parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,30,-47.63244007290602,-0.011668226950803273
mortality_fraction_froot_delta,max,31,-2.4232579783322223,-0.011858173662198546
mortality_fraction_froot_delta,max,32,-47.80497591970474,-0.01202527600855774
mortality_fraction_froot_delta,max,33,-0.6758837184997443,-0.012168041755081127
mortality_fraction_froot_delta,max,34,-49.05141262146663,-0.012284975949860666
mortality_fraction_froot_delta,max,35,125.15775965530173,-0.012374629119719316
mortality_fraction_froot_delta,max,36,-86.25192519058274,-0.0008914423685553174
mortality_fraction_froot_delta,max,37,19.302821525570458,-0.0028314595166172296
mortality_fraction_froot_delta,max,38,-27.438182234244362,-0.004158368184981498
mortality_fraction_froot_delta,max,39,14.550014970267803,-0.00520840434084846
mortality_fraction_froot_delta,max,40,-31.493437122242113,-0.006024925132813053
mortality_fraction_froot_delta,max,41,13.118369168601973,-0.006645410163262255
mortality_fraction_froot_delta,max,42,-33.723688664098695,-0.007101689448283821
mortality_fraction_froot_delta,max,43,13.067654823332854,-0.007420447485220194
mortality_fraction_froot_delta,max,44,-34.62185418457369,-0.007623886854112527
mortality_fraction_froot_delta,max,45,13.94226480172885,-0.007730417726371286
mortality_fraction_froot_delta,max,46,-34.56187112981114,-0.007755305948201396
mortality_fraction_froot_delta,max,47,15.403745390770561,-0.007711246890089285
mortality_fraction_froot_delta,max,48,-33.81812171622731,-0.007608856053813895
mortality_fraction_froot_delta,max,49,17.20575775998607,-0.007457076648016425
mortality_fraction_froot_delta,max,50,-32.592374590367676,-0.007263512074402456
mortality_fraction_froot_delta,max,total,-980.5213430143851,-0.44640729776153876
mortality_fraction_leaf_delta,min,1,-224.02057355024974,0.0
mortality_fraction_leaf_delta,min,2,17.54115174287647,0.0
mortality_fraction_leaf_delta,min,3,-18.55167564110168,0.0037167434843823344
mortality_fraction_leaf_delta,min,4,-36.555614334944515,0.027379253336626164
mortality_fraction_leaf_delta,min,5,-13.627927927015758,-0.002299577050404622
mortality_fraction_leaf_delta,min,6,-33.30076693333862,0.025346153714139064
mortality_fraction_leaf_delta,min,7,-0.5028511831200595,-0.006239547194511141
mortality_fraction_leaf_delta,min,8,-36.092064192345624,0.023320943451615506
mortality_fraction_leaf_delta,min,9,-7.795704083495323,-0.009190436323117446
mortality_fraction_leaf_delta,min,10,-20.680815766061137,0.02376533949686177
mortality_fraction_leaf_delta,min,11,-7.82935121413449,-0.01163528136704528
mortality_fraction_leaf_delta,min,12,-31.201559534664227,0.023311135053617704
mortality_fraction_leaf_delta,min,13,-6.264792342587212,-0.013269576720988496
mortality_fraction_leaf_delta,min,14,-33.64436493783044,0.02490452085668693
mortality_fraction_leaf_delta,min,15,16.937659658148295,-0.014884702126519045
mortality_fraction_leaf_delta,min,16,-42.54440681030968,0.02360519646065029
mortality_fraction_leaf_delta,min,17,-3.148973936478183,-0.01636166868913591
mortality_fraction_leaf_delta,min,18,-33.63757786678955,0.025930707867772185
mortality_fraction_leaf_delta,min,19,-4.436647364179889,-0.017572310753406484
mortality_fraction_leaf_delta,min,20,-36.708333513993914,0.028220749486571606
mortality_fraction_leaf_delta,min,21,-5.000905935024281,-0.018971847497595284
mortality_fraction_leaf_delta,min,22,-39.143029820031146,0.030509773467599643
mortality_fraction_leaf_delta,min,23,-5.010248070588407,-0.020530409919695458
mortality_fraction_leaf_delta,min,24,-41.72369772633627,0.032800743327563
mortality_fraction_leaf_delta,min,25,-4.884691908049904,-0.022223203539349257
mortality_fraction_leaf_delta,min,26,-43.97902615454077,0.03508486539880096
mortality_fraction_leaf_delta,min,27,-4.404910626193212,-0.024029066315916836
mortality_fraction_leaf_delta,min,28,-45.93816242887119,0.03734328728144476
mortality_fraction_leaf_delta,min,29,-3.587744714912841,-0.025928459941284565
mortality_fraction_leaf_delta,min,30,-47.58122264877985,0.03954919717536853
mortality_fraction_leaf_delta,min,31,-2.43930157485828,-0.027901770188256236
mortality_fraction_leaf_delta,min,32,-47.75128068328039,0.04166996041578841
mortality_fraction_leaf_delta,min,33,-0.6936437998103745,-0.029928123065711354
mortality_fraction_leaf_delta,min,34,-48.99545836480909,0.04366928070768239
mortality_fraction_leaf_delta,min,35,125.13814956937283,-0.03198471504862255
mortality_fraction_leaf_delta,min,36,-86.2220813627793,0.028952385434877215
mortality_fraction_leaf_delta,min,37,19.27243322589839,-0.03321975918868603
mortality_fraction_leaf_delta,min,38,-27.401172329253363,0.03285153680601738
mortality_fraction_leaf_delta,min,39,14.522381740200256,-0.03284163440839549
mortality_fraction_leaf_delta,min,40,-31.451805249761573,0.03560694734772696
mortality_fraction_leaf_delta,min,41,13.091887618108832,-0.033126960656403526
mortality_fraction_leaf_delta,min,42,-33.679005881605356,0.037581093045055525
mortality_fraction_leaf_delta,min,43,13.041259486655436,-0.03381578416263764
mortality_fraction_leaf_delta,min,44,-34.57527528062581,0.038955017093769584
mortality_fraction_leaf_delta,min,45,13.915273374795916,-0.03472184465930539
mortality_fraction_leaf_delta,min,46,-34.514263709571146,0.03985211429179003
mortality_fraction_leaf_delta,min,47,15.37574149015026,-0.035715147510391176
mortality_fraction_leaf_delta,min,48,-33.770155916114525,0.04035694405897061
mortality_fraction_leaf_delta,min,49,17.176508843876206,-0.03670599275788078
mortality_fraction_leaf_delta,min,50,-32.544580984434376,0.04053009385889794
mortality_fraction_leaf_delta,min,total,-979.8232195527885,0.25171616383511264
mortality_fraction_leaf_delta,max,1,-224.02057355024974,0.0
mortality_fraction_leaf_delta,max,2,17.54115174287647,0.0
mortality_fraction_leaf_delta,max,3,-18.559109128070244,-0.0037167434841798297
mortality_fraction_leaf_delta,max,4,-36.61037284161767,-0.027379253336526688
mortality_fraction_leaf_delta,max,5,-13.623328772915885,0.002299577049468482
mortality_fraction_leaf_delta,max,6,-33.35145924076649,-0.02534615371372695
mortality_fraction_leaf_delta,max,7,-0.49037208872869176,0.0062395471968565985
mortality_fraction_leaf_delta,max,8,-36.138706079251264,-0.023320943454024246
mortality_fraction_leaf_delta,max,9,-7.777323210849245,0.009190436322961126
mortality_fraction_leaf_delta,max,10,-20.728346445055337,-0.023765339497337834
mortality_fraction_leaf_delta,max,11,-7.80608065140113,0.01163528136631431
mortality_fraction_leaf_delta,max,12,-31.24818180476969,-0.0233111350518449
mortality_fraction_leaf_delta,max,13,-6.238253189143306,0.01326957672291762
mortality_fraction_leaf_delta,max,14,-33.694173979546214,-0.024904520859088564
mortality_fraction_leaf_delta,max,15,16.96742906240076,0.014884702125947058
mortality_fraction_leaf_delta,max,16,-42.5916172032315,-0.023605196461168987
mortality_fraction_leaf_delta,max,17,-3.1162505990993896,0.01636166868965727
mortality_fraction_leaf_delta,max,18,-33.689439282525136,-0.025930707867814817
mortality_fraction_leaf_delta,max,19,-4.401502742673806,0.0175723107526764
mortality_fraction_leaf_delta,max,20,-36.76477501296637,-0.02822074948588238
mortality_fraction_leaf_delta,max,21,-4.962962240029301,0.018971847497383898
mortality_fraction_leaf_delta,max,22,-39.204049366965926,-0.030509773467180423
mortality_fraction_leaf_delta,max,23,-4.9691872507494335,0.020530409919278014
mortality_fraction_leaf_delta,max,24,-41.789299212991025,-0.032800743327193516
mortality_fraction_leaf_delta,max,25,-4.840245500970427,0.0222232035401273
mortality_fraction_leaf_delta,max,26,-44.04919588533857,-0.03508486539899991
mortality_fraction_leaf_delta,max,27,-4.35685249356216,0.02402906631513524
mortality_fraction_leaf_delta,max,28,-46.01284899773472,-0.037343281582089105
mortality_fraction_leaf_delta,max,29,-3.535887800728274,0.025928454243282495
mortality_fraction_leaf_delta,max,30,-47.660321043131844,-0.039549197176626194
mortality_fraction_leaf_delta,max,31,-2.3834980344801004,0.027901770189923347
mortality_fraction_leaf_delta,max,32,-47.83462060411388,-0.04166996041769977
mortality_fraction_leaf_delta,max,33,-0.6337875536779606,0.02992812306670256
mortality_fraction_leaf_delta,max,34,-49.082796926225654,-0.04366928070888321
mortality_fraction_leaf_delta,max,35,125.2021189994705,0.03198471504904887
mortality_fraction_leaf_delta,max,36,-86.27998613364949,-0.02895238543530354
mortality_fraction_leaf_delta,max,37,19.33887274427639,0.03321975918931486
mortality_fraction_leaf_delta,max,38,-27.466875402865394,-0.032851536806013826
mortality_fraction_leaf_delta,max,39,14.588065009018296,0.03284163440964427
mortality_fraction_leaf_delta,max,40,-31.523019144457745,-0.035606947348444606
mortality_fraction_leaf_delta,max,41,13.15814153942133,0.03312696065609444
mortality_fraction_leaf_delta,max,42,-33.75416806769527,-0.03758109304485657
mortality_fraction_leaf_delta,max,43,13.108891054980917,0.0338157841628437
mortality_fraction_leaf_delta,max,44,-34.653185314812944,-0.038955017093364575
mortality_fraction_leaf_delta,max,45,13.984717064114005,0.03472184465878314
mortality_fraction_leaf_delta,max,46,-34.593967938154314,-0.039852114291377916
mortality_fraction_leaf_delta,max,47,15.447171785170829,0.035715147510178014
mortality_fraction_leaf_delta,max,48,-33.85086980423215,-0.04035694405865087
mortality_fraction_leaf_delta,max,49,17.249920829392074,0.03670599275798736
mortality_fraction_leaf_delta,max,50,-32.62564117215228,-0.04053009385900452
mortality_fraction_leaf_delta,max,total,-980.3266518804586,-0.25171616383499895
mortality_fraction_stem_delta,min,1,-224.02057355024974,0.0
mortality_fraction_stem_delta,min,2,17.54115174287647,0.0
mortality_fraction_stem_delta,min,3,-18.528475362632406,0.02691702195365764
mortality_fraction_stem_delta,min,4,-36.38660036402611,0.1963932242550328
mortality_fraction_stem_delta,min,5,-13.639888813762749,-0.014260463797395317
mortality_fraction_stem_delta,min,6,-33.139148519878496,0.18696456717426457
mortality_fraction_stem_delta,min,7,-0.5385505568543054,-0.04193892092875706
mortality_fraction_stem_delta,min,8,-35.93913831178333,0.17624682401390857
mortality_fraction_stem_delta,min,9,-7.849851940683125,-0.06333829351091946
mortality_fraction_stem_delta,min,10,-20.521784495584072,0.1827966099739271
mortality_fraction_stem_delta,min,11,-7.899309047832047,-0.08159311506460298
mortality_fraction_stem_delta,min,12,-31.04295167124494,0.1819189984729057
mortality_fraction_stem_delta,min,13,-6.3456645668577805,-0.09414180099155711
mortality_fraction_stem_delta,min,14,-33.47318700201635,0.19608245667077284
mortality_fraction_stem_delta,min,15,16.845822960083478,-0.10672140019133636
mortality_fraction_stem_delta,min,16,-42.38024031649085,0.18777169027948304
mortality_fraction_stem_delta,min,17,-3.251151758399798,-0.11853949061075131
mortality_fraction_stem_delta,min,18,-33.45647789923025,0.20703067542707032
mortality_fraction_stem_delta,min,19,-4.547318192556212,-0.1282431391297294
mortality_fraction_stem_delta,min,20,-36.51050502255909,0.2260492409213981
mortality_fraction_stem_delta,min,21,-5.121312634160372,-0.13937854663368654
mortality_fraction_stem_delta,min,22,-38.92842275345128,0.2451168400474657
mortality_fraction_stem_delta,min,23,-5.14143688030412,-0.15171921963540846
mortality_fraction_stem_delta,min,24,-41.49222150971412,0.26427695994971145
mortality_fraction_stem_delta,min,25,-5.027551851405262,-0.16508314689470716
mortality_fraction_stem_delta,min,26,-43.73063339813868,0.2834776218008912
mortality_fraction_stem_delta,min,27,-4.560201078999398,-0.1793195191221031
mortality_fraction_stem_delta,min,28,-45.67292016082474,0.30258555532789444
mortality_fraction_stem_delta,min,29,-3.7561083730413425,-0.19429211806978586
mortality_fraction_stem_delta,min,30,-47.2993692792178,0.32140256673741874
mortality_fraction_stem_delta,min,31,-2.6212653175755585,-0.20986551290553468
mortality_fraction_stem_delta,min,32,-47.45326892111778,0.3396817225783977
mortality_fraction_stem_delta,min,33,-0.8896110441866923,-0.2258953674420292
mortality_fraction_stem_delta,min,34,-48.68198415642028,0.35714348909649374
mortality_fraction_stem_delta,min,35,124.92791158155946,-0.24222270286199432
mortality_fraction_stem_delta,min,36,-86.00983958736813,0.2411941608460495
mortality_fraction_stem_delta,min,37,19.052507941654156,-0.25314504343291944
mortality_fraction_stem_delta,min,38,-27.160892122560803,0.2731317434985776
mortality_fraction_stem_delta,min,39,14.304521246996586,-0.25070212761206534
mortality_fraction_stem_delta,min,40,-31.191115950168115,0.2962962469411856
mortality_fraction_stem_delta,min,41,12.871537048945546,-0.25347752981968874
mortality_fraction_stem_delta,min,42,-33.40310978396827,0.31347719068214275
mortality_fraction_stem_delta,min,43,12.815604524996072,-0.2594707458220018
mortality_fraction_stem_delta,min,44,-34.28817742287378,0.32605287484580003
mortality_fraction_stem_delta,min,45,13.682747586156598,-0.26724763329862355
mortality_fraction_stem_delta,min,46,-34.219163483137365,0.3349523407255717
mortality_fraction_stem_delta,min,47,15.13565108427298,-0.27580555338767
mortality_fraction_stem_delta,min,48,-33.469711302816556,0.34080155735694007
mortality_fraction_stem_delta,min,49,16.928765210759195,-0.28444962587489186
mortality_fraction_stem_delta,min,50,-32.24107154819062,0.34403953010265553
mortality_fraction_stem_delta,min,total,-977.7239850239821,2.3509506926415042
mortality_fraction_stem_delta,max,1,-224.02057355024974,0.0
mortality_fraction_stem_delta,max,2,17.54115174287647,0.0
mortality_fraction_stem_delta,max,3,-18.58230940652693,-0.02691702194086787
mortality_fraction_stem_delta,max,4,-36.779386812557895,-0.1963932242767541
mortality_fraction_stem_delta,max,5,-13.611367889848575,0.014260460116778617
mortality_fraction_stem_delta,max,6,-33.51307764846622,-0.18696456141346118
mortality_fraction_stem_delta,max,7,-0.45467271703829626,0.0419389188872521
mortality_fraction_stem_delta,max,8,-36.29163195983547,-0.17624682403823044
mortality_fraction_stem_delta,max,9,-7.723175353671475,0.06333829350073117
mortality_fraction_stem_delta,max,10,-20.88737771554308,-0.18279660998508263
mortality_fraction_stem_delta,max,11,-7.736122817329291,0.08159311543815306
mortality_fraction_stem_delta,max,12,-31.406789668536113,-0.18191899881826856
mortality_fraction_stem_delta,max,13,-6.157380961160777,0.09414180470544675
mortality_fraction_stem_delta,max,14,-33.865351919074136,-0.19608246038701083
mortality_fraction_stem_delta,max,15,17.059265760444994,0.10672140017017995
mortality_fraction_stem_delta,max,16,-42.75578369703767,-0.18777169026733986
mortality_fraction_stem_delta,max,17,-3.014072777179285,0.11853949060976188
mortality_fraction_stem_delta,max,18,-33.87053925007444,-0.20703067541711562
mortality_fraction_stem_delta,max,19,-4.290831914318065,0.12824313910841756
mortality_fraction_stem_delta,max,20,-36.962603504383424,-0.2260492409029382
mortality_fraction_stem_delta,max,21,-4.842555540910302,0.13937854661638305
mortality_fraction_stem_delta,max,22,-39.41865643352838,-0.24511684002963818
mortality_fraction_stem_delta,max,23,-4.837998441061648,0.15171921960706314
mortality_fraction_stem_delta,max,24,-42.02077542957643,-0.2642769599125998
mortality_fraction_stem_delta,max,25,-4.697385557637261,0.16508314687329317
mortality_fraction_stem_delta,max,26,-44.29758864173143,-0.2834776217918602
mortality_fraction_stem_delta,max,27,-4.201562040765873,0.17931951911142185
mortality_fraction_stem_delta,max,28,-46.278091269677375,-0.30258555352474303
mortality_fraction_stem_delta,max,29,-3.3675241387030925,0.1942921162684641
mortality_fraction_stem_delta,max,30,-47.94217441268759,-0.3214025667323739
mortality_fraction_stem_delta,max,31,-2.2015342917666243,0.2098655129033995
mortality_fraction_stem_delta,max,32,-48.13263236626811,-0.33968172257193174
mortality_fraction_stem_delta,max,33,-0.4378203093092492,0.22589536743541394
mortality_fraction_stem_delta,max,34,-49.39627113461832,-0.3571434891015457
mortality_fraction_stem_delta,max,35,125.4123569872846,0.2422227028631454
mortality_fraction_stem_delta,max,36,-86.49222790905512,-0.2411941608409336
mortality_fraction_stem_delta,max,37,19.55879802852094,0.25314504343386446
mortality_fraction_stem_delta,max,38,-27.707155609553368,-0.2731317434939875
mortality_fraction_stem_delta,max,39,14.805925502211236,0.2507021276025849
mortality_fraction_stem_delta,max,40,-31.783708445934337,-0.2962962488250369
mortality_fraction_stem_delta,max,41,13.378492110469406,0.25347753170417064
mortality_fraction_stem_delta,max,42,-34.03006416523096,-0.31347719058054935
mortality_fraction_stem_delta,max,43,13.334546017167286,0.2594707463492121
mortality_fraction_stem_delta,max,44,-34.940283173190664,-0.32605287547108475
mortality_fraction_stem_delta,max,45,14.217242852749362,0.26724763329414003
mortality_fraction_stem_delta,max,46,-34.88906816458695,-0.3349523407240156
mortality_fraction_stem_delta,max,47,15.687262191044566,0.27580555338391477
mortality_fraction_stem_delta,max,48,-34.15131441752855,-0.3408015573550571
mortality_fraction_stem_delta,max,49,17.497664462513043,0.28444962587895617
mortality_fraction_stem_delta,max,50,-32.92915060840333,-0.3440395301100594
mortality_fraction_stem_delta,max,total,-982.425886409274,-2.350950692650372
pool_alloc_froot_sp1,min,1,-222.38854828986888,1.632025260380857
pool_alloc_froot_sp1,min,2,16.25833309094313,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.779024151525725,0.7763682330603388
pool_alloc_froot_sp1,min,4,-35.91506807624488,0.6679255120362626
pool_alloc_froot_sp1,min,5,-13.028716195110125,0.5969121548552287
pool_alloc_froot_sp1,min,6,-32.78437721712656,0.5417358699261996
pool_alloc_froot_sp1,min,7,-0.014366861846550227,0.48224477407899813
pool_alloc_froot_sp1,min,8,-35.66176767295924,0.45361746283799675
pool_alloc_froot_sp1,min,9,-7.3783029058116965,0.4082107413605094
pool_alloc_froot_sp1,min,10,-20.3257714124246,0.3788096931333982
pool_alloc_froot_sp1,min,11,-7.441997759027987,0.3757181737394575
pool_alloc_froot_sp1,min,12,-30.876337464595053,0.3485332051227914
pool_alloc_froot_sp1,min,13,-5.896358800969148,0.35516396489707525
pool_alloc_froot_sp1,min,14,-33.3065720875138,0.3626973711733257
pool_alloc_froot_sp1,min,15,17.284155062953708,0.33161070267889414
pool_alloc_froot_sp1,min,16,-42.220670118146884,0.34734188862344695
pool_alloc_froot_sp1,min,17,-2.8271306242965153,0.3054816434925316
pool_alloc_froot_sp1,min,18,-33.33555791130522,0.3279506633520981
pool_alloc_froot_sp1,min,19,-4.071699708343072,0.3473753450834103
pool_alloc_froot_sp1,min,20,-36.37119555188315,0.365358711597338
pool_alloc_froot_sp1,min,21,-4.599852041729521,0.38208204579716476
pool_alloc_froot_sp1,min,22,-38.77584640352417,0.39769318997457503
pool_alloc_froot_sp1,min,23,-4.577412256465982,0.4123054042027299
pool_alloc_froot_sp1,min,24,-41.33049951840226,0.42599895126156895
pool_alloc_froot_sp1,min,25,-4.423644405295654,0.4388242992149003
pool_alloc_froot_sp1,min,26,-43.56330503939045,0.45080598054912
pool_alloc_froot_sp1,min,27,-3.9189349839974157,0.46194657587987953
pool_alloc_froot_sp1,min,28,-45.503275136688586,0.47223057946404623
pool_alloc_froot_sp1,min,29,-3.0801882595463215,0.48162799542523516
pool_alloc_froot_sp1,min,30,-47.13067413464456,0.4900977113106606
pool_alloc_froot_sp1,min,31,-1.913809282160439,0.4975905225095847
pool_alloc_froot_sp1,min,32,-47.288898647343906,0.504051996352274
pool_alloc_froot_sp1,min,33,-0.15429062095067403,0.5094250557939891
pool_alloc_froot_sp1,min,34,-48.525475240356805,0.5136524051599665
pool_alloc_froot_sp1,min,35,125.47635134246165,0.30621705804020394
pool_alloc_froot_sp1,min,36,-85.90730045215933,0.34373329605485026
pool_alloc_froot_sp1,min,37,19.382593081424343,0.0769400963372675
pool_alloc_froot_sp1,min,38,-27.289020006825666,0.1450038592337144
pool_alloc_froot_sp1,min,39,14.748392059486127,0.19316868487747563
pool_alloc_froot_sp1,min,40,-31.256707287612617,0.23070490949668354
pool_alloc_froot_sp1,min,41,13.384305213422468,0.25929063465723345
pool_alloc_froot_sp1,min,42,-33.436216631190966,0.28037034345944534
pool_alloc_froot_sp1,min,43,13.370243357446588,0.29516808662851446
pool_alloc_froot_sp1,min,44,-34.30952022433309,0.30471007338648803
pool_alloc_froot_sp1,min,45,14.259846901803396,0.3098516823481745
pool_alloc_froot_sp1,min,46,-34.24281131337588,0.3113045104870551
pool_alloc_froot_sp1,min,47,15.72111787726755,0.30966123960689984
pool_alloc_froot_sp1,min,48,-33.50509547422845,0.30541738594504864
pool_alloc_froot_sp1,min,49,17.512204512908625,0.29898967627453743
pool_alloc_froot_sp1,min,50,-32.29437985060596,0.2907312276873171
pool_alloc_froot_sp1,min,total,-961.2530775197102,18.821858196913354
pool_alloc_froot_sp1,max,1,-225.65259881063062,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.823970394809834,1.2828186519333649
pool_alloc_froot_sp1,max,3,-19.331760618205116,-0.7763682336190527
pool_alloc_froot_sp1,max,4,-37.25091909973858,-0.6679255114574403
pool_alloc_froot_sp1,max,5,-14.222540508429082,-0.5969121584637289
pool_alloc_froot_sp1,max,6,-33.8678489528562,-0.5417358658034388
pool_alloc_froot_sp1,max,7,-0.9788564104948428,-0.4822447745692945
pool_alloc_froot_sp1,max,8,-36.56900259866462,-0.4536174628673777
pool_alloc_froot_sp1,max,9,-8.194724388545584,-0.4082107413733782
pool_alloc_froot_sp1,max,10,-21.08339079869237,-0.37880969313437163
pool_alloc_froot_sp1,max,11,-8.193434106174102,-0.3757181734066579
pool_alloc_froot_sp1,max,12,-31.57340387516458,-0.34853320544673494
pool_alloc_froot_sp1,max,13,-6.606686726954107,-0.35516396108788406
pool_alloc_froot_sp1,max,14,-34.03196683367146,-0.36269737498433585
pool_alloc_froot_sp1,max,15,16.62093365757445,-0.3316107027003632
pool_alloc_froot_sp1,max,16,-42.91535389537601,-0.3473418886056763
pool_alloc_froot_sp1,max,17,-3.438093911284337,-0.3054816434952903
pool_alloc_froot_sp1,max,18,-33.99145923800363,-0.3279506633463072
pool_alloc_froot_sp1,max,19,-4.766450398532716,-0.3473753451062338
pool_alloc_froot_sp1,max,20,-37.10191297505681,-0.36535871157632727
pool_alloc_froot_sp1,max,21,-5.364016133344694,-0.38208204581800853
pool_alloc_froot_sp1,max,22,-39.57123278345179,-0.3976931899530456
pool_alloc_froot_sp1,max,23,-5.402023064912763,-0.4123054042440515
pool_alloc_froot_sp1,max,24,-42.1824974208749,-0.4259989512110707
pool_alloc_froot_sp1,max,25,-5.301293003749372,-0.43882429923881716
pool_alloc_froot_sp1,max,26,-44.46491700047523,-0.45080598053566234
pool_alloc_froot_sp1,max,27,-4.842828135773747,-0.4619465758964516
pool_alloc_froot_sp1,max,28,-46.44773629384053,-0.47223057768789545
pool_alloc_froot_sp1,max,29,-4.043444252171021,-0.48162799719946436
pool_alloc_froot_sp1,max,30,-48.110869557255306,-0.4900977113000877
pool_alloc_froot_sp1,max,31,-2.9089903271830972,-0.49759052251307345
pool_alloc_froot_sp1,max,32,-48.29700264004,-0.5040519963438186
pool_alloc_froot_sp1,max,33,-1.1731407325474605,-0.5094250558027974
pool_alloc_froot_sp1,max,34,-49.552780050683566,-0.5136524051667948
pool_alloc_froot_sp1,max,35,124.86391722637858,-0.3062170580428756
pool_alloc_froot_sp1,max,36,-86.59476704426146,-0.34373329604727587
pool_alloc_froot_sp1,max,37,19.228712888757418,-0.07694009632965759
pool_alloc_froot_sp1,max,38,-27.57902772528996,-0.1450038592305809
pool_alloc_froot_sp1,max,39,14.362054689715652,-0.1931686848929992
pool_alloc_froot_sp1,max,40,-31.718117108527668,-0.2307049114183677
pool_alloc_froot_sp1,max,41,12.865723946033548,-0.2592906327316875
pool_alloc_froot_sp1,max,42,-33.996957317959485,-0.2803703433090732
pool_alloc_froot_sp1,max,43,12.779907184739905,-0.2951680860781689
pool_alloc_froot_sp1,max,44,-34.918940371801064,-0.3047100740814841
pool_alloc_froot_sp1,max,45,13.640143536495838,-0.30985168295938337
pool_alloc_froot_sp1,max,46,-34.86542033374296,-0.3113045098800242
pool_alloc_froot_sp1,max,47,15.101795398045619,-0.309661239615032
pool_alloc_froot_sp1,max,48,-34.11593024611489,-0.30541738594139645
pool_alloc_froot_sp1,max,49,16.91422516036622,-0.29898967626786543
pool_alloc_froot_sp1,max,50,-32.87584230599165,-0.2907312276983731
pool_alloc_froot_sp1,max,total,-998.8967939135505,-18.821858196926883
pool_alloc_leaf_sp1,min,1,-222.38854828986888,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.909126482495614,-1.6320252603808552
pool_alloc_leaf_sp1,min,3,-18.37141358173985,0.18397880284621237
pool_alloc_leaf_sp1,min,4,-35.2277205486665,1.3552730396146444
pool_alloc_leaf_sp1,min,5,-13.739457417089243,-0.11382906712388952
pool_alloc_leaf_sp1,min,6,-32.071478473738914,1.254634613313847
pool_alloc_leaf_sp1,min,7,-0.8054692226806642,-0.3088575867551159
pool_alloc_leaf_sp1,min,8,-34.9266622323065,1.188722903490742
pool_alloc_leaf_sp1,min,9,-8.247911168037854,-0.4613975208656482
pool_alloc_leaf_sp1,min,10,-19.53276282406767,1.171818281490328
pool_alloc_leaf_sp1,min,11,-8.392277879288589,-0.5745619465211442
pool_alloc_leaf_sp1,min,12,-30.075812555729993,1.1490581139878522
pool_alloc_leaf_sp1,min,13,-6.912089221472704,-0.6605664556064808
pool_alloc_leaf_sp1,min,14,-32.43950446738745,1.2297649912996746
pool_alloc_leaf_sp1,min,15,16.21332284602997,-0.7392215142448428
pool_alloc_leaf_sp1,min,16,-41.32315002374336,1.244861983026972
pool_alloc_leaf_sp1,min,17,-3.9588655400704216,-0.8262532722813747
pool_alloc_leaf_sp1,min,18,-32.39163868061238,1.27186989404494
pool_alloc_leaf_sp1,min,19,-5.298400899272105,-0.8793258458456226
pool_alloc_leaf_sp1,min,20,-35.34731471924314,1.3892395442373484
pool_alloc_leaf_sp1,min,21,-5.927254472877154,-0.9453203853504686
pool_alloc_leaf_sp1,min,22,-37.668326386075655,1.5052132074230897
pool_alloc_leaf_sp1,min,23,-6.0100315156430195,-1.020313854974308
pool_alloc_leaf_sp1,min,24,-40.13614733171478,1.6203511379490507
pool_alloc_leaf_sp1,min,25,-5.965183591866699,-1.1027148873561448
pool_alloc_leaf_sp1,min,26,-42.27958110931091,1.734529910628659
pool_alloc_leaf_sp1,min,27,-5.572095601926982,-1.1912140420496868
pool_alloc_leaf_sp1,min,28,-44.12847252140914,1.8470331947434957
pool_alloc_leaf_sp1,min,29,-4.8464827394469605,-1.2846664844754039
pool_alloc_leaf_sp1,min,30,-45.66409351904764,1.9566783269075785
pool_alloc_leaf_sp1,min,31,-3.793384241209916,-1.3819844365398923
pool_alloc_leaf_sp1,min,32,-45.73100667045708,2.061943973239103
pool_alloc_leaf_sp1,min,33,-2.145774840543026,-1.4820591637983629
pool_alloc_leaf_sp1,min,34,-46.878033792069076,2.161093853447696
pool_alloc_leaf_sp1,min,35,123.58642061780158,-1.5837136666198717
pool_alloc_leaf_sp1,min,36,-84.40438247740813,1.8466512708060492
pool_alloc_leaf_sp1,min,37,17.58289152438936,-1.7227614606977149
pool_alloc_leaf_sp1,min,38,-25.86325847509341,1.5707653909659705
pool_alloc_leaf_sp1,min,39,12.88456266603761,-1.6706607085710417
pool_alloc_leaf_sp1,min,40,-29.76131535441901,1.7260968426902892
pool_alloc_leaf_sp1,min,41,11.455767340185155,-1.6692472385800805
pool_alloc_leaf_sp1,min,42,-31.880119389349996,1.836467585300415
pool_alloc_leaf_sp1,min,43,11.381971458193085,-1.6931038126249884
pool_alloc_leaf_sp1,min,44,-32.70150090569167,1.912729392027913
pool_alloc_leaf_sp1,min,45,12.218669949482766,-1.731325269972455
pool_alloc_leaf_sp1,min,46,-32.5916694186604,1.9624464052025345
pool_alloc_leaf_sp1,min,47,13.635209790626776,-1.7762468470338746
pool_alloc_leaf_sp1,min,48,-31.81968574182143,1.9908271183520654
pool_alloc_leaf_sp1,min,49,15.39062727855702,-1.8225875580770676
pool_alloc_leaf_sp1,min,50,-30.583555028901785,2.001556049391489
pool_alloc_leaf_sp1,min,total,-967.5432629161611,12.531672800462502
pool_alloc_leaf_sp1,max,1,-225.65259881063062,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.173177003257347,1.6320252603808783
