parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,8,-30.415546814098427,0.005303491511511993
mortality_fraction_froot_delta,min,9,-3.2464643808691247,0.0052572894853386565
mortality_fraction_froot_delta,min,10,-15.965424963584587,0.005285324203645914
mortality_fraction_froot_delta,min,11,-4.211186934824401,0.004424140251661157
mortality_fraction_froot_delta,min,12,-27.25312467607047,0.004797995491642837
mortality_fraction_froot_delta,min,13,-3.463065305102281,0.005084584092883926
mortality_fraction_froot_delta,min,14,-30.200152971869482,0.005322327281323425
mortality_fraction_froot_delta,min,15,19.462661328830073,0.005529771617556634
mortality_fraction_froot_delta,min,16,-38.349138362726364,0.003762735249857485
mortality_fraction_froot_delta,min,17,0.021418877251115465,0.004496473316953242
mortality_fraction_froot_delta,min,18,-30.15193083301534,0.005000287870167597
mortality_fraction_froot_delta,min,19,-2.19923617285596,0.0053707532078357545
mortality_fraction_froot_delta,min,20,-33.57756794246457,0.005656452463057349
mortality_fraction_froot_delta,min,21,-2.7907017979622126,0.005888501484925257
mortality_fraction_froot_delta,min,22,-35.798915416390706,0.006086121845676473
mortality_fraction_froot_delta,min,23,-2.548044925107129,0.006260820082721885
mortality_fraction_froot_delta,min,24,-37.982944590990506,0.006419222164787186
mortality_fraction_froot_delta,min,25,-2.073829470643507,0.006564909380201378
mortality_fraction_froot_delta,min,26,-39.81414212988265,0.006699574217073234
mortality_fraction_froot_delta,min,27,-1.2557286367453386,0.006823744257443476
mortality_fraction_froot_delta,min,28,-41.38443824796311,0.006937230097157965
mortality_fraction_froot_delta,min,29,-0.1480827366984947,0.007039407090093874
mortality_fraction_froot_delta,min,30,-42.69080261548718,0.0071293919906452174
mortality_fraction_froot_delta,min,31,1.2381842145744137,0.007206159811246504
mortality_fraction_froot_delta,min,32,-42.74598678784742,0.00726862048310295
mortality_fraction_froot_delta,min,33,3.0243622603817486,0.007315673447433113
mortality_fraction_froot_delta,min,34,-43.82472180168566,0.007346252469098147
mortality_fraction_froot_delta,min,35,128.97354459544584,0.0073593556618050116
mortality_fraction_froot_delta,min,36,-76.8323842519548,-0.002978579344926402
mortality_fraction_froot_delta,min,37,26.371273957626354,0.0001244650554212967
mortality_fraction_froot_delta,min,38,-22.567861079629957,0.0019858801838630313
mortality_fraction_froot_delta,min,39,15.923308473916581,0.003121459290206019
mortality_fraction_froot_delta,min,40,-29.717986900768956,0.003792392998516192
mortality_fraction_froot_delta,min,41,13.31945398209129,0.004168127307746516
mortality_fraction_froot_delta,min,42,-31.992154427235622,0.004355642789569458
mortality_fraction_froot_delta,min,43,13.718698641268155,0.00442152552975017
mortality_fraction_froot_delta,min,44,-32.190008696342844,0.004406962650413959
mortality_fraction_froot_delta,min,45,15.292987933377175,0.0043374339369322
mortality_fraction_froot_delta,min,46,-31.456506308425443,0.00422881439541456
mortality_fraction_froot_delta,min,47,17.301347922988622,0.004091147636387404
mortality_fraction_froot_delta,min,48,-30.25281570175965,0.003930966966841254
mortality_fraction_froot_delta,min,49,19.432806755833226,0.0037526967671013267
mortality_fraction_froot_delta,min,50,-28.780224535952797,0.0035595135785371212
mortality_fraction_froot_delta,min,total,-810.3355041569797,0.2683378564273653
mortality_fraction_froot_delta,max,1,-224.2276872774376,0.0
mortality_fraction_froot_delta,max,2,17.61036487208163,0.0
mortality_fraction_froot_delta,max,3,-17.38345797940008,-0.017144360684074655
mortality_fraction_froot_delta,max,4,-32.37479872142146,-0.012328267561890982
mortality_fraction_froot_delta,max,5,-8.972313503331934,-0.009467088089317954
mortality_fraction_froot_delta,max,6,-27.658007314239775,-0.007737724588643857
mortality_fraction_froot_delta,max,7,4.364661647821702,-0.006725355235451147
mortality_fraction_froot_delta,max,8,-30.426153797120882,-0.005303491510943559
mortality_fraction_froot_delta,max,9,-3.25697895983915,-0.0052572894846867335
mortality_fraction_froot_delta,max,10,-15.975995611992062,-0.005285324203828878
mortality_fraction_froot_delta,max,11,-4.220035215327124,-0.004424140251062525
mortality_fraction_froot_delta,max,12,-27.262720667054097,-0.004797995491983897
mortality_fraction_froot_delta,max,13,-3.4732344732884664,-0.00508458409330137
mortality_fraction_froot_delta,max,14,-30.21079762643252,-0.005322327281714223
mortality_fraction_froot_delta,max,15,19.451601785595138,-0.005529771617378998
mortality_fraction_froot_delta,max,16,-38.356663833118446,-0.0037627351422244715
mortality_fraction_froot_delta,max,17,0.012425930590192813,-0.004496473343969409
mortality_fraction_froot_delta,max,18,-30.161931408781548,-0.0050002878960420105
mortality_fraction_froot_delta,max,19,-2.2099776792910135,-0.005370753227217584
mortality_fraction_froot_delta,max,20,-33.58888084740334,-0.005656452475712115
mortality_fraction_froot_delta,max,21,-2.8024788009406616,-0.005888501493523712
mortality_fraction_froot_delta,max,22,-35.811087660085484,-0.006086121849101289
mortality_fraction_froot_delta,max,23,-2.5605665652757525,-0.006260820085901564
mortality_fraction_froot_delta,max,24,-37.995783035323356,-0.006419222168062788
mortality_fraction_froot_delta,max,25,-2.0869592894063578,-0.006564909382649198
mortality_fraction_froot_delta,max,26,-39.8275412783086,-0.0066995742088806765
mortality_fraction_froot_delta,max,27,-1.2693761252627267,-0.006823744259944586
mortality_fraction_froot_delta,max,28,-41.39831270907028,-0.006937231010013534
mortality_fraction_froot_delta,max,29,-0.16216155064920423,-0.00703940686061566
mortality_fraction_froot_delta,max,30,-42.70506139924922,-0.0071293917713930455
mortality_fraction_froot_delta,max,31,1.2237718951094907,-0.007206159653676547
mortality_fraction_froot_delta,max,32,-42.76052402861088,-0.007268620280356686
mortality_fraction_froot_delta,max,33,3.0097309135374757,-0.007315673396839806
mortality_fraction_froot_delta,max,34,-43.83941430660156,-0.007346252446801316
mortality_fraction_froot_delta,max,35,128.95882588413252,-0.007359355651516353
mortality_fraction_froot_delta,max,36,-76.82642709325829,0.002978579351591293
mortality_fraction_froot_delta,max,37,26.37102502751879,-0.00012446505214214199
mortality_fraction_froot_delta,max,38,-22.57183283998523,-0.00198588017141077
mortality_fraction_froot_delta,max,39,15.917065555335022,-0.0031214592913535455
mortality_fraction_froot_delta,max,40,-29.7255716867663,-0.0037923929988288307
mortality_fraction_froot_delta,max,41,13.311117727471157,-0.0041681273123863605
mortality_fraction_froot_delta,max,42,-32.000865712816164,-0.00435564279097278
mortality_fraction_froot_delta,max,43,13.709855590207974,-0.0044215255304305146
mortality_fraction_froot_delta,max,44,-32.19882262163967,-0.004406962646413604
mortality_fraction_froot_delta,max,45,15.284313065503573,-0.004337433936669299
mortality_fraction_froot_delta,max,46,-31.464963937217828,-0.004228814396970648
mortality_fraction_froot_delta,max,47,17.29316562768385,-0.004091147668383144
mortality_fraction_froot_delta,max,48,-30.260677635686562,-0.003930966960069782
mortality_fraction_froot_delta,max,49,19.425301362282713,-0.003752696783411835
mortality_fraction_froot_delta,max,50,-28.787343563106898,-0.0035595135755635
mortality_fraction_froot_delta,max,total,-810.8721798698693,-0.26833785646226715
mortality_fraction_leaf_delta,min,1,-224.2276872774376,0.0
mortality_fraction_leaf_delta,min,2,17.61036487208163,0.0
mortality_fraction_leaf_delta,min,3,-17.363343538582598,0.0029700801334087146
mortality_fraction_leaf_delta,min,4,-32.33882721244884,0.023643241410731264
mortality_fraction_leaf_delta,min,5,-8.969233216591544,-0.006386801348927662
mortality_fraction_leaf_delta,min,6,-27.630335717474328,0.019933872176803646
mortality_fraction_leaf_delta,min,7,4.360667255612615,-0.010719747444538186
mortality_fraction_leaf_delta,min,8,-30.40265155656451,0.018198749045428286
mortality_fraction_leaf_delta,min,9,-3.264705200616787,-0.012983530262323573
mortality_fraction_leaf_delta,min,10,-15.95146150245836,0.019248785329873286
mortality_fraction_leaf_delta,min,11,-4.23040153691281,-0.014790461836748037
mortality_fraction_leaf_delta,min,12,-27.23853918549578,0.019383486066331557
mortality_fraction_leaf_delta,min,13,-3.484025781416587,-0.01587589222142194
mortality_fraction_leaf_delta,min,14,-30.184246371031563,0.021228928119242596
mortality_fraction_leaf_delta,min,15,19.439835871393058,-0.01729568581945884
mortality_fraction_leaf_delta,min,16,-38.332662621989556,0.02023847598666606
mortality_fraction_leaf_delta,min,17,-0.001430761055474683,-0.018353164989636905
mortality_fraction_leaf_delta,min,18,-30.134267275291972,0.022663845593534404
mortality_fraction_leaf_delta,min,19,-2.224168329379333,-0.019561403315536907
mortality_fraction_leaf_delta,min,20,-33.558498805389284,0.024725589538341808
mortality_fraction_leaf_delta,min,21,-2.8177364523526296,-0.02114615290549171
mortality_fraction_leaf_delta,min,22,-35.77831671776112,0.02668482047526055
mortality_fraction_leaf_delta,min,23,-2.577238201996097,-0.022932456806246115
mortality_fraction_leaf_delta,min,24,-37.96073286934483,0.028630943810462384
mortality_fraction_leaf_delta,min,25,-2.1052409857565006,-0.02484660573279207
mortality_fraction_leaf_delta,min,26,-39.79025839845546,0.030583305644263703
mortality_fraction_leaf_delta,min,27,-1.2894052579887596,-0.026852876985977492
mortality_fraction_leaf_delta,min,28,-41.358843494592634,0.03253198346763497
mortality_fraction_leaf_delta,min,29,-0.184049789229221,-0.02892764544063242
mortality_fraction_leaf_delta,min,30,-42.66347795596342,0.03445405151440184
mortality_fraction_leaf_delta,min,31,1.199928551116102,-0.03104950364706527
mortality_fraction_leaf_delta,min,32,-42.71693517014799,0.03632023818253316
mortality_fraction_leaf_delta,min,33,2.9838508847090384,-0.033195702225277124
mortality_fraction_leaf_delta,min,34,-43.7939699215745,0.0380981325802594
mortality_fraction_leaf_delta,min,35,128.93084411718561,-0.03534112259842459
mortality_fraction_leaf_delta,min,36,-76.80447763648354,0.024928036126340203
mortality_fraction_leaf_delta,min,37,26.336678349706727,-0.03447114286420572
mortality_fraction_leaf_delta,min,38,-22.53988170908928,0.029965250724540482
mortality_fraction_leaf_delta,min,39,15.886447212147733,-0.03373980247864239
mortality_fraction_leaf_delta,min,40,-29.689276692707676,0.03250260105979663
mortality_fraction_leaf_delta,min,41,13.280891805046217,-0.03439404973732607
mortality_fraction_leaf_delta,min,42,-31.962543169650672,0.03396690037451933
mortality_fraction_leaf_delta,min,43,13.678764093555516,-0.03551302218288832
mortality_fraction_leaf_delta,min,44,-32.15951103165886,0.0349046273343987
mortality_fraction_leaf_delta,min,45,15.251924139390054,-0.03672636005018859
mortality_fraction_leaf_delta,min,46,-31.425216154084975,0.03551896873588234
mortality_fraction_leaf_delta,min,47,17.25937300304313,-0.03788377230910456
mortality_fraction_leaf_delta,min,48,-30.220862068711288,0.03588460001520488
mortality_fraction_leaf_delta,min,49,19.390133542027723,-0.03892051703840238
mortality_fraction_leaf_delta,min,50,-28.747752163530794,0.03603188600053997
mortality_fraction_leaf_delta,min,total,-810.5125080342021,0.0913339792049328
mortality_fraction_leaf_delta,max,1,-224.2276872774376,0.0
mortality_fraction_leaf_delta,max,2,17.61036487208163,0.0
mortality_fraction_leaf_delta,max,3,-17.3692836988502,-0.0029700801341938643
mortality_fraction_leaf_delta,max,4,-32.38611369527296,-0.023643241413388694
mortality_fraction_leaf_delta,max,5,-8.956459613892306,0.006386801350309668
mortality_fraction_leaf_delta,max,6,-27.670203461827256,-0.019933872176125078
mortality_fraction_leaf_delta,max,7,4.382106750502812,0.010719747445659067
mortality_fraction_leaf_delta,max,8,-30.439049054653914,-0.018198749043975226
mortality_fraction_leaf_delta,max,9,-3.2387381400922175,0.012983530262245857
mortality_fraction_leaf_delta,max,10,-15.989959073116179,-0.01924878532794594
mortality_fraction_leaf_delta,max,11,-4.2008206132408015,0.014790461835260338
mortality_fraction_leaf_delta,max,12,-27.27730615763074,-0.01938348606862661
mortality_fraction_leaf_delta,max,13,-3.45227399697588,0.01587589221928498
mortality_fraction_leaf_delta,max,14,-30.226704227267962,-0.021228928117157153
mortality_fraction_leaf_delta,max,15,19.474427243031244,0.01729568581872698
mortality_fraction_leaf_delta,max,16,-38.37313957349241,-0.020238475516187293
mortality_fraction_leaf_delta,max,17,0.03527556880145477,0.01835316486729255
mortality_fraction_leaf_delta,max,18,-30.1795949665904,-0.022663845704894214
mortality_fraction_leaf_delta,max,19,-2.1850455228319396,0.01956140323185629
mortality_fraction_leaf_delta,max,20,-33.607950055208775,-0.024725660281148976
mortality_fraction_leaf_delta,max,21,-2.775444128815914,0.021146170631223704
mortality_fraction_leaf_delta,max,22,-35.831686342595994,-0.02668480435961129
mortality_fraction_leaf_delta,max,23,-2.531373275672442,0.022932469517408904
mortality_fraction_leaf_delta,max,24,-38.01799474816862,-0.028630935013325143
mortality_fraction_leaf_delta,max,25,-2.0555477685445114,0.0248466114791972
mortality_fraction_leaf_delta,max,26,-39.85142500603529,-0.030583301935571683
mortality_fraction_leaf_delta,max,27,-1.2356995017851347,0.026852879217647452
mortality_fraction_leaf_delta,max,28,-41.42390746243726,-0.03253198437699467
mortality_fraction_leaf_delta,max,29,-0.12619449693394502,0.02892764685464355
mortality_fraction_leaf_delta,max,30,-42.732386057921865,-0.03445405044404026
mortality_fraction_leaf_delta,max,31,1.2620275591129895,0.031049504349822232
mortality_fraction_leaf_delta,max,32,-42.789575645472176,-0.036320237141652
mortality_fraction_leaf_delta,max,33,3.050242289363067,0.033195702428751694
mortality_fraction_leaf_delta,max,34,-43.870166186697084,-0.038098132542323526
mortality_fraction_leaf_delta,max,35,129.00152636238823,0.0353411226041942
mortality_fraction_leaf_delta,max,36,-76.85433370873602,-0.02492803612614125
mortality_fraction_leaf_delta,max,37,26.40562063543154,0.03447114286060682
mortality_fraction_leaf_delta,max,38,-22.599812210583284,-0.029965250769464546
mortality_fraction_leaf_delta,max,39,15.95392681707698,0.03373980245060437
mortality_fraction_leaf_delta,max,40,-29.754281973589734,-0.032502679822261626
mortality_fraction_leaf_delta,max,41,13.349679917913221,0.03439406312967819
mortality_fraction_leaf_delta,max,42,-32.030476951015686,-0.033966880990494275
mortality_fraction_leaf_delta,max,43,13.749790153625398,0.035513037886993004
mortality_fraction_leaf_delta,max,44,-32.22932027539974,-0.0349046164064859
mortality_fraction_leaf_delta,max,45,15.325376866772833,0.036726367332590826
mortality_fraction_leaf_delta,max,46,-31.49625408693854,-0.035518964117681406
mortality_fraction_leaf_delta,max,47,17.33514055114507,0.037883775792835195
mortality_fraction_leaf_delta,max,48,-30.292631267107016,-0.03588459838052316
mortality_fraction_leaf_delta,max,49,19.467974576977202,0.03892051791107676
mortality_fraction_leaf_delta,max,50,-28.81981593491566,-0.036031885384325335
mortality_fraction_leaf_delta,max,total,-810.6951759935238,-0.09133398011670124
mortality_fraction_stem_delta,min,1,-224.2276872774376,0.0
mortality_fraction_stem_delta,min,2,17.61036487208163,0.0
mortality_fraction_stem_delta,min,3,-17.344548573890126,0.021765044825880153
mortality_fraction_stem_delta,min,4,-32.19209650755374,0.1703739463058298
mortality_fraction_stem_delta,min,5,-9.005669698009484,-0.042823282766867976
mortality_fraction_stem_delta,min,6,-27.501590857111946,0.14867873253918518
mortality_fraction_stem_delta,min,7,4.297521739989282,-0.07386526306787111
mortality_fraction_stem_delta,min,8,-30.281601229270375,0.13924907633956352
mortality_fraction_stem_delta,min,9,-3.342760906025868,-0.09103923567140448
mortality_fraction_stem_delta,min,10,-15.821305385929458,0.14940490185877486
mortality_fraction_stem_delta,min,11,-4.320879213050469,-0.1052681379744076
mortality_fraction_stem_delta,min,12,-27.105691459935855,0.1522312116262583
mortality_fraction_stem_delta,min,13,-3.582374402217612,-0.11422451302244685
mortality_fraction_stem_delta,min,14,-30.03765169331929,0.167823605831515
mortality_fraction_stem_delta,min,15,19.331489087280264,-0.12564246993225225
mortality_fraction_stem_delta,min,16,-38.191356097458446,0.16154500051777632
mortality_fraction_stem_delta,min,17,-0.11755780866929788,-0.1344802126034601
mortality_fraction_stem_delta,min,18,-29.975547194953162,0.18138392593234443
mortality_fraction_stem_delta,min,19,-2.348850704015786,-0.14424377795199028
mortality_fraction_stem_delta,min,20,-33.38464542446391,0.1985789704637142
mortality_fraction_stem_delta,min,21,-2.953400387288865,-0.1568100878417269
mortality_fraction_stem_delta,min,22,-35.589920954573465,0.2150805836629175
mortality_fraction_stem_delta,min,23,-2.7251971119395164,-0.17089136674966543
mortality_fraction_stem_delta,min,24,-37.75780308701562,0.23156072613967638
mortality_fraction_stem_delta,min,25,-2.2663464959874196,-0.18595211596371097
mortality_fraction_stem_delta,min,26,-39.57267329748389,0.24816840661583228
mortality_fraction_stem_delta,min,27,-1.4642913786334288,-0.20173899763064673
mortality_fraction_stem_delta,min,28,-41.12654353820293,0.2648319398573378
mortality_fraction_stem_delta,min,29,-0.3732107591185243,-0.21808861532993573
mortality_fraction_stem_delta,min,30,-42.41655264440523,0.28137936307259537
mortality_fraction_stem_delta,min,31,0.9961246565555961,-0.23485339820757112
mortality_fraction_stem_delta,min,32,-42.45566746669995,0.29758794163057445
mortality_fraction_stem_delta,min,33,2.765171568076347,-0.2518750188579686
mortality_fraction_stem_delta,min,34,-43.518860697305826,0.31320735684893464
mortality_fraction_stem_delta,min,35,128.69720901941156,-0.2689762203724797
mortality_fraction_stem_delta,min,36,-76.62024648839841,0.2091591842114724
mortality_fraction_stem_delta,min,37,26.107548704058658,-0.2636007885122744
mortality_fraction_stem_delta,min,38,-22.320013554760305,0.24983340505351492
mortality_fraction_stem_delta,min,39,15.661711534448774,-0.25847548017760147
mortality_fraction_stem_delta,min,40,-29.45060409366905,0.27117520009842266
mortality_fraction_stem_delta,min,41,13.051084655653066,-0.26420119913047735
mortality_fraction_stem_delta,min,42,-31.712273107248496,0.28423696277669563
mortality_fraction_stem_delta,min,43,13.44063588897339,-0.27364122676501523
mortality_fraction_stem_delta,min,44,-31.90117287305845,0.2932427859348081
mortality_fraction_stem_delta,min,45,15.004724967444586,-0.2839255319956564
mortality_fraction_stem_delta,min,46,-31.16098766223139,0.2997474605894688
mortality_fraction_stem_delta,min,47,17.003369292459766,-0.2938874828924689
mortality_fraction_stem_delta,min,48,-29.952439101195424,0.3043075675310689
mortality_fraction_stem_delta,min,49,19.12603461675247,-0.30301944231365496
mortality_fraction_stem_delta,min,50,-28.47664953731926,0.3071345122120732
mortality_fraction_stem_delta,min,total,-809.5036780666625,1.1001639467446012
mortality_fraction_stem_delta,max,1,-224.2276872774376,0.0
mortality_fraction_stem_delta,max,2,17.61036487208163,0.0
mortality_fraction_stem_delta,max,3,-17.388078663545457,-0.02176504482945063
mortality_fraction_stem_delta,max,4,-32.53284440032574,-0.17037394646617088
mortality_fraction_stem_delta,max,5,-8.920023132420749,0.04282328282186754
mortality_fraction_stem_delta,max,6,-27.79894832215045,-0.14867873249932018
mortality_fraction_stem_delta,max,7,4.445252266177837,0.07386526312068398
mortality_fraction_stem_delta,max,8,-30.56009938189336,-0.13924907628341998
mortality_fraction_stem_delta,max,9,-3.1606824347112203,0.09103923564324301
mortality_fraction_stem_delta,max,10,-16.120115189529585,-0.14940490174135235
mortality_fraction_stem_delta,max,11,-4.110342940250528,0.10526813482553354
mortality_fraction_stem_delta,max,12,-27.410153882634063,-0.1522312110719497
mortality_fraction_stem_delta,max,13,-3.3539253755716705,0.1142245136234945
mortality_fraction_stem_delta,max,14,-30.373298904286568,-0.16782360513576222
mortality_fraction_stem_delta,max,15,19.58277402749109,0.12564247027857434
mortality_fraction_stem_delta,max,16,-38.51444610949442,-0.1615450115182
mortality_fraction_stem_delta,max,17,0.15140259384671584,0.13448018991255362
mortality_fraction_stem_delta,max,18,-30.338315039312025,-0.18138391842651913
mortality_fraction_stem_delta,max,19,-2.0603631396066207,0.14424378645717528
mortality_fraction_stem_delta,max,20,-33.78180343617641,-0.19857904124878445
mortality_fraction_stem_delta,max,21,-2.6397801397479914,0.15681015969914647
mortality_fraction_stem_delta,max,22,-36.020082037005245,-0.21508049876886304
mortality_fraction_stem_delta,max,23,-2.383414392095936,0.17089135309391512
mortality_fraction_stem_delta,max,24,-38.22092451753218,-0.23156070437688925
mortality_fraction_stem_delta,max,25,-1.894442317371424,0.1859520626522846
mortality_fraction_stem_delta,max,26,-40.069010118938934,-0.24816841483921337
mortality_fraction_stem_delta,max,27,-1.060813603637583,0.20173877736519907
mortality_fraction_stem_delta,max,28,-41.65620766970903,-0.2648321916487646
mortality_fraction_stem_delta,max,29,0.0629665981271832,0.21808874191577177
mortality_fraction_stem_delta,max,30,-42.97931126120829,-0.2813792537304636
mortality_fraction_stem_delta,max,31,1.4658315313936794,0.23485347663051215
mortality_fraction_stem_delta,max,32,-43.0508432666078,-0.2975878582772751
mortality_fraction_stem_delta,max,33,3.2689216340685365,0.25187504713422104
mortality_fraction_stem_delta,max,34,-44.14527540168445,-0.3132073475296906
mortality_fraction_stem_delta,max,35,129.23516152295002,0.26897628316598343
mortality_fraction_stem_delta,max,36,-77.0385648624488,-0.20915918983891402
mortality_fraction_stem_delta,max,37,26.634750271228047,0.2636007786571142
mortality_fraction_stem_delta,max,38,-22.81968037498662,-0.24983341517280166
mortality_fraction_stem_delta,max,39,16.178662487344777,0.258475472718402
mortality_fraction_stem_delta,max,40,-29.992954648657587,-0.271175354890115
mortality_fraction_stem_delta,max,41,13.579487079975795,0.2642012251922523
mortality_fraction_stem_delta,max,42,-32.28074706934728,-0.28423699932208635
mortality_fraction_stem_delta,max,43,13.987918355442652,0.27364123970424714
mortality_fraction_stem_delta,max,44,-32.48765840911525,-0.2932427501219905
mortality_fraction_stem_delta,max,45,15.57257609298854,0.2839255935482967
mortality_fraction_stem_delta,max,46,-31.760482563916668,-0.29974744109581053
mortality_fraction_stem_delta,max,47,17.591144227438946,0.29388745208671097
mortality_fraction_stem_delta,max,48,-30.561054221896608,-0.3043075531701156
mortality_fraction_stem_delta,max,49,19.732073506529925,0.30301944746380016
mortality_fraction_stem_delta,max,50,-29.090918548040705,-0.30713449850937025
mortality_fraction_stem_delta,max,total,-811.7040059862096,-1.1001639728025339
pool_alloc_froot_sp1,min,1,-222.59566201705675,1.632025260380857
pool_alloc_froot_sp1,min,2,16.32754622014829,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.669752222811457,0.6965613959045491
pool_alloc_froot_sp1,min,4,-31.856362613575843,0.5061078402837289
pool_alloc_froot_sp1,min,5,-8.56956682427864,0.39327959096397613
pool_alloc_froot_sp1,min,6,-27.32487100526263,0.3253985843885019
pool_alloc_froot_sp1,min,7,4.639923714189376,0.26853671113222255
pool_alloc_froot_sp1,min,8,-30.169868512545197,0.2509817930647422
pool_alloc_froot_sp1,min,9,-3.030223508546279,0.22149816180818416
pool_alloc_froot_sp1,min,10,-15.763734160366317,0.20697612742191573
pool_alloc_froot_sp1,min,11,-3.998695083089935,0.21691599198612677
pool_alloc_froot_sp1,min,12,-27.055565657018473,0.2023570145436402
pool_alloc_froot_sp1,min,13,-3.2500643967914384,0.21808549240372654
pool_alloc_froot_sp1,min,14,-29.975091385875768,0.2303839132750376
pool_alloc_froot_sp1,min,15,19.657971873672807,0.20084031646029032
pool_alloc_froot_sp1,min,16,-38.13360981123841,0.21929128673781406
pool_alloc_froot_sp1,min,17,0.20163454198370756,0.18471213804954534
pool_alloc_froot_sp1,min,18,-29.945069308325333,0.21186181256017278
pool_alloc_froot_sp1,min,19,-1.9736350361269999,0.23097188993679607
pool_alloc_froot_sp1,min,20,-33.337941347893604,0.2452830470340217
pool_alloc_froot_sp1,min,21,-2.540068184873725,0.2565221145734129
pool_alloc_froot_sp1,min,22,-35.53922004892783,0.2657814893085515
pool_alloc_froot_sp1,min,23,-2.280577589746055,0.2737281554437958
pool_alloc_froot_sp1,min,24,-37.70860900192352,0.28075481123177326
pool_alloc_froot_sp1,min,25,-1.7933128382187986,0.28708154180490997
pool_alloc_froot_sp1,min,26,-39.52802068489652,0.2928210192032026
pool_alloc_froot_sp1,min,27,-0.9645326888016195,0.29801969220116264
pool_alloc_froot_sp1,min,28,-41.08869203672647,0.302683441333798
pool_alloc_froot_sp1,min,29,0.15167152177302912,0.3067936655616177
pool_alloc_froot_sp1,min,30,-42.38761464041258,0.31031736706524526
pool_alloc_froot_sp1,min,31,1.5441917638559826,0.3132137090928153
pool_alloc_froot_sp1,min,32,-42.43781712593453,0.3154382823959949
pool_alloc_froot_sp1,min,33,3.3339926190362212,0.31694603210190575
pool_alloc_froot_sp1,min,34,-43.51437445968251,0.317693594472253
pool_alloc_froot_sp1,min,35,129.07336435675643,0.10717911697238947
pool_alloc_froot_sp1,min,36,-76.6695634922104,0.15984218039947962
pool_alloc_froot_sp1,min,37,26.31089228151599,-0.06025721105494242
pool_alloc_froot_sp1,min,38,-22.52416147263828,0.04568548717553966
pool_alloc_froot_sp1,min,39,16.029193761737236,0.10900674711086111
pool_alloc_froot_sp1,min,40,-29.574987202236112,0.14679209153135986
pool_alloc_froot_sp1,min,41,13.483533139892344,0.1682472851088015
pool_alloc_froot_sp1,min,42,-31.817205328301018,0.17930474172417377
pool_alloc_froot_sp1,min,43,13.897977113851331,0.18369999811292637
pool_alloc_froot_sp1,min,44,-32.010656954409455,0.18375870458380206
pool_alloc_froot_sp1,min,45,15.469574402048922,0.1809239026086793
pool_alloc_froot_sp1,min,46,-31.284640751663826,0.1760943711570313
pool_alloc_froot_sp1,min,47,17.467093250960616,0.16983647560838122
pool_alloc_froot_sp1,min,48,-30.09423151762692,0.16251515109957282
pool_alloc_froot_sp1,min,49,19.58342762278916,0.15437356372303412
pool_alloc_froot_sp1,min,50,-28.638202017956154,0.1455820315751808
pool_alloc_froot_sp1,min,total,-798.874212743778,11.729629269629072
pool_alloc_froot_sp1,max,1,-225.8597125378185,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.893183524014994,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.06287503798968,-0.6965614192736744
pool_alloc_froot_sp1,max,4,-32.86857829042611,-0.5061078365665352
pool_alloc_froot_sp1,max,5,-9.356126000192802,-0.3932795849501858
pool_alloc_froot_sp1,max,6,-27.97566816933129,-0.32539857968015795
pool_alloc_froot_sp1,max,7,4.10285029519555,-0.2685367078616032
pool_alloc_froot_sp1,max,8,-30.671832096535088,-0.25098179092514883
pool_alloc_froot_sp1,max,9,-3.473219830824161,-0.2214981604696975
pool_alloc_froot_sp1,max,10,-16.177686414359638,-0.20697612657140496
pool_alloc_froot_sp1,max,11,-4.432527066574684,-0.21691599149862206
pool_alloc_froot_sp1,max,12,-27.460279685798458,-0.20235701423634467
pool_alloc_froot_sp1,max,13,-3.686235381444738,-0.21808549224957297
pool_alloc_froot_sp1,max,14,-30.435859212284452,-0.2303839131336467
pool_alloc_froot_sp1,max,15,19.256291240799044,-0.20084031641347266
pool_alloc_froot_sp1,max,16,-38.57219238967456,-0.21929129169834027
pool_alloc_froot_sp1,max,17,-0.1677897327203337,-0.18471213665449593
pool_alloc_froot_sp1,max,18,-30.368792932218263,-0.2118618113327564
pool_alloc_froot_sp1,max,19,-2.435578815129632,-0.23097188906583588
pool_alloc_froot_sp1,max,20,-33.82850751258498,-0.2452831176573511
pool_alloc_froot_sp1,max,21,-3.0531123957487414,-0.2565220963016035
pool_alloc_froot_sp1,max,22,-36.070783011039985,-0.265781472803603
pool_alloc_froot_sp1,max,23,-2.828033887469157,-0.27372814227930586
pool_alloc_froot_sp1,max,24,-38.27011857988043,-0.28075476672513844
pool_alloc_froot_sp1,max,25,-2.3674759559014538,-0.2870815758777452
pool_alloc_froot_sp1,max,26,-40.11366272187551,-0.2928210177757862
pool_alloc_froot_sp1,max,27,-1.5605720696026077,-0.29801968859982564
pool_alloc_froot_sp1,max,28,-41.6940589170966,-0.3026834390363291
pool_alloc_froot_sp1,max,29,-0.4619158078045733,-0.30679366401598474
pool_alloc_froot_sp1,max,30,-43.00824937302073,-0.31031736554290745
pool_alloc_froot_sp1,max,31,0.917764346587111,-0.3132137081760562
pool_alloc_froot_sp1,max,32,-43.06869368045836,-0.31543827212783526
