parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,10,-16.422213385467558,0.01492691092898113
thinning_fraction_croot_delta,max,11,-4.56504015845179,-0.07905073707728327
thinning_fraction_croot_delta,max,12,-27.47902189275227,0.03206262328090759
thinning_fraction_croot_delta,max,13,-3.5234770985672426,0.02120747485004415
thinning_fraction_croot_delta,max,14,-30.331856425459815,0.014611708544190805
thinning_fraction_croot_delta,max,15,19.418083535369902,0.010067484721840714
thinning_fraction_croot_delta,max,16,-38.876400388439464,-0.17904551544187086
thinning_fraction_croot_delta,max,17,-0.17700389203103306,0.05694610221638996
thinning_fraction_croot_delta,max,18,-30.272218444679364,0.03751290332848356
thinning_fraction_croot_delta,max,19,-2.144924690670695,0.02593834090050251
thinning_fraction_croot_delta,max,20,-33.642611662905125,0.017937472772317165
thinning_fraction_croot_delta,max,21,-2.786953336683974,0.012467646879406047
thinning_fraction_croot_delta,max,22,-35.96368113848502,0.008752954876143804
thinning_fraction_croot_delta,max,23,-2.6409126096348383,0.006239573779010854
thinning_fraction_croot_delta,max,24,-38.24688830337244,0.004541670832040268
thinning_fraction_croot_delta,max,25,-2.2490068595167627,0.0033944131216046003
thinning_fraction_croot_delta,max,26,-40.1568343351441,0.002617721526718242
thinning_fraction_croot_delta,max,27,-1.488125732191992,0.002089886939842245
thinning_fraction_croot_delta,max,28,-41.78032309799235,0.0017289748622744128
thinning_fraction_croot_delta,max,29,-0.41480390715191096,0.0014799697669154455
thinning_fraction_croot_delta,max,30,-43.120373236920884,0.0013059936755581703
thinning_fraction_croot_delta,max,31,0.9531733275372773,0.0011823537551070018
thinning_fraction_croot_delta,max,32,-43.181787817595385,0.0010925274728421641
thinning_fraction_croot_delta,max,33,2.7570575023328088,0.0010254637263020783
thinning_fraction_croot_delta,max,34,-44.255960031809266,0.0009737722288249984
thinning_fraction_croot_delta,max,35,128.70370843833066,0.0009325107144206868
thinning_fraction_croot_delta,max,36,-79.16645583688913,-0.9816338334604495
thinning_fraction_croot_delta,max,37,25.54040602201022,0.27595964461100664
thinning_fraction_croot_delta,max,38,-22.449075145761377,0.18078864949389128
thinning_fraction_croot_delta,max,39,16.68450732564747,0.12468976363902584
thinning_fraction_croot_delta,max,40,-29.035040978056962,0.08582317410958851
thinning_fraction_croot_delta,max,41,14.027451290180714,0.05922012903344154
thinning_fraction_croot_delta,max,42,-31.62452925158037,0.04114586219795768
thinning_fraction_croot_delta,max,43,14.051224427876873,0.028919664853397364
thinning_fraction_croot_delta,max,44,-32.173706831947335,0.02066771501593223
thinning_fraction_croot_delta,max,45,15.339152781796534,0.015101156014765138
thinning_fraction_croot_delta,max,46,-31.660887814629483,0.011342438412860645
thinning_fraction_croot_delta,max,47,17.19076651123474,0.008797949730805499
thinning_fraction_croot_delta,max,48,-30.56472195405344,0.007067849123103542
thinning_fraction_croot_delta,max,49,19.2558828885377,0.005883565243053113
thinning_fraction_croot_delta,max,50,-29.12957732585812,0.005065030283674332
thinning_fraction_croot_delta,max,total,-823.7982194442884,-0.14690509261504303
thinning_fraction_froot_delta,min,1,-224.2161128778706,0.0
thinning_fraction_froot_delta,min,2,17.595205323232832,0.0
thinning_fraction_froot_delta,min,3,-17.679217835471974,0.0
thinning_fraction_froot_delta,min,4,-33.36241513600235,0.0
thinning_fraction_froot_delta,min,5,-10.081332751388512,0.0
thinning_fraction_froot_delta,min,6,-28.76980261426697,0.0
thinning_fraction_froot_delta,min,7,3.5005551049785475,0.0
thinning_fraction_froot_delta,min,8,-31.224188744869164,0.044001320852814274
thinning_fraction_froot_delta,min,9,-3.8679448714014035,-0.012719867567068555
thinning_fraction_froot_delta,min,10,-16.445460759552656,-0.008320463156117341
thinning_fraction_froot_delta,min,11,-4.443492534844051,0.042496886530456024
thinning_fraction_froot_delta,min,12,-27.52895665832036,-0.017872142287181703
thinning_fraction_froot_delta,min,13,-3.5565059083322184,-0.011821334914931647
thinning_fraction_froot_delta,min,14,-30.35461289907336,-0.008144765069353355
thinning_fraction_froot_delta,min,15,19.402404297740873,-0.0056117529071890715
thinning_fraction_froot_delta,min,16,-38.600815744417005,0.09653912858058789
thinning_fraction_froot_delta,min,17,-0.26569251659120674,-0.03174252234378372
thinning_fraction_froot_delta,min,18,-30.33064155254157,-0.02091020453372394
thinning_fraction_froot_delta,min,19,-2.1853214173864166,-0.014458385815219188
thinning_fraction_froot_delta,min,20,-33.67054772856008,-0.00999859288263849
thinning_fraction_froot_delta,min,21,-2.8063706207405787,-0.006949637177198653
thinning_fraction_froot_delta,min,22,-35.97731311037342,-0.004879017012257236
thinning_fraction_froot_delta,min,23,-2.6506302073349484,-0.0034780239210991937
thinning_fraction_froot_delta,min,24,-38.25396156373487,-0.002531589530391898
thinning_fraction_froot_delta,min,25,-2.254293364978522,-0.0018920923401548606
thinning_fraction_froot_delta,min,26,-40.16091121045535,-0.0014591537845376479
thinning_fraction_froot_delta,min,27,-1.4913805506730653,-0.0011649315412309846
thinning_fraction_froot_delta,min,28,-41.78301582705095,-0.0009637541963272156
thinning_fraction_froot_delta,min,29,-0.4171088322572283,-0.0008249553384018782
thinning_fraction_froot_delta,min,30,-43.122407209274655,-0.0007279786782135034
thinning_fraction_froot_delta,min,31,0.9513319136974876,-0.0006590600846827499
thinning_fraction_froot_delta,min,32,-43.183489334760786,-0.0006089896925587368
thinning_fraction_froot_delta,min,33,2.755460431160775,-0.0005716074457318143
thinning_fraction_froot_delta,min,34,-44.25747659793091,-0.0005427938928193043
thinning_fraction_froot_delta,min,35,128.70225613345514,-0.0005197941611072565
thinning_fraction_froot_delta,min,36,-77.65488276574732,0.5299392376813614
thinning_fraction_froot_delta,min,37,25.11062271819684,-0.15382365920237362
thinning_fraction_froot_delta,min,38,-22.730637847372115,-0.1007740521168472
thinning_fraction_froot_delta,min,39,16.490313791839107,-0.06950377016933729
thinning_fraction_froot_delta,min,40,-29.168703156681474,-0.04783900451492329
thinning_fraction_froot_delta,min,41,13.935221055781891,-0.03301010536538129
thinning_fraction_froot_delta,min,42,-31.688610376983924,-0.022935263205596357
thinning_fraction_froot_delta,min,43,14.006184548504342,-0.016120214519133924
thinning_fraction_froot_delta,min,44,-32.20589501241079,-0.011520465447524941
thinning_fraction_froot_delta,min,45,15.315634036031762,-0.008417589750006726
thinning_fraction_froot_delta,min,46,-31.678552682480273,-0.0063224294379296
thinning_fraction_froot_delta,min,47,17.177064464664028,-0.004904096839908334
thinning_fraction_froot_delta,min,48,-30.57572951840531,-0.003939715228767682
thinning_fraction_froot_delta,min,49,19.246719744006654,-0.0032795792879909413
thinning_fraction_froot_delta,min,50,-29.137465672911638,-0.0028233167698452633
thinning_fraction_froot_delta,min,total,-823.5929244501577,0.05838990151562484
thinning_fraction_froot_delta,max,1,-224.2161128778706,0.0
thinning_fraction_froot_delta,max,2,17.595205323232832,0.0
thinning_fraction_froot_delta,max,3,-17.679217835471974,0.0
thinning_fraction_froot_delta,max,4,-33.36241513600235,0.0
thinning_fraction_froot_delta,max,5,-10.081332751388512,0.0
thinning_fraction_froot_delta,max,6,-28.76980261426697,0.0
thinning_fraction_froot_delta,max,7,3.5005551049785475,0.0
thinning_fraction_froot_delta,max,8,-31.312191386624214,-0.044001320902236074
thinning_fraction_froot_delta,max,9,-3.8425051362592417,0.012719867575093247
thinning_fraction_froot_delta,max,10,-16.42881983322977,0.008320463166768377
thinning_fraction_froot_delta,max,11,-4.528486307897591,-0.04249688652308414
thinning_fraction_froot_delta,max,12,-27.493212373739098,0.017872142294081073
thinning_fraction_froot_delta,max,13,-3.5328632384977694,0.011821334919517312
thinning_fraction_froot_delta,max,14,-30.33832336893088,0.008144765073126337
thinning_fraction_froot_delta,max,15,19.41362780355775,0.005611752909686629
thinning_fraction_froot_delta,max,16,-38.79389400156953,-0.09653912857193347
thinning_fraction_froot_delta,max,17,-0.20220747190509947,0.031742522342323554
thinning_fraction_froot_delta,max,18,-30.288821143471598,0.02091020453624992
thinning_fraction_froot_delta,max,19,-2.1564046457570725,0.014458385814124952
thinning_fraction_froot_delta,max,20,-33.65055054279584,0.009998592881601098
thinning_fraction_froot_delta,max,21,-2.792471346386963,0.006949637176417056
thinning_fraction_froot_delta,max,22,-35.967555076349385,0.004879017011781173
thinning_fraction_froot_delta,max,23,-2.643674159492958,0.00347802392089136
thinning_fraction_froot_delta,max,24,-38.24889838467439,0.0025315895300863644
thinning_fraction_froot_delta,max,25,-2.25050918029863,0.0018920923397374168
thinning_fraction_froot_delta,max,26,-40.157992902886264,0.0014591537845518587
thinning_fraction_froot_delta,max,27,-1.489050687590813,0.0011649315410213745
thinning_fraction_froot_delta,max,28,-41.7810883186584,0.0009637541962277396
thinning_fraction_froot_delta,max,29,-0.41545892158052755,0.0008249553382988495
thinning_fraction_froot_delta,max,30,-43.120951251918015,0.0007279786784266662
thinning_fraction_froot_delta,max,31,0.9526500338666435,0.0006590600844731398
thinning_fraction_froot_delta,max,32,-43.182271355375825,0.0006089896924024174
thinning_fraction_froot_delta,max,33,2.7566036460524446,0.0005716074459378717
thinning_fraction_froot_delta,max,34,-44.256391010145315,0.0005427938927766718
thinning_fraction_froot_delta,max,35,128.70329572177724,0.0005197941609935697
thinning_fraction_froot_delta,max,36,-78.71476124111315,-0.5299392376844736
thinning_fraction_froot_delta,max,37,25.41827003660461,0.15382365920539698
thinning_fraction_froot_delta,max,38,-22.52908974313884,0.10077405211642798
thinning_fraction_froot_delta,max,39,16.629321332129795,0.06950377012135078
thinning_fraction_froot_delta,max,40,-29.073025147639747,0.047839004526803564
thinning_fraction_froot_delta,max,41,14.001241266522609,0.033010105375335996
thinning_fraction_froot_delta,max,42,-31.642739850564247,0.022935263214080237
thinning_fraction_froot_delta,max,43,14.038424977549488,0.016120214526011978
thinning_fraction_froot_delta,max,44,-32.182854081511884,0.011520465451383188
thinning_fraction_froot_delta,max,45,15.332469215535054,0.008417589753285881
thinning_fraction_froot_delta,max,46,-31.66590782360285,0.006322429439492794
thinning_fraction_froot_delta,max,47,17.186872658344512,0.004904096840576244
thinning_fraction_froot_delta,max,48,-30.56785008794595,0.003939715230593777
thinning_fraction_froot_delta,max,49,19.253278902583062,0.003279579288417267
thinning_fraction_froot_delta,max,50,-29.131819039372626,0.002823316769166695
thinning_fraction_froot_delta,max,total,-823.7097042531904,-0.058389901516989084
thinning_fraction_leaf_delta,min,1,-224.2161128778706,0.0
thinning_fraction_leaf_delta,min,2,17.595205323232832,0.0
thinning_fraction_leaf_delta,min,3,-17.679217835471974,0.0
thinning_fraction_leaf_delta,min,4,-33.36241513600235,0.0
thinning_fraction_leaf_delta,min,5,-10.081332751388512,0.0
thinning_fraction_leaf_delta,min,6,-28.76980261426697,0.0
thinning_fraction_leaf_delta,min,7,3.5005551049785475,0.0
thinning_fraction_leaf_delta,min,8,-31.20506007566447,0.06312999005750797
thinning_fraction_leaf_delta,min,9,-3.873396243213383,-0.018171239379047854
thinning_fraction_leaf_delta,min,10,-16.4490266723307,-0.011886375934160753
thinning_fraction_leaf_delta,min,11,-4.485568533766819,0.0004208876076878809
thinning_fraction_leaf_delta,min,12,-27.52187884148265,-0.010794325449470676
thinning_fraction_leaf_delta,min,13,-3.5519320613350884,-0.00724748791780172
thinning_fraction_leaf_delta,min,14,-30.351467489997507,-0.004999355993501098
thinning_fraction_leaf_delta,min,15,19.404554256489963,-0.0034617941580989964
thinning_fraction_leaf_delta,min,16,-38.555692539342076,0.1416623336555176
thinning_fraction_leaf_delta,min,17,-0.27713282131374584,-0.043182827066322815
thinning_fraction_leaf_delta,min,18,-30.338093437010993,-0.02836208900314574
thinning_fraction_leaf_delta,min,19,-2.19044936374053,-0.019586332169332366
thinning_fraction_leaf_delta,min,20,-33.67406162973498,-0.013512494057536628
thinning_fraction_leaf_delta,min,21,-2.8087782978263243,-0.009357314262944172
thinning_fraction_leaf_delta,min,22,-35.978968825396066,-0.0065347320349005145
thinning_fraction_leaf_delta,min,23,-2.6517773372445013,-0.004625153830652096
thinning_fraction_leaf_delta,min,24,-38.254765700076696,-0.0033357258722190863
thinning_fraction_leaf_delta,min,25,-2.254866478526075,-0.002465205887707711
thinning_fraction_leaf_delta,min,26,-40.16132871177527,-0.0018766551044535618
thinning_fraction_leaf_delta,min,27,-1.491693097077183,-0.001477477945348582
thinning_fraction_leaf_delta,min,28,-41.78325739299008,-0.0012053201354547127
thinning_fraction_leaf_delta,min,29,-0.417302182172155,-0.0010183052533285775
thinning_fraction_leaf_delta,min,30,-43.12256758993274,-0.0008883593363009368
thinning_fraction_leaf_delta,min,31,0.9511942905196578,-0.0007966832625125875
thinning_fraction_leaf_delta,min,32,-43.1836110429364,-0.0007306978681711485
thinning_fraction_leaf_delta,min,33,2.755350049060003,-0.0006819895465035586
thinning_fraction_leaf_delta,min,34,-44.25757873613009,-0.0006449320920012269
thinning_fraction_leaf_delta,min,35,128.70216016425263,-0.0006157633636121318
thinning_fraction_leaf_delta,min,36,-77.42437608620041,0.7604459172282674
thinning_fraction_leaf_delta,min,37,25.044818539533182,-0.21962783786603168
thinning_fraction_leaf_delta,min,38,-22.773709476085063,-0.143845680829795
thinning_fraction_leaf_delta,min,39,16.460640850347925,-0.09917671166051889
thinning_fraction_leaf_delta,min,40,-29.189093951406477,-0.06822979923992634
thinning_fraction_leaf_delta,min,41,13.921182843449468,-0.047048317697804265
thinning_fraction_leaf_delta,min,42,-31.698333378861342,-0.032658265083014726
thinning_fraction_leaf_delta,min,43,13.9993797755822,-0.022924987441275135
thinning_fraction_leaf_delta,min,44,-32.21073090357248,-0.016356356609215084
thinning_fraction_leaf_delta,min,45,15.312125572013477,-0.011926053768291922
thinning_fraction_leaf_delta,min,46,-31.681165538174724,-0.008935285132380955
thinning_fraction_leaf_delta,min,47,17.17505720483625,-0.006911356667686164
thinning_fraction_leaf_delta,min,48,-30.57732567838587,-0.005535875209325525
thinning_fraction_leaf_delta,min,49,19.24540434544702,-0.004594977847624193
thinning_fraction_leaf_delta,min,50,-29.138587633400117,-0.003945277258324609
thinning_fraction_leaf_delta,min,total,-823.5748306423603,0.07648370931303816
thinning_fraction_leaf_delta,max,1,-224.2161128778706,0.0
thinning_fraction_leaf_delta,max,2,17.595205323232832,0.0
thinning_fraction_leaf_delta,max,3,-17.679217835471974,0.0
thinning_fraction_leaf_delta,max,4,-33.36241513600235,0.0
thinning_fraction_leaf_delta,max,5,-10.081332751388512,0.0
thinning_fraction_leaf_delta,max,6,-28.76980261426697,0.0
thinning_fraction_leaf_delta,max,7,3.5005551049785475,0.0
thinning_fraction_leaf_delta,max,8,-31.331320055879843,-0.06312999015786502
thinning_fraction_leaf_delta,max,9,-3.8370537644390033,0.018171239395331718
thinning_fraction_leaf_delta,max,10,-16.425253920440653,0.011886375955885597
thinning_fraction_leaf_delta,max,11,-4.4864103089642455,-0.00042088758973868323
thinning_fraction_leaf_delta,max,12,-27.50029019057066,0.010794325462519794
thinning_fraction_leaf_delta,max,13,-3.537437085490079,0.00724748792720753
thinning_fraction_leaf_delta,max,14,-30.341468778004046,0.004999355999959931
thinning_fraction_leaf_delta,max,15,19.411477844811163,0.0034617941631012172
thinning_fraction_leaf_delta,max,16,-38.83901720663752,-0.1416623336399283
thinning_fraction_leaf_delta,max,17,-0.19076715037035719,0.043182843877065835
thinning_fraction_leaf_delta,max,18,-30.28136926254544,0.02836208546240826
thinning_fraction_leaf_delta,max,19,-2.1512767025918236,0.019586328979373846
thinning_fraction_leaf_delta,max,20,-33.647036644424134,0.013512491253308667
thinning_fraction_leaf_delta,max,21,-2.7900636714750733,0.009357312088306813
thinning_fraction_leaf_delta,max,22,-35.96589936293892,0.006534730422245616
thinning_fraction_leaf_delta,max,23,-2.6425270306962694,0.004625152717579795
thinning_fraction_leaf_delta,max,24,-38.24809424910241,0.0033357251020689205
thinning_fraction_leaf_delta,max,25,-2.2499360672774045,0.002465205360962841
thinning_fraction_leaf_delta,max,26,-40.15757540192094,0.0018766547498785258
thinning_fraction_leaf_delta,max,27,-1.4887381414271146,0.0014774777047197318
thinning_fraction_leaf_delta,max,28,-41.78084675288237,0.0012053199722572572
thinning_fraction_leaf_delta,max,29,-0.4152655717675211,0.0010183051513052988
thinning_fraction_leaf_delta,max,30,-43.1207908713334,0.0008883592630439807
thinning_fraction_leaf_delta,max,31,0.9527876570076868,0.0007966832255164036
thinning_fraction_leaf_delta,max,32,-43.18214964723606,0.000730697832167948
thinning_fraction_leaf_delta,max,33,2.756714028121171,0.0006819895146641386
thinning_fraction_leaf_delta,max,34,-44.2562888719613,0.000644932076788507
thinning_fraction_leaf_delta,max,35,128.70339169096908,0.0006157633528403039
thinning_fraction_leaf_delta,max,36,-78.9452679206705,-0.7604459172418245
thinning_fraction_leaf_delta,max,37,25.484074215267018,0.2196278378678045
thinning_fraction_leaf_delta,max,38,-22.486018114429488,0.14384568082578042
thinning_fraction_leaf_delta,max,39,16.65899427361889,0.09917671161044694
thinning_fraction_leaf_delta,max,40,-29.052634352915994,0.06822979925055606
thinning_fraction_leaf_delta,max,41,14.015279478854616,0.0470483177073433
thinning_fraction_leaf_delta,max,42,-31.633016848687497,0.032658265090830696
thinning_fraction_leaf_delta,max,43,14.045229750470641,0.022924987447165535
thinning_fraction_leaf_delta,max,44,-32.1780181903503,0.01635635661296675
thinning_fraction_leaf_delta,max,45,15.335977679553187,0.01192605377141831
thinning_fraction_leaf_delta,max,46,-31.66329496790845,0.00893528513389441
thinning_fraction_leaf_delta,max,47,17.188879918172454,0.006911356668517499
thinning_fraction_leaf_delta,max,48,-30.566253927965235,0.005535875211307939
thinning_fraction_leaf_delta,max,49,19.25459430114259,0.004594977847943937
thinning_fraction_leaf_delta,max,50,-29.130697078884094,0.003945277257699331
thinning_fraction_leaf_delta,max,total,-823.7277980609887,-0.0764837093153119
thinning_fraction_stem_delta,min,1,-224.2161128778706,0.0
thinning_fraction_stem_delta,min,2,17.595205323232832,0.0
thinning_fraction_stem_delta,min,3,-17.679217835471974,0.0
thinning_fraction_stem_delta,min,4,-33.36241513600235,0.0
thinning_fraction_stem_delta,min,5,-10.081332751388512,0.0
thinning_fraction_stem_delta,min,6,-28.76980261426697,0.0
thinning_fraction_stem_delta,min,7,3.5005551049785475,0.0
thinning_fraction_stem_delta,min,8,-30.79896912883816,0.4692209368838185
thinning_fraction_stem_delta,min,9,-3.9865980757045496,-0.13137307187021463
thinning_fraction_stem_delta,min,10,-16.523075490453905,-0.08593519405736672
thinning_fraction_stem_delta,min,11,-4.478107380413499,0.00788204096100742
thinning_fraction_stem_delta,min,12,-27.589800581280322,-0.07871606524714281
thinning_fraction_stem_delta,min,13,-3.5975241483869556,-0.052839574969668845
thinning_fraction_stem_delta,min,14,-30.38291652266882,-0.03644838866481237
thinning_fraction_stem_delta,min,15,19.38277927610463,-0.025236774543433427
thinning_fraction_stem_delta,min,16,-37.6027731056992,1.0945817672983935
thinning_fraction_stem_delta,min,17,-0.5578160357874768,-0.32386604154005383
thinning_fraction_stem_delta,min,18,-30.522416926476346,-0.21268557846849845
thinning_fraction_stem_delta,min,19,-2.3177242382023127,-0.14686120663111524
thinning_fraction_stem_delta,min,20,-33.76185119570772,-0.10130206003027808
thinning_fraction_stem_delta,min,21,-2.869555304494798,-0.0701343209314178
thinning_fraction_stem_delta,min,22,-36.02139654150454,-0.04896244814337081
thinning_fraction_stem_delta,min,23,-2.681791389149337,-0.03463920573548762
thinning_fraction_stem_delta,min,24,-38.27639787165394,-0.02496789744946426
thinning_fraction_stem_delta,min,25,-2.2708402384816746,-0.018438965843307287
thinning_fraction_stem_delta,min,26,-40.173477245831435,-0.014025189160619789
thinning_fraction_stem_delta,min,27,-1.5012475898854176,-0.011031970753583309
thinning_fraction_stem_delta,min,28,-41.791043635833205,-0.008991562978579282
thinning_fraction_stem_delta,min,29,-0.4238737074816852,-0.007589830562858779
thinning_fraction_stem_delta,min,30,-43.128295407262186,-0.006616176665744433
thinning_fraction_stem_delta,min,31,0.9460613941302509,-0.0059295796519194255
thinning_fraction_stem_delta,min,32,-43.18831602169838,-0.005435676630149544
thinning_fraction_stem_delta,min,33,2.7509606852818633,-0.005071353324643368
thinning_fraction_stem_delta,min,34,-44.261728209102664,-0.004794405064572516
thinning_fraction_stem_delta,min,35,128.6981993173328,-0.0045766102834363664
thinning_fraction_stem_delta,min,36,-72.09476175490484,6.090060248523841
thinning_fraction_stem_delta,min,37,23.553863335137798,-1.7105830422614154
thinning_fraction_stem_delta,min,38,-23.750148604243083,-1.1202848089878152
thinning_fraction_stem_delta,min,39,15.787475658067255,-0.7723419039411894
thinning_fraction_stem_delta,min,40,-29.6521505391777,-0.5312863870111499
thinning_fraction_stem_delta,min,41,13.60193288991244,-0.3662982712348324
thinning_fraction_stem_delta,min,42,-31.919886786697916,-0.25421167291958824
thinning_fraction_stem_delta,min,43,13.843905985446797,-0.1783987775766782
thinning_fraction_stem_delta,min,44,-32.32161124990205,-0.12723670293878087
thinning_fraction_stem_delta,min,45,15.231320652608042,-0.09273097317372603
thinning_fraction_stem_delta,min,46,-31.74166861108342,-0.06943835804107579
thinning_fraction_stem_delta,min,47,17.128291737330272,-0.05367682417366382
thinning_fraction_stem_delta,min,48,-30.614756063108615,-0.04296625993207215
thinning_fraction_stem_delta,min,49,19.214358534515696,-0.03564078877894872
thinning_fraction_stem_delta,min,50,-29.165225857726632,-0.030583501584839468
thinning_fraction_stem_delta,min,total,-822.8417167797642,0.8095975719091939
thinning_fraction_stem_delta,max,1,-224.2161128778706,0.0
thinning_fraction_stem_delta,max,2,17.595205323232832,0.0
thinning_fraction_stem_delta,max,3,-17.679217835471974,0.0
thinning_fraction_stem_delta,max,4,-33.36241513600235,0.0
thinning_fraction_stem_delta,max,5,-10.081332751388512,0.0
thinning_fraction_stem_delta,max,6,-28.76980261426697,0.0
thinning_fraction_stem_delta,max,7,3.5005551049785475,0.0
thinning_fraction_stem_delta,max,8,-31.73741100798316,-0.46922094226118105
thinning_fraction_stem_delta,max,9,-3.7238519865164394,0.13137301731789552
thinning_fraction_stem_delta,max,10,-16.351205097107034,0.085935199289505
thinning_fraction_stem_delta,max,11,-4.493871450102846,-0.007882028728339208
thinning_fraction_stem_delta,max,12,-27.432368439331476,0.07871607670170278
thinning_fraction_stem_delta,max,13,-3.491844989335941,0.05283958408134559
thinning_fraction_stem_delta,max,14,-30.310019738598,0.03644839540600486
thinning_fraction_stem_delta,max,15,19.433252829987502,0.025236779339440574
thinning_fraction_stem_delta,max,16,-39.79193663621004,-1.094581763212446
thinning_fraction_stem_delta,max,17,0.0899160488005375,0.3238660430479605
thinning_fraction_stem_delta,max,18,-30.097045767819214,0.2126855801886336
thinning_fraction_stem_delta,max,19,-2.024001823968765,0.1468612076024325
thinning_fraction_stem_delta,max,20,-33.55924707497599,0.10130206070144965
thinning_fraction_stem_delta,max,21,-2.7292866621736853,0.07013432138969478
thinning_fraction_stem_delta,max,22,-35.92347164493281,0.04896244842835529
thinning_fraction_stem_delta,max,23,-2.6125129774616247,0.03463920595222447
thinning_fraction_stem_delta,max,24,-38.22646207660872,0.024967897595757904
thinning_fraction_stem_delta,max,25,-2.233962306697179,0.0184389659411881
thinning_fraction_stem_delta,max,26,-40.14542686744217,0.01402518922864715
thinning_fraction_stem_delta,max,27,-1.4791836483340144,0.011031970797819923
thinning_fraction_stem_delta,max,28,-41.77306050984806,0.00899156300656756
thinning_fraction_stem_delta,max,29,-0.4086940463298605,0.007589830588965896
thinning_fraction_stem_delta,max,30,-43.115063053917936,0.006616176678505781
thinning_fraction_stem_delta,max,31,0.9579205534546706,0.005929579672500296
thinning_fraction_stem_delta,max,32,-43.17744466843553,0.0054356766327003925
thinning_fraction_stem_delta,max,33,2.761103391924844,0.005071353318337302
thinning_fraction_stem_delta,max,34,-44.25213939897153,0.004794405066562035
thinning_fraction_stem_delta,max,35,128.7073525379006,0.004576610284345861
thinning_fraction_stem_delta,max,36,-84.27488198822745,-6.090059984798771
thinning_fraction_stem_delta,max,37,26.97502916770116,1.7105827903019453
thinning_fraction_stem_delta,max,38,-21.509579007670553,1.1202847875847155
thinning_fraction_stem_delta,max,39,17.332159459488487,0.7723418974800431
thinning_fraction_stem_delta,max,40,-28.589577764127704,0.531286388038847
thinning_fraction_stem_delta,max,41,14.334529435459153,0.36629827431188033
thinning_fraction_stem_delta,max,42,-31.411463437733033,0.25421167604529415
thinning_fraction_stem_delta,max,43,14.200703543166556,0.17839878014308042
thinning_fraction_stem_delta,max,44,-32.06713784209717,0.12723670486609961
thinning_fraction_stem_delta,max,45,15.416782600339284,0.09273097455751511
thinning_fraction_stem_delta,max,46,-31.602791894034794,0.06943835900754891
thinning_fraction_stem_delta,max,47,17.235645386341325,0.05367682483738889
thinning_fraction_stem_delta,max,48,-30.52882354279093,0.04296626038561158
thinning_fraction_stem_delta,max,49,19.285640112379312,0.035640789084666835
thinning_fraction_stem_delta,max,50,-29.10405885435228,0.030583501789511303
thinning_fraction_stem_delta,max,total,-824.4609119239816,-0.8095975723082347
tree_carbon_sp1,min,1,-201.69912866090368,22.516984216966904
tree_carbon_sp1,min,2,15.633267821277984,-1.9619375019548482
tree_carbon_sp1,min,3,-15.550147389093258,2.129070446378716
tree_carbon_sp1,min,4,-30.14813223673541,3.214282899266937
tree_carbon_sp1,min,5,-8.684045526257004,1.3972872251315085
tree_carbon_sp1,min,6,-25.879579210050572,2.890223404216396
tree_carbon_sp1,min,7,3.5727041001958555,0.072148995217308
tree_carbon_sp1,min,8,-28.157196300763598,3.11099376495838
tree_carbon_sp1,min,9,-3.0548076234901176,0.8004173803442174
tree_carbon_sp1,min,10,-14.820352380488602,1.6167879159079366
tree_carbon_sp1,min,11,-3.5643153846194493,0.9216740367550575
tree_carbon_sp1,min,12,-24.76223350410934,2.74885101192384
tree_carbon_sp1,min,13,-2.73416067651252,0.8105238969047668
tree_carbon_sp1,min,14,-27.3217898816111,3.0246782523929063
tree_carbon_sp1,min,15,17.945421546811737,-1.4625945038363248
tree_carbon_sp1,min,16,-34.83519934166007,3.862155531337521
tree_carbon_sp1,min,17,0.2666510029389484,0.5006009971863714
tree_carbon_sp1,min,18,-27.289662348568246,3.0200689994396015
tree_carbon_sp1,min,19,-1.4454732656153024,0.725389765955895
tree_carbon_sp1,min,20,-30.29837795624901,3.362171179428433
tree_carbon_sp1,min,21,-1.9773192920521496,0.8221016915112305
tree_carbon_sp1,min,22,-32.34342195840065,3.6290121349605187
tree_carbon_sp1,min,23,-1.7928807036332954,0.8542714797805537
tree_carbon_sp1,min,24,-34.397987067661404,3.853442906543073
tree_carbon_sp1,min,25,-1.4072559268657288,0.8451453457726386
tree_carbon_sp1,min,26,-36.110627681497625,4.04882437517319
tree_carbon_sp1,min,27,-0.6860518204777118,0.8041637986541225
tree_carbon_sp1,min,28,-37.56356169705207,4.218490375802553
tree_carbon_sp1,min,29,0.3179856514422523,0.7342695283610787
tree_carbon_sp1,min,30,-38.760551320823666,4.361127909772776
tree_carbon_sp1,min,31,1.587752794697777,0.6357618209156066
tree_carbon_sp1,min,32,-38.709320946155664,4.473559398912563
tree_carbon_sp1,min,33,3.264282548586971,0.5082505099804644
tree_carbon_sp1,min,34,-39.70471718062472,4.552216623413372
tree_carbon_sp1,min,35,116.63157009961161,-12.071205828004636
tree_carbon_sp1,min,36,-70.24387706535182,7.9409449380768535
tree_carbon_sp1,min,37,23.40445705179045,-1.8599893256087618
tree_carbon_sp1,min,38,-20.28850599195063,2.341357803304639
tree_carbon_sp1,min,39,15.591649391288882,-0.9681681707195615
tree_carbon_sp1,min,40,-26.127910270730663,2.992953881435888
tree_carbon_sp1,min,41,13.28061105108894,-0.687620110058333
tree_carbon_sp1,min,42,-28.414798222594666,3.250876891183662
