parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,13,-3.267239988337186,-0.011343214013955105
thinning_fraction_froot_delta,min,14,-29.846112647766756,-0.006832910120518676
thinning_fraction_froot_delta,min,15,19.6891240727261,-0.0041626317225400555
thinning_fraction_froot_delta,min,16,-37.68957000296724,0.09298196341698883
thinning_fraction_froot_delta,min,17,0.36278490566578236,-0.035511155469254874
thinning_fraction_froot_delta,min,18,-29.771556556872603,-0.02086212398745957
thinning_fraction_froot_delta,min,19,-2.0105409565469663,-0.012623196186844154
thinning_fraction_froot_delta,min,20,-33.19359588184939,-0.007728006316568781
thinning_fraction_froot_delta,min,21,-2.54404430968074,-0.004859017507589769
thinning_fraction_froot_delta,min,22,-35.33349762081795,-0.003186848795863284
thinning_fraction_froot_delta,min,23,-2.235713644654571,-0.0022119707635663843
thinning_fraction_froot_delta,min,24,-37.44152679610073,-0.001640344022860063
thinning_fraction_froot_delta,min,25,-1.704645966111611,-0.0013010416562053706
thinning_fraction_froot_delta,min,26,-39.21049721113132,-0.0010953968160265504
thinning_fraction_froot_delta,min,27,-0.8447555864396379,-0.0009666786915545345
thinning_fraction_froot_delta,min,28,-40.732073363664156,-0.0008823395572647996
thinning_fraction_froot_delta,min,29,0.29344905457339854,-0.0008237266269475185
thinning_fraction_froot_delta,min,30,-41.998738766706055,-0.000780154118629639
thinning_fraction_froot_delta,min,31,1.7030702712109251,-0.0007454990599455869
thinning_fraction_froot_delta,min,32,-42.04883864014148,-0.0007162496230961324
thinning_fraction_froot_delta,min,33,3.4795811742167144,-0.0006903880896711456
thinning_fraction_froot_delta,min,34,-43.10590515527942,-0.0006667514684721709
thinning_fraction_froot_delta,min,35,129.44793550379003,-0.0006446657259857602
thinning_fraction_froot_delta,min,36,-74.78687842670035,0.5042511843942918
thinning_fraction_froot_delta,min,37,27.19594980553706,-0.1792363616092416
thinning_fraction_froot_delta,min,38,-22.28737333684859,-0.10463400041334836
thinning_fraction_froot_delta,min,39,15.724729076332405,-0.06273208610062397
thinning_fraction_froot_delta,min,40,-29.671315500303578,-0.037825450093567525
thinning_fraction_froot_delta,min,41,13.243331903383677,-0.02323829277056788
thinning_fraction_froot_delta,min,42,-31.705974718557002,-0.01475269180149752
thinning_fraction_froot_delta,min,43,13.872378029782439,-0.009823536743457595
thinning_fraction_froot_delta,min,44,-31.710982819196282,-0.006951221732549584
thinning_fraction_froot_delta,min,45,15.58362666178752,-0.005263553572323332
thinning_fraction_froot_delta,min,46,-30.87990393175307,-0.0042569235413552065
thinning_fraction_froot_delta,min,47,17.649956427581838,-0.0036417352431783456
thinning_fraction_froot_delta,min,48,-29.640517804999472,-0.00325184147716584
thinning_fraction_froot_delta,min,49,19.795021328774606,-0.002992036440033985
thinning_fraction_froot_delta,min,50,-28.164901646945914,-0.0028077931482179963
thinning_fraction_froot_delta,min,total,-788.1128246790729,0.055393701675939155
thinning_fraction_froot_delta,max,1,-224.26150922826056,0.0
thinning_fraction_froot_delta,max,2,17.621232152960506,0.0
thinning_fraction_froot_delta,max,3,-17.125402836712926,0.0
thinning_fraction_froot_delta,max,4,-31.583182610147087,0.0
thinning_fraction_froot_delta,max,5,-8.217783623424843,0.0
thinning_fraction_froot_delta,max,6,-26.861399372694596,0.0
thinning_fraction_froot_delta,max,7,4.933668376345991,0.0
thinning_fraction_froot_delta,max,8,-29.798821069695062,-0.04188063409331377
thinning_fraction_froot_delta,max,9,-2.795080172591997,0.014818022440138634
thinning_fraction_froot_delta,max,10,-15.502047756839454,0.008631165625347492
thinning_fraction_froot_delta,max,11,-3.961819363544208,-0.04074342169871725
thinning_fraction_froot_delta,max,12,-26.854600887239453,0.019332478838720135
thinning_fraction_froot_delta,max,13,-3.244553560310526,0.01134321401270455
thinning_fraction_froot_delta,max,14,-29.832446827526656,0.0068329101195807596
thinning_fraction_froot_delta,max,15,19.697449336170425,0.00416263172178688
thinning_fraction_froot_delta,max,16,-37.87553392981614,-0.09298196343191734
thinning_fraction_froot_delta,max,17,0.43380721666330446,0.035511155528267224
thinning_fraction_froot_delta,max,18,-29.729832308893904,0.020862123991239656
thinning_fraction_froot_delta,max,19,-1.9852945641856006,0.012623196174521567
thinning_fraction_froot_delta,max,20,-33.178139869230144,0.00772800630267767
thinning_fraction_froot_delta,max,21,-2.534326274674524,0.004859017498626272
thinning_fraction_froot_delta,max,22,-35.32712392323185,0.0031868487902357856
thinning_fraction_froot_delta,max,23,-2.2312897031310603,0.0022119707599443927
thinning_fraction_froot_delta,max,24,-37.43824610805738,0.0016403440204939557
thinning_fraction_froot_delta,max,25,-1.702043882800241,0.0013010416551644255
thinning_fraction_froot_delta,max,26,-39.208306417499735,0.0010953968155575922
thinning_fraction_froot_delta,max,27,-0.8428222290568415,0.0009666786912418956
thinning_fraction_froot_delta,max,28,-40.73030868454943,0.0008823395574637516
thinning_fraction_froot_delta,max,29,0.2950965078266683,0.0008237266263222409
thinning_fraction_froot_delta,max,30,-41.99717845841383,0.000780154173597225
thinning_fraction_froot_delta,max,31,1.7045612693321717,0.0007454990613009471
thinning_fraction_froot_delta,max,32,-42.04740614091446,0.0007162496039256894
thinning_fraction_froot_delta,max,33,3.480961950381622,0.0006903880752364699
thinning_fraction_froot_delta,max,34,-43.10457165235847,0.0006667514524778539
thinning_fraction_froot_delta,max,35,129.44922483523928,0.0006446657232572761
thinning_fraction_froot_delta,max,36,-75.79538079547261,-0.5042511843779636
thinning_fraction_froot_delta,max,37,27.554422528773948,0.17923636162764467
thinning_fraction_froot_delta,max,38,-22.078105335705445,0.10463400072979567
thinning_fraction_froot_delta,max,39,15.850193248450442,0.06273208601741231
thinning_fraction_froot_delta,max,40,-29.59566460021878,0.03782544999123161
thinning_fraction_froot_delta,max,41,13.289808488854831,0.023238292700586527
thinning_fraction_froot_delta,max,42,-31.67646933498647,0.014752691769032822
thinning_fraction_froot_delta,max,43,13.892025103243771,0.009823536717874504
thinning_fraction_froot_delta,max,44,-31.69708037574869,0.006951221715041811
thinning_fraction_froot_delta,max,45,15.594153768921643,0.005263553561800194
thinning_fraction_froot_delta,max,46,-30.871390084686205,0.0042569235255101034
thinning_fraction_froot_delta,max,47,17.657239898060848,0.0036417352358313337
thinning_fraction_froot_delta,max,48,-29.634014122043258,0.003251841479048778
thinning_fraction_froot_delta,max,49,19.801005401650297,0.0029920364356570417
thinning_fraction_froot_delta,max,50,-28.159286060723,0.0028077930746945867
thinning_fraction_froot_delta,max,total,-788.2236120825098,-0.05539370176097691
thinning_fraction_leaf_delta,min,1,-224.26150922826056,0.0
thinning_fraction_leaf_delta,min,2,17.621232152960506,0.0
thinning_fraction_leaf_delta,min,3,-17.125402836712926,0.0
thinning_fraction_leaf_delta,min,4,-31.583182610147087,0.0
thinning_fraction_leaf_delta,min,5,-8.217783623424843,0.0
thinning_fraction_leaf_delta,min,6,-26.861399372694596,0.0
thinning_fraction_leaf_delta,min,7,4.933668376345991,0.0
thinning_fraction_leaf_delta,min,8,-29.696839998049395,0.060100437552353725
thinning_fraction_leaf_delta,min,9,-2.831066798514196,-0.021168603482060178
thinning_fraction_leaf_delta,min,10,-15.523009159071215,-0.01233023660641308
thinning_fraction_leaf_delta,min,11,-3.9207029649809155,0.00037297686457504753
thinning_fraction_leaf_delta,min,12,-26.884382952408426,-0.010449586330253169
thinning_fraction_leaf_delta,min,13,-3.2621012509606486,-0.006204476637417855
thinning_fraction_leaf_delta,min,14,-29.843066302372836,-0.0037865647265995506
thinning_fraction_leaf_delta,min,15,19.69092278653427,-0.0023639179143692957
thinning_fraction_leaf_delta,min,16,-37.64691978252376,0.13563218386046572
thinning_fraction_leaf_delta,min,17,0.348934306513899,-0.04936175462113823
thinning_fraction_leaf_delta,min,18,-29.779601178986272,-0.028906746101128533
thinning_fraction_leaf_delta,min,19,-2.015329157221117,-0.0174113968609948
thinning_fraction_leaf_delta,min,20,-33.19644688395999,-0.010579008427171743
thinning_fraction_leaf_delta,min,21,-2.5457610773108366,-0.0065757851376861964
thinning_fraction_leaf_delta,min,22,-35.334555500357226,-0.004244728335137893
thinning_fraction_leaf_delta,min,23,-2.2363898652914385,-0.002888191400433726
thinning_fraction_leaf_delta,min,24,-37.44198171893113,-0.0020952668532601137
thinning_fraction_leaf_delta,min,25,-1.7049719370275382,-0.0016270125721327133
thinning_fraction_leaf_delta,min,26,-39.21074729035117,-0.0013454760358797557
thinning_fraction_leaf_delta,min,27,-0.8449602396544038,-0.0011713319063204608
thinning_fraction_leaf_delta,min,28,-40.732250093111375,-0.0010590690044836037
thinning_fraction_leaf_delta,min,29,0.2932901744791283,-0.0009826067212177492
thinning_fraction_leaf_delta,min,30,-41.998885618633565,-0.0009270060461403773
thinning_fraction_leaf_delta,min,31,1.7029320613304266,-0.0008837089404440945
thinning_fraction_leaf_delta,min,32,-42.048970199690444,-0.0008478091720576231
thinning_fraction_leaf_delta,min,33,3.4794550723972018,-0.0008164899091838151
thinning_fraction_leaf_delta,min,34,-43.10602653336213,-0.0007881295511822373
thinning_fraction_leaf_delta,min,35,129.44781837927917,-0.0007617902368508567
thinning_fraction_leaf_delta,min,36,-74.56735019784651,0.7237794132481383
thinning_fraction_leaf_delta,min,37,27.119283481912866,-0.25590268523343696
thinning_fraction_leaf_delta,min,38,-22.33207192916667,-0.14933259273142951
thinning_fraction_leaf_delta,min,39,15.697983888833559,-0.08947727359947066
thinning_fraction_leaf_delta,min,40,-29.687390828443306,-0.0539007782332952
thinning_fraction_leaf_delta,min,41,13.233503940787283,-0.03306625536696117
thinning_fraction_leaf_delta,min,42,-31.71217013319221,-0.020948106436705416
thinning_fraction_leaf_delta,min,43,13.868291102678022,-0.013910463847874865
thinning_fraction_leaf_delta,min,44,-31.713842635213318,-0.009811037749585694
thinning_fraction_leaf_delta,min,45,15.581486373445621,-0.0074038419142219425
thinning_fraction_leaf_delta,min,46,-30.88161644743429,-0.00596943922257509
thinning_fraction_leaf_delta,min,47,17.64850403859708,-0.0050941242279378685
thinning_fraction_leaf_delta,min,48,-29.641806510999427,-0.0045405474771200716
thinning_fraction_leaf_delta,min,49,19.793840661041482,-0.004172704173157626
thinning_fraction_leaf_delta,min,50,-28.166006555790197,-0.003912701992501155
thinning_fraction_leaf_delta,min,total,-788.0953526149596,0.07286576578928816
thinning_fraction_leaf_delta,max,1,-224.26150922826056,0.0
thinning_fraction_leaf_delta,max,2,17.621232152960506,0.0
thinning_fraction_leaf_delta,max,3,-17.125402836712926,0.0
thinning_fraction_leaf_delta,max,4,-31.583182610147087,0.0
thinning_fraction_leaf_delta,max,5,-8.217783623424843,0.0
thinning_fraction_leaf_delta,max,6,-26.861399372694596,0.0
thinning_fraction_leaf_delta,max,7,4.933668376345991,0.0
thinning_fraction_leaf_delta,max,8,-29.817040873160956,-0.06010043755920691
thinning_fraction_leaf_delta,max,9,-2.7887295915451764,0.02116860348695937
thinning_fraction_leaf_delta,max,10,-15.498348685857167,0.012330236607635214
thinning_fraction_leaf_delta,max,11,-3.9214489187106394,-0.0003729768651488108
thinning_fraction_leaf_delta,max,12,-26.863483779746847,0.010449586331326088
thinning_fraction_leaf_delta,max,13,-3.249692297685763,0.006204476637467593
thinning_fraction_leaf_delta,max,14,-29.835493172919378,0.0037865647268588987
thinning_fraction_leaf_delta,max,15,19.695650622363086,0.0023639179144474554
thinning_fraction_leaf_delta,max,16,-37.918184150274136,-0.1356321838899106
thinning_fraction_leaf_delta,max,17,0.44765781587930364,0.049361754744266406
thinning_fraction_leaf_delta,max,18,-29.721787686776487,0.028906746108656733
thinning_fraction_leaf_delta,max,19,-1.9805063635255702,0.01741139683455195
thinning_fraction_leaf_delta,max,20,-33.175288867132124,0.010579008400696921
thinning_fraction_leaf_delta,max,21,-2.5326095070537784,0.006575785119371957
thinning_fraction_leaf_delta,max,22,-35.326066043698646,0.004244728323442359
thinning_fraction_leaf_delta,max,23,-2.2306134824979464,0.0028881913930582925
thinning_fraction_leaf_delta,max,24,-37.437791185229436,0.0020952668484355286
thinning_fraction_leaf_delta,max,25,-1.7017179118854595,0.001627012569946018
thinning_fraction_leaf_delta,max,26,-39.20805633828078,0.0013454760345155137
thinning_fraction_leaf_delta,max,27,-0.842617575842493,0.0011713319055903781
thinning_fraction_leaf_delta,max,28,-40.73013195510315,0.0010590690037446393
thinning_fraction_leaf_delta,max,29,0.2952553879217734,0.0009826067214273593
thinning_fraction_leaf_delta,max,30,-41.997031606519,0.0009270060684229975
thinning_fraction_leaf_delta,max,31,1.704699479211368,0.0008837089404973852
thinning_fraction_leaf_delta,max,32,-42.04727458135414,0.0008478091642487584
thinning_fraction_leaf_delta,max,33,3.4810880522096292,0.0008164899032436779
thinning_fraction_leaf_delta,max,34,-43.10445027426143,0.0007881295495195673
thinning_fraction_leaf_delta,max,35,129.44934195975029,0.0007617902342644811
thinning_fraction_leaf_delta,max,36,-76.01490902433882,-0.7237794132441735
thinning_fraction_leaf_delta,max,37,27.631088852418927,0.2559026852726234
thinning_fraction_leaf_delta,max,38,-22.03340674304914,0.14933259338609872
thinning_fraction_leaf_delta,max,39,15.876938435871754,0.08947727343872458
thinning_fraction_leaf_delta,max,40,-29.579589272167688,0.05390077804232263
thinning_fraction_leaf_delta,max,41,13.299636451381353,0.0330662552271086
thinning_fraction_leaf_delta,max,42,-31.670273920396696,0.020948106358808616
thinning_fraction_leaf_delta,max,43,13.896112030321248,0.013910463795351546
thinning_fraction_leaf_delta,max,44,-31.694220559747855,0.009811037715877546
thinning_fraction_leaf_delta,max,45,15.596294057254159,0.007403841894316088
thinning_fraction_leaf_delta,max,46,-30.869677569032287,0.005969439179427383
thinning_fraction_leaf_delta,max,47,17.658692287039724,0.005094124214707563
thinning_fraction_leaf_delta,max,48,-29.632725416035907,0.00454054748639976
thinning_fraction_leaf_delta,max,49,19.80218606938821,0.004172704173569741
thinning_fraction_leaf_delta,max,50,-28.158181151720992,0.003912702076704022
thinning_fraction_leaf_delta,max,total,-788.2410841464725,-0.07286576572369086
thinning_fraction_stem_delta,min,1,-224.26150922826056,0.0
thinning_fraction_stem_delta,min,2,17.621232152960506,0.0
thinning_fraction_stem_delta,min,3,-17.125402836712926,0.0
thinning_fraction_stem_delta,min,4,-31.583182610147087,0.0
thinning_fraction_stem_delta,min,5,-8.217783623424843,0.0
thinning_fraction_stem_delta,min,6,-26.861399372694596,0.0
thinning_fraction_stem_delta,min,7,4.933668376345991,0.0
thinning_fraction_stem_delta,min,8,-29.309622320716112,0.4473181148856362
thinning_fraction_stem_delta,min,9,-2.9629413220254692,-0.15304312699333344
thinning_fraction_stem_delta,min,10,-15.59982311041737,-0.08914418795256829
thinning_fraction_stem_delta,min,11,-3.9136530148281254,0.007422927017365133
thinning_fraction_stem_delta,min,12,-26.950268597470565,-0.07633523139239173
thinning_fraction_stem_delta,min,13,-3.3012121908122043,-0.045315416488973526
thinning_fraction_stem_delta,min,14,-29.866929650914386,-0.027649913268149362
thinning_fraction_stem_delta,min,15,19.676031871568956,-0.01725483287968288
thinning_fraction_stem_delta,min,16,-36.73345146600804,1.0491005003761842
thinning_fraction_stem_delta,min,17,0.027886514401628038,-0.3704095467334092
thinning_fraction_stem_delta,min,18,-29.96757211443179,-0.2168776815466451
thinning_fraction_stem_delta,min,19,-2.1285152469648287,-0.1305974866047066
thinning_fraction_stem_delta,min,20,-33.2651842733255,-0.07931639779268096
thinning_fraction_stem_delta,min,21,-2.588456071485189,-0.049270779312038826
thinning_fraction_stem_delta,min,22,-35.36208717507397,-0.03177640305187879
thinning_fraction_stem_delta,min,23,-2.25509843406359,-0.02159676017258505
thinning_fraction_stem_delta,min,24,-37.45553401726748,-0.01564756518961019
thinning_fraction_stem_delta,min,25,-1.7154802260223003,-0.012135301566894796
thinning_fraction_stem_delta,min,26,-39.21942629996692,-0.010024485651626946
thinning_fraction_stem_delta,min,27,-0.852508602240436,-0.008719694492352659
thinning_fraction_stem_delta,min,28,-40.739070341913944,-0.007879317807052644
thinning_fraction_stem_delta,min,29,0.2869651877440531,-0.007307593456292949
thinning_fraction_stem_delta,min,30,-42.004851002203495,-0.0068923896160697495
thinning_fraction_stem_delta,min,31,1.6972462999885662,-0.006569470282304479
thinning_fraction_stem_delta,min,32,-42.054424401603164,-0.006302011084777348
thinning_fraction_stem_delta,min,33,3.474202691773457,-0.006068870532928372
thinning_fraction_stem_delta,min,34,-43.11109628242155,-0.005857878610598277
thinning_fraction_stem_delta,min,35,129.44291817199885,-0.005661997517165673
thinning_fraction_stem_delta,min,36,-69.48663178718193,5.804497823912712
thinning_fraction_stem_delta,min,37,25.382090063763577,-1.993096103382726
thinning_fraction_stem_delta,min,38,-23.34571691120032,-1.1629775747650797
thinning_fraction_stem_delta,min,39,15.090717963083367,-0.6967431993496618
thinning_fraction_stem_delta,min,40,-30.05311817487236,-0.4196281246623492
thinning_fraction_stem_delta,min,41,13.009224997751073,-0.25734519840317205
thinning_fraction_stem_delta,min,42,-31.854180137996067,-0.16295811124056314
thinning_fraction_stem_delta,min,43,13.774056235037243,-0.1081453314886538
thinning_fraction_stem_delta,min,44,-31.780251127953832,-0.07621953049009988
thinning_fraction_stem_delta,min,45,15.531415091774239,-0.05747512358560414
thinning_fraction_stem_delta,min,46,-30.921955080556828,-0.046308072345112805
thinning_fraction_stem_delta,min,47,17.614102331735037,-0.03949583108997956
thinning_fraction_stem_delta,min,48,-29.672455539178923,-0.03518957565661651
thinning_fraction_stem_delta,min,49,19.765683460665667,-0.03232990454897333
thinning_fraction_stem_delta,min,50,-28.192403936761885,-0.030310082964188467
thinning_fraction_stem_delta,min,total,-787.3857551185265,0.7824632622223362
thinning_fraction_stem_delta,max,1,-224.26150922826056,0.0
thinning_fraction_stem_delta,max,2,17.621232152960506,0.0
thinning_fraction_stem_delta,max,3,-17.125402836712926,0.0
thinning_fraction_stem_delta,max,4,-31.583182610147087,0.0
thinning_fraction_stem_delta,max,5,-8.217783623424843,0.0
thinning_fraction_stem_delta,max,6,-26.861399372694596,0.0
thinning_fraction_stem_delta,max,7,4.933668376345991,0.0
thinning_fraction_stem_delta,max,8,-30.204258550829593,-0.44731811522784426
thinning_fraction_stem_delta,max,9,-2.65685506779747,0.15304312723466573
thinning_fraction_stem_delta,max,10,-15.421534734443116,0.08914418802168633
thinning_fraction_stem_delta,max,11,-3.9284988688903932,-0.007422927044902661
thinning_fraction_stem_delta,max,12,-26.797598134601472,0.07633523147670118
thinning_fraction_stem_delta,max,13,-3.2105813578373854,0.04531541648584536
thinning_fraction_stem_delta,max,14,-29.81162982438447,0.027649913261765136
thinning_fraction_stem_delta,max,15,19.71054153732285,0.0172548328742117
thinning_fraction_stem_delta,max,16,-38.83165258795464,-1.0491006215704175
thinning_fraction_stem_delta,max,17,0.7687055769979971,0.3704095158629599
thinning_fraction_stem_delta,max,18,-29.533816702360973,0.21687773052417114
thinning_fraction_stem_delta,max,19,-1.867320235481548,0.13059752487857423
thinning_fraction_stem_delta,max,20,-33.10655145194734,0.07931642358548174
thinning_fraction_stem_delta,max,21,-2.489914496809063,0.049270795364087405
thinning_fraction_stem_delta,max,22,-35.29853435935889,0.03177641266319853
thinning_fraction_stem_delta,max,23,-2.2119049080784423,0.021596765812562424
thinning_fraction_stem_delta,max,24,-37.42423888361584,0.01564756846202897
thinning_fraction_stem_delta,max,25,-1.6912096210012133,0.012135303454192226
thinning_fraction_stem_delta,max,26,-39.199377327579064,0.0100244867362278
thinning_fraction_stem_delta,max,27,-0.835069212633686,0.008719695114397297
thinning_fraction_stem_delta,max,28,-40.723311705943544,0.007879318163347193
thinning_fraction_stem_delta,max,29,0.3015803748605328,0.00730759366018674
thinning_fraction_stem_delta,max,30,-41.99106622282187,0.00689238976555373
thinning_fraction_stem_delta,max,31,1.7103852406204458,0.006569470349575113
thinning_fraction_stem_delta,max,32,-42.04182037940635,0.006302011112033767
thinning_fraction_stem_delta,max,33,3.486340432853278,0.006068870546892313
thinning_fraction_stem_delta,max,34,-43.09938052520217,0.005857878608779288
thinning_fraction_stem_delta,max,35,129.45424216703898,0.005661997522963702
thinning_fraction_stem_delta,max,36,-81.09562762290905,-5.8044980118144025
thinning_fraction_stem_delta,max,37,29.36828209493904,1.9930959277927371
thinning_fraction_stem_delta,max,38,-21.01976161397709,1.1629777224581517
thinning_fraction_stem_delta,max,39,16.484204445323325,0.6967432828902957
thinning_fraction_stem_delta,max,40,-29.213861872021084,0.41962817818892617
thinning_fraction_stem_delta,max,41,13.523915427221347,0.2573452310671023
thinning_fraction_stem_delta,max,42,-31.528263896103198,0.16295813065230647
thinning_fraction_stem_delta,max,43,13.990346909323325,0.10814534279742816
thinning_fraction_stem_delta,max,44,-31.627812060435723,0.07621953702800965
thinning_fraction_stem_delta,max,45,15.646365342706023,0.05747512734617999
thinning_fraction_stem_delta,max,46,-30.829338933748474,0.0463080744632407
thinning_fraction_stem_delta,max,47,17.69309399515409,0.03949583232907372
thinning_fraction_stem_delta,max,48,-29.60207638714292,0.03518957637938769
thinning_fraction_stem_delta,max,49,19.83034327017499,0.032329904960349154
thinning_fraction_stem_delta,max,50,-28.131783770708505,0.030310083089190698
thinning_fraction_stem_delta,max,total,-788.9506816434217,-0.7824632626728771
tree_carbon_sp1,min,1,-201.74452501129363,22.516984216966932
tree_carbon_sp1,min,2,15.659294651005656,-1.96193750195485
tree_carbon_sp1,min,3,-15.051417230830495,2.073985605882431
tree_carbon_sp1,min,4,-28.542210435384643,3.0409721747624445
tree_carbon_sp1,min,5,-7.0062400011504655,1.2115436222743776
tree_carbon_sp1,min,6,-24.16277803880698,2.6986213338876155
tree_carbon_sp1,min,7,4.856979938857317,-0.0766884374886736
tree_carbon_sp1,min,8,-26.80066036674254,2.9562800688592077
tree_carbon_sp1,min,9,-2.11914842995971,0.6907497650724257
tree_carbon_sp1,min,10,-13.988253122413967,1.5224258000508346
tree_carbon_sp1,min,11,-3.058956908463425,0.8621190333820654
tree_carbon_sp1,min,12,-24.189899673405872,2.684033692672301
tree_carbon_sp1,min,13,-2.4776637262423926,0.7782330480808382
tree_carbon_sp1,min,14,-26.866267011369406,2.9730127262768313
tree_carbon_sp1,min,15,18.19951375191885,-1.4937729525297883
tree_carbon_sp1,min,16,-34.0118507923673,3.770701174016928
tree_carbon_sp1,min,17,0.8338551035114663,0.43555904237642906
tree_carbon_sp1,min,18,-26.78590617432045,2.9647882585646954
tree_carbon_sp1,min,19,-1.2912869467309265,0.7066308136291957
tree_carbon_sp1,min,20,-29.870398690673667,3.315469184859154
tree_carbon_sp1,min,21,-1.7445891180845914,0.794596174088559
tree_carbon_sp1,min,22,-31.766035643436943,3.5642751285851446
tree_carbon_sp1,min,23,-1.4239722952426388,0.8095293786483659
tree_carbon_sp1,min,24,-33.66913918937646,3.7707472627014127
tree_carbon_sp1,min,25,-0.9165674502179741,0.7867774742374314
tree_carbon_sp1,min,26,-35.25673267837769,3.9526691359376045
tree_carbon_sp1,min,27,-0.10728011019938322,0.7365087975487001
tree_carbon_sp1,min,28,-36.618585866022414,4.112605158084477
tree_carbon_sp1,min,29,0.9546844587353238,0.6604116775349778
tree_carbon_sp1,min,30,-37.749924512108024,4.248034100479401
tree_carbon_sp1,min,31,2.2615616920532258,0.557745921782355
tree_carbon_sp1,min,32,-37.69311487951103,4.355007511007358
tree_carbon_sp1,min,33,3.9078073176964843,0.4275357553900987
tree_carbon_sp1,min,34,-38.67565791980316,4.4295804840077935
tree_carbon_sp1,min,35,117.29514391003362,-12.153436259482405
tree_carbon_sp1,min,36,-67.64494866762776,7.646180943466888
tree_carbon_sp1,min,37,25.298683937586794,-2.076502229559509
tree_carbon_sp1,min,38,-19.88963288918711,2.2931064472481317
tree_carbon_sp1,min,39,14.892466922515048,-0.8949942399179811
tree_carbon_sp1,min,40,-26.591884235989834,3.0416058142201763
tree_carbon_sp1,min,41,12.645610436948715,-0.6209597592055296
tree_carbon_sp1,min,42,-28.440130830192533,3.251091196562971
tree_carbon_sp1,min,43,13.21945036235543,-0.6627512041704673
tree_carbon_sp1,min,44,-28.448318731962367,3.2557128655013656
tree_carbon_sp1,min,45,14.772393624992223,-0.8164965903676205
tree_carbon_sp1,min,46,-27.700077425174676,3.1755695830370385
tree_carbon_sp1,min,47,16.644323262325898,-1.0092749004991184
tree_carbon_sp1,min,48,-26.58361507662812,3.053650886894186
tree_carbon_sp1,min,49,18.584541636435585,-1.213471728779055
tree_carbon_sp1,min,50,-25.25488169678247,2.907212157015227
tree_carbon_sp1,min,total,-694.1162407691095,94.05197761163936
tree_carbon_sp1,max,1,-246.77326800477422,-22.51175877651366
tree_carbon_sp1,max,2,19.582531233701545,1.961299080741039
tree_carbon_sp1,max,3,-19.19918087648305,-2.0737780397701258
tree_carbon_sp1,max,4,-34.623722821886716,-3.0405402117396285
tree_carbon_sp1,max,5,-9.429362319109373,-1.2115786956845298
tree_carbon_sp1,max,6,-29.559740682926567,-2.698341310231971
tree_carbon_sp1,max,7,5.010038638163908,0.0763702618179174
tree_carbon_sp1,max,8,-32.712960399625736,-2.9560199640239873
tree_carbon_sp1,max,9,-3.5008575839534926,-0.6909593889213568
tree_carbon_sp1,max,10,-17.033143053528978,-1.5224641310641758
tree_carbon_sp1,max,11,-4.783409243019703,-0.8623333011742123
tree_carbon_sp1,max,12,-29.55788581026371,-2.683952444185536
tree_carbon_sp1,max,13,-4.034381348050804,-0.7784845737275732
tree_carbon_sp1,max,14,-32.812241031922696,-2.972961294276459
tree_carbon_sp1,max,15,21.18652625598334,1.4932395515346997
tree_carbon_sp1,max,16,-41.55316347210268,-3.770611505718456
tree_carbon_sp1,max,17,-0.03758878780553543,-0.43588484894057267
tree_carbon_sp1,max,18,-32.7155496589708,-2.964855226085657
tree_carbon_sp1,max,19,-2.7048712873397904,-0.7069535269796683
tree_carbon_sp1,max,20,-36.501438425443936,-3.315570549911115
tree_carbon_sp1,max,21,-3.3341187977355986,-0.7949335055624482
tree_carbon_sp1,max,22,-38.894734856142684,-3.5644240841205956
tree_carbon_sp1,max,23,-3.043386126793182,-0.8098844529021774
tree_carbon_sp1,max,24,-41.21083433101368,-3.7709478789358073
tree_carbon_sp1,max,25,-2.4904926162456316,-0.787147691790226
tree_carbon_sp1,max,26,-43.1623230241812,-3.952921209865906
tree_carbon_sp1,max,27,-1.5806768393666726,-0.7368879316185892
tree_carbon_sp1,max,28,-44.8440959366189,-4.112904912512008
tree_carbon_sp1,max,29,-0.36651960824704677,-0.6607923894473928
tree_carbon_sp1,max,30,-46.24633348126267,-4.248374868675242
tree_carbon_sp1,max,31,1.1456977060534026,-0.5581180642174681
tree_carbon_sp1,max,32,-46.40350447383774,-4.3553820833193555
tree_carbon_sp1,max,33,3.052382858314928,-0.4278887039914574
tree_carbon_sp1,max,34,-47.5352158037904,-4.42997739997945
tree_carbon_sp1,max,35,141.6019410719011,12.153360902385089
tree_carbon_sp1,max,36,-82.93773097534186,-7.646601364247218
tree_carbon_sp1,max,37,29.451494818272952,2.0763086511266486
tree_carbon_sp1,max,38,-24.476152614700748,-2.2934132782655077
tree_carbon_sp1,max,39,16.68227761658295,0.8948164541499217
tree_carbon_sp1,max,40,-32.675403039498775,-3.0419129892887646
tree_carbon_sp1,max,41,13.887391077224091,0.6208208810698466
tree_carbon_sp1,max,42,-34.942602936724626,-3.2513809099691215
tree_carbon_sp1,max,43,14.544861891783746,0.6626603252578498
tree_carbon_sp1,max,44,-34.960004806800136,-3.2559732093364033
tree_carbon_sp1,max,45,16.40534846258259,0.816458247222748
tree_carbon_sp1,max,46,-34.05144093135199,-3.175793923140276
tree_carbon_sp1,max,47,18.662885743707857,1.009287580882841
tree_carbon_sp1,max,48,-32.69110113043328,-3.053835166910975
tree_carbon_sp1,max,49,21.01154606746955,1.2135327022549092
