parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,max,9,-3.2828566151869563,0.008108100000000285
litter_nitrogen,max,10,-15.966992738529488,0.013822380000000578
litter_nitrogen,max,11,-4.201709420825597,0.008108099999999396
litter_nitrogen,max,12,-27.22861574263404,0.013822380000000578
litter_nitrogen,max,13,-3.4325967189575928,0.00810809999999984
litter_nitrogen,max,14,-30.16369000045068,0.013822380000000578
litter_nitrogen,max,15,19.493409240772717,0.008108100000001173
litter_nitrogen,max,16,-38.33568227527416,0.013822380000000578
litter_nitrogen,max,17,0.026985222026564948,0.00810809999999984
litter_nitrogen,max,18,-30.11486969309483,0.013822379999997025
litter_nitrogen,max,19,-2.1560346872952953,0.00810809999999984
litter_nitrogen,max,20,-33.532707441951146,0.013822380000000578
litter_nitrogen,max,21,-2.755341874441053,0.00810809999999984
litter_nitrogen,max,22,-35.76754171413046,0.013822380000000578
litter_nitrogen,max,23,-2.5254326488864525,0.008108100000000285
litter_nitrogen,max,24,-37.962460558999155,0.013822380000000578
litter_nitrogen,max,25,-2.060242581464725,0.008108100000000285
litter_nitrogen,max,26,-39.80090785650688,0.013822380000000578
litter_nitrogen,max,27,-1.2472415012303888,0.008108100000000062
litter_nitrogen,max,28,-41.3747628770534,0.013822380000000578
litter_nitrogen,max,29,-0.14161747143390535,0.00810809999999984
litter_nitrogen,max,30,-42.68221274660842,0.013822380000000578
litter_nitrogen,max,31,1.2445381919551814,0.008108100000000285
litter_nitrogen,max,32,-42.73755945069861,0.013822380000000578
litter_nitrogen,max,33,3.0337165994292987,0.008108100000000285
litter_nitrogen,max,34,-43.8132344778477,0.013822380000007684
litter_nitrogen,max,35,128.98371145461277,0.008108099999986962
litter_nitrogen,max,36,-76.91339345957309,0.013822380000007684
litter_nitrogen,max,37,26.284597722396608,0.00810809999999762
litter_nitrogen,max,38,-22.488837601365034,0.013822379999997025
litter_nitrogen,max,39,16.06501636456844,0.008108100000001173
litter_nitrogen,max,40,-29.57197148229003,0.013822380000000578
litter_nitrogen,max,41,13.440062841782591,0.008108099999999396
litter_nitrogen,max,42,-31.89875526909248,0.013822380000000578
litter_nitrogen,max,43,13.782979216792839,0.008108099999999396
litter_nitrogen,max,44,-32.14497943386363,0.013822379999993473
litter_nitrogen,max,45,15.319931853074033,0.00810809999999762
litter_nitrogen,max,46,-31.438081207422325,0.013822380000000578
litter_nitrogen,max,47,17.310379390373747,0.008108100000001173
litter_nitrogen,max,48,-30.245455447541552,0.013822379999997025
litter_nitrogen,max,49,19.435527472712625,0.00810809999999762
litter_nitrogen,max,50,-28.775645194785753,0.013822380000000578
litter_nitrogen,max,total,-809.8087130972651,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.22952195283517,0.0
mortality_fraction_branch_delta,min,2,17.60856156165765,0.0
mortality_fraction_branch_delta,min,3,-17.395240430188547,0.009837752985184522
mortality_fraction_branch_delta,min,4,-32.40442951435935,0.073773287731143
mortality_fraction_branch_delta,min,5,-9.112622844776782,-0.01868331514193322
mortality_fraction_branch_delta,min,6,-27.70443883158779,0.05906351803651688
mortality_fraction_branch_delta,min,7,4.258902933468077,-0.030922140057892733
mortality_fraction_branch_delta,min,8,-30.432638826859886,0.05136338929280626
mortality_fraction_branch_delta,min,9,-3.327411054364626,-0.03644633917766926
mortality_fraction_branch_delta,min,10,-15.928445205527087,0.05236991300240135
mortality_fraction_branch_delta,min,11,-4.250079366595272,-0.04026184576967573
mortality_fraction_branch_delta,min,12,-27.191168917085676,0.05126920554836545
mortality_fraction_branch_delta,min,13,-3.482688621223783,-0.04198380226619047
mortality_fraction_branch_delta,min,14,-30.12251818200479,0.05499419844588971
mortality_fraction_branch_delta,min,15,19.44077414356115,-0.044526997211566055
mortality_fraction_branch_delta,min,16,-38.298018088897905,0.05148656637625493
mortality_fraction_branch_delta,min,17,-0.027373621585496277,-0.046250743612061385
mortality_fraction_branch_delta,min,18,-30.071859302246075,0.05683277084875016
mortality_fraction_branch_delta,min,19,-2.2124440419011004,-0.048301254605805255
mortality_fraction_branch_delta,min,20,-33.485269412054876,0.06126040989627057
mortality_fraction_branch_delta,min,21,-2.814746979946067,-0.05129700550501415
mortality_fraction_branch_delta,min,22,-35.71596537598489,0.0653987181455733
mortality_fraction_branch_delta,min,23,-2.588330090823886,-0.054789341937433456
mortality_fraction_branch_delta,min,24,-37.90682334840969,0.06945959058946727
mortality_fraction_branch_delta,min,25,-2.126928853894638,-0.05857817242991281
mortality_fraction_branch_delta,min,26,-39.74124934189083,0.07348089461605412
mortality_fraction_branch_delta,min,27,-1.3179094432195093,-0.06255984198912046
mortality_fraction_branch_delta,min,28,-41.31115884589561,0.07742641115778781
mortality_fraction_branch_delta,min,29,-0.21638864004429426,-0.06666306861038906
mortality_fraction_branch_delta,min,30,-42.61480777224118,0.08122735436724327
mortality_fraction_branch_delta,min,31,1.1656062399946645,-0.07082385196051666
mortality_fraction_branch_delta,min,32,-42.66658172685011,0.0848001038485009
mortality_fraction_branch_delta,min,33,2.950631981591044,-0.07497651783825443
mortality_fraction_branch_delta,min,34,-43.739001445312226,0.08805541253548199
mortality_fraction_branch_delta,min,35,128.8965523448134,-0.07905100979940016
mortality_fraction_branch_delta,min,36,-76.87012699964721,0.057088839925881985
mortality_fraction_branch_delta,min,37,26.199746306531935,-0.07674331586467531
mortality_fraction_branch_delta,min,38,-22.435115514666823,0.0675444666982088
mortality_fraction_branch_delta,min,39,15.982593082046881,-0.07431518252155733
mortality_fraction_branch_delta,min,40,-29.51340564686467,0.072388215425363
mortality_fraction_branch_delta,min,41,13.357074954393566,-0.07487978738902612
mortality_fraction_branch_delta,min,42,-31.837879622566177,0.07469802652630264
mortality_fraction_branch_delta,min,43,13.698448901844312,-0.07642221494852741
mortality_fraction_branch_delta,min,44,-32.083110686092596,0.07569112777103015
mortality_fraction_branch_delta,min,45,15.233714265110736,-0.07810948796329953
mortality_fraction_branch_delta,min,46,-31.376060422788292,0.0758431646340334
mortality_fraction_branch_delta,min,47,17.222673674104414,-0.07959761626933215
mortality_fraction_branch_delta,min,48,-30.183930843550357,0.07534698399119222
mortality_fraction_branch_delta,min,49,19.346678685928985,-0.08074068678364199
mortality_fraction_branch_delta,min,50,-28.715170826377946,0.0742967484078072
mortality_fraction_branch_delta,min,total,-810.0889015661144,0.26807353115066235
mortality_fraction_branch_delta,max,1,-224.22952195283517,0.0
mortality_fraction_branch_delta,max,2,17.60856156165765,0.0
mortality_fraction_branch_delta,max,3,-17.4149159361788,-0.009837753005069061
mortality_fraction_branch_delta,max,4,-32.55197608979219,-0.07377328770169811
mortality_fraction_branch_delta,max,5,-9.075256214495832,0.018683315139016443
mortality_fraction_branch_delta,max,6,-27.822565867650404,-0.05906351802609677
mortality_fraction_branch_delta,max,7,4.3207471990705955,0.0309221255446257
mortality_fraction_branch_delta,max,8,-30.53536560411754,-0.05136338796484807
mortality_fraction_branch_delta,max,9,-3.2545183724881137,0.03644634269884284
mortality_fraction_branch_delta,max,10,-16.033185028410763,-0.05236990988127488
mortality_fraction_branch_delta,max,11,-4.1695556727794685,0.040261848046127646
mortality_fraction_branch_delta,max,12,-27.293707326754742,-0.05126920412070035
mortality_fraction_branch_delta,max,13,-3.398721015659903,0.0419838032976898
mortality_fraction_branch_delta,max,14,-30.232506578229607,-0.05499419777892811
mortality_fraction_branch_delta,max,15,19.529828138407574,0.04452699763485768
mortality_fraction_branch_delta,max,16,-38.40099122109942,-0.05148656582525746
mortality_fraction_branch_delta,max,17,0.06512786567911366,0.046250743652548554
mortality_fraction_branch_delta,max,18,-30.185524843905178,-0.05683277081035243
mortality_fraction_branch_delta,max,19,-2.1158415326589037,0.048301254636391455
mortality_fraction_branch_delta,max,20,-33.6077902318172,-0.06126040986605119
mortality_fraction_branch_delta,max,21,-2.7121529689253574,0.05129700551569538
mortality_fraction_branch_delta,max,22,-35.84676281224721,-0.06539871811675368
mortality_fraction_branch_delta,max,23,-2.4787514070107646,0.05478934187568818
mortality_fraction_branch_delta,max,24,-38.0457425295536,-0.06945959055444462
mortality_fraction_branch_delta,max,25,-2.009772509129488,0.05857817233523743
mortality_fraction_branch_delta,max,26,-39.88821112893139,-0.07348089242450584
mortality_fraction_branch_delta,max,27,-1.1927897599710175,0.06255984125937131
mortality_fraction_branch_delta,max,28,-41.46601158015959,-0.07742632310618802
mortality_fraction_branch_delta,max,29,-0.08306252499153732,0.06666304644236787
mortality_fraction_branch_delta,max,30,-42.77726250217039,-0.08122737556196569
mortality_fraction_branch_delta,max,31,1.3072539573616133,0.07082386540643215
mortality_fraction_branch_delta,max,32,-42.83618195150871,-0.08480012081010102
mortality_fraction_branch_delta,max,33,3.100585030681532,0.07497653125223369
mortality_fraction_branch_delta,max,34,-43.915112286143355,-0.08805542829564672
mortality_fraction_branch_delta,max,35,129.05465435100282,0.07905099639003765
mortality_fraction_branch_delta,max,36,-76.98430468900688,-0.05708884943378223
mortality_fraction_branch_delta,max,37,26.353232931925447,0.07674330952883679
mortality_fraction_branch_delta,max,38,-22.570204452152662,-0.06754447078763093
mortality_fraction_branch_delta,max,39,16.131223444681275,0.074315180112837
mortality_fraction_branch_delta,max,40,-29.65818202217292,-0.07238815988288749
mortality_fraction_branch_delta,max,41,13.506834518527777,0.07487977674518476
mortality_fraction_branch_delta,max,42,-31.987275689904344,-0.07469804081186382
mortality_fraction_branch_delta,max,43,13.85129333662515,0.07642221983230968
mortality_fraction_branch_delta,max,44,-32.23449295345178,-0.07569113958815166
mortality_fraction_branch_delta,max,45,15.389933231293528,0.07810947821949199
mortality_fraction_branch_delta,max,46,-31.527746758614946,-0.07584317119261996
mortality_fraction_branch_delta,max,47,17.381868901157468,0.07959761078372196
mortality_fraction_branch_delta,max,48,-30.334624814042495,-0.0753469865009464
mortality_fraction_branch_delta,max,49,19.50816006768079,0.0807406949681635
mortality_fraction_branch_delta,max,50,-28.863764326228708,-0.07429675144295445
mortality_fraction_branch_delta,max,total,-810.6250486194381,-0.26807352217304015
mortality_fraction_croot_delta,min,1,-224.22952195283517,0.0
mortality_fraction_croot_delta,min,2,17.60856156165765,0.0
mortality_fraction_croot_delta,min,3,-17.37320270889053,0.03187547428320059
mortality_fraction_croot_delta,min,4,-32.45480435899062,0.023398443099871713
mortality_fraction_croot_delta,min,5,-9.07561027755898,0.018329252075869107
mortality_fraction_croot_delta,min,6,-27.74826053221003,0.015241817414278103
mortality_fraction_croot_delta,min,7,4.3032533582316415,0.0134282847056717
mortality_fraction_croot_delta,min,8,-30.473173351892235,0.010828864260457038
mortality_fraction_croot_delta,min,9,-3.280208524675235,0.01075619051172172
mortality_fraction_croot_delta,min,10,-15.969981270591056,0.010833847938432228
mortality_fraction_croot_delta,min,11,-4.200548990339341,0.009268530486255422
mortality_fraction_croot_delta,min,12,-27.232456821259493,0.009981301374548224
mortality_fraction_croot_delta,min,13,-3.4301543996213018,0.010550419336290862
mortality_fraction_croot_delta,min,14,-30.16647213343985,0.011040247010829063
mortality_fraction_croot_delta,min,15,19.496781984551586,0.011480843778869598
mortality_fraction_croot_delta,min,16,-38.34124969220794,0.008254963066221421
mortality_fraction_croot_delta,min,17,0.028504451716561796,0.009627329689996689
mortality_fraction_croot_delta,min,18,-30.118091397971295,0.010600675123530579
mortality_fraction_croot_delta,min,19,-2.1528005537940165,0.01134223350127872
mortality_fraction_croot_delta,min,20,-33.53459494841876,0.011934873532389645
mortality_fraction_croot_delta,min,21,-2.75101760302931,0.012432371411742693
mortality_fraction_croot_delta,min,22,-35.76849570535678,0.012868388773682682
mortality_fraction_croot_delta,min,23,-2.5202774171416698,0.013263331744783002
mortality_fraction_croot_delta,min,24,-37.962653857845226,0.01362908115392969
mortality_fraction_croot_delta,min,25,-2.054378571759303,0.013972109705422397
mortality_fraction_croot_delta,min,26,-39.80043475756414,0.01429547894274208
mortality_fraction_croot_delta,min,27,-1.2407494931836496,0.01460010804673928
mortality_fraction_croot_delta,min,28,-41.37369968404302,0.014885573010381847
mortality_fraction_croot_delta,min,29,-0.13457495554435273,0.015150615889552466
mortality_fraction_croot_delta,min,30,-42.680641653805004,0.015393472803417296
mortality_fraction_croot_delta,min,31,1.25204217894996,0.015612086994778895
mortality_fraction_croot_delta,min,32,-42.73557757090121,0.015804259797405962
mortality_fraction_croot_delta,min,33,3.041576254288928,0.015967754859629757
mortality_fraction_croot_delta,min,34,-43.81095647944058,0.01610037840713119
mortality_fraction_croot_delta,min,35,128.9918033996173,0.0162000450045241
mortality_fraction_croot_delta,min,36,-76.93016188440282,-0.002946044829727157
mortality_fraction_croot_delta,min,37,26.279098929709292,0.002609307312681608
mortality_fraction_croot_delta,min,38,-22.49666203135847,0.005997950006563002
mortality_fraction_croot_delta,min,39,16.06502162564038,0.008113361071941938
mortality_fraction_croot_delta,min,40,-29.57639247643901,0.009401385851020905
mortality_fraction_croot_delta,min,41,13.442110069361707,0.010155327579115081
mortality_fraction_croot_delta,min,42,-31.902014561554907,0.010563087537573068
mortality_fraction_croot_delta,min,43,13.785614459978193,0.010743343185353638
mortality_fraction_croot_delta,min,44,-32.14803124207881,0.010770571784817662
mortality_fraction_croot_delta,min,45,15.322515248371152,0.01069149529711666
mortality_fraction_croot_delta,min,46,-31.44136798023686,0.0105356071854672
mortality_fraction_croot_delta,min,47,17.31259307736164,0.010321786987894654
mortality_fraction_croot_delta,min,48,-30.249215395506727,0.010062432034821711
mortality_fraction_croot_delta,min,49,19.437185366429592,0.009765993716964516
mortality_fraction_croot_delta,min,50,-28.78002902363565,0.009438551150104502
mortality_fraction_croot_delta,min,total,-809.7718022936576,0.5851728036074064
mortality_fraction_croot_delta,max,1,-224.22952195283517,0.0
mortality_fraction_croot_delta,max,2,17.60856156165765,0.0
mortality_fraction_croot_delta,max,3,-17.436953657506514,-0.03187547433278226
mortality_fraction_croot_delta,max,4,-32.50160124518254,-0.023398443092048637
mortality_fraction_croot_delta,max,5,-9.112268781699044,-0.01832925206419489
mortality_fraction_croot_delta,max,6,-27.778744167028606,-0.01524181740429853
mortality_fraction_croot_delta,max,7,4.276396788827201,-0.013428284698768778
mortality_fraction_croot_delta,max,8,-30.494831080407888,-0.01082886425519547
mortality_fraction_croot_delta,max,9,-3.3017209056955004,-0.010756190508543817
mortality_fraction_croot_delta,max,10,-15.991648966465837,-0.010833847936348562
mortality_fraction_croot_delta,max,11,-4.219086051310809,-0.0092685304852127
mortality_fraction_croot_delta,max,12,-27.25241942400825,-0.009981301374207163
mortality_fraction_croot_delta,max,13,-3.4512552382936743,-0.010550419336081696
mortality_fraction_croot_delta,max,14,-30.188552627461068,-0.011040247010388526
mortality_fraction_croot_delta,max,15,19.473820296994422,-0.011480843778294059
mortality_fraction_croot_delta,max,16,-38.35775961829397,-0.00825496301980877
mortality_fraction_croot_delta,max,17,0.009249792326850415,-0.009627329699714693
mortality_fraction_croot_delta,max,18,-30.13929274822954,-0.010600675134714521
mortality_fraction_croot_delta,max,19,-2.1754850208049636,-0.011342233509668453
mortality_fraction_croot_delta,max,20,-33.558464695486876,-0.011934873535729196
mortality_fraction_croot_delta,max,21,-2.775882345858056,-0.012432371417003374
mortality_fraction_croot_delta,max,22,-35.79423248290737,-0.012868388776908546
mortality_fraction_croot_delta,max,23,-2.546804080632903,-0.013263331746450113
mortality_fraction_croot_delta,max,24,-37.98991202015814,-0.013629081158981649
mortality_fraction_croot_delta,max,25,-2.0823227911701476,-0.013972109705422397
mortality_fraction_croot_delta,max,26,-39.82902571541038,-0.014295478903498804
mortality_fraction_croot_delta,max,27,-1.269949709288643,-0.014600108058254069
mortality_fraction_croot_delta,max,28,-41.40347083007634,-0.014885573022937137
mortality_fraction_croot_delta,max,29,-0.1648761873270015,-0.015150615893096298
mortality_fraction_croot_delta,max,30,-42.71142859941663,-0.015393472808206354
mortality_fraction_croot_delta,max,31,1.2208180049561794,-0.01561208699900174
mortality_fraction_croot_delta,max,32,-42.76718609047138,-0.01580425977276434
mortality_fraction_croot_delta,max,33,3.009640744562215,-0.01596775486708335
mortality_fraction_croot_delta,max,34,-43.843157236259145,-0.016100378411437077
mortality_fraction_croot_delta,max,35,128.9594033096026,-0.01620004501018002
mortality_fraction_croot_delta,max,36,-76.92426979476107,0.002946044812020432
mortality_fraction_croot_delta,max,37,26.273880315085226,-0.0026093073113848675
mortality_fraction_croot_delta,max,38,-22.50865793136571,-0.005997950000679708
mortality_fraction_croot_delta,max,39,16.048794903504675,-0.008113361063763591
mortality_fraction_croot_delta,max,40,-29.595195248140005,-0.009401385849972854
mortality_fraction_croot_delta,max,41,13.421799414202745,-0.01015532757984694
mortality_fraction_croot_delta,max,42,-31.923140736628852,-0.010563087536372251
mortality_fraction_croot_delta,max,43,13.764127773600503,-0.010743343192336496
mortality_fraction_croot_delta,max,44,-32.169572385647356,-0.010770571783730531
mortality_fraction_croot_delta,max,45,15.301132257805785,-0.010691495268250861
mortality_fraction_croot_delta,max,46,-31.462439194612635,-0.010535607190309548
mortality_fraction_croot_delta,max,47,17.291949503417275,-0.010321786956470902
mortality_fraction_croot_delta,max,48,-30.26934025959007,-0.010062432048520975
mortality_fraction_croot_delta,max,49,19.4176533789818,-0.009765993730827205
mortality_fraction_croot_delta,max,50,-28.79890612594601,-0.009438551160258157
mortality_fraction_croot_delta,max,total,-810.9421479008531,-0.5851728035880797
mortality_fraction_froot_delta,min,1,-224.22952195283517,0.0
mortality_fraction_froot_delta,min,2,17.60856156165765,0.0
mortality_fraction_froot_delta,min,3,-17.387882360691737,0.017195822481994583
mortality_fraction_froot_delta,min,4,-32.46575828590352,0.012444516186974397
mortality_fraction_froot_delta,min,5,-9.084347964130231,0.009591565504617705
mortality_fraction_froot_delta,min,6,-27.755660322672913,0.007842026951394132
mortality_fraction_froot_delta,min,7,4.296626383200124,0.0068013096741541545
mortality_fraction_froot_delta,min,8,-30.47865238148414,0.005349834668553655
mortality_fraction_froot_delta,min,9,-3.2856865203626504,0.005278194824306137
mortality_fraction_froot_delta,min,10,-15.975526037192301,0.005289081337187085
mortality_fraction_froot_delta,min,11,-4.205403309226198,0.0044142115993981434
mortality_fraction_froot_delta,min,12,-27.237660173690866,0.004777948943175403
mortality_fraction_froot_delta,min,13,-3.4356444448000256,0.005060374157566994
mortality_fraction_froot_delta,min,14,-30.172215013241264,0.005297367209415427
mortality_fraction_froot_delta,min,15,19.490806833514263,0.005505692741547108
mortality_fraction_froot_delta,min,16,-38.3457703258786,0.003734329395562952
mortality_fraction_froot_delta,min,17,0.023339537376129815,0.004462415349564708
mortality_fraction_froot_delta,min,18,-30.12372506778174,0.0049670053130839165
mortality_fraction_froot_delta,min,19,-2.158801433563314,0.00534135373198108
mortality_fraction_froot_delta,min,20,-33.54089812505524,0.005631696895903815
mortality_fraction_froot_delta,min,21,-2.7575819111169233,0.00586806332412948
mortality_fraction_froot_delta,min,22,-35.77529481545757,0.006069278672889311
mortality_fraction_froot_delta,min,23,-2.5272939594330275,0.006246789453425272
mortality_fraction_froot_delta,min,24,-37.969875638968276,0.006407300030879526
mortality_fraction_froot_delta,min,25,-2.0617961710658372,0.006554510398887992
mortality_fraction_froot_delta,min,26,-39.80804000716938,0.006690229337500853
mortality_fraction_froot_delta,min,27,-1.2485345194436541,0.0068150817867347335
mortality_fraction_froot_delta,min,28,-41.381656303271704,0.006928953781695668
mortality_fraction_froot_delta,min,29,-0.14269429519547616,0.0070312762384290295
mortality_fraction_froot_delta,min,30,-42.68891391951614,0.007121207092282589
mortality_fraction_froot_delta,min,31,1.243627841243513,0.007197749288331945
mortality_fraction_froot_delta,min,32,-42.744121996690076,0.007259834008536359
mortality_fraction_froot_delta,min,33,3.032914876970104,0.007306377540805542
mortality_fraction_froot_delta,min,34,-43.81972053302128,0.007336324826425766
mortality_fraction_froot_delta,min,35,128.98295203905124,0.007348684438454711
mortality_fraction_froot_delta,min,36,-76.93023695000313,-0.0030211104300406078
mortality_fraction_froot_delta,min,37,26.276532251152943,4.262875633287422e-05
mortality_fraction_froot_delta,min,38,-22.500760327835604,0.0018996535294277805
mortality_fraction_froot_delta,min,39,16.059956398296862,0.0030481337284236076
mortality_fraction_froot_delta,min,40,-29.58205714431831,0.003736717971722925
mortality_fraction_froot_delta,min,41,13.436083761273446,0.004129019490854091
mortality_fraction_froot_delta,min,42,-31.90824775788654,0.004329891205941294
mortality_fraction_froot_delta,min,43,13.779276707303262,0.004405590510422996
mortality_fraction_froot_delta,min,44,-32.15440408731677,0.0043977265468555515
mortality_fraction_froot_delta,min,45,15.316156178750967,0.004332425676931706
mortality_fraction_froot_delta,min,46,-31.447677389004223,0.004226198418102456
mortality_fraction_froot_delta,min,47,17.30636091616166,0.00408962578791261
mortality_fraction_froot_delta,min,48,-30.255348165718008,0.003929661823541153
mortality_fraction_froot_delta,min,49,19.431170420069407,0.0037510473567792246
mortality_fraction_froot_delta,min,50,-28.785910387847476,0.0035571869382771126
mortality_fraction_froot_delta,min,total,-810.0889542927679,0.26802080449715504
mortality_fraction_froot_delta,max,1,-224.22952195283517,0.0
mortality_fraction_froot_delta,max,2,17.60856156165765,0.0
mortality_fraction_froot_delta,max,3,-17.422274005670893,-0.017195822497161117
mortality_fraction_froot_delta,max,4,-32.49064731827532,-0.012444516184828558
mortality_fraction_froot_delta,max,5,-9.103531095135946,-0.009591565501096966
mortality_fraction_froot_delta,max,6,-27.77134437657286,-0.007842026948551961
mortality_fraction_froot_delta,max,7,4.2830237638541355,-0.0068013096718342325
mortality_fraction_froot_delta,max,8,-30.489352050819814,-0.005349834667121911
mortality_fraction_froot_delta,max,9,-3.2962429100102466,-0.005278194823290061
mortality_fraction_froot_delta,max,10,-15.986104199865737,-0.005289081336249168
mortality_fraction_froot_delta,max,11,-4.214231732424499,-0.00441421159890254
mortality_fraction_froot_delta,max,12,-27.247216071577164,-0.004777948943122112
mortality_fraction_froot_delta,max,13,-3.445765193115158,-0.005060374157565217
mortality_fraction_froot_delta,max,14,-30.182809747660126,-0.005297367209447401
mortality_fraction_froot_delta,max,15,19.479795448031847,-0.00550569274086854
mortality_fraction_froot_delta,max,16,-38.35323898462514,-0.0037343293509835007
mortality_fraction_froot_delta,max,17,0.014414706668662625,-0.004462415357902483
mortality_fraction_froot_delta,max,18,-30.133659078418855,-0.004967005324029827
mortality_fraction_froot_delta,max,19,-2.1694841410358223,-0.005341353740527133
mortality_fraction_froot_delta,max,20,-33.55216151885122,-0.005631696900074701
mortality_fraction_froot_delta,max,21,-2.7693180377694517,-0.005868063328398954
mortality_fraction_froot_delta,max,22,-35.78743337280719,-0.006069278676733347
mortality_fraction_froot_delta,max,23,-2.539787538341077,-0.006246789454624313
mortality_fraction_froot_delta,max,24,-37.98269023903529,-0.006407300036137542
mortality_fraction_froot_delta,max,25,-2.0749051918628316,-0.006554510398106395
mortality_fraction_froot_delta,max,26,-39.82142046584548,-0.006690229338595088
mortality_fraction_froot_delta,max,27,-1.2621646830155586,-0.006815081785169763
mortality_fraction_froot_delta,max,28,-41.39551421083108,-0.006928953777681102
mortality_fraction_froot_delta,max,29,-0.1567568476709278,-0.007031276237022599
mortality_fraction_froot_delta,max,30,-42.703156333703525,-0.007121207095103443
mortality_fraction_froot_delta,max,31,1.2292323426648686,-0.007197749290312583
mortality_fraction_froot_delta,max,32,-42.75864166466891,-0.007259833970294949
mortality_fraction_froot_delta,max,33,3.018302121880049,-0.007306377549249454
mortality_fraction_froot_delta,max,34,-43.834393182682476,-0.007336324834767538
mortality_fraction_froot_delta,max,35,128.96825467016174,-0.0073486844510455285
mortality_fraction_froot_delta,max,36,-76.9241947291517,0.003021110421400408
mortality_fraction_froot_delta,max,37,26.27644699363964,-4.2628756968809967e-05
mortality_fraction_froot_delta,max,38,-22.504559634895397,-0.001899653530365697
mortality_fraction_froot_delta,max,39,16.053860130841525,-0.0030481337269137043
mortality_fraction_froot_delta,max,40,-29.589530580260657,-0.0037367179706251363
mortality_fraction_froot_delta,max,41,13.427825722292779,-0.004129019489813146
mortality_fraction_froot_delta,max,42,-31.91690754029592,-0.004329891203440184
mortality_fraction_froot_delta,max,43,13.770465526276006,-0.004405590516833868
mortality_fraction_froot_delta,max,44,-32.1631995404084,-0.004397726544773661
mortality_fraction_froot_delta,max,45,15.307491327404657,-0.004332425669378637
mortality_fraction_froot_delta,max,46,-31.456129785841828,-0.004226198419502225
mortality_fraction_froot_delta,max,47,17.298181664590317,-0.004089625783429085
mortality_fraction_froot_delta,max,48,-30.26320748936764,-0.003929661826092001
mortality_fraction_froot_delta,max,49,19.42366832535282,-0.0037510473598061367
mortality_fraction_froot_delta,max,50,-28.79302476172632,-0.0035571869405650602
mortality_fraction_froot_delta,max,total,-810.624995901759,-0.2680208044939718
mortality_fraction_leaf_delta,min,1,-224.22952195283517,0.0
mortality_fraction_leaf_delta,min,2,17.60856156165765,0.0
mortality_fraction_leaf_delta,min,3,-17.402088988655684,0.0029891945180473556
mortality_fraction_leaf_delta,min,4,-32.45445949753466,0.023743304555836175
mortality_fraction_leaf_delta,min,5,-9.100211079078019,-0.006271549443169988
mortality_fraction_leaf_delta,min,6,-27.74346430659786,0.020038043026445962
mortality_fraction_leaf_delta,min,7,4.279180418717646,-0.010644654808324105
mortality_fraction_leaf_delta,min,8,-30.465754042827722,0.018248173324970196
mortality_fraction_leaf_delta,min,9,-3.303926244945179,-0.012961529758222401
mortality_fraction_leaf_delta,min,10,-15.961556902803123,0.019258215726365435
mortality_fraction_leaf_delta,min,11,-4.224614588451762,-0.014797067626165727
mortality_fraction_leaf_delta,min,12,-27.223068324764114,0.019369797869927652
mortality_fraction_leaf_delta,min,13,-3.456603789496531,-0.015898970538938517
mortality_fraction_leaf_delta,min,14,-30.156303579366917,0.021208801083762552
mortality_fraction_leaf_delta,min,15,19.46798111425752,-0.01732002651519693
mortality_fraction_leaf_delta,min,16,-38.32929296735379,0.020211687920372867
mortality_fraction_leaf_delta,min,17,0.0004896237672076253,-0.018387498259357482
mortality_fraction_leaf_delta,min,18,-30.106055880473875,0.022636192620950624
mortality_fraction_leaf_delta,min,19,-2.183732842950343,-0.019590055655047678
mortality_fraction_leaf_delta,min,20,-33.52182361155593,0.024706210395216033
mortality_fraction_leaf_delta,min,21,-2.7846169936295,-0.021167019188447433
mortality_fraction_leaf_delta,min,22,-35.754691683182266,0.02667241094819417
mortality_fraction_leaf_delta,min,23,-2.5564887891152495,-0.022948040228796707
mortality_fraction_leaf_delta,min,24,-37.9476601015882,0.028622837410956947
mortality_fraction_leaf_delta,min,25,-2.0932099603254724,-0.024859278860747125
mortality_fraction_leaf_delta,min,26,-39.78415271735209,0.030577519154789456
mortality_fraction_leaf_delta,min,27,-1.2822138157013812,-0.026864214470992298
mortality_fraction_leaf_delta,min,28,-41.35605802035852,0.03252723669488233
mortality_fraction_leaf_delta,min,29,-0.17866421760233298,-0.028938646168427784
mortality_fraction_leaf_delta,min,30,-42.661585623085706,0.034449503522715474
mortality_fraction_leaf_delta,min,31,1.205369279435856,-0.031060812519325243
mortality_fraction_leaf_delta,min,32,-42.715066570331416,0.036315260367196345
mortality_fraction_leaf_delta,min,33,2.992400632719599,-0.03320786670969955
mortality_fraction_leaf_delta,min,34,-43.788964639044266,0.038092218803441824
mortality_fraction_leaf_delta,min,35,128.94024877742604,-0.03535457718675161
mortality_fraction_leaf_delta,min,36,-76.90233937492907,0.0248764646440236
mortality_fraction_leaf_delta,min,37,26.24193788532525,-0.03455173707136083
mortality_fraction_leaf_delta,min,38,-22.472766912311076,0.029893069053954946
mortality_fraction_leaf_delta,min,39,16.023104566360143,-0.03380369820829543
mortality_fraction_leaf_delta,min,40,-29.553333591819104,0.03246027047092781
mortality_fraction_leaf_delta,min,41,13.397526806540435,-0.03442793524215659
