parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,min,22,-34.716037967488376,5.808932783679666e-07
cy0_to_ceq_multiplier,min,23,-1.8484223338324144,1.1313401726553707e-07
cy0_to_ceq_multiplier,min,24,-36.73003803091616,6.768222249320388e-07
cy0_to_ceq_multiplier,min,25,-1.251639973772586,1.3866690018460304e-09
cy0_to_ceq_multiplier,min,26,-38.4250636485246,-4.5468006248938764e-08
cy0_to_ceq_multiplier,min,27,-0.34638600620424365,-1.762205155131369e-07
cy0_to_ceq_multiplier,min,28,-39.889575043207934,-4.290006998530771e-07
cy0_to_ceq_multiplier,min,29,0.8240295284897079,-3.160208130736919e-07
cy0_to_ceq_multiplier,min,30,-41.10921697469235,1.1766163581228284e-06
cy0_to_ceq_multiplier,min,31,2.258138266011064,-1.8927781075817052e-07
cy0_to_ceq_multiplier,min,32,-41.15663427404852,-3.305140126030892e-07
cy0_to_ceq_multiplier,min,33,4.016704133243774,2.407667007986447e-07
cy0_to_ceq_multiplier,min,34,-42.18463684262119,-9.292938969451825e-07
cy0_to_ceq_multiplier,min,35,130.01049497326636,7.905842949185171e-07
cy0_to_ceq_multiplier,min,36,-73.20840102493294,-7.348105981463959e-07
cy0_to_ceq_multiplier,min,37,28.59265643386899,-2.4142469001731115e-07
cy0_to_ceq_multiplier,min,38,-21.886523054885348,5.761756902700199e-07
cy0_to_ceq_multiplier,min,39,15.43746137260879,-1.6707860517328754e-07
cy0_to_ceq_multiplier,min,40,-29.564951652047103,1.3009994859203289e-08
cy0_to_ceq_multiplier,min,41,13.184510301079344,-6.910352112754481e-08
cy0_to_ceq_multiplier,min,42,-31.245341065448166,5.143867944923386e-07
cy0_to_ceq_multiplier,min,43,14.117240689794064,-4.394529913298584e-07
cy0_to_ceq_multiplier,min,44,-31.01824237505179,-4.890723168671229e-07
cy0_to_ceq_multiplier,min,45,15.976193522169346,-2.5511992518545412e-08
cy0_to_ceq_multiplier,min,46,-30.091701730162875,-1.4840473738786386e-08
cy0_to_ceq_multiplier,min,47,18.08892014990094,-2.9348728602940355e-07
cy0_to_ceq_multiplier,min,48,-28.829389972957195,-2.9978054527646236e-07
cy0_to_ceq_multiplier,min,49,20.23291589310612,-1.1549336775829033e-07
cy0_to_ceq_multiplier,min,50,-27.363652402260353,2.756289880778695e-07
cy0_to_ceq_multiplier,min,total,-760.6626893291142,2.401299411758373e-06
cy0_to_ceq_multiplier,max,1,-224.3055227927231,-1.493913543981762e-07
cy0_to_ceq_multiplier,max,2,17.638669566802253,4.298127009860764e-08
cy0_to_ceq_multiplier,max,3,-16.77414056566612,1.2262632154147468e-07
cy0_to_ceq_multiplier,max,4,-30.493455157335227,2.1643811720650774e-07
cy0_to_ceq_multiplier,max,5,-7.254363100315034,1.064881374190918e-07
cy0_to_ceq_multiplier,max,6,-25.887499381468555,-4.6394163177865266e-08
cy0_to_ceq_multiplier,max,7,5.562607581343677,-2.436536448158222e-07
cy0_to_ceq_multiplier,max,8,-28.976288640114817,-1.1499442464923959e-07
cy0_to_ceq_multiplier,max,9,-2.3416542587740627,1.0699730967900223e-07
cy0_to_ceq_multiplier,max,10,-15.001304514473663,2.156340173087301e-07
cy0_to_ceq_multiplier,max,11,-3.6261226335029932,2.596620927164395e-07
cy0_to_ceq_multiplier,max,12,-26.43079703924002,-2.0709354870973584e-06
cy0_to_ceq_multiplier,max,13,-3.045885965838308,1.3547144828152113e-07
cy0_to_ceq_multiplier,max,14,-29.3932222444853,1.310352857331054e-07
cy0_to_ceq_multiplier,max,15,19.957796920224435,3.244809789748615e-07
cy0_to_ceq_multiplier,max,16,-37.0346989944796,6.224075761451786e-07
cy0_to_ceq_multiplier,max,17,0.8536835249523818,-1.3102672680176397e-07
cy0_to_ceq_multiplier,max,18,-29.268885707664598,4.274419218575076e-07
cy0_to_ceq_multiplier,max,19,-1.7890390869025325,3.448563887786804e-07
cy0_to_ceq_multiplier,max,20,-32.68732214872646,2.3381574010272743e-08
cy0_to_ceq_multiplier,max,21,-2.2386590049975235,-9.995467937784497e-07
cy0_to_ceq_multiplier,max,22,-34.7160377837986,7.645830564229072e-07
cy0_to_ceq_multiplier,max,23,-1.8484216014393078,8.455271238716477e-07
cy0_to_ceq_multiplier,max,24,-36.730038600485486,1.0725290167101775e-07
cy0_to_ceq_multiplier,max,25,-1.2516395221380732,4.5302118190093665e-07
cy0_to_ceq_multiplier,max,26,-38.42506448153944,-8.784828438024306e-07
cy0_to_ceq_multiplier,max,27,-0.3463858381815217,-8.197793555098087e-09
cy0_to_ceq_multiplier,max,28,-39.889574832543154,-2.183359200103041e-07
cy0_to_ceq_multiplier,max,29,0.8240302432649664,3.98754445463112e-07
cy0_to_ceq_multiplier,max,30,-41.1092183097532,-1.5844449308133335e-07
cy0_to_ceq_multiplier,max,31,2.2581380386371217,-4.166517530990177e-07
cy0_to_ceq_multiplier,max,32,-41.15663394754193,-4.0074183971228194e-09
cy0_to_ceq_multiplier,max,33,4.016704257153304,3.64676230546479e-07
cy0_to_ceq_multiplier,max,34,-42.184636117277634,-2.039503428363787e-07
cy0_to_ceq_multiplier,max,35,130.0104943886004,2.059183259461861e-07
cy0_to_ceq_multiplier,max,36,-73.20839960961432,6.805080232652472e-07
cy0_to_ceq_multiplier,max,37,28.592656564660068,-1.1063361071705913e-07
cy0_to_ceq_multiplier,max,38,-21.886522898292117,7.327689210967492e-07
cy0_to_ceq_multiplier,max,39,15.437460971206551,-5.68480844620467e-07
cy0_to_ceq_multiplier,max,40,-29.564951422796245,2.4226085315603996e-07
cy0_to_ceq_multiplier,max,41,13.184509930863586,-4.393192796214862e-07
cy0_to_ceq_multiplier,max,42,-31.245341564179203,1.5655757579224883e-08
cy0_to_ceq_multiplier,max,43,14.117240752782232,-3.7646482375919277e-07
cy0_to_ceq_multiplier,max,44,-31.018242198649226,-3.126697514233001e-07
cy0_to_ceq_multiplier,max,45,15.976194185323811,6.376424721565854e-07
cy0_to_ceq_multiplier,max,46,-30.091702116715783,-4.013933825319782e-07
cy0_to_ceq_multiplier,max,47,18.08891939845859,-1.044929636151437e-06
cy0_to_ceq_multiplier,max,48,-28.82938952184033,1.5133631947605863e-07
cy0_to_ceq_multiplier,max,49,20.232915897206254,-1.1139323419229186e-07
cy0_to_ceq_multiplier,max,50,-27.363652257610717,4.2027862434679264e-07
cy0_to_ceq_multiplier,max,total,-760.6626916396247,9.07889443624299e-08
litter_carbon,min,1,-224.2733163301985,0.03220631313325839
litter_carbon,min,2,17.75039161385407,0.11172209003308708
litter_carbon,min,3,-16.795196367839985,-0.02105567954754406
litter_carbon,min,4,-30.410467910167256,0.08298746360608789
litter_carbon,min,5,-7.29122579693584,-0.03686259013266824
litter_carbon,min,6,-25.813339940268815,0.07415939480557654
litter_carbon,min,7,5.5206352625465485,-0.04197256245077341
litter_carbon,min,8,-28.90526585871234,0.07102266640805155
litter_carbon,min,9,-2.3857130588336997,-0.04405869306232724
litter_carbon,min,10,-14.931802684322545,0.06950204578513564
litter_carbon,min,11,-3.6713911659345055,-0.04526827276941958
litter_carbon,min,12,-26.36232498241767,0.06846998588686048
litter_carbon,min,13,-3.0920791607033777,-0.04619305939362128
litter_carbon,min,14,-29.32560708718593,0.06761528833465746
litter_carbon,min,15,19.910799016173634,-0.046997579569822534
litter_carbon,min,16,-36.96784955265806,0.06685006422911499
litter_carbon,min,17,0.8059539942773961,-0.047729661701712445
litter_carbon,min,18,-29.202738684254015,0.06614745085250462
litter_carbon,min,19,-1.8374445984750971,-0.048405166716175785
litter_carbon,min,20,-32.62182477795739,0.06549739415063982
litter_carbon,min,21,-2.2876890607426335,-0.04903105529190377
litter_carbon,min,22,-34.651143941542365,0.06489460683928883
litter_carbon,min,23,-1.898034127546849,-0.04961168058041743
litter_carbon,min,24,-36.66570342487831,0.06433528286007828
litter_carbon,min,25,-1.3017904837120144,-0.050150508552759376
litter_carbon,min,26,-38.361247415515855,0.0638161875407377
litter_carbon,min,27,-0.39703643044490144,-0.05065060046117331
litter_carbon,min,28,-39.826240214127694,0.06333440007954039
litter_carbon,min,29,0.7729150891711725,-0.051114755339348505
litter_carbon,min,30,-41.04633092067385,0.0628872306348569
litter_carbon,min,31,2.2065928976283145,-0.05154555766056035
litter_carbon,min,32,-41.09416175104024,0.06247219249426905
litter_carbon,min,33,3.964758483549471,-0.051945408927602355
litter_carbon,min,34,-42.12254894078418,0.06208697254311346
litter_carbon,min,35,129.95817765108188,-0.05231653160018368
litter_carbon,min,36,-73.14667088682575,0.06172940329659582
litter_carbon,min,37,28.539995685630313,-0.052660989663365854
litter_carbon,min,38,-21.825126038807245,0.06139759225379393
litter_carbon,min,39,15.3844808512226,-0.05298068846479609
litter_carbon,min,40,-29.503862086919785,0.06108957813731308
litter_carbon,min,41,13.131232939304846,-0.05327743087801906
litter_carbon,min,42,-31.18453788365353,0.060803696181430666
litter_carbon,min,43,14.063688281066337,-0.05355284818071837
litter_carbon,min,44,-30.957703532253337,0.06053835372613747
litter_carbon,min,45,15.922385069770025,-0.053808477911314156
litter_carbon,min,46,-30.031409635430318,0.06029207989208274
litter_carbon,min,47,18.034874516255663,-0.054045927132563065
litter_carbon,min,48,-28.769326111121963,0.06006356205468677
litter_carbon,min,49,20.17865010793257,-0.05426590066691972
litter_carbon,min,50,-27.30380129923154,0.059851378657800325
litter_carbon,min,total,-760.1164206826526,0.5462710477610244
litter_carbon,max,1,-224.33772895665362,-0.032206313321864855
litter_carbon,max,2,17.526947454736856,-0.11172206908412718
litter_carbon,max,3,-16.75308503234644,0.02105565594600023
litter_carbon,max,4,-30.576442835826043,-0.08298746205269936
litter_carbon,max,5,-7.217500615994109,0.03686259080906229
litter_carbon,max,6,-25.961658729583508,-0.0741593945091168
litter_carbon,max,7,5.604580387600089,0.04197256260276738
litter_carbon,max,8,-29.04731119145492,-0.07102266633452814
litter_carbon,max,9,-2.2975956726627214,0.04405869310865107
litter_carbon,max,10,-15.070806775878877,-0.06950204577119656
litter_carbon,max,11,-3.58085462038277,0.04526827278231593
litter_carbon,max,12,-26.499264954190537,-0.06846998588600428
litter_carbon,max,13,-2.9996930419065997,0.046193059403156767
litter_carbon,max,14,-29.460837663857667,-0.06761528833708041
litter_carbon,max,15,20.00479417531987,0.04699757957641282
litter_carbon,max,16,-37.10154968111704,-0.06685006422986817
litter_carbon,max,17,0.9014133176825689,0.04772966170346038
litter_carbon,max,18,-29.335033585959913,-0.0661474508533928
litter_carbon,max,19,-1.7406342650369635,0.048405166721957826
litter_carbon,max,20,-32.752819566262275,-0.06549739415424227
litter_carbon,max,21,-2.1896269501581225,0.049031055292607206
litter_carbon,max,22,-34.78093315522207,-0.06489460684041859
litter_carbon,max,23,-1.798810766385833,0.049611680580598616
litter_carbon,max,24,-36.79437399060203,-0.0643352828636452
litter_carbon,max,25,-1.2014894666069664,0.05015050855228864
litter_carbon,max,26,-38.48887979059932,-0.06381618754272722
litter_carbon,max,27,-0.29573522952114795,0.050650600462580186
litter_carbon,max,28,-39.952909014287975,-0.0633344000807412
litter_carbon,max,29,0.8751445998522924,0.051114755341771456
litter_carbon,max,30,-41.172105381732365,-0.06288723042365518
litter_carbon,max,31,2.309684012747314,0.05154555745843936
litter_carbon,max,32,-41.21910613605009,-0.06247219251557823
litter_carbon,max,33,4.068649301262999,0.051945408785925906
litter_carbon,max,34,-42.24672288614516,-0.062086972817866126
litter_carbon,max,35,130.0628107147286,0.05231653204654663
litter_carbon,max,36,-73.27012972246955,-0.061729432347206625
litter_carbon,max,37,28.645317664061135,0.05266098876745673
litter_carbon,max,38,-21.94792121299655,-0.06139758193551259
litter_carbon,max,39,15.49044223647177,0.052980696784374004
litter_carbon,max,40,-29.62604123809246,-0.061089573035360445
litter_carbon,max,41,13.237787803705752,0.0532774335228865
litter_carbon,max,42,-31.306145274093094,-0.06080369425813359
litter_carbon,max,43,14.170793978180715,0.05355284893365919
litter_carbon,max,44,-31.078780239209866,-0.060538353230391806
litter_carbon,max,45,16.03000202604853,0.053808478367189494
litter_carbon,max,46,-30.151993795282902,-0.0602920799605009
litter_carbon,max,47,18.14296618386016,0.05404574047193478
litter_carbon,max,48,-28.889453175041645,-0.06006350186499532
litter_carbon,max,49,20.287181961858046,0.05426595325855743
litter_carbon,max,50,-27.4235040236367,-0.059851345747357954
litter_carbon,max,total,-761.2089628191311,-0.5462710887175035
litter_nitrogen,min,1,-224.31363074333177,-0.008108100000015384
litter_nitrogen,min,2,17.624847143820983,-0.013822380000000578
litter_nitrogen,min,3,-16.78224878829244,-0.00810809999999762
litter_nitrogen,min,4,-30.507277753773344,-0.013822380000000578
litter_nitrogen,min,5,-7.262471306803171,-0.008108099999999396
litter_nitrogen,min,6,-25.901321715074396,-0.01382238000000413
litter_nitrogen,min,7,5.5544997249973225,-0.008108099999999396
litter_nitrogen,min,8,-28.990110905120396,-0.01382238000000413
litter_nitrogen,min,9,-2.3497624657713723,-0.00810809999999984
litter_nitrogen,min,10,-15.015127110107679,-0.013822379999998802
litter_nitrogen,min,11,-3.634230993165086,-0.00810809999999984
litter_nitrogen,min,12,-26.444617348304536,-0.01382238000000413
litter_nitrogen,min,13,-3.0539942013097567,-0.008108100000000285
litter_nitrogen,min,14,-29.40704475552059,-0.01382238000000413
litter_nitrogen,min,15,19.949688495743455,-0.008108100000001173
litter_nitrogen,min,16,-37.048521996887175,-0.013822380000000578
litter_nitrogen,min,17,0.8455755559791083,-0.008108100000000285
litter_nitrogen,min,18,-29.282708515106524,-0.01382238000000413
litter_nitrogen,min,19,-1.7971475317589212,-0.00810809999999984
litter_nitrogen,min,20,-32.70114455210804,-0.013822380000007684
litter_nitrogen,min,21,-2.2467661054507295,-0.00810809999999984
litter_nitrogen,min,22,-34.729860928381655,-0.013822380000000578
litter_nitrogen,min,23,-1.8565305469664315,-0.00810809999999984
litter_nitrogen,min,24,-36.74386108773839,-0.013822380000000578
litter_nitrogen,min,25,-1.259748075159255,-0.00810809999999984
litter_nitrogen,min,26,-38.43888598305659,-0.013822380000000578
litter_nitrogen,min,27,-0.3544939299837284,-0.008108100000000285
litter_nitrogen,min,28,-39.903396994207235,-0.013822380000000578
litter_nitrogen,min,29,0.8159217445105211,-0.00810809999999984
litter_nitrogen,min,30,-41.1230405313087,-0.013822379999993473
litter_nitrogen,min,31,2.2500303552888745,-0.008108100000000285
litter_nitrogen,min,32,-41.17045632353451,-0.013822380000000578
litter_nitrogen,min,33,4.008595792477074,-0.008108099999999396
litter_nitrogen,min,34,-42.198458293327285,-0.013822379999993473
litter_nitrogen,min,35,130.00238608268205,-0.008108100000015384
litter_nitrogen,min,36,-73.22222267012233,-0.013822379999993473
litter_nitrogen,min,37,28.584548575293674,-0.008108100000004725
litter_nitrogen,min,38,-21.900346011061043,-0.01382238000000413
litter_nitrogen,min,39,15.429353439687395,-0.008108100000001173
litter_nitrogen,min,40,-29.5787740450571,-0.013822380000000578
litter_nitrogen,min,41,13.176402270182866,-0.008108099999999396
litter_nitrogen,min,42,-31.25916395983496,-0.013822380000000578
litter_nitrogen,min,43,14.109133029247056,-0.008108099999999396
litter_nitrogen,min,44,-31.03206426597948,-0.01382238000000413
litter_nitrogen,min,45,15.968085447681334,-0.008108100000004725
litter_nitrogen,min,46,-30.105524095322405,-0.01382238000000413
litter_nitrogen,min,47,18.080812343388224,-0.008108100000001173
litter_nitrogen,min,48,-28.843212053176657,-0.013822380000007684
litter_nitrogen,min,49,20.224807908599487,-0.008108100000001173
litter_nitrogen,min,50,-27.37747505788934,-0.013822380000000578
litter_nitrogen,min,total,-761.2109537304136,-0.5482620000000225
litter_nitrogen,max,1,-224.29741454333177,0.008108099999986962
litter_nitrogen,max,2,17.652491903820984,0.013822380000000578
litter_nitrogen,max,3,-16.76603258829244,0.008108100000001173
litter_nitrogen,max,4,-30.479632993773343,0.013822380000000578
litter_nitrogen,max,5,-7.246255106803172,0.008108099999999396
litter_nitrogen,max,6,-25.87367695507439,0.013822380000000578
litter_nitrogen,max,7,5.570715924997321,0.008108099999999396
litter_nitrogen,max,8,-28.962466145120395,0.013822379999997025
litter_nitrogen,max,9,-2.333546265771372,0.008108100000000285
litter_nitrogen,max,10,-14.98748235010768,0.013822380000000578
litter_nitrogen,max,11,-3.618014793165086,0.00810809999999984
litter_nitrogen,max,12,-26.41697258830453,0.013822380000000578
litter_nitrogen,max,13,-3.037778001309756,0.008108100000000285
litter_nitrogen,max,14,-29.379399995520586,0.013822380000000578
litter_nitrogen,max,15,19.965904695743458,0.008108100000001173
litter_nitrogen,max,16,-37.02087723688717,0.013822380000000578
litter_nitrogen,max,17,0.8617917559791088,0.008108100000000285
litter_nitrogen,max,18,-29.255063755106523,0.013822379999997025
litter_nitrogen,max,19,-1.7809313317589213,0.008108100000000062
litter_nitrogen,max,20,-32.67349979210803,0.013822380000000578
litter_nitrogen,max,21,-2.2305499054507294,0.008108100000000285
litter_nitrogen,max,22,-34.70221616838165,0.013822380000000578
litter_nitrogen,max,23,-1.8403143469664316,0.008108100000000062
litter_nitrogen,max,24,-36.71621632773839,0.013822380000000578
litter_nitrogen,max,25,-1.2435318751592546,0.008108100000000507
litter_nitrogen,max,26,-38.4112412230566,0.013822379999993473
litter_nitrogen,max,27,-0.3382777299837283,0.00810809999999984
litter_nitrogen,max,28,-39.87575223420723,0.013822380000000578
litter_nitrogen,max,29,0.8321379445105208,0.00810809999999984
litter_nitrogen,max,30,-41.0953957713087,0.013822380000007684
litter_nitrogen,max,31,2.266246555288876,0.008108100000001173
litter_nitrogen,max,32,-41.14281156353451,0.013822380000000578
litter_nitrogen,max,33,4.024811992477074,0.008108100000001173
litter_nitrogen,max,34,-42.17081353332729,0.013822380000000578
litter_nitrogen,max,35,130.01860228268208,0.008108100000015384
litter_nitrogen,max,36,-73.19457791012233,0.013822380000007684
litter_nitrogen,max,37,28.600764775293676,0.00810809999999762
litter_nitrogen,max,38,-21.87270125106104,0.013822379999997025
litter_nitrogen,max,39,15.445569639687394,0.00810809999999762
litter_nitrogen,max,40,-29.551129285057097,0.013822380000000578
litter_nitrogen,max,41,13.192618470182865,0.008108099999999396
litter_nitrogen,max,42,-31.23151919983496,0.013822380000000578
litter_nitrogen,max,43,14.125349229247055,0.008108099999999396
litter_nitrogen,max,44,-31.004419505979477,0.013822379999997025
litter_nitrogen,max,45,15.984301647681336,0.00810809999999762
litter_nitrogen,max,46,-30.0778793353224,0.013822380000000578
litter_nitrogen,max,47,18.097028543388227,0.008108100000001173
litter_nitrogen,max,48,-28.815567293176656,0.013822379999993473
litter_nitrogen,max,49,20.24102410859949,0.008108100000001173
litter_nitrogen,max,50,-27.34983029788934,0.013822380000000578
litter_nitrogen,max,total,-760.1144297304135,0.5482620000001361
mortality_fraction_branch_delta,min,1,-224.30552264333176,0.0
mortality_fraction_branch_delta,min,2,17.638669523820983,0.0
mortality_fraction_branch_delta,min,3,-16.765456943380613,0.008683744911827773
mortality_fraction_branch_delta,min,4,-30.42514870589403,0.0683066678793125
mortality_fraction_branch_delta,min,5,-7.277950365047825,-0.02358715824465385
mortality_fraction_branch_delta,min,6,-25.83377872213814,0.053720612936253076
mortality_fraction_branch_delta,min,7,5.528362771549011,-0.03424505344831097
mortality_fraction_branch_delta,min,8,-28.928405207809927,0.04788331731046469
mortality_fraction_branch_delta,min,9,-2.3797890106766,-0.03813464490522778
mortality_fraction_branch_delta,min,10,-14.951411973506106,0.049892756601574106
mortality_fraction_branch_delta,min,11,-3.667403052900163,-0.04128015973507715
mortality_fraction_branch_delta,min,12,-26.38150432871681,0.04929063958772062
mortality_fraction_branch_delta,min,13,-3.088581092436729,-0.042694991126972504
mortality_fraction_branch_delta,min,14,-29.34027946260977,0.05294291291081521
mortality_fraction_branch_delta,min,15,19.912429486630085,-0.045367109113371384
mortality_fraction_branch_delta,min,16,-36.98512434454981,0.04957527233736414
mortality_fraction_branch_delta,min,17,0.806845965618737,-0.04683769036037155
mortality_fraction_branch_delta,min,18,-29.214126414319832,0.05475972078668789
mortality_fraction_branch_delta,min,19,-1.8381968810178297,-0.049157449258908414
mortality_fraction_branch_delta,min,20,-32.62853799370558,0.058784178402454756
mortality_fraction_branch_delta,min,21,-2.2910986880308926,-0.05244068258016288
mortality_fraction_branch_delta,min,22,-34.65345838318904,0.06258016519261389
mortality_fraction_branch_delta,min,23,-1.9045599165880733,-0.05613746962164168
mortality_fraction_branch_delta,min,24,-36.66366630338733,0.06637240435105696
mortality_fraction_branch_delta,min,25,-1.3117078249745102,-0.06006784981525515
mortality_fraction_branch_delta,min,26,-38.35488982918305,0.07017377387354173
mortality_fraction_branch_delta,min,27,-0.4105372557863416,-0.06415142580261346
mortality_fraction_branch_delta,min,28,-39.81564243638389,0.0739321778233446
mortality_fraction_branch_delta,min,29,0.7557007977986521,-0.0683290467118689
mortality_fraction_branch_delta,min,30,-41.03164528421888,0.07757286708982747
mortality_fraction_branch_delta,min,31,2.1855971012286606,-0.07254135406021422
mortality_fraction_branch_delta,min,32,-41.07562213664774,0.0810118068867709
mortality_fraction_branch_delta,min,33,3.939980310103157,-0.07672358237391608
mortality_fraction_branch_delta,min,34,-42.10047422087916,0.08416169244813432
mortality_fraction_branch_delta,min,35,129.9296888943513,-0.08080528833076528
mortality_fraction_branch_delta,min,36,-73.15337214441162,0.05502814571072179
mortality_fraction_branch_delta,min,37,28.516243016030874,-0.07641365926280486
mortality_fraction_branch_delta,min,38,-21.820600030224053,0.06592360083698523
mortality_fraction_branch_delta,min,39,15.362999279235853,-0.07446226045154347
mortality_fraction_branch_delta,min,40,-29.494945208211675,0.07000645684542306
mortality_fraction_branch_delta,min,41,13.108839386364844,-0.0756709838180214
mortality_fraction_branch_delta,min,42,-31.173540289848617,0.07180128998634316
mortality_fraction_branch_delta,min,43,14.039711838071044,-0.07752929117601148
mortality_fraction_branch_delta,min,44,-30.94565089570397,0.0725909902755042
mortality_fraction_branch_delta,min,45,15.896898646913021,-0.07929490076831769
mortality_fraction_branch_delta,min,46,-30.018975392323497,0.07272632299890347
mortality_fraction_branch_delta,min,47,18.008182462578542,-0.08073798080968331
mortality_fraction_branch_delta,min,48,-28.757079154146368,0.07231051903028174
mortality_fraction_branch_delta,min,49,20.151138092999368,-0.08177791560012082
mortality_fraction_branch_delta,min,50,-27.292262116422236,0.07139056146710487
mortality_fraction_branch_delta,min,total,-760.4996570793082,0.16303465110536308
mortality_fraction_branch_delta,max,1,-224.30552264333176,0.0
mortality_fraction_branch_delta,max,2,17.638669523820983,0.0
mortality_fraction_branch_delta,max,3,-16.782824433204112,-0.008683744911671454
mortality_fraction_branch_delta,max,4,-30.561762041653548,-0.06830666788020423
mortality_fraction_branch_delta,max,5,-7.230776048555237,0.02358715824793478
mortality_fraction_branch_delta,max,6,-25.941219948015515,-0.053720612941123846
mortality_fraction_branch_delta,max,7,5.596852878446702,0.034245053449380336
mortality_fraction_branch_delta,max,8,-29.02417184243159,-0.04788331731119655
mortality_fraction_branch_delta,max,9,-2.303519720862989,0.038134644908383475
mortality_fraction_branch_delta,max,10,-15.051197486712196,-0.04989275660451575
mortality_fraction_branch_delta,max,11,-3.5848427334288133,0.04128015973627264
mortality_fraction_branch_delta,max,12,-26.480085607894782,-0.04929063959025015
mortality_fraction_branch_delta,max,13,-3.0031911101795288,0.04269499113022768
mortality_fraction_branch_delta,max,14,-29.446165288433537,-0.05294291291295039
mortality_fraction_branch_delta,max,15,20.003163704859798,0.04536710911634145
mortality_fraction_branch_delta,max,16,-37.084274889225206,-0.04957527233803205
mortality_fraction_branch_delta,max,17,0.9005213463403683,0.04683769036125973
mortality_fraction_branch_delta,max,18,-29.323645855893968,-0.054759720787448174
mortality_fraction_branch_delta,max,19,-1.7398819824964433,0.049157449262478004
mortality_fraction_branch_delta,max,20,-32.746106350512626,-0.05878417840459349
mortality_fraction_branch_delta,max,21,-2.1862173228700486,0.05244068258068113
mortality_fraction_branch_delta,max,22,-34.778618713575,-0.06258016519334575
mortality_fraction_branch_delta,max,23,-1.7922849773445564,0.05613746962187527
mortality_fraction_branch_delta,max,24,-36.79641111209228,-0.06637240435389202
mortality_fraction_branch_delta,max,25,-1.1915721253445999,0.06006784981465518
mortality_fraction_branch_delta,max,26,-38.49523737693182,-0.07017377387522572
mortality_fraction_branch_delta,max,27,-0.28223440417983614,0.06415142580389199
mortality_fraction_branch_delta,max,28,-39.96350679203235,-0.07393217782511385
mortality_fraction_branch_delta,max,29,0.8923588912250979,0.06832904671457696
mortality_fraction_branch_delta,max,30,-41.18679101812566,-0.07757286681695064
mortality_fraction_branch_delta,max,31,2.3306798090938727,0.07254135380499793
mortality_fraction_branch_delta,max,32,-41.23764575045061,-0.0810118069161021
mortality_fraction_branch_delta,max,33,4.093427474654085,0.0767235821770118
mortality_fraction_branch_delta,max,34,-42.26879760620878,-0.08416169288148723
mortality_fraction_branch_delta,max,35,130.0912994716335,0.08080528895143857
mortality_fraction_branch_delta,max,36,-73.26342846486465,-0.05502817474230426
mortality_fraction_branch_delta,max,37,28.669070333676355,0.07641365838267689
mortality_fraction_branch_delta,max,38,-21.952447221581938,-0.06592359052089947
mortality_fraction_branch_delta,max,39,15.511923808467325,0.07446226877992856
mortality_fraction_branch_delta,max,40,-29.634958116801766,-0.07000645174466769
mortality_fraction_branch_delta,max,41,13.260181356595682,0.07567098641281689
mortality_fraction_branch_delta,max,42,-31.317142867802488,-0.07180128796752783
mortality_fraction_branch_delta,max,43,14.194770421150785,0.07752929190372981
mortality_fraction_branch_delta,max,44,-31.090832875742617,-0.07259098976314249
mortality_fraction_branch_delta,max,45,16.05548844897494,0.0792949012936024
mortality_fraction_branch_delta,max,46,-30.164428038453707,-0.072726323131306
mortality_fraction_branch_delta,max,47,18.16965823770345,0.0807377943152261
mortality_fraction_branch_delta,max,48,-28.901700132148342,-0.07231045897169253
mortality_fraction_branch_delta,max,49,20.314693976776596,0.08177796817710714
mortality_fraction_branch_delta,max,50,-27.435043206545995,-0.07139052865665363
mortality_fraction_branch_delta,max,total,-760.8257264225094,-0.16303469209583454
mortality_fraction_croot_delta,min,1,-224.30552264333176,0.0
mortality_fraction_croot_delta,min,2,17.638669523820983,0.0
mortality_fraction_croot_delta,min,3,-16.744063233030502,0.030077455261938724
mortality_fraction_croot_delta,min,4,-30.473410438163853,0.02004493560949072
mortality_fraction_croot_delta,min,5,-7.239539442015117,0.014823764788054916
mortality_fraction_croot_delta,min,6,-25.875369111175782,0.01213022389860896
mortality_fraction_croot_delta,min,7,5.573415589481076,0.010807764483754312
mortality_fraction_croot_delta,min,8,-28.967572968110485,0.008715557009907116
mortality_fraction_croot_delta,min,9,-2.332633257625637,0.009021108145735646
mortality_fraction_croot_delta,min,10,-14.99200735801833,0.009297372089349665
mortality_fraction_croot_delta,min,11,-3.618207915701596,0.007914977463490125
mortality_fraction_croot_delta,min,12,-26.422066195163996,0.008728773140536106
mortality_fraction_croot_delta,min,13,-3.0366049880072263,0.00928111330253012
mortality_fraction_croot_delta,min,14,-29.383522480691575,0.009699894829012123
mortality_fraction_croot_delta,min,15,19.96784617472218,0.010049578978723162
mortality_fraction_croot_delta,min,16,-37.02776632355582,0.006933293331357504
mortality_fraction_croot_delta,min,17,0.8620718494454751,0.008388193466366545
mortality_fraction_croot_delta,min,18,-29.25959990426394,0.009286230842580068
mortality_fraction_croot_delta,min,19,-1.7791464562035286,0.009892975555392702
mortality_fraction_croot_delta,min,20,-32.676979894525815,0.010342277582218173
mortality_fraction_croot_delta,min,21,-2.227950962798423,0.010707042652306598
mortality_fraction_croot_delta,min,22,-34.70501300920111,0.01102553918054383
mortality_fraction_croot_delta,min,23,-1.837105305376638,0.011317141589793689
mortality_fraction_croot_delta,min,24,-36.71844760134913,0.01159110638925398
