parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,min,total,-718.4976385542341,35.43229816198118
roth_c_temp_a2,max,1,-224.25361306824902,0.0625516063887801
roth_c_temp_a2,max,2,17.62000014398992,-0.02517328013161091
roth_c_temp_a2,max,3,-17.151978359299235,-0.49803463411726767
roth_c_temp_a2,max,4,-31.675655898561015,-1.535582664660879
roth_c_temp_a2,max,5,-8.296699300800352,-1.3340437942359307
roth_c_temp_a2,max,6,-26.961423392017334,-1.3443128754761489
roth_c_temp_a2,max,7,4.8608419325249095,-0.8530263074248836
roth_c_temp_a2,max,8,-29.860828778686006,-1.078587717166073
roth_c_temp_a2,max,9,-2.881800903345944,-0.6360444462623587
roth_c_temp_a2,max,10,-15.60235533319748,-0.7052757920490258
roth_c_temp_a2,max,11,-3.987007228135241,-0.40459277358473233
roth_c_temp_a2,max,12,-26.962659790250214,-0.6236499203058337
roth_c_temp_a2,max,13,-3.3156185869003885,-0.29255382713867917
roth_c_temp_a2,max,14,-29.92978943514486,-0.635002431382123
roth_c_temp_a2,max,15,19.629793046925442,-0.3738415800567054
roth_c_temp_a2,max,16,-37.89933997380308,-1.0643443526832428
roth_c_temp_a2,max,17,0.32062361934343153,-0.6378181159436687
roth_c_temp_a2,max,18,-29.848834509234642,-0.6805527551164303
roth_c_temp_a2,max,19,-2.061805897096422,-0.29374302386194273
roth_c_temp_a2,max,20,-33.28573722689646,-0.713494883925911
roth_c_temp_a2,max,21,-2.608029965104658,-0.4276538555478493
roth_c_temp_a2,max,22,-35.43771351754843,-0.8775240802301099
roth_c_temp_a2,max,23,-2.307839732124258,-0.5448314049717493
roth_c_temp_a2,max,24,-37.5563601251878,-1.0102494270148625
roth_c_temp_a2,max,25,-1.7841353570387422,-0.6361142383216962
roth_c_temp_a2,max,26,-39.33455379556316,-1.11342529540579
roth_c_temp_a2,max,27,-0.9303552374496249,-0.6984741988002576
roth_c_temp_a2,max,28,-40.864384406484696,-1.193173886099821
roth_c_temp_a2,max,29,0.20253787168854087,-0.7428717043782056
roth_c_temp_a2,max,30,-42.13864937748315,-1.259356340479485
roth_c_temp_a2,max,31,1.6074271014973083,-0.7768999235221168
roth_c_temp_a2,max,32,-42.18968303089875,-1.2630433284572078
roth_c_temp_a2,max,33,3.3842493672683887,-0.7515993747183654
roth_c_temp_a2,max,34,-43.25262249573646,-1.3056380741987255
roth_c_temp_a2,max,35,129.34863651826905,-0.788267810827989
roth_c_temp_a2,max,36,-75.5437004681168,-2.9544738220201623
roth_c_temp_a2,max,37,27.227300916750625,-1.6874316813137789
roth_c_temp_a2,max,38,-22.300199659451025,-0.393943255945441
roth_c_temp_a2,max,39,15.738847711644809,0.49659629715725906
roth_c_temp_a2,max,40,-29.723313704567097,-0.12676965471680646
roth_c_temp_a2,max,41,13.218013356885093,0.08804874727397305
roth_c_temp_a2,max,42,-31.792013060412586,-0.6662569728601824
roth_c_temp_a2,max,43,13.822901797000222,-0.35235480355057547
roth_c_temp_a2,max,44,-31.815045664838443,-0.9928444254824811
roth_c_temp_a2,max,45,15.523108130412592,-0.5547572787410857
roth_c_temp_a2,max,46,-30.991853547380174,-1.1210885751728696
roth_c_temp_a2,max,47,17.58557446596109,-0.6145399840563321
roth_c_temp_a2,max,48,-29.755017388966547,-1.1494023163376532
roth_c_temp_a2,max,49,19.73041122685842,-0.610185767201731
roth_c_temp_a2,max,50,-28.279086967342334,-1.1338512550004438
roth_c_temp_a2,max,total,-792.7594379762926,-38.829501260077336
thinning_fraction_branch_delta,min,1,-224.3161646746378,0.0
thinning_fraction_branch_delta,min,2,17.64517342412153,0.0
thinning_fraction_branch_delta,min,3,-16.653943725181968,0.0
thinning_fraction_branch_delta,min,4,-30.140073233900136,0.0
thinning_fraction_branch_delta,min,5,-6.962655506564421,0.0
thinning_fraction_branch_delta,min,6,-25.617110516541185,0.0
thinning_fraction_branch_delta,min,7,5.713868239949793,0.0
thinning_fraction_branch_delta,min,8,-28.61821456825625,0.1640264932636839
thinning_fraction_branch_delta,min,9,-2.309953847540676,-0.06419739045709072
thinning_fraction_branch_delta,min,10,-14.930567720680912,-0.03348817953245842
thinning_fraction_branch_delta,min,11,-3.5804689151901234,0.0019455393603853288
thinning_fraction_branch_delta,min,12,-26.366086404991897,-0.027076535047516614
thinning_fraction_branch_delta,min,13,-3.0376038132735896,-0.01453905351188034
thinning_fraction_branch_delta,min,14,-29.302919496185996,-0.008132492423261084
thinning_fraction_branch_delta,min,15,19.998827617079023,-0.0048070099031249924
thinning_fraction_branch_delta,min,16,-36.50142090786248,0.3335747132573559
thinning_fraction_branch_delta,min,17,0.8244830120398925,-0.1339587232472077
thinning_fraction_branch_delta,min,18,-29.238734306036154,-0.07045255191794197
thinning_fraction_branch_delta,min,19,-1.8060836495636932,-0.038020776329213746
thinning_fraction_branch_delta,min,20,-32.59333949535242,-0.021097152381869932
thinning_fraction_branch_delta,min,21,-2.192754500092141,-0.012378390535332073
thinning_fraction_branch_delta,min,22,-34.56808165509866,-0.007892217780337774
thinning_fraction_branch_delta,min,23,-1.7685719760815726,-0.0055636489290638025
thinning_fraction_branch_delta,min,24,-36.55043995067567,-0.004329252502728309
thinning_fraction_branch_delta,min,25,-1.1516702163650931,-0.003649097648047217
thinning_fraction_branch_delta,min,26,-38.22437880852693,-0.003250308369558752
thinning_fraction_branch_delta,min,27,-0.23487630786738078,-0.0029952692180135188
thinning_fraction_branch_delta,min,28,-39.674025145501204,-0.002814625116329239
thinning_fraction_branch_delta,min,29,0.9427361694205563,-0.0026734066461902017
thinning_fraction_branch_delta,min,30,-40.881846987732565,-0.002553950728902521
thinning_fraction_branch_delta,min,31,2.381879723219171,-0.002447301800254209
thinning_fraction_branch_delta,min,32,-40.9289885880231,-0.002348885581561433
thinning_fraction_branch_delta,min,33,4.133592408596078,-0.002256333390675991
thinning_fraction_branch_delta,min,34,-41.94915280951959,-0.0021683879818539253
thinning_fraction_branch_delta,min,35,130.1348199755841,-0.0020843535129415613
thinning_fraction_branch_delta,min,36,-71.01342166691039,1.5758049791862447
thinning_fraction_branch_delta,min,37,28.295276524165565,-0.6194560738988386
thinning_fraction_branch_delta,min,38,-22.230239217710427,-0.3239828142048431
thinning_fraction_branch_delta,min,39,15.06910159262503,-0.17314982186251981
thinning_fraction_branch_delta,min,40,-29.691038039033085,-0.09449398918279428
thinning_fraction_branch_delta,min,41,13.075929744727157,-0.05403486488396325
thinning_fraction_branch_delta,min,42,-31.159036671628293,-0.03328058407588941
thinning_fraction_branch_delta,min,43,14.152687286023221,-0.022569314527576267
thinning_fraction_branch_delta,min,44,-30.839150102174955,-0.01694886281899244
thinning_fraction_branch_delta,min,45,16.063960591456926,-0.013904817696751337
thinning_fraction_branch_delta,min,46,-29.88293144351335,-0.012166471306045423
thinning_fraction_branch_delta,min,47,18.189021386161038,-0.011093063856385754
thinning_fraction_branch_delta,min,48,-28.615976820721997,-0.010361748093103529
thinning_fraction_branch_delta,min,49,20.330787172079866,-0.009809821980283573
thinning_fraction_branch_delta,min,50,-27.15459089407693,-0.009355181735038798
thinning_fraction_branch_delta,min,total,-753.734367715764,0.19556900045120074
thinning_fraction_branch_delta,max,1,-224.3161646746378,0.0
thinning_fraction_branch_delta,max,2,17.64517342412153,0.0
thinning_fraction_branch_delta,max,3,-16.653943725181968,0.0
thinning_fraction_branch_delta,max,4,-30.140073233900136,0.0
thinning_fraction_branch_delta,max,5,-6.962655506564421,0.0
thinning_fraction_branch_delta,max,6,-25.617110516541185,0.0
thinning_fraction_branch_delta,max,7,5.713868239949793,0.0
thinning_fraction_branch_delta,max,8,-28.946267554879334,-0.16402649335940112
thinning_fraction_branch_delta,max,9,-2.1815590667856792,0.06419739029790605
thinning_fraction_branch_delta,max,10,-14.863591361572745,0.033488179575709154
thinning_fraction_branch_delta,max,11,-3.584359993822341,-0.001945539271832164
thinning_fraction_branch_delta,max,12,-26.311933334839026,0.027076535105354793
thinning_fraction_branch_delta,max,13,-3.0085257062197392,0.014539053541970048
thinning_fraction_branch_delta,max,14,-29.28665451132293,0.008132492439806072
thinning_fraction_branch_delta,max,15,20.008441636894315,0.004807009912166649
thinning_fraction_branch_delta,max,16,-37.16857033436632,-0.3335747132464846
thinning_fraction_branch_delta,max,17,1.0924004585310536,0.13395872324395341
thinning_fraction_branch_delta,max,18,-29.097829202177163,0.07045255194104882
thinning_fraction_branch_delta,max,19,-1.7300420969128454,0.03802077632163403
thinning_fraction_branch_delta,max,20,-32.551145190593736,0.021097152376810868
thinning_fraction_branch_delta,max,21,-2.167997719025358,0.012378390531450734
thinning_fraction_branch_delta,max,22,-34.55229721954084,0.007892217777481392
thinning_fraction_branch_delta,max,23,-1.7574446782243047,0.005563648928204046
thinning_fraction_branch_delta,max,24,-36.54178144567045,0.0043292525024867246
thinning_fraction_branch_delta,max,25,-1.1443720210693398,0.0036490976477061565
thinning_fraction_branch_delta,max,26,-38.217878191787584,0.0032503083697861257
thinning_fraction_branch_delta,max,27,-0.22888576943169125,0.002995269217676011
thinning_fraction_branch_delta,max,28,-39.66839589526852,0.0028146251163576608
thinning_fraction_branch_delta,max,29,0.9480829827130166,0.002673406646270138
thinning_fraction_branch_delta,max,30,-40.876739086274995,0.002553950728668042
thinning_fraction_branch_delta,max,31,2.3867743268195496,0.002447301800124535
thinning_fraction_branch_delta,max,32,-40.9242908168601,0.0023488855814406406
thinning_fraction_branch_delta,max,33,4.138105075377586,0.00225633339083231
thinning_fraction_branch_delta,max,34,-41.94481603355594,0.002168387981797082
thinning_fraction_branch_delta,max,35,130.13898868260998,0.0020843535129415613
thinning_fraction_branch_delta,max,36,-74.16503160526216,-1.5758049591655237
thinning_fraction_branch_delta,max,37,29.534188669706978,0.6194560716425741
thinning_fraction_branch_delta,max,38,-21.58227360222408,0.3239828012815025
thinning_fraction_branch_delta,max,39,15.415401232035391,0.17314981754784142
thinning_fraction_branch_delta,max,40,-29.502050061424814,0.09449398842547652
thinning_fraction_branch_delta,max,41,13.18399947448117,0.054034864870050825
thinning_fraction_branch_delta,max,42,-31.09247550338845,0.033280584163954074
thinning_fraction_branch_delta,max,43,14.197825915147417,0.022569314596619705
thinning_fraction_branch_delta,max,44,-30.805252376496014,0.01694886285994812
thinning_fraction_branch_delta,max,45,16.091770226872782,0.013904817719105012
thinning_fraction_branch_delta,max,46,-29.858598500889588,0.012166471317716088
thinning_fraction_branch_delta,max,47,18.21120751388017,0.011093063862745112
thinning_fraction_branch_delta,max,48,-28.59525332453324,0.010361748095654377
thinning_fraction_branch_delta,max,49,20.350406816042153,0.009809821982003086
thinning_fraction_branch_delta,max,50,-27.135880530605863,0.009355181736026452
thinning_fraction_branch_delta,max,total,-754.1255057166679,-0.19556900045267867
thinning_fraction_croot_delta,min,1,-224.3161646746378,0.0
thinning_fraction_croot_delta,min,2,17.64517342412153,0.0
thinning_fraction_croot_delta,min,3,-16.653943725181968,0.0
thinning_fraction_croot_delta,min,4,-30.140073233900136,0.0
thinning_fraction_croot_delta,min,5,-6.962655506564421,0.0
thinning_fraction_croot_delta,min,6,-25.617110516541185,0.0
thinning_fraction_croot_delta,min,7,5.713868239949793,0.0
thinning_fraction_croot_delta,min,8,-28.707885888026922,0.0743551734930108
thinning_fraction_croot_delta,min,9,-2.27485790279877,-0.029101445715184582
thinning_fraction_croot_delta,min,10,-14.912260133968054,-0.015180592819600491
thinning_fraction_croot_delta,min,11,-3.5089986784212024,0.07341577612930639
thinning_fraction_croot_delta,min,12,-26.375276808022264,-0.03626693807788328
thinning_fraction_croot_delta,min,13,-3.0421711962281393,-0.019106436466429955
thinning_fraction_croot_delta,min,14,-29.30513174153155,-0.010344737768814838
thinning_fraction_croot_delta,min,15,19.997850712998147,-0.005783913984000577
thinning_fraction_croot_delta,min,16,-36.66873239807748,0.16626322304235686
thinning_fraction_croot_delta,min,17,0.8897981951469243,-0.06864354014017593
thinning_fraction_croot_delta,min,18,-29.204524671174884,-0.03624291705667204
thinning_fraction_croot_delta,min,19,-1.7877554665022282,-0.019692593267748748
thinning_fraction_croot_delta,min,20,-32.583296194756336,-0.011053851785788993
thinning_fraction_croot_delta,min,21,-2.1869748112683034,-0.00659870171149457
thinning_fraction_croot_delta,min,22,-34.564490771776825,-0.004301334458503447
thinning_fraction_croot_delta,min,23,-1.7661122993603424,-0.0031039722078336496
thinning_fraction_croot_delta,min,24,-36.54857530478661,-0.0024646066136710942
thinning_fraction_croot_delta,min,25,-1.1501291859575984,-0.002108067240552458
thinning_fraction_croot_delta,min,26,-38.223023785675814,-0.0018952855184437567
thinning_fraction_croot_delta,min,27,-0.23363716059587558,-0.0017561219465083155
thinning_fraction_croot_delta,min,28,-39.67286574191347,-0.0016552215285940974
thinning_fraction_croot_delta,min,29,0.9438348244566144,-0.0015747516101320969
thinning_fraction_croot_delta,min,30,-40.880798735708055,-0.001505698704391989
thinning_fraction_croot_delta,min,31,2.3828835381975177,-0.0014434868219073138
thinning_fraction_croot_delta,min,32,-40.928025475414174,-0.0013857729726325374
thinning_fraction_croot_delta,min,33,4.13451740347352,-0.0013313385132338595
thinning_fraction_croot_delta,min,34,-41.94826395312282,-0.0012795315850837596
thinning_fraction_croot_delta,min,35,130.13567434226184,-0.0012299868351988152
thinning_fraction_croot_delta,min,36,-71.69405062178863,0.8951760243080003
thinning_fraction_croot_delta,min,37,28.562775089542292,-0.35195750852211205
thinning_fraction_croot_delta,min,38,-22.090352920939367,-0.1840965174337832
thinning_fraction_croot_delta,min,39,15.143845198017909,-0.0984062164696411
thinning_fraction_croot_delta,min,40,-29.650264113294117,-0.053720063443826405
thinning_fraction_croot_delta,min,41,13.099230962679497,-0.030733646931622616
thinning_fraction_croot_delta,min,42,-31.144697761616875,-0.01894167406447167
thinning_fraction_croot_delta,min,43,14.16240137719535,-0.012855223355447976
thinning_fraction_croot_delta,min,44,-30.831862174390707,-0.009660935034744966
thinning_fraction_croot_delta,min,45,16.069935047507418,-0.007930361646259598
thinning_fraction_croot_delta,min,46,-29.87770658008832,-0.006941607881014278
thinning_fraction_croot_delta,min,47,18.193783795903208,-0.006330654114215406
thinning_fraction_croot_delta,min,48,-28.611529160596234,-0.00591408796734072
thinning_fraction_croot_delta,min,49,20.334997517893086,-0.005599476167063244
thinning_fraction_croot_delta,min,50,-27.150575885984612,-0.005340173642721879
thinning_fraction_croot_delta,min,total,-753.8042055112676,0.12573120494766954
thinning_fraction_croot_delta,max,1,-224.3161646746378,0.0
thinning_fraction_croot_delta,max,2,17.64517342412153,0.0
thinning_fraction_croot_delta,max,3,-16.653943725181968,0.0
thinning_fraction_croot_delta,max,4,-30.140073233900136,0.0
thinning_fraction_croot_delta,max,5,-6.962655506564421,0.0
thinning_fraction_croot_delta,max,6,-25.617110516541185,0.0
thinning_fraction_croot_delta,max,7,5.713868239949793,0.0
thinning_fraction_croot_delta,max,8,-28.856596235002474,-0.07435517348254095
thinning_fraction_croot_delta,max,9,-2.2166550113630343,0.029101445720550956
thinning_fraction_croot_delta,max,10,-14.881898948359126,0.015180592789327818
thinning_fraction_croot_delta,max,11,-3.6558302306863295,-0.07341577613582073
thinning_fraction_croot_delta,max,12,-26.302742931857118,0.036266938087262446
thinning_fraction_croot_delta,max,13,-3.0039583232924407,0.019106436469268573
thinning_fraction_croot_delta,max,14,-29.284442265990247,0.010344737772488344
thinning_fraction_croot_delta,max,15,20.009418540968728,0.005783913986579847
thinning_fraction_croot_delta,max,16,-37.001258844159246,-0.1662632230394081
thinning_fraction_croot_delta,max,17,1.0270852754264181,0.06864354013931795
thinning_fraction_croot_delta,max,18,-29.132038837055727,0.03624291706248428
thinning_fraction_croot_delta,max,19,-1.7483702799686065,0.019692593265872915
thinning_fraction_croot_delta,max,20,-32.56118849118656,0.011053851783984214
thinning_fraction_croot_delta,max,21,-2.1737774078461225,0.006598701710686328
thinning_fraction_croot_delta,max,22,-34.55588810286033,0.004301334457991857
thinning_fraction_croot_delta,max,23,-1.7599043549446485,0.003103972207860295
thinning_fraction_croot_delta,max,24,-36.543646091559,0.0024646066139411005
thinning_fraction_croot_delta,max,25,-1.1459130514767564,0.0021080672402895573
thinning_fraction_croot_delta,max,26,-38.2192332146389,0.0018952855184721784
thinning_fraction_croot_delta,max,27,-0.23012491670277901,0.0017561219465882516
thinning_fraction_croot_delta,max,28,-39.66955529885636,0.0016552215285159377
thinning_fraction_croot_delta,max,29,0.9469843276768288,0.0015747516100823589
thinning_fraction_croot_delta,max,30,-40.877787338299456,0.0015056987042072478
thinning_fraction_croot_delta,max,31,2.385770511841178,0.0014434868217527708
thinning_fraction_croot_delta,max,32,-40.92525392946885,0.0013857729726893808
thinning_fraction_croot_delta,max,33,4.137180080500041,0.0013313385132871502
thinning_fraction_croot_delta,max,34,-41.94570488995208,0.0012795315856521938
thinning_fraction_croot_delta,max,35,130.13813431593076,0.0012299868337208864
thinning_fraction_croot_delta,max,36,-73.48440267026346,-0.8951760241668296
thinning_fraction_croot_delta,max,37,29.26669010679744,0.35195750873303666
thinning_fraction_croot_delta,max,38,-21.72215989159342,0.1840965119121627
thinning_fraction_croot_delta,max,39,15.340657631450432,0.0984062169628821
thinning_fraction_croot_delta,max,40,-29.542823984625887,0.05372006522440387
thinning_fraction_croot_delta,max,41,13.160698257841029,0.03073364822990854
thinning_fraction_croot_delta,max,42,-31.106814412730827,0.01894167482157627
thinning_fraction_croot_delta,max,43,14.188111824313824,0.012855223763025947
thinning_fraction_croot_delta,max,44,-30.81254030410924,0.00966093524672118
thinning_fraction_croot_delta,max,45,16.08579577090811,0.007930361754432624
thinning_fraction_croot_delta,max,46,-29.86382336427085,0.006941607936454375
thinning_fraction_croot_delta,max,47,18.206445104159258,0.006330654141834202
thinning_fraction_croot_delta,max,48,-28.599700984648067,0.005914087980826821
thinning_fraction_croot_delta,max,49,20.346196470234304,0.005599476174154461
thinning_fraction_croot_delta,max,50,-27.139895538695782,0.0053401736461076155
thinning_fraction_croot_delta,max,total,-754.0556679211696,-0.12573120495437706
thinning_fraction_froot_delta,min,1,-224.3161646746378,0.0
thinning_fraction_froot_delta,min,2,17.64517342412153,0.0
thinning_fraction_froot_delta,min,3,-16.653943725181968,0.0
thinning_fraction_froot_delta,min,4,-30.140073233900136,0.0
thinning_fraction_froot_delta,min,5,-6.962655506564421,0.0
thinning_fraction_froot_delta,min,6,-25.617110516541185,0.0
thinning_fraction_froot_delta,min,7,5.713868239949793,0.0
thinning_fraction_froot_delta,min,8,-28.742224313085305,0.04001674843462766
thinning_fraction_froot_delta,min,9,-2.261977998729483,-0.01622154164589773
thinning_fraction_froot_delta,min,10,-14.905541410055879,-0.00846186890742473
thinning_fraction_froot_delta,min,11,-3.5430585719017498,0.039355882648759
thinning_fraction_froot_delta,min,12,-26.359225554492284,-0.020215684547903123
thinning_fraction_froot_delta,min,13,-3.033714947312774,-0.010650187551064505
thinning_fraction_froot_delta,min,14,-29.30055330129313,-0.005766297530396258
thinning_fraction_froot_delta,min,15,20.00041059466076,-0.003224032321387682
thinning_fraction_froot_delta,min,16,-36.745581516185304,0.08941410493453361
thinning_fraction_froot_delta,min,17,0.9201788923997016,-0.03826284288739856
thinning_fraction_froot_delta,min,18,-29.18848404902231,-0.02020229490409875
thinning_fraction_froot_delta,min,19,-1.7790397925585695,-0.010976919324090062
thinning_fraction_froot_delta,min,20,-32.57840391029789,-0.006161567327339412
thinning_fraction_froot_delta,min,21,-2.1840543156387593,-0.0036782060819504636
thinning_fraction_froot_delta,min,22,-34.56258705964765,-0.0023976223293260546
thinning_fraction_froot_delta,min,23,-1.7647385234778898,-0.0017301963253810726
thinning_fraction_froot_delta,min,24,-36.54748450342028,-0.0013738052473399875
thinning_fraction_froot_delta,min,25,-1.149196184068475,-0.0011750653514290832
thinning_fraction_froot_delta,min,26,-38.22218495808283,-0.001056457925457721
thinning_fraction_froot_delta,min,27,-0.23285992490704777,-0.0009788862576805002
thinning_fraction_froot_delta,min,28,-39.67213316337749,-0.0009226429926130209
thinning_fraction_froot_delta,min,29,0.944531788101211,-0.0008777879655355036
thinning_fraction_froot_delta,min,30,-40.88013233394031,-0.0008392969366468606
thinning_fraction_froot_delta,min,31,2.383522405832314,-0.0008046191871109443
thinning_fraction_froot_delta,min,32,-40.92741215114426,-0.0007724487027189753
thinning_fraction_froot_delta,min,33,4.135106635792166,-0.0007421061945880325
thinning_fraction_froot_delta,min,34,-41.94769764984586,-0.0007132283081219271
thinning_fraction_froot_delta,min,35,130.13621871770633,-0.0006856113907076633
thinning_fraction_froot_delta,min,36,-72.1074801671458,0.4817464789508392
thinning_fraction_froot_delta,min,37,28.718546695854982,-0.19618590220942167
thinning_fraction_froot_delta,min,38,-22.0088743061875,-0.10261790268191717
thinning_fraction_froot_delta,min,39,15.187398451027798,-0.054852963459751436
thinning_fraction_froot_delta,min,40,-29.626488343849196,-0.029944293998905636
thinning_fraction_froot_delta,min,41,13.112833256809099,-0.017131352802021382
thinning_fraction_froot_delta,min,42,-31.136314434298313,-0.01055834674590983
thinning_fraction_froot_delta,min,43,14.168090924210505,-0.007165676340292748
thinning_fraction_froot_delta,min,44,-30.82758637594125,-0.005385136585289274
thinning_fraction_froot_delta,min,45,16.073444917711942,-0.004420491441734953
thinning_fraction_froot_delta,min,46,-29.874634318852635,-0.0038693466453310066
thinning_fraction_froot_delta,min,47,18.19658565731163,-0.0035287927057936486
thinning_fraction_froot_delta,min,48,-28.608911665698393,-0.00329659306949992
thinning_fraction_froot_delta,min,49,20.337475769886993,-0.0031212241731566337
thinning_fraction_froot_delta,min,50,-27.148212397761302,-0.002976685419412206
thinning_fraction_froot_delta,min,total,-753.8833494276687,0.04658728854656147
thinning_fraction_froot_delta,max,1,-224.3161646746378,0.0
thinning_fraction_froot_delta,max,2,17.64517342412153,0.0
thinning_fraction_froot_delta,max,3,-16.653943725181968,0.0
thinning_fraction_froot_delta,max,4,-30.140073233900136,0.0
thinning_fraction_froot_delta,max,5,-6.962655506564421,0.0
thinning_fraction_froot_delta,max,6,-25.617110516541185,0.0
thinning_fraction_froot_delta,max,7,5.713868239949793,0.0
thinning_fraction_froot_delta,max,8,-28.822257809951278,-0.04001674843134495
thinning_fraction_froot_delta,max,9,-2.2295349154347956,0.01622154164878964
thinning_fraction_froot_delta,max,10,-14.88861767225275,0.008461868895704328
thinning_fraction_froot_delta,max,11,-3.6217703372009113,-0.039355882650402574
thinning_fraction_froot_delta,max,12,-26.318794185393326,0.02021568455105438
thinning_fraction_froot_delta,max,13,-3.0124145722096554,0.010650187552053936
thinning_fraction_froot_delta,max,14,-29.289020706231298,0.005766297531437203
thinning_fraction_froot_delta,max,15,20.00685865930437,0.0032240323222225697
thinning_fraction_froot_delta,max,16,-36.92440972605363,-0.08941410493379465
thinning_fraction_froot_delta,max,17,0.9967045781743957,0.038262842887295534
thinning_fraction_froot_delta,max,18,-29.148079459212212,0.02020229490599945
thinning_fraction_froot_delta,max,19,-1.7570859539110644,0.010976919323415046
thinning_fraction_froot_delta,max,20,-32.566080775643755,0.006161567326792294
thinning_fraction_froot_delta,max,21,-2.1766979034748317,0.003678206081977109
thinning_fraction_froot_delta,max,22,-34.55779181498984,0.0023976223284805087
thinning_fraction_froot_delta,max,23,-1.7612781308269465,0.001730196325562261
thinning_fraction_froot_delta,max,24,-36.5447368929252,0.0013738052477378915
thinning_fraction_froot_delta,max,25,-1.1468460533657483,0.0011750653512976328
thinning_fraction_froot_delta,max,26,-38.2200720422318,0.001056457925571408
thinning_fraction_froot_delta,max,27,-0.23090215239150202,0.0009788862578652413
thinning_fraction_froot_delta,max,28,-39.67028787739231,0.0009226429925632829
thinning_fraction_froot_delta,max,29,0.9462873640324916,0.0008777879657451138
thinning_fraction_froot_delta,max,30,-40.87845374006727,0.0008392969363910652
thinning_fraction_froot_delta,max,31,2.3851316442063815,0.0008046191869564012
thinning_fraction_froot_delta,max,32,-40.925867253738765,0.0007724487027758187
thinning_fraction_froot_delta,max,33,4.136590848181603,0.000742106194849157
thinning_fraction_froot_delta,max,34,-41.94627119322931,0.0007132283084274604
thinning_fraction_froot_delta,max,35,130.1375899404875,0.0006856113904518679
thinning_fraction_froot_delta,max,36,-73.07097312500363,-0.48174647890699873
thinning_fraction_froot_delta,max,37,29.110918500332957,0.19618590226855304
thinning_fraction_froot_delta,max,38,-21.80363850085915,0.10261790264643267
thinning_fraction_froot_delta,max,39,15.29710437791166,0.05485296342411061
thinning_fraction_froot_delta,max,40,-29.566599755866758,0.029944293983533044
thinning_fraction_froot_delta,max,41,13.147095962405116,0.017131352793995802
thinning_fraction_froot_delta,max,42,-31.115197740810608,0.010558346741795788
thinning_fraction_froot_delta,max,43,14.18242227688854,0.0071656763377419
thinning_fraction_froot_delta,max,44,-30.816816102771554,0.005385136584408201
thinning_fraction_froot_delta,max,45,16.082285900594528,0.004420491440850327
thinning_fraction_froot_delta,max,46,-29.866895625562286,0.0038693466450183678
thinning_fraction_froot_delta,max,47,18.203643242722954,0.0035287927055307478
thinning_fraction_froot_delta,max,48,-28.602318479559656,0.0032965930692370193
thinning_fraction_froot_delta,max,49,20.343718218233413,0.003121224173263215
thinning_fraction_froot_delta,max,50,-27.142259026922844,0.0029766854190462766
thinning_fraction_froot_delta,max,total,-753.976524004763,-0.046587288547698336
thinning_fraction_leaf_delta,min,1,-224.3161646746378,0.0
thinning_fraction_leaf_delta,min,2,17.64517342412153,0.0
thinning_fraction_leaf_delta,min,3,-16.653943725181968,0.0
thinning_fraction_leaf_delta,min,4,-30.140073233900136,0.0
thinning_fraction_leaf_delta,min,5,-6.962655506564421,0.0
thinning_fraction_leaf_delta,min,6,-25.617110516541185,0.0
thinning_fraction_leaf_delta,min,7,5.713868239949793,0.0
thinning_fraction_leaf_delta,min,8,-28.724803317758887,0.05743774376104582
thinning_fraction_leaf_delta,min,9,-2.2689300880072274,-0.023173630923642108
thinning_fraction_leaf_delta,min,10,-14.909167925301919,-0.012088384153464915
thinning_fraction_leaf_delta,min,11,-3.581864168510945,0.0005502860395636411
thinning_fraction_leaf_delta,min,12,-26.349095053991203,-0.010085184046822349
thinning_fraction_leaf_delta,min,13,-3.0284753466475145,-0.005410586885805202
thinning_fraction_leaf_delta,min,14,-29.29780899908524,-0.0030219953225056884
thinning_fraction_leaf_delta,min,15,20.001852655326573,-0.001781971655574921
thinning_fraction_leaf_delta,min,16,-36.705048348165555,0.12994727295428277
thinning_fraction_leaf_delta,min,17,0.9047452413739334,-0.053696493913166776
thinning_fraction_leaf_delta,min,18,-29.196501604801526,-0.028219850683314007
thinning_fraction_leaf_delta,min,19,-1.7832728891983067,-0.015210015963827317
thinning_fraction_leaf_delta,min,20,-32.58066421429774,-0.008421871327193742
thinning_fraction_leaf_delta,min,21,-2.1853015790295025,-0.004925469472693678
thinning_fraction_leaf_delta,min,22,-34.56331658475744,-0.003127147439116129
thinning_fraction_leaf_delta,min,23,-1.7652027417742477,-0.0021944146217389715
thinning_fraction_leaf_delta,min,24,-36.54781131461998,-0.001700616447038783
thinning_fraction_leaf_delta,min,25,-1.1494502485371259,-0.0014291298200799218
thinning_fraction_leaf_delta,min,26,-38.22239897640349,-0.001270476246119756
thinning_fraction_leaf_delta,min,27,-0.2330504836572227,-0.0011694450078554297
thinning_fraction_leaf_delta,min,28,-39.67230873246868,-0.0010982120838036735
thinning_fraction_leaf_delta,min,29,0.9443668267915926,-0.0010427492751539091
thinning_fraction_leaf_delta,min,30,-40.88028900880614,-0.0009959718024745712
thinning_fraction_leaf_delta,min,31,2.3833727366532123,-0.0009542883662128077
thinning_fraction_leaf_delta,min,32,-40.92755556786138,-0.0009158654198415661
thinning_fraction_leaf_delta,min,33,4.134968987726097,-0.0008797542606568953
thinning_fraction_leaf_delta,min,34,-41.94782987358173,-0.000845452043996886
