parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,max,14,-32.45399369165121,0.002684793926832185
crop_proj_yield_delta,max,15,17.90538868381594,0.020489098876872447
crop_proj_yield_delta,max,16,-41.22342981751659,-0.003183920045167099
crop_proj_yield_delta,max,17,-2.0916221034419826,0.016082397200648302
crop_proj_yield_delta,max,18,-32.45152686611662,-0.0064784082905049445
crop_proj_yield_delta,max,19,-3.5253478695529594,0.013634573339967204
crop_proj_yield_delta,max,20,-35.60097969110967,-0.008281481104091881
crop_proj_yield_delta,max,21,-4.1241167837411075,0.012322534873278279
crop_proj_yield_delta,max,22,-38.02407501214383,-0.009219620239747428
crop_proj_yield_delta,max,23,-4.107102970673902,0.011668972544930156
crop_proj_yield_delta,max,24,-40.53275221176412,-0.009656755858173938
crop_proj_yield_delta,max,25,-3.913516716229745,0.011396247485744304
crop_proj_yield_delta,max,26,-42.69253225553205,-0.009804782425270275
crop_proj_yield_delta,max,27,-3.350860505472987,0.01134259617821165
crop_proj_yield_delta,max,28,-44.54913280408493,-0.009787214129652
crop_proj_yield_delta,max,29,-2.4497652238765584,0.011413702235993917
crop_proj_yield_delta,max,30,-46.09251248339671,-0.009676070852187024
crop_proj_yield_delta,max,31,-1.2230455935339124,0.0115545769172547
crop_proj_yield_delta,max,32,-46.14526229695258,0.06639992408166506
crop_proj_yield_delta,max,33,0.59314485782562,0.04791922173288299
crop_proj_yield_delta,max,34,-47.34965670928431,0.03877128259963314
crop_proj_yield_delta,max,35,126.4566172183739,0.03182280842521834
crop_proj_yield_delta,max,36,-83.68566182534646,0.026522328348391966
crop_proj_yield_delta,max,37,21.18195252367806,0.022462705951163286
crop_proj_yield_delta,max,38,-25.638318587218034,0.019340792393137463
crop_proj_yield_delta,max,39,15.579751606460503,0.01692958016193913
crop_proj_yield_delta,max,40,-30.32735065425913,0.01505830213497461
crop_proj_yield_delta,max,41,13.761891879293362,0.01359803169249929
crop_proj_yield_delta,max,42,-32.747139288499056,0.012451151940759075
crop_proj_yield_delta,max,43,13.632508508134785,0.01154358536062361
crop_proj_yield_delta,max,44,-33.63447965984031,0.010819017870119296
crop_proj_yield_delta,max,45,14.5530404123326,0.010234579574795788
crop_proj_yield_delta,max,46,-33.49608435201358,0.009757599229232028
crop_proj_yield_delta,max,47,16.091798153027945,0.00936315614239902
crop_proj_yield_delta,max,48,-32.669939353026685,0.009032227980526386
crop_proj_yield_delta,max,49,17.960810321651202,0.00875028609294759
crop_proj_yield_delta,max,50,-31.383791217262175,0.008506228258681858
crop_proj_yield_delta,max,total,-925.3846290528787,-0.10189880479208568
crop_root_in_top_30,min,1,-224.10968700246838,-0.023675152342349293
crop_root_in_top_30,min,2,17.539520570248726,-0.017064163282821454
crop_root_in_top_30,min,3,-18.35377063385514,-0.013897690537987728
crop_root_in_top_30,min,4,-35.759619645799475,-0.011484344501305088
crop_root_in_top_30,min,5,-12.728979041173519,-0.009634996583452349
crop_root_in_top_30,min,6,-32.11289994782873,-0.05426587691818696
crop_root_in_top_30,min,7,0.6120103497073537,-0.040651076841333955
crop_root_in_top_30,min,8,-34.67689136060937,-0.03379876078792421
crop_root_in_top_30,min,9,-6.582695491997894,-0.028556367437911234
crop_root_in_top_30,min,10,-19.31854570979739,-0.024522253027093655
crop_root_in_top_30,min,11,-6.690008632526792,-0.02140004563352793
crop_root_in_top_30,min,12,-29.963992241084703,-0.042642874151788135
crop_root_in_top_30,min,13,-5.280012176312366,-0.034123542919085814
crop_root_in_top_30,min,14,-32.48612483728924,-0.029446351711193586
crop_root_in_top_30,min,15,17.85907235602094,-0.025827228918128498
crop_root_in_top_30,min,16,-41.24324969022618,-0.023003792754757058
crop_root_in_top_30,min,17,-2.1284878561045057,-0.02078335546187482
crop_root_in_top_30,min,18,-32.46406883240095,-0.01902037457482919
crop_root_in_top_30,min,19,-3.5565887393400297,-0.017606296447103098
crop_root_in_top_30,min,20,-35.60915590178228,-0.016457691776700756
crop_root_in_top_30,min,21,-4.151952154914087,-0.015512836299701682
crop_root_in_top_30,min,22,-38.053254603496406,-0.038399211592320626
crop_root_in_top_30,min,23,-4.149891891786226,-0.031119948567393863
crop_root_in_top_30,min,24,-40.5504730370699,-0.027377581163953835
crop_root_in_top_30,min,25,-3.9493730801844635,-0.02446011646897439
crop_root_in_top_30,min,26,-42.70488992668413,-0.02216245357735147
crop_root_in_top_30,min,27,-3.3825366990525083,-0.02033359740130969
crop_root_in_top_30,min,28,-44.55820524455914,-0.018859654603865295
crop_root_in_top_30,min,29,-2.4788353761937443,-0.017656450081191988
crop_root_in_top_30,min,30,-46.099496287012826,-0.01665987446830286
crop_root_in_top_30,min,31,-1.250422309564971,-0.015822139113803813
crop_root_in_top_30,min,32,-46.28552541565476,-0.0738631946205146
crop_root_in_top_30,min,33,0.48839176876455426,-0.05683386732818274
crop_root_in_top_30,min,34,-47.43685411916082,-0.04842612727687623
crop_root_in_top_30,min,35,126.38285010933534,-0.04194430061335197
crop_root_in_top_30,min,36,-83.74909077749265,-0.03690662379780463
crop_root_in_top_30,min,37,21.12653142285166,-0.03295839487523722
crop_root_in_top_30,min,38,-25.687494215021076,-0.02983483540990406
crop_root_in_top_30,min,39,15.535483938906747,-0.027338087391816757
crop_root_in_top_30,min,40,-30.367727426030505,-0.0253184696363995
crop_root_in_top_30,min,41,13.724630089674553,-0.02366375792630926
crop_root_in_top_30,min,42,-32.78187886968658,-0.022288429246763997
crop_root_in_top_30,min,43,13.599836758295751,-0.021128164478410483
crop_root_in_top_30,min,44,-33.66543170784312,-0.02013303013269052
crop_root_in_top_30,min,45,14.523539861851855,-0.019265970905948393
crop_root_in_top_30,min,46,-33.524340150040786,-0.0184981987979711
crop_root_in_top_30,min,47,16.06462685461476,-0.01780814227078409
crop_root_in_top_30,min,48,-32.69615021935017,-0.01717863834296196
crop_root_in_top_30,min,49,17.935462769725845,-0.01659726583240939
crop_root_in_top_30,min,50,-31.408351513778808,-0.01605406825795086
crop_root_in_top_30,min,total,-926.6049959151766,-1.3222656670899369
crop_root_in_top_30,max,1,-224.06233690075751,0.023674949368512443
crop_root_in_top_30,max,2,17.573648919237055,0.017064185705507384
crop_root_in_top_30,max,3,-18.32597511718885,0.013897826128303592
crop_root_in_top_30,max,4,-35.73665129753893,0.011484003759242967
crop_root_in_top_30,max,5,-12.709709051765092,0.009634992824974375
crop_root_in_top_30,max,6,-32.0043679378723,0.05426613303824013
crop_root_in_top_30,max,7,0.693312579325037,0.04065115277634934
crop_root_in_top_30,max,8,-34.60929388861021,0.03379871121123301
crop_root_in_top_30,max,9,-6.525582834362863,0.028556290197119694
crop_root_in_top_30,max,10,-19.269501112786863,0.02452234398343478
crop_root_in_top_30,max,11,-6.64720853248856,0.021400054404703717
crop_root_in_top_30,max,12,-29.878706622756063,0.04264274417685243
crop_root_in_top_30,max,13,-5.211765771514591,0.03412286187868929
crop_root_in_top_30,max,14,-32.42723187588957,0.029446609688477565
crop_root_in_top_30,max,15,17.910726502629775,0.025826917690707774
crop_root_in_top_30,max,16,-41.19724209098138,0.023003806490038414
crop_root_in_top_30,max,17,-2.086921195807868,0.020783304834762983
crop_root_in_top_30,max,18,-32.42602775146536,0.019020706360755923
crop_root_in_top_30,max,19,-3.52137630983541,0.017606133057516793
crop_root_in_top_30,max,20,-35.57624050077445,0.016457709231126216
crop_root_in_top_30,max,21,-4.120926569482345,0.015512749132041037
crop_root_in_top_30,max,22,-37.97645596571966,0.03839942618442649
crop_root_in_top_30,max,23,-4.087652114585704,0.031119828633128677
crop_root_in_top_30,max,24,-40.49571786354091,0.027377592365034786
crop_root_in_top_30,max,25,-3.9004529087109767,0.024460055004512427
crop_root_in_top_30,max,26,-42.66056474193435,0.022162731172429062
crop_root_in_top_30,max,27,-3.3418696515805837,0.020333450070614933
crop_root_in_top_30,max,28,-44.52048592371526,0.018859666240011563
crop_root_in_top_30,max,29,-2.4435225514939267,0.01765637461862557
crop_root_in_top_30,max,30,-46.066176346527946,0.01666006601657699
crop_root_in_top_30,max,31,-1.2187782199709416,0.0158219504802255
crop_root_in_top_30,max,32,-46.1377990142747,0.0738632067595475
crop_root_in_top_30,max,33,0.6020594528947374,0.05683381680200039
crop_root_in_top_30,max,34,-47.340001623828115,0.04842636805582856
crop_root_in_top_30,max,35,126.46673858688756,0.04194417693886976
crop_root_in_top_30,max,36,-83.67527752120763,0.036906632487216484
crop_root_in_top_30,max,37,21.192448147654947,0.032958329928050034
crop_root_in_top_30,max,38,-25.627824375889094,0.029835003722077147
crop_root_in_top_30,max,39,15.590160020017086,0.027337993718521858
crop_root_in_top_30,max,40,-30.317090470777345,0.02531848561676142
crop_root_in_top_30,max,41,13.771957569790423,0.023663722189560588
crop_root_in_top_30,max,42,-32.73730178290273,0.0222886575370822
crop_root_in_top_30,max,43,13.642092981403584,0.02112805862942224
crop_root_in_top_30,max,44,-33.62516563864455,0.02013303906587538
crop_root_in_top_30,max,45,14.562071736312188,0.019265903554384067
crop_root_in_top_30,max,46,-33.48734362504995,0.01849832619286218
crop_root_in_top_30,max,47,16.100243046926362,0.017808050040816426
crop_root_in_top_30,max,48,-32.661793107615125,0.01717847339208589
crop_root_in_top_30,max,49,17.968657311009117,0.01659727545086298
crop_root_in_top_30,max,50,-31.3762431828115,0.016054262709356948
crop_root_in_top_30,max,total,-923.9604651385713,1.3222651095153424
crop_root_to_shoot_sp3,min,1,-224.1096869972515,-0.02367514712545926
crop_root_to_shoot_sp3,min,2,17.539520553798553,-0.017064179732994234
crop_root_to_shoot_sp3,min,3,-18.35377067514755,-0.01389773183039722
crop_root_to_shoot_sp3,min,4,-35.759619651875006,-0.011484350576836277
crop_root_to_shoot_sp3,min,5,-12.728979040976519,-0.009634996386452599
crop_root_to_shoot_sp3,min,6,-32.06684436538957,-0.00821029447902788
crop_root_to_shoot_sp3,min,7,0.6455546108283472,-0.0071068157203404425
crop_root_to_shoot_sp3,min,8,-34.64933952207755,-0.00624692225610346
crop_root_to_shoot_sp3,min,9,-6.559711308425253,-0.005572183865270475
crop_root_to_shoot_sp3,min,10,-19.29906138465732,-0.005037927887023841
crop_root_to_shoot_sp3,min,11,-6.673220057703759,-0.004611470810495177
crop_root_to_shoot_sp3,min,12,-29.949292113413495,-0.027942746480579927
crop_root_to_shoot_sp3,min,13,-5.266939143681663,-0.021050510288382895
crop_root_to_shoot_sp3,min,14,-32.47432986334218,-0.017651377764131837
crop_root_to_shoot_sp3,min,15,17.869857221263945,-0.01504236367512135
crop_root_to_shoot_sp3,min,16,-41.23327213623108,-0.01302623875965736
crop_root_to_shoot_sp3,min,17,-2.1191618277422735,-0.011457327099642534
crop_root_to_shoot_sp3,min,18,-32.4552745131046,-0.010226055278479862
crop_root_to_shoot_sp3,min,19,-3.5482346550347614,-0.009252212141834804
crop_root_to_shoot_sp3,min,20,-35.6011719671902,-0.008473757184617625
crop_root_to_shoot_sp3,min,21,-4.1442839769563005,-0.007844658341914723
crop_root_to_shoot_sp3,min,22,-38.045860007933925,-0.031004616029839838
crop_root_to_shoot_sp3,min,23,-4.142738242801884,-0.02396629958305141
crop_root_to_shoot_sp3,min,24,-40.543535219273714,-0.02043976336776865
crop_root_to_shoot_sp3,min,25,-3.9426312416035305,-0.017718277888041367
crop_root_to_shoot_sp3,min,26,-42.698328004904724,-0.015600531797943518
crop_root_to_shoot_sp3,min,27,-3.3761422696216323,-0.013939167970433708
crop_root_to_shoot_sp3,min,28,-44.55196862724864,-0.012623037293366224
crop_root_to_shoot_sp3,min,29,-2.4727484007676903,-0.011569474655138023
crop_root_to_shoot_sp3,min,30,-46.09355215926,-0.01071574671547637
crop_root_to_shoot_sp3,min,31,-1.2446153892720668,-0.01001521882089973
crop_root_to_shoot_sp3,min,32,-46.27985146665747,-0.06818924562322337
crop_root_to_shoot_sp3,min,33,0.4939367799255856,-0.0512888561671514
crop_root_to_shoot_sp3,min,34,-47.431434240197504,-0.043006248313560036
crop_root_to_shoot_sp3,min,35,126.38814787013496,-0.03664653981373078
crop_root_to_shoot_sp3,min,36,-83.7439126363699,-0.03172848267504946
crop_root_to_shoot_sp3,min,37,21.131592448375745,-0.027897369351151724
crop_root_to_shoot_sp3,min,38,-25.682547709936696,-0.024888330325524066
crop_root_to_shoot_sp3,min,39,15.540318038351211,-0.022503987947352755
crop_root_to_shoot_sp3,min,40,-30.363003909323208,-0.02059495292910185
crop_root_to_shoot_sp3,min,41,13.729244981423173,-0.019048866177689305
crop_root_to_shoot_sp3,min,42,-32.777370579109814,-0.01778013866999828
crop_root_to_shoot_sp3,min,43,13.604240262652771,-0.0167246601213904
crop_root_to_shoot_sp3,min,44,-33.661131508652204,-0.015832830941775455
crop_root_to_shoot_sp3,min,45,14.527738430576456,-0.015067402181347944
crop_root_to_shoot_sp3,min,46,-33.52024134366316,-0.01439939242034427
crop_root_to_shoot_sp3,min,47,16.068627460648198,-0.013807536237347762
crop_root_to_shoot_sp3,min,48,-32.69224645158831,-0.013274870581099663
crop_root_to_shoot_sp3,min,49,17.939271243223406,-0.012788792334848864
crop_root_to_shoot_sp3,min,50,-31.404636694762342,-0.012339249241485106
crop_root_to_shoot_sp3,min,total,-926.1826394019465,-0.8999091538598805
crop_root_to_shoot_sp3,max,1,-224.06233669135665,0.023675158769378868
crop_root_to_shoot_sp3,max,2,17.573648920794295,0.017064187262747055
crop_root_to_shoot_sp3,max,3,-18.32597534119544,0.013897602121712538
crop_root_to_shoot_sp3,max,4,-35.736651008020424,0.01148429327774636
crop_root_to_shoot_sp3,max,5,-12.709709058476443,0.009634986113622901
crop_root_to_shoot_sp3,max,6,-32.05042377617462,0.008210294735924606
crop_root_to_shoot_sp3,max,7,0.659768554871188,0.007107128322500378
crop_root_to_shoot_sp3,max,8,-34.63684568496649,0.006246914854955321
crop_root_to_shoot_sp3,max,9,-6.548567415202244,0.005571709357738541
crop_root_to_shoot_sp3,max,10,-19.28898535977661,0.005038096993686736
crop_root_to_shoot_sp3,max,11,-6.663997098374149,0.004611488519114637
crop_root_to_shoot_sp3,max,12,-29.893407151272932,0.02794221565998356
crop_root_to_shoot_sp3,max,13,-5.224838193366218,0.02105044002706169
crop_root_to_shoot_sp3,max,14,-32.43902705398432,0.01765143159372684
crop_root_to_shoot_sp3,max,15,17.89994177817,0.01504219323093281
crop_root_to_shoot_sp3,max,16,-41.20721963828879,0.013026259182630895
crop_root_to_shoot_sp3,max,17,-2.0962473934319403,0.011457107210690598
crop_root_to_shoot_sp3,max,18,-32.43482232713017,0.010226130695947688
crop_root_to_shoot_sp3,max,19,-3.5297302189157467,0.009252223977179952
crop_root_to_shoot_sp3,max,20,-35.58422443735068,0.008473772654902234
crop_root_to_shoot_sp3,max,21,-4.1285949021829085,0.007844416431477264
crop_root_to_shoot_sp3,max,22,-37.983850557556906,0.031004834347179155
crop_root_to_shoot_sp3,max,23,-4.094805622935759,0.02396632028307355
crop_root_to_shoot_sp3,max,24,-40.502655933413884,0.020439522492061712
crop_root_to_shoot_sp3,max,25,-3.907194853201798,0.017718110513690988
crop_root_to_shoot_sp3,max,26,-42.667126655071655,0.01560081803512503
crop_root_to_shoot_sp3,max,27,-3.3482640624683198,0.013939039182878865
crop_root_to_shoot_sp3,max,28,-44.52672253560445,0.012623054350825669
crop_root_to_shoot_sp3,max,29,-2.4496095124398938,0.011569413672658513
crop_root_to_shoot_sp3,max,30,-46.07212071301738,0.010715699527146683
crop_root_to_shoot_sp3,max,31,-1.2245849273863918,0.010015243064775303
crop_root_to_shoot_sp3,max,32,-46.143472959190355,0.06818926184389085
crop_root_to_shoot_sp3,max,33,0.596514223496972,0.05128858740423503
crop_root_to_shoot_sp3,max,34,-47.34542148833665,0.043006503547296404
crop_root_to_shoot_sp3,max,35,126.46144096484598,0.0366465548972883
crop_root_to_shoot_sp3,max,36,-83.68045587850115,0.03172827519370003
crop_root_to_shoot_sp3,max,37,21.187387074136485,0.027897256409588067
crop_root_to_shoot_sp3,max,38,-25.632770864485266,0.024888515125905286
crop_root_to_shoot_sp3,max,39,15.58532592307192,0.022503896773356402
crop_root_to_shoot_sp3,max,40,-30.321813978329214,0.02059497806489219
crop_root_to_shoot_sp3,max,41,13.767342652420766,0.019048804819902898
crop_root_to_shoot_sp3,max,42,-32.741810261719664,0.017780178720151696
crop_root_to_shoot_sp3,max,43,13.637689611523431,0.016724688749269134
crop_root_to_shoot_sp3,max,44,-33.62946582359591,0.015832854114520956
crop_root_to_shoot_sp3,max,45,14.557873042198194,0.015067209440390528
crop_root_to_shoot_sp3,max,46,-33.49144241106964,0.014399540173172909
crop_root_to_shoot_sp3,max,47,16.09624255402998,0.013807557144435378
crop_root_to_shoot_sp3,max,48,-32.66569687454038,0.013274706466830821
crop_root_to_shoot_sp3,max,49,17.964848781236494,0.012788745678239621
crop_root_to_shoot_sp3,max,50,-31.37995798690944,0.012339458611418053
crop_root_to_shoot_sp3,max,total,-924.3828225684451,0.8999076796415011
crop_slope_sp3,min,1,-224.12729864754738,-0.041286797421349775
crop_slope_sp3,min,2,17.55387701284913,-0.0027077206824159816
crop_slope_sp3,min,3,-18.373601047025446,-0.03372810370829171
crop_slope_sp3,min,4,-35.745860127661274,0.0022751736368959996
crop_slope_sp3,min,5,-12.749259070904605,-0.029915026314538906
crop_slope_sp3,min,6,-32.053425364465106,0.005208706445436917
crop_slope_sp3,min,7,0.6250147714086056,-0.02764665514008202
crop_slope_sp3,min,8,-34.6361185567653,0.006974043056146684
crop_slope_sp3,min,9,-6.58040253492744,-0.026263410367457496
crop_slope_sp3,min,10,-19.285957340598237,0.008066116172059878
crop_slope_sp3,min,11,-6.694002003457445,-0.025393416564181592
crop_slope_sp3,min,12,-29.921425713781446,-7.634684853030649e-05
crop_slope_sp3,min,13,-5.269673449848511,-0.02378481645523145
crop_slope_sp3,min,14,-32.45404560588187,0.002632879696172097
crop_slope_sp3,min,15,17.862953584229224,-0.02194600070984265
crop_slope_sp3,min,16,-41.21617278084934,0.0040731166220808745
crop_slope_sp3,min,17,-2.128511245178504,-0.02080674453587328
crop_slope_sp3,min,18,-32.440064167424936,0.004984290401182534
crop_slope_sp3,min,19,-3.55905159947715,-0.020069156584223258
crop_slope_sp3,min,20,-35.58710881413716,0.0055893958684194445
crop_slope_sp3,min,21,-4.156004706832018,-0.019565388217632318
crop_slope_sp3,min,22,-38.01768257121902,-0.0028271793149343694
crop_slope_sp3,min,23,-4.1369329160125705,-0.01816097279373796
crop_slope_sp3,min,24,-40.52336413856092,-0.00026868265497626
crop_slope_sp3,min,25,-3.941345334675683,-0.016432370960193676
crop_slope_sp3,min,26,-42.68163524340117,0.001092229705612624
crop_slope_sp3,min,27,-3.3775518917928005,-0.015348790141601842
crop_slope_sp3,min,28,-44.537379929421924,0.001965660533350899
crop_slope_sp3,min,29,-2.475814216489969,-0.01463529037741651
crop_slope_sp3,min,30,-46.08027933273902,0.00255707980550568
crop_slope_sp3,min,31,-1.2487376087485407,-0.014137438297373572
crop_slope_sp3,min,32,-46.22636411552097,-0.014701894486726985
crop_slope_sp3,min,33,0.5335355281452694,-0.01169010794746761
crop_slope_sp3,min,34,-47.39832480935189,-0.009896817467947017
crop_slope_sp3,min,35,126.41628824340602,-0.008506166542673554
crop_slope_sp3,min,36,-83.71960239823335,-0.0074182445384991524
crop_slope_sp3,min,37,21.15293088456932,-0.00655893315757794
crop_slope_sp3,min,38,-25.663532335164785,-0.005872955553613224
crop_slope_sp3,min,39,15.557503132365788,-0.005318893932775737
crop_slope_sp3,min,40,-30.34727441998005,-0.00486546358594353
crop_slope_sp3,min,41,13.743804773606772,-0.004489073994090376
crop_slope_sp3,min,42,-32.76376228700312,-0.004171846563302495
crop_slope_sp3,min,43,13.61706480579882,-0.0039001169753412057
crop_slope_sp3,min,44,-33.64896228696387,-0.003663609253443667
crop_slope_sp3,min,45,14.539351422768561,-0.00345440998924218
crop_slope_sp3,min,46,-33.5091084537126,-0.003266502469784882
crop_slope_sp3,min,47,16.079339695417687,-0.0030953014678587465
crop_slope_sp3,min,48,-32.681908857918245,-0.002937276911033848
crop_slope_sp3,min,49,17.949270285640797,-0.00278974991745784
crop_slope_sp3,min,50,-31.39494812713376,-0.0026506816129021615
crop_slope_sp3,min,total,-925.7215599106015,-0.4388296625148769
crop_slope_sp3,max,1,-224.04472503391335,0.0412868162126756
crop_slope_sp3,max,2,17.559292371138323,0.0027076376067753927
crop_slope_sp3,max,3,-18.306144797422554,0.03372814589459949
crop_slope_sp3,max,4,-35.75041101521842,-0.002275713920248279
crop_slope_sp3,max,5,-12.68942912656548,0.0299149180245859
crop_slope_sp3,max,6,-32.063842490621724,-0.005208419711181023
crop_slope_sp3,max,7,0.6803079340729576,0.027646507524270003
crop_slope_sp3,max,8,-34.65006673449305,-0.006974134671608567
crop_slope_sp3,max,9,-6.527875838008228,0.026263286551754916
crop_slope_sp3,max,10,-19.30208922266948,-0.008065765899182509
crop_slope_sp3,max,11,-6.643215163271042,0.025393423622221967
crop_slope_sp3,max,12,-29.921273105208424,7.62617244909336e-05
crop_slope_sp3,max,13,-5.222103807403801,0.02378482598947862
crop_slope_sp3,max,14,-32.459311291180995,-0.0026328056029498725
crop_slope_sp3,max,15,17.906845596019622,0.02194601108055494
crop_slope_sp3,max,16,-41.22431914844259,-0.004073250971167397
crop_slope_sp3,max,17,-2.086897737822988,0.020806762819642888
crop_slope_sp3,max,18,-32.4500325366888,-0.004984078862683816
crop_slope_sp3,max,19,-3.5189132843067856,0.020069158586141
crop_slope_sp3,max,20,-35.598287702618094,-0.005589492612514846
crop_slope_sp3,max,21,-4.1168739199735205,0.01956539864086526
crop_slope_sp3,max,22,-38.01202816571189,0.0028272261921955533
crop_slope_sp3,max,23,-4.100610957577749,0.01816098564108337
crop_slope_sp3,max,24,-40.522826889440516,0.00026856646542938734
crop_slope_sp3,max,25,-3.9084805893174694,0.0164323743980197
crop_slope_sp3,max,26,-42.683819592952155,-0.0010921198453743841
crop_slope_sp3,max,27,-3.346854312805274,0.0153487888459245
crop_slope_sp3,max,28,-44.541311345518565,-0.0019657555632903723
crop_slope_sp3,max,29,-2.4465436255967683,0.014635300515783989
crop_slope_sp3,max,30,-46.08539337708095,-0.0025569645364242888
crop_slope_sp3,max,31,-1.2204627241633303,0.014137446287836752
crop_slope_sp3,max,32,-46.19696042290592,0.014701798128328392
crop_slope_sp3,max,33,0.5569157434685705,0.011690107375833536
crop_slope_sp3,max,34,-47.37853108696878,0.00989690491516626
crop_slope_sp3,max,35,126.433300578009,0.008506168060307573
crop_slope_sp3,max,36,-83.70476599308148,0.007418160613369196
crop_slope_sp3,max,37,21.166048759442734,0.006558941715837818
crop_slope_sp3,max,38,-25.651786323325453,0.0058730562857185475
crop_slope_sp3,max,39,15.568140926967283,0.005318900668719095
crop_slope_sp3,max,40,-30.337543564618695,0.004865391775410899
crop_slope_sp3,max,41,13.752782931867824,0.00448908426696093
crop_slope_sp3,max,42,-32.75541849906621,0.004171941373606103
crop_slope_sp3,max,43,13.624865048263256,0.0039001254890944637
crop_slope_sp3,max,44,-33.64163514100131,0.0036635367091193416
crop_slope_sp3,max,45,14.546260244915942,0.0034544121581383536
crop_slope_sp3,max,46,-33.502575380544705,0.0032665706981092058
crop_slope_sp3,max,47,16.085530296796076,0.003095299910530258
crop_slope_sp3,max,48,-32.67603437787353,0.002937203133683397
crop_slope_sp3,max,49,17.954849787534133,0.002789751975878829
crop_slope_sp3,max,50,-31.38964669104856,0.002650754472295347
crop_slope_sp3,max,total,-924.8439007979329,0.4388294501537757
crop_root_to_shoot_sp10,min,1,-224.08601185012603,0.0
crop_root_to_shoot_sp10,min,2,17.556584733531547,0.0
crop_root_to_shoot_sp10,min,3,-18.339872943317154,0.0
crop_root_to_shoot_sp10,min,4,-35.74813530129817,0.0
crop_root_to_shoot_sp10,min,5,-12.719344044590066,0.0
crop_root_to_shoot_sp10,min,6,-32.05863407091054,0.0
crop_root_to_shoot_sp10,min,7,0.6526614265486876,0.0
crop_root_to_shoot_sp10,min,8,-34.64309259982144,0.0
crop_root_to_shoot_sp10,min,9,-6.554139124559983,0.0
crop_root_to_shoot_sp10,min,10,-19.294023456770297,0.0
crop_root_to_shoot_sp10,min,11,-6.668608586893264,0.0
crop_root_to_shoot_sp10,min,12,-29.921349366932915,0.0
crop_root_to_shoot_sp10,min,13,-5.24588863339328,0.0
crop_root_to_shoot_sp10,min,14,-32.456678485578045,0.0
crop_root_to_shoot_sp10,min,15,17.884899584939067,0.0
crop_root_to_shoot_sp10,min,16,-41.22024589747142,0.0
crop_root_to_shoot_sp10,min,17,-2.107704500642631,0.0
crop_root_to_shoot_sp10,min,18,-32.44504845782612,0.0
crop_root_to_shoot_sp10,min,19,-3.5389824428929266,0.0
crop_root_to_shoot_sp10,min,20,-35.59269821000558,0.0
crop_root_to_shoot_sp10,min,21,-4.136439318614386,0.0
crop_root_to_shoot_sp10,min,22,-38.014855391904085,0.0
crop_root_to_shoot_sp10,min,23,-4.1187719432188326,0.0
crop_root_to_shoot_sp10,min,24,-40.523095455905946,0.0
crop_root_to_shoot_sp10,min,25,-3.924912963715489,0.0
crop_root_to_shoot_sp10,min,26,-42.68272747310678,0.0
crop_root_to_shoot_sp10,min,27,-3.3622031016511986,0.0
crop_root_to_shoot_sp10,min,28,-44.539345589955275,0.0
crop_root_to_shoot_sp10,min,29,-2.4611789261125523,0.0
crop_root_to_shoot_sp10,min,30,-46.08283641254452,0.0
crop_root_to_shoot_sp10,min,31,-1.234600170451167,0.0
crop_root_to_shoot_sp10,min,32,-46.211662221034246,0.0
crop_root_to_shoot_sp10,min,33,0.545225636092737,0.0
crop_root_to_shoot_sp10,min,34,-47.388427991883944,0.0
crop_root_to_shoot_sp10,min,35,126.42479440994869,0.0
crop_root_to_shoot_sp10,min,36,-83.71218415369485,0.0
crop_root_to_shoot_sp10,min,37,21.159489817726897,0.0
crop_root_to_shoot_sp10,min,38,-25.65765937961117,0.0
crop_root_to_shoot_sp10,min,39,15.562822026298564,0.0
crop_root_to_shoot_sp10,min,40,-30.342408956394106,0.0
crop_root_to_shoot_sp10,min,41,13.748293847600863,0.0
crop_root_to_shoot_sp10,min,42,-32.759590440439815,0.0
crop_root_to_shoot_sp10,min,43,13.620964922774162,0.0
crop_root_to_shoot_sp10,min,44,-33.64529867771043,0.0
crop_root_to_shoot_sp10,min,45,14.542805832757804,0.0
crop_root_to_shoot_sp10,min,46,-33.505841951242815,0.0
crop_root_to_shoot_sp10,min,47,16.082434996885546,0.0
crop_root_to_shoot_sp10,min,48,-32.67897158100721,0.0
crop_root_to_shoot_sp10,min,49,17.952060035558254,0.0
crop_root_to_shoot_sp10,min,50,-31.392297445520857,0.0
crop_root_to_shoot_sp10,min,total,-925.2827302480866,0.0
crop_root_to_shoot_sp10,max,1,-224.08601185012603,0.0
crop_root_to_shoot_sp10,max,2,17.556584733531547,0.0
crop_root_to_shoot_sp10,max,3,-18.339872943317154,0.0
crop_root_to_shoot_sp10,max,4,-35.74813530129817,0.0
crop_root_to_shoot_sp10,max,5,-12.719344044590066,0.0
crop_root_to_shoot_sp10,max,6,-32.05863407091054,0.0
crop_root_to_shoot_sp10,max,7,0.6526614265486876,0.0
crop_root_to_shoot_sp10,max,8,-34.64309259982144,0.0
crop_root_to_shoot_sp10,max,9,-6.554139124559983,0.0
crop_root_to_shoot_sp10,max,10,-19.294023456770297,0.0
crop_root_to_shoot_sp10,max,11,-6.668608586893264,0.0
crop_root_to_shoot_sp10,max,12,-29.921349366932915,0.0
crop_root_to_shoot_sp10,max,13,-5.24588863339328,0.0
crop_root_to_shoot_sp10,max,14,-32.456678485578045,0.0
crop_root_to_shoot_sp10,max,15,17.884899584939067,0.0
