parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp10,max,34,-41.07687849205869,0.0
crop_intercept_sp10,max,35,130.5774821786122,0.0
crop_intercept_sp10,max,36,-70.50618149854452,0.0
crop_intercept_sp10,max,37,29.84519456522039,0.0
crop_intercept_sp10,max,38,-21.863819282668867,0.0
crop_intercept_sp10,max,39,14.77123845888767,0.0
crop_intercept_sp10,max,40,-29.453625296055996,0.0
crop_intercept_sp10,max,41,13.103606165687344,0.0
crop_intercept_sp10,max,42,-30.56929821000109,0.0
crop_intercept_sp10,max,43,14.42329392889941,0.0
crop_intercept_sp10,max,44,-30.09275009719702,0.0
crop_intercept_sp10,max,45,16.410838363457067,0.0
crop_intercept_sp10,max,46,-29.096924183628637,0.0
crop_intercept_sp10,max,47,18.54011460436768,0.0
crop_intercept_sp10,max,48,-27.835202608393985,0.0
crop_intercept_sp10,max,49,20.661503525309406,0.0
crop_intercept_sp10,max,50,-26.39501994276683,0.0
crop_intercept_sp10,max,total,-729.6085960437158,0.0
crop_nitrogen_above_sp10,min,1,-224.35931355851548,0.0
crop_nitrogen_above_sp10,min,2,17.66733607947857,0.0
crop_nitrogen_above_sp10,min,3,-16.284501385022033,0.0
crop_nitrogen_above_sp10,min,4,-29.062156148101046,0.0
crop_nitrogen_above_sp10,min,5,-6.154272515374833,0.0
crop_nitrogen_above_sp10,min,6,-24.827198492332652,0.0
crop_nitrogen_above_sp10,min,7,6.129524888396242,0.0
crop_nitrogen_above_sp10,min,8,-28.151582581603584,0.0
crop_nitrogen_above_sp10,min,9,-1.9444686779357028,0.0
crop_nitrogen_above_sp10,min,10,-14.495700433756458,0.0
crop_nitrogen_above_sp10,min,11,-3.3897399980963856,0.0
crop_nitrogen_above_sp10,min,12,-25.944792241730646,0.0
crop_nitrogen_above_sp10,min,13,-2.879585358229829,0.0
crop_nitrogen_above_sp10,min,14,-28.863722567651767,0.0
crop_nitrogen_above_sp10,min,15,20.220138855446173,0.0
crop_nitrogen_above_sp10,min,16,-36.08725865467888,0.0
crop_nitrogen_above_sp10,min,17,1.3273030144324824,0.0
crop_nitrogen_above_sp10,min,18,-28.74353044262826,0.0
crop_nitrogen_above_sp10,min,19,-1.6263942214204397,0.0
crop_nitrogen_above_sp10,min,20,-32.077230499223994,0.0
crop_nitrogen_above_sp10,min,21,-1.9239774187555434,0.0
crop_nitrogen_above_sp10,min,22,-33.949033788463396,0.0
crop_nitrogen_above_sp10,min,23,-1.4381315740986542,0.0
crop_nitrogen_above_sp10,min,24,-35.8553523581499,0.0
crop_nitrogen_above_sp10,min,25,-0.7759184366895138,0.0
crop_nitrogen_above_sp10,min,26,-37.4705610619294,0.0
crop_nitrogen_above_sp10,min,27,0.16977481556774343,0.0
crop_nitrogen_above_sp10,min,28,-38.87360379433735,0.0
crop_nitrogen_above_sp10,min,29,1.3676375254192816,0.0
crop_nitrogen_above_sp10,min,30,-40.04102090016729,0.0
crop_nitrogen_above_sp10,min,31,2.8223959918626327,0.0
crop_nitrogen_above_sp10,min,32,-40.089460743159805,0.0
crop_nitrogen_above_sp10,min,33,4.552228458608386,0.0
crop_nitrogen_above_sp10,min,34,-41.07687849205869,0.0
crop_nitrogen_above_sp10,min,35,130.5774821786122,0.0
crop_nitrogen_above_sp10,min,36,-70.50618149854452,0.0
crop_nitrogen_above_sp10,min,37,29.84519456522039,0.0
crop_nitrogen_above_sp10,min,38,-21.863819282668867,0.0
crop_nitrogen_above_sp10,min,39,14.77123845888767,0.0
crop_nitrogen_above_sp10,min,40,-29.453625296055996,0.0
crop_nitrogen_above_sp10,min,41,13.103606165687344,0.0
crop_nitrogen_above_sp10,min,42,-30.56929821000109,0.0
crop_nitrogen_above_sp10,min,43,14.42329392889941,0.0
crop_nitrogen_above_sp10,min,44,-30.09275009719702,0.0
crop_nitrogen_above_sp10,min,45,16.410838363457067,0.0
crop_nitrogen_above_sp10,min,46,-29.096924183628637,0.0
crop_nitrogen_above_sp10,min,47,18.54011460436768,0.0
crop_nitrogen_above_sp10,min,48,-27.835202608393985,0.0
crop_nitrogen_above_sp10,min,49,20.661503525309406,0.0
crop_nitrogen_above_sp10,min,50,-26.39501994276683,0.0
crop_nitrogen_above_sp10,min,total,-729.6085960437158,0.0
crop_nitrogen_above_sp10,max,1,-224.35931355851548,0.0
crop_nitrogen_above_sp10,max,2,17.66733607947857,0.0
crop_nitrogen_above_sp10,max,3,-16.284501385022033,0.0
crop_nitrogen_above_sp10,max,4,-29.062156148101046,0.0
crop_nitrogen_above_sp10,max,5,-6.154272515374833,0.0
crop_nitrogen_above_sp10,max,6,-24.827198492332652,0.0
crop_nitrogen_above_sp10,max,7,6.129524888396242,0.0
crop_nitrogen_above_sp10,max,8,-28.151582581603584,0.0
crop_nitrogen_above_sp10,max,9,-1.9444686779357028,0.0
crop_nitrogen_above_sp10,max,10,-14.495700433756458,0.0
crop_nitrogen_above_sp10,max,11,-3.3897399980963856,0.0
crop_nitrogen_above_sp10,max,12,-25.944792241730646,0.0
crop_nitrogen_above_sp10,max,13,-2.879585358229829,0.0
crop_nitrogen_above_sp10,max,14,-28.863722567651767,0.0
crop_nitrogen_above_sp10,max,15,20.220138855446173,0.0
crop_nitrogen_above_sp10,max,16,-36.08725865467888,0.0
crop_nitrogen_above_sp10,max,17,1.3273030144324824,0.0
crop_nitrogen_above_sp10,max,18,-28.74353044262826,0.0
crop_nitrogen_above_sp10,max,19,-1.6263942214204397,0.0
crop_nitrogen_above_sp10,max,20,-32.077230499223994,0.0
crop_nitrogen_above_sp10,max,21,-1.9239774187555434,0.0
crop_nitrogen_above_sp10,max,22,-33.949033788463396,0.0
crop_nitrogen_above_sp10,max,23,-1.4381315740986542,0.0
crop_nitrogen_above_sp10,max,24,-35.8553523581499,0.0
crop_nitrogen_above_sp10,max,25,-0.7759184366895138,0.0
crop_nitrogen_above_sp10,max,26,-37.4705610619294,0.0
crop_nitrogen_above_sp10,max,27,0.16977481556774343,0.0
crop_nitrogen_above_sp10,max,28,-38.87360379433735,0.0
crop_nitrogen_above_sp10,max,29,1.3676375254192816,0.0
crop_nitrogen_above_sp10,max,30,-40.04102090016729,0.0
crop_nitrogen_above_sp10,max,31,2.8223959918626327,0.0
crop_nitrogen_above_sp10,max,32,-40.089460743159805,0.0
crop_nitrogen_above_sp10,max,33,4.552228458608386,0.0
crop_nitrogen_above_sp10,max,34,-41.07687849205869,0.0
crop_nitrogen_above_sp10,max,35,130.5774821786122,0.0
crop_nitrogen_above_sp10,max,36,-70.50618149854452,0.0
crop_nitrogen_above_sp10,max,37,29.84519456522039,0.0
crop_nitrogen_above_sp10,max,38,-21.863819282668867,0.0
crop_nitrogen_above_sp10,max,39,14.77123845888767,0.0
crop_nitrogen_above_sp10,max,40,-29.453625296055996,0.0
crop_nitrogen_above_sp10,max,41,13.103606165687344,0.0
crop_nitrogen_above_sp10,max,42,-30.56929821000109,0.0
crop_nitrogen_above_sp10,max,43,14.42329392889941,0.0
crop_nitrogen_above_sp10,max,44,-30.09275009719702,0.0
crop_nitrogen_above_sp10,max,45,16.410838363457067,0.0
crop_nitrogen_above_sp10,max,46,-29.096924183628637,0.0
crop_nitrogen_above_sp10,max,47,18.54011460436768,0.0
crop_nitrogen_above_sp10,max,48,-27.835202608393985,0.0
crop_nitrogen_above_sp10,max,49,20.661503525309406,0.0
crop_nitrogen_above_sp10,max,50,-26.39501994276683,0.0
crop_nitrogen_above_sp10,max,total,-729.6085960437158,0.0
crop_nitrogen_below_sp10,min,1,-224.35931355851548,0.0
crop_nitrogen_below_sp10,min,2,17.66733607947857,0.0
crop_nitrogen_below_sp10,min,3,-16.284501385022033,0.0
crop_nitrogen_below_sp10,min,4,-29.062156148101046,0.0
crop_nitrogen_below_sp10,min,5,-6.154272515374833,0.0
crop_nitrogen_below_sp10,min,6,-24.827198492332652,0.0
crop_nitrogen_below_sp10,min,7,6.129524888396242,0.0
crop_nitrogen_below_sp10,min,8,-28.151582581603584,0.0
crop_nitrogen_below_sp10,min,9,-1.9444686779357028,0.0
crop_nitrogen_below_sp10,min,10,-14.495700433756458,0.0
crop_nitrogen_below_sp10,min,11,-3.3897399980963856,0.0
crop_nitrogen_below_sp10,min,12,-25.944792241730646,0.0
crop_nitrogen_below_sp10,min,13,-2.879585358229829,0.0
crop_nitrogen_below_sp10,min,14,-28.863722567651767,0.0
crop_nitrogen_below_sp10,min,15,20.220138855446173,0.0
crop_nitrogen_below_sp10,min,16,-36.08725865467888,0.0
crop_nitrogen_below_sp10,min,17,1.3273030144324824,0.0
crop_nitrogen_below_sp10,min,18,-28.74353044262826,0.0
crop_nitrogen_below_sp10,min,19,-1.6263942214204397,0.0
crop_nitrogen_below_sp10,min,20,-32.077230499223994,0.0
crop_nitrogen_below_sp10,min,21,-1.9239774187555434,0.0
crop_nitrogen_below_sp10,min,22,-33.949033788463396,0.0
crop_nitrogen_below_sp10,min,23,-1.4381315740986542,0.0
crop_nitrogen_below_sp10,min,24,-35.8553523581499,0.0
crop_nitrogen_below_sp10,min,25,-0.7759184366895138,0.0
crop_nitrogen_below_sp10,min,26,-37.4705610619294,0.0
crop_nitrogen_below_sp10,min,27,0.16977481556774343,0.0
crop_nitrogen_below_sp10,min,28,-38.87360379433735,0.0
crop_nitrogen_below_sp10,min,29,1.3676375254192816,0.0
crop_nitrogen_below_sp10,min,30,-40.04102090016729,0.0
crop_nitrogen_below_sp10,min,31,2.8223959918626327,0.0
crop_nitrogen_below_sp10,min,32,-40.089460743159805,0.0
crop_nitrogen_below_sp10,min,33,4.552228458608386,0.0
crop_nitrogen_below_sp10,min,34,-41.07687849205869,0.0
crop_nitrogen_below_sp10,min,35,130.5774821786122,0.0
crop_nitrogen_below_sp10,min,36,-70.50618149854452,0.0
crop_nitrogen_below_sp10,min,37,29.84519456522039,0.0
crop_nitrogen_below_sp10,min,38,-21.863819282668867,0.0
crop_nitrogen_below_sp10,min,39,14.77123845888767,0.0
crop_nitrogen_below_sp10,min,40,-29.453625296055996,0.0
crop_nitrogen_below_sp10,min,41,13.103606165687344,0.0
crop_nitrogen_below_sp10,min,42,-30.56929821000109,0.0
crop_nitrogen_below_sp10,min,43,14.42329392889941,0.0
crop_nitrogen_below_sp10,min,44,-30.09275009719702,0.0
crop_nitrogen_below_sp10,min,45,16.410838363457067,0.0
crop_nitrogen_below_sp10,min,46,-29.096924183628637,0.0
crop_nitrogen_below_sp10,min,47,18.54011460436768,0.0
crop_nitrogen_below_sp10,min,48,-27.835202608393985,0.0
crop_nitrogen_below_sp10,min,49,20.661503525309406,0.0
crop_nitrogen_below_sp10,min,50,-26.39501994276683,0.0
crop_nitrogen_below_sp10,min,total,-729.6085960437158,0.0
crop_nitrogen_below_sp10,max,1,-224.35931355851548,0.0
crop_nitrogen_below_sp10,max,2,17.66733607947857,0.0
crop_nitrogen_below_sp10,max,3,-16.284501385022033,0.0
crop_nitrogen_below_sp10,max,4,-29.062156148101046,0.0
crop_nitrogen_below_sp10,max,5,-6.154272515374833,0.0
crop_nitrogen_below_sp10,max,6,-24.827198492332652,0.0
crop_nitrogen_below_sp10,max,7,6.129524888396242,0.0
crop_nitrogen_below_sp10,max,8,-28.151582581603584,0.0
crop_nitrogen_below_sp10,max,9,-1.9444686779357028,0.0
crop_nitrogen_below_sp10,max,10,-14.495700433756458,0.0
crop_nitrogen_below_sp10,max,11,-3.3897399980963856,0.0
crop_nitrogen_below_sp10,max,12,-25.944792241730646,0.0
crop_nitrogen_below_sp10,max,13,-2.879585358229829,0.0
crop_nitrogen_below_sp10,max,14,-28.863722567651767,0.0
crop_nitrogen_below_sp10,max,15,20.220138855446173,0.0
crop_nitrogen_below_sp10,max,16,-36.08725865467888,0.0
crop_nitrogen_below_sp10,max,17,1.3273030144324824,0.0
crop_nitrogen_below_sp10,max,18,-28.74353044262826,0.0
crop_nitrogen_below_sp10,max,19,-1.6263942214204397,0.0
crop_nitrogen_below_sp10,max,20,-32.077230499223994,0.0
crop_nitrogen_below_sp10,max,21,-1.9239774187555434,0.0
crop_nitrogen_below_sp10,max,22,-33.949033788463396,0.0
crop_nitrogen_below_sp10,max,23,-1.4381315740986542,0.0
crop_nitrogen_below_sp10,max,24,-35.8553523581499,0.0
crop_nitrogen_below_sp10,max,25,-0.7759184366895138,0.0
crop_nitrogen_below_sp10,max,26,-37.4705610619294,0.0
crop_nitrogen_below_sp10,max,27,0.16977481556774343,0.0
crop_nitrogen_below_sp10,max,28,-38.87360379433735,0.0
crop_nitrogen_below_sp10,max,29,1.3676375254192816,0.0
crop_nitrogen_below_sp10,max,30,-40.04102090016729,0.0
crop_nitrogen_below_sp10,max,31,2.8223959918626327,0.0
crop_nitrogen_below_sp10,max,32,-40.089460743159805,0.0
crop_nitrogen_below_sp10,max,33,4.552228458608386,0.0
crop_nitrogen_below_sp10,max,34,-41.07687849205869,0.0
crop_nitrogen_below_sp10,max,35,130.5774821786122,0.0
crop_nitrogen_below_sp10,max,36,-70.50618149854452,0.0
crop_nitrogen_below_sp10,max,37,29.84519456522039,0.0
crop_nitrogen_below_sp10,max,38,-21.863819282668867,0.0
crop_nitrogen_below_sp10,max,39,14.77123845888767,0.0
crop_nitrogen_below_sp10,max,40,-29.453625296055996,0.0
crop_nitrogen_below_sp10,max,41,13.103606165687344,0.0
crop_nitrogen_below_sp10,max,42,-30.56929821000109,0.0
crop_nitrogen_below_sp10,max,43,14.42329392889941,0.0
crop_nitrogen_below_sp10,max,44,-30.09275009719702,0.0
crop_nitrogen_below_sp10,max,45,16.410838363457067,0.0
crop_nitrogen_below_sp10,max,46,-29.096924183628637,0.0
crop_nitrogen_below_sp10,max,47,18.54011460436768,0.0
crop_nitrogen_below_sp10,max,48,-27.835202608393985,0.0
crop_nitrogen_below_sp10,max,49,20.661503525309406,0.0
crop_nitrogen_below_sp10,max,50,-26.39501994276683,0.0
crop_nitrogen_below_sp10,max,total,-729.6085960437158,0.0
crop_proj_left_delta,min,1,-224.33861229272222,0.0207012657932637
crop_proj_left_delta,min,2,17.92210862981162,0.25477255033305113
crop_proj_left_delta,min,3,-16.383660498036427,-0.0991591130143945
crop_proj_left_delta,min,4,-28.857890245833616,0.20426590226743002
crop_proj_left_delta,min,5,-6.278271317368054,-0.12399880199322055
crop_proj_left_delta,min,6,-24.783295749639183,0.04390274269346861
crop_proj_left_delta,min,7,6.055456321567263,-0.07406856682897889
crop_proj_left_delta,min,8,-28.078020501197788,0.07356208040579659
crop_proj_left_delta,min,9,-2.0063750860989913,-0.06190640816328852
crop_proj_left_delta,min,10,-14.417279854745637,0.078420579010821
crop_proj_left_delta,min,11,-3.4500268220471844,-0.06028682395079876
crop_proj_left_delta,min,12,-25.87958783635301,0.06520440537763506
crop_proj_left_delta,min,13,-2.936639153963196,-0.057053795733366997
crop_proj_left_delta,min,14,-28.796122869037543,0.06759969861422377
crop_proj_left_delta,min,15,20.163749437842917,-0.05638941760325622
crop_proj_left_delta,min,16,-36.019710268037514,0.06754838664136287
crop_proj_left_delta,min,17,1.2705573028987676,-0.05674571153371488
crop_proj_left_delta,min,18,-28.6764608648895,0.06706957773875999
crop_proj_left_delta,min,19,-1.6836598902998725,-0.05726566887943285
crop_proj_left_delta,min,20,-32.01068605039952,0.06654444882447308
crop_proj_left_delta,min,21,-1.9817577925470808,-0.05778037379153744
crop_proj_left_delta,min,22,-33.896390994290215,0.05264279417318107
crop_proj_left_delta,min,23,-1.4927231146652837,-0.054591540566629515
crop_proj_left_delta,min,24,-35.800080779610134,0.05527157853976661
crop_proj_left_delta,min,25,-0.8294978930568369,-0.053579456367323086
crop_proj_left_delta,min,26,-37.414952122613016,0.055608939316385886
crop_proj_left_delta,min,27,0.11623619403492569,-0.05353862153281774
crop_proj_left_delta,min,28,-38.81808260094705,0.05552119339029815
crop_proj_left_delta,min,29,1.3139577922185302,-0.05367973320075148
crop_proj_left_delta,min,30,-39.98566036871543,0.055360531451860595
crop_proj_left_delta,min,31,2.7685510493763332,-0.05384494248629945
crop_proj_left_delta,min,32,-40.13211344000591,-0.04265269684610473
crop_proj_left_delta,min,33,4.524992857688391,-0.02723560091999566
crop_proj_left_delta,min,34,-41.097149144101216,-0.02027065204252665
crop_proj_left_delta,min,35,130.5606897006409,-0.016792477971307562
crop_proj_left_delta,min,36,-70.52106835272274,-0.014886854178215003
crop_proj_left_delta,min,37,29.83149142099125,-0.013703144229140207
crop_proj_left_delta,min,38,-21.876678605138753,-0.01285932246988608
crop_proj_left_delta,min,39,14.759055765691024,-0.012182693196646
crop_proj_left_delta,min,40,-29.46521999784519,-0.01159470178919264
crop_proj_left_delta,min,41,13.092546889211127,-0.011059276476217406
crop_proj_left_delta,min,42,-30.57985776824415,-0.010559558243059541
crop_proj_left_delta,min,43,14.41320653317907,-0.010087395720340453
crop_proj_left_delta,min,44,-30.10238869498017,-0.009638597783151681
crop_proj_left_delta,min,45,16.401627577278397,-0.009210786178670105
crop_proj_left_delta,min,46,-29.10572660762799,-0.008802423999352271
crop_proj_left_delta,min,47,18.53170222932402,-0.008412375043661768
crop_proj_left_delta,min,48,-27.8432423124464,-0.00803970405241472
crop_proj_left_delta,min,49,20.6538199402057,-0.0076835851037060365
crop_proj_left_delta,min,50,-26.40236320253239,-0.0073432597655589404
crop_proj_left_delta,min,total,-729.5615034507989,0.04709259291689705
crop_proj_left_delta,max,1,-224.38001482351336,-0.020701264997882163
crop_proj_left_delta,max,2,17.412563718554008,-0.25477236092456224
crop_proj_left_delta,max,3,-16.185342410477602,0.09915897454443012
crop_proj_left_delta,max,4,-29.266422060185597,-0.20426591208455136
crop_proj_left_delta,max,5,-6.030273927732328,0.1239985876425056
crop_proj_left_delta,max,6,-24.871101185501132,-0.043902693168480056
crop_proj_left_delta,max,7,6.203593511518939,0.07406862312269702
crop_proj_left_delta,max,8,-28.225144625587795,-0.07356204398421085
crop_proj_left_delta,max,9,-1.8825622564278444,0.06190642150785841
crop_proj_left_delta,max,10,-14.574121002339467,-0.0784205685830095
crop_proj_left_delta,max,11,-3.3294531380958565,0.060286860000529074
crop_proj_left_delta,max,12,-26.00999664802372,-0.06520440629307345
crop_proj_left_delta,max,13,-2.822531590793637,0.05705376743619217
crop_proj_left_delta,max,14,-28.931322265882592,-0.06759969823082557
crop_proj_left_delta,max,15,20.276528270625594,0.056389415179420865
crop_proj_left_delta,max,16,-36.154807037547194,-0.06754838286831699
crop_proj_left_delta,max,17,1.3840487256711942,0.05674571123871175
crop_proj_left_delta,max,18,-28.810600069420413,-0.06706962679215422
crop_proj_left_delta,max,19,-1.5691285346566604,0.0572656867637793
crop_proj_left_delta,max,20,-32.143774964804756,-0.06654446558076188
crop_proj_left_delta,max,21,-1.866197202456013,0.05778021629953045
crop_proj_left_delta,max,22,-34.001676635680724,-0.052642847217327926
crop_proj_left_delta,max,23,-1.383539884581075,0.05459168951757931
crop_proj_left_delta,max,24,-35.910623797804774,-0.05527143965487369
crop_proj_left_delta,max,25,-0.7223389780360456,0.05357945865346814
crop_proj_left_delta,max,26,-37.52617002613634,-0.055608964206939504
crop_proj_left_delta,max,27,0.22331345659111568,0.053538641023372247
crop_proj_left_delta,max,28,-38.929125052906194,-0.055521258568845155
crop_proj_left_delta,max,29,1.4213172457800614,0.053679720360779726
crop_proj_left_delta,max,30,-40.096381409721836,-0.05536050955454641
crop_proj_left_delta,max,31,2.87624094850058,0.053844956637947305
crop_proj_left_delta,max,32,-40.04680803892997,0.04265270422983747
crop_proj_left_delta,max,33,4.579464063035488,0.02723560442710138
crop_proj_left_delta,max,34,-41.056607838416575,0.020270653642114667
crop_proj_left_delta,max,35,130.59427465731542,0.016792478703223424
crop_proj_left_delta,max,36,-70.4912946440332,0.014886854511317438
crop_proj_left_delta,max,37,29.858897709602353,0.013703144381963739
crop_proj_left_delta,max,38,-21.850959960130986,0.012859322537881468
crop_proj_left_delta,max,39,14.78342115211641,0.012182693228741215
crop_proj_left_delta,max,40,-29.442030594252422,0.011594701803574026
crop_proj_left_delta,max,41,13.114665442171015,0.011059276483670999
crop_proj_left_delta,max,42,-30.5587386517546,0.010559558246491463
crop_proj_left_delta,max,43,14.433381324622038,0.0100873957226284
crop_proj_left_delta,max,44,-30.083111499412674,0.009638597784345393
crop_proj_left_delta,max,45,16.420049149636988,0.00921078617992066
crop_proj_left_delta,max,46,-29.08812175962866,0.008802423999977549
crop_proj_left_delta,max,47,18.54852697941181,0.008412375044130727
crop_proj_left_delta,max,48,-27.827162904340376,0.008039704053608432
crop_proj_left_delta,max,49,20.66918711041363,0.007683585104224733
crop_proj_left_delta,max,50,-26.387676683000752,0.007343259766077637
crop_proj_left_delta,max,total,-729.6556886366466,-0.04709259293076684
crop_proj_yield_delta,min,1,-224.188426118852,0.1708874396634883
crop_proj_yield_delta,min,2,17.988766193937746,0.3214301144591758
crop_proj_yield_delta,min,3,-16.32607858755091,-0.04157720252887742
crop_proj_yield_delta,min,4,-28.831974748942635,0.23018139915841118
crop_proj_yield_delta,min,5,-6.241223491696907,-0.08695097632207371
crop_proj_yield_delta,min,6,-24.970610515291888,-0.14341202295923594
crop_proj_yield_delta,min,7,6.050133781832734,-0.07939110656350756
crop_proj_yield_delta,min,8,-28.17852157270585,-0.026938991102266385
crop_proj_yield_delta,min,9,-1.9749915306649877,-0.0305228527292849
crop_proj_yield_delta,min,10,-14.500742868820332,-0.005042435063874251
crop_proj_yield_delta,min,11,-3.410401041395339,-0.020661043298953352
crop_proj_yield_delta,min,12,-25.945381095863063,-0.0005888541324168273
crop_proj_yield_delta,min,13,-2.8982314382490144,-0.01864608001918544
crop_proj_yield_delta,min,14,-28.863397853227422,0.0003247144243445632
crop_proj_yield_delta,min,15,20.201908469464385,-0.018230385981787833
crop_proj_yield_delta,min,16,-36.08674344203701,0.0005152126418650482
crop_proj_yield_delta,min,17,1.3091611862650812,-0.018141828167401286
crop_proj_yield_delta,min,18,-28.742972876015973,0.0005575666122865641
crop_proj_yield_delta,min,19,-1.6445146846155883,-0.018120463195148595
crop_proj_yield_delta,min,20,-32.07666116253786,0.0005693366861336813
crop_proj_yield_delta,min,21,-1.9420905219974602,-0.01811310324191684
crop_proj_yield_delta,min,22,-33.94845921455806,0.0005745739053324428
crop_proj_yield_delta,min,23,-1.4562404832686902,-0.018108909170035936
crop_proj_yield_delta,min,24,-35.85477408357695,0.0005782745729518979
crop_proj_yield_delta,min,25,-0.7940240194208465,-0.01810558273133278
crop_proj_yield_delta,min,26,-37.469979700320614,0.0005813616087877449
crop_proj_yield_delta,min,27,0.1516721852781826,-0.018102630289560828
crop_proj_yield_delta,min,28,-38.87301962784033,0.0005841664970205329
crop_proj_yield_delta,min,29,1.3495375707029478,-0.018099954716333855
crop_proj_yield_delta,min,30,-40.04043418323127,0.0005867169360200819
crop_proj_yield_delta,min,31,2.8042984745645696,-0.01809751729806308
crop_proj_yield_delta,min,32,-40.14895187245695,-0.059491129297143175
crop_proj_yield_delta,min,33,4.516346428194083,-0.035882030414303046
crop_proj_yield_delta,min,34,-41.10281268703343,-0.025934194974738034
crop_proj_yield_delta,min,35,130.55643033612947,-0.021051842482734173
crop_proj_yield_delta,min,36,-70.52462222918206,-0.018440730637536262
crop_proj_yield_delta,min,37,29.82832767611294,-0.01686688910744749
crop_proj_yield_delta,min,38,-21.879597192043214,-0.01577790937434642
crop_proj_yield_delta,min,39,14.756313898352776,-0.014924560534893772
crop_proj_yield_delta,min,40,-29.46781897659222,-0.014193680536223496
crop_proj_yield_delta,min,41,13.090072718317872,-0.01353344736947193
crop_proj_yield_delta,min,42,-30.582217972065255,-0.012919762064164786
crop_proj_yield_delta,min,43,14.410952846487367,-0.012341082412042681
crop_proj_yield_delta,min,44,-30.104541668525485,-0.011791571328465977
crop_proj_yield_delta,min,45,16.399570365040923,-0.011267998416144565
crop_proj_yield_delta,min,46,-29.107692522000942,-0.010768338372304953
crop_proj_yield_delta,min,47,18.52982346875958,-0.010291135608099466
crop_proj_yield_delta,min,48,-27.84503782470324,-0.009835216309255657
crop_proj_yield_delta,min,49,20.65210396863103,-0.009399556678374665
crop_proj_yield_delta,min,50,-26.404003165601246,-0.008983222834416438
crop_proj_yield_delta,min,total,-729.8317714048134,-0.2231753610975602
crop_proj_yield_delta,max,1,-224.53020110468856,-0.170887546173077
crop_proj_yield_delta,max,2,17.345906201954374,-0.3214298775241957
crop_proj_yield_delta,max,3,-16.242924293354406,0.041577091667626576
crop_proj_yield_delta,max,4,-29.292337537996225,-0.23018138989517922
crop_proj_yield_delta,max,5,-6.067321752545645,0.08695076282918812
crop_proj_yield_delta,max,6,-24.683786439116858,0.1434120532157941
crop_proj_yield_delta,max,7,6.208916059712902,0.07939117131665974
crop_proj_yield_delta,max,8,-28.124643544220536,0.02693903738304826
crop_proj_yield_delta,max,9,-1.91394580215126,0.030522875784442682
crop_proj_yield_delta,max,10,-14.49065798769212,0.005042446064337014
crop_proj_yield_delta,max,11,-3.36907894982981,0.020661048266575666
crop_proj_yield_delta,max,12,-25.944203385220224,0.0005888565104221755
crop_proj_yield_delta,max,13,-2.860939277201787,0.018646081028041994
crop_proj_yield_delta,max,14,-28.864047281542597,-0.00032471389082999735
crop_proj_yield_delta,max,15,20.238369241588945,0.018230386142771948
crop_proj_yield_delta,max,16,-36.08777386711654,-0.0005152124376621714
crop_proj_yield_delta,max,17,1.345444842617444,0.01814182818496146
crop_proj_yield_delta,max,18,-28.74408814843701,-0.0005577058087524733
crop_proj_yield_delta,max,19,-1.608273698792913,0.018120522627526725
crop_proj_yield_delta,max,20,-32.07779979555721,-0.0005692963332180057
crop_proj_yield_delta,max,21,-1.9058642919663753,0.0181131267891681
crop_proj_yield_delta,max,22,-33.9496083533758,-0.0005745649124051511
crop_proj_yield_delta,max,23,-1.4200226599180317,0.01810891418062255
crop_proj_yield_delta,max,24,-35.85593060387978,-0.0005782457298764143
crop_proj_yield_delta,max,25,-0.7578128650892166,0.018105571600297132
crop_proj_yield_delta,max,26,-37.47114243024368,-0.0005813683142790183
crop_proj_yield_delta,max,27,0.18787744136181805,0.018102625794074623
crop_proj_yield_delta,max,28,-38.87418801967328,-0.0005842253359276128
crop_proj_yield_delta,max,29,1.385737479171386,0.01809995375210427
crop_proj_yield_delta,max,30,-40.041607592440656,-0.0005866922733659408
crop_proj_yield_delta,max,31,2.840493524698895,0.018097532836262253
crop_proj_yield_delta,max,32,-40.029969605328944,0.05949113783086091
crop_proj_yield_delta,max,33,4.588110492859551,0.03588203425116454
crop_proj_yield_delta,max,34,-41.05094429565879,0.02593419639990202
crop_proj_yield_delta,max,35,130.5985340217409,0.021051843128702785
crop_proj_yield_delta,max,36,-70.48774076761401,0.018440730930507243
crop_proj_yield_delta,max,37,29.862061454461532,0.016866889241143213
crop_proj_yield_delta,max,38,-21.848041373234654,0.0157779094342132
crop_proj_yield_delta,max,39,14.78616301945117,0.014924560563500222
crop_proj_yield_delta,max,40,-29.4394316155068,0.014193680549198007
crop_proj_yield_delta,max,41,13.117139613063332,0.013533447375987606
crop_proj_yield_delta,max,42,-30.55637844793375,0.012919762067340912
crop_proj_yield_delta,max,43,14.435635011313378,0.012341082413968252
crop_proj_yield_delta,max,44,-30.080958525867466,0.011791571329553108
crop_proj_yield_delta,max,45,16.422106361874306,0.0112679984172388
crop_proj_yield_delta,max,46,-29.086155845255707,0.01076833837293023
crop_proj_yield_delta,max,47,18.550405739976036,0.010291135608355262
crop_proj_yield_delta,max,48,-27.82536739208369,0.009835216310293049
crop_proj_yield_delta,max,49,20.67090308198845,0.009399556679042576
crop_proj_yield_delta,max,50,-26.386036719931788,0.008983222835041715
crop_proj_yield_delta,max,total,-729.3854206826318,0.22317536108403146
crop_root_in_top_30,min,1,-224.37820793538944,-0.018894376873959118
