parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,37,25.15516478908939,-0.15833287264479878
thinning_fraction_froot_delta,min,38,-23.08219882607166,-0.10166357828113703
thinning_fraction_froot_delta,min,39,16.002836933335704,-0.06808785849707988
thinning_fraction_froot_delta,min,40,-29.751234065420114,-0.04554513362062451
thinning_fraction_froot_delta,min,41,13.436495191575501,-0.030620992912645306
thinning_fraction_froot_delta,min,42,-32.18304692459346,-0.020821457157573775
thinning_fraction_froot_delta,min,43,13.631656471413114,-0.014415508612756867
thinning_fraction_froot_delta,min,44,-32.5791832280758,-0.010235376927496986
thinning_fraction_froot_delta,min,45,15.047557845561396,-0.007506443354429848
thinning_fraction_froot_delta,min,46,-31.968536364689946,-0.005720178711889901
thinning_fraction_froot_delta,min,47,16.973132460818174,-0.004544905466651983
thinning_fraction_froot_delta,min,48,-30.82098335200479,-0.003765187238265355
thinning_fraction_froot_delta,min,49,19.074552745465947,-0.0032414596413303798
thinning_fraction_froot_delta,min,50,-29.363062491050304,-0.0028834617206534574
thinning_fraction_froot_delta,min,total,-831.9100841575125,0.06564104552376193
thinning_fraction_froot_delta,max,1,-224.1985990632475,0.0
thinning_fraction_froot_delta,max,2,17.599798223345992,0.0
thinning_fraction_froot_delta,max,3,-17.60586374118423,0.0
thinning_fraction_froot_delta,max,4,-33.151926977721104,0.0
thinning_fraction_froot_delta,max,5,-9.779289358161732,0.0
thinning_fraction_froot_delta,max,6,-28.52335132225,0.0
thinning_fraction_froot_delta,max,7,3.706042179272726,0.0
thinning_fraction_froot_delta,max,8,-31.202564721474765,-0.04380968807829788
thinning_fraction_froot_delta,max,9,-3.7606158279802,0.01308805166364646
thinning_fraction_froot_delta,max,10,-16.466499301079136,0.008388477121712867
thinning_fraction_froot_delta,max,11,-4.59003093433112,-0.04240996557990506
thinning_fraction_froot_delta,max,12,-27.6273737827662,0.018079875364797715
thinning_fraction_froot_delta,max,13,-3.6736604953448495,0.01169234357379434
thinning_fraction_froot_delta,max,14,-30.53621895928103,0.007829312997351678
thinning_fraction_froot_delta,max,15,19.243256099113406,0.005250741552391247
thinning_fraction_froot_delta,max,16,-38.97472761008303,-0.09643629507452545
thinning_fraction_froot_delta,max,17,-0.32253264780403157,0.03230468858340352
thinning_fraction_froot_delta,max,18,-30.512112082521785,0.0208504592941523
thinning_fraction_froot_delta,max,19,-2.3753854820570615,0.014021109801518605
thinning_fraction_froot_delta,max,20,-33.91770175628007,0.009445080967658726
thinning_fraction_froot_delta,max,21,-3.0121665513994174,0.006418177993026575
thinning_fraction_froot_delta,max,22,-36.21716497396935,0.004430620626337145
thinning_fraction_froot_delta,max,23,-2.839909620956891,0.0031302836622160157
thinning_fraction_froot_delta,max,24,-38.482481970046365,0.002280283476309819
thinning_fraction_froot_delta,max,25,-2.430631040830959,0.0017237548397162072
thinning_fraction_froot_delta,max,26,-40.38247414695145,0.0013578259494977374
thinning_fraction_froot_delta,max,27,-1.6618046089223069,0.0011154451690202905
thinning_fraction_froot_delta,max,28,-42.00600179814898,0.0009530778910047388
thinning_fraction_froot_delta,max,29,-0.5895668485937522,0.0008425283046769039
thinning_fraction_froot_delta,max,30,-43.353845333627575,0.0007655635116492476
thinning_fraction_froot_delta,max,31,0.7710283550276773,0.0007104044273571475
thinning_fraction_froot_delta,max,32,-43.417061053345,0.000669445404824387
thinning_fraction_froot_delta,max,33,2.565305021179703,0.0006377765975909
thinning_fraction_froot_delta,max,34,-44.5126533762338,0.0006122282347149621
thinning_fraction_froot_delta,max,35,128.49847990837375,0.0005907532179207919
thinning_fraction_froot_delta,max,36,-78.82898066290704,-0.5275578215044732
thinning_fraction_froot_delta,max,37,25.47183053452197,0.1583328727877813
thinning_fraction_froot_delta,max,38,-22.878871669619016,0.1016635781715074
thinning_fraction_froot_delta,max,39,16.13901265023326,0.06808785840047449
thinning_fraction_froot_delta,max,40,-29.660143798254783,0.04554513354470657
thinning_fraction_froot_delta,max,41,13.497737177400738,0.030620992912592016
thinning_fraction_froot_delta,max,42,-32.141404010326774,0.02082145710911476
thinning_fraction_froot_delta,max,43,13.660487488591679,0.014415508565807755
thinning_fraction_froot_delta,max,44,-32.55871247424477,0.01023537690353038
thinning_fraction_froot_delta,max,45,15.062570732254365,0.00750644333853856
thinning_fraction_froot_delta,max,46,-31.95709600727602,0.005720178702034673
thinning_fraction_froot_delta,max,47,16.982222271745382,0.004544905460555526
thinning_fraction_froot_delta,max,48,-30.813452977531956,0.003765187234570533
thinning_fraction_froot_delta,max,49,19.081035664746008,0.0032414596387297934
thinning_fraction_froot_delta,max,50,-29.357295567611448,0.002883461718202085
thinning_fraction_froot_delta,max,total,-832.0413662485588,-0.06564104552251138
thinning_fraction_leaf_delta,min,1,-224.1985990632475,0.0
thinning_fraction_leaf_delta,min,2,17.599798223345992,0.0
thinning_fraction_leaf_delta,min,3,-17.60586374118423,0.0
thinning_fraction_leaf_delta,min,4,-33.151926977721104,0.0
thinning_fraction_leaf_delta,min,5,-9.779289358161732,0.0
thinning_fraction_leaf_delta,min,6,-28.52335132225,0.0
thinning_fraction_leaf_delta,min,7,3.706042179272726,0.0
thinning_fraction_leaf_delta,min,8,-31.095898861118183,0.0628561722782841
thinning_fraction_leaf_delta,min,9,-3.7924010836658053,-0.018697204021958846
thinning_fraction_leaf_delta,min,10,-16.486871304157738,-0.011983525956889451
thinning_fraction_leaf_delta,min,11,-4.547102217634052,0.0005187511171627079
thinning_fraction_leaf_delta,min,12,-27.656118157624274,-0.01066449949327719
thinning_fraction_leaf_delta,min,13,-3.692337247251378,-0.006984408332733949
thinning_fraction_leaf_delta,min,14,-30.548739608128663,-0.00469133585028203
thinning_fraction_leaf_delta,min,15,19.234832453960397,-0.003172903600617616
thinning_fraction_leaf_delta,min,16,-38.73701169960887,0.14127961539963252
thinning_fraction_leaf_delta,min,17,-0.3990324232922422,-0.04419508690480711
thinning_fraction_leaf_delta,min,18,-30.5614089356762,-0.028446393860264152
thinning_fraction_leaf_delta,min,19,-2.408497377657967,-0.019090785799386722
thinning_fraction_leaf_delta,min,20,-33.93996160346639,-0.012814766218660623
thinning_fraction_leaf_delta,min,21,-3.027245944075613,-0.00866121468316905
thinning_fraction_leaf_delta,min,22,-36.22752934385574,-0.005933749260051968
thinning_fraction_leaf_delta,min,23,-2.8471899426977307,-0.004150038078623908
thinning_fraction_leaf_delta,min,24,-38.487747341866466,-0.002985088343791631
thinning_fraction_leaf_delta,min,25,-2.434578276419983,-0.0022234807493077824
thinning_fraction_leaf_delta,min,26,-40.385555832311994,-0.0017238594110438044
thinning_fraction_leaf_delta,min,27,-1.6643141081790582,-0.001394054087731078
thinning_fraction_leaf_delta,min,28,-42.00812908350199,-0.0011742074620073595
thinning_fraction_leaf_delta,min,29,-0.5914349235664522,-0.001025546668023125
thinning_fraction_leaf_delta,min,30,-43.355533894407486,-0.0009229972682618381
thinning_fraction_leaf_delta,min,31,0.7694675906670869,-0.0008503599332332357
thinning_fraction_leaf_delta,min,32,-43.418527673894104,-0.0007971751442781283
thinning_fraction_leaf_delta,min,33,2.5639105533672994,-0.0007566912148124771
thinning_fraction_leaf_delta,min,34,-44.51399015434109,-0.000724549872572311
thinning_fraction_leaf_delta,min,35,128.49719121808235,-0.0006979370734825352
thinning_fraction_leaf_delta,min,36,-77.54436020996188,0.7570626314406894
thinning_fraction_leaf_delta,min,37,25.087446316729853,-0.2260513450043362
thinning_fraction_leaf_delta,min,38,-23.125633993554768,-0.14509874576424409
thinning_fraction_leaf_delta,min,39,15.973787943950796,-0.09713684788198762
thinning_fraction_leaf_delta,min,40,-29.77062519779236,-0.06493626599286983
thinning_fraction_leaf_delta,min,41,13.42349690416854,-0.04361928031960716
thinning_fraction_leaf_delta,min,42,-32.19184853780805,-0.029623070372160498
thinning_fraction_leaf_delta,min,43,13.625597221105439,-0.02047475892043238
thinning_fraction_leaf_delta,min,44,-32.58345395770311,-0.014506106554804887
thinning_fraction_leaf_delta,min,45,15.044453770599922,-0.01061051831590376
thinning_fraction_leaf_delta,min,46,-31.970877712603986,-0.008061526625930071
thinning_fraction_leaf_delta,min,47,16.971292057507558,-0.006385308777268506
thinning_fraction_leaf_delta,min,48,-30.82249226538006,-0.0052741006135335056
thinning_fraction_leaf_delta,min,49,19.07326567873498,-0.004528526372297392
thinning_fraction_leaf_delta,min,50,-29.36419867296633,-0.0040196436366812804
thinning_fraction_leaf_delta,min,total,-831.8890959372418,0.08662926579449959
thinning_fraction_leaf_delta,max,1,-224.1985990632475,0.0
thinning_fraction_leaf_delta,max,2,17.599798223345992,0.0
thinning_fraction_leaf_delta,max,3,-17.60586374118423,0.0
thinning_fraction_leaf_delta,max,4,-33.151926977721104,0.0
thinning_fraction_leaf_delta,max,5,-9.779289358161732,0.0
thinning_fraction_leaf_delta,max,6,-28.52335132225,0.0
thinning_fraction_leaf_delta,max,7,3.706042179272726,0.0
thinning_fraction_leaf_delta,max,8,-31.221611262360806,-0.06285622896433907
thinning_fraction_leaf_delta,max,9,-3.7550066629803367,0.018697216663509764
thinning_fraction_leaf_delta,max,10,-16.462904239456147,0.01198353874470115
thinning_fraction_leaf_delta,max,11,-4.5481397099676535,-0.0005187412164389116
thinning_fraction_leaf_delta,max,12,-27.63478915155718,0.010664506573817789
thinning_fraction_leaf_delta,max,13,-3.6783684257282063,0.006984413190437522
thinning_fraction_leaf_delta,max,14,-30.53935693317288,0.004691339105502124
thinning_fraction_leaf_delta,max,15,19.24117826331227,0.003172905751256394
thinning_fraction_leaf_delta,max,16,-39.01957092898571,-0.14127961397720412
thinning_fraction_leaf_delta,max,17,-0.3106422482871505,0.04419508810028461
thinning_fraction_leaf_delta,max,18,-30.504516147401418,0.02844639441451946
thinning_fraction_leaf_delta,max,19,-2.370315805739181,0.019090786119399183
thinning_fraction_leaf_delta,max,20,-33.91433207083536,0.012814766412368783
thinning_fraction_leaf_delta,max,21,-3.0099235145911507,0.008661214801293227
thinning_fraction_leaf_delta,max,22,-36.21566184525931,0.005933749336378469
thinning_fraction_leaf_delta,max,23,-2.838889866494992,0.00415003812411463
thinning_fraction_leaf_delta,max,24,-38.48177716515522,0.002985088367452704
thinning_fraction_leaf_delta,max,25,-2.4301313149023995,0.0022234807682757207
thinning_fraction_leaf_delta,max,26,-40.382108113476306,0.0017238594246435923
thinning_fraction_leaf_delta,max,27,-1.6615259999938528,0.0013940540974743953
thinning_fraction_leaf_delta,max,28,-42.00578066857048,0.0011742074695035853
thinning_fraction_leaf_delta,max,29,-0.58938383021587,0.0010255466825590531
thinning_fraction_leaf_delta,max,30,-43.35368789987054,0.0009229972686810584
thinning_fraction_leaf_delta,max,31,0.7711683105323028,0.0008503599319826805
thinning_fraction_leaf_delta,max,32,-43.416933323607054,0.0007971751427717777
thinning_fraction_leaf_delta,max,33,2.5654239357956223,0.0007566912135104076
thinning_fraction_leaf_delta,max,34,-44.51254105459667,0.0007245498718475574
thinning_fraction_leaf_delta,max,35,128.49858709222886,0.0006979370730277878
thinning_fraction_leaf_delta,max,36,-79.05848547222008,-0.757062630817515
thinning_fraction_leaf_delta,max,37,25.539549007024746,0.22605134529055704
thinning_fraction_leaf_delta,max,38,-22.835436502249763,0.14509874554076063
thinning_fraction_leaf_delta,max,39,16.16806163950593,0.0971368476731449
thinning_fraction_leaf_delta,max,40,-29.64075266595804,0.06493626584144963
thinning_fraction_leaf_delta,max,41,13.510735464752939,0.04361928026479234
thinning_fraction_leaf_delta,max,42,-32.13260239714866,0.029623070287229325
thinning_fraction_leaf_delta,max,43,13.666546738864861,0.02047475883898997
thinning_fraction_leaf_delta,max,44,-32.554441744631056,0.014506106517245598
thinning_fraction_leaf_delta,max,45,15.065674807207554,0.010610518291727544
thinning_fraction_leaf_delta,max,46,-31.95475465936714,0.008061526610916303
thinning_fraction_leaf_delta,max,47,16.984062675052353,0.006385308767526965
thinning_fraction_leaf_delta,max,48,-30.811944064158038,0.005274100608488652
thinning_fraction_leaf_delta,max,49,19.082322731475724,0.004528526368446251
thinning_fraction_leaf_delta,max,50,-29.35615938569625,0.004019643633398573
thinning_fraction_leaf_delta,max,total,-832.0623544688276,-0.08662926579131636
thinning_fraction_stem_delta,min,1,-224.1985990632475,0.0
thinning_fraction_stem_delta,min,2,17.599798223345992,0.0
thinning_fraction_stem_delta,min,3,-17.60586374118423,0.0
thinning_fraction_stem_delta,min,4,-33.151926977721104,0.0
thinning_fraction_stem_delta,min,5,-9.779289358161732,0.0
thinning_fraction_stem_delta,min,6,-28.52335132225,0.0
thinning_fraction_stem_delta,min,7,3.706042179272726,0.0
thinning_fraction_stem_delta,min,8,-30.691513363782654,0.46724166961381286
thinning_fraction_stem_delta,min,9,-3.9088795542449826,-0.1351756746011361
thinning_fraction_stem_delta,min,10,-16.561525425078383,-0.08663764687753428
thinning_fraction_stem_delta,min,11,-4.539041661711465,0.008579307039749295
thinning_fraction_stem_delta,min,12,-27.723250743530983,-0.07779708539998609
thinning_fraction_stem_delta,min,13,-3.7362940761000507,-0.05094123718140686
thinning_fraction_stem_delta,min,14,-30.578263244514336,-0.03421497223595438
thinning_fraction_stem_delta,min,15,19.21486757012681,-0.023137787434205137
thinning_fraction_stem_delta,min,16,-37.786639951029805,1.0916513639786984
thinning_fraction_stem_delta,min,17,-0.6863469975163952,-0.3315096611289601
thinning_fraction_stem_delta,min,18,-30.74631168843483,-0.21334914661889215
thinning_fraction_stem_delta,min,19,-2.53256726035655,-0.14316066849796982
thinning_fraction_stem_delta,min,20,-34.02322220412968,-0.09607536688195495
thinning_fraction_stem_delta,min,21,-3.083498458416866,-0.06491372902442194
thinning_fraction_stem_delta,min,22,-36.26604711603424,-0.04445152143854614
thinning_fraction_stem_delta,min,23,-2.8741100012557466,-0.031070096636639732
thinning_fraction_stem_delta,min,24,-38.50709339940074,-0.02233114587806284
thinning_fraction_stem_delta,min,25,-2.448973215750967,-0.016618420080291685
thinning_fraction_stem_delta,min,26,-40.39670331242053,-0.012871339519577418
thinning_fraction_stem_delta,min,27,-1.673318408934716,-0.010398354843388802
thinning_fraction_stem_delta,min,28,-42.01570523311601,-0.008750357076024784
thinning_fraction_stem_delta,min,29,-0.5980458099345265,-0.007636433036097401
thinning_fraction_stem_delta,min,30,-43.36147934607279,-0.00686844893356664
thinning_fraction_stem_delta,min,31,0.76399308950811,-0.006324861092210199
thinning_fraction_stem_delta,min,32,-43.423657690690355,-0.005927191940529042
thinning_fraction_stem_delta,min,33,2.5590424606213675,-0.005624783960744395
thinning_fraction_stem_delta,min,34,-44.51865054203007,-0.005384937561558445
thinning_fraction_stem_delta,min,35,128.4927026155698,-0.005186539586020444
thinning_fraction_stem_delta,min,36,-72.2376866845354,6.063736156867165
thinning_fraction_stem_delta,min,37,23.552908987330625,-1.7605886744035644
thinning_fraction_stem_delta,min,38,-24.110551381955887,-1.1300161341653627
thinning_fraction_stem_delta,min,39,15.314501100251086,-0.7564236915816984
thinning_fraction_stem_delta,min,40,-30.211292421791473,-0.5056034899919837
thinning_fraction_stem_delta,min,41,13.127555510592527,-0.33956067389561895
thinning_fraction_stem_delta,min,42,-32.39276821064704,-0.23054274321115287
thinning_fraction_stem_delta,min,43,13.486784697993704,-0.15928728203216735
thinning_fraction_stem_delta,min,44,-32.681747431049054,-0.11279957990075218
thinning_fraction_stem_delta,min,45,14.97260444651679,-0.08245984239903592
thinning_fraction_stem_delta,min,46,-32.02542545512793,-0.06260926914987408
thinning_fraction_stem_delta,min,47,16.928120335039313,-0.04955703124551292
thinning_fraction_stem_delta,min,48,-30.85812397401912,-0.04090580925259246
thinning_fraction_stem_delta,min,49,19.04269163238183,-0.03510257272544948
thinning_fraction_stem_delta,min,50,-29.391321959557775,-0.031142930228124754
thinning_fraction_stem_delta,min,total,-831.0874738371853,0.8882513658510334
thinning_fraction_stem_delta,max,1,-224.1985990632475,0.0
thinning_fraction_stem_delta,max,2,17.599798223345992,0.0
thinning_fraction_stem_delta,max,3,-17.60586374118423,0.0
thinning_fraction_stem_delta,max,4,-33.151926977721104,0.0
thinning_fraction_stem_delta,max,5,-9.779289358161732,0.0
thinning_fraction_stem_delta,max,6,-28.52335132225,0.0
thinning_fraction_stem_delta,max,7,3.706042179272726,0.0
thinning_fraction_stem_delta,max,8,-31.625996755387238,-0.46724172199077074
thinning_fraction_stem_delta,max,9,-3.6385281928546163,0.1351756867892302
thinning_fraction_stem_delta,max,10,-16.38825011956937,0.08663765863147788
thinning_fraction_stem_delta,max,11,-4.556200266749816,-0.008579297998601021
thinning_fraction_stem_delta,max,12,-27.567656566276607,0.07779709185438932
thinning_fraction_stem_delta,max,13,-3.6344115973271274,0.05094124159151647
thinning_fraction_stem_delta,max,14,-30.509833297091223,0.0342149751871581
thinning_fraction_stem_delta,max,15,19.261143146943063,0.023137789382047913
thinning_fraction_stem_delta,max,16,-39.96994267687764,-1.0916513618691397
thinning_fraction_stem_delta,max,17,-0.02332771394844002,0.33150962243899507
thinning_fraction_stem_delta,max,18,-30.31961339102874,0.21334915078719874
thinning_fraction_stem_delta,max,19,-2.246245914029072,0.14316067782950803
thinning_fraction_stem_delta,max,20,-33.831071462337775,0.096075374909951
thinning_fraction_stem_delta,max,21,-2.9536709943460266,0.06491373504641729
thinning_fraction_stem_delta,max,22,-36.17714406892042,0.044451525675270886
thinning_fraction_stem_delta,max,23,-2.8119698050993636,0.031070099519743266
thinning_fraction_stem_delta,max,24,-38.46243110572193,0.022331147800741746
thinning_fraction_stem_delta,max,25,-2.4157363743256033,0.016618421345071965
thinning_fraction_stem_delta,max,26,-40.370960632553505,0.01287134034744497
thinning_fraction_stem_delta,max,27,-1.6525216987083238,0.010398355383003377
thinning_fraction_stem_delta,max,28,-41.99820451861266,0.008750357427324218
thinning_fraction_stem_delta,max,29,-0.5827729436155034,0.007636433282925736
thinning_fraction_stem_delta,max,30,-43.34774244806413,0.006868449075092542
thinning_fraction_stem_delta,max,31,0.7766428117808508,0.006324861180530661
thinning_fraction_stem_delta,max,32,-43.41180330675364,0.005927191996185854
thinning_fraction_stem_delta,max,33,2.5702920285781863,0.005624783996074356
thinning_fraction_stem_delta,max,34,-44.50788066688444,0.005384937584075544
thinning_fraction_stem_delta,max,35,128.5030756947568,0.0051865396009702636
thinning_fraction_stem_delta,max,36,-84.36515953880658,-6.063736697404011
thinning_fraction_stem_delta,max,37,27.074086879789796,1.7605892180556069
thinning_fraction_stem_delta,max,38,-21.850519047856377,1.130016199934147
thinning_fraction_stem_delta,max,39,16.827348485174742,0.7564236933419579
thinning_fraction_stem_delta,max,40,-29.2000854558626,0.5056034759368906
thinning_fraction_stem_delta,max,41,13.80667684297484,0.33956065848669326
thinning_fraction_stem_delta,max,42,-31.931682736899738,0.2305427305361505
thinning_fraction_stem_delta,max,43,13.805359252728637,0.1592872727027661
thinning_fraction_stem_delta,max,44,-32.45614827772359,0.11279957342470937
thinning_fraction_stem_delta,max,45,15.137524126948655,0.08245983803282897
thinning_fraction_stem_delta,max,46,-31.900206919733378,0.062609266244678
thinning_fraction_stem_delta,max,47,17.02723439562215,0.04955702933732198
thinning_fraction_stem_delta,max,48,-30.776312356757497,0.04090580800902899
thinning_fraction_stem_delta,max,49,19.112896777023987,0.035102571916709735
thinning_fraction_stem_delta,max,50,-29.32903609962624,0.03114292970341026
thinning_fraction_stem_delta,max,total,-832.8639765679734,-0.8882513649371049
tree_carbon_sp1,min,1,-201.6816148462806,22.516984216966904
tree_carbon_sp1,min,2,15.637860721391142,-1.96193750195485
tree_carbon_sp1,min,3,-15.481770954033024,2.1240927871512056
tree_carbon_sp1,min,4,-29.957943855431594,3.1939831222895094
tree_carbon_sp1,min,5,-8.409829303583162,1.3694600545785693
tree_carbon_sp1,min,6,-25.655884610894795,2.867466711355206
tree_carbon_sp1,min,7,3.7598242350942352,0.05378205582150919
tree_carbon_sp1,min,8,-28.05759555811667,3.101159475279797
tree_carbon_sp1,min,9,-2.979399716798522,0.7943041628453247
tree_carbon_sp1,min,10,-14.852928793146962,1.6219589850538867
tree_carbon_sp1,min,11,-3.617341248549669,0.9302797202015456
tree_carbon_sp1,min,12,-24.881090860797265,2.7643627973337317
tree_carbon_sp1,min,13,-2.857915596953951,0.8274372419646929
tree_carbon_sp1,min,14,-27.49751538193513,3.0465328903432507
tree_carbon_sp1,min,15,17.795358503153487,-1.4426468544075277
tree_carbon_sp1,min,16,-34.99578020814655,3.882511106861955
tree_carbon_sp1,min,17,0.16094160928222756,0.5157789456696626
tree_carbon_sp1,min,18,-27.48822016898574,3.0447423728301963
tree_carbon_sp1,min,19,-1.6390453641643816,0.7503612276941984
tree_carbon_sp1,min,20,-30.53599407007858,3.391152767169146
tree_carbon_sp1,min,21,-2.171524022649992,0.847060706742452
tree_carbon_sp1,min,22,-32.56515316506789,3.6564424295278
tree_carbon_sp1,min,23,-1.9661628116619854,0.8768770929571215
tree_carbon_sp1,min,24,-34.60580215095234,3.878960102570332
tree_carbon_sp1,min,25,-1.56637134851327,0.8659834471574053
tree_carbon_sp1,min,26,-36.31042610090901,4.0734058719919375
tree_carbon_sp1,min,27,-0.8386499937673295,0.8242700603239976
tree_carbon_sp1,min,28,-37.763848831926964,4.24310604411302
tree_carbon_sp1,min,29,0.16406300713292676,0.7544723840313559
tree_carbon_sp1,min,30,-38.968140460122925,4.3864704370163
tree_carbon_sp1,min,31,1.426934093854758,0.6566161432544377
tree_carbon_sp1,min,32,-38.917656127645074,4.500074371104752
tree_carbon_sp1,min,33,3.094773491862437,0.5301062472803251
tree_carbon_sp1,min,34,-39.93308871454268,4.580176889925838
tree_carbon_sp1,min,35,116.44975350982796,-12.048135645327875
tree_carbon_sp1,min,36,-70.34621205610618,7.955210785296387
tree_carbon_sp1,min,37,23.451564826484088,-1.8619328352501014
tree_carbon_sp1,min,38,-20.601166050773042,2.379369197017482
tree_carbon_sp1,min,39,15.154851070790635,-0.9160737210421495
tree_carbon_sp1,min,40,-26.651168089369627,3.054520842429863
tree_carbon_sp1,min,41,12.83285871554538,-0.6342574689427671
tree_carbon_sp1,min,42,-28.85864105620252,3.30358441123337
tree_carbon_sp1,min,43,13.013536100851685,-0.6325358791741866
tree_carbon_sp1,min,44,-29.221405056177037,3.3475427949712646
tree_carbon_sp1,min,45,14.298562650639873,-0.7565016382759531
tree_carbon_sp1,min,46,-28.673141528843388,3.2896746571346682
tree_carbon_sp1,min,47,16.042678421286237,-0.9349989449985898
tree_carbon_sp1,min,48,-27.64010291436248,3.1771152504040465
tree_carbon_sp1,min,49,17.943110646683582,-1.1346835584236956
tree_carbon_sp1,min,50,-26.32761025120528,3.0325687781243715
tree_carbon_sp1,min,total,-733.289469664815,98.6862555382213
tree_carbon_sp1,max,1,-246.7103578397612,-22.511758776513688
tree_carbon_sp1,max,2,19.56109730408703,1.961299080741039
tree_carbon_sp1,max,3,-19.72973782307451,-2.123874081890282
tree_carbon_sp1,max,4,-36.34544550340334,-3.1935185256822365
tree_carbon_sp1,max,5,-11.148750888863976,-1.3694615307022442
tree_carbon_sp1,max,6,-31.390504412141592,-2.867153089891591
tree_carbon_sp1,max,7,3.651966340036569,-0.05407583923615711
tree_carbon_sp1,max,8,-34.25963002719611,-3.1008749937996427
tree_carbon_sp1,max,9,-4.568202283255173,-0.794498403611327
tree_carbon_sp1,max,10,-18.096872827717192,-1.6219850495163435
tree_carbon_sp1,max,11,-5.478109171852315,-0.9304882031011008
tree_carbon_sp1,max,12,-30.40972942336524,-2.764275765234242
tree_carbon_sp1,max,13,-4.5130410137446475,-0.8276881748260037
tree_carbon_sp1,max,14,-33.59052740839669,-3.0464791361183075
tree_carbon_sp1,max,15,20.680117662429776,1.4421123048687612
tree_carbon_sp1,max,16,-42.76070805434088,-3.8824167393323776
tree_carbon_sp1,max,17,-0.8709411043806448,-0.5161037679932097
tree_carbon_sp1,max,18,-33.577772481148784,-3.044809939332847
tree_carbon_sp1,max,19,-3.14009458066632,-0.7506879888077398
tree_carbon_sp1,max,20,-37.31840347317957,-3.391256635931846
tree_carbon_sp1,max,21,-3.865987415118517,-0.847402685726073
tree_carbon_sp1,max,22,-39.8781896603301,-3.65659406573441
tree_carbon_sp1,max,23,-3.7202765750814244,-0.8772366704623176
tree_carbon_sp1,max,24,-42.36392628366497,-3.8791640301422987
tree_carbon_sp1,max,25,-3.2987129996360354,-0.8663582039653601
tree_carbon_sp1,max,26,-44.457493986263344,-4.073662013362394
tree_carbon_sp1,max,27,-2.4875746642283647,-0.8246546101370376
tree_carbon_sp1,max,28,-46.250366144843674,-4.2434112688036905
tree_carbon_sp1,max,29,-1.3452682153099946,-0.7548588384115655
tree_carbon_sp1,max,30,-47.741429635995104,-4.3868187388558795
tree_carbon_sp1,max,31,0.11332285189465807,-0.6569950987056621
tree_carbon_sp1,max,32,-47.91818756475733,-4.500457066007506
tree_carbon_sp1,max,33,2.0342003366228187,-0.5304669079592932
tree_carbon_sp1,max,34,-49.09384890440503,-4.580583299936514
tree_carbon_sp1,max,35,140.54593998836347,12.04805083320764
tree_carbon_sp1,max,36,-86.2570678086042,-7.955644967201636
tree_carbon_sp1,max,37,27.175226684179446,1.8617290224452567
tree_carbon_sp1,max,38,-25.360220105183988,-2.379684857393464
tree_carbon_sp1,max,39,16.986815721343245,0.9158909295104607
tree_carbon_sp1,max,40,-32.760524801885396,-3.054835870085906
tree_carbon_sp1,max,41,14.10122959672326,0.6341134122351129
tree_carbon_sp1,max,42,-35.466107662792,-3.3038821953561097
tree_carbon_sp1,max,43,14.278511489292546,0.6324395092666748
tree_carbon_sp1,max,44,-35.91675967693468,-3.34781182578638
tree_carbon_sp1,max,45,15.811521230527877,0.7564569416120506
tree_carbon_sp1,max,46,-35.252723241452266,-3.2899070554742096
tree_carbon_sp1,max,47,17.912683523752126,0.9350061574672992
tree_carbon_sp1,max,48,-33.99452429808019,-3.1773061333136603
tree_carbon_sp1,max,49,20.21253408332848,1.134739878221204
tree_carbon_sp1,max,50,-32.39289496272583,-3.032715933396183
tree_carbon_sp1,max,total,-930.6657461111993,-98.69002090816298
tree_nitrogen_branch_sp1,min,1,-224.1985990632475,0.0
tree_nitrogen_branch_sp1,min,2,17.599798223345992,0.0
tree_nitrogen_branch_sp1,min,3,-17.606161127206754,-0.00029738602252393775
tree_nitrogen_branch_sp1,min,4,-33.15309201093094,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.77959851446059,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.52456716723439,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.705718389782907,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.160414514591135,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.7740314405786344,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.476183550141116,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.548071556831665,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-27.646773579140216,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.6857067806167496,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.545453169731065,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.237628201169077,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.88057362881703,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.3552116541780834,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.534450168619404,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.3898062604505217,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.92873508311383,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.019011304116911,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.22328991404513,-0.0016943194494416502
