parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_stem_sp1,max,19,1.3241197562168403,3.83936416711492
pool_turnover_stem_sp1,max,20,-28.363913808901515,5.7310197147753
pool_turnover_stem_sp1,max,21,0.9311555151384225,4.077587492989634
pool_turnover_stem_sp1,max,22,-29.952433218198575,6.437209695326711
pool_turnover_stem_sp1,max,23,1.2450678083840732,4.21403893742081
pool_turnover_stem_sp1,max,24,-31.568198102919222,7.088501007965792
pool_turnover_stem_sp1,max,25,1.6958927057407056,4.25630465529348
pool_turnover_stem_sp1,max,26,-32.88420500969112,7.6777703485926665
pool_turnover_stem_sp1,max,27,2.403941763111062,4.199304109362853
pool_turnover_stem_sp1,max,28,-34.00586978085036,8.187651774138267
pool_turnover_stem_sp1,max,29,3.304506186144838,4.033565669261874
pool_turnover_stem_sp1,max,30,-34.95419356898251,8.596855299240872
pool_turnover_stem_sp1,max,31,4.374399495645016,3.749978408475726
pool_turnover_stem_sp1,max,32,-34.73226394268673,8.884084250074963
pool_turnover_stem_sp1,max,33,5.758257948942132,3.3427271092957684
pool_turnover_stem_sp1,max,34,-35.692323828306385,9.030883685157022
pool_turnover_stem_sp1,max,35,107.24227300908626,-21.0991327868322
pool_turnover_stem_sp1,max,36,-63.113126186135226,15.446039684550236
pool_turnover_stem_sp1,max,37,23.397685130611602,-1.7828561955914992
pool_turnover_stem_sp1,max,38,-18.3990390741234,4.807969127867214
pool_turnover_stem_sp1,max,39,15.467748829206727,-0.4031963545296122
pool_turnover_stem_sp1,max,40,-24.163795377021177,5.793333884201431
pool_turnover_stem_sp1,max,41,13.029239417521627,-0.25086289097945347
pool_turnover_stem_sp1,max,42,-26.433994431453574,5.9536307083771725
pool_turnover_stem_sp1,max,43,12.872381247124933,-0.6173941190570922
pool_turnover_stem_sp1,max,44,-27.068585605788574,5.699576326156556
pool_turnover_stem_sp1,max,45,13.71339797396105,-1.208095952901317
pool_turnover_stem_sp1,max,46,-26.91487818429063,5.231017086044773
pool_turnover_stem_sp1,max,47,14.978114240316701,-1.8789059967948365
pool_turnover_stem_sp1,max,48,-26.34372504811212,4.64834313203254
pool_turnover_stem_sp1,max,49,16.409168503624205,-2.554642484038581
pool_turnover_stem_sp1,max,50,-25.522058794103565,4.008893367627692
pool_turnover_stem_sp1,max,total,-676.6862882584741,162.02464538269442
proj_cover,min,1,-223.82520974026332,0.36160766142810985
proj_cover,min,2,17.87030734629033,0.27014049553664066
proj_cover,min,3,-17.29499524469124,0.311619886518141
proj_cover,min,4,-32.6513515037236,0.5202021577936051
proj_cover,min,5,-9.258252296431081,0.5112712113540798
proj_cover,min,6,-28.019061323985724,0.5343948069129993
proj_cover,min,7,4.1205381447270195,0.4371490983851509
proj_cover,min,8,-30.76324999189933,0.47206608344272283
proj_cover,min,9,-3.461600233679923,0.3701260440327143
proj_cover,min,10,-16.216374276741192,0.3658375751470935
proj_cover,min,11,-4.355654387378786,0.28232318616274377
proj_cover,min,12,-27.466213480701672,0.30695087458539305
proj_cover,min,13,-3.5654002636914717,0.22337892465322362
proj_cover,min,14,-30.41006908030648,0.27705467410832796
proj_cover,min,15,19.34107994006288,0.21458223671704957
proj_cover,min,16,-38.686497277040225,0.34976566213386207
proj_cover,min,17,-0.19336751007935415,0.2713617481631161
proj_cover,min,18,-30.4114185104326,0.2784943327194611
proj_cover,min,19,-2.3294255174559404,0.1858188934421392
proj_cover,min,20,-33.83775977866027,0.25717374501654433
proj_cover,min,21,-2.953237705898369,0.19319427195284256
proj_cover,min,22,-36.10921029700301,0.28043261652227613
proj_cover,min,23,-2.7545082692037077,0.21446285983302893
proj_cover,min,24,-38.34802618550948,0.30867292537553226
proj_cover,min,25,-2.3242011098672535,0.23621083968552092
proj_cover,min,26,-40.22852147365033,0.3334538846334567
proj_cover,min,27,-1.5426390930902318,0.25272325316155886
proj_cover,min,28,-41.840791617646744,0.3527299373418842
proj_cover,min,29,-0.46486794549191757,0.26419153762511804
proj_cover,min,30,-43.183363400910494,0.36768546731288865
proj_cover,min,31,0.8964840466857704,0.2720629595164805
proj_cover,min,32,-43.24930194071341,0.3670462520482829
proj_cover,min,33,2.6804032442652255,0.2648724046188615
proj_cover,min,34,-44.35106839625628,0.37213911720712645
proj_cover,min,35,128.61042227612012,0.2690164802016568
proj_cover,min,36,-77.84280560599247,0.7163602646929945
proj_cover,min,37,25.699072851083894,0.5185315248807925
proj_cover,min,38,-22.94705722000981,0.25995098198080413
proj_cover,min,39,15.878483877644356,0.007538693908017535
proj_cover,min,40,-29.88959396887407,0.06753529234853772
proj_cover,min,41,13.272071337727533,-0.008030970773546642
proj_cover,min,42,-32.25576376823247,0.13186137159827638
proj_cover,min,43,13.565209293890474,0.07543392770844903
proj_cover,min,44,-32.554275189823514,0.21388674212161618
proj_cover,min,45,15.062421862217624,0.14092793535525772
proj_cover,min,46,-31.880841225628703,0.265054044706698
proj_cover,min,47,17.032059336207947,0.17503909909640925
proj_cover,min,48,-30.703964433626556,0.2881037465181038
proj_cover,min,49,19.150510160483588,0.18669917282080206
proj_cover,min,50,-29.237707077247983,0.29324508448327435
proj_cover,min,total,-824.2285826244322,14.482351016736288
proj_cover,max,1,-224.4082792415728,-0.22146183988138546
proj_cover,max,2,17.43228366406219,-0.1678831866914976
proj_cover,max,3,-17.80040431684406,-0.19378918563467806
proj_cover,max,4,-33.49526263728499,-0.32370897576777935
proj_cover,max,5,-10.091274926986681,-0.3217514192015205
proj_cover,max,6,-28.893281311912336,-0.33982518101361237
proj_cover,max,7,3.4017895852450653,-0.28159946109680334
proj_cover,max,8,-31.539338403979727,-0.3040223286376751
proj_cover,max,9,-4.0726392973416425,-0.24091301962900502
proj_cover,max,10,-16.82040775431917,-0.23819590243088484
proj_cover,max,11,-4.823087003929883,-0.18510943038835315
proj_cover,max,12,-27.97253149500097,-0.19936713971390319
proj_cover,max,13,-3.9351839702756015,-0.14640478193090622
proj_cover,max,14,-30.865808304312704,-0.17868454989789484
proj_cover,max,15,18.987467228527482,-0.13903047481834818
proj_cover,max,16,-39.25850703299144,-0.222244093817352
proj_cover,max,17,-0.6388819388976144,-0.1741526806551441
proj_cover,max,18,-30.869657133190113,-0.1797442900380517
proj_cover,max,19,-2.636833542291113,-0.12158913139303351
proj_cover,max,20,-34.2600815846006,-0.16514806092378365
proj_cover,max,21,-3.271264190565541,-0.12483221271432932
proj_cover,max,22,-36.568480544636905,-0.17883763111161954
proj_cover,max,23,-3.10691896598642,-0.13794783694968338
proj_cover,max,24,-38.85342800368255,-0.19672889279753747
proj_cover,max,25,-2.7124871608436862,-0.15207521129091184
proj_cover,max,26,-40.77489420207576,-0.21291884379196802
proj_cover,max,27,-1.9585652282672061,-0.16320288201541544
proj_cover,max,28,-42.41927885369696,-0.22575729870833072
proj_cover,max,29,-0.9001993617192507,-0.17113987860221513
proj_cover,max,30,-43.78683311474298,-0.23578424651960006
proj_cover,max,31,0.4477408544139503,-0.17668023275533962
proj_cover,max,32,-43.85222715561004,-0.23587896284834642
proj_cover,max,33,2.242855518116001,-0.17267532153036314
proj_cover,max,34,-44.96245737749828,-0.2392498640348748
proj_cover,max,35,128.16610236070105,-0.17530343521741543
proj_cover,max,36,-79.0106525309926,-0.4514866603071397
proj_cover,max,37,24.8474364933419,-0.33310483286120274
proj_cover,max,38,-23.385329284511556,-0.1783210825209416
proj_cover,max,39,15.853065882173173,-0.017879301563166194
proj_cover,max,40,-30.00684909936694,-0.04971983814433045
proj_cover,max,41,13.281560635554593,0.0014583270535126758
proj_cover,max,42,-32.470503606389116,-0.08287846655836972
proj_cover,max,43,13.44289491790864,-0.046880448273384445
proj_cover,max,44,-32.90107696809298,-0.13291503614784972
proj_cover,max,45,14.833203187554941,-0.08829073930742481
proj_cover,max,46,-32.31218689802449,-0.16629162768909111
proj_cover,max,47,16.745654311616722,-0.11136592549481605
proj_cover,max,48,-31.174529604030123,-0.1824614238854636
proj_cover,max,49,18.84358383064065,-0.1202271570221356
proj_cover,max,50,-29.717931866273354,-0.18697970454209667
proj_cover,max,total,-848.0019154428819,-9.290981801713428
proj_fire_off,min,1,-224.09746419044143,0.08935321124999973
proj_fire_off,min,2,17.689520062003687,0.08935321124999973
proj_fire_off,min,3,-17.51726191995938,0.08935321124999973
proj_fire_off,min,4,-33.08220045026721,0.08935321124999973
proj_fire_off,min,5,-9.680170296535161,0.08935321124999973
proj_fire_off,min,6,-28.553456130898724,0.0
proj_fire_off,min,7,3.6833890463418686,0.0
proj_fire_off,min,8,-31.235316075342052,0.0
proj_fire_off,min,9,-3.8317262777126375,0.0
proj_fire_off,min,10,-16.582211851888285,0.0
proj_fire_off,min,11,-4.63797757354153,0.0
proj_fire_off,min,12,-27.773164355287065,0.0
proj_fire_off,min,13,-3.7887791883446953,0.0
proj_fire_off,min,14,-30.68712375441481,0.0
proj_fire_off,min,15,19.12649770334583,0.0
proj_fire_off,min,16,-39.03626293917409,0.0
proj_fire_off,min,17,-0.46472925824247024,0.0
proj_fire_off,min,18,-30.68991284315206,0.0
proj_fire_off,min,19,-2.5152444108980796,0.0
proj_fire_off,min,20,-34.094933523676815,0.0
proj_fire_off,min,21,-3.1464319778512118,0.0
proj_fire_off,min,22,-36.389642913525286,0.0
proj_fire_off,min,23,-2.9689711290367367,0.0
proj_fire_off,min,24,-38.656699110885015,0.0
proj_fire_off,min,25,-2.5604119495527744,0.0
proj_fire_off,min,26,-40.56197535828379,0.0
proj_fire_off,min,27,-1.7953623462517907,0.0
proj_fire_off,min,28,-42.19352155498863,0.0
proj_fire_off,min,29,-0.7290594831170356,0.0
proj_fire_off,min,30,-43.55104886822338,0.0
proj_fire_off,min,31,0.6244210871692899,0.0
proj_fire_off,min,32,-43.61634819276169,0.0
proj_fire_off,min,33,2.415530839646364,0.0
proj_fire_off,min,34,-44.72320751346341,0.0
proj_fire_off,min,35,128.34140579591846,0.0
proj_fire_off,min,36,-78.55916587068546,0.0
proj_fire_off,min,37,25.1805413262031,0.0
proj_fire_off,min,38,-23.207008201990615,0.0
proj_fire_off,min,39,15.870945183736339,0.0
proj_fire_off,min,40,-29.957129261222608,0.0
proj_fire_off,min,41,13.28010230850108,0.0
proj_fire_off,min,42,-32.387625139830746,0.0
proj_fire_off,min,43,13.489775366182025,0.0
proj_fire_off,min,44,-32.76816193194513,0.0
proj_fire_off,min,45,14.921493926862366,0.0
proj_fire_off,min,46,-32.1458952703354,0.0
proj_fire_off,min,47,16.857020237111538,0.0
proj_fire_off,min,48,-30.99206818014466,0.0
proj_fire_off,min,49,18.963810987662786,0.0
proj_fire_off,min,50,-29.530952161731257,0.0
proj_fire_off,min,total,-838.2641675849185,0.44676605624999866
proj_fire_off,max,1,-224.09746419044143,0.08935321124999973
proj_fire_off,max,2,17.689520062003687,0.08935321124999973
proj_fire_off,max,3,-17.51726191995938,0.08935321124999973
proj_fire_off,max,4,-33.08220045026721,0.08935321124999973
proj_fire_off,max,5,-9.680170296535161,0.08935321124999973
proj_fire_off,max,6,-28.553456130898724,0.0
proj_fire_off,max,7,3.6833890463418686,0.0
proj_fire_off,max,8,-31.235316075342052,0.0
proj_fire_off,max,9,-3.8317262777126375,0.0
proj_fire_off,max,10,-16.582211851888285,0.0
proj_fire_off,max,11,-4.63797757354153,0.0
proj_fire_off,max,12,-27.773164355287065,0.0
proj_fire_off,max,13,-3.7887791883446953,0.0
proj_fire_off,max,14,-30.68712375441481,0.0
proj_fire_off,max,15,19.12649770334583,0.0
proj_fire_off,max,16,-39.03626293917409,0.0
proj_fire_off,max,17,-0.46472925824247024,0.0
proj_fire_off,max,18,-30.68991284315206,0.0
proj_fire_off,max,19,-2.5152444108980796,0.0
proj_fire_off,max,20,-34.094933523676815,0.0
proj_fire_off,max,21,-3.1464319778512118,0.0
proj_fire_off,max,22,-36.389642913525286,0.0
proj_fire_off,max,23,-2.9689711290367367,0.0
proj_fire_off,max,24,-38.656699110885015,0.0
proj_fire_off,max,25,-2.5604119495527744,0.0
proj_fire_off,max,26,-40.56197535828379,0.0
proj_fire_off,max,27,-1.7953623462517907,0.0
proj_fire_off,max,28,-42.19352155498863,0.0
proj_fire_off,max,29,-0.7290594831170356,0.0
proj_fire_off,max,30,-43.55104886822338,0.0
proj_fire_off,max,31,0.6244210871692899,0.0
proj_fire_off,max,32,-43.61634819276169,0.0
proj_fire_off,max,33,2.415530839646364,0.0
proj_fire_off,max,34,-44.72320751346341,0.0
proj_fire_off,max,35,128.34140579591846,0.0
proj_fire_off,max,36,-78.55916587068546,0.0
proj_fire_off,max,37,25.1805413262031,0.0
proj_fire_off,max,38,-23.207008201990615,0.0
proj_fire_off,max,39,15.870945183736339,0.0
proj_fire_off,max,40,-29.957129261222608,0.0
proj_fire_off,max,41,13.28010230850108,0.0
proj_fire_off,max,42,-32.387625139830746,0.0
proj_fire_off,max,43,13.489775366182025,0.0
proj_fire_off,max,44,-32.76816193194513,0.0
proj_fire_off,max,45,14.921493926862366,0.0
proj_fire_off,max,46,-32.1458952703354,0.0
proj_fire_off,max,47,16.857020237111538,0.0
proj_fire_off,max,48,-30.99206818014466,0.0
proj_fire_off,max,49,18.963810987662786,0.0
proj_fire_off,max,50,-29.530952161731257,0.0
proj_fire_off,max,total,-838.2641675849185,0.44676605624999866
proj_fire_on,min,1,-226.5887212263101,-2.401903824618671
proj_fire_on,min,2,18.435851916407106,0.8356850656534185
proj_fire_on,min,3,-33.24025943789774,-15.63364430668836
proj_fire_on,min,4,-27.509684349839603,5.661869311677606
proj_fire_on,min,5,-24.116363106029,-14.346839598243838
proj_fire_on,min,6,-20.86852112164031,7.684935009258414
proj_fire_on,min,7,-9.908739961565685,-13.592129007907554
proj_fire_on,min,8,-22.321063517779457,8.914252557562595
proj_fire_on,min,9,-17.471553911689924,-13.639827633977287
proj_fire_on,min,10,-7.086789570060026,9.495422281828258
proj_fire_on,min,11,-21.780654358245794,-17.142676784704264
proj_fire_on,min,12,-16.864107806931155,10.90905654835591
proj_fire_on,min,13,-18.34783959548709,-14.559060407142397
proj_fire_on,min,14,-19.493962678750293,11.193161075664516
proj_fire_on,min,15,3.0359009033531894,-16.09059679999264
proj_fire_on,min,16,-26.83009444536959,12.206168493804498
proj_fire_on,min,17,-16.372771402869258,-15.908042144626787
proj_fire_on,min,18,-18.46539581577884,12.22451702737322
proj_fire_on,min,19,-19.95058472876263,-17.43534031786455
proj_fire_on,min,20,-21.095402174367536,12.99953134930928
proj_fire_on,min,21,-21.999316663411886,-18.852884685560674
proj_fire_on,min,22,-22.453356830782468,13.936286082742818
proj_fire_on,min,23,-23.152651117890432,-20.183679988853697
proj_fire_on,min,24,-23.704616748754272,14.952082362130742
proj_fire_on,min,25,-24.154945961758898,-21.594534012206125
proj_fire_on,min,26,-24.5187995354931,16.04317582279069
proj_fire_on,min,27,-24.803959839305296,-23.008597493053507
proj_fire_on,min,28,-25.013600867193052,17.179920687795576
proj_fire_on,min,29,-25.148096467464804,-24.41903698434777
proj_fire_on,min,30,-25.206182155132307,18.344866713091076
proj_fire_on,min,31,-25.185748188080634,-25.810169275249923
proj_fire_on,min,32,-24.11645296022615,19.49989523253554
proj_fire_on,min,33,-24.283774791877196,-26.69930563152356
proj_fire_on,min,34,-24.194064215553436,20.52914329790997
proj_fire_on,min,35,100.2773888963893,-28.064016899529165
proj_fire_on,min,36,-55.17668489132279,23.38248097936267
proj_fire_on,min,37,4.0569876361586275,-21.123553690044474
proj_fire_on,min,38,-3.2005102320106222,20.006497969979993
proj_fire_on,min,39,-7.401803310134034,-23.272748493870374
proj_fire_on,min,40,-9.934284619181042,20.022844642041566
proj_fire_on,min,41,-11.319118289308394,-24.599220597809474
proj_fire_on,min,42,-11.925746740390013,20.461878399440735
proj_fire_on,min,43,-12.006696946695062,-25.49647231287709
proj_fire_on,min,44,-11.731542702020583,21.036619229924547
proj_fire_on,min,45,-11.213460839592974,-26.13495476645534
proj_fire_on,min,46,-10.528216138786911,21.617679131548492
proj_fire_on,min,47,-9.727101891259014,-26.584122128370552
proj_fire_on,min,48,-8.845531468717251,22.14653671142741
proj_fire_on,min,49,-7.908640019913786,-26.872451007576572
proj_fire_on,min,50,-6.934889634332793,22.596062527398466
proj_fire_on,min,total,-958.296173923655,-119.58524028248655
proj_fire_on,max,1,-226.5210502030601,-2.334232801368671
proj_fire_on,max,2,18.503522939657106,0.9033560889034185
proj_fire_on,max,3,-32.72394576601955,-15.117330634810166
proj_fire_on,max,4,-26.974030351320938,6.197523310196271
proj_fire_on,max,5,-23.560398575316544,-13.790875067531383
proj_fire_on,max,6,-20.3091300306279,8.244326100270822
proj_fire_on,max,7,-9.327049812376117,-13.010438858717986
proj_fire_on,max,8,-21.644062672276096,9.591253403065956
proj_fire_on,max,9,-16.86538966804175,-13.033663390329114
proj_fire_on,max,10,-6.456262847799804,10.125949004088481
proj_fire_on,max,11,-21.045762032979837,-16.407784459438307
proj_fire_on,max,12,-16.20871335533537,11.564450999951696
proj_fire_on,max,13,-17.66617004057142,-13.877390852226725
proj_fire_on,max,14,-18.785059765152337,11.902063989262473
proj_fire_on,max,15,3.77298641319502,-15.35351129015081
proj_fire_on,max,16,-25.89914861545777,13.137114323716318
proj_fire_on,max,17,-15.62889413992163,-15.16416488167916
proj_fire_on,max,18,-17.692758564916016,12.997154278236046
proj_fire_on,max,19,-19.14838840745242,-16.633143996554338
proj_fire_on,max,20,-20.262883413409295,13.83205011026752
proj_fire_on,max,21,-21.13575455679665,-17.989322578945437
proj_fire_on,max,22,-21.559644212403697,14.829998701121589
proj_fire_on,max,23,-22.226609460864626,-19.25763833182789
proj_fire_on,max,24,-22.745696319605052,15.911002791279962
proj_fire_on,max,25,-23.162669447706637,-20.60225749815386
proj_fire_on,max,26,-23.492769898956517,17.06920545932727
proj_fire_on,max,27,-23.7438681199273,-21.948505773675507
proj_fire_on,max,28,-23.91923380879531,18.27428774619332
proj_fire_on,max,29,-24.019343835925586,-23.29028435280855
proj_fire_on,max,30,-24.043043603928005,19.508005264295377
proj_fire_on,max,31,-23.988339521812012,-24.6127606089813
proj_fire_on,max,32,-22.896430084529452,20.71991810823224
proj_fire_on,max,33,-23.030082993306632,-25.445613832952997
proj_fire_on,max,34,-22.9071970358236,21.816010477639807
proj_fire_on,max,35,101.59680573663326,-26.744600059285204
proj_fire_on,max,36,-52.953025464313136,25.606140406372326
proj_fire_on,max,37,5.169723468101929,-20.010817858101174
proj_fire_on,max,38,-2.0638736644220526,21.143134537568564
proj_fire_on,max,39,-6.24218654045581,-22.11313172419215
proj_fire_on,max,40,-8.752706481075258,21.20442278014735
proj_fire_on,max,41,-10.11669082612762,-23.3967931346287
proj_fire_on,max,42,-10.703668965381421,21.683956174449325
proj_fire_on,max,43,-10.766247533032903,-24.256022899214926
proj_fire_on,max,44,-10.474071709056828,22.2940902228883
proj_fire_on,max,45,-9.94038060617128,-24.861874533033646
proj_fire_on,max,46,-9.240991495144392,22.90490377519101
proj_fire_on,max,47,-8.427239857062503,-25.28426009417404
proj_fire_on,max,48,-7.534570615491754,23.457497564652904
proj_fire_on,max,49,-6.5881396811336765,-25.55195066879646
proj_fire_on,max,50,-5.606419145663661,23.924533016067596
proj_fire_on,max,total,-909.956955189361,-71.24602154819252
proj_mortality,min,1,-224.18681740169143,0.0
proj_mortality,min,2,17.180762587342738,-0.41940426341095005
proj_mortality,min,3,-18.040214513926202,-0.43359938271682097
proj_mortality,min,4,-33.60664056518346,-0.435086903666253
proj_mortality,min,5,-10.358210183923385,-0.5886866761382237
proj_mortality,min,6,-29.188905189798685,-0.6354490588999617
proj_mortality,min,7,3.1029642624811884,-0.5804247838606802
proj_mortality,min,8,-32.07322998450753,-0.8379139091654757
proj_mortality,min,9,-4.601105328853235,-0.7693790511405973
proj_mortality,min,10,-17.35763467518811,-0.7754228232998237
proj_mortality,min,11,-5.497040424178516,-0.8590628506369855
proj_mortality,min,12,-28.91791596753763,-1.144751612250566
proj_mortality,min,13,-4.732280153286227,-0.9435009649415314
proj_mortality,min,14,-32.06958904631221,-1.3824652918974003
proj_mortality,min,15,18.750654054939474,-0.37584364840635587
proj_mortality,min,16,-40.79314853770764,-1.7568855985335503
proj_mortality,min,17,-1.4623161078725007,-0.9975868496300304
proj_mortality,min,18,-32.415020314055326,-1.7251074709032643
proj_mortality,min,19,-3.6689630800703426,-1.153718669172263
proj_mortality,min,20,-36.13147914455392,-2.0365456208771064
proj_mortality,min,21,-4.424432583949024,-1.278000606097812
proj_mortality,min,22,-38.73885465227182,-2.3492117387465328
proj_mortality,min,23,-4.354188633102466,-1.3852175040657295
proj_mortality,min,24,-41.32741359121311,-2.670714480328094
proj_mortality,min,25,-4.038860764704073,-1.4784488151512987
proj_mortality,min,26,-43.56388687706234,-3.001911518778549
proj_mortality,min,27,-3.3515318008018573,-1.5561694545500666
proj_mortality,min,28,-45.53337326103698,-3.33985170604835
proj_mortality,min,29,-2.3436362624722324,-1.6145767793551968
proj_mortality,min,30,-47.23042961770337,-3.6793807494799893
proj_mortality,min,31,-1.024410861577663,-1.648831948746953
proj_mortality,min,32,-47.63034208333208,-4.01399389057039
proj_mortality,min,33,0.7617399045756676,-1.6537909350706963
proj_mortality,min,34,-49.05960629127824,-4.336398777814836
proj_mortality,min,35,135.63367024894245,7.292264453023989
proj_mortality,min,36,-85.31266386933461,-6.753497998649152
proj_mortality,min,37,25.260922423142166,0.08038109693906392
proj_mortality,min,38,-26.278378812833374,-3.0713706108427594
proj_mortality,min,39,15.290342447889923,-0.5806027358464156
proj_mortality,min,40,-33.691974956162596,-3.734845694939988
proj_mortality,min,41,12.510526922133554,-0.7695753863675261
proj_mortality,min,42,-36.48749411522548,-4.099868975394735
proj_mortality,min,43,12.743983472433452,-0.7457918937485726
proj_mortality,min,44,-37.08094383336926,-4.312781901424131
proj_mortality,min,45,14.308698831508403,-0.6127950953539631
proj_mortality,min,46,-36.585503487424845,-4.439608217089443
proj_mortality,min,47,16.43896360451768,-0.4180566325938564
proj_mortality,min,48,-35.50098057661538,-4.508912396470723
proj_mortality,min,49,18.77932737667926,-0.18448361098352706
proj_mortality,min,50,-34.064751094154424,-4.533798932423167
proj_mortality,min,total,-921.9616125076857,-83.2506788665172
proj_mortality,max,1,-224.18681740169143,0.0
proj_mortality,max,2,18.01957111416461,0.41940426341092163
proj_mortality,max,3,-17.17480618267362,0.43180894853576035
proj_mortality,max,4,-32.73977322985318,0.4317804316640306
proj_mortality,max,5,-9.186979356057869,0.5825441517272925
proj_mortality,max,6,-27.925869827399918,0.6275863034988056
proj_mortality,max,7,4.252994388798099,0.5696053424562302
proj_mortality,max,8,-30.411693368326244,0.823622707015808
proj_mortality,max,9,-3.0810375026458408,0.7506887750667968
proj_mortality,max,10,-15.825822808535992,0.7563890433522928
proj_mortality,max,11,-3.8054703530663163,0.8325072204752137
proj_mortality,max,12,-26.66037043615465,1.1127939191324145
proj_mortality,max,13,-2.8813147821368106,0.9074644062078847
proj_mortality,max,14,-29.34986185829157,1.3372618961232412
proj_mortality,max,15,19.472668789013014,0.3461710856671836
proj_mortality,max,16,-37.34231081916256,1.6939521200115237
proj_mortality,max,17,0.47854441239038703,0.9432736706328573
proj_mortality,max,18,-29.038610568363012,1.6513022747890496
proj_mortality,max,19,-1.4306895964193722,1.0845548144787074
proj_mortality,max,20,-32.15422800941674,1.940705514260074
proj_mortality,max,21,-1.9532732598262328,1.193158718024979
proj_mortality,max,22,-34.161386909254745,2.2282560042705413
proj_mortality,max,23,-1.6853807023520684,1.2835904266846683
proj_mortality,max,24,-36.135486310137,2.5212128007480175
proj_mortality,max,25,-1.2014197236671715,1.3589922258856029
proj_mortality,max,26,-37.74166195412566,2.820313404158128
proj_mortality,max,27,-0.3772646321923876,1.418097714059403
proj_mortality,max,28,-39.07084506677797,3.122676488210658
proj_mortality,max,29,0.7284583238955658,1.4575178070126014
proj_mortality,max,30,-40.12765724700375,3.4233916212196362
proj_mortality,max,31,2.0973796470727075,1.4729585599034176
proj_mortality,max,32,-39.89998044288525,3.71636774987644
proj_mortality,max,33,3.8754628950078955,1.4599320553615316
proj_mortality,max,34,-40.728318351340576,3.9948891621228313
proj_mortality,max,35,121.4196037112529,-6.921802084665558
proj_mortality,max,36,-72.31236822264182,6.246797648043639
proj_mortality,max,37,25.00116427397313,-0.17937705222997025
proj_mortality,max,38,-20.430046109337933,2.7769620926526812
proj_mortality,max,39,16.298109175340443,0.4271639916041039
proj_mortality,max,40,-26.582062680788287,3.3750665804343214
proj_mortality,max,41,13.871645125599718,0.5915428170986381
proj_mortality,max,42,-28.695704717981066,3.69192042184968
proj_mortality,max,43,14.047433513535818,0.5576581473537932
proj_mortality,max,44,-28.90268997646942,3.8654719554757087
proj_mortality,max,45,15.344707333012371,0.4232134061500048
proj_mortality,max,46,-28.18764864279729,3.958246627538113
proj_mortality,max,47,17.090213017350884,0.23319278023934586
proj_mortality,max,48,-26.994490996495134,3.9975771836495255
proj_mortality,max,49,18.97323652079763,0.009425533134844954
proj_mortality,max,50,-25.534719775366852,3.9962323863644045
proj_mortality,max,total,-762.9468695804304,75.76406406073806
proj_thinning_delta,min,1,-224.18681740169143,0.0
proj_thinning_delta,min,2,17.600166850753688,0.0
proj_thinning_delta,min,3,-17.60661513120938,0.0
proj_thinning_delta,min,4,-33.17155366151721,0.0
proj_thinning_delta,min,5,-9.769523507785161,0.0
proj_thinning_delta,min,6,-28.553456130898724,0.0
proj_thinning_delta,min,7,-6.60234620815837,-10.285735254500239
proj_thinning_delta,min,8,-28.706298495583223,2.529017579758829
proj_thinning_delta,min,9,-5.662857009932534,-1.8311307322198962
proj_thinning_delta,min,10,-30.025503860703797,-13.443292008815511
proj_thinning_delta,min,11,-5.385990356489597,-0.7480127829480665
proj_thinning_delta,min,12,-31.624428832342556,-3.8512644770554907
proj_thinning_delta,min,13,-5.223540612313522,-1.434761423968827
proj_thinning_delta,min,14,-33.90158377857102,-3.214460024156214
proj_thinning_delta,min,15,-5.287253727371696,-24.413751430717525
proj_thinning_delta,min,16,-36.23552193632872,2.8007410028453634
proj_thinning_delta,min,17,-5.252344369405919,-4.787615111163449
proj_thinning_delta,min,18,-38.603022091457056,-7.913109248304995
proj_thinning_delta,min,19,-5.086195403236495,-2.5709509923384153
proj_thinning_delta,min,20,-40.96255732788447,-6.867623804207653
proj_thinning_delta,min,21,-4.756327986274414,-1.6098960084232021
proj_thinning_delta,min,22,-42.987616989751686,-6.5979740762264
proj_thinning_delta,min,23,-4.112125275514875,-1.143154146478138
proj_thinning_delta,min,24,-45.31303564485516,-6.656336533970148
proj_thinning_delta,min,25,-3.42731887175926,-0.8669069222064856
proj_thinning_delta,min,26,-47.39813462389057,-6.836159265606781
proj_thinning_delta,min,27,-2.4420498775592545,-0.6466875313074638
proj_thinning_delta,min,28,-49.23816624697438,-7.044644691985752
proj_thinning_delta,min,29,-1.1531311319110085,-0.42407164879397286
proj_thinning_delta,min,30,-50.78933228977765,-7.238283421554264
proj_thinning_delta,min,31,0.45090160096124254,-0.17351948620804736
proj_thinning_delta,min,32,-51.010966456598524,-7.394618263836833
proj_thinning_delta,min,33,2.5314722291040836,0.1159413894577197
proj_thinning_delta,min,34,-52.22385884708703,-7.5006513336236225
proj_thinning_delta,min,35,77.0312349599627,-51.31017083595576
proj_thinning_delta,min,36,-72.21881837094058,6.34034749974488
proj_thinning_delta,min,37,18.09382837907711,-7.086712947125992
proj_thinning_delta,min,38,-39.92732277619958,-16.720314574208967
proj_thinning_delta,min,39,14.066429380151794,-1.804515803584545
proj_thinning_delta,min,40,-43.62271263798231,-13.665583376759702
proj_thinning_delta,min,41,14.084497092759955,0.804394784258875
proj_thinning_delta,min,42,-44.5685103675693,-12.180885227738557
proj_thinning_delta,min,43,15.828829825102316,2.339054458920291
