parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,5,-8.00473298045447,-0.005370106803598063
crop_root_in_top_30,min,6,-26.657168436700502,-0.044403772368543315
crop_root_in_top_30,min,7,5.0788273956269325,-0.02913453781037134
crop_root_in_top_30,min,8,-29.547839338153167,-0.02164743673825953
crop_root_in_top_30,min,9,-2.674134624793481,-0.017249903200344363
crop_root_in_top_30,min,10,-15.343373753749312,-0.014566338905208198
crop_root_in_top_30,min,11,-3.8110785931980424,-0.012843644486109529
crop_root_in_top_30,min,12,-26.737972021026984,-0.03205801301723099
crop_root_in_top_30,min,13,-3.1760515038428188,-0.023405258282918062
crop_root_in_top_30,min,14,-29.689101186632666,-0.01896365873885486
crop_root_in_top_30,min,15,19.790465120921983,-0.016215163978827718
crop_root_in_top_30,min,16,-37.55955105917347,-0.014411404663995597
crop_root_in_top_30,min,17,0.5397617526115699,-0.013142484849161029
crop_root_in_top_30,min,18,-29.57898618186364,-0.012181301644613285
crop_root_in_top_30,min,19,-1.901610631307916,-0.011400917595753235
crop_root_in_top_30,min,20,-33.01022275875006,-0.010729967805310991
crop_root_in_top_30,min,21,-2.425589844644984,-0.01012811816580328
crop_root_in_top_30,min,22,-35.151041694386016,-0.029963822607811608
crop_root_in_top_30,min,23,-2.1142720350544093,-0.021652979441083353
crop_root_in_top_30,min,24,-37.224852736357676,-0.01739608052078978
crop_root_in_top_30,min,25,-1.5606497281356604,-0.014744482927567581
crop_root_in_top_30,min,26,-38.96967863063984,-0.01298807480261388
crop_root_in_top_30,min,27,-0.6848961780471448,-0.011738931349140724
crop_root_in_top_30,min,28,-40.47193361000462,-0.010782203402939672
crop_root_in_top_30,min,29,0.46561003155569924,-0.009997896389602356
crop_root_in_top_30,min,30,-41.72193724834123,-0.009318521983679773
crop_root_in_top_30,min,31,1.8854529425175226,-0.008705305765044802
crop_root_in_top_30,min,32,-41.82006701958176,-0.05874586247009006
crop_root_in_top_30,min,33,3.6291838141277974,-0.03888175160866547
crop_root_in_top_30,min,34,-42.836792305627235,-0.02904092399460012
crop_root_in_top_30,min,35,129.62108362181533,-0.023154205821612095
crop_root_in_top_30,min,36,-74.74341222945262,-0.019461990294047382
crop_root_in_top_30,min,37,27.696101744078785,-0.017005301940972828
crop_root_in_top_30,min,38,-22.00566485569481,-0.015250886919051965
crop_root_in_top_30,min,39,15.797484501591178,-0.013904809291036102
crop_root_in_top_30,min,40,-29.52609542118893,-0.012798408602822775
crop_root_in_top_30,min,41,13.303052652295134,-0.011839080300644511
crop_root_in_top_30,min,42,-31.52644173638551,-0.010973008563610165
crop_root_in_top_30,min,43,13.971496145209423,-0.010169815460667309
crop_root_in_top_30,min,44,-31.49486709140896,-0.009413244240324303
crop_root_in_top_30,min,45,15.70785014799348,-0.008691790505100272
crop_root_in_top_30,min,46,-30.645026869264516,-0.008000433766405024
crop_root_in_top_30,min,47,17.783968108912763,-0.007334222727237716
crop_root_in_top_30,min,48,-29.399405154459828,-0.006692607597699407
crop_root_in_top_30,min,49,19.92986852335544,-0.006072572765571493
crop_root_in_top_30,min,50,-27.924568226914634,-0.005472854648903791
crop_root_in_top_30,min,total,-779.826611432972,-0.8165504074452201
crop_root_in_top_30,max,1,-224.2564621429374,0.02039152119138521
crop_root_in_top_30,max,2,17.637385685668658,0.012603173040286464
crop_root_in_top_30,max,3,-17.0418393470795,0.008843602529957195
crop_root_in_top_30,max,4,-31.32987365040445,0.006668191152709113
crop_root_in_top_30,max,5,-7.993992986204765,0.00536988744610678
crop_root_in_top_30,max,6,-26.56836087192139,0.04440379241057002
crop_root_in_top_30,max,7,5.13709648359598,0.029134550158675943
crop_root_in_top_30,max,8,-29.5045444955294,0.021647405885506288
crop_root_in_top_30,max,9,-2.6396346533852104,0.017250068207926184
crop_root_in_top_30,max,10,-15.31424125415535,0.014566160688753271
crop_root_in_top_30,max,11,-3.785391047932231,0.0128439007797021
crop_root_in_top_30,max,12,-26.67385620387169,0.032057804138062806
crop_root_in_top_30,max,13,-3.1292403628934964,0.02340588266640431
crop_root_in_top_30,max,14,-29.65117422632001,0.018963301573801772
crop_root_in_top_30,max,15,19.822894948544256,0.016214663643445704
crop_root_in_top_30,max,16,-37.53072826641231,0.014411388097165911
crop_root_in_top_30,max,17,0.5660466750328861,0.013142437572155163
crop_root_in_top_30,max,18,-29.55462360793292,0.012181272286106548
crop_root_in_top_30,max,19,-1.8788088473779965,0.01140086633416626
crop_root_in_top_30,max,20,-32.98876285037704,0.01072994056770682
crop_root_in_top_30,max,21,-2.405334313361646,0.010127413117535067
crop_root_in_top_30,max,22,-35.091113943711264,0.029963928066941037
crop_root_in_top_30,max,23,-2.0709666142332517,0.021652441380074272
crop_root_in_top_30,max,24,-37.19006054600132,0.017396109835566165
crop_root_in_top_30,max,25,-1.5311612012942888,0.014744043913804017
crop_root_in_top_30,max,26,-38.9437022248633,0.0129883309739256
crop_root_in_top_30,max,27,-0.6614186802625182,0.011738566435485875
crop_root_in_top_30,max,28,-40.4503693414237,0.010782065177977529
crop_root_in_top_30,max,29,0.48560529389190776,0.009997365946606163
crop_root_in_top_30,max,30,-41.703300232771596,0.00931849358595116
crop_root_in_top_30,max,31,1.9028646077417553,0.008706359459187851
crop_root_in_top_30,max,32,-41.70257515592418,0.05874600118748674
crop_root_in_top_30,max,33,3.7069471536654413,0.038881587928978334
crop_root_in_top_30,max,34,-42.778709337846166,0.02904204378646824
crop_root_in_top_30,max,35,129.66739203047212,0.023154202835172555
crop_root_in_top_30,max,36,-74.70448807032733,0.019462168831239524
crop_root_in_top_30,max,37,27.7301115464172,0.017004500397440836
crop_root_in_top_30,max,38,-21.975162277551647,0.015251691224111852
crop_root_in_top_30,max,39,15.825293996842845,0.013904685960630658
crop_root_in_top_30,max,40,-29.50049833636295,0.012798676223159333
crop_root_in_top_30,max,41,13.326730825258414,0.011839092662635053
crop_root_in_top_30,max,42,-31.504495660218577,0.010973067603323727
crop_root_in_top_30,max,43,13.991836502220316,0.010170541550225565
crop_root_in_top_30,max,44,-31.476040741661674,0.009413105506961728
crop_root_in_top_30,max,45,15.725233844335456,0.008691905836876401
crop_root_in_top_30,max,46,-30.629026127155516,0.00800030834259502
crop_root_in_top_30,max,47,17.79863725351705,0.007334921877049538
crop_root_in_top_30,max,48,-29.386020257119007,0.006692289743121194
crop_root_in_top_30,max,49,19.942013411023478,0.006072314902464626
crop_root_in_top_30,max,50,-27.913622504230027,0.005472868035703016
crop_root_in_top_30,max,total,-778.1935101228273,0.8165509026994187
crop_root_to_shoot_sp3,min,1,-224.29724487957105,-0.020391215442259636
crop_root_to_shoot_sp3,min,2,17.612179231567165,-0.012603281061206673
crop_root_to_shoot_sp3,min,3,-17.059526576663927,-0.00884362705447117
crop_root_to_shoot_sp3,min,4,-31.343210040717633,-0.006668199160472454
crop_root_to_shoot_sp3,min,5,-8.004732972728672,-0.005370099077799395
crop_root_to_shoot_sp3,min,6,-26.617327448825733,-0.004562784493774785
crop_root_to_shoot_sp3,min,7,5.103929209203629,-0.004032724233675289
crop_root_to_shoot_sp3,min,8,-29.529852762314665,-0.0036608608997568126
crop_root_to_shoot_sp3,min,9,-2.6602646173623925,-0.003379895769255903
crop_root_to_shoot_sp3,min,10,-15.331960532456081,-0.003153117611978118
crop_root_to_shoot_sp3,min,11,-3.8011931990648646,-0.002958250352931735
crop_root_to_shoot_sp3,min,12,-26.72908991724276,-0.023175909233007275
crop_root_to_shoot_sp3,min,13,-3.1678727170743586,-0.015226471514457884
crop_root_to_shoot_sp3,min,14,-29.681454327051213,-0.011316799157402357
crop_root_to_shoot_sp3,min,15,19.797682334701264,-0.008997950199546523
crop_root_to_shoot_sp3,min,16,-37.552701823726245,-0.007562169216768666
crop_root_to_shoot_sp3,min,17,0.5462813752734665,-0.006622862187264378
crop_root_to_shoot_sp3,min,18,-29.57277044498126,-0.005965564762231423
crop_root_to_shoot_sp3,min,19,-1.8956804736940978,-0.005470759981935025
crop_root_to_shoot_sp3,min,20,-33.00456380853277,-0.005071017588022642
crop_root_to_shoot_sp3,min,21,-2.4201907147942805,-0.004728988315099603
crop_root_to_shoot_sp3,min,22,-35.145892673880404,-0.024814802102198996
crop_root_to_shoot_sp3,min,23,-2.1093638860264936,-0.016744830413167655
crop_root_to_shoot_sp3,min,24,-37.220178273817545,-0.012721617980659516
crop_root_to_shoot_sp3,min,25,-1.556199441379479,-0.010294196171386272
crop_root_to_shoot_sp3,min,26,-38.965445550811204,-0.008754994973976693
crop_root_to_shoot_sp3,min,27,-0.6808734530083251,-0.007716206310321105
crop_root_to_shoot_sp3,min,28,-40.46811433240008,-0.0069629257983976345
crop_root_to_shoot_sp3,min,29,0.4692324850343135,-0.006375442910988127
crop_root_to_shoot_sp3,min,30,-41.71850522231208,-0.00588649595453461
crop_root_to_shoot_sp3,min,31,1.8887007236312634,-0.005457524651304002
crop_root_to_shoot_sp3,min,32,-41.81699743734036,-0.05567628022869542
crop_root_to_shoot_sp3,min,33,3.632080235635325,-0.035985330101138135
crop_root_to_shoot_sp3,min,34,-42.83406211188608,-0.026310730253442216
crop_root_to_shoot_sp3,min,35,129.62365227385902,-0.02058555377792004
crop_root_to_shoot_sp3,min,36,-74.74099991928031,-0.017049680121743904
crop_root_to_shoot_sp3,min,37,27.69836339167247,-0.014743654347288526
crop_root_to_shoot_sp3,min,38,-22.003549834728425,-0.013135865952666137
crop_root_to_shoot_sp3,min,39,15.799457187077497,-0.01193212380471742
crop_root_to_shoot_sp3,min,40,-29.52425888914175,-0.010961876555640515
crop_root_to_shoot_sp3,min,41,13.304756591047788,-0.010135141547991111
crop_root_to_shoot_sp3,min,42,-31.524865890351908,-0.009397162530007108
crop_root_to_shoot_sp3,min,43,13.972947847663004,-0.008718113007086359
crop_root_to_shoot_sp3,min,44,-31.49353539697069,-0.008081549802053445
crop_root_to_shoot_sp3,min,45,15.709065752152323,-0.007476186346256242
crop_root_to_shoot_sp3,min,46,-30.643923709386343,-0.006897273888231581
crop_root_to_shoot_sp3,min,47,17.784962499506157,-0.0063398321338432595
crop_root_to_shoot_sp3,min,48,-29.398516017380278,-0.005803470518149112
crop_root_to_shoot_sp3,min,49,19.93065630263586,-0.005284793485152761
crop_root_to_shoot_sp3,min,50,-27.923879559495145,-0.004784187229414982
crop_root_to_shoot_sp3,min,total,-779.5648514157384,-0.5547903902116786
crop_root_to_shoot_sp3,max,1,-224.25646204792864,0.020391616200157614
crop_root_to_shoot_sp3,max,2,17.637385516287598,0.012603003659226175
crop_root_to_shoot_sp3,max,3,-17.041839475273157,0.00884347433629884
crop_root_to_shoot_sp3,max,4,-31.329873561804636,0.006668279752524597
crop_root_to_shoot_sp3,max,5,-7.993992846662032,0.005370026988840593
crop_root_to_shoot_sp3,max,6,-26.60820187773711,0.004562786594849655
crop_root_to_shoot_sp3,max,7,5.111994670726318,0.004032737289014321
crop_root_to_shoot_sp3,max,8,-29.52253111462522,0.00366078678968762
crop_root_to_shoot_sp3,max,9,-2.653504729417628,0.0033799921755086615
crop_root_to_shoot_sp3,max,10,-15.325654467393049,0.003152947451054544
crop_root_to_shoot_sp3,max,11,-3.795276318932524,0.0029586297794090832
crop_root_to_shoot_sp3,max,12,-26.682738702019815,0.023175305989937556
crop_root_to_shoot_sp3,max,13,-3.1374188152393145,0.015227430320586155
crop_root_to_shoot_sp3,max,14,-29.658821229587808,0.011316298306002892
crop_root_to_shoot_sp3,max,15,19.815677610269223,0.008997325368412135
crop_root_to_shoot_sp3,max,16,-37.53757739242291,0.007562262086565852
crop_root_to_shoot_sp3,max,17,0.5595270980075009,0.006622860546769971
crop_root_to_shoot_sp3,max,18,-29.56083940760677,0.0059654726122566615
crop_root_to_shoot_sp3,max,19,-1.8847391911507931,0.005470522561369595
crop_root_to_shoot_sp3,max,20,-32.994421795315205,0.005070995629544939
crop_root_to_shoot_sp3,max,21,-2.4107326790639343,0.004729047415246601
crop_root_to_shoot_sp3,max,22,-35.096263136277415,0.024814735500790164
crop_root_to_shoot_sp3,max,23,-2.075874790882089,0.016744264731237024
crop_root_to_shoot_sp3,max,24,-37.19473580460677,0.012720851230113794
crop_root_to_shoot_sp3,max,25,-1.5356111773065177,0.010294067901575055
crop_root_to_shoot_sp3,max,26,-38.947935424117055,0.008755131720171505
crop_root_to_shoot_sp3,max,27,-0.6654409126187439,0.00771633407926009
crop_root_to_shoot_sp3,max,28,-40.4541888097822,0.006962596819477085
crop_root_to_shoot_sp3,max,29,0.48198324305277795,0.006375315107476354
crop_root_to_shoot_sp3,max,30,-41.70673219859675,0.005886527760800675
crop_root_to_shoot_sp3,max,31,1.8996167744598982,0.00545852617733078
crop_root_to_shoot_sp3,max,32,-41.70564492569654,0.05567623141512712
crop_root_to_shoot_sp3,max,33,3.7040506900927532,0.03598512435629031
crop_root_to_shoot_sp3,max,34,-42.78143949174059,0.026311889892042473
crop_root_to_shoot_sp3,max,35,129.66482337311066,0.020585545473721822
crop_root_to_shoot_sp3,max,36,-74.70690056003349,0.01704967912507982
crop_root_to_shoot_sp3,max,37,27.72785063226429,0.014743586244531315
crop_root_to_shoot_sp3,max,38,-21.97727720899967,0.013136759776088525
crop_root_to_shoot_sp3,max,39,15.823320538669739,0.011931227787524534
crop_root_to_shoot_sp3,max,40,-29.50233485786443,0.010962154721678274
crop_root_to_shoot_sp3,max,41,13.325026742329264,0.010135009733485134
crop_root_to_shoot_sp3,max,42,-31.506071468632392,0.009397259189508844
crop_root_to_shoot_sp3,max,43,13.990384730581358,0.008718769911267188
crop_root_to_shoot_sp3,max,44,-31.47737243589815,0.008081411270485006
crop_root_to_shoot_sp3,max,45,15.724018368903831,0.007476430405251477
crop_root_to_shoot_sp3,max,46,-30.63012928569308,0.006897149805030978
crop_root_to_shoot_sp3,max,47,17.797642740405724,0.006340408765723282
crop_root_to_shoot_sp3,max,48,-29.38690929811826,0.005803248743870171
crop_root_to_shoot_sp3,max,49,19.941225952881545,0.005284856760532364
crop_root_to_shoot_sp3,max,50,-27.914311474271308,0.004783897994421693
crop_root_to_shoot_sp3,max,total,-778.4552702312736,0.5547907942531083
crop_slope_sp3,min,1,-224.31315091947934,-0.036297255350547175
crop_slope_sp3,min,2,17.62522842554998,0.0004459129216094482
crop_slope_sp3,min,3,-17.078030781925964,-0.027347832316507947
crop_slope_sp3,min,4,-31.331228227635954,0.005313613921206439
crop_slope_sp3,min,5,-8.023834316414181,-0.024471442763308815
crop_slope_sp3,min,6,-26.605684914051874,0.00707975028008434
crop_slope_sp3,min,7,5.084631692496692,-0.02333024094061198
crop_slope_sp3,min,8,-29.51832662960425,0.007865271810658214
crop_slope_sp3,min,9,-2.6796338994229743,-0.022749177829837652
crop_slope_sp3,min,10,-15.320480613852569,0.00832680099153471
crop_slope_sp3,min,11,-3.8205939779212206,-0.022359029209287673
crop_slope_sp3,min,12,-26.70471964731029,0.0011943606994613276
crop_slope_sp3,min,13,-3.172703247616519,-0.020057002056618423
crop_slope_sp3,min,14,-29.665997700298963,0.0041398275948481
crop_slope_sp3,min,15,19.788333098191362,-0.018347186709448238
crop_slope_sp3,min,16,-37.53988793374793,0.00525172076154945
crop_slope_sp3,min,17,0.5353314736488266,-0.017572763811904313
crop_slope_sp3,min,18,-29.560971687718673,0.005833192500354301
crop_slope_sp3,min,19,-1.9073144408262617,-0.01710472711409894
crop_slope_sp3,min,20,-32.993260332296224,0.0062324586485260625
crop_slope_sp3,min,21,-2.432208438251569,-0.016746711772388068
crop_slope_sp3,min,22,-35.12199300793342,-0.0009151361552142134
crop_slope_sp3,min,23,-2.107070696379821,-0.014451640766495188
crop_slope_sp3,min,24,-37.20542837252882,0.0020282833080642604
crop_slope_sp3,min,25,-1.5586467930685513,-0.012741547860458446
crop_slope_sp3,min,26,-38.953548676388785,0.003141879448442353
crop_slope_sp3,min,27,-0.6851213716246733,-0.011964124926669317
crop_slope_sp3,min,28,-40.45742486254878,0.003726544052902625
crop_slope_sp3,min,29,0.464115641748609,-0.011492286196692625
crop_slope_sp3,min,30,-41.70848839753531,0.004130328822235185
crop_slope_sp3,min,31,1.8830269381032756,-0.011131310179291809
crop_slope_sp3,min,32,-41.77181374994217,-0.01049259283050219
crop_slope_sp3,min,33,3.6612189584611294,-0.006846607275333483
crop_slope_sp3,min,34,-42.81264692160598,-0.0048955399733472404
crop_slope_sp3,min,35,129.6405327886705,-0.003705038966444363
crop_slope_sp3,min,36,-74.72688698087896,-0.002936741720390046
crop_slope_sp3,min,37,27.710699659215877,-0.002407386803881195
crop_slope_sp3,min,38,-21.992429273315214,-0.0020153045394550873
crop_slope_sp3,min,39,15.809685191272644,-0.001704119609570398
crop_slope_sp3,min,40,-29.514738017950826,-0.0014410053647182508
crop_slope_sp3,min,41,13.31368464174006,-0.0012070908557184623
crop_slope_sp3,min,42,-31.516461809839186,-0.0009930820172847632
crop_slope_sp3,min,43,13.980873635919512,-0.0007923247505789988
crop_slope_sp3,min,44,-31.486056548611167,-0.0006027014425313837
crop_slope_sp3,min,45,15.716120994405228,-0.0004209440933511388
crop_slope_sp3,min,46,-30.637272731442216,-0.00024629594410541245
crop_slope_sp3,min,47,17.79122402082497,-7.831081503084647e-05
crop_slope_sp3,min,48,-29.392628190059465,8.435680266316581e-05
crop_slope_sp3,min,49,19.936182373027584,0.000241276906571386
crop_slope_sp3,min,50,-27.918702570200992,0.00039280206473790713
crop_slope_sp3,min,total,-779.2944971469531,-0.28443612142632446
crop_slope_sp3,max,1,-224.2405562143999,0.036297449728891706
crop_slope_sp3,max,2,17.624336573124197,-0.00044593950417493033
crop_slope_sp3,max,3,-17.023335084866456,0.02734786474299966
crop_slope_sp3,max,4,-31.341855435039108,-0.005313593481947265
crop_slope_sp3,max,5,-7.974891927120602,0.024470946530270155
crop_slope_sp3,max,6,-26.619844483921916,-0.0070798195899577365
crop_slope_sp3,max,7,5.1312923600560385,0.023330426618734634
crop_slope_sp3,max,8,-29.53405705822135,-0.007865156806442286
crop_slope_sp3,max,9,-2.6341354887254784,0.022749232867658176
crop_slope_sp3,max,10,-15.33713429478837,-0.008326879944267063
crop_slope_sp3,max,11,-3.775875979442474,0.022358969269459017
crop_slope_sp3,max,12,-26.707108627032824,-0.001194619023070942
crop_slope_sp3,max,13,-3.1325894320816423,0.020056813478258384
crop_slope_sp3,max,14,-29.67427786993514,-0.004140342041328182
crop_slope_sp3,max,15,19.825027089676546,0.018346804775735137
crop_slope_sp3,max,16,-37.55039131787132,-0.005251663361846681
crop_slope_sp3,max,17,0.5704769788545945,0.017572741393863556
crop_slope_sp3,max,18,-29.572637951209888,-0.0058330709908602785
crop_slope_sp3,max,19,-1.8731053364615327,0.017104377250630076
crop_slope_sp3,max,20,-33.00572612145184,-0.006233330507093626
crop_slope_sp3,max,21,-2.398715542317991,0.01674618416118978
crop_slope_sp3,max,22,-35.12016247807618,0.0009153937020229819
crop_slope_sp3,max,23,-2.07816896892021,0.014450086693115871
crop_slope_sp3,max,24,-37.20948514108332,-0.002028485246434286
crop_slope_sp3,max,25,-1.5331635139771476,0.012741731230945241
crop_slope_sp3,max,26,-38.959832345775276,-0.003141789938048589
crop_slope_sp3,max,27,-0.6611930991531154,0.011964147544888615
crop_slope_sp3,max,28,-40.4648783944448,-0.0037269878431231973
crop_slope_sp3,max,29,0.4871004342592329,0.011492506313931283
crop_slope_sp3,max,30,-41.71674971872063,-0.004130992363080566
crop_slope_sp3,max,31,1.9052901164923277,0.01113186820976031
crop_slope_sp3,max,32,-41.750828357287574,0.010492799824092458
crop_slope_sp3,max,33,3.67491253176629,0.006846966029827151
crop_slope_sp3,max,34,-42.802854620736596,0.004896760896038188
crop_slope_sp3,max,35,129.64794246786795,0.003704640231006806
crop_slope_sp3,max,36,-74.72101384129608,0.002936397862484341
crop_slope_sp3,max,37,27.71551445475999,0.002407408740232597
crop_slope_sp3,max,38,-21.98839777692557,0.00201619185018842
crop_slope_sp3,max,39,15.813093579934078,0.001704269051863605
crop_slope_sp3,max,40,-29.511856198813575,0.0014408137725325787
crop_slope_sp3,max,41,13.31609834157006,0.0012066089742805985
crop_slope_sp3,max,42,-31.514476144354045,0.000992583467855468
crop_slope_sp3,max,43,13.982458915003958,0.0007929543338676126
crop_slope_sp3,max,44,-31.484851435035438,0.0006024121331975607
crop_slope_sp3,max,45,15.71696256752584,0.00042062902726058837
crop_slope_sp3,max,46,-30.636780070443496,0.0002463650546147278
crop_slope_sp3,max,47,17.791380882732575,7.855109257448589e-05
crop_slope_sp3,max,48,-29.392797127643263,-8.458078113449119e-05
crop_slope_sp3,max,49,19.935699791096525,-0.00024130502448826974
crop_slope_sp3,max,50,-27.919488198802334,-0.0003928265366042183
crop_slope_sp3,max,total,-778.7256285116563,0.2844325138704562
crop_root_to_shoot_sp10,min,1,-224.2768536641288,0.0
crop_root_to_shoot_sp10,min,2,17.62478251262837,0.0
crop_root_to_shoot_sp10,min,3,-17.050682949609456,0.0
crop_root_to_shoot_sp10,min,4,-31.33654184155716,0.0
crop_root_to_shoot_sp10,min,5,-7.999362873650872,0.0
crop_root_to_shoot_sp10,min,6,-26.61276466433196,0.0
crop_root_to_shoot_sp10,min,7,5.107961933437304,0.0
crop_root_to_shoot_sp10,min,8,-29.526191901414908,0.0
crop_root_to_shoot_sp10,min,9,-2.6568847215931366,0.0
crop_root_to_shoot_sp10,min,10,-15.328807414844103,0.0
crop_root_to_shoot_sp10,min,11,-3.798234948711933,0.0
crop_root_to_shoot_sp10,min,12,-26.705914008009753,0.0
crop_root_to_shoot_sp10,min,13,-3.1526462455599007,0.0
crop_root_to_shoot_sp10,min,14,-29.67013752789381,0.0
crop_root_to_shoot_sp10,min,15,19.80668028490081,0.0
crop_root_to_shoot_sp10,min,16,-37.54513965450948,0.0
crop_root_to_shoot_sp10,min,17,0.5529042374607309,0.0
crop_root_to_shoot_sp10,min,18,-29.566804880219028,0.0
crop_root_to_shoot_sp10,min,19,-1.8902097137121627,0.0
crop_root_to_shoot_sp10,min,20,-32.99949279094475,0.0
crop_root_to_shoot_sp10,min,21,-2.415461726479181,0.0
crop_root_to_shoot_sp10,min,22,-35.121077871778205,0.0
crop_root_to_shoot_sp10,min,23,-2.092619055613326,0.0
crop_root_to_shoot_sp10,min,24,-37.207456655836886,0.0
crop_root_to_shoot_sp10,min,25,-1.5459052452080928,0.0
crop_root_to_shoot_sp10,min,26,-38.95669055583723,0.0
crop_root_to_shoot_sp10,min,27,-0.673157246698004,0.0
crop_root_to_shoot_sp10,min,28,-40.46115140660168,0.0
crop_root_to_shoot_sp10,min,29,0.4756079279453016,0.0
crop_root_to_shoot_sp10,min,30,-41.71261872635755,0.0
crop_root_to_shoot_sp10,min,31,1.8941582482825674,0.0
crop_root_to_shoot_sp10,min,32,-41.76132115711167,0.0
crop_root_to_shoot_sp10,min,33,3.668065565736463,0.0
crop_root_to_shoot_sp10,min,34,-42.807751381632634,0.0
crop_root_to_shoot_sp10,min,35,129.64423782763694,0.0
crop_root_to_shoot_sp10,min,36,-74.72395023915857,0.0
crop_root_to_shoot_sp10,min,37,27.713107046019758,0.0
crop_root_to_shoot_sp10,min,38,-21.99041396877576,0.0
crop_root_to_shoot_sp10,min,39,15.811389310882214,0.0
crop_root_to_shoot_sp10,min,40,-29.513297012586108,0.0
crop_root_to_shoot_sp10,min,41,13.314891732595779,0.0
crop_root_to_shoot_sp10,min,42,-31.5154687278219,0.0
crop_root_to_shoot_sp10,min,43,13.98166596067009,0.0
crop_root_to_shoot_sp10,min,44,-31.485453847168635,0.0
crop_root_to_shoot_sp10,min,45,15.71654193849858,0.0
crop_root_to_shoot_sp10,min,46,-30.63702643549811,0.0
crop_root_to_shoot_sp10,min,47,17.79130233164,0.0
crop_root_to_shoot_sp10,min,48,-29.39271254686213,0.0
crop_root_to_shoot_sp10,min,49,19.935941096121013,0.0
crop_root_to_shoot_sp10,min,50,-27.91909537226573,0.0
crop_root_to_shoot_sp10,min,total,-779.0100610255267,0.0
crop_root_to_shoot_sp10,max,1,-224.2768536641288,0.0
crop_root_to_shoot_sp10,max,2,17.62478251262837,0.0
crop_root_to_shoot_sp10,max,3,-17.050682949609456,0.0
crop_root_to_shoot_sp10,max,4,-31.33654184155716,0.0
crop_root_to_shoot_sp10,max,5,-7.999362873650872,0.0
crop_root_to_shoot_sp10,max,6,-26.61276466433196,0.0
crop_root_to_shoot_sp10,max,7,5.107961933437304,0.0
crop_root_to_shoot_sp10,max,8,-29.526191901414908,0.0
crop_root_to_shoot_sp10,max,9,-2.6568847215931366,0.0
crop_root_to_shoot_sp10,max,10,-15.328807414844103,0.0
crop_root_to_shoot_sp10,max,11,-3.798234948711933,0.0
crop_root_to_shoot_sp10,max,12,-26.705914008009753,0.0
crop_root_to_shoot_sp10,max,13,-3.1526462455599007,0.0
crop_root_to_shoot_sp10,max,14,-29.67013752789381,0.0
crop_root_to_shoot_sp10,max,15,19.80668028490081,0.0
crop_root_to_shoot_sp10,max,16,-37.54513965450948,0.0
crop_root_to_shoot_sp10,max,17,0.5529042374607309,0.0
crop_root_to_shoot_sp10,max,18,-29.566804880219028,0.0
crop_root_to_shoot_sp10,max,19,-1.8902097137121627,0.0
crop_root_to_shoot_sp10,max,20,-32.99949279094475,0.0
crop_root_to_shoot_sp10,max,21,-2.415461726479181,0.0
crop_root_to_shoot_sp10,max,22,-35.121077871778205,0.0
crop_root_to_shoot_sp10,max,23,-2.092619055613326,0.0
crop_root_to_shoot_sp10,max,24,-37.207456655836886,0.0
crop_root_to_shoot_sp10,max,25,-1.5459052452080928,0.0
crop_root_to_shoot_sp10,max,26,-38.95669055583723,0.0
crop_root_to_shoot_sp10,max,27,-0.673157246698004,0.0
crop_root_to_shoot_sp10,max,28,-40.46115140660168,0.0
crop_root_to_shoot_sp10,max,29,0.4756079279453016,0.0
crop_root_to_shoot_sp10,max,30,-41.71261872635755,0.0
crop_root_to_shoot_sp10,max,31,1.8941582482825674,0.0
crop_root_to_shoot_sp10,max,32,-41.76132115711167,0.0
crop_root_to_shoot_sp10,max,33,3.668065565736463,0.0
crop_root_to_shoot_sp10,max,34,-42.807751381632634,0.0
crop_root_to_shoot_sp10,max,35,129.64423782763694,0.0
crop_root_to_shoot_sp10,max,36,-74.72395023915857,0.0
crop_root_to_shoot_sp10,max,37,27.713107046019758,0.0
crop_root_to_shoot_sp10,max,38,-21.99041396877576,0.0
crop_root_to_shoot_sp10,max,39,15.811389310882214,0.0
crop_root_to_shoot_sp10,max,40,-29.513297012586108,0.0
crop_root_to_shoot_sp10,max,41,13.314891732595779,0.0
crop_root_to_shoot_sp10,max,42,-31.5154687278219,0.0
crop_root_to_shoot_sp10,max,43,13.98166596067009,0.0
crop_root_to_shoot_sp10,max,44,-31.485453847168635,0.0
crop_root_to_shoot_sp10,max,45,15.71654193849858,0.0
crop_root_to_shoot_sp10,max,46,-30.63702643549811,0.0
crop_root_to_shoot_sp10,max,47,17.79130233164,0.0
crop_root_to_shoot_sp10,max,48,-29.39271254686213,0.0
crop_root_to_shoot_sp10,max,49,19.935941096121013,0.0
crop_root_to_shoot_sp10,max,50,-27.91909537226573,0.0
crop_root_to_shoot_sp10,max,total,-779.0100610255267,0.0
crop_slope_sp10,min,1,-224.2768536641288,0.0
crop_slope_sp10,min,2,17.62478251262837,0.0
crop_slope_sp10,min,3,-17.050682949609456,0.0
crop_slope_sp10,min,4,-31.33654184155716,0.0
crop_slope_sp10,min,5,-7.999362873650872,0.0
crop_slope_sp10,min,6,-26.61276466433196,0.0
crop_slope_sp10,min,7,5.107961933437304,0.0
crop_slope_sp10,min,8,-29.526191901414908,0.0
crop_slope_sp10,min,9,-2.6568847215931366,0.0
crop_slope_sp10,min,10,-15.328807414844103,0.0
crop_slope_sp10,min,11,-3.798234948711933,0.0
