parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,min,37,28.373350461081127,-0.07631619826597102
mortality_fraction_branch_delta,min,38,-21.946149624772037,0.06618766928180975
mortality_fraction_branch_delta,min,39,15.308862636576029,-0.07436794346364195
mortality_fraction_branch_delta,min,40,-29.59965261558685,0.07027871844363531
mortality_fraction_branch_delta,min,41,13.055047163109997,-0.07557328414339537
mortality_fraction_branch_delta,min,42,-31.28563774724365,0.07207882098262886
mortality_fraction_branch_delta,min,43,13.980050988770799,-0.07743234760608786
mortality_fraction_branch_delta,min,44,-31.063696371038713,0.07286859562281833
mortality_fraction_branch_delta,min,45,15.834424223515475,-0.07920233443729785
mortality_fraction_branch_delta,min,46,-30.139672740382714,0.07299984617284849
mortality_fraction_branch_delta,min,47,17.945438414962958,-0.08065222069873812
mortality_fraction_branch_delta,min,48,-28.87811279831153,0.07257649743396755
mortality_fraction_branch_delta,min,49,20.08977658268582,-0.08170142994403307
mortality_fraction_branch_delta,min,50,-27.41197779546442,0.07164611719067793
mortality_fraction_branch_delta,min,total,-765.361946841169,0.1734999506151098
mortality_fraction_branch_delta,max,1,-224.2963626810872,0.0
mortality_fraction_branch_delta,max,2,17.63720307627017,0.0
mortality_fraction_branch_delta,max,3,-16.810123553980475,-0.008744350297344994
mortality_fraction_branch_delta,max,4,-30.65703936348657,-0.06857783443690124
mortality_fraction_branch_delta,max,5,-7.3060681428088134,0.023385927892128677
mortality_fraction_branch_delta,max,6,-26.042641254840312,-0.054024205669151115
mortality_fraction_branch_delta,max,7,5.5248737062239615,0.03405146911884138
mortality_fraction_branch_delta,max,8,-29.134857664356776,-0.048166880841009174
mortality_fraction_branch_delta,max,9,-2.3782477140779323,0.03796288238461143
mortality_fraction_branch_delta,max,10,-15.152596792289712,-0.050170046721019546
mortality_fraction_branch_delta,max,11,-3.657106708150774,0.04111723854673777
mortality_fraction_branch_delta,max,12,-26.580438610106924,-0.04955954560603715
mortality_fraction_branch_delta,max,13,-3.069961141256528,0.04253904950110865
mortality_fraction_branch_delta,max,14,-29.54943262638247,-0.05321873505607044
mortality_fraction_branch_delta,max,15,19.9326196070903,0.04520891477869071
mortality_fraction_branch_delta,max,16,-37.21485462982225,-0.049841052490663174
mortality_fraction_branch_delta,max,17,0.8178043063050962,0.04669327730600337
mortality_fraction_branch_delta,max,18,-29.433508629949117,-0.05503151642836812
mortality_fraction_branch_delta,max,19,-1.8102678611038479,0.04900934777741295
mortality_fraction_branch_delta,max,20,-32.858924766124225,-0.059069927609535
mortality_fraction_branch_delta,max,21,-2.2611646784037154,0.05228681319669137
mortality_fraction_branch_delta,max,22,-34.89817624085289,-0.06288054892483075
mortality_fraction_branch_delta,max,23,-1.8714573275650523,0.05597809501995776
mortality_fraction_branch_delta,max,24,-36.924561297763006,-0.06668738642837013
mortality_fraction_branch_delta,max,25,-1.2763755709657203,0.05990331304685714
mortality_fraction_branch_delta,max,26,-38.63189216596031,-0.07050320073378202
mortality_fraction_branch_delta,max,27,-0.3723163628580939,0.06398210376655156
mortality_fraction_branch_delta,max,28,-40.10833163510223,-0.07427564251919705
mortality_fraction_branch_delta,max,29,0.7973749047239016,0.0681554846279151
mortality_fraction_branch_delta,max,30,-41.339414057526724,-0.07792958084110779
mortality_fraction_branch_delta,max,31,2.231196721859762,0.07236434595047836
mortality_fraction_branch_delta,max,32,-41.39058926407899,-0.08138053047510851
mortality_fraction_branch_delta,max,33,3.994757576412659,0.07654420403973017
mortality_fraction_branch_delta,max,34,-42.428126844795344,-0.08454070855070484
mortality_fraction_branch_delta,max,35,129.9888597583455,0.08062490260584809
mortality_fraction_branch_delta,max,36,-73.53406857858079,-0.055315119858434514
mortality_fraction_branch_delta,max,37,28.525982857538093,0.07631619819099456
mortality_fraction_branch_delta,max,38,-22.07852496335812,-0.06618766930427356
mortality_fraction_branch_delta,max,39,15.457598523497841,0.07436794345817077
mortality_fraction_branch_delta,max,40,-29.74021003997628,-0.07027870594579255
mortality_fraction_branch_delta,max,41,13.206193741942041,0.07557329468864893
mortality_fraction_branch_delta,max,42,-31.429795397407805,-0.07207882918152464
mortality_fraction_branch_delta,max,43,14.13491567754141,0.07743234116452413
mortality_fraction_branch_delta,max,44,-31.209433565946497,-0.07286859928496625
mortality_fraction_branch_delta,max,45,15.992828890437382,0.07920233248460917
mortality_fraction_branch_delta,max,46,-30.285672434020547,-0.07299984746498467
mortality_fraction_branch_delta,max,47,18.106742855673097,0.08065222001140171
mortality_fraction_branch_delta,max,48,-29.023265793761183,-0.07257649801568533
mortality_fraction_branch_delta,max,49,20.253179442510838,0.08170142988098661
mortality_fraction_branch_delta,max,50,-27.555270030091247,-0.07164611743614913
mortality_fraction_branch_delta,max,total,-765.7089467424663,-0.17349995068218504
mortality_fraction_croot_delta,min,1,-224.2963626810872,0.0
mortality_fraction_croot_delta,min,2,17.63720307627017,0.0
mortality_fraction_croot_delta,min,3,-16.771207321320134,0.030171882362996172
mortality_fraction_croot_delta,min,4,-30.568265289346932,0.020196239702737984
mortality_fraction_croot_delta,min,5,-7.314462673811905,0.01499139688903739
mortality_fraction_croot_delta,min,6,-25.976316137015182,0.01230091215597895
mortality_fraction_croot_delta,min,7,5.501800580832142,0.010978343727021667
mortality_fraction_croot_delta,min,8,-29.077809236665406,0.008881546850361133
mortality_fraction_croot_delta,min,9,-2.4070251021359166,0.009185494326627186
mortality_fraction_croot_delta,min,10,-15.092963443923987,0.00946330164470588
mortality_fraction_croot_delta,min,11,-3.690145098672546,0.008078848024966057
mortality_fraction_croot_delta,min,12,-26.521985571312555,0.008893493188331547
mortality_fraction_croot_delta,min,13,-3.1030507773049223,0.009449413452714328
mortality_fraction_croot_delta,min,14,-29.486341045384012,0.009872845942386022
mortality_fraction_croot_delta,min,15,19.897638308036758,0.01022761572514952
mortality_fraction_croot_delta,min,16,-37.15790773216796,0.007105845163621893
mortality_fraction_croot_delta,min,17,0.7796707358189665,0.008559706819873725
mortality_fraction_croot_delta,min,18,-29.36901564498867,0.009461468532077077
mortality_fraction_croot_delta,min,19,-1.849203635808959,0.010073573072301834
mortality_fraction_croot_delta,min,20,-32.789326129365236,0.010528709149454585
mortality_fraction_croot_delta,min,21,-2.302552106995108,0.010899384605298934
mortality_fraction_croot_delta,min,22,-34.824071935855166,0.011223756072894275
mortality_fraction_croot_delta,min,23,-1.9159142425197837,0.0115211800652264
mortality_fraction_croot_delta,min,24,-36.84607299430085,0.011800917033788494
mortality_fraction_croot_delta,min,25,-1.32421204017334,0.012066843839237507
mortality_fraction_croot_delta,min,26,-38.549068996495436,0.012319968731091535
mortality_fraction_croot_delta,min,27,-0.4237387016562657,0.012559764968379739
mortality_fraction_croot_delta,min,28,-40.021271110419164,0.012784882163870748
mortality_fraction_croot_delta,min,29,0.7422129492851797,0.012993529189193165
mortality_fraction_croot_delta,min,30,-41.24830078807783,0.013183688607789179
mortality_fraction_croot_delta,min,31,2.1721856167281377,0.01335324081885414
mortality_fraction_croot_delta,min,32,-41.2957086854246,0.01350004817928152
mortality_fraction_croot_delta,min,33,3.931835381160952,0.013622008788023443
mortality_fraction_croot_delta,min,34,-42.329869028487366,0.013717107757273084
mortality_fraction_croot_delta,min,35,129.92201830939342,0.013783453653758215
mortality_fraction_croot_delta,min,36,-73.48311828822582,-0.0043648295034728335
mortality_fraction_croot_delta,min,37,28.451713677557773,0.002047018210674878
mortality_fraction_croot_delta,min,38,-22.006883443548567,0.005453850505279689
mortality_fraction_croot_delta,min,39,15.390496455537596,0.007265875497925123
mortality_fraction_croot_delta,min,40,-29.66173114607152,0.008200187958966154
mortality_fraction_croot_delta,min,41,13.139273260196504,0.008652812943111599
mortality_fraction_croot_delta,min,42,-31.348879818085322,0.00883675014095786
mortality_fraction_croot_delta,min,43,14.06634852625918,0.008865189882293123
mortality_fraction_croot_delta,min,44,-31.127766868584292,0.008798098077239302
mortality_fraction_croot_delta,min,45,15.92229396835121,0.00866741039843788
mortality_fraction_croot_delta,min,46,-30.20418214520985,0.008490441345713862
mortality_fraction_croot_delta,min,47,18.034367573194466,0.008276937532770035
mortality_fraction_croot_delta,min,48,-28.942656514967503,0.008032780777995185
mortality_fraction_croot_delta,min,49,20.179239918762168,0.007761906132316199
mortality_fraction_croot_delta,min,50,-27.47615661317252,0.007467299482577516
mortality_fraction_croot_delta,min,total,-765.0352446511971,0.500202140587021
mortality_fraction_croot_delta,max,1,-224.2963626810872,0.0
mortality_fraction_croot_delta,max,2,17.63720307627017,0.0
mortality_fraction_croot_delta,max,3,-16.831551086045813,-0.030171882362683533
mortality_fraction_croot_delta,max,4,-30.60865776875412,-0.02019623970445039
mortality_fraction_croot_delta,max,5,-7.344445467589744,-0.014991396888802022
mortality_fraction_croot_delta,max,6,-26.00091796132646,-0.01230091215530038
mortality_fraction_croot_delta,max,7,5.479843893378827,-0.01097834372629336
mortality_fraction_croot_delta,max,8,-29.095572330365712,-0.008881546849945465
mortality_fraction_croot_delta,max,9,-2.425396090789274,-0.009185494326730215
mortality_fraction_croot_delta,max,10,-15.111890047213084,-0.009463301644391464
mortality_fraction_croot_delta,max,11,-3.706302794722608,-0.008078848025096175
mortality_fraction_croot_delta,max,12,-26.539772557689503,-0.008893493188615764
mortality_fraction_croot_delta,max,13,-3.1219496042103514,-0.009449413452714772
mortality_fraction_croot_delta,max,14,-29.506086737268703,-0.009872845942304309
mortality_fraction_croot_delta,max,15,19.877183076586174,-0.010227615725433736
mortality_fraction_croot_delta,max,16,-37.17211942249493,-0.007105845163344782
mortality_fraction_croot_delta,max,17,0.7625513221792954,-0.008559706819797341
mortality_fraction_croot_delta,max,18,-29.387938582052588,-0.009461468531839046
mortality_fraction_croot_delta,max,19,-1.8693507819536674,-0.010073573072406639
mortality_fraction_croot_delta,max,20,-32.81038354766397,-0.010528709149276949
mortality_fraction_croot_delta,max,21,-2.324350876205339,-0.010899384604932116
mortality_fraction_croot_delta,max,22,-34.84651944800078,-0.01122375607271664
mortality_fraction_croot_delta,max,23,-1.9389566026501561,-0.01152118006514602
mortality_fraction_croot_delta,max,24,-36.86967482836863,-0.011800917033994551
mortality_fraction_croot_delta,max,25,-1.3483457278518665,-0.012066843839289021
mortality_fraction_croot_delta,max,26,-38.57370893395795,-0.01231996873142549
mortality_fraction_croot_delta,max,27,-0.4488582315934946,-0.01255976496884914
mortality_fraction_croot_delta,max,28,-40.04684087474698,-0.012784882163941802
mortality_fraction_croot_delta,max,29,0.7162258909068981,-0.01299352918908836
mortality_fraction_croot_delta,max,30,-41.27466816529278,-0.013183688607163901
mortality_fraction_croot_delta,max,31,2.1454791350883964,-0.01335324082088718
mortality_fraction_croot_delta,max,32,-41.32270878178264,-0.01350004817875572
mortality_fraction_croot_delta,max,33,3.9045913635832887,-0.013622008789639928
mortality_fraction_croot_delta,max,34,-42.35730324400102,-0.0137171077563778
mortality_fraction_croot_delta,max,35,129.8944514020932,-0.013783453646453836
mortality_fraction_croot_delta,max,36,-73.47438862921685,0.004364829505504986
mortality_fraction_croot_delta,max,37,28.447619641131475,-0.002047018215623808
mortality_fraction_croot_delta,max,38,-22.01779114455986,-0.005453850506015101
mortality_fraction_croot_delta,max,39,15.375964704541486,-0.007265875498184471
mortality_fraction_croot_delta,max,40,-29.67813152198945,-0.008200187958962601
mortality_fraction_croot_delta,max,41,13.121967634315443,-0.008652812937949506
mortality_fraction_croot_delta,max,42,-31.36655331836874,-0.008836750142460659
mortality_fraction_croot_delta,max,43,14.048618146489794,-0.00886518988709284
mortality_fraction_croot_delta,max,44,-31.145363064736635,-0.008798098075104122
mortality_fraction_croot_delta,max,45,15.904959147555688,-0.008667410397084296
mortality_fraction_croot_delta,max,46,-30.221163027901902,-0.00849044134633914
mortality_fraction_croot_delta,max,47,18.01781369812788,-0.008276937533814532
mortality_fraction_croot_delta,max,48,-28.958722076527188,-0.008032780781690008
mortality_fraction_croot_delta,max,49,20.163716106496647,-0.007761906133204377
mortality_fraction_croot_delta,max,50,-27.4910912121397,-0.007467299484602563
mortality_fraction_croot_delta,max,total,-766.035648932375,-0.5002021405908863
mortality_fraction_froot_delta,min,1,-224.2963626810872,0.0
mortality_fraction_froot_delta,min,2,17.63720307627017,0.0
mortality_fraction_froot_delta,min,3,-16.785132986514,0.01624621716912955
mortality_fraction_froot_delta,min,4,-30.577801964587625,0.010659564462045523
mortality_fraction_froot_delta,min,5,-7.321723071073641,0.007730999627301394
mortality_fraction_froot_delta,min,6,-25.98241432280838,0.006202726362779742
mortality_fraction_froot_delta,min,7,5.496257916357053,0.005435679251933223
mortality_fraction_froot_delta,min,8,-29.082426410056037,0.004264373459729853
mortality_fraction_froot_delta,min,9,-2.4118079290542602,0.004402667408283545
mortality_fraction_froot_delta,min,10,-15.09790162537591,0.00452512019278295
mortality_fraction_froot_delta,min,11,-3.694472880282674,0.0037510664148379114
mortality_fraction_froot_delta,min,12,-26.526707474635806,0.004171589865080705
mortality_fraction_froot_delta,min,13,-3.1080535322544813,0.0044466585031552874
mortality_fraction_froot_delta,min,14,-29.491567249350283,0.004646641976115973
mortality_fraction_froot_delta,min,15,19.89221781869061,0.004807126379002824
mortality_fraction_froot_delta,min,16,-37.16191978188667,0.0030937954449186122
mortality_fraction_froot_delta,min,17,0.7749783368403524,0.0038673078412596595
mortality_fraction_froot_delta,min,18,-29.374145117455395,0.004331996065353394
mortality_fraction_froot_delta,min,19,-1.8546430237266667,0.004634185154594128
mortality_fraction_froot_delta,min,20,-32.79500695677128,0.004847881743408777
mortality_fraction_froot_delta,min,21,-2.3084379359716394,0.005013555628767374
mortality_fraction_froot_delta,min,22,-34.83014315389105,0.005152538037009435
mortality_fraction_froot_delta,min,23,-1.9221597321721715,0.005275690412838596
mortality_fraction_froot_delta,min,24,-36.85248565484536,0.005388256489275989
mortality_fraction_froot_delta,min,25,-1.3307863947216392,0.005492489290938263
mortality_fraction_froot_delta,min,26,-38.55579991212313,0.005589053103399522
mortality_fraction_froot_delta,min,27,-0.43062069982897677,0.005677766795668671
mortality_fraction_froot_delta,min,28,-40.02829799246166,0.005758000121375062
mortality_fraction_froot_delta,min,29,0.7350483068652074,0.005828886769220887
mortality_fraction_froot_delta,min,30,-41.25559503336092,0.005889443324697652
mortality_fraction_froot_delta,min,31,2.1647710136156375,0.005938637706353944
mortality_fraction_froot_delta,min,32,-41.30323329850535,0.005975435098534376
mortality_fraction_froot_delta,min,33,3.9242121991516097,0.005998826778681021
mortality_fraction_froot_delta,min,34,-42.337578278888486,0.006007857356152613
mortality_fraction_froot_delta,min,35,129.91423649929658,0.006001643556913905
mortality_fraction_froot_delta,min,36,-73.48256541902754,-0.00381196030518538
mortality_fraction_froot_delta,min,37,28.449395860510695,-0.00027079883640368507
mortality_fraction_froot_delta,min,38,-22.01074092898491,0.0015963650689378994
mortality_fraction_froot_delta,min,39,15.38580631378438,0.0025757337447096518
mortality_fraction_froot_delta,min,40,-29.66686418010079,0.0030671539296953654
mortality_fraction_froot_delta,min,41,13.133911944648816,0.0032914973954234483
mortality_fraction_froot_delta,min,42,-31.354348960966515,0.0033676072597650375
mortality_fraction_froot_delta,min,43,14.060842018694263,0.003358682317376349
mortality_fraction_froot_delta,min,44,-31.133266723786832,0.003298242874699042
mortality_fraction_froot_delta,min,45,15.916830731180044,0.0032041732272709567
mortality_fraction_froot_delta,min,46,-30.209586391393405,0.003086195162158134
mortality_fraction_froot_delta,min,47,18.02904043452721,0.002949798865515163
mortality_fraction_froot_delta,min,48,-28.94789098913307,0.0027983066124264155
mortality_fraction_froot_delta,min,49,20.17411195431586,0.0026339416860068354
mortality_fraction_froot_delta,min,50,-27.48116552820363,0.0024583844514687314
mortality_fraction_froot_delta,min,total,-765.3147897905388,0.22065700124528576
mortality_fraction_froot_delta,max,1,-224.2963626810872,0.0
mortality_fraction_froot_delta,max,2,17.63720307627017,0.0
mortality_fraction_froot_delta,max,3,-16.81762542085195,-0.016246217168820465
mortality_fraction_froot_delta,max,4,-30.599121093511997,-0.010659564462326188
mortality_fraction_froot_delta,max,5,-7.337185070328399,-0.007730999627456825
mortality_fraction_froot_delta,max,6,-25.994819775533703,-0.006202726362541711
mortality_fraction_froot_delta,max,7,5.485386557853787,-0.0054356792513328145
mortality_fraction_froot_delta,max,8,-29.090955156975394,-0.004264373459626825
mortality_fraction_froot_delta,max,9,-2.420613263870749,-0.004402667408205385
mortality_fraction_froot_delta,max,10,-15.106951865761134,-0.004525120192441889
mortality_fraction_froot_delta,max,11,-3.70197501311235,-0.0037510664148379114
mortality_fraction_froot_delta,max,12,-26.535050654366383,-0.004171589865496372
mortality_fraction_froot_delta,max,13,-3.1169468492609234,-0.004446658503286738
mortality_fraction_froot_delta,max,14,-29.500860533302642,-0.00464664197624387
mortality_fraction_froot_delta,max,15,19.882603565932346,-0.004807126379262172
mortality_fraction_froot_delta,max,16,-37.168107372776404,-0.0030937954448191363
mortality_fraction_froot_delta,max,17,0.7672437211579903,-0.003867307841102452
mortality_fraction_froot_delta,max,18,-29.382809109586074,-0.004331996065324972
mortality_fraction_froot_delta,max,19,-1.8639113940358283,-0.004634185154567483
mortality_fraction_froot_delta,max,20,-32.80470272025813,-0.004847881743437199
mortality_fraction_froot_delta,max,21,-2.318465047228783,-0.005013555628376132
mortality_fraction_froot_delta,max,22,-34.84044822996516,-0.005152538037101806
mortality_fraction_froot_delta,max,23,-1.9327111129976902,-0.005275690412680056
mortality_fraction_froot_delta,max,24,-36.86326216782375,-0.005388256489112564
mortality_fraction_froot_delta,max,25,-1.3417713733032541,-0.005492489290676694
mortality_fraction_froot_delta,max,26,-38.56697801832993,-0.005589053103399522
mortality_fraction_froot_delta,max,27,-0.44197623342062675,-0.005677766795981309
mortality_fraction_froot_delta,max,28,-40.039813992704524,-0.005758000121488749
mortality_fraction_froot_delta,max,29,0.7233905333266089,-0.00582888676937765
mortality_fraction_froot_delta,max,30,-41.267373920010016,-0.005889443324399224
mortality_fraction_froot_delta,max,31,2.1528937382021986,-0.005938637707084915
mortality_fraction_froot_delta,max,32,-41.31518416870194,-0.005975435098058313
mortality_fraction_froot_delta,max,33,3.9122145455935167,-0.005998826779411992
mortality_fraction_froot_delta,max,34,-42.34959399359937,-0.006007857354731527
mortality_fraction_froot_delta,max,35,129.90223321218434,-0.006001643555322289
mortality_fraction_froot_delta,max,36,-73.47494149841566,0.0038119603066917307
mortality_fraction_froot_delta,max,37,28.44993745818131,0.00027079883421166073
mortality_fraction_froot_delta,max,38,-22.013933659123097,-0.0015963650692505382
mortality_fraction_froot_delta,max,39,15.380654846294858,-0.0025757337448126805
mortality_fraction_froot_delta,max,40,-29.672998487960076,-0.003067153929588784
mortality_fraction_froot_delta,max,41,13.127328949859638,-0.003291497393753673
mortality_fraction_froot_delta,max,42,-31.36108417548677,-0.003367607260489791
mortality_fraction_froot_delta,max,43,14.054124654057734,-0.003358682319152706
mortality_fraction_froot_delta,max,44,-31.139863209534564,-0.0032982428730328195
mortality_fraction_froot_delta,max,45,15.910422384725242,-0.0032041732275303048
mortality_fraction_froot_delta,max,46,-30.21575878171881,-0.003086195163248817
mortality_fraction_froot_delta,max,47,18.023140836795754,-0.0029497988659414887
mortality_fraction_froot_delta,max,48,-28.953487602359324,-0.0027983066138261847
mortality_fraction_froot_delta,max,49,20.1688440709441,-0.00263394168575104
mortality_fraction_froot_delta,max,50,-27.486082297107707,-0.0024583844526091525
mortality_fraction_froot_delta,max,total,-765.7561037930307,-0.2206570012465363
mortality_fraction_leaf_delta,min,1,-224.2963626810872,0.0
mortality_fraction_leaf_delta,min,2,17.63720307627017,0.0
mortality_fraction_leaf_delta,min,3,-16.798742719711743,0.002636483971386383
mortality_fraction_leaf_delta,min,4,-30.56643086991167,0.022030659138000175
mortality_fraction_leaf_delta,min,5,-7.3372921690187916,-0.007838098317849429
mortality_fraction_leaf_delta,min,6,-25.970329132735138,0.01828791643602301
mortality_fraction_leaf_delta,min,7,5.479051578624078,-0.011770658481042418
mortality_fraction_leaf_delta,min,8,-29.06965799031102,0.017032793204748486
mortality_fraction_leaf_delta,min,9,-2.4298059101828886,-0.013595313720344837
mortality_fraction_leaf_delta,min,10,-15.084097116659002,0.018329628909690143
mortality_fraction_leaf_delta,min,11,-3.7134532674896796,-0.015229320792167655
mortality_fraction_leaf_delta,min,12,-26.512290234638407,0.01858882986248034
mortality_fraction_leaf_delta,min,13,-3.1287309752791783,-0.016230784521541697
mortality_fraction_leaf_delta,min,14,-29.47582597073245,0.02038792059394723
mortality_fraction_leaf_delta,min,15,19.869710949820515,-0.017699742491092962
mortality_fraction_leaf_delta,min,16,-37.14557346460845,0.019440112723138725
mortality_fraction_leaf_delta,min,17,0.752446950983432,-0.018664078015660834
mortality_fraction_leaf_delta,min,18,-29.35667450884018,0.021802604680569715
mortality_fraction_leaf_delta,min,19,-1.8792421269115187,-0.019964918030257905
mortality_fraction_leaf_delta,min,20,-32.7761403010462,0.023714537468492836
mortality_fraction_leaf_delta,min,21,-2.335101883651257,-0.021650392050850176
mortality_fraction_leaf_delta,min,22,-34.80975268870581,0.025543003222253446
mortality_fraction_leaf_delta,min,23,-1.9509459649404688,-0.023510542355458686
mortality_fraction_leaf_delta,min,24,-36.830492541993706,0.027381369340929496
mortality_fraction_leaf_delta,min,25,-1.3617577948665227,-0.02547891085394527
mortality_fraction_leaf_delta,min,26,-38.53214879703631,0.029240168190220572
mortality_fraction_leaf_delta,min,27,-0.463826211420463,-0.027527744795817544
mortality_fraction_leaf_delta,min,28,-40.00295190804975,0.031104084533282617
mortality_fraction_leaf_delta,min,29,0.6995820349061193,-0.02963738518986725
mortality_fraction_leaf_delta,min,30,-41.22853613787703,0.03294833880858761
mortality_fraction_leaf_delta,min,31,2.127044617592037,-0.031787758317246784
mortality_fraction_leaf_delta,min,32,-41.274465003157374,0.03474373044650747
mortality_fraction_leaf_delta,min,33,3.8842571750484884,-0.03395619732444022
mortality_fraction_leaf_delta,min,34,-42.307127366844924,0.03645876939971515
mortality_fraction_leaf_delta,min,35,129.87211767937194,-0.036117176367724824
mortality_fraction_leaf_delta,min,36,-73.45474521217707,0.024008246545278666
mortality_fraction_leaf_delta,min,37,28.415245102926153,-0.03442155642094491
mortality_fraction_leaf_delta,min,38,-21.983139265147198,0.029198028906648688
mortality_fraction_leaf_delta,min,39,15.349334791334323,-0.033895788705347485
mortality_fraction_leaf_delta,min,40,-29.63852304060106,0.03140829342942553
mortality_fraction_leaf_delta,min,41,13.09580184374861,-0.03481860350478172
mortality_fraction_leaf_delta,min,42,-31.325071354653,0.03264521357327865
mortality_fraction_leaf_delta,min,43,14.021409022737942,-0.0360743136389452
mortality_fraction_leaf_delta,min,44,-31.103086375789644,0.03347859087188709
mortality_fraction_leaf_delta,min,45,15.876295681579423,-0.03733087637334975
mortality_fraction_leaf_delta,min,46,-30.17861165910882,0.03406092744674183
mortality_fraction_leaf_delta,min,47,17.987607239205964,-0.03848339645573162
mortality_fraction_leaf_delta,min,48,-28.916257444623806,0.03443185112169189
mortality_fraction_leaf_delta,min,49,20.13198539581776,-0.039492616812090375
mortality_fraction_leaf_delta,min,50,-27.449019889660978,0.03460402299412024
mortality_fraction_leaf_delta,min,total,-765.4871168395018,0.04832995228230175
mortality_fraction_leaf_delta,max,1,-224.2963626810872,0.0
mortality_fraction_leaf_delta,max,2,17.63720307627017,0.0
mortality_fraction_leaf_delta,max,3,-16.804015687654104,-0.0026364839709742682
mortality_fraction_leaf_delta,max,4,-30.610492188187354,-0.022030659137683983
mortality_fraction_leaf_delta,max,5,-7.321615972382989,0.007838098317953346
mortality_fraction_leaf_delta,max,6,-26.006904965607756,-0.018287916436594998
mortality_fraction_leaf_delta,max,7,5.502592895586477,0.011770658481356833
mortality_fraction_leaf_delta,max,8,-29.103723576720597,-0.0170327932048302
mortality_fraction_leaf_delta,max,9,-2.4026152827418077,0.01359531372073608
mortality_fraction_leaf_delta,max,10,-15.120756374478955,-0.01832962891026213
mortality_fraction_leaf_delta,max,11,-3.682994625905502,0.015229320792010004
mortality_fraction_leaf_delta,max,12,-26.549467894363836,-0.018588829862949297
mortality_fraction_leaf_delta,max,13,-3.0962694062355727,0.016230784522063946
mortality_fraction_leaf_delta,max,14,-29.51660181192068,-0.020387920594281184
mortality_fraction_leaf_delta,max,15,19.905110434803248,0.01769974249164008
mortality_fraction_leaf_delta,max,16,-37.184453690054944,-0.019440112723358993
mortality_fraction_leaf_delta,max,17,0.7897751070150396,0.018664078015946828
mortality_fraction_leaf_delta,max,18,-29.400279718201503,-0.021802604680754456
mortality_fraction_leaf_delta,max,19,-1.8393122908503527,0.019964918030908052
mortality_fraction_leaf_delta,max,20,-32.823569375983524,-0.023714537468833896
mortality_fraction_leaf_delta,max,21,-2.291801099549114,0.021650392051292933
mortality_fraction_leaf_delta,max,22,-34.86083869515058,-0.025543003222523453
mortality_fraction_leaf_delta,max,23,-1.903924880229758,0.023510542355252184
mortality_fraction_leaf_delta,max,24,-36.88525528067538,-0.027381369340744754
mortality_fraction_leaf_delta,max,25,-1.3107999731584243,0.025478910854153103
mortality_fraction_leaf_delta,max,26,-38.59062913341727,-0.029240168190746374
mortality_fraction_leaf_delta,max,27,-0.4087707218289318,0.027527744795713627
mortality_fraction_leaf_delta,max,28,-40.06516007711704,-0.03110408453400737
mortality_fraction_leaf_delta,max,29,0.758856805286217,0.029637385190230514
mortality_fraction_leaf_delta,max,30,-41.294432815434654,-0.03294833874903702
mortality_fraction_leaf_delta,max,31,2.1906201341708798,0.03178775826159619
mortality_fraction_leaf_delta,max,32,-41.343952464056365,-0.034743730452483135
mortality_fraction_leaf_delta,max,33,3.952169569653077,0.03395619728014854
mortality_fraction_leaf_delta,max,34,-42.3800449056816,-0.0364587694369618
mortality_fraction_leaf_delta,max,35,129.94435203217125,0.036117176431588405
mortality_fraction_leaf_delta,max,36,-73.50276170526504,-0.02400824654269229
mortality_fraction_leaf_delta,max,37,28.484088215769972,0.03442155642287403
mortality_fraction_leaf_delta,max,38,-22.041535322953465,-0.029198028899617867
mortality_fraction_leaf_delta,max,39,15.417126368750642,0.03389578871097143
mortality_fraction_leaf_delta,max,40,-29.70133962745772,-0.0314082934272335
mortality_fraction_leaf_delta,max,41,13.165439050876142,0.03481860362274958
mortality_fraction_leaf_delta,max,42,-31.390361781766828,-0.0326452135405475
mortality_fraction_leaf_delta,max,43,14.093557649934336,0.0360743135574495
mortality_fraction_leaf_delta,max,44,-31.17004355752941,-0.03347859086787963
mortality_fraction_leaf_delta,max,45,15.95095743435155,0.037330876398776525
mortality_fraction_leaf_delta,max,46,-30.246733514041747,-0.034060927486184056
mortality_fraction_leaf_delta,max,47,18.064574032096424,0.03848339643472798
mortality_fraction_leaf_delta,max,48,-28.985121146930755,-0.034431851185257045
mortality_fraction_leaf_delta,max,49,20.210970629467937,0.03949261683808558
mortality_fraction_leaf_delta,max,50,-27.518227935690636,-0.03460402303553778
mortality_fraction_leaf_delta,max,total,-765.583776744108,-0.04832995232391113
mortality_fraction_stem_delta,min,1,-224.2963626810872,0.0
mortality_fraction_stem_delta,min,2,17.63720307627017,0.0
mortality_fraction_stem_delta,min,3,-16.78191597237571,0.01946323130741945
mortality_fraction_stem_delta,min,4,-30.429321983479085,0.15913954557058574
mortality_fraction_stem_delta,min,5,-7.382434324730564,-0.05298025402962203
mortality_fraction_stem_delta,min,6,-25.85165897138811,0.13695807778304925
mortality_fraction_stem_delta,min,7,5.409370030268891,-0.08145220683622867
mortality_fraction_stem_delta,min,8,-28.956025748076186,0.13066503543958063
mortality_fraction_stem_delta,min,9,-2.511889526122224,-0.09567892965968028
mortality_fraction_stem_delta,min,10,-14.960009323528162,0.14241742204053054
mortality_fraction_stem_delta,min,11,-3.806976669259121,-0.10875272256160917
