parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_stem_sp1,max,5,-8.06597365251177,2.1589183481980605
pool_turnover_stem_sp1,max,6,-27.163568634219573,1.781857372543481
pool_turnover_stem_sp1,max,7,5.585562184795437,2.226715821241448
pool_turnover_stem_sp1,max,8,-28.938395740952807,2.5050829118875946
pool_turnover_stem_sp1,max,9,-1.080746551683088,2.906040640904322
pool_turnover_stem_sp1,max,10,-14.334267727161109,2.248863931122287
pool_turnover_stem_sp1,max,11,-1.3799755248052201,3.2133087187769926
pool_turnover_stem_sp1,max,12,-24.188257648520096,3.450711987586999
pool_turnover_stem_sp1,max,13,-0.17460552582075772,3.457138785679165
pool_turnover_stem_sp1,max,14,-26.333995561444265,4.132169826801963
pool_turnover_stem_sp1,max,15,20.812704598896953,1.4900312015071293
pool_turnover_stem_sp1,max,16,-33.543637918754314,5.306591733259353
pool_turnover_stem_sp1,max,17,3.1364203910979582,3.4798533835824186
pool_turnover_stem_sp1,max,18,-25.468250017555114,4.9706266229209035
pool_turnover_stem_sp1,max,19,1.5938389658625067,3.8479771619906726
pool_turnover_stem_sp1,max,20,-28.049181119253795,5.735428541795379
pool_turnover_stem_sp1,max,21,1.1954232975699752,4.081831126269849
pool_turnover_stem_sp1,max,22,-29.667875679392008,6.438986527385193
pool_turnover_stem_sp1,max,23,1.4728810650076003,4.2169133680242705
pool_turnover_stem_sp1,max,24,-31.312708700440236,7.0881197559418645
pool_turnover_stem_sp1,max,25,1.8955879591916491,4.2570660093084065
pool_turnover_stem_sp1,max,26,-32.64983227441072,7.6738484655532275
pool_turnover_stem_sp1,max,27,2.586097472323647,4.196433738977261
pool_turnover_stem_sp1,max,28,-33.78092017995242,8.178616818300632
pool_turnover_stem_sp1,max,29,3.4798974099011035,4.025627417663822
pool_turnover_stem_sp1,max,30,-34.72941400250441,8.58134284146064
pool_turnover_stem_sp1,max,31,4.550541868213388,3.735767466294257
pool_turnover_stem_sp1,max,32,-34.51369884189012,8.860970781155835
pool_turnover_stem_sp1,max,33,5.939748401761793,3.3212508177436786
pool_turnover_stem_sp1,max,34,-35.45644498635796,8.999259453564598
pool_turnover_stem_sp1,max,35,107.43152098501075,-21.128678176635574
pool_turnover_stem_sp1,max,36,-63.07666008749163,15.45669480817898
pool_turnover_stem_sp1,max,37,23.282453256647294,-1.7419470537167001
pool_turnover_stem_sp1,max,38,-18.060289422911268,4.743730403636523
pool_turnover_stem_sp1,max,39,15.981576864234102,-0.517582213778768
pool_turnover_stem_sp1,max,40,-23.55826248913136,5.6546614645708
pool_turnover_stem_sp1,max,41,13.551286366370315,-0.3801153316504653
pool_turnover_stem_sp1,max,42,-25.93799699224869,5.828051000668161
pool_turnover_stem_sp1,max,43,13.243466980691776,-0.7224707502825041
pool_turnover_stem_sp1,max,44,-26.720303093793227,5.598802853276254
pool_turnover_stem_sp1,max,45,13.955106433645529,-1.2911290714020307
pool_turnover_stem_sp1,max,46,-26.668886674556262,5.147222525156035
pool_turnover_stem_sp1,max,47,15.14103398043792,-1.9492762101125845
pool_turnover_stem_sp1,max,48,-26.15359897259064,4.572875650982827
pool_turnover_stem_sp1,max,49,16.532377528954335,-2.619600842451021
pool_turnover_stem_sp1,max,50,-25.357063969555195,3.9363080761354894
pool_turnover_stem_sp1,max,total,-669.1211925508253,160.8680884818034
proj_cover,min,1,-221.84704912446705,2.359685630623943
proj_cover,min,2,19.21651623809284,1.623093069770288
proj_cover,min,3,-15.626324045272145,2.0929148107103224
proj_cover,min,4,-29.518549484707542,3.985996415859077
proj_cover,min,5,-6.436195114711086,3.7886968859987453
proj_cover,min,6,-25.004011227484007,3.9414147792790466
proj_cover,min,7,6.39288961344735,3.034043249893361
proj_cover,min,8,-28.049639864536925,3.3938387883034764
proj_cover,min,9,-1.5018864199791389,2.4849007726082712
proj_cover,min,10,-14.074193275020049,2.508938383263347
proj_cover,min,11,-2.7902072519150853,1.8030769916671274
proj_cover,min,12,-25.542582955131255,2.09638668097584
proj_cover,min,13,-2.260101740607237,1.3716425708926856
proj_cover,min,14,-28.54607093260195,1.9200944556442785
proj_cover,min,15,20.688730944886274,1.3660575474964496
proj_cover,min,16,-36.220285776297416,2.6299438757162505
proj_cover,min,17,1.526757946184381,1.8701909386688413
proj_cover,min,18,-28.488930971661393,1.9499456688146246
proj_cover,min,19,-1.1213181084435022,1.1328200876846637
proj_cover,min,20,-31.945872158434526,1.8387375026146486
proj_cover,min,21,-1.627660128343877,1.2587477003559968
proj_cover,min,22,-34.02568112076903,2.081181086008172
proj_cover,min,23,-1.2848798660598995,1.4591524369567708
proj_cover,min,24,-36.06705607662896,2.3337723797531424
proj_cover,min,25,-0.7168781950643804,1.6445998550523768
proj_cover,min,26,-37.778144143455236,2.545536596508711
proj_cover,min,27,0.16900282125398824,1.7793390879076019
proj_cover,min,28,-39.251047668566706,2.708489329686344
proj_cover,min,29,1.3257473404753743,1.8714773482380926
proj_cover,min,30,-40.47476050194347,2.8359963420215806
proj_cover,min,31,2.74933737810856,1.934562976189429
proj_cover,min,32,-40.544988093732016,2.8296815293139375
proj_cover,min,33,4.48902144004542,1.870523856027305
proj_cover,min,34,-41.57362262925696,2.8820818106655963
proj_cover,min,35,130.47144860338523,1.911249441738903
proj_cover,min,36,-72.52551731909945,6.007837576571163
proj_cover,min,37,28.992067077213314,3.9676667668493195
proj_cover,min,38,-21.199859014245,1.6041608123027906
proj_cover,min,39,15.995402867336777,-0.5037562106760927
proj_cover,min,40,-28.947062153371117,0.26586180033104156
proj_cover,min,41,13.58938828691693,-0.3420134111038493
proj_cover,min,42,-30.768486503481025,0.9975614894358245
proj_cover,min,43,14.40947359708816,0.44353586611387996
proj_cover,min,44,-30.616436667295183,1.7026692797742982
proj_cover,min,45,16.215150234867977,0.9689147298204173
proj_cover,min,46,-29.721899057263045,2.0942101424492527
proj_cover,min,47,18.303499638871997,1.2131894483214936
proj_cover,min,48,-28.474639343691287,2.2518352798821795
proj_cover,min,49,20.43294189133516,1.2809635199298057
proj_cover,min,50,-27.019921925932525,2.2734501197581594
proj_cover,min,total,-726.6243829399597,103.36489809266902
proj_cover,max,1,-222.8050589953998,1.4016757596911873
proj_cover,max,2,18.597490093002033,1.0040669246794813
proj_cover,max,3,-16.433271750390126,1.2859671055923414
proj_cover,max,4,-31.06049944025589,2.44404646031073
proj_cover,max,5,-7.827110258395537,2.3977817423142938
proj_cover,max,6,-26.403177595930828,2.542248410832226
proj_cover,max,7,5.381357772497328,2.022511408943339
proj_cover,max,8,-29.209105311943226,2.234373340897175
proj_cover,max,9,-2.3014292226816866,1.6853579699057235
proj_cover,max,10,-14.898993059113739,1.684138599169657
proj_cover,max,11,-3.356610137794488,1.2366741057877246
proj_cover,max,12,-26.249831681730655,1.3891379543764408
proj_cover,max,13,-2.6932412059318414,0.9385031055680813
proj_cover,max,14,-29.218642650706506,1.2475227375397218
proj_cover,max,15,20.230202100969745,0.9075287035799207
proj_cover,max,16,-37.19319716721891,1.6570324847947546
proj_cover,max,17,0.8789221052614082,1.2223550977458686
proj_cover,max,18,-29.15920052228586,1.2796761181901566
proj_cover,max,19,-1.4764269604913403,0.7777112356368256
proj_cover,max,20,-32.601469407253624,1.1831402537955498
proj_cover,max,21,-2.054637639956264,0.8317701887436098
proj_cover,max,22,-34.786114892231545,1.320747314545656
proj_cover,max,23,-1.7877863166398509,0.9562459863768193
proj_cover,max,24,-36.91808167811453,1.4827467782675683
proj_cover,max,25,-1.2800557831250257,1.0814222669917317
proj_cover,max,26,-38.69883245261106,1.62484828735289
proj_cover,max,27,-0.4327448061059056,1.177591460547708
proj_cover,max,28,-40.22301808983142,1.7365189084216297
proj_cover,max,29,0.6999240897007568,1.245654097463475
proj_cover,max,30,-41.4869317366396,1.8238251073254546
proj_cover,max,31,2.1078848433158925,1.2931104413967613
proj_cover,max,32,-41.54865909031736,1.8260105327285956
proj_cover,max,33,3.8782711607492444,1.2597735767311296
proj_cover,max,34,-42.597017906612166,1.8586865333103901
proj_cover,max,35,129.8448031404215,1.2846039787751806
proj_cover,max,36,-74.80463195470446,3.7287229409661506
proj_cover,max,37,27.631892637834852,2.607492327470858
proj_cover,max,38,-21.5681039363285,1.2359158902192888
proj_cover,max,39,16.376278492857573,-0.12288058515529698
proj_cover,max,40,-28.982296362456243,0.23062759124591636
proj_cover,max,41,13.740998365789489,-0.19040333223129124
proj_cover,max,42,-31.18535868675472,0.5806893061621281
proj_cover,max,43,14.221244837573186,0.2553071065989059
proj_cover,max,44,-31.30155128743973,1.0175546596297522
proj_cover,max,45,15.849958025819115,0.6037225207715551
proj_cover,max,46,-30.52476989008043,1.2913393096318657
proj_cover,max,47,17.8775451587099,0.787234968159396
proj_cover,max,48,-29.309250601365882,1.4172240222075843
proj_cover,max,49,20.004444113036655,0.8524657416312991
proj_cover,max,50,-27.84518353360997,1.4481885120807156
proj_cover,max,total,-762.9010750749101,67.08820595771863
proj_fire_off,min,1,-224.117381543841,0.08935321124999973
proj_fire_off,min,2,17.68277637957255,0.08935321124999973
proj_fire_off,min,3,-17.629885644732468,0.08935321124999973
proj_fire_off,min,4,-33.41519268931662,0.08935321124999973
proj_fire_off,min,5,-10.135538789459831,0.08935321124999973
proj_fire_off,min,6,-28.945426006763054,0.0
proj_fire_off,min,7,3.358846363553989,0.0
proj_fire_off,min,8,-31.4434786528404,0.0
proj_fire_off,min,9,-3.98678719258741,0.0
proj_fire_off,min,10,-16.583131658283396,0.0
proj_fire_off,min,11,-4.593284243582213,0.0
proj_fire_off,min,12,-27.638969636107095,0.0
proj_fire_off,min,13,-3.6317443114999226,0.0
proj_fire_off,min,14,-30.466165388246228,0.0
proj_fire_off,min,15,19.322673397389824,0.0
proj_fire_off,min,16,-38.85022965201367,0.0
proj_fire_off,min,17,-0.34343299248446035,0.0
proj_fire_off,min,18,-30.438876640476018,0.0
proj_fire_off,min,19,-2.254138196128166,0.0
proj_fire_off,min,20,-33.784609661049174,0.0
proj_fire_off,min,21,-2.886407828699874,0.0
proj_fire_off,min,22,-36.1068622067772,0.0
proj_fire_off,min,23,-2.7440323030166702,0.0
proj_fire_off,min,24,-38.4008284563821,0.0
proj_fire_off,min,25,-2.3614780501167574,0.0
proj_fire_off,min,26,-40.32368073996395,0.0
proj_fire_off,min,27,-1.6103362666536136,0.0
proj_fire_off,min,28,-41.95953699825305,0.0
proj_fire_off,min,29,-0.5457300077627182,0.0
proj_fire_off,min,30,-43.31075684396505,0.0
proj_fire_off,min,31,0.8147744019191312,0.0
proj_fire_off,min,32,-43.37466962304595,0.0
proj_fire_off,min,33,2.618497584018115,0.0
proj_fire_off,min,34,-44.455704439922556,0.0
proj_fire_off,min,35,128.56019916164632,0.0
proj_fire_off,min,36,-78.53335489567061,0.0
proj_fire_off,min,37,25.024400310363994,0.0
proj_fire_off,min,38,-22.80401982654779,0.0
proj_fire_off,min,39,16.49915907801287,0.0
proj_fire_off,min,40,-29.21292395370216,0.0
proj_fire_off,min,41,13.93140169802078,0.0
proj_fire_off,min,42,-31.76604799291685,0.0
proj_fire_off,min,43,13.96593773097428,0.0
proj_fire_off,min,44,-32.31910594706948,0.0
proj_fire_off,min,45,15.24623550504756,0.0
proj_fire_off,min,46,-31.816109199712297,0.0
proj_fire_off,min,47,17.090310190550504,0.0
proj_fire_off,min,48,-30.726474623573466,0.0
proj_fire_off,min,49,19.151978371405356,0.0
proj_fire_off,min,50,-29.293372045690685,0.0
proj_fire_off,min,total,-829.5425149763787,0.44676605624999866
proj_fire_off,max,1,-224.117381543841,0.08935321124999973
proj_fire_off,max,2,17.68277637957255,0.08935321124999973
proj_fire_off,max,3,-17.629885644732468,0.08935321124999973
proj_fire_off,max,4,-33.41519268931662,0.08935321124999973
proj_fire_off,max,5,-10.135538789459831,0.08935321124999973
proj_fire_off,max,6,-28.945426006763054,0.0
proj_fire_off,max,7,3.358846363553989,0.0
proj_fire_off,max,8,-31.4434786528404,0.0
proj_fire_off,max,9,-3.98678719258741,0.0
proj_fire_off,max,10,-16.583131658283396,0.0
proj_fire_off,max,11,-4.593284243582213,0.0
proj_fire_off,max,12,-27.638969636107095,0.0
proj_fire_off,max,13,-3.6317443114999226,0.0
proj_fire_off,max,14,-30.466165388246228,0.0
proj_fire_off,max,15,19.322673397389824,0.0
proj_fire_off,max,16,-38.85022965201367,0.0
proj_fire_off,max,17,-0.34343299248446035,0.0
proj_fire_off,max,18,-30.438876640476018,0.0
proj_fire_off,max,19,-2.254138196128166,0.0
proj_fire_off,max,20,-33.784609661049174,0.0
proj_fire_off,max,21,-2.886407828699874,0.0
proj_fire_off,max,22,-36.1068622067772,0.0
proj_fire_off,max,23,-2.7440323030166702,0.0
proj_fire_off,max,24,-38.4008284563821,0.0
proj_fire_off,max,25,-2.3614780501167574,0.0
proj_fire_off,max,26,-40.32368073996395,0.0
proj_fire_off,max,27,-1.6103362666536136,0.0
proj_fire_off,max,28,-41.95953699825305,0.0
proj_fire_off,max,29,-0.5457300077627182,0.0
proj_fire_off,max,30,-43.31075684396505,0.0
proj_fire_off,max,31,0.8147744019191312,0.0
proj_fire_off,max,32,-43.37466962304595,0.0
proj_fire_off,max,33,2.618497584018115,0.0
proj_fire_off,max,34,-44.455704439922556,0.0
proj_fire_off,max,35,128.56019916164632,0.0
proj_fire_off,max,36,-78.53335489567061,0.0
proj_fire_off,max,37,25.024400310363994,0.0
proj_fire_off,max,38,-22.80401982654779,0.0
proj_fire_off,max,39,16.49915907801287,0.0
proj_fire_off,max,40,-29.21292395370216,0.0
proj_fire_off,max,41,13.93140169802078,0.0
proj_fire_off,max,42,-31.76604799291685,0.0
proj_fire_off,max,43,13.96593773097428,0.0
proj_fire_off,max,44,-32.31910594706948,0.0
proj_fire_off,max,45,15.24623550504756,0.0
proj_fire_off,max,46,-31.816109199712297,0.0
proj_fire_off,max,47,17.090310190550504,0.0
proj_fire_off,max,48,-30.726474623573466,0.0
proj_fire_off,max,49,19.151978371405356,0.0
proj_fire_off,max,50,-29.293372045690685,0.0
proj_fire_off,max,total,-829.5425149763787,0.44676605624999866
proj_fire_on,min,1,-226.60143604229137,-2.394701287200377
proj_fire_on,min,2,18.408972257372593,0.815549089050041
proj_fire_on,min,3,-33.44139345081718,-15.722154594834713
proj_fire_on,min,4,-28.00749667917503,5.497049221391588
proj_fire_on,min,5,-24.686700682238726,-14.461808681528895
proj_fire_on,min,6,-21.380368718177788,7.565057288585265
proj_fire_on,min,7,-10.281141024767642,-13.63998738832163
proj_fire_on,min,8,-22.56753331053375,8.87594534230665
proj_fire_on,min,9,-17.596275599670353,-13.609488407082942
proj_fire_on,min,10,-7.062741311318902,9.520390346964493
proj_fire_on,min,11,-21.675687255801844,-17.08240301221963
proj_fire_on,min,12,-16.703079734885524,10.935889901221572
proj_fire_on,min,13,-18.095322828939295,-14.463578517439373
proj_fire_on,min,14,-19.19088720101745,11.275278187228778
proj_fire_on,min,15,3.357578983072217,-15.965094414317607
proj_fire_on,min,16,-26.554669677268343,12.295559974745323
proj_fire_on,min,17,-16.116353643597492,-15.772920651113031
proj_fire_on,min,18,-18.114977371611356,12.323899268864661
proj_fire_on,min,19,-19.55613992895395,-17.302001732825783
proj_fire_on,min,20,-20.697916114219677,13.086693546829498
proj_fire_on,min,21,-21.617810638519362,-18.73140280981949
proj_fire_on,min,22,-22.09716579262152,14.00969641415568
proj_fire_on,min,23,-22.815819834900612,-20.071787531883942
proj_fire_on,min,24,-23.384172128298943,15.016656328083158
proj_fire_on,min,25,-23.847814961804566,-21.486336911687808
proj_fire_on,min,26,-24.220804063252665,16.102876676711283
proj_fire_on,min,27,-24.51088189054958,-22.900545623895965
proj_fire_on,min,28,-24.721647553889618,17.237889444363432
proj_fire_on,min,29,-24.85404036142538,-24.308310353662662
proj_fire_on,min,30,-24.907368064998895,18.403388778966157
proj_fire_on,min,31,-24.880025474324047,-25.694799876243177
proj_fire_on,min,32,-23.814130227001943,19.56053939604401
proj_fire_on,min,33,-23.96445795212109,-26.582955536139206
proj_fire_on,min,34,-23.859812536744077,20.59589190317848
proj_fire_on,min,35,100.62099434525004,-27.939204816396284
proj_fire_on,min,36,-55.081251115280104,23.45210378039051
proj_fire_on,min,37,4.084424419477513,-20.93997589088648
proj_fire_on,min,38,-2.6346226174923384,20.169397209055454
proj_fire_on,min,39,-6.563650473991954,-23.062809552004822
proj_fire_on,min,40,-9.047673978754064,20.165249974948097
proj_fire_on,min,41,-10.4936948821231,-24.42509658014388
proj_fire_on,min,42,-11.202826700888568,20.56322129202828
proj_fire_on,min,43,-11.391116896349073,-25.357054627323354
proj_fire_on,min,44,-11.211182937081023,21.107923009988458
proj_fire_on,min,45,-10.770206087677773,-26.016441592725332
proj_fire_on,min,46,-10.143577349724618,21.672531849987678
proj_fire_on,min,47,-9.384753479460757,-26.47506367001126
proj_fire_on,min,48,-8.532176041155795,22.194298582417673
proj_fire_on,min,49,-7.614035075460238,-26.766013446865593
proj_fire_on,min,50,-6.651504514296178,22.641867531394507
proj_fire_on,min,total,-946.0763742003013,-116.0870931676726
proj_fire_on,max,1,-226.53376501904137,-2.327030263950377
proj_fire_on,max,2,18.476643280622593,0.8832201123000409
proj_fire_on,max,3,-32.925079778938986,-15.205840922956519
proj_fire_on,max,4,-27.471842680656366,6.032703219910253
proj_fire_on,max,5,-24.13073615152627,-13.90584415081644
proj_fire_on,max,6,-20.820977627165384,8.12444837959767
proj_fire_on,max,7,-9.699450875578075,-13.058297239132063
proj_fire_on,max,8,-21.89053246503039,9.552946187810011
proj_fire_on,max,9,-16.99011135602218,-13.003324163434769
proj_fire_on,max,10,-6.432214589058679,10.150917069224716
proj_fire_on,max,11,-20.940794930535887,-16.347510686953676
proj_fire_on,max,12,-16.047685283289738,11.591284352817357
proj_fire_on,max,13,-17.413653274023623,-13.781908962523701
proj_fire_on,max,14,-18.481984287419493,11.984181100826735
proj_fire_on,max,15,4.094664492914047,-15.228008904475777
proj_fire_on,max,16,-25.623723847356523,13.226505804657144
proj_fire_on,max,17,-15.372476380649864,-15.029043388165404
proj_fire_on,max,18,-17.34234012074853,13.096536519727486
proj_fire_on,max,19,-18.753943607643738,-16.49980541151557
proj_fire_on,max,20,-19.865397353261436,13.919212307787738
proj_fire_on,max,21,-20.754248531904125,-17.86784070320425
proj_fire_on,max,22,-21.20345317424275,14.903409032534451
proj_fire_on,max,23,-21.889778177874806,-19.145745874858136
proj_fire_on,max,24,-22.425251699149722,15.975576757232378
proj_fire_on,max,25,-22.855538447752306,-20.494060397635547
proj_fire_on,max,26,-23.194774426716087,17.12890631324786
proj_fire_on,max,27,-23.450790171171583,-21.840453904517968
proj_fire_on,max,28,-23.627280495491874,18.332256502761176
proj_fire_on,max,29,-23.72528772988616,-23.17955772212344
proj_fire_on,max,30,-23.744229513794593,19.56652733017046
proj_fire_on,max,31,-23.682616808055425,-24.497391209974555
proj_fire_on,max,32,-22.594107351305244,20.78056227174071
proj_fire_on,max,33,-22.710766153550527,-25.329263737568642
proj_fire_on,max,34,-22.57294535701424,21.882759082908315
proj_fire_on,max,35,101.940411185494,-26.619787976152324
proj_fire_on,max,36,-52.857591688270446,25.675763207400166
proj_fire_on,max,37,5.197160251420815,-19.82724005894318
proj_fire_on,max,38,-1.4979860499037687,21.30603377664402
proj_fire_on,max,39,-5.404033704313731,-21.9031927823266
proj_fire_on,max,40,-7.8660958406482795,21.34682811305388
proj_fire_on,max,41,-9.291267418942326,-23.222669116963104
proj_fire_on,max,42,-9.980748925879977,21.785299067036874
proj_fire_on,max,43,-10.150667482686915,-24.116605213661195
proj_fire_on,max,44,-9.953711944117268,22.365394002952215
proj_fire_on,max,45,-9.497125854256078,-24.743361359303638
proj_fire_on,max,46,-8.856352706082099,22.9597564936302
proj_fire_on,max,47,-8.084891445264246,-25.17520163581475
proj_fire_on,max,48,-7.221215187930298,23.50525943564317
proj_fire_on,max,49,-6.293534736680129,-25.445513108085485
proj_fire_on,max,50,-5.323034025627047,23.970338020063636
proj_fire_on,max,total,-897.7371554660072,-67.74787443337846
proj_mortality,min,1,-224.206734755091,0.0
proj_mortality,min,2,17.174018904911602,-0.41940426341095005
proj_mortality,min,3,-18.152557864381055,-0.4333190083985876
proj_mortality,min,4,-33.9386194967936,-0.4340735962269804
proj_mortality,min,5,-10.812634142388148,-0.5877421416783175
proj_mortality,min,6,-29.581157309647203,-0.6357313028841496
proj_mortality,min,7,2.777049829371665,-0.5817965341823239
proj_mortality,min,8,-32.28430503086392,-0.8408263780235181
proj_mortality,min,9,-4.760104978055577,-0.773317785468167
proj_mortality,min,10,-17.362780522093935,-0.7796488638105394
proj_mortality,min,11,-5.45693161927136,-0.8636473756891476
proj_mortality,min,12,-28.788393375512243,-1.1494237394051474
proj_mortality,min,13,-4.579792314700192,-0.9480480032002698
proj_mortality,min,14,-31.852848473562847,-1.3866830853166192
proj_mortality,min,15,18.94247326085735,-0.38020013653247275
proj_mortality,min,16,-40.612463334262046,-1.7622336822483788
proj_mortality,min,17,-1.347342329198248,-1.0039093367137877
proj_mortality,min,18,-32.16702326368733,-1.728146623211309
proj_mortality,min,19,-3.4096278699995834,-1.1554896738714175
proj_mortality,min,20,-35.8215636290963,-2.036953968047129
proj_mortality,min,21,-4.165241140303529,-1.278833311603655
proj_mortality,min,22,-38.45605134881114,-2.3491891420339357
proj_mortality,min,23,-4.130072238138287,-1.3860399351216168
proj_mortality,min,24,-41.07124413822835,-2.6704156818462508
proj_mortality,min,25,-3.8405352558127297,-1.4790572056959723
proj_mortality,min,26,-43.32460876509725,-3.0009280251333053
proj_mortality,min,27,-3.16646070440491,-1.5561244377512962
proj_mortality,min,28,-45.29724571445093,-3.3377087161978807
proj_mortality,min,29,-2.159182939177703,-1.6134529314149848
proj_mortality,min,30,-46.986403339184356,-3.675646495219304
proj_mortality,min,31,-0.83147737622191,-1.6462517781410413
proj_mortality,min,32,-47.38294813447004,-4.008278511424088
proj_mortality,min,33,0.9690887658912186,-1.6494088181268962
proj_mortality,min,34,-48.78403988653924,-4.328335446616684
proj_mortality,min,35,135.85897927144148,7.29878010979516
proj_mortality,min,36,-85.29446012637689,-6.761105230706278
proj_mortality,min,37,25.085901712839295,0.06150140247530089
proj_mortality,min,38,-25.854619097593247,-3.0505992710454564
proj_mortality,min,39,15.957334408289098,-0.5418246697237716
proj_mortality,min,40,-32.89961171106218,-3.686687757360019
proj_mortality,min,41,13.20560369352549,-0.7257980044952905
proj_mortality,min,42,-35.82291599290947,-4.0568679999926225
proj_mortality,min,43,13.254627519215411,-0.7113102117588692
proj_mortality,min,44,-36.598002879178594,-4.278896932109113
proj_mortality,min,45,14.659855633645085,-0.5863798714024746
proj_mortality,min,46,-36.227530473886205,-4.411421274173907
proj_mortality,min,47,16.69458296329644,-0.3957272272540635
proj_mortality,min,48,-35.209147722904085,-4.4826730993306185
proj_mortality,min,49,18.98893947526742,-0.16303889613793743
proj_mortality,min,50,-33.800321632794166,-4.506949587103481
proj_mortality,min,total,-912.8685454875982,-82.87926445496953
proj_mortality,max,1,-224.206734755091,0.0
proj_mortality,max,2,18.012827431733474,0.41940426341092163
proj_mortality,max,3,-17.287710281383752,0.4315285745987154
proj_mortality,max,4,-33.07377510206755,0.4307707984990685
proj_mortality,max,5,-9.643284372960888,0.5816076277489426
proj_mortality,max,6,-28.31754605962494,0.627879947138112
proj_mortality,max,7,3.9298348819549944,0.5709885184010055
proj_mortality,max,8,-30.616942620129677,0.8265360327107238
proj_mortality,max,9,-3.2321696950059278,0.7546174975814823
proj_mortality,max,10,-15.82254111743663,0.7605905408467653
proj_mortality,max,11,-3.7562331186602202,0.8370511249219925
proj_mortality,max,12,-26.52156816890289,1.117401467204207
proj_mortality,max,13,-2.7198130282235486,0.911931283276374
proj_mortality,max,14,-29.12478967376995,1.3413757144762783
proj_mortality,max,15,19.67307432691587,0.35040092952604596
proj_mortality,max,16,-37.15111911319773,1.6991105388159369
proj_mortality,max,17,0.6059264229714434,0.9493594154559037
proj_mortality,max,18,-28.7847301523898,1.6541464880862193
proj_mortality,max,19,-1.1679967967510607,1.0861413993771052
proj_mortality,max,20,-31.843683378141183,1.9409262829079914
proj_mortality,max,21,-1.692635354222579,1.1937724744772948
proj_mortality,max,22,-33.878861745722105,2.228000461055096
proj_mortality,max,23,-1.4598960423898628,1.2841362606268074
proj_mortality,max,24,-35.88019508155443,2.5206333748276677
proj_mortality,max,25,-1.0022053710257874,1.35927267909097
proj_mortality,max,26,-37.504664296605334,2.8190164433586133
proj_mortality,max,27,-0.1926479542272621,1.4176883124263515
proj_mortality,max,28,-38.83932981986917,3.120207178383879
proj_mortality,max,29,0.9102814051911996,1.456011412953918
proj_mortality,max,30,-39.89141546646323,3.419341377501823
proj_mortality,max,31,2.284773617076229,1.469999215157098
proj_mortality,max,32,-39.664296054994324,3.7103735680516294
proj_mortality,max,33,4.073696630633274,1.4551990466151588
proj_mortality,max,34,-40.46908884412884,3.9866155957937153
proj_mortality,max,35,121.63158847429186,-6.928610687354464
proj_mortality,max,36,-72.28025106182112,6.253103833849494
proj_mortality,max,37,24.861876102243027,-0.16252420812096702
proj_mortality,max,38,-20.047379986115327,2.756639840432463
proj_mortality,max,39,16.88919206856333,0.39003299055045915
proj_mortality,max,40,-25.883760028727306,3.3291639249748535
proj_mortality,max,41,14.481209106174566,0.5498074081537858
proj_mortality,max,42,-28.115108121428452,3.650939871488397
proj_mortality,max,43,14.490646056725545,0.5247083257512646
proj_mortality,max,44,-28.485984147942254,3.833121799127227
proj_mortality,max,45,15.64413319368042,0.39789768863285957
proj_mortality,max,46,-27.884775535632162,3.9313336640801353
proj_mortality,max,47,17.30210444896717,0.211794258416667
proj_mortality,max,48,-26.753866115426163,3.972608508147303
proj_mortality,max,49,19.14094586864578,-0.011032502759576346
proj_mortality,max,50,-25.322531426591553,3.970840619099132
proj_mortality,max,total,-754.5874198528559,75.40186117977282
proj_thinning_delta,min,1,-224.206734755091,0.0
proj_thinning_delta,min,2,17.593423168322552,0.0
proj_thinning_delta,min,3,-17.719238855982468,0.0
proj_thinning_delta,min,4,-33.50454590056662,0.0
proj_thinning_delta,min,5,-10.224892000709831,0.0
proj_thinning_delta,min,6,-28.945426006763054,0.0
proj_thinning_delta,min,7,-6.92688889094625,-10.285735254500239
proj_thinning_delta,min,8,-28.893325644648943,2.550153008191458
proj_thinning_delta,min,9,-5.786228048403345,-1.7994408558159347
proj_thinning_delta,min,10,-30.035948750709814,-13.452817092426418
proj_thinning_delta,min,11,-5.366842641084315,-0.7735583975021019
proj_thinning_delta,min,12,-31.52424201757787,-3.8852723814707737
proj_thinning_delta,min,13,-5.119886557118877,-1.4881422456189548
proj_thinning_delta,min,14,-33.73273901656444,-3.266573628318209
proj_thinning_delta,min,15,-5.136388278883151,-24.459061676272974
proj_thinning_delta,min,16,-36.03133865069887,2.818891001314796
proj_thinning_delta,min,17,-5.078296447111285,-4.734863454626824
proj_thinning_delta,min,18,-38.37913574735987,-7.94025910688385
proj_thinning_delta,min,19,-4.899177675613267,-2.6450394794851007
proj_thinning_delta,min,20,-40.72511245633598,-6.940502795286804
proj_thinning_delta,min,21,-4.560009118459686,-1.6736012897598118
proj_thinning_delta,min,22,-42.741525849430154,-6.634663642652953
proj_thinning_delta,min,23,-3.907739478382708,-1.1637071753660377
proj_thinning_delta,min,24,-45.05194059903072,-6.651112142648621
proj_thinning_delta,min,25,-3.213109592607346,-0.8516315424905887
proj_thinning_delta,min,26,-47.12494596284036,-6.80126522287641
proj_thinning_delta,min,27,-2.218894643106044,-0.6085583764524305
proj_thinning_delta,min,28,-48.951316230737966,-6.991779232484916
proj_thinning_delta,min,29,-0.9185654999927174,-0.37283549222999923
proj_thinning_delta,min,30,-50.485888007026674,-7.1751311630616215
