parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp10,max,21,-2.229956331428075,0.0
crop_nitrogen_above_sp10,max,22,-34.71800020534167,0.0
crop_nitrogen_above_sp10,max,23,-1.8457092434238462,0.0
crop_nitrogen_above_sp10,max,24,-36.73683162097602,0.0
crop_nitrogen_above_sp10,max,25,-1.2521650495490784,0.0
crop_nitrogen_above_sp10,max,26,-38.43457132021023,0.0
crop_nitrogen_above_sp10,max,27,-0.34828585742942053,0.0
crop_nitrogen_above_sp10,max,28,-39.900360366077905,0.0
crop_nitrogen_above_sp10,max,29,0.8217677515978274,0.0
crop_nitrogen_above_sp10,max,30,-41.120582255574135,0.0
crop_nitrogen_above_sp10,max,31,2.255978788432496,0.0
crop_nitrogen_above_sp10,max,32,-41.16794172721703,0.0
crop_nitrogen_above_sp10,max,33,4.0161196149305916,0.0
crop_nitrogen_above_sp10,max,34,-42.19578332294886,0.0
crop_nitrogen_above_sp10,max,35,130.00925374721442,0.0
crop_nitrogen_above_sp10,max,36,-73.28309986878823,0.0
crop_nitrogen_above_sp10,max,37,28.550600774367854,0.0
crop_nitrogen_above_sp10,max,38,-21.84371912117178,0.0
crop_nitrogen_above_sp10,max,39,15.505423839248065,0.0
crop_nitrogen_above_sp10,max,40,-29.520554746802315,0.0
crop_nitrogen_above_sp10,max,41,13.21822682282395,0.0
crop_nitrogen_above_sp10,max,42,-31.237710028830694,0.0
crop_nitrogen_above_sp10,max,43,14.12256011065225,0.0
crop_nitrogen_above_sp10,max,44,-31.02989886692,0.0
crop_nitrogen_above_sp10,max,45,15.969824618241745,0.0
crop_nitrogen_above_sp10,max,46,-30.109944077667112,0.0
crop_nitrogen_above_sp10,max,47,18.079454201725557,0.0
crop_nitrogen_above_sp10,max,48,-28.848723310132872,0.0
crop_nitrogen_above_sp10,max,49,20.223619641567026,0.0
crop_nitrogen_above_sp10,max,50,-27.38218012017349,0.0
crop_nitrogen_above_sp10,max,total,-760.8798794160551,0.0
crop_nitrogen_below_sp10,min,1,-224.30569077900174,0.0
crop_nitrogen_below_sp10,min,2,17.637498980411493,0.0
crop_nitrogen_below_sp10,min,3,-16.796699995773245,0.0
crop_nitrogen_below_sp10,min,4,-30.555919339138445,0.0
crop_nitrogen_below_sp10,min,5,-7.309260037856735,0.0
crop_nitrogen_below_sp10,min,6,-25.928844843532694,0.0
crop_nitrogen_below_sp10,min,7,5.542705990472338,0.0
crop_nitrogen_below_sp10,min,8,-28.993940813701435,0.0
crop_nitrogen_below_sp10,min,9,-2.345254253987337,0.0
crop_nitrogen_below_sp10,min,10,-14.997544037722383,0.0
crop_nitrogen_below_sp10,min,11,-3.6156648048610287,0.0
crop_nitrogen_below_sp10,min,12,-26.423075886567286,0.0
crop_nitrogen_below_sp10,min,13,-3.031059608923485,0.0
crop_nitrogen_below_sp10,min,14,-29.3857109279516,0.0
crop_nitrogen_below_sp10,min,15,19.968142577570237,0.0
crop_nitrogen_below_sp10,min,16,-37.04471987471296,0.0
crop_nitrogen_below_sp10,min,17,0.8519157711378145,0.0
crop_nitrogen_below_sp10,min,18,-29.26037307077165,0.0
crop_nitrogen_below_sp10,min,19,-1.7724141865473628,0.0
crop_nitrogen_below_sp10,min,20,-32.68078274473656,0.0
crop_nitrogen_below_sp10,min,21,-2.229956331428075,0.0
crop_nitrogen_below_sp10,min,22,-34.71800020534167,0.0
crop_nitrogen_below_sp10,min,23,-1.8457092434238462,0.0
crop_nitrogen_below_sp10,min,24,-36.73683162097602,0.0
crop_nitrogen_below_sp10,min,25,-1.2521650495490784,0.0
crop_nitrogen_below_sp10,min,26,-38.43457132021023,0.0
crop_nitrogen_below_sp10,min,27,-0.34828585742942053,0.0
crop_nitrogen_below_sp10,min,28,-39.900360366077905,0.0
crop_nitrogen_below_sp10,min,29,0.8217677515978274,0.0
crop_nitrogen_below_sp10,min,30,-41.120582255574135,0.0
crop_nitrogen_below_sp10,min,31,2.255978788432496,0.0
crop_nitrogen_below_sp10,min,32,-41.16794172721703,0.0
crop_nitrogen_below_sp10,min,33,4.0161196149305916,0.0
crop_nitrogen_below_sp10,min,34,-42.19578332294886,0.0
crop_nitrogen_below_sp10,min,35,130.00925374721442,0.0
crop_nitrogen_below_sp10,min,36,-73.28309986878823,0.0
crop_nitrogen_below_sp10,min,37,28.550600774367854,0.0
crop_nitrogen_below_sp10,min,38,-21.84371912117178,0.0
crop_nitrogen_below_sp10,min,39,15.505423839248065,0.0
crop_nitrogen_below_sp10,min,40,-29.520554746802315,0.0
crop_nitrogen_below_sp10,min,41,13.21822682282395,0.0
crop_nitrogen_below_sp10,min,42,-31.237710028830694,0.0
crop_nitrogen_below_sp10,min,43,14.12256011065225,0.0
crop_nitrogen_below_sp10,min,44,-31.02989886692,0.0
crop_nitrogen_below_sp10,min,45,15.969824618241745,0.0
crop_nitrogen_below_sp10,min,46,-30.109944077667112,0.0
crop_nitrogen_below_sp10,min,47,18.079454201725557,0.0
crop_nitrogen_below_sp10,min,48,-28.848723310132872,0.0
crop_nitrogen_below_sp10,min,49,20.223619641567026,0.0
crop_nitrogen_below_sp10,min,50,-27.38218012017349,0.0
crop_nitrogen_below_sp10,min,total,-760.8798794160551,0.0
crop_nitrogen_below_sp10,max,1,-224.30569077900174,0.0
crop_nitrogen_below_sp10,max,2,17.637498980411493,0.0
crop_nitrogen_below_sp10,max,3,-16.796699995773245,0.0
crop_nitrogen_below_sp10,max,4,-30.555919339138445,0.0
crop_nitrogen_below_sp10,max,5,-7.309260037856735,0.0
crop_nitrogen_below_sp10,max,6,-25.928844843532694,0.0
crop_nitrogen_below_sp10,max,7,5.542705990472338,0.0
crop_nitrogen_below_sp10,max,8,-28.993940813701435,0.0
crop_nitrogen_below_sp10,max,9,-2.345254253987337,0.0
crop_nitrogen_below_sp10,max,10,-14.997544037722383,0.0
crop_nitrogen_below_sp10,max,11,-3.6156648048610287,0.0
crop_nitrogen_below_sp10,max,12,-26.423075886567286,0.0
crop_nitrogen_below_sp10,max,13,-3.031059608923485,0.0
crop_nitrogen_below_sp10,max,14,-29.3857109279516,0.0
crop_nitrogen_below_sp10,max,15,19.968142577570237,0.0
crop_nitrogen_below_sp10,max,16,-37.04471987471296,0.0
crop_nitrogen_below_sp10,max,17,0.8519157711378145,0.0
crop_nitrogen_below_sp10,max,18,-29.26037307077165,0.0
crop_nitrogen_below_sp10,max,19,-1.7724141865473628,0.0
crop_nitrogen_below_sp10,max,20,-32.68078274473656,0.0
crop_nitrogen_below_sp10,max,21,-2.229956331428075,0.0
crop_nitrogen_below_sp10,max,22,-34.71800020534167,0.0
crop_nitrogen_below_sp10,max,23,-1.8457092434238462,0.0
crop_nitrogen_below_sp10,max,24,-36.73683162097602,0.0
crop_nitrogen_below_sp10,max,25,-1.2521650495490784,0.0
crop_nitrogen_below_sp10,max,26,-38.43457132021023,0.0
crop_nitrogen_below_sp10,max,27,-0.34828585742942053,0.0
crop_nitrogen_below_sp10,max,28,-39.900360366077905,0.0
crop_nitrogen_below_sp10,max,29,0.8217677515978274,0.0
crop_nitrogen_below_sp10,max,30,-41.120582255574135,0.0
crop_nitrogen_below_sp10,max,31,2.255978788432496,0.0
crop_nitrogen_below_sp10,max,32,-41.16794172721703,0.0
crop_nitrogen_below_sp10,max,33,4.0161196149305916,0.0
crop_nitrogen_below_sp10,max,34,-42.19578332294886,0.0
crop_nitrogen_below_sp10,max,35,130.00925374721442,0.0
crop_nitrogen_below_sp10,max,36,-73.28309986878823,0.0
crop_nitrogen_below_sp10,max,37,28.550600774367854,0.0
crop_nitrogen_below_sp10,max,38,-21.84371912117178,0.0
crop_nitrogen_below_sp10,max,39,15.505423839248065,0.0
crop_nitrogen_below_sp10,max,40,-29.520554746802315,0.0
crop_nitrogen_below_sp10,max,41,13.21822682282395,0.0
crop_nitrogen_below_sp10,max,42,-31.237710028830694,0.0
crop_nitrogen_below_sp10,max,43,14.12256011065225,0.0
crop_nitrogen_below_sp10,max,44,-31.02989886692,0.0
crop_nitrogen_below_sp10,max,45,15.969824618241745,0.0
crop_nitrogen_below_sp10,max,46,-30.109944077667112,0.0
crop_nitrogen_below_sp10,max,47,18.079454201725557,0.0
crop_nitrogen_below_sp10,max,48,-28.848723310132872,0.0
crop_nitrogen_below_sp10,max,49,20.223619641567026,0.0
crop_nitrogen_below_sp10,max,50,-27.38218012017349,0.0
crop_nitrogen_below_sp10,max,total,-760.8798794160551,0.0
crop_proj_left_delta,min,1,-224.28301297667906,0.02267780232267569
crop_proj_left_delta,min,2,17.906194906853145,0.2686959264416515
crop_proj_left_delta,min,3,-16.889337631110514,-0.09263763533726888
crop_proj_left_delta,min,4,-30.341242308350704,0.21467703078774036
crop_proj_left_delta,min,5,-7.431540986418988,-0.12228094856225358
crop_proj_left_delta,min,6,-25.8854778174037,0.04336702612899401
crop_proj_left_delta,min,7,5.464210295518593,-0.07849569495374453
crop_proj_left_delta,min,8,-28.92099847383427,0.07294233986716492
crop_proj_left_delta,min,9,-2.4095346871085668,-0.06428043312122966
crop_proj_left_delta,min,10,-14.91766725627797,0.07987678144441368
crop_proj_left_delta,min,11,-3.6767677303404294,-0.06110292547940066
crop_proj_left_delta,min,12,-26.35600559709626,0.067070289471026
crop_proj_left_delta,min,13,-3.0886001881550005,-0.057540579231515565
crop_proj_left_delta,min,14,-29.31573138627736,0.0699795416742397
crop_proj_left_delta,min,15,19.911746906518864,-0.056395671051372886
crop_proj_left_delta,min,16,-36.974443639639645,0.07027623507331526
crop_proj_left_delta,min,17,0.7953864019600085,-0.05652936917780593
crop_proj_left_delta,min,18,-29.190445072775223,0.06992799799642668
crop_proj_left_delta,min,19,-1.8293942139803265,-0.05698002743296371
crop_proj_left_delta,min,20,-32.611349530997714,0.06943321373884714
crop_proj_left_delta,min,21,-2.287444969863901,-0.05748863843582619
crop_proj_left_delta,min,22,-34.66311378236528,0.054886422976387905
crop_proj_left_delta,min,23,-1.900363808975261,-0.05465456555141479
crop_proj_left_delta,min,24,-36.67923988775717,0.05759173321884958
crop_proj_left_delta,min,25,-1.30560968225745,-0.05344463270837174
crop_proj_left_delta,min,26,-38.37648273111532,0.058088589094914767
crop_proj_left_delta,min,27,-0.40159897311552584,-0.053313115686105306
crop_proj_left_delta,min,28,-39.842326401107904,0.058033964970000795
crop_proj_left_delta,min,29,0.768306958765419,-0.053460792832408455
crop_proj_left_delta,min,30,-41.0627405074714,0.05784174810273157
crop_proj_left_delta,min,31,2.202306541753618,-0.05367224667887793
crop_proj_left_delta,min,32,-41.21280893972618,-0.044867212509153376
crop_proj_left_delta,min,33,3.98654950038573,-0.029570114544861692
crop_proj_left_delta,min,34,-42.21758197823195,-0.02179865528308511
crop_proj_left_delta,min,35,129.99173154701373,-0.01752220020068762
crop_proj_left_delta,min,36,-73.29816413260588,-0.015064263817649248
crop_proj_left_delta,min,37,28.53703792313563,-0.013562851232222783
crop_proj_left_delta,min,38,-21.856289087315957,-0.012569966144177158
crop_proj_left_delta,min,39,15.493572537389502,-0.01185130185856309
crop_proj_left_delta,min,40,-29.531838553040014,-0.011283806237699423
crop_proj_left_delta,min,41,13.207424194470676,-0.010802628353275168
crop_proj_left_delta,min,42,-31.248083475513457,-0.010373446682763188
crop_proj_left_delta,min,43,14.112582130286961,-0.00997798036528863
crop_proj_left_delta,min,44,-31.039505253504792,-0.009606386584792403
crop_proj_left_delta,min,45,15.960571351184097,-0.009253267057648173
crop_proj_left_delta,min,46,-30.118859646233233,-0.008915568566120413
crop_proj_left_delta,min,47,18.070862722829258,-0.00859147889629952
crop_proj_left_delta,min,48,-28.857003156223588,-0.008279846090715637
crop_proj_left_delta,min,49,20.215639769165442,-0.007979872401584487
crop_proj_left_delta,min,50,-27.389871073807544,-0.007690953634053699
crop_proj_left_delta,min,total,-760.7863518494468,0.09352756660837258
crop_proj_left_delta,max,1,-224.32836857843367,-0.022677799431932044
crop_proj_left_delta,max,2,17.368803327396968,-0.26869565301452525
crop_proj_left_delta,max,3,-16.704062513281002,0.09263748249224335
crop_proj_left_delta,max,4,-30.770596433057932,-0.2146770939194873
crop_proj_left_delta,max,5,-7.186979115531419,0.12228092232531562
crop_proj_left_delta,max,6,-25.972211889378123,-0.04336704584542872
crop_proj_left_delta,max,7,5.621201678064948,0.07849568759261061
crop_proj_left_delta,max,8,-29.06688304910397,-0.07294223540253597
crop_proj_left_delta,max,9,-2.2809738631909124,0.06428039079642467
crop_proj_left_delta,max,10,-15.077420849566595,-0.07987681184421191
crop_proj_left_delta,max,11,-3.5545618972219706,0.061102907639058124
crop_proj_left_delta,max,12,-26.490146185891778,-0.0670702993244916
crop_proj_left_delta,max,13,-2.9735190349839304,0.057540573939554474
crop_proj_left_delta,max,14,-29.45569047261574,-0.06997954466413958
crop_proj_left_delta,max,15,20.024538247383276,0.05639566981303901
crop_proj_left_delta,max,16,-37.114996112677495,-0.07027623796453497
crop_proj_left_delta,max,17,0.9084451253549157,0.05652935421710126
crop_proj_left_delta,max,18,-29.330301049213098,-0.0699279784414486
crop_proj_left_delta,max,19,-1.7154341337187509,0.05698005282861196
crop_proj_left_delta,max,20,-32.75021597010261,-0.06943322536604768
crop_proj_left_delta,max,21,-2.1724677001979993,0.057488631230075526
crop_proj_left_delta,max,22,-34.77288663277865,-0.054886427436983354
crop_proj_left_delta,max,23,-1.7910546804064222,0.054654563017423996
crop_proj_left_delta,max,24,-36.79442335558042,-0.05759173460440081
crop_proj_left_delta,max,25,-1.1987204175780386,0.05344463197103977
crop_proj_left_delta,max,26,-38.49265990970035,-0.058088589490118636
crop_proj_left_delta,max,27,-0.2949727419430421,0.053313115486378404
crop_proj_left_delta,max,28,-39.95839433123528,-0.05803396515737802
crop_proj_left_delta,max,29,0.8752285635685233,0.053460811970695854
crop_proj_left_delta,max,30,-41.17842403029373,-0.057841774719598504
crop_proj_left_delta,max,31,2.3096510406278865,0.05367225219539051
crop_proj_left_delta,max,32,-41.123074513916166,0.04486721330086141
crop_proj_left_delta,max,33,4.04568973002476,0.029570115094168514
crop_proj_left_delta,max,34,-42.17398466738019,0.021798655568673553
crop_proj_left_delta,max,35,130.02677594756577,0.017522200351351103
crop_proj_left_delta,max,36,-73.26803560488847,0.015064263899759567
crop_proj_left_delta,max,37,28.56416362564317,0.0135628512753172
crop_proj_left_delta,max,38,-21.831149155002954,0.012569966168825886
crop_proj_left_delta,max,39,15.517275141121319,0.011851301873253561
crop_proj_left_delta,max,40,-29.509270940556174,0.01128380624614067
crop_proj_left_delta,max,41,13.229029451183429,0.010802628359478206
crop_proj_left_delta,max,42,-31.227336582142822,0.01037344668787199
crop_proj_left_delta,max,43,14.13253809102108,0.009977980368830686
crop_proj_left_delta,max,44,-31.020292480331662,0.009606386588338012
crop_proj_left_delta,max,45,15.979077885300228,0.009253267058483061
crop_proj_left_delta,max,46,-30.101028509098075,0.008915568569037191
crop_proj_left_delta,max,47,18.088045680623996,0.008591478898438254
crop_proj_left_delta,max,48,-28.840443464038454,0.008279846094417564
crop_proj_left_delta,max,49,20.231599513970544,0.007979872403517163
crop_proj_left_delta,max,50,-27.37448916653605,0.007690953637439435
crop_proj_left_delta,max,total,-760.9734069827231,-0.09352756666794448
crop_proj_yield_delta,min,1,-224.12458301554037,0.1811077634613696
crop_proj_yield_delta,min,2,17.983343484889254,0.3458445044777605
crop_proj_yield_delta,min,3,-16.822520081095657,-0.025820085322411757
crop_proj_yield_delta,min,4,-30.309130889717338,0.246788449421107
crop_proj_yield_delta,min,5,-7.389768468376048,-0.08050843051931356
crop_proj_yield_delta,min,6,-26.07986528907126,-0.15102044553856686
crop_proj_yield_delta,min,7,5.451324361601155,-0.09138162887118284
crop_proj_yield_delta,min,8,-29.029853940766642,-0.03591312706520711
crop_proj_yield_delta,min,9,-2.381395962647424,-0.03614170866008681
crop_proj_yield_delta,min,10,-15.004813411774219,-0.0072693740518356975
crop_proj_yield_delta,min,11,-3.6369243615272526,-0.021259556666223922
crop_proj_yield_delta,min,12,-26.42263466665341,0.00044121991387768844
crop_proj_yield_delta,min,13,-3.0483594104699074,-0.017299801546422522
crop_proj_yield_delta,min,14,-29.38327452267244,0.002436405279159004
crop_proj_yield_delta,min,15,19.951809179474342,-0.01633339809589529
crop_proj_yield_delta,min,16,-37.041854786763665,0.0028650879492957415
crop_proj_yield_delta,min,17,0.8357312208647185,-0.016184550273095955
crop_proj_yield_delta,min,18,-29.257503517260638,0.002869553511011702
crop_proj_yield_delta,min,19,-1.7886675351868906,-0.016253348639527765
crop_proj_yield_delta,min,20,-32.678017941451905,0.0027648032846556703
crop_proj_yield_delta,min,21,-2.2463308577886476,-0.016374526360572794
crop_proj_yield_delta,min,22,-34.715362834870724,0.0026373704709428125
crop_proj_yield_delta,min,23,-1.862212186316007,-0.01650294289216081
crop_proj_yield_delta,min,24,-36.73432096308223,0.002510657893786572
crop_proj_yield_delta,min,25,-1.2687916681046936,-0.016626618555615202
crop_proj_yield_delta,min,26,-38.432180677461496,0.002390642748736127
crop_proj_yield_delta,min,27,-0.3650285772722741,-0.01674271984285358
crop_proj_yield_delta,min,28,-39.8980818494493,0.002278516628607008
crop_proj_yield_delta,min,29,0.8049168436975211,-0.0168509079003063
crop_proj_yield_delta,min,30,-41.118408075905585,0.00217417966855038
crop_proj_yield_delta,min,31,2.2390272867239185,-0.01695150170857751
crop_proj_yield_delta,min,32,-41.22918725665385,-0.0612455294368246
crop_proj_yield_delta,min,33,3.9774965923522196,-0.03862302257837191
crop_proj_yield_delta,min,34,-42.22382782804713,-0.02804450509826495
crop_proj_yield_delta,min,35,129.9869885879455,-0.022265159268926027
crop_proj_yield_delta,min,36,-73.30207156990176,-0.01897170111352864
crop_proj_yield_delta,min,37,28.53361888230982,-0.01698189205803402
crop_proj_yield_delta,min,38,-21.859402519980506,-0.015683398808725713
crop_proj_yield_delta,min,39,15.490667249704247,-0.014756589543818421
crop_proj_yield_delta,min,40,-29.534588548811563,-0.014033802009247864
crop_proj_yield_delta,min,41,13.204800069297079,-0.013426753526871948
crop_proj_yield_delta,min,42,-31.250598793574444,-0.012888764743749448
crop_proj_yield_delta,min,43,14.11016510600838,-0.012395004643870777
crop_proj_yield_delta,min,44,-31.041830998501375,-0.01193213158137496
crop_proj_yield_delta,min,45,15.958331764380254,-0.01149285386149046
crop_proj_yield_delta,min,46,-30.121017148426652,-0.011073070759540116
crop_proj_yield_delta,min,47,18.06878383250648,-0.010670369219077713
crop_proj_yield_delta,min,48,-28.859006543305195,-0.010283233172323492
crop_proj_yield_delta,min,49,20.21370901462204,-0.009910626944986234
crop_proj_yield_delta,min,50,-27.391731896711654,-0.009551776538163637
crop_proj_yield_delta,min,total,-761.0424351187633,-0.1625557027081186
crop_proj_yield_delta,max,1,-224.48679830191887,-0.18110752291713084
crop_proj_yield_delta,max,2,17.291654718126264,-0.3458442622852296
crop_proj_yield_delta,max,3,-16.770880171643153,0.025819824130092428
crop_proj_yield_delta,max,4,-30.802707895967362,-0.24678855682891765
crop_proj_yield_delta,max,5,-7.228751655404338,0.08050838245239689
crop_proj_yield_delta,max,6,-25.777824427886255,0.15102041564643898
crop_proj_yield_delta,max,7,5.634087606276261,0.09138161580392357
crop_proj_yield_delta,max,8,-28.958027693404393,0.03591312029704241
crop_proj_yield_delta,max,9,-2.3091125489606066,0.03614170502673053
crop_proj_yield_delta,max,10,-14.990274665709888,0.007269372012494557
crop_proj_yield_delta,max,11,-3.59440524940602,0.021259555455008794
crop_proj_yield_delta,max,12,-26.423517107254895,-0.0004412206876089897
crop_proj_yield_delta,max,13,-3.0137598079187096,0.01729980100477535
crop_proj_yield_delta,max,14,-29.38814733364545,-0.0024364056938495082
crop_proj_yield_delta,max,15,19.98447597532541,0.016333397755172285
crop_proj_yield_delta,max,16,-37.04758496296266,-0.0028650882496989993
crop_proj_yield_delta,max,17,0.868100321081624,0.01618454994380958
crop_proj_yield_delta,max,18,-29.26324262452095,-0.002869553749299314
crop_proj_yield_delta,max,19,-1.7561608382927991,0.016253348254563704
crop_proj_yield_delta,max,20,-32.6835475481986,-0.002764803462035559
crop_proj_yield_delta,max,21,-2.2135818052352576,0.016374526192817207
crop_proj_yield_delta,max,22,-34.72063757599209,-0.0026373706504259076
crop_proj_yield_delta,max,23,-1.8292063007180173,0.01650294270582897
crop_proj_yield_delta,max,24,-36.73934227905623,-0.0025106580802116696
crop_proj_yield_delta,max,25,-1.2355384311784405,0.016626618370637836
crop_proj_yield_delta,max,26,-38.4369619631391,-0.002390642928865816
crop_proj_yield_delta,max,27,-0.33154313776122857,0.016742719668191963
crop_proj_yield_delta,max,28,-39.90263888287565,-0.002278516797744601
crop_proj_yield_delta,max,29,0.8386186593344411,0.016850907736613685
crop_proj_yield_delta,max,30,-41.12275643546239,-0.0021741798882572994
crop_proj_yield_delta,max,31,2.2729302900770882,0.01695150164459225
crop_proj_yield_delta,max,32,-41.106696197930695,0.061245529286331646
crop_proj_yield_delta,max,33,4.054742637366818,0.038623022436226506
crop_proj_yield_delta,max,34,-42.167738817996295,0.02804450495256816
crop_proj_yield_delta,max,35,130.03151890634612,0.022265159131706014
crop_proj_yield_delta,max,36,-73.26412816780397,0.018971700984252493
crop_proj_yield_delta,max,37,28.56758266630266,0.016981891934804594
crop_proj_yield_delta,max,38,-21.828035722481957,0.01568339868982349
crop_proj_yield_delta,max,39,15.520180428677874,0.014756589429808287
crop_proj_yield_delta,max,40,-29.506520944903013,0.014033801899302034
crop_proj_yield_delta,max,41,13.231653576245257,0.013426753421306614
crop_proj_yield_delta,max,42,-31.224821264188602,0.012888764642092099
crop_proj_yield_delta,max,43,14.134955115198574,0.012395004546323918
crop_proj_yield_delta,max,44,-31.017966735432523,0.011932131487476738
crop_proj_yield_delta,max,45,15.98131747201148,0.011492853769734523
crop_proj_yield_delta,max,46,-30.09887100699537,0.011073070671741903
crop_proj_yield_delta,max,47,18.090124570860173,0.010670369134615498
crop_proj_yield_delta,max,48,-28.838440077041152,0.010283233091719524
crop_proj_yield_delta,max,49,20.233530268433228,0.009910626866201255
crop_proj_yield_delta,max,50,-27.372628343710517,0.009551776462974004
crop_proj_yield_delta,max,total,-760.7173237113342,0.16255570472094405
crop_root_in_top_30,min,1,-224.32556411411738,-0.019873335115647706
crop_root_in_top_30,min,2,17.625637883663764,-0.011861096747729505
crop_root_in_top_30,min,3,-16.80485150785532,-0.008151512082076096
crop_root_in_top_30,min,4,-30.562041740898223,-0.0061224017597787395
crop_root_in_top_30,min,5,-7.3142239376457585,-0.004963899789023785
crop_root_in_top_30,min,6,-25.971966900645455,-0.04312205711276107
crop_root_in_top_30,min,7,5.515207377113263,-0.027498613359075108
crop_root_in_top_30,min,8,-29.014088801630972,-0.02014798792953698
crop_root_in_top_30,min,9,-2.361303861571866,-0.01604960758452867
crop_root_in_top_30,min,10,-15.011182965717232,-0.013638927994849226
crop_root_in_top_30,min,11,-3.6277810905889583,-0.012116285727929554
crop_root_in_top_30,min,12,-26.45401637195478,-0.030940485387493055
crop_root_in_top_30,min,13,-3.053196200976153,-0.022136592052667936
crop_root_in_top_30,min,14,-29.403490319476226,-0.01777939152462693
crop_root_in_top_30,min,15,19.95295547429994,-0.015187103270296376
crop_root_in_top_30,min,16,-37.05823695053602,-0.013517075823060054
crop_root_in_top_30,min,17,0.8395779589423178,-0.012337812195496678
crop_root_in_top_30,min,18,-29.271798704314293,-0.011425633542643254
crop_root_in_top_30,min,19,-1.7830815398461493,-0.01066735329878643
crop_root_in_top_30,min,20,-32.69077928119692,-0.009996536460356253
crop_root_in_top_30,min,21,-2.2393403530515896,-0.009384021623514816
crop_root_in_top_30,min,22,-34.7466856224222,-0.028685417080531295
crop_root_in_top_30,min,23,-1.8658373501014105,-0.02012810667756426
crop_root_in_top_30,min,24,-36.75272998127459,-0.01589836029857139
crop_root_in_top_30,min,25,-1.2655360713546147,-0.013371021805536287
crop_root_in_top_30,min,26,-38.44630552112324,-0.01173420091301125
crop_root_in_top_30,min,27,-0.35885520031673623,-0.010569342887315702
crop_root_in_top_30,min,28,-39.91002624100176,-0.00966587492385429
crop_root_in_top_30,min,29,0.8128598824041422,-0.008907869193685247
crop_root_in_top_30,min,30,-41.1288199788254,-0.008237723251262707
crop_root_in_top_30,min,31,2.248356902689288,-0.00762188574320799
crop_root_in_top_30,min,32,-41.22431007158849,-0.05636834437146376
crop_root_in_top_30,min,33,3.9801837202117234,-0.035935894718868155
crop_root_in_top_30,min,34,-42.22199108913486,-0.026207766185997627
crop_root_in_top_30,min,35,129.98858184916048,-0.020671898053933546
crop_root_in_top_30,min,36,-73.3004143320504,-0.017314463262167124
crop_root_in_top_30,min,37,28.53549383996195,-0.01510693440590316
crop_root_in_top_30,min,38,-21.857237059501855,-0.013517938330075197
crop_root_in_top_30,min,39,15.493155388254033,-0.012268450994032065
crop_root_in_top_30,min,40,-29.531766977574414,-0.011212230772098764
crop_root_in_top_30,min,41,13.207955256198408,-0.010271566625542405
crop_root_in_top_30,min,42,-31.24711627834905,-0.009406249518356447
crop_root_in_top_30,min,43,14.113965893511708,-0.008594217140542426
crop_root_in_top_30,min,44,-31.037721861696767,-0.007822994776766734
crop_root_in_top_30,min,45,15.962740398233855,-0.007084220007889996
crop_root_in_top_30,min,46,-30.116321000415613,-0.0063769227485011015
crop_root_in_top_30,min,47,18.073758747681634,-0.005695454043923576
crop_root_in_top_30,min,48,-28.853764147291194,-0.0050408371583223754
crop_root_in_top_30,min,49,20.21920999740781,-0.004409644159217407
crop_root_in_top_30,min,50,-27.385981637657107,-0.0038015174836161236
crop_root_in_top_30,min,total,-761.6287244939687,-0.7488450779135292
crop_root_in_top_30,max,1,-224.28581745079836,0.019873328203374285
crop_root_in_top_30,max,2,17.64936009387589,0.011861113464398443
crop_root_in_top_30,max,3,-16.788548512669752,0.008151483103493007
crop_root_in_top_30,max,4,-30.5497967027867,0.0061226363517441484
crop_root_in_top_30,max,5,-7.3042963071757745,0.004963730680960232
crop_root_in_top_30,max,6,-25.885722874719086,0.04312196881360819
crop_root_in_top_30,max,7,5.570204594335255,0.02749860386291747
crop_root_in_top_30,max,8,-28.973792813280255,0.020148000421180257
crop_root_in_top_30,max,9,-2.329204425136614,0.016049828850722925
crop_root_in_top_30,max,10,-14.983905622631422,0.013638415090960976
crop_root_in_top_30,max,11,-3.6035485714166895,0.012116233444339208
crop_root_in_top_30,max,12,-26.392134887324456,0.030940999242830003
crop_root_in_top_30,max,13,-3.008922695859286,0.02213691306419907
crop_root_in_top_30,max,14,-29.367931850197994,0.01777907775360532
crop_root_in_top_30,max,15,19.983328789241618,0.01518621167138079
crop_root_in_top_30,max,16,-37.031203525355686,0.013516349357274748
crop_root_in_top_30,max,17,0.864252538881491,0.012336767743676536
crop_root_in_top_30,max,18,-29.248944591028636,0.011428479743013753
crop_root_in_top_30,max,19,-1.7617477033771851,0.01066648317017771
crop_root_in_top_30,max,20,-32.67078618088444,0.009996563852119777
crop_root_in_top_30,max,21,-2.220571839133965,0.009384492294109759
crop_root_in_top_30,max,22,-34.689316197793666,0.02868400754800149
crop_root_in_top_30,max,23,-1.8255821574125966,0.020127086011249684
crop_root_in_top_30,max,24,-36.72093409473264,0.01589752624337848
crop_root_in_top_30,max,25,-1.238794272300281,0.013370777248797427
crop_root_in_top_30,max,26,-38.42283793556132,0.011733384648913159
crop_root_in_top_30,max,27,-0.33771456247624654,0.010571294953173993
crop_root_in_top_30,max,28,-39.89069419992208,0.009666166155824385
crop_root_in_top_30,max,29,0.8306766479452117,0.008908896347384232
crop_root_in_top_30,max,30,-41.11234343477356,0.00823882080057814
crop_root_in_top_30,max,31,2.2636004111682153,0.007621622735719313
crop_root_in_top_30,max,32,-41.11157346625801,0.05636826095901881
