parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,10,-16.899195407746596,-0.008170836297363593
thinning_fraction_froot_delta,min,11,-4.784241699214456,0.0430630318330083
thinning_fraction_froot_delta,min,12,-27.947820852742204,-0.017497786116450698
thinning_fraction_froot_delta,min,13,-3.853028627974667,-0.01173335473017545
thinning_fraction_froot_delta,min,14,-30.76287497911158,-0.008209416615137854
thinning_fraction_froot_delta,min,15,19.10368378987114,-0.005741017851022434
thinning_fraction_froot_delta,min,16,-39.10737133747345,0.09754403624688734
thinning_fraction_froot_delta,min,17,-0.628649722892185,-0.030994682362340598
thinning_fraction_froot_delta,min,18,-30.774508414153495,-0.02069028497772507
thinning_fraction_froot_delta,min,19,-2.4890797292647906,-0.01452935184622639
thinning_fraction_froot_delta,min,20,-34.10891206310759,-0.01019892802274569
thinning_fraction_froot_delta,min,21,-3.1227683020433363,-0.0071898412468698325
thinning_fraction_froot_delta,min,22,-36.44477049631718,-0.005113657623091683
thinning_fraction_froot_delta,min,23,-2.993303853808271,-0.0036870681264478122
thinning_fraction_froot_delta,min,24,-38.764593359597015,-0.0027087901519848856
thinning_fraction_froot_delta,min,25,-2.6316278664161525,-0.002038119862191934
thinning_fraction_froot_delta,min,26,-40.71558539218778,-0.0015777158848209183
thinning_fraction_froot_delta,min,27,-1.9015429353226883,-0.0012606911481078953
thinning_fraction_froot_delta,min,28,-42.37882262158027,-0.0010412910743369252
thinning_fraction_froot_delta,min,29,-0.8566276055839838,-0.0008883106761032877
thinning_fraction_froot_delta,min,30,-43.75583307476013,-0.0007805105460363393
thinning_fraction_froot_delta,min,31,0.4859102944242091,-0.0007034535546779352
thinning_fraction_froot_delta,min,32,-43.82612230991178,-0.0006473348706492743
thinning_fraction_froot_delta,min,33,2.286620261832568,-0.0006054992761796996
thinning_fraction_froot_delta,min,34,-44.9264306908897,-0.0005734307829072804
thinning_fraction_froot_delta,min,35,128.21445412676908,-0.0005480653327083473
thinning_fraction_froot_delta,min,36,-78.74883415655265,0.53599137326772
thinning_fraction_froot_delta,min,37,24.379066549304607,-0.14916568251026874
thinning_fraction_froot_delta,min,38,-23.34185737639814,-0.09899440872522547
thinning_fraction_froot_delta,min,39,16.19555665070779,-0.06936448371013526
thinning_fraction_froot_delta,min,40,-29.58015019448699,-0.048481969044832596
thinning_fraction_froot_delta,min,41,13.707486103059882,-0.0339495296270762
thinning_fraction_froot_delta,min,42,-32.11004608485901,-0.02391593443526574
thinning_fraction_froot_delta,min,43,13.742478240208209,-0.017021766747014055
thinning_fraction_froot_delta,min,44,-32.677823177742646,-0.012297247209531292
thinning_fraction_froot_delta,min,45,15.007872091751958,-0.009062720592226015
thinning_fraction_froot_delta,min,46,-32.19186321012522,-0.0068472083604262934
thinning_fraction_froot_delta,min,47,16.840373602142517,-0.005326730101785415
thinning_fraction_froot_delta,min,48,-31.112587531401147,-0.0042795051721356
thinning_fraction_froot_delta,min,49,18.89737217069219,-0.003554205659227705
thinning_fraction_froot_delta,min,50,-29.682417431649704,-0.0030477999745599504
thinning_fraction_froot_delta,min,total,-844.9907603891995,0.06633409382925493
thinning_fraction_froot_delta,max,1,-224.18377410462483,0.0
thinning_fraction_froot_delta,max,2,17.590891010094786,0.0
thinning_fraction_froot_delta,max,3,-17.78688725898084,0.0
thinning_fraction_froot_delta,max,4,-33.75506372057599,0.0
thinning_fraction_froot_delta,max,5,-10.459869739679746,0.0
thinning_fraction_froot_delta,max,6,-29.256670293582875,0.0
thinning_fraction_froot_delta,max,7,3.1091895678566726,0.0
thinning_fraction_froot_delta,max,8,-31.82587099416235,-0.04450556362509417
thinning_fraction_froot_delta,max,9,-4.228636698745964,0.0123313792004911
thinning_fraction_froot_delta,max,10,-16.882853760729812,0.008170810719420274
thinning_fraction_froot_delta,max,11,-4.870367783595347,-0.04306305254788256
thinning_fraction_froot_delta,max,12,-27.91282529611785,0.01749777050790513
thinning_fraction_froot_delta,max,13,-3.829561929813786,0.011733343430705645
thinning_fraction_froot_delta,max,14,-30.746456153874355,0.0082094086220863
thinning_fraction_froot_delta,max,15,19.115165820001753,0.0057410122795893415
thinning_fraction_froot_delta,max,16,-39.30245941381864,-0.09754404009829898
thinning_fraction_froot_delta,max,17,-0.5666603780096477,0.03099466252019667
thinning_fraction_froot_delta,max,18,-30.73312784267914,0.02069028649663096
thinning_fraction_froot_delta,max,19,-2.460021023752025,0.01452935366653918
thinning_fraction_froot_delta,max,20,-34.08851420506732,0.010198930017523367
thinning_fraction_froot_delta,max,21,-3.108388617844621,0.007189842951845549
thinning_fraction_froot_delta,max,22,-36.43454317975297,0.005113658941120036
thinning_fraction_froot_delta,max,23,-2.9859297165866105,0.0036870690952124363
thinning_fraction_froot_delta,max,24,-38.75917577860165,0.0027087908433784946
thinning_fraction_froot_delta,max,25,-2.6275516262074397,0.002038120346520955
thinning_fraction_froot_delta,max,26,-40.712429960081955,0.0015777162210071083
thinning_fraction_froot_delta,max,27,-1.8990215527954821,0.0012606913790982333
thinning_fraction_froot_delta,max,28,-42.376740039273656,0.0010412912322763646
thinning_fraction_froot_delta,max,29,-0.854850984123709,0.0008883107841715088
thinning_fraction_froot_delta,max,30,-43.75427205359485,0.0007805106192435574
thinning_fraction_froot_delta,max,31,0.487317201583223,0.0007034536043359907
thinning_fraction_froot_delta,max,32,-43.824827640136874,0.0006473349042579457
thinning_fraction_froot_delta,max,33,2.2878312604078035,0.0006054992990556229
thinning_fraction_froot_delta,max,34,-44.925283829308626,0.0005734307981697384
thinning_fraction_froot_delta,max,35,128.21555025744507,0.0005480653432812232
thinning_fraction_froot_delta,max,36,-79.82081690308422,-0.5359913732638546
thinning_fraction_froot_delta,max,37,24.67739794697995,0.1491657151650756
thinning_fraction_froot_delta,max,38,-23.143868564736614,0.0989944029362988
thinning_fraction_froot_delta,max,39,16.33428561240276,0.06936447798483414
thinning_fraction_froot_delta,max,40,-29.483186261850108,0.04848196359204948
thinning_fraction_froot_delta,max,41,13.775385157890192,0.03394952520323358
thinning_fraction_froot_delta,max,42,-32.062214219323195,0.023915931100546572
thinning_fraction_froot_delta,max,43,13.776521771285752,0.017021764330529265
thinning_fraction_froot_delta,max,44,-32.653228685033135,0.012297245499979681
thinning_fraction_froot_delta,max,45,15.025997531745412,0.009062719401228492
thinning_fraction_froot_delta,max,46,-32.17816879422806,0.0068472075367367324
thinning_fraction_froot_delta,max,47,16.8510270617798,0.005326729535497066
thinning_fraction_froot_delta,max,48,-31.104028521443254,0.0042795047857566715
thinning_fraction_froot_delta,max,49,18.904480581745172,0.003554205393754728
thinning_fraction_froot_delta,max,50,-29.676321831878887,0.0030477997962563563
thinning_fraction_froot_delta,max,total,-845.1234285764781,-0.06633409344931351
thinning_fraction_leaf_delta,min,1,-224.18377410462483,0.0
thinning_fraction_leaf_delta,min,2,17.590891010094786,0.0
thinning_fraction_leaf_delta,min,3,-17.78688725898084,0.0
thinning_fraction_leaf_delta,min,4,-33.75506372057599,0.0
thinning_fraction_leaf_delta,min,5,-10.459869739679746,0.0
thinning_fraction_leaf_delta,min,6,-29.256670293582875,0.0
thinning_fraction_leaf_delta,min,7,3.1091895678566726,0.0
thinning_fraction_leaf_delta,min,8,-31.71751497009917,0.06385046043808629
thinning_fraction_leaf_delta,min,9,-4.258584358523695,-0.017616280577239962
thinning_fraction_leaf_delta,min,10,-16.90269718378757,-0.011672612338337274
thinning_fraction_leaf_delta,min,11,-4.826659274287316,0.0006454567601483774
thinning_fraction_leaf_delta,min,12,-27.94103269522365,-0.010709628597897591
thinning_fraction_leaf_delta,min,13,-3.8485904584774984,-0.007295185233006762
thinning_fraction_leaf_delta,min,14,-30.7597729465147,-0.005107384018259609
thinning_fraction_leaf_delta,min,15,19.105837907083124,-0.0035869006390392144
thinning_fraction_leaf_delta,min,16,-39.0617293738622,0.14318599985814018
thinning_fraction_leaf_delta,min,17,-0.6396774432350996,-0.042022402705255146
thinning_fraction_leaf_delta,min,18,-30.7817815588588,-0.027963429683030228
thinning_fraction_leaf_delta,min,19,-2.4941655758596517,-0.0196151984410875
thinning_fraction_leaf_delta,min,20,-34.11245194682524,-0.013738811740395818
thinning_fraction_leaf_delta,min,21,-3.125230602120286,-0.009652141323819308
thinning_fraction_leaf_delta,min,22,-36.44648825477296,-0.006831416078867392
thinning_fraction_leaf_delta,min,23,-2.99451000741757,-0.004893221735747133
thinning_fraction_leaf_delta,min,24,-38.76544912348228,-0.003564554037247092
thinning_fraction_leaf_delta,min,25,-2.6322440550567356,-0.002654308502775038
thinning_fraction_leaf_delta,min,26,-40.716037833507905,-0.002030157204941929
thinning_fraction_leaf_delta,min,27,-1.9018833630979306,-0.001601118923350242
thinning_fraction_leaf_delta,min,28,-42.37908626360093,-0.001304933094999683
thinning_fraction_leaf_delta,min,29,-0.8568384215329216,-0.0010991266250410803
thinning_fraction_leaf_delta,min,30,-43.75600734997549,-0.0009547857613938504
thinning_fraction_leaf_delta,min,31,0.4857614931228449,-0.0008522548560421228
thinning_fraction_leaf_delta,min,32,-43.826253159282984,-0.0007781842418523865
thinning_fraction_leaf_delta,min,33,2.286502248678489,-0.0007235124302589213
thinning_fraction_leaf_delta,min,34,-44.92653935085302,-0.0006820907462241621
thinning_fraction_leaf_delta,min,35,128.21435244449208,-0.0006497476097138133
thinning_fraction_leaf_delta,min,36,-78.51572744967967,0.7690980801406937
thinning_fraction_leaf_delta,min,37,24.315264778443616,-0.21296745337125955
thinning_fraction_leaf_delta,min,38,-23.38416023198528,-0.14129726431236733
thinning_fraction_leaf_delta,min,39,16.165949410711935,-0.09897172370598994
thinning_fraction_leaf_delta,min,40,-29.60081058692803,-0.0691423614858735
thinning_fraction_leaf_delta,min,41,13.693051198089279,-0.04838443459767916
thinning_fraction_leaf_delta,min,42,-32.120183492126486,-0.03405334170274443
thinning_fraction_leaf_delta,min,43,13.735292937773645,-0.024207069181578333
thinning_fraction_leaf_delta,min,44,-32.68298615589166,-0.017460225358547632
thinning_fraction_leaf_delta,min,45,15.00409293273672,-0.01284187960746408
thinning_fraction_leaf_delta,min,46,-32.194695211267,-0.009679209502209574
thinning_fraction_leaf_delta,min,47,16.838190943245362,-0.007509388998940381
thinning_fraction_leaf_delta,min,48,-31.114323617308358,-0.006015591079346905
thinning_fraction_leaf_delta,min,49,18.895944741325476,-0.004981635025941955
thinning_fraction_leaf_delta,min,50,-29.68362996624851,-0.00426033457336672
thinning_fraction_leaf_delta,min,total,-844.9696857854809,0.08740869754785763
thinning_fraction_leaf_delta,max,1,-224.18377410462483,0.0
thinning_fraction_leaf_delta,max,2,17.590891010094786,0.0
thinning_fraction_leaf_delta,max,3,-17.78688725898084,0.0
thinning_fraction_leaf_delta,max,4,-33.75506372057599,0.0
thinning_fraction_leaf_delta,max,5,-10.459869739679746,0.0
thinning_fraction_leaf_delta,max,6,-29.256670293582875,0.0
thinning_fraction_leaf_delta,max,7,3.1091895678566726,0.0
thinning_fraction_leaf_delta,max,8,-31.845215767435363,-0.06385033689810626
thinning_fraction_leaf_delta,max,9,-4.223351821941193,0.017616256005261732
thinning_fraction_leaf_delta,max,10,-16.879351984706165,0.01167258674306737
thinning_fraction_leaf_delta,max,11,-4.82795020853713,-0.0006454774896660354
thinning_fraction_leaf_delta,max,12,-27.9196134536426,0.010709612983152539
thinning_fraction_leaf_delta,max,13,-3.8340000993189003,0.007295173925591314
thinning_fraction_leaf_delta,max,14,-30.749558186476783,0.005107376019658716
thinning_fraction_leaf_delta,max,15,19.113011702785524,0.003586895063360629
thinning_fraction_leaf_delta,max,16,-39.3481013774372,-0.1431860037168633
thinning_fraction_leaf_delta,max,17,-0.5556326572419619,0.04202238328788255
thinning_fraction_leaf_delta,max,18,-30.72585469804965,0.027963431126121208
thinning_fraction_leaf_delta,max,19,-2.4549351772332133,0.0196152001853509
thinning_fraction_leaf_delta,max,20,-34.084974321415324,0.013738813669519345
thinning_fraction_leaf_delta,max,21,-3.105926317826968,0.009652142969498456
thinning_fraction_leaf_delta,max,22,-36.43282542134175,0.006831417352344715
thinning_fraction_leaf_delta,max,23,-2.9847235630094633,0.004893222672359698
thinning_fraction_leaf_delta,max,24,-38.758320014739,0.003564554706031231
thinning_fraction_leaf_delta,max,25,-2.6269354375824885,0.002654308971472119
thinning_fraction_leaf_delta,max,26,-40.71197751877293,0.0020301575300294417
thinning_fraction_leaf_delta,max,27,-1.8986811250277964,0.001601119146783958
thinning_fraction_leaf_delta,max,28,-42.37647639725826,0.0013049332476740005
thinning_fraction_leaf_delta,max,29,-0.854640168178315,0.0010991267295654694
thinning_fraction_leaf_delta,max,30,-43.754097778381784,0.0009547858323131209
thinning_fraction_leaf_delta,max,31,0.487466002883024,0.0008522549041369842
thinning_fraction_leaf_delta,max,32,-43.824696790766694,0.0007781842744378764
thinning_fraction_leaf_delta,max,33,2.2879492735610496,0.0007235124523017333
thinning_fraction_leaf_delta,max,34,-44.92517516934578,0.0006820907610176619
thinning_fraction_leaf_delta,max,35,128.21565193972208,0.0006497476202866892
thinning_fraction_leaf_delta,max,36,-80.05392360996039,-0.7690980801400258
thinning_fraction_leaf_delta,max,37,24.74119971727762,0.21296748546274458
thinning_fraction_leaf_delta,max,38,-23.10156570904703,0.14129725862588316
thinning_fraction_leaf_delta,max,39,16.36389285249449,0.0989717180765659
thinning_fraction_leaf_delta,max,40,-29.462525869315694,0.0691423561264628
thinning_fraction_leaf_delta,max,41,13.789820062937654,0.04838443025069594
thinning_fraction_leaf_delta,max,42,-32.052076811997296,0.03405333842644609
thinning_fraction_leaf_delta,max,43,13.783707073762523,0.024207066807299782
thinning_fraction_leaf_delta,max,44,-32.6480657068538,0.01746022367931488
thinning_fraction_leaf_delta,max,45,15.029776690781754,0.012841878437569676
thinning_fraction_leaf_delta,max,46,-32.17533679307137,0.0096792086934272
thinning_fraction_leaf_delta,max,47,16.85320972068784,0.007509388443537546
thinning_fraction_leaf_delta,max,48,-31.10229243552942,0.006015590699590234
thinning_fraction_leaf_delta,max,49,18.905908011116257,0.004981634764838816
thinning_fraction_leaf_delta,max,50,-29.675109297277007,0.004260334398136223
thinning_fraction_leaf_delta,max,total,-845.1445031802018,-0.08740869717303212
thinning_fraction_stem_delta,min,1,-224.18377410462483,0.0
thinning_fraction_stem_delta,min,2,17.590891010094786,0.0
thinning_fraction_stem_delta,min,3,-17.78688725898084,0.0
thinning_fraction_stem_delta,min,4,-33.75506372057599,0.0
thinning_fraction_stem_delta,min,5,-10.459869739679746,0.0
thinning_fraction_stem_delta,min,6,-29.256670293582875,0.0
thinning_fraction_stem_delta,min,7,3.1091895678566726,0.0
thinning_fraction_stem_delta,min,8,-31.30693645617636,0.47442897436089737
thinning_fraction_stem_delta,min,9,-4.368328744204504,-0.1273606662580491
thinning_fraction_stem_delta,min,10,-16.97541416001916,-0.08438958856992684
thinning_fraction_stem_delta,min,11,-4.817772198609656,0.009532532437807717
thinning_fraction_stem_delta,min,12,-28.008406062125363,-0.07808299549961006
thinning_fraction_stem_delta,min,13,-3.8944716708380254,-0.053176397593533764
thinning_fraction_stem_delta,min,14,-30.79189420179231,-0.037228639295868504
thinning_fraction_stem_delta,min,15,19.08328084573609,-0.026143961986072384
thinning_fraction_stem_delta,min,16,-38.09886340543134,1.1060519682890018
thinning_fraction_stem_delta,min,17,-0.9127823502591039,-0.3151273097292595
thinning_fraction_stem_delta,min,18,-30.963489313132655,-0.20967118395688544
thinning_fraction_stem_delta,min,19,-2.621611319848346,-0.14706094242978196
thinning_fraction_stem_delta,min,20,-34.201700914704396,-0.10298777961955352
thinning_fraction_stem_delta,min,21,-3.187915662604,-0.07233720180753345
thinning_fraction_stem_delta,min,22,-36.490838272572056,-0.051181433877964366
thinning_fraction_stem_delta,min,23,-3.0262617708190187,-0.03664498513719572
thinning_fraction_stem_delta,min,24,-38.78856486645815,-0.026680297013122356
thinning_fraction_stem_delta,min,25,-2.6494437656891043,-0.01985401913514373
thinning_fraction_stem_delta,min,26,-40.72918130066237,-0.015173624359405835
thinning_fraction_stem_delta,min,27,-1.912238941549838,-0.011956697375257619
thinning_fraction_stem_delta,min,28,-42.38751757174729,-0.00973624124135597
thinning_fraction_stem_delta,min,29,-0.8639329716413181,-0.008193676733437627
thinning_fraction_stem_delta,min,30,-43.76216469304632,-0.007112128832226006
thinning_fraction_stem_delta,min,31,0.4802695829327197,-0.006344165046167305
thinning_fraction_stem_delta,min,32,-43.83126462760775,-0.005789652566619452
thinning_fraction_stem_delta,min,33,2.281845137801043,-0.005380623307704724
thinning_fraction_stem_delta,min,34,-44.93092821773712,-0.005070957630323392
thinning_fraction_stem_delta,min,35,128.21017282637817,-0.004829365723622914
thinning_fraction_stem_delta,min,36,-73.12735817906294,6.157467350757429
thinning_fraction_stem_delta,min,37,22.8695408068703,-1.6586914249445748
thinning_fraction_stem_delta,min,38,-24.343286416796957,-1.1004234491240439
thinning_fraction_stem_delta,min,39,15.49418621537172,-0.7707349190462054
thinning_fraction_stem_delta,min,40,-30.070052966669014,-0.5383847412268565
thinning_fraction_stem_delta,min,41,13.364739580869056,-0.3766960518179019
thinning_fraction_stem_delta,min,42,-32.35119898962965,-0.2650688392059095
thinning_fraction_stem_delta,min,43,13.571124139442334,-0.18837586751288882
thinning_fraction_stem_delta,min,44,-32.801351614852436,-0.13582568431932174
thinning_fraction_stem_delta,min,45,14.917079547445608,-0.09985526489857577
thinning_fraction_stem_delta,min,46,-32.26023968840302,-0.07522368663822476
thinning_fraction_stem_delta,min,47,16.787374546621965,-0.05832578562233692
thinning_fraction_stem_delta,min,48,-31.15500167791589,-0.04669365168687989
thinning_fraction_stem_delta,min,49,18.862283021160206,-0.03864335519121198
thinning_fraction_stem_delta,min,50,-29.712398027816583,-0.03302839614143949
thinning_fraction_stem_delta,min,total,-844.1630993092856,0.8939951737431784
thinning_fraction_stem_delta,max,1,-224.18377410462483,0.0
thinning_fraction_stem_delta,max,2,17.590891010094786,0.0
thinning_fraction_stem_delta,max,3,-17.78688725898084,0.0
thinning_fraction_stem_delta,max,4,-33.75506372057599,0.0
thinning_fraction_stem_delta,max,5,-10.459869739679746,0.0
thinning_fraction_stem_delta,max,6,-29.256670293582875,0.0
thinning_fraction_stem_delta,max,7,3.1091895678566726,0.0
thinning_fraction_stem_delta,max,8,-32.25579427307525,-0.47442884253799633
thinning_fraction_stem_delta,max,9,-4.11360743661713,0.12736064132932512
thinning_fraction_stem_delta,max,10,-16.80663501049245,0.08438956095678307
thinning_fraction_stem_delta,max,11,-4.836837285807293,-0.009532554759829281
thinning_fraction_stem_delta,max,12,-27.852240088017886,0.07808297860786695
thinning_fraction_stem_delta,max,13,-3.7881188878766974,0.05317638536779423
thinning_fraction_stem_delta,max,14,-30.71743693185431,0.037228630642133
thinning_fraction_stem_delta,max,15,19.135568763673863,0.026143955951699382
thinning_fraction_stem_delta,max,16,-40.31096734667142,-1.1060519729510787
thinning_fraction_stem_delta,max,17,-0.2825277333034948,0.31512730722634963
thinning_fraction_stem_delta,max,18,-30.544146947104537,0.20967118207123292
thinning_fraction_stem_delta,max,19,-2.3274894362992344,0.14706094111932977
thinning_fraction_stem_delta,max,20,-33.99572535635877,0.10298777872607445
thinning_fraction_stem_delta,max,21,-3.043241259596131,0.0723372012003356
thinning_fraction_stem_delta,max,22,-36.38847540522866,0.05118143346543036
thinning_fraction_stem_delta,max,23,-2.95297180082397,0.03664498485785295
thinning_fraction_stem_delta,max,24,-38.7352042726221,0.026680296822931382
thinning_fraction_stem_delta,max,25,-2.6097357275476774,0.019854019006283252
thinning_fraction_stem_delta,max,26,-40.69883405203037,0.015173624272591724
thinning_fraction_stem_delta,max,27,-1.888325546857367,0.011956697317213383
thinning_fraction_stem_delta,max,28,-42.36804508930595,0.009736241199981066
thinning_fraction_stem_delta,max,29,-0.8475456182013316,0.008193676706548914
thinning_fraction_stem_delta,max,30,-43.74794043540188,0.007112128812217122
thinning_fraction_stem_delta,max,31,0.4929579130121331,0.006344165033246085
thinning_fraction_stem_delta,max,32,-43.81968532248315,0.005789652557979252
thinning_fraction_stem_delta,max,33,2.2926063844102016,0.005380623301453724
thinning_fraction_stem_delta,max,34,-44.92078630248086,0.0050709576259322375
thinning_fraction_stem_delta,max,35,128.21983155782274,0.004829365720951273
thinning_fraction_stem_delta,max,36,-85.44229271380661,-6.157467183986242
thinning_fraction_stem_delta,max,37,26.18692360329107,1.6586913714761948
thinning_fraction_stem_delta,max,38,-22.142439546397018,1.1004234212758952
thinning_fraction_stem_delta,max,39,17.035656029018693,0.7707348946007677
thinning_fraction_stem_delta,max,40,-28.993283502443962,0.5383847229981953
thinning_fraction_stem_delta,max,41,14.118131671380699,0.3766960386937406
thinning_fraction_stem_delta,max,42,-31.821061320467518,0.26506882995622405
thinning_fraction_stem_delta,max,43,13.947875868034005,0.18837586107878224
thinning_fraction_stem_delta,max,44,-32.52970025065003,0.1358256798830837
thinning_fraction_stem_delta,max,45,15.11679007420224,0.09985526185805682
thinning_fraction_stem_delta,max,46,-32.109792317204295,0.07522368456049833
thinning_fraction_stem_delta,max,47,16.904026116450392,0.05832578420609025
thinning_fraction_stem_delta,max,48,-31.061614375504803,0.04669365072420817
thinning_fraction_stem_delta,max,49,18.939569730886202,0.03864335453478418
thinning_fraction_stem_delta,max,50,-29.646341235977857,0.03302839569728633
thinning_fraction_stem_delta,max,total,-845.9510896558206,-0.8939951727918469
tree_carbon_sp1,min,1,-201.66678988765793,22.516984216966904
tree_carbon_sp1,min,2,15.628953508139938,-1.9619375019548482
tree_carbon_sp1,min,3,-15.644719105777536,2.142168153203304
tree_carbon_sp1,min,4,-30.502439782221597,3.252623938354393
tree_carbon_sp1,min,5,-9.022634345628662,1.4372353940510845
tree_carbon_sp1,min,6,-26.31589713732636,2.9407731562565154
tree_carbon_sp1,min,7,3.2243421649390207,0.11515259708234815
tree_carbon_sp1,min,8,-28.61676167880965,3.1646037517276078
tree_carbon_sp1,min,9,-3.3980747012444708,0.8428933767019844
tree_carbon_sp1,min,10,-15.226737046247223,1.6642875252020097
tree_carbon_sp1,min,11,-3.867857970251129,0.9594467607963351
tree_carbon_sp1,min,12,-25.137028940075677,2.7932941265500766
tree_carbon_sp1,min,13,-2.997058303436694,0.8442369698077976
tree_carbon_sp1,min,14,-27.68672887089178,3.067936691604661
tree_carbon_sp1,min,15,17.680568640340066,-1.4288561673820972
tree_carbon_sp1,min,16,-35.28977857667572,3.9151367970446174
tree_carbon_sp1,min,17,-0.05701841914692829,0.5406366213829161
tree_carbon_sp1,min,18,-27.687313420787973,3.0665047083877965
tree_carbon_sp1,min,19,-1.7153013098018506,0.7592490676167136
tree_carbon_sp1,min,20,-30.690849377119264,3.407863757965579
tree_carbon_sp1,min,21,-2.2584997464389143,0.8570787143575522
tree_carbon_sp1,min,22,-32.76147712252337,3.6781797161707246
tree_carbon_sp1,min,23,-2.0971705498108046,0.8924462358710183
tree_carbon_sp1,min,24,-34.85489541458355,3.9069891548614777
tree_carbon_sp1,min,25,-1.7428584912075267,0.8867312553464339
tree_carbon_sp1,min,26,-36.60735390615728,4.106653770145684
tree_carbon_sp1,min,27,-1.0513933889812122,0.8488888551933682
tree_carbon_sp1,min,28,-38.097493224174656,4.280288106331277
tree_carbon_sp1,min,29,-0.0739452675447505,0.78179402736313
tree_carbon_sp1,min,30,-39.328489662012345,4.426562902201752
tree_carbon_sp1,min,31,1.1723777154774253,0.6857639674985383
tree_carbon_sp1,min,32,-39.28316872046881,4.542306254572324
tree_carbon_sp1,min,33,2.847645540543258,0.5604197794345103
tree_carbon_sp1,min,34,-40.301922644612034,4.623934615494761
tree_carbon_sp1,min,35,116.19781025361318,-12.017191938488608
tree_carbon_sp1,min,36,-71.22932139846787,8.055504131352492
tree_carbon_sp1,min,37,22.746759990226394,-1.7814722415884816
tree_carbon_sp1,min,38,-20.835991823009973,2.40687114466294
tree_carbon_sp1,min,39,15.33081793400381,-0.9341032004141141
tree_carbon_sp1,min,40,-26.493705307953384,3.0379629174887732
tree_carbon_sp1,min,41,13.080823041540107,-0.660612591146851
tree_carbon_sp1,min,42,-28.789492436900566,3.2966377135231753
tree_carbon_sp1,min,43,13.116606434648443,-0.6428935723067806
tree_carbon_sp1,min,44,-29.307685497114257,3.3578404334188576
tree_carbon_sp1,min,45,14.265258769199054,-0.7516760431451299
tree_carbon_sp1,min,46,-28.872417983302565,3.3125980184622286
tree_carbon_sp1,min,47,15.924999918206423,-0.9207004140378796
tree_carbon_sp1,min,48,-27.90127639189055,3.2070316343384597
tree_carbon_sp1,min,49,17.785143843462926,-1.1157825328884918
tree_carbon_sp1,min,50,-26.613956316147444,3.0654133155276995
tree_carbon_sp1,min,total,-745.0233964120623,100.03369807096647
tree_carbon_sp1,max,1,-246.69553288113852,-22.511758776513688
tree_carbon_sp1,max,2,19.552190090835825,1.961299080741039
tree_carbon_sp1,max,3,-19.928832750413005,-2.141945491432164
tree_carbon_sp1,max,4,-37.00721038345703,-3.2521466628810387
tree_carbon_sp1,max,5,-11.897092201427995,-1.4372224617482487
tree_carbon_sp1,max,6,-32.19711485787424,-2.940444564291365
tree_carbon_sp1,max,7,2.993754803240531,-0.11543476461614155
tree_carbon_sp1,max,8,-34.945673719330195,-3.164308288792938
tree_carbon_sp1,max,9,-5.084048462748635,-0.84308038480218
tree_carbon_sp1,max,10,-18.555333022702918,-1.6643084512536852
tree_carbon_sp1,max,11,-5.786957639403216,-0.9596529083557517
tree_carbon_sp1,max,12,-30.723528762577946,-2.7932056959521923
tree_carbon_sp1,max,13,-4.685784006642709,-0.8444887333982178
tree_carbon_sp1,max,14,-33.82254958209351,-3.0678840195970665
tree_carbon_sp1,max,15,20.5377443181207,1.4283195103985378
tree_carbon_sp1,max,16,-43.119958412012416,-3.915043038292076
tree_carbon_sp1,max,17,-1.138618047603217,-0.5409630070733726
tree_carbon_sp1,max,18,-33.820392612327154,-3.066574483151385
tree_carbon_sp1,max,19,-3.2341302255660733,-0.7595798481475091
tree_carbon_sp1,max,20,-37.506684431092715,-3.4079712960078723
tree_carbon_sp1,max,21,-3.9730030791622544,-0.8574246183657879
tree_carbon_sp1,max,22,-40.117991861327454,-3.6783350226333624
tree_carbon_sp1,max,23,-3.8824263884820884,-0.8928096028002654
tree_carbon_sp1,max,24,-42.66908110616402,-3.907196536718992
tree_carbon_sp1,max,25,-3.5166994923477612,-0.8871097457938006
tree_carbon_sp1,max,26,-44.82092118423212,-4.106913507929157
tree_carbon_sp1,max,27,-2.7495594535561767,-0.8492772093815963
tree_carbon_sp1,max,28,-46.65837842141342,-4.280597090907484
tree_carbon_sp1,max,29,-1.6379236313006076,-0.7821843363927271
tree_carbon_sp1,max,30,-48.181967737115265,-4.426915172901168
tree_carbon_sp1,max,31,-0.19953307515615792,-0.6861468231350449
tree_carbon_sp1,max,32,-48.368168197604234,-4.542693222563102
tree_carbon_sp1,max,33,1.7264412636664699,-0.560784497442278
tree_carbon_sp1,max,34,-49.550202699616165,-4.624345439509369
tree_carbon_sp1,max,35,140.23210519424973,12.017103002147934
tree_carbon_sp1,max,36,-87.34076872771438,-8.05594319789401
tree_carbon_sp1,max,37,26.3094951802498,1.7812629484349252
tree_carbon_sp1,max,38,-25.65005369011357,-2.4071907224406566
tree_carbon_sp1,max,39,17.1988390860829,0.9339179516649736
tree_carbon_sp1,max,40,-32.569948608649824,-3.038280383207667
tree_carbon_sp1,max,41,14.401902582396165,0.6604669497092068
tree_carbon_sp1,max,42,-35.38306777201399,-3.2969376215902457
tree_carbon_sp1,max,43,14.4022957989914,0.6427957920361766
tree_carbon_sp1,max,44,-36.02363734695287,-3.358111416419753
tree_carbon_sp1,max,45,15.768564909674511,0.7516300973303274
tree_carbon_sp1,max,46,-35.49784807217118,-3.3128320704063867
