parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp10,max,15,19.201457370262055,0.0
crop_nitrogen_above_sp10,max,16,-38.93250878885652,0.0
crop_nitrogen_above_sp10,max,17,-0.39272625270253236,0.0
crop_nitrogen_above_sp10,max,18,-30.585177827040127,0.0
crop_nitrogen_above_sp10,max,19,-2.42990513468384,0.0
crop_nitrogen_above_sp10,max,20,-33.982187407509194,0.0
crop_nitrogen_above_sp10,max,21,-3.060078030859432,0.0
crop_nitrogen_above_sp10,max,22,-36.27755844191604,0.0
crop_nitrogen_above_sp10,max,23,-2.884757449599787,0.0
crop_nitrogen_above_sp10,max,24,-38.54287028015402,0.0
crop_nitrogen_above_sp10,max,25,-2.4755114532232625,0.0
crop_nitrogen_above_sp10,max,26,-40.44466898187408,0.0
crop_nitrogen_above_sp10,max,27,-1.7080286721039775,0.0
crop_nitrogen_above_sp10,max,28,-42.07101362928698,0.0
crop_nitrogen_above_sp10,max,29,-0.6378564047979505,0.0
crop_nitrogen_above_sp10,max,30,-43.42218598036925,0.0
crop_nitrogen_above_sp10,max,31,0.7203395827144914,0.0
crop_nitrogen_above_sp10,max,32,-43.4860845762891,0.0
crop_nitrogen_above_sp10,max,33,2.5137797109435267,0.0
crop_nitrogen_above_sp10,max,34,-44.585263352451236,0.0
crop_nitrogen_above_sp10,max,35,128.4445737996398,0.0
crop_nitrogen_above_sp10,max,36,-78.39726136755581,0.0
crop_nitrogen_above_sp10,max,37,25.260084120379894,0.0
crop_nitrogen_above_sp10,max,38,-23.054740606777532,0.0
crop_nitrogen_above_sp10,max,39,16.01162380913899,0.0
crop_nitrogen_above_sp10,max,40,-29.78188972675909,0.0
crop_nitrogen_above_sp10,max,41,13.412186378772516,0.0
crop_nitrogen_above_sp10,max,42,-32.232452732426026,0.0
crop_nitrogen_above_sp10,max,43,13.59790795565547,0.0
crop_nitrogen_above_sp10,max,44,-32.63376106342825,0.0
crop_nitrogen_above_sp10,max,45,15.01171958269538,0.0
crop_nitrogen_above_sp10,max,46,-32.02437988203924,0.0
crop_nitrogen_above_sp10,max,47,16.93710084517044,0.0
crop_nitrogen_above_sp10,max,48,-30.87709141392813,0.0
crop_nitrogen_above_sp10,max,49,19.03877151026442,0.0
crop_nitrogen_above_sp10,max,50,-29.4190780542344,0.0
crop_nitrogen_above_sp10,max,total,-834.2818190832005,0.0
crop_nitrogen_below_sp10,min,1,-224.19467900647095,0.0
crop_nitrogen_below_sp10,min,2,17.599786055134317,0.0
crop_nitrogen_below_sp10,min,3,-17.608914331721117,0.0
crop_nitrogen_below_sp10,min,4,-33.167285749235205,0.0
crop_nitrogen_below_sp10,min,5,-9.786279631855828,0.0
crop_nitrogen_below_sp10,min,6,-28.543249393849628,0.0
crop_nitrogen_below_sp10,min,7,3.6907780604198055,0.0
crop_nitrogen_below_sp10,min,8,-31.191203565769285,0.0
crop_nitrogen_below_sp10,min,9,-3.7979716811310427,0.0
crop_nitrogen_below_sp10,min,10,-16.51382973094511,0.0
crop_nitrogen_below_sp10,min,11,-4.579313985983244,0.0
crop_nitrogen_below_sp10,min,12,-27.68904438069082,0.0
crop_nitrogen_below_sp10,min,13,-3.719520086999272,0.0
crop_nitrogen_below_sp10,min,14,-30.59159880887428,0.0
crop_nitrogen_below_sp10,min,15,19.201457370262055,0.0
crop_nitrogen_below_sp10,min,16,-38.93250878885652,0.0
crop_nitrogen_below_sp10,min,17,-0.39272625270253236,0.0
crop_nitrogen_below_sp10,min,18,-30.585177827040127,0.0
crop_nitrogen_below_sp10,min,19,-2.42990513468384,0.0
crop_nitrogen_below_sp10,min,20,-33.982187407509194,0.0
crop_nitrogen_below_sp10,min,21,-3.060078030859432,0.0
crop_nitrogen_below_sp10,min,22,-36.27755844191604,0.0
crop_nitrogen_below_sp10,min,23,-2.884757449599787,0.0
crop_nitrogen_below_sp10,min,24,-38.54287028015402,0.0
crop_nitrogen_below_sp10,min,25,-2.4755114532232625,0.0
crop_nitrogen_below_sp10,min,26,-40.44466898187408,0.0
crop_nitrogen_below_sp10,min,27,-1.7080286721039775,0.0
crop_nitrogen_below_sp10,min,28,-42.07101362928698,0.0
crop_nitrogen_below_sp10,min,29,-0.6378564047979505,0.0
crop_nitrogen_below_sp10,min,30,-43.42218598036925,0.0
crop_nitrogen_below_sp10,min,31,0.7203395827144914,0.0
crop_nitrogen_below_sp10,min,32,-43.4860845762891,0.0
crop_nitrogen_below_sp10,min,33,2.5137797109435267,0.0
crop_nitrogen_below_sp10,min,34,-44.585263352451236,0.0
crop_nitrogen_below_sp10,min,35,128.4445737996398,0.0
crop_nitrogen_below_sp10,min,36,-78.39726136755581,0.0
crop_nitrogen_below_sp10,min,37,25.260084120379894,0.0
crop_nitrogen_below_sp10,min,38,-23.054740606777532,0.0
crop_nitrogen_below_sp10,min,39,16.01162380913899,0.0
crop_nitrogen_below_sp10,min,40,-29.78188972675909,0.0
crop_nitrogen_below_sp10,min,41,13.412186378772516,0.0
crop_nitrogen_below_sp10,min,42,-32.232452732426026,0.0
crop_nitrogen_below_sp10,min,43,13.59790795565547,0.0
crop_nitrogen_below_sp10,min,44,-32.63376106342825,0.0
crop_nitrogen_below_sp10,min,45,15.01171958269538,0.0
crop_nitrogen_below_sp10,min,46,-32.02437988203924,0.0
crop_nitrogen_below_sp10,min,47,16.93710084517044,0.0
crop_nitrogen_below_sp10,min,48,-30.87709141392813,0.0
crop_nitrogen_below_sp10,min,49,19.03877151026442,0.0
crop_nitrogen_below_sp10,min,50,-29.4190780542344,0.0
crop_nitrogen_below_sp10,min,total,-834.2818190832005,0.0
crop_nitrogen_below_sp10,max,1,-224.19467900647095,0.0
crop_nitrogen_below_sp10,max,2,17.599786055134317,0.0
crop_nitrogen_below_sp10,max,3,-17.608914331721117,0.0
crop_nitrogen_below_sp10,max,4,-33.167285749235205,0.0
crop_nitrogen_below_sp10,max,5,-9.786279631855828,0.0
crop_nitrogen_below_sp10,max,6,-28.543249393849628,0.0
crop_nitrogen_below_sp10,max,7,3.6907780604198055,0.0
crop_nitrogen_below_sp10,max,8,-31.191203565769285,0.0
crop_nitrogen_below_sp10,max,9,-3.7979716811310427,0.0
crop_nitrogen_below_sp10,max,10,-16.51382973094511,0.0
crop_nitrogen_below_sp10,max,11,-4.579313985983244,0.0
crop_nitrogen_below_sp10,max,12,-27.68904438069082,0.0
crop_nitrogen_below_sp10,max,13,-3.719520086999272,0.0
crop_nitrogen_below_sp10,max,14,-30.59159880887428,0.0
crop_nitrogen_below_sp10,max,15,19.201457370262055,0.0
crop_nitrogen_below_sp10,max,16,-38.93250878885652,0.0
crop_nitrogen_below_sp10,max,17,-0.39272625270253236,0.0
crop_nitrogen_below_sp10,max,18,-30.585177827040127,0.0
crop_nitrogen_below_sp10,max,19,-2.42990513468384,0.0
crop_nitrogen_below_sp10,max,20,-33.982187407509194,0.0
crop_nitrogen_below_sp10,max,21,-3.060078030859432,0.0
crop_nitrogen_below_sp10,max,22,-36.27755844191604,0.0
crop_nitrogen_below_sp10,max,23,-2.884757449599787,0.0
crop_nitrogen_below_sp10,max,24,-38.54287028015402,0.0
crop_nitrogen_below_sp10,max,25,-2.4755114532232625,0.0
crop_nitrogen_below_sp10,max,26,-40.44466898187408,0.0
crop_nitrogen_below_sp10,max,27,-1.7080286721039775,0.0
crop_nitrogen_below_sp10,max,28,-42.07101362928698,0.0
crop_nitrogen_below_sp10,max,29,-0.6378564047979505,0.0
crop_nitrogen_below_sp10,max,30,-43.42218598036925,0.0
crop_nitrogen_below_sp10,max,31,0.7203395827144914,0.0
crop_nitrogen_below_sp10,max,32,-43.4860845762891,0.0
crop_nitrogen_below_sp10,max,33,2.5137797109435267,0.0
crop_nitrogen_below_sp10,max,34,-44.585263352451236,0.0
crop_nitrogen_below_sp10,max,35,128.4445737996398,0.0
crop_nitrogen_below_sp10,max,36,-78.39726136755581,0.0
crop_nitrogen_below_sp10,max,37,25.260084120379894,0.0
crop_nitrogen_below_sp10,max,38,-23.054740606777532,0.0
crop_nitrogen_below_sp10,max,39,16.01162380913899,0.0
crop_nitrogen_below_sp10,max,40,-29.78188972675909,0.0
crop_nitrogen_below_sp10,max,41,13.412186378772516,0.0
crop_nitrogen_below_sp10,max,42,-32.232452732426026,0.0
crop_nitrogen_below_sp10,max,43,13.59790795565547,0.0
crop_nitrogen_below_sp10,max,44,-32.63376106342825,0.0
crop_nitrogen_below_sp10,max,45,15.01171958269538,0.0
crop_nitrogen_below_sp10,max,46,-32.02437988203924,0.0
crop_nitrogen_below_sp10,max,47,16.93710084517044,0.0
crop_nitrogen_below_sp10,max,48,-30.87709141392813,0.0
crop_nitrogen_below_sp10,max,49,19.03877151026442,0.0
crop_nitrogen_below_sp10,max,50,-29.4190780542344,0.0
crop_nitrogen_below_sp10,max,total,-834.2818190832005,0.0
crop_proj_left_delta,min,1,-224.1681017730565,0.02657723341445717
crop_proj_left_delta,min,2,17.896026226344127,0.29624017120980994
crop_proj_left_delta,min,3,-17.687332359131304,-0.07841802741018711
crop_proj_left_delta,min,4,-32.925845315829065,0.2414404334061402
crop_proj_left_delta,min,5,-9.900350789133942,-0.11407115727811323
crop_proj_left_delta,min,6,-28.49401297578929,0.04923641806033885
crop_proj_left_delta,min,7,3.6071421950231204,-0.0836358653966851
crop_proj_left_delta,min,8,-31.117353012714673,0.07385055305461208
crop_proj_left_delta,min,9,-3.867406126756025,-0.06943444562498247
crop_proj_left_delta,min,10,-16.431256243551218,0.08257348739389059
crop_proj_left_delta,min,11,-4.6434693094461075,-0.06415532346286312
crop_proj_left_delta,min,12,-27.61866384117606,0.07038053951476186
crop_proj_left_delta,min,13,-3.7793103554615186,-0.059790268462246665
crop_proj_left_delta,min,14,-30.517260157254672,0.07433865161960895
crop_proj_left_delta,min,15,19.143881460936957,-0.057575909325098706
crop_proj_left_delta,min,16,-38.85696456679154,0.07554422206498401
crop_proj_left_delta,min,17,-0.4497333557186616,-0.05700710301612921
crop_proj_left_delta,min,18,-30.509466480753016,0.07571134628711107
crop_proj_left_delta,min,19,-2.4869974179161156,-0.057092283232275776
crop_proj_left_delta,min,20,-33.906718146736374,0.07546926077282023
crop_proj_left_delta,min,21,-3.117508734140622,-0.05743070328118982
crop_proj_left_delta,min,22,-36.21777908310257,0.05977935881347207
crop_proj_left_delta,min,23,-2.9399709473906057,-0.05521349779081852
crop_proj_left_delta,min,24,-38.48042048531005,0.06244979484397106
crop_proj_left_delta,min,25,-2.5292490907668466,-0.05373763754358407
crop_proj_left_delta,min,26,-40.38140200283237,0.06326697904171397
crop_proj_left_delta,min,27,-1.7613631221468662,-0.053334450042888726
crop_proj_left_delta,min,28,-42.007604087253554,0.06340954203342619
crop_proj_left_delta,min,29,-0.6912119828551027,-0.053355578057152186
crop_proj_left_delta,min,30,-43.358899523569704,0.06328645679954548
crop_proj_left_delta,min,31,0.6667982536776558,-0.053541329036835617
crop_proj_left_delta,min,32,-43.53466957473055,-0.04858499844144859
crop_proj_left_delta,min,33,2.479303374494921,-0.03447633644860559
crop_proj_left_delta,min,34,-44.611364836942926,-0.02610148449169003
crop_proj_left_delta,min,35,128.4239012899348,-0.020672509705008224
crop_proj_left_delta,min,36,-78.41436803162506,-0.01710666406924588
crop_proj_left_delta,min,37,25.245356675978023,-0.01472744440187057
crop_proj_left_delta,min,38,-23.06784860476869,-0.013107997991159692
crop_proj_left_delta,min,39,15.999646633339639,-0.011977175799350093
crop_proj_left_delta,min,40,-29.793051672091543,-0.011161945332453627
crop_proj_left_delta,min,41,13.401634839874694,-0.0105515388978219
crop_proj_left_delta,min,42,-32.24252762233254,-0.010074889906512396
crop_proj_left_delta,min,43,13.588221629935346,-0.009686325720124955
crop_proj_left_delta,min,44,-32.643117514716316,-0.009356451288063283
crop_proj_left_delta,min,45,15.002653262694222,-0.009066320001156924
crop_proj_left_delta,min,46,-32.0331835805792,-0.008803698539956883
crop_proj_left_delta,min,47,16.928540175292717,-0.00856066987772408
crop_proj_left_delta,min,48,-30.88542350770774,-0.008332093779607419
crop_proj_left_delta,min,49,19.030656893130672,-0.008114617133749391
crop_proj_left_delta,min,50,-29.426984091858962,-0.007906037624561435
crop_proj_left_delta,min,total,-834.084427413281,0.19739166991951151
crop_proj_left_delta,max,1,-224.22125623900433,-0.026577232533384176
crop_proj_left_delta,max,2,17.30354588106772,-0.29624017406659675
crop_proj_left_delta,max,3,-17.530496340244074,0.07841799147704265
crop_proj_left_delta,max,4,-33.408726178919785,-0.24144042968458024
crop_proj_left_delta,max,5,-9.672208466505358,0.11407116535047024
crop_proj_left_delta,max,6,-28.592485802153156,-0.04923640830352838
crop_proj_left_delta,max,7,3.774413931282641,0.0836358708628353
crop_proj_left_delta,max,8,-31.265054051476554,-0.07385048570726838
crop_proj_left_delta,max,9,-3.7285372460468595,0.06943443508418312
crop_proj_left_delta,max,10,-16.596403232071136,-0.08257350112602779
crop_proj_left_delta,max,11,-4.515158672446038,0.06415531353720638
crop_proj_left_delta,max,12,-27.75942492768453,-0.07038054699371088
crop_proj_left_delta,max,13,-3.659729823106397,0.05979026389287512
crop_proj_left_delta,max,14,-30.66593741601558,-0.07433860714129992
crop_proj_left_delta,max,15,19.259033267570807,0.05757589730875168
crop_proj_left_delta,max,16,-39.00805302328578,-0.07554423442925895
crop_proj_left_delta,max,17,-0.3357191566127842,0.05700709608974819
crop_proj_left_delta,max,18,-30.660889154238717,-0.07571132719859008
crop_proj_left_delta,max,19,-2.37281286035721,0.05709227432662978
crop_proj_left_delta,max,20,-34.0576565274285,-0.07546911991930472
crop_proj_left_delta,max,21,-3.0026472816551193,0.0574307492043129
crop_proj_left_delta,max,22,-36.337337642179435,-0.05977920026339234
crop_proj_left_delta,max,23,-2.8295440404305534,0.055213409169233785
crop_proj_left_delta,max,24,-38.605320125595036,-0.06244984544101584
crop_proj_left_delta,max,25,-2.4217738866807856,0.053737566542476856
crop_proj_left_delta,max,26,-40.50793601567594,-0.06326703380185705
crop_proj_left_delta,max,27,-1.6546942603922732,0.05333441171170428
crop_proj_left_delta,max,28,-42.134423197412715,-0.06340956812573495
crop_proj_left_delta,max,29,-0.5845008867699488,0.05335551802800165
crop_proj_left_delta,max,30,-43.48547244426075,-0.06328646389150094
crop_proj_left_delta,max,31,0.7738808966579054,0.05354131394341399
crop_proj_left_delta,max,32,-43.437499571443404,0.048585004845698165
crop_proj_left_delta,max,33,2.5482560546805244,0.034476343736997705
crop_proj_left_delta,max,34,-44.559161862043524,0.02610149040771148
crop_proj_left_delta,max,35,128.46524631367578,0.02067251403596515
crop_proj_left_delta,max,36,-78.38015470048873,0.017106667067082526
crop_proj_left_delta,max,37,25.274811566796878,0.01472744641698398
crop_proj_left_delta,max,38,-23.041632607451298,0.013107999326233966
crop_proj_left_delta,max,39,16.023600985802368,0.011977176663378941
crop_proj_left_delta,max,40,-29.77072778085451,0.011161945904579085
crop_proj_left_delta,max,41,13.422737918090215,0.010551539317699365
crop_proj_left_delta,max,42,-32.22237784228884,0.01007489013718299
crop_proj_left_delta,max,43,13.607594281508467,0.009686325852996447
crop_proj_left_delta,max,44,-32.624404612047236,0.009356451381016484
crop_proj_left_delta,max,45,15.020785902770372,0.009066320074992973
crop_proj_left_delta,max,46,-32.015576183463125,0.008803698576116403
crop_proj_left_delta,max,47,16.945661515068792,0.008560669898351136
crop_proj_left_delta,max,48,-30.868759320135755,0.008332093792375872
crop_proj_left_delta,max,49,19.046886127405987,0.008114617141565361
crop_proj_left_delta,max,50,-29.41117201660536,0.007906037629041407
crop_proj_left_delta,max,total,-834.4792107530927,-0.19739166989222667
crop_proj_yield_delta,min,1,-223.9934088805522,0.2012701259187395
crop_proj_yield_delta,min,2,17.994189339234843,0.3944032841005267
crop_proj_yield_delta,min,3,-17.59847833070363,0.010436001017485097
crop_proj_yield_delta,min,4,-32.875938835163716,0.2913469140714895
crop_proj_yield_delta,min,5,-9.843059497946077,-0.05677986609024899
crop_proj_yield_delta,min,6,-28.696787968910808,-0.15353857506118018
crop_proj_yield_delta,min,7,3.583851995311391,-0.10692606510841429
crop_proj_yield_delta,min,8,-31.2434367129228,-0.05223314715351535
crop_proj_yield_delta,min,9,-3.8482587993383888,-0.050287118207346104
crop_proj_yield_delta,min,10,-16.530221796081662,-0.01639206513655367
crop_proj_yield_delta,min,11,-4.606865584295829,-0.027551598312584247
crop_proj_yield_delta,min,12,-27.691015694651924,-0.0019713139611035047
crop_proj_yield_delta,min,13,-3.737949805022579,-0.01842971802330684
crop_proj_yield_delta,min,14,-30.5878345891469,0.003764219727379725
crop_proj_yield_delta,min,15,19.186595643613988,-0.01486172664806773
crop_proj_yield_delta,min,16,-38.926564868090985,0.005943920765538735
crop_proj_yield_delta,min,17,-0.4062972857833995,-0.013571033080867156
crop_proj_yield_delta,min,18,-30.57851188260754,0.0066659444325871675
crop_proj_yield_delta,min,19,-2.4431171180318376,-0.01321198334799778
crop_proj_yield_delta,min,20,-33.97539324589772,0.006794161611473726
crop_proj_yield_delta,min,21,-3.073307726645968,-0.013229695786535878
crop_proj_yield_delta,min,22,-36.27087337911588,0.006685062800158903
crop_proj_yield_delta,min,23,-2.8981526064585266,-0.013395156858739377
crop_proj_yield_delta,min,24,-38.536384570712094,0.00648570944192528
crop_proj_yield_delta,min,25,-2.489125455277599,-0.013614002054336716
crop_proj_yield_delta,min,26,-40.43841240106886,0.00625658080522129
crop_proj_yield_delta,min,27,-1.7218762193106292,-0.013847547206651711
crop_proj_yield_delta,min,28,-42.06499128887192,0.00602234041505767
crop_proj_yield_delta,min,29,-0.6519365908072321,-0.014080186009281626
crop_proj_yield_delta,min,30,-43.416393129604145,0.005792850765104163
crop_proj_yield_delta,min,31,0.7060339417631787,-0.014305640951312704
crop_proj_yield_delta,min,32,-43.55023259068181,-0.0641480143927069
crop_proj_yield_delta,min,33,2.4700754548566666,-0.04370425608686013
crop_proj_yield_delta,min,34,-44.618339739204714,-0.03307638675347846
crop_proj_yield_delta,min,35,128.41837401944247,-0.026199780197345035
crop_proj_yield_delta,min,36,-78.4189496356382,-0.021688268082385775
crop_proj_yield_delta,min,37,25.241404201691168,-0.01867991868872565
crop_proj_yield_delta,min,38,-23.071373282485244,-0.01663267570771154
crop_proj_yield_delta,min,39,15.996420829666347,-0.015202979472642042
crop_proj_yield_delta,min,40,-29.796061643566155,-0.014171916807065088
crop_proj_yield_delta,min,41,13.398786890756208,-0.01339948801630797
crop_proj_yield_delta,min,42,-32.2452486623853,-0.012795929959274588
crop_proj_yield_delta,min,43,13.585604376647483,-0.012303579007987508
crop_proj_yield_delta,min,44,-32.645646395990795,-0.011885332562542317
crop_proj_yield_delta,min,45,15.00020230268794,-0.011517280007439012
crop_proj_yield_delta,min,46,-32.03556386639329,-0.011183984354047993
crop_proj_yield_delta,min,47,16.9262253894722,-0.010875455698240444
crop_proj_yield_delta,min,48,-30.887676621757603,-0.010585207829471699
crop_proj_yield_delta,min,49,19.02846250089301,-0.010309009371411548
crop_proj_yield_delta,min,50,-29.429122135074703,-0.010044080840302172
crop_proj_yield_delta,min,total,-834.3065819501618,-0.02476286696128227
crop_proj_yield_delta,max,1,-224.39594914677588,-0.20127014030492774
crop_proj_yield_delta,max,2,17.205382772838863,-0.3944032822954533
crop_proj_yield_delta,max,3,-17.61935033810633,-0.010436006385212693
crop_proj_yield_delta,max,4,-33.458632661020744,-0.2913469117855385
crop_proj_yield_delta,max,5,-9.729499761947766,0.05677986990806261
crop_proj_yield_delta,max,6,-28.38971090428083,0.153538489568799
crop_proj_yield_delta,max,7,3.797704149372842,0.10692608895303657
crop_proj_yield_delta,max,8,-31.138970335193946,0.05223323057533946
crop_proj_yield_delta,max,9,-3.747684559987652,0.050287121143390845
crop_proj_yield_delta,max,10,-16.497437667967112,0.01639206297799589
crop_proj_yield_delta,max,11,-4.551762390465258,0.027551595517985916
crop_proj_yield_delta,max,12,-27.68707306912435,0.0019713115664714564
crop_proj_yield_delta,max,13,-3.701090370759257,0.018429716240015104
crop_proj_yield_delta,max,14,-30.59536302985511,-0.0037642209808304017
crop_proj_yield_delta,max,15,19.21631909605467,0.014861725792613356
crop_proj_yield_delta,max,16,-38.938452710189445,-0.00594392133292132
crop_proj_yield_delta,max,17,-0.3791552199597037,0.01357103274282867
crop_proj_yield_delta,max,18,-30.59184377174654,-0.006665944706412574
crop_proj_yield_delta,max,19,-2.4166931514744165,0.013211983209423295
crop_proj_yield_delta,max,20,-33.98898156922765,-0.00679416171845304
crop_proj_yield_delta,max,21,-3.046848242401648,0.01322978845778433
crop_proj_yield_delta,max,22,-36.284243505295436,-0.006685063379393341
crop_proj_yield_delta,max,23,-2.871362316246845,0.013395133352942068
crop_proj_yield_delta,max,24,-38.54935601026063,-0.006485730106611243
crop_proj_yield_delta,max,25,-2.46189746668738,0.013613986535882638
crop_proj_yield_delta,max,26,-40.45092557361514,-0.0062565917410566385
crop_proj_yield_delta,max,27,-1.6941811323327096,0.013847539771267847
crop_proj_yield_delta,max,28,-42.07703597465695,-0.006022345369970594
crop_proj_yield_delta,max,29,-0.6237762661235906,0.014080138674359866
crop_proj_yield_delta,max,30,-43.42797882863185,-0.005792848262601069
crop_proj_yield_delta,max,31,0.7346452325058204,0.014305649791328978
crop_proj_yield_delta,max,32,-43.421936553987415,0.06414802230168704
crop_proj_yield_delta,max,33,2.5574839730532686,0.043704262109741876
crop_proj_yield_delta,max,34,-44.55218696142763,0.03307639102360582
crop_proj_yield_delta,max,35,128.47077358276073,0.026199783120915754
crop_proj_yield_delta,max,36,-78.37557309752756,0.02168827002824969
crop_proj_yield_delta,max,37,25.27876404034538,0.01867991996548568
crop_proj_yield_delta,max,38,-23.03810793023523,0.016632676542300828
crop_proj_yield_delta,max,39,16.026826789154217,0.015202980015228462
crop_proj_yield_delta,max,40,-29.767717809600832,0.01417191715825794
crop_proj_yield_delta,max,41,13.425585867015384,0.013399488242868074
crop_proj_yield_delta,max,42,-32.219656802319655,0.012795930106371145
crop_proj_yield_delta,max,43,13.610211534771006,0.012303579115535257
crop_proj_yield_delta,max,44,-32.6218757308074,0.011885332620849454
crop_proj_yield_delta,max,45,15.023236862739294,0.011517280043914724
crop_proj_yield_delta,max,46,-32.01319589766217,0.011183984377069578
crop_proj_yield_delta,max,47,16.94797630088342,0.0108754557129771
crop_proj_yield_delta,max,48,-30.866506206089387,0.010585207838744282
crop_proj_yield_delta,max,49,19.049080519641254,0.01030900937683299
crop_proj_yield_delta,max,50,-29.40903397338993,0.010044080844469505
crop_proj_yield_delta,max,total,-834.2570562162451,0.024762866955370555
crop_root_in_top_30,min,1,-224.21648415020735,-0.021805143736401078
crop_root_in_top_30,min,2,17.58522654351214,-0.014559511622177723
crop_root_in_top_30,min,3,-17.619763709706685,-0.010849377985568509
crop_root_in_top_30,min,4,-33.17572447161451,-0.008438722379302988
crop_root_in_top_30,min,5,-9.793127287054556,-0.0068476551987277645
crop_root_in_top_30,min,6,-28.591542862102294,-0.048293468252666116
crop_root_in_top_30,min,7,3.6569334535237754,-0.03384460689603008
crop_root_in_top_30,min,8,-31.217503579764195,-0.02630001399490922
crop_root_in_top_30,min,9,-3.819325495282985,-0.021353814151942263
crop_root_in_top_30,min,10,-16.531878056388727,-0.018048325443619007
crop_root_in_top_30,min,11,-4.5951018636887895,-0.015787877705545128
crop_root_in_top_30,min,12,-27.72504625266154,-0.03600187197071847
crop_root_in_top_30,min,13,-3.7471176533654416,-0.027597566366169612
crop_root_in_top_30,min,14,-30.614607118850653,-0.023008309976372487
crop_root_in_top_30,min,15,19.181555252708044,-0.019902117554011056
crop_root_in_top_30,min,16,-38.95024524040722,-0.017736451550696586
crop_root_in_top_30,min,17,-0.40889839163428565,-0.016172138931753288
crop_root_in_top_30,min,18,-30.600174659018176,-0.01499683197804913
crop_root_in_top_30,min,19,-2.4439786202285396,-0.014073485544699782
crop_root_in_top_30,min,20,-33.99550432713695,-0.013316919627754942
crop_root_in_top_30,min,21,-3.0727495267600387,-0.012671495900606455
crop_root_in_top_30,min,22,-36.31146213048984,-0.033903688573801105
crop_root_in_top_30,min,23,-2.910899193793983,-0.026141744194196015
crop_root_in_top_30,min,24,-38.564819584109415,-0.021949303955395294
crop_root_in_top_30,min,25,-2.494597834638576,-0.019086381415313713
crop_root_in_top_30,min,26,-40.461732159427676,-0.01706317755359521
crop_root_in_top_30,min,27,-1.7236068492560555,-0.015578177152077988
crop_root_in_top_30,min,28,-42.08545419227966,-0.01444056299268226
crop_root_in_top_30,min,29,-0.6513874617499873,-0.013531056952036824
crop_root_in_top_30,min,30,-43.43495536146903,-0.012769381099779764
crop_root_in_top_30,min,31,0.7082288924049518,-0.012110690309539596
crop_root_in_top_30,min,32,-43.551719301009854,-0.06563472472075205
crop_root_in_top_30,min,33,2.466668103087585,-0.047111607855941706
crop_root_in_top_30,min,34,-44.62265872226442,-0.03739536981318281
crop_root_in_top_30,min,35,128.41364115044632,-0.03093264919348826
crop_root_in_top_30,min,36,-78.42378494656315,-0.026523579007331932
crop_root_in_top_30,min,37,25.23665960440259,-0.023424515977303884
crop_root_in_top_30,min,38,-23.075907197319488,-0.0211665905419558
crop_root_in_top_30,min,39,15.992168218018104,-0.019455591120884463
crop_root_in_top_30,min,40,-29.799988948429537,-0.018099221670446752
crop_root_in_top_30,min,41,13.395208678238408,-0.016977700534107854
crop_root_in_top_30,min,42,-32.24846588886966,-0.016013156443634102
crop_root_in_top_30,min,43,13.582752586501144,-0.015155369154326692
crop_root_in_top_30,min,44,-32.648133331708614,-0.014372268280361311
crop_root_in_top_30,min,45,14.998076312335893,-0.013643270359485982
crop_root_in_top_30,min,46,-32.03733403144231,-0.012954149403071824
crop_root_in_top_30,min,47,16.924804195470845,-0.01229664969959643
crop_root_in_top_30,min,48,-30.88875633389678,-0.01166491996864849
crop_root_in_top_30,min,49,19.02771692903555,-0.011054581228872706
crop_root_in_top_30,min,50,-29.429542261849367,-0.010464207614965915
crop_root_in_top_30,min,total,-835.314339076755,-1.0325199935545015
crop_root_in_top_30,max,1,-224.1728740882713,0.021804918199649137
crop_root_in_top_30,max,2,17.614345814523347,0.014559759389030091
crop_root_in_top_30,max,3,-17.598064961035405,0.01084937068571179
crop_root_in_top_30,max,4,-33.15884698643816,0.008438762797048582
crop_root_in_top_30,max,5,-9.779432050201756,0.006847581654072954
crop_root_in_top_30,max,6,-28.494955831515735,0.04829356233389248
crop_root_in_top_30,max,7,3.7246228697545276,0.033844809334722115
crop_root_in_top_30,max,8,-31.164903609463458,0.026299956305827266
crop_root_in_top_30,max,9,-3.7766179651103244,0.021353716020718227
crop_root_in_top_30,max,10,-16.49578130194206,0.018048429003048483
crop_root_in_top_30,max,11,-4.563526387329363,0.015787598653881574
crop_root_in_top_30,max,12,-27.653042687666748,0.03600169302407252
crop_root_in_top_30,max,13,-3.691922505597559,0.02759758140171309
crop_root_in_top_30,max,14,-30.568590449452316,0.023008359421964997
crop_root_in_top_30,max,15,19.221359594319395,0.01990222405733988
crop_root_in_top_30,max,16,-38.91477248576346,0.017736303093066397
crop_root_in_top_30,max,17,-0.37655393972889817,0.016172312973634195
crop_root_in_top_30,max,18,-30.570181435543862,0.01499639149626475
crop_root_in_top_30,max,19,-2.4158314277616735,0.014073706922166362
crop_root_in_top_30,max,20,-33.96887012754539,0.013317279963807493
crop_root_in_top_30,max,21,-3.047408538724346,0.01266949213508628
crop_root_in_top_30,max,22,-36.24365141184247,0.03390703007357132
crop_root_in_top_30,max,23,-2.858615882630354,0.02614156696943315
crop_root_in_top_30,max,24,-38.520919891647445,0.021950388506574825
crop_root_in_top_30,max,25,-2.4564238708056982,0.019087582417564253
crop_root_in_top_30,max,26,-40.42760611298908,0.01706286888499875
