parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,33,2.2836383039068524,0.01782375978827755
mortality_fraction_croot_delta,min,34,-44.949763807933486,0.017982287424139543
mortality_fraction_croot_delta,min,35,128.2158251943726,0.01810312199222608
mortality_fraction_croot_delta,min,36,-79.52767672737366,-0.0017929312126057084
mortality_fraction_croot_delta,min,37,24.288445038202934,0.002959370211403467
mortality_fraction_croot_delta,min,38,-23.23310854133952,0.006101875548392144
mortality_fraction_croot_delta,min,39,16.462507025510174,0.0083005260588358
mortality_fraction_croot_delta,min,40,-29.293224928223275,0.009808050789356315
mortality_fraction_croot_delta,min,41,14.00281364375904,0.010812578870060818
mortality_fraction_croot_delta,min,42,-31.873064022453317,0.011450984671480313
mortality_fraction_croot_delta,min,43,13.955740847076187,0.011821523141957613
mortality_fraction_croot_delta,min,44,-32.529917059045154,0.011994227055822648
mortality_fraction_croot_delta,min,45,15.13908074829647,0.012018903825328664
mortality_fraction_croot_delta,min,46,-32.11378331816502,0.011931057943129986
mortality_fraction_croot_delta,min,47,16.91595364839273,0.011756173850535845
mortality_fraction_croot_delta,min,48,-31.07699641739033,0.011512765536267011
mortality_fraction_croot_delta,min,49,18.94214787504019,0.011214521973080593
mortality_fraction_croot_delta,min,50,-29.668094525658,0.010871803510411837
mortality_fraction_croot_delta,min,total,-845.7045745629412,0.6530066193993207
mortality_fraction_croot_delta,max,1,-224.18491011683219,0.0
mortality_fraction_croot_delta,max,2,17.586326655651526,0.0
mortality_fraction_croot_delta,max,3,-17.891866357701588,-0.03314697509858533
mortality_fraction_croot_delta,max,4,-34.01620837189798,-0.026049086015021317
mortality_fraction_croot_delta,max,5,-10.778054423734094,-0.021459179611117207
mortality_fraction_croot_delta,max,6,-29.585819057457574,-0.01831167312806059
mortality_fraction_croot_delta,max,7,2.8250085623695163,-0.01620829504248622
mortality_fraction_croot_delta,max,8,-32.04629045791186,-0.013195108905541986
mortality_fraction_croot_delta,max,9,-4.452632169274908,-0.012725811895938577
mortality_fraction_croot_delta,max,10,-17.053032448106283,-0.012508179851295154
mortality_fraction_croot_delta,max,11,-4.9351702177264745,-0.01066932466131032
mortality_fraction_croot_delta,max,12,-28.014543712064818,-0.011174602642206821
mortality_fraction_croot_delta,max,13,-3.8805433213641414,-0.011640179766857273
mortality_fraction_croot_delta,max,14,-30.788344056399843,-0.012096620143619674
mortality_fraction_croot_delta,max,15,19.097134634979316,-0.012546139340152251
mortality_fraction_croot_delta,max,16,-39.263878091794936,-0.00920890633749849
mortality_fraction_croot_delta,max,17,-0.6496893970603227,-0.010472223821995641
mortality_fraction_croot_delta,max,18,-30.773560418396627,-0.011447545674446502
mortality_fraction_croot_delta,max,19,-2.452762184677973,-0.012256999821508963
mortality_fraction_croot_delta,max,20,-34.0854238187175,-0.012945753362899382
mortality_fraction_croot_delta,max,21,-3.0906939212215336,-0.013546831799611248
mortality_fraction_croot_delta,max,22,-36.44045166050019,-0.014083571083311597
mortality_fraction_croot_delta,max,23,-2.9836311300876583,-0.014571950239182563
mortality_fraction_croot_delta,max,24,-38.78374663927674,-0.01502251803218968
mortality_fraction_croot_delta,max,25,-2.6432685208383764,-0.015441882407650098
mortality_fraction_croot_delta,max,26,-40.75514758807788,-0.01583382198992922
mortality_fraction_croot_delta,max,27,-1.9294011263264763,-0.016200100082540914
mortality_fraction_croot_delta,max,28,-42.432459905745056,-0.016541055953993578
mortality_fraction_croot_delta,max,29,-0.8942910877041181,-0.016856034161421007
mortality_fraction_croot_delta,max,30,-43.817545134284146,-0.017143698774710003
mortality_fraction_croot_delta,max,31,0.4437760149512773,-0.017402266272247502
mortality_fraction_croot_delta,max,32,-43.89065010952918,-0.017629682503731203
mortality_fraction_croot_delta,max,33,2.247990784329935,-0.017823759788639926
mortality_fraction_croot_delta,max,34,-44.985728382781545,-0.017982287423919274
mortality_fraction_croot_delta,max,35,128.17961895038758,-0.018103121992794513
mortality_fraction_croot_delta,max,36,-79.5240908649476,0.0017929312134583597
mortality_fraction_croot_delta,max,37,24.282526297778507,-0.0029593702130235044
mortality_fraction_croot_delta,max,38,-23.245312292435887,-0.006101875547976476
mortality_fraction_croot_delta,max,39,16.445905973392083,-0.00830052605925502
mortality_fraction_croot_delta,max,40,-29.312841029801515,-0.009808050788883804
mortality_fraction_croot_delta,max,41,13.981188486018759,-0.01081257887022069
mortality_fraction_croot_delta,max,42,-31.895965991795862,-0.011450984671064646
mortality_fraction_croot_delta,max,43,13.932097800792793,-0.01182152314143714
mortality_fraction_croot_delta,max,44,-32.55390551315722,-0.011994227056241868
mortality_fraction_croot_delta,max,45,15.11504294064571,-0.012018903825431693
mortality_fraction_croot_delta,max,46,-32.13764543405137,-0.011931057943222356
mortality_fraction_croot_delta,max,47,16.89244130069109,-0.011756173851104279
mortality_fraction_croot_delta,max,48,-31.100021948463027,-0.011512765536430436
mortality_fraction_croot_delta,max,49,18.919718831093668,-0.01121452197344297
mortality_fraction_croot_delta,max,50,-29.68983813267902,-0.010871803510610789
mortality_fraction_croot_delta,max,total,-847.0105878017417,-0.6530066194012534
mortality_fraction_froot_delta,min,1,-224.18491011683219,0.0
mortality_fraction_froot_delta,min,2,17.586326655651526,0.0
mortality_fraction_froot_delta,min,3,-17.84081480831126,0.01790457429174097
mortality_fraction_froot_delta,min,4,-33.976237265274996,0.013922020607964214
mortality_fraction_froot_delta,min,5,-10.745259014433183,0.011336229689794308
mortality_fraction_froot_delta,min,6,-29.55795417804429,0.00955320628522216
mortality_fraction_froot_delta,min,7,2.849567782662905,0.008350925250902641
mortality_fraction_froot_delta,min,8,-32.026426537384985,0.006668811621331372
mortality_fraction_froot_delta,min,9,-4.433530268805059,0.006376088573910366
mortality_fraction_froot_delta,min,10,-17.034301891535275,0.006222376719712486
mortality_fraction_froot_delta,min,11,-4.919305859739281,0.005195033325883003
mortality_fraction_froot_delta,min,12,-27.997925998121932,0.005443111300678538
mortality_fraction_froot_delta,min,13,-3.8632353201534353,0.005667821443848808
mortality_fraction_froot_delta,min,14,-30.770361232294142,0.005886203962081282
mortality_fraction_froot_delta,min,15,19.115780277295446,0.006099502975978055
mortality_fraction_froot_delta,min,16,-39.250403115110586,0.004266070346851336
mortality_fraction_froot_delta,min,17,-0.6342838024085039,0.004933370829823147
mortality_fraction_froot_delta,min,18,-30.756673810244976,0.005439062477204715
mortality_fraction_froot_delta,min,19,-2.434653927935211,0.00585125692125299
mortality_fraction_froot_delta,min,20,-34.066282890292534,0.006195175062067904
mortality_fraction_froot_delta,min,21,-3.070657810719686,0.006489278702236589
mortality_fraction_froot_delta,min,22,-36.419621451596775,0.006746637820100432
mortality_fraction_froot_delta,min,23,-2.9620829486475038,0.006976231200972016
mortality_fraction_froot_delta,min,24,-38.761540100541986,0.007184020702567295
mortality_fraction_froot_delta,min,25,-2.62045285673852,0.0073737816922063715
mortality_fraction_froot_delta,min,26,-40.73176604338646,0.007547722701495729
mortality_fraction_froot_delta,min,27,-1.9054940871439299,0.007706939100005528
mortality_fraction_froot_delta,min,28,-42.40806710731141,0.007851742479651591
mortality_fraction_froot_delta,min,29,-0.8694531539682813,0.007981899574415863
mortality_fraction_froot_delta,min,30,-43.792304628657895,0.00809680685154035
mortality_fraction_froot_delta,min,31,0.46937390078767827,0.008195619564153489
mortality_fraction_froot_delta,min,32,-43.86474307758789,0.008277349437562975
mortality_fraction_froot_delta,min,33,2.2741554840526597,0.008340939934084801
mortality_fraction_froot_delta,min,34,-44.95936076884625,0.008385326511373137
mortality_fraction_froot_delta,min,35,128.20613155782195,0.00840948544157527
mortality_fraction_froot_delta,min,36,-79.52826214537853,-0.002378349217480036
mortality_fraction_froot_delta,min,37,24.28572342656891,0.00023775857738073114
mortality_fraction_froot_delta,min,38,-23.237252833846483,0.0019575830414275686
mortality_fraction_froot_delta,min,39,16.457358961490772,0.0031524620394343117
mortality_fraction_froot_delta,min,40,-29.29906958047291,0.0039633985397209415
mortality_fraction_froot_delta,min,41,13.996496445187697,0.004495380298717322
mortality_fraction_froot_delta,min,42,-31.87969018998231,0.004824817142488058
mortality_fraction_froot_delta,min,43,13.948925906619378,0.0050065826851479756
mortality_fraction_froot_delta,min,44,-32.536831477463984,0.005079808636992311
mortality_fraction_froot_delta,min,45,15.132134185717943,0.00507234124680167
mortality_fraction_froot_delta,min,46,-32.12071033445823,0.0050040416499186335
mortality_fraction_froot_delta,min,47,16.909086647051474,0.004889172509280115
mortality_fraction_froot_delta,min,48,-31.08377108547847,0.0047380974481257
mortality_fraction_froot_delta,min,49,18.93549182978027,0.0045584767131572335
mortality_fraction_froot_delta,min,50,-29.67461022786707,0.004356101301340232
mortality_fraction_froot_delta,min,total,-846.0517488863278,0.3058322960126816
mortality_fraction_froot_delta,max,1,-224.18491011683219,0.0
mortality_fraction_froot_delta,max,2,17.586326655651526,0.0
mortality_fraction_froot_delta,max,3,-17.876623956916678,-0.017904574313675425
mortality_fraction_froot_delta,max,4,-34.00408130648549,-0.013922020602528562
mortality_fraction_froot_delta,max,5,-10.767931473808876,-0.011336229685898758
mortality_fraction_froot_delta,max,6,-29.57706059061137,-0.00955320628185774
mortality_fraction_froot_delta,max,7,2.832865932163419,-0.008350925248583607
mortality_fraction_froot_delta,max,8,-32.039764160624365,-0.0066688116180486645
mortality_fraction_froot_delta,max,9,-4.446282445952827,-0.006376088573857075
mortality_fraction_froot_delta,max,10,-17.046746644973606,-0.00622237671861825
mortality_fraction_froot_delta,max,11,-4.9296959263902655,-0.005195033325101406
mortality_fraction_froot_delta,max,12,-28.00881222072282,-0.00544311130020958
mortality_fraction_froot_delta,max,13,-3.874570963040689,-0.005667821443404719
mortality_fraction_froot_delta,max,14,-30.7821336402175,-0.005886203961274816
mortality_fraction_froot_delta,max,15,19.103581271343252,-0.006099502976216087
mortality_fraction_froot_delta,max,16,-39.25893525580443,-0.004266070346993445
mortality_fraction_froot_delta,max,17,-0.6441505440685157,-0.0049333708301886325
mortality_fraction_froot_delta,max,18,-30.767551935199435,-0.005439062477254453
mortality_fraction_froot_delta,max,19,-2.4463564417772976,-0.0058512569208337695
mortality_fraction_froot_delta,max,20,-34.078673240416705,-0.006195175062103431
mortality_fraction_froot_delta,max,21,-3.0836363681241314,-0.006489278702209056
mortality_fraction_froot_delta,max,22,-36.43311472723677,-0.006746637819894374
mortality_fraction_froot_delta,max,23,-2.9760354110492897,-0.0069762312008139205
mortality_fraction_froot_delta,max,24,-38.77590814194687,-0.007184020702318605
mortality_fraction_froot_delta,max,25,-2.6352004201231423,-0.007373781692415982
mortality_fraction_froot_delta,max,26,-40.74686148878935,-0.007547722701396253
mortality_fraction_froot_delta,max,27,-1.9209079653441496,-0.0077069391002142495
mortality_fraction_froot_delta,max,28,-42.42377059227024,-0.007851742479175527
mortality_fraction_froot_delta,max,29,-0.8854169531168545,-0.007981899574157403
mortality_fraction_froot_delta,max,30,-43.808498242360784,-0.008096806851348504
mortality_fraction_froot_delta,max,31,0.45298266165926915,-0.00819561956425563
mortality_fraction_froot_delta,max,32,-43.8812977764628,-0.008277349437349812
mortality_fraction_froot_delta,max,33,2.2574736041843346,-0.008340939934240232
mortality_fraction_froot_delta,max,34,-44.97613142186894,-0.008385326511316293
mortality_fraction_froot_delta,max,35,128.18931258693857,-0.008409485441802644
mortality_fraction_froot_delta,max,36,-79.52350544694292,0.002378349218133735
mortality_fraction_froot_delta,max,37,24.285247909410238,-0.0002377585812922689
mortality_fraction_froot_delta,max,38,-23.24116799992861,-0.0019575830406992623
mortality_fraction_froot_delta,max,39,16.451054037411954,-0.0031524620393845737
mortality_fraction_froot_delta,max,40,-29.306996377551727,-0.003963398539095664
mortality_fraction_froot_delta,max,41,13.987505684590518,-0.0044953802984615265
mortality_fraction_froot_delta,max,42,-31.889339824267026,-0.00482481714222871
mortality_fraction_froot_delta,max,43,13.938912741249656,-0.005006582684574212
mortality_fraction_froot_delta,max,44,-32.54699109473839,-0.0050798086374115314
mortality_fraction_froot_delta,max,45,15.121989503224027,-0.005072341247114309
mortality_fraction_froot_delta,max,46,-32.13071841775785,-0.005004041649698365
mortality_fraction_froot_delta,max,47,16.8993083020326,-0.004889172509592754
mortality_fraction_froot_delta,max,48,-31.093247280374467,-0.0047380974478699045
mortality_fraction_froot_delta,max,49,18.92637487635323,-0.004558476713881987
mortality_fraction_froot_delta,max,50,-29.6833224304699,-0.004356101301489446
mortality_fraction_froot_delta,max,total,-846.6634134783546,-0.3058322960141595
mortality_fraction_leaf_delta,min,1,-224.18491011683219,0.0
mortality_fraction_leaf_delta,min,2,17.586326655651526,0.0
mortality_fraction_leaf_delta,min,3,-17.855466937412327,0.003252445190675246
mortality_fraction_leaf_delta,min,4,-33.9650837610162,0.025075524866757348
mortality_fraction_leaf_delta,min,5,-10.761404761457136,-0.004809517334159352
mortality_fraction_leaf_delta,min,6,-29.545756372618783,0.02175101171073024
mortality_fraction_leaf_delta,min,7,2.831912761685509,-0.0093040957264936
mortality_fraction_leaf_delta,min,8,-32.01348180432386,0.019613544682457018
mortality_fraction_leaf_delta,min,9,-4.451956574306395,-0.012050216927425694
mortality_fraction_leaf_delta,min,10,-17.020243343422436,0.020280924832551506
mortality_fraction_leaf_delta,min,11,-4.938677669429626,-0.014176776364461574
mortality_fraction_leaf_delta,min,12,-27.983222903413143,0.020146206009467704
mortality_fraction_leaf_delta,min,13,-3.8843816057903306,-0.015478464193046548
mortality_fraction_leaf_delta,min,14,-30.754341268212656,0.02190616804356793
mortality_fraction_leaf_delta,min,15,19.092740924488506,-0.01693984983096186
mortality_fraction_leaf_delta,min,16,-39.233850541180104,0.02081864427733393
mortality_fraction_leaf_delta,min,17,-0.657354862314054,-0.018137689075726993
mortality_fraction_leaf_delta,min,18,-30.738882572425105,0.023230300297075956
mortality_fraction_leaf_delta,min,19,-2.459807944558555,-0.019302759702091166
mortality_fraction_leaf_delta,min,20,-34.04707570578551,0.025402359569092425
mortality_fraction_leaf_delta,min,21,-3.0979400579885015,-0.020792968566579084
mortality_fraction_leaf_delta,min,22,-36.39888440137153,0.027483688045343513
mortality_fraction_leaf_delta,min,23,-2.9915529211564293,-0.022493741307953563
mortality_fraction_leaf_delta,min,24,-38.739188348420974,0.029535772823578554
mortality_fraction_leaf_delta,min,25,-2.6521679907872167,-0.024341352356490376
mortality_fraction_leaf_delta,min,26,-40.707737318243225,0.031576447844727795
mortality_fraction_leaf_delta,min,27,-1.9394985449343323,-0.02629751869039687
mortality_fraction_leaf_delta,min,28,-42.382319674511265,0.03359917527979661
mortality_fraction_leaf_delta,min,29,-0.9057700143710155,-0.028334960828318323
mortality_fraction_leaf_delta,min,30,-43.764817735688304,0.03558369982113163
mortality_fraction_leaf_delta,min,31,0.43074834596042777,-0.030429935263097008
mortality_fraction_leaf_delta,min,32,-43.83551847435699,0.0375019526684639
mortality_fraction_leaf_delta,min,33,2.2332559160457395,-0.03255862807283538
mortality_fraction_leaf_delta,min,34,-44.92842441416174,0.039321681195886526
mortality_fraction_leaf_delta,min,35,128.16302645609431,-0.034695616286057884
mortality_fraction_leaf_delta,min,36,-79.50035551058858,0.025528285572477216
mortality_fraction_leaf_delta,min,37,24.250797345553206,-0.03468832243832409
mortality_fraction_leaf_delta,min,38,-23.209013093705725,0.030197323182186153
mortality_fraction_leaf_delta,min,39,16.420272996712068,-0.03393350273926998
mortality_fraction_leaf_delta,min,40,-29.270067680348916,0.032965298663715004
mortality_fraction_leaf_delta,min,41,13.957678785268376,-0.034322279620603524
mortality_fraction_leaf_delta,min,42,-31.84981772482488,0.03469728229991631
mortality_fraction_leaf_delta,min,43,13.908688193401723,-0.03523113053250704
mortality_fraction_leaf_delta,min,44,-32.50610137992662,0.03580990617435731
mortality_fraction_leaf_delta,min,45,15.090732491043328,-0.036329353427813516
mortality_fraction_leaf_delta,min,46,-32.08920378966576,0.03651058644238958
mortality_fraction_leaf_delta,min,47,16.866753889179982,-0.037443585362211707
mortality_fraction_leaf_delta,min,48,-31.051606898613542,0.03690228431305442
mortality_fraction_leaf_delta,min,49,18.892451653735662,-0.03848169933144874
mortality_fraction_leaf_delta,min,50,-29.641927139236245,0.03703918993216604
mortality_fraction_leaf_delta,min,total,-846.2324254425798,0.12515573976065753
mortality_fraction_leaf_delta,max,1,-224.18491011683219,0.0
mortality_fraction_leaf_delta,max,2,17.586326655651526,0.0
mortality_fraction_leaf_delta,max,3,-17.861971827796566,-0.0032524451935636023
mortality_fraction_leaf_delta,max,4,-34.01523481074258,-0.025075524859616394
mortality_fraction_leaf_delta,max,5,-10.751785726789313,0.004809517333663749
mortality_fraction_leaf_delta,max,6,-29.58925839604097,-0.021751011711458546
mortality_fraction_leaf_delta,max,7,2.8505209531377944,0.009304095725791939
mortality_fraction_leaf_delta,max,8,-32.05270889369052,-0.019613544684204953
mortality_fraction_leaf_delta,max,9,-4.427856140451439,0.0120502169275305
mortality_fraction_leaf_delta,max,10,-17.06080519308186,-0.020280924826870717
mortality_fraction_leaf_delta,max,11,-4.910324116701927,0.014176776363236776
mortality_fraction_leaf_delta,max,12,-28.023515315435386,-0.02014620601277528
mortality_fraction_leaf_delta,max,13,-3.853424677408509,0.015478464188775298
mortality_fraction_leaf_delta,max,14,-30.79815360429943,-0.021906168043205554
mortality_fraction_leaf_delta,max,15,19.126620624150974,0.016939849831505427
mortality_fraction_leaf_delta,max,16,-39.2754878297348,-0.020818644277362353
mortality_fraction_leaf_delta,max,17,-0.6210794841626263,0.01813768907570079
mortality_fraction_leaf_delta,max,18,-30.78534317301798,-0.023230300295800532
mortality_fraction_leaf_delta,max,19,-2.4212024251548416,0.019302759701622207
mortality_fraction_leaf_delta,max,20,-34.097880424923886,-0.025402359569284272
mortality_fraction_leaf_delta,max,21,-3.0563541208552936,0.020792968566628822
mortality_fraction_leaf_delta,max,22,-36.45385177746192,-0.027483688045045085
mortality_fraction_leaf_delta,max,23,-2.946565438539374,0.022493741309101978
mortality_fraction_leaf_delta,max,24,-38.7982598940689,-0.02953577282434594
mortality_fraction_leaf_delta,max,25,-2.6034852860747075,0.024341352356018753
mortality_fraction_leaf_delta,max,26,-40.77089021393259,-0.031576447844635425
mortality_fraction_leaf_delta,max,27,-1.8869035070171534,0.02629751922678203
mortality_fraction_leaf_delta,max,28,-42.44951802553313,-0.03359917574206861
mortality_fraction_leaf_delta,max,29,-0.8491000927096413,0.028334960833055867
mortality_fraction_leaf_delta,max,30,-43.8359851353411,-0.035583699831661875
mortality_fraction_leaf_delta,max,31,0.49160821647239583,0.030429935248871054
mortality_fraction_leaf_delta,max,32,-43.91052237970755,-0.037501952682099216
mortality_fraction_leaf_delta,max,33,2.298373172180834,0.032558628062258954
mortality_fraction_leaf_delta,max,34,-45.00706777656205,-0.03932168120442725
mortality_fraction_leaf_delta,max,35,128.23241768866012,0.034695616279748265
mortality_fraction_leaf_delta,max,36,-79.55141208173745,-0.025528285576399412
mortality_fraction_leaf_delta,max,37,24.320173990425943,0.034688322434412555
mortality_fraction_leaf_delta,max,38,-23.269407740072342,-0.030197323184431468
mortality_fraction_leaf_delta,max,39,16.48814000218847,0.03393350273713125
mortality_fraction_leaf_delta,max,40,-29.335998277676758,-0.03296529866412712
mortality_fraction_leaf_delta,max,41,14.026323344508695,0.034322279619715346
mortality_fraction_leaf_delta,max,42,-31.919212289425083,-0.03469728230028579
mortality_fraction_leaf_delta,max,43,13.979150454467417,0.03523113053318738
mortality_fraction_leaf_delta,max,44,-32.57772119227618,-0.035809906175202855
mortality_fraction_leaf_delta,max,45,15.163391197898802,0.03632935342766075
mortality_fraction_leaf_delta,max,46,-32.16222496255105,-0.03651058644290117
mortality_fraction_leaf_delta,max,47,16.941641059904093,0.03744358536189907
mortality_fraction_leaf_delta,max,48,-31.125411467239758,-0.036902284313161005
mortality_fraction_leaf_delta,max,49,18.969415052398197,0.03848169933108636
mortality_fraction_leaf_delta,max,50,-29.71600551910062,-0.03703918993220867
mortality_fraction_leaf_delta,max,total,-846.4827369221023,-0.1251557397617944
mortality_fraction_stem_delta,min,1,-224.18491011683219,0.0
mortality_fraction_stem_delta,min,2,17.586326655651526,0.0
mortality_fraction_stem_delta,min,3,-17.83500601893546,0.023713363667543064
mortality_fraction_stem_delta,min,4,-33.80981152185548,0.18034776402748065
mortality_fraction_stem_delta,min,5,-10.78839249071457,-0.031797246591592554
mortality_fraction_stem_delta,min,6,-29.405946266284477,0.1615611180450358
mortality_fraction_stem_delta,min,7,2.777492972722864,-0.06372388468913837
mortality_fraction_stem_delta,min,8,-31.88352562926544,0.14956971974087807
mortality_fraction_stem_delta,min,9,-4.523997408295671,-0.084091050916701
mortality_fraction_stem_delta,min,10,-16.883307649807655,0.15721661844733248
mortality_fraction_stem_delta,min,11,-5.024958756139005,-0.10045786307384041
mortality_fraction_stem_delta,min,12,-27.845140965553796,0.1582281438688149
mortality_fraction_stem_delta,min,13,-3.979811713952236,-0.1109085723549521
mortality_fraction_stem_delta,min,14,-30.602980338767754,0.1732670974884698
mortality_fraction_stem_delta,min,15,18.987077691828883,-0.12260308249058482
mortality_fraction_stem_delta,min,16,-39.08838391751088,0.16628526794655585
mortality_fraction_stem_delta,min,17,-0.7717166452356049,-0.13249947199727785
mortality_fraction_stem_delta,min,18,-30.576096378070986,0.18601649465119507
mortality_fraction_stem_delta,min,19,-2.5824691379761933,-0.14196395311972942
mortality_fraction_stem_delta,min,20,-33.86845082019938,0.20402724515522408
mortality_fraction_stem_delta,min,21,-3.2309925705512788,-0.15384548112935637
mortality_fraction_stem_delta,min,22,-36.20493019514547,0.22143789427140348
mortality_fraction_stem_delta,min,23,-3.1363620898791758,-0.16730291003069997
mortality_fraction_stem_delta,min,24,-38.530009661542024,0.23871445970252836
mortality_fraction_stem_delta,min,25,-2.809701013555603,-0.18187437512487659
mortality_fraction_stem_delta,min,26,-40.48331889329859,0.2559948727893655
mortality_fraction_stem_delta,min,27,-2.1104887597522723,-0.19728773350833695
mortality_fraction_stem_delta,min,28,-42.14268648456036,0.2732323652307045
mortality_fraction_stem_delta,min,29,-1.0907877923431442,-0.21335273880044703
mortality_fraction_stem_delta,min,30,-43.51012694585858,0.2902744896508551
mortality_fraction_stem_delta,min,31,0.2312731300992228,-0.229905151124302
mortality_fraction_stem_delta,min,32,-43.566113681112846,0.306906745912606
mortality_fraction_stem_delta,min,33,2.0190350677141966,-0.24677947640437825
mortality_fraction_stem_delta,min,34,-44.64486683180217,0.32287926355545693
mortality_fraction_stem_delta,min,35,127.93392500509215,-0.2637970672882233
mortality_fraction_stem_delta,min,36,-79.31187232564167,0.21401147051938096
mortality_fraction_stem_delta,min,37,24.02036613902325,-0.26511952896828106
mortality_fraction_stem_delta,min,38,-22.987368109346793,0.2518423075411178
mortality_fraction_stem_delta,min,39,16.194402009543065,-0.259804489908273
mortality_fraction_stem_delta,min,40,-29.028030739749568,0.27500223926306333
mortality_fraction_stem_delta,min,41,13.728549814850659,-0.2634512500383206
mortality_fraction_stem_delta,min,42,-31.594334016647863,0.2901809904769337
mortality_fraction_stem_delta,min,43,13.672683655537641,-0.27123566839658864
mortality_fraction_stem_delta,min,44,-32.241322760930046,0.30058852517093015
mortality_fraction_stem_delta,min,45,14.846462919108996,-0.2805989253621455
mortality_fraction_stem_delta,min,46,-31.817903987528656,0.30781038857949383
mortality_fraction_stem_delta,min,47,16.613999898721648,-0.29019757582054595
mortality_fraction_stem_delta,min,48,-30.77588895036278,0.3126202325638161
mortality_fraction_stem_delta,min,49,18.631619769492936,-0.29931358357417537
mortality_fraction_stem_delta,min,50,-29.36355389480537,0.31541243436304
mortality_fraction_stem_delta,min,total,-844.9923507504241,1.365230431916416
mortality_fraction_stem_delta,max,1,-224.18491011683219,0.0
mortality_fraction_stem_delta,max,2,17.586326655651526,0.0
mortality_fraction_stem_delta,max,3,-17.88243274641592,-0.023713363812916555
mortality_fraction_stem_delta,max,4,-34.1705070495657,-0.18034776368273953
mortality_fraction_stem_delta,max,5,-10.72479799755779,0.03179724656518701
mortality_fraction_stem_delta,max,6,-29.729068536321716,-0.16156115199220267
mortality_fraction_stem_delta,max,7,2.904940751940719,0.06372389452871641
mortality_fraction_stem_delta,max,8,-32.18266506288326,-0.14956971387694296
mortality_fraction_stem_delta,max,9,-4.3558153015356,0.08409105584336984
mortality_fraction_stem_delta,max,10,-17.197740882674985,-0.15721661441999757
mortality_fraction_stem_delta,max,11,-4.824043027312218,0.10045786575294624
mortality_fraction_stem_delta,max,12,-28.16159725150222,-0.1582281420796079
mortality_fraction_stem_delta,max,13,-3.7579945680589666,0.11090857353831751
mortality_fraction_stem_delta,max,14,-30.949514532725622,-0.17326709646939875
mortality_fraction_stem_delta,max,15,19.232283857558325,0.12260308323885738
mortality_fraction_stem_delta,max,16,-39.42095445290065,-0.16628526744321448
mortality_fraction_stem_delta,max,17,-0.5067177008814644,0.13249947235686266
mortality_fraction_stem_delta,max,18,-30.94812936095636,-0.1860164882341806
mortality_fraction_stem_delta,max,19,-2.298541238021477,0.14196394683498692
mortality_fraction_stem_delta,max,20,-34.27650531035948,-0.20402724500488034
mortality_fraction_stem_delta,max,21,-2.9233016081563363,0.15384548126558606
mortality_fraction_stem_delta,max,22,-36.64780598357503,-0.22143789415815718
mortality_fraction_stem_delta,max,23,-2.8017562648741445,0.16730291497433125
mortality_fraction_stem_delta,max,24,-39.00743858588468,-0.23871446464012536
mortality_fraction_stem_delta,max,25,-2.4459522629273223,0.18187437550340402
mortality_fraction_stem_delta,max,26,-40.99530863914158,-0.25599487305362345
mortality_fraction_stem_delta,max,27,-1.715913292034243,0.19728773420969237
mortality_fraction_stem_delta,max,28,-42.68915121556278,-0.27323236577171883
mortality_fraction_stem_delta,max,29,-0.6640823147095828,0.21335273883311434
mortality_fraction_stem_delta,max,30,-44.090675925153,-0.29027448964356495
mortality_fraction_stem_delta,max,31,0.6910834323687753,0.22990515114525056
mortality_fraction_stem_delta,max,32,-44.17992717295285,-0.3069067459273995
mortality_fraction_stem_delta,max,33,2.5125940205333768,0.2467794764148019
mortality_fraction_stem_delta,max,34,-45.290625358941156,-0.3228792635835305
mortality_fraction_stem_delta,max,35,128.46151913968117,0.2637970673007999
mortality_fraction_stem_delta,max,36,-79.73989526669709,-0.21401147053603609
mortality_fraction_stem_delta,max,37,24.550605197073608,0.26511952908207803
mortality_fraction_stem_delta,max,38,-23.491052724465607,-0.25184230757769654
mortality_fraction_stem_delta,max,39,16.71401098934356,0.2598044898922218
mortality_fraction_stem_delta,max,40,-29.578035218291742,-0.27500223927911094
mortality_fraction_stem_delta,max,41,14.255452314872583,0.2634512499836035
mortality_fraction_stem_delta,max,42,-32.17469599757682,-0.29018099045202206
mortality_fraction_stem_delta,max,43,14.215154992347234,0.27123566841300395
mortality_fraction_stem_delta,max,44,-32.84249981130031,-0.30058852519933055
mortality_fraction_stem_delta,max,45,15.407660769846727,0.2805989253755854
mortality_fraction_stem_delta,max,46,-32.43352476470728,-0.3078103885991297
mortality_fraction_stem_delta,max,47,17.194395052880793,0.29019757833859927
mortality_fraction_stem_delta,max,48,-31.401129418125812,-0.31262023519921556
mortality_fraction_stem_delta,max,49,19.230246933258904,0.299313580191793
mortality_fraction_stem_delta,max,50,-29.994378759759137,-0.315412430590726
mortality_fraction_stem_delta,max,total,-847.7228116139848,-1.3652304316443633
pool_alloc_froot_sp1,min,1,-222.55288485645133,1.632025260380857
pool_alloc_froot_sp1,min,2,16.303508003718186,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.131977413217307,0.7267419693856958
pool_alloc_froot_sp1,min,4,-33.420779461652856,0.5693798242301042
pool_alloc_froot_sp1,min,5,-10.289110750396919,0.46748449372605805
pool_alloc_froot_sp1,min,6,-29.17003419304412,0.3974731912853926
