parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,min,26,-41.81612495063974,-0.00944294337812579
roth_c_dpm_frac_crop,min,27,-2.698510158028704,0.023918652096444504
roth_c_dpm_frac_crop,min,28,-43.57419187487215,-0.012682001134756149
roth_c_dpm_frac_crop,min,29,-1.7231262936068346,0.02156657110742266
roth_c_dpm_frac_crop,min,30,-45.03400834875783,-0.014383854599927304
roth_c_dpm_frac_crop,min,31,-0.4387812845726673,0.020333265750075213
roth_c_dpm_frac_crop,min,32,-45.04804847769012,0.06614771208204928
roth_c_dpm_frac_crop,min,33,1.3863873415622239,0.05387436515274979
roth_c_dpm_frac_crop,min,34,-46.22348509529099,0.040137826962180156
roth_c_dpm_frac_crop,min,35,127.25395304616424,0.02971809445496376
roth_c_dpm_frac_crop,min,36,-81.52714469995175,0.021989590357009092
roth_c_dpm_frac_crop,min,37,22.924470967638513,0.016336104758817527
roth_c_dpm_frac_crop,min,38,-24.482446761300785,0.012235124576491785
roth_c_dpm_frac_crop,min,39,15.746052875259423,0.009279721820057318
roth_c_dpm_frac_crop,min,40,-30.21682281158501,0.007155735237265759
roth_c_dpm_frac_crop,min,41,13.426495520992296,0.005628946761577325
roth_c_dpm_frac_crop,min,42,-32.77779662338179,0.0045329821087065625
roth_c_dpm_frac_crop,min,43,13.351596365174279,0.003744569253987251
roth_c_dpm_frac_crop,min,44,-33.495697924649726,0.00317458303517526
roth_c_dpm_frac_crop,min,45,14.476942396749212,0.002760951219929808
roth_c_dpm_frac_crop,min,46,-33.14068419410788,0.0024568757265797103
roth_c_dpm_frac_crop,min,47,16.209010369103737,0.00223332291703926
roth_c_dpm_frac_crop,min,48,-32.14359072165265,0.0020635319980613076
roth_c_dpm_frac_crop,min,49,18.21225340390458,0.001935840084019702
roth_c_dpm_frac_crop,min,50,-30.751307796396475,0.0018352139542798795
roth_c_dpm_frac_crop,min,total,-887.2157055813029,1.0452613593038222
roth_c_dpm_frac_crop,max,1,-224.24237938229575,-0.11821687746979137
roth_c_dpm_frac_crop,max,2,17.577737085723342,-0.0027445604240661226
roth_c_dpm_frac_crop,max,3,-18.119065224002654,-0.08888077872408928
roth_c_dpm_frac_crop,max,4,-34.61547141297314,0.021627641571640766
roth_c_dpm_frac_crop,max,5,-11.447855681034552,-0.07067627680648236
roth_c_dpm_frac_crop,max,6,-30.462049475071925,-0.05901475012979063
roth_c_dpm_frac_crop,max,7,2.0662142511886574,-0.08656721747079166
roth_c_dpm_frac_crop,max,8,-32.98385419626551,-0.02482351540245986
roth_c_dpm_frac_crop,max,9,-5.211259482207815,-0.057076187031599446
roth_c_dpm_frac_crop,max,10,-17.90171682604306,-0.0028809967935039538
roth_c_dpm_frac_crop,max,11,-5.631035424177979,-0.04099901876787193
roth_c_dpm_frac_crop,max,12,-28.8300113999582,-0.013450671930442581
roth_c_dpm_frac_crop,max,13,-4.5137936189059324,-0.04653074184123174
roth_c_dpm_frac_crop,max,14,-31.576521119372487,0.00030857901532499454
roth_c_dpm_frac_crop,max,15,18.472744386742423,-0.03471620040316381
roth_c_dpm_frac_crop,max,16,-40.21233791956701,0.009038409164844552
roth_c_dpm_frac_crop,max,17,-1.3751713925359828,-0.028343533725436743
roth_c_dpm_frac_crop,max,18,-31.618895491923585,0.013655042221184743
roth_c_dpm_frac_crop,max,19,-3.0893293334601992,-0.02501414034746574
roth_c_dpm_frac_crop,max,20,-34.92176620745058,0.016051147917657715
roth_c_dpm_frac_crop,max,21,-3.743356802258714,-0.02329022037433015
roth_c_dpm_frac_crop,max,22,-37.3429289871174,-0.004937194659973443
roth_c_dpm_frac_crop,max,23,-3.6908343092919935,-0.03632620445550305
roth_c_dpm_frac_crop,max,24,-39.752145372884925,0.0034439835684310083
roth_c_dpm_frac_crop,max,25,-3.403441887555162,-0.02835051103307995
roth_c_dpm_frac_crop,max,26,-41.7972387560341,0.009443251227516214
roth_c_dpm_frac_crop,max,27,-2.746348803778824,-0.023919993653675586
roth_c_dpm_frac_crop,max,28,-43.548827990344314,0.012681883393078408
roth_c_dpm_frac_crop,max,29,-1.7662594555377513,-0.021566590823494103
roth_c_dpm_frac_crop,max,30,-45.00523972200055,0.014384772157349346
roth_c_dpm_frac_crop,max,31,-0.47945100111249417,-0.02033645078975166
roth_c_dpm_frac_crop,max,32,-45.18034338230439,-0.06614719253222034
roth_c_dpm_frac_crop,max,33,1.2786352184505319,-0.05387775795894223
roth_c_dpm_frac_crop,max,34,-46.30376106344073,-0.04013814118756187
roth_c_dpm_frac_crop,max,35,127.19451575230114,-0.0297191994081345
roth_c_dpm_frac_crop,max,36,-81.57112591803896,-0.021991627730201913
roth_c_dpm_frac_crop,max,37,22.89179903745276,-0.016335825426935457
roth_c_dpm_frac_crop,max,38,-24.50691770462806,-0.012235818750781391
roth_c_dpm_frac_crop,max,39,15.727492735759974,-0.009280417679391917
roth_c_dpm_frac_crop,max,40,-30.231130531100256,-0.007151984277978585
roth_c_dpm_frac_crop,max,41,13.41523778658267,-0.005628787648047862
roth_c_dpm_frac_crop,max,42,-32.786862342534,-0.004532737043504653
roth_c_dpm_frac_crop,max,43,13.344106749079844,-0.003745046840448296
roth_c_dpm_frac_crop,max,44,-33.502047249788916,-0.003174742104015138
roth_c_dpm_frac_crop,max,45,14.47142104077852,-0.0027604047507630014
roth_c_dpm_frac_crop,max,46,-33.14559862849529,-0.002457558660836412
roth_c_dpm_frac_crop,max,47,16.204544551056674,-0.0022324951300234375
roth_c_dpm_frac_crop,max,48,-32.147719041541016,-0.0020647878903048422
roth_c_dpm_frac_crop,max,49,18.208382371921587,-0.0019351918989727324
roth_c_dpm_frac_crop,max,50,-30.754979369025836,-0.0018363586750815841
roth_c_dpm_frac_crop,max,total,-889.306240939022,-1.0452739984152686
roth_c_dpm_frac_tree,min,1,-224.12987953641647,-0.005717031590506849
roth_c_dpm_frac_tree,min,2,17.559435574469163,-0.02104607167824568
roth_c_dpm_frac_tree,min,3,-18.225242179739702,-0.1950577344611375
roth_c_dpm_frac_tree,min,4,-35.03929577167047,-0.4021967171256833
roth_c_dpm_frac_tree,min,5,-11.474448406758828,-0.09726900253075854
roth_c_dpm_frac_tree,min,6,-30.71382842490097,-0.3107936999588361
roth_c_dpm_frac_tree,min,7,2.141609123877691,-0.011172344781757992
roth_c_dpm_frac_tree,min,8,-33.27547848965232,-0.31644780878927037
roth_c_dpm_frac_tree,min,9,-5.097277963751054,0.05690533142516152
roth_c_dpm_frac_tree,min,10,-18.12103470253188,-0.22219887328232346
roth_c_dpm_frac_tree,min,11,-5.525915703872652,0.06412070153745475
roth_c_dpm_frac_tree,min,12,-29.024703705536783,-0.2081429775090271
roth_c_dpm_frac_tree,min,13,-4.362619929722342,0.10464294734235846
roth_c_dpm_frac_tree,min,14,-31.806317563706667,-0.22948786531885546
roth_c_dpm_frac_tree,min,15,18.614766230027296,0.10730564288170896
roth_c_dpm_frac_tree,min,16,-40.58698324944756,-0.365606920715706
roth_c_dpm_frac_tree,min,17,-1.192323775106693,0.15450408370385293
roth_c_dpm_frac_tree,min,18,-31.838017901860557,-0.20546736771578722
roth_c_dpm_frac_tree,min,19,-2.9127642303702523,0.15155096274248114
roth_c_dpm_frac_tree,min,20,-35.18649256740985,-0.24867521204161136
roth_c_dpm_frac_tree,min,21,-3.5770122836744527,0.1430542982099312
roth_c_dpm_frac_tree,min,22,-37.62025500078776,-0.2822632083303276
roth_c_dpm_frac_tree,min,23,-3.5106586082357936,0.1438494966006969
roth_c_dpm_frac_tree,min,24,-40.065130861977615,-0.3095415055242583
roth_c_dpm_frac_tree,min,25,-3.2245389878306674,0.15055238869141485
roth_c_dpm_frac_tree,min,26,-42.139777097433175,-0.333095090171561
roth_c_dpm_frac_tree,min,27,-2.5615156419772145,0.1609131681479341
roth_c_dpm_frac_tree,min,28,-43.91582044041379,-0.3543105666763964
roth_c_dpm_frac_tree,min,29,-1.5710451595846346,0.17364770512962258
roth_c_dpm_frac_tree,min,30,-45.393391095448585,-0.37376660129068284
roth_c_dpm_frac_tree,min,31,-0.27107227242855325,0.18804227789418926
roth_c_dpm_frac_tree,min,32,-45.505765436215086,-0.3915692464429128
roth_c_dpm_frac_tree,min,33,1.5361876725582073,0.20367469614873324
roth_c_dpm_frac_tree,min,34,-46.671199972549516,-0.4075770502963465
roth_c_dpm_frac_tree,min,35,127.44449040368458,0.22025545197530505
roth_c_dpm_frac_tree,min,36,-82.56760005061993,-1.018465760311173
roth_c_dpm_frac_tree,min,37,23.362689364432345,0.45455450155265
roth_c_dpm_frac_tree,min,38,-24.56946568631543,-0.07478380043815136
roth_c_dpm_frac_tree,min,39,16.147872037497194,0.4110988840578287
roth_c_dpm_frac_tree,min,40,-30.428371773955988,-0.20439322713371055
roth_c_dpm_frac_tree,min,41,13.75123853689568,0.3303719626649624
roth_c_dpm_frac_tree,min,42,-33.06343265028628,-0.28110304479578474
roth_c_dpm_frac_tree,min,43,13.639655591317892,0.29180379539760004
roth_c_dpm_frac_tree,min,44,-33.82132321147698,-0.32245070379207874
roth_c_dpm_frac_tree,min,45,14.752128940551664,0.2779474950223815
roth_c_dpm_frac_tree,min,46,-33.486144775362,-0.34300370552754345
roth_c_dpm_frac_tree,min,47,16.483813085922474,0.2770360397357763
roth_c_dpm_frac_tree,min,48,-32.49724204601565,-0.3515877923649384
roth_c_dpm_frac_tree,min,49,18.492638039125048,0.2823204753044877
roth_c_dpm_frac_tree,min,50,-31.106246903770607,-0.3531038934198527
roth_c_dpm_frac_tree,min,total,-892.1531094584554,-3.892142517848697
roth_c_dpm_frac_tree,max,1,-224.12416250482596,0.0
roth_c_dpm_frac_tree,max,2,17.58048164614741,0.0
roth_c_dpm_frac_tree,max,3,-18.030184445278564,0.0
roth_c_dpm_frac_tree,max,4,-34.637099054544784,0.0
roth_c_dpm_frac_tree,max,5,-11.37717940422807,0.0
roth_c_dpm_frac_tree,max,6,-30.403034724942135,0.0
roth_c_dpm_frac_tree,max,7,2.152781468659449,0.0
roth_c_dpm_frac_tree,max,8,-32.95903068086305,0.0
roth_c_dpm_frac_tree,max,9,-5.154183295176216,0.0
roth_c_dpm_frac_tree,max,10,-17.898835829249556,0.0
roth_c_dpm_frac_tree,max,11,-5.590036405410107,0.0
roth_c_dpm_frac_tree,max,12,-28.816560728027756,0.0
roth_c_dpm_frac_tree,max,13,-4.467262877064701,0.0
roth_c_dpm_frac_tree,max,14,-31.57682969838781,0.0
roth_c_dpm_frac_tree,max,15,18.507460587145587,0.0
roth_c_dpm_frac_tree,max,16,-40.22137632873186,0.0
roth_c_dpm_frac_tree,max,17,-1.346827858810546,0.0
roth_c_dpm_frac_tree,max,18,-31.63255053414477,0.0
roth_c_dpm_frac_tree,max,19,-3.0643151931127335,0.0
roth_c_dpm_frac_tree,max,20,-34.93781735536824,0.0
roth_c_dpm_frac_tree,max,21,-3.720066581884384,0.0
roth_c_dpm_frac_tree,max,22,-37.33799179245743,0.0
roth_c_dpm_frac_tree,max,23,-3.6545081048364905,0.0
roth_c_dpm_frac_tree,max,24,-39.755589356453356,0.0
roth_c_dpm_frac_tree,max,25,-3.3750913765220822,0.0
roth_c_dpm_frac_tree,max,26,-41.806682007261614,0.0
roth_c_dpm_frac_tree,max,27,-2.7224288101251486,0.0
roth_c_dpm_frac_tree,max,28,-43.56150987373739,0.0
roth_c_dpm_frac_tree,max,29,-1.7446928647142572,0.0
roth_c_dpm_frac_tree,max,30,-45.0196244941579,0.0
roth_c_dpm_frac_tree,max,31,-0.4591145503227425,0.0
roth_c_dpm_frac_tree,max,32,-45.11419618977217,0.0
roth_c_dpm_frac_tree,max,33,1.332512976409474,0.0
roth_c_dpm_frac_tree,max,34,-46.26362292225317,0.0
roth_c_dpm_frac_tree,max,35,127.22423495170928,0.0
roth_c_dpm_frac_tree,max,36,-81.54913429030876,0.0
roth_c_dpm_frac_tree,max,37,22.908134862879695,0.0
roth_c_dpm_frac_tree,max,38,-24.494681885877277,0.0
roth_c_dpm_frac_tree,max,39,15.736773153439366,0.0
roth_c_dpm_frac_tree,max,40,-30.223978546822277,0.0
roth_c_dpm_frac_tree,max,41,13.420866574230718,0.0
roth_c_dpm_frac_tree,max,42,-32.782329605490496,0.0
roth_c_dpm_frac_tree,max,43,13.347851795920292,0.0
roth_c_dpm_frac_tree,max,44,-33.4988725076849,0.0
roth_c_dpm_frac_tree,max,45,14.474181445529283,0.0
roth_c_dpm_frac_tree,max,46,-33.143141069834456,0.0
roth_c_dpm_frac_tree,max,47,16.206777046186698,0.0
roth_c_dpm_frac_tree,max,48,-32.14565425365071,0.0
roth_c_dpm_frac_tree,max,49,18.21031756382056,0.0
roth_c_dpm_frac_tree,max,50,-30.753143010350755,0.0
roth_c_dpm_frac_tree,max,total,-888.2609669406067,0.0
roth_c_moisture_b_slope,min,1,-224.14834164428396,-0.0241791394579991
roth_c_moisture_b_slope,min,2,17.587459626574258,0.006977980426849939
roth_c_moisture_b_slope,min,3,-17.887949169454934,0.14223527582363005
roth_c_moisture_b_slope,min,4,-34.132771121748036,0.5043279327967483
roth_c_moisture_b_slope,min,5,-10.815826025612024,0.5613533786160456
roth_c_moisture_b_slope,min,6,-29.731944677882574,0.6710900470595611
roth_c_moisture_b_slope,min,7,2.7243598632947306,0.5715783946352815
roth_c_moisture_b_slope,min,8,-32.302903015726066,0.6561276651369852
roth_c_moisture_b_slope,min,9,-4.637375317912125,0.516807977264091
roth_c_moisture_b_slope,min,10,-17.371364121650107,0.5274717075994495
roth_c_moisture_b_slope,min,11,-5.196297030447088,0.3937393749630189
roth_c_moisture_b_slope,min,12,-28.387294027867522,0.42926670016023394
roth_c_moisture_b_slope,min,13,-4.174382667092018,0.29288020997268305
roth_c_moisture_b_slope,min,14,-31.208097260105657,0.3687324382821551
roth_c_moisture_b_slope,min,15,18.770366343772448,0.26290575662686066
roth_c_moisture_b_slope,min,16,-39.75868224156693,0.46269408716492677
roth_c_moisture_b_slope,min,17,-0.9992963786401385,0.34753148017040747
roth_c_moisture_b_slope,min,18,-31.24973707398417,0.38281346016059814
roth_c_moisture_b_slope,min,19,-2.8272721855144214,0.2370430075983121
roth_c_moisture_b_slope,min,20,-34.594047109669205,0.3437702456990337
roth_c_moisture_b_slope,min,21,-3.48169797585978,0.23836860602460375
roth_c_moisture_b_slope,min,22,-36.96344343568578,0.37454835677164766
roth_c_moisture_b_slope,min,23,-3.380998720468666,0.27350938436782446
roth_c_moisture_b_slope,min,24,-39.329326960643755,0.42626239580960146
roth_c_moisture_b_slope,min,25,-3.0562037287920267,0.3188876477300555
roth_c_moisture_b_slope,min,26,-41.32717495803745,0.47950704922416065
roth_c_moisture_b_slope,min,27,-2.361500252514603,0.36092855761054565
roth_c_moisture_b_slope,min,28,-43.0349424273709,0.5265674463664922
roth_c_moisture_b_slope,min,29,-1.3491040356868456,0.39558882902741166
roth_c_moisture_b_slope,min,30,-44.45353494060921,0.566089553548693
roth_c_moisture_b_slope,min,31,-0.03609867660387245,0.42301587371887006
roth_c_moisture_b_slope,min,32,-44.535287126068575,0.5789090637035983
roth_c_moisture_b_slope,min,33,1.7583398036952005,0.4258268272857264
roth_c_moisture_b_slope,min,34,-45.666663162687,0.5969597595661682
roth_c_moisture_b_slope,min,35,127.66339739953582,0.439162447826547
roth_c_moisture_b_slope,min,36,-80.45170388354731,1.0974304067614469
roth_c_moisture_b_slope,min,37,23.74654605462303,0.838411191743333
roth_c_moisture_b_slope,min,38,-23.9458856217466,0.5487962641306758
roth_c_moisture_b_slope,min,39,15.871669173075368,0.1348960196360025
roth_c_moisture_b_slope,min,40,-30.051446913730523,0.17253163309175434
roth_c_moisture_b_slope,min,41,13.420157849094181,-0.0007087251365369696
roth_c_moisture_b_slope,min,42,-32.60287646489391,0.17945314059658557
roth_c_moisture_b_slope,min,43,13.41726754784571,0.06941575192541904
roth_c_moisture_b_slope,min,44,-33.21955700042918,0.27931550725572407
roth_c_moisture_b_slope,min,45,14.641512842272798,0.16733139674351527
roth_c_moisture_b_slope,min,46,-32.77259680753427,0.3705442623001858
roth_c_moisture_b_slope,min,47,16.447004680949394,0.2402276347626966
roth_c_moisture_b_slope,min,48,-31.715955129691835,0.42969912395887633
roth_c_moisture_b_slope,min,49,18.491809287596908,0.2814917237763481
roth_c_moisture_b_slope,min,50,-30.294071925191112,0.4590710851596427
roth_c_moisture_b_slope,min,total,-868.9137607446204,19.34720619598636
roth_c_moisture_b_slope,max,1,-224.09757428961223,0.02658821521373511
roth_c_moisture_b_slope,max,2,17.572441075867786,-0.008040570279622017
roth_c_moisture_b_slope,max,3,-18.175764946632416,-0.1455805013538516
roth_c_moisture_b_slope,max,4,-35.16367410420815,-0.5265750496633643
roth_c_moisture_b_slope,max,5,-11.974280531117262,-0.5971011268891928
roth_c_moisture_b_slope,max,6,-31.140882095201388,-0.737847370259253
roth_c_moisture_b_slope,max,7,1.5064466190411618,-0.6463348496182872
roth_c_moisture_b_slope,max,8,-33.71066683898258,-0.7516361581195312
roth_c_moisture_b_slope,max,9,-5.761632645501326,-0.6074493503251102
roth_c_moisture_b_slope,max,10,-18.528569517027588,-0.6297336877780317
roth_c_moisture_b_slope,max,11,-6.073039165438857,-0.4830027600287501
roth_c_moisture_b_slope,max,12,-29.338779289059442,-0.5222185610316856
roth_c_moisture_b_slope,max,13,-4.83679786592056,-0.3695349888558592
roth_c_moisture_b_slope,max,14,-32.02546704733923,-0.44863734895141505
roth_c_moisture_b_slope,max,15,18.181826504331962,-0.32563408281362527
roth_c_moisture_b_slope,max,16,-40.75672191968378,-0.5353455909519198
roth_c_moisture_b_slope,max,17,-1.7522136369526509,-0.40538577814210486
roth_c_moisture_b_slope,max,18,-32.08555931872257,-0.45300878457779703
roth_c_moisture_b_slope,max,19,-3.355016180214163,-0.29070098710142966
roth_c_moisture_b_slope,max,20,-35.34238959099292,-0.40457223562468414
roth_c_moisture_b_slope,max,21,-4.002852113200243,-0.28278553131585893
roth_c_moisture_b_slope,max,22,-37.76728168175778,-0.4292898893003496
roth_c_moisture_b_slope,max,23,-3.9689808907107147,-0.3144727858742242
roth_c_moisture_b_slope,max,24,-40.23695148212699,-0.481362125673634
roth_c_moisture_b_slope,max,25,-3.736397270817541,-0.3613058942954588
roth_c_moisture_b_slope,max,26,-42.345402076384424,-0.5387200691228102
roth_c_moisture_b_slope,max,27,-3.1301389567269053,-0.40771014660175675
roth_c_moisture_b_slope,max,28,-44.1532349803831,-0.5917251066457041
roth_c_moisture_b_slope,max,29,-2.1923338878086067,-0.4476410230943495
roth_c_moisture_b_slope,max,30,-45.65705345379027,-0.6374289596323663
roth_c_moisture_b_slope,max,31,-0.939196643088041,-0.48008209276529845
roth_c_moisture_b_slope,max,32,-45.76825075956087,-0.6540545697886984
roth_c_moisture_b_slope,max,33,0.8460148600300337,-0.4864981163794404
roth_c_moisture_b_slope,max,34,-46.93942612237237,-0.6758032001191978
roth_c_moisture_b_slope,max,35,126.72280329384975,-0.501431657859527
roth_c_moisture_b_slope,max,36,-82.74662590798935,-1.1974916176805976
roth_c_moisture_b_slope,max,37,21.985827374495464,-0.9223074883842308
roth_c_moisture_b_slope,max,38,-25.159678640989355,-0.6649967551120781
roth_c_moisture_b_slope,max,39,15.520535399514685,-0.21623775392468048
roth_c_moisture_b_slope,max,40,-30.468608697496236,-0.24463015067395943
roth_c_moisture_b_slope,max,41,13.388089571187713,-0.03277700304300524
roth_c_moisture_b_slope,max,42,-32.9952397378904,-0.2129101323999052
roth_c_moisture_b_slope,max,43,13.271731706574467,-0.07612008934582448
roth_c_moisture_b_slope,max,44,-33.79728370063872,-0.29841119295382157
roth_c_moisture_b_slope,max,45,14.305463209693784,-0.16871823583549883
roth_c_moisture_b_slope,max,46,-33.534634984059394,-0.39149391422493807
roth_c_moisture_b_slope,max,47,15.95953939345633,-0.24723765273036769
roth_c_moisture_b_slope,max,48,-32.604432597211556,-0.45877834356084435
roth_c_moisture_b_slope,max,49,17.913360208583388,-0.29695735523717204
roth_c_moisture_b_slope,max,50,-31.249683173229396,-0.49654016287864167
roth_c_moisture_b_slope,max,total,-910.3386375242128,-22.07767058360605
roth_c_temp_a1,min,1,-224.0950806066885,0.02908189813746276
roth_c_temp_a1,min,2,17.57165871447192,-0.008822931675489087
roth_c_temp_a1,min,3,-18.188837197366446,-0.15865275208788177
roth_c_temp_a1,min,4,-35.211481942675896,-0.5743828881311117
roth_c_temp_a1,min,5,-12.028931379015724,-0.6517519747876541
roth_c_temp_a1,min,6,-31.209724832739216,-0.8066901077970812
roth_c_temp_a1,min,7,1.4452889549766401,-0.707492513682809
roth_c_temp_a1,min,8,-33.78242239309239,-0.8233917122293377
roth_c_temp_a1,min,9,-5.820366615391183,-0.6661833202149676
roth_c_temp_a1,min,10,-18.590077197139486,-0.6912413678899298
roth_c_temp_a1,min,11,-6.120872045028348,-0.5308356396182408
roth_c_temp_a1,min,12,-29.39041893469988,-0.5738582066721243
roth_c_temp_a1,min,13,-4.874016871055823,-0.40675399399112244
roth_c_temp_a1,min,14,-32.06997083150918,-0.49314113312136953
roth_c_temp_a1,min,15,18.149215098844778,-0.3582454883008097
roth_c_temp_a1,min,16,-40.80851841288138,-0.5871420841495194
roth_c_temp_a1,min,17,-1.7915568042073886,-0.4447289453968426
roth_c_temp_a1,min,18,-32.12986770835347,-0.49731717420870325
roth_c_temp_a1,min,19,-3.3839739371817865,-0.31965874406905304
roth_c_temp_a1,min,20,-35.381901394290615,-0.4440840389223766
roth_c_temp_a1,min,21,-4.030587242739505,-0.31052066085512076
roth_c_temp_a1,min,22,-37.80861730625473,-0.47062551379730166
roth_c_temp_a1,min,23,-3.9992819079597455,-0.344773803123255
roth_c_temp_a1,min,24,-40.28286812446659,-0.5272787680132325
roth_c_temp_a1,min,25,-3.7708696542891182,-0.395778277767036
roth_c_temp_a1,min,26,-42.396579593624274,-0.5898975863626603
roth_c_temp_a1,min,27,-3.1689186308100865,-0.4464898206849379
roth_c_temp_a1,min,28,-44.209408141407415,-0.6478982676700227
roth_c_temp_a1,min,29,-2.2349200348756635,-0.49022717016140627
roth_c_temp_a1,min,30,-45.71760810220998,-0.6979836080520769
roth_c_temp_a1,min,31,-0.9849248369547721,-0.5258102866320296
roth_c_temp_a1,min,32,-45.83049156352593,-0.7162953737537592
roth_c_temp_a1,min,33,0.7995069413545779,-0.5330060350548962
roth_c_temp_a1,min,34,-47.003817136575364,-0.7401942143221945
roth_c_temp_a1,min,35,126.67487534722389,-0.5493596044853888
roth_c_temp_a1,min,36,-82.85840980801478,-1.309275517706027
roth_c_temp_a1,min,37,21.899632722343224,-1.0085021405364714
roth_c_temp_a1,min,38,-25.225078336132675,-0.7303964502553981
roth_c_temp_a1,min,39,15.496726456742975,-0.24004669669639078
roth_c_temp_a1,min,40,-30.49466276099293,-0.2706842141706538
roth_c_temp_a1,min,41,13.382966888588438,-0.03789968564228019
roth_c_temp_a1,min,42,-33.01640449495428,-0.23407488946378407
roth_c_temp_a1,min,43,13.264324048697098,-0.08352774722319367
roth_c_temp_a1,min,44,-33.825080262941476,-0.32620775525657564
roth_c_temp_a1,min,45,14.290327600597358,-0.18385384493192447
roth_c_temp_a1,min,46,-33.57060578799505,-0.42746471816059284
roth_c_temp_a1,min,47,15.937291593899271,-0.2694854522874266
roth_c_temp_a1,min,48,-32.6466946709478,-0.5010404172970908
roth_c_temp_a1,min,49,17.88632639456382,-0.32399116925673965
roth_c_temp_a1,min,50,-31.295701611529044,-0.542558601178289
roth_c_temp_a1,min,total,-912.4514083502138,-24.190441409607047
roth_c_temp_a1,max,1,-224.15038567364513,-0.02622316881917186
roth_c_temp_a1,max,2,17.58804141752139,0.00755977137398034
roth_c_temp_a1,max,3,-17.875498307122704,0.15468613815585996
roth_c_temp_a1,max,4,-34.08909149426073,0.5480075602840557
roth_c_temp_a1,max,5,-10.767781372919504,0.6093980313085652
roth_c_temp_a1,max,6,-29.675472605780303,0.7275621191618313
roth_c_temp_a1,max,7,2.771672840571685,0.6188913719122358
roth_c_temp_a1,max,8,-32.248871715772424,0.7101589650906277
roth_c_temp_a1,max,9,-4.595459306148064,0.5587239890281515
roth_c_temp_a1,max,10,-17.328869399641174,0.5699664296083817
roth_c_temp_a1,max,11,-5.165069696949585,0.42496670846052176
roth_c_temp_a1,max,12,-28.352979399135062,0.463581328892694
roth_c_temp_a1,max,13,-4.1514643033577485,0.3157985737069522
roth_c_temp_a1,max,14,-31.178527975349226,0.39830172303858546
roth_c_temp_a1,max,15,18.791241742408857,0.2837811552632701
roth_c_temp_a1,max,16,-39.72048829494106,0.5008880337907939
roth_c_temp_a1,max,17,-0.9707809558981593,0.37604690291238674
roth_c_temp_a1,max,18,-31.2185684059241,0.4139821282206704
roth_c_temp_a1,max,19,-2.8083644754196446,0.25595071769308886
roth_c_temp_a1,max,20,-34.565931196986455,0.37188615838178407
roth_c_temp_a1,max,21,-3.4622933945499326,0.2577731873344513
roth_c_temp_a1,max,22,-36.93237233899743,0.40561945345999817
roth_c_temp_a1,max,23,-3.358377204007195,0.2961309008292954
roth_c_temp_a1,max,24,-39.29373050716059,0.4618588492927671
roth_c_temp_a1,max,25,-3.0296683501368626,0.3454230263852196
roth_c_temp_a1,max,26,-41.28707242908915,0.5196095781724637
roth_c_temp_a1,max,27,-2.331457739509983,0.3909710706151657
roth_c_temp_a1,max,28,-42.99093821241873,0.5705716613186596
roth_c_temp_a1,max,29,-1.3162267723777155,0.42846609233654176
roth_c_temp_a1,max,30,-44.40629293243259,0.6133315617253103
roth_c_temp_a1,max,31,-0.001002699060397294,0.4581118512623452
roth_c_temp_a1,max,32,-44.4870668998968,0.62712928987537
roth_c_temp_a1,max,33,1.7935405460006209,0.46102756959114677
roth_c_temp_a1,max,34,-45.616981741066475,0.6466411811866948
roth_c_temp_a1,max,35,127.69972165366282,0.4754867019535425
roth_c_temp_a1,max,36,-80.35858285131408,1.1905514389946745
roth_c_temp_a1,max,37,23.81715385221071,0.9090189893310132
roth_c_temp_a1,max,38,-23.90212235000439,0.592559535872887
roth_c_temp_a1,max,39,15.880319825846215,0.14354667240684904
roth_c_temp_a1,max,40,-30.038885846342726,0.18509270047955084
roth_c_temp_a1,max,41,13.418968376922024,-0.0018981973086944492
roth_c_temp_a1,max,42,-32.588049955969815,0.19427964952068066
roth_c_temp_a1,max,43,13.423337055775326,0.07548525985503396
roth_c_temp_a1,max,44,-33.1954114332541,0.3034610744307997
roth_c_temp_a1,max,45,14.656329182732,0.18214773720271715
roth_c_temp_a1,max,46,-32.74058958116758,0.40255148866687307
roth_c_temp_a1,max,47,16.4679263058223,0.26114925963560154
roth_c_temp_a1,max,48,-31.679130542429125,0.466523711221587
roth_c_temp_a1,max,49,18.515975000847735,0.3056574370271754
roth_c_temp_a1,max,50,-30.25503011004878,0.49811290030197597
roth_c_temp_a1,max,total,-867.3106606701638,20.95030627044298
roth_c_temp_a2,min,1,-224.19694849700562,-0.07278599217966075
roth_c_temp_a2,min,2,17.601375024109153,0.02089337796174462
roth_c_temp_a2,min,3,-17.57434906153133,0.4558353837472353
roth_c_temp_a2,min,4,-33.05482699395587,1.5822720605889131
roth_c_temp_a2,min,5,-9.661863726700552,1.7153156775275171
roth_c_temp_a2,min,6,-28.414979678566873,1.988055046375262
roth_c_temp_a2,min,7,3.791369499709109,1.63858803104966
roth_c_temp_a2,min,8,-31.089133554355175,1.869897126507876
roth_c_temp_a2,min,9,-3.724236108043769,1.4299471871324467
roth_c_temp_a2,min,10,-16.45169083765989,1.447144991589667
roth_c_temp_a2,min,11,-4.540348137716371,1.0496882676937362
roth_c_temp_a2,min,12,-27.649401340685934,1.1671593873418225
roth_c_temp_a2,min,13,-3.701339408713924,0.7659234683507767
