parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,min,22,-36.638999516220544,-0.008776495064225287
thinning_fraction_croot_delta,min,23,-3.144312218306341,-0.006298421932589449
thinning_fraction_croot_delta,min,24,-38.95461449356157,-0.004624702259306446
thinning_fraction_croot_delta,min,25,-2.7774965847283104,-0.0034940165262575817
thinning_fraction_croot_delta,min,26,-40.90525193559765,-0.0027285219524486592
thinning_fraction_croot_delta,min,27,-2.0466843581503955,-0.002208022627437245
thinning_fraction_croot_delta,min,28,-42.57292485395605,-0.001851651893510109
thinning_fraction_croot_delta,min,29,-1.00543698548764,-0.0016051662386953325
thinning_fraction_croot_delta,min,30,-43.958207708004736,-0.0014322523585690305
thinning_fraction_croot_delta,min,31,0.33028910718129767,-0.0013086317311117313
thinning_fraction_croot_delta,min,32,-44.030389838234576,-0.0012180854537646724
thinning_fraction_croot_delta,min,33,2.1257345431027335,-0.0011497839766665408
thinning_fraction_croot_delta,min,34,-45.14549301946976,-0.0010964979224965532
thinning_fraction_croot_delta,min,35,128.04341505688984,-0.0010534012600942333
thinning_fraction_croot_delta,min,36,-78.49408889248713,0.9916412049204837
thinning_fraction_croot_delta,min,37,24.191954477980147,-0.27089233995188877
thinning_fraction_croot_delta,min,38,-23.671391706199998,-0.17836230628017802
thinning_fraction_croot_delta,min,39,15.85174681896734,-0.12335548032686461
thinning_fraction_croot_delta,min,40,-29.97851483082153,-0.08511836842355436
thinning_fraction_croot_delta,min,41,13.379511725108216,-0.05890207539622949
thinning_fraction_croot_delta,min,42,-32.45533688683352,-0.04107879862426245
thinning_fraction_croot_delta,min,43,13.481743443583678,-0.029021957345239713
thinning_fraction_croot_delta,min,44,-32.959430828540654,-0.02088680459200276
thinning_fraction_croot_delta,min,45,14.803829345150813,-0.01540132551087936
thinning_fraction_croot_delta,min,46,-32.428805100497094,-0.011698522817852108
thinning_fraction_croot_delta,min,47,16.671931891424677,-0.009191853546084872
thinning_fraction_croot_delta,min,48,-31.324116865855284,-0.007486443286623512
thinning_fraction_croot_delta,min,49,18.748066150520216,-0.006317309643357305
thinning_fraction_croot_delta,min,50,-29.881360701264818,-0.005507014149340961
thinning_fraction_croot_delta,min,total,-851.9434502539848,0.16998644039790634
thinning_fraction_croot_delta,max,1,-224.170582872493,0.0
thinning_fraction_croot_delta,max,2,17.593058289657996,0.0
thinning_fraction_croot_delta,max,3,-17.762466018654855,0.0
thinning_fraction_croot_delta,max,4,-33.69307451017801,0.0
thinning_fraction_croot_delta,max,5,-10.342888351310933,0.0
thinning_fraction_croot_delta,max,6,-29.17555494554175,0.0
thinning_fraction_croot_delta,max,7,3.1839052745471106,0.0
thinning_fraction_croot_delta,max,8,-31.85253276349152,-0.0823434967735075
thinning_fraction_croot_delta,max,9,-4.206760553829897,0.02238940752583307
thinning_fraction_croot_delta,max,10,-16.935404663715772,0.014716128307913579
thinning_fraction_croot_delta,max,11,-4.968114548776903,-0.08009137148364687
thinning_fraction_croot_delta,max,12,-28.009136638646005,0.031523698083368856
thinning_fraction_croot_delta,max,13,-3.9219066215317353,0.02094110684739814
thinning_fraction_croot_delta,max,14,-30.88737700655657,0.014465819818333614
thinning_fraction_croot_delta,max,15,18.997339718654235,0.009993246504578224
thinning_fraction_croot_delta,max,16,-39.54083332475511,-0.18099164121585432
thinning_fraction_croot_delta,max,17,-0.6482837114937028,0.055965519561359756
thinning_fraction_croot_delta,max,18,-30.885312469670943,0.03705313003561983
thinning_fraction_croot_delta,max,19,-2.599805579775252,0.02569983735027037
thinning_fraction_croot_delta,max,20,-34.274693962757226,0.017828321224243382
thinning_fraction_croot_delta,max,21,-3.259213203318911,0.012438806820355808
thinning_fraction_croot_delta,max,22,-36.62144652578055,0.008776495375769855
thinning_fraction_croot_delta,max,23,-3.1317153742662422,0.006298422107509083
thinning_fraction_croot_delta,max,24,-38.94536508892598,0.004624702376283096
thinning_fraction_croot_delta,max,25,-2.7705085516008685,0.0034940166011843132
thinning_fraction_croot_delta,max,26,-40.89979489164283,0.002728522002371392
thinning_fraction_croot_delta,max,27,-2.042268312836848,0.0022080226861103114
thinning_fraction_croot_delta,max,28,-42.56922155015163,0.0018516519109113005
thinning_fraction_croot_delta,max,29,-1.0022266530006623,0.0016051662482823303
thinning_fraction_croot_delta,max,30,-43.95534320328275,0.001432252363414932
thinning_fraction_croot_delta,max,31,0.33290637064607376,0.001308631733664356
thinning_fraction_croot_delta,max,32,-44.02795366732538,0.0012180854554344478
thinning_fraction_croot_delta,max,33,2.1280341110571093,0.0011497839777092622
thinning_fraction_croot_delta,max,34,-45.14330002362394,0.0010964979233278882
thinning_fraction_croot_delta,max,35,128.0455218594106,0.0010534012606626675
thinning_fraction_croot_delta,max,36,-80.47737130232287,-0.9916412049152541
thinning_fraction_croot_delta,max,37,24.73373915786991,0.2708923399378733
thinning_fraction_croot_delta,max,38,-23.314667093631826,0.178362306287994
thinning_fraction_croot_delta,max,39,16.098457779621015,0.12335548032680954
thinning_fraction_croot_delta,max,40,-29.8082780939739,0.08511836842407661
thinning_fraction_croot_delta,max,41,13.497315875901926,0.05890207539748005
thinning_fraction_croot_delta,max,42,-32.37317928958427,0.0410787986249872
thinning_fraction_croot_delta,max,43,13.539787358273845,0.029021957344927074
thinning_fraction_croot_delta,max,44,-32.917657219356485,0.020886804592166186
thinning_fraction_croot_delta,max,45,14.83463199617309,0.015401325511398056
thinning_fraction_croot_delta,max,46,-32.40540805486145,0.011698522817795265
thinning_fraction_croot_delta,max,47,16.690315598516946,0.009191853546184348
thinning_fraction_croot_delta,max,48,-31.309143979281824,0.007486443286836675
thinning_fraction_croot_delta,max,49,18.7607007698073,0.006317309643726787
thinning_fraction_croot_delta,max,50,-29.8703466729665,0.005507014148975031
thinning_fraction_croot_delta,max,total,-852.2834231347778,-0.16998644039506416
thinning_fraction_froot_delta,min,1,-224.170582872493,0.0
thinning_fraction_froot_delta,min,2,17.593058289657996,0.0
thinning_fraction_froot_delta,min,3,-17.762466018654855,0.0
thinning_fraction_froot_delta,min,4,-33.69307451017801,0.0
thinning_fraction_froot_delta,min,5,-10.342888351310933,0.0
thinning_fraction_froot_delta,min,6,-29.17555494554175,0.0
thinning_fraction_froot_delta,min,7,3.1839052745471106,0.0
thinning_fraction_froot_delta,min,8,-31.72571971833197,0.044469548386043556
thinning_fraction_froot_delta,min,9,-4.241630168099679,-0.012480206743949118
thinning_fraction_froot_delta,min,10,-16.958323762190307,-0.008202970166621526
thinning_fraction_froot_delta,min,11,-4.844946217647614,0.04307695964564218
thinning_fraction_froot_delta,min,12,-28.058232065153454,-0.01757172842408039
thinning_fraction_froot_delta,min,13,-3.9545205781873287,-0.011672849808195274
thinning_fraction_froot_delta,min,14,-30.909906265087248,-0.008063438712344606
thinning_fraction_froot_delta,min,15,18.98177610494428,-0.005570367205375959
thinning_fraction_froot_delta,min,16,-39.26221775497866,0.09762392856060131
thinning_fraction_froot_delta,min,17,-0.7354451707122007,-0.031195939657138183
thinning_fraction_froot_delta,min,18,-30.943019516941003,-0.020653917234440655
thinning_fraction_froot_delta,min,19,-2.6398308550622738,-0.014325437936751229
thinning_fraction_froot_delta,min,20,-34.30246003208225,-0.009937748100782073
thinning_fraction_froot_delta,min,21,-3.2785855698170288,-0.006933559677761991
thinning_fraction_froot_delta,min,22,-36.63511515876501,-0.004892137608692337
thinning_fraction_froot_delta,min,23,-3.1415246223324504,-0.0035108259586991153
thinning_fraction_froot_delta,min,24,-38.95256766318005,-0.0025778718777829113
thinning_fraction_froot_delta,min,25,-2.775950180493825,-0.001947612291772316
thinning_fraction_froot_delta,min,26,-40.90404432886362,-0.0015209152184212371
thinning_fraction_froot_delta,min,27,-2.0457071173419763,-0.0012307818190180342
thinning_fraction_froot_delta,min,28,-42.57210533800067,-0.0010321359381251227
thinning_fraction_froot_delta,min,29,-1.004726560734904,-0.0008947414859594716
thinning_fraction_froot_delta,min,30,-43.957573812586126,-0.0007983569399598878
thinning_fraction_froot_delta,min,31,0.33086828978989624,-0.0007294491225131594
thinning_fraction_froot_delta,min,32,-44.0298507301776,-0.0006789773967881274
thinning_fraction_froot_delta,min,33,2.126243421853976,-0.0006409052254241487
thinning_fraction_froot_delta,min,34,-45.14500772440174,-0.000611202854472026
thinning_fraction_froot_delta,min,35,128.0438812779608,-0.000587180189143055
thinning_fraction_froot_delta,min,36,-78.95021261475712,0.5355174826504907
thinning_fraction_froot_delta,min,37,24.311847743266583,-0.15099907466545304
thinning_fraction_froot_delta,min,38,-23.592450975327203,-0.0994215754073835
thinning_fraction_froot_delta,min,39,15.906342276816885,-0.0687600224773206
thinning_fraction_froot_delta,min,40,-29.94084259864311,-0.0474461362451315
thinning_fraction_froot_delta,min,41,13.405580982558376,-0.03283281794606907
thinning_fraction_froot_delta,min,42,-32.437155969270364,-0.022897881061105352
thinning_fraction_froot_delta,min,43,13.49458816717932,-0.01617723374959823
thinning_fraction_froot_delta,min,44,-32.95018661290807,-0.011642588959418276
thinning_fraction_froot_delta,min,45,14.810645762350116,-0.0085849083115761
thinning_fraction_froot_delta,min,46,-32.42362749340877,-0.006520915729531396
thinning_fraction_froot_delta,min,47,16.676000080787198,-0.005123664183564358
thinning_fraction_froot_delta,min,48,-31.320803467879312,-0.004173045310650991
thinning_fraction_froot_delta,min,49,18.750862105847425,-0.0035213543161489724
thinning_fraction_froot_delta,min,50,-29.878923371702818,-0.00306968458734147
thinning_fraction_froot_delta,min,total,-852.0421809356843,0.07125575869838485
thinning_fraction_froot_delta,max,1,-224.170582872493,0.0
thinning_fraction_froot_delta,max,2,17.593058289657996,0.0
thinning_fraction_froot_delta,max,3,-17.762466018654855,0.0
thinning_fraction_froot_delta,max,4,-33.69307451017801,0.0
thinning_fraction_froot_delta,max,5,-10.342888351310933,0.0
thinning_fraction_froot_delta,max,6,-29.17555494554175,0.0
thinning_fraction_froot_delta,max,7,3.1839052745471106,0.0
thinning_fraction_froot_delta,max,8,-31.814658815171487,-0.04446954845347406
thinning_fraction_froot_delta,max,9,-4.21666980109028,0.012480160265449847
thinning_fraction_froot_delta,max,10,-16.9419178219581,0.008202970065585902
thinning_fraction_froot_delta,max,11,-4.93110012759006,-0.04307695029680403
thinning_fraction_froot_delta,max,12,-28.02308859866945,0.017571738059924513
thinning_fraction_froot_delta,max,13,-3.931174870607559,0.011672857771574563
thinning_fraction_froot_delta,max,14,-30.893779381661975,0.008063444712927748
thinning_fraction_froot_delta,max,15,18.992916843666897,0.005570371517240602
thinning_fraction_froot_delta,max,16,-39.45746560908477,-0.09762392554551269
thinning_fraction_froot_delta,max,17,-0.6730532892863352,0.03119594176872731
thinning_fraction_froot_delta,max,18,-30.901711681069234,0.020653918637329127
