parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,min,47,18.114524301017006,-0.008108100000004725
litter_nitrogen,min,48,-28.77703812376936,-0.013822380000007684
litter_nitrogen,min,49,20.257734305037967,-0.008108100000001173
litter_nitrogen,min,50,-27.31229075331511,-0.013822380000000578
litter_nitrogen,min,total,-758.778025963827,-0.5482619999999088
litter_nitrogen,max,1,-224.3017905359166,0.008108099999986962
litter_nitrogen,max,2,17.653686369308655,0.013822380000000578
litter_nitrogen,max,3,-16.74379022757772,0.008108100000001173
litter_nitrogen,max,4,-30.40869409261078,0.013822380000000578
litter_nitrogen,max,5,-7.1883456646303525,0.008108100000000285
litter_nitrogen,max,6,-25.808602728403848,0.013822380000000578
litter_nitrogen,max,7,5.612919031638451,0.008108099999999396
litter_nitrogen,max,8,-28.90228141867122,0.013822379999997025
litter_nitrogen,max,9,-2.296423781349038,0.008108100000000285
litter_nitrogen,max,10,-14.9402616507506,0.013822380000000578
litter_nitrogen,max,11,-3.5875581451203304,0.00810809999999984
litter_nitrogen,max,12,-26.371720810049226,0.013822380000000578
litter_nitrogen,max,13,-3.011658907548467,0.008108100000000285
litter_nitrogen,max,14,-29.33259073743812,0.013822380000000578
litter_nitrogen,max,15,19.995669311104898,0.008108100000001173
litter_nitrogen,max,16,-36.9538093651804,0.013822380000000578
litter_nitrogen,max,17,0.9021801120406074,0.008108100000000285
litter_nitrogen,max,18,-29.20557719576779,0.013822379999997025
litter_nitrogen,max,19,-1.753822066872776,0.008108100000000062
litter_nitrogen,max,20,-32.621694305687114,0.013822380000000578
litter_nitrogen,max,21,-2.1980346565956,0.008108100000000729
litter_nitrogen,max,22,-34.643770579585336,0.013822380000000578
litter_nitrogen,max,23,-1.8034132026763008,0.008108100000000062
litter_nitrogen,max,24,-36.6517314467466,0.013822380000000578
litter_nitrogen,max,25,-1.2026700097089928,0.008108100000000507
litter_nitrogen,max,26,-38.34160533503531,0.013822380000000578
litter_nitrogen,max,27,-0.2943668692332091,0.00810809999999984
litter_nitrogen,max,28,-39.801687518916935,0.013822379999993473
litter_nitrogen,max,29,0.8785254374352189,0.00810809999999984
litter_nitrogen,max,30,-41.01735388395187,0.013822380000007684
litter_nitrogen,max,31,2.314737473178711,0.008108100000001173
litter_nitrogen,max,32,-41.06467057251058,0.013822380000000578
litter_nitrogen,max,33,4.0722585423325715,0.008108100000001173
litter_nitrogen,max,34,-42.089647110674846,0.013822380000000578
litter_nitrogen,max,35,130.06811916442823,0.008108100000015384
litter_nitrogen,max,36,-73.03394927481119,0.013822380000007684
litter_nitrogen,max,37,28.685864850836257,0.00810809999999762
litter_nitrogen,max,38,-21.829602882674195,0.013822379999997025
litter_nitrogen,max,39,15.444179860850925,0.00810809999999762
litter_nitrogen,max,40,-29.518041511304805,0.013822380000000578
litter_nitrogen,max,41,13.205110919308865,0.008108099999999396
litter_nitrogen,max,42,-31.180097199565203,0.013822380000000578
litter_nitrogen,max,43,14.151919918596484,0.008108100000001173
litter_nitrogen,max,44,-30.942567762777156,0.013822379999997025
litter_nitrogen,max,45,16.016744693327993,0.00810809999999762
litter_nitrogen,max,46,-30.01223784684281,0.013822380000000578
litter_nitrogen,max,47,18.13074050101701,0.00810809999999762
litter_nitrogen,max,48,-28.749393363769357,0.013822379999993473
litter_nitrogen,max,49,20.27395050503797,0.008108100000001173
litter_nitrogen,max,50,-27.28464599331511,0.013822380000000578
litter_nitrogen,max,total,-757.6815019638268,0.5482620000002498
mortality_fraction_branch_delta,min,1,-224.3098986359166,0.0
mortality_fraction_branch_delta,min,2,17.639863989308655,0.0
mortality_fraction_branch_delta,min,3,-16.743258397600492,0.008639929977228178
mortality_fraction_branch_delta,min,4,-30.354409747511532,0.06810672509924842
mortality_fraction_branch_delta,min,5,-7.220195600880271,-0.023741836249918435
mortality_fraction_branch_delta,min,6,-25.7688960160714,0.05352909233245029
mortality_fraction_branch_delta,min,7,5.570455014191148,-0.0343559174473036
mortality_fraction_branch_delta,min,8,-28.868365788042755,0.047738010628460614
mortality_fraction_branch_delta,min,9,-2.3427399715254196,-0.03820809017638149
mortality_fraction_branch_delta,min,10,-14.904319337499981,0.049764693250619274
mortality_fraction_branch_delta,min,11,-3.637008391047272,-0.04134214592694185
mortality_fraction_branch_delta,min,12,-26.33637190524863,0.04917128480059674
mortality_fraction_branch_delta,min,13,-3.0625189312752017,-0.0427519237267342
mortality_fraction_branch_delta,min,14,-29.293596113464385,0.05281700397373612
mortality_fraction_branch_delta,min,15,19.94213220954589,-0.04542900155900753
mortality_fraction_branch_delta,min,16,-36.918176852669845,0.04945489251055335
mortality_fraction_branch_delta,min,17,0.8471813632983372,-0.04689064874227
mortality_fraction_branch_delta,min,18,-29.164766780314256,0.05463279545353217
mortality_fraction_branch_delta,min,19,-1.8111479047880894,-0.049217737915313364
mortality_fraction_branch_delta,min,20,-32.57687214923676,0.058644536450351836
mortality_fraction_branch_delta,min,21,-2.2586507569364573,-0.052508000340856675
mortality_fraction_branch_delta,min,22,-34.5951633160662,0.06242964351913827
mortality_fraction_branch_delta,min,23,-1.8677310000968221,-0.05620969742052129
mortality_fraction_branch_delta,min,24,-36.59934127810643,0.06621254864017345
mortality_fraction_branch_delta,min,25,-1.2709218160287397,-0.060143706319746304
mortality_fraction_branch_delta,min,26,-38.28542225227045,0.07000546276486119
mortality_fraction_branch_delta,min,27,-0.3667051216466528,-0.06423015241344388
mortality_fraction_branch_delta,min,28,-39.74175384468525,0.07375605423167997
mortality_fraction_branch_delta,min,29,0.8020072913203324,-0.06841004611488666
mortality_fraction_branch_delta,min,30,-40.95378664929376,0.07738961465811656
mortality_fraction_branch_delta,min,31,2.2340053614681907,-0.07262401171051902
mortality_fraction_branch_delta,min,32,-40.9976706806236,0.08082227188697999
mortality_fraction_branch_delta,min,33,3.9873432395007824,-0.07680720283178788
mortality_fraction_branch_delta,min,34,-42.01950256921866,0.083966921456188
mortality_fraction_branch_delta,min,35,129.97912198854726,-0.08088907588094685
mortality_fraction_branch_delta,min,36,-72.99286981877117,0.05490183604003107
mortality_fraction_branch_delta,min,37,28.601325974102636,-0.07643077673362342
mortality_fraction_branch_delta,min,38,-21.77761842467878,0.0658068379954102
mortality_fraction_branch_delta,min,39,15.361578567316238,-0.07449319353468908
mortality_fraction_branch_delta,min,40,-29.46199420844681,0.06986968285799477
mortality_fraction_branch_delta,min,41,13.121287262529806,-0.07571555677905906
mortality_fraction_branch_delta,min,42,-31.122265577183963,0.07165400238124064
mortality_fraction_branch_delta,min,43,14.066233776160361,-0.07757804243612121
mortality_fraction_branch_delta,min,44,-30.88394879984155,0.07244134293560123
mortality_fraction_branch_delta,min,45,15.929294219322657,-0.07934237400533917
mortality_fraction_branch_delta,min,46,-29.95348152721996,0.07257869962285213
mortality_fraction_branch_delta,min,47,18.041851004293942,-0.08078139672306861
mortality_fraction_branch_delta,min,48,-28.691048464300174,0.072167279469177
mortality_fraction_branch_delta,min,49,20.18402599116366,-0.08181641387430716
mortality_fraction_branch_delta,min,50,-27.227215007518268,0.07125336579684216
mortality_fraction_branch_delta,min,total,-758.0719263839567,0.1578375798703746
mortality_fraction_branch_delta,max,1,-224.3098986359166,0.0
mortality_fraction_branch_delta,max,2,17.639863989308655,0.0
mortality_fraction_branch_delta,max,3,-16.760538257554295,-0.008639929976574479
mortality_fraction_branch_delta,max,4,-30.490623197709798,-0.0681067250990175
mortality_fraction_branch_delta,max,5,-7.172711928688567,0.02374183594178536
mortality_fraction_branch_delta,max,6,-25.875954200713373,-0.05352909230952463
mortality_fraction_branch_delta,max,7,5.639166849189631,0.034355917551179616
mortality_fraction_branch_delta,max,8,-28.963841809220582,-0.04773801054936655
mortality_fraction_branch_delta,max,9,-2.266323791124717,0.03820809022432092
mortality_fraction_branch_delta,max,10,-15.003848723977637,-0.04976469322703636
mortality_fraction_branch_delta,max,11,-3.5543240991781473,0.041342145942182995
mortality_fraction_branch_delta,max,12,-26.43471447484383,-0.04917128479460331
mortality_fraction_branch_delta,max,13,-2.977015083815428,0.042751923733039376
mortality_fraction_branch_delta,max,14,-29.39923012141102,-0.05281700397289768
mortality_fraction_branch_delta,max,15,20.032990212666693,0.04542900156179641
mortality_fraction_branch_delta,max,16,-37.01708663769192,-0.04945489251151969
mortality_fraction_branch_delta,max,17,0.9409626607831916,0.04689064874258442
mortality_fraction_branch_delta,max,18,-29.274032371221537,-0.054632795453748884
mortality_fraction_branch_delta,max,19,-1.7127124289554279,0.04921773791734818
mortality_fraction_branch_delta,max,20,-32.694161222138376,-0.05864453645126133
mortality_fraction_branch_delta,max,21,-2.1536347562546165,0.05250800034098413
mortality_fraction_branch_delta,max,22,-34.72002260095551,-0.06242964137017282
mortality_fraction_branch_delta,max,23,-1.7553116048862396,0.05620969779006124
mortality_fraction_branch_delta,max,24,-36.731766376253766,-0.06621254950716349
mortality_fraction_branch_delta,max,25,-1.1506344040878878,0.0601437056211056
mortality_fraction_branch_delta,max,26,-38.425433178234314,-0.0700054631990028
mortality_fraction_branch_delta,max,27,-0.2382448170620588,0.06423015217115013
mortality_fraction_branch_delta,max,28,-39.88926595328148,-0.07375605436455146
mortality_fraction_branch_delta,max,29,0.938827383481923,0.06841004604670387
mortality_fraction_branch_delta,max,30,-41.108565878513616,-0.07738961456173854
mortality_fraction_branch_delta,max,31,2.3792533847648003,0.07262401158609055
mortality_fraction_branch_delta,max,32,-41.15931522443205,-0.08082227192146973
mortality_fraction_branch_delta,max,33,4.140957645077659,0.07680720274508879
mortality_fraction_branch_delta,max,34,-42.187436411689475,-0.08396692101462833
mortality_fraction_branch_delta,max,35,130.14090013992583,0.08088907549762325
mortality_fraction_branch_delta,max,36,-73.102673490898,-0.054901836086798994
mortality_fraction_branch_delta,max,37,28.75418752758854,0.07643077675228227
mortality_fraction_branch_delta,max,38,-21.909232100654076,-0.06580683797988485
mortality_fraction_branch_delta,max,39,15.51056495440187,0.07449319355094275
mortality_fraction_branch_delta,max,40,-29.601733574157905,-0.06986968285309914
mortality_fraction_branch_delta,max,41,13.272718375853033,0.07571555654416784
mortality_fraction_branch_delta,max,42,-31.265573581568773,-0.07165400200356942
mortality_fraction_branch_delta,max,43,14.221389861113945,0.07757804251746236
mortality_fraction_branch_delta,max,44,-31.02883148544118,-0.07244134266402824
mortality_fraction_branch_delta,max,45,16.087978966895278,0.07934237356728246
mortality_fraction_branch_delta,max,46,-30.098638926832596,-0.0725786999897835
mortality_fraction_branch_delta,max,47,18.20341379765051,0.08078139663349759
mortality_fraction_branch_delta,max,48,-28.835383022831742,-0.07216727906239129
mortality_fraction_branch_delta,max,49,20.34765881904661,0.08181641400864237
mortality_fraction_branch_delta,max,50,-27.36972173883266,-0.07125336551754913
mortality_fraction_branch_delta,max,total,-758.3876015432811,-0.1578375794540534
mortality_fraction_croot_delta,min,1,-224.3098986359166,0.0
mortality_fraction_croot_delta,min,2,17.639863989308655,0.0
mortality_fraction_croot_delta,min,3,-16.721889138810504,0.0300091887672167
mortality_fraction_croot_delta,min,4,-30.402587002062468,0.019929470548312622
mortality_fraction_croot_delta,min,5,-7.181748064954888,0.014705699675464423
mortality_fraction_croot_delta,min,6,-25.810402273449053,0.012022834954795059
mortality_fraction_croot_delta,min,7,5.615522512124696,0.010711580486244543
mortality_fraction_croot_delta,min,8,-28.907472974365675,0.008630824305541296
mortality_fraction_croot_delta,min,9,-2.2955885593553695,0.00894332199366854
mortality_fraction_croot_delta,min,10,-14.944862467354305,0.009221563396295096
mortality_fraction_croot_delta,min,11,-3.5878239469891064,0.007842298131223835
mortality_fraction_croot_delta,min,12,-26.376886423680634,0.008656766368591917
mortality_fraction_croot_delta,min,13,-3.0105603326816746,0.009206674866792941
mortality_fraction_croot_delta,min,14,-29.33679116550165,0.009621951936470197
mortality_fraction_croot_delta,min,15,19.99752912225965,0.00996791115475304
mortality_fraction_croot_delta,min,16,-36.960775997454554,0.006855747725843742
mortality_fraction_croot_delta,min,17,0.9023844666757137,0.008312454635106548
mortality_fraction_croot_delta,min,18,-29.21019229312304,0.00920728264474846
mortality_fraction_croot_delta,min,19,-1.7521208106874533,0.009809356185322748
mortality_fraction_croot_delta,min,20,-32.62526272682383,0.010253958863287949
mortality_fraction_croot_delta,min,21,-2.1955283532484047,0.010614403347195989
mortality_fraction_croot_delta,min,22,-34.6466639760187,0.010928983566635964
mortality_fraction_croot_delta,min,23,-1.8003043104740297,0.011216992202271125
mortality_fraction_croot_delta,min,24,-36.65406622943782,0.011487597308786235
mortality_fraction_croot_delta,min,25,-1.1990335020308276,0.011744607678165764
mortality_fraction_croot_delta,min,26,-38.34343871839083,0.011988996644483052
mortality_fraction_croot_delta,min,27,-0.2902547383488936,0.012220230884315342
mortality_fraction_croot_delta,min,28,-39.80307292458225,0.012436974334676165
mortality_fraction_croot_delta,min,29,0.8830548021545801,0.012637464719361002
mortality_fraction_croot_delta,min,30,-41.018356540714834,0.012819723237043945
mortality_fraction_croot_delta,min,31,2.319611048195482,0.012981675016772165
mortality_fraction_croot_delta,min,32,-41.065371720546445,0.01312123196413495
mortality_fraction_croot_delta,min,33,4.0773867854787476,0.013236343146177276
mortality_fraction_croot_delta,min,34,-42.09014444372491,0.013325046949937303
mortality_fraction_croot_delta,min,35,130.07339656810285,0.013385503674641086
mortality_fraction_croot_delta,min,36,-73.05244171166066,-0.004670056849462867
mortality_fraction_croot_delta,min,37,28.6795544106406,0.0017976598043389913
mortality_fraction_croot_delta,min,38,-21.8382171131096,0.00520814956459148
mortality_fraction_croot_delta,min,39,15.443079740340577,0.00700797948965004
mortality_fraction_croot_delta,min,40,-29.523935504884278,0.00792838642052729
mortality_fraction_croot_delta,min,41,13.205372589328846,0.008369770019980294
mortality_fraction_croot_delta,min,42,-31.185373751632092,0.008545827933112093
mortality_fraction_croot_delta,min,43,14.152381127188654,0.008569308592171865
mortality_fraction_croot_delta,min,44,-30.947890600616827,0.008499542160326001
mortality_fraction_croot_delta,min,45,16.017004518927536,0.008367925599539916
mortality_fraction_croot_delta,min,46,-30.01786884059631,0.008191386246501509
mortality_fraction_croot_delta,min,47,18.13061181288877,0.007979411871758657
mortality_fraction_croot_delta,min,48,-28.755478027851872,0.007737715917478738
mortality_fraction_croot_delta,min,49,20.27331252857853,0.007470123540560536
mortality_fraction_croot_delta,min,50,-27.291288827579336,0.007179545735773729
mortality_fraction_croot_delta,min,total,-757.7435266264657,0.4862373373613309
mortality_fraction_croot_delta,max,1,-224.3098986359166,0.0
mortality_fraction_croot_delta,max,2,17.639863989308655,0.0
mortality_fraction_croot_delta,max,3,-16.78190751634376,-0.03000918876604075
mortality_fraction_croot_delta,max,4,-30.442445943161704,-0.019929470550923867
mortality_fraction_croot_delta,max,5,-7.211159464309387,-0.014705699679034012
mortality_fraction_croot_delta,max,6,-25.834447943355933,-0.012022834952084338
mortality_fraction_croot_delta,max,7,5.594099351153484,-0.010711580484967342
mortality_fraction_croot_delta,max,8,-28.92473462297598,-0.008630824304763252
mortality_fraction_croot_delta,max,9,-2.3134752033426533,-0.00894332199361525
mortality_fraction_croot_delta,max,10,-14.963305594146707,-0.009221563396106802
mortality_fraction_croot_delta,max,11,-3.6035085432516842,-0.007842298131353953
mortality_fraction_croot_delta,max,12,-26.39419995641771,-0.008656766368485336
mortality_fraction_croot_delta,max,13,-3.0289736824152858,-0.009206674866818254
mortality_fraction_croot_delta,max,14,-29.356035069374666,-0.009621951936544804
mortality_fraction_croot_delta,max,15,19.9775932999503,-0.00996791115459672
mortality_fraction_croot_delta,max,16,-36.97448749290619,-0.006855747725794004
mortality_fraction_croot_delta,max,17,0.8857595574051098,-0.008312454635497346
mortality_fraction_croot_delta,max,18,-29.228606858412725,-0.009207282644936754
mortality_fraction_croot_delta,max,19,-1.77173952305828,-0.009809356185503937
mortality_fraction_croot_delta,max,20,-32.64577064455032,-0.010253958863202683
mortality_fraction_croot_delta,max,21,-2.2167571599433944,-0.010614403347793733
mortality_fraction_croot_delta,max,22,-34.66852194315211,-0.010928983566770967
mortality_fraction_croot_delta,max,23,-1.8227382948784419,-0.011216992202141007
mortality_fraction_croot_delta,max,24,-36.677041424055595,-0.011487597308992292
mortality_fraction_croot_delta,max,25,-1.2225227173872355,-0.011744607678242147
mortality_fraction_croot_delta,max,26,-38.367416711679525,-0.011988996644213046
mortality_fraction_croot_delta,max,27,-0.31469520011801855,-0.012220230884809613
mortality_fraction_croot_delta,max,28,-39.827946873251406,-0.012436974334477213
mortality_fraction_croot_delta,max,29,0.8577798727159629,-0.012637464719256197
mortality_fraction_croot_delta,max,30,-41.043995987186975,-0.012819723235097058
mortality_fraction_croot_delta,max,31,2.2936476981605334,-0.012981675018176375
mortality_fraction_croot_delta,max,32,-41.09161418447471,-0.013121231964127844
mortality_fraction_croot_delta,max,33,4.0509140991868655,-0.013236343145704765
mortality_fraction_croot_delta,max,34,-42.11679453762295,-0.013325046948104102
mortality_fraction_croot_delta,max,35,130.04662556075004,-0.013385503678165378
mortality_fraction_croot_delta,max,36,-73.04310159796391,0.004670056847288606
mortality_fraction_croot_delta,max,37,28.675959091034837,-0.0017976598014222134
mortality_fraction_croot_delta,max,38,-21.848633412238005,-0.005208149563813436
mortality_fraction_croot_delta,max,39,15.429063781362006,-0.007007979488921734
mortality_fraction_croot_delta,max,40,-29.539792277725226,-0.007928386420420708
mortality_fraction_croot_delta,max,41,13.188633049287063,-0.008369770021802836
mortality_fraction_croot_delta,max,42,-31.20246540749581,-0.00854582793060743
mortality_fraction_croot_delta,max,43,14.135242510004936,-0.008569308591546587
mortality_fraction_croot_delta,max,44,-30.964889684936182,-0.00849954215902926
mortality_fraction_croot_delta,max,45,16.00026866772538,-0.008367925602616566
mortality_fraction_croot_delta,max,46,-30.034251613091605,-0.008191386248793009
mortality_fraction_croot_delta,max,47,18.114652989144368,-0.007979411872643283
mortality_fraction_croot_delta,max,48,-28.770953459683128,-0.00773771591377681
mortality_fraction_croot_delta,max,49,20.25837228149689,-0.007470123541079232
mortality_fraction_croot_delta,max,50,-27.305647919048894,-0.0071795457337842095
mortality_fraction_croot_delta,max,total,-758.7160013011863,-0.48623733735928454
mortality_fraction_froot_delta,min,1,-224.3098986359166,0.0
mortality_fraction_froot_delta,min,2,17.639863989308655,0.0
mortality_fraction_froot_delta,min,3,-16.735742798031808,0.016155529545912373
mortality_fraction_froot_delta,min,4,-30.41200560890385,0.010510863706929996
mortality_fraction_froot_delta,min,5,-7.188882016515713,0.007571748114640009
mortality_fraction_froot_delta,min,6,-25.81637738605532,0.006047722348530016
mortality_fraction_froot_delta,min,7,5.610097913431816,0.005286981793364731
mortality_fraction_froot_delta,min,8,-28.911979181367947,0.004124617303268963
mortality_fraction_froot_delta,min,9,-2.3002642040928687,0.004267677256169389
mortality_fraction_froot_delta,min,10,-14.94969365874542,0.004390372005179444
mortality_fraction_froot_delta,min,11,-3.592047034833784,0.003619210286546437
mortality_fraction_froot_delta,min,12,-26.381503554933175,0.004039635116050988
mortality_fraction_froot_delta,min,13,-3.0154556548342266,0.004311352714240879
mortality_fraction_froot_delta,min,14,-29.34190632719319,0.004506790244931835
mortality_fraction_froot_delta,min,15,19.99222357462386,0.004662363518963986
mortality_fraction_froot_delta,min,16,-36.964677357448785,0.0029543877316129397
mortality_fraction_froot_delta,min,17,0.8978014981512752,0.0037294861106680344
mortality_fraction_froot_delta,min,18,-29.21520926637326,0.004190309394527247
mortality_fraction_froot_delta,min,19,-1.7574432598043441,0.004486907068431911
mortality_fraction_froot_delta,min,20,-32.63082195348993,0.004694732197187079
mortality_fraction_froot_delta,min,21,-2.201288053396218,0.004854703199382637
mortality_fraction_froot_delta,min,22,-34.65260473175249,0.004988227832846803
mortality_fraction_froot_delta,min,23,-1.8064151707155305,0.005106131960770366
mortality_fraction_froot_delta,min,24,-36.66034021893357,0.00521360781303315
mortality_fraction_froot_delta,min,25,-1.2054652392372174,0.005312870471775977
mortality_fraction_froot_delta,min,26,-38.350023150274346,0.005404564760965513
mortality_fraction_froot_delta,min,27,-0.2969864633537487,0.005488505879460259
mortality_fraction_froot_delta,min,28,-39.8099458273514,0.005564071565530071
mortality_fraction_froot_delta,min,29,0.8760477490262382,0.005630411591019069
mortality_fraction_froot_delta,min,30,-41.025489699875095,0.005686564076782474
mortality_fraction_froot_delta,min,31,2.3123608950523233,0.0057315218736135876
mortality_fraction_froot_delta,min,32,-41.07272867472259,0.005764277787989158
mortality_fraction_froot_delta,min,33,4.069934293837399,0.005783851504828519
mortality_fraction_froot_delta,min,34,-42.09768017334584,0.005789317329004007
mortality_fraction_froot_delta,min,35,130.0657908852554,0.00577982082720041
mortality_fraction_froot_delta,min,36,-73.0517537529897,-0.00398209817849704
mortality_fraction_froot_delta,min,37,28.67734695623237,-0.00040979460388967937
mortality_fraction_froot_delta,min,38,-21.841965854651402,0.0014594080227894324
mortality_fraction_froot_delta,min,39,15.438503739852939,0.0024319790020115306
mortality_fraction_froot_delta,min,40,-29.528948243249687,0.0029156480551186803
mortality_fraction_froot_delta,min,41,13.200136544730588,0.003133725421722744
mortality_fraction_froot_delta,min,42,-31.190714136301587,0.003205443263617269
mortality_fraction_froot_delta,min,43,14.147005572658113,0.0031937540616304716
mortality_fraction_froot_delta,min,44,-30.953258319031576,0.003131823745576412
mortality_fraction_froot_delta,min,45,16.011673829656008,0.003037236328012227
mortality_fraction_froot_delta,min,46,-30.023140729059037,0.0029194977837754266
mortality_fraction_froot_delta,min,47,18.125416355032595,0.002783954015583845
mortality_fraction_froot_delta,min,48,-28.76058191032365,0.0026338334456994517
mortality_fraction_froot_delta,min,49,20.268313703138087,0.0024712981001187018
mortality_fraction_froot_delta,min,50,-27.296170386716028,0.0022979865990819803
mortality_fraction_froot_delta,min,total,-758.0168911338333,0.21287282999378476
mortality_fraction_froot_delta,max,1,-224.3098986359166,0.0
mortality_fraction_froot_delta,max,2,17.639863989308655,0.0
mortality_fraction_froot_delta,max,3,-16.76805385712295,-0.01615552954523025
mortality_fraction_froot_delta,max,4,-30.433027336318602,-0.010510863707821727
mortality_fraction_froot_delta,max,5,-7.204025512745957,-0.007571748115604571
mortality_fraction_froot_delta,max,6,-25.82847283075149,-0.006047722347641837
mortality_fraction_froot_delta,max,7,5.599523949845582,-0.005286981792869128
mortality_fraction_froot_delta,max,8,-28.920228415974123,-0.004124617302906586
mortality_fraction_froot_delta,max,9,-2.308799558605076,-0.004267677256037938
mortality_fraction_froot_delta,max,10,-14.95847440275546,-0.0043903720048596995
mortality_fraction_froot_delta,max,11,-3.599285455407111,-0.003619210286780916
mortality_fraction_froot_delta,max,12,-26.38958282516546,-0.004039635116232176
mortality_fraction_froot_delta,max,13,-3.0240783602625236,-0.004311352714056138
mortality_fraction_froot_delta,max,14,-29.350919907683206,-0.004506790245084602
mortality_fraction_froot_delta,max,15,19.982898847585723,-0.004662363519173596
mortality_fraction_froot_delta,max,16,-36.970586132912096,-0.002954387731698205
mortality_fraction_froot_delta,max,17,0.8903425259298636,-0.0037294861107435295
mortality_fraction_froot_delta,max,18,-29.223589885162422,-0.004190309394633829
mortality_fraction_froot_delta,max,19,-1.7664170739410499,-0.0044869070682738155
mortality_fraction_froot_delta,max,20,-32.640211417884196,-0.004694732197080498
mortality_fraction_froot_delta,max,21,-2.2109974597954003,-0.004854703199799637
mortality_fraction_froot_delta,max,22,-34.66258118741837,-0.004988227833031544
mortality_fraction_froot_delta,max,23,-1.816627434636941,-0.005106131960640248
mortality_fraction_froot_delta,max,24,-36.670767434559494,-0.005213607812891041
mortality_fraction_froot_delta,max,25,-1.216090980181158,-0.005312870472164555
mortality_fraction_froot_delta,max,26,-38.36083227979598,-0.0054045647606670855
mortality_fraction_froot_delta,max,27,-0.3079634751129037,-0.005488505879694738
mortality_fraction_froot_delta,max,28,-39.82107397048236,-0.005564071565430595
mortality_fraction_froot_delta,max,29,0.8647869258443044,-0.005630411590914708
mortality_fraction_froot_delta,max,30,-41.03686282802745,-0.005686564075574552
mortality_fraction_froot_delta,max,31,2.300897851303534,-0.005731521875175893
mortality_fraction_froot_delta,max,32,-41.08425723029851,-0.005764277787932315
mortality_fraction_froot_delta,max,33,4.0583665908279,-0.005783851504670423
mortality_fraction_froot_delta,max,34,-42.109258808002394,-0.005789317327547394
mortality_fraction_froot_delta,max,35,130.0542312435992,-0.0057798208290194
mortality_fraction_froot_delta,max,36,-73.04378955663607,0.003982098175129067
mortality_fraction_froot_delta,max,37,28.67816654544171,0.00040979460544932067
mortality_fraction_froot_delta,max,38,-21.844884670695784,-0.0014594080215921679
mortality_fraction_froot_delta,max,39,15.433639781849953,-0.002431979000974138
mortality_fraction_froot_delta,max,40,-29.534779539359562,-0.0029156480547563035
mortality_fraction_froot_delta,max,41,13.19386909388704,-0.0031337254218257726
mortality_fraction_froot_delta,max,42,-31.197125022828036,-0.0032054432628321194
mortality_fraction_froot_delta,max,43,14.140618064534333,-0.003193754062149168
mortality_fraction_froot_delta,max,44,-30.95952196652232,-0.00313182374516785
mortality_fraction_froot_delta,max,45,16.005599356999408,-0.003037236328587767
mortality_fraction_froot_delta,max,46,-30.02897972462747,-0.0029194977846564996
mortality_fraction_froot_delta,max,47,18.119848447001534,-0.0027839540154772635
mortality_fraction_froot_delta,max,48,-28.76584957721385,-0.0026338334444986344
mortality_fraction_froot_delta,max,49,20.26337110693775,-0.0024712981002181778
mortality_fraction_froot_delta,max,50,-27.300766359913666,-0.0022979865985561787
mortality_fraction_froot_delta,max,total,-758.4426367938197,-0.2128728299926479
mortality_fraction_leaf_delta,min,1,-224.3098986359166,0.0
mortality_fraction_leaf_delta,min,2,17.639863989308655,0.0
mortality_fraction_leaf_delta,min,3,-16.749295527580983,0.0026027999967368487
mortality_fraction_leaf_delta,min,4,-30.400641288396702,0.021875184214078303
mortality_fraction_leaf_delta,min,5,-7.204410565794582,-0.007956801164229255
mortality_fraction_leaf_delta,min,6,-25.80430853195223,0.018116576451618016
mortality_fraction_leaf_delta,min,7,5.5929326600714,-0.011878271567050902
mortality_fraction_leaf_delta,min,8,-28.899227703320317,0.016876095350898623
mortality_fraction_leaf_delta,min,9,-2.31821939241502,-0.013687511065981983
mortality_fraction_leaf_delta,min,10,-14.935909433243204,0.018174597507396584
mortality_fraction_leaf_delta,min,11,-3.610984293433505,-0.015318048313174515
mortality_fraction_leaf_delta,min,12,-26.36710813741852,0.018435052630707105
mortality_fraction_leaf_delta,min,13,-3.0360848873751833,-0.016317879826715842
mortality_fraction_leaf_delta,min,14,-29.32618840058202,0.020224716856102276
mortality_fraction_leaf_delta,min,15,19.96976923670347,-0.017791974401426103
mortality_fraction_leaf_delta,min,16,-36.94835214097359,0.019279604206808187
mortality_fraction_leaf_delta,min,17,0.8753228299064402,-0.018749182134166986
mortality_fraction_leaf_delta,min,18,-29.19776565939135,0.021633916376437412
mortality_fraction_leaf_delta,min,19,-1.7819863255443606,-0.020056158671584612
mortality_fraction_leaf_delta,min,20,-32.61198461881244,0.023532066874672353
mortality_fraction_leaf_delta,min,21,-2.2278912406932756,-0.021748484097674936
mortality_fraction_leaf_delta,min,22,-34.63224580798183,0.02534715160350487
mortality_fraction_leaf_delta,min,23,-1.8351358597492458,-0.02361455707294491
mortality_fraction_leaf_delta,min,24,-36.63838113807121,0.027172688675392465
mortality_fraction_leaf_delta,min,25,-1.2363663356337011,-0.025588225924707775
mortality_fraction_leaf_delta,min,26,-38.326408753385046,0.02901896165026585
mortality_fraction_leaf_delta,min,27,-0.3301169155379924,-0.02764194630478345
mortality_fraction_leaf_delta,min,28,-39.78463926509127,0.030870633825657023
mortality_fraction_leaf_delta,min,29,0.8406612670790348,-0.029756070356184328
mortality_fraction_leaf_delta,min,30,-40.99847319800196,0.03270306594991723
