parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,28,-41.35090804914779,-0.014814496851080605
mortality_fraction_croot_delta,max,29,-0.13274194466745204,-0.015076737216944025
mortality_fraction_croot_delta,max,30,-42.65426012693872,-0.015317393481268482
mortality_fraction_croot_delta,max,31,1.2549883521507823,-0.015534341399418672
mortality_fraction_croot_delta,max,32,-42.70943887035607,-0.01572533652215924
mortality_fraction_croot_delta,max,33,3.0391308857687345,-0.015888112189307968
mortality_fraction_croot_delta,max,34,-43.78758166383832,-0.016020454785753202
mortality_fraction_croot_delta,max,35,128.9894607109059,-0.016120264113453686
mortality_fraction_croot_delta,max,36,-76.66967927024324,0.0029189956892992086
mortality_fraction_croot_delta,max,37,26.48186030647659,-0.002756666438710198
mortality_fraction_croot_delta,max,38,-22.55951350856374,-0.0061594108701257255
mortality_fraction_croot_delta,max,39,15.86467762844312,-0.008237519353418321
mortality_fraction_croot_delta,max,40,-29.761428770976593,-0.00947423358653765
mortality_fraction_croot_delta,max,41,13.268801577810041,-0.010180056135263627
mortality_fraction_croot_delta,max,42,-32.00519377857313,-0.010549094791453939
mortality_fraction_croot_delta,max,43,13.701150313178339,-0.010700955551575575
mortality_fraction_croot_delta,max,44,-32.17381843608001,-0.010708873888717108
mortality_fraction_croot_delta,max,45,15.297731663413577,-0.010617698734971981
mortality_fraction_croot_delta,max,46,-31.423904137257534,-0.010455092949126055
mortality_fraction_croot_delta,max,47,17.31698732572103,-0.010238400128315561
mortality_fraction_croot_delta,max,48,-30.212995208036354,-0.009978818528466604
mortality_fraction_croot_delta,max,49,19.452555978622563,-0.0096839060113183
mortality_fraction_croot_delta,max,50,-28.738135486759766,-0.009359093204494684
mortality_fraction_croot_delta,max,total,-809.3288387696628,-0.5822397703980187
mortality_fraction_froot_delta,min,1,-224.22998736083713,0.0
mortality_fraction_froot_delta,min,2,17.61174297103906,0.0
mortality_fraction_froot_delta,min,3,-17.318342507832007,0.01709752675782994
mortality_fraction_froot_delta,min,4,-32.25258450442123,0.012233680646986045
mortality_fraction_froot_delta,min,5,-8.853231800793964,0.00936413379573331
mortality_fraction_froot_delta,min,6,-27.54332594830603,0.0076451103181405244
mortality_fraction_froot_delta,min,7,4.449918290014257,0.006648402590236913
mortality_fraction_froot_delta,min,8,-30.34076943132032,0.005243766111895809
mortality_fraction_froot_delta,min,9,-3.196778842273291,0.005211861965520814
mortality_fraction_froot_delta,min,10,-15.922840529429633,0.005248895863038783
mortality_fraction_froot_delta,min,11,-4.186962800652906,0.0043954063281708144
mortality_fraction_froot_delta,min,12,-27.224607849251356,0.004774410701529064
mortality_fraction_froot_delta,min,13,-3.452182170725792,0.005062289942188158
mortality_fraction_froot_delta,min,14,-30.176995776846447,0.005299201370299045
mortality_fraction_froot_delta,min,15,19.47509981150928,0.005504822087864625
mortality_fraction_froot_delta,min,16,-38.30220918571776,0.0037409065625269022
mortality_fraction_froot_delta,min,17,0.05361667642801038,0.0044777451238537935
mortality_fraction_froot_delta,min,18,-30.125201770571245,0.004980163592477993
mortality_fraction_froot_delta,min,19,-2.1924797922713193,0.005347155952370564
mortality_fraction_froot_delta,min,20,-33.55429978896019,0.005628852178780619
mortality_fraction_froot_delta,min,21,-2.777841382158048,0.005857066027726177
mortality_fraction_froot_delta,min,22,-35.7655448139264,0.006051266330082683
mortality_fraction_froot_delta,min,23,-2.526287082639883,0.006222995821398847
mortality_fraction_froot_delta,min,24,-37.94020469709429,0.006378833143941165
mortality_fraction_froot_delta,min,25,-2.044714555968081,0.006522289899581146
mortality_fraction_froot_delta,min,26,-39.764077852670326,0.006654993263211395
mortality_fraction_froot_delta,min,27,-1.2215605623208425,0.006777416986023965
mortality_fraction_froot_delta,min,28,-41.32920421744206,0.006889334854648155
mortality_fraction_froot_delta,min,29,-0.1106751122612577,0.006990095189250312
mortality_fraction_froot_delta,min,30,-42.631863934062444,0.007078799395010549
mortality_fraction_froot_delta,min,31,1.2776771063563541,0.007154412806153143
mortality_fraction_froot_delta,min,32,-42.6864976927776,0.007215841056307681
mortality_fraction_froot_delta,min,33,3.0622809815846446,0.007261983626602131
mortality_fraction_froot_delta,min,34,-43.76426943474112,0.007291774311447341
mortality_fraction_froot_delta,min,35,129.0128851885082,0.007304213488851019
mortality_fraction_froot_delta,min,36,-76.67560429880602,-0.0030060328734862196
mortality_fraction_froot_delta,min,37,26.484741741652524,0.00012476873722278015
mortality_fraction_froot_delta,min,38,-22.55136444368119,0.0019896540124229034
mortality_fraction_froot_delta,min,39,15.87603248904208,0.0031173412455416383
mortality_fraction_froot_delta,min,40,-29.748177213079572,0.0037773243104837206
mortality_fraction_froot_delta,min,41,13.28312443746342,0.004142803518114135
mortality_fraction_froot_delta,min,42,-31.99032259233128,0.004322091450394083
mortality_fraction_froot_delta,min,43,13.716233231795817,0.004381963065902994
mortality_fraction_froot_delta,min,44,-32.15874622689297,0.004363335298322113
mortality_fraction_froot_delta,min,45,15.312640652619416,0.004291290470867182
mortality_fraction_froot_delta,min,46,-31.4092677259083,0.004181318400107159
mortality_fraction_froot_delta,min,47,17.33126887070913,0.004043144859785741
mortality_fraction_froot_delta,min,48,-30.199133334912453,0.0038830545954340323
mortality_fraction_froot_delta,min,49,19.465945175276616,0.0037052906427348375
mortality_fraction_froot_delta,min,50,-28.725263497523173,0.003512896032098922
mortality_fraction_froot_delta,min,total,-808.4802131074091,0.2663858918556343
mortality_fraction_froot_delta,max,1,-224.22998736083713,0.0
mortality_fraction_froot_delta,max,2,17.61174297103906,0.0
mortality_fraction_froot_delta,max,3,-17.352537561325214,-0.01709752673537679
mortality_fraction_froot_delta,max,4,-32.27705186572047,-0.012233680652258272
mortality_fraction_froot_delta,max,5,-8.871960068390718,-0.009364133801021524
mortality_fraction_froot_delta,max,6,-27.558616168946322,-0.007645110322151538
mortality_fraction_froot_delta,max,7,4.436621484830838,-0.006648402593182112
mortality_fraction_froot_delta,max,8,-30.35125696354602,-0.005243766113803616
mortality_fraction_froot_delta,max,9,-3.2072025662057393,-0.005211861966927689
mortality_fraction_froot_delta,max,10,-15.933338321156466,-0.005248895863793734
mortality_fraction_froot_delta,max,11,-4.195753613309796,-0.0043954063287188205
mortality_fraction_froot_delta,max,12,-27.234156670654517,-0.0047744107016320925
mortality_fraction_froot_delta,max,13,-3.462306750610272,-0.005062289942292075
mortality_fraction_froot_delta,max,14,-30.18759417958705,-0.00529920137030615
mortality_fraction_froot_delta,max,15,19.46409016733358,-0.005504822087836203
mortality_fraction_froot_delta,max,16,-38.30969099881676,-0.0037409065364784055
mortality_fraction_froot_delta,max,17,0.044661186173400313,-0.004477745130756272
mortality_fraction_froot_delta,max,18,-30.13516209776042,-0.004980163596698617
mortality_fraction_froot_delta,max,19,-2.203174104180384,-0.005347155956694216
mortality_fraction_froot_delta,max,20,-33.56555749332169,-0.005628852182717026
mortality_fraction_froot_delta,max,21,-2.7895555142158974,-0.00585706603012337
mortality_fraction_froot_delta,max,22,-35.777647346588196,-0.006051266331716931
mortality_fraction_froot_delta,max,23,-2.5387330742830962,-0.006222995821814514
mortality_fraction_froot_delta,max,24,-37.952962363382085,-0.0063788331438559
mortality_fraction_froot_delta,max,25,-2.0577591357672165,-0.006522289899554501
mortality_fraction_froot_delta,max,26,-39.777387838808764,-0.00665499287522664
mortality_fraction_froot_delta,max,27,-1.2351153963944457,-0.006777417087579174
mortality_fraction_froot_delta,max,28,-41.34298288725313,-0.006889334956419191
mortality_fraction_froot_delta,max,29,-0.1246553027065076,-0.006990095255999584
mortality_fraction_froot_delta,max,30,-42.64602153289635,-0.007078799438893668
mortality_fraction_froot_delta,max,31,1.263368280715857,-0.007154412834343926
mortality_fraction_froot_delta,max,32,-42.70092937491966,-0.007215841085752572
mortality_fraction_froot_delta,max,33,3.047757014324613,-0.0072619836334295584
mortality_fraction_froot_delta,max,34,-43.77885298336979,-0.0072917743172240534
mortality_fraction_froot_delta,max,35,128.99827676152748,-0.00730421349186372
mortality_fraction_froot_delta,max,36,-76.6695922330605,0.0030060328720367124
mortality_fraction_froot_delta,max,37,26.48449220417703,-0.00012476873827083068
mortality_fraction_froot_delta,max,38,-22.555343751705724,-0.0019896540121102646
mortality_fraction_froot_delta,max,39,15.86979780654797,-0.0031173412485685503
mortality_fraction_froot_delta,max,40,-29.75573186167652,-0.0037773242864638235
mortality_fraction_froot_delta,max,41,13.274838830424011,-0.004142803521293814
mortality_fraction_froot_delta,max,42,-31.99896677523832,-0.004322091456643307
mortality_fraction_froot_delta,max,43,13.707469305659739,-0.004381963070175132
mortality_fraction_froot_delta,max,44,-32.16747289749159,-0.004363335300297422
mortality_fraction_froot_delta,max,45,15.304058071675703,-0.004291290472846043
mortality_fraction_froot_delta,max,46,-31.417630362993744,-0.004181318685336777
mortality_fraction_froot_delta,max,47,17.323182581056365,-0.004043144792980513
mortality_fraction_froot_delta,max,48,-30.206899444034327,-0.0038830545264403327
mortality_fraction_froot_delta,max,49,19.458534594082586,-0.003705290551295093
mortality_fraction_froot_delta,max,50,-28.73228928955991,-0.0035128960046364455
mortality_fraction_froot_delta,max,total,-809.0129848911464,-0.2663858918816686
mortality_fraction_leaf_delta,min,1,-224.22998736083713,0.0
mortality_fraction_leaf_delta,min,2,17.61174297103906,0.0
mortality_fraction_leaf_delta,min,3,-17.332487349916633,0.0029526846732039758
mortality_fraction_leaf_delta,min,4,-32.241261843949296,0.023556341118919022
mortality_fraction_leaf_delta,min,5,-8.869071399378473,-0.006475464788776364
mortality_fraction_leaf_delta,min,6,-27.531132667859616,0.01983839076455496
mortality_fraction_leaf_delta,min,7,4.432483050185573,-0.010786837238446978
mortality_fraction_leaf_delta,min,8,-30.32787894782012,0.018134249612096198
mortality_fraction_leaf_delta,min,9,-3.215010462150244,-0.013019757911432617
mortality_fraction_leaf_delta,min,10,-15.908883903324885,0.019205521967787575
mortality_fraction_leaf_delta,min,11,-4.206169287656026,-0.014811080674949295
mortality_fraction_leaf_delta,min,12,-27.21002988181167,0.019352378141213933
mortality_fraction_leaf_delta,min,13,-3.473132255986107,-0.015887795318127118
mortality_fraction_leaf_delta,min,14,-30.16109616077703,0.02119881743971419
mortality_fraction_leaf_delta,min,15,19.452286488836148,-0.017308500585269115
mortality_fraction_leaf_delta,min,16,-38.28573816320758,0.020211929072701196
mortality_fraction_leaf_delta,min,17,0.030779332956213157,-0.01835959834794343
mortality_fraction_leaf_delta,min,18,-30.107546255682575,0.02263567848114789
mortality_fraction_leaf_delta,min,19,-2.217399476988386,-0.019572528764696173
mortality_fraction_leaf_delta,min,20,-33.535239051840456,0.024689589298517944
mortality_fraction_leaf_delta,min,21,-2.8048618873906337,-0.021163439204859635
mortality_fraction_leaf_delta,min,22,-35.74495444424783,0.026641636008648106
mortality_fraction_leaf_delta,min,23,-2.555464516505833,-0.022954438044551218
mortality_fraction_leaf_delta,min,24,-37.91800144656322,0.028582083675011916
mortality_fraction_leaf_delta,min,25,-2.0761087478017974,-0.024871901934135465
mortality_fraction_leaf_delta,min,26,-39.74020296740473,0.030529878528810173
mortality_fraction_leaf_delta,min,27,-1.2552185500677897,-0.026880570760923206
mortality_fraction_leaf_delta,min,28,-41.303618835305215,0.03247471699149429
mortality_fraction_leaf_delta,min,29,-0.14662233484965803,-0.028957127399150018
mortality_fraction_leaf_delta,min,30,-42.60454924981501,0.034393483642446654
mortality_fraction_leaf_delta,min,31,1.2394423799588812,-0.031080313591319797
mortality_fraction_leaf_delta,min,32,-42.65745669894401,0.036256834889897505
mortality_fraction_leaf_delta,min,33,3.0217915660631447,-0.03322743189489774
mortality_fraction_leaf_delta,min,34,-43.73352885228839,0.03803235676417671
mortality_fraction_leaf_delta,min,35,128.97020760217498,-0.035373372844361484
mortality_fraction_leaf_delta,min,36,-76.64769755826028,0.02490070767225916
mortality_fraction_leaf_delta,min,37,26.45016347038671,-0.03445350252859214
mortality_fraction_leaf_delta,min,38,-22.523401691916696,0.0299524057769176
mortality_fraction_leaf_delta,min,39,15.839183567970524,-0.03373157982601427
mortality_fraction_leaf_delta,min,40,-29.719483698549904,0.03247083884015112
mortality_fraction_leaf_delta,min,41,13.244577654430502,-0.034403979514802785
mortality_fraction_leaf_delta,min,42,-31.96072545951753,0.03391922426414595
mortality_fraction_leaf_delta,min,43,13.676317096931403,-0.03553417179851159
mortality_fraction_leaf_delta,min,44,-32.12826116667084,0.03484839552045571
mortality_fraction_leaf_delta,min,45,15.271597089879146,-0.03675227226940336
mortality_fraction_leaf_delta,min,46,-31.377989473476664,0.035459570831744
mortality_fraction_leaf_delta,min,47,17.289315059997218,-0.03791066585212732
mortality_fraction_leaf_delta,min,48,-30.167191486515453,0.03582490299243446
mortality_fraction_leaf_delta,min,49,19.423293378969475,-0.038946505664405606
mortality_fraction_leaf_delta,min,50,-28.69280305847132,0.03597333508395195
mortality_fraction_leaf_delta,min,total,-808.6570258839702,0.08957311529457002
mortality_fraction_leaf_delta,max,1,-224.22998736083713,0.0
mortality_fraction_leaf_delta,max,2,17.61174297103906,0.0
mortality_fraction_leaf_delta,max,3,-17.33839271925956,-0.0029526846697223164
mortality_fraction_leaf_delta,max,4,-32.28837452617785,-0.02355634110963223
mortality_fraction_leaf_delta,max,5,-8.856120469804827,0.006475464784870155
mortality_fraction_leaf_delta,max,6,-27.570809449392325,-0.019838390768153857
mortality_fraction_leaf_delta,max,7,4.454056724661217,0.010786837237196423
mortality_fraction_leaf_delta,max,8,-30.364147447044942,-0.01813424961272503
mortality_fraction_leaf_delta,max,9,-3.1889709463287588,0.013019757910052832
mortality_fraction_leaf_delta,max,10,-15.94729494726192,-0.01920552196924774
mortality_fraction_leaf_delta,max,11,-4.176547126304671,0.014811080676405908
mortality_fraction_leaf_delta,max,12,-27.248734638096522,-0.019352378143636884
mortality_fraction_leaf_delta,max,13,-3.441356665349462,0.015887795318517917
mortality_fraction_leaf_delta,max,14,-30.203493795655525,-0.021198817438779827
mortality_fraction_leaf_delta,max,15,19.48690349000781,0.017308500586391773
mortality_fraction_leaf_delta,max,16,-38.3261620213016,-0.020211929021314745
mortality_fraction_leaf_delta,max,17,0.06749852963957004,0.018359598335413452
mortality_fraction_leaf_delta,max,18,-30.152817612656392,-0.022635678492669342
mortality_fraction_leaf_delta,max,19,-2.1782544194695452,0.019572528754144614
mortality_fraction_leaf_delta,max,20,-33.58461823044376,-0.02468958930478493
mortality_fraction_leaf_delta,max,21,-2.762535008985659,0.021163439200114986
mortality_fraction_leaf_delta,max,22,-35.79823771626718,-0.026641636010701575
mortality_fraction_leaf_delta,max,23,-2.5095556404211314,0.022954438040150293
mortality_fraction_leaf_delta,max,24,-37.97516561388757,-0.028582083649340007
mortality_fraction_leaf_delta,max,25,-2.026364943901116,0.024871901966545984
mortality_fraction_leaf_delta,max,26,-39.80126272409873,-0.030529878165189928
mortality_fraction_leaf_delta,max,27,-1.2014574086961378,0.026880570610728682
mortality_fraction_leaf_delta,max,28,-41.368567876201304,-0.03247432390459437
mortality_fraction_leaf_delta,max,29,-0.0887081786502435,0.028957028800264517
mortality_fraction_leaf_delta,max,30,-42.67333631392487,-0.03439358046741603
mortality_fraction_leaf_delta,max,31,1.3016029358063572,0.031080242256156243
mortality_fraction_leaf_delta,max,32,-42.72997041650788,-0.036256882673974644
mortality_fraction_leaf_delta,max,33,3.088246399409163,0.033227401451120464
mortality_fraction_leaf_delta,max,34,-43.80959358472836,-0.038032375675797425
mortality_fraction_leaf_delta,max,35,129.04095433625997,0.035373361240630175
mortality_fraction_leaf_delta,max,36,-76.69749898066242,-0.0249007147298812
mortality_fraction_leaf_delta,max,37,26.519070471170217,0.034453498254915615
mortality_fraction_leaf_delta,max,38,-22.583306505782083,-0.02995240808846944
mortality_fraction_leaf_delta,max,39,15.906646726047315,0.03373157825077655
mortality_fraction_leaf_delta,max,40,-29.784425376990228,-0.032470839600172496
mortality_fraction_leaf_delta,max,41,13.313385612750887,0.03440397880558166
mortality_fraction_leaf_delta,max,42,-32.02856378081678,-0.033919097035106205
mortality_fraction_leaf_delta,max,43,13.747385412153692,0.03553414342377792
mortality_fraction_leaf_delta,max,44,-32.197957989531304,-0.034848427340008925
mortality_fraction_leaf_delta,max,45,15.345101610188655,0.036752248040105684
mortality_fraction_leaf_delta,max,46,-31.448908633247356,-0.03545958893894863
mortality_fraction_leaf_delta,max,47,17.36513638152956,0.037910655680214234
mortality_fraction_leaf_delta,max,48,-30.238841298666284,-0.03582490915839642
mortality_fraction_leaf_delta,max,49,19.50118638654078,0.0389465019068993
mortality_fraction_leaf_delta,max,50,-28.764749730897883,-0.03597333734261099
mortality_fraction_leaf_delta,max,total,-808.836172111045,-0.08957311178028249
mortality_fraction_stem_delta,min,1,-224.22998736083713,0.0
mortality_fraction_stem_delta,min,2,17.61174297103906,0.0
mortality_fraction_stem_delta,min,3,-17.313795018379622,0.021645016210214862
mortality_fraction_stem_delta,min,4,-32.09504946037864,0.16976872468957538
mortality_fraction_stem_delta,min,5,-8.90603936014329,-0.04344342555359226
mortality_fraction_stem_delta,min,6,-27.402971114806785,0.14799994381738557
mortality_fraction_stem_delta,min,7,4.368921280033812,-0.07434860739020799
mortality_fraction_stem_delta,min,8,-30.207239365410096,0.138773832022121
mortality_fraction_stem_delta,min,9,-3.293305646153076,-0.09131494191426448
mortality_fraction_stem_delta,min,10,-15.779018463770052,0.14907096152261978
mortality_fraction_stem_delta,min,11,-4.296796135028666,-0.10543792804758922
mortality_fraction_stem_delta,min,12,-27.077401768582614,0.1519804913702707
mortality_fraction_stem_delta,min,13,-3.5715771266682688,-0.1143326660002888
mortality_fraction_stem_delta,min,14,-30.0147165096614,0.16757846855534453
mortality_fraction_stem_delta,min,15,19.343838006071437,-0.1257569833499801
mortality_fraction_stem_delta,min,16,-38.144623026010535,0.1613270662697488
mortality_fraction_stem_delta,min,17,-0.0854061915780111,-0.1345451228821677
mortality_fraction_stem_delta,min,18,-29.949026857566395,0.181155076597328
mortality_fraction_stem_delta,min,19,-2.342168844556748,-0.14434189633305827
mortality_fraction_stem_delta,min,20,-33.36163627811194,0.19829236302703634
mortality_fraction_stem_delta,min,21,-2.9406513357656507,-0.1569528875798767
mortality_fraction_stem_delta,min,22,-35.55685568521039,0.21474039504609266
mortality_fraction_stem_delta,min,23,-2.7035785034668245,-0.17106842500554276
mortality_fraction_stem_delta,min,24,-37.7154057299472,0.23117780029102875
mortality_fraction_stem_delta,min,25,-2.2373904263308204,-0.18615358046315844
mortality_fraction_stem_delta,min,26,-39.522982329346085,0.24775051658745184
mortality_fraction_stem_delta,min,27,-1.4302964792522728,-0.20195849994540627
mortality_fraction_stem_delta,min,28,-41.071709537036924,0.26438401525978605
mortality_fraction_stem_delta,min,29,-0.3359870975627759,-0.21832189011226788
mortality_fraction_stem_delta,min,30,-42.358037768076024,0.2809049653814313
mortality_fraction_stem_delta,min,31,1.03542542678026,-0.23509726676994092
mortality_fraction_stem_delta,min,32,-42.39662302527731,0.29709050855660024
mortality_fraction_stem_delta,min,33,2.8028922742117,-0.2521267237463425
mortality_fraction_stem_delta,min,34,-43.45887134836208,0.3126898606904831
mortality_fraction_stem_delta,min,35,128.73634797500054,-0.2692330000188008
mortality_fraction_stem_delta,min,36,-76.46365907512075,0.20893919081179035
mortality_fraction_stem_delta,min,37,26.221146918424175,-0.26347005449112615
mortality_fraction_stem_delta,min,38,-22.30362906865897,0.2497250290346429
mortality_fraction_stem_delta,min,39,15.614497290341967,-0.258417857454571
mortality_fraction_stem_delta,min,40,-29.481036893297183,0.2709176440928722
mortality_fraction_stem_delta,min,41,13.014695451900028,-0.2642861820452769
mortality_fraction_stem_delta,min,42,-31.710791451579635,0.2838532322020413
mortality_fraction_stem_delta,min,43,13.438037103779505,-0.27381416495040867
mortality_fraction_stem_delta,min,44,-31.87031789838978,0.2927916638015162
mortality_fraction_stem_delta,min,45,15.024212358879778,-0.28413700326877134
mortality_fraction_stem_delta,min,46,-31.114180100290145,0.2992689440182623
mortality_fraction_stem_delta,min,47,17.033117651412926,-0.2941080744364193
mortality_fraction_stem_delta,min,48,-29.899192308515964,0.30382408099192304
mortality_fraction_stem_delta,min,49,19.15900542771839,-0.3032344569154901
mortality_fraction_stem_delta,min,50,-28.42211896254208,0.30665743101319265
mortality_fraction_stem_delta,min,total,-807.6601934160786,1.0864055831860924
mortality_fraction_stem_delta,max,1,-224.22998736083713,0.0
mortality_fraction_stem_delta,max,2,17.61174297103906,0.0
mortality_fraction_stem_delta,max,3,-17.357085050654497,-0.021645016064660183
mortality_fraction_stem_delta,max,4,-32.43458690929244,-0.16976872422422673
mortality_fraction_stem_delta,max,5,-8.819152509224626,0.043443425365071064
mortality_fraction_stem_delta,max,6,-27.698971002576645,-0.14799994395247396
mortality_fraction_stem_delta,max,7,4.5176184947935685,0.07434860736954807
mortality_fraction_stem_delta,max,8,-30.484787029507128,-0.13877383207491079
mortality_fraction_stem_delta,max,9,-3.1106757624145605,0.09131494182425115
mortality_fraction_stem_delta,max,10,-16.07716038689715,-0.14907096160447963
mortality_fraction_stem_delta,max,11,-4.085920267454122,0.10543793952695513
mortality_fraction_stem_delta,max,12,-27.381362754831223,-0.15198049487833742
mortality_fraction_stem_delta,max,13,-3.3429117976160314,0.11433266305194856
mortality_fraction_stem_delta,max,14,-30.349873448722125,-0.16757847050537933
mortality_fraction_stem_delta,max,15,19.595351971623938,0.12575698220252107
mortality_fraction_stem_delta,max,16,-38.467277157335786,-0.16132706505550232
mortality_fraction_stem_delta,max,17,0.18368383270450162,0.13454490140034503
mortality_fraction_stem_delta,max,18,-30.311336968565577,-0.1811550344018542
mortality_fraction_stem_delta,max,19,-2.0534849976432366,0.1443419505804533
mortality_fraction_stem_delta,max,20,-33.758220961406565,-0.19829232026759058
mortality_fraction_stem_delta,max,21,-2.626745531226998,0.156952916958776
mortality_fraction_stem_delta,max,22,-35.986336581492125,-0.2147405012356458
mortality_fraction_stem_delta,max,23,-2.361441610703786,0.17106846775749585
mortality_fraction_stem_delta,max,24,-38.177761292266375,-0.2311777620281461
mortality_fraction_stem_delta,max,25,-1.8650832418140015,0.18615360405366044
mortality_fraction_stem_delta,max,26,-40.01848334489657,-0.24775049896303614
mortality_fraction_stem_delta,max,27,-1.0263794680381748,0.2019585112686917
mortality_fraction_stem_delta,max,28,-41.600477251953436,-0.2643836996567259
mortality_fraction_stem_delta,max,29,0.10065661107169266,0.21832181852220067
mortality_fraction_stem_delta,max,30,-42.91984800618591,-0.2809052727284538
mortality_fraction_stem_delta,max,31,1.5056199651906867,0.23509727164048577
mortality_fraction_stem_delta,max,32,-42.99080402624871,-0.297090492414803
mortality_fraction_stem_delta,max,33,3.307145741065795,0.25212674310775274
mortality_fraction_stem_delta,max,34,-44.084251053552826,-0.3126898445002624
mortality_fraction_stem_delta,max,35,129.2748139621182,0.2692329870988601
mortality_fraction_stem_delta,max,36,-76.8815374446924,-0.2089391787598629
mortality_fraction_stem_delta,max,37,26.748087037779936,0.2634700648646344
mortality_fraction_stem_delta,max,38,-22.803079098820973,-0.2497250011273593
mortality_fraction_stem_delta,max,39,16.131333471502273,0.2584183237057349
mortality_fraction_stem_delta,max,40,-30.02287224945269,-0.2709177120626336
mortality_fraction_stem_delta,max,41,13.543267555679384,0.2642859217340785
mortality_fraction_stem_delta,max,42,-32.27849805727697,-0.28385337349529394
mortality_fraction_stem_delta,max,43,13.98566541378915,0.2738141450592355
mortality_fraction_stem_delta,max,44,-32.45590115578711,-0.2927915935958154
mortality_fraction_stem_delta,max,45,15.592486328999742,0.28413696685119305
mortality_fraction_stem_delta,max,46,-31.712718009391704,-0.2992689650832965
mortality_fraction_stem_delta,max,47,17.621333827120285,0.29410810127093967
mortality_fraction_stem_delta,max,48,-30.506840474635606,-0.30382408512771875
mortality_fraction_stem_delta,max,49,19.765474333012918,0.3032344483790368
mortality_fraction_stem_delta,max,50,-29.035433827886962,-0.3066574343316901
mortality_fraction_stem_delta,max,total,-809.8330045738111,-1.0864055745463475
pool_alloc_froot_sp1,min,1,-222.59796210045627,1.632025260380857
pool_alloc_froot_sp1,min,2,16.32892431910572,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.64073793720072,0.6947020973891185
pool_alloc_froot_sp1,min,4,-31.762465446977906,0.502352738090309
pool_alloc_froot_sp1,min,5,-8.473403631005063,0.3891923035846343
pool_alloc_froot_sp1,min,6,-27.229249262375095,0.3217217962490757
pool_alloc_froot_sp1,min,7,4.708751577430097,0.2654816900060766
pool_alloc_froot_sp1,min,8,-30.097461039003615,0.2485521584286019
pool_alloc_froot_sp1,min,9,-2.98235302961053,0.21963767462828176
pool_alloc_froot_sp1,min,10,-15.722564565225072,0.20552486006759985
pool_alloc_froot_sp1,min,11,-3.975628305681921,0.2157299012991558
pool_alloc_froot_sp1,min,12,-27.02799918987886,0.20138307007402645
pool_alloc_froot_sp1,min,13,-3.2400266098297306,0.2172178508382494
pool_alloc_froot_sp1,min,14,-29.95279016233391,0.22950481588283722
pool_alloc_froot_sp1,min,15,19.669485583911193,0.19989059448977642
pool_alloc_froot_sp1,min,16,-38.087624455499494,0.21832563678078998
pool_alloc_froot_sp1,min,17,0.2330036665329862,0.18386473522882962
pool_alloc_froot_sp1,min,18,-29.91911211742561,0.21106981673811376
pool_alloc_froot_sp1,min,19,-1.9677367608545797,0.23009018736911013
pool_alloc_froot_sp1,min,20,-33.31567705853891,0.2442515826000644
pool_alloc_froot_sp1,min,21,-2.5283678209125577,0.2553306272732163
pool_alloc_froot_sp1,min,22,-35.50715466984884,0.2644414104076418
pool_alloc_froot_sp1,min,23,-2.2602525347601934,0.27225754370108834
pool_alloc_froot_sp1,min,24,-37.66741172663861,0.2791718035996169
pool_alloc_froot_sp1,min,25,-1.7658349470304624,0.2854018988371996
pool_alloc_froot_sp1,min,26,-39.47967520456667,0.2910576413668693
pool_alloc_froot_sp1,min,27,-0.93215503045944,0.29618294884742646
pool_alloc_froot_sp1,min,28,-41.035311426477655,0.3007821258190546
pool_alloc_froot_sp1,min,29,0.18716866479095362,0.30483387224146163
pool_alloc_froot_sp1,min,30,-42.330637154920254,0.3083055785372011
pool_alloc_froot_sp1,min,31,1.5816782944999699,0.3111556009497689
pool_alloc_froot_sp1,min,32,-42.38037463391041,0.31333889992350095
pool_alloc_froot_sp1,min,33,3.369829419329013,0.3148104213709706
pool_alloc_froot_sp1,min,34,-43.456034488748244,0.3155267203043195
pool_alloc_froot_sp1,min,35,129.11056692423887,0.10498594921952531
pool_alloc_froot_sp1,min,36,-76.51455529742202,0.15804296851051447
pool_alloc_froot_sp1,min,37,26.423680841953882,-0.060936130961419366
pool_alloc_froot_sp1,min,38,-22.50758327682811,0.04577082086550277
pool_alloc_froot_sp1,min,39,15.981981789676768,0.1090666418802293
pool_alloc_froot_sp1,min,40,-29.605464043521902,0.1464904938681535
pool_alloc_froot_sp1,min,41,13.446497806644649,0.1675161726993437
pool_alloc_froot_sp1,min,42,-31.81645265204123,0.17819203174044418
pool_alloc_froot_sp1,min,43,13.89414127783072,0.1822900091008055
pool_alloc_froot_sp1,min,44,-31.98097256016732,0.18213700202397476
pool_alloc_froot_sp1,min,45,15.487512427218887,0.17916306507033752
pool_alloc_froot_sp1,min,46,-31.239198012157715,0.1742510321506927
pool_alloc_froot_sp1,min,47,17.495178493136766,0.1679527672874208
pool_alloc_froot_sp1,min,48,-30.04239517237613,0.1606212171317587
pool_alloc_froot_sp1,min,49,19.614730524830946,0.15249064019706537
pool_alloc_froot_sp1,min,50,-28.585051749314367,0.1437246442409048
pool_alloc_froot_sp1,min,total,-797.094542462868,11.652056536396685
pool_alloc_froot_sp1,max,1,-225.862012621218,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.894561622972425,1.2828186519333649
