parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,min,33,2.3519005638458075,-0.07389926453420603
mortality_fraction_branch_delta,min,34,-44.632241494300274,0.09011454199442426
mortality_fraction_branch_delta,min,35,128.27859791584066,-0.07796464695053373
mortality_fraction_branch_delta,min,36,-78.77699308558594,0.05825451103488888
mortality_fraction_branch_delta,min,37,24.804993057399283,-0.07681388915315779
mortality_fraction_branch_delta,min,38,-23.02488090857973,0.06824192906143622
mortality_fraction_branch_delta,min,39,16.140109486444885,-0.07434320521564075
mortality_fraction_branch_delta,min,40,-29.498828418493492,0.07338005418307958
mortality_fraction_branch_delta,min,41,13.571135380839994,-0.07457900966776876
mortality_fraction_branch_delta,min,42,-32.019764227762835,0.07600607646639901
mortality_fraction_branch_delta,min,43,13.64787550096559,-0.07588170600537403
mortality_fraction_branch_delta,min,44,-32.52983565914401,0.07718302410486189
mortality_fraction_branch_delta,min,45,14.965192138713071,-0.07745656040031079
mortality_fraction_branch_delta,min,46,-31.996697860615708,0.07740187040841917
mortality_fraction_branch_delta,min,47,16.83235738097517,-0.07892356828706681
mortality_fraction_branch_delta,min,48,-30.890468092059145,0.07689564083499434
mortality_fraction_branch_delta,min,49,18.906342233402135,-0.08009978277959817
mortality_fraction_branch_delta,min,50,-29.44971336162668,0.07578986458071668
mortality_fraction_branch_delta,min,total,-838.245861817105,0.3271061085998781
mortality_fraction_branch_delta,max,1,-224.19152908109635,0.0
mortality_fraction_branch_delta,max,2,17.594714625062995,0.0
mortality_fraction_branch_delta,max,3,-17.72115729089002,-0.010400657741804764
mortality_fraction_branch_delta,max,4,-33.57391605548947,-0.0765251983041324
mortality_fraction_branch_delta,max,5,-10.153582343309727,0.015828186104158704
mortality_fraction_branch_delta,max,6,-28.997036024750603,-0.06233775756345494
mortality_fraction_branch_delta,max,7,3.4033833696997706,0.02850658324971178
mortality_fraction_branch_delta,max,8,-31.550675043169626,-0.05379724477216996
mortality_fraction_branch_delta,max,9,-3.9894766736406937,0.03494771769697591
mortality_fraction_branch_delta,max,10,-16.744041239212308,-0.054094657309960326
mortality_fraction_branch_delta,max,11,-4.648323136319201,0.03932446713368787
mortality_fraction_branch_delta,max,12,-27.837533620993877,-0.052535488246665096
mortality_fraction_branch_delta,max,13,-3.7137920318334703,0.04138620854211483
mortality_fraction_branch_delta,max,14,-30.69793426734219,-0.05613918645438787
mortality_fraction_branch_delta,max,15,19.22610846546309,0.04397218231292044
mortality_fraction_branch_delta,max,16,-39.09604319778282,-0.052496992438108236
mortality_fraction_branch_delta,max,17,-0.4320087437548499,0.045881228390384
mortality_fraction_branch_delta,max,18,-30.694408468364415,-0.05785572296071706
mortality_fraction_branch_delta,max,19,-2.3718478691758413,0.04783695813609423
mortality_fraction_branch_delta,max,20,-34.065316189907286,-0.06247329181197614
mortality_fraction_branch_delta,max,21,-3.0066459913668484,0.05067206723379858
mortality_fraction_branch_delta,max,22,-36.39217576118438,-0.06680966043866476
mortality_fraction_branch_delta,max,23,-2.8572150450002622,0.05402475557654185
mortality_fraction_branch_delta,max,24,-38.69329958323728,-0.07103884246382108
mortality_fraction_branch_delta,max,25,-2.4716523056590094,0.057706406899698415
mortality_fraction_branch_delta,max,26,-40.62594623398371,-0.07519869510510091
mortality_fraction_branch_delta,max,27,-1.720393420546888,0.06160793180889357
mortality_fraction_branch_delta,max,28,-42.27494940855312,-0.07925875675634586
mortality_fraction_branch_delta,max,29,-0.6586579126386813,0.06565214348776305
mortality_fraction_branch_delta,max,30,-43.64185526883422,-0.08315407994005852
mortality_fraction_branch_delta,max,31,0.6968930442970516,0.06977158077524104
mortality_fraction_branch_delta,max,32,-43.71223017306227,-0.08680246532894387
mortality_fraction_branch_delta,max,33,2.49969903329635,0.07389920491633628
mortality_fraction_branch_delta,max,34,-44.81247055214297,-0.09011451584827057
mortality_fraction_branch_delta,max,35,128.43452723182804,0.07796466903684518
mortality_fraction_branch_delta,max,36,-78.89350208943361,-0.058254492812778835
mortality_fraction_branch_delta,max,37,24.958620849387405,0.0768139028349637
mortality_fraction_branch_delta,max,38,-23.16136475691352,-0.06824191927235645
mortality_fraction_branch_delta,max,39,16.288795904527117,0.07434321286659085
mortality_fraction_branch_delta,max,40,-29.64558852238798,-0.07338004971140677
mortality_fraction_branch_delta,max,41,13.720293403312603,0.0745790128048398
mortality_fraction_branch_delta,max,42,-32.17177637872279,-0.07600607449355579
mortality_fraction_branch_delta,max,43,13.799638971972628,0.07588176500166455
mortality_fraction_branch_delta,max,44,-32.68420171924975,-0.07718303600087495
mortality_fraction_branch_delta,max,45,15.120105248719529,0.07745654960614701
mortality_fraction_branch_delta,max,46,-32.151501610655245,-0.07740187963111822
mortality_fraction_branch_delta,max,47,16.990204510473514,0.0789235612112762
mortality_fraction_branch_delta,max,48,-31.044259378818058,-0.07689564592391918
mortality_fraction_branch_delta,max,49,19.066541795197047,0.08009977901531329
mortality_fraction_branch_delta,max,50,-29.60129309320007,-0.07578986699267176
mortality_fraction_branch_delta,max,total,-838.9000740293862,-0.32710610368133075
mortality_fraction_croot_delta,min,1,-224.19152908109635,0.0
mortality_fraction_croot_delta,min,2,17.594714625062995,0.0
mortality_fraction_croot_delta,min,3,-17.678004117003205,0.032752516145009736
mortality_fraction_croot_delta,min,4,-33.472223592553576,0.025167264631761554
mortality_fraction_croot_delta,min,5,-10.149031869846121,0.020378659567764856
mortality_fraction_croot_delta,min,6,-28.91746612411906,0.017232143068088845
mortality_fraction_croot_delta,min,7,3.390102813974998,0.015226027524938957
mortality_fraction_croot_delta,min,8,-31.484513374123768,0.012364424273688002
mortality_fraction_croot_delta,min,9,-4.012371979577537,0.012052411760132387
mortality_fraction_croot_delta,min,10,-16.67798401873322,0.011962563169127804
mortality_fraction_croot_delta,min,11,-4.677405607915284,0.010241995537604964
mortality_fraction_croot_delta,min,12,-27.774154093105743,0.010844039641469294
mortality_fraction_croot_delta,min,13,-3.7438092608287867,0.011368979546798386
mortality_fraction_croot_delta,min,14,-30.62993817162401,0.01185690926379479
mortality_fraction_croot_delta,min,15,19.19445595099689,0.012319667846721671
mortality_fraction_croot_delta,min,16,-39.03451718026417,0.009029025080543818
mortality_fraction_croot_delta,min,17,-0.4675478581371739,0.010342114008059955
mortality_fraction_croot_delta,min,18,-30.625223104917037,0.011329640486660963
mortality_fraction_croot_delta,min,19,-2.407559040079695,0.012125787232240448
mortality_fraction_croot_delta,min,20,-33.99005413685063,0.012788761244678426
mortality_fraction_croot_delta,min,21,-3.0439586316668508,0.013359426933796215
mortality_fraction_croot_delta,min,22,-36.31150062932012,0.013865471425596354
mortality_fraction_croot_delta,min,23,-2.896914735537373,0.014325065039431095
mortality_fraction_croot_delta,min,24,-38.60751104709695,0.014749693676506581
mortality_fraction_croot_delta,min,25,-2.5142124916058735,0.015146220952834355
mortality_fraction_croot_delta,min,26,-40.53522919269145,0.015518346187157306
mortality_fraction_croot_delta,min,27,-1.7661337383945157,0.015867613961265903
mortality_fraction_croot_delta,min,28,-42.17949653941128,0.01619411238549162
mortality_fraction_croot_delta,min,29,-0.7078131026146406,0.016496953511803802
mortality_fraction_croot_delta,min,30,-43.54192657865842,0.01677461023574267
mortality_fraction_croot_delta,min,31,0.6441466143902259,0.017025150868415384
mortality_fraction_croot_delta,min,32,-43.60818129222665,0.01724641550667627
mortality_fraction_croot_delta,min,33,2.443235971735914,0.01743614335590049
mortality_fraction_croot_delta,min,34,-44.70476395997704,0.017592076317654914
mortality_fraction_croot_delta,min,35,128.37427460207235,0.017712039281150282
mortality_fraction_croot_delta,min,36,-78.83719304608717,-0.0019454494663335709
mortality_fraction_croot_delta,min,37,24.884904859843893,0.003097913291451704
mortality_fraction_croot_delta,min,38,-23.08677051737602,0.006352320265143874
mortality_fraction_croot_delta,min,39,16.222993225921318,0.008540534260792043
mortality_fraction_croot_delta,min,40,-29.562228509537366,0.009979963139205239
mortality_fraction_croot_delta,min,41,13.656611507140147,0.010897116632383685
mortality_fraction_croot_delta,min,42,-32.0843207140115,0.011449590217736727
mortality_fraction_croot_delta,min,43,13.735502661257195,0.011745454286231194
mortality_fraction_croot_delta,min,44,-32.59516040899642,0.011858274252453782
mortality_fraction_croot_delta,min,45,15.054486728695792,0.011838029582410314
mortality_fraction_croot_delta,min,46,-32.06238094300766,0.01171878801646642
mortality_fraction_croot_delta,min,47,16.92280492728958,0.011523978027341286
mortality_fraction_croot_delta,min,48,-30.956093765853804,0.01126996704033445
mortality_fraction_croot_delta,min,49,18.99741047566605,0.01096845948431735
mortality_fraction_croot_delta,min,50,-29.514875129638334,0.010628096569064382
mortality_fraction_croot_delta,min,total,-837.9343526204375,0.6386153052674217
mortality_fraction_croot_delta,max,1,-224.19152908109635,0.0
mortality_fraction_croot_delta,max,2,17.594714625062995,0.0
mortality_fraction_croot_delta,max,3,-17.743509149389023,-0.03275251624080866
mortality_fraction_croot_delta,max,4,-33.52255812179987,-0.025167264614530893
mortality_fraction_croot_delta,max,5,-10.189789188962187,-0.020378659548301314
mortality_fraction_croot_delta,max,6,-28.951930410237676,-0.01723214305052778
mortality_fraction_croot_delta,max,7,3.3596507589378866,-0.01522602751217228
mortality_fraction_croot_delta,max,8,-31.509242222661403,-0.01236442426394646
mortality_fraction_croot_delta,max,9,-4.03647680309207,-0.012052411754400083
mortality_fraction_croot_delta,max,10,-16.70190914506697,-0.011962563164622964
mortality_fraction_croot_delta,max,11,-4.697889598987654,-0.010241995534765458
mortality_fraction_croot_delta,max,12,-27.795842172386465,-0.0108440396392524
mortality_fraction_croot_delta,max,13,-3.766547219921341,-0.011368979545755664
mortality_fraction_croot_delta,max,14,-30.653651990150532,-0.011856909262728976
mortality_fraction_croot_delta,max,15,19.169816615304754,-0.012319667845414273
mortality_fraction_croot_delta,max,16,-39.05257523042384,-0.009029025079129838
mortality_fraction_croot_delta,max,17,-0.48823208610824853,-0.010342113963014654
mortality_fraction_croot_delta,max,18,-30.647882385900232,-0.011329640496533955
mortality_fraction_croot_delta,max,19,-2.431810614553582,-0.012125787241646258
mortality_fraction_croot_delta,max,20,-34.01563165935646,-0.012788761261148807
mortality_fraction_croot_delta,max,21,-3.070677485537647,-0.013359426936999874
mortality_fraction_croot_delta,max,22,-36.33923157217411,-0.013865471428388787
mortality_fraction_croot_delta,max,23,-2.925564865618215,-0.014325065041410845
mortality_fraction_croot_delta,max,24,-38.63701043445239,-0.014749693678936637
mortality_fraction_croot_delta,max,25,-2.544504933512169,-0.015146220953461409
mortality_fraction_croot_delta,max,26,-40.56626588506571,-0.015518346187100462
mortality_fraction_croot_delta,max,27,-1.7978689663257996,-0.015867613970018013
mortality_fraction_croot_delta,max,28,-42.21188476417971,-0.016194112382933668
mortality_fraction_croot_delta,max,29,-0.7408070096065695,-0.016496953480125143
mortality_fraction_croot_delta,max,30,-43.57547579913444,-0.016774610240275933
mortality_fraction_croot_delta,max,31,0.6100963126600631,-0.017025150861747385
mortality_fraction_croot_delta,max,32,-43.64267412324885,-0.017246415515529634
mortality_fraction_croot_delta,max,33,2.4083636850295345,-0.01743614335047905
mortality_fraction_croot_delta,max,34,-44.73994811261923,-0.017592076324532968
mortality_fraction_croot_delta,max,35,128.33885052350428,-0.01771203928691989
mortality_fraction_croot_delta,max,36,-78.83330214715772,0.0019454494631077068
mortality_fraction_croot_delta,max,37,24.87870903325802,-0.0030979132944217724
mortality_fraction_croot_delta,max,38,-23.09947515790866,-0.00635232026749577
mortality_fraction_croot_delta,max,39,16.205912157373056,-0.00854053428746937
mortality_fraction_croot_delta,max,40,-29.582188435810977,-0.009979963134405523
mortality_fraction_croot_delta,max,41,13.63481727388716,-0.010897116620602887
mortality_fraction_croot_delta,max,42,-32.10721989444448,-0.011449590215249827
mortality_fraction_croot_delta,max,43,13.71201175269567,-0.011745454275294165
mortality_fraction_croot_delta,max,44,-32.618876957502486,-0.011858274253611967
mortality_fraction_croot_delta,max,45,15.03081066952696,-0.011838029586421328
mortality_fraction_croot_delta,max,46,-32.0858185190418,-0.011718788017674342
mortality_fraction_croot_delta,max,47,16.899756971233966,-0.011523978028272097
mortality_fraction_croot_delta,max,48,-30.97863369993333,-0.011269967039190476
mortality_fraction_croot_delta,max,49,18.975473556696787,-0.01096845948494618
mortality_fraction_croot_delta,max,50,-29.5361313227775,-0.010628096570101775
mortality_fraction_croot_delta,max,total,-839.2115832309745,-0.6386153052695818
mortality_fraction_froot_delta,min,1,-224.19152908109635,0.0
mortality_fraction_froot_delta,min,2,17.594714625062995,0.0
mortality_fraction_froot_delta,min,3,-17.69307193560103,0.01768469754718538
mortality_fraction_froot_delta,min,4,-33.48396037581894,0.013430481366398794
mortality_fraction_froot_delta,min,5,-10.158676596299943,0.01073393311394355
mortality_fraction_froot_delta,min,6,-28.92574680564588,0.008951461541268912
mortality_fraction_froot_delta,min,7,3.3826801824218644,0.007803395971805571
mortality_fraction_froot_delta,min,8,-31.490672021692852,0.0062057767046042045
mortality_fraction_froot_delta,min,9,-4.018423665160186,0.006000726177483706
mortality_fraction_froot_delta,min,10,-16.68402833934443,0.005918242557918063
mortality_fraction_froot_delta,min,11,-4.682690769194112,0.004956834258776688
mortality_fraction_froot_delta,min,12,-27.77973928175984,0.005258850987370778
mortality_fraction_froot_delta,min,13,-3.7496615896238517,0.005516650751733465
mortality_fraction_froot_delta,min,14,-30.636042495031447,0.005752585856356518
mortality_fraction_froot_delta,min,15,19.188109547835342,0.005973264685174229
mortality_fraction_froot_delta,min,16,-39.03938040325675,0.0041658020879609126
mortality_fraction_froot_delta,min,17,-0.4730291262993349,0.0048608458458989645
mortality_fraction_froot_delta,min,18,-30.63117940488072,0.00537334052297922
mortality_fraction_froot_delta,min,19,-2.4139067100708758,0.00577811724105981
mortality_fraction_froot_delta,min,20,-33.99673523253794,0.0061076655573728544
mortality_fraction_froot_delta,min,21,-3.050933241927981,0.006384816672666105
mortality_fraction_froot_delta,min,22,-36.31874103464785,0.006625066097868171
mortality_fraction_froot_delta,min,23,-2.9044011865500874,0.006838614026716705
mortality_fraction_froot_delta,min,24,-38.615228796082945,0.007031944690510272
mortality_fraction_froot_delta,min,25,-2.522149736585662,0.007208975973045817
mortality_fraction_froot_delta,min,26,-40.54337566668269,0.007371872195918172
mortality_fraction_froot_delta,min,27,-1.7744797455523842,0.007521606803397418
mortality_fraction_froot_delta,min,28,-42.188032300380534,0.007658351416239384
mortality_fraction_froot_delta,min,29,-0.7165283129804396,0.0077817431460047715
mortality_fraction_froot_delta,min,30,-43.55081011701495,0.00789107187921445
mortality_fraction_froot_delta,min,31,0.635106873829141,0.007985410307330465
mortality_fraction_froot_delta,min,32,-43.61736399653361,0.00806371119971061
mortality_fraction_froot_delta,min,33,2.433924705644707,0.008124877264693353
mortality_fraction_froot_delta,min,34,-44.71418821876203,0.008167817532665822
mortality_fraction_froot_delta,min,35,128.3647540534105,0.00819149061931057
mortality_fraction_froot_delta,min,36,-78.83771096158785,-0.0024633649670136037
mortality_fraction_froot_delta,min,37,24.882121930926857,0.00031498437441612737
mortality_fraction_froot_delta,min,38,-23.091025653308517,0.002097184332647828
mortality_fraction_froot_delta,min,39,16.217738937545516,0.0032862458849898246
mortality_fraction_froot_delta,min,40,-29.568149247857193,0.004059224819378926
mortality_fraction_froot_delta,min,41,13.65025689330685,0.004542502799086634
mortality_fraction_froot_delta,min,42,-32.09094626437706,0.004824039852174167
mortality_fraction_froot_delta,min,43,13.728721387838638,0.004964180867673917
mortality_fraction_froot_delta,min,44,-32.60201465655491,0.005004026693967489
mortality_fraction_froot_delta,min,45,15.047620218596151,0.004971519482769082
mortality_fraction_froot_delta,min,46,-32.06921401151881,0.004885719505317354
mortality_fraction_froot_delta,min,47,16.916040692660555,0.0047597433983170845
mortality_fraction_froot_delta,min,48,-30.962760974630488,0.0046027582636511966
mortality_fraction_froot_delta,min,49,18.990863334318483,0.004421318136749619
mortality_fraction_froot_delta,min,50,-29.521282970469777,0.0042202557376214145
mortality_fraction_froot_delta,min,total,-838.2751575439227,0.2978103817822557
mortality_fraction_froot_delta,max,1,-224.19152908109635,0.0
mortality_fraction_froot_delta,max,2,17.594714625062995,0.0
mortality_fraction_froot_delta,max,3,-17.728441330725257,-0.017684697577042385
mortality_fraction_froot_delta,max,4,-33.51082133854573,-0.013430481360394708
mortality_fraction_froot_delta,max,5,-10.180144462521888,-0.010733933108001636
mortality_fraction_froot_delta,max,6,-28.943649728721955,-0.008951461534806526
mortality_fraction_froot_delta,max,7,3.367073390481926,-0.0078033959681329534
mortality_fraction_froot_delta,max,8,-31.50308357509938,-0.006205776701925458
mortality_fraction_froot_delta,max,9,-4.0304251175137455,-0.006000726176075943
mortality_fraction_froot_delta,max,10,-16.695864824458965,-0.00591824255661777
mortality_fraction_froot_delta,max,11,-4.692604437711015,-0.004956834258126541
mortality_fraction_froot_delta,max,12,-27.790256983733673,-0.005258850986461283
mortality_fraction_froot_delta,max,13,-3.7606948911271605,-0.005516650751575369
mortality_fraction_froot_delta,max,14,-30.64754766674432,-0.00575258585651639
mortality_fraction_froot_delta,max,15,19.17616301846536,-0.005973264684808299
mortality_fraction_froot_delta,max,16,-39.047712007430924,-0.004165802086212977
mortality_fraction_froot_delta,max,17,-0.48275081795773334,-0.004860845812499459
mortality_fraction_froot_delta,max,18,-30.64192608593355,-0.005373340529853721
mortality_fraction_froot_delta,max,19,-2.4254629445585962,-0.005778117246660663
mortality_fraction_froot_delta,max,20,-34.00895056361638,-0.006107665521071226
mortality_fraction_froot_delta,max,21,-3.063702875287953,-0.00638481668730595
mortality_fraction_froot_delta,max,22,-36.33199116685489,-0.006625066109172906
mortality_fraction_froot_delta,max,23,-2.918078414613058,-0.006838614036253965
mortality_fraction_froot_delta,max,24,-38.62929268547323,-0.0070319446997757495
mortality_fraction_froot_delta,max,25,-2.5365676885356616,-0.007208975976953802
mortality_fraction_froot_delta,max,26,-40.55811941107786,-0.0073718721992506175
mortality_fraction_froot_delta,max,27,-1.7895229591768937,-0.007521606821112137
mortality_fraction_froot_delta,max,28,-42.20334900321098,-0.007658351414207232
mortality_fraction_froot_delta,max,29,-0.7320917992577045,-0.0077817431312601215
mortality_fraction_froot_delta,max,30,-43.566592260774314,-0.007891071880152367
mortality_fraction_froot_delta,max,31,0.6191360532084866,-0.007985410313323893
mortality_fraction_froot_delta,max,32,-43.63349141893423,-0.008063711200904322
mortality_fraction_froot_delta,max,33,2.417674951131889,-0.008124877248124385
mortality_fraction_froot_delta,max,34,-44.73052385383076,-0.008167817536062216
mortality_fraction_froot_delta,max,35,128.34837107217,-0.008191490621186404
mortality_fraction_froot_delta,max,36,-78.83278423165589,0.002463364964938819
mortality_fraction_froot_delta,max,37,24.881491962175836,-0.000314984376604599
mortality_fraction_froot_delta,max,38,-23.095220021975482,-0.0020971843343176033
mortality_fraction_froot_delta,max,39,16.211166445735568,-0.0032862459249578535
mortality_fraction_froot_delta,max,40,-29.576267697487822,-0.004059224811250317
mortality_fraction_froot_delta,max,41,13.641171887721338,-0.0045425027864247625
mortality_fraction_froot_delta,max,42,-32.10059434407641,-0.004824039847179051
mortality_fraction_froot_delta,max,43,13.718793026102244,-0.004964180868720192
mortality_fraction_froot_delta,max,44,-32.61202270993992,-0.005004026691047159
mortality_fraction_froot_delta,max,45,15.037677179630982,-0.0049715194823996
mortality_fraction_froot_delta,max,46,-32.07898545052705,-0.004885719502922825
mortality_fraction_froot_delta,max,47,16.906521205863616,-0.004759743398622618
mortality_fraction_froot_delta,max,48,-30.97196649115519,-0.00460275826105061
mortality_fraction_froot_delta,max,49,18.982020698048625,-0.0044213181331080875
mortality_fraction_froot_delta,max,50,-29.52972348194512,-0.0042202557377208905
mortality_fraction_froot_delta,max,total,-838.8707783074882,-0.2978103817832789
mortality_fraction_leaf_delta,min,1,-224.19152908109635,0.0
mortality_fraction_leaf_delta,min,2,17.594714625062995,0.0
mortality_fraction_leaf_delta,min,3,-17.70758585646188,0.0031707766863355857
mortality_fraction_leaf_delta,min,4,-33.47274094937625,0.024649907809084937
mortality_fraction_leaf_delta,min,5,-10.174732955971503,-0.005322426557617277
mortality_fraction_leaf_delta,min,6,-28.913534140712173,0.02116412647497512
mortality_fraction_leaf_delta,min,7,3.365084115352239,-0.009792671097820005
mortality_fraction_leaf_delta,min,8,-31.477731595095374,0.019146203302081943
mortality_fraction_leaf_delta,min,9,-4.036803156485959,-0.012378765148289617
mortality_fraction_leaf_delta,min,10,-16.669990961002284,0.01995562090006331
mortality_fraction_leaf_delta,min,11,-4.7020283298077405,-0.01438072635485188
mortality_fraction_leaf_delta,min,12,-27.765066887337376,0.01993124540983615
mortality_fraction_leaf_delta,min,13,-3.7707681938163393,-0.0155899534407542
mortality_fraction_leaf_delta,min,14,-30.62005220250666,0.021742878381143527
mortality_fraction_leaf_delta,min,15,19.16511683411563,-0.01701944903453878
mortality_fraction_leaf_delta,min,16,-39.02284627028012,0.020699935064591557
mortality_fraction_leaf_delta,min,17,-0.4960506968306633,-0.018160724685429397
mortality_fraction_leaf_delta,min,18,-30.61342128864063,0.023131456763067604
mortality_fraction_leaf_delta,min,19,-2.4390134691534806,-0.019328641841545036
mortality_fraction_leaf_delta,min,20,-33.97756443501993,0.02527846307538084
mortality_fraction_leaf_delta,min,21,-3.078162204662751,-0.020844146062104052
mortality_fraction_leaf_delta,min,22,-36.29803976289151,0.027326337854205462
mortality_fraction_leaf_delta,min,23,-2.9338102501694774,-0.022570449592673292
mortality_fraction_leaf_delta,min,24,-38.59291220764905,0.029348533124405662
mortality_fraction_leaf_delta,min,25,-2.553796865173578,-0.024438152614870035
mortality_fraction_leaf_delta,min,26,-40.51938244219408,0.03136509668453158
mortality_fraction_leaf_delta,min,27,-1.8084100314969427,-0.026408679141161073
mortality_fraction_leaf_delta,min,28,-42.16232164817556,0.033369003621210425
mortality_fraction_leaf_delta,min,29,-0.7527656850795101,-0.028455628953065748
mortality_fraction_leaf_delta,min,30,-43.52336200612571,0.03533918276845327
mortality_fraction_leaf_delta,min,31,0.5965654001689948,-0.030556063352815688
mortality_fraction_leaf_delta,min,32,-43.58818068542766,0.03724702230566379
mortality_fraction_leaf_delta,min,33,2.3931131710946594,-0.03268665728535414
mortality_fraction_leaf_delta,min,34,-44.68329601744826,0.039060018846441835
mortality_fraction_leaf_delta,min,35,128.32174031975867,-0.03482224303252224
mortality_fraction_leaf_delta,min,36,-78.8097947875585,0.025452809062329607
mortality_fraction_leaf_delta,min,37,24.84727221869936,-0.03453472785308165
mortality_fraction_leaf_delta,min,38,-23.062855626429677,0.030267211211487677
mortality_fraction_leaf_delta,min,39,16.180689292086985,-0.03376339957354091
mortality_fraction_leaf_delta,min,40,-29.5392315628999,0.03297690977667145
mortality_fraction_leaf_delta,min,41,13.611480810907576,-0.034233579600186914
mortality_fraction_leaf_delta,min,42,-32.06114926353251,0.03462104069672023
mortality_fraction_leaf_delta,min,43,13.68853950046531,-0.03521770650565337
mortality_fraction_leaf_delta,min,44,-32.57134936065539,0.035669322593484765
mortality_fraction_leaf_delta,min,45,15.006286085602213,-0.03636261351116943
mortality_fraction_leaf_delta,min,46,-32.037765095824554,0.03633463519957303
mortality_fraction_leaf_delta,min,47,16.873782762374837,-0.03749818688740092
mortality_fraction_leaf_delta,min,48,-30.930650821794835,0.03671291109930408
mortality_fraction_leaf_delta,min,49,18.947901564573407,-0.038540451608326975
mortality_fraction_leaf_delta,min,50,-29.488652774452927,0.036850451754471436
mortality_fraction_leaf_delta,min,total,-838.4550628689742,0.11790505673070584
mortality_fraction_leaf_delta,max,1,-224.19152908109635,0.0
mortality_fraction_leaf_delta,max,2,17.594714625062995,0.0
mortality_fraction_leaf_delta,max,3,-17.71392740983867,-0.0031707766904567336
mortality_fraction_leaf_delta,max,4,-33.522040764991516,-0.024649907806178817
mortality_fraction_leaf_delta,max,5,-10.16408810285567,0.005322426558215909
mortality_fraction_leaf_delta,max,6,-28.955862393661185,-0.021164126474037204
mortality_fraction_leaf_delta,max,7,3.3846694575483744,0.009792671098315608
mortality_fraction_leaf_delta,max,8,-31.516024001690788,-0.01914620329333161
mortality_fraction_leaf_delta,max,9,-4.012045626195866,0.01237876514180325
mortality_fraction_leaf_delta,max,10,-16.709902202802493,-0.01995562090014502
mortality_fraction_leaf_delta,max,11,-4.673266877097648,0.014380726355240903
mortality_fraction_leaf_delta,max,12,-27.804929378160278,-0.019931245413065568
mortality_fraction_leaf_delta,max,13,-3.739588286936132,0.01558995343945302
mortality_fraction_leaf_delta,max,14,-30.663537959257642,-0.021742878369838792
mortality_fraction_leaf_delta,max,15,19.199155732193592,0.017019449043424117
mortality_fraction_leaf_delta,max,16,-39.06424614041378,-0.020699935069067976
mortality_fraction_leaf_delta,max,17,-0.4597292473375374,0.018160724807696482
mortality_fraction_leaf_delta,max,18,-30.659684202197017,-0.02313145679331896
mortality_fraction_leaf_delta,max,19,-2.4003561854978246,0.01932864181411098
mortality_fraction_leaf_delta,max,20,-34.028121361612506,-0.025278463517196315
mortality_fraction_leaf_delta,max,21,-3.036473912453219,0.0208441461474278
mortality_fraction_leaf_delta,max,22,-36.352692438532486,-0.02732633778676785
mortality_fraction_leaf_delta,max,23,-2.888669350930514,0.02257044964628996
mortality_fraction_leaf_delta,max,24,-38.65160927385381,-0.029348533080352013
mortality_fraction_leaf_delta,max,25,-2.5049205599083026,0.024438152650405165
mortality_fraction_leaf_delta,max,26,-40.58211263554042,-0.03136509666180842
mortality_fraction_leaf_delta,max,27,-1.7555926733081457,0.026408679047635886
mortality_fraction_leaf_delta,max,28,-42.229059655387445,-0.0333690035906713
mortality_fraction_leaf_delta,max,29,-0.6958544270897531,0.0284556290366913
mortality_fraction_leaf_delta,max,30,-43.59404037164417,-0.03533918275000758
mortality_fraction_leaf_delta,max,31,0.6576775268919226,0.030556063370112074
mortality_fraction_leaf_delta,max,32,-43.662674730040436,-0.0372470223071133
mortality_fraction_leaf_delta,max,33,2.4584864856795945,0.03268665729958098
mortality_fraction_leaf_delta,max,34,-44.7614160551413,-0.039060018846598155
mortality_fraction_leaf_delta,max,35,128.39138480581605,0.034822243024848376
mortality_fraction_leaf_delta,max,36,-78.8607004056854,-0.02545280906457492
mortality_fraction_leaf_delta,max,37,24.91634167440349,0.034534727851049496
mortality_fraction_leaf_delta,max,38,-23.12339004885495,-0.030267211213786283
mortality_fraction_leaf_delta,max,39,16.248216091465054,0.033763399804527694
mortality_fraction_leaf_delta,max,40,-29.605185382508264,-0.032976909831692325
mortality_fraction_leaf_delta,max,41,13.679947970098052,0.034233579590289054
mortality_fraction_leaf_delta,max,42,-32.13039134497019,-0.03462104074095862
mortality_fraction_leaf_delta,max,43,13.758974970554716,0.03521776358375206
mortality_fraction_leaf_delta,max,44,-32.642688018534145,-0.035669335285270165
mortality_fraction_leaf_delta,max,45,15.079011301378571,0.03636260226518928
mortality_fraction_leaf_delta,max,46,-32.11043437573887,-0.036334644714742126
mortality_fraction_leaf_delta,max,47,16.94877912890934,0.03749817964710189
mortality_fraction_leaf_delta,max,48,-31.004076649204876,-0.03671291631073714
mortality_fraction_leaf_delta,max,49,19.02498246413744,0.038540447955707435
mortality_fraction_leaf_delta,max,50,-29.562353680462405,-0.036850454255006326
mortality_fraction_leaf_delta,max,total,-838.6908729772928,-0.11790505158785436
mortality_fraction_stem_delta,min,1,-224.19152908109635,0.0
mortality_fraction_stem_delta,min,2,17.594714625062995,0.0
mortality_fraction_stem_delta,min,3,-17.68760678217147,0.02314985097674338
mortality_fraction_stem_delta,min,4,-33.32000618873084,0.17738466845450063
mortality_fraction_stem_delta,min,5,-10.204791807632352,-0.03538127821846615
mortality_fraction_stem_delta,min,6,-28.777291640908064,0.15740662627908364
mortality_fraction_stem_delta,min,7,3.3076595675794827,-0.06721721887057619
