parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,43,13.75849296475835,0.03528603735308167
mortality_fraction_leaf_delta,max,44,-32.55024516101385,-0.03549362456669769
mortality_fraction_leaf_delta,max,45,15.131947046859576,0.03644738842153927
mortality_fraction_leaf_delta,max,46,-31.973550582902533,-0.03614599974103072
mortality_fraction_leaf_delta,max,47,17.034320324943124,0.03758926537243923
mortality_fraction_leaf_delta,max,48,-30.843222477595724,-0.03652010054998911
mortality_fraction_leaf_delta,max,49,19.12556775226619,0.03863128687792994
mortality_fraction_leaf_delta,max,50,-29.39225220837693,-0.03665901440726671
mortality_fraction_leaf_delta,max,total,-831.9041689095178,-0.11146238172568701
mortality_fraction_stem_delta,min,1,-224.20031025808288,0.0
mortality_fraction_stem_delta,min,2,17.59804076818322,0.0
mortality_fraction_stem_delta,min,3,-17.616842067841198,0.022858262601587853
mortality_fraction_stem_delta,min,4,-33.081202760710404,0.17590410924146482
mortality_fraction_stem_delta,min,5,-9.9449820994211,-0.03699016953378731
mortality_fraction_stem_delta,min,6,-28.489088949548634,0.15544322239277975
mortality_fraction_stem_delta,min,7,3.5400532126469018,-0.06877022543075384
mortality_fraction_stem_delta,min,8,-31.095283635342646,0.14450747816722043
mortality_fraction_stem_delta,min,9,-3.9203577402713257,-0.0876707699012007
mortality_fraction_stem_delta,min,10,-16.352281908329992,0.1534124231372367
mortality_fraction_stem_delta,min,11,-4.6631264682675315,-0.10291672133719132
mortality_fraction_stem_delta,min,12,-27.49012584377684,0.1554134682101953
mortality_fraction_stem_delta,min,13,-3.7839272287148256,-0.11252480214316218
mortality_fraction_stem_delta,min,14,-30.35515885161696,0.17086880816588845
mortality_fraction_stem_delta,min,15,19.13466615596703,-0.12396501110655933
mortality_fraction_stem_delta,min,16,-38.71326688544561,0.16430358777822818
mortality_fraction_stem_delta,min,17,-0.48995233644866276,-0.13329126204544994
mortality_fraction_stem_delta,min,18,-30.32818224017856,0.18419187673779902
mortality_fraction_stem_delta,min,19,-2.498617478242188,-0.14281227174274136
mortality_fraction_stem_delta,min,20,-33.69235478155315,0.2018954042947101
mortality_fraction_stem_delta,min,21,-3.1423835399529936,-0.1549757047996856
mortality_fraction_stem_delta,min,22,-35.97901260583589,0.21891732511775075
mortality_fraction_stem_delta,min,23,-2.9908393051145894,-0.16871336650653657
mortality_fraction_stem_delta,min,24,-38.23482857543522,0.23584254096757462
mortality_fraction_stem_delta,min,25,-2.6034605957575714,-0.18350949084012047
mortality_fraction_stem_delta,min,26,-40.1241928448562,0.25282824856348185
mortality_fraction_stem_delta,min,27,-1.8551054894013954,-0.19909141023525745
mortality_fraction_stem_delta,min,28,-41.7343643100279,0.26982135803015694
mortality_fraction_stem_delta,min,29,-0.8013162960384829,-0.21527860685353417
mortality_fraction_stem_delta,min,30,-43.066663685724265,0.2866612579443526
mortality_fraction_stem_delta,min,31,0.5423468392970388,-0.23191456668188426
mortality_fraction_stem_delta,min,32,-43.11364172379202,0.303128828003274
mortality_fraction_stem_delta,min,33,2.3223709261098286,-0.24883795869176506
mortality_fraction_stem_delta,min,34,-44.1899132278125,0.31897296226308924
mortality_fraction_stem_delta,min,35,128.24024809678565,-0.2658715400431788
mortality_fraction_stem_delta,min,36,-78.17403237605396,0.2122514856006319
mortality_fraction_stem_delta,min,37,24.956384053034125,-0.26405608166072625
mortality_fraction_stem_delta,min,38,-22.685824037857167,0.2516316894372608
mortality_fraction_stem_delta,min,39,15.928488487921731,-0.25860439608097785
mortality_fraction_stem_delta,min,40,-29.302441163256,0.2741004338408395
mortality_fraction_stem_delta,min,41,13.324959148566329,-0.26316069365138084
mortality_fraction_stem_delta,min,42,-31.77681124983662,0.2882943547273058
mortality_fraction_stem_delta,min,43,13.45144180115432,-0.27176512625094773
mortality_fraction_stem_delta,min,44,-32.21676270080382,0.2979888356433307
mortality_fraction_stem_delta,min,45,14.813870167497413,-0.28162949094062384
mortality_fraction_stem_delta,min,46,-31.63258801276226,0.30481657039924315
mortality_fraction_stem_delta,min,47,16.705276748033192,-0.29145431153749257
mortality_fraction_stem_delta,min,48,-30.49723182584434,0.3094705512013931
mortality_fraction_stem_delta,min,49,18.78632508324507,-0.30061138214318817
mortality_fraction_stem_delta,min,50,-29.043333217517194,0.31225997645247006
mortality_fraction_stem_delta,min,total,-830.535336829031,1.2573696987610674
mortality_fraction_stem_delta,max,1,-224.20031025808288,0.0
mortality_fraction_stem_delta,max,2,17.59804076818322,0.0
mortality_fraction_stem_delta,max,3,-17.662558592521506,-0.02285826207872077
mortality_fraction_stem_delta,max,4,-33.43301097917877,-0.1759041092268987
mortality_fraction_stem_delta,max,5,-9.87100176048761,0.036990169399702566
mortality_fraction_stem_delta,max,6,-28.799975326595888,-0.1554431546544741
mortality_fraction_stem_delta,max,7,3.6775936487217407,0.06877021064408506
mortality_fraction_stem_delta,max,8,-31.384298607841195,-0.1445074943313287
mortality_fraction_stem_delta,max,9,-3.7450162122801562,0.08767075808996871
mortality_fraction_stem_delta,max,10,-16.65910676284995,-0.15341243138272276
mortality_fraction_stem_delta,max,11,-4.457293031251625,0.10291671567871497
mortality_fraction_stem_delta,max,12,-27.80095278418632,-0.15541347219928525
mortality_fraction_stem_delta,max,13,-3.558877627042969,0.11252479952869443
mortality_fraction_stem_delta,max,14,-30.696896470322397,-0.17086881053954883
mortality_fraction_stem_delta,max,15,19.382596145487796,0.1239649784142074
mortality_fraction_stem_delta,max,16,-39.04187405756691,-0.1643035843430667
mortality_fraction_stem_delta,max,17,-0.22336981379472842,0.1332912606084844
mortality_fraction_stem_delta,max,18,-30.696565985775166,-0.18419186885880734
mortality_fraction_stem_delta,max,19,-2.2129929292911013,0.14281227720834533
mortality_fraction_stem_delta,max,20,-34.09614557482838,-0.2018953889805175
mortality_fraction_stem_delta,max,21,-2.832432128600088,0.1549757065532198
mortality_fraction_stem_delta,max,22,-36.416847256661,-0.2189173257073591
mortality_fraction_stem_delta,max,23,-2.6534125722191697,0.16871336638888312
mortality_fraction_stem_delta,max,24,-38.70651368855064,-0.23584257214784543
mortality_fraction_stem_delta,max,25,-2.236441607836067,0.18350949708138398
mortality_fraction_stem_delta,max,26,-40.62984933566119,-0.252828242241506
mortality_fraction_stem_delta,max,27,-1.4569226746195478,0.19909140454659013
mortality_fraction_stem_delta,max,28,-42.27400702136137,-0.269821353303314
mortality_fraction_stem_delta,max,29,-0.37075907460131885,0.21527861458362985
mortality_fraction_stem_delta,max,30,-43.639986197954364,-0.28666125428574674
mortality_fraction_stem_delta,max,31,1.006175977422763,0.23191457144383998
mortality_fraction_stem_delta,max,32,-43.71989937897743,-0.3031288271821353
mortality_fraction_stem_delta,max,33,2.820046846990851,0.24883796218925713
mortality_fraction_stem_delta,max,34,-44.827859152494,-0.3189729624184139
mortality_fraction_stem_delta,max,35,128.7719912945031,0.2658716576742677
mortality_fraction_stem_delta,max,36,-78.59853536380459,-0.21225150214999644
mortality_fraction_stem_delta,max,37,25.484496189930354,0.26405605523550335
mortality_fraction_stem_delta,max,38,-23.189087439333907,-0.25163171203947954
mortality_fraction_stem_delta,max,39,16.445697268903775,0.25860438490106574
mortality_fraction_stem_delta,max,40,-29.850642044685866,-0.27410044758902785
mortality_fraction_stem_delta,max,41,13.851280536458153,0.26316069424044386
mortality_fraction_stem_delta,max,42,-32.35339996850612,-0.28829436394219243
mortality_fraction_stem_delta,max,43,13.99497209459001,0.271765167184741
mortality_fraction_stem_delta,max,44,-32.81274038677554,-0.2979888503283874
mortality_fraction_stem_delta,max,45,15.377129272401142,0.28162961396310493
mortality_fraction_stem_delta,max,46,-32.24222118599983,-0.30481660283832923
mortality_fraction_stem_delta,max,47,17.288185333647277,0.2914542740765924
mortality_fraction_stem_delta,max,48,-31.11617295834794,-0.30947058130220384
mortality_fraction_stem_delta,max,49,19.387547825023802,0.30061135963554264
mortality_fraction_stem_delta,max,50,-29.667853185918386,-0.31225999194872145
mortality_fraction_stem_delta,max,total,-833.0500761945418,-1.257369666749696
pool_alloc_froot_sp1,min,1,-222.56828499770202,1.632025260380857
pool_alloc_froot_sp1,min,2,16.31522211624988,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.926204420659033,0.7134959097837523
pool_alloc_froot_sp1,min,4,-32.7165224927505,0.5405843772013696
pool_alloc_froot_sp1,min,5,-9.475453124133432,0.4325388057538806
pool_alloc_froot_sp1,min,6,-28.281909658977078,0.3626225129643359
pool_alloc_froot_sp1,min,7,3.9100720357334677,0.30124859765581213
pool_alloc_froot_sp1,min,8,-30.96121055578246,0.2785805577274054
pool_alloc_froot_sp1,min,9,-3.588614065168485,0.24407290520163993
pool_alloc_froot_sp1,min,10,-16.279998661747285,0.22569566971994348
pool_alloc_froot_sp1,min,11,-4.327285565438778,0.2329241814915619
pool_alloc_froot_sp1,min,12,-27.4294295703014,0.21610974168563502
pool_alloc_froot_sp1,min,13,-3.4408502215306807,0.23055220504098273
pool_alloc_froot_sp1,min,14,-30.283375087954223,0.24265257182862499
pool_alloc_froot_sp1,min,15,19.472162391857317,0.2135312247837291
pool_alloc_froot_sp1,min,16,-38.64557292829486,0.23199754492897995
pool_alloc_froot_sp1,min,17,-0.16038304106636048,0.19627803333685234
pool_alloc_froot_sp1,min,18,-30.289539134380902,0.2228349825354563
pool_alloc_froot_sp1,min,19,-2.113198666996196,0.2426065395032504
pool_alloc_froot_sp1,min,20,-33.63606793940916,0.25818224643870025
pool_alloc_froot_sp1,min,21,-2.716546405868223,0.27086142928508483
pool_alloc_froot_sp1,min,22,-35.9164003714977,0.28152955945594016
pool_alloc_froot_sp1,min,23,-2.531356403655398,0.2907695349526547
pool_alloc_froot_sp1,min,24,-38.17171875870326,0.298952357699541
pool_alloc_froot_sp1,min,25,-2.1136467743895064,0.3063043305279445
pool_alloc_froot_sp1,min,26,-40.06406704857773,0.3129540448419519
pool_alloc_froot_sp1,min,27,-1.337048923737933,0.3189651554282049
pool_alloc_froot_sp1,min,28,-41.67982719883845,0.32435846921960376
pool_alloc_froot_sp1,min,29,-0.25691103600247667,0.32912665318247203
pool_alloc_froot_sp1,min,30,-43.020080262906845,0.3332446807617728
pool_alloc_froot_sp1,min,31,1.1109381752805079,0.33667676930158486
pool_alloc_froot_sp1,min,32,-43.077389230233145,0.3393813215621506
pool_alloc_froot_sp1,min,33,2.9125233827748347,0.341314497973241
pool_alloc_froot_sp1,min,34,-44.16645322780643,0.3424329622691573
pool_alloc_froot_sp1,min,35,128.63835389306743,0.13223425623860408
pool_alloc_froot_sp1,min,36,-78.20490603123784,0.18137783041674993
pool_alloc_froot_sp1,min,37,25.171508252954002,-0.04893188174084884
pool_alloc_froot_sp1,min,38,-22.887857895163496,0.04959783213093161
pool_alloc_froot_sp1,min,39,16.29922726441185,0.1121343804091417
pool_alloc_froot_sp1,min,40,-29.424188446859272,0.15235315023756613
pool_alloc_froot_sp1,min,41,13.765333863193268,0.17721402097555838
pool_alloc_froot_sp1,min,42,-31.873544553628626,0.19156105093529874
pool_alloc_froot_sp1,min,43,13.921899359652096,0.19869243224682798
pool_alloc_froot_sp1,min,44,-32.3139239263529,0.20082761009425099
pool_alloc_froot_sp1,min,45,15.294953257191622,0.19945359875358548
pool_alloc_froot_sp1,min,46,-31.74183717210496,0.1955674110565404
pool_alloc_froot_sp1,min,47,17.186573868068137,0.1898428084974526
pool_alloc_froot_sp1,min,48,-30.623961263974508,0.1827411130712271
pool_alloc_froot_sp1,min,49,19.261521600190942,0.17458513480268323
pool_alloc_froot_sp1,min,50,-29.189985641981323,0.16560755198834087
pool_alloc_froot_sp1,min,total,-819.1752612451876,12.617445282604535
pool_alloc_froot_sp1,max,1,-225.83233551846376,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.880859420116586,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.35319628982148,-0.7134959593786938
pool_alloc_froot_sp1,max,4,-33.79769123844624,-0.5405843684943719
pool_alloc_froot_sp1,max,5,-10.34053072475024,-0.4325387948629267
pool_alloc_froot_sp1,max,6,-29.00715467591251,-0.36262250397109597
pool_alloc_froot_sp1,max,7,3.307574847086911,-0.3012485909907445
pool_alloc_froot_sp1,max,8,-31.518371666642658,-0.27858055313279095
pool_alloc_froot_sp1,max,9,-4.076759872382743,-0.244072902012618
pool_alloc_froot_sp1,max,10,-16.731389998982806,-0.22569566751557701
pool_alloc_froot_sp1,max,11,-4.793133926922957,-0.23292417999261694
pool_alloc_froot_sp1,max,12,-27.861649052711044,-0.2161097407240078
pool_alloc_froot_sp1,max,13,-3.9019546309970354,-0.23055220442537205
pool_alloc_froot_sp1,max,14,-30.768680231242953,-0.24265257146010555
pool_alloc_froot_sp1,max,15,19.045099910627368,-0.2135312564462204
pool_alloc_froot_sp1,max,16,-39.109568013804804,-0.2319975405809629
pool_alloc_froot_sp1,max,17,-0.5529391038510169,-0.19627802944780404
pool_alloc_froot_sp1,max,18,-30.735209092561856,-0.22283497564549748
pool_alloc_froot_sp1,max,19,-2.5984117410079546,-0.242606534508508
pool_alloc_froot_sp1,max,20,-34.152432428381054,-0.258182242533195
pool_alloc_froot_sp1,max,21,-3.2582692615525803,-0.27086142639927235
pool_alloc_froot_sp1,max,22,-36.47945948845314,-0.28152955749949626
pool_alloc_froot_sp1,max,23,-3.112895472097192,-0.29076953348913914
pool_alloc_froot_sp1,max,24,-38.76962350355531,-0.2989523871525108
pool_alloc_froot_sp1,max,25,-2.726255428480531,-0.30630432356308024
pool_alloc_froot_sp1,max,26,-40.689975131412396,-0.3129540379927107
pool_alloc_froot_sp1,max,27,-1.9749792402756152,-0.31896516110947726
pool_alloc_froot_sp1,max,28,-42.32854413207764,-0.324358464019582
pool_alloc_froot_sp1,max,29,-0.91516433483674,-0.3291266456517913
pool_alloc_froot_sp1,max,30,-43.68656962074182,-0.3332446770732034
pool_alloc_froot_sp1,max,31,0.43758464126567675,-0.33667676471324626
pool_alloc_froot_sp1,max,32,-43.75615187225086,-0.33938132045556557
pool_alloc_froot_sp1,max,33,2.229894390084379,-0.34131449471721487
pool_alloc_froot_sp1,max,34,-44.851319152451666,-0.3424329623760798
pool_alloc_froot_sp1,max,35,128.3738854982677,-0.13223413856113098
pool_alloc_froot_sp1,max,36,-78.5676617115918,-0.1813778499372063
pool_alloc_froot_sp1,max,37,25.26937199057359,0.04893185587873816
pool_alloc_froot_sp1,max,38,-22.987053581215292,-0.04959785392086502
pool_alloc_froot_sp1,max,39,16.074958491148195,-0.11213439285451443
pool_alloc_froot_sp1,max,40,-29.72889476006271,-0.15235316296586987
pool_alloc_froot_sp1,max,41,13.410905823643374,-0.17721401857433605
pool_alloc_froot_sp1,max,42,-32.25666666436082,-0.19156105979689642
pool_alloc_froot_sp1,max,43,13.524514535944567,-0.1986923914607015
pool_alloc_froot_sp1,max,44,-32.71557916124292,-0.200827624795771
pool_alloc_froot_sp1,max,45,14.896046182647897,-0.19945347579013983
pool_alloc_froot_sp1,max,46,-32.13297202659961,-0.19556744343810806
pool_alloc_froot_sp1,max,47,16.80688821373598,-0.18984284583470412
pool_alloc_froot_sp1,max,48,-30.98944352022851,-0.18274114318277412
pool_alloc_froot_sp1,max,49,18.912351308165054,-0.17458515722320556
pool_alloc_froot_sp1,max,50,-29.52120076148464,-0.16560756751497507
pool_alloc_froot_sp1,max,total,-844.4101517785477,-12.617445250755623
pool_alloc_leaf_sp1,min,1,-222.56828499770202,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.966015507802366,-1.6320252603808552
pool_alloc_leaf_sp1,min,3,-17.48483869223179,0.15486163821099552
pool_alloc_leaf_sp1,min,4,-32.047460068408874,1.2096468015429949
pool_alloc_leaf_sp1,min,5,-10.182844873007891,-0.2748529431205782
pool_alloc_leaf_sp1,min,6,-27.610623551809415,1.0339086201319994
pool_alloc_leaf_sp1,min,7,3.1133407687824595,-0.49548266929519613
pool_alloc_leaf_sp1,min,8,-30.271851807227968,0.9679393062818988
pool_alloc_leaf_sp1,min,9,-4.462318609771938,-0.6296316394018127
pool_alloc_leaf_sp1,min,10,-15.532702321107582,0.972992010359647
pool_alloc_leaf_sp1,min,11,-5.277309218977286,-0.7170994720469457
pool_alloc_leaf_sp1,min,12,-26.671334078403333,0.974205233583703
pool_alloc_leaf_sp1,min,13,-4.450678727933404,-0.7792763013617408
pool_alloc_leaf_sp1,min,14,-29.45866592022151,1.0673617395613384
pool_alloc_leaf_sp1,min,15,18.4107586851357,-0.8478724819378876
pool_alloc_leaf_sp1,min,16,-37.78800499997396,1.089565473249884
pool_alloc_leaf_sp1,min,17,-1.2803115195116206,-0.9236504451084078
pool_alloc_leaf_sp1,min,18,-29.387387983807226,1.1249861331091324
pool_alloc_leaf_sp1,min,19,-3.32532205843283,-0.9695168519333834
pool_alloc_leaf_sp1,min,20,-32.65615787676812,1.2380923090797396
pool_alloc_leaf_sp1,min,21,-4.027465206131975,-1.040057370978667
pool_alloc_leaf_sp1,min,22,-34.855967462727776,1.3419624682258657
pool_alloc_leaf_sp1,min,23,-3.946004249780007,-1.1238783111719544
pool_alloc_leaf_sp1,min,24,-37.02795701343103,1.4427141029717703
pool_alloc_leaf_sp1,min,25,-3.635820146696929,-1.2158690417794782
pool_alloc_leaf_sp1,min,26,-38.834573168696906,1.5424479247227794
pool_alloc_leaf_sp1,min,27,-2.9694148818994788,-1.3134008027333408
pool_alloc_leaf_sp1,min,28,-40.362902892553436,1.6412827755046209
pool_alloc_leaf_sp1,min,29,-2.0009064618358177,-1.4148687726508689
pool_alloc_leaf_sp1,min,30,-41.61495400643782,1.7383709372307976
pool_alloc_leaf_sp1,min,31,-0.7447518790390703,-1.5190132850179934
pool_alloc_leaf_sp1,min,32,-41.584389878483485,1.8323806733118104
pool_alloc_leaf_sp1,min,33,0.9465824823129534,-1.6246264024886403
pool_alloc_leaf_sp1,min,34,-42.58714298042794,1.9217432096476443
pool_alloc_leaf_sp1,min,35,126.77568252549777,-1.7304371113310566
pool_alloc_leaf_sp1,min,36,-76.75372178866553,1.6325620729890602
pool_alloc_leaf_sp1,min,37,23.398976255207234,-1.8214638794876166
pool_alloc_leaf_sp1,min,38,-21.515659923941758,1.4217958033526692
pool_alloc_leaf_sp1,min,39,14.466687592766807,-1.7204052912359025
pool_alloc_leaf_sp1,min,40,-27.982830623032797,1.5937109740640416
pool_alloc_leaf_sp1,min,41,11.869217589766501,-1.7189022524512083
pool_alloc_leaf_sp1,min,42,-30.374143610793983,1.6909619937699425
pool_alloc_leaf_sp1,min,43,11.965893263653621,-1.7573136637516473
pool_alloc_leaf_sp1,min,44,-30.76538434949804,1.7493671869491116
pool_alloc_leaf_sp1,min,45,13.285825283864021,-1.8096743745740156
pool_alloc_leaf_sp1,min,46,-30.152357892143804,1.7850466910176976
pool_alloc_leaf_sp1,min,47,15.132777641105434,-1.8639534184652504
pool_alloc_leaf_sp1,min,48,-29.00164354263795,1.8050588344077845
pool_alloc_leaf_sp1,min,49,17.17240578864784,-1.9145306767404193
pool_alloc_leaf_sp1,min,50,-27.542977199745664,1.812615994224
pool_alloc_leaf_sp1,min,total,-826.2329030793552,5.559803448436924
pool_alloc_leaf_sp1,max,1,-225.83233551846376,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.2300660285641,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.794561942505933,-0.1548616120631472
pool_alloc_leaf_sp1,max,4,-34.46675367085028,-1.2096468008984118
pool_alloc_leaf_sp1,max,5,-9.633138993474828,0.27485293641248454
pool_alloc_leaf_sp1,max,6,-29.678440766821666,-1.033908594880252
pool_alloc_leaf_sp1,max,7,4.104306096456991,0.49548265837933547
pool_alloc_leaf_sp1,max,8,-32.207730504761685,-0.9679393912518179
pool_alloc_leaf_sp1,max,9,-3.2030552722978345,0.6296316980722905
pool_alloc_leaf_sp1,max,10,-17.478686327696487,-0.9729919962292577
pool_alloc_leaf_sp1,max,11,-3.8431102755636983,0.7170994713666419
pool_alloc_leaf_sp1,max,12,-28.61974455551479,-0.9742052435277522
pool_alloc_leaf_sp1,max,13,-2.892126130850109,0.7792762957215542
pool_alloc_leaf_sp1,max,14,-31.593389463089338,-1.0673618033064898
pool_alloc_leaf_sp1,max,15,20.106503631696505,0.8478724646229168
pool_alloc_leaf_sp1,max,16,-39.96713593414659,-1.0895654609227492
pool_alloc_leaf_sp1,max,17,0.5669893511402604,0.9236504255434732
pool_alloc_leaf_sp1,max,18,-31.63736031566005,-1.1249861987436915
pool_alloc_leaf_sp1,max,19,-1.386288242886923,0.9695169636125236
pool_alloc_leaf_sp1,max,20,-35.1323423727828,-1.2380921869349422
pool_alloc_leaf_sp1,max,21,-1.947350551262058,1.04005728389125
pool_alloc_leaf_sp1,max,22,-37.53989231465698,-1.3419623837033399
pool_alloc_leaf_sp1,max,23,-1.6982476170658436,1.1238783215422092
pool_alloc_leaf_sp1,max,24,-39.913385276283265,-1.4427141598804667
pool_alloc_leaf_sp1,max,25,-1.2040821136946107,1.2158689912228402
pool_alloc_leaf_sp1,max,26,-41.91946899645677,-1.5424479030370861
pool_alloc_leaf_sp1,max,27,-0.34261322982131626,1.3134008493448217
pool_alloc_leaf_sp1,max,28,-43.645468461489315,-1.6412827934312588
pool_alloc_leaf_sp1,max,29,0.8288310575860405,1.4148687467709893
pool_alloc_leaf_sp1,max,30,-45.091695886840434,-1.738370943171816
pool_alloc_leaf_sp1,max,31,2.293274683918669,1.519013277939746
pool_alloc_leaf_sp1,max,32,-45.249151210771934,-1.8323806589766392
pool_alloc_leaf_sp1,max,33,4.195835279446282,1.6246263946446882
pool_alloc_leaf_sp1,max,34,-46.4306293954432,-1.921743205367612
pool_alloc_leaf_sp1,max,35,130.23655684868513,1.730437211856298
pool_alloc_leaf_sp1,max,36,-80.01884647031854,-1.632562608663946
pool_alloc_leaf_sp1,max,37,27.04190428245589,1.8214641477610378
pool_alloc_leaf_sp1,max,38,-24.359251463783714,-1.4217957364892868
pool_alloc_leaf_sp1,max,39,17.90749818013307,1.7204052961303624
pool_alloc_leaf_sp1,max,40,-31.170252547752572,-1.5937109506557334
pool_alloc_leaf_sp1,max,41,15.307022011018969,1.7189021688012591
pool_alloc_leaf_sp1,max,42,-33.75606756689778,-1.6909619623338514
pool_alloc_leaf_sp1,max,43,15.480520625460368,1.7573136980550998
pool_alloc_leaf_sp1,max,44,-34.26411869769063,-1.7493671612434767
pool_alloc_leaf_sp1,max,45,16.90517416907892,1.8096745106408818
pool_alloc_leaf_sp1,max,46,-33.722451276423634,-1.7850466932621316
pool_alloc_leaf_sp1,max,47,18.86068446180706,1.8639534022363762
pool_alloc_leaf_sp1,max,48,-32.61176122313542,-1.8050588460896826
pool_alloc_leaf_sp1,max,49,21.001467119076676,1.9145306536884164
pool_alloc_leaf_sp1,max,50,-31.168209191574224,-1.81261599760456
pool_alloc_leaf_sp1,max,total,-837.352509952204,-5.559803424411825
pool_alloc_stem_sp1,min,1,-221.2724569409596,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.284475848491653,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.9156936559424,0.7240066745003872
pool_alloc_stem_sp1,min,4,-32.70788556586398,0.5492213040878866
pool_alloc_stem_sp1,min,5,-8.935931421587691,0.9720605082996219
pool_alloc_stem_sp1,min,6,-27.815983827109978,0.8285483448314359
pool_alloc_stem_sp1,min,7,4.427115714234937,0.8182922761572811
pool_alloc_stem_sp1,min,8,-30.117961791487037,1.1218293220228297
pool_alloc_stem_sp1,min,9,-2.648758355856263,1.1839286145138619
pool_alloc_stem_sp1,min,10,-15.707907145658757,0.7977871858084722
pool_alloc_stem_sp1,min,11,-3.2413856457206207,1.3188241012097195
pool_alloc_stem_sp1,min,12,-26.27059639033476,1.374942921652277
pool_alloc_stem_sp1,min,13,-2.33277147404424,1.3386309525274234
pool_alloc_stem_sp1,min,14,-28.911974925859475,1.6140527339233728
pool_alloc_stem_sp1,min,15,19.544995249687133,0.2863640826135452
pool_alloc_stem_sp1,min,16,-36.78351677840687,2.094053694816971
pool_alloc_stem_sp1,min,17,0.9281541353430947,1.2848152097463075
pool_alloc_stem_sp1,min,18,-28.65931142610737,1.85306269080899
pool_alloc_stem_sp1,min,19,-0.9368382100874952,1.4189669964119513
pool_alloc_stem_sp1,min,20,-31.78199528484607,2.1122549010017906
pool_alloc_stem_sp1,min,21,-1.4950722599853772,1.4923355751679308
pool_alloc_stem_sp1,min,22,-33.86094288872509,2.33698704222855
pool_alloc_stem_sp1,min,23,-1.2974303105147844,1.5246956280932684
pool_alloc_stem_sp1,min,24,-35.93683039539417,2.5338407210086302
pool_alloc_stem_sp1,min,25,-0.8998447537481491,1.5201063511693018
pool_alloc_stem_sp1,min,26,-37.67582409179959,2.701197001620095
pool_alloc_stem_sp1,min,27,-0.17853740674912322,1.4774766724170147
pool_alloc_stem_sp1,min,28,-39.170791180693826,2.833394487364231
pool_alloc_stem_sp1,min,29,0.8078723536497967,1.3939100428347455
pool_alloc_stem_sp1,min,30,-40.429974845484274,2.9233500981843434
pool_alloc_stem_sp1,min,31,2.0409449927896266,1.2666835868107036
pool_alloc_stem_sp1,min,32,-40.45255598850417,2.9642145632911223
pool_alloc_stem_sp1,min,33,3.6656795099375468,1.094470625135953
pool_alloc_stem_sp1,min,34,-41.558333660052746,2.95055253002284
pool_alloc_stem_sp1,min,35,119.93509931036488,-8.571020326463952
pool_alloc_stem_sp1,min,36,-72.99468554838687,5.391598313267721
pool_alloc_stem_sp1,min,37,24.45192113418188,-0.7685190005129705
pool_alloc_stem_sp1,min,38,-21.56715001254322,1.3703057147512077
pool_alloc_stem_sp1,min,39,15.885894741909118,-0.3011981420935914
pool_alloc_stem_sp1,min,40,-27.909854155261975,1.6666874418348634
pool_alloc_stem_sp1,min,41,13.332329210217585,-0.2557906320001244
pool_alloc_stem_sp1,min,42,-30.384993126002765,1.6801124785611599
pool_alloc_stem_sp1,min,43,13.335076944174585,-0.3881299832306837
pool_alloc_stem_sp1,min,44,-30.96405543592647,1.5506961005206819
pool_alloc_stem_sp1,min,45,14.499368001910783,-0.5961316565272536
pool_alloc_stem_sp1,min,46,-30.587265857247818,1.3501387259136841
pool_alloc_stem_sp1,min,47,16.168856002411584,-0.8278750571591011
pool_alloc_stem_sp1,min,48,-29.690499046414548,1.116203330631187
pool_alloc_stem_sp1,min,49,18.03123534231478,-1.0557011230734794
pool_alloc_stem_sp1,min,50,-28.48467235813957,0.8709208358300948
pool_alloc_stem_sp1,min,total,-775.2412636698282,56.551442857963934
pool_alloc_stem_sp1,max,1,-227.12816357520614,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.91160568787476,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.382336332691494,-0.7426360022487088
pool_alloc_stem_sp1,max,4,-33.82665324196843,-0.5695463720165606
pool_alloc_stem_sp1,max,5,-10.902700009514554,-0.994708079627241
pool_alloc_stem_sp1,max,6,-29.497382679468686,-0.8528505075272719
pool_alloc_stem_sp1,max,7,2.7670104345534487,-0.8418130035242068
pool_alloc_stem_sp1,max,8,-32.390936275603906,-1.1511451620940392
pool_alloc_stem_sp1,max,9,-5.049848254998277,-1.2171612846281517
pool_alloc_stem_sp1,max,10,-17.32898707486576,-0.8232927433985324
pool_alloc_stem_sp1,max,11,-5.920640288528757,-1.3604305415984168
pool_alloc_stem_sp1,max,12,-29.059086757230727,-1.4135474452436902
pool_alloc_stem_sp1,max,13,-5.057844900471582,-1.3864424738999186
pool_alloc_stem_sp1,max,14,-32.18635002912704,-1.6603223693441933
pool_alloc_stem_sp1,max,15,18.94516746973483,-0.3134636973387579
pool_alloc_stem_sp1,max,16,-41.03006977633644,-2.1524993031125987
pool_alloc_stem_sp1,max,17,-1.70046529602558,-1.3438042216223671
