parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,15,19.49334266559908,-0.003015261412794956
thinning_fraction_leaf_delta,min,16,-38.267454162948226,0.13965546624633163
thinning_fraction_leaf_delta,min,17,-0.0682334163970939,-0.04548019007962445
thinning_fraction_leaf_delta,min,18,-30.164996188134136,-0.028762054167994933
thinning_fraction_leaf_delta,min,19,-2.1503829090186786,-0.018916353419175636
thinning_fraction_leaf_delta,min,20,-33.54911685119571,-0.012455306526433674
thinning_fraction_leaf_delta,min,21,-2.7512570302168293,-0.008270756750302866
thinning_fraction_leaf_delta,min,22,-35.80196141169249,-0.0055803608134255
thinning_fraction_leaf_delta,min,23,-2.5409306138954637,-0.0038566654872482786
thinning_fraction_leaf_delta,min,24,-38.017452447991275,-0.0027530363744574515
thinning_fraction_leaf_delta,min,25,-2.0932420964857132,-0.0020450600272514663
thinning_fraction_leaf_delta,min,26,-39.872360203332924,-0.0015887621463690493
thinning_fraction_leaf_delta,min,27,-1.2920043212491588,-0.0012922902512197965
thinning_fraction_leaf_delta,min,28,-41.45665715506686,-0.0010972479824786774
thinning_fraction_leaf_delta,min,29,-0.1927683013925625,-0.0009665893215640153
thinning_fraction_leaf_delta,min,30,-42.770010721878755,-0.0008768437407482566
thinning_fraction_leaf_delta,min,31,1.1906618090071093,-0.0008131529161854445
thinning_fraction_leaf_delta,min,32,-42.826084347875394,-0.0007661141850405784
thinning_fraction_leaf_delta,min,33,2.985246678175186,-0.0007297778145876066
thinning_fraction_leaf_delta,min,34,-43.89894408694765,-0.0007003781740806403
thinning_fraction_leaf_delta,min,35,128.93524367308743,-0.000675530777982658
thinning_fraction_leaf_delta,min,36,-76.4808297898645,0.7477742567718337
thinning_fraction_leaf_delta,min,37,25.790861249103965,-0.23341487654207782
thinning_fraction_leaf_delta,min,38,-22.612588946130415,-0.1472117311571317
thinning_fraction_leaf_delta,min,39,16.16264906434104,-0.09655042549614379
thinning_fraction_leaf_delta,min,40,-29.457711638131205,-0.06328432301966558
thinning_fraction_leaf_delta,min,41,13.576149676036461,-0.04173632851316711
thinning_fraction_leaf_delta,min,42,-31.833944675701126,-0.027886146707693626
thinning_fraction_leaf_delta,min,43,13.843210038943289,-0.01901885683198401
thinning_fraction_leaf_delta,min,44,-32.15517487356017,-0.013348575475241375
thinning_fraction_leaf_delta,min,45,15.318177696188057,-0.009718461775168663
thinning_fraction_leaf_delta,min,46,-31.495484426702127,-0.007386083659540077
thinning_fraction_leaf_delta,min,47,17.275734318133235,-0.005877688972880435
thinning_fraction_leaf_delta,min,48,-30.32447166940841,-0.004892048317799436
thinning_fraction_leaf_delta,min,49,19.38828244925459,-0.0042380537812576335
thinning_fraction_leaf_delta,min,50,-28.860856736438958,-0.003794627248574045
thinning_fraction_leaf_delta,min,total,-812.3914814524516,0.07726955242412714
thinning_fraction_leaf_delta,max,1,-224.22856537750948,0.0
thinning_fraction_leaf_delta,max,2,17.60480936337103,0.0
thinning_fraction_leaf_delta,max,3,-17.485077183982295,0.0
thinning_fraction_leaf_delta,max,4,-32.727653935714294,0.0
thinning_fraction_leaf_delta,max,5,-9.37135206649778,0.0
thinning_fraction_leaf_delta,max,6,-28.027483762255798,0.0
thinning_fraction_leaf_delta,max,7,4.0912616946625775,0.0
thinning_fraction_leaf_delta,max,8,-30.728623366550543,-0.062083967760987235
thinning_fraction_leaf_delta,max,9,-3.3958978841075673,0.019309754197284867
thinning_fraction_leaf_delta,max,10,-16.05077857307629,0.012160502585903288
thinning_fraction_leaf_delta,max,11,-4.248541681017779,-0.0003456525124727605
thinning_fraction_leaf_delta,max,12,-27.26204384728236,0.010703692164174328
thinning_fraction_leaf_delta,max,13,-3.426249204666531,0.0068803225284783665
thinning_fraction_leaf_delta,max,14,-30.177605502584818,0.004535559524160959
thinning_fraction_leaf_delta,max,15,19.499373188424666,0.0030152614127914035
thinning_fraction_leaf_delta,max,16,-38.546765073026044,-0.13965544383148654
thinning_fraction_leaf_delta,max,17,0.022726983214907293,0.04548020953237675
thinning_fraction_leaf_delta,max,18,-30.107472089520613,0.028762044445528545
thinning_fraction_leaf_delta,max,19,-2.1125502117537716,0.018916343845731376
thinning_fraction_leaf_delta,max,20,-33.52420624554082,0.012455299128461661
thinning_fraction_leaf_delta,max,21,-2.7347155219346058,0.008270751531920695
thinning_fraction_leaf_delta,max,22,-35.79080069358221,0.005580357296850025
thinning_fraction_leaf_delta,max,23,-2.5332172852312116,0.0038566631770038384
thinning_fraction_leaf_delta,max,24,-38.0119463767377,0.002753034879120264
thinning_fraction_leaf_delta,max,25,-2.0891519773905673,0.002045059067894428
thinning_fraction_leaf_delta,max,26,-39.86918267965236,0.00158876153419385
thinning_fraction_leaf_delta,max,27,-1.2894197411354855,0.001292289862453444
thinning_fraction_leaf_delta,max,28,-41.45446265934857,0.0010972477358066612
thinning_fraction_leaf_delta,max,29,-0.19083512290544125,0.0009665891655572523
thinning_fraction_leaf_delta,max,30,-42.76825703449636,0.0008768436416488612
thinning_fraction_leaf_delta,max,31,1.192288114777107,0.0008131528538122268
thinning_fraction_leaf_delta,max,32,-42.82455211954486,0.0007661141454917697
thinning_fraction_leaf_delta,max,33,2.98670623377039,0.0007297777806165584
thinning_fraction_leaf_delta,max,34,-43.89754333061325,0.0007003781603174275
thinning_fraction_leaf_delta,max,35,128.9365947346545,0.0006755307890955464
thinning_fraction_leaf_delta,max,36,-77.97637830279201,-0.7477742561556795
thinning_fraction_leaf_delta,max,37,26.25769100231177,0.23341487666572647
thinning_fraction_leaf_delta,max,38,-22.318165484017594,0.1472117309556893
thinning_fraction_leaf_delta,max,39,16.35574991515804,0.09655042532085645
thinning_fraction_leaf_delta,max,40,-29.331142992223707,0.06328432288783148
thinning_fraction_leaf_delta,max,41,13.659622332970777,0.04173632842114827
thinning_fraction_leaf_delta,max,42,-31.778172382346597,0.02788614664683564
thinning_fraction_leaf_delta,max,43,13.881247752588285,0.01901885681301252
thinning_fraction_leaf_delta,max,44,-32.128477722639445,0.013348575445483846
thinning_fraction_leaf_delta,max,45,15.337614619753923,0.009718461790697575
thinning_fraction_leaf_delta,max,46,-31.480712259404577,0.007386083638010632
thinning_fraction_leaf_delta,max,47,17.287489696061026,0.005877688954910809
thinning_fraction_leaf_delta,max,48,-30.314687572786305,0.004892048304306229
thinning_fraction_leaf_delta,max,49,19.396758556805487,0.00423805376964026
thinning_fraction_leaf_delta,max,50,-28.853267481947068,0.003794627243316029
thinning_fraction_leaf_delta,max,total,-812.5460205572922,-0.07726955241651012
thinning_fraction_stem_delta,min,1,-224.22856537750948,0.0
thinning_fraction_stem_delta,min,2,17.60480936337103,0.0
thinning_fraction_stem_delta,min,3,-17.485077183982295,0.0
thinning_fraction_stem_delta,min,4,-32.727653935714294,0.0
thinning_fraction_stem_delta,min,5,-9.37135206649778,0.0
thinning_fraction_stem_delta,min,6,-28.027483762255798,0.0
thinning_fraction_stem_delta,min,7,4.0912616946625775,0.0
thinning_fraction_stem_delta,min,8,-30.204880910685528,0.4616584881040282
thinning_fraction_stem_delta,min,9,-3.554811801233816,-0.13960416292896394
thinning_fraction_stem_delta,min,10,-16.150856133834992,-0.08791705817279905
thinning_fraction_stem_delta,min,11,-4.240896847517091,0.007299180988215248
thinning_fraction_stem_delta,min,12,-27.350850723078594,-0.07810318363205937
thinning_fraction_stem_delta,min,13,-3.4833248065628224,-0.05019527936781287
thinning_fraction_stem_delta,min,14,-30.21522804656335,-0.033086984454371304
thinning_fraction_stem_delta,min,15,19.474364898749336,-0.021993028262539127
thinning_fraction_stem_delta,min,16,-37.32768638283056,1.0794232463640014
thinning_fraction_stem_delta,min,17,-0.36393850406622796,-0.3411852777487585
thinning_fraction_stem_delta,min,18,-30.351973573499365,-0.21573943953322328
thinning_fraction_stem_delta,min,19,-2.2733326671669376,-0.14186611156743467
thinning_fraction_stem_delta,min,20,-33.63004922702941,-0.09338768236013095
thinning_fraction_stem_delta,min,21,-2.804976695139372,-0.06199042167284574
thinning_fraction_stem_delta,min,22,-35.83818551057799,-0.04180445969893043
thinning_fraction_stem_delta,min,23,-2.5659461209927006,-0.028872172584485156
thinning_fraction_stem_delta,min,24,-38.03529201385899,-0.020592602242174962
thinning_fraction_stem_delta,min,25,-2.1064788817187767,-0.015281845260314952
thinning_fraction_stem_delta,min,26,-39.88263101087252,-0.01185956968596713
thinning_fraction_stem_delta,min,27,-1.3003485745077383,-0.009636543509799367
thinning_fraction_stem_delta,min,28,-41.46373448473617,-0.008174577651793413
thinning_fraction_stem_delta,min,29,-0.19899740152698175,-0.007195689455983256
thinning_fraction_stem_delta,min,30,-42.775657641084806,-0.0065237629467986835
thinning_fraction_stem_delta,min,31,1.1854276560353054,-0.006047305887989296
thinning_fraction_stem_delta,min,32,-42.83101399761295,-0.005695763922595631
thinning_fraction_stem_delta,min,33,2.9805519634035496,-0.005424492586223906
thinning_fraction_stem_delta,min,34,-43.903448945420855,-0.005205236647285005
thinning_fraction_stem_delta,min,35,128.93089909952732,-0.0050201043380866395
thinning_fraction_stem_delta,min,36,-71.2372276534289,5.991376393207432
thinning_fraction_stem_delta,min,37,24.206321586678197,-1.8179545389678466
thinning_fraction_stem_delta,min,38,-23.611859891854902,-1.146482676881618
thinning_fraction_stem_delta,min,39,15.507336284329583,-0.7518632055076004
thinning_fraction_stem_delta,min,40,-29.887170488746076,-0.4927431736345369
thinning_fraction_stem_delta,min,41,13.292985038839376,-0.3249009657102526
thinning_fraction_stem_delta,min,42,-32.02307910420735,-0.21702057521391538
thinning_fraction_stem_delta,min,43,13.714274711769123,-0.14795418400614935
thinning_fraction_stem_delta,min,44,-32.24561699015849,-0.1037906920735594
thinning_fraction_stem_delta,min,45,15.252377244302847,-0.07551891366037822
thinning_fraction_stem_delta,min,46,-31.54545403533637,-0.05735569229378257
thinning_fraction_stem_delta,min,47,17.236001259019584,-0.045610748086531316
thinning_fraction_stem_delta,min,48,-30.35751728496546,-0.03793766387484965
thinning_fraction_stem_delta,min,49,19.35967269151353,-0.032847811522316306
thinning_fraction_stem_delta,min,50,-28.88646016772042,-0.029398058530034632
thinning_fraction_stem_delta,min,total,-811.6527753522948,0.8159756525808461
thinning_fraction_stem_delta,max,1,-224.22856537750948,0.0
thinning_fraction_stem_delta,max,2,17.60480936337103,0.0
thinning_fraction_stem_delta,max,3,-17.485077183982295,0.0
thinning_fraction_stem_delta,max,4,-32.727653935714294,0.0
thinning_fraction_stem_delta,max,5,-9.37135206649778,0.0
thinning_fraction_stem_delta,max,6,-28.027483762255798,0.0
thinning_fraction_stem_delta,max,7,4.0912616946625775,0.0
thinning_fraction_stem_delta,max,8,-31.12819788645141,-0.4616584876618539
thinning_fraction_stem_delta,max,9,-3.2756035005882023,0.13960413771664992
thinning_fraction_stem_delta,max,10,-15.975022014517055,0.08791706114513786
thinning_fraction_stem_delta,max,11,-4.255495203697513,-0.007299175192206242
thinning_fraction_stem_delta,max,12,-27.19464435083617,0.07810318861036336
thinning_fraction_stem_delta,max,13,-3.382934244133578,0.05019528306143162
thinning_fraction_stem_delta,max,14,-30.14905407510332,0.03308698700566026
thinning_fraction_stem_delta,max,15,19.518350956974384,0.02199302996250907
thinning_fraction_stem_delta,max,16,-39.48653285541959,-1.0794232262250318
thinning_fraction_stem_delta,max,17,0.31843213231563716,0.3411853586331066
thinning_fraction_stem_delta,max,18,-29.920494712746414,0.21573942121972678
thinning_fraction_stem_delta,max,19,-1.9896004666171239,0.14186608898237907
thinning_fraction_stem_delta,max,20,-33.443273880597445,0.09338766407183385
thinning_fraction_stem_delta,max,21,-2.6809958649681485,0.061990408498378
thinning_fraction_stem_delta,max,22,-35.75457660015729,0.04180445072177008
thinning_fraction_stem_delta,max,23,-2.508201781759203,0.0288721666490126
thinning_fraction_stem_delta,max,24,-37.99410681323096,0.020592598385860583
thinning_fraction_stem_delta,max,25,-2.075915193677813,0.015281842780648702
thinning_fraction_stem_delta,max,26,-39.85891187308362,0.011859568102934759
thinning_fraction_stem_delta,max,27,-1.2810754884954103,0.009636542502528656
thinning_fraction_stem_delta,max,28,-41.44738533007188,0.008174577012496798
thinning_fraction_stem_delta,max,29,-0.18460602302056106,0.007195689050437437
thinning_fraction_stem_delta,max,30,-42.76261011544825,0.006523762689759849
thinning_fraction_stem_delta,max,31,1.1975222676446475,0.006047305721352814
thinning_fraction_stem_delta,max,32,-42.819622469871184,0.005695763819169031
thinning_fraction_stem_delta,max,33,2.9914009485208184,0.005424492531044933
thinning_fraction_stem_delta,max,34,-43.89303847216798,0.005205236605590358
thinning_fraction_stem_delta,max,35,128.94093930817644,0.005020104311029172
thinning_fraction_stem_delta,max,36,-83.21998132484151,-5.991377278205178
thinning_fraction_stem_delta,max,37,27.842230611531004,1.817954485884961
thinning_fraction_stem_delta,max,38,-21.318894294302126,1.1464829206711578
thinning_fraction_stem_delta,max,39,17.011062911306237,0.7518634214690536
thinning_fraction_stem_delta,max,40,-28.901683981393795,0.49274333371774404
thinning_fraction_stem_delta,max,41,13.942787080935737,0.32490107638610866
thinning_fraction_stem_delta,max,42,-31.58903788000655,0.21702064898688178
thinning_fraction_stem_delta,max,43,14.010183127965417,0.1479542321901448
thinning_fraction_stem_delta,max,44,-32.03803557495743,0.10379072312749571
thinning_fraction_stem_delta,max,45,15.40341509153208,0.07551893356885486
thinning_fraction_stem_delta,max,46,-31.43074263809809,0.0573557049444986
thinning_fraction_stem_delta,max,47,17.32722276322288,0.04561075611676557
thinning_fraction_stem_delta,max,48,-30.281641952126314,0.037937668964296734
thinning_fraction_stem_delta,max,49,19.425368317778243,0.03284781474239651
thinning_fraction_stem_delta,max,50,-28.82766404862007,0.029398060570315465
thinning_fraction_stem_delta,max,total,-813.2847266610283,-0.8159756561526592
tree_carbon_sp1,min,1,-201.71158116054258,22.516984216966904
tree_carbon_sp1,min,2,15.64287186141618,-1.9619375019548482
tree_carbon_sp1,min,3,-15.375026038414841,2.1100511455674535
tree_carbon_sp1,min,4,-29.57509439513903,3.1525595405752647
tree_carbon_sp1,min,5,-8.04445801266973,1.326894053828049
tree_carbon_sp1,min,6,-25.21127911701072,2.8162046452450795
tree_carbon_sp1,min,7,4.102911132418599,0.011649437756021896
tree_carbon_sp1,min,8,-27.616743483126378,3.0497959156631786
tree_carbon_sp1,min,9,-2.660320853598743,0.7548867847061094
tree_carbon_sp1,min,10,-14.484035375149045,1.5789037005131483
tree_carbon_sp1,min,11,-3.351085799416871,0.8971102290884359
tree_carbon_sp1,min,12,-24.54783470165737,2.724912837789166
tree_carbon_sp1,min,13,-2.6345195796466174,0.7986099475483921
tree_carbon_sp1,min,14,-27.173903107590043,3.008237954518936
tree_carbon_sp1,min,15,18.024459112460313,-1.4718988145515617
tree_carbon_sp1,min,16,-34.57359316058209,3.8335164686124656
tree_carbon_sp1,min,17,0.456617687351649,0.47937091366911844
tree_carbon_sp1,min,18,-27.132851633561827,3.0033825004043138
tree_carbon_sp1,min,19,-1.4099419624657639,0.7215245931337391
tree_carbon_sp1,min,20,-30.186117179876412,3.350544364792867
tree_carbon_sp1,min,21,-1.926425391072263,0.8165608823942634
tree_carbon_sp1,min,22,-32.18457734659109,3.611803704287972
tree_carbon_sp1,min,23,-1.6943169324204757,0.8427570159877398
tree_carbon_sp1,min,24,-34.184950531771534,3.8297488798452832
tree_carbon_sp1,min,25,-1.262787361960886,0.8284096744975757
tree_carbon_sp1,min,26,-35.85073657094119,4.020034870245368
tree_carbon_sp1,min,27,-0.5069641692114257,0.7837478617865132
tree_carbon_sp1,min,28,-37.26950990424408,4.186050002840297
tree_carbon_sp1,min,29,0.5196395433276946,0.7114412553986931
tree_carbon_sp1,min,30,-38.44301467186996,4.3261192062680465
tree_carbon_sp1,min,31,1.8029018039864182,0.6114268420631235
tree_carbon_sp1,min,32,-38.38855363293094,4.43676460075941
tree_carbon_sp1,min,33,3.4690442574801703,0.48306780149039685
tree_carbon_sp1,min,34,-39.38400290916174,4.514240799611834
tree_carbon_sp1,min,35,116.83920444956092,-12.096714754304486
tree_carbon_sp1,min,36,-69.38474422131388,7.843859825322454
tree_carbon_sp1,min,37,24.0869053740804,-1.9373707515656449
tree_carbon_sp1,min,38,-20.14120425874645,2.3241729562268354
tree_carbon_sp1,min,39,15.320272872697107,-0.9389266171400763
tree_carbon_sp1,min,40,-26.374435481361253,3.019991833750286
tree_carbon_sp1,min,41,12.964752633228045,-0.6531333713215837
tree_carbon_sp1,min,42,-28.541309118557297,3.264749410436135
tree_carbon_sp1,min,43,13.204430205349965,-0.6577986904253077
tree_carbon_sp1,min,44,-28.840086453249782,3.301739844835147
tree_carbon_sp1,min,45,14.540573653315858,-0.7873225046473671
tree_carbon_sp1,min,46,-28.248889419465826,3.2392089235767614
tree_carbon_sp1,min,47,16.312769861312876,-0.9688421457932392
tree_carbon_sp1,min,48,-27.195140284228625,3.124439336861986
tree_carbon_sp1,min,49,18.22299230865208,-1.1695281943837657
tree_carbon_sp1,min,50,-25.877642061644085,2.9794200475462986
tree_carbon_sp1,min,total,-715.8773295245525,96.59142148032322
tree_carbon_sp1,max,1,-246.74032415402317,-22.511758776513688
tree_carbon_sp1,max,2,19.566108444112068,1.961299080741039
tree_carbon_sp1,max,3,-19.59491274731326,-2.1098355633309644
tree_carbon_sp1,max,4,-35.879757858770596,-3.152103923056302
tree_carbon_sp1,max,5,-10.698256608295981,-1.3269045417982017
tree_carbon_sp1,max,6,-30.843385034798732,-2.815901272542934
tree_carbon_sp1,max,7,4.079310387981234,-0.011951306681343254
tree_carbon_sp1,max,8,-33.71605987315075,-3.0495204743611914
tree_carbon_sp1,max,9,-4.170295270240564,-0.7550876319357114
tree_carbon_sp1,max,10,-17.64187527202718,-1.5789361963649853
tree_carbon_sp1,max,11,-5.145519111517777,-0.8973230830124708
tree_carbon_sp1,max,12,-29.997577992696517,-2.7248304532499823
tree_carbon_sp1,max,13,-4.231993230979288,-0.7988637037842787
tree_carbon_sp1,max,14,-33.19032880414138,-3.0081877420324012
tree_carbon_sp1,max,15,20.967720080354226,1.4713621533423513
tree_carbon_sp1,max,16,-42.24053555815959,-3.8334259289650348
tree_carbon_sp1,max,17,-0.5024510833004463,-0.47969785698297684
tree_carbon_sp1,max,18,-33.13968630401289,-3.0034521700467494
tree_carbon_sp1,max,19,-2.853318756840146,-0.721852201240643
tree_carbon_sp1,max,20,-36.88731129542866,-3.3506497507593807
tree_carbon_sp1,max,21,-3.55988908130905,-0.8169028078425233
tree_carbon_sp1,max,22,-39.408337366650585,-3.611956315771522
tree_carbon_sp1,max,23,-3.380190352995668,-0.8431164045874526
tree_carbon_sp1,max,24,-41.84465222733223,-3.8299528157154157
tree_carbon_sp1,max,25,-2.919980914110526,-0.8287838776520644
tree_carbon_sp1,max,26,-43.89106202143506,-4.020290580248506
tree_carbon_sp1,max,27,-2.0748433306310177,-0.7841312996330787
tree_carbon_sp1,max,28,-45.641913899067745,-4.186353991983367
tree_carbon_sp1,max,29,-0.9036276861079208,-0.7118259740369223
tree_carbon_sp1,max,30,-47.095599420633576,-4.326465542495569
tree_carbon_sp1,max,31,0.5796715551796074,-0.6118034067436873
tree_carbon_sp1,max,32,-47.262462868375955,-4.437144634685602
tree_carbon_sp1,max,33,2.5025508861406194,-0.4834255698491541
tree_carbon_sp1,max,34,-48.41288749516621,-4.514643786392639
tree_carbon_sp1,max,35,141.03255245656536,12.096633252699945
tree_carbon_sp1,max,36,-85.07289348846965,-7.844289441833311
tree_carbon_sp1,max,37,27.961447017567934,1.937170891921891
tree_carbon_sp1,max,38,-24.789861531954887,-2.3244843169816036
tree_carbon_sp1,max,39,17.197946876721474,0.938747386884291
tree_carbon_sp1,max,40,-32.41473010477255,-3.020302789661013
tree_carbon_sp1,max,41,14.270878873505396,0.6529928689557671
tree_carbon_sp1,max,42,-35.07110151007251,-3.265042981079077
tree_carbon_sp1,max,43,14.519934852270472,0.6577059564951995
tree_carbon_sp1,max,44,-35.443830850168936,-3.302004552084007
tree_carbon_sp1,max,45,16.115177463135552,0.7872813051723266
tree_carbon_sp1,max,46,-34.727535282618724,-3.2394369395761373
tree_carbon_sp1,max,47,18.25046473570405,0.968852728597934
tree_carbon_sp1,max,48,-33.44420551820426,-3.1246258971136456
tree_carbon_sp1,max,49,20.562108370490943,1.1695878674550961
tree_carbon_sp1,max,50,-31.8366251963972,-2.9795630872068166
tree_carbon_sp1,max,total,-909.0639471024423,-96.5951960975666
tree_nitrogen_branch_sp1,min,1,-224.22856537750948,0.0
tree_nitrogen_branch_sp1,min,2,17.60480936337103,0.0
tree_nitrogen_branch_sp1,min,3,-17.485374570004815,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.72881896892413,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.371661222796638,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.02869960724019,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.090937905172758,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.668198879984224,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.41553519923964,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.064234847602457,-0.0012957719402635348
tree_nitrogen_branch_sp1,min,11,-4.248646616585758,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.274067460455754,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.4334834688931153,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.183545959561663,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.495980770619937,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.40939194300309,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.023127544108117792,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.137721760769608,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.1318662241914446,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.53824979053538,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.7434128481909936,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.798075370328505,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.5375286955683594,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.0165040321894,-0.001804620572585236
tree_nitrogen_branch_sp1,min,25,-2.0916808724335074,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.87268912369224,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-1.291225459343432,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.45759170535288,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.19234476260743438,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-42.77127891543724,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.190902787145732,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.82757351596339,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.985376224357401,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.90060399632678,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.93529257588855,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-77.23473594585461,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.023755509613363,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.467413573544164,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.258661817676312,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.39652432696861,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.617333944166818,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.808205233695784,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,13.861665459664602,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.144010564987774,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.327324618303086,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.490307227744143,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.281035796799728,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-30.32179976381241,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.391943109300126,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-28.859280147814516,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-812.5289556411822,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.22856537750948,0.0
tree_nitrogen_branch_sp1,max,2,17.60480936337103,0.0
tree_nitrogen_branch_sp1,max,3,-17.484779797959774,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.72648890250445,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.371042910198922,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.026267917271408,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.091585484152397,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.66487991759489,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.4148800773700643,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.061643303721922,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.247745440424855,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.271427618437315,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.432775585496903,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.180736164656295,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.496735083403813,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.40482731538603,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.022378908526820673,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.134746507162678,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.1310668870075613,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.53507329880318,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.7425596987420593,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.794686731429614,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.5366192012480715,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.01289479104422,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.090713200483416,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.86885375868088,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.290198602652446,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.45352810881587,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.1912586615345635,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-42.76698884083877,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.1920471367008574,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.82306295141731,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.986576687622146,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.895883421220354,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.9365458318423,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-77.22247214741805,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,26.02479674167872,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.463340856402407,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.259737161998054,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.392330303254464,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.61843806493244,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.803911824291085,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.862792331885942,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.13964203118209,0.0021842669028373507
