parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_below_sp10,min,28,-40.29507931462022,0.0
crop_nitrogen_below_sp10,min,29,0.5915475984133813,0.0
crop_nitrogen_below_sp10,min,30,-41.53748477600385,0.0
crop_nitrogen_below_sp10,min,31,2.0159852657801864,0.0
crop_nitrogen_below_sp10,min,32,-41.58523479688865,0.0
crop_nitrogen_below_sp10,min,33,3.7909050870893415,0.0
crop_nitrogen_below_sp10,min,34,-42.62328466893519,0.0
crop_nitrogen_below_sp10,min,35,129.77176066326115,0.0
crop_nitrogen_below_sp10,min,36,-74.46371951830645,0.0
crop_nitrogen_below_sp10,min,37,27.851150099430406,0.0
crop_nitrogen_below_sp10,min,38,-21.800624913728242,0.0
crop_nitrogen_below_sp10,min,39,15.943814369523778,0.0
crop_nitrogen_below_sp10,min,40,-29.338432732197216,0.0
crop_nitrogen_below_sp10,min,41,13.423136784335785,0.0
crop_nitrogen_below_sp10,min,42,-31.361349244790627,0.0
crop_nitrogen_below_sp10,min,43,14.07218214361521,0.0
crop_nitrogen_below_sp10,min,44,-31.342333770953832,0.0
crop_nitrogen_below_sp10,min,45,15.798619248358735,0.0
crop_nitrogen_below_sp10,min,46,-30.49802296329774,0.0
crop_nitrogen_below_sp10,min,47,17.869806149770177,0.0
crop_nitrogen_below_sp10,min,48,-29.25514493399519,0.0
crop_nitrogen_below_sp10,min,49,20.01239873736843,0.0
crop_nitrogen_below_sp10,min,50,-27.782723369168405,0.0
crop_nitrogen_below_sp10,min,total,-773.2082393796044,0.0
crop_nitrogen_below_sp10,max,1,-224.28774863522685,0.0
crop_nitrogen_below_sp10,max,2,17.625424173999583,0.0
crop_nitrogen_below_sp10,max,3,-17.038386454766346,0.0
crop_nitrogen_below_sp10,max,4,-31.280590177369778,0.0
crop_nitrogen_below_sp10,max,5,-7.962418396280059,0.0
crop_nitrogen_below_sp10,max,6,-26.535445101986674,0.0
crop_nitrogen_below_sp10,max,7,5.169649844474419,0.0
crop_nitrogen_below_sp10,max,8,-29.41673747594936,0.0
crop_nitrogen_below_sp10,max,9,-2.5759208886213716,0.0
crop_nitrogen_below_sp10,max,10,-15.20950165252136,0.0
crop_nitrogen_below_sp10,max,11,-3.7054023680577033,0.0
crop_nitrogen_below_sp10,max,12,-26.581776997592495,0.0
crop_nitrogen_below_sp10,max,13,-3.060298329285056,0.0
crop_nitrogen_below_sp10,max,14,-29.54092158526516,0.0
crop_nitrogen_below_sp10,max,15,19.901102199573845,0.0
crop_nitrogen_below_sp10,max,16,-37.39814116172324,0.0
crop_nitrogen_below_sp10,max,17,0.6513357381821772,0.0
crop_nitrogen_below_sp10,max,18,-29.428207604259875,0.0
crop_nitrogen_below_sp10,max,19,-1.7893962957568483,0.0
crop_nitrogen_below_sp10,max,20,-32.85733105915014,0.0
crop_nitrogen_below_sp10,max,21,-2.3147252742783637,0.0
crop_nitrogen_below_sp10,max,22,-34.977595390936756,0.0
crop_nitrogen_below_sp10,max,23,-1.9917341614227544,0.0
crop_nitrogen_below_sp10,max,24,-37.057902595223204,0.0
crop_nitrogen_below_sp10,max,25,-1.4410319038034767,0.0
crop_nitrogen_below_sp10,max,26,-38.79936565398686,0.0
crop_nitrogen_below_sp10,max,27,-0.5630433164317039,0.0
crop_nitrogen_below_sp10,max,28,-40.29507931462022,0.0
crop_nitrogen_below_sp10,max,29,0.5915475984133813,0.0
crop_nitrogen_below_sp10,max,30,-41.53748477600385,0.0
crop_nitrogen_below_sp10,max,31,2.0159852657801864,0.0
crop_nitrogen_below_sp10,max,32,-41.58523479688865,0.0
crop_nitrogen_below_sp10,max,33,3.7909050870893415,0.0
crop_nitrogen_below_sp10,max,34,-42.62328466893519,0.0
crop_nitrogen_below_sp10,max,35,129.77176066326115,0.0
crop_nitrogen_below_sp10,max,36,-74.46371951830645,0.0
crop_nitrogen_below_sp10,max,37,27.851150099430406,0.0
crop_nitrogen_below_sp10,max,38,-21.800624913728242,0.0
crop_nitrogen_below_sp10,max,39,15.943814369523778,0.0
crop_nitrogen_below_sp10,max,40,-29.338432732197216,0.0
crop_nitrogen_below_sp10,max,41,13.423136784335785,0.0
crop_nitrogen_below_sp10,max,42,-31.361349244790627,0.0
crop_nitrogen_below_sp10,max,43,14.07218214361521,0.0
crop_nitrogen_below_sp10,max,44,-31.342333770953832,0.0
crop_nitrogen_below_sp10,max,45,15.798619248358735,0.0
crop_nitrogen_below_sp10,max,46,-30.49802296329774,0.0
crop_nitrogen_below_sp10,max,47,17.869806149770177,0.0
crop_nitrogen_below_sp10,max,48,-29.25514493399519,0.0
crop_nitrogen_below_sp10,max,49,20.01239873736843,0.0
crop_nitrogen_below_sp10,max,50,-27.782723369168405,0.0
crop_nitrogen_below_sp10,max,total,-773.2082393796044,0.0
crop_proj_left_delta,min,1,-224.2643557603929,0.023392874833945143
crop_proj_left_delta,min,2,17.899339890059537,0.27391571605995324
crop_proj_left_delta,min,3,-17.127380647311767,-0.08899419254542096
crop_proj_left_delta,min,4,-31.06169791991776,0.21889225745201912
crop_proj_left_delta,min,5,-8.083411203006113,-0.12099280672605417
crop_proj_left_delta,min,6,-26.49266338807767,0.04278171390900454
crop_proj_left_delta,min,7,5.088780752518664,-0.08086909195575487
crop_proj_left_delta,min,8,-29.34527340584427,0.07146407010509037
crop_proj_left_delta,min,9,-2.6419604285969647,-0.06603953997559309
crop_proj_left_delta,min,10,-15.13012147861146,0.07938017390990026
crop_proj_left_delta,min,11,-3.7673628981341554,-0.06196053007645208
crop_proj_left_delta,min,12,-26.514726958786785,0.0670500388057107
crop_proj_left_delta,min,13,-3.1183612450527822,-0.05806291576772615
crop_proj_left_delta,min,14,-29.470585310387076,0.07033627487808403
crop_proj_left_delta,min,15,19.844545003364587,-0.056557196209258365
crop_proj_left_delta,min,16,-37.32721786857573,0.07092329314750856
crop_proj_left_delta,min,17,0.5948595773888004,-0.056476160793376806
crop_proj_left_delta,min,18,-29.357479794206363,0.07072781005351203
crop_proj_left_delta,min,19,-1.8462160889508716,-0.056819793194023305
crop_proj_left_delta,min,20,-32.787023012470655,0.07030804667948587
crop_proj_left_delta,min,21,-2.3720005791060688,-0.05727530482770504
crop_proj_left_delta,min,22,-34.92202586192674,0.05556952901001466
crop_proj_left_delta,min,23,-2.046328220275748,-0.0545940588529934
crop_proj_left_delta,min,24,-36.99959527204215,0.05830732318105447
crop_proj_left_delta,min,25,-1.4942957867865032,-0.053263882983026534
crop_proj_left_delta,min,26,-38.74044036169225,0.05892529229461019
crop_proj_left_delta,min,27,-0.6160826113699254,-0.05303929493822146
crop_proj_left_delta,min,28,-40.236145848439826,0.05893346618039175
crop_proj_left_delta,min,29,0.538397467259101,-0.053150131154280356
crop_proj_left_delta,min,30,-41.47872556670115,0.058759209302699844
crop_proj_left_delta,min,31,1.9626295363306636,-0.053355729449522826
crop_proj_left_delta,min,32,-41.63086575590395,-0.045630959015298345
crop_proj_left_delta,min,33,3.760323084228962,-0.030582002860379376
crop_proj_left_delta,min,34,-42.64577423879378,-0.022489569858585412
crop_proj_left_delta,min,35,129.7539753856881,-0.017785277573040048
crop_proj_left_delta,min,36,-74.47869261521724,-0.014973096910793515
crop_proj_left_delta,min,37,27.837922960560476,-0.013227138869929433
crop_proj_left_delta,min,38,-21.81271149858511,-0.012086584856866978
crop_proj_left_delta,min,39,15.932521730038196,-0.011292639485581901
crop_proj_left_delta,min,40,-29.349132099277384,-0.010699367080167832
crop_proj_left_delta,min,41,13.412912547463254,-0.010224236872531378
crop_proj_left_delta,min,42,-31.371169700492434,-0.009820455701806452
crop_proj_left_delta,min,43,14.0627207296212,-0.00946141399401057
crop_proj_left_delta,min,44,-31.351465686777463,-0.009131915823630266
crop_proj_left_delta,min,45,15.789796023407357,-0.008823224951377995
crop_proj_left_delta,min,46,-30.506553228383165,-0.008530265085425981
crop_proj_left_delta,min,47,17.86155611512072,-0.00825003464945695
crop_proj_left_delta,min,48,-29.263125645226438,-0.007980711231247994
crop_proj_left_delta,min,49,20.004677594042214,-0.007721143326214985
crop_proj_left_delta,min,50,-27.790193932164527,-0.007470562996122254
crop_proj_left_delta,min,total,-773.0962035203934,0.11203585921100512
crop_proj_left_delta,max,1,-224.31114096204902,-0.023392326822175846
crop_proj_left_delta,max,2,17.351508248401515,-0.2739159255980681
crop_proj_left_delta,max,3,-16.949392350007287,0.08899410475905967
crop_proj_left_delta,max,4,-31.49948218414883,-0.21889200677905407
crop_proj_left_delta,max,5,-7.841425766325536,0.12099262995452342
crop_proj_left_delta,max,6,-26.57822695514346,-0.04278185315678584
crop_proj_left_delta,max,7,5.250518857279825,0.08086901280540637
crop_proj_left_delta,max,8,-29.488201586835736,-0.0714641108863745
crop_proj_left_delta,max,9,-2.5098813762018657,0.0660395124195059
crop_proj_left_delta,max,10,-15.288881767855647,-0.07938011533428657
crop_proj_left_delta,max,11,-3.643441863671693,0.06196050438601031
crop_proj_left_delta,max,12,-26.648827063000695,-0.0670500654081998
crop_proj_left_delta,max,13,-3.0022354614476976,0.05806286783735848
crop_proj_left_delta,max,14,-29.611257867535226,-0.07033628227006616
crop_proj_left_delta,max,15,19.957659398815647,0.05655719924180147
crop_proj_left_delta,max,16,-37.4690644520934,-0.07092329037016043
crop_proj_left_delta,max,17,0.7078118987011885,0.05647616051901139
crop_proj_left_delta,max,18,-29.498935416656025,-0.07072781239615011
crop_proj_left_delta,max,19,-1.7325764997465498,0.05681979601029852
crop_proj_left_delta,max,20,-32.92763910367187,-0.070308044521731
crop_proj_left_delta,max,21,-2.2574499681948383,0.05727530608352538
crop_proj_left_delta,max,22,-35.03316491907335,-0.055569528136594215
crop_proj_left_delta,max,23,-1.9371401021954524,0.05459405922730198
crop_proj_left_delta,max,24,-37.116209937738454,-0.05830734251524916
crop_proj_left_delta,max,25,-1.3877680174814677,0.05326388632200896
crop_proj_left_delta,max,26,-38.85829092447573,-0.05892527048887075
crop_proj_left_delta,max,27,-0.5100040226798441,0.053039293751859784
crop_proj_left_delta,max,28,-40.35401196671205,-0.058932652091833404
crop_proj_left_delta,max,29,0.644697395571979,0.05314979715859769
crop_proj_left_delta,max,30,-41.59624417388069,-0.058759397876841035
crop_proj_left_delta,max,31,2.069340873223355,0.053355607443168473
crop_proj_left_delta,max,32,-41.53960391038142,0.04563088650722591
crop_proj_left_delta,max,33,3.821487046886488,0.030581959797146396
crop_proj_left_delta,max,34,-42.6007951239216,0.022489545013591794
crop_proj_left_delta,max,35,129.78954592657158,0.0177852633104294
crop_proj_left_delta,max,36,-74.44874642953025,0.014973088776201848
crop_proj_left_delta,max,37,27.864377233676258,0.013227134245852312
crop_proj_left_delta,max,38,-21.788538331501037,0.012086582227205156
crop_proj_left_delta,max,39,15.955107007484209,0.01129263796043034
crop_proj_left_delta,max,40,-29.32773336595132,0.010699366245894737
crop_proj_left_delta,max,41,13.433361020737223,0.010224236401437992
crop_proj_left_delta,max,42,-31.35152878935988,0.00982045543074861
crop_proj_left_delta,max,43,14.081643557457534,0.009461413842323907
crop_proj_left_delta,max,44,-31.333201855233792,0.00913191572004024
crop_proj_left_delta,max,45,15.807442473263057,0.008823224904322302
crop_proj_left_delta,max,46,-30.489492698237374,0.008530265060365139
crop_proj_left_delta,max,47,17.878056184405153,0.008250034634976089
crop_proj_left_delta,max,48,-29.24716422278817,0.007980711207018487
crop_proj_left_delta,max,49,20.020119880699326,0.007721143330897462
crop_proj_left_delta,max,50,-27.775252806163838,0.007470563004567055
crop_proj_left_delta,max,total,-773.3202752387168,-0.11203585911243863
crop_proj_yield_delta,min,1,-224.1029450150783,0.184803620148557
crop_proj_yield_delta,min,2,17.981054371642387,0.3556301976428031
crop_proj_yield_delta,min,3,-17.056318705802273,-0.017932251035926328
crop_proj_yield_delta,min,4,-31.026700106519122,0.2538900708506553
crop_proj_yield_delta,min,5,-8.03977240230189,-0.07735400602183162
crop_proj_yield_delta,min,6,-26.689803169061225,-0.15435806707455058
crop_proj_yield_delta,min,7,5.071669613493594,-0.09798023098082531
crop_proj_yield_delta,min,8,-29.458728992506174,-0.04199151655681277
crop_proj_yield_delta,min,9,-2.6165916449120314,-0.04067075629065986
crop_proj_yield_delta,min,10,-15.219536060181243,-0.01003440765988195
crop_proj_yield_delta,min,11,-3.7282151978465916,-0.022812829788888322
crop_proj_yield_delta,min,12,-26.581850399473456,-7.34018809609438e-05
crop_proj_yield_delta,min,13,-3.077590698856921,-0.017292369571864974
crop_proj_yield_delta,min,14,-29.537976292590738,0.0029452926744220065
crop_proj_yield_delta,min,15,19.885418404377603,-0.0156837951962423
crop_proj_yield_delta,min,16,-37.39438143109158,0.003759730631657021
crop_proj_yield_delta,min,17,0.6360202285890648,-0.015315509593112342
crop_proj_yield_delta,min,18,-29.42432905254297,0.0038785517169053207
crop_proj_yield_delta,min,19,-1.8047312699841127,-0.015334974227264375
crop_proj_yield_delta,min,20,-32.853547436005066,0.00378362314507541
crop_proj_yield_delta,min,21,-2.3301951773181653,-0.015469903039801558
crop_proj_yield_delta,min,22,-34.97396671181889,0.0036286791178667954
crop_proj_yield_delta,min,23,-2.0073677963435017,-0.01563363492074732
crop_proj_yield_delta,min,24,-37.0544401628918,0.00346243233140342
crop_proj_yield_delta,min,25,-1.456830828897664,-0.015798925094187233
crop_proj_yield_delta,min,26,-38.79606566743835,0.003299986548512379
crop_proj_yield_delta,min,27,-0.5790008484569058,-0.015957532025201893
crop_proj_yield_delta,min,28,-40.29193314526876,0.0031461693514600597
crop_proj_yield_delta,min,29,0.5754401819757073,-0.016107416437673994
crop_proj_yield_delta,min,30,-41.5344843376434,0.0030004383604520513
crop_proj_yield_delta,min,31,1.9997373131159462,-0.016247952664240284
crop_proj_yield_delta,min,32,-41.646865769243874,-0.061630972355224856
crop_proj_yield_delta,min,33,3.75127269442124,-0.0396323926681017
crop_proj_yield_delta,min,34,-42.652171725823244,-0.028887056888052598
crop_proj_yield_delta,min,35,129.74909246764855,-0.02266819561259581
crop_proj_yield_delta,min,36,-74.4826865792461,-0.01896706093965861
crop_proj_yield_delta,min,37,27.834469009997186,-0.01668108943322011
crop_proj_yield_delta,min,38,-21.81582213193016,-0.015197218201919327
crop_proj_yield_delta,min,39,15.929642507580866,-0.014171861942912756
crop_proj_yield_delta,min,40,-29.351844244345475,-0.013411512148259419
crop_proj_yield_delta,min,41,13.410329963913977,-0.01280682042180814
crop_proj_yield_delta,min,42,-31.373645068683974,-0.01229582389334638
crop_proj_yield_delta,min,43,14.060338838552804,-0.011843305062406273
crop_proj_yield_delta,min,44,-31.353762935955334,-0.011429165001501929
crop_proj_yield_delta,min,45,15.787577389003141,-0.01104185935559343
crop_proj_yield_delta,min,46,-30.50869765289079,-0.01067468959304918
crop_proj_yield_delta,min,47,17.859482445968922,-0.010323703801255135
crop_proj_yield_delta,min,48,-29.265131444677827,-0.009986510682637117
crop_proj_yield_delta,min,49,20.00273713089271,-0.009661606475717122
crop_proj_yield_delta,min,50,-27.792071363992374,-0.009347994823968975
crop_proj_yield_delta,min,total,-773.3457189064466,-0.1374795268421849
crop_proj_yield_delta,max,1,-224.47255177338238,-0.18480313815553018
crop_proj_yield_delta,max,2,17.2697937774442,-0.35563039655538375
crop_proj_yield_delta,max,3,-17.020454287062726,0.01793216770361994
crop_proj_yield_delta,max,4,-31.534479973806672,-0.25388979643689424
crop_proj_yield_delta,max,5,-7.885064555712363,0.0773538405676959
crop_proj_yield_delta,max,6,-26.381087166901818,0.15435793508485673
crop_proj_yield_delta,max,7,5.267630000027696,0.09798015555327666
crop_proj_yield_delta,max,8,-29.374746003134288,0.04199147281507365
crop_proj_yield_delta,max,9,-2.535250157430813,0.04067073119055875
crop_proj_yield_delta,max,10,-15.19946725917984,0.010034393341520342
crop_proj_yield_delta,max,11,-3.6825895464012537,0.0228128216564496
crop_proj_yield_delta,max,12,-26.581703600313894,7.339727860156131e-05
crop_proj_yield_delta,max,13,-3.0430059625184978,0.01729236676655832
crop_proj_yield_delta,max,14,-29.543866879372175,-0.0029452941070147176
crop_proj_yield_delta,max,15,19.916785994004982,0.015683794431136988
crop_proj_yield_delta,max,16,-37.40190089276903,-0.0037597310457897493
crop_proj_yield_delta,max,17,0.6666512475583719,0.015315509376194747
crop_proj_yield_delta,max,18,-29.432086156095203,-0.003878551835327926
crop_proj_yield_delta,max,19,-1.7740613215890644,0.015334974167783955
crop_proj_yield_delta,max,20,-32.86111468232136,-0.003783623171216277
crop_proj_yield_delta,max,21,-2.299255371247419,0.015469903030944643
crop_proj_yield_delta,max,22,-34.98122407005331,-0.0036286791165522914
crop_proj_yield_delta,max,23,-1.9761005264950748,0.01563363492767955
crop_proj_yield_delta,max,24,-37.06136502754332,-0.003462432320112896
crop_proj_yield_delta,max,25,-1.4252329786966809,0.015798925106795814
crop_proj_yield_delta,max,26,-38.80266564052518,-0.003299986538316091
crop_proj_yield_delta,max,27,-0.5470857843892034,0.0159575320425005
crop_proj_yield_delta,max,28,-40.298225004918756,-0.003145690298538284
crop_proj_yield_delta,max,29,0.6076548641000104,0.016107265686629013
crop_proj_yield_delta,max,30,-41.54048533759849,-0.0030005615946393505
crop_proj_yield_delta,max,31,2.0322331357329646,0.01624786995277816
crop_proj_yield_delta,max,32,-41.52360387562516,0.061630921263486016
crop_proj_yield_delta,max,33,3.830537449664342,0.03963236257500036
crop_proj_yield_delta,max,34,-42.59439762961562,0.028887039319570817
crop_proj_yield_delta,max,35,129.7944288487708,0.022668185509644445
crop_proj_yield_delta,max,36,-74.44475246313173,0.018967055174712755
crop_proj_yield_delta,max,37,27.86783118558754,0.016681086157134928
crop_proj_yield_delta,max,38,-21.785427697388975,0.015197216339267072
crop_proj_yield_delta,max,39,15.957986230347082,0.014171860823303462
crop_proj_yield_delta,max,40,-29.325021220617852,0.013411511579363378
crop_proj_yield_delta,max,41,13.435943604445114,0.012806820109329209
crop_proj_yield_delta,max,42,-31.349053421073453,0.012295823717174414
crop_proj_yield_delta,max,43,14.084025448583406,0.011843304968195412
crop_proj_yield_delta,max,44,-31.33090460601888,0.011429164934952496
crop_proj_yield_delta,max,45,15.809661107692543,0.01104185933380819
crop_proj_yield_delta,max,46,-30.487348273712243,0.010674689585496111
crop_proj_yield_delta,max,47,17.88012985357023,0.010323703800054318
crop_proj_yield_delta,max,48,-29.24515842332532,0.009986510669868665
crop_proj_yield_delta,max,49,20.02206034386691,0.00966160649848291
crop_proj_yield_delta,max,50,-27.773375374339746,0.009347994828658557
crop_proj_yield_delta,max,total,-773.0707598529116,0.1374795266928004
crop_root_in_top_30,min,1,-224.30797611611473,-0.02022748088788262
crop_root_in_top_30,min,2,17.61298374266888,-0.012440431330702495
crop_root_in_top_30,min,3,-17.0470657207549,-0.008679265988554619
crop_root_in_top_30,min,4,-31.2870874103041,-0.006497232934322028
crop_root_in_top_30,min,5,-7.967611503843433,-0.005193107563374433
crop_root_in_top_30,min,6,-26.57935834817179,-0.043913246185116606
crop_root_in_top_30,min,7,5.141003669975873,-0.028646174498545562
crop_root_in_top_30,min,8,-29.437895207484427,-0.02115773153506595
crop_root_in_top_30,min,9,-2.592671282583126,-0.016750393961754373
crop_root_in_top_30,min,10,-15.223560979115723,-0.01405932659436182
crop_root_in_top_30,min,11,-3.7177380842895924,-0.012335716231889116
crop_root_in_top_30,min,12,-26.613166712803192,-0.03138971521069678
crop_root_in_top_30,min,13,-3.0830449358626097,-0.022746606577553674
crop_root_in_top_30,min,14,-29.559235098335705,-0.018313513070545184
crop_root_in_top_30,min,15,19.885529874222733,-0.01557232535111197
crop_root_in_top_30,min,16,-37.41191657282463,-0.01377541110139191
crop_root_in_top_30,min,17,0.6388178132225146,-0.01251792495966253
crop_root_in_top_30,min,18,-29.439778037431854,-0.011570433171979033
crop_root_in_top_30,min,19,-1.800202069239738,-0.010805773482889691
crop_root_in_top_30,min,20,-32.86748283565226,-0.010151776502119958
crop_root_in_top_30,min,21,-2.3242927863672467,-0.009567512088882957
crop_root_in_top_30,min,22,-35.006852408699416,-0.029257017762660098
crop_root_in_top_30,min,23,-2.0126993855635655,-0.020965224140811145
crop_root_in_top_30,min,24,-37.074626735613755,-0.0167241403905507
crop_root_in_top_30,min,25,-1.4551146446958794,-0.01408274089240269
crop_root_in_top_30,min,26,-38.81170276289586,-0.012337108909001415
crop_root_in_top_30,min,27,-0.5741442658029241,-0.011100949371220192
crop_root_in_top_30,min,28,-40.305238664044275,-0.010159349424057496
crop_root_in_top_30,min,29,0.582155841444115,-0.009391756969266307
crop_root_in_top_30,min,30,-41.54621479873899,-0.008730022735136345
crop_root_in_top_30,min,31,2.0078497560398567,-0.008135509740329727
crop_root_in_top_30,min,32,-41.64302164334925,-0.05778684646060128
crop_root_in_top_30,min,33,3.752960735708936,-0.03794435138040564
crop_root_in_top_30,min,34,-42.65140229059719,-0.02811762166199827
crop_root_in_top_30,min,35,129.7495299196135,-0.022230743647639883
crop_root_in_top_30,min,36,-74.48226054649403,-0.01854102818758463
crop_root_in_top_30,min,37,27.835057614745494,-0.016092484684911312
crop_root_in_top_30,min,38,-21.81497850376204,-0.014353590033795882
crop_root_in_top_30,min,39,15.93078803449815,-0.013026335025628555
crop_root_in_top_30,min,40,-29.35037544118482,-0.011942708987604078
crop_root_in_top_30,min,41,13.41212919505464,-0.011007589281145869
crop_root_in_top_30,min,42,-31.37151613750163,-0.010166892711001907
crop_root_in_top_30,min,43,14.062792440205227,-0.009389703409983241
crop_root_in_top_30,min,44,-31.35099197762851,-0.00865820667467787
crop_root_in_top_30,min,45,15.790657242072152,-0.007962006286582834
crop_root_in_top_30,min,46,-30.505317876859145,-0.007294913561405991
crop_root_in_top_30,min,47,17.86315301981025,-0.006653129959925508
crop_root_in_top_30,min,48,-29.26117915392932,-0.006034219934129226
crop_root_in_top_30,min,49,20.006962209129377,-0.005436528239052052
crop_root_in_top_30,min,50,-27.787582219079308,-0.004858849910903018
crop_root_in_top_30,min,total,-773.9929320492073,-0.7846926696029186
crop_root_in_top_30,max,1,-224.2675213643777,0.02022727084914777
crop_root_in_top_30,max,2,17.63786464567995,0.012440471680367438
crop_root_in_top_30,max,3,-17.02970712301503,0.008679331751316965
crop_root_in_top_30,max,4,-31.27409299714416,0.006497180225618848
crop_root_in_top_30,max,5,-7.957225241026267,0.00519315525379227
crop_root_in_top_30,max,6,-26.49153175468458,0.04391334730209451
crop_root_in_top_30,max,7,5.19829613157736,0.028646287102940704
crop_root_in_top_30,max,8,-29.395580015961585,0.021157459987776406
crop_root_in_top_30,max,9,-2.5591705205992468,0.016750368022124817
crop_root_in_top_30,max,10,-15.19544216999247,0.01405948252889111
crop_root_in_top_30,max,11,-3.6930665709451787,0.012335797112524638
crop_root_in_top_30,max,12,-26.55038676932125,0.03139022827124549
crop_root_in_top_30,max,13,-3.037551771132035,0.02274655815302129
crop_root_in_top_30,max,14,-29.522606651477677,0.018314933787483056
crop_root_in_top_30,max,15,19.91667309426237,0.015570894688526238
crop_root_in_top_30,max,16,-37.38436624208013,0.013774919643111616
crop_root_in_top_30,max,17,0.6638535755174177,0.01251783733524059
crop_root_in_top_30,max,18,-29.416637050415016,0.011570553844858722
crop_root_in_top_30,max,19,-1.7785913988453372,0.010804896911511097
crop_root_in_top_30,max,20,-32.84717925277969,0.010151806370451766
crop_root_in_top_30,max,21,-2.3051577345135854,0.00956753976477831
crop_root_in_top_30,max,22,-34.94833834706992,0.02925704386683492
crop_root_in_top_30,max,23,-1.9707689124354935,0.02096524898726093
crop_root_in_top_30,max,24,-37.04117843101318,0.016724164210025094
crop_root_in_top_30,max,25,-1.4269491399889964,0.01408276381448026
crop_root_in_top_30,max,26,-38.787028522970225,0.012337131016636249
crop_root_in_top_30,max,27,-0.5519423457062786,0.011100970725425263
crop_root_in_top_30,max,28,-40.28491994490238,0.01015936971784015
crop_root_in_top_30,max,29,0.6009393754563632,0.009391777042981886
crop_root_in_top_30,max,30,-41.528754733916294,0.008730042087556455
crop_root_in_top_30,max,31,2.0241207942673287,0.008135528487142274
crop_root_in_top_30,max,32,-41.527447932375175,0.057786864513474256
crop_root_in_top_30,max,33,3.8288494561240562,0.037944369034714764
crop_root_in_top_30,max,34,-42.5951670303688,0.0281176385663926
crop_root_in_top_30,max,35,129.79399142328086,0.022230760019709805
crop_root_in_top_30,max,36,-74.44517847427643,0.018541044030015996
crop_root_in_top_30,max,37,27.867242599448144,0.016092500017737876
crop_root_in_top_30,max,38,-21.786271308855735,0.014353604872507475
crop_root_in_top_30,max,39,15.956840718905923,0.01302634938214453
crop_root_in_top_30,max,40,-29.3264900093163,0.011942722880917245
crop_root_in_top_30,max,41,13.434144387062304,0.011007602726518684
crop_root_in_top_30,max,42,-31.351182339087025,0.01016690570360268
crop_root_in_top_30,max,43,14.081571859615188,0.009389715999978065
crop_root_in_top_30,max,44,-31.333675552111224,0.008658218842608534
crop_root_in_top_30,max,45,15.806581266437545,0.007962018078810473
crop_root_in_top_30,max,46,-30.490728038323883,0.007294924973855643
crop_root_in_top_30,max,47,17.876459290775106,0.006653141004928642
crop_root_in_top_30,max,48,-29.249110703362206,0.006034230632984361
crop_root_in_top_30,max,49,20.017835275950137,0.005436538581708561
crop_root_in_top_30,max,50,-27.777864509242573,0.004858859925832348
crop_root_in_top_30,max,total,-772.423547009273,0.7846923703314133
crop_root_to_shoot_sp3,min,1,-224.3079759908479,-0.020227355621045717
crop_root_to_shoot_sp3,min,2,17.6129836206542,-0.012440553345381744
crop_root_to_shoot_sp3,min,3,-17.04706582388138,-0.008679369115032642
crop_root_to_shoot_sp3,min,4,-31.28708723737643,-0.006497060006651623
crop_root_to_shoot_sp3,min,5,-7.9676115570046,-0.005193160724541457
crop_root_to_shoot_sp3,min,6,-26.539827727910247,-0.004382625923572192
crop_root_to_shoot_sp3,min,7,5.165797698033767,-0.0038521464406517936
crop_root_to_shoot_sp3,min,8,-29.420219301726522,-0.0034818257771611627
crop_root_to_shoot_sp3,min,9,-2.579125094710162,-0.00320420608879024
crop_root_to_shoot_sp3,min,10,-15.212482968034173,-0.0029813155128124436
crop_root_to_shoot_sp3,min,11,-3.7081935699785005,-0.0027912019207971817
crop_root_to_shoot_sp3,min,12,-26.604626092043613,-0.022849094451117935
crop_root_to_shoot_sp3,min,13,-3.0752052424080842,-0.014906913123028165
crop_root_to_shoot_sp3,min,14,-29.551920972267823,-0.010999387002662786
crop_root_to_shoot_sp3,min,15,19.892422017496628,-0.008680182077217324
crop_root_to_shoot_sp3,min,16,-37.40538448687995,-0.007243325156714775
crop_root_to_shoot_sp3,min,17,0.6450294394864868,-0.006306298695690327
crop_root_to_shoot_sp3,min,18,-29.433859787114038,-0.005652182854163357
crop_root_to_shoot_sp3,min,19,-1.7945594237358864,-0.005163127979038062
crop_root_to_shoot_sp3,min,20,-32.86210212309912,-0.004771063948979304
crop_root_to_shoot_sp3,min,21,-2.319162689045388,-0.004437414767024084
crop_root_to_shoot_sp3,min,22,-35.0019632091133,-0.02436781817654321
crop_root_to_shoot_sp3,min,23,-2.008042378897676,-0.016308217474921616
crop_root_to_shoot_sp3,min,24,-37.07019389412994,-0.012291298906738746
crop_root_to_shoot_sp3,min,25,-1.4508984842051067,-0.00986658040163002
crop_root_to_shoot_sp3,min,26,-38.80769715152856,-0.00833149754169682
crop_root_to_shoot_sp3,min,27,-0.5703401868377256,-0.007296870406021672
crop_root_to_shoot_sp3,min,28,-40.30163057568085,-0.006551261060636193
crop_root_to_shoot_sp3,min,29,0.5855744691146865,-0.005973129298694868
crop_root_to_shoot_sp3,min,30,-41.542980417489986,-0.005495641486135128
crop_root_to_shoot_sp3,min,31,2.0109073707241523,-0.005077895056034176
crop_root_to_shoot_sp3,min,32,-41.640135776543026,-0.054900979654377124
