parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,35,129.11598866017005,-0.007140418361245793
mortality_fraction_froot_delta,max,36,-76.28553407083653,0.0031114637430391667
mortality_fraction_froot_delta,max,37,26.743525009159324,-7.236564241352994e-05
mortality_fraction_froot_delta,max,38,-22.46625792247488,-0.0019437093411802664
mortality_fraction_froot_delta,max,39,15.823332361550104,-0.00305707325740201
mortality_fraction_froot_delta,max,40,-29.751693885422274,-0.0036974085716856564
mortality_fraction_froot_delta,max,41,13.24844698076151,-0.004044694135703963
mortality_fraction_froot_delta,max,42,-31.93695274077392,-0.004209648180193426
mortality_fraction_froot_delta,max,43,13.740744711178179,-0.004258950035131548
mortality_fraction_froot_delta,max,44,-32.05379542247836,-0.004233365098741615
mortality_fraction_froot_delta,max,45,15.37509843595943,-0.0041571229919661334
mortality_fraction_froot_delta,max,46,-31.276689216231087,-0.004045027419000036
mortality_fraction_froot_delta,max,47,17.410941835841317,-0.0039062491183585735
mortality_fraction_froot_delta,max,48,-30.055548807634302,-0.0037466520593767427
mortality_fraction_froot_delta,max,49,19.55069466573735,-0.003570173916305208
mortality_fraction_froot_delta,max,50,-28.579652488630433,-0.003379636240765649
mortality_fraction_froot_delta,max,total,-803.5636985672467,-0.26062649402945226
mortality_fraction_leaf_delta,min,1,-224.2378456990564,0.0
mortality_fraction_leaf_delta,min,2,17.6145309503589,0.0
mortality_fraction_leaf_delta,min,3,-17.269696004264365,0.0029154478308939247
mortality_fraction_leaf_delta,min,4,-32.03865892108474,0.023373719489434563
mortality_fraction_leaf_delta,min,5,-8.670659123029754,-0.006651588716660939
mortality_fraction_leaf_delta,min,6,-27.323963632306654,0.01963557901600055
mortality_fraction_leaf_delta,min,7,4.581732894209449,-0.01092695395068688
mortality_fraction_leaf_delta,min,8,-30.157350505636217,0.017983908790164094
mortality_fraction_leaf_delta,min,9,-3.1006781018714773,-0.013107140001431983
mortality_fraction_leaf_delta,min,10,-15.794896343217879,0.019088761723278225
mortality_fraction_leaf_delta,min,11,-4.13412231803974,-0.014873376894330548
mortality_fraction_leaf_delta,min,12,-27.11862843456005,0.01925452800137606
mortality_fraction_leaf_delta,min,13,-3.424389931556046,-0.0159365120329511
mortality_fraction_leaf_delta,min,14,-30.07625895696981,0.021099168659631573
mortality_fraction_leaf_delta,min,15,19.506286647936676,-0.017360843689363747
mortality_fraction_leaf_delta,min,16,-38.14886448514516,0.020117992068200863
mortality_fraction_leaf_delta,min,17,0.12363997030828822,-0.018400362995609765
mortality_fraction_leaf_delta,min,18,-30.01260119485307,0.022536380925931354
mortality_fraction_leaf_delta,min,19,-2.171732031264652,-0.01962297893540743
mortality_fraction_leaf_delta,min,20,-33.444159378677405,0.0245733845505427
mortality_fraction_leaf_delta,min,21,-2.746349003276028,-0.021226198392651163
mortality_fraction_leaf_delta,min,22,-35.633592076597154,0.026509630581408317
mortality_fraction_leaf_delta,min,23,-2.479846989475547,-0.023026924352969935
mortality_fraction_leaf_delta,min,24,-37.78699796189859,0.028436821289027137
mortality_fraction_leaf_delta,min,25,-1.9854570588079397,-0.024951755835349587
mortality_fraction_leaf_delta,min,26,-39.5930684374733,0.03037319469277122
mortality_fraction_leaf_delta,min,27,-1.153550843973278,-0.026966237972763096
mortality_fraction_leaf_delta,min,28,-41.14406305509545,0.03230783186256048
mortality_fraction_leaf_delta,min,29,-0.03706587741885414,-0.02904754979763924
mortality_fraction_leaf_delta,min,30,-42.43510805487468,0.034217350034772664
mortality_fraction_leaf_delta,min,31,1.354857073510562,-0.03117463416492905
mortality_fraction_leaf_delta,min,32,-42.48659157743652,0.03607233578627955
mortality_fraction_leaf_delta,min,33,3.1346482802160174,-0.0333248226615952
mortality_fraction_leaf_delta,min,34,-43.55783235968247,0.03784051380777953
mortality_fraction_leaf_delta,min,35,129.08765610086596,-0.03547297766533575
mortality_fraction_leaf_delta,min,36,-76.26385657713345,0.024788957446119753
mortality_fraction_leaf_delta,min,37,26.709142153004628,-0.034455221797109914
mortality_fraction_leaf_delta,min,38,-22.434446722699132,0.029867490434568822
mortality_fraction_leaf_delta,min,39,15.792639654302729,-0.033749780504777505
mortality_fraction_leaf_delta,min,40,-29.71564532701699,0.032351149833598214
mortality_fraction_leaf_delta,min,41,13.218037751788614,-0.03445392310860029
mortality_fraction_leaf_delta,min,42,-31.89897243809675,0.03377065449697625
mortality_fraction_leaf_delta,min,43,13.709400572202087,-0.03560308901122333
mortality_fraction_leaf_delta,min,44,-32.014876914233675,0.03468514314594273
mortality_fraction_leaf_delta,min,45,15.342426731325535,-0.03682882762586104
mortality_fraction_leaf_delta,min,46,-31.237353521539,0.03529066727308816
mortality_fraction_leaf_delta,min,47,17.37685987503775,-0.03798820992192731
mortality_fraction_leaf_delta,min,48,-30.01614652073005,0.03565563484487555
mortality_fraction_leaf_delta,min,49,19.515243259610827,-0.039021580042827964
mortality_fraction_leaf_delta,min,50,-28.540466255802666,0.03580659658700114
mortality_fraction_leaf_delta,min,total,-803.218690720117,0.08438135310018424
mortality_fraction_leaf_delta,max,1,-224.2378456990564,0.0
mortality_fraction_leaf_delta,max,2,17.6145309503589,0.0
mortality_fraction_leaf_delta,max,3,-17.275526899925875,-0.002915447830616813
mortality_fraction_leaf_delta,max,4,-32.085405875914255,-0.023373235340081067
mortality_fraction_leaf_delta,max,5,-8.6573560948008,0.006651439512292967
mortality_fraction_leaf_delta,max,6,-27.36323491019361,-0.01963569887095673
mortality_fraction_leaf_delta,max,7,4.603586720286267,0.01092687212613086
mortality_fraction_leaf_delta,max,8,-30.19331837550654,-0.01798396108015865
mortality_fraction_leaf_delta,max,9,-3.074463854180511,0.01310710768953438
mortality_fraction_leaf_delta,max,10,-15.83307388626772,-0.019088781326562554
mortality_fraction_leaf_delta,max,11,-4.104375576021854,0.014873365123555082
mortality_fraction_leaf_delta,max,12,-27.157137497582088,-0.019254535020660768
mortality_fraction_leaf_delta,max,13,-3.3925169116651475,0.015936507857947646
mortality_fraction_leaf_delta,max,14,-30.118457296766916,-0.02109917113747528
mortality_fraction_leaf_delta,max,15,19.541008333847927,0.01736084222188694
mortality_fraction_leaf_delta,max,16,-38.189100470167126,-0.020117992953764485
mortality_fraction_leaf_delta,max,17,0.16044069579029951,0.018400362486401534
mortality_fraction_leaf_delta,max,18,-30.05767395700812,-0.02253638122911994
mortality_fraction_leaf_delta,max,19,-2.132486073570791,0.01962297875845387
mortality_fraction_leaf_delta,max,20,-33.49330614788446,-0.024573384656513042
mortality_fraction_leaf_delta,max,21,-2.7038966065521093,0.021226198331267376
mortality_fraction_leaf_delta,max,22,-35.68661133779767,-0.026509630619109714
mortality_fraction_leaf_delta,max,23,-2.43379314081512,0.02302692430745701
mortality_fraction_leaf_delta,max,24,-37.84387160448269,-0.028436821295073855
mortality_fraction_leaf_delta,max,25,-1.9355535471417995,0.024951755830790567
mortality_fraction_leaf_delta,max,26,-39.65381482682305,-0.030373194656981184
mortality_fraction_leaf_delta,max,27,-1.0996183680302245,0.026966237970290408
mortality_fraction_leaf_delta,max,28,-41.20867871961381,-0.032307832655796176
mortality_fraction_leaf_delta,max,29,0.021029222373853074,0.02904754999506798
mortality_fraction_leaf_delta,max,30,-42.50354275597405,-0.03421735106459778
mortality_fraction_leaf_delta,max,31,1.4172063422642003,0.03117463458870917
mortality_fraction_leaf_delta,max,32,-42.55873638743224,-0.036072474209440486
mortality_fraction_leaf_delta,max,33,3.2012979606840815,0.03332485780646888
mortality_fraction_leaf_delta,max,34,-43.63351335225049,-0.03784047876023777
mortality_fraction_leaf_delta,max,35,129.15860208167302,0.03547300314173185
mortality_fraction_leaf_delta,max,36,-76.31343447508404,-0.024788940504464563
mortality_fraction_leaf_delta,max,37,26.77805260726061,0.034455232458871166
mortality_fraction_leaf_delta,max,38,-22.49418169703735,-0.029867483903650793
mortality_fraction_leaf_delta,max,39,15.860139219267843,0.03374978446033694
mortality_fraction_leaf_delta,max,40,-29.78034762433116,-0.032351147480571996
mortality_fraction_leaf_delta,max,41,13.286945599349956,0.03445392445274109
mortality_fraction_leaf_delta,max,42,-31.96651386037673,-0.03377076778300392
mortality_fraction_leaf_delta,max,43,13.78060677768417,0.035603116470859675
mortality_fraction_leaf_delta,max,44,-32.08424717158391,-0.034685114204293654
mortality_fraction_leaf_delta,max,45,15.416084408023448,0.03682884907205164
mortality_fraction_leaf_delta,max,46,-31.30793489092262,-0.03529070211053309
mortality_fraction_leaf_delta,max,47,17.452836316440486,0.037988231480809986
mortality_fraction_leaf_delta,max,48,-30.08745777244177,-0.03565561686684404
mortality_fraction_leaf_delta,max,49,19.593286432130327,0.03902159247667214
mortality_fraction_leaf_delta,max,50,-28.612079441064765,-0.03580658867509712
mortality_fraction_leaf_delta,max,total,-803.3874534388326,-0.08438136561539977
mortality_fraction_stem_delta,min,1,-224.2378456990564,0.0
mortality_fraction_stem_delta,min,2,17.6145309503589,0.0
mortality_fraction_stem_delta,min,3,-17.251223370154065,0.02138808194119335
mortality_fraction_stem_delta,min,4,-31.89353601399772,0.16849662657645226
mortality_fraction_stem_delta,min,5,-8.708683024877125,-0.04467549056403186
mortality_fraction_stem_delta,min,6,-27.197040842348777,0.14655836897387786
mortality_fraction_stem_delta,min,7,4.5173032761442675,-0.07535657201586865
mortality_fraction_stem_delta,min,8,-30.037662716170384,0.13767169825599623
mortality_fraction_stem_delta,min,9,-3.1795421483668704,-0.09197118649682512
mortality_fraction_stem_delta,min,10,-15.66579856706215,0.14818653787900615
mortality_fraction_stem_delta,min,11,-4.2251760770607625,-0.10592713591535308
mortality_fraction_stem_delta,min,12,-26.986661747497486,0.15122121506394137
mortality_fraction_stem_delta,min,13,-3.5231817432083474,-0.11472832368525232
mortality_fraction_stem_delta,min,14,-29.930558452300577,0.16679967332886392
mortality_fraction_stem_delta,min,15,19.397466632013174,-0.12618085961286596
mortality_fraction_stem_delta,min,16,-38.00839328995603,0.1605891872573295
mortality_fraction_stem_delta,min,17,0.007159249499919085,-0.1348810838039789
mortality_fraction_stem_delta,min,18,-29.8547612024738,0.18037637330520084
mortality_fraction_stem_delta,min,19,-2.2968578848193126,-0.14474883249006787
mortality_fraction_stem_delta,min,20,-33.27134686203407,0.19738590119387567
mortality_fraction_stem_delta,min,21,-2.882574088013346,-0.15745128312996926
mortality_fraction_stem_delta,min,22,-35.44638828491467,0.21371342226389345
mortality_fraction_stem_delta,min,23,-2.628460086758711,-0.1716400216361338
mortality_fraction_stem_delta,min,24,-37.58538639283963,0.23004839034798863
mortality_fraction_stem_delta,min,25,-2.1472865452956715,-0.18678124232308146
mortality_fraction_stem_delta,min,26,-39.37691070229238,0.24653092987369263
mortality_fraction_stem_delta,min,27,-1.329215927938825,-0.20263132193831002
mortality_fraction_stem_delta,min,28,-40.913287064677895,0.26308382228011595
mortality_fraction_stem_delta,min,29,-0.2270510694032568,-0.2190327417820419
mortality_fraction_stem_delta,min,30,-42.189795544809684,0.2795298600997711
mortality_fraction_stem_delta,min,31,1.1501914100564812,-0.23584029761900993
mortality_fraction_stem_delta,min,32,-42.22701820169537,0.2956457115274276
mortality_fraction_stem_delta,min,33,2.91507709116637,-0.25289601171124243
mortality_fraction_stem_delta,min,34,-43.284489276358805,0.3111835971314463
mortality_fraction_stem_delta,min,35,128.8531064433243,-0.270022635206999
mortality_fraction_stem_delta,min,36,-76.08059432032867,0.20805121425090078
mortality_fraction_stem_delta,min,37,26.480096669123558,-0.2635007056781795
mortality_fraction_stem_delta,min,38,-22.21527236761951,0.24904184551419206
mortality_fraction_stem_delta,min,39,15.56781034090563,-0.2585790939018757
mortality_fraction_stem_delta,min,40,-29.478037089401813,0.26995938744877535
mortality_fraction_stem_delta,min,41,12.987795254565613,-0.26469642033160135
mortality_fraction_stem_delta,min,42,-31.650077046122433,0.28266604647129157
mortality_fraction_stem_delta,min,43,13.470627620710072,-0.27437604050323827
mortality_fraction_stem_delta,min,44,-31.7580800703833,0.2914819869963168
mortality_fraction_stem_delta,min,45,15.094493066264555,-0.2847624926868413
mortality_fraction_stem_delta,min,46,-30.97473650439017,0.2979076844219186
mortality_fraction_stem_delta,min,47,17.120102932953568,-0.29474515200610796
mortality_fraction_stem_delta,min,48,-29.749349033027165,0.30245312254776024
mortality_fraction_stem_delta,min,49,19.250408559409514,-0.30385628024414046
mortality_fraction_stem_delta,min,50,-28.27097394250524,0.30529890988442787
mortality_fraction_stem_delta,min,total,-802.2570837036646,1.0459883695525605
mortality_fraction_stem_delta,max,1,-224.2378456990564,0.0
mortality_fraction_stem_delta,max,2,17.6145309503589,0.0
mortality_fraction_stem_delta,max,3,-17.29399953403028,-0.021388081935022285
mortality_fraction_stem_delta,max,4,-32.230528783682125,-0.16849614310795147
mortality_fraction_stem_delta,max,5,-8.619332192750186,0.04467534156290753
mortality_fraction_stem_delta,max,6,-27.490157699971697,-0.14655848864904186
mortality_fraction_stem_delta,max,7,4.668016338490493,0.07535649033035696
mortality_fraction_stem_delta,max,8,-30.31300616493485,-0.13767175050847058
mortality_fraction_stem_delta,max,9,-2.9955998076286336,0.09197115424141167
mortality_fraction_stem_delta,max,10,-15.962171662413315,-0.14818655747215814
mortality_fraction_stem_delta,max,11,-4.013321817104627,0.10592712404078242
mortality_fraction_stem_delta,max,12,-27.289104184494562,-0.1512212219331346
mortality_fraction_stem_delta,max,13,-3.2937250999854646,0.11472831953763052
mortality_fraction_stem_delta,max,14,-30.264157801469,-0.16679967583955957
mortality_fraction_stem_delta,max,15,19.64982834979204,0.12618085816599844
mortality_fraction_stem_delta,max,16,-38.32957162088849,-0.160589143675125
mortality_fraction_stem_delta,max,17,0.27692141066652853,0.13488107736263055
mortality_fraction_stem_delta,max,18,-30.21551396173097,-0.1803763859519698
mortality_fraction_stem_delta,max,19,-2.007360229458317,0.14474882287092772
mortality_fraction_stem_delta,max,20,-33.66611867097256,-0.19738590774461073
mortality_fraction_stem_delta,max,21,-2.5676715258426768,0.1574512790406999
mortality_fraction_stem_delta,max,22,-35.87381513203644,-0.21371342485787892
mortality_fraction_stem_delta,max,23,-2.2851801746480334,0.17163989047454375
mortality_fraction_stem_delta,max,24,-38.04548314669173,-0.2300483635041104
mortality_fraction_stem_delta,max,25,-1.7737240290848413,0.1867812738877488
mortality_fraction_stem_delta,max,26,-39.86997359665974,-0.24653196449366988
mortality_fraction_stem_delta,max,27,-0.9239529937591753,0.20263161224133963
mortality_fraction_stem_delta,max,28,-41.439454443281946,-0.26308355632393443
mortality_fraction_stem_delta,max,29,0.21101425647805971,0.21903258409927462
mortality_fraction_stem_delta,max,30,-42.74885553858594,-0.27953013367648794
mortality_fraction_stem_delta,max,31,1.6218723553108885,0.23584064763539736
mortality_fraction_stem_delta,max,32,-42.81831043501543,-0.2956465217926265
mortality_fraction_stem_delta,max,33,3.4208695884893596,0.25289648561174705
mortality_fraction_stem_delta,max,34,-43.906856267270115,-0.3111833937798636
mortality_fraction_stem_delta,max,35,129.3931519767174,0.270022898186113
mortality_fraction_stem_delta,max,36,-76.49669656080599,-0.20805102622641414
mortality_fraction_stem_delta,max,37,27.00709820171405,0.26350082691231336
mortality_fraction_stem_delta,max,38,-22.713355983552677,-0.24904177041897668
mortality_fraction_stem_delta,max,39,16.08496857514276,0.25857914033525375
mortality_fraction_stem_delta,max,40,-30.01795547485365,-0.26995899800306233
mortality_fraction_stem_delta,max,41,13.517188044135505,0.26469636923829043
mortality_fraction_stem_delta,max,42,-32.215409775484765,-0.28266668289104047
mortality_fraction_stem_delta,max,43,14.019379858336135,0.2743761971228249
mortality_fraction_stem_delta,max,44,-32.3410430535551,-0.29148099617547985
mortality_fraction_stem_delta,max,45,15.66401786934204,0.2847623103906436
mortality_fraction_stem_delta,max,46,-31.57055233239979,-0.29790814358770135
mortality_fraction_stem_delta,max,47,17.709593165228622,0.29474508026894597
mortality_fraction_stem_delta,max,48,-30.3542553132139,-0.3024531576389755
mortality_fraction_stem_delta,max,49,19.858121116948613,0.30385627729495823
mortality_fraction_stem_delta,max,50,-28.88157169580552,-0.30529884341585145
mortality_fraction_stem_delta,max,total,-804.3490603459675,-1.0459882727502645
pool_alloc_froot_sp1,min,1,-222.60582043867555,1.632025260380857
pool_alloc_froot_sp1,min,2,16.33171229842556,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.58188939457439,0.690722057520869
pool_alloc_froot_sp1,min,4,-31.567354340290652,0.4946783002835211
pool_alloc_froot_sp1,min,5,-8.283184629519145,0.3808229047939484
pool_alloc_froot_sp1,min,6,-27.02958026188874,0.3140189494339154
pool_alloc_froot_sp1,min,7,4.851476671932624,0.25881682377248794
pool_alloc_froot_sp1,min,8,-29.932400815951084,0.24293359847529672
pool_alloc_froot_sp1,min,9,-2.8725957463671863,0.21497521550285903
pool_alloc_froot_sp1,min,10,-15.612466992711337,0.2015181122298202
pool_alloc_froot_sp1,min,11,-3.9071174317429818,0.21213150940242764
pool_alloc_froot_sp1,min,12,-26.939763727533606,0.19811923502782136
pool_alloc_froot_sp1,min,13,-3.1943652143064707,0.21408820521662442
pool_alloc_froot_sp1,min,14,-29.87106255233933,0.22629557329011263
pool_alloc_froot_sp1,min,15,19.72014580794913,0.19649831632309045
pool_alloc_froot_sp1,min,16,-37.95410415304627,0.2148783241670884
pool_alloc_froot_sp1,min,17,0.3226782667569017,0.18063793345300372
pool_alloc_froot_sp1,min,18,-29.827221191525542,0.20791638425345838
pool_alloc_froot_sp1,min,19,-1.9253757621657241,0.22673329016352062
pool_alloc_froot_sp1,min,20,-33.228152317506435,0.2405804457215126
pool_alloc_froot_sp1,min,21,-2.473795991685974,0.25132681319740247
pool_alloc_froot_sp1,min,22,-35.39997687492614,0.2601248322524228
pool_alloc_froot_sp1,min,23,-2.189160512398015,0.2676595527245622
pool_alloc_froot_sp1,min,24,-37.541111300405,0.27432348278262
pool_alloc_froot_sp1,min,25,-1.6801753394933372,0.2803299634792529
pool_alloc_froot_sp1,min,26,-39.3376577838056,0.28578384836047377
pool_alloc_froot_sp1,min,27,-0.835859736688076,0.2907248693124389
pool_alloc_froot_sp1,min,28,-40.88121715456427,0.295153732393743
pool_alloc_froot_sp1,min,29,0.29103009242774913,0.29904842004896404
pool_alloc_froot_sp1,min,30,-42.166952230307764,0.30237317460169066
pool_alloc_froot_sp1,min,31,1.6911195072028242,0.3050877995273331
pool_alloc_froot_sp1,min,32,-42.21551914630034,0.3071447669224625
pool_alloc_froot_sp1,min,33,3.476474788993181,0.3085016861155685
pool_alloc_froot_sp1,min,34,-43.286559407027084,0.30911346646316673
pool_alloc_froot_sp1,min,35,129.22160862535577,0.09847954682447835
pool_alloc_froot_sp1,min,36,-76.13630240254153,0.15234313203804106
pool_alloc_froot_sp1,min,37,26.679244165112767,-0.06435320968897074
pool_alloc_froot_sp1,min,38,-22.420500937545643,0.043813275588057365
pool_alloc_froot_sp1,min,39,15.933458750522178,0.10706931571467138
pool_alloc_froot_sp1,min,40,-29.60415368592824,0.1438427909223492
pool_alloc_froot_sp1,min,41,13.416595077270834,0.16410340237361964
pool_alloc_froot_sp1,min,42,-31.758636369899428,0.1741067226942974
pool_alloc_froot_sp1,min,43,13.922691466799671,0.17768780558636088
pool_alloc_froot_sp1,min,44,-31.872390206714865,0.17717185066475238
pool_alloc_froot_sp1,min,45,15.553219374859257,0.17396381590786092
pool_alloc_froot_sp1,min,46,-31.103725439115003,0.16891874969708454
pool_alloc_froot_sp1,min,47,17.57741082763362,0.16256274267394488
pool_alloc_froot_sp1,min,48,-29.89657409258717,0.1552280629877565
pool_alloc_froot_sp1,min,49,19.70139861618393,0.14713377653027493
pool_alloc_froot_sp1,min,50,-28.43784063706726,0.1384322153224069
pool_alloc_froot_sp1,min,total,-791.8802998817191,11.422772191498098
pool_alloc_froot_sp1,max,1,-225.8698709594373,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.897349602292266,1.2828186519333649
pool_alloc_froot_sp1,max,3,-17.963333509624416,-0.6907220575291575
pool_alloc_froot_sp1,max,4,-32.55671046990688,-0.49467782933270854
pool_alloc_froot_sp1,max,5,-9.044830583988837,-0.3808230496757439
pool_alloc_froot_sp1,max,6,-27.65761827733617,-0.3140190660135147
pool_alloc_froot_sp1,max,7,4.333842944757424,-0.25881690340271213
pool_alloc_froot_sp1,max,8,-30.418268063853,-0.2429336494266181
pool_alloc_froot_sp1,max,9,-3.3025462088395825,-0.21497524696953718
pool_alloc_froot_sp1,max,10,-16.015503236279482,-0.2015181313383252
pool_alloc_froot_sp1,max,11,-4.331380462045706,-0.21213152090029652
pool_alloc_froot_sp1,max,12,-27.336002204404092,-0.19811924184266516
pool_alloc_froot_sp1,max,13,-3.622541628792094,-0.21408820926899885
pool_alloc_froot_sp1,max,14,-30.323653701344742,-0.22629557571530157
pool_alloc_froot_sp1,max,15,19.327149173895993,-0.19649831773004678
pool_alloc_froot_sp1,max,16,-38.38386080256934,-0.21487832535597562
pool_alloc_froot_sp1,max,17,-0.03859760056431316,-0.18063793386821114
pool_alloc_froot_sp1,max,18,-30.243053960263218,-0.2079163844842178
pool_alloc_froot_sp1,max,19,-2.3788423425678764,-0.22673329023863165
pool_alloc_froot_sp1,max,20,-33.709313209038115,-0.24058044581016702
pool_alloc_froot_sp1,max,21,-2.9764496180727544,-0.2513268131893778
pool_alloc_froot_sp1,max,22,-35.92022653948462,-0.26012483230605454
pool_alloc_froot_sp1,max,23,-2.7244797477963676,-0.2676596826737905
pool_alloc_froot_sp1,max,24,-38.08975823846433,-0.27432345527670776
pool_alloc_froot_sp1,max,25,-2.2408352341664917,-0.2803299311939016
pool_alloc_froot_sp1,max,26,-39.90922603038982,-0.2857843982237469
pool_alloc_froot_sp1,max,27,-1.4173093102913557,-0.29072470429084074
pool_alloc_froot_sp1,max,28,-41.47152447601608,-0.2951535890580672
pool_alloc_froot_sp1,max,29,-0.30706663305606874,-0.29904830543485383
pool_alloc_froot_sp1,max,30,-42.771699011174974,-0.3023736062655189
pool_alloc_froot_sp1,max,31,1.080944162995575,-0.30508754467991617
pool_alloc_froot_sp1,max,32,-42.82980902556179,-0.30714511233898634
pool_alloc_froot_sp1,max,33,2.859471662059071,-0.30850144081854136
pool_alloc_froot_sp1,max,34,-43.904786313467135,-0.30911343997688334
pool_alloc_froot_sp1,max,35,129.02464968419102,-0.09847939434027353
pool_alloc_froot_sp1,max,36,-76.44098855685088,-0.15234302227131025
pool_alloc_froot_sp1,max,37,26.80795065623605,0.06435328143431107
pool_alloc_froot_sp1,max,38,-22.508127443861685,-0.043813230727984376
pool_alloc_froot_sp1,max,39,15.719320146652521,-0.10706928815498529
pool_alloc_froot_sp1,max,40,-29.89183923877011,-0.1438427619195224
pool_alloc_froot_sp1,max,41,13.088388276438092,-0.16410339845912247
pool_alloc_froot_sp1,max,42,-32.10684990429963,-0.17410681170590436
pool_alloc_froot_sp1,max,43,13.567315878317125,-0.1776877828961858
pool_alloc_froot_sp1,max,44,-32.22673361956942,-0.17717156218980534
pool_alloc_froot_sp1,max,45,15.205291697627228,-0.17396386132416808
pool_alloc_froot_sp1,max,46,-31.44156326506191,-0.1689190762498214
pool_alloc_froot_sp1,max,47,17.252285399399728,-0.1625626855599478
pool_alloc_froot_sp1,max,48,-30.20703018611099,-0.15522803053606538
pool_alloc_froot_sp1,max,49,19.407131101597383,-0.14713373805627228
pool_alloc_froot_sp1,max,50,-28.71470507549277,-0.1384322231031021
pool_alloc_froot_sp1,max,total,-814.7258443023549,-11.42277222913765
pool_alloc_leaf_sp1,min,1,-222.60582043867555,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.982505689978048,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.128296783907107,0.14431466818815153
pool_alloc_leaf_sp1,min,4,-30.905033537489633,1.1569991030845408
pool_alloc_leaf_sp1,min,5,-8.993261176671506,-0.32925364235841315
pool_alloc_leaf_sp1,min,6,-26.37163804545284,0.9719611658698142
pool_alloc_leaf_sp1,min,7,4.051775631456013,-0.5408842167041232
pool_alloc_leaf_sp1,min,8,-29.2546466651292,0.9206877492971799
pool_alloc_leaf_sp1,min,9,-3.7466094744868754,-0.6590385126168301
pool_alloc_leaf_sp1,min,10,-14.875228549651716,0.9387565552894408
pool_alloc_leaf_sp1,min,11,-4.855273448757668,-0.7360245076122585
pool_alloc_leaf_sp1,min,12,-26.190039154378102,0.9478438081833254
pool_alloc_leaf_sp1,min,13,-4.200521054712448,-0.792067635189353
pool_alloc_leaf_sp1,min,14,-29.05496185200645,1.042396273622991
pool_alloc_leaf_sp1,min,15,18.66300200856576,-0.8606454830602814
pool_alloc_leaf_sp1,min,16,-37.10441219589398,1.0645702813193836
pool_alloc_leaf_sp1,min,17,-0.7927159193659947,-0.9347562526698927
pool_alloc_leaf_sp1,min,18,-28.934012692910375,1.1011248828686249
pool_alloc_leaf_sp1,min,19,-3.1324094179090656,-0.9803003655798208
pool_alloc_leaf_sp1,min,20,-32.2579506221893,1.2107821410386492
pool_alloc_leaf_sp1,min,21,-3.7793802894701702,-1.0542574845867936
pool_alloc_leaf_sp1,min,22,-34.3502070154316,1.3098946917469618
pool_alloc_leaf_sp1,min,23,-3.5982463428048366,-1.1414262776822595
pool_alloc_leaf_sp1,min,24,-36.408960302655366,1.4064744805322533
pool_alloc_leaf_sp1,min,25,-3.1964958408053126,-1.2359905378327225
pool_alloc_leaf_sp1,min,26,-38.1206816898552,1.5027599423108668
pool_alloc_leaf_sp1,min,27,-2.46202225370871,-1.3354376477081953
pool_alloc_leaf_sp1,min,28,-39.577675085916994,1.5986958010410177
pool_alloc_leaf_sp1,min,29,-1.4463689061741434,-1.4383505785529285
pool_alloc_leaf_sp1,min,30,-40.77603290979644,1.6932924951130133
pool_alloc_leaf_sp1,min,31,-0.15755321784553278,-1.5435849255210239
pool_alloc_leaf_sp1,min,32,-40.73750569750683,1.785158215715967
pool_alloc_leaf_sp1,min,33,1.5179887887986192,-1.6499843140789934
pool_alloc_leaf_sp1,min,34,-41.722960114931595,1.8727127585586558
pool_alloc_leaf_sp1,min,35,127.36683762692326,-1.7562914516080355
pool_alloc_leaf_sp1,min,36,-74.69446869570093,1.5941768388786386
pool_alloc_leaf_sp1,min,37,24.914323067899385,-1.8292743069023523
pool_alloc_leaf_sp1,min,38,-21.06020264323868,1.4041115698950222
pool_alloc_leaf_sp1,min,39,14.109800057987448,-1.7165893768200586
pool_alloc_leaf_sp1,min,40,-28.175133816333094,1.5728626605174938
pool_alloc_leaf_sp1,min,41,11.529089594769111,-1.7234020801281034
pool_alloc_leaf_sp1,min,42,-30.272653201363177,1.6600898912305482
pool_alloc_leaf_sp1,min,43,11.974912079488478,-1.7700915817248326
pool_alloc_leaf_sp1,min,44,-30.338088977460295,1.7114730799193225
pool_alloc_leaf_sp1,min,45,13.552175473662636,-1.8270800852887596
pool_alloc_leaf_sp1,min,46,-29.52896266391786,1.7436815248942281
pool_alloc_leaf_sp1,min,47,15.531751048085466,-1.8830970368742097
pool_alloc_leaf_sp1,min,48,-28.289195169545568,1.7626069860293576
pool_alloc_leaf_sp1,min,49,17.62057021505085,-1.9336946246028042
pool_alloc_leaf_sp1,min,50,-26.805820740555188,1.77045211183448
pool_alloc_leaf_sp1,min,total,-799.0867153219405,4.216356751276749
pool_alloc_leaf_sp1,max,1,-225.8698709594373,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.24655621073978,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.416926119548197,-0.14431466745293875
pool_alloc_leaf_sp1,max,4,-33.219031275889655,-1.1569986353154817
pool_alloc_leaf_sp1,max,5,-8.334754040779867,0.3292534935332263
pool_alloc_leaf_sp1,max,6,-28.315560491915356,-0.9719612805927014
pool_alloc_leaf_sp1,max,7,5.133543987906914,0.5408841397467778
