parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,6,-27.864685966782783,-1.8277737012795114e-07
cy0_to_ceq_multiplier,max,7,4.210770836730973,1.454549369839242e-08
cy0_to_ceq_multiplier,max,8,-30.624324059912194,3.440365858864425e-08
cy0_to_ceq_multiplier,max,9,-3.395174871608027,-3.607006426875614e-08
cy0_to_ceq_multiplier,max,10,-16.134051943699284,-4.120574104149455e-08
cy0_to_ceq_multiplier,max,11,-4.330788311823609,1.0222542456972405e-07
cy0_to_ceq_multiplier,max,12,-27.40487265194302,-1.0170870972103785e-06
cy0_to_ceq_multiplier,max,13,-3.5636616463494826,-1.383311759806105e-06
cy0_to_ceq_multiplier,max,14,-30.34929362494344,-2.6655667895170154e-07
cy0_to_ceq_multiplier,max,15,19.35653963752516,-8.274157252685654e-07
cy0_to_ceq_multiplier,max,16,-38.548276268356325,5.789994617089178e-08
cy0_to_ceq_multiplier,max,17,-0.11822348899711166,4.211987247870752e-08
cy0_to_ceq_multiplier,max,18,-30.315375400240136,1.5235229966492625e-07
cy0_to_ceq_multiplier,max,19,-2.3032006369123006,1.977623709237264e-07
cy0_to_ceq_multiplier,max,20,-33.740045489599005,-8.243289073561755e-08
cy0_to_ceq_multiplier,max,21,-2.90539950430297,8.374366693431057e-07
cy0_to_ceq_multiplier,max,22,-35.97913835599745,-5.4780797853482e-07
cy0_to_ceq_multiplier,max,23,-2.677581076429838,7.189796136231053e-08
cy0_to_ceq_multiplier,max,24,-38.183368557300234,-2.588387317814522e-07
cy0_to_ceq_multiplier,max,25,-2.2188627026955436,1.1751275952320839e-07
cy0_to_ceq_multiplier,max,26,-40.03297559554673,5.56890640268648e-08
cy0_to_ceq_multiplier,max,27,-1.4137180930185131,1.0625339719183557e-07
cy0_to_ceq_multiplier,max,28,-41.6191729202795,6.083085537511579e-07
cy0_to_ceq_multiplier,max,29,-0.3167391693029029,-1.202029902280799e-07
cy0_to_ceq_multiplier,max,30,-42.9394584147157,-1.6481308051652377e-07
cy0_to_ceq_multiplier,max,31,1.0605782337822642,5.54140686670479e-07
cy0_to_ceq_multiplier,max,32,-42.99715242811706,-6.101966931737479e-07
cy0_to_ceq_multiplier,max,33,2.8475136881176053,6.911074339477352e-07
cy0_to_ceq_multiplier,max,34,-44.084958238522965,1.471009554165903e-07
cy0_to_ceq_multiplier,max,35,128.7897682101248,-2.7846937200592947e-07
cy0_to_ceq_multiplier,max,36,-77.2914016469515,1.3053373493221443e-07
cy0_to_ceq_multiplier,max,37,26.07072996753448,5.4948710470625883e-08
cy0_to_ceq_multiplier,max,38,-22.76122576840318,-1.1859830451044218e-07
cy0_to_ceq_multiplier,max,39,15.871139365190176,3.167802145043197e-07
cy0_to_ceq_multiplier,max,40,-29.830870831811538,-2.82867969048084e-07
cy0_to_ceq_multiplier,max,41,13.267418614767156,4.445057992796819e-07
cy0_to_ceq_multiplier,max,42,-32.138910797145826,7.713771310591255e-08
cy0_to_ceq_multiplier,max,43,13.628396925479134,-3.8915999134303547e-07
cy0_to_ceq_multiplier,max,44,-32.37302895796685,3.623512512263005e-07
cy0_to_ceq_multiplier,max,45,15.175839400399498,-2.647966059754481e-07
cy0_to_ceq_multiplier,max,46,-31.66028741096651,2.430537691111567e-07
cy0_to_ceq_multiplier,max,47,17.171737669822804,1.298948717476378e-07
cy0_to_ceq_multiplier,max,48,-30.46491534898183,1.476891959839577e-07
cy0_to_ceq_multiplier,max,49,19.300258075259816,2.568938128888476e-08
cy0_to_ceq_multiplier,max,50,-28.992981977127485,8.826151187690812e-08
cy0_to_ceq_multiplier,max,total,-818.5581407835319,-9.037984227688867e-07
litter_carbon,min,1,-224.1811114312847,0.034212984901586196
litter_carbon,min,2,17.728985187700946,0.12104042426748762
litter_carbon,min,3,-17.4362511625474,-0.01286980744122701
litter_carbon,min,4,-32.46527398958182,0.09183197446522229
litter_carbon,min,5,-9.178347217978626,-0.03150478116199906
litter_carbon,min,6,-27.784750646324046,0.07993513768136751
litter_carbon,min,7,4.17160290225579,-0.03916791992968882
litter_carbon,min,8,-30.549412339231335,0.07491175508451775
litter_carbon,min,9,-3.43772599951745,-0.04255116397948733
litter_carbon,min,10,-16.061504724987596,0.07254717750594608
litter_carbon,min,11,-4.37506988631465,-0.04428147226561663
litter_carbon,min,12,-27.33365755467994,0.07121408017598085
litter_carbon,min,13,-3.609023610310868,-0.045363347273145394
litter_carbon,min,14,-30.278999786149985,0.07029357223677479
litter_carbon,min,15,19.31036264514055,-0.04617781980033442
litter_carbon,min,16,-38.4787253254954,0.06955100076087462
litter_carbon,min,17,-0.16509316140175168,-0.04686963028476754
litter_carbon,min,18,-30.246478731170203,0.06889682142223208
litter_carbon,min,19,-2.350695227473038,-0.04749439279836665
litter_carbon,min,20,-33.67174915790393,0.06829624926218258
litter_carbon,min,21,-2.9534744891208327,-0.0480741473811932
litter_carbon,min,22,-35.91140272077009,0.06773508741937917
litter_carbon,min,23,-2.7261993934384487,-0.04861824511064938
litter_carbon,min,24,-38.11616128873142,0.0672070097300832
litter_carbon,min,25,-2.2679940527341285,-0.0491312325258253
litter_carbon,min,26,-39.966267178830755,0.06670847240503974
litter_carbon,min,27,-1.4633339461575083,-0.049615746885598
litter_carbon,min,28,-41.55293608607639,0.06623744251166386
litter_carbon,min,29,-0.3668127687963745,-0.050073719696461794
litter_carbon,min,30,-42.87366611310707,0.06579213679555096
litter_carbon,min,31,1.0100709532865104,-0.050506726355067144
litter_carbon,min,32,-42.93178074100373,0.0653710769166409
litter_carbon,min,33,2.796596818162965,-0.05091617884720634
litter_carbon,min,34,-44.01998547596787,0.06497290965604918
litter_carbon,min,35,128.73846511450128,-0.05130337409289609
litter_carbon,min,36,-77.22680539639538,0.06459638108985644
litter_carbon,min,37,26.019060383667863,-0.05166952891790544
litter_carbon,min,38,-22.696985337058504,0.06424031274637088
litter_carbon,min,39,15.819123257090968,-0.052015791318993365
litter_carbon,min,40,-29.766967037581168,0.06390351136240113
litter_carbon,min,41,13.215074948862041,-0.052343221399315354
litter_carbon,min,42,-32.07532568990382,0.06358518437971838
litter_carbon,min,43,13.575744441304876,-0.052652873334249506
litter_carbon,min,44,-32.30974526929097,0.0632840510271322
litter_carbon,min,45,15.122893950449122,-0.05294571474698273
litter_carbon,min,46,-31.597288376305876,0.06299927771440395
litter_carbon,min,47,17.118514898501353,-0.05322264142657929
litter_carbon,min,48,-30.402185516744815,0.06272997992621043
litter_carbon,min,49,19.246773538012103,-0.053484511558330894
litter_carbon,min,50,-28.93050675213945,0.06247531324954636
litter_carbon,min,total,-817.886424543571,0.6717153361624923
litter_carbon,max,1,-224.2495374011323,-0.03421298494600933
litter_carbon,max,2,17.486904339626644,-0.12104042380681435
litter_carbon,max,3,-17.410511548145855,0.012869806960317476
litter_carbon,max,4,-32.648937938517264,-0.09183197447022451
litter_carbon,max,5,-9.115337655653299,0.03150478116332778
litter_carbon,max,6,-27.944620921690582,-0.07993513768516891
litter_carbon,max,7,4.249938752997004,0.0391679308115247
litter_carbon,max,8,-30.69923585003117,-0.07491175571531627
litter_carbon,max,9,-3.3526236741949336,0.042551161343029165
litter_carbon,max,10,-16.20659908242687,-0.07254717993332704
litter_carbon,max,11,-4.286506943582367,0.044281470466666306
litter_carbon,max,12,-27.476085716595804,-0.07121408173988186
litter_carbon,max,13,-3.5182969164632993,0.045363346574423424
litter_carbon,max,14,-30.419586931058465,-0.0702935726717051
litter_carbon,max,15,19.402718284503273,0.04617781956238787
litter_carbon,max,16,-38.617827325980066,-0.06955099972379486
litter_carbon,max,17,-0.07135390130208608,0.04686962981489806
litter_carbon,max,18,-30.384272374319675,-0.06889682172723965
litter_carbon,max,19,-2.2557064420902297,0.04749439258444177
litter_carbon,max,20,-33.808341656526935,-0.06829624936082013
litter_carbon,max,21,-2.857326194494288,0.04807414724535164
litter_carbon,max,22,-36.04687289560059,-0.06773508741112266
litter_carbon,max,23,-2.628962903230153,0.04861824509764645
litter_carbon,max,24,-38.250575404557665,-0.06720710609616276
litter_carbon,max,25,-2.1697315648388202,0.04913125536948293
litter_carbon,max,26,-40.09968410083129,-0.06670844959549527
litter_carbon,max,27,-1.3641024350399142,0.049615764231996096
litter_carbon,max,28,-41.685410795007364,-0.06623726641930716
litter_carbon,max,29,-0.26666536115082895,0.050073687949083734
litter_carbon,max,30,-43.00525042047843,-0.06579217057581133
litter_carbon,max,31,1.1110843795826253,0.05050669994104773
litter_carbon,max,32,-43.06252292160285,-0.06537110368248022
litter_carbon,max,33,2.8984291661474435,0.05091616913727215
litter_carbon,max,34,-44.14993130094592,-0.06497291532200222
litter_carbon,max,35,128.8410718591191,0.051303370524919956
litter_carbon,max,36,-77.35599816064011,-0.06459638315487837
litter_carbon,max,37,26.122399439182857,0.05166952659708812
litter_carbon,max,38,-22.825465962750183,-0.06424031294530863
litter_carbon,max,39,15.923154839343784,0.05201579093382236
litter_carbon,max,40,-29.894774140277725,-0.06390359133415657
litter_carbon,max,41,13.319761404196447,0.05234323393509044
litter_carbon,max,42,-32.20249603979587,-0.06358516551232896
litter_carbon,max,43,13.68105020399116,0.052652889352035714
litter_carbon,max,44,-32.436313359844874,-0.06328403952677064
litter_carbon,max,45,15.228785387567306,0.05294572237120221
litter_carbon,max,46,-31.72328692678446,-0.0629992727641806
litter_carbon,max,47,17.224960184352724,0.05322264442479252
litter_carbon,max,48,-30.527645474626,-0.06272997795497304
litter_carbon,max,49,19.35374257259885,0.05348452302841622
litter_carbon,max,50,-29.055457380068706,-0.062475314679709015
litter_carbon,max,total,-819.229855209068,-0.6717153293344609
litter_nitrogen,min,1,-224.2234325161863,-0.008108100000015384
litter_nitrogen,min,2,17.594122383433458,-0.013822380000000578
litter_nitrogen,min,3,-17.431489455106174,-0.008108100000001173
litter_nitrogen,min,4,-32.57092834404703,-0.013822379999993473
litter_nitrogen,min,5,-9.154950536816626,-0.008108099999999396
litter_nitrogen,min,6,-27.878508164005417,-0.01382238000000413
litter_nitrogen,min,7,4.202662722185478,-0.008108100000001173
litter_nitrogen,min,8,-30.638146474315857,-0.01382238000000413
litter_nitrogen,min,9,-3.4032829355379626,-0.00810809999999984
litter_nitrogen,min,10,-16.14787428249354,-0.013822379999997025
litter_nitrogen,min,11,-4.338896514049033,-0.008108099999999396
litter_nitrogen,min,12,-27.418694014855927,-0.01382238000000413
litter_nitrogen,min,13,-3.5717683630377226,-0.00810809999999984
litter_nitrogen,min,14,-30.363115738386764,-0.01382238000000413
litter_nitrogen,min,15,19.348432364940884,-0.008108100000001173
litter_nitrogen,min,16,-38.56209870625627,-0.013822380000000578
litter_nitrogen,min,17,-0.12633163111698376,-0.008108099999999618
litter_nitrogen,min,18,-30.32919793259244,-0.01382238000000413
litter_nitrogen,min,19,-2.3113089346746714,-0.00810809999999984
litter_nitrogen,min,20,-33.75386778716612,-0.013822380000007684
litter_nitrogen,min,21,-2.9135084417396393,-0.00810809999999984
litter_nitrogen,min,22,-35.992960188189464,-0.013822379999993473
litter_nitrogen,min,23,-2.685689248327799,-0.00810809999999984
litter_nitrogen,min,24,-38.197190678461496,-0.013822379999993473
litter_nitrogen,min,25,-2.226970920208303,-0.00810809999999984
litter_nitrogen,min,26,-40.04679803123579,-0.013822379999993473
litter_nitrogen,min,27,-1.4218262992719102,-0.00810809999999984
litter_nitrogen,min,28,-41.63299590858806,-0.013822380000000578
litter_nitrogen,min,29,-0.3248471490999134,-0.008108100000000729
litter_nitrogen,min,30,-42.95328062990262,-0.013822380000000578
litter_nitrogen,min,31,1.0524695796415777,-0.00810809999999984
litter_nitrogen,min,32,-43.01097419792037,-0.013822380000000578
litter_nitrogen,min,33,2.839404897010171,-0.008108100000000285
litter_nitrogen,min,34,-44.098780765623914,-0.013822379999993473
litter_nitrogen,min,35,128.78166038859416,-0.008108100000015384
litter_nitrogen,min,36,-77.30522415748523,-0.013822379999993473
litter_nitrogen,min,37,26.062621812585764,-0.008108100000004725
litter_nitrogen,min,38,-22.77504802980488,-0.01382238000000413
litter_nitrogen,min,39,15.86303094840996,-0.008108100000001173
litter_nitrogen,min,40,-29.84469292894357,-0.013822380000000578
litter_nitrogen,min,41,13.259310070261357,-0.008108099999999396
litter_nitrogen,min,42,-32.15273325428354,-0.013822380000000578
litter_nitrogen,min,43,13.620289214639126,-0.008108099999999396
litter_nitrogen,min,44,-32.38685170031811,-0.013822380000007684
litter_nitrogen,min,45,15.1677315651961,-0.008108100000004725
litter_nitrogen,min,46,-31.67411003402028,-0.013822380000000578
litter_nitrogen,min,47,17.16362943992793,-0.008108100000001173
litter_nitrogen,min,48,-30.47873787667103,-0.01382238000000413
litter_nitrogen,min,49,19.29214994957043,-0.008108100000004725
litter_nitrogen,min,50,-29.006804445388997,-0.013822380000000578
litter_nitrogen,min,total,-819.1064018797334,-0.5482619999999088
litter_nitrogen,max,1,-224.2072163161863,0.008108099999986962
litter_nitrogen,max,2,17.62176714343346,0.013822380000000578
litter_nitrogen,max,3,-17.41527325510618,0.008108099999994067
litter_nitrogen,max,4,-32.54328358404703,0.013822380000007684
litter_nitrogen,max,5,-9.138734336816626,0.008108100000001173
litter_nitrogen,max,6,-27.850863404005413,0.013822380000000578
litter_nitrogen,max,7,4.218878922185478,0.008108099999999396
litter_nitrogen,max,8,-30.610501714315856,0.013822379999997025
litter_nitrogen,max,9,-3.387066735537963,0.00810809999999984
litter_nitrogen,max,10,-16.120229522493542,0.013822380000000578
litter_nitrogen,max,11,-4.322680314049034,0.008108099999999396
litter_nitrogen,max,12,-27.391049254855922,0.013822380000000578
litter_nitrogen,max,13,-3.5555521630377216,0.008108100000001173
litter_nitrogen,max,14,-30.33547097838676,0.013822380000000578
litter_nitrogen,max,15,19.364648564940886,0.008108100000001173
litter_nitrogen,max,16,-38.53445394625627,0.013822380000000578
litter_nitrogen,max,17,-0.11011543111698385,0.008108100000000285
litter_nitrogen,max,18,-30.30155317259244,0.013822379999997025
litter_nitrogen,max,19,-2.2950927346746717,0.00810809999999984
litter_nitrogen,max,20,-33.726223027166114,0.013822380000000578
litter_nitrogen,max,21,-2.897292241739639,0.008108100000000285
litter_nitrogen,max,22,-35.96531542818947,0.013822380000000578
litter_nitrogen,max,23,-2.6694730483277995,0.00810809999999984
litter_nitrogen,max,24,-38.169545918461495,0.013822380000007684
litter_nitrogen,max,25,-2.2107547202083033,0.00810809999999984
litter_nitrogen,max,26,-40.019153271235794,0.013822380000000578
litter_nitrogen,max,27,-1.4056100992719103,0.008108100000000062
litter_nitrogen,max,28,-41.605351148588056,0.013822380000000578
litter_nitrogen,max,29,-0.3086309490999126,0.008108100000000062
litter_nitrogen,max,30,-42.92563586990262,0.013822380000000578
litter_nitrogen,max,31,1.0686857796415778,0.008108100000000285
litter_nitrogen,max,32,-42.98332943792037,0.013822380000000578
litter_nitrogen,max,33,2.8556210970101716,0.008108100000000285
litter_nitrogen,max,34,-44.07113600562393,0.013822379999993473
litter_nitrogen,max,35,128.7978765885942,0.008108100000015384
litter_nitrogen,max,36,-77.27757939748523,0.013822380000007684
litter_nitrogen,max,37,26.078838012585766,0.00810809999999762
litter_nitrogen,max,38,-22.747403269804877,0.013822379999997025
litter_nitrogen,max,39,15.87924714840996,0.00810809999999762
litter_nitrogen,max,40,-29.81704816894357,0.013822380000000578
litter_nitrogen,max,41,13.275526270261356,0.008108099999999396
litter_nitrogen,max,42,-32.12508849428354,0.013822380000000578
litter_nitrogen,max,43,13.636505414639124,0.008108099999999396
litter_nitrogen,max,44,-32.35920694031811,0.013822379999993473
litter_nitrogen,max,45,15.183947765196102,0.00810809999999762
litter_nitrogen,max,46,-31.64646527402028,0.013822380000000578
litter_nitrogen,max,47,17.179845639927933,0.008108100000001173
litter_nitrogen,max,48,-30.45109311667103,0.013822379999997025
litter_nitrogen,max,49,19.308366149570432,0.00810809999999762
litter_nitrogen,max,50,-28.979159685388996,0.013822380000000578
litter_nitrogen,max,total,-818.0098778797333,0.5482620000002498
mortality_fraction_branch_delta,min,1,-224.2153244161863,0.0
mortality_fraction_branch_delta,min,2,17.60794476343346,0.0
mortality_fraction_branch_delta,min,3,-17.413488535850533,0.009892819255640006
mortality_fraction_branch_delta,min,4,-32.483098371466596,0.07400759258044332
mortality_fraction_branch_delta,min,5,-9.165380667398559,-0.018538230581931714
mortality_fraction_branch_delta,min,6,-27.80530398319915,0.059381800806264096
mortality_fraction_branch_delta,min,7,4.180071208121687,-0.03069961406379207
mortality_fraction_branch_delta,min,8,-30.572577302175848,0.05174679214000477
mortality_fraction_branch_delta,min,9,-3.4313497629289333,-0.03617492739097061
mortality_fraction_branch_delta,min,10,-16.081252907654353,0.05279899483918982
mortality_fraction_branch_delta,min,11,-4.370754244186701,-0.039965830137667524
mortality_fraction_branch_delta,min,12,-27.353156676068778,0.05171495878714438
mortality_fraction_branch_delta,min,13,-3.6053388747536292,-0.04167861171590648
mortality_fraction_branch_delta,min,14,-30.293837908615576,0.05545544977118411
mortality_fraction_branch_delta,min,15,19.312322796291824,-0.04421766864906118
mortality_fraction_branch_delta,min,16,-38.49633413522454,0.05194219103173481
mortality_fraction_branch_delta,min,17,-0.1641729136161758,-0.04594938249919167
mortality_fraction_branch_delta,min,18,-30.258079951191863,0.05729560140057188
mortality_fraction_branch_delta,min,19,-2.351202820989267,-0.04800198631459551
mortality_fraction_branch_delta,min,20,-33.678311786038435,0.06173362112767933
mortality_fraction_branch_delta,min,21,-2.9563967642111377,-0.05099642247149827
mortality_fraction_branch_delta,min,22,-35.91325099446153,0.0658868137279427
mortality_fraction_branch_delta,min,23,-2.732064835336589,-0.054483687008789694
mortality_fraction_branch_delta,min,24,-38.1134019810946,0.06996631736690517
mortality_fraction_branch_delta,min,25,-2.277127653458923,-0.05826483325061993
mortality_fraction_branch_delta,min,26,-39.95896722930632,0.07400842192947721
mortality_fraction_branch_delta,min,27,-1.4759555711710997,-0.06223737189918932
mortality_fraction_branch_delta,min,28,-41.541197689063004,0.07797583952505249
mortality_fraction_branch_delta,min,29,-0.38307003841907594,-0.06633098931916326
mortality_fraction_branch_delta,min,30,-42.85765961534213,0.08179863456049219
mortality_fraction_branch_delta,min,31,0.990095203536602,-0.0704824761049756
mortality_fraction_branch_delta,min,32,-42.91175953870538,0.08539227921498593
mortality_fraction_branch_delta,min,33,2.7728862511697177,-0.0746267458404537
mortality_fraction_branch_delta,min,34,-43.99629173962575,0.08866664599817398
mortality_fraction_branch_delta,min,35,128.71107412295828,-0.07869436563589716
mortality_fraction_branch_delta,min,36,-77.23377635609323,0.05762542139200377
mortality_fraction_branch_delta,min,37,25.994293145971746,-0.0764367666140231
mortality_fraction_branch_delta,min,38,-22.693167966524744,0.06805768328013073
mortality_fraction_branch_delta,min,39,15.797099411794086,-0.07403963661587554
mortality_fraction_branch_delta,min,40,-29.757991963743233,0.07287858520033552
mortality_fraction_branch_delta,min,41,13.19278887821323,-0.07462929204812596
mortality_fraction_branch_delta,min,42,-32.06373750394836,0.0751733703351789
mortality_fraction_branch_delta,min,43,13.552209068319574,-0.07618824631955157
mortality_fraction_branch_delta,min,44,-32.29687247023318,0.07615685008492079
mortality_fraction_branch_delta,min,45,15.097952445296453,-0.07788721989965097
mortality_fraction_branch_delta,min,46,-31.583987014182764,0.07630063983751612
mortality_fraction_branch_delta,min,47,17.09235157269663,-0.07938596723130331
mortality_fraction_branch_delta,min,48,-30.389120954166305,0.0757945425047204
mortality_fraction_branch_delta,min,49,19.219717224815067,-0.08054082475536717
mortality_fraction_branch_delta,min,50,-28.918250989629563,0.07473107575943416
mortality_fraction_branch_delta,min,total,-818.2722080336438,0.28593184608973843
mortality_fraction_branch_delta,max,1,-224.2153244161863,0.0
mortality_fraction_branch_delta,max,2,17.60794476343346,0.0
mortality_fraction_branch_delta,max,3,-17.433274174380628,-0.009892819274455178
mortality_fraction_branch_delta,max,4,-32.631113556606834,-0.07400759255979494
mortality_fraction_branch_delta,max,5,-9.12830420623563,0.01853823058099735
mortality_fraction_branch_delta,max,6,-27.924067584820246,-0.05938180081483324
mortality_fraction_branch_delta,max,7,4.2414704362466935,0.030699614061214575
mortality_fraction_branch_delta,max,8,-30.676070886463936,-0.05174679214808364
mortality_fraction_branch_delta,max,9,-3.358999908136857,0.03617492740110562
mortality_fraction_branch_delta,max,10,-16.186850897330984,-0.05279899483744188
mortality_fraction_branch_delta,max,11,-4.290822583912644,0.039965830136389435
mortality_fraction_branch_delta,max,12,-27.45658659381463,-0.05171495895870848
mortality_fraction_branch_delta,max,13,-3.5219816512761706,0.04167861176155219
mortality_fraction_branch_delta,max,14,-30.404748808125742,-0.05545544973898231
mortality_fraction_branch_delta,max,15,19.400758133628347,0.044217668687462464
mortality_fraction_branch_delta,max,16,-38.60021851667241,-0.0519421904161419
mortality_fraction_branch_delta,max,17,-0.07227414879336536,0.04594938232361878
mortality_fraction_branch_delta,max,18,-30.37267115410369,-0.057295601511253125
mortality_fraction_branch_delta,max,19,-2.255198848443056,0.04800198623161567
mortality_fraction_branch_delta,max,20,-33.801779028319025,-0.0617336211529107
mortality_fraction_branch_delta,max,21,-2.8544039193352573,0.05099642240438218
mortality_fraction_branch_delta,max,22,-36.04502462188432,-0.06588681369485272
mortality_fraction_branch_delta,max,23,-2.6230974613161435,0.054483687011655846
mortality_fraction_branch_delta,max,24,-38.253334712317695,-0.06996641385619284
mortality_fraction_branch_delta,max,25,-2.1605979640444093,0.058264856163893874
mortality_fraction_branch_delta,max,26,-40.106984050311546,-0.07400839907575119
mortality_fraction_branch_delta,max,27,-1.3514808099960458,0.06223738927586453
mortality_fraction_branch_delta,max,28,-41.69714919186496,-0.0779756632769022
mortality_fraction_branch_delta,max,29,-0.2504080915604874,0.0663309575394253
mortality_fraction_branch_delta,max,30,-43.02125691826417,-0.08179866836155014
mortality_fraction_branch_delta,max,31,1.1310601293126288,0.07048244967105122
mortality_fraction_branch_delta,max,32,-43.08254412542438,-0.08539230750400861
mortality_fraction_branch_delta,max,33,2.9221397335390993,0.07462673652892793
mortality_fraction_branch_delta,max,34,-44.173625036909186,-0.08866665128526563
mortality_fraction_branch_delta,max,35,128.86846285090942,0.07869436231524674
mortality_fraction_branch_delta,max,36,-77.34902720077488,-0.05762542328965026
mortality_fraction_branch_delta,max,37,26.147166676987197,0.07643676440142855
mortality_fraction_branch_delta,max,38,-22.829283333216523,-0.06805768341164864
mortality_fraction_branch_delta,max,39,15.94517868466146,0.07403963625149856
mortality_fraction_branch_delta,max,40,-29.90374921396153,-0.07287866501796003
mortality_fraction_branch_delta,max,41,13.342047474843381,0.07462930458202521
mortality_fraction_branch_delta,max,42,-32.21408422593219,-0.07517335164865102
mortality_fraction_branch_delta,max,43,13.704585576994388,0.07618826235526299
mortality_fraction_branch_delta,max,44,-32.44918615886192,-0.07615683854381672
mortality_fraction_branch_delta,max,45,15.253726892739618,0.0778872275435134
mortality_fraction_branch_delta,max,46,-31.736588288885375,-0.07630063486509542
mortality_fraction_branch_delta,max,47,17.25112351013739,0.07938597020945792
mortality_fraction_branch_delta,max,48,-30.540710037190237,-0.07579454051921175
mortality_fraction_branch_delta,max,49,19.380798887123877,0.08054083755344266
mortality_fraction_branch_delta,max,50,-29.067713142851687,-0.07473107746269037
mortality_fraction_branch_delta,max,total,-818.8440717179681,-0.2859318382345464
mortality_fraction_croot_delta,min,1,-224.2153244161863,0.0
mortality_fraction_croot_delta,min,2,17.60794476343346,0.0
mortality_fraction_croot_delta,min,3,-17.39142008402036,0.03196127108581237
mortality_fraction_croot_delta,min,4,-32.533588861157654,0.02351710288938591
mortality_fraction_croot_delta,min,5,-9.128365661474671,0.018476775341955687
mortality_fraction_croot_delta,min,6,-27.849266521561013,0.015419262444400061
mortality_fraction_croot_delta,min,7,4.224404356802321,0.013633534616841914
mortality_fraction_croot_delta,min,8,-30.613270058978742,0.01105403533711069
mortality_fraction_croot_delta,min,9,-3.38417469521074,0.011000140327222852
mortality_fraction_croot_delta,min,10,-16.122958445515174,0.011093456978368721
mortality_fraction_croot_delta,min,11,-4.321251984936824,0.009536429112209532
mortality_fraction_croot_delta,min,12,-27.3946130445169,0.01025859033902421
mortality_fraction_croot_delta,min,13,-3.552824065120718,0.010836197917004853
mortality_fraction_croot_delta,min,14,-30.33795953097213,0.011333827414627962
mortality_fraction_croot_delta,min,15,19.368322513228197,0.011782048287312108
mortality_fraction_croot_delta,min,16,-38.5397221982207,0.008554128035569875
mortality_fraction_croot_delta,min,17,-0.10829272591704431,0.00993080519993983
mortality_fraction_croot_delta,min,18,-30.304466275043676,0.010909277548758922
mortality_fraction_croot_delta,min,19,-2.2915446189939632,0.011656215680708293
mortality_fraction_croot_delta,min,20,-33.72779056889188,0.012254838274230906
mortality_fraction_croot_delta,min,21,-2.892641277529675,0.012759064209964421
mortality_fraction_croot_delta,min,22,-35.965935263680194,0.013202544509276493
mortality_fraction_croot_delta,min,23,-2.6639755532441067,0.013605595083692634
mortality_fraction_croot_delta,min,24,-38.1693883209403,0.013979977521202613
mortality_fraction_croot_delta,min,25,-2.2045307769805214,0.01433204322778181
mortality_fraction_croot_delta,min,26,-40.01831090987426,0.014664741361535505
mortality_fraction_croot_delta,min,27,-1.3987393090529014,0.014978890219008889
mortality_fraction_croot_delta,min,28,-41.60389955123418,0.015273977353878365
mortality_fraction_croot_delta,min,29,-0.3011903850499458,0.01554866404996691
mortality_fraction_croot_delta,min,30,-42.92365713796611,0.015801111936511347
mortality_fraction_croot_delta,min,31,1.0766068744515378,0.016029194809960234
mortality_fraction_croot_delta,min,32,-42.980921172342036,0.016230645578332314
mortality_fraction_croot_delta,min,33,2.863916157881839,0.016403160871667488
mortality_fraction_croot_delta,min,34,-44.068413903594234,0.016544482029686947
mortality_fraction_croot_delta,min,35,128.8064209460584,0.016652457464232384
mortality_fraction_croot_delta,min,36,-77.29393926349422,-0.002537486008989731
mortality_fraction_croot_delta,min,37,26.073736435798637,0.003006523212867762
mortality_fraction_croot_delta,min,38,-22.754839468969404,0.006386180835470157
mortality_fraction_croot_delta,min,39,15.8796308889811,0.008491840571139164
mortality_fraction_croot_delta,min,40,-29.821099299895234,0.009771249048334596
mortality_fraction_croot_delta,min,41,13.277936719519019,0.010518549257662713
mortality_fraction_croot_delta,min,42,-32.12798918434467,0.01092168993886844
mortality_fraction_croot_delta,min,43,13.639496307763812,0.011098993124686984
mortality_fraction_croot_delta,min,44,-32.36190487746498,0.01112444285312364
mortality_fraction_croot_delta,min,45,15.186883941999092,0.011044276802987696
mortality_fraction_croot_delta,min,46,-31.64940008012663,0.010887573893651137
mortality_fraction_croot_delta,min,47,17.18241042538385,0.010672885455917935
mortality_fraction_croot_delta,min,48,-30.45450313505298,0.010412361618044486
mortality_fraction_croot_delta,min,49,19.310372326828368,0.01011427725793368
mortality_fraction_croot_delta,min,50,-28.98319747618689,0.009784589202105565
mortality_fraction_croot_delta,min,total,-817.9572274456124,0.6009124341211418
mortality_fraction_croot_delta,max,1,-224.2153244161863,0.0
mortality_fraction_croot_delta,max,2,17.60794476343346,0.0
mortality_fraction_croot_delta,max,3,-17.455342626237417,-0.03196127113124447
mortality_fraction_croot_delta,max,4,-32.58062306692786,-0.02351710288082387
mortality_fraction_croot_delta,max,5,-9.165319212147867,-0.018476775331240702
mortality_fraction_croot_delta,max,6,-27.880105046441084,-0.015419262435671044
mortality_fraction_croot_delta,max,7,4.19713728757476,-0.013633534610718812
mortality_fraction_croot_delta,max,8,-30.635378129648874,-0.011054035333021517
mortality_fraction_croot_delta,max,9,-3.4061749758625024,-0.011000140324539665
mortality_fraction_croot_delta,max,10,-16.145145359470245,-0.011093456976702498
mortality_fraction_croot_delta,max,11,-4.3403248431602535,-0.009536429111220102
mortality_fraction_croot_delta,max,12,-27.415130225194066,-0.010258590338143136
