parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,35,130.2160205215416,-0.012902095160939098
mortality_fraction_croot_delta,max,36,-72.25973528060037,0.00491368190998287
mortality_fraction_croot_delta,max,37,29.07522012916836,-0.0017251703442902055
mortality_fraction_croot_delta,max,38,-21.842524872194076,-0.005096159831531111
mortality_fraction_croot_delta,max,39,15.21750660734633,-0.006803267738533236
mortality_fraction_croot_delta,max,40,-29.544819405289832,-0.0076399711625789735
mortality_fraction_croot_delta,max,41,13.141661128555393,-0.008021589040479782
mortality_fraction_croot_delta,max,42,-31.03226249094528,-0.008160086708585368
mortality_fraction_croot_delta,max,43,14.217079592475535,-0.008162490198362349
mortality_fraction_croot_delta,max,44,-30.707547169448304,-0.008082755106201489
mortality_fraction_croot_delta,max,45,16.13097077769966,-0.007948300061869418
mortality_fraction_croot_delta,max,46,-29.74909759556928,-0.00777339358987561
mortality_fraction_croot_delta,max,47,18.255271887425582,-0.0075658418858743914
mortality_fraction_croot_delta,max,48,-28.48313340608329,-0.00733033269805361
mortality_fraction_croot_delta,max,49,20.394121599295126,-0.007070071651789078
mortality_fraction_croot_delta,max,50,-27.024584069120117,-0.006787600669557747
mortality_fraction_croot_delta,max,total,-749.7436254564024,-0.4692825178220801
mortality_fraction_froot_delta,min,1,-224.3246787869532,0.0
mortality_fraction_froot_delta,min,2,17.64785066999964,0.0
mortality_fraction_froot_delta,min,3,-16.590527436717736,0.01592852535699052
mortality_fraction_froot_delta,min,4,-29.9821655452942,0.010116206932103466
mortality_fraction_froot_delta,min,5,-6.838948095350709,0.007200999806909358
mortality_fraction_froot_delta,min,6,-25.48361346668018,0.005750731521946051
mortality_fraction_froot_delta,min,7,5.7977204141808105,0.00505717771263825
mortality_fraction_froot_delta,min,8,-28.662507097032602,0.003952991731836164
mortality_fraction_froot_delta,min,9,-2.1737767464450237,0.004132202215755054
mortality_fraction_froot_delta,min,10,-14.80434092890456,0.004267386135731854
mortality_fraction_froot_delta,min,11,-3.5242296041979313,0.0035092989377187855
mortality_fraction_froot_delta,min,12,-26.24930070213416,0.00393401121136705
mortality_fraction_froot_delta,min,13,-2.972337055325312,0.004197014702560065
mortality_fraction_froot_delta,min,14,-29.200597127821727,0.004379916706149345
mortality_fraction_froot_delta,min,15,20.062935286791745,0.004522871332852674
mortality_fraction_froot_delta,min,16,-36.69972191166063,0.0028291440358501063
mortality_fraction_froot_delta,min,17,1.0380620673465102,0.003612666895261185
mortality_fraction_froot_delta,min,18,-29.070863984436293,0.004060796276810663
mortality_fraction_froot_delta,min,19,-1.715854941922247,0.004339576091051178
mortality_fraction_froot_delta,min,20,-32.4678930582692,0.004530743086938571
mortality_fraction_froot_delta,min,21,-2.115451147551389,0.004676678898432041
mortality_fraction_froot_delta,min,22,-34.44138979802807,0.004798577365257017
mortality_fraction_froot_delta,min,23,-1.6889848446931204,0.004906661366776088
mortality_fraction_froot_delta,min,24,-36.415146069278514,0.005005573404865515
mortality_fraction_froot_delta,min,25,-1.0662636458862211,0.005097131441436087
mortality_fraction_froot_delta,min,26,-38.08002231289944,0.005181726582570434
mortality_fraction_froot_delta,min,27,-0.1443639869979334,0.005259025658197469
mortality_fraction_froot_delta,min,28,-39.52148041588071,0.005328328893639878
mortality_fraction_froot_delta,min,29,1.037515353782044,0.005388752661884766
mortality_fraction_froot_delta,min,30,-40.721844187368134,0.005439328897971052
mortality_fraction_froot_delta,min,31,2.480269917960605,0.0054790602504120045
mortality_fraction_froot_delta,min,32,-40.76912548898499,0.005506957089465914
mortality_fraction_froot_delta,min,33,4.2293672756004215,0.005522062299270658
mortality_fraction_froot_delta,min,34,-41.783503336086255,0.005523474136445827
mortality_fraction_froot_delta,min,35,130.23443297904944,0.005510362346910824
mortality_fraction_froot_delta,min,36,-72.26876686061283,-0.004117898102478534
mortality_fraction_froot_delta,min,37,29.07649509829872,-0.0004502012139298017
mortality_fraction_froot_delta,min,38,-21.836031728940014,0.0013969834225306954
mortality_fraction_froot_delta,min,39,15.22662774497281,0.0023178698879462445
mortality_fraction_froot_delta,min,40,-29.534424552659587,0.002754881467666337
mortality_fraction_froot_delta,min,41,13.152622362203271,0.002939644607398151
mortality_fraction_froot_delta,min,42,-31.021111978377668,0.002990425859024981
mortality_fraction_froot_delta,min,43,14.228209070630538,0.002966987956639855
mortality_fraction_froot_delta,min,44,-30.696564913369464,0.002899500972638691
mortality_fraction_froot_delta,min,45,16.141722409106425,0.0028033313448965202
mortality_fraction_froot_delta,min,46,-29.738637698987088,0.0026865029923150985
mortality_fraction_froot_delta,min,47,18.265391153790148,0.002553424478691113
mortality_fraction_froot_delta,min,48,-28.47339632088545,0.002406752499787501
mortality_fraction_froot_delta,min,49,20.40343997468222,0.0022483037353069335
mortality_fraction_froot_delta,min,50,-27.01571695736013,0.0020795110904288094
mortality_fraction_froot_delta,min,total,-749.0709209555973,0.20342198298294534
mortality_fraction_froot_delta,max,1,-224.3246787869532,0.0
mortality_fraction_froot_delta,max,2,17.64785066999964,0.0
mortality_fraction_froot_delta,max,3,-16.622384487429162,-0.01592852535443612
mortality_fraction_froot_delta,max,4,-30.002397959161506,-0.010116206935201433
mortality_fraction_froot_delta,max,5,-6.853350094964215,-0.0072009998065967196
mortality_fraction_froot_delta,max,6,-25.49511492972355,-0.005750731521423802
mortality_fraction_froot_delta,max,7,5.787606058755454,-0.005057177712718186
mortality_fraction_froot_delta,max,8,-28.670413080495916,-0.00395299173147734
mortality_fraction_froot_delta,max,9,-2.1820411508762994,-0.004132202215520575
mortality_fraction_froot_delta,max,10,-14.81287570117613,-0.004267386135838436
mortality_fraction_froot_delta,max,11,-3.531248202073552,-0.0035092989379017503
mortality_fraction_froot_delta,max,12,-26.25716872455692,-0.003934011211391919
mortality_fraction_froot_delta,max,13,-2.9807310847305617,-0.004197014702689739
mortality_fraction_froot_delta,max,14,-29.209356961234523,-0.004379916706646725
mortality_fraction_froot_delta,max,15,20.05388954412599,-0.004522871332902412
mortality_fraction_froot_delta,max,16,-36.705380199732204,-0.0028291440357222086
mortality_fraction_froot_delta,max,17,1.0308367335561193,-0.0036126668951297347
mortality_fraction_froot_delta,max,18,-29.078985576989943,-0.004060796276839085
mortality_fraction_froot_delta,max,19,-1.7245340941042446,-0.004339576090946373
mortality_fraction_froot_delta,max,20,-32.47695454444252,-0.004530743086384348
mortality_fraction_froot_delta,max,21,-2.1248045053482527,-0.0046766788984315966
mortality_fraction_froot_delta,max,22,-34.45098695275878,-0.004798577365455969
mortality_fraction_froot_delta,max,23,-1.698798167426697,-0.004906661366800513
mortality_fraction_froot_delta,max,24,-36.42515721608844,-0.005005573405057362
mortality_fraction_froot_delta,max,25,-1.0764579087694073,-0.005097131441750058
mortality_fraction_froot_delta,max,26,-38.0903857660644,-0.005181726582392798
mortality_fraction_froot_delta,max,27,-0.15488203831427683,-0.005259025658145955
mortality_fraction_froot_delta,max,28,-39.53213707366821,-0.005328328893860146
mortality_fraction_froot_delta,max,29,1.0267378484583256,-0.005388752661833696
mortality_fraction_froot_delta,max,30,-40.73272284516429,-0.005439328898184215
mortality_fraction_froot_delta,max,31,2.4693117974596506,-0.005479060250542567
mortality_fraction_froot_delta,max,32,-40.78013940316372,-0.005506957089266962
mortality_fraction_froot_delta,max,33,4.218323151002089,-0.005522062299061936
mortality_fraction_froot_delta,max,34,-41.79455028435904,-0.005523474136339246
mortality_fraction_froot_delta,max,35,130.22341225435594,-0.0055103623465981855
mortality_fraction_froot_delta,max,36,-72.26053106440926,0.004117898101085871
mortality_fraction_froot_delta,max,37,29.07739550072699,0.0004502012143383638
mortality_fraction_froot_delta,max,38,-21.83882569578466,-0.001396983422115028
mortality_fraction_froot_delta,max,39,15.221992005197329,-0.0023178698875341297
mortality_fraction_froot_delta,max,40,-29.53993431559487,-0.002754881467616599
mortality_fraction_froot_delta,max,41,13.146743072988215,-0.002939644607657499
mortality_fraction_froot_delta,max,42,-31.027092830095818,-0.002990425859124457
mortality_fraction_froot_delta,max,43,14.22227509471767,-0.00296698795622774
mortality_fraction_froot_delta,max,44,-30.70236391531494,-0.002899500972837643
mortality_fraction_froot_delta,max,45,16.136115746416003,-0.0028033313455253506
mortality_fraction_froot_delta,max,46,-29.744010704970826,-0.0026865029914233673
mortality_fraction_froot_delta,max,47,18.26028430483163,-0.0025534244798279815
mortality_fraction_froot_delta,max,48,-28.478209825884292,-0.002406752499055642
mortality_fraction_froot_delta,max,49,20.3989433672103,-0.002248303736614332
mortality_fraction_froot_delta,max,50,-27.019875979539577,-0.002079511089018382
mortality_fraction_froot_delta,max,total,-749.4777649215629,-0.20342198298260428
mortality_fraction_leaf_delta,min,1,-224.3246787869532,0.0
mortality_fraction_leaf_delta,min,2,17.64785066999964,0.0
mortality_fraction_leaf_delta,min,3,-16.60393747791954,0.0025184841551855186
mortality_fraction_leaf_delta,min,4,-29.970804077640576,0.02147767458572858
mortality_fraction_leaf_delta,min,5,-6.854417475273471,-0.008268380115852736
mortality_fraction_leaf_delta,min,6,-25.47158595492877,0.017778243273355088
mortality_fraction_leaf_delta,min,7,5.7806097404651915,-0.01205349600298078
mortality_fraction_leaf_delta,min,8,-28.649795758593026,0.016664330171412445
mortality_fraction_leaf_delta,min,9,-2.191673377123799,-0.013764428463020284
mortality_fraction_leaf_delta,min,10,-14.79060341532886,0.018004899711431932
mortality_fraction_leaf_delta,min,11,-3.5431087524772,-0.015369849341549724
mortality_fraction_leaf_delta,min,12,-26.234952897241254,0.01828181610427393
mortality_fraction_leaf_delta,min,13,-2.9928948387892387,-0.016360768761366717
mortality_fraction_leaf_delta,min,14,-29.18492682942982,0.020050215098056157
mortality_fraction_leaf_delta,min,15,20.04056072994959,-0.01785168550930294
mortality_fraction_leaf_delta,min,16,-36.68343635173848,0.019114703958003076
mortality_fraction_leaf_delta,min,17,1.0156612568110321,-0.01878814364021686
mortality_fraction_leaf_delta,min,18,-29.053476894274937,0.02144788643816753
mortality_fraction_leaf_delta,min,19,-1.7403148307774972,-0.0201203127641989
mortality_fraction_leaf_delta,min,20,-32.44911397411947,0.02330982723666608
mortality_fraction_leaf_delta,min,21,-2.141961254737212,-0.021833428287390877
mortality_fraction_leaf_delta,min,22,-34.421091230062586,0.025097145330740034
mortality_fraction_leaf_delta,min,23,-1.7176036881411143,-0.023712182081217836
mortality_fraction_leaf_delta,min,24,-36.39325097329917,0.02690066938421154
mortality_fraction_leaf_delta,min,25,-1.0970550096517124,-0.02569423232405521
mortality_fraction_leaf_delta,min,26,-38.05647636936105,0.028727670120957782
mortality_fraction_leaf_delta,min,27,-0.17737721042499555,-0.027754197768864675
mortality_fraction_leaf_delta,min,28,-39.49624715754766,0.030561587226692666
mortality_fraction_leaf_delta,min,29,1.0022533818838726,-0.02987321923628672
mortality_fraction_leaf_delta,min,30,-40.6949059980049,0.03237751826120672
mortality_fraction_leaf_delta,min,31,2.4427595355588636,-0.03203132215132953
mortality_fraction_leaf_delta,min,32,-40.74048584761325,0.03414659846120571
mortality_fraction_leaf_delta,min,33,4.189639532172411,-0.03420568112874012
mortality_fraction_leaf_delta,min,34,-41.75318897047283,0.03583783974987398
mortality_fraction_leaf_delta,min,35,130.1925520746507,-0.036370542051827215
mortality_fraction_leaf_delta,min,36,-72.24100886921039,0.023640093299960085
mortality_fraction_leaf_delta,min,37,29.042523391014498,-0.034421908498153186
mortality_fraction_leaf_delta,min,38,-21.80858764304715,0.028841069315394208
mortality_fraction_leaf_delta,min,39,15.190329581549264,-0.03398029353559906
mortality_fraction_leaf_delta,min,40,-29.50623324003931,0.030946194087942303
mortality_fraction_leaf_delta,min,41,13.11470886460971,-0.03497385298616251
mortality_fraction_leaf_delta,min,42,-30.99197560839879,0.0321267958379039
mortality_fraction_leaf_delta,min,43,14.188987251795897,-0.03625483087800063
mortality_fraction_leaf_delta,min,44,-30.666524643536206,0.032939770805896273
mortality_fraction_leaf_delta,min,45,16.101405946824308,-0.03751313093722075
mortality_fraction_leaf_delta,min,46,-29.707805637909658,0.03351856406974463
mortality_fraction_leaf_delta,min,47,18.224180281632474,-0.03865744767898249
mortality_fraction_leaf_delta,min,48,-28.441908570314748,0.03389450307048847
mortality_fraction_leaf_delta,min,49,20.36153730092027,-0.03965437002664629
mortality_fraction_leaf_delta,min,50,-26.983720400821177,0.03407606762938187
mortality_fraction_leaf_delta,min,total,-749.2415704753653,0.032772463214996606
mortality_fraction_leaf_delta,max,1,-224.3246787869532,0.0
mortality_fraction_leaf_delta,max,2,17.64785066999964,0.0
mortality_fraction_leaf_delta,max,3,-16.608974446229546,-0.002518484154819589
mortality_fraction_leaf_delta,max,4,-30.013759426812054,-0.021477674585749895
mortality_fraction_leaf_delta,max,5,-6.8378807150425995,0.008268380115018736
mortality_fraction_leaf_delta,max,6,-25.507142441474546,-0.017778243272420724
mortality_fraction_leaf_delta,max,7,5.8047167324706574,0.012053496002485176
mortality_fraction_leaf_delta,max,8,-28.683124418934685,-0.016664330170247155
mortality_fraction_leaf_delta,max,9,-2.1641445201978096,0.013764428462969214
mortality_fraction_leaf_delta,max,10,-14.82661321475136,-0.01800489971106778
mortality_fraction_leaf_delta,max,11,-3.51236905379491,0.01536984934074015
mortality_fraction_leaf_delta,max,12,-26.271516529449386,-0.01828181610385826
mortality_fraction_leaf_delta,max,13,-2.9601733012670524,0.0163607687608196
mortality_fraction_leaf_delta,max,14,-29.225027259625357,-0.020050215097480617
mortality_fraction_leaf_delta,max,15,20.076264100967002,0.017851685508109227
mortality_fraction_leaf_delta,max,16,-36.72166575965367,-0.019114703957185952
mortality_fraction_leaf_delta,max,17,1.0532375440916488,0.018788143640399824
mortality_fraction_leaf_delta,max,18,-29.096372667149687,-0.02144788643658302
mortality_fraction_leaf_delta,max,19,-1.7000742052521725,0.020120312761125803
mortality_fraction_leaf_delta,max,20,-32.495733628583395,-0.023309827227258495
mortality_fraction_leaf_delta,max,21,-2.098294398166652,0.02183342828316892
mortality_fraction_leaf_delta,max,22,-34.47128552071505,-0.025097145321723247
mortality_fraction_leaf_delta,max,23,-1.6701793239837044,0.02371218207619208
mortality_fraction_leaf_delta,max,24,-36.4470523120715,-0.026900669388119525
mortality_fraction_leaf_delta,max,25,-1.0456665450054032,0.025694232322253985
mortality_fraction_leaf_delta,max,26,-38.11393170960391,-0.028727670121902804
mortality_fraction_leaf_delta,max,27,-0.12186881488789059,0.027754197768240285
mortality_fraction_leaf_delta,max,28,-39.557370332000886,-0.030561587226536346
mortality_fraction_leaf_delta,max,29,1.061999820356104,0.02987321923594477
mortality_fraction_leaf_delta,max,30,-40.759661034526765,-0.0323775182606596
mortality_fraction_leaf_delta,max,31,2.5068221798606354,0.03203132215044224
mortality_fraction_leaf_delta,max,32,-40.808779044534916,-0.03414659846045964
mortality_fraction_leaf_delta,max,33,4.258050894429214,0.034205681128063326
mortality_fraction_leaf_delta,max,34,-41.82486464993255,-0.035837839709849106
mortality_fraction_leaf_delta,max,35,130.26529315889607,0.03637054219353786
mortality_fraction_leaf_delta,max,36,-72.28828905587956,-0.02364009336920958
mortality_fraction_leaf_delta,max,37,29.111367207960146,0.03442190844749504
mortality_fraction_leaf_delta,max,38,-21.866269781706862,-0.02884106934431685
mortality_fraction_leaf_delta,max,39,15.258290168604564,0.033980293519700666
mortality_fraction_leaf_delta,max,40,-29.568125628223324,-0.03094619409607091
mortality_fraction_leaf_delta,max,41,13.184656570576667,0.03497385298079436
mortality_fraction_leaf_delta,max,42,-31.05622920007673,-0.03212679584003553
mortality_fraction_leaf_delta,max,43,14.261496913550221,0.03625483087632375
mortality_fraction_leaf_delta,max,44,-30.732404185147843,-0.032939770805739954
mortality_fraction_leaf_delta,max,45,16.176432208793322,0.03751313103179399
mortality_fraction_leaf_delta,max,46,-29.774842958611146,-0.033518756631742974
mortality_fraction_leaf_delta,max,47,18.30149524392141,0.038657514609951704
mortality_fraction_leaf_delta,max,48,-28.509697521777436,-0.033894448392199905
mortality_fraction_leaf_delta,max,49,20.44084607442324,0.03965440347632665
mortality_fraction_leaf_delta,max,50,-27.0518725179756,-0.03407604952504073
mortality_fraction_leaf_delta,max,total,-749.3071154210987,-0.032772482518453216
mortality_fraction_stem_delta,min,1,-224.3246787869532,0.0
mortality_fraction_stem_delta,min,2,17.64785066999964,0.0
mortality_fraction_stem_delta,min,3,-16.587806929492203,0.01864903258252326
mortality_fraction_stem_delta,min,4,-29.836995854423826,0.1552858978024787
mortality_fraction_stem_delta,min,5,-6.902143266021721,-0.05599417086410252
mortality_fraction_stem_delta,min,6,-25.356044360257286,0.13331983794483904
mortality_fraction_stem_delta,min,7,5.709159935425459,-0.08350330104271286
mortality_fraction_stem_delta,min,8,-28.53851175805592,0.12794833070851652
mortality_fraction_stem_delta,min,9,-2.2748749533562016,-0.09696600469542282
mortality_fraction_stem_delta,min,10,-14.668642037968162,0.13996627707212994
mortality_fraction_stem_delta,min,11,-3.637592876426965,-0.10985397329131485
mortality_fraction_stem_delta,min,12,-26.109515888588884,0.14371882475664322
mortality_fraction_stem_delta,min,13,-3.094689850878185,-0.11815578085031309
mortality_fraction_stem_delta,min,14,-29.046289969718345,0.15868707480953148
mortality_fraction_stem_delta,min,15,19.928308887911975,-0.13010352754691823
mortality_fraction_stem_delta,min,16,-36.54975092046076,0.15280013523572222
mortality_fraction_stem_delta,min,17,0.896428938938985,-0.138020461512264
mortality_fraction_stem_delta,min,18,-28.90299065030711,0.1719341304059938
mortality_fraction_stem_delta,min,19,-1.8688944054701802,-0.1486998874568819
mortality_fraction_stem_delta,min,20,-32.28481522269046,0.18760857866567449
mortality_fraction_stem_delta,min,21,-2.2823541625799333,-0.16222633613011217
mortality_fraction_stem_delta,min,22,-34.24340188061158,0.2027864947817477
mortality_fraction_stem_delta,min,23,-1.8709001060658528,-0.1770086000059563
mortality_fraction_stem_delta,min,24,-36.20199925845763,0.21815238422574623
mortality_fraction_stem_delta,min,25,-1.2639550745596835,-0.19259429723202626
mortality_fraction_stem_delta,min,26,-37.85143802739768,0.233766012084331
mortality_fraction_stem_delta,min,27,-0.35842928569032084,-0.20880627303418997
mortality_fraction_stem_delta,min,28,-39.277302048889325,0.2495066958850245
mortality_fraction_stem_delta,min,29,0.8066108084666599,-0.22551579265349941
mortality_fraction_stem_delta,min,30,-40.46209523850144,0.2651882777646648
mortality_fraction_stem_delta,min,31,2.2322054768776542,-0.2425853808325389
mortality_fraction_stem_delta,min,32,-40.49404103683729,0.28059140923716797
mortality_fraction_stem_delta,min,33,3.9639897152792933,-0.2598554980218575
mortality_fraction_stem_delta,min,34,-41.49354981968677,0.29547699053593135
mortality_fraction_stem_delta,min,35,129.951779157899,-0.277143458803522
mortality_fraction_stem_delta,min,36,-72.06571456708451,0.19893439542583735
mortality_fraction_stem_delta,min,37,28.81354183495009,-0.26340346456256114
mortality_fraction_stem_delta,min,38,-21.596593637323828,0.24083507503871715
mortality_fraction_stem_delta,min,39,14.96375635634806,-0.26055351873680266
mortality_fraction_stem_delta,min,40,-29.278423306734872,0.2587561273923811
mortality_fraction_stem_delta,min,41,12.880731989997239,-0.26895072759863403
mortality_fraction_stem_delta,min,42,-30.75456140954634,0.2695409946903524
mortality_fraction_stem_delta,min,43,13.945551352160617,-0.2796907305132805
mortality_fraction_stem_delta,min,44,-30.42196743636103,0.2774969779810732
mortality_fraction_stem_delta,min,45,15.848550798569581,-0.29036827919194685
mortality_fraction_stem_delta,min,46,-29.45768181344328,0.2836423885361228
mortality_fraction_stem_delta,min,47,17.962564685215693,-0.30027304409576416
mortality_fraction_stem_delta,min,48,-28.187608096296735,0.2881949770885015
mortality_fraction_stem_delta,min,49,20.09205338515976,-0.3091382857871565
mortality_fraction_stem_delta,min,50,-26.726593444219368,0.2912030242311907
mortality_fraction_stem_delta,min,total,-748.6297633881572,0.6445795504230318
mortality_fraction_stem_delta,max,1,-224.3246787869532,0.0
mortality_fraction_stem_delta,max,2,17.64785066999964,0.0
mortality_fraction_stem_delta,max,3,-16.625104994641593,-0.018649032566866452
mortality_fraction_stem_delta,max,4,-30.147567650040898,-0.15528589781459345
mortality_fraction_stem_delta,max,5,-6.790154924346664,0.055994170810953925
mortality_fraction_stem_delta,max,6,-25.622684036110726,-0.13331983790860136
mortality_fraction_stem_delta,max,7,5.876166537501426,0.08350330103325376
mortality_fraction_stem_delta,max,8,-28.7944084194331,-0.12794833066866218
mortality_fraction_stem_delta,max,9,-2.0809429439957574,0.09696600466502137
mortality_fraction_stem_delta,max,10,-14.94857459208392,-0.1399662770436283
mortality_fraction_stem_delta,max,11,-3.417884929872032,0.1098539732636179
mortality_fraction_stem_delta,max,12,-26.39695353808013,-0.14371882473460218
mortality_fraction_stem_delta,max,13,-2.858378289200929,0.11815578082694289
mortality_fraction_stem_delta,max,14,-29.363664119289805,-0.15868707476192867
mortality_fraction_stem_delta,max,15,20.18851594294865,0.13010352748975862
mortality_fraction_stem_delta,max,16,-36.85535119089537,-0.1528001351988877
mortality_fraction_stem_delta,max,17,1.1724698619570257,0.13802046150577674
mortality_fraction_stem_delta,max,18,-29.2468589110232,-0.1719341303100954
mortality_fraction_stem_delta,max,19,-1.5714946308231728,0.1486998871901255
mortality_fraction_stem_delta,max,20,-32.66003237948993,-0.18760857813379062
mortality_fraction_stem_delta,max,21,-1.9579015195587606,0.16222630689106055
mortality_fraction_stem_delta,max,22,-34.6489748539038,-0.20278647851047538
mortality_fraction_stem_delta,max,23,-1.5168829004767996,0.17700860558309683
mortality_fraction_stem_delta,max,24,-36.638304023586024,-0.21815238090264444
mortality_fraction_stem_delta,max,25,-0.8787664782891262,0.19259429903853098
mortality_fraction_stem_delta,max,26,-38.31897005062622,-0.23376601114421192
mortality_fraction_stem_delta,max,27,0.05918326084034753,0.2088062734964784
mortality_fraction_stem_delta,max,28,-39.77631544041015,-0.24950669563580163
mortality_fraction_stem_delta,max,29,1.2576423938705492,0.2255157927503899
mortality_fraction_stem_delta,max,30,-40.99247179383337,-0.2651882775672618
mortality_fraction_stem_delta,max,31,2.7173762385360085,0.24258538082581538
mortality_fraction_stem_delta,max,32,-41.05522385528431,-0.2805914092098547
mortality_fraction_stem_delta,max,33,4.483700711266476,0.2598554979653249
mortality_fraction_stem_delta,max,34,-42.08450379842253,-0.29547698819983026
mortality_fraction_stem_delta,max,35,130.50606607411018,0.27714345740764657
mortality_fraction_stem_delta,max,36,-72.46358336505497,-0.1989344025446229
mortality_fraction_stem_delta,max,37,29.340348774643488,0.2634034751308363
mortality_fraction_stem_delta,max,38,-22.07826378967847,-0.2408350773159249
mortality_fraction_stem_delta,max,39,15.484863392648801,0.2605535175639382
mortality_fraction_stem_delta,max,40,-29.795935561932943,-0.2587561278056896
mortality_fraction_stem_delta,max,41,13.418633444945801,0.2689507273499281
mortality_fraction_stem_delta,max,42,-31.29364339905392,-0.26954099481722693
mortality_fraction_stem_delta,max,43,14.504932659416244,0.27969057674234676
mortality_fraction_stem_delta,max,44,-30.97696133976958,-0.27749692542747795
mortality_fraction_stem_delta,max,45,16.429287404859895,0.290368327098367
mortality_fraction_stem_delta,max,46,-30.024966753897903,-0.28364255191850063
mortality_fraction_stem_delta,max,47,18.563110849840015,0.3002731205285585
mortality_fraction_stem_delta,max,48,-28.763997991381462,-0.28819491799622554
mortality_fraction_stem_delta,max,49,20.71032999353801,0.30913832259109597
mortality_fraction_stem_delta,max,50,-27.308999476653852,-0.2912030082032935
mortality_fraction_stem_delta,max,total,-749.9189225171722,-0.6445795785919017
pool_alloc_froot_sp1,min,1,-222.69265352657234,1.632025260380857
pool_alloc_froot_sp1,min,2,16.3650320180663,-1.28281865193334
pool_alloc_froot_sp1,min,3,-15.958163210184214,0.6482927518905122
pool_alloc_froot_sp1,min,4,-29.573992716068343,0.41828903615796165
pool_alloc_froot_sp1,min,5,-6.542833216137294,0.30331587902032453
pool_alloc_froot_sp1,min,6,-25.242849244233778,0.24651495396834733
pool_alloc_froot_sp1,min,7,5.994973296321879,0.20231005985370665
pool_alloc_froot_sp1,min,8,-28.470612756929487,0.19584733183495118
pool_alloc_froot_sp1,min,9,-2.002252570377453,0.1756563782833256
pool_alloc_froot_sp1,min,10,-14.641985650893647,0.1666226641466455
pool_alloc_froot_sp1,min,11,-3.34832940278807,0.17940950034757996
pool_alloc_froot_sp1,min,12,-26.085954730836768,0.16727998250875942
pool_alloc_froot_sp1,min,13,-2.7932048126348885,0.18332925739298345
pool_alloc_froot_sp1,min,14,-29.011183489418027,0.19379355510984908
pool_alloc_froot_sp1,min,15,20.220039453850195,0.16162703839130188
pool_alloc_froot_sp1,min,16,-36.52321011460677,0.17934094108971266
pool_alloc_froot_sp1,min,17,1.1817929358818788,0.14734353543062984
pool_alloc_froot_sp1,min,18,-28.899967931622225,0.17495684909087927
pool_alloc_froot_sp1,min,19,-1.5289131020334934,0.19128141597980486
pool_alloc_froot_sp1,min,20,-32.27057703151139,0.20184676984474947
pool_alloc_froot_sp1,min,21,-1.9107246790319348,0.20940314741788635
pool_alloc_froot_sp1,min,22,-34.230826430530605,0.2153619448627211
pool_alloc_froot_sp1,min,23,-1.4734714273578668,0.22042007870202962
pool_alloc_froot_sp1,min,24,-36.19524544847783,0.2249061942055519
pool_alloc_froot_sp1,min,25,-0.8423989789537027,0.22896179837395447
pool_alloc_froot_sp1,min,26,-37.85257005245238,0.23263398702962945
pool_alloc_froot_sp1,min,27,0.08629928356470096,0.23592229622083183
pool_alloc_froot_sp1,min,28,-39.28800625606315,0.23880248871120102
pool_alloc_froot_sp1,min,29,1.2733652640314421,0.24123866291128282
pool_alloc_froot_sp1,min,30,-40.48409383254561,0.24318968372049454
pool_alloc_froot_sp1,min,31,2.7194035243081878,0.24461266659799463
pool_alloc_froot_sp1,min,32,-40.529167286149175,0.24546515992528128
pool_alloc_froot_sp1,min,33,4.4695517435667504,0.24570653026559963
pool_alloc_froot_sp1,min,34,-41.54372768579941,0.2452991244232905
pool_alloc_froot_sp1,min,35,130.26267000365496,0.033747386952427405
pool_alloc_froot_sp1,min,36,-72.16837982005028,0.09626914246007345
pool_alloc_froot_sp1,min,37,28.97968005896522,-0.0972652405474328
pool_alloc_froot_sp1,min,38,-21.814430542729994,0.02299816963255097
pool_alloc_froot_sp1,min,39,15.307166655738637,0.08285678065377411
pool_alloc_froot_sp1,min,40,-29.42541510850802,0.11176432561923377
pool_alloc_froot_sp1,min,41,13.274168358139356,0.1244856405434831
pool_alloc_froot_sp1,min,42,-30.895391312679465,0.12871109155722849
pool_alloc_froot_sp1,min,43,14.353605227904989,0.12836314523109138
pool_alloc_froot_sp1,min,44,-30.574035607023546,0.12542880731855632
pool_alloc_froot_sp1,min,45,16.259837627908436,0.12091855014690722
pool_alloc_froot_sp1,min,46,-29.625968844398233,0.11535535758116922
pool_alloc_froot_sp1,min,47,18.371858284792896,0.10902055548143963
pool_alloc_froot_sp1,min,48,-28.373726139937244,0.10207693344799296
pool_alloc_froot_sp1,min,49,20.49582110132021,0.09462943037329552
pool_alloc_froot_sp1,min,50,-26.931041052140362,0.08675541631019712
pool_alloc_froot_sp1,min,total,-740.130039173661,9.1443037649193
pool_alloc_froot_sp1,max,1,-225.95670404733409,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.930669321933003,1.2828186519333613
pool_alloc_froot_sp1,max,3,-17.254748712411345,-0.6482927503366192
pool_alloc_froot_sp1,max,4,-30.410570776225583,-0.4182890239992787
pool_alloc_froot_sp1,max,5,-7.149464979254182,-0.3033158840965635
pool_alloc_froot_sp1,max,6,-25.735879156022026,-0.24651495781990107
pool_alloc_froot_sp1,max,7,5.590353174278766,-0.20231006218940628
pool_alloc_froot_sp1,max,8,-28.862307421815796,-0.1958473330513577
pool_alloc_froot_sp1,max,9,-2.353565327581781,-0.17565637892100217
