parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,max,12,-25.920846814814865,-0.001874155129570454
crop_slope_sp3,max,13,-2.6817086576595113,0.018528722986931534
crop_slope_sp3,max,14,-28.87208442238068,-0.004818193311582064
crop_slope_sp3,max,15,20.334777408539377,0.01691762763701732
crop_slope_sp3,max,16,-36.39161063869205,-0.005817959985130017
crop_slope_sp3,max,17,1.2794930372250133,0.016236514452726336
crop_slope_sp3,max,18,-28.71665222753307,-0.006327465184256198
crop_slope_sp3,max,19,-1.4100076776735082,0.01582276741642863
crop_slope_sp3,max,20,-32.12244253359002,-0.006686960053507107
crop_slope_sp3,max,21,-1.844535331439086,0.015496460431700054
crop_slope_sp3,max,22,-34.11854534305799,-3.365912606057009e-05
crop_slope_sp3,max,23,-1.441553807423357,0.012927326526821936
crop_slope_sp3,max,24,-36.09674502298787,-0.0029694415741801095
crop_slope_sp3,max,25,-0.8214798053904926,0.011321238451705629
crop_slope_sp3,max,26,-37.75267123638644,-0.003965164776325025
crop_slope_sp3,max,27,0.10781682007246918,0.010646660009934639
crop_slope_sp3,max,28,-39.178015328041006,-0.00446888417480551
crop_slope_sp3,max,29,1.301525648396162,0.01023566851792701
crop_slope_sp3,max,30,-40.3596263786572,-0.004825876580028421
crop_slope_sp3,max,31,2.7573666280871243,0.009914823544873386
crop_slope_sp3,max,32,-40.39266555826734,0.008787693024935095
crop_slope_sp3,max,33,4.507626141580117,0.005062565057219359
crop_slope_sp3,max,34,-41.394154637988315,0.0031905607135058744
crop_slope_sp3,max,35,130.5162385910632,0.0021151927808205073
crop_slope_sp3,max,36,-71.9087321109306,0.0014546887482822513
crop_slope_sp3,max,37,29.263189205965144,0.0010089831337545263
crop_slope_sp3,max,38,-21.222532488551494,0.0006803907992640745
crop_slope_sp3,max,39,15.75780870832272,0.000414232940785908
crop_slope_sp3,max,40,-29.003847148773342,0.00018569601428097826
crop_slope_sp3,max,41,13.47257943856639,-1.9062366778399564e-05
crop_slope_sp3,max,42,-30.679848677733403,-0.00021158077698757438
crop_slope_sp3,max,43,14.409176977667832,-0.00039179494132923764
crop_slope_sp3,max,44,-30.440187116412734,-0.0005631236111653948
crop_slope_sp3,max,45,16.27148350170649,-0.0007264682654621879
crop_slope_sp3,max,46,-29.50641304909703,-0.0008843787550674165
crop_slope_sp3,max,47,18.382376931259042,-0.0010358365139175874
crop_slope_sp3,max,48,-28.24369782722271,-0.001181220978104136
crop_slope_sp3,max,49,20.519111043707035,-0.0013211324544215586
crop_slope_sp3,max,50,-26.784250661053033,-0.0014554626205871557
crop_slope_sp3,max,total,-736.3124739967675,0.22708147934349654
crop_root_to_shoot_sp10,min,1,-224.35245219250876,0.0
crop_root_to_shoot_sp10,min,2,17.64547967798557,0.0
crop_root_to_shoot_sp10,min,3,-16.65532284177663,0.0
crop_root_to_shoot_sp10,min,4,-30.065611541779997,0.0
crop_root_to_shoot_sp10,min,5,-6.924282646157959,0.0
crop_root_to_shoot_sp10,min,6,-25.4118572850126,0.0
crop_root_to_shoot_sp10,min,7,5.90611333806166,0.0
crop_root_to_shoot_sp10,min,8,-28.432728077353893,0.0
crop_root_to_shoot_sp10,min,9,-1.9706818713840688,0.0
crop_root_to_shoot_sp10,min,10,-14.486934834465824,0.0
crop_root_to_shoot_sp10,min,11,-3.2556227901096912,0.0
crop_root_to_shoot_sp10,min,12,-25.918972659685295,0.0
crop_root_to_shoot_sp10,min,13,-2.700237380646443,0.0
crop_root_to_shoot_sp10,min,14,-28.8672662290691,0.0
crop_root_to_shoot_sp10,min,15,20.31785978090236,0.0
crop_root_to_shoot_sp10,min,16,-36.38579267870692,0.0
crop_root_to_shoot_sp10,min,17,1.263256522772287,0.0
crop_root_to_shoot_sp10,min,18,-28.710324762348815,0.0
crop_root_to_shoot_sp10,min,19,-1.4258304450899368,0.0
crop_root_to_shoot_sp10,min,20,-32.11575557353651,0.0
crop_root_to_shoot_sp10,min,21,-1.860031791870786,0.0
crop_root_to_shoot_sp10,min,22,-34.11851168393193,0.0
crop_root_to_shoot_sp10,min,23,-1.4544811339501789,0.0
crop_root_to_shoot_sp10,min,24,-36.09377558141369,0.0
crop_root_to_shoot_sp10,min,25,-0.8328010438421982,0.0
crop_root_to_shoot_sp10,min,26,-37.748706071610115,0.0
crop_root_to_shoot_sp10,min,27,0.09717016006253454,0.0
crop_root_to_shoot_sp10,min,28,-39.1735464438662,0.0
crop_root_to_shoot_sp10,min,29,1.291289979878235,0.0
crop_root_to_shoot_sp10,min,30,-40.35480050207717,0.0
crop_root_to_shoot_sp10,min,31,2.747451804542251,0.0
crop_root_to_shoot_sp10,min,32,-40.401453251292274,0.0
crop_root_to_shoot_sp10,min,33,4.502563576522897,0.0
crop_root_to_shoot_sp10,min,34,-41.39734519870182,0.0
crop_root_to_shoot_sp10,min,35,130.51412339828238,0.0
crop_root_to_shoot_sp10,min,36,-71.91018679967888,0.0
crop_root_to_shoot_sp10,min,37,29.26218022283139,0.0
crop_root_to_shoot_sp10,min,38,-21.223212879350758,0.0
crop_root_to_shoot_sp10,min,39,15.757394475381934,0.0
crop_root_to_shoot_sp10,min,40,-29.004032844787623,0.0
crop_root_to_shoot_sp10,min,41,13.472598500933168,0.0
crop_root_to_shoot_sp10,min,42,-30.679637096956416,0.0
crop_root_to_shoot_sp10,min,43,14.40956877260916,0.0
crop_root_to_shoot_sp10,min,44,-30.439623992801568,0.0
crop_root_to_shoot_sp10,min,45,16.272209969971954,0.0
crop_root_to_shoot_sp10,min,46,-29.505528670341963,0.0
crop_root_to_shoot_sp10,min,47,18.38341276777296,0.0
crop_root_to_shoot_sp10,min,48,-28.242516606244607,0.0
crop_root_to_shoot_sp10,min,49,20.520432176161457,0.0
crop_root_to_shoot_sp10,min,50,-26.782795198432446,0.0
crop_root_to_shoot_sp10,min,total,-736.539555476111,0.0
crop_root_to_shoot_sp10,max,1,-224.35245219250876,0.0
crop_root_to_shoot_sp10,max,2,17.64547967798557,0.0
crop_root_to_shoot_sp10,max,3,-16.65532284177663,0.0
crop_root_to_shoot_sp10,max,4,-30.065611541779997,0.0
crop_root_to_shoot_sp10,max,5,-6.924282646157959,0.0
crop_root_to_shoot_sp10,max,6,-25.4118572850126,0.0
crop_root_to_shoot_sp10,max,7,5.90611333806166,0.0
crop_root_to_shoot_sp10,max,8,-28.432728077353893,0.0
crop_root_to_shoot_sp10,max,9,-1.9706818713840688,0.0
crop_root_to_shoot_sp10,max,10,-14.486934834465824,0.0
crop_root_to_shoot_sp10,max,11,-3.2556227901096912,0.0
crop_root_to_shoot_sp10,max,12,-25.918972659685295,0.0
crop_root_to_shoot_sp10,max,13,-2.700237380646443,0.0
crop_root_to_shoot_sp10,max,14,-28.8672662290691,0.0
crop_root_to_shoot_sp10,max,15,20.31785978090236,0.0
crop_root_to_shoot_sp10,max,16,-36.38579267870692,0.0
crop_root_to_shoot_sp10,max,17,1.263256522772287,0.0
crop_root_to_shoot_sp10,max,18,-28.710324762348815,0.0
crop_root_to_shoot_sp10,max,19,-1.4258304450899368,0.0
crop_root_to_shoot_sp10,max,20,-32.11575557353651,0.0
crop_root_to_shoot_sp10,max,21,-1.860031791870786,0.0
crop_root_to_shoot_sp10,max,22,-34.11851168393193,0.0
crop_root_to_shoot_sp10,max,23,-1.4544811339501789,0.0
crop_root_to_shoot_sp10,max,24,-36.09377558141369,0.0
crop_root_to_shoot_sp10,max,25,-0.8328010438421982,0.0
crop_root_to_shoot_sp10,max,26,-37.748706071610115,0.0
crop_root_to_shoot_sp10,max,27,0.09717016006253454,0.0
crop_root_to_shoot_sp10,max,28,-39.1735464438662,0.0
crop_root_to_shoot_sp10,max,29,1.291289979878235,0.0
crop_root_to_shoot_sp10,max,30,-40.35480050207717,0.0
crop_root_to_shoot_sp10,max,31,2.747451804542251,0.0
crop_root_to_shoot_sp10,max,32,-40.401453251292274,0.0
crop_root_to_shoot_sp10,max,33,4.502563576522897,0.0
crop_root_to_shoot_sp10,max,34,-41.39734519870182,0.0
crop_root_to_shoot_sp10,max,35,130.51412339828238,0.0
crop_root_to_shoot_sp10,max,36,-71.91018679967888,0.0
crop_root_to_shoot_sp10,max,37,29.26218022283139,0.0
crop_root_to_shoot_sp10,max,38,-21.223212879350758,0.0
crop_root_to_shoot_sp10,max,39,15.757394475381934,0.0
crop_root_to_shoot_sp10,max,40,-29.004032844787623,0.0
crop_root_to_shoot_sp10,max,41,13.472598500933168,0.0
crop_root_to_shoot_sp10,max,42,-30.679637096956416,0.0
crop_root_to_shoot_sp10,max,43,14.40956877260916,0.0
crop_root_to_shoot_sp10,max,44,-30.439623992801568,0.0
crop_root_to_shoot_sp10,max,45,16.272209969971954,0.0
crop_root_to_shoot_sp10,max,46,-29.505528670341963,0.0
crop_root_to_shoot_sp10,max,47,18.38341276777296,0.0
crop_root_to_shoot_sp10,max,48,-28.242516606244607,0.0
crop_root_to_shoot_sp10,max,49,20.520432176161457,0.0
crop_root_to_shoot_sp10,max,50,-26.782795198432446,0.0
crop_root_to_shoot_sp10,max,total,-736.539555476111,0.0
crop_slope_sp10,min,1,-224.35245219250876,0.0
crop_slope_sp10,min,2,17.64547967798557,0.0
crop_slope_sp10,min,3,-16.65532284177663,0.0
crop_slope_sp10,min,4,-30.065611541779997,0.0
crop_slope_sp10,min,5,-6.924282646157959,0.0
crop_slope_sp10,min,6,-25.4118572850126,0.0
crop_slope_sp10,min,7,5.90611333806166,0.0
crop_slope_sp10,min,8,-28.432728077353893,0.0
crop_slope_sp10,min,9,-1.9706818713840688,0.0
crop_slope_sp10,min,10,-14.486934834465824,0.0
crop_slope_sp10,min,11,-3.2556227901096912,0.0
crop_slope_sp10,min,12,-25.918972659685295,0.0
crop_slope_sp10,min,13,-2.700237380646443,0.0
crop_slope_sp10,min,14,-28.8672662290691,0.0
crop_slope_sp10,min,15,20.31785978090236,0.0
crop_slope_sp10,min,16,-36.38579267870692,0.0
crop_slope_sp10,min,17,1.263256522772287,0.0
crop_slope_sp10,min,18,-28.710324762348815,0.0
crop_slope_sp10,min,19,-1.4258304450899368,0.0
crop_slope_sp10,min,20,-32.11575557353651,0.0
crop_slope_sp10,min,21,-1.860031791870786,0.0
crop_slope_sp10,min,22,-34.11851168393193,0.0
crop_slope_sp10,min,23,-1.4544811339501789,0.0
crop_slope_sp10,min,24,-36.09377558141369,0.0
crop_slope_sp10,min,25,-0.8328010438421982,0.0
crop_slope_sp10,min,26,-37.748706071610115,0.0
crop_slope_sp10,min,27,0.09717016006253454,0.0
crop_slope_sp10,min,28,-39.1735464438662,0.0
crop_slope_sp10,min,29,1.291289979878235,0.0
crop_slope_sp10,min,30,-40.35480050207717,0.0
crop_slope_sp10,min,31,2.747451804542251,0.0
crop_slope_sp10,min,32,-40.401453251292274,0.0
crop_slope_sp10,min,33,4.502563576522897,0.0
crop_slope_sp10,min,34,-41.39734519870182,0.0
crop_slope_sp10,min,35,130.51412339828238,0.0
crop_slope_sp10,min,36,-71.91018679967888,0.0
crop_slope_sp10,min,37,29.26218022283139,0.0
crop_slope_sp10,min,38,-21.223212879350758,0.0
crop_slope_sp10,min,39,15.757394475381934,0.0
crop_slope_sp10,min,40,-29.004032844787623,0.0
crop_slope_sp10,min,41,13.472598500933168,0.0
crop_slope_sp10,min,42,-30.679637096956416,0.0
crop_slope_sp10,min,43,14.40956877260916,0.0
crop_slope_sp10,min,44,-30.439623992801568,0.0
crop_slope_sp10,min,45,16.272209969971954,0.0
crop_slope_sp10,min,46,-29.505528670341963,0.0
crop_slope_sp10,min,47,18.38341276777296,0.0
crop_slope_sp10,min,48,-28.242516606244607,0.0
crop_slope_sp10,min,49,20.520432176161457,0.0
crop_slope_sp10,min,50,-26.782795198432446,0.0
crop_slope_sp10,min,total,-736.539555476111,0.0
crop_slope_sp10,max,1,-224.35245219250876,0.0
crop_slope_sp10,max,2,17.64547967798557,0.0
crop_slope_sp10,max,3,-16.65532284177663,0.0
crop_slope_sp10,max,4,-30.065611541779997,0.0
crop_slope_sp10,max,5,-6.924282646157959,0.0
crop_slope_sp10,max,6,-25.4118572850126,0.0
crop_slope_sp10,max,7,5.90611333806166,0.0
crop_slope_sp10,max,8,-28.432728077353893,0.0
crop_slope_sp10,max,9,-1.9706818713840688,0.0
crop_slope_sp10,max,10,-14.486934834465824,0.0
crop_slope_sp10,max,11,-3.2556227901096912,0.0
crop_slope_sp10,max,12,-25.918972659685295,0.0
crop_slope_sp10,max,13,-2.700237380646443,0.0
crop_slope_sp10,max,14,-28.8672662290691,0.0
crop_slope_sp10,max,15,20.31785978090236,0.0
crop_slope_sp10,max,16,-36.38579267870692,0.0
crop_slope_sp10,max,17,1.263256522772287,0.0
crop_slope_sp10,max,18,-28.710324762348815,0.0
crop_slope_sp10,max,19,-1.4258304450899368,0.0
crop_slope_sp10,max,20,-32.11575557353651,0.0
crop_slope_sp10,max,21,-1.860031791870786,0.0
crop_slope_sp10,max,22,-34.11851168393193,0.0
crop_slope_sp10,max,23,-1.4544811339501789,0.0
crop_slope_sp10,max,24,-36.09377558141369,0.0
crop_slope_sp10,max,25,-0.8328010438421982,0.0
crop_slope_sp10,max,26,-37.748706071610115,0.0
crop_slope_sp10,max,27,0.09717016006253454,0.0
crop_slope_sp10,max,28,-39.1735464438662,0.0
crop_slope_sp10,max,29,1.291289979878235,0.0
crop_slope_sp10,max,30,-40.35480050207717,0.0
crop_slope_sp10,max,31,2.747451804542251,0.0
crop_slope_sp10,max,32,-40.401453251292274,0.0
crop_slope_sp10,max,33,4.502563576522897,0.0
crop_slope_sp10,max,34,-41.39734519870182,0.0
crop_slope_sp10,max,35,130.51412339828238,0.0
crop_slope_sp10,max,36,-71.91018679967888,0.0
crop_slope_sp10,max,37,29.26218022283139,0.0
crop_slope_sp10,max,38,-21.223212879350758,0.0
crop_slope_sp10,max,39,15.757394475381934,0.0
crop_slope_sp10,max,40,-29.004032844787623,0.0
crop_slope_sp10,max,41,13.472598500933168,0.0
crop_slope_sp10,max,42,-30.679637096956416,0.0
crop_slope_sp10,max,43,14.40956877260916,0.0
crop_slope_sp10,max,44,-30.439623992801568,0.0
crop_slope_sp10,max,45,16.272209969971954,0.0
crop_slope_sp10,max,46,-29.505528670341963,0.0
crop_slope_sp10,max,47,18.38341276777296,0.0
crop_slope_sp10,max,48,-28.242516606244607,0.0
crop_slope_sp10,max,49,20.520432176161457,0.0
crop_slope_sp10,max,50,-26.782795198432446,0.0
crop_slope_sp10,max,total,-736.539555476111,0.0
cy0_to_ceq_multiplier,min,1,-224.35245220387438,-1.136561422754312e-08
cy0_to_ceq_multiplier,min,2,17.645479842484775,1.644992053684291e-07
cy0_to_ceq_multiplier,min,3,-16.655322983752267,-1.4197563658058243e-07
cy0_to_ceq_multiplier,min,4,-30.06561140441578,1.3736421777821306e-07
cy0_to_ceq_multiplier,min,5,-6.924282770375453,-1.2421749406854588e-07
cy0_to_ceq_multiplier,min,6,-25.41185728828742,-3.274816862131047e-09
cy0_to_ceq_multiplier,min,7,5.906113328076889,-9.984771232041112e-09
cy0_to_ceq_multiplier,min,8,-28.432728165613337,-8.825944419754705e-08
cy0_to_ceq_multiplier,min,9,-1.970681946740977,-7.535690826898644e-08
cy0_to_ceq_multiplier,min,10,-14.486934644950058,1.8951576663539527e-07
cy0_to_ceq_multiplier,min,11,-3.2556229631103526,-1.7300066135206293e-07
cy0_to_ceq_multiplier,min,12,-25.918972837642727,-1.7795743190163194e-07
cy0_to_ceq_multiplier,min,13,-2.7002376019215575,-2.2127511467573413e-07
cy0_to_ceq_multiplier,min,14,-28.867266291190766,-6.212166780983353e-08
cy0_to_ceq_multiplier,min,15,20.317860169614402,3.887120421097734e-07
cy0_to_ceq_multiplier,min,16,-36.385792232059416,4.4664750475931214e-07
cy0_to_ceq_multiplier,min,17,1.2632558983430764,-6.244292105606064e-07
cy0_to_ceq_multiplier,min,18,-28.710324149077604,6.132712115913819e-07
cy0_to_ceq_multiplier,min,19,-1.4258315071669552,-1.0620770183322747e-06
cy0_to_ceq_multiplier,min,20,-32.11575475811644,8.154200727972238e-07
cy0_to_ceq_multiplier,min,21,-1.860031020913096,7.709576901326898e-07
cy0_to_ceq_multiplier,min,22,-34.11851107968842,6.042435103381649e-07
cy0_to_ceq_multiplier,min,23,-1.4544818039126501,-6.699624712780405e-07
cy0_to_ceq_multiplier,min,24,-36.09377498118322,6.002304644425749e-07
cy0_to_ceq_multiplier,min,25,-0.8328003338516416,7.099905565688402e-07
cy0_to_ceq_multiplier,min,26,-37.748706675278264,-6.036681483578832e-07
cy0_to_ceq_multiplier,min,27,0.09716986746402201,-2.925985125301622e-07
cy0_to_ceq_multiplier,min,28,-39.17354555522317,8.88643029384184e-07
cy0_to_ceq_multiplier,min,29,1.2912896533381684,-3.265400665419804e-07
cy0_to_ceq_multiplier,min,30,-40.3548016428766,-1.140799433585471e-06
cy0_to_ceq_multiplier,min,31,2.747452255694661,4.511524100969666e-07
cy0_to_ceq_multiplier,min,32,-40.401453487625126,-2.363328519550123e-07
cy0_to_ceq_multiplier,min,33,4.502563996461539,4.199386420822293e-07
cy0_to_ceq_multiplier,min,34,-41.397346005859646,-8.071578250223865e-07
cy0_to_ceq_multiplier,min,35,130.5141229807908,-4.174915773091925e-07
cy0_to_ceq_multiplier,min,36,-71.91018598523242,8.144464658244033e-07
cy0_to_ceq_multiplier,min,37,29.262179640047865,-5.827835245497681e-07
cy0_to_ceq_multiplier,min,38,-21.22321211886781,7.604829477259045e-07
cy0_to_ceq_multiplier,min,39,15.75739469517884,2.1979690600915092e-07
cy0_to_ceq_multiplier,min,40,-29.004033050000647,-2.0521302346310222e-07
cy0_to_ceq_multiplier,min,41,13.472599069315672,5.68382503729481e-07
cy0_to_ceq_multiplier,min,42,-30.679636872552607,2.2440380931243453e-07
cy0_to_ceq_multiplier,min,43,14.40956875000419,-2.2604970340012187e-08
cy0_to_ceq_multiplier,min,44,-30.439624086836506,-9.403493805848484e-08
cy0_to_ceq_multiplier,min,45,16.272210436241686,4.66269732157798e-07
cy0_to_ceq_multiplier,min,46,-29.505528677619804,-7.27784055243319e-09
cy0_to_ceq_multiplier,min,47,18.38341283008348,6.231051941085752e-08
cy0_to_ceq_multiplier,min,48,-28.24251662455984,-1.8315233774046646e-08
cy0_to_ceq_multiplier,min,49,20.520431790034916,-3.861265405191716e-07
cy0_to_ceq_multiplier,min,50,-26.782795951705804,-7.532733583559548e-07
cy0_to_ceq_multiplier,min,total,-736.5395544989079,9.772030580279534e-07
cy0_to_ceq_multiplier,max,1,-224.3524519923905,2.0011825085930468e-07
cy0_to_ceq_multiplier,max,2,17.645479771431535,9.344596563209961e-08
cy0_to_ceq_multiplier,max,3,-16.655323017180258,-1.7540362762247241e-07
cy0_to_ceq_multiplier,max,4,-30.06561148147833,6.030166588288921e-08
cy0_to_ceq_multiplier,max,5,-6.924282625542192,2.061576687140132e-08
cy0_to_ceq_multiplier,max,6,-25.411857157077314,1.279352872529671e-07
cy0_to_ceq_multiplier,max,7,5.906113348623537,1.0561876706560724e-08
cy0_to_ceq_multiplier,max,8,-28.432728139974298,-6.26204048614909e-08
cy0_to_ceq_multiplier,max,9,-1.9706820233392808,-1.519552119688683e-07
cy0_to_ceq_multiplier,max,10,-14.486934828906222,5.559602556104437e-09
cy0_to_ceq_multiplier,max,11,-3.255622890271086,-1.0016139473378871e-07
cy0_to_ceq_multiplier,max,12,-25.918972737752703,-7.806740853766314e-08
cy0_to_ceq_multiplier,max,13,-2.7002377126027937,-3.319563508519252e-07
cy0_to_ceq_multiplier,max,14,-28.86726602163995,2.074291494125191e-07
cy0_to_ceq_multiplier,max,15,20.31785793450865,-1.8463937117019213e-06
cy0_to_ceq_multiplier,max,16,-36.38579405627669,-1.3775697667028908e-06
cy0_to_ceq_multiplier,max,17,1.263255901404397,-6.213678900302e-07
cy0_to_ceq_multiplier,max,18,-28.710322747004287,2.01534452770602e-06
cy0_to_ceq_multiplier,max,19,-1.425832578467729,-2.133377792201685e-06
cy0_to_ceq_multiplier,max,20,-32.11575565908521,-8.554869879162652e-08
cy0_to_ceq_multiplier,max,21,-1.860032310372849,-5.18502063062698e-07
cy0_to_ceq_multiplier,max,22,-34.11851226956021,-5.856282854210804e-07
cy0_to_ceq_multiplier,max,23,-1.4544794337793947,1.7001707841579616e-06
cy0_to_ceq_multiplier,max,24,-36.09377532111648,2.602972060117281e-07
cy0_to_ceq_multiplier,max,25,-0.8328007885742301,2.5526796809671737e-07
cy0_to_ceq_multiplier,max,26,-37.748707839006485,-1.7673963697006911e-06
cy0_to_ceq_multiplier,max,27,0.09717095465412884,7.945915942997317e-07
cy0_to_ceq_multiplier,max,28,-39.17354490287005,1.5409961520163051e-06
cy0_to_ceq_multiplier,max,29,1.291289463986287,-5.158919478276403e-07
cy0_to_ceq_multiplier,max,30,-40.354800760855575,-2.587784067031862e-07
cy0_to_ceq_multiplier,max,31,2.7474525946930313,7.90150780360932e-07
cy0_to_ceq_multiplier,max,32,-40.40145471721058,-1.4659183023013611e-06
cy0_to_ceq_multiplier,max,33,4.502564207623896,6.311009990156435e-07
cy0_to_ceq_multiplier,max,34,-41.39734592645386,-7.277520381876457e-07
cy0_to_ceq_multiplier,max,35,130.51412335848738,-3.9794997519493336e-08
cy0_to_ceq_multiplier,max,36,-71.91018627725903,5.224198531550428e-07
cy0_to_ceq_multiplier,max,37,29.262179800791156,-4.220402338717122e-07
cy0_to_ceq_multiplier,max,38,-21.223211422510545,1.4568402129100377e-06
cy0_to_ceq_multiplier,max,39,15.757394729824744,2.5444280993269786e-07
cy0_to_ceq_multiplier,max,40,-29.00403274253265,1.0225497248939064e-07
cy0_to_ceq_multiplier,max,41,13.472598367104045,-1.3382912378290257e-07
cy0_to_ceq_multiplier,max,42,-30.679637150222398,-5.326598184751674e-08
cy0_to_ceq_multiplier,max,43,14.409568488453052,-2.841561084210298e-07
cy0_to_ceq_multiplier,max,44,-30.43962364335134,3.494502287537671e-07
cy0_to_ceq_multiplier,max,45,16.27221050028897,5.303170169668192e-07
cy0_to_ceq_multiplier,max,46,-29.50552814182977,5.285121922327107e-07
cy0_to_ceq_multiplier,max,47,18.383412073532547,-6.94240412713043e-07
cy0_to_ceq_multiplier,max,48,-28.242516574922718,3.132188908239186e-08
cy0_to_ceq_multiplier,max,49,20.52043211994003,-5.622142751349202e-08
cy0_to_ceq_multiplier,max,50,-26.78279607652009,-8.780876434855145e-07
cy0_to_ceq_multiplier,max,total,-736.5395583525898,-2.8764787884938414e-06
litter_carbon,min,1,-224.32070575010889,0.03174644239987856
litter_carbon,min,2,17.75519701512931,0.10971733714373855
litter_carbon,min,3,-16.677811805736862,-0.0224889639602317
litter_carbon,min,4,-29.984885853204048,0.0807256885759493
litter_carbon,min,5,-6.962589647094453,-0.038307000936494084
litter_carbon,min,6,-25.33988446111122,0.07197282390137971
litter_carbon,min,7,5.862799197784389,-0.04331414027727121
litter_carbon,min,8,-28.363782809405727,0.06894526794816613
litter_carbon,min,9,-2.0159740069087304,-0.0452921355246616
litter_carbon,min,10,-14.419405351086116,0.06752948337970821
litter_carbon,min,11,-3.3020234237450703,-0.04640063363537905
litter_carbon,min,12,-25.85237778830414,0.06659487138115594
litter_carbon,min,13,-2.7474687307015655,-0.04723135005512269
litter_carbon,min,14,-28.80143511504354,0.06583111402555986
litter_carbon,min,15,20.269911925233245,-0.04794785566911486
litter_carbon,min,16,-36.320641537785406,0.06515114092151464
litter_carbon,min,17,1.2146592018407167,-0.04859732093157021
litter_carbon,min,18,-28.645796145816753,0.06452861653206199
litter_carbon,min,19,-1.4750256187696982,-0.04919517367976134
litter_carbon,min,20,-32.05180171754062,0.06395385599589076
litter_carbon,min,21,-1.9097798404895423,-0.04974804861875626
litter_carbon,min,22,-34.05508981446715,0.06342186946477568
litter_carbon,min,23,-1.5047411539269153,-0.05026001997673646
litter_carbon,min,24,-36.03084646610671,0.06292911530697864
litter_carbon,min,25,-0.8835353452238932,-0.05073430138169499
litter_carbon,min,26,-37.68623346938101,0.06247260222910711
litter_carbon,min,27,0.04599644188371643,-0.051173718178818106
litter_carbon,min,28,-39.11149680554159,0.06204963832460919
litter_carbon,min,29,1.2397091328305714,-0.051580847047663525
litter_carbon,min,30,-40.29314275335149,0.061657748725679085
litter_carbon,min,31,2.6954937431171024,-0.05195806142514847
litter_carbon,min,32,-40.34015859664019,0.06129465465208739
litter_carbon,min,33,4.450256010326559,-0.052307566196338584
litter_carbon,min,34,-41.3363869662877,0.060958232414122904
litter_carbon,min,35,130.46149200338363,-0.05263139489875357
litter_carbon,min,36,-71.84954027148821,0.06064652819067362
litter_carbon,min,37,29.209248791235765,-0.05293143159562419
litter_carbon,min,38,-21.162855155045566,0.060357724305191596
litter_carbon,min,39,15.704185049575669,-0.05320942580626564
litter_carbon,min,40,-28.94394270852242,0.06009013626520243
litter_carbon,min,41,13.419131505070483,-0.053466995862684996
litter_carbon,min,42,-30.619794890723018,0.05984220623339809
litter_carbon,min,43,14.355863130118967,-0.053705642490193384
litter_carbon,min,44,-30.380011503646553,0.059612489155014714
litter_carbon,min,45,16.218283210485723,-0.053926759486230935
litter_carbon,min,46,-29.44612901838092,0.05939965196104424
litter_carbon,min,47,18.329281139217173,-0.054131628555786904
litter_carbon,min,48,-28.18331415523179,0.059202451012815516
litter_carbon,min,49,20.46611072696509,-0.05432144919636528
litter_carbon,min,50,-26.72377546210388,0.059019736328565386
litter_carbon,min,total,-736.0447659147233,0.49478956138773356
litter_carbon,max,1,-224.38419863513573,-0.03174644262696802
litter_carbon,max,2,17.535762601269276,-0.1097170767162936
litter_carbon,max,3,-16.632834001296875,0.022488840479756078
litter_carbon,max,4,-30.14633729586613,-0.08072575408613147
litter_carbon,max,5,-6.885975679265538,0.038306966892420746
litter_carbon,max,6,-25.48383012673536,-0.07197284172275786
litter_carbon,max,7,5.9494274691103275,0.04331413104866755
litter_carbon,max,8,-28.501673350105733,-0.06894527275184004
litter_carbon,max,9,-1.925389738350618,0.04529213303345081
litter_carbon,max,10,-14.554464319154608,-0.06752948468878373
litter_carbon,max,11,-3.2092221571488553,0.046400632960835964
litter_carbon,max,12,-25.985567531424945,-0.06659487173964962
litter_carbon,max,13,-2.653006030772258,0.04723134987418476
litter_carbon,max,14,-28.93309734319942,-0.06583111413032228
litter_carbon,max,15,20.365807636524192,0.04794785562183179
litter_carbon,max,16,-36.45094381966021,-0.06515114095329011
litter_carbon,max,17,1.3118538436882767,0.04859732091598978
litter_carbon,max,18,-28.774853378891248,-0.06452861654243236
litter_carbon,max,19,-1.3766352714447754,0.04919517364516146
litter_carbon,max,20,-32.17970942954678,-0.06395385601027215
litter_carbon,max,21,-1.8102837432399914,0.04974804863079463
litter_carbon,max,22,-34.181933553389676,-0.06342186945774841
litter_carbon,max,23,-1.4042211139703924,0.05026001997978646
litter_carbon,max,24,-36.15670469672416,-0.06292911531047451
litter_carbon,max,25,-0.7820667424612848,0.050734301380913394
litter_carbon,max,26,-37.81117867384333,-0.06247260223321405
litter_carbon,max,27,0.1483438782430988,0.051173718180564265
litter_carbon,max,28,-39.235596082193425,-0.06204963832722399
litter_carbon,max,29,1.3428708269261311,0.05158084704789623
litter_carbon,max,30,-40.416458250680165,-0.061657748602996776
litter_carbon,max,31,2.799409865814624,0.0519580612723729
litter_carbon,max,32,-40.462747905949065,-0.06129465465679118
litter_carbon,max,33,4.554871142609603,0.05230756608670539
litter_carbon,max,34,-41.45830343144249,-0.06095823274066703
litter_carbon,max,35,130.5667547931664,0.052631394884031124
litter_carbon,max,36,-71.97083332771247,-0.06064652803358683
litter_carbon,max,37,29.31511165453435,0.052931431702958776
litter_carbon,max,38,-21.283570603565856,-0.06035772421509833
