parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,24,-36.73693469297561,-0.005272473736155803
mortality_fraction_froot_delta,max,25,-1.2576538192284716,-0.005373604884341354
mortality_fraction_froot_delta,max,26,-38.432501936137186,-0.005467081857432277
mortality_fraction_froot_delta,max,27,-0.35276152524778137,-0.005552736092432564
mortality_fraction_froot_delta,max,28,-39.897368041862805,-0.0056299520185945084
mortality_fraction_froot_delta,max,29,0.8174375083973096,-0.005697879744135381
mortality_fraction_froot_delta,max,30,-41.11725191329777,-0.005755553684657855
mortality_fraction_froot_delta,max,31,2.2514216448778783,-0.005801960625753999
mortality_fraction_froot_delta,max,32,-41.164745300545555,-0.005836085511198519
mortality_fraction_froot_delta,max,33,4.010108320297123,-0.0058569397892842545
mortality_fraction_froot_delta,max,34,-42.192804803261964,-0.005863588703462597
mortality_fraction_froot_delta,max,35,130.0038014531935,-0.0058551693749677725
mortality_fraction_froot_delta,max,36,-73.21437375552534,0.003930965646816276
mortality_fraction_froot_delta,max,37,28.587572815980995,0.0003750560112472101
mortality_fraction_froot_delta,max,38,-21.88425617142638,-0.0014953846998473352
mortality_fraction_froot_delta,max,39,15.441903726675715,-0.0024742693833417206
mortality_fraction_froot_delta,max,40,-29.5639288676457,-0.0029641924854857393
mortality_fraction_froot_delta,max,41,13.184513716221735,-0.0031870089286698544
mortality_fraction_froot_delta,max,42,-31.24862713814434,-0.0032618770795345142
mortality_fraction_froot_delta,max,43,14.11410159475357,-0.0032520723872941915
mortality_fraction_froot_delta,max,44,-31.023549192567348,-0.0031911150939727406
mortality_fraction_froot_delta,max,45,15.971955031538318,-0.0030968704712002193
mortality_fraction_froot_delta,max,46,-30.097505807128744,-0.002979040870389582
mortality_fraction_froot_delta,max,47,18.084612937339514,-0.002843100874564186
mortality_fraction_froot_delta,max,48,-28.835018164729057,-0.00269236058688449
mortality_fraction_froot_delta,max,49,20.22895629529631,-0.002529033295015637
mortality_fraction_froot_delta,max,50,-27.368844592941596,-0.0023547901120473114
mortality_fraction_froot_delta,max,total,-760.9352670447628,-0.2155172243931247
mortality_fraction_leaf_delta,min,1,-224.3054775737164,0.0
mortality_fraction_leaf_delta,min,2,17.638532989665137,0.0
mortality_fraction_leaf_delta,min,3,-16.774134500697134,0.00261831710495386
mortality_fraction_leaf_delta,min,4,-30.478860245574737,0.02194783855082605
mortality_fraction_leaf_delta,min,5,-7.2686299296487125,-0.007899541121799025
mortality_fraction_leaf_delta,min,6,-25.87439327861661,0.018188182639963912
mortality_fraction_leaf_delta,min,7,5.548198803195523,-0.011836175857071751
mortality_fraction_leaf_delta,min,8,-28.96196958099956,0.01693211496003144
mortality_fraction_leaf_delta,min,9,-2.3561708330597697,-0.013658720597126806
mortality_fraction_leaf_delta,min,10,-14.983345504298615,0.01822568074175024
mortality_fraction_leaf_delta,min,11,-3.6407690826163908,-0.015292842739594192
mortality_fraction_leaf_delta,min,12,-26.41216575064606,0.018483968850823373
mortality_fraction_leaf_delta,min,13,-3.0610401186424245,-0.01629412305918132
mortality_fraction_leaf_delta,min,14,-29.372853752320122,0.02027757741537428
mortality_fraction_leaf_delta,min,15,19.940657859975715,-0.017765529526950985
mortality_fraction_leaf_delta,min,16,-37.017352242357404,0.019330931978764454
mortality_fraction_leaf_delta,min,17,0.8342059791402421,-0.018726362995677093
mortality_fraction_leaf_delta,min,18,-29.247037638329992,0.021688963911859815
mortality_fraction_leaf_delta,min,19,-1.8077685337422649,-0.02002958512894004
mortality_fraction_leaf_delta,min,20,-32.66381619123082,0.023593663068993465
mortality_fraction_leaf_delta,min,21,-2.259965084666017,-0.0217183084481829
mortality_fraction_leaf_delta,min,22,-34.69167238614813,0.025414443414092602
mortality_fraction_leaf_delta,min,23,-1.8722619342610884,-0.02358175984977473
mortality_fraction_leaf_delta,min,24,-36.70441723605593,0.027244983183521754
mortality_fraction_leaf_delta,min,25,-1.2778335947981994,-0.025553380454069075
mortality_fraction_leaf_delta,min,26,-38.397938947818275,0.029095906461478194
mortality_fraction_leaf_delta,min,27,-0.3748141561136009,-0.02760536695825211
mortality_fraction_leaf_delta,min,28,-39.86078608315053,0.030952006693681255
mortality_fraction_leaf_delta,min,29,0.7934174018615461,-0.029717986279898856
mortality_fraction_leaf_delta,min,30,-41.078707714609834,0.03278864500327927
mortality_fraction_leaf_delta,min,31,2.2253525352130246,-0.03187107029060776
mortality_fraction_leaf_delta,min,32,-41.124332430026996,0.034576785007359945
mortality_fraction_leaf_delta,min,33,3.9819234137546693,-0.03404184633173779
mortality_fraction_leaf_delta,min,34,-42.150656100119754,0.03628511443874771
mortality_fraction_leaf_delta,min,35,129.97345194509953,-0.03620467746893041
mortality_fraction_leaf_delta,min,36,-73.19443400349783,0.02387071767432758
mortality_fraction_leaf_delta,min,37,28.55272128256287,-0.03447647740687643
mortality_fraction_leaf_delta,min,38,-21.853691972567656,0.029068814158875966
mortality_fraction_leaf_delta,min,39,15.410429308091786,-0.03394868796727124
mortality_fraction_leaf_delta,min,40,-29.529689536953086,0.03127513820712835
mortality_fraction_leaf_delta,min,41,13.152827855861945,-0.034872869288459896
mortality_fraction_leaf_delta,min,42,-31.2128570167383,0.0325082443265039
mortality_fraction_leaf_delta,min,43,14.081224560998141,-0.0361291061427238
mortality_fraction_leaf_delta,min,44,-30.98701883099688,0.03333924647649411
mortality_fraction_leaf_delta,min,45,15.937666783773164,-0.037385118236354486
mortality_fraction_leaf_delta,min,46,-30.060606157948413,0.03392060830994126
mortality_fraction_leaf_delta,min,47,18.04891989349117,-0.038536144722908006
mortality_fraction_leaf_delta,min,48,-28.79803394646846,0.034291857673711235
mortality_fraction_leaf_delta,min,49,20.191942301072736,-0.03954302751859018
mortality_fraction_leaf_delta,min,50,-27.332024213871332,0.03446558895821639
mortality_fraction_leaf_delta,min,total,-760.6760531895502,0.043696630819454185
mortality_fraction_leaf_delta,max,1,-224.3054775737164,0.0
mortality_fraction_leaf_delta,max,2,17.638532989665137,0.0
mortality_fraction_leaf_delta,max,3,-16.779371134907038,-0.0026183171049503073
mortality_fraction_leaf_delta,max,4,-30.522755922676378,-0.02194783855081539
mortality_fraction_leaf_delta,max,5,-7.252830847404854,0.007899541122059262
mortality_fraction_leaf_delta,max,6,-25.910769643897734,-0.018188182641161177
mortality_fraction_leaf_delta,max,7,5.571871154909851,0.011836175857256492
mortality_fraction_leaf_delta,max,8,-28.995833810919887,-0.016932114960294342
mortality_fraction_leaf_delta,max,9,-2.3288533918651764,0.013658720597466534
mortality_fraction_leaf_delta,max,10,-15.019796865782169,-0.01822568074180353
mortality_fraction_leaf_delta,max,11,-3.6101833971371504,0.01529284273964615
mortality_fraction_leaf_delta,max,12,-26.449133688348308,-0.018483968851423782
mortality_fraction_leaf_delta,max,13,-3.0284518725239056,0.01629412305933764
mortality_fraction_leaf_delta,max,14,-29.413408907150714,-0.020277577415217962
mortality_fraction_leaf_delta,max,15,19.976188919030136,0.01776552952746968
mortality_fraction_leaf_delta,max,16,-37.056014106315274,-0.019330931979105515
mortality_fraction_leaf_delta,max,17,0.8716587051317259,0.018726362995806767
mortality_fraction_leaf_delta,max,18,-29.290415566153634,-0.021688963911781656
mortality_fraction_leaf_delta,max,19,-1.7677093634838625,0.02002958512946229
mortality_fraction_leaf_delta,max,20,-32.71100351736938,-0.0235936630695619
mortality_fraction_leaf_delta,max,21,-2.216528467769159,0.021718308448675394
mortality_fraction_leaf_delta,max,22,-34.74250127297665,-0.025414443414426557
mortality_fraction_leaf_delta,max,23,-1.8250984145612499,0.023581759850063833
mortality_fraction_leaf_delta,max,24,-36.758907202423444,-0.027244983183990712
mortality_fraction_leaf_delta,max,25,-1.2267268338898818,0.025553380454248487
mortality_fraction_leaf_delta,max,26,-38.45613076074107,-0.02909590646131477
mortality_fraction_leaf_delta,max,27,-0.31960342219704074,0.027605366958308064
mortality_fraction_leaf_delta,max,28,-39.92269009653835,-0.030952006694143108
mortality_fraction_leaf_delta,max,29,0.8528533744219913,0.029717986280546338
mortality_fraction_leaf_delta,max,30,-41.1442850045601,-0.032788644946990075
mortality_fraction_leaf_delta,max,31,2.289094675740517,0.03187107023688451
mortality_fraction_leaf_delta,max,32,-41.19348600004744,-0.03457678501308692
mortality_fraction_leaf_delta,max,33,4.050007106377086,0.034041846290678635
mortality_fraction_leaf_delta,max,34,-42.22322632881081,-0.036285114252308404
mortality_fraction_leaf_delta,max,35,130.04586130005077,0.03620467748231704
mortality_fraction_leaf_delta,max,36,-73.24217543891714,-0.02387071774498395
mortality_fraction_leaf_delta,max,37,28.62167423733447,0.03447647736472348
mortality_fraction_leaf_delta,max,38,-21.911829600905627,-0.02906881417909446
mortality_fraction_leaf_delta,max,39,15.478326684016693,0.03394868795763628
mortality_fraction_leaf_delta,max,40,-29.59223981337328,-0.031275138213064935
mortality_fraction_leaf_delta,max,41,13.222573594390353,0.03487286923994759
mortality_fraction_leaf_delta,max,42,-31.277873505296782,-0.032508244231976846
mortality_fraction_leaf_delta,max,43,14.153482773248257,0.03612910610739206
mortality_fraction_leaf_delta,max,44,-31.05369732392934,-0.03333924645596653
mortality_fraction_leaf_delta,max,45,16.012437020298503,0.03738511828898439
mortality_fraction_leaf_delta,max,46,-30.128447374613316,-0.033920608354961246
mortality_fraction_leaf_delta,max,47,18.12599218292094,0.0385361447068604
mortality_fraction_leaf_delta,max,48,-28.86661766188914,-0.03429185774696819
mortality_fraction_leaf_delta,max,49,20.271028356142576,0.039543027551250276
mortality_fraction_leaf_delta,max,50,-27.40095539184143,-0.03446558901188013
mortality_fraction_leaf_delta,max,total,-760.7634464512541,-0.043696630884483056
mortality_fraction_stem_delta,min,1,-224.3054775737164,0.0
mortality_fraction_stem_delta,min,2,17.638532989665137,0.0
mortality_fraction_stem_delta,min,3,-16.75741493787165,0.01933787993043623
mortality_fraction_stem_delta,min,4,-30.34224585933559,0.1585622247899714
mortality_fraction_stem_delta,min,5,-7.314140775069041,-0.0534103865421276
mortality_fraction_stem_delta,min,6,-25.756331319676327,0.13625014158024484
mortality_fraction_stem_delta,min,7,5.478115019409656,-0.08191995964293852
mortality_fraction_stem_delta,min,8,-28.848964105609998,0.12993759034959496
mortality_fraction_stem_delta,min,9,-2.438652098910989,-0.0961399864483461
mortality_fraction_stem_delta,min,10,-14.859916264575265,0.14165492046510053
mortality_fraction_stem_delta,min,11,-3.734697986378062,-0.10922174650126548
mortality_fraction_stem_delta,min,12,-26.285363505902563,0.14528621359432137
mortality_fraction_stem_delta,min,13,-3.1623449129390275,-0.11759891735578432
mortality_fraction_stem_delta,min,14,-29.232684295532785,0.16044703420271134
mortality_fraction_stem_delta,min,15,19.829017642734172,-0.12940574676849437
mortality_fraction_stem_delta,min,16,-36.882204835270535,0.15447833906563346
mortality_fraction_stem_delta,min,17,0.7154220835597305,-0.1375102585761887
mortality_fraction_stem_delta,min,18,-29.094925893916482,0.17380070832536987
mortality_fraction_stem_delta,min,19,-1.9357152263505801,-0.1479762777372553
mortality_fraction_stem_delta,min,20,-32.49760935273408,0.1898005015657347
mortality_fraction_stem_delta,min,21,-2.3995674768997692,-0.16132070068193505
mortality_fraction_stem_delta,min,22,-34.511850046175745,0.205236783386475
mortality_fraction_stem_delta,min,23,-2.024667166222492,-0.1759869918111785
mortality_fraction_stem_delta,min,24,-36.51084741761957,0.22081480161988054
mortality_fraction_stem_delta,min,25,-1.4437719514545955,-0.1914917371104652
mortality_fraction_stem_delta,min,26,-38.19041575066522,0.23661910361453664
mortality_fraction_stem_delta,min,27,-0.5548487398312356,-0.2076399506758868
mortality_fraction_stem_delta,min,28,-39.639199105193,0.25253898465120983
mortality_fraction_stem_delta,min,29,0.5988388453828617,-0.22429654275858324
mortality_fraction_stem_delta,min,30,-40.84310619476118,0.2683901648519367
mortality_fraction_stem_delta,min,31,2.015900870444898,-0.24132273505873414
mortality_fraction_stem_delta,min,32,-40.87495729629159,0.2839519187427655
mortality_fraction_stem_delta,min,33,3.7574057457575942,-0.25855951432881286
mortality_fraction_stem_delta,min,34,-41.88795859845501,0.2989826161034941
mortality_fraction_stem_delta,min,35,129.7338314097915,-0.27582521277696515
mortality_fraction_stem_delta,min,36,-73.017538478991,0.20076624218116024
mortality_fraction_stem_delta,min,37,28.323402092714982,-0.2637956672547652
mortality_fraction_stem_delta,min,38,-21.64010694837929,0.2426538383472412
mortality_fraction_stem_delta,min,39,15.1841062198767,-0.260271776182357
mortality_fraction_stem_delta,min,40,-29.299590690429966,0.2613739847302483
mortality_fraction_stem_delta,min,41,12.919577278668541,-0.26812344648186404
mortality_fraction_stem_delta,min,42,-30.972783518750337,0.2725817423144683
mortality_fraction_stem_delta,min,43,13.838689841477567,-0.2786638256632976
mortality_fraction_stem_delta,min,44,-30.739664146320663,0.2806939311527117
mortality_fraction_stem_delta,min,45,15.685735953879846,-0.28931594812967276
mortality_fraction_stem_delta,min,46,-29.807652008635053,0.28687475762330195
mortality_fraction_stem_delta,min,47,17.788190998041134,-0.2992650401729442
mortality_fraction_stem_delta,min,48,-28.540916165138285,0.29140963900388783
mortality_fraction_stem_delta,min,49,19.92328483323199,-0.3082004953593369
mortality_fraction_stem_delta,min,50,-27.072116380826277,0.29437342200327166
mortality_fraction_stem_delta,min,total,-759.9901952001934,0.729554620176259
mortality_fraction_stem_delta,max,1,-224.3054775737164,0.0
mortality_fraction_stem_delta,max,2,17.638532989665137,0.0
mortality_fraction_stem_delta,max,3,-16.796090697731795,-0.019337879929707924
mortality_fraction_stem_delta,max,4,-30.659370308920792,-0.1585622247952294
mortality_fraction_stem_delta,max,5,-7.207320001968791,0.0534103865581228
mortality_fraction_stem_delta,max,6,-26.028831602862425,-0.1362501416058528
mortality_fraction_stem_delta,max,7,5.641954938703274,0.08191995965067989
mortality_fraction_stem_delta,max,8,-29.10883928631758,-0.12993759035798647
mortality_fraction_stem_delta,max,9,-2.2463721259930614,0.09613998646958155
mortality_fraction_stem_delta,max,10,-15.143226105525216,-0.14165492048485007
mortality_fraction_stem_delta,max,11,-3.516254493368575,0.1092217465082217
mortality_fraction_stem_delta,max,12,-26.575935933110667,-0.14528621361378313
mortality_fraction_stem_delta,max,13,-2.92714707820237,0.11759891738087314
mortality_fraction_stem_delta,max,14,-29.553578363959154,-0.16044703422365814
mortality_fraction_stem_delta,max,15,20.087829136373028,0.12940574687036133
mortality_fraction_stem_delta,max,16,-37.19116151347898,-0.15447833914281262
mortality_fraction_stem_delta,max,17,0.9904425819728773,0.1375102398369581
mortality_fraction_stem_delta,max,18,-29.442527314566135,-0.17380071232428307
mortality_fraction_stem_delta,max,19,-1.6397626818806916,0.1479762667326332
mortality_fraction_stem_delta,max,20,-32.8772103389193,-0.1898004846194823
mortality_fraction_stem_delta,max,21,-2.0769260682597546,0.16132070795807962
mortality_fraction_stem_delta,max,22,-34.92232360860721,-0.20523677904498783
mortality_fraction_stem_delta,max,23,-1.672693180173456,0.1759869942378578
mortality_fraction_stem_delta,max,24,-36.95247701958043,-0.22081480034097467
mortality_fraction_stem_delta,max,25,-1.0607884765379145,0.19149173780621576
mortality_fraction_stem_delta,max,26,-38.663653957555454,-0.23661910327570013
mortality_fraction_stem_delta,max,27,-0.139568838280959,0.2076399508743898
mortality_fraction_stem_delta,max,28,-40.144277074419996,-0.2525389845757857
mortality_fraction_stem_delta,max,29,1.0474319309846742,0.2242965428432293
mortality_fraction_stem_delta,max,30,-41.37988651999508,-0.26839016038196917
mortality_fraction_stem_delta,max,31,2.49854633703012,0.24132273152648764
mortality_fraction_stem_delta,max,32,-41.44286113441283,-0.28395191937847386
mortality_fraction_stem_delta,max,33,4.274524771755605,0.25855951166919766
mortality_fraction_stem_delta,max,34,-42.48592383214468,-0.2989826175861765
mortality_fraction_stem_delta,max,35,130.28548183985276,0.2758252172843072
mortality_fraction_stem_delta,max,36,-73.41907099274682,-0.20076627157466476
mortality_fraction_stem_delta,max,37,28.85099342594134,0.26379566597159254
mortality_fraction_stem_delta,max,38,-22.12541461486174,-0.2426538281352073
mortality_fraction_stem_delta,max,39,15.704649780864877,0.2602717848058198
mortality_fraction_stem_delta,max,40,-29.82233863552595,-0.26137396036573435
mortality_fraction_stem_delta,max,41,13.455824182236976,0.2681234570865705
mortality_fraction_stem_delta,max,42,-31.51794701022106,-0.2725817491562559
mortality_fraction_stem_delta,max,43,14.396017484646894,0.278663817506029
mortality_fraction_stem_delta,max,44,-31.301052010586485,-0.28069393311310975
mortality_fraction_stem_delta,max,45,16.264367851355615,0.28931594934609706
mortality_fraction_stem_delta,max,46,-30.38140152784769,-0.2868747615893348
mortality_fraction_stem_delta,max,47,18.386720886705366,0.299264848491287
mortality_fraction_stem_delta,max,48,-29.123735385512195,-0.29140958137002215
mortality_fraction_stem_delta,max,49,20.539685878759524,0.30820055016819836
mortality_fraction_stem_delta,max,50,-27.660863193121287,-0.2943733902917387
mortality_fraction_stem_delta,max,total,-761.4493044840648,-0.7295546636951258
pool_alloc_froot_sp1,min,1,-222.67345231333553,1.632025260380857
pool_alloc_froot_sp1,min,2,16.355714337731797,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.11778945809375,0.6589633597083377
pool_alloc_froot_sp1,min,4,-30.06402135286079,0.4367867312647711
pool_alloc_froot_sp1,min,5,-6.939836096782764,0.32089429174414974
pool_alloc_froot_sp1,min,6,-25.63172375215094,0.26085770910563255
pool_alloc_froot_sp1,min,7,5.773706200772245,0.21367122171965036
pool_alloc_froot_sp1,min,8,-28.773976152027647,0.20492554393194595
pool_alloc_froot_sp1,min,9,-2.1595085418533495,0.1830035706092934
pool_alloc_froot_sp1,min,10,-14.828443783575072,0.17312740146529393
pool_alloc_froot_sp1,min,11,-3.4398668684793243,0.18560937139747224
pool_alloc_froot_sp1,min,12,-26.25746362998281,0.17318608951407555
pool_alloc_froot_sp1,min,13,-2.8553877843240643,0.18935821125917895
pool_alloc_froot_sp1,min,14,-29.19277402236955,0.2003573073659446
pool_alloc_froot_sp1,min,15,20.127241680416468,0.1688182909138014
pool_alloc_froot_sp1,min,16,-36.850000482416014,0.1866826919201543
pool_alloc_froot_sp1,min,17,1.0070375638041091,0.15410522166818996
pool_alloc_froot_sp1,min,18,-29.087049247005915,0.1816773552359372
pool_alloc_froot_sp1,min,19,-1.5890579541124246,0.19868099450090027
pool_alloc_froot_sp1,min,20,-32.47734592191232,0.21006393238749865
pool_alloc_froot_sp1,min,21,-2.019883318023114,0.21836345819472003
pool_alloc_froot_sp1,min,22,-34.49213743630255,0.22494939325967067
pool_alloc_froot_sp1,min,23,-1.618146246986277,0.23053392742503664
pool_alloc_froot_sp1,min,24,-36.49619020347518,0.23547201576427312
pool_alloc_froot_sp1,min,25,-1.0123524962670865,0.23992771807704383
pool_alloc_froot_sp1,min,26,-38.18307098064711,0.24396387363264438
pool_alloc_froot_sp1,min,27,-0.09961895074253402,0.2475898384128148
pool_alloc_froot_sp1,min,28,-39.64095119299437,0.25078689684983857
pool_alloc_froot_sp1,min,29,1.0766572403634123,0.2535218522219673
pool_alloc_froot_sp1,min,30,-40.855741867743355,0.25575449186975874
pool_alloc_froot_sp1,min,31,2.514665392542756,0.2574417870391237
pool_alloc_froot_sp1,min,32,-40.90036865906911,0.25854055596524717
pool_alloc_froot_sp1,min,33,4.2749743318744375,0.25900907178803045
pool_alloc_froot_sp1,min,34,-41.92813275152421,0.25880846303429195
pool_alloc_froot_sp1,min,35,130.05709853799908,0.047441915430624704
pool_alloc_froot_sp1,min,36,-73.11055997394035,0.1077447472318056
pool_alloc_froot_sp1,min,37,28.495705265900316,-0.09149249406943127
pool_alloc_froot_sp1,min,38,-21.85652276139595,0.026238025330581394
pool_alloc_froot_sp1,min,39,15.53191294428892,0.08753494822986241
pool_alloc_froot_sp1,min,40,-29.442269674561505,0.1186950005987093
pool_alloc_froot_sp1,min,41,13.321019476507358,0.1333187513569527
pool_alloc_froot_sp1,min,42,-31.106505502067215,0.13885975899759018
pool_alloc_froot_sp1,min,43,14.256669150326683,0.13931548318581832
pool_alloc_froot_sp1,min,44,-30.88354548546973,0.13681259200364337
pool_alloc_froot_sp1,min,45,16.107536309779487,0.13248440776996873
pool_alloc_froot_sp1,min,46,-29.967583914632012,0.12694285162634245
pool_alloc_froot_sp1,min,47,18.207984163800287,0.12052812558620829
pool_alloc_froot_sp1,min,48,-28.71888579426184,0.11344000988033187
pool_alloc_froot_sp1,min,49,20.33729148577681,0.10580615718548358
pool_alloc_froot_sp1,min,50,-27.268772194586788,0.09771760824276043
pool_alloc_froot_sp1,min,total,-751.0937226840882,9.626027136281436
pool_alloc_froot_sp1,max,1,-225.93750283409727,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.921351641598502,1.2828186519333649
pool_alloc_froot_sp1,max,3,-17.43571616822758,-0.6589633504254913
pool_alloc_froot_sp1,max,4,-30.93759481977837,-0.4367867356528059
pool_alloc_froot_sp1,max,5,-7.5816246825069795,-0.3208942939800661
pool_alloc_froot_sp1,max,6,-26.15343917161578,-0.2608577103592076
pool_alloc_froot_sp1,max,7,5.34636375663498,-0.21367122241761471
pool_alloc_froot_sp1,max,8,-29.18382724023651,-0.204925544276918
pool_alloc_froot_sp1,max,9,-2.5255156832689236,-0.1830035708062807
pool_alloc_froot_sp1,max,10,-15.174698586586267,-0.17312740154590145
pool_alloc_froot_sp1,max,11,-3.8110856113429197,-0.1856093714661231
pool_alloc_froot_sp1,max,12,-26.603835809040845,-0.17318608954396097
pool_alloc_froot_sp1,max,13,-3.2341042068495636,-0.18935821126632035
pool_alloc_froot_sp1,max,14,-29.59348863708521,-0.20035730734971224
pool_alloc_froot_sp1,max,15,19.789605098587323,-0.16881829091534328
pool_alloc_froot_sp1,max,16,-37.22336586695891,-0.18668269262273895
pool_alloc_froot_sp1,max,17,0.6988271203881644,-0.15410522174775476
pool_alloc_froot_sp1,max,18,-29.450403957199907,-0.1816773549580546
pool_alloc_froot_sp1,max,19,-1.986419971081379,-0.1986810224680542
pool_alloc_froot_sp1,max,20,-32.897473773093886,-0.21006391879407005
pool_alloc_froot_sp1,max,21,-2.4566102282527096,-0.2183634520348754
pool_alloc_froot_sp1,max,22,-34.94203621891959,-0.22494938935736997
pool_alloc_froot_sp1,max,23,-2.0792140996296924,-0.23053392521837868
pool_alloc_froot_sp1,max,24,-36.96713423380372,-0.23547201456426592
pool_alloc_froot_sp1,max,25,-1.492207931799181,-0.2399277174550507
pool_alloc_froot_sp1,max,26,-38.670998727577704,-0.24396387329795033
pool_alloc_froot_sp1,max,27,-0.5947986274190602,-0.2475898382637114
pool_alloc_froot_sp1,max,28,-40.142524986601636,-0.2507868967574254
pool_alloc_froot_sp1,max,29,0.5696135359856487,-0.25352185215579626
pool_alloc_froot_sp1,max,30,-41.36725084895894,-0.2557544893458257
pool_alloc_froot_sp1,max,31,1.999781816557673,-0.25744178894595926
pool_alloc_froot_sp1,max,32,-41.41744977133314,-0.25854055629878303
pool_alloc_froot_sp1,max,33,3.756956186971848,-0.2590090731145591
pool_alloc_froot_sp1,max,34,-42.44574967211624,-0.2588084575577412
pool_alloc_froot_sp1,max,35,129.9622147075765,-0.04744191499196404
pool_alloc_froot_sp1,max,36,-73.3260494702878,-0.10774474911563914
pool_alloc_froot_sp1,max,37,28.678690252789092,0.09149249281934502
pool_alloc_froot_sp1,max,38,-21.90899881306089,-0.02623802633435801
pool_alloc_froot_sp1,max,39,15.356843048010422,-0.08753494804863493
pool_alloc_froot_sp1,max,40,-29.679659657785216,-0.11869498262500144
pool_alloc_froot_sp1,max,41,13.054381980631645,-0.13331874451876047
pool_alloc_froot_sp1,max,42,-31.38422502904206,-0.1388597679772552
pool_alloc_froot_sp1,max,43,13.978038176347706,-0.13931549079315886
pool_alloc_froot_sp1,max,44,-31.15717067226992,-0.13681259479654528
pool_alloc_froot_sp1,max,45,15.842567492992018,-0.13248440901750058
pool_alloc_froot_sp1,max,46,-30.22146962018556,-0.12694285392720417
pool_alloc_froot_sp1,max,47,17.966927725782316,-0.12052831243176243
pool_alloc_froot_sp1,max,48,-28.945765755286434,-0.11343995114426164
pool_alloc_froot_sp1,max,49,20.12567922350282,-0.10580610508850441
pool_alloc_froot_sp1,max,50,-27.46420737990972,-0.09771757708017148
pool_alloc_froot_sp1,max,total,-770.3457769988528,-9.626027178483127
pool_alloc_leaf_sp1,min,1,-222.67345231333553,1.632025260380857
pool_alloc_leaf_sp1,min,2,16.006507729284284,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-16.647146122229675,0.1296066955724129
pool_alloc_leaf_sp1,min,4,-29.414390075424066,1.0864180087014965
pool_alloc_leaf_sp1,min,5,-7.651757673654155,-0.39102728512724116
pool_alloc_leaf_sp1,min,6,-24.992266420117893,0.9003150411386791
pool_alloc_leaf_sp1,min,7,4.974144274549345,-0.5858907045032495
pool_alloc_leaf_sp1,min,8,-28.111706091668886,0.867195604290707
pool_alloc_leaf_sp1,min,9,-3.029964011041886,-0.6874518985792433
pool_alloc_leaf_sp1,min,10,-14.105509943555987,0.8960612414843787
pool_alloc_leaf_sp1,min,11,-4.382243864187628,-0.7567676243108314
pool_alloc_leaf_sp1,min,12,-25.520795304981228,0.9098544145156566
pool_alloc_leaf_sp1,min,13,-3.8541206404253905,-0.8093746448421473
pool_alloc_leaf_sp1,min,14,-28.391000756108642,1.0021305736268538
pool_alloc_leaf_sp1,min,15,19.078069182408658,-0.8803542070940082
pool_alloc_leaf_sp1,min,16,-36.014101871419584,1.0225813029165849
pool_alloc_leaf_sp1,min,17,-0.10034249038915277,-0.953274832525072
pool_alloc_leaf_sp1,min,18,-28.209393015362203,1.0593335868796494
pool_alloc_leaf_sp1,min,19,-2.7871370964386215,-0.9993981478252967
pool_alloc_leaf_sp1,min,20,-31.524024842184932,1.1633850121148832
pool_alloc_leaf_sp1,min,21,-3.3159698419314756,-1.0777230657136414
pool_alloc_leaf_sp1,min,22,-33.460761284701725,1.2563255448604949
pool_alloc_leaf_sp1,min,23,-3.0171434265865242,-1.1684632521752105
pool_alloc_leaf_sp1,min,24,-35.3839175468642,1.3477446723752564
pool_alloc_leaf_sp1,min,25,-2.5178960750634247,-1.2656158607192944
pool_alloc_leaf_sp1,min,26,-36.98741864041599,1.439616213863765
pool_alloc_leaf_sp1,min,27,-1.714248119336446,-1.3670393301810972
pool_alloc_leaf_sp1,min,28,-38.36014849019691,1.5315895996472975
pool_alloc_leaf_sp1,min,29,-0.6484107414494376,-1.4715461295908825
pool_alloc_leaf_sp1,min,30,-39.48894087686482,1.6225554827482966
pool_alloc_leaf_sp1,min,31,0.6791433774150346,-1.5780802280885977
pool_alloc_leaf_sp1,min,32,-39.4478023476736,1.7111068673607548
pool_alloc_leaf_sp1,min,33,2.3304667732166187,-1.6854984868697884
pool_alloc_leaf_sp1,min,34,-40.39123915411053,1.7957020604479723
pool_alloc_leaf_sp1,min,35,128.21712919783312,-1.79252742473534
pool_alloc_leaf_sp1,min,36,-71.68681382988163,1.531490891290531
pool_alloc_leaf_sp1,min,37,26.74347687373643,-1.8437208862333172
pool_alloc_leaf_sp1,min,38,-20.51786440699843,1.3648963797281013
pool_alloc_leaf_sp1,min,39,13.72308977626095,-1.7212882197981063
pool_alloc_leaf_sp1,min,40,-28.03570682540856,1.5252578497516538
pool_alloc_leaf_sp1,min,41,11.448224116196409,-1.7394766089539964
pool_alloc_leaf_sp1,min,42,-29.644377850709517,1.6009874103552875
pool_alloc_leaf_sp1,min,43,12.32351115443319,-1.7938425127076751
pool_alloc_leaf_sp1,min,44,-29.374051281824173,1.6463067956492026
pool_alloc_leaf_sp1,min,45,14.121310229211375,-1.8537416727981437
pool_alloc_leaf_sp1,min,46,-28.418173067255033,1.6763536990033217
pool_alloc_leaf_sp1,min,47,16.17748008082856,-1.9099759573855195
