parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,47,16.284858604108607,0.008865142956445027
thinning_fraction_leaf_delta,max,48,-32.0098127518699,0.0070816324590694535
thinning_fraction_leaf_delta,max,49,18.299660488220447,0.005813606908830593
thinning_fraction_leaf_delta,max,50,-30.609069471900167,0.004907784002327276
thinning_fraction_leaf_delta,max,total,-882.3350276427539,-0.10503365864394709
thinning_fraction_stem_delta,min,1,-224.1314813882794,0.0
thinning_fraction_stem_delta,min,2,17.58281319906703,0.0
thinning_fraction_stem_delta,min,3,-17.98520760339864,0.0
thinning_fraction_stem_delta,min,4,-34.47716478909782,0.0
thinning_fraction_stem_delta,min,5,-11.196323853884326,0.0
thinning_fraction_stem_delta,min,6,-30.185941959725046,0.0
thinning_fraction_stem_delta,min,7,2.3398891435901477,0.0
thinning_fraction_stem_delta,min,8,-32.261856218223414,0.48375104740070185
thinning_fraction_stem_delta,min,9,-5.103777535879106,-0.11945041973049264
thinning_fraction_stem_delta,min,10,-17.807826631494414,-0.08109345251069655
thinning_fraction_stem_delta,min,11,-5.4481542475701,0.012626096349465321
thinning_fraction_stem_delta,min,12,-28.754473983774286,-0.07687041585572985
thinning_fraction_stem_delta,min,13,-4.425882003292784,-0.053913153728535335
thinning_fraction_stem_delta,min,14,-31.498218106877015,-0.03893918397735163
thinning_fraction_stem_delta,min,15,18.563065105406288,-0.028167559825906352
thinning_fraction_stem_delta,min,16,-38.94977925218668,1.1261670238493195
thinning_fraction_stem_delta,min,17,-1.5351457302173248,-0.29814920142699997
thinning_fraction_stem_delta,min,18,-31.715738779924717,-0.20336027998102324
thinning_fraction_stem_delta,min,19,-3.137745508888639,-0.14736874000793598
thinning_fraction_stem_delta,min,20,-34.93808190617494,-0.10653737876603486
thinning_fraction_stem_delta,min,21,-3.724056273761026,-0.07712528652702666
thinning_fraction_stem_delta,min,22,-37.27890851895433,-0.05610757103847419
thinning_fraction_stem_delta,min,23,-3.611820631575283,-0.04116514274803684
thinning_fraction_stem_delta,min,24,-39.65487168096464,-0.03057456412401649
thinning_fraction_stem_delta,min,25,-3.2999991082153213,-0.023079772443418634
thinning_fraction_stem_delta,min,26,-41.67626992015561,-0.017776887165680932
thinning_fraction_stem_delta,min,27,-2.6247976399134276,-0.014020969442952946
thinning_fraction_stem_delta,min,28,-43.4096405580688,-0.01135449807679123
thinning_fraction_stem_delta,min,29,-1.6313433410966875,-0.009454198468153763
thinning_fraction_stem_delta,min,30,-44.85189545618942,-0.008092282862115496
thinning_fraction_stem_delta,min,31,-0.3346425775207078,-0.007108554627142993
thinning_fraction_stem_delta,min,32,-44.940488481552485,-0.006390502494134864
thinning_fraction_stem_delta,min,33,1.4592923779884557,-0.00585917880692044
thinning_fraction_stem_delta,min,34,-46.083516036667184,-0.005459221323654617
thinning_fraction_stem_delta,min,35,127.35564729623515,-0.0051518224780693345
thinning_fraction_stem_delta,min,36,-74.92813860957756,6.2782729907169
thinning_fraction_stem_delta,min,37,21.617377438969534,-1.5561914483682422
thinning_fraction_stem_delta,min,38,-25.37850757280899,-1.0578306031940308
thinning_fraction_stem_delta,min,39,15.011997587644549,-0.7658832240631739
thinning_fraction_stem_delta,min,40,-30.72741504342447,-0.5526337718551986
thinning_fraction_stem_delta,min,41,13.015186664079486,-0.39887204266047505
thinning_fraction_stem_delta,min,42,-33.02336845121139,-0.28893634060155904
thinning_fraction_stem_delta,min,43,13.15062026246375,-0.21076416921555108
thinning_fraction_stem_delta,min,44,-33.575300039358005,-0.15536625531292003
thinning_fraction_stem_delta,min,45,14.402913430138868,-0.11617942304363282
thinning_fraction_stem_delta,min,46,-33.122871264837684,-0.0884751543805038
thinning_fraction_stem_delta,min,47,16.207116595140825,-0.0688768660113368
thinning_fraction_stem_delta,min,48,-32.071882285849846,-0.054987901520874516
thinning_fraction_stem_delta,min,49,18.24873267726091,-0.0451142040507051
thinning_fraction_stem_delta,min,50,-30.652039047599363,-0.03806179169686885
thinning_fraction_stem_delta,min,total,-881.199920260206,1.0300737239039108
thinning_fraction_stem_delta,max,1,-224.1314813882794,0.0
thinning_fraction_stem_delta,max,2,17.58281319906703,0.0
thinning_fraction_stem_delta,max,3,-17.98520760339864,0.0
thinning_fraction_stem_delta,max,4,-34.47716478909782,0.0
thinning_fraction_stem_delta,max,5,-11.196323853884326,0.0
thinning_fraction_stem_delta,max,6,-30.185941959725046,0.0
thinning_fraction_stem_delta,max,7,2.3398891435901477,0.0
thinning_fraction_stem_delta,max,8,-33.22935830997659,-0.4837510443524735
thinning_fraction_stem_delta,max,9,-4.864876694349702,0.11945042179891185
thinning_fraction_stem_delta,max,10,-17.645639731692313,0.08109344729140489
thinning_fraction_stem_delta,max,11,-5.473406429080888,-0.012626085161322465
thinning_fraction_stem_delta,max,12,-28.600733155986862,0.07687041193169364
thinning_fraction_stem_delta,max,13,-4.318055696999487,0.05391315256476226
thinning_fraction_stem_delta,max,14,-31.420339740227732,0.03893918267193186
thinning_fraction_stem_delta,max,15,18.61940022388935,0.028167558657155922
thinning_fraction_stem_delta,max,16,-41.20211330082709,-1.126167024791087
thinning_fraction_stem_delta,max,17,-0.9388473286221134,0.29814920016821145
thinning_fraction_stem_delta,max,18,-31.30901821996014,0.20336027998355277
thinning_fraction_stem_delta,max,19,-2.8430080292620272,0.1473687396186758
thinning_fraction_stem_delta,max,20,-34.72500714891959,0.1065373784893211
thinning_fraction_stem_delta,max,21,-3.5698057009027893,0.07712528633120996
thinning_fraction_stem_delta,max,22,-37.166693377015676,0.05610757090018126
thinning_fraction_stem_delta,max,23,-3.529490346176074,0.041165142651172104
thinning_fraction_stem_delta,max,24,-39.593722552785486,0.030574564055136477
thinning_fraction_stem_delta,max,25,-3.2538395633747013,0.02307977239720138
thinning_fraction_stem_delta,max,26,-41.64071614585942,0.017776887130509067
thinning_fraction_stem_delta,max,27,-2.5967557010508133,0.014020969419661355
thinning_fraction_stem_delta,max,28,-43.386931561931846,0.01135449806016453
thinning_fraction_stem_delta,max,29,-1.6124349441718446,0.009454198456689156
thinning_fraction_stem_delta,max,30,-44.83571089047352,0.00809228285378083
thinning_fraction_stem_delta,max,31,-0.3204254682721026,0.007108554621462204
thinning_fraction_stem_delta,max,32,-44.92770747656807,0.006390502490283723
thinning_fraction_stem_delta,max,33,1.4710107355993247,0.005859178803948595
thinning_fraction_stem_delta,max,34,-46.07259759402175,0.005459221321778784
thinning_fraction_stem_delta,max,35,127.3659509411897,0.005151822476477719
thinning_fraction_stem_delta,max,36,-87.48468458764033,-6.278272987345872
thinning_fraction_stem_delta,max,37,24.7297603334929,1.5561914461551254
thinning_fraction_stem_delta,max,38,-23.262846367353948,1.05783060226101
thinning_fraction_stem_delta,max,39,16.543764035738953,0.7658832240312297
thinning_fraction_stem_delta,max,40,-29.622147499754874,0.5526337718143992
thinning_fraction_stem_delta,max,41,13.812930749362973,0.3988720426230117
thinning_fraction_stem_delta,max,42,-32.4454957700387,0.2889363405711336
thinning_fraction_stem_delta,max,43,13.572148600871405,0.21076416919210317
thinning_fraction_stem_delta,max,44,-33.26456752875004,0.15536625529504278
thinning_fraction_stem_delta,max,45,14.635272276214152,0.1161794230316513
thinning_fraction_stem_delta,max,46,-32.945920956086354,0.0884751543708262
thinning_fraction_stem_delta,max,47,16.344870327157402,0.06887686600524034
thinning_fraction_stem_delta,max,48,-31.96190648281232,0.05498790151665034
thinning_fraction_stem_delta,max,49,18.3389610853582,0.04511420404658395
thinning_fraction_stem_delta,max,50,-30.575915464207558,0.038061791694936176
thinning_fraction_stem_delta,max,total,-883.2600677080065,-1.0300737238966349
tree_carbon_sp1,min,1,-201.6144971713125,22.516984216966904
tree_carbon_sp1,min,2,15.62087569711218,-1.96193750195485
tree_carbon_sp1,min,3,-15.81959438187672,2.1656132215219177
tree_carbon_sp1,min,4,-31.15407886589428,3.3230859232035392
tree_carbon_sp1,min,5,-9.682300260471335,1.5140235934129915
tree_carbon_sp1,min,6,-27.149464443025284,3.0364775166997617
tree_carbon_sp1,min,7,2.538200232155726,0.19831108856557833
tree_carbon_sp1,min,8,-29.480785314097155,3.2648219515269616
tree_carbon_sp1,min,9,-4.060643978035076,0.923683138113538
tree_carbon_sp1,min,10,-15.975364664648232,1.7513685143354856
tree_carbon_sp1,min,11,-4.432022537295273,1.0287578066242924
tree_carbon_sp1,min,12,-25.805497733102055,2.8721058348165016
tree_carbon_sp1,min,13,-3.4680834547948107,0.9038853947694383
tree_carbon_sp1,min,14,-28.316932995768877,3.142345927130787
tree_carbon_sp1,min,15,17.22047163059106,-1.3707610346411343
tree_carbon_sp1,min,16,-36.070163957424256,4.005782318611743
tree_carbon_sp1,min,17,-0.626563947859978,0.6104325809303468
tree_carbon_sp1,min,18,-28.366857484541832,3.1455210154018616
tree_carbon_sp1,min,19,-2.174014104979825,0.8163626639008781
tree_carbon_sp1,min,20,-31.34751426039677,3.4840302670121375
tree_carbon_sp1,min,21,-2.731413366623071,0.9155176206109283
tree_carbon_sp1,min,22,-33.4624954395255,3.76030550839036
tree_carbon_sp1,min,23,-2.6138228812881246,0.9568326075391216
tree_carbon_sp1,min,24,-35.627064252595055,3.997232864245568
tree_carbon_sp1,min,25,-2.3192010659902125,0.9577182697816902
tree_carbon_sp1,min,26,-37.45357096231392,4.204922070676012
tree_carbon_sp1,min,27,-1.6848234040113277,0.925953266459147
tree_carbon_sp1,min,28,-39.012374263558115,4.385911796433895
tree_carbon_sp1,min,29,-0.757695305796607,0.8641938368319267
tree_carbon_sp1,min,30,-40.30499710241127,4.538806070916031
tree_carbon_sp1,min,31,0.44525179143769167,0.7727858143312565
tree_carbon_sp1,min,32,-40.27363729397566,4.66046068508269
tree_carbon_sp1,min,33,2.116546964307681,0.6513954075123047
tree_carbon_sp1,min,34,-41.33076105706734,4.747295758276188
tree_carbon_sp1,min,35,115.43787623012075,-11.922922888592467
tree_carbon_sp1,min,36,-72.95103684348517,8.255374756809289
tree_carbon_sp1,min,37,21.535786431996613,-1.6377824553411635
tree_carbon_sp1,min,38,-21.79897141606477,2.5217055535501878
tree_carbon_sp1,min,39,14.90008720878886,-0.8777936029188638
tree_carbon_sp1,min,40,-27.065999622283595,3.108781649285678
tree_carbon_sp1,min,41,12.793323933738304,-0.6207347730016579
tree_carbon_sp1,min,42,-29.366846407870685,3.367585702739145
tree_carbon_sp1,min,43,12.765119705835374,-0.5962647258439269
tree_carbon_sp1,min,44,-29.98080243424365,3.4391313498014355
tree_carbon_sp1,min,45,13.82379528144486,-0.6952975717376404
tree_carbon_sp1,min,46,-29.63119804849561,3.4031980619615716
tree_carbon_sp1,min,47,15.418696746335579,-0.8572967148165827
tree_carbon_sp1,min,48,-28.713483145904817,3.303411238424154
tree_carbon_sp1,min,49,17.24507929322137,-1.0487675880902465
tree_carbon_sp1,min,50,-27.449697178249828,3.1642800776526663
tree_carbon_sp1,min,total,-778.2131599001925,104.01683408391739
tree_carbon_sp1,max,1,-246.6432401647931,-22.511758776513688
tree_carbon_sp1,max,2,19.54411227980807,1.961299080741039
tree_carbon_sp1,max,3,-20.150592803851637,-2.1653852004529988
tree_carbon_sp1,max,4,-37.799758174611924,-3.3225933855141037
tree_carbon_sp1,max,5,-12.710318232812977,-1.5139943789286505
tree_carbon_sp1,max,6,-33.22207168326105,-3.0361297235360034
tree_carbon_sp1,max,7,2.1413120226357805,-0.1985771209543672
tree_carbon_sp1,max,8,-36.010115722554374,-3.2645084569302583
tree_carbon_sp1,max,9,-5.908183495842103,-0.9238563796934889
tree_carbon_sp1,max,10,-19.47810913609871,-1.7513759571149912
tree_carbon_sp1,max,11,-6.489734641147573,-1.0289542972280072
tree_carbon_sp1,max,12,-31.54961109679655,-2.872007528877994
tree_carbon_sp1,max,13,-5.2760997752548775,-0.9041309256906285
tree_carbon_sp1,max,14,-34.6015649849971,-3.1422860620974333
tree_carbon_sp1,max,15,19.961461250964526,1.370228585732331
tree_carbon_sp1,max,16,-44.08162785708727,-4.00568158105127
tree_carbon_sp1,max,17,-1.8477514335266325,-0.6107549047363077
tree_carbon_sp1,max,18,-34.65796536433649,-3.145586864392797
tree_carbon_sp1,max,19,-3.807068793887289,-0.8166920250065859
tree_carbon_sp1,max,20,-38.31568035625228,-3.484135828843371
tree_carbon_sp1,max,21,-4.562794438939752,-0.9158634517057531
tree_carbon_sp1,max,22,-40.98326092282435,-3.7604599749084926
tree_carbon_sp1,max,23,-4.527852199114799,-0.9571967102875525
tree_carbon_sp1,max,24,-43.62173758999688,-3.99744047315626
tree_carbon_sp1,max,25,-4.235017713628624,-0.9580983778567211
tree_carbon_sp1,max,26,-45.8636761960715,-4.205183163081571
tree_carbon_sp1,max,27,-3.537120749809294,-0.9263440793388193
tree_carbon_sp1,max,28,-47.78450949953008,-4.386223439538071
tree_carbon_sp1,max,29,-2.486476861762125,-0.8645877191335911
tree_carbon_sp1,max,30,-49.38296552926855,-4.539162355941251
tree_carbon_sp1,max,31,-1.1007073369940374,-0.7731733141004726
tree_carbon_sp1,max,32,-49.5949510065324,-4.660853027474047
tree_carbon_sp1,max,33,0.8133857414746948,-0.6517658153206813
tree_carbon_sp1,max,34,-50.825770088183035,-4.747713272839505
tree_carbon_sp1,max,35,139.2836264166731,11.92282729795987
tree_carbon_sp1,max,36,-89.46223487110285,-8.255823270808392
tree_carbon_sp1,max,37,24.811133752061,1.637564864723224
tree_carbon_sp1,max,38,-26.84271026854855,-2.522033298933593
tree_carbon_sp1,max,39,16.65548236507863,0.8776015533709067
tree_carbon_sp1,max,40,-33.28388801206953,-3.109106740500259
tree_carbon_sp1,max,41,14.034641250997613,0.6205825442576511
tree_carbon_sp1,max,42,-36.102325505097845,-3.3678933944880143
tree_carbon_sp1,max,43,13.957544725408848,0.5961602937295467
tree_carbon_sp1,max,44,-36.85934411987183,-3.439410335826743
tree_carbon_sp1,max,45,15.214337786395618,0.6952449332131163
tree_carbon_sp1,max,46,-36.43783624748195,-3.4034401370247664
tree_carbon_sp1,max,47,17.13328991884375,0.8572964576915894
tree_carbon_sp1,max,48,-35.32050551376269,-3.303611129433719
tree_carbon_sp1,max,49,19.34266424201393,1.0488173607023157
tree_carbon_sp1,max,50,-33.77841251093551,-3.164435255033016
tree_carbon_sp1,max,total,-986.2505991462826,-104.02060516217273
tree_nitrogen_branch_sp1,min,1,-224.1314813882794,0.0
tree_nitrogen_branch_sp1,min,2,17.58281319906703,0.0
tree_nitrogen_branch_sp1,min,3,-17.98550498942116,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.47832982230766,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-11.196633010183184,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-30.187157804709436,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.3395653541003285,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-32.74726674681878,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-4.984654677083402,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-17.72802895092399,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-5.461230932000017,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-28.678923488927776,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.372322791262356,-0.0003539416981066523
tree_nitrogen_branch_sp1,min,14,-31.460683820352347,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.590855508840257,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.07822858984453,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.2373708465809732,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.51386612674716,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.9907764374726447,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.83313277327502,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-3.6473575619584664,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.2244952673653,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.57111023598739,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.626101737413215,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.2774031717469483,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.66041071549561,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.6112900988159677,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.400317858260514,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.6224321931649697,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.84594821062654,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.32810619767112703,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.936353261331384,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.4645513251630038,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-46.08041710289674,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,127.36017249073633,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-81.21254349951273,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,23.173048271305095,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-24.322713328185838,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.777343139546852,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.176878283426344,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.41350664635715,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.736578815312185,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.36082099556863,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.42211805094793,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.518521313522362,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.03660499515873,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.275417250845774,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-32.019114527050775,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,18.29326948757589,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-30.616195294526626,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-882.2901986204164,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.1314813882794,0.0
tree_nitrogen_branch_sp1,max,2,17.58281319906703,0.0
tree_nitrogen_branch_sp1,max,3,-17.984910217376118,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.475999755887976,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-11.196014697585468,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-30.184726114740656,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.340212933079967,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-32.74394778442945,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.983999555213826,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-17.72543740704345,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.460329755839114,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-28.676283646909337,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.371614907866142,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.45787402544698,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.59160982162413,0.00037715639193436346
tree_nitrogen_branch_sp1,max,16,-40.07366396222747,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-1.236622210999676,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.51089087314023,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.9899771002887614,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.829956281542806,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.646504412509532,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-37.22110662846641,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.570200741667102,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.62249249626802,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.276435499796857,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.656575350484246,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.6102632421249816,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-43.3962542617235,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.6213460920920988,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-44.841658136028066,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-0.3269618481160017,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.93184269678531,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.4657517884277484,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-46.07569652779031,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.36142574669007,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-81.20027970107617,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,23.174089503370453,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-24.31864061104408,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.778418483868593,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.1726842597122,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.414610767122772,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.73228540590748,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.36194786778997,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.41774951714225,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.51966439284264,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.03218722575562,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.276569671458553,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-32.014674241607175,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,18.294424275047334,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-30.61175921727836,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-882.1697893478035,0.06020463630636641
tree_nitrogen_croot_sp1,min,1,-224.1314813882794,0.0
tree_nitrogen_croot_sp1,min,2,17.58281319906703,0.0
tree_nitrogen_croot_sp1,min,3,-17.985286136722245,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.47724690499515,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-11.196409719972927,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-30.18603174705114,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,2.339795260798135,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-32.74589780549627,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-4.984425619388127,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-17.72683613071988,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-5.46109876924126,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.677711450135654,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.372081510898257,-0.00011266133400766876
tree_nitrogen_croot_sp1,min,14,-31.459396532866776,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.591109938369847,-0.00012272686234737762
tree_nitrogen_croot_sp1,min,16,-40.07651335983123,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.23712064281222,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.512507826545033,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.9905114508887354,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.83168470159015,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-3.6470767830866175,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-37.222952486398086,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.570812881031174,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.6244604626232,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.2770887223574774,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-41.658668533561126,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-2.6109583427666503,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-43.39847394493687,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-1.622083263010547,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-44.84400353255816,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-0.32774060387117254,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.93431074316137,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,1.464932670554572,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-46.078281739705446,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.36056826373026,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-81.20896746776869,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,23.173375048205923,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-24.320875181725043,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.777678387537291,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-30.174987729258763,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.413848410825603,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.734646033777,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.361167106643212,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.4201542725931,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.518869450864022,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.03462216713244,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.27576501739948,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-32.017124941883694,-0.00023055755472256578
tree_nitrogen_croot_sp1,min,49,18.293614487325705,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-30.61421120675269,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-882.2412054960728,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.1314813882794,0.0
tree_nitrogen_croot_sp1,max,2,17.58281319906703,0.0
tree_nitrogen_croot_sp1,max,3,-17.985129070075033,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.47708267320049,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-11.196237987795724,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-30.185852172398953,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,2.339983026382161,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-32.74531672575197,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.9842286129091,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-17.726630227247558,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-5.460461918597871,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.67749568570146,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.371856188230241,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.45916131293255,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.59135539209454,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-40.07537919224077,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.2368724147684294,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-31.512249173342354,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.9902420868726707,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.831404353227676,0.0001401741812330215
