parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,5,-10.402976133045671,0.007554129924168151
crop_root_to_shoot_sp3,max,6,-29.2733650773459,0.006404245944001019
crop_root_to_shoot_sp3,max,7,3.1075711581622616,0.005595667966968865
crop_root_to_shoot_sp3,max,8,-31.893891379395665,0.0050138804961719075
crop_root_to_shoot_sp3,max,9,-4.321161478311553,0.004583057359783815
crop_root_to_shoot_sp3,max,10,-17.077392379368526,0.004253868234190605
crop_root_to_shoot_sp3,max,11,-4.987662467281513,0.003993095320426576
crop_root_to_shoot_sp3,max,12,-28.150210666837314,0.026170955669623908
crop_root_to_shoot_sp3,max,13,-4.026575606671951,0.01891743488730313
crop_root_to_shoot_sp3,max,14,-31.028970236188528,0.015105341920989446
crop_root_to_shoot_sp3,max,15,18.891430503158098,0.01251093257323177
crop_root_to_shoot_sp3,max,16,-39.518690344630926,0.0107121871597613
crop_root_to_shoot_sp3,max,17,-0.8162427437998931,0.009437441218150155
crop_root_to_shoot_sp3,max,18,-31.070983955670073,0.0085101204143605
crop_root_to_shoot_sp3,max,19,-2.7350376971564008,0.007814847890015741
crop_root_to_shoot_sp3,max,20,-34.44725151683328,0.007273833013826447
crop_root_to_shoot_sp3,max,21,-3.386728568995999,0.006838853664814515
crop_root_to_shoot_sp3,max,22,-36.77006667424408,0.028867496935582437
crop_root_to_shoot_sp3,max,23,-3.2433767423334907,0.021482207294542643
crop_root_to_shoot_sp3,max,24,-39.11167527352471,0.017550684078486256
crop_root_to_shoot_sp3,max,25,-2.8940274998652997,0.0148462450255753
crop_root_to_shoot_sp3,max,26,-41.08031711150409,0.0129438689102912
crop_root_to_shoot_sp3,max,27,-2.176301831221721,0.011570658433831316
crop_root_to_shoot_sp3,max,28,-42.76313038863449,0.010548762963445313
crop_root_to_shoot_sp3,max,29,-1.1461471447897922,0.009760656703297954
crop_root_to_shoot_sp3,max,30,-44.16214068730302,0.00913294151609989
crop_root_to_shoot_sp3,max,31,0.17957188028331217,0.008611712572769381
crop_root_to_shoot_sp3,max,32,-44.182999045454,0.06373805706162727
crop_root_to_shoot_sp3,max,33,2.0096466326118128,0.0457931475013269
crop_root_to_shoot_sp3,max,34,-45.336146002331276,0.03637104577513384
crop_root_to_shoot_sp3,max,35,127.90382348284191,0.029958627411502903
crop_root_to_shoot_sp3,max,36,-79.79361994548542,0.025512898540497986
crop_root_to_shoot_sp3,max,37,24.276782602616915,0.022362264694017142
crop_root_to_shoot_sp3,max,38,-23.695719938526164,0.02007002693546056
crop_root_to_shoot_sp3,max,39,15.841529041653041,0.018349897147530214
crop_root_to_shoot_sp3,max,40,-30.07515548311268,0.01701438807792499
crop_root_to_shoot_sp3,max,41,13.316761245752716,0.015938384976472264
crop_root_to_shoot_sp3,max,42,-32.591841818563914,0.015039415044348914
crop_root_to_shoot_sp3,max,43,13.39194868467084,0.014261759742881353
crop_root_to_shoot_sp3,max,44,-33.116665432602545,0.013569956410833584
crop_root_to_shoot_sp3,max,45,14.700572352588576,0.012938719121670772
crop_root_to_shoot_sp3,max,46,-32.59682353428588,0.012351493290353233
crop_root_to_shoot_sp3,max,47,16.562149006109887,0.011798896511134416
crop_root_to_shoot_sp3,max,48,-31.497563616632423,0.011270413163906312
crop_root_to_shoot_sp3,max,49,18.635574387089626,0.010764018880099258
crop_root_to_shoot_sp3,max,50,-30.05695311991191,0.010273756744744844
crop_root_to_shoot_sp3,max,total,-858.6794930745051,0.7719839791930099
crop_slope_sp3,min,1,-224.19841453138412,-0.03933733902729841
crop_slope_sp3,min,2,17.59110970200513,-0.0014752171131142688
crop_slope_sp3,min,3,-17.814530603395838,-0.030849675487321093
crop_slope_sp3,min,4,-33.77370625641842,0.0037647366884385747
crop_slope_sp3,min,5,-10.437831365363841,-0.027301102394002186
crop_slope_sp3,min,6,-29.273565531387344,0.006203791902557043
crop_slope_sp3,min,7,3.0763808651204343,-0.025594625074858435
crop_slope_sp3,min,8,-31.891481105593712,0.007424154298124819
crop_slope_sp3,min,9,-4.350442912865379,-0.02469837719404211
crop_slope_sp3,min,10,-17.073542893749547,0.008103353853169182
crop_slope_sp3,min,11,-5.015820957026081,-0.02416539442414134
crop_slope_sp3,min,12,-28.176153576119376,0.0002280463875621308
crop_slope_sp3,min,13,-4.067883346408003,-0.0223903048487486
crop_slope_sp3,min,14,-31.041023350450466,0.003052227659050999
crop_slope_sp3,min,15,18.858343562533435,-0.02057600805143167
crop_slope_sp3,min,16,-39.52505337347737,0.004349158313317503
crop_slope_sp3,min,17,-0.8453005043752762,-0.01962031935723285
crop_slope_sp3,min,18,-31.074415972260777,0.005078103823656477
crop_slope_sp3,min,19,-2.761896369295783,-0.01904382424936646
crop_slope_sp3,min,20,-34.448973669839276,0.005551680007833681
crop_slope_sp3,min,21,-3.4122084058178404,-0.01864098315702689
crop_slope_sp3,min,22,-36.80133748912122,-0.002403317941556793
crop_slope_sp3,min,23,-3.2817712183374796,-0.016912268709446288
crop_slope_sp3,min,24,-39.12882928888564,0.0003966687175562811
crop_slope_sp3,min,25,-2.9239805661533387,-0.015106821262463654
crop_slope_sp3,min,26,-41.09156723089653,0.0016937495178481754
crop_slope_sp3,min,27,-2.2020169487683883,-0.014144459112836127
crop_slope_sp3,min,28,-42.77124629796803,0.002432853629905196
crop_slope_sp3,min,29,-1.1694636691938984,-0.0135558677008083
crop_slope_sp3,min,30,-44.16835336266395,0.0029202661551721576
crop_slope_sp3,min,31,0.15782251322021512,-0.013137654490327666
crop_slope_sp3,min,32,-44.26006539758247,-0.013328295066848739
crop_slope_sp3,min,33,1.9538690817171447,-0.009984403393341168
crop_slope_sp3,min,34,-45.38052566687067,-0.008008618764257847
crop_slope_sp3,min,35,127.86722872825301,-0.006636127177401363
crop_slope_sp3,min,36,-79.82479389882468,-0.005661054798764553
crop_slope_sp3,min,37,24.24947168020138,-0.00494865772151698
crop_slope_sp3,min,38,-23.720200723340106,-0.004410757878481775
crop_slope_sp3,min,39,15.819188808862181,-0.003990335643329956
crop_slope_sp3,min,40,-30.09581885005926,-0.003648978868653785
crop_slope_sp3,min,41,13.297461775237299,-0.0033610855389447636
crop_slope_sp3,min,42,-32.60999230899706,-0.0031110753887944043
crop_slope_sp3,min,43,13.374800184626062,-0.0028867403018963955
crop_slope_sp3,min,44,-33.132916854208005,-0.002681465194626753
crop_slope_sp3,min,45,14.68514428384967,-0.002489349617235348
crop_slope_sp3,min,46,-32.611483048273975,-0.002308020697739721
crop_slope_sp3,min,47,16.548215399827445,-0.002134709771308252
crop_slope_sp3,min,48,-31.51080251593458,-0.0019684861382494034
crop_slope_sp3,min,49,18.623003340404047,-0.0018070278054800326
crop_slope_sp3,min,50,-30.06887881724866,-0.001651940592005019
crop_slope_sp3,min,total,-859.8342489526989,-0.38277189900077246
crop_slope_sp3,max,1,-224.11973998638993,0.03933720596688772
crop_slope_sp3,max,2,17.594060079715202,0.0014751605969571813
crop_slope_sp3,max,3,-17.752831144669152,0.030849783239364825
crop_slope_sp3,max,4,-33.78123570744398,-0.0037647143371231095
crop_slope_sp3,max,5,-10.383229115374132,0.027301147595707675
crop_slope_sp3,max,6,-29.285973114160292,-0.006203790870390691
crop_slope_sp3,max,7,3.1275701342936224,0.025594644098329677
crop_slope_sp3,max,8,-31.906329413941,-0.007424154049161302
crop_slope_sp3,max,9,-4.301046112149733,0.024698423521603452
crop_slope_sp3,max,10,-17.08974957683874,-0.008103329236025303
crop_slope_sp3,max,11,-4.967490217496181,0.024165345105759073
crop_slope_sp3,max,12,-28.176609606275047,-0.00022798376810939658
crop_slope_sp3,max,13,-4.023102578999287,0.022390462559966906
crop_slope_sp3,max,14,-31.0471280195131,-0.0030524414035824066
crop_slope_sp3,max,15,18.89949564901587,0.020576078431002287
crop_slope_sp3,max,16,-39.53375172457591,-0.004349192785220168
crop_slope_sp3,max,17,-0.8060599612334522,0.01962022378459105
crop_slope_sp3,max,18,-31.084572040232665,-0.005077964148231473
crop_slope_sp3,max,19,-2.7238086369708743,0.019043908075542237
crop_slope_sp3,max,20,-34.4600776667303,-0.00555231688318969
crop_slope_sp3,max,21,-3.374927676206899,0.01863974645391453
crop_slope_sp3,max,22,-36.79653159636976,0.0024025748098992494
crop_slope_sp3,max,23,-3.247947367220059,0.01691158240797419
crop_slope_sp3,max,24,-39.129623175865106,-0.00039721826190941556
crop_slope_sp3,max,25,-2.8937669300153765,0.015106814875498475
crop_slope_sp3,max,26,-41.094955074056045,-0.0016940936416673935
crop_slope_sp3,max,27,-2.17372710324513,0.014145386410421956
crop_slope_sp3,max,28,-42.776110804832406,-0.0024316532344741404
crop_slope_sp3,max,29,-1.1423519598956937,0.013555841597396423
crop_slope_sp3,max,30,-44.17419375219647,-0.002920123377350592
crop_slope_sp3,max,31,0.1840970764082357,0.013136908697692906
crop_slope_sp3,max,32,-44.23340867949156,0.01332842302406334
crop_slope_sp3,max,33,1.9738377187311982,0.009984233620712324
crop_slope_sp3,max,34,-45.36450931892901,0.008007729177400336
crop_slope_sp3,max,35,127.88050098575359,0.006636130323173006
crop_slope_sp3,max,36,-79.81347099506229,0.005661848963626426
crop_slope_sp3,max,37,24.25936954351497,0.004949205592073014
crop_slope_sp3,max,38,-23.71137827964662,0.004411685815004063
crop_slope_sp3,max,39,15.827169775084483,0.0039906305789720875
crop_slope_sp3,max,40,-30.08852157616858,0.0036482950220246835
crop_slope_sp3,max,41,13.30418438205881,0.0033615212825672813
crop_slope_sp3,max,42,-32.603770226850514,0.003111006757748669
crop_slope_sp3,max,43,13.380573878518819,0.0028869535908597754
crop_slope_sp3,max,44,-33.12755402336006,0.0026813656533164476
crop_slope_sp3,max,45,14.69012385359525,0.0024902201283438785
crop_slope_sp3,max,46,-32.60686633159169,0.00230869598454575
crop_slope_sp3,max,47,16.552486334787506,0.002136225188753116
crop_slope_sp3,max,48,-31.506864774557574,0.001969255238755352
crop_slope_sp3,max,49,18.62661908828094,0.0018087200714127505
crop_slope_sp3,max,50,-30.0655750105005,0.0016518661561555348
crop_slope_sp3,max,total,-859.0687007792966,0.38277627440152173
crop_root_to_shoot_sp10,min,1,-224.15907719235682,0.0
crop_root_to_shoot_sp10,min,2,17.592584919118245,0.0
crop_root_to_shoot_sp10,min,3,-17.783680927908517,0.0
crop_root_to_shoot_sp10,min,4,-33.77747099310686,0.0
crop_root_to_shoot_sp10,min,5,-10.41053026296984,0.0
crop_root_to_shoot_sp10,min,6,-29.2797693232899,0.0
crop_root_to_shoot_sp10,min,7,3.1019754901952927,0.0
crop_root_to_shoot_sp10,min,8,-31.898905259891837,0.0
crop_root_to_shoot_sp10,min,9,-4.325744535671337,0.0
crop_root_to_shoot_sp10,min,10,-17.081646247602716,0.0
crop_root_to_shoot_sp10,min,11,-4.99165556260194,0.0
crop_root_to_shoot_sp10,min,12,-28.176381622506938,0.0
crop_root_to_shoot_sp10,min,13,-4.045493041559254,0.0
crop_root_to_shoot_sp10,min,14,-31.044075578109517,0.0
crop_root_to_shoot_sp10,min,15,18.878919570584866,0.0
crop_root_to_shoot_sp10,min,16,-39.52940253179069,0.0
crop_root_to_shoot_sp10,min,17,-0.8256801850180433,0.0
crop_root_to_shoot_sp10,min,18,-31.079494076084433,0.0
crop_root_to_shoot_sp10,min,19,-2.7428525450464165,0.0
crop_root_to_shoot_sp10,min,20,-34.45452534984711,0.0
crop_root_to_shoot_sp10,min,21,-3.3935674226608135,0.0
crop_root_to_shoot_sp10,min,22,-36.79893417117966,0.0
crop_root_to_shoot_sp10,min,23,-3.2648589496280334,0.0
crop_root_to_shoot_sp10,min,24,-39.1292259576032,0.0
crop_root_to_shoot_sp10,min,25,-2.908873744890875,0.0
crop_root_to_shoot_sp10,min,26,-41.09326098041438,0.0
crop_root_to_shoot_sp10,min,27,-2.187872489655552,0.0
crop_root_to_shoot_sp10,min,28,-42.77367915159793,0.0
crop_root_to_shoot_sp10,min,29,-1.1559078014930901,0.0
crop_root_to_shoot_sp10,min,30,-44.17127362881912,0.0
crop_root_to_shoot_sp10,min,31,0.1709601677105428,0.0
crop_root_to_shoot_sp10,min,32,-44.246737102515624,0.0
crop_root_to_shoot_sp10,min,33,1.9638534851104859,0.0
crop_root_to_shoot_sp10,min,34,-45.37251704810641,0.0
crop_root_to_shoot_sp10,min,35,127.87386485543041,0.0
crop_root_to_shoot_sp10,min,36,-79.81913284402592,0.0
crop_root_to_shoot_sp10,min,37,24.254420337922898,0.0
crop_root_to_shoot_sp10,min,38,-23.715789965461624,0.0
crop_root_to_shoot_sp10,min,39,15.823179144505511,0.0
crop_root_to_shoot_sp10,min,40,-30.092169871190606,0.0
crop_root_to_shoot_sp10,min,41,13.300822860776243,0.0
crop_root_to_shoot_sp10,min,42,-32.60688123360826,0.0
crop_root_to_shoot_sp10,min,43,13.377686924927959,0.0
crop_root_to_shoot_sp10,min,44,-33.13023538901338,0.0
crop_root_to_shoot_sp10,min,45,14.687633633466906,0.0
crop_root_to_shoot_sp10,min,46,-32.609175027576235,0.0
crop_root_to_shoot_sp10,min,47,16.550350109598753,0.0
crop_root_to_shoot_sp10,min,48,-31.50883402979633,0.0
crop_root_to_shoot_sp10,min,49,18.624810368209527,0.0
crop_root_to_shoot_sp10,min,50,-30.067226876656655,0.0
crop_root_to_shoot_sp10,min,total,-859.4514770536981,0.0
crop_root_to_shoot_sp10,max,1,-224.15907719235682,0.0
crop_root_to_shoot_sp10,max,2,17.592584919118245,0.0
crop_root_to_shoot_sp10,max,3,-17.783680927908517,0.0
crop_root_to_shoot_sp10,max,4,-33.77747099310686,0.0
crop_root_to_shoot_sp10,max,5,-10.41053026296984,0.0
crop_root_to_shoot_sp10,max,6,-29.2797693232899,0.0
crop_root_to_shoot_sp10,max,7,3.1019754901952927,0.0
crop_root_to_shoot_sp10,max,8,-31.898905259891837,0.0
crop_root_to_shoot_sp10,max,9,-4.325744535671337,0.0
crop_root_to_shoot_sp10,max,10,-17.081646247602716,0.0
crop_root_to_shoot_sp10,max,11,-4.99165556260194,0.0
crop_root_to_shoot_sp10,max,12,-28.176381622506938,0.0
crop_root_to_shoot_sp10,max,13,-4.045493041559254,0.0
crop_root_to_shoot_sp10,max,14,-31.044075578109517,0.0
crop_root_to_shoot_sp10,max,15,18.878919570584866,0.0
crop_root_to_shoot_sp10,max,16,-39.52940253179069,0.0
crop_root_to_shoot_sp10,max,17,-0.8256801850180433,0.0
crop_root_to_shoot_sp10,max,18,-31.079494076084433,0.0
crop_root_to_shoot_sp10,max,19,-2.7428525450464165,0.0
crop_root_to_shoot_sp10,max,20,-34.45452534984711,0.0
crop_root_to_shoot_sp10,max,21,-3.3935674226608135,0.0
crop_root_to_shoot_sp10,max,22,-36.79893417117966,0.0
crop_root_to_shoot_sp10,max,23,-3.2648589496280334,0.0
crop_root_to_shoot_sp10,max,24,-39.1292259576032,0.0
crop_root_to_shoot_sp10,max,25,-2.908873744890875,0.0
crop_root_to_shoot_sp10,max,26,-41.09326098041438,0.0
crop_root_to_shoot_sp10,max,27,-2.187872489655552,0.0
crop_root_to_shoot_sp10,max,28,-42.77367915159793,0.0
crop_root_to_shoot_sp10,max,29,-1.1559078014930901,0.0
crop_root_to_shoot_sp10,max,30,-44.17127362881912,0.0
crop_root_to_shoot_sp10,max,31,0.1709601677105428,0.0
crop_root_to_shoot_sp10,max,32,-44.246737102515624,0.0
crop_root_to_shoot_sp10,max,33,1.9638534851104859,0.0
crop_root_to_shoot_sp10,max,34,-45.37251704810641,0.0
crop_root_to_shoot_sp10,max,35,127.87386485543041,0.0
crop_root_to_shoot_sp10,max,36,-79.81913284402592,0.0
crop_root_to_shoot_sp10,max,37,24.254420337922898,0.0
crop_root_to_shoot_sp10,max,38,-23.715789965461624,0.0
crop_root_to_shoot_sp10,max,39,15.823179144505511,0.0
crop_root_to_shoot_sp10,max,40,-30.092169871190606,0.0
crop_root_to_shoot_sp10,max,41,13.300822860776243,0.0
crop_root_to_shoot_sp10,max,42,-32.60688123360826,0.0
crop_root_to_shoot_sp10,max,43,13.377686924927959,0.0
crop_root_to_shoot_sp10,max,44,-33.13023538901338,0.0
crop_root_to_shoot_sp10,max,45,14.687633633466906,0.0
crop_root_to_shoot_sp10,max,46,-32.609175027576235,0.0
crop_root_to_shoot_sp10,max,47,16.550350109598753,0.0
crop_root_to_shoot_sp10,max,48,-31.50883402979633,0.0
crop_root_to_shoot_sp10,max,49,18.624810368209527,0.0
crop_root_to_shoot_sp10,max,50,-30.067226876656655,0.0
crop_root_to_shoot_sp10,max,total,-859.4514770536981,0.0
crop_slope_sp10,min,1,-224.15907719235682,0.0
crop_slope_sp10,min,2,17.592584919118245,0.0
crop_slope_sp10,min,3,-17.783680927908517,0.0
crop_slope_sp10,min,4,-33.77747099310686,0.0
crop_slope_sp10,min,5,-10.41053026296984,0.0
crop_slope_sp10,min,6,-29.2797693232899,0.0
crop_slope_sp10,min,7,3.1019754901952927,0.0
crop_slope_sp10,min,8,-31.898905259891837,0.0
crop_slope_sp10,min,9,-4.325744535671337,0.0
crop_slope_sp10,min,10,-17.081646247602716,0.0
crop_slope_sp10,min,11,-4.99165556260194,0.0
crop_slope_sp10,min,12,-28.176381622506938,0.0
crop_slope_sp10,min,13,-4.045493041559254,0.0
crop_slope_sp10,min,14,-31.044075578109517,0.0
crop_slope_sp10,min,15,18.878919570584866,0.0
crop_slope_sp10,min,16,-39.52940253179069,0.0
crop_slope_sp10,min,17,-0.8256801850180433,0.0
crop_slope_sp10,min,18,-31.079494076084433,0.0
crop_slope_sp10,min,19,-2.7428525450464165,0.0
crop_slope_sp10,min,20,-34.45452534984711,0.0
crop_slope_sp10,min,21,-3.3935674226608135,0.0
crop_slope_sp10,min,22,-36.79893417117966,0.0
crop_slope_sp10,min,23,-3.2648589496280334,0.0
crop_slope_sp10,min,24,-39.1292259576032,0.0
crop_slope_sp10,min,25,-2.908873744890875,0.0
crop_slope_sp10,min,26,-41.09326098041438,0.0
crop_slope_sp10,min,27,-2.187872489655552,0.0
crop_slope_sp10,min,28,-42.77367915159793,0.0
crop_slope_sp10,min,29,-1.1559078014930901,0.0
crop_slope_sp10,min,30,-44.17127362881912,0.0
crop_slope_sp10,min,31,0.1709601677105428,0.0
crop_slope_sp10,min,32,-44.246737102515624,0.0
crop_slope_sp10,min,33,1.9638534851104859,0.0
crop_slope_sp10,min,34,-45.37251704810641,0.0
crop_slope_sp10,min,35,127.87386485543041,0.0
crop_slope_sp10,min,36,-79.81913284402592,0.0
crop_slope_sp10,min,37,24.254420337922898,0.0
crop_slope_sp10,min,38,-23.715789965461624,0.0
crop_slope_sp10,min,39,15.823179144505511,0.0
crop_slope_sp10,min,40,-30.092169871190606,0.0
crop_slope_sp10,min,41,13.300822860776243,0.0
crop_slope_sp10,min,42,-32.60688123360826,0.0
crop_slope_sp10,min,43,13.377686924927959,0.0
crop_slope_sp10,min,44,-33.13023538901338,0.0
crop_slope_sp10,min,45,14.687633633466906,0.0
crop_slope_sp10,min,46,-32.609175027576235,0.0
crop_slope_sp10,min,47,16.550350109598753,0.0
crop_slope_sp10,min,48,-31.50883402979633,0.0
crop_slope_sp10,min,49,18.624810368209527,0.0
crop_slope_sp10,min,50,-30.067226876656655,0.0
crop_slope_sp10,min,total,-859.4514770536981,0.0
crop_slope_sp10,max,1,-224.15907719235682,0.0
crop_slope_sp10,max,2,17.592584919118245,0.0
crop_slope_sp10,max,3,-17.783680927908517,0.0
crop_slope_sp10,max,4,-33.77747099310686,0.0
crop_slope_sp10,max,5,-10.41053026296984,0.0
crop_slope_sp10,max,6,-29.2797693232899,0.0
crop_slope_sp10,max,7,3.1019754901952927,0.0
crop_slope_sp10,max,8,-31.898905259891837,0.0
crop_slope_sp10,max,9,-4.325744535671337,0.0
crop_slope_sp10,max,10,-17.081646247602716,0.0
crop_slope_sp10,max,11,-4.99165556260194,0.0
crop_slope_sp10,max,12,-28.176381622506938,0.0
crop_slope_sp10,max,13,-4.045493041559254,0.0
crop_slope_sp10,max,14,-31.044075578109517,0.0
crop_slope_sp10,max,15,18.878919570584866,0.0
crop_slope_sp10,max,16,-39.52940253179069,0.0
crop_slope_sp10,max,17,-0.8256801850180433,0.0
crop_slope_sp10,max,18,-31.079494076084433,0.0
crop_slope_sp10,max,19,-2.7428525450464165,0.0
crop_slope_sp10,max,20,-34.45452534984711,0.0
crop_slope_sp10,max,21,-3.3935674226608135,0.0
crop_slope_sp10,max,22,-36.79893417117966,0.0
crop_slope_sp10,max,23,-3.2648589496280334,0.0
crop_slope_sp10,max,24,-39.1292259576032,0.0
crop_slope_sp10,max,25,-2.908873744890875,0.0
crop_slope_sp10,max,26,-41.09326098041438,0.0
crop_slope_sp10,max,27,-2.187872489655552,0.0
crop_slope_sp10,max,28,-42.77367915159793,0.0
crop_slope_sp10,max,29,-1.1559078014930901,0.0
crop_slope_sp10,max,30,-44.17127362881912,0.0
crop_slope_sp10,max,31,0.1709601677105428,0.0
crop_slope_sp10,max,32,-44.246737102515624,0.0
crop_slope_sp10,max,33,1.9638534851104859,0.0
crop_slope_sp10,max,34,-45.37251704810641,0.0
crop_slope_sp10,max,35,127.87386485543041,0.0
crop_slope_sp10,max,36,-79.81913284402592,0.0
crop_slope_sp10,max,37,24.254420337922898,0.0
crop_slope_sp10,max,38,-23.715789965461624,0.0
crop_slope_sp10,max,39,15.823179144505511,0.0
crop_slope_sp10,max,40,-30.092169871190606,0.0
crop_slope_sp10,max,41,13.300822860776243,0.0
crop_slope_sp10,max,42,-32.60688123360826,0.0
crop_slope_sp10,max,43,13.377686924927959,0.0
crop_slope_sp10,max,44,-33.13023538901338,0.0
crop_slope_sp10,max,45,14.687633633466906,0.0
crop_slope_sp10,max,46,-32.609175027576235,0.0
crop_slope_sp10,max,47,16.550350109598753,0.0
crop_slope_sp10,max,48,-31.50883402979633,0.0
crop_slope_sp10,max,49,18.624810368209527,0.0
crop_slope_sp10,max,50,-30.067226876656655,0.0
crop_slope_sp10,max,total,-859.4514770536981,0.0
cy0_to_ceq_multiplier,min,1,-224.15907722956672,-3.720990093825094e-08
cy0_to_ceq_multiplier,min,2,17.592584794603354,-1.2451489084241985e-07
cy0_to_ceq_multiplier,min,3,-17.783680838507443,8.940107321109281e-08
cy0_to_ceq_multiplier,min,4,-33.777471131790655,-1.3868379511450257e-07
cy0_to_ceq_multiplier,min,5,-10.410530250035972,1.2933867310493952e-08
cy0_to_ceq_multiplier,min,6,-29.279769361064318,-3.77744164836713e-08
cy0_to_ceq_multiplier,min,7,3.1019756448059934,1.5461070068667482e-07
cy0_to_ceq_multiplier,min,8,-31.89890514374382,1.1614801564974186e-07
cy0_to_ceq_multiplier,min,9,-4.325744518293335,1.7378002148404903e-08
cy0_to_ceq_multiplier,min,10,-17.081646187258777,6.034393962295326e-08
cy0_to_ceq_multiplier,min,11,-4.991655605840044,-4.3238103764053903e-08
cy0_to_ceq_multiplier,min,12,-28.176381646268908,-2.376197016928927e-08
cy0_to_ceq_multiplier,min,13,-4.045493067037558,-2.5478303911086186e-08
cy0_to_ceq_multiplier,min,14,-31.04407557483637,3.2731470867020107e-09
cy0_to_ceq_multiplier,min,15,18.87891963157312,6.098825267031316e-08
cy0_to_ceq_multiplier,min,16,-39.5294025573138,-2.5523114288716897e-08
cy0_to_ceq_multiplier,min,17,-0.8256802324299914,-4.741194814528171e-08
cy0_to_ceq_multiplier,min,18,-31.079494076533003,-4.4856918179903005e-10
cy0_to_ceq_multiplier,min,19,-2.7428525566146527,-1.1568236146786148e-08
cy0_to_ceq_multiplier,min,20,-34.454525315688365,3.415874516576878e-08
cy0_to_ceq_multiplier,min,21,-3.393567363994259,5.866655428121703e-08
cy0_to_ceq_multiplier,min,22,-36.79893417860875,-7.429086679167085e-09
cy0_to_ceq_multiplier,min,23,-3.26485870026421,2.4936382336804286e-07
cy0_to_ceq_multiplier,min,24,-39.12922701785543,-1.060252230900005e-06
cy0_to_ceq_multiplier,min,25,-2.908874507496523,-7.6260564796371e-07
cy0_to_ceq_multiplier,min,26,-41.09326108097679,-1.0056240995481858e-07
cy0_to_ceq_multiplier,min,27,-2.1878718936187003,5.960368518742598e-07
cy0_to_ceq_multiplier,min,28,-42.773678769021444,3.8257648782291653e-07
cy0_to_ceq_multiplier,min,29,-1.1559085510209917,-7.495279015223844e-07
cy0_to_ceq_multiplier,min,30,-44.1712735174077,1.1141142408632732e-07
cy0_to_ceq_multiplier,min,31,0.17095975457846357,-4.1313207921334083e-07
cy0_to_ceq_multiplier,min,32,-44.24673727137542,-1.6885979903236148e-07
cy0_to_ceq_multiplier,min,33,1.9638535194138664,3.4303380580524845e-08
cy0_to_ceq_multiplier,min,34,-45.37251737915956,-3.310531511147019e-07
cy0_to_ceq_multiplier,min,35,127.87386489504897,3.961855554734939e-08
cy0_to_ceq_multiplier,min,36,-79.81913249702596,3.469999541039215e-07
cy0_to_ceq_multiplier,min,37,24.25442098174625,6.438233519645564e-07
cy0_to_ceq_multiplier,min,38,-23.715789352435657,6.130259677661343e-07
cy0_to_ceq_multiplier,min,39,15.823179283027908,1.385223971084315e-07
cy0_to_ceq_multiplier,min,40,-30.092169895390253,-2.4199646730949098e-08
cy0_to_ceq_multiplier,min,41,13.300823024613798,1.6383755507831665e-07
cy0_to_ceq_multiplier,min,42,-32.606881267886344,-3.427808081823969e-08
cy0_to_ceq_multiplier,min,43,13.377686997040117,7.211215802271909e-08
cy0_to_ceq_multiplier,min,44,-33.13023548929606,-1.0028268349060454e-07
cy0_to_ceq_multiplier,min,45,14.687634083351723,4.4988481739949293e-07
cy0_to_ceq_multiplier,min,46,-32.60917469424071,3.3333552806880107e-07
cy0_to_ceq_multiplier,min,47,16.550350477113618,3.675148647630522e-07
cy0_to_ceq_multiplier,min,48,-31.50883357099141,4.588049193898769e-07
cy0_to_ceq_multiplier,min,49,18.624811360005015,9.917954884031133e-07
cy0_to_ceq_multiplier,min,50,-30.067226856232107,2.04245473867104e-08
cy0_to_ceq_multiplier,min,total,-859.4514747001997,2.353498416596267e-06
cy0_to_ceq_multiplier,max,1,-224.159077191579,7.778169219818665e-10
cy0_to_ceq_multiplier,max,2,17.592584885598324,-3.3519921061042623e-08
cy0_to_ceq_multiplier,max,3,-17.78368084205586,8.585265831584366e-08
cy0_to_ceq_multiplier,max,4,-33.777471007563264,-1.4456404073825979e-08
cy0_to_ceq_multiplier,max,5,-10.410530225940157,3.7029682431466426e-08
cy0_to_ceq_multiplier,max,6,-29.27976938178892,-5.8499018962265836e-08
cy0_to_ceq_multiplier,max,7,3.1019754993651194,9.169826675758941e-09
cy0_to_ceq_multiplier,max,8,-31.89890520612618,5.3765656815585317e-08
cy0_to_ceq_multiplier,max,9,-4.325744562269577,-2.6598240054909184e-08
cy0_to_ceq_multiplier,max,10,-17.081646222624464,2.4978252355367658e-08
cy0_to_ceq_multiplier,max,11,-4.991655581948525,-1.9346584778645592e-08
cy0_to_ceq_multiplier,max,12,-28.176381645528995,-2.3022057149546526e-08
cy0_to_ceq_multiplier,max,13,-4.045493031083119,1.0476135514636553e-08
cy0_to_ceq_multiplier,max,14,-31.044076069520944,-4.914114271059589e-07
cy0_to_ceq_multiplier,max,15,18.878918765533424,-8.050514423985078e-07
cy0_to_ceq_multiplier,max,16,-39.5294025206093,1.118138470701524e-08
cy0_to_ceq_multiplier,max,17,-0.8256801973538725,-1.2335829246978847e-08
cy0_to_ceq_multiplier,max,18,-31.079494044604555,3.147987825968812e-08
cy0_to_ceq_multiplier,max,19,-2.7428525232327226,2.1813693962258185e-08
cy0_to_ceq_multiplier,max,20,-34.454525320820636,2.90264736690915e-08
cy0_to_ceq_multiplier,max,21,-3.393567378023482,4.4637331608754494e-08
cy0_to_ceq_multiplier,max,22,-36.79893408952522,8.165444143060085e-08
