parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp10,min,17,0.7440135285552154,0.0
crop_nitrogen_above_sp10,min,18,-29.39382050277202,0.0
crop_nitrogen_above_sp10,min,19,-1.8488969186086721,0.0
crop_nitrogen_above_sp10,min,20,-32.819254406611776,0.0
crop_nitrogen_above_sp10,min,21,-2.3188102403536406,0.0
crop_nitrogen_above_sp10,min,22,-34.872292648179894,0.0
crop_nitrogen_above_sp10,min,23,-1.9452016044890788,0.0
crop_nitrogen_above_sp10,min,24,-36.90634931823014,0.0
crop_nitrogen_above_sp10,min,25,-1.3617987091296704,0.0
crop_nitrogen_above_sp10,min,26,-38.61739696492484,0.0
crop_nitrogen_above_sp10,min,27,-0.46599762414080814,0.0
crop_nitrogen_above_sp10,min,28,-40.09481754881774,0.0
crop_nitrogen_above_sp10,min,29,0.6973443217685067,0.0
crop_nitrogen_above_sp10,min,30,-41.32557124509057,0.0
crop_nitrogen_above_sp10,min,31,2.1257806072334744,0.0
crop_nitrogen_above_sp10,min,32,-41.373352564037724,0.0
crop_nitrogen_above_sp10,min,33,3.888211609668198,0.0
crop_nitrogen_above_sp10,min,34,-42.40921887046304,0.0
crop_nitrogen_above_sp10,min,35,129.87591370100193,0.0
crop_nitrogen_above_sp10,min,36,-73.69213767048291,0.0
crop_nitrogen_above_sp10,min,37,28.329240803634743,0.0
crop_nitrogen_above_sp10,min,38,-21.97104351479467,0.0
crop_nitrogen_above_sp10,min,39,15.491830830941804,0.0
crop_nitrogen_above_sp10,min,40,-29.61719810225037,0.0
crop_nitrogen_above_sp10,min,41,13.177575643168716,0.0
crop_nitrogen_above_sp10,min,42,-31.374605344376906,0.0
crop_nitrogen_above_sp10,min,43,14.05000749373711,0.0
crop_nitrogen_above_sp10,min,44,-31.191306729554146,0.0
crop_nitrogen_above_sp10,min,45,15.88318581893449,0.0
crop_nitrogen_above_sp10,min,46,-30.280799932744877,0.0
crop_nitrogen_above_sp10,min,47,17.98947348287077,0.0
crop_nitrogen_above_sp10,min,48,-29.021184938592135,0.0
crop_nitrogen_above_sp10,min,49,20.135379055579513,0.0
crop_nitrogen_above_sp10,min,50,-27.55237227922231,0.0
crop_nitrogen_above_sp10,min,total,-767.3346682607632,0.0
crop_nitrogen_above_sp10,max,1,-224.2941267520512,0.0
crop_nitrogen_above_sp10,max,2,17.63467660626446,0.0
crop_nitrogen_above_sp10,max,3,-16.85040612335499,0.0
crop_nitrogen_above_sp10,max,4,-30.730165588184967,0.0
crop_nitrogen_above_sp10,max,5,-7.452914802950154,0.0
crop_nitrogen_above_sp10,max,6,-26.094507515436174,0.0
crop_nitrogen_above_sp10,max,7,5.432347805070235,0.0
crop_nitrogen_above_sp10,max,8,-29.15116339169121,0.0
crop_nitrogen_above_sp10,max,9,-2.4450013612871366,0.0
crop_nitrogen_above_sp10,max,10,-15.124473290335606,0.0
crop_nitrogen_above_sp10,max,11,-3.699858182185109,0.0
crop_nitrogen_above_sp10,max,12,-26.54485566239316,0.0
crop_nitrogen_above_sp10,max,13,-3.104279797884315,0.0
crop_nitrogen_above_sp10,max,14,-29.51112699288808,0.0
crop_nitrogen_above_sp10,max,15,19.88642630156128,0.0
crop_nitrogen_above_sp10,max,16,-37.219768732243665,0.0
crop_nitrogen_above_sp10,max,17,0.7440135285552154,0.0
crop_nitrogen_above_sp10,max,18,-29.39382050277202,0.0
crop_nitrogen_above_sp10,max,19,-1.8488969186086721,0.0
crop_nitrogen_above_sp10,max,20,-32.819254406611776,0.0
crop_nitrogen_above_sp10,max,21,-2.3188102403536406,0.0
crop_nitrogen_above_sp10,max,22,-34.872292648179894,0.0
crop_nitrogen_above_sp10,max,23,-1.9452016044890788,0.0
crop_nitrogen_above_sp10,max,24,-36.90634931823014,0.0
crop_nitrogen_above_sp10,max,25,-1.3617987091296704,0.0
crop_nitrogen_above_sp10,max,26,-38.61739696492484,0.0
crop_nitrogen_above_sp10,max,27,-0.46599762414080814,0.0
crop_nitrogen_above_sp10,max,28,-40.09481754881774,0.0
crop_nitrogen_above_sp10,max,29,0.6973443217685067,0.0
crop_nitrogen_above_sp10,max,30,-41.32557124509057,0.0
crop_nitrogen_above_sp10,max,31,2.1257806072334744,0.0
crop_nitrogen_above_sp10,max,32,-41.373352564037724,0.0
crop_nitrogen_above_sp10,max,33,3.888211609668198,0.0
crop_nitrogen_above_sp10,max,34,-42.40921887046304,0.0
crop_nitrogen_above_sp10,max,35,129.87591370100193,0.0
crop_nitrogen_above_sp10,max,36,-73.69213767048291,0.0
crop_nitrogen_above_sp10,max,37,28.329240803634743,0.0
crop_nitrogen_above_sp10,max,38,-21.97104351479467,0.0
crop_nitrogen_above_sp10,max,39,15.491830830941804,0.0
crop_nitrogen_above_sp10,max,40,-29.61719810225037,0.0
crop_nitrogen_above_sp10,max,41,13.177575643168716,0.0
crop_nitrogen_above_sp10,max,42,-31.374605344376906,0.0
crop_nitrogen_above_sp10,max,43,14.05000749373711,0.0
crop_nitrogen_above_sp10,max,44,-31.191306729554146,0.0
crop_nitrogen_above_sp10,max,45,15.88318581893449,0.0
crop_nitrogen_above_sp10,max,46,-30.280799932744877,0.0
crop_nitrogen_above_sp10,max,47,17.98947348287077,0.0
crop_nitrogen_above_sp10,max,48,-29.021184938592135,0.0
crop_nitrogen_above_sp10,max,49,20.135379055579513,0.0
crop_nitrogen_above_sp10,max,50,-27.55237227922231,0.0
crop_nitrogen_above_sp10,max,total,-767.3346682607632,0.0
crop_nitrogen_below_sp10,min,1,-224.2941267520512,0.0
crop_nitrogen_below_sp10,min,2,17.63467660626446,0.0
crop_nitrogen_below_sp10,min,3,-16.85040612335499,0.0
crop_nitrogen_below_sp10,min,4,-30.730165588184967,0.0
crop_nitrogen_below_sp10,min,5,-7.452914802950154,0.0
crop_nitrogen_below_sp10,min,6,-26.094507515436174,0.0
crop_nitrogen_below_sp10,min,7,5.432347805070235,0.0
crop_nitrogen_below_sp10,min,8,-29.15116339169121,0.0
crop_nitrogen_below_sp10,min,9,-2.4450013612871366,0.0
crop_nitrogen_below_sp10,min,10,-15.124473290335606,0.0
crop_nitrogen_below_sp10,min,11,-3.699858182185109,0.0
crop_nitrogen_below_sp10,min,12,-26.54485566239316,0.0
crop_nitrogen_below_sp10,min,13,-3.104279797884315,0.0
crop_nitrogen_below_sp10,min,14,-29.51112699288808,0.0
crop_nitrogen_below_sp10,min,15,19.88642630156128,0.0
crop_nitrogen_below_sp10,min,16,-37.219768732243665,0.0
crop_nitrogen_below_sp10,min,17,0.7440135285552154,0.0
crop_nitrogen_below_sp10,min,18,-29.39382050277202,0.0
crop_nitrogen_below_sp10,min,19,-1.8488969186086721,0.0
crop_nitrogen_below_sp10,min,20,-32.819254406611776,0.0
crop_nitrogen_below_sp10,min,21,-2.3188102403536406,0.0
crop_nitrogen_below_sp10,min,22,-34.872292648179894,0.0
crop_nitrogen_below_sp10,min,23,-1.9452016044890788,0.0
crop_nitrogen_below_sp10,min,24,-36.90634931823014,0.0
crop_nitrogen_below_sp10,min,25,-1.3617987091296704,0.0
crop_nitrogen_below_sp10,min,26,-38.61739696492484,0.0
crop_nitrogen_below_sp10,min,27,-0.46599762414080814,0.0
crop_nitrogen_below_sp10,min,28,-40.09481754881774,0.0
crop_nitrogen_below_sp10,min,29,0.6973443217685067,0.0
crop_nitrogen_below_sp10,min,30,-41.32557124509057,0.0
crop_nitrogen_below_sp10,min,31,2.1257806072334744,0.0
crop_nitrogen_below_sp10,min,32,-41.373352564037724,0.0
crop_nitrogen_below_sp10,min,33,3.888211609668198,0.0
crop_nitrogen_below_sp10,min,34,-42.40921887046304,0.0
crop_nitrogen_below_sp10,min,35,129.87591370100193,0.0
crop_nitrogen_below_sp10,min,36,-73.69213767048291,0.0
crop_nitrogen_below_sp10,min,37,28.329240803634743,0.0
crop_nitrogen_below_sp10,min,38,-21.97104351479467,0.0
crop_nitrogen_below_sp10,min,39,15.491830830941804,0.0
crop_nitrogen_below_sp10,min,40,-29.61719810225037,0.0
crop_nitrogen_below_sp10,min,41,13.177575643168716,0.0
crop_nitrogen_below_sp10,min,42,-31.374605344376906,0.0
crop_nitrogen_below_sp10,min,43,14.05000749373711,0.0
crop_nitrogen_below_sp10,min,44,-31.191306729554146,0.0
crop_nitrogen_below_sp10,min,45,15.88318581893449,0.0
crop_nitrogen_below_sp10,min,46,-30.280799932744877,0.0
crop_nitrogen_below_sp10,min,47,17.98947348287077,0.0
crop_nitrogen_below_sp10,min,48,-29.021184938592135,0.0
crop_nitrogen_below_sp10,min,49,20.135379055579513,0.0
crop_nitrogen_below_sp10,min,50,-27.55237227922231,0.0
crop_nitrogen_below_sp10,min,total,-767.3346682607632,0.0
crop_nitrogen_below_sp10,max,1,-224.2941267520512,0.0
crop_nitrogen_below_sp10,max,2,17.63467660626446,0.0
crop_nitrogen_below_sp10,max,3,-16.85040612335499,0.0
crop_nitrogen_below_sp10,max,4,-30.730165588184967,0.0
crop_nitrogen_below_sp10,max,5,-7.452914802950154,0.0
crop_nitrogen_below_sp10,max,6,-26.094507515436174,0.0
crop_nitrogen_below_sp10,max,7,5.432347805070235,0.0
crop_nitrogen_below_sp10,max,8,-29.15116339169121,0.0
crop_nitrogen_below_sp10,max,9,-2.4450013612871366,0.0
crop_nitrogen_below_sp10,max,10,-15.124473290335606,0.0
crop_nitrogen_below_sp10,max,11,-3.699858182185109,0.0
crop_nitrogen_below_sp10,max,12,-26.54485566239316,0.0
crop_nitrogen_below_sp10,max,13,-3.104279797884315,0.0
crop_nitrogen_below_sp10,max,14,-29.51112699288808,0.0
crop_nitrogen_below_sp10,max,15,19.88642630156128,0.0
crop_nitrogen_below_sp10,max,16,-37.219768732243665,0.0
crop_nitrogen_below_sp10,max,17,0.7440135285552154,0.0
crop_nitrogen_below_sp10,max,18,-29.39382050277202,0.0
crop_nitrogen_below_sp10,max,19,-1.8488969186086721,0.0
crop_nitrogen_below_sp10,max,20,-32.819254406611776,0.0
crop_nitrogen_below_sp10,max,21,-2.3188102403536406,0.0
crop_nitrogen_below_sp10,max,22,-34.872292648179894,0.0
crop_nitrogen_below_sp10,max,23,-1.9452016044890788,0.0
crop_nitrogen_below_sp10,max,24,-36.90634931823014,0.0
crop_nitrogen_below_sp10,max,25,-1.3617987091296704,0.0
crop_nitrogen_below_sp10,max,26,-38.61739696492484,0.0
crop_nitrogen_below_sp10,max,27,-0.46599762414080814,0.0
crop_nitrogen_below_sp10,max,28,-40.09481754881774,0.0
crop_nitrogen_below_sp10,max,29,0.6973443217685067,0.0
crop_nitrogen_below_sp10,max,30,-41.32557124509057,0.0
crop_nitrogen_below_sp10,max,31,2.1257806072334744,0.0
crop_nitrogen_below_sp10,max,32,-41.373352564037724,0.0
crop_nitrogen_below_sp10,max,33,3.888211609668198,0.0
crop_nitrogen_below_sp10,max,34,-42.40921887046304,0.0
crop_nitrogen_below_sp10,max,35,129.87591370100193,0.0
crop_nitrogen_below_sp10,max,36,-73.69213767048291,0.0
crop_nitrogen_below_sp10,max,37,28.329240803634743,0.0
crop_nitrogen_below_sp10,max,38,-21.97104351479467,0.0
crop_nitrogen_below_sp10,max,39,15.491830830941804,0.0
crop_nitrogen_below_sp10,max,40,-29.61719810225037,0.0
crop_nitrogen_below_sp10,max,41,13.177575643168716,0.0
crop_nitrogen_below_sp10,max,42,-31.374605344376906,0.0
crop_nitrogen_below_sp10,max,43,14.05000749373711,0.0
crop_nitrogen_below_sp10,max,44,-31.191306729554146,0.0
crop_nitrogen_below_sp10,max,45,15.88318581893449,0.0
crop_nitrogen_below_sp10,max,46,-30.280799932744877,0.0
crop_nitrogen_below_sp10,max,47,17.98947348287077,0.0
crop_nitrogen_below_sp10,max,48,-29.021184938592135,0.0
crop_nitrogen_below_sp10,max,49,20.135379055579513,0.0
crop_nitrogen_below_sp10,max,50,-27.55237227922231,0.0
crop_nitrogen_below_sp10,max,total,-767.3346682607632,0.0
crop_proj_left_delta,min,1,-224.2710663948324,0.023060357218810168
crop_proj_left_delta,min,2,17.905999757999588,0.2713231517351282
crop_proj_left_delta,min,3,-16.94216703489443,-0.09176091153944199
crop_proj_left_delta,min,4,-30.513039447015956,0.21712614116901108
crop_proj_left_delta,min,5,-7.574673669301088,-0.12175886635093391
crop_proj_left_delta,min,6,-26.050423491566672,0.04408402386950172
crop_proj_left_delta,min,7,5.353630853325574,-0.07871695174466176
crop_proj_left_delta,min,8,-29.077650309585618,0.07351308210559182
crop_proj_left_delta,min,9,-2.5094417594934875,-0.06444039820635084
crop_proj_left_delta,min,10,-15.043921747425703,0.08055154290990352
crop_proj_left_delta,min,11,-3.7610313613385444,-0.06117317915343534
crop_proj_left_delta,min,12,-26.47717048933878,0.06768517305438237
crop_proj_left_delta,min,13,-3.161894855192841,-0.05761505730852612
crop_proj_left_delta,min,14,-29.440509082445423,0.07061791044265675
crop_proj_left_delta,min,15,19.829980439233406,-0.056445862327873186
crop_proj_left_delta,min,16,-37.148837589742705,0.07093114250096022
crop_proj_left_delta,min,17,0.6874420028896386,-0.05657152566557677
crop_proj_left_delta,min,18,-29.323236393206074,0.07058410956594585
crop_proj_left_delta,min,19,-1.9059227120294318,-0.05702579342075964
crop_proj_left_delta,min,20,-32.74917179296452,0.07008261364725854
crop_proj_left_delta,min,21,-2.3763533532243764,-0.05754311287073577
crop_proj_left_delta,min,22,-34.81688982313079,0.0554028250491001
crop_proj_left_delta,min,23,-1.9999645123829564,-0.05476290789387761
crop_proj_left_delta,min,24,-36.848249529143644,0.05809978908649782
crop_proj_left_delta,min,25,-1.4153469009627893,-0.053548191833118874
crop_proj_left_delta,min,26,-38.55879518121115,0.058601783713690736
crop_proj_left_delta,min,27,-0.5194125126912859,-0.05341488855047771
crop_proj_left_delta,min,28,-40.03627215441342,0.058545394404319495
crop_proj_left_delta,min,29,0.6437771158078407,-0.053567205960666
crop_proj_left_delta,min,30,-41.267224582416674,0.05834666267389821
crop_proj_left_delta,min,31,2.071994283740756,-0.0537863234927185
crop_proj_left_delta,min,32,-41.41862162847133,-0.045269064433604456
crop_proj_left_delta,min,33,3.858202917534814,-0.030008692133383974
crop_proj_left_delta,min,34,-42.43140900735939,-0.022190136896348633
crop_proj_left_delta,min,35,129.8580603996419,-0.01785330136004859
crop_proj_left_delta,min,36,-73.70748287566747,-0.015345205184559063
crop_proj_left_delta,min,37,28.31543289866787,-0.013807904966874673
crop_proj_left_delta,min,38,-21.98383480242724,-0.012791287632570203
crop_proj_left_delta,min,39,15.479773133748719,-0.012057697193085914
crop_proj_left_delta,min,40,-29.62867923473198,-0.011481132481609535
crop_proj_left_delta,min,41,13.166581081874561,-0.010994561294154437
crop_proj_left_delta,min,42,-31.38516752683088,-0.01056218245397389
crop_proj_left_delta,min,43,14.039842730359362,-0.010164763377748187
crop_proj_left_delta,min,44,-31.201098601601107,-0.009791872046960748
crop_proj_left_delta,min,45,15.873748062449234,-0.009437756485255022
crop_proj_left_delta,min,46,-30.28989909021916,-0.009099157474281583
crop_proj_left_delta,min,47,17.980699335947655,-0.008774146923116177
crop_proj_left_delta,min,48,-29.02964644943929,-0.008461510847155296
crop_proj_left_delta,min,49,20.127218634483448,-0.008160421096064852
crop_proj_left_delta,min,50,-27.56024254045613,-0.007870261233819065
crop_proj_left_delta,min,total,-767.2323647894503,0.10230347131289363
crop_proj_left_delta,max,1,-224.3171871092182,-0.02306035716699739
crop_proj_left_delta,max,2,17.363353372525324,-0.27132323373913536
crop_proj_left_delta,max,3,-16.75864516761004,0.0917609557449488
crop_proj_left_delta,max,4,-30.947291705857726,-0.21712611767275902
crop_proj_left_delta,max,5,-7.331155925303321,0.12175887764683324
crop_proj_left_delta,max,6,-26.13859154114959,-0.04408402571341696
crop_proj_left_delta,max,7,5.511064758712355,0.07871695364211995
crop_proj_left_delta,max,8,-29.224676714831105,-0.07351332313989545
crop_proj_left_delta,max,9,-2.380560828012772,0.0644405332743645
crop_proj_left_delta,max,10,-15.20502477506059,-0.08055148472498352
crop_proj_left_delta,max,11,-3.638684978726117,0.06117320345899202
crop_proj_left_delta,max,12,-26.612540822910574,-0.06768516051741358
crop_proj_left_delta,max,13,-3.0466647340661557,0.057615063818159395
crop_proj_left_delta,max,14,-29.581744857735888,-0.07061786484780797
crop_proj_left_delta,max,15,19.94287215591457,0.05644585435329219
crop_proj_left_delta,max,16,-37.290699887057116,-0.0709311548134508
crop_proj_left_delta,max,17,0.8005850501881939,0.056571521632978516
crop_proj_left_delta,max,18,-29.464404617696186,-0.07058411492416639
crop_proj_left_delta,max,19,-1.7918711354823516,0.05702578312632056
crop_proj_left_delta,max,20,-32.88933701342364,-0.07008260681186584
crop_proj_left_delta,max,21,-2.2612671293626456,0.05754311099099496
crop_proj_left_delta,max,22,-34.92769547460969,-0.055402826429798324
crop_proj_left_delta,max,23,-1.8904386974522756,0.0547629070368032
crop_proj_left_delta,max,24,-36.96444910779731,-0.05809978956716577
crop_proj_left_delta,max,25,-1.308250517564797,0.05354819156487345
crop_proj_left_delta,max,26,-38.675998748780145,-0.0586017838553019
crop_proj_left_delta,max,27,-0.41258273566666803,0.05341488847414011
crop_proj_left_delta,max,28,-40.153362916341926,-0.05854536752418937
crop_proj_left_delta,max,29,0.750911473723372,0.05356715195486528
crop_proj_left_delta,max,30,-41.38391787968169,-0.05834663459111766
crop_proj_left_delta,max,31,2.1795669306919065,0.05378632345843215
crop_proj_left_delta,max,32,-41.32808350000075,0.045269064036972395
crop_proj_left_delta,max,33,3.9182203015628287,0.030008691894630957
crop_proj_left_delta,max,34,-42.38702873372604,0.02219013673700232
crop_proj_left_delta,max,35,129.893767002271,0.017853301269070698
crop_proj_left_delta,max,36,-73.67679246535141,0.015345205131495732
crop_proj_left_delta,max,37,28.343048708573374,0.0138079049386306
crop_proj_left_delta,max,38,-21.95825222717653,0.01279128761813908
crop_proj_left_delta,max,39,15.503888528128638,0.012057697186833138
crop_proj_left_delta,max,40,-29.605716969772356,0.011481132478014189
crop_proj_left_delta,max,41,13.18857020446115,0.010994561292434923
crop_proj_left_delta,max,42,-31.364043161924034,0.010562182452872548
crop_proj_left_delta,max,43,14.060172257114965,0.010164763377854769
crop_proj_left_delta,max,44,-31.181514857506304,0.00979187204784182
crop_proj_left_delta,max,45,15.892623575420995,0.009437756486505577
crop_proj_left_delta,max,46,-30.27170077527018,0.00909915747469725
crop_proj_left_delta,max,47,17.998247629795557,0.008774146924785953
crop_proj_left_delta,max,48,-29.012723427744618,0.008461510847517673
crop_proj_left_delta,max,49,20.143539476675315,0.00816042109580195
crop_proj_left_delta,max,50,-27.54450201798396,0.007870261238352327
crop_proj_left_delta,max,total,-767.4369717320952,-0.10230347133199302
crop_proj_yield_delta,min,1,-224.11104066234313,0.18308608970806972
crop_proj_yield_delta,min,2,17.984897803653997,0.35022119738953705
crop_proj_yield_delta,min,3,-16.87354876886724,-0.023142645512251647
crop_proj_yield_delta,min,4,-30.479446639003744,0.2507189491812234
crop_proj_yield_delta,min,5,-7.531457251684447,-0.07854244873429295
crop_proj_yield_delta,min,6,-26.245579155093818,-0.15107163965764414
crop_proj_yield_delta,min,7,5.340300549902159,-0.09204725516807599
crop_proj_yield_delta,min,8,-29.187587334582645,-0.036423942891435246
crop_proj_yield_delta,min,9,-2.4815532507469866,-0.036551889459849995
crop_proj_yield_delta,min,10,-15.131846977167026,-0.00737368683141959
crop_proj_yield_delta,min,11,-3.7211746893970052,-0.021316507211896152
crop_proj_yield_delta,min,12,-26.544262489738134,0.0005931726550265637
crop_proj_yield_delta,min,13,-3.1214677730111466,-0.017187975126831567
crop_proj_yield_delta,min,14,-29.50843523876134,0.0026917541267401646
crop_proj_yield_delta,min,15,19.8702635030413,-0.016162798519978594
crop_proj_yield_delta,min,16,-37.21661835453336,0.003150377710305463
crop_proj_yield_delta,min,17,0.7280115912598579,-0.016001937295357482
crop_proj_yield_delta,min,18,-29.39066445289485,0.0031560498771696643
crop_proj_yield_delta,min,19,-1.8649727725291387,-0.01607585392046662
crop_proj_yield_delta,min,20,-32.816211812932934,0.003042593678841854
crop_proj_yield_delta,min,21,-2.335017916570219,-0.01620767621657837
crop_proj_yield_delta,min,22,-34.86938909021339,0.002903557966504877
crop_proj_yield_delta,min,23,-1.9615496962367636,-0.016348091747684812
crop_proj_yield_delta,min,24,-36.90358454410193,0.002764774128209524
crop_proj_yield_delta,min,25,-1.378282437369267,-0.01648372823959665
crop_proj_yield_delta,min,26,-38.61476395591049,0.0026330090143531493
crop_proj_yield_delta,min,27,-0.4826089396377222,-0.01661131549691408
crop_proj_yield_delta,min,28,-40.09230786226134,0.002509686556393831
crop_proj_yield_delta,min,29,0.6806139239904532,-0.01673039777805352
crop_proj_yield_delta,min,30,-41.32317648724724,0.0023947578433336503
crop_proj_yield_delta,min,31,2.1089393248057493,-0.01684128242772509
crop_proj_yield_delta,min,32,-41.43501511074252,-0.06166254670479532
crop_proj_yield_delta,min,33,3.8490658145397214,-0.03914579512847638
crop_proj_yield_delta,min,34,-42.4377574741573,-0.028538603694258313
crop_proj_yield_delta,min,35,129.85321875121213,-0.022694949789809016
crop_proj_yield_delta,min,36,-73.7114798876037,-0.019342217120794203
crop_proj_yield_delta,min,37,28.311932873303736,-0.017307930331007526
crop_proj_yield_delta,min,38,-21.987022588762315,-0.015979073967645974
crop_proj_yield_delta,min,39,15.476798210151198,-0.015032620790606188
crop_proj_yield_delta,min,40,-29.631495615882116,-0.014297513631746028
crop_proj_yield_delta,min,41,13.163892813272486,-0.013682829896229265
crop_proj_yield_delta,min,42,-31.387745394699277,-0.0131400503223702
crop_proj_yield_delta,min,43,14.037364353912176,-0.01264313982493448
crop_proj_yield_delta,min,44,-31.203484731612992,-0.012178002058846005
crop_proj_yield_delta,min,45,15.871448931147889,-0.011736887786600647
crop_proj_yield_delta,min,46,-30.29211536011854,-0.011315427373663312
crop_proj_yield_delta,min,47,17.978562427869377,-0.010911055001393777
crop_proj_yield_delta,min,48,-29.03170711031256,-0.010522171720424467
crop_proj_yield_delta,min,49,20.125231355318867,-0.01014770026064582
crop_proj_yield_delta,min,50,-27.56215912809478,-0.009786848872469278
crop_proj_yield_delta,min,total,-767.4859887274403,-0.1513204666770207
crop_proj_yield_delta,max,1,-224.4772123660513,-0.18308561400010603
crop_proj_yield_delta,max,2,17.28445508156026,-0.35022152470419954
crop_proj_yield_delta,max,3,-16.827263539378656,0.023142583976333952
crop_proj_yield_delta,max,4,-30.98088457179196,-0.2507189836069941
crop_proj_yield_delta,max,5,-7.374372374363688,0.07854242858646643
crop_proj_yield_delta,max,6,-25.94343589379249,0.15107162164368404
crop_proj_yield_delta,max,7,5.524395053287415,0.09204724821717924
crop_proj_yield_delta,max,8,-29.11473945742962,0.03642393426158819
crop_proj_yield_delta,max,9,-2.408449444159431,0.03655191712770556
crop_proj_yield_delta,max,10,-15.117099605252358,0.007373685083248205
crop_proj_yield_delta,max,11,-3.6785416846294803,0.02131649755562881
crop_proj_yield_delta,max,12,-26.54544884152492,-0.0005931791317586033
crop_proj_yield_delta,max,13,-3.0870918265880394,0.017187971296275695
crop_proj_yield_delta,max,14,-29.513818749161167,-0.0026917562730872646
crop_proj_yield_delta,max,15,19.90258909890897,0.01616279734768966
crop_proj_yield_delta,max,16,-37.222919110585316,-0.0031503783416511055
crop_proj_yield_delta,max,17,0.7600154655781086,0.01600193702289321
crop_proj_yield_delta,max,18,-29.39697655284395,-0.003156050071929428
crop_proj_yield_delta,max,19,-1.8328210648034884,0.016075853805183726
crop_proj_yield_delta,max,20,-32.822297000353785,-0.003042593742009103
crop_proj_yield_delta,max,21,-2.3026025641710635,0.016207676182577124
crop_proj_yield_delta,max,22,-34.87519620616338,-0.0029035579834868486
crop_proj_yield_delta,max,23,-1.9288535127507473,0.016348091738331405
crop_proj_yield_delta,max,24,-36.90911409236253,-0.0027647741323875152
crop_proj_yield_delta,max,25,-1.3453149808924203,0.016483728237250084
crop_proj_yield_delta,max,26,-38.620029973939666,-0.0026330090148221075
crop_proj_yield_delta,max,27,-0.4493863086442347,0.016611315496573464
crop_proj_yield_delta,max,28,-40.09732723542531,-0.002509686607574224
crop_proj_yield_delta,max,29,0.7140747195797252,0.016730397811218545
crop_proj_yield_delta,max,30,-41.32796600291325,-0.002394757822678173
crop_proj_yield_delta,max,31,2.1426218896592713,0.016841282425796855
crop_proj_yield_delta,max,32,-41.3116900173336,0.0616625467041203
crop_proj_yield_delta,max,33,3.927357404799957,0.03914579513175909
crop_proj_yield_delta,max,34,-42.38068026676858,0.02853860369446437
crop_proj_yield_delta,max,35,129.89860865079186,0.022694949789922703
crop_proj_yield_delta,max,36,-73.67279545336183,0.01934221712107842
crop_proj_yield_delta,max,37,28.34654873396403,0.017307930329288013
crop_proj_yield_delta,max,38,-21.955064440825822,0.01597907396884679
crop_proj_yield_delta,max,39,15.506863451733505,0.015032620791700424
crop_proj_yield_delta,max,40,-29.602900588617842,0.014297513632527625
crop_proj_yield_delta,max,41,13.191258473066771,0.01368282989805536
crop_proj_yield_delta,max,42,-31.361465294055737,0.013140050321169383
crop_proj_yield_delta,max,43,14.062650633562098,0.01264313982498777
crop_proj_yield_delta,max,44,-31.17912872749614,0.012178002058007564
crop_proj_yield_delta,max,45,15.894922706721978,0.011736887787488826
crop_proj_yield_delta,max,46,-30.269484505370432,0.011315427374444909
crop_proj_yield_delta,max,47,18.00038453787316,0.010911055002388537
crop_proj_yield_delta,max,48,-29.010662766871974,0.010522171720161566
crop_proj_yield_delta,max,49,20.14552675584047,0.010147700260958459
crop_proj_yield_delta,max,50,-27.542585430348694,0.009786848873616805
crop_proj_yield_delta,max,total,-767.1833477940953,0.15132046666792576
crop_root_in_top_30,min,1,-224.3141895560386,-0.020062803987400457
crop_root_in_top_30,min,2,17.622587826577735,-0.012088779686724394
crop_root_in_top_30,min,3,-16.858775499955115,-0.008369376600125378
crop_root_in_top_30,min,4,-30.73648296577632,-0.006317377591354756
crop_root_in_top_30,min,5,-7.45805176173636,-0.005136958786206236
crop_root_in_top_30,min,6,-26.13814454088084,-0.04363702544466719
crop_root_in_top_30,min,7,5.404273887975478,-0.028073917094757483
crop_root_in_top_30,min,8,-29.171860108996245,-0.02069671730503586
crop_root_in_top_30,min,9,-2.461550556709841,-0.016549195422704166
crop_root_in_top_30,min,10,-15.138567220385998,-0.014093930050391279
crop_root_in_top_30,min,11,-3.7123941317466476,-0.012535949561538473
crop_root_in_top_30,min,12,-26.5763803947069,-0.03152473231373776
crop_root_in_top_30,min,13,-3.127021795236258,-0.02274199735194271
crop_root_in_top_30,min,14,-29.529488346031616,-0.018361353143536263
crop_root_in_top_30,min,15,19.87068699126359,-0.015739310297689713
crop_root_in_top_30,min,16,-37.23380867484525,-0.014039942601584698
crop_root_in_top_30,min,17,0.7311764819723336,-0.012837046582881761
crop_root_in_top_30,min,18,-29.405728916171185,-0.011908413399165596
crop_root_in_top_30,min,19,-1.8600338604399913,-0.011136941831319191
crop_root_in_top_30,min,20,-32.82971029411924,-0.010455887507461625
crop_root_in_top_30,min,21,-2.328645835316075,-0.009835594962434246
crop_root_in_top_30,min,22,-34.90160861537978,-0.02931596719988505
crop_root_in_top_30,min,23,-1.965992539116375,-0.02079093462729631
crop_root_in_top_30,min,24,-36.92289355956252,-0.016544241332375975
crop_root_in_top_30,min,25,-1.3757866738636446,-0.013987964733974234
crop_root_in_top_30,min,26,-38.629719013276336,-0.012322048351492754
crop_root_in_top_30,min,27,-0.477133535610216,-0.011135911469407844
crop_root_in_top_30,min,28,-40.105029647814256,-0.010212098996518648
crop_root_in_top_30,min,29,0.6879035466091232,-0.009440775159383463
crop_root_in_top_30,min,30,-41.33432943835035,-0.00875819325978
crop_root_in_top_30,min,31,2.1176480610008857,-0.008132546232588744
