parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,max,29,1.2713283252340415,0.0
crop_slope_sp10,max,30,-40.288374349855665,0.0
crop_slope_sp10,max,31,2.723806883342874,0.0
crop_slope_sp10,max,32,-40.33626664542856,0.0
crop_slope_sp10,max,33,4.4642545718784215,0.0
crop_slope_sp10,max,34,-41.33346589543216,0.0
crop_slope_sp10,max,35,130.48090118710084,0.0
crop_slope_sp10,max,36,-71.28560077556433,0.0
crop_slope_sp10,max,37,29.541242417185735,0.0
crop_slope_sp10,max,38,-21.688062704853344,0.0
crop_slope_sp10,max,39,15.11801983723479,0.0
crop_slope_sp10,max,40,-29.3898905144857,0.0
crop_slope_sp10,max,41,13.185166853257426,0.0
crop_slope_sp10,max,42,-30.73132941938025,0.0
crop_slope_sp10,max,43,14.36077601194863,0.0
crop_slope_sp10,max,44,-30.339880130968506,0.0
crop_slope_sp10,max,45,16.30814449071762,0.0
crop_slope_sp10,max,46,-29.362386767344553,0.0
crop_slope_sp10,max,47,18.43582716926821,0.0
crop_slope_sp10,max,48,-28.096961077182275,0.0
crop_slope_sp10,max,49,20.56671779633454,0.0
crop_slope_sp10,max,50,-26.64692079293792,0.0
crop_slope_sp10,max,total,-736.0922221145474,0.0
cy0_to_ceq_multiplier,min,1,-224.34910658668906,4.342175259353098e-07
cy0_to_ceq_multiplier,min,2,17.65675819706364,-3.717554903914788e-07
cy0_to_ceq_multiplier,min,3,-16.454266156317285,-2.3411508820458948e-07
cy0_to_ceq_multiplier,min,4,-29.52901356059099,8.834073028651801e-08
cy0_to_ceq_multiplier,min,5,-6.4898670683010655,-6.40576036659013e-09
cy0_to_ceq_multiplier,min,6,-25.109946469840217,-5.195172292360439e-08
cy0_to_ceq_multiplier,min,7,6.015315126482844,-1.4816141824525175e-07
cy0_to_ceq_multiplier,min,8,-28.332496881278686,1.0642451542253184e-07
cy0_to_ceq_multiplier,min,9,-1.993133075830146,2.8793718520603306e-07
cy0_to_ceq_multiplier,min,10,-14.563433929628317,-4.8547505571150396e-08
cy0_to_ceq_multiplier,min,11,-3.384709276202816,-3.743316767668148e-10
cy0_to_ceq_multiplier,min,12,-26.014215015248556,2.1158806617904702e-07
cy0_to_ceq_multiplier,min,13,-2.857565480198117,1.935099889216474e-07
cy0_to_ceq_multiplier,min,14,-28.95208652127508,-1.3028374112877827e-06
cy0_to_ceq_multiplier,min,15,20.20470404534104,-2.9735624806903616e-07
cy0_to_ceq_multiplier,min,16,-36.31528034439624,5.259833173454354e-07
cy0_to_ceq_multiplier,min,17,1.2455021586470436,3.048615271339372e-08
cy0_to_ceq_multiplier,min,18,-28.816536577400825,-1.003276924649299e-06
cy0_to_ceq_multiplier,min,19,-1.5997074447400421,-8.030876181841506e-07
cy0_to_ceq_multiplier,min,20,-32.19009295689804,7.68904733661202e-07
cy0_to_ceq_multiplier,min,21,-1.9578136437236933,-1.324850165573821e-06
cy0_to_ceq_multiplier,min,22,-34.118246382502946,1.0564770676069202e-06
cy0_to_ceq_multiplier,min,23,-1.504054122165313,-7.151003247329868e-07
cy0_to_ceq_multiplier,min,24,-36.05626816468864,1.9427631769985965e-06
cy0_to_ceq_multiplier,min,25,-0.8595880138918579,8.892219547362856e-07
cy0_to_ceq_multiplier,min,26,-37.69222862951279,-2.8382602579313243e-07
cy0_to_ceq_multiplier,min,27,0.07764358713143693,3.601433711253321e-07
cy0_to_ceq_multiplier,min,28,-39.10953495119704,1.424136755190375e-07
cy0_to_ceq_multiplier,min,29,1.271328305316306,-1.9917735460950325e-08
cy0_to_ceq_multiplier,min,30,-40.28837396670725,3.8314841788178455e-07
cy0_to_ceq_multiplier,min,31,2.7238073437573593,4.6041448520384165e-07
cy0_to_ceq_multiplier,min,32,-40.33626699324681,-3.478182506455596e-07
cy0_to_ceq_multiplier,min,33,4.464254277473768,-2.944046535446887e-07
cy0_to_ceq_multiplier,min,34,-41.33346672353495,-8.281027845669087e-07
cy0_to_ceq_multiplier,min,35,130.48089973597217,-1.4511286678953184e-06
cy0_to_ceq_multiplier,min,36,-71.28559949572038,1.2798439570360642e-06
cy0_to_ceq_multiplier,min,37,29.541242803417273,3.862315374192349e-07
cy0_to_ceq_multiplier,min,38,-21.688063341392734,-6.365393900864547e-07
cy0_to_ceq_multiplier,min,39,15.118019478106634,-3.591281565462623e-07
cy0_to_ceq_multiplier,min,40,-29.389891629969892,-1.1154841921268144e-06
cy0_to_ceq_multiplier,min,41,13.18516703337102,1.801135933732212e-07
cy0_to_ceq_multiplier,min,42,-30.73132831379489,1.1055853583741282e-06
cy0_to_ceq_multiplier,min,43,14.360775526474809,-4.854738211435006e-07
cy0_to_ceq_multiplier,min,44,-30.339879215928846,9.150396600432487e-07
cy0_to_ceq_multiplier,min,45,16.308144825150944,3.344333237009778e-07
cy0_to_ceq_multiplier,min,46,-29.362386648384604,1.18959949446662e-07
cy0_to_ceq_multiplier,min,47,18.43582724227941,7.30111970881353e-08
cy0_to_ceq_multiplier,min,48,-28.096961002555272,7.462700324367688e-08
cy0_to_ceq_multiplier,min,49,20.566717487036897,-3.092976434970751e-07
cy0_to_ceq_multiplier,min,50,-26.646920639692127,1.5324579294428986e-07
cy0_to_ceq_multiplier,min,total,-736.0922220504231,6.412437869585119e-08
cy0_to_ceq_multiplier,max,1,-224.34910672060755,3.0029903541617387e-07
cy0_to_ceq_multiplier,max,2,17.65675836552525,-2.032938795082373e-07
cy0_to_ceq_multiplier,max,3,-16.45426611559879,-1.9339659473871507e-07
cy0_to_ceq_multiplier,max,4,-29.529013522824663,1.2610705724114268e-07
cy0_to_ceq_multiplier,max,5,-6.489866919888691,1.4200661446750473e-07
cy0_to_ceq_multiplier,max,6,-25.1099465282941,-1.1040560465858107e-07
cy0_to_ceq_multiplier,max,7,6.015315265395286,-9.248975807452098e-09
cy0_to_ceq_multiplier,max,8,-28.332497055872686,-6.816948427967873e-08
cy0_to_ceq_multiplier,max,9,-1.9931332534075539,1.103597773166598e-07
cy0_to_ceq_multiplier,max,10,-14.56343349285337,3.8822744130584397e-07
cy0_to_ceq_multiplier,max,11,-3.384711867963232,-2.592134747736452e-06
cy0_to_ceq_multiplier,max,12,-26.014214243349954,9.834866681046606e-07
cy0_to_ceq_multiplier,max,13,-2.857567023077712,-1.3493696062738536e-06
cy0_to_ceq_multiplier,max,14,-28.952084686635107,5.318025628753276e-07
cy0_to_ceq_multiplier,max,15,20.204704563166786,2.2046949865739407e-07
cy0_to_ceq_multiplier,max,16,-36.31528171516647,-8.447869106475991e-07
cy0_to_ceq_multiplier,max,17,1.2455026079366074,4.797757164887173e-07
cy0_to_ceq_multiplier,max,18,-28.81653547143427,1.0268962924442349e-07
cy0_to_ceq_multiplier,max,19,-1.59970705469105,-4.130386259681984e-07
cy0_to_ceq_multiplier,max,20,-32.19009292580719,7.999955826676342e-07
cy0_to_ceq_multiplier,max,21,-1.9578112718863605,1.0469871671858755e-06
cy0_to_ceq_multiplier,max,22,-34.11824639622973,1.0427502843413095e-06
cy0_to_ceq_multiplier,max,23,-1.5040557505480776,-2.343483089362053e-06
cy0_to_ceq_multiplier,max,24,-36.05626940662624,7.008255735740931e-07
cy0_to_ceq_multiplier,max,25,-0.8595877501689642,1.1529448484814964e-06
cy0_to_ceq_multiplier,max,26,-37.692229083690165,-7.380034006132519e-07
cy0_to_ceq_multiplier,max,27,0.07764369617012079,4.6918205498514e-07
cy0_to_ceq_multiplier,max,28,-39.10953393421004,1.1594006750215158e-06
cy0_to_ceq_multiplier,max,29,1.2713273974548263,-9.277792152317943e-07
cy0_to_ceq_multiplier,max,30,-40.28837467756212,-3.277064521967077e-07
cy0_to_ceq_multiplier,max,31,2.7238077671285086,8.8378563445346e-07
cy0_to_ceq_multiplier,max,32,-40.336266817294614,-1.7186605560937096e-07
cy0_to_ceq_multiplier,max,33,4.464254513357557,-5.852086459867678e-08
cy0_to_ceq_multiplier,max,34,-41.33346615461508,-2.591829186826544e-07
cy0_to_ceq_multiplier,max,35,130.4809008845027,-3.0259815275712754e-07
cy0_to_ceq_multiplier,max,36,-71.28559967041349,1.1051508437276425e-06
cy0_to_ceq_multiplier,max,37,29.541242465116948,4.7931212776575194e-08
cy0_to_ceq_multiplier,max,38,-21.68806297444872,-2.6959537535731215e-07
cy0_to_ceq_multiplier,max,39,15.11802019959566,3.6236087019858587e-07
cy0_to_ceq_multiplier,max,40,-29.389889705200808,8.092848915453033e-07
cy0_to_ceq_multiplier,max,41,13.185167327070525,4.7381309897787105e-07
cy0_to_ceq_multiplier,max,42,-30.731329525057117,-1.0567686814511035e-07
cy0_to_ceq_multiplier,max,43,14.360775212148187,-7.998004427633987e-07
cy0_to_ceq_multiplier,max,44,-30.339879289499223,8.414692835856385e-07
cy0_to_ceq_multiplier,max,45,16.308144339475724,-1.5124189545190347e-07
cy0_to_ceq_multiplier,max,46,-29.362386640505072,1.2683948114045052e-07
cy0_to_ceq_multiplier,max,47,18.43582713472983,-3.453838104405804e-08
cy0_to_ceq_multiplier,max,48,-28.096961003249042,7.39332328691944e-08
cy0_to_ceq_multiplier,max,49,20.566716757771577,-1.0385629636289195e-06
cy0_to_ceq_multiplier,max,50,-26.646920671594728,1.2134319149481598e-07
cy0_to_ceq_multiplier,max,total,-736.0922208237259,1.2908215012430446e-06
litter_carbon,min,1,-224.3178889500687,0.03121807083789463
litter_carbon,min,2,17.76404015971627,0.1072815908971414
litter_carbon,min,3,-16.47861633280727,-0.02435041060507359
litter_carbon,min,4,-29.4495479484964,0.0794657004353212
litter_carbon,min,5,-6.528432275257143,-0.038565213361837714
litter_carbon,min,6,-25.037953590061214,0.07199282782728034
litter_carbon,min,7,5.972581386705812,-0.04273388793845001
litter_carbon,min,8,-28.26305336839104,0.06944361931216037
litter_carbon,min,9,-2.0376143931068746,-0.044481029339543454
litter_carbon,min,10,-14.495330364950497,0.06810351613031429
litter_carbon,min,11,-3.4303142521316037,-0.045604976303119216
litter_carbon,min,12,-25.947112050412322,0.06710317642430041
litter_carbon,min,13,-2.9040926333063664,-0.046526959598260476
litter_carbon,min,14,-28.885848173585817,0.066237044851853
litter_carbon,min,15,20.15735554980908,-0.047348792888207925
litter_carbon,min,16,-36.249827626724766,0.06545324365479388
litter_carbon,min,17,1.1974038665994184,-0.048098261561472455
litter_carbon,min,18,-28.7517999058006,0.06473566832330135
litter_carbon,min,19,-1.648492393441626,-0.04878575178920208
litter_carbon,min,20,-32.126016939059305,0.06407678674347039
litter_carbon,min,21,-2.0072296391085094,-0.04941732023498169
litter_carbon,min,22,-34.05477608826178,0.06347135071823118
litter_carbon,min,23,-1.5540511409147402,-0.049997733849751924
litter_carbon,min,24,-35.99335514917658,0.06291495827523619
litter_carbon,min,25,-0.9101200846567297,-0.050531181542917025
litter_carbon,min,26,-37.629824848261215,0.062403497425549403
litter_carbon,min,27,0.02662175446909032,-0.051021472518975486
litter_carbon,min,28,-39.0476016322863,0.06193346132441491
litter_carbon,min,29,1.2198562264174577,-0.05147209881658377
litter_carbon,min,30,-40.22687290763813,0.06150144221753351
litter_carbon,min,31,2.671920605051609,-0.05188627829126524
litter_carbon,min,32,-40.27516227919511,0.061104366233450946
litter_carbon,min,33,4.411987615477172,-0.05226695640124923
litter_carbon,min,34,-41.27272648606219,0.060739409369972464
litter_carbon,min,35,130.4282843452398,-0.05261684186103821
litter_carbon,min,36,-71.22519680216374,0.060403973400596556
litter_carbon,min,37,29.488303991059198,-0.05293842612653776
litter_carbon,min,38,-21.62796703635994,0.06009566849340331
litter_carbon,min,39,15.06478583914405,-0.053233998090739476
litter_carbon,min,40,-29.33007821122613,0.05981230325956943
litter_carbon,min,41,13.131661191765312,-0.05350566149211389
litter_carbon,min,42,-30.671777560687477,0.05955185869277102
litter_carbon,min,43,14.307020661646042,-0.0537553503025876
litter_carbon,min,44,-30.280567649882986,0.05931248108552012
litter_carbon,min,45,16.254159648149695,-0.053984842567924574
litter_carbon,min,46,-29.303294301127735,0.05909246621681774
litter_carbon,min,47,18.381631397749775,-0.054195771518436686
litter_carbon,min,48,-28.038070829153977,0.05889024802829823
litter_carbon,min,49,20.51232815736864,-0.0543896389659011
litter_carbon,min,50,-26.588216405962022,0.058704386975897194
litter_carbon,min,total,-735.5988878533583,0.4933342611891476
litter_carbon,max,1,-224.38032498482173,-0.031217963915139535
litter_carbon,max,2,17.549476905904104,-0.10728166291502461
litter_carbon,max,3,-16.429915537644867,0.024350384557330074
litter_carbon,max,4,-29.608479353925684,-0.07946570499396444
litter_carbon,max,5,-6.451301850772926,0.03856521112237932
litter_carbon,max,6,-25.181939246807197,-0.0719928289187024
litter_carbon,max,7,6.0580491681006325,0.04273389345637035
litter_carbon,max,8,-28.401940612055384,-0.0694436243521821
litter_carbon,max,9,-1.9486523350341507,0.044481028733180494
litter_carbon,max,10,-14.63153739762652,-0.06810351654570823
litter_carbon,max,11,-3.3391042997372544,0.04560497609123004
litter_carbon,max,12,-26.08131840337264,-0.06710317653601905
litter_carbon,max,13,-2.8110387141612745,0.04652695954683139
litter_carbon,max,14,-29.01832226332183,-0.06623704488416138
litter_carbon,max,15,20.252053135584532,0.04734879288724514
litter_carbon,max,16,-36.38073411383432,-0.06545324345476189
litter_carbon,max,17,1.2936003896712487,0.04809826151035779
litter_carbon,max,18,-28.881271242565713,-0.06473566844181278
litter_carbon,max,19,-1.550920889839852,0.04878575181257183
litter_carbon,max,20,-32.254170512583734,-0.06407678678095863
litter_carbon,max,21,-1.908394998638466,0.049417320235061624
litter_carbon,max,22,-34.18171868021329,-0.06347124123327319
litter_carbon,max,23,-1.4540556875051727,0.04999771955981558
litter_carbon,max,24,-36.1191850723119,-0.06291496486008441
litter_carbon,max,25,-0.8090577563186914,0.05053114679512127
litter_carbon,max,26,-37.7546318684875,-0.0624035228007358
litter_carbon,max,27,0.12866468529388086,0.05102145830581506
litter_carbon,max,28,-39.17146856222599,-0.0619334686152726
litter_carbon,max,29,1.3228004204453794,0.05147209521133789
litter_carbon,max,30,-40.34987579383179,-0.06150144397612678
litter_carbon,max,31,2.7756931607855346,0.0518862774426605
litter_carbon,max,32,-40.397371012075816,-0.061104366647256825
litter_carbon,max,33,4.516521528083438,0.05226695620501687
litter_carbon,max,34,-41.39420530489692,-0.060739409464758864
litter_carbon,max,35,130.53351802891936,0.05261684181851933
litter_carbon,max,36,-71.34600474898453,-0.060403973420193324
litter_carbon,max,37,29.594180843341455,0.05293842615571975
litter_carbon,max,38,-21.748158373392236,-0.060095668538892255
litter_carbon,max,39,15.171253835321203,0.05323399808641227
litter_carbon,max,40,-29.44970281774793,-0.059812303262230415
litter_carbon,max,41,13.238672514466865,0.05350566120943867
litter_carbon,max,42,-30.79088127808537,-0.05955185870512025
litter_carbon,max,43,14.414531362373722,0.053755350425092274
litter_carbon,max,44,-30.399192611974097,-0.05931248100559117
litter_carbon,max,45,16.362129333333638,0.05398484261601766
litter_carbon,max,46,-29.421479233541678,-0.05909246619712505
litter_carbon,max,47,18.490022940799104,0.0541957715308925
litter_carbon,max,48,-28.15585132520813,-0.058890248025853964
litter_carbon,max,49,20.621107435732608,0.0543896393980674
litter_carbon,max,50,-26.705625180089413,-0.05870438715149362
litter_carbon,max,total,-736.5855563754774,-0.4933342609299416
litter_nitrogen,min,1,-224.3572151209066,-0.008108100000015384
litter_nitrogen,min,2,17.642936188819128,-0.013822380000000578
litter_nitrogen,min,3,-16.462374022202198,-0.008108100000001173
litter_nitrogen,min,4,-29.54283602893172,-0.013822380000000578
litter_nitrogen,min,5,-6.497975161895305,-0.008108100000000285
litter_nitrogen,min,6,-25.1237687978885,-0.01382238000000413
litter_nitrogen,min,7,6.007207174644263,-0.008108099999999396
litter_nitrogen,min,8,-28.34631936770321,-0.013822380000007684
litter_nitrogen,min,9,-2.001241463767331,-0.00810809999999984
litter_nitrogen,min,10,-14.577256261080812,-0.013822380000000578
litter_nitrogen,min,11,-3.3928173758284843,-0.00810809999999984
litter_nitrogen,min,12,-26.028037606836627,-0.01382238000000413
litter_nitrogen,min,13,-2.865673773708106,-0.008108100000000285
litter_nitrogen,min,14,-28.965907598437674,-0.01382238000000413
litter_nitrogen,min,15,20.196596242697286,-0.008108100000001173
litter_nitrogen,min,16,-36.32910325037956,-0.013822380000000578
litter_nitrogen,min,17,1.2373940281608906,-0.008108100000000285
litter_nitrogen,min,18,-28.830357954123905,-0.01382238000000413
litter_nitrogen,min,19,-1.6078147416524238,-0.00810809999999984
litter_nitrogen,min,20,-32.20391610580278,-0.013822380000007684
litter_nitrogen,min,21,-1.9659204188735275,-0.00810809999999984
litter_nitrogen,min,22,-34.13206981898002,-0.013822380000007684
litter_nitrogen,min,23,-1.512161507064988,-0.00810809999999984
litter_nitrogen,min,24,-36.07009248745182,-0.013822380000000578
litter_nitrogen,min,25,-0.8676970031138125,-0.00810809999999984
litter_nitrogen,min,26,-37.70605072568676,-0.013822379999993473
litter_nitrogen,min,27,0.06953512698806552,-0.008108100000000285
litter_nitrogen,min,28,-39.12335747361072,-0.013822380000000578
litter_nitrogen,min,29,1.2632202252340416,-0.00810809999999984
litter_nitrogen,min,30,-40.302196729855666,-0.013822380000000578
litter_nitrogen,min,31,2.715698783342874,-0.008108100000000285
litter_nitrogen,min,32,-40.35008902542856,-0.013822380000000578
litter_nitrogen,min,33,4.456146471878421,-0.008108100000000285
litter_nitrogen,min,34,-41.347288275432156,-0.013822379999993473
litter_nitrogen,min,35,130.47279308710083,-0.008108100000015384
litter_nitrogen,min,36,-71.29942315556433,-0.013822379999993473
litter_nitrogen,min,37,29.53313431718573,-0.008108100000004725
litter_nitrogen,min,38,-21.701885084853348,-0.01382238000000413
litter_nitrogen,min,39,15.109911737234789,-0.008108100000001173
litter_nitrogen,min,40,-29.403712894485704,-0.01382238000000413
litter_nitrogen,min,41,13.177058753257427,-0.008108099999999396
litter_nitrogen,min,42,-30.74515179938025,-0.013822380000000578
litter_nitrogen,min,43,14.352667911948629,-0.008108100000001173
litter_nitrogen,min,44,-30.35370251096851,-0.01382238000000413
litter_nitrogen,min,45,16.300036390717615,-0.008108100000004725
litter_nitrogen,min,46,-29.376209147344554,-0.013822380000000578
litter_nitrogen,min,47,18.427719069268207,-0.008108100000004725
litter_nitrogen,min,48,-28.11078345718228,-0.01382238000000413
litter_nitrogen,min,49,20.558609696334535,-0.008108100000004725
litter_nitrogen,min,50,-26.66074317293792,-0.013822380000000578
litter_nitrogen,min,total,-736.6404841145475,-0.5482620000000225
litter_nitrogen,max,1,-224.3409989209066,0.008108099999986962
litter_nitrogen,max,2,17.67058094881913,0.013822380000000578
litter_nitrogen,max,3,-16.4461578222022,0.00810809999999762
litter_nitrogen,max,4,-29.51519126893172,0.013822380000000578
litter_nitrogen,max,5,-6.481758961895305,0.008108100000000285
litter_nitrogen,max,6,-25.096124037888494,0.013822380000000578
litter_nitrogen,max,7,6.023423374644262,0.008108099999999396
litter_nitrogen,max,8,-28.31867460770321,0.013822379999993473
litter_nitrogen,max,9,-1.9850252637673313,0.00810809999999984
litter_nitrogen,max,10,-14.549611501080811,0.013822380000000578
litter_nitrogen,max,11,-3.376601175828484,0.008108100000000285
litter_nitrogen,max,12,-26.000392846836622,0.013822380000000578
litter_nitrogen,max,13,-2.849457573708106,0.00810809999999984
litter_nitrogen,max,14,-28.93826283843767,0.013822380000000578
litter_nitrogen,max,15,20.212812442697288,0.008108100000001173
litter_nitrogen,max,16,-36.30145849037956,0.013822380000000578
litter_nitrogen,max,17,1.2536102281608912,0.008108100000000285
litter_nitrogen,max,18,-28.802713194123903,0.013822379999997025
litter_nitrogen,max,19,-1.5915985416524239,0.008108100000000062
litter_nitrogen,max,20,-32.176271345802775,0.013822380000000578
litter_nitrogen,max,21,-1.9497042188735272,0.008108100000000507
litter_nitrogen,max,22,-34.10442505898002,0.013822379999993473
litter_nitrogen,max,23,-1.4959453070649882,0.008108100000000062
litter_nitrogen,max,24,-36.042447727451815,0.013822380000000578
litter_nitrogen,max,25,-0.8514808031138124,0.008108100000000285
litter_nitrogen,max,26,-37.678405965686764,0.013822380000000578
litter_nitrogen,max,27,0.08575132698806565,0.00810809999999984
litter_nitrogen,max,28,-39.095712713610716,0.013822380000000578
litter_nitrogen,max,29,1.2794364252340413,0.00810809999999984
litter_nitrogen,max,30,-40.274551969855665,0.013822380000000578
litter_nitrogen,max,31,2.7319149833428753,0.008108100000001173
litter_nitrogen,max,32,-40.32244426542856,0.013822380000000578
litter_nitrogen,max,33,4.472362671878422,0.008108100000000285
litter_nitrogen,max,34,-41.31964351543216,0.013822380000000578
litter_nitrogen,max,35,130.48900928710086,0.008108100000015384
litter_nitrogen,max,36,-71.27177839556433,0.013822380000007684
litter_nitrogen,max,37,29.549350517185733,0.00810809999999762
litter_nitrogen,max,38,-21.674240324853347,0.013822379999997025
litter_nitrogen,max,39,15.126127937234788,0.00810809999999762
litter_nitrogen,max,40,-29.3760681344857,0.013822380000000578
litter_nitrogen,max,41,13.193274953257426,0.008108099999999396
litter_nitrogen,max,42,-30.717507039380248,0.013822380000000578
litter_nitrogen,max,43,14.368884111948631,0.008108100000001173
litter_nitrogen,max,44,-30.32605775096851,0.013822379999997025
litter_nitrogen,max,45,16.316252590717617,0.00810809999999762
litter_nitrogen,max,46,-29.348564387344553,0.013822380000000578
litter_nitrogen,max,47,18.44393526926821,0.00810809999999762
litter_nitrogen,max,48,-28.083138697182278,0.013822379999997025
litter_nitrogen,max,49,20.574825896334538,0.00810809999999762
litter_nitrogen,max,50,-26.63309841293792,0.013822380000000578
litter_nitrogen,max,total,-735.5439601145473,0.5482620000001361
mortality_fraction_branch_delta,min,1,-224.3491070209066,0.0
mortality_fraction_branch_delta,min,2,17.65675856881913,0.0
mortality_fraction_branch_delta,min,3,-16.446177683284397,0.008088238917800084
mortality_fraction_branch_delta,min,4,-29.463424944466716,0.06558870446500364
mortality_fraction_branch_delta,min,5,-6.515490478398485,-0.025623416503179897
mortality_fraction_branch_delta,min,6,-25.058500774950407,0.05144564293808784
mortality_fraction_branch_delta,min,7,5.979916277347927,-0.03539899729633511
mortality_fraction_branch_delta,min,8,-28.28607580624176,0.04642118146144014
mortality_fraction_branch_delta,min,9,-2.031820758397242,-0.03868739462991089
mortality_fraction_branch_delta,min,10,-14.514738425533071,0.04869545554774035
mortality_fraction_branch_delta,min,11,-3.426393288251978,-0.0416840124234934
mortality_fraction_branch_delta,min,12,-25.96601478321489,0.048200443621730926
mortality_fraction_branch_delta,min,13,-2.900616624658841,-0.04305095095073508
mortality_fraction_branch_delta,min,14,-28.900345864858632,0.051739353579037584
mortality_fraction_branch_delta,min,15,20.158888397664185,-0.04581594503310171
mortality_fraction_branch_delta,min,16,-36.266844512291,0.04843635808855851
mortality_fraction_branch_delta,min,17,1.1983268771914295,-0.0471752509694614
mortality_fraction_branch_delta,min,18,-28.763025249214802,0.05351032490909802
mortality_fraction_branch_delta,min,19,-1.6493311471623313,-0.04962450550990738
mortality_fraction_branch_delta,min,20,-32.132743608442134,0.05735011736064166
mortality_fraction_branch_delta,min,21,-2.010824233459219,-0.05301191458569132
mortality_fraction_branch_delta,min,22,-34.05724216380002,0.0610052751799941
mortality_fraction_branch_delta,min,23,-1.56082482469601,-0.05677141763102167
mortality_fraction_branch_delta,min,24,-35.99158399980912,0.064686107642693
mortality_fraction_branch_delta,min,25,-0.9203312383841769,-0.06074233527036421
mortality_fraction_branch_delta,min,26,-37.623837378603675,0.06839096708309
mortality_fraction_branch_delta,min,27,0.012788681579037231,-0.06485454540902857
mortality_fraction_branch_delta,min,28,-39.037472410370285,0.07206268324043208
mortality_fraction_branch_delta,min,29,1.2022759697902394,-0.06905235544380206
mortality_fraction_branch_delta,min,30,-40.21274844409912,0.07562590575654582
mortality_fraction_branch_delta,min,31,2.650529862161961,-0.07327702118091306
mortality_fraction_branch_delta,min,32,-40.25726879665229,0.07899784877626814
mortality_fraction_branch_delta,min,33,4.386791175089622,-0.07746339678879988
mortality_fraction_branch_delta,min,34,-41.2513728673733,0.08209302805886409
mortality_fraction_branch_delta,min,35,130.39936075455216,-0.08154043254867815
mortality_fraction_branch_delta,min,36,-71.23169751298983,0.05390326257450795
mortality_fraction_branch_delta,min,37,29.465004679391058,-0.07623773779467768
mortality_fraction_branch_delta,min,38,-21.623235885438937,0.0648268194144066
mortality_fraction_branch_delta,min,39,15.043413356706456,-0.07460648052833463
mortality_fraction_branch_delta,min,40,-29.321343285014294,0.06854722947140601
mortality_fraction_branch_delta,min,41,13.109110769883886,-0.07605608337354042
mortality_fraction_branch_delta,min,42,-30.66115346010689,0.07017595927336018
mortality_fraction_branch_delta,min,43,14.282792804969006,-0.07798320697962424
mortality_fraction_branch_delta,min,44,-30.268947815948195,0.07093231502031117
mortality_fraction_branch_delta,min,45,16.228410530599493,-0.07973396011812639
mortality_fraction_branch_delta,min,46,-29.29129197040916,0.07109479693539456
mortality_fraction_branch_delta,min,47,18.354698225120572,-0.08112894414763971
mortality_fraction_branch_delta,min,48,-28.02622713496317,0.07073394221910334
mortality_fraction_branch_delta,min,49,20.484609344444284,-0.08210845189025662
mortality_fraction_branch_delta,min,50,-26.577036455795074,0.06988433714284525
mortality_fraction_branch_delta,min,total,-735.9814145728756,0.11080754167187479
mortality_fraction_branch_delta,max,1,-224.3491070209066,0.0
mortality_fraction_branch_delta,max,2,17.65675856881913,0.0
mortality_fraction_branch_delta,max,3,-16.462354161115442,-0.008088238913245505
mortality_fraction_branch_delta,max,4,-29.594602353399587,-0.06558870446786713
mortality_fraction_branch_delta,max,5,-6.464243645396217,0.02562341649908806
mortality_fraction_branch_delta,max,6,-25.161392060832885,-0.05144564294439036
mortality_fraction_branch_delta,max,7,6.05071427795246,0.03539900330819812
mortality_fraction_branch_delta,max,8,-28.37891817394395,-0.046421186240749535
mortality_fraction_branch_delta,max,9,-1.9544459696349077,0.0386873941324235
mortality_fraction_branch_delta,max,10,-14.612129336978946,-0.048695455898133844
mortality_fraction_branch_delta,max,11,-3.3430252635927324,0.04168401223575202
mortality_fraction_branch_delta,max,12,-26.062415670555843,-0.04820044371922094
mortality_fraction_branch_delta,max,13,-2.8145147228038003,0.04305095090430555
mortality_fraction_branch_delta,max,14,-29.00382457204344,-0.051739353605771754
mortality_fraction_branch_delta,max,15,20.250520287725625,0.045815945028337524
mortality_fraction_branch_delta,max,16,-36.36371722846989,-0.04843635809032776
mortality_fraction_branch_delta,max,17,1.2926773791278263,0.04717525096693542
mortality_fraction_branch_delta,max,18,-28.870045899059914,-0.053510324936013376
mortality_fraction_branch_delta,max,19,-1.550082136100336,0.04962450555208786
mortality_fraction_branch_delta,max,20,-32.24744384317642,-0.057350117373644593
mortality_fraction_branch_delta,max,21,-1.9048004042816622,0.053011914591865494
mortality_fraction_branch_delta,max,22,-34.17925260468396,-0.06100516570394632
mortality_fraction_branch_delta,max,23,-1.4472820037694691,0.05677140329551911
mortality_fraction_branch_delta,max,24,-36.120956221617995,-0.06468611416617875
mortality_fraction_branch_delta,max,25,-0.7988466025799887,0.0607423005338239
mortality_fraction_branch_delta,max,26,-37.76061933814522,-0.06839099245845404
mortality_fraction_branch_delta,max,27,0.14249775818278776,0.06485453119472195
mortality_fraction_branch_delta,max,28,-39.181597784142966,-0.07206269053224901
mortality_fraction_branch_delta,max,29,1.3403806770734032,0.06905235183936176
mortality_fraction_branch_delta,max,30,-40.364000257371245,-0.07562590751557963
mortality_fraction_branch_delta,max,31,2.797083903675886,0.07327702033301176
mortality_fraction_branch_delta,max,32,-40.41526449461959,-0.07899784919103325
mortality_fraction_branch_delta,max,33,4.541717968471227,0.07746339659280554
mortality_fraction_branch_delta,max,34,-41.41555892358605,-0.08209302815388497
mortality_fraction_branch_delta,max,35,130.56244161960882,0.08154043250797827
