parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,max,13,-4.00528477589687,0.022830503898923382
crop_proj_yield_delta,max,14,-30.981784443914695,-0.0008050436333633115
crop_proj_yield_delta,max,15,18.980959694084405,0.017049062927306124
crop_proj_yield_delta,max,16,-39.513634346838714,-0.004777928236329387
crop_proj_yield_delta,max,17,-0.8117356262060396,0.014343714538173735
crop_proj_yield_delta,max,18,-30.981773379549267,-0.006594658211305671
crop_proj_yield_delta,max,19,-2.5615804771390223,0.013149857584895841
crop_proj_yield_delta,max,20,-34.27537091684194,-0.00735222082388276
crop_proj_yield_delta,max,21,-3.1995569428206716,0.012697515338052412
crop_proj_yield_delta,max,22,-36.644584154814574,-0.007591447266534601
crop_proj_yield_delta,max,23,-3.1082033464531156,0.012606648912400154
crop_proj_yield_delta,max,24,-39.012765468031866,-0.007579474357982008
crop_proj_yield_delta,max,25,-2.7890800400457163,0.012689463150558744
crop_proj_yield_delta,max,26,-41.01004657824327,-0.007448305454012427
crop_proj_yield_delta,max,27,-2.0951202437040037,0.01285319174595756
crop_proj_yield_delta,max,28,-42.71056139361607,-0.007263104316344027
crop_proj_yield_delta,max,29,-1.076626337054759,0.013052090672005967
crop_proj_yield_delta,max,30,-44.11544763230303,-0.007055951320538156
crop_proj_yield_delta,max,31,0.24812468986278002,0.01326369397811522
crop_proj_yield_delta,max,32,-44.12256761994148,0.06443993037463258
crop_proj_yield_delta,max,33,2.0832083356105553,0.04499225408200935
crop_proj_yield_delta,max,34,-45.25724302563877,0.03487203200103295
crop_proj_yield_delta,max,35,127.9906871684417,0.027768856948711118
crop_proj_yield_delta,max,36,-80.08520434744905,0.022746011184239023
crop_proj_yield_delta,max,37,23.878112701741173,0.019166639240616234
crop_proj_yield_delta,max,38,-23.521512194189807,0.01659361763441325
crop_proj_yield_delta,max,39,16.380686805517847,0.014724788540704026
crop_proj_yield_delta,max,40,-29.4082483395505,0.013350199386007233
crop_proj_yield_delta,max,41,13.983486545806672,0.012323410623242381
crop_proj_yield_delta,max,42,-31.99184761983363,0.011541998868910497
crop_proj_yield_delta,max,43,13.904082485937566,0.010934180891727152
crop_proj_yield_delta,max,44,-32.69518956783975,0.01044957112598155
crop_proj_yield_delta,max,45,15.042310515518622,0.010052761782233688
crop_proj_yield_delta,max,46,-32.321414509769916,0.009718846541673543
crop_proj_yield_delta,max,47,16.785765408491205,0.009430290844342437
crop_proj_yield_delta,max,48,-31.311860868269033,0.00917473936687685
crop_proj_yield_delta,max,49,18.793473238137192,0.008943477894604257
crop_proj_yield_delta,max,50,-29.91596018717832,0.008730353182979655
crop_proj_yield_delta,max,total,-856.8014370786957,-0.0015299123051590868
crop_root_in_top_30,min,1,-224.1931034721538,-0.0222767154666883
crop_root_in_top_30,min,2,17.567334072246236,-0.01536232189334541
crop_root_in_top_30,min,3,-17.94186765561895,-0.01184393653007021
crop_root_in_top_30,min,4,-34.254189743605934,-0.009365396076077559
crop_root_in_top_30,min,5,-11.039942003355081,-0.007603471737215983
crop_root_in_top_30,min,6,-29.95388052863576,-0.04974840316566187
crop_root_in_top_30,min,7,2.521084326709737,-0.03574552990845259
crop_root_in_top_30,min,8,-32.39768804364241,-0.028412366793176602
crop_root_in_top_30,min,9,-4.725635120397129,-0.023217393090633642
crop_root_in_top_30,min,10,-17.33703113994502,-0.019499709888027184
crop_root_in_top_30,min,11,-5.148264523613819,-0.01680842941565963
crop_root_in_top_30,min,12,-28.272388921800538,-0.037110277082113896
crop_root_in_top_30,min,13,-4.056839865241422,-0.028724585445628392
crop_root_in_top_30,min,14,-31.00506765386989,-0.024088253588558928
crop_root_in_top_30,min,15,18.94316947620357,-0.020741154953530128
crop_root_in_top_30,min,16,-39.52714462410712,-0.01828820550473864
crop_root_in_top_30,min,17,-0.8425381813160917,-0.016458840571878408
crop_root_in_top_30,min,18,-30.990245198914145,-0.015066477576183956
crop_root_in_top_30,min,19,-2.588712429431142,-0.01398209470722378
crop_root_in_top_30,min,20,-34.28113424977225,-0.013115553754190046
crop_root_in_top_30,min,21,-3.224658666203689,-0.012404208044964893
crop_root_in_top_30,min,22,-36.6710731532488,-0.0340804457007593
crop_root_in_top_30,min,23,-3.1474555144884704,-0.026645519122954653
crop_root_in_top_30,min,24,-39.02785088128181,-0.022664887607923845
crop_root_in_top_30,min,25,-2.8215362071224153,-0.019766703926140217
crop_root_in_top_30,min,26,-41.02021599201427,-0.017617719225015094
crop_root_in_top_30,min,27,-2.1239638971245234,-0.015990461674562084
crop_root_in_top_30,min,28,-42.71802756130597,-0.014729272006249516
crop_root_in_top_30,min,29,-1.1034046301025953,-0.013726202375830221
crop_root_in_top_30,min,30,-44.121297911890466,-0.012906230907972827
crop_root_in_top_30,min,31,0.22264393142643968,-0.012217064458225124
crop_root_in_top_30,min,32,-44.25391652626132,-0.06690897594521061
crop_root_in_top_30,min,33,1.9889943138910984,-0.04922176763744757
crop_root_in_top_30,min,34,-45.33212806513948,-0.04001300749967385
crop_root_in_top_30,min,35,127.92949612906676,-0.033422182426221525
crop_root_in_top_30,min,36,-80.13658928549687,-0.028638926863578718
crop_root_in_top_30,min,37,23.833833548835205,-0.025112513665352054
crop_root_in_top_30,min,38,-23.56057054250324,-0.022464730679018885
crop_root_in_top_30,min,39,16.345527924913046,-0.02043409206409663
crop_root_in_top_30,min,40,-29.44043767533076,-0.018839136394252165
crop_root_in_top_30,min,41,13.953610263093843,-0.017552872089586558
crop_root_in_top_30,min,42,-32.01987658434412,-0.016486965641576035
crop_root_in_top_30,min,43,13.877569818009242,-0.015578487036597366
crop_root_in_top_30,min,44,-32.7204237721602,-0.014784633194473429
crop_root_in_top_30,min,45,15.018183592803268,-0.014074160933120083
crop_root_in_top_30,min,46,-32.344558903793896,-0.0134255474823064
crop_root_in_top_30,min,47,16.763511642593144,-0.01282347505371817
crop_root_in_top_30,min,48,-31.333292553480273,-0.012256945844363543
crop_root_in_top_30,min,49,18.772811332159353,-0.011718428083234755
crop_root_in_top_30,min,50,-29.935892807103876,-0.011202266742575517
crop_root_in_top_30,min,total,-857.8750741138666,-1.0751669474760774
crop_root_in_top_30,max,1,-224.14854980494482,0.022276951742298934
crop_root_in_top_30,max,2,17.59805895880243,0.015362564662847689
crop_root_in_top_30,max,3,-17.918179721376582,0.011843997712297494
crop_root_in_top_30,max,4,-34.23545922706253,0.009365120467329291
crop_root_in_top_30,max,5,-11.024735143269856,0.007603388348009332
crop_root_in_top_30,max,6,-29.854383790749434,0.049748334720664644
crop_root_in_top_30,max,7,2.592575219405576,0.03574536278738627
crop_root_in_top_30,max,8,-32.34086348145477,0.028412195394466266
crop_root_in_top_30,max,9,-4.679200290931854,0.02321743637464113
crop_root_in_top_30,max,10,-17.298031863876954,0.019499566180037675
crop_root_in_top_30,max,11,-5.114647833297132,0.01680826090102716
crop_root_in_top_30,max,12,-28.198167693398304,0.03711095132011977
crop_root_in_top_30,max,13,-3.999390753851608,0.02872452594418551
crop_root_in_top_30,max,14,-30.956891345023315,0.024088055258015828
crop_root_in_top_30,max,15,18.984651795699527,0.02074116454242869
crop_root_in_top_30,max,16,-39.490568193636776,0.01828822496560889
crop_root_in_top_30,max,17,-0.8096206005608182,0.016458740183395104
crop_root_in_top_30,max,18,-30.960112321835435,0.015066399502526195
crop_root_in_top_30,max,19,-2.5607482668008785,0.013982067923039576
crop_root_in_top_30,max,20,-34.25490308586052,0.013115610157541369
crop_root_in_top_30,max,21,-3.1998504866012594,0.012403971557464644
crop_root_in_top_30,max,22,-36.60291230664595,0.03408040090209141
crop_root_in_top_30,max,23,-3.0941644153318655,0.02664558003365025
crop_root_in_top_30,max,24,-38.98252110460338,0.022664889070505012
crop_root_in_top_30,max,25,-2.782002795588623,0.0197667076076522
crop_root_in_top_30,max,26,-40.98498060670116,0.01761766608809978
crop_root_in_top_30,max,27,-2.0919830158738204,0.01599041957614089
crop_root_in_top_30,max,28,-42.688568975494064,0.014729313805659672
crop_root_in_top_30,max,29,-1.0759522678383195,0.0137261598884455
crop_root_in_top_30,max,30,-44.095485412377684,0.012906268604808702
crop_root_in_top_30,max,31,0.2470780796682286,0.012217083783563787
crop_root_in_top_30,max,32,-44.12009864275617,0.06690890755994161
crop_root_in_top_30,max,33,2.0874379088428494,0.04922182731430347
crop_root_in_top_30,max,34,-45.25210214693011,0.040012910709691596
crop_root_in_top_30,max,35,127.99634042231882,0.03342211082583901
crop_root_in_top_30,max,36,-80.07931135351171,0.028639005121576133
crop_root_in_top_30,max,37,23.884058569713094,0.025112507212536883
crop_root_in_top_30,max,38,-23.51564119698172,0.022464614842501618
crop_root_in_top_30,max,39,16.386396011140157,0.020433994163013836
crop_root_in_top_30,max,40,-29.402759576846154,0.01883896209035285
crop_root_in_top_30,max,41,13.988715942674254,0.017552807490824662
crop_root_in_top_30,max,42,-31.986902852016176,0.016486766686366394
crop_root_in_top_30,max,43,13.908726888147324,0.015578583101484966
crop_root_in_top_30,max,44,-32.69085448107976,0.0147846578859685
crop_root_in_top_30,max,45,15.046332029742661,0.014074276006272868
crop_root_in_top_30,max,46,-32.3177078155051,0.01342554080648739
crop_root_in_top_30,max,47,16.789158479740045,0.012823362093183022
crop_root_in_top_30,max,48,-31.308778714011527,0.012256893624382315
crop_root_in_top_30,max,49,18.796248240079432,0.011718479836844153
crop_root_in_top_30,max,50,-29.9134878551805,0.011202685180801808
crop_root_in_top_30,max,total,-855.7247408938323,1.0751662725582491
crop_root_to_shoot_sp3,min,1,-224.19310355171413,-0.022276795027011076
crop_root_to_shoot_sp3,min,2,17.567333791406192,-0.015362602733389963
crop_root_to_shoot_sp3,min,3,-17.941867777560244,-0.011844058471364605
crop_root_to_shoot_sp3,min,4,-34.25418980517032,-0.009365457640463148
crop_root_to_shoot_sp3,min,5,-11.039941956105297,-0.007603424487431454
crop_root_to_shoot_sp3,min,6,-29.910471038035606,-0.0063389125655071155
crop_root_to_shoot_sp3,min,7,2.551408188343908,-0.00542166827428181
crop_root_to_shoot_sp3,min,8,-32.37402280875569,-0.004747131906455593
crop_root_to_shoot_sp3,min,9,-4.7066611494933674,-0.0042434221868719035
crop_root_to_shoot_sp3,min,10,-17.32139123276822,-0.003859802711229321
crop_root_to_shoot_sp3,min,11,-5.1350172599228365,-0.003561165724677018
crop_root_to_shoot_sp3,min,12,-28.26087811076663,-0.025599466048205954
crop_root_to_shoot_sp3,min,13,-4.046605454700139,-0.018490174904346013
crop_root_to_shoot_sp3,min,14,-30.995786616170882,-0.014807215889550918
crop_root_to_shoot_sp3,min,15,18.95172450467033,-0.012186126486767535
crop_root_to_shoot_sp3,min,16,-39.519154554859625,-0.010298136257240742
crop_root_to_shoot_sp3,min,17,-0.8349989745208892,-0.008919633776675928
crop_root_to_shoot_sp3,min,18,-30.98307562611447,-0.007896904776508507
crop_root_to_shoot_sp3,min,19,-2.5818541888597717,-0.007123854135853591
crop_root_to_shoot_sp3,min,20,-34.27454527762814,-0.006526581610081905
crop_root_to_shoot_sp3,min,21,-3.2183085189190477,-0.006054060760323665
crop_root_to_shoot_sp3,min,22,-36.664939338287574,-0.027946630739535294
crop_root_to_shoot_sp3,min,23,-3.1415209120498044,-0.020710916684288705
crop_root_to_shoot_sp3,min,24,-39.02210259989517,-0.016916606221286656
crop_root_to_shoot_sp3,min,25,-2.81596484783746,-0.014195344641184882
crop_root_to_shoot_sp3,min,26,-41.01481328001801,-0.012215007228753905
crop_root_to_shoot_sp3,min,27,-2.118723538920568,-0.010750103470606565
crop_root_to_shoot_sp3,min,28,-42.7129440776349,-0.009645788335177485
crop_root_to_shoot_sp3,min,29,-1.0984732844580445,-0.008794856731279443
crop_root_to_shoot_sp3,min,30,-44.116514651398674,-0.008122970416181374
crop_root_to_shoot_sp3,min,31,0.22728322925220024,-0.0075777666324645665
crop_root_to_shoot_sp3,min,32,-44.24941818563365,-0.06241063531754065
crop_root_to_shoot_sp3,min,33,1.9933549632615717,-0.044861118266974254
crop_root_to_shoot_sp3,min,34,-45.32790187304114,-0.035786815401337435
crop_root_to_shoot_sp3,min,35,127.93359061991545,-0.02932769157753512
crop_root_to_shoot_sp3,min,36,-80.13262372664735,-0.024673368014063612
crop_root_to_shoot_sp3,min,37,23.8376731719928,-0.02127289050775616
crop_root_to_shoot_sp3,min,38,-23.556854489165058,-0.01874867734083807
crop_root_to_shoot_sp3,min,39,16.349123061523734,-0.016838955453408744
crop_root_to_shoot_sp3,min,40,-29.43696098445444,-0.01536244551793331
crop_root_to_shoot_sp3,min,41,13.956970948111058,-0.014192187072371354
crop_root_to_shoot_sp3,min,42,-32.01662942676401,-0.013239808061470626
crop_root_to_shoot_sp3,min,43,13.880705289437667,-0.012443015608171848
crop_root_to_shoot_sp3,min,44,-32.71739734812338,-0.011758209157648025
crop_root_to_shoot_sp3,min,45,15.021103123429626,-0.01115463030676267
crop_root_to_shoot_sp3,min,46,-32.3417441553847,-0.010610799073113242
crop_root_to_shoot_sp3,min,47,16.766223872578703,-0.010111245068159747
crop_root_to_shoot_sp3,min,48,-31.330680855223672,-0.00964524758776264
crop_root_to_shoot_sp3,min,49,18.775324619922603,-0.00920514031998465
crop_root_to_shoot_sp3,min,50,-29.93347605138134,-0.008785511020040104
crop_root_to_shoot_sp3,min,total,-857.5297381445383,-0.7298309781477883
crop_root_to_shoot_sp3,max,1,-224.1485498788598,0.02227687782732346
crop_root_to_shoot_sp3,max,2,17.598058872407925,0.015362478268343693
crop_root_to_shoot_sp3,max,3,-17.91817973412728,0.011843984961600995
crop_root_to_shoot_sp3,max,4,-34.23545927496063,0.009365072569224253
crop_root_to_shoot_sp3,max,5,-11.024735079275507,0.0076034523423587075
crop_root_to_shoot_sp3,max,6,-29.89779287769448,0.0063392477756174515
crop_root_to_shoot_sp3,max,7,2.5622515843397693,0.005421727721579561
crop_root_to_shoot_sp3,max,8,-32.364528444679124,0.004747232170110749
crop_root_to_shoot_sp3,max,9,-4.698174301691539,0.0042434256149563865
crop_root_to_shoot_sp3,max,10,-17.313671638225454,0.003859791831537507
crop_root_to_shoot_sp3,max,11,-5.127894916221049,0.003561177977110752
crop_root_to_shoot_sp3,max,12,-28.209678430831044,0.025600213887379653
crop_root_to_shoot_sp3,max,13,-4.009625098966447,0.01849018082934606
crop_root_to_shoot_sp3,max,14,-30.966172217755606,0.014807182525725437
crop_root_to_shoot_sp3,max,15,18.97609689701836,0.012186265861259926
crop_root_to_shoot_sp3,max,16,-39.498558048500556,0.01029837010182888
crop_root_to_shoot_sp3,max,17,-0.8171596418129081,0.008919698931305176
crop_root_to_shoot_sp3,max,18,-30.967281796245537,0.007896925092424567
crop_root_to_shoot_sp3,max,19,-2.567606517983033,0.007123816740885136
crop_root_to_shoot_sp3,max,20,-34.261492084422706,0.0065266115953548365
crop_root_to_shoot_sp3,max,21,-3.206200670506118,0.006053787652605891
crop_root_to_shoot_sp3,max,22,-36.60904630393908,0.027946403608957837
crop_root_to_shoot_sp3,max,23,-3.1000990213307977,0.020710974034718
crop_root_to_shoot_sp3,max,24,-38.988269140012626,0.01691685366125739
crop_root_to_shoot_sp3,max,25,-2.7875741298336916,0.014195373362583474
crop_root_to_shoot_sp3,max,26,-40.99038326576124,0.012215007028018476
crop_root_to_shoot_sp3,max,27,-2.097223273684592,0.01075016176536936
crop_root_to_shoot_sp3,max,28,-42.69365255515663,0.009645734143092
crop_root_to_shoot_sp3,max,29,-1.0808835928196008,0.008794834907164262
crop_root_to_shoot_sp3,max,30,-44.10026874810797,0.008122932874520927
crop_root_to_shoot_sp3,max,31,0.24243887592427749,0.007577880039612683
crop_root_to_shoot_sp3,max,32,-44.12459698990266,0.06241056041344706
crop_root_to_shoot_sp3,max,33,2.083077133351862,0.0448610518233159
crop_root_to_shoot_sp3,max,34,-45.25632828476932,0.03578677287048748
crop_root_to_shoot_sp3,max,35,127.99224582381413,0.029327512321145832
crop_root_to_shoot_sp3,max,36,-80.08327708983332,0.024673268799972448
crop_root_to_shoot_sp3,max,37,23.88021898024425,0.02127291774369411
crop_root_to_shoot_sp3,max,38,-23.519357346170672,0.018748465653548152
crop_root_to_shoot_sp3,max,39,16.382800889127502,0.016838872150358952
crop_root_to_shoot_sp3,max,40,-29.406236262640945,0.015362276295562083
crop_root_to_shoot_sp3,max,41,13.985355315985075,0.014192180801645193
crop_root_to_shoot_sp3,max,42,-31.990149790420713,0.013239828281829347
crop_root_to_shoot_sp3,max,43,13.905591331889662,0.01244302684382248
crop_root_to_shoot_sp3,max,44,-32.69388094624912,0.011758192716612825
crop_root_to_shoot_sp3,max,45,15.043412505985515,0.011154752249126432
crop_root_to_shoot_sp3,max,46,-32.320522671496526,0.01061068481506311
crop_root_to_shoot_sp3,max,47,16.786446318260037,0.010111200613174276
crop_root_to_shoot_sp3,max,48,-31.311390391785736,0.009645215850174083
crop_root_to_shoot_sp3,max,49,18.793735042599927,0.009205282357338973
crop_root_to_shoot_sp3,max,50,-29.915904635148973,0.008785905212327805
crop_root_to_shoot_sp3,max,total,-856.0700755208748,0.7298316455157874
crop_slope_sp3,min,1,-224.20998875153535,-0.03916199484822869
crop_slope_sp3,min,2,17.58103105254114,-0.0016653415984428932
crop_slope_sp3,min,3,-17.960966023714764,-0.030942304625884987
crop_slope_sp3,min,4,-34.24126134997683,0.003562997553025582
crop_slope_sp3,min,5,-11.059573687088989,-0.027235155471123207
crop_slope_sp3,min,6,-29.89791560509163,0.006216520378469426
crop_slope_sp3,min,7,2.531514080322785,-0.025315776295404824
crop_slope_sp3,min,8,-32.36165317800657,0.007622498842664527
crop_slope_sp3,min,9,-4.7266876467903005,-0.02426991948380497
crop_slope_sp3,min,10,-17.309116745253277,0.008414684803714323
crop_slope_sp3,min,11,-5.155112922885444,-0.023656828687284914
crop_slope_sp3,min,12,-28.234638833655627,0.00063981106279698
crop_slope_sp3,min,13,-4.0500166811456815,-0.02190140134988816
crop_slope_sp3,min,14,-30.977581342148063,0.0033980581332677673
crop_slope_sp3,min,15,18.943815138340646,-0.020095492816452065
crop_slope_sp3,min,16,-39.50412911494999,0.00472730365239471
crop_slope_sp3,min,17,-0.8451773136046277,-0.01909797286041437
crop_slope_sp3,min,18,-30.969686135531276,0.005492585806685213
crop_slope_sp3,min,19,-2.5932263209290394,-0.018495986205121273
crop_slope_sp3,min,20,-34.2620399292004,0.0059787668176625175
crop_slope_sp3,min,21,-3.230346421445326,-0.01809196328660212
crop_slope_sp3,min,22,-36.638930124751454,-0.0019374172034147819
crop_slope_sp3,min,23,-3.1372399312465404,-0.016429935881024704
crop_slope_sp3,min,24,-39.00442482966219,0.0007611640116920171
crop_slope_sp3,min,25,-2.816430161854374,-0.014660658658098846
crop_slope_sp3,min,26,-41.000528431217475,0.0020698415717816943
crop_slope_sp3,min,27,-2.121645721750181,-0.01367228630021966
crop_slope_sp3,min,28,-42.70046419529717,0.0028340940025515238
crop_slope_sp3,min,29,-1.102744332361337,-0.013065904634572023
crop_slope_sp3,min,30,-44.10506313091248,0.0033285500700159787
crop_slope_sp3,min,31,0.22220969355806108,-0.01265130232660372
crop_slope_sp3,min,32,-44.199844416076,-0.012836865759886962
crop_slope_sp3,min,33,2.0285998477242355,-0.009616233804310426
crop_slope_sp3,min,34,-45.299811747225036,-0.007696689585230843
crop_slope_sp3,min,35,127.9566070371879,-0.006311274305090819
crop_slope_sp3,min,36,-80.11324562992722,-0.005295271293931592
crop_slope_sp3,min,37,23.85440938796524,-0.004536674535316365
crop_slope_sp3,min,38,-23.54206445559001,-0.003958643765788139
crop_slope_sp3,min,39,16.36245446265,-0.0035075543271432252
crop_slope_sp3,min,40,-29.424744923478602,-0.0031463845420951486
crop_slope_sp3,min,41,13.968314050688614,-0.002849084494815912
crop_slope_sp3,min,42,-32.005987188598496,-0.002597569895954166
crop_slope_sp3,min,43,13.890769126029594,-0.002379179016244848
crop_slope_sp3,min,44,-32.70782394394578,-0.0021848049800539115
crop_slope_sp3,min,45,15.030249625548866,-0.0020081281875228285
crop_slope_sp3,min,46,-32.33297822764778,-0.0018448713361891578
crop_slope_sp3,min,47,16.77464339151993,-0.001691726126932025
crop_slope_sp3,min,48,-31.322582065016313,-0.0015464573804031545
crop_slope_sp3,min,49,18.783122306200298,-0.001407454042290368
crop_slope_sp3,min,50,-29.925964130423843,-0.0012735900625422403
crop_slope_sp3,min,total,-857.1638963896582,-0.36398922326770844
crop_slope_sp3,max,1,-224.1316645913212,0.039162165365922874
crop_slope_sp3,max,2,17.584361864296117,0.001665470156535065
crop_slope_sp3,max,3,-17.89908147324069,0.03094224584818761
crop_slope_sp3,max,4,-34.24838749658697,-0.003563149057114856
crop_slope_sp3,max,5,-11.005103376004518,0.027235155613347217
crop_slope_sp3,max,6,-29.9103484355729,-0.0062163101028005485
crop_slope_sp3,max,7,2.5821455880427804,0.02531573142459065
crop_slope_sp3,max,8,-32.37689815176889,-0.007622474919656952
crop_slope_sp3,max,9,-4.678147782302168,0.024269945004327553
crop_slope_sp3,max,10,-17.325946248405103,-0.008414818348111197
crop_slope_sp3,max,11,-5.10779928222314,0.023656811975019565
crop_slope_sp3,max,12,-28.23591782814077,-0.0006391834223471449
crop_slope_sp3,max,13,-4.006214055397528,0.02190122439826503
crop_slope_sp3,max,14,-30.984377761784522,-0.0033983615031907277
crop_slope_sp3,max,15,18.984005994803343,0.02009536364624509
crop_slope_sp3,max,16,-39.513583621347934,-0.004727202745549164
crop_slope_sp3,max,17,-0.8069813750031847,0.019097965741028622
crop_slope_sp3,max,18,-30.98067133707179,-0.005492615733828643
crop_slope_sp3,max,19,-2.5562343302721873,0.01849600445173083
crop_slope_sp3,max,20,-34.27399767938773,-0.005978983369672619
crop_slope_sp3,max,21,-3.194162571095429,0.018091887063294898
crop_slope_sp3,max,22,-36.63505536281085,0.0019373447371862085
crop_slope_sp3,max,23,-3.1043799987151863,0.016429996650329404
crop_slope_sp3,max,24,-39.0059472054093,-0.0007612117354156567
crop_slope_sp3,max,25,-2.7871088007241083,0.014660702472166776
crop_slope_sp3,max,26,-41.004667990996936,-0.0020697182076787612
crop_slope_sp3,max,27,-2.0943010761132888,0.013672359336672546
crop_slope_sp3,max,28,-42.70613234556326,-0.002834056263537832
crop_slope_sp3,max,29,-1.0766124617640134,0.013065965962751669
crop_slope_sp3,max,30,-44.1117201224882,-0.003328441505708213
crop_slope_sp3,max,31,0.24751243217115482,0.012651436286490014
crop_slope_sp3,max,32,-44.174170709672495,0.012836840643615233
crop_slope_sp3,max,33,2.0478321455167467,0.009616063988200807
crop_slope_sp3,max,34,-45.2844183626227,0.007696695017102684
crop_slope_sp3,max,35,127.96922937774583,0.006311066252848718
crop_slope_sp3,max,36,-80.10265517406972,0.005295184563564703
crop_slope_sp3,max,37,23.86348280606718,0.004536743566621482
crop_slope_sp3,max,38,-23.534147188231323,0.003958623592897226
crop_slope_sp3,max,39,16.36946954922036,0.0035075322432156497
crop_slope_sp3,max,40,-29.418452251456994,0.0031462874795131768
crop_slope_sp3,max,41,13.974012220257132,0.0028490850737021844
crop_slope_sp3,max,42,-32.0007919061285,0.0025977125740439533
crop_slope_sp3,max,43,13.895527539823538,0.0023792347776989686
crop_slope_sp3,max,44,-32.7034542719104,0.0021848670553268335
crop_slope_sp3,max,45,15.034266021618228,0.0020082678818393873
crop_slope_sp3,max,46,-32.329288483300715,0.0018448730108744371
crop_slope_sp3,max,47,16.778026755812913,0.0016916381660507795
crop_slope_sp3,max,48,-31.319489193598663,0.0015464140372465351
crop_slope_sp3,max,49,18.785937277971243,0.0014075177286549945
crop_slope_sp3,max,50,-29.92341666559843,0.0012738747628695535
crop_slope_sp3,max,total,-856.4359173947552,0.3639897716353744
crop_root_to_shoot_sp10,min,1,-224.17082675668712,0.0
crop_root_to_shoot_sp10,min,2,17.58269639413958,0.0
crop_root_to_shoot_sp10,min,3,-17.93002371908888,0.0
crop_root_to_shoot_sp10,min,4,-34.24482434752986,0.0
crop_root_to_shoot_sp10,min,5,-11.032338531617865,0.0
crop_root_to_shoot_sp10,min,6,-29.9041321254701,0.0
crop_root_to_shoot_sp10,min,7,2.5568298566181897,0.0
crop_root_to_shoot_sp10,min,8,-32.369275676849234,0.0
crop_root_to_shoot_sp10,min,9,-4.7024177273064955,0.0
crop_root_to_shoot_sp10,min,10,-17.31753143005699,0.0
crop_root_to_shoot_sp10,min,11,-5.1314560941981595,0.0
crop_root_to_shoot_sp10,min,12,-28.235278644718424,0.0
crop_root_to_shoot_sp10,min,13,-4.028115279795793,0.0
crop_root_to_shoot_sp10,min,14,-30.98097940028133,0.0
crop_root_to_shoot_sp10,min,15,18.9639106311571,0.0
crop_root_to_shoot_sp10,min,16,-39.508856418602385,0.0
crop_root_to_shoot_sp10,min,17,-0.8260793407442133,0.0
crop_root_to_shoot_sp10,min,18,-30.97517872133796,0.0
crop_root_to_shoot_sp10,min,19,-2.574730334723918,0.0
crop_root_to_shoot_sp10,min,20,-34.26801869601806,0.0
crop_root_to_shoot_sp10,min,21,-3.212254458158724,0.0
crop_root_to_shoot_sp10,min,22,-36.63699270754804,0.0
crop_root_to_shoot_sp10,min,23,-3.1208099953655157,0.0
crop_root_to_shoot_sp10,min,24,-39.005185993673884,0.0
crop_root_to_shoot_sp10,min,25,-2.801769503196275,0.0
crop_root_to_shoot_sp10,min,26,-41.00259827278926,0.0
crop_root_to_shoot_sp10,min,27,-2.1079734354499613,0.0
crop_root_to_shoot_sp10,min,28,-42.703298289299724,0.0
crop_root_to_shoot_sp10,min,29,-1.089678427726765,0.0
crop_root_to_shoot_sp10,min,30,-44.10839168098249,0.0
crop_root_to_shoot_sp10,min,31,0.2348609958846648,0.0
crop_root_to_shoot_sp10,min,32,-44.18700755031611,0.0
crop_root_to_shoot_sp10,min,33,2.038216081528546,0.0
crop_root_to_shoot_sp10,min,34,-45.292115057639805,0.0
crop_root_to_shoot_sp10,min,35,127.96291831149298,0.0
crop_root_to_shoot_sp10,min,36,-80.10795035863329,0.0
crop_root_to_shoot_sp10,min,37,23.858946062500557,0.0
crop_root_to_shoot_sp10,min,38,-23.53810581182422,0.0
crop_root_to_shoot_sp10,min,39,16.365962016977143,0.0
crop_root_to_shoot_sp10,min,40,-29.421598538936507,0.0
crop_root_to_shoot_sp10,min,41,13.97116313518343,0.0
crop_root_to_shoot_sp10,min,42,-32.00338961870254,0.0
crop_root_to_shoot_sp10,min,43,13.89314830504584,0.0
crop_root_to_shoot_sp10,min,44,-32.70563913896573,0.0
crop_root_to_shoot_sp10,min,45,15.032257753736388,0.0
crop_root_to_shoot_sp10,min,46,-32.33113335631159,0.0
crop_root_to_shoot_sp10,min,47,16.776335117646862,0.0
crop_root_to_shoot_sp10,min,48,-31.32103560763591,0.0
crop_root_to_shoot_sp10,min,49,18.784529760242588,0.0
crop_root_to_shoot_sp10,min,50,-29.9246905403613,0.0
crop_root_to_shoot_sp10,min,total,-856.7999071663905,0.0
crop_root_to_shoot_sp10,max,1,-224.17082675668712,0.0
crop_root_to_shoot_sp10,max,2,17.58269639413958,0.0
crop_root_to_shoot_sp10,max,3,-17.93002371908888,0.0
crop_root_to_shoot_sp10,max,4,-34.24482434752986,0.0
crop_root_to_shoot_sp10,max,5,-11.032338531617865,0.0
crop_root_to_shoot_sp10,max,6,-29.9041321254701,0.0
crop_root_to_shoot_sp10,max,7,2.5568298566181897,0.0
crop_root_to_shoot_sp10,max,8,-32.369275676849234,0.0
crop_root_to_shoot_sp10,max,9,-4.7024177273064955,0.0
crop_root_to_shoot_sp10,max,10,-17.31753143005699,0.0
crop_root_to_shoot_sp10,max,11,-5.1314560941981595,0.0
crop_root_to_shoot_sp10,max,12,-28.235278644718424,0.0
crop_root_to_shoot_sp10,max,13,-4.028115279795793,0.0
crop_root_to_shoot_sp10,max,14,-30.98097940028133,0.0
