parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,5,-9.960229135257253,-0.20535810485426076
roth_c_cover_c,min,6,-28.64366604804952,-0.23301866104929303
roth_c_cover_c,min,7,3.6041059127623085,-0.18628567932558981
roth_c_cover_c,min,8,-31.166893167050283,-0.21226504871311036
roth_c_cover_c,min,9,-3.7789911607663855,-0.15709002311715325
roth_c_cover_c,min,10,-16.376315146402344,-0.1582777482546902
roth_c_cover_c,min,11,-4.447477655418179,-0.11056670207950425
roth_c_cover_c,min,12,-27.476838344737626,-0.12581933015804125
roth_c_cover_c,min,13,-3.5304973319525694,-0.0779526389585179
roth_c_cover_c,min,14,-30.32820088563872,-0.10948599207665666
roth_c_cover_c,min,15,19.41539253130568,-0.07355870955727539
roth_c_cover_c,min,16,-38.66155034980377,-0.15179134261739335
roth_c_cover_c,min,17,-0.20696996959081915,-0.1086366008204176
roth_c_cover_c,min,18,-30.29250713986651,-0.11764965953926065
roth_c_cover_c,min,19,-2.1738745396629753,-0.06500137671343209
roth_c_cover_c,min,20,-33.65404741397228,-0.10696693399981427
roth_c_cover_c,min,21,-2.8013229032084723,-0.07019936009254168
roth_c_cover_c,min,22,-35.958385906793474,-0.12197828256960719
roth_c_cover_c,min,23,-2.640543155185324,-0.08500711992742227
roth_c_cover_c,min,24,-38.22786158098407,-0.14145447111383902
roth_c_cover_c,min,25,-2.237471745638255,-0.10104897607569985
roth_c_cover_c,min,26,-40.12760459507439,-0.1595150384357069
roth_c_cover_c,min,27,-1.4690237328900828,-0.11437267478849789
roth_c_cover_c,min,28,-41.74435527665187,-0.17438279222456998
roth_c_cover_c,min,29,-0.39120401028508045,-0.12453117946277592
roth_c_cover_c,min,30,-43.08028640522193,-0.18635946869517994
roth_c_cover_c,min,31,0.9790953932753519,-0.13213704663728265
roth_c_cover_c,min,32,-43.1407000589536,-0.18886843099451767
roth_c_cover_c,min,33,2.7814045423464977,-0.13083235655671288
roth_c_cover_c,min,34,-44.21571941957111,-0.19397701880789953
roth_c_cover_c,min,35,128.72770581162644,-0.1348166704451046
roth_c_cover_c,min,36,-78.05043560181237,-0.3884264864180693
roth_c_cover_c,min,37,25.380292140483345,-0.2803278244039582
roth_c_cover_c,min,38,-22.616345933265976,-0.1471856271190859
roth_c_cover_c,min,39,16.495724543129985,0.001731900035949252
roth_c_cover_c,min,40,-29.189136882394262,-0.02563780846591257
roth_c_cover_c,min,41,13.889352496047131,0.025423682740177256
roth_c_cover_c,min,42,-31.71532753415348,-0.05127230691589091
roth_c_cover_c,min,43,13.97436955867908,-0.016290671764469522
roth_c_cover_c,min,44,-32.21096916098633,-0.09667377674836075
roth_c_cover_c,min,45,15.305471942403715,-0.05526621331470771
roth_c_cover_c,min,46,-31.66458288659586,-0.12925457145442465
roth_c_cover_c,min,47,17.18177099457738,-0.0788062553603801
roth_c_cover_c,min,48,-30.550698011316,-0.14660200996917538
roth_c_cover_c,min,49,19.258806673702097,-0.08931616450656321
roth_c_cover_c,min,50,-29.107875522880498,-0.15294271123723746
roth_c_cover_c,min,total,-822.3715583911248,-6.135198037010014
roth_c_cover_c,max,1,-224.2340895120321,-0.008374077824441883
roth_c_cover_c,max,2,17.602235625057826,0.002637055072703731
roth_c_cover_c,max,3,-17.534266538276576,0.056445209074723834
roth_c_cover_c,max,4,-32.87413266383541,0.19103529057666435
roth_c_cover_c,max,5,-9.55503429866284,0.19983673174015237
roth_c_cover_c,max,6,-28.186260671044362,0.22438671595586612
roth_c_cover_c,max,7,3.9673243861328364,0.1769327940449381
roth_c_cover_c,max,8,-30.75297712489048,0.20165099344669102
roth_c_cover_c,max,9,-3.474629015888491,0.14727212176074111
roth_c_cover_c,max,10,-16.069777926688147,0.14825947145950735
roth_c_cover_c,max,11,-4.23470872698749,0.10220222635118503
roth_c_cover_c,max,12,-27.23325249155472,0.11776652302486568
roth_c_cover_c,max,13,-3.3809717179006014,0.07157297509345018
roth_c_cover_c,max,14,-30.115506107107553,0.10320878645450904
roth_c_cover_c,max,15,19.5576458250251,0.06869458416214513
roth_c_cover_c,max,16,-38.363714897029,0.1460441101573764
roth_c_cover_c,max,17,0.0052764512243186346,0.10360981999472019
roth_c_cover_c,max,18,-30.063152571964054,0.11170490836319402
roth_c_cover_c,max,19,-2.0483484017945988,0.06052476115494443
roth_c_cover_c,max,20,-33.44492289231554,0.10215758765692584
roth_c_cover_c,max,21,-2.6645091709155753,0.06661437220035538
roth_c_cover_c,max,22,-35.71885263315368,0.11755499107018608
roth_c_cover_c,max,23,-2.474120761864642,0.08141527339325938
roth_c_cover_c,max,24,-37.949764337448435,0.13664277242179423
roth_c_cover_c,max,25,-2.0394726247839956,0.09695014477855946
roth_c_cover_c,max,26,-39.81407939166918,0.15401016496949893
roth_c_cover_c,max,27,-1.2450512849779893,0.10959977312359559
roth_c_cover_c,max,28,-41.40182708734888,0.16814539707842613
roth_c_cover_c,max,29,-0.14754196072324488,0.11913087009905965
roth_c_cover_c,max,30,-42.71444317418892,0.17948376233783137
roth_c_cover_c,max,31,1.2374599148447847,0.12622747493215014
roth_c_cover_c,max,32,-42.77016990889881,0.18166171906027273
roth_c_cover_c,max,33,3.036899070022909,0.12466217111969824
roth_c_cover_c,max,34,-43.83520377028635,0.1865386304768606
roth_c_cover_c,max,35,128.9910757563533,0.12855327428175656
roth_c_cover_c,max,36,-77.28347288078463,0.378536234609669
roth_c_cover_c,max,37,25.93074286982861,0.27012290494130653
roth_c_cover_c,max,38,-22.333881259529928,0.13527904661696155
roth_c_cover_c,max,39,16.48506960177273,-0.008923041321306613
roth_c_cover_c,max,40,-29.142533677098736,0.02096539682961307
roth_c_cover_c,max,41,13.837559055735236,-0.02636975757171811
roth_c_cover_c,max,42,-31.613521297645523,0.05053392959206704
roth_c_cover_c,max,43,14.007801108090328,0.01714087764677963
roth_c_cover_c,max,44,-32.01820886940712,0.0960865148308514
roth_c_cover_c,max,45,15.416048507379873,0.055310351661450596
roth_c_cover_c,max,46,-31.4079908866608,0.127337428480633
roth_c_cover_c,max,47,17.33798381578494,0.07740656584718053
roth_c_cover_c,max,48,-30.260808855415622,0.14328714593120395
roth_c_cover_c,max,49,19.434848626634164,0.08672578842550394
roth_c_cover_c,max,50,-28.806282635727214,0.14865017591604612
roth_c_cover_c,max,total,-810.3595114126144,5.876848941500384
roth_c_dpm_frac_crop,min,1,-224.10564698107572,0.12006845313194958
roth_c_dpm_frac_crop,min,2,17.59327123869423,-0.006327331290894023
roth_c_dpm_frac_crop,min,3,-17.505031310078174,0.08568043727312613
roth_c_dpm_frac_crop,min,4,-33.09712336624353,-0.03195541183145423
roth_c_dpm_frac_crop,min,5,-9.68672021728414,0.06815081311885152
roth_c_dpm_frac_crop,min,6,-28.358913479943816,0.051733907056412676
roth_c_dpm_frac_crop,min,7,3.869437613180787,0.07904602109288872
roth_c_dpm_frac_crop,min,8,-30.941173155321508,0.013454963015664845
roth_c_dpm_frac_crop,min,9,-3.5724089148811617,0.049492222768070526
roth_c_dpm_frac_crop,min,10,-16.22478940936531,-0.006752011217656673
roth_c_dpm_frac_crop,min,11,-4.301016788967226,0.03589416437144877
roth_c_dpm_frac_crop,min,12,-27.344257524922845,0.0067614896567391725
roth_c_dpm_frac_crop,min,13,-3.4102237065752457,0.042320986418805884
roth_c_dpm_frac_crop,min,14,-30.22567999078326,-0.006965097221197425
roth_c_dpm_frac_crop,min,15,19.52053428023847,0.0315830393755121
roth_c_dpm_frac_crop,min,16,-38.524056764964016,-0.01429775777764064
roth_c_dpm_frac_crop,min,17,-0.07169032384169682,0.02664304492870473
roth_c_dpm_frac_crop,min,18,-30.192459067783012,-0.0176015874557649
roth_c_dpm_frac_crop,min,19,-2.084434649387776,0.024438513561767294
roth_c_dpm_frac_crop,min,20,-33.56615383262129,-0.019073352648824482
roth_c_dpm_frac_crop,min,21,-2.70767172509996,0.023451818015970627
roth_c_dpm_frac_crop,min,22,-35.833570503115894,0.002837121107972962
roth_c_dpm_frac_crop,min,23,-2.52010297486026,0.03543306039764138
roth_c_dpm_frac_crop,min,24,-38.09363767314979,-0.007230563279563285
roth_c_dpm_frac_crop,min,25,-2.109323822298579,0.027098947263976214
roth_c_dpm_frac_crop,min,26,-39.981075805379646,-0.012986248740965323
roth_c_dpm_frac_crop,min,27,-1.3314591101638933,0.023191947937691637
roth_c_dpm_frac_crop,min,28,-41.58558547063052,-0.01561298620321594
roth_c_dpm_frac_crop,min,29,-0.2452399736153974,0.02143285720690713
roth_c_dpm_frac_crop,min,30,-42.91071917781561,-0.01679224128885437
roth_c_dpm_frac_crop,min,31,1.1318704290107893,0.02063798909815473
roth_c_dpm_frac_crop,min,32,-42.88646432010512,0.06536730785396117
roth_c_dpm_frac_crop,min,33,2.9609538173795675,0.04871691847635695
roth_c_dpm_frac_crop,min,34,-43.988222496409435,0.033519904353774166
roth_c_dpm_frac_crop,min,35,128.88548450533622,0.02296202326468233
roth_c_dpm_frac_crop,min,36,-77.64622101863972,0.015788096754576486
roth_c_dpm_frac_crop,min,37,25.67159445432808,0.010974489440776836
roth_c_dpm_frac_crop,min,38,-22.461392034255077,0.007768271891812617
roth_c_dpm_frac_crop,min,39,16.499632387110456,0.005639744016420423
roth_c_dpm_frac_crop,min,40,-29.159272043722584,0.004227030205765203
roth_c_dpm_frac_crop,min,41,13.86721683756074,0.0032880242537860482
roth_c_dpm_frac_crop,min,42,-31.661395412696145,0.002659814541445371
roth_c_dpm_frac_crop,min,43,13.992896202070611,0.0022359716270621277
roth_c_dpm_frac_crop,min,44,-32.11234784738326,0.001947536854707721
roth_c_dpm_frac_crop,min,45,15.362484544344188,0.0017463886257651495
roth_c_dpm_frac_crop,min,46,-31.533724950082025,0.0016033650594096116
roth_c_dpm_frac_crop,min,47,17.262076074230606,0.0014988242928453133
roth_c_dpm_frac_crop,min,48,-30.402675805276758,0.0014201960700681582
roth_c_dpm_frac_crop,min,49,19.34947984515147,0.0013570069428112674
roth_c_dpm_frac_crop,min,50,-28.953627250296016,0.001305561347244577
roth_c_dpm_frac_crop,min,total,-815.3685766703992,0.8677836837156292
roth_c_dpm_frac_crop,max,1,-224.34578397135743,-0.12006853714976273
roth_c_dpm_frac_crop,max,2,17.605926009313738,0.006327439328615014
roth_c_dpm_frac_crop,max,3,-17.67639229634267,-0.08568054899136968
roth_c_dpm_frac_crop,max,4,-33.03321252984267,0.03195542456940359
roth_c_dpm_frac_crop,max,5,-9.823021837532805,-0.06815080712981292
roth_c_dpm_frac_crop,max,6,-28.4623812105705,-0.05173382357027023
roth_c_dpm_frac_crop,max,7,3.7113454431628776,-0.07904614892502071
roth_c_dpm_frac_crop,max,8,-30.968082966850776,-0.013454848513603679
roth_c_dpm_frac_crop,max,9,-3.6713932035814354,-0.04949206593220312
roth_c_dpm_frac_crop,max,10,-16.21128543584136,0.006751962306292825
roth_c_dpm_frac_crop,max,11,-4.372805090932038,-0.03589413759336324
roth_c_dpm_frac_crop,max,12,-27.357780587725856,-0.006761573146270905
roth_c_dpm_frac_crop,max,13,-3.4948656678535848,-0.042320974859533234
roth_c_dpm_frac_crop,max,14,-30.211750317039762,0.006964576522300092
roth_c_dpm_frac_crop,max,15,19.457368408672114,-0.03158283219084268
roth_c_dpm_frac_crop,max,16,-38.4954613921489,0.01429761503747784
roth_c_dpm_frac_crop,max,17,-0.12497664159678612,-0.026643272826384568
roth_c_dpm_frac_crop,max,18,-30.15725587768198,0.01760160264526789
roth_c_dpm_frac_crop,max,19,-2.1333121993016846,-0.024439036352141397
roth_c_dpm_frac_crop,max,20,-33.52800705947407,0.019073420498394
roth_c_dpm_frac_crop,max,21,-2.7545753644859285,-0.023451821369997905
roth_c_dpm_frac_crop,max,22,-35.83924555235035,-0.00283792812648187
roth_c_dpm_frac_crop,max,23,-2.5909697385906765,-0.03543370333277496
roth_c_dpm_frac_crop,max,24,-38.07917715417611,0.00722995569412177
roth_c_dpm_frac_crop,max,25,-2.163520906353902,-0.02709813679134676
roth_c_dpm_frac_crop,max,26,-39.955103901887924,0.012985654750757192
roth_c_dpm_frac_crop,max,27,-1.377843294955282,-0.02319223685369698
roth_c_dpm_frac_crop,max,28,-41.554359970941846,0.015612513485457669
roth_c_dpm_frac_crop,max,29,-0.28810597588557885,-0.021433145063274317
roth_c_dpm_frac_crop,max,30,-42.87713474689232,0.01679218963443674
roth_c_dpm_frac_crop,max,31,1.090594674740942,-0.020637765171692468
roth_c_dpm_frac_crop,max,32,-43.01720003383648,-0.06536840587740045
roth_c_dpm_frac_crop,max,33,2.8635208383988773,-0.0487160605043333
roth_c_dpm_frac_crop,max,34,-44.05526263265914,-0.033520231895927566
roth_c_dpm_frac_crop,max,35,128.8395602022882,-0.022962279783342865
roth_c_dpm_frac_crop,max,36,-77.67779717874728,-0.01578806335298566
roth_c_dpm_frac_crop,max,37,25.649645754450887,-0.010974210436415888
roth_c_dpm_frac_crop,max,38,-22.476928827248603,-0.007768521101713333
roth_c_dpm_frac_crop,max,39,16.4883528635394,-0.005639779554634572
roth_c_dpm_frac_crop,max,40,-29.16772623101969,-0.004227157091339251
roth_c_dpm_frac_crop,max,41,13.860640956450233,-0.00328785685672095
roth_c_dpm_frac_crop,max,42,-31.666713804969117,-0.00265857773152689
roth_c_dpm_frac_crop,max,43,13.988424190462013,-0.0022360399815362086
roth_c_dpm_frac_crop,max,44,-32.11624257999556,-0.0019471957575873944
roth_c_dpm_frac_crop,max,45,15.35899182189325,-0.0017463338251726412
roth_c_dpm_frac_crop,max,46,-31.536932016200257,-0.001603701058822793
roth_c_dpm_frac_crop,max,47,17.259078711137704,-0.0014985388000567923
roth_c_dpm_frac_crop,max,48,-30.405514583230687,-0.0014185818838612363
roth_c_dpm_frac_crop,max,49,19.34676650896277,-0.001356329245890464
roth_c_dpm_frac_crop,max,50,-28.95623767732411,-0.001304865680850753
roth_c_dpm_frac_crop,max,total,-817.1041440739522,-0.8677837198373481
roth_c_dpm_frac_tree,min,1,-224.2315220406073,-0.005806606399630709
roth_c_dpm_frac_tree,min,2,17.578663872850168,-0.02093469713495466
roth_c_dpm_frac_tree,min,3,-17.786989479820914,-0.1962777324696141
roth_c_dpm_frac_tree,min,4,-33.45769696253275,-0.39252900812067537
roth_c_dpm_frac_tree,min,5,-9.81479159101883,-0.05992056061583817
roth_c_dpm_frac_tree,min,6,-28.698494196200183,-0.2878468091999551
roth_c_dpm_frac_tree,min,7,3.820386263175862,0.02999467108796372
roth_c_dpm_frac_tree,min,8,-31.252378059583606,-0.2977499412464333
roth_c_dpm_frac_tree,min,9,-3.5241459064037444,0.0977552312454879
roth_c_dpm_frac_tree,min,10,-16.426461452838907,-0.20842405469125325
roth_c_dpm_frac_tree,min,11,-4.242347628050813,0.09456332528786238
roth_c_dpm_frac_tree,min,12,-27.551426305129745,-0.20040729055016016
roth_c_dpm_frac_tree,min,13,-3.3219992331387154,0.13054545985533617
roth_c_dpm_frac_tree,min,14,-30.447063914985836,-0.22834902142377445
roth_c_dpm_frac_tree,min,15,19.620325646871482,0.13137440600852557
roth_c_dpm_frac_tree,min,16,-38.87809054605146,-0.3683315388650854
roth_c_dpm_frac_tree,min,17,0.09045401721481339,0.18878738598521494
roth_c_dpm_frac_tree,min,18,-30.379783639924582,-0.20492615959733484
roth_c_dpm_frac_tree,min,19,-1.9340915010727358,0.17478166187680744
roth_c_dpm_frac_tree,min,20,-33.800830464303985,-0.2537499843315203
roth_c_dpm_frac_tree,min,21,-2.5651498113635096,0.16597373175242103
roth_c_dpm_frac_tree,min,22,-36.12424687107732,-0.2878392468534514
roth_c_dpm_frac_tree,min,23,-2.386154047689384,0.16938198756851763
roth_c_dpm_frac_tree,min,24,-38.400728649279145,-0.3143215394089154
roth_c_dpm_frac_tree,min,25,-1.9572598724662074,0.1791628970963477
roth_c_dpm_frac_tree,min,26,-40.30527622670477,-0.3371866700660888
roth_c_dpm_frac_tree,min,27,-1.16233190112604,0.1923191569755449
roth_c_dpm_frac_tree,min,28,-41.92812114780362,-0.3581486633763191
roth_c_dpm_frac_tree,min,29,-0.059228748554125854,0.20744408226817868
roth_c_dpm_frac_tree,min,30,-43.27169226677801,-0.3777653302512576
roth_c_dpm_frac_tree,min,31,1.3350926736096072,0.2238602336969726
roth_c_dpm_frac_tree,min,32,-43.34789480111911,-0.39606317316003015
roth_c_dpm_frac_tree,min,33,3.1534302472341134,0.24119334833090278
roth_c_dpm_frac_tree,min,34,-44.434579585922165,-0.4128371851589563
roth_c_dpm_frac_tree,min,35,129.1216954265658,0.259172944494253
roth_c_dpm_frac_tree,min,36,-78.69606889224465,-1.0340597768503557
roth_c_dpm_frac_tree,min,37,26.204613513207317,0.5439935483200138
roth_c_dpm_frac_tree,min,38,-22.540375379985324,-0.0712150738384345
roth_c_dpm_frac_tree,min,39,16.927982783568815,0.4339901404747799
roth_c_dpm_frac_tree,min,40,-29.3940429738517,-0.2305438999233509
roth_c_dpm_frac_tree,min,41,14.205800981025346,0.34187216771839246
roth_c_dpm_frac_tree,min,42,-31.974237851870836,-0.31018262463324575
roth_c_dpm_frac_tree,min,43,14.297486767195625,0.3068265367520766
roth_c_dpm_frac_tree,min,44,-32.461581365608296,-0.3472859813703266
roth_c_dpm_frac_tree,min,45,15.659525639820469,0.29878748410204636
roth_c_dpm_frac_tree,min,46,-31.89897857465161,-0.3636502595101767
roth_c_dpm_frac_tree,min,47,17.562825024297325,0.3022477743595644
roth_c_dpm_frac_tree,min,48,-30.773815051571233,-0.36971905022440765
roth_c_dpm_frac_tree,min,49,19.658120662180295,0.309997823971635
roth_c_dpm_frac_tree,min,50,-29.32517567938924,-0.37024286774597925
roth_c_dpm_frac_tree,min,total,-819.5186491019033,-3.2822887477884706
roth_c_dpm_frac_tree,max,1,-224.22571543420767,0.0
roth_c_dpm_frac_tree,max,2,17.599598569985123,0.0
roth_c_dpm_frac_tree,max,3,-17.5907117473513,0.0
roth_c_dpm_frac_tree,max,4,-33.065167954412075,0.0
roth_c_dpm_frac_tree,max,5,-9.754871030402992,0.0
roth_c_dpm_frac_tree,max,6,-28.41064738700023,0.0
roth_c_dpm_frac_tree,max,7,3.7903915920878983,0.0
roth_c_dpm_frac_tree,max,8,-30.954628118337173,0.0
roth_c_dpm_frac_tree,max,9,-3.6219011376492323,0.0
roth_c_dpm_frac_tree,max,10,-16.218037398147654,0.0
roth_c_dpm_frac_tree,max,11,-4.336910953338675,0.0
roth_c_dpm_frac_tree,max,12,-27.351019014579585,0.0
roth_c_dpm_frac_tree,max,13,-3.4525446929940515,0.0
roth_c_dpm_frac_tree,max,14,-30.218714893562062,0.0
roth_c_dpm_frac_tree,max,15,19.488951240862956,0.0
roth_c_dpm_frac_tree,max,16,-38.509759007186375,0.0
roth_c_dpm_frac_tree,max,17,-0.09833336877040155,0.0
roth_c_dpm_frac_tree,max,18,-30.174857480327248,0.0
roth_c_dpm_frac_tree,max,19,-2.108873162949543,0.0
roth_c_dpm_frac_tree,max,20,-33.547080479972465,0.0
roth_c_dpm_frac_tree,max,21,-2.7311235431159306,0.0
roth_c_dpm_frac_tree,max,22,-35.83640762422387,0.0
roth_c_dpm_frac_tree,max,23,-2.5555360352579015,0.0
roth_c_dpm_frac_tree,max,24,-38.08640710987023,0.0
roth_c_dpm_frac_tree,max,25,-2.136422769562555,0.0
roth_c_dpm_frac_tree,max,26,-39.96808955663868,0.0
roth_c_dpm_frac_tree,max,27,-1.354651058101585,0.0
roth_c_dpm_frac_tree,max,28,-41.5699724844273,0.0
roth_c_dpm_frac_tree,max,29,-0.26667283082230453,0.0
roth_c_dpm_frac_tree,max,30,-42.89392693652675,0.0
roth_c_dpm_frac_tree,max,31,1.1112324399126345,0.0
roth_c_dpm_frac_tree,max,32,-42.95183162795908,0.0
roth_c_dpm_frac_tree,max,33,2.9122368989032106,0.0
roth_c_dpm_frac_tree,max,34,-44.02174240076321,0.0
roth_c_dpm_frac_tree,max,35,128.86252248207154,0.0
roth_c_dpm_frac_tree,max,36,-77.6620091153943,0.0
roth_c_dpm_frac_tree,max,37,25.660619964887303,0.0
roth_c_dpm_frac_tree,max,38,-22.46916030614689,0.0
roth_c_dpm_frac_tree,max,39,16.493992643094035,0.0
roth_c_dpm_frac_tree,max,40,-29.16349907392835,0.0
roth_c_dpm_frac_tree,max,41,13.863928813306954,0.0
roth_c_dpm_frac_tree,max,42,-31.66405522723759,0.0
roth_c_dpm_frac_tree,max,43,13.990660230443549,0.0
roth_c_dpm_frac_tree,max,44,-32.11429538423797,0.0
roth_c_dpm_frac_tree,max,45,15.360738155718423,0.0
roth_c_dpm_frac_tree,max,46,-31.535328315141435,0.0
roth_c_dpm_frac_tree,max,47,17.26057724993776,0.0
roth_c_dpm_frac_tree,max,48,-30.404096001346826,0.0
roth_c_dpm_frac_tree,max,49,19.34812283820866,0.0
roth_c_dpm_frac_tree,max,50,-28.95493281164326,0.0
roth_c_dpm_frac_tree,max,total,-816.2363603541148,0.0
roth_c_moisture_b_slope,min,1,-224.2645622506285,-0.0388468164208291
roth_c_moisture_b_slope,min,2,17.612151269555373,0.01255269957025007
roth_c_moisture_b_slope,min,3,-17.320086222370275,0.27062552498102477
roth_c_moisture_b_slope,min,4,-32.16190399323789,0.9032639611741828
roth_c_moisture_b_slope,min,5,-8.831059554357363,0.9238114760456284
roth_c_moisture_b_slope,min,6,-27.392113708968935,1.018533678031293
roth_c_moisture_b_slope,min,7,4.572457543978534,0.7820659518906359
roth_c_moisture_b_slope,min,8,-30.060081654375338,0.8945464639618343
roth_c_moisture_b_slope,min,9,-2.985123893090694,0.6367772445585382
roth_c_moisture_b_slope,min,10,-15.575818329365152,0.6422190687825022
roth_c_moisture_b_slope,min,11,-3.9051167905721185,0.4317941627665567
roth_c_moisture_b_slope,min,12,-26.83952773446526,0.5114912801143241
roth_c_moisture_b_slope,min,13,-3.1528544569329284,0.2996902360611231
roth_c_moisture_b_slope,min,14,-29.763301685002766,0.4554132085592961
roth_c_moisture_b_slope,min,15,19.786587306009558,0.2976360651466017
roth_c_moisture_b_slope,min,16,-37.84232466425445,0.6674343429319265
roth_c_moisture_b_slope,min,17,0.3661153428620767,0.46444871163247825
roth_c_moisture_b_slope,min,18,-29.677490964847763,0.4973665154794844
roth_c_moisture_b_slope,min,19,-1.8493221795652435,0.2595509833842997
roth_c_moisture_b_slope,min,20,-33.08636041657427,0.4607200633981918
roth_c_moisture_b_slope,min,21,-2.434753670431185,0.2963698726847457
roth_c_moisture_b_slope,min,22,-35.298124455783196,0.538283168440671
roth_c_moisture_b_slope,min,23,-2.187994951353227,0.36754108390467444
roth_c_moisture_b_slope,min,24,-37.45911575966517,0.6272913502050628
roth_c_moisture_b_slope,min,25,-1.6981024392632245,0.4383203302993306
roth_c_moisture_b_slope,min,26,-39.26234307753042,0.7057464791082637
roth_c_moisture_b_slope,min,27,-0.8605891731733658,0.4940618849282191
roth_c_moisture_b_slope,min,28,-40.80148903985009,0.768483444577214
roth_c_moisture_b_slope,min,29,0.2685987673982102,0.5352715982205147
roth_c_moisture_b_slope,min,30,-42.07534990129171,0.8185770352350445
roth_c_moisture_b_slope,min,31,1.6769713107144115,0.565738870801777
roth_c_moisture_b_slope,min,32,-42.12519262236393,0.8266390055951476
roth_c_moisture_b_slope,min,33,3.4684464991015056,0.556209600198295
roth_c_moisture_b_slope,min,34,-43.17293748848863,0.8488049122745807
roth_c_moisture_b_slope,min,35,129.43701270848146,0.574490226409921
roth_c_moisture_b_slope,min,36,-75.89868079273462,1.7633283226596745
roth_c_moisture_b_slope,min,37,26.888033434407845,1.2274134695205419
roth_c_moisture_b_slope,min,38,-21.908134524584668,0.5610257815622219
roth_c_moisture_b_slope,min,39,16.39420703528667,-0.099785607807366
roth_c_moisture_b_slope,min,40,-29.0934270348844,0.07007203904394999
roth_c_moisture_b_slope,min,41,13.732521620508441,-0.13140719279851254
roth_c_moisture_b_slope,min,42,-31.419173771605028,0.24488145563256225
roth_c_moisture_b_slope,min,43,14.082549840813405,0.0918896103698561
roth_c_moisture_b_slope,min,44,-31.64995814605239,0.46433723818557837
roth_c_moisture_b_slope,min,45,15.628752693045891,0.2680145373274687
roth_c_moisture_b_slope,min,46,-30.931953988898,0.6033743262434328
roth_c_moisture_b_slope,min,47,17.62293870073195,0.36236145079418947
roth_c_moisture_b_slope,min,48,-29.735177232458323,0.6689187688885028
roth_c_moisture_b_slope,min,49,19.74596187388067,0.3978390356720105
roth_c_moisture_b_slope,min,50,-28.267676588542102,0.6872562231011585
roth_c_moisture_b_slope,min,total,-789.7039172107867,26.532443143328123
roth_c_moisture_b_slope,max,1,-224.1810974599906,0.044617974217061374
roth_c_moisture_b_slope,max,2,17.58569651607472,-0.013902053910403112
roth_c_moisture_b_slope,max,3,-17.873025000340736,-0.2823132529894359
roth_c_moisture_b_slope,max,4,-34.042319162024,-0.9771512076119251
roth_c_moisture_b_slope,max,5,-10.809691276095439,-1.0548202456924471
roth_c_moisture_b_slope,max,6,-29.63496864341233,-1.2243212564121002
roth_c_moisture_b_slope,max,7,2.7852941917362313,-1.005097400351667
roth_c_moisture_b_slope,max,8,-32.10345157916886,-1.1488234608316894
roth_c_moisture_b_slope,max,9,-4.494110607455617,-0.8722094698063851
roth_c_moisture_b_slope,max,10,-17.101672744705713,-0.8836353465580586
roth_c_moisture_b_slope,max,11,-4.970763078746872,-0.6338521254081968
roth_c_moisture_b_slope,max,12,-28.057974066879662,-0.7069550523000778
roth_c_moisture_b_slope,max,13,-3.9075370243879415,-0.45499233139388995
roth_c_moisture_b_slope,max,14,-30.827563106132896,-0.6088482125708339
roth_c_moisture_b_slope,max,15,19.0722128010607,-0.41673843980225556
roth_c_moisture_b_slope,max,16,-39.317780653688644,-0.8080216465022687
roth_c_moisture_b_slope,max,17,-0.6851565433353722,-0.5868231745649707
roth_c_moisture_b_slope,max,18,-30.81697979146757,-0.6421223111403229
roth_c_moisture_b_slope,max,19,-2.4775042519690427,-0.3686310890194995
roth_c_moisture_b_slope,max,20,-34.125336365022456,-0.578255885049991
roth_c_moisture_b_slope,max,21,-3.1150564814778865,-0.38393293836195586
roth_c_moisture_b_slope,max,22,-36.48267221812069,-0.6462645938968237
roth_c_moisture_b_slope,max,23,-3.01039086363507,-0.4548548283771683
roth_c_moisture_b_slope,max,24,-38.830644903413614,-0.7442377935433839
roth_c_moisture_b_slope,max,25,-2.673836507820398,-0.5374137382578428
roth_c_moisture_b_slope,max,26,-40.8070953641517,-0.8390058075130185
roth_c_moisture_b_slope,max,27,-1.9636984600600567,-0.6090474019584717
roth_c_moisture_b_slope,max,28,-42.489147463213385,-0.9191749787860815
roth_c_moisture_b_slope,max,29,-0.9318902451865075,-0.665217414364203
roth_c_moisture_b_slope,max,30,-43.8785191718312,-0.9845922353044472
roth_c_moisture_b_slope,max,31,0.4033226331983628,-0.7079098067142717
roth_c_moisture_b_slope,max,32,-43.952499628596854,-1.0006680006377735
roth_c_moisture_b_slope,max,33,2.207441855174859,-0.7047950437283514
roth_c_moisture_b_slope,max,34,-45.0503272495427,-1.028584848779488
roth_c_moisture_b_slope,max,35,128.13713267316186,-0.7253898089096822
roth_c_moisture_b_slope,max,36,-79.66401029739126,-2.0020011819969596
roth_c_moisture_b_slope,max,37,24.189140941988555,-1.4714790228987482
roth_c_moisture_b_slope,max,38,-23.3165791927848,-0.8474188866379109
roth_c_moisture_b_slope,max,39,16.41988935048277,-0.07410329261126591
roth_c_moisture_b_slope,max,40,-29.348735636238626,-0.1852365623102763
roth_c_moisture_b_slope,max,41,13.969816195608423,0.10588738230146966
roth_c_moisture_b_slope,max,42,-31.92998384186246,-0.26592861462486894
roth_c_moisture_b_slope,max,43,13.91713065846983,-0.07352957197371879
