parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,48,-30.370061348219416,-0.07545667957695912
mortality_fraction_branch_delta,max,49,19.521591619392698,0.08086349845277852
mortality_fraction_branch_delta,max,50,-28.941074469746557,-0.07438688893959267
mortality_fraction_branch_delta,max,total,-814.1123790657639,-0.27254690578979535
mortality_fraction_croot_delta,min,1,-224.23344149210038,0.0
mortality_fraction_croot_delta,min,2,17.59396259000862,0.0
mortality_fraction_croot_delta,min,3,-17.65200347727258,0.03257157895926355
mortality_fraction_croot_delta,min,4,-33.33208960809968,0.024982708769641704
mortality_fraction_croot_delta,min,5,-10.108749009974183,0.0201569125994272
mortality_fraction_croot_delta,min,6,-28.750381002523888,0.01693066865093229
mortality_fraction_croot_delta,min,7,3.5082553999971657,0.014828138670772262
mortality_fraction_croot_delta,min,8,-31.185981736816927,0.011878245680065902
mortality_fraction_croot_delta,min,9,-3.794688144235547,0.011476217158757684
mortality_fraction_croot_delta,min,10,-16.301013913535648,0.011308290566738322
mortality_fraction_croot_delta,min,11,-4.368409671675179,0.009532258459111986
mortality_fraction_croot_delta,min,12,-27.33515433814931,0.010079437350587028
mortality_fraction_croot_delta,min,13,-3.3960414730577884,0.010559253562005821
mortality_fraction_croot_delta,min,14,-30.1377420638719,0.011010174936252781
mortality_fraction_croot_delta,min,15,19.576570881404585,0.011440899076696098
mortality_fraction_croot_delta,min,16,-38.46868929941348,0.008141631259853455
mortality_fraction_croot_delta,min,17,-0.07135201642835254,0.009427102598288162
mortality_fraction_croot_delta,min,18,-30.076318566001,0.010391203802988969
mortality_fraction_croot_delta,min,19,-1.9752486893448151,0.011168565849204448
mortality_fraction_croot_delta,min,20,-33.403477837280455,0.011814104307994455
mortality_fraction_croot_delta,min,21,-2.5959097960962993,0.0123667020408611
mortality_fraction_croot_delta,min,22,-35.71260854742396,0.012853047438845522
mortality_fraction_croot_delta,min,23,-2.4454562188483115,0.01329094249708973
mortality_fraction_croot_delta,min,24,-37.98598274893009,0.013691869024476944
mortality_fraction_croot_delta,min,25,-2.0479225273083146,0.014062876516094391
mortality_fraction_croot_delta,min,26,-39.88577618690908,0.014407934350465723
mortality_fraction_croot_delta,min,27,-1.2799524123221306,0.014728883948372129
mortality_fraction_croot_delta,min,28,-41.49675319707769,0.015026107858474802
mortality_fraction_croot_delta,min,29,-0.19715239453374167,0.015298997955672355
mortality_fraction_croot_delta,min,30,-42.8220977840672,0.015546288466900648
mortality_fraction_croot_delta,min,31,1.18208799740338,0.015766294492922217
mortality_fraction_croot_delta,min,32,-42.87963837162926,0.015957088267306574
mortality_fraction_croot_delta,min,33,2.991960700623068,0.01611663214353154
mortality_fraction_croot_delta,min,34,-43.935460194346206,0.016242883576289557
mortality_fraction_croot_delta,min,35,128.9514142703514,0.016333878998921136
mortality_fraction_croot_delta,min,36,-77.83064213668938,-0.003242606588315766
mortality_fraction_croot_delta,min,37,25.441200336658362,0.0017736450398899706
mortality_fraction_croot_delta,min,38,-22.299220585047184,0.005022251761282348
mortality_fraction_croot_delta,min,39,16.878312005100263,0.007231133730801531
mortality_fraction_croot_delta,min,40,-28.71643906664408,0.008701713671008804
mortality_fraction_croot_delta,min,41,14.290482487566791,0.009650884178880048
mortality_fraction_croot_delta,min,42,-31.288603244323305,0.010231445246194681
mortality_fraction_croot_delta,min,43,14.302009480759422,0.010549749367243066
mortality_fraction_croot_delta,min,44,-31.858632942528413,0.010679376111038863
mortality_fraction_croot_delta,min,45,15.56480298525964,0.01067116809078783
mortality_fraction_croot_delta,min,46,-31.3669066183013,0.01056037371915508
mortality_fraction_croot_delta,min,47,17.397198731384997,0.010371631012489502
mortality_fraction_croot_delta,min,48,-30.284482264790263,0.010122403852193429
mortality_fraction_croot_delta,min,49,19.450553445163653,0.00982532422373339
mortality_fraction_croot_delta,min,50,-28.857197798655914,0.009489782151050008
mortality_fraction_croot_delta,min,total,-813.2488060645719,0.5910260954021851
mortality_fraction_croot_delta,max,1,-224.23344149210038,0.0
mortality_fraction_croot_delta,max,2,17.59396259000862,0.0
mortality_fraction_croot_delta,max,3,-17.71714663556824,-0.032571579336398315
mortality_fraction_croot_delta,max,4,-33.3820550255516,-0.024982708682280474
mortality_fraction_croot_delta,max,5,-10.149062835100075,-0.02015691252646512
mortality_fraction_croot_delta,max,6,-28.78424233976477,-0.01693066858994996
mortality_fraction_croot_delta,max,7,3.4785991227017887,-0.014828138624604748
mortality_fraction_croot_delta,max,8,-31.209738228142957,-0.011878245645963403
mortality_fraction_croot_delta,max,9,-3.817640578529197,-0.01147621713489233
mortality_fraction_croot_delta,max,10,-16.323630494652427,-0.011308290550040567
mortality_fraction_croot_delta,max,11,-4.387474188582097,-0.009532258447805475
mortality_fraction_croot_delta,max,12,-27.35531321284272,-0.010079437342824349
mortality_fraction_croot_delta,max,13,-3.417159980176798,-0.0105592535570036
mortality_fraction_croot_delta,max,14,-30.15976241374037,-0.011010174932216898
mortality_fraction_croot_delta,max,15,19.55368908325281,-0.011440899075079614
mortality_fraction_croot_delta,max,16,-38.484972561931365,-0.008141631258034465
mortality_fraction_croot_delta,max,17,-0.0902062216125259,-0.009427102585885194
mortality_fraction_croot_delta,max,18,-30.097100973608484,-0.01039120380449532
mortality_fraction_croot_delta,max,19,-1.9975858210450235,-0.011168565851003898
mortality_fraction_croot_delta,max,20,-33.42710604590556,-0.011814104317110719
mortality_fraction_croot_delta,max,21,-2.620643200177056,-0.01236670203989565
mortality_fraction_croot_delta,max,22,-35.73831464230215,-0.012853047439342902
mortality_fraction_croot_delta,max,23,-2.472038103841785,-0.013290942496383629
mortality_fraction_croot_delta,max,24,-38.01336648697848,-0.01369186902390851
mortality_fraction_croot_delta,max,25,-2.076048280347069,-0.014062876522659806
mortality_fraction_croot_delta,max,26,-39.914592055607976,-0.014407934348433571
mortality_fraction_croot_delta,max,27,-1.3094101802174165,-0.01472888394691374
mortality_fraction_croot_delta,max,28,-41.52680541279286,-0.015026107856698445
mortality_fraction_croot_delta,max,29,-0.22775039044378342,-0.015298997954369398
mortality_fraction_croot_delta,max,30,-42.853190361000216,-0.015546288466111946
mortality_fraction_croot_delta,max,31,1.1505554084182137,-0.015766294492244093
mortality_fraction_croot_delta,max,32,-42.91155254816372,-0.015957088267150255
mortality_fraction_croot_delta,max,33,2.9597274363366304,-0.016116632142906262
mortality_fraction_croot_delta,max,34,-43.96794596149774,-0.01624288357524506
mortality_fraction_croot_delta,max,35,128.91874651235193,-0.016333879000541174
mortality_fraction_croot_delta,max,36,-77.82415692351277,0.0032426065882873445
mortality_fraction_croot_delta,max,37,25.43765304657874,-0.0017736450397336512
mortality_fraction_croot_delta,max,38,-22.309265088569443,-0.005022251760976815
mortality_fraction_croot_delta,max,39,16.863849737640223,-0.007231133729238337
mortality_fraction_croot_delta,max,40,-28.73384249398646,-0.00870171367137118
mortality_fraction_croot_delta,max,41,14.271180719208612,-0.009650884179299268
mortality_fraction_croot_delta,max,42,-31.309066134815385,-0.010231445245885595
mortality_fraction_croot_delta,max,43,14.280909982023942,-0.01054974936823605
mortality_fraction_croot_delta,max,44,-31.879991694750387,-0.010679376110935834
mortality_fraction_croot_delta,max,45,15.543460649077073,-0.010671168091779037
mortality_fraction_croot_delta,max,46,-31.38802736573934,-0.010560373718885074
mortality_fraction_croot_delta,max,47,17.376455469357367,-0.010371631015139826
mortality_fraction_croot_delta,max,48,-30.304727072493144,-0.010122403850687078
mortality_fraction_croot_delta,max,49,19.430902796717177,-0.009825324222742182
mortality_fraction_croot_delta,max,50,-28.876177362957698,-0.009489782150733816
mortality_fraction_croot_delta,max,total,-814.4308582553764,-0.5910260954022988
mortality_fraction_froot_delta,min,1,-224.23344149210038,0.0
mortality_fraction_froot_delta,min,2,17.59396259000862,0.0
mortality_fraction_froot_delta,min,3,-17.666991215499213,0.017583840732630307
mortality_fraction_froot_delta,min,4,-33.34374470945904,0.013327607410282383
mortality_fraction_froot_delta,min,5,-10.118295594242227,0.0106103283313832
mortality_fraction_froot_delta,min,6,-28.75852825557936,0.008783415595459587
mortality_fraction_froot_delta,min,7,3.501008868635298,0.007581607308904559
mortality_fraction_froot_delta,min,8,-31.191925208355826,0.005934774141167054
mortality_fraction_froot_delta,min,9,-3.8004848139264586,0.005679547467845936
mortality_fraction_froot_delta,min,10,-16.30676866199299,0.005553542109396403
mortality_fraction_froot_delta,min,11,-4.3733807129772,0.004561217157091235
mortality_fraction_froot_delta,min,12,-27.340401124229594,0.00483265127030208
mortality_fraction_froot_delta,min,13,-3.4015354281454875,0.005065298474306701
mortality_fraction_froot_delta,min,14,-30.14347163418241,0.005280604625742313
mortality_fraction_froot_delta,min,15,19.570613409348628,0.005483427020738674
mortality_fraction_froot_delta,min,16,-38.47315977397085,0.003671156702480971
mortality_fraction_froot_delta,min,17,-0.0764283129717267,0.004350806054914003
mortality_fraction_froot_delta,min,18,-30.081859526655407,0.004850243148581512
mortality_fraction_froot_delta,min,19,-1.981172706174768,0.005244549019251643
mortality_fraction_froot_delta,min,20,-33.409727563103225,0.005564378485225063
mortality_fraction_froot_delta,min,21,-2.6024450398141554,0.005831458323005023
mortality_fraction_froot_delta,min,22,-35.71940086766114,0.006060727201663951
mortality_fraction_froot_delta,min,23,-2.452484981282631,0.006262180062770462
mortality_fraction_froot_delta,min,24,-37.99323231910713,0.006442298847439076
mortality_fraction_froot_delta,min,25,-2.055380298757322,0.006605105067087003
mortality_fraction_froot_delta,min,26,-39.89343120772519,0.0067529135343491475
mortality_fraction_froot_delta,min,27,-1.287794433055512,0.006886863214990768
mortality_fraction_froot_delta,min,28,-41.50477201513228,0.007007289803880212
mortality_fraction_froot_delta,min,29,-0.2053374060751194,0.007113986414294615
mortality_fraction_froot_delta,min,30,-42.830437683915974,0.007206388618129722
mortality_fraction_froot_delta,min,31,1.1736054095531956,0.007283706642737808
mortality_fraction_froot_delta,min,32,-42.888250437235904,0.007345022660665279
mortality_fraction_froot_delta,min,33,2.9832334322453806,0.0073893637658439815
mortality_fraction_froot_delta,min,34,-43.94428731877314,0.007415759149353107
mortality_fraction_froot_delta,min,35,128.94250367668673,0.00742328533425507
mortality_fraction_froot_delta,min,36,-77.8305859480904,-0.0031864179893403843
mortality_fraction_froot_delta,min,37,25.439003510857667,-0.00042318076080505307
mortality_fraction_froot_delta,min,38,-22.302887050749703,0.0013557860587631865
mortality_fraction_froot_delta,min,39,16.873637239580475,0.002556368211013904
mortality_fraction_froot_delta,min,40,-28.72179406913242,0.0033467111826688267
mortality_fraction_froot_delta,min,41,14.284679439265132,0.0038478358772202625
mortality_fraction_froot_delta,min,42,-31.294689660289045,0.004145029280454793
mortality_fraction_froot_delta,min,43,14.295757410077735,0.0042976786855568605
mortality_fraction_froot_delta,min,44,-31.86496542580231,0.00434689283714107
mortality_fraction_froot_delta,min,45,15.558452912187132,0.004321095018280374
mortality_fraction_froot_delta,min,46,-31.37322698839991,0.0042400036205449965
mortality_fraction_froot_delta,min,47,17.390944509872405,0.004117409499897917
mortality_fraction_froot_delta,min,48,-30.29064157770771,0.00396309093474656
mortality_fraction_froot_delta,min,49,19.444512239933115,0.0037841189931953068
mortality_fraction_froot_delta,min,50,-28.86310183700766,0.003585743799302321
mortality_fraction_froot_delta,min,total,-813.5685486510292,0.27128350894486175
mortality_fraction_froot_delta,max,1,-224.23344149210038,0.0
mortality_fraction_froot_delta,max,2,17.59396259000862,0.0
mortality_fraction_froot_delta,max,3,-17.70215889708175,-0.017583840849905386
mortality_fraction_froot_delta,max,4,-33.37039992425198,-0.013327607382656481
mortality_fraction_froot_delta,max,5,-10.139516250882613,-0.010610328309002881
mortality_fraction_froot_delta,max,6,-28.776095086750942,-0.008783415576122167
mortality_fraction_froot_delta,max,7,3.4858456540317273,-0.0075816072946661706
mortality_fraction_froot_delta,max,8,-31.203794756627623,-0.005934774130629705
mortality_fraction_froot_delta,max,9,-3.8118439088549065,-0.0056795474606019525
mortality_fraction_froot_delta,max,10,-16.317875746206134,-0.0055535421037475885
mortality_fraction_froot_delta,max,11,-4.38250314728818,-0.004561217153888464
mortality_fraction_froot_delta,max,12,-27.350066426767697,-0.004832651267800969
mortality_fraction_froot_delta,max,13,-3.411666025092981,-0.005065298473186708
mortality_fraction_froot_delta,max,14,-30.154032843432546,-0.005280604624392282
mortality_fraction_froot_delta,max,15,19.559646555307594,-0.0054834270202945845
mortality_fraction_froot_delta,max,16,-38.48050208737517,-0.0036711567018414826
mortality_fraction_froot_delta,max,17,-0.08512992506998662,-0.004350806043345923
mortality_fraction_froot_delta,max,18,-30.09156001295408,-0.004850243150091416
mortality_fraction_froot_delta,max,19,-1.9916618042158256,-0.005244549021806044
mortality_fraction_froot_delta,max,20,-33.420856320080674,-0.005564378492223909
mortality_fraction_froot_delta,max,21,-2.61410795646006,-0.00583145832289933
mortality_fraction_froot_delta,max,22,-35.73152232206629,-0.006060727203482941
mortality_fraction_froot_delta,max,23,-2.465009341407415,-0.0062621800620137336
mortality_fraction_froot_delta,max,24,-38.0061169168015,-0.006442298846934591
mortality_fraction_froot_delta,max,25,-2.0685905088869343,-0.006605105062525318
mortality_fraction_froot_delta,max,26,-39.906937034794694,-0.006752913535152061
mortality_fraction_froot_delta,max,27,-1.3015681594854394,-0.006886863214936589
mortality_fraction_froot_delta,max,28,-41.518786594740405,-0.007007289804242589
mortality_fraction_froot_delta,max,29,-0.2195653789043348,-0.007113986414920781
mortality_fraction_froot_delta,max,30,-42.84485046115255,-0.007206388618442361
mortality_fraction_froot_delta,max,31,1.15903799626772,-0.007283706642737808
mortality_fraction_froot_delta,max,32,-42.90294048255787,-0.007345022661297662
mortality_fraction_froot_delta,max,33,2.968454704713429,-0.0073893637661077705
mortality_fraction_froot_delta,max,34,-43.95911883707086,-0.007415759148365453
mortality_fraction_froot_delta,max,35,128.9276571060182,-0.0074232853342834915
mortality_fraction_froot_delta,max,36,-77.82421311211216,0.003186417988899848
mortality_fraction_froot_delta,max,37,25.439849872378133,0.00042318075966107926
mortality_fraction_froot_delta,max,38,-22.305598622867127,-0.0013557860586601578
mortality_fraction_froot_delta,max,39,16.868524503159904,-0.0025563682095572915
mortality_fraction_froot_delta,max,40,-28.728487491498075,-0.0033467111829850182
mortality_fraction_froot_delta,max,41,14.276983767510115,-0.003847835877795802
mortality_fraction_froot_delta,max,42,-31.30297971884949,-0.004145029279989387
mortality_fraction_froot_delta,max,43,14.287162052706048,-0.004297678686130624
mortality_fraction_froot_delta,max,44,-31.87365921147701,-0.004346892837556737
mortality_fraction_froot_delta,max,45,15.549810722149893,-0.0043210950189589425
mortality_fraction_froot_delta,max,46,-31.38170699564089,-0.004240003620434862
mortality_fraction_froot_delta,max,47,17.38270969087131,-0.00411740950119821
mortality_fraction_froot_delta,max,48,-30.29856775957643,-0.003963090933972069
mortality_fraction_froot_delta,max,49,19.43694400194829,-0.00378411899162856
mortality_fraction_froot_delta,max,50,-28.870273324606156,-0.003585743799192187
mortality_fraction_froot_delta,max,total,-814.1111156689182,-0.27128350894406594
mortality_fraction_leaf_delta,min,1,-224.23344149210038,0.0
mortality_fraction_leaf_delta,min,2,17.59396259000862,0.0
mortality_fraction_leaf_delta,min,3,-17.681441740638174,0.003133315593668584
mortality_fraction_leaf_delta,min,4,-33.332572103852776,0.024500213016544592
mortality_fraction_leaf_delta,min,5,-10.134271402793127,-0.005365480219516883
mortality_fraction_leaf_delta,min,6,-28.74634958292401,0.020962088250808364
mortality_fraction_leaf_delta,min,7,3.4835124496920407,-0.009914811634352816
mortality_fraction_leaf_delta,min,8,-31.179012676609457,0.01884730588753669
mortality_fraction_leaf_delta,min,9,-3.818754835884556,-0.012590474490251413
mortality_fraction_leaf_delta,min,10,-16.29275952566013,0.019562678442255788
mortality_fraction_leaf_delta,min,11,-4.392601448055091,-0.014659517920799559
mortality_fraction_leaf_delta,min,12,-27.32575768473147,0.019476090768424825
mortality_fraction_leaf_delta,min,13,-3.4225166810443066,-0.015915954424512435
mortality_fraction_leaf_delta,min,14,-30.12751569240807,0.021236546400082545
mortality_fraction_leaf_delta,min,15,19.547754653500068,-0.017375328827821335
mortality_fraction_leaf_delta,min,16,-38.45666041873382,0.02017051193951147
mortality_fraction_leaf_delta,min,17,-0.09931394175621788,-0.018534822729577183
mortality_fraction_leaf_delta,min,18,-30.06414003545696,0.022569734347030135
mortality_fraction_leaf_delta,min,19,-2.006132879025667,-0.019715623831647378
mortality_fraction_leaf_delta,min,20,-33.39060073840364,0.02469120318480833
mortality_fraction_leaf_delta,min,21,-2.6295179337477967,-0.021241435610636294
mortality_fraction_leaf_delta,min,22,-35.69874980183601,0.026711793026798603
mortality_fraction_leaf_delta,min,23,-2.481728058504111,-0.022980897158709546
mortality_fraction_leaf_delta,min,24,-37.97097205449288,0.028702563461685315
mortality_fraction_leaf_delta,min,25,-2.0868506976857693,-0.02486529386136027
mortality_fraction_leaf_delta,min,26,-39.86950010863695,0.03068401262259357
mortality_fraction_leaf_delta,min,27,-1.3215365397284866,-0.026855243457983846
mortality_fraction_leaf_delta,min,28,-41.479129024916276,0.03265028001988668
mortality_fraction_leaf_delta,min,29,-0.2413747030511466,-0.028923310561732585
mortality_fraction_leaf_delta,min,30,-42.80306258294296,0.034581489591147374
mortality_fraction_leaf_delta,min,31,1.135276085868219,-0.03104561704223885
mortality_fraction_leaf_delta,min,32,-42.85914533847239,0.03645012142418125
mortality_fraction_leaf_delta,min,33,2.9426460402321895,-0.03319802824734719
mortality_fraction_leaf_delta,min,34,-43.91347839420365,0.03822468371884469
mortality_fraction_leaf_delta,min,35,128.89972575180803,-0.03535463954443685
mortality_fraction_leaf_delta,min,36,-77.80273190795512,0.02466762214594098
mortality_fraction_leaf_delta,min,37,25.40436092346618,-0.03506576815229323
mortality_fraction_leaf_delta,min,38,-22.274777512101473,0.029465324706993812
mortality_fraction_leaf_delta,min,39,16.83680706604636,-0.03427380532309954
mortality_fraction_leaf_delta,min,40,-28.692943145500994,0.03219763481409643
mortality_fraction_leaf_delta,min,41,14.246124243300782,-0.03470736008712905
mortality_fraction_leaf_delta,min,42,-31.264969912142963,0.03386477742653682
mortality_fraction_leaf_delta,min,43,14.255796040717794,-0.035663690674384796
mortality_fraction_leaf_delta,min,44,-31.83438653486577,0.03492578377368005
mortality_fraction_leaf_delta,min,45,15.517339786968034,-0.036792030200818004
mortality_fraction_leaf_delta,min,46,-31.34187124167626,0.035595750344196375
mortality_fraction_leaf_delta,min,47,17.34890889076969,-0.03791820960281811
mortality_fraction_leaf_delta,min,48,-30.258629376164023,0.03597529247843312
mortality_fraction_leaf_delta,min,49,19.401774229348227,-0.03895389159169227
mortality_fraction_leaf_delta,min,50,-28.83057301176594,0.03611456904102539
mortality_fraction_leaf_delta,min,total,-813.7457820087427,0.09405015123138583
mortality_fraction_leaf_delta,max,1,-224.23344149210038,0.0
mortality_fraction_leaf_delta,max,2,17.59396259000862,0.0
mortality_fraction_leaf_delta,max,3,-17.68770837184173,-0.003133315609886722
mortality_fraction_leaf_delta,max,4,-33.381572529879605,-0.02450021301028471
mortality_fraction_leaf_delta,max,5,-10.123540442351958,0.005365480221652064
mortality_fraction_leaf_delta,max,6,-28.78827375942241,-0.020962088247589605
mortality_fraction_leaf_delta,max,7,3.5033420729624534,0.009914811636059895
mortality_fraction_leaf_delta,max,8,-31.216707288370696,-0.018847305873702425
mortality_fraction_leaf_delta,max,9,-3.7935738869055378,0.012590474488766823
mortality_fraction_leaf_delta,max,10,-16.331884823999772,-0.019562619897385503
mortality_fraction_leaf_delta,max,11,-4.36328242167991,0.014659508454380799
mortality_fraction_leaf_delta,max,12,-27.364709879384662,-0.019476103884766616
mortality_fraction_leaf_delta,max,13,-3.3906847825719724,0.015915944047821817
mortality_fraction_leaf_delta,max,14,-30.16998879290126,-0.02123655409310743
mortality_fraction_leaf_delta,max,15,19.582505305617055,0.01737532328916558
mortality_fraction_leaf_delta,max,16,-38.497001446492845,-0.020170515819515344
mortality_fraction_leaf_delta,max,17,-0.0622442989600156,0.0185348200666251
mortality_fraction_leaf_delta,max,18,-30.1092795060045,-0.022569736200512835
mortality_fraction_leaf_delta,max,19,-1.9667016326279607,0.019715622566058855
mortality_fraction_leaf_delta,max,20,-33.43998314566525,-0.024691204076802364
mortality_fraction_leaf_delta,max,21,-2.587035063108423,0.02124143502873732
mortality_fraction_leaf_delta,max,22,-35.75217338829427,-0.026711793431459796
mortality_fraction_leaf_delta,max,23,-2.4357662644493323,0.02298089689606897
mortality_fraction_leaf_delta,max,24,-38.028377181597016,-0.028702563642447387
mortality_fraction_leaf_delta,max,25,-2.0371201100827903,0.02486529374161872
mortality_fraction_leaf_delta,max,26,-39.93086813396472,-0.030684012705179953
mortality_fraction_leaf_delta,max,27,-1.267826052865767,0.026855243404735774
mortality_fraction_leaf_delta,max,28,-41.544429584993914,-0.0326502800577515
mortality_fraction_leaf_delta,max,29,-0.1835280819524865,0.028923310536927538
mortality_fraction_leaf_delta,max,30,-42.87222556214108,-0.034581489606978266
mortality_fraction_leaf_delta,max,31,1.1973673199386794,0.031045617028221617
mortality_fraction_leaf_delta,max,32,-42.93204558132982,-0.03645012143324777
mortality_fraction_leaf_delta,max,33,3.00904209671964,0.033198028240103206
mortality_fraction_leaf_delta,max,34,-43.989927761642015,-0.0382246837195197
mortality_fraction_leaf_delta,max,35,128.97043503088793,0.03535463953545559
mortality_fraction_leaf_delta,max,36,-77.85206715224824,-0.024667622147177326
mortality_fraction_leaf_delta,max,37,25.474492459771284,0.03506576815281193
mortality_fraction_leaf_delta,max,38,-22.333708161515464,-0.029465324706997365
mortality_fraction_leaf_delta,max,39,16.90535467669615,0.03427380532668778
mortality_fraction_leaf_delta,max,40,-28.75733841513007,-0.03219763481498106
mortality_fraction_leaf_delta,max,41,14.31553896347191,0.034707360083999106
mortality_fraction_leaf_delta,max,42,-31.332699466994317,-0.033864777424817305
mortality_fraction_leaf_delta,max,43,14.327123422063485,0.03566369067130637
mortality_fraction_leaf_delta,max,44,-31.90423810241152,-0.03492578377206712
mortality_fraction_leaf_delta,max,45,15.590923847328348,0.03679203015949639
mortality_fraction_leaf_delta,max,46,-31.413062742357557,-0.035595750337101606
mortality_fraction_leaf_delta,max,47,17.424745309973865,0.037918209601357944
mortality_fraction_leaf_delta,max,48,-30.3305799611097,-0.03597529246724207
mortality_fraction_leaf_delta,max,49,19.479682012533907,0.03895389159398732
mortality_fraction_leaf_delta,max,50,-28.90280214983954,-0.03611456903257704
mortality_fraction_leaf_delta,max,total,-813.9338823112151,-0.0940501512410492
mortality_fraction_stem_delta,min,1,-224.23344149210038,0.0
mortality_fraction_stem_delta,min,2,17.59396259000862,0.0
mortality_fraction_stem_delta,min,3,-17.661683687030937,0.022891369200905842
mortality_fraction_stem_delta,min,4,-33.180732623517734,0.1763396933515864
mortality_fraction_stem_delta,min,5,-10.16459022718653,-0.035684304612919604
mortality_fraction_stem_delta,min,6,-28.611336727862927,0.1559749433118931
mortality_fraction_stem_delta,min,7,3.425350167853194,-0.06807709347319957
mortality_fraction_stem_delta,min,8,-31.053823908760602,0.14403607373639105
mortality_fraction_stem_delta,min,9,-3.8941939591891543,-0.08802959779484976
mortality_fraction_stem_delta,min,10,-16.160397315172332,0.15192488893005418
mortality_fraction_stem_delta,min,11,-4.481997783861589,-0.10405585372729753
mortality_fraction_stem_delta,min,12,-27.192027593608593,0.15320618189130286
mortality_fraction_stem_delta,min,13,-3.5208313807743727,-0.11423065415457856
mortality_fraction_stem_delta,min,14,-29.98056499293949,0.16818724586866196
mortality_fraction_stem_delta,min,15,19.439180783237646,-0.12594919909024327
mortality_fraction_stem_delta,min,16,-38.31550722425491,0.16132370641842186
mortality_fraction_stem_delta,min,17,-0.2163623822101428,-0.1355832631835021
mortality_fraction_stem_delta,min,18,-29.90577924250463,0.18093052729935977
mortality_fraction_stem_delta,min,19,-2.1315999192172774,-0.14518266402325786
mortality_fraction_stem_delta,min,20,-33.216756435145285,0.19853550644316442
mortality_fraction_stem_delta,min,21,-2.7656220870141266,-0.15734558887696615
mortality_fraction_stem_delta,min,22,-35.50999663234474,0.21546496251806957
mortality_fraction_stem_delta,min,23,-2.629854699482124,-0.17110753813672286
mortality_fraction_stem_delta,min,24,-37.76741970777455,0.23225491018001776
mortality_fraction_stem_delta,min,25,-2.247955723364528,-0.185970319540119
mortality_fraction_stem_delta,min,26,-39.651121741579175,0.24906237968036748
mortality_fraction_stem_delta,min,27,-1.4963353948155456,-0.2016540985450428
mortality_fraction_stem_delta,min,28,-41.24593406246987,0.26584524246629115
mortality_fraction_stem_delta,min,29,-0.4304189879359307,-0.21796759544651667
mortality_fraction_stem_delta,min,30,-42.55519044375221,0.2824536287818944
mortality_fraction_stem_delta,min,31,0.9315760061598235,-0.23474569675063428
mortality_fraction_stem_delta,min,32,-42.596918450767994,0.29867700912857487
mortality_fraction_stem_delta,min,33,2.724023565992232,-0.2518205024873046
mortality_fraction_stem_delta,min,34,-43.63743189068489,0.3142711872376083
mortality_fraction_stem_delta,min,35,128.6660707107222,-0.269009680630262
mortality_fraction_stem_delta,min,36,-77.62018607726148,0.20721345283958215
mortality_fraction_stem_delta,min,37,25.171267061554417,-0.26815963006405497
mortality_fraction_stem_delta,min,38,-22.05822401102396,0.24601882578450684
mortality_fraction_stem_delta,min,39,16.608508632244227,-0.26257223912523386
mortality_fraction_stem_delta,min,40,-28.456267854436465,0.2688729258786253
mortality_fraction_stem_delta,min,41,14.014245551629283,-0.2665860517586278
mortality_fraction_stem_delta,min,42,-31.01531963553284,0.2835150540366591
mortality_fraction_stem_delta,min,43,14.016698521756906,-0.2747612096352725
mortality_fraction_stem_delta,min,44,-31.575827210608914,0.29348510803053784
mortality_fraction_stem_delta,min,45,15.269749329375731,-0.2843824877931205
mortality_fraction_stem_delta,min,46,-31.077037827438396,0.30042916458205937
mortality_fraction_stem_delta,min,47,17.092727748612592,-0.29409935175991464
mortality_fraction_stem_delta,min,48,-29.9895010823774,0.30510358626505507
mortality_fraction_stem_delta,min,49,19.137505703756386,-0.3032224171835338
mortality_fraction_stem_delta,min,50,-28.558815201518925,0.3078723792880389
mortality_fraction_stem_delta,min,total,-812.7161392446177,1.1236929153564006
mortality_fraction_stem_delta,max,1,-224.23344149210038,0.0
mortality_fraction_stem_delta,max,2,17.59396259000862,0.0
mortality_fraction_stem_delta,max,3,-17.7074664262025,-0.022891369970658104
mortality_fraction_stem_delta,max,4,-33.53341189436921,-0.17633957749988838
mortality_fraction_stem_delta,max,5,-10.09322166072021,0.035684261853399235
mortality_fraction_stem_delta,max,6,-28.92328662857093,-0.15597495739611134
mortality_fraction_stem_delta,max,7,3.5615043389063277,0.0680770775799342
mortality_fraction_stem_delta,max,8,-31.341896203784337,-0.14403622128734384
mortality_fraction_stem_delta,max,9,-3.718134743357341,0.08802961803696352
mortality_fraction_stem_delta,max,10,-16.46424701218517,-0.1519248080827822
mortality_fraction_stem_delta,max,11,-4.27388606790335,0.10405586223094154
mortality_fraction_stem_delta,max,12,-27.49843995724397,-0.15320618174407485
mortality_fraction_stem_delta,max,13,-3.2923700731335326,0.1142306534862616
mortality_fraction_stem_delta,max,14,-30.316939484819173,-0.1681872460110192
mortality_fraction_stem_delta,max,15,19.691079179877608,0.12594919754971912
mortality_fraction_stem_delta,max,16,-38.63815463773323,-0.16132370705989985
mortality_fraction_stem_delta,max,17,0.05480416992674053,0.13558328895338123
mortality_fraction_stem_delta,max,18,-30.267640303302247,-0.18093053349825894
mortality_fraction_stem_delta,max,19,-1.8412345960375327,0.14518265915648687
mortality_fraction_stem_delta,max,20,-33.613827446732365,-0.1985355051439157
mortality_fraction_stem_delta,max,21,-2.4509309161281423,0.15734558200901816
