parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,9,-3.9343613947459644,-0.011896949950629399
mortality_fraction_croot_delta,max,10,-16.624795099285564,-0.01184609569561701
mortality_fraction_croot_delta,max,11,-4.6506644390089455,-0.010159972664228967
mortality_fraction_croot_delta,max,12,-27.756686923035566,-0.010789393206707132
mortality_fraction_croot_delta,max,13,-3.753556733638595,-0.01132976972099442
mortality_fraction_croot_delta,max,14,-30.636965436650698,-0.011824829340625342
mortality_fraction_croot_delta,max,15,19.173824338739582,-0.012289646667294818
mortality_fraction_croot_delta,max,16,-39.010907719918634,-0.00901125885192755
mortality_fraction_croot_delta,max,17,-0.4555560029300225,-0.010338266105730298
mortality_fraction_croot_delta,max,18,-30.63226489363098,-0.011327759774669488
mortality_fraction_croot_delta,max,19,-2.4423008934210513,-0.01211843964866599
mortality_fraction_croot_delta,max,20,-34.01506650955291,-0.012772755358234633
mortality_fraction_croot_delta,max,21,-3.0788458452163936,-0.013333967507588973
mortality_fraction_croot_delta,max,22,-36.327268546426644,-0.013830980213690225
mortality_fraction_croot_delta,max,23,-2.9210004640446274,-0.014282491347004544
mortality_fraction_croot_delta,max,24,-38.61138107181965,-0.014700143082670536
mortality_fraction_croot_delta,max,25,-2.527922944052182,-0.015090773777721722
mortality_fraction_croot_delta,max,26,-40.52902941598441,-0.015457982811142301
mortality_fraction_croot_delta,max,27,-1.77244690237734,-0.015803195473687026
mortality_fraction_croot_delta,max,28,-42.166681722826596,-0.016126388706169337
mortality_fraction_croot_delta,max,29,-0.7100348434964502,-0.016426581349486824
mortality_fraction_croot_delta,max,30,-43.52542527364764,-0.016702172258234782
mortality_fraction_croot_delta,max,31,0.6435623006669071,-0.016951176541934565
mortality_fraction_croot_delta,max,32,-43.59142281478539,-0.01717139542203938
mortality_fraction_croot_delta,max,33,2.4393934157131727,-0.01736053985459396
mortality_fraction_croot_delta,max,34,-44.69039810059825,-0.0175163332856485
mortality_fraction_croot_delta,max,35,128.3692955555959,-0.017636585935122184
mortality_fraction_croot_delta,max,36,-78.65398034418364,0.001950596215166911
mortality_fraction_croot_delta,max,37,25.039601561000424,-0.0031798360606991594
mortality_fraction_croot_delta,max,38,-23.09142939312171,-0.006461558562214975
mortality_fraction_croot_delta,max,39,16.106873815463832,-0.0086396787952836
mortality_fraction_croot_delta,max,40,-29.689229565423325,-0.010053183388652798
mortality_fraction_croot_delta,max,41,13.518549841325171,-0.010940670684439269
mortality_fraction_croot_delta,max,42,-32.18378731176979,-0.011465739800556207
mortality_fraction_croot_delta,max,43,13.643204557287,-0.011738917340712973
mortality_fraction_croot_delta,max,44,-32.64604615034925,-0.011834324998197587
mortality_fraction_croot_delta,max,45,15.005365194190166,-0.011801578255607126
mortality_fraction_croot_delta,max,46,-32.07767804536511,-0.011674012628681396
mortality_fraction_croot_delta,max,47,16.900917618127075,-0.01147424134185826
mortality_fraction_croot_delta,max,48,-30.951272319894485,-0.011217871082763509
mortality_fraction_croot_delta,max,49,18.989476592038546,-0.010915953323220151
mortality_fraction_croot_delta,max,50,-29.500767228179335,-0.010576593659369138
mortality_fraction_croot_delta,max,total,-837.6647262537639,-0.6357941661374298
mortality_fraction_froot_delta,min,1,-224.19228367630384,0.0
mortality_fraction_froot_delta,min,2,17.597032280512266,0.0
mortality_fraction_froot_delta,min,3,-17.648358169945176,0.01762032790438184
mortality_fraction_froot_delta,min,4,-33.33910820636887,0.013285210303138228
mortality_fraction_froot_delta,min,5,-9.987205147535239,0.010561510082887082
mortality_fraction_froot_delta,min,6,-28.750857963326293,0.00878597228058453
mortality_fraction_froot_delta,min,7,3.5255601359347297,0.0076596401010586845
mortality_fraction_froot_delta,min,8,-31.35471761799423,0.006090910953492568
mortality_fraction_froot_delta,min,9,-3.9165503751570268,0.005914069638308206
mortality_fraction_froot_delta,min,10,-16.607095681594025,0.00585332199592159
mortality_fraction_froot_delta,min,11,-4.635593352756638,0.004911113588078386
mortality_fraction_froot_delta,min,12,-27.740669139511375,0.0052283903174839
mortality_fraction_froot_delta,min,13,-3.736732169258145,0.005494794659455238
mortality_fraction_froot_delta,min,14,-30.619405903240406,0.005734704069666918
mortality_fraction_froot_delta,min,15,19.19207051587743,0.005956530470552224
mortality_fraction_froot_delta,min,16,-38.99774056211721,0.004155898949498749
mortality_fraction_froot_delta,min,17,-0.4403590358549594,0.00485870096933283
mortality_fraction_froot_delta,min,18,-30.61556484166809,0.005372292188219774
mortality_fraction_froot_delta,min,19,-2.4244084321750785,0.005774021597306778
mortality_fraction_froot_delta,min,20,-33.99619501056804,0.006098743626637315
mortality_fraction_froot_delta,min,21,-3.0591412524584904,0.006370625250314177
mortality_fraction_froot_delta,min,22,-36.30683172597223,0.006605840240723637
mortality_fraction_froot_delta,min,23,-2.899903089821025,0.0068148828765979275
mortality_fraction_froot_delta,min,24,-38.58967660421779,0.007004324519186866
mortality_fraction_froot_delta,min,25,-2.5056541013101694,0.007178068964290851
mortality_fraction_froot_delta,min,26,-40.506233208344995,0.007338224828274065
mortality_fraction_froot_delta,min,27,-1.7491580078280564,0.007485699075596486
mortality_fraction_froot_delta,min,28,-42.142934732806054,0.007620601314371811
mortality_fraction_froot_delta,min,29,-0.6858657453896096,0.007742516757353712
mortality_fraction_froot_delta,min,30,-43.50087240742608,0.00785069396332716
mortality_fraction_froot_delta,min,31,0.6684576531977697,0.007944175988928048
mortality_fraction_froot_delta,min,32,-43.566229525374425,0.008021893988924944
mortality_fraction_froot_delta,min,33,2.464836690434382,0.008082734866615482
mortality_fraction_froot_delta,min,34,-44.66475616998005,0.008125597332551138
mortality_fraction_froot_delta,min,35,128.3950815734243,0.008149431893286874
mortality_fraction_froot_delta,min,36,-78.65839717424412,-0.0024662338453111943
mortality_fraction_froot_delta,min,37,25.04314204630214,0.00036064924101708584
mortality_fraction_froot_delta,min,38,-23.08280975931459,0.002158075244906854
mortality_fraction_froot_delta,min,39,16.118855004744724,0.003341510485608268
mortality_fraction_froot_delta,min,40,-29.675076343274675,0.004100038759997204
mortality_fraction_froot_delta,min,41,13.534057292379826,0.004566780370215184
mortality_fraction_froot_delta,min,42,-32.16748853012784,0.004833041841393992
mortality_fraction_froot_delta,min,43,13.659904011714675,0.004960537086962091
mortality_fraction_froot_delta,min,44,-32.629221148300296,0.004990677050756176
mortality_fraction_froot_delta,min,45,15.022117973463278,0.004951201017505014
mortality_fraction_froot_delta,min,46,-32.06114327164436,0.004860761092068344
mortality_fraction_froot_delta,min,47,16.917123878961974,0.004732019493040696
mortality_fraction_froot_delta,min,48,-30.935480729545127,0.004573719266595333
mortality_fraction_froot_delta,min,49,19.00478459584812,0.0043920504863521614
mortality_fraction_froot_delta,min,50,-29.48599908720524,0.004191547314725597
mortality_fraction_froot_delta,min,total,-836.7326942471642,0.2962378404622541
mortality_fraction_froot_delta,max,1,-224.19228367630384,0.0
mortality_fraction_froot_delta,max,2,17.597032280512266,0.0
mortality_fraction_froot_delta,max,3,-17.683598825604953,-0.017620327755395238
mortality_fraction_froot_delta,max,4,-33.365678627003966,-0.013285210331957842
mortality_fraction_froot_delta,max,5,-10.008328167732486,-0.010561510114360573
mortality_fraction_froot_delta,max,6,-28.768429907913724,-0.00878597230684619
mortality_fraction_froot_delta,max,7,3.510240855712916,-0.007659640120754929
mortality_fraction_froot_delta,max,8,-31.36689943991596,-0.006090910968239882
mortality_fraction_froot_delta,max,9,-3.928378514443154,-0.00591406964781882
mortality_fraction_froot_delta,max,10,-16.618802325592227,-0.005853322002280947
mortality_fraction_froot_delta,max,11,-4.64541557993699,-0.004911113592273253
mortality_fraction_froot_delta,max,12,-27.75112592014929,-0.005228390320429099
mortality_fraction_froot_delta,max,13,-3.747721758578697,-0.005494794661096591
mortality_fraction_froot_delta,max,14,-30.63087531138052,-0.005734704070448515
mortality_fraction_froot_delta,max,15,19.180157454935646,-0.005956530471230792
mortality_fraction_froot_delta,max,16,-39.006052360016476,-0.004155898949768755
mortality_fraction_froot_delta,max,17,-0.45007643781154805,-0.004858700987255826
mortality_fraction_froot_delta,max,18,-30.626309426041455,-0.0053722921851466765
mortality_fraction_froot_delta,max,19,-2.435956475366356,-0.0057740215939707795
mortality_fraction_froot_delta,max,20,-34.008392497812686,-0.006098743618011326
mortality_fraction_froot_delta,max,21,-3.071882502958857,-0.006370625250052164
mortality_fraction_froot_delta,max,22,-36.32004340644233,-0.00660584022937627
mortality_fraction_froot_delta,max,23,-2.913532855575315,-0.006814882877692163
mortality_fraction_froot_delta,max,24,-38.60368525325855,-0.0070043245215671845
mortality_fraction_froot_delta,max,25,-2.520010239240263,-0.007178068965802531
mortality_fraction_froot_delta,max,26,-40.52090965800628,-0.007338224833013385
mortality_fraction_froot_delta,max,27,-1.7641294059757562,-0.00748569907210328
mortality_fraction_froot_delta,max,28,-42.15817593543679,-0.007620601316361331
mortality_fraction_froot_delta,max,29,-0.7013507789027033,-0.007742516755739892
mortality_fraction_froot_delta,max,30,-43.51657379535081,-0.00785069396140159
mortality_fraction_froot_delta,max,31,0.6525693011966718,-0.007944176012169901
mortality_fraction_froot_delta,max,32,-43.582273313343414,-0.008021893980064476
mortality_fraction_froot_delta,max,33,2.448671220733455,-0.008082734834311545
mortality_fraction_froot_delta,max,34,-44.68100736464906,-0.008125597336459123
mortality_fraction_froot_delta,max,35,128.3787827096332,-0.008149431897805925
mortality_fraction_froot_delta,max,36,-78.65346470656834,0.002466233830460851
mortality_fraction_froot_delta,max,37,25.04242074782073,-0.00036064924039180823
mortality_fraction_froot_delta,max,38,-23.087125909803984,-0.002158075244487634
mortality_fraction_froot_delta,max,39,16.112171983842337,-0.003341510416777993
mortality_fraction_froot_delta,max,40,-29.683276420811865,-0.0041000387771923386
mortality_fraction_froot_delta,max,41,13.524923731569414,-0.004566780440196538
mortality_fraction_froot_delta,max,42,-32.17715461380995,-0.004833041840711871
mortality_fraction_froot_delta,max,43,13.649982937544557,-0.004960537083155359
mortality_fraction_froot_delta,max,44,-32.63920250239801,-0.004990677046954772
mortality_fraction_froot_delta,max,45,15.012215571436553,-0.004951201009220085
mortality_fraction_froot_delta,max,46,-32.07086479382787,-0.0048607610914430666
mortality_fraction_froot_delta,max,47,16.90765983997605,-0.004732019492884376
mortality_fraction_froot_delta,max,48,-30.944628168079092,-0.004573719267369825
mortality_fraction_froot_delta,max,49,18.996000494875833,-0.004392050485932941
mortality_fraction_froot_delta,max,50,-29.494382181834215,-0.004191547314249533
mortality_fraction_froot_delta,max,total,-837.3251699280881,-0.29623784046168566
mortality_fraction_leaf_delta,min,1,-224.19228367630384,0.0
mortality_fraction_leaf_delta,min,2,17.597032280512266,0.0
mortality_fraction_leaf_delta,min,3,-17.662831629909178,0.0031468679403801048
mortality_fraction_leaf_delta,min,4,-33.32786861978143,0.024524796890581513
mortality_fraction_leaf_delta,min,5,-10.003239305656068,-0.005472648037942562
mortality_fraction_leaf_delta,min,6,-28.738641760683002,0.02100217492387557
mortality_fraction_leaf_delta,min,7,3.5079765672077237,-0.009923928625947376
mortality_fraction_leaf_delta,min,8,-31.34177906925756,0.01902945969016301
mortality_fraction_leaf_delta,min,9,-3.9349207753283277,-0.012456330532992776
mortality_fraction_leaf_delta,min,10,-16.59306470652089,0.019884297069054924
mortality_fraction_leaf_delta,min,11,-4.654925306938497,-0.014420840593780682
mortality_fraction_leaf_delta,min,12,-27.726005398369004,0.019892131459855023
mortality_fraction_leaf_delta,min,13,-3.7578312453399043,-0.015604281422303856
mortality_fraction_leaf_delta,min,14,-30.603423424237437,0.021717183072635038
mortality_fraction_leaf_delta,min,15,19.169087335176958,-0.017026650229919227
mortality_fraction_leaf_delta,min,16,-38.98121065859974,0.020685802466964276
mortality_fraction_leaf_delta,min,17,-0.4633703961329605,-0.018152659308668273
mortality_fraction_leaf_delta,min,18,-30.597815421586738,0.02312171226957105
mortality_fraction_leaf_delta,min,19,-2.449505866358235,-0.01932341258584991
mortality_fraction_leaf_delta,min,20,-33.97703350439055,0.025260249804127
mortality_fraction_leaf_delta,min,21,-3.0863592294206987,-0.020847351711894113
mortality_fraction_leaf_delta,min,22,-36.28613923821241,0.027298328000547656
mortality_fraction_leaf_delta,min,23,-2.9292991658214276,-0.022581193123804688
mortality_fraction_leaf_delta,min,24,-38.567368400481456,0.029312528255523773
mortality_fraction_leaf_delta,min,25,-2.537286500532733,-0.024454330258272705
mortality_fraction_leaf_delta,min,26,-40.482248305684706,0.03132312748856236
mortality_fraction_leaf_delta,min,27,-1.7830721435052213,-0.02642843660156835
mortality_fraction_leaf_delta,min,28,-42.11723263009674,0.0333227040236892
mortality_fraction_leaf_delta,min,29,-0.7220858090762116,-0.0284775469292482
mortality_fraction_leaf_delta,min,30,-43.47343327659542,0.03528982479398479
mortality_fraction_leaf_delta,min,31,0.6299344475048585,-0.030579029703983185
mortality_fraction_leaf_delta,min,32,-43.537055759518196,0.03719565984515327
mortality_fraction_leaf_delta,min,33,2.4240442110237614,-0.032709744544005215
mortality_fraction_leaf_delta,min,34,-44.63387416702753,0.03900760028507477
mortality_fraction_leaf_delta,min,35,128.3520875248194,-0.03484461671160943
mortality_fraction_leaf_delta,min,36,-78.63047528323642,0.025455657162382295
mortality_fraction_leaf_delta,min,37,25.008307666800317,-0.03447373026080669
mortality_fraction_leaf_delta,min,38,-23.054658918094376,0.03030891646512046
mortality_fraction_leaf_delta,min,39,16.08180906603924,-0.03370442821987396
mortality_fraction_leaf_delta,min,40,-29.64618079257933,0.032995589455342866
mortality_fraction_leaf_delta,min,41,13.495287457785144,-0.034203054224466456
mortality_fraction_leaf_delta,min,42,-32.13770999279886,0.03461157917037383
mortality_fraction_leaf_delta,min,43,13.619732994497316,-0.03521048013039696
mortality_fraction_leaf_delta,min,44,-32.59857070198242,0.03564112336863445
mortality_fraction_leaf_delta,min,45,14.980798128951712,-0.036368643494061104
mortality_fraction_leaf_delta,min,46,-32.02970697977648,0.036297052959952225
mortality_fraction_leaf_delta,min,47,16.874882154740973,-0.03750970472795956
mortality_fraction_leaf_delta,min,48,-30.903382152787866,0.036672296023855466
mortality_fraction_leaf_delta,min,49,18.961839860176003,-0.03855268518576338
mortality_fraction_leaf_delta,min,50,-29.453380148733228,0.036810485786737956
mortality_fraction_leaf_delta,min,total,-836.9124506661194,0.11648142150704643
mortality_fraction_leaf_delta,max,1,-224.19228367630384,0.0
mortality_fraction_leaf_delta,max,2,17.597032280512266,0.0
mortality_fraction_leaf_delta,max,3,-17.66912536576969,-0.0031468679201331895
mortality_fraction_leaf_delta,max,4,-33.3769182135636,-0.024524796891590483
mortality_fraction_leaf_delta,max,5,-9.99229400958571,0.005472648032416316
mortality_fraction_leaf_delta,max,6,-28.78064611053425,-0.021002174927371442
mortality_fraction_leaf_delta,max,7,3.5278244244563357,0.009923928622664668
mortality_fraction_leaf_delta,max,8,-31.37983798864755,-0.019029459699829943
mortality_fraction_leaf_delta,max,9,-3.910008114257184,0.012456330538150873
mortality_fraction_leaf_delta,max,10,-16.632833300661666,-0.01988429707171946
mortality_fraction_leaf_delta,max,11,-4.6260836257504945,0.014420840594222106
mortality_fraction_leaf_delta,max,12,-27.76578966128955,-0.01989213146068991
mortality_fraction_leaf_delta,max,13,-3.726622682493577,0.01560428142402337
mortality_fraction_leaf_delta,max,14,-30.64685779038664,-0.021717183076567892
mortality_fraction_leaf_delta,max,15,19.20314063563661,0.017026650229734486
mortality_fraction_leaf_delta,max,16,-39.02258226353361,-0.020685802466900327
mortality_fraction_leaf_delta,max,17,-0.427065077535945,0.018152659288347195
mortality_fraction_leaf_delta,max,18,-30.644058846112415,-0.023121712256106264
mortality_fraction_leaf_delta,max,19,-2.4108590411931257,0.019323412579259625
mortality_fraction_leaf_delta,max,20,-34.027554003995384,-0.02526024980070929
mortality_fraction_leaf_delta,max,21,-3.044664525994228,0.020847351714576412
mortality_fraction_leaf_delta,max,22,-36.340735894217126,-0.027298328004171424
mortality_fraction_leaf_delta,max,23,-2.8841367795635517,0.022581193134071142
mortality_fraction_leaf_delta,max,24,-38.62599345699098,-0.02931252825400321
mortality_fraction_leaf_delta,max,25,-2.488377840016501,0.024454330257959178
mortality_fraction_leaf_delta,max,26,-40.54489456066511,-0.031323127491837965
mortality_fraction_leaf_delta,max,27,-1.7302152702981197,0.02642843660553318
mortality_fraction_leaf_delta,max,28,-42.183878038145,-0.03332270402457027
mortality_fraction_leaf_delta,max,29,-0.6651307151674869,0.028477546979476465
mortality_fraction_leaf_delta,max,30,-43.54401292619511,-0.03528982480570164
mortality_fraction_leaf_delta,max,31,0.6910925068930736,0.030579029684231873
mortality_fraction_leaf_delta,max,32,-43.61144707920974,-0.03719565984638962
mortality_fraction_leaf_delta,max,33,2.489463700153196,0.03270974458542941
mortality_fraction_leaf_delta,max,34,-44.71188936761549,-0.03900760030288808
mortality_fraction_leaf_delta,max,35,128.4217767582298,0.03484461669879124
mortality_fraction_leaf_delta,max,36,-78.68138659757192,-0.02545565717311149
mortality_fraction_leaf_delta,max,37,25.07725512732026,0.034473730259136914
mortality_fraction_leaf_delta,max,38,-23.115276751027224,-0.030308916467728153
mortality_fraction_leaf_delta,max,39,16.149217922661567,0.03370442840245147
mortality_fraction_leaf_delta,max,40,-29.712171971537845,-0.03299558950317305
mortality_fraction_leaf_delta,max,41,13.563693566217088,0.03420305420747738
mortality_fraction_leaf_delta,max,42,-32.20693315117987,-0.03461157921063318
mortality_fraction_leaf_delta,max,43,13.69015395476796,0.03521048014024686
mortality_fraction_leaf_delta,max,44,-32.669852948750595,-0.03564112339954306
mortality_fraction_leaf_delta,max,45,15.053535415929204,0.036368643483431384
mortality_fraction_leaf_delta,max,46,-32.1023010857178,-0.03629705298136798
mortality_fraction_leaf_delta,max,47,16.949901564183136,0.03750970471420345
mortality_fraction_leaf_delta,max,48,-30.976726744848914,-0.03667229603719235
mortality_fraction_leaf_delta,max,49,19.038945230541067,0.038552685179300994
mortality_fraction_leaf_delta,max,50,-29.527001120314043,-0.03681048579407786
mortality_fraction_leaf_delta,max,total,-837.1454135091392,-0.11648142151273078
mortality_fraction_stem_delta,min,1,-224.19228367630384,0.0
mortality_fraction_stem_delta,min,2,17.597032280512266,0.0
mortality_fraction_stem_delta,min,3,-17.642993616698256,0.02298488115130226
mortality_fraction_stem_delta,min,4,-33.175879724190665,0.1765136924813433
mortality_fraction_stem_delta,min,5,-10.03419778997214,-0.036431132354014295
mortality_fraction_stem_delta,min,6,-28.6033849557222,0.1562589798846794
mortality_fraction_stem_delta,min,7,3.4497424689389735,-0.06815802689469752
mortality_fraction_stem_delta,min,8,-31.21549411682298,0.1453144121247405
mortality_fraction_stem_delta,min,9,-4.009575224818295,-0.08711078002296047
mortality_fraction_stem_delta,min,10,-16.458746715905377,0.15420228768456923
mortality_fraction_stem_delta,min,11,-4.742892165089313,-0.10238769874459663
mortality_fraction_stem_delta,min,12,-27.589713207964312,0.15618432186454712
mortality_fraction_stem_delta,min,13,-3.8542438794071474,-0.11201691548954695
mortality_fraction_stem_delta,min,14,-30.453472162913858,0.17166844439621443
mortality_fraction_stem_delta,min,15,19.062675596707443,-0.12343838869943369
mortality_fraction_stem_delta,min,16,-38.83679865121758,0.16509780984912936
mortality_fraction_stem_delta,min,17,-0.5780102838082901,-0.1327925469839979
mortality_fraction_stem_delta,min,18,-30.43591915955187,0.18501797430444
mortality_fraction_stem_delta,min,19,-2.5724671442023705,-0.14228469042998526
mortality_fraction_stem_delta,min,20,-33.799503792266094,0.20278996192858045
mortality_fraction_stem_delta,min,21,-3.2199144204381693,-0.1544025427293647
mortality_fraction_stem_delta,min,22,-36.09354960398586,0.21988796222709084
mortality_fraction_stem_delta,min,23,-3.074811483860914,-0.16809351116329108
mortality_fraction_stem_delta,min,24,-38.359791944033866,0.23688898470311415
mortality_fraction_stem_delta,min,25,-2.695677468161531,-0.18284529788707093
mortality_fraction_stem_delta,min,26,-40.25962284650882,0.25394858666444975
mortality_fraction_stem_delta,min,27,-1.9550292445023572,-0.19838553759870425
mortality_fraction_stem_delta,min,28,-41.87954175222387,0.271013581896554
mortality_fraction_stem_delta,min,29,-0.9081418779507832,-0.2145336158038198
mortality_fraction_stem_delta,min,30,-43.22080016727733,0.2879229341120748
mortality_fraction_stem_delta,min,31,0.4293802214525604,-0.2311332557562813
mortality_fraction_stem_delta,min,32,-43.26979461936899,0.30445679999436237
mortality_fraction_stem_delta,min,33,2.20873035749895,-0.24802359806881658
mortality_fraction_stem_delta,min,34,-44.352518704787755,0.3203630625248479
mortality_fraction_stem_delta,min,35,128.1219039532034,-0.2650281883276193
mortality_fraction_stem_delta,min,36,-78.44256389190726,0.21336704849154842
mortality_fraction_stem_delta,min,37,24.77925765894796,-0.26352373811316454
mortality_fraction_stem_delta,min,38,-22.8323398503447,0.25262798421479715
mortality_fraction_stem_delta,min,39,15.857418700128225,-0.25809479413089065
mortality_fraction_stem_delta,min,40,-29.404024880907016,0.27515150112765596
mortality_fraction_stem_delta,min,41,13.266893196429073,-0.2625973155805372
mortality_fraction_stem_delta,min,42,-31.88290113028702,0.28942044168221415
mortality_fraction_stem_delta,min,43,13.383790634192719,-0.27115284043499344
mortality_fraction_stem_delta,min,44,-32.335040563735504,0.2991712616155482
mortality_fraction_stem_delta,min,45,14.736178233826795,-0.28098853861897766
mortality_fraction_stem_delta,min,46,-31.759971089418226,0.3060329433182041
mortality_fraction_stem_delta,min,47,16.621588942873096,-0.2908029165958368
mortality_fraction_stem_delta,min,48,-30.629352031380016,0.3107024174317061
mortality_fraction_stem_delta,min,49,18.700429309810286,-0.2999632355514805
mortality_fraction_stem_delta,min,50,-29.17669764498509,0.3134929895348755
mortality_fraction_stem_delta,min,total,-835.7326399283979,1.2962921592285284
mortality_fraction_stem_delta,max,1,-224.19228367630384,0.0
mortality_fraction_stem_delta,max,2,17.597032280512266,0.0
mortality_fraction_stem_delta,max,3,-17.688963378020574,-0.022984880171016187
mortality_fraction_stem_delta,max,4,-33.52890710919962,-0.17651369252761384
mortality_fraction_stem_delta,max,5,-9.961335525519825,0.03643113209830062
mortality_fraction_stem_delta,max,6,-28.915902953299074,-0.15625901769219652
mortality_fraction_stem_delta,max,7,3.586058530801198,0.06815803496752704
mortality_fraction_stem_delta,max,8,-31.506122933140844,-0.14531440419312247
mortality_fraction_stem_delta,max,9,-3.8353536579859235,0.08711078680941142
mortality_fraction_stem_delta,max,10,-16.767151286745737,-0.1542022831557901
mortality_fraction_stem_delta,max,11,-4.538116764326636,0.10238770201808034
mortality_fraction_stem_delta,max,12,-27.90208184951908,-0.1561843196902224
mortality_fraction_stem_delta,max,13,-3.630210046862879,0.11201691705472161
mortality_fraction_stem_delta,max,14,-30.796809050969685,-0.17166844365961254
mortality_fraction_stem_delta,max,15,19.309552399908256,0.12343841450137916
mortality_fraction_stem_delta,max,16,-39.166994272639,-0.16509781157229497
mortality_fraction_stem_delta,max,17,-0.31242519590522555,0.13279254091906667
mortality_fraction_stem_delta,max,18,-30.80595511230645,-0.18501797845014067
mortality_fraction_stem_delta,max,19,-2.287897767092109,0.14228468668027627
mortality_fraction_stem_delta,max,20,-34.20508371892384,-0.20278996472916333
mortality_fraction_stem_delta,max,21,-2.9111093368025966,0.15440254090620797
mortality_fraction_stem_delta,max,22,-36.533325530875956,-0.21988796466300187
mortality_fraction_stem_delta,max,23,-2.738624461714591,0.1680935109830317
mortality_fraction_stem_delta,max,24,-38.83356987333074,-0.2368889445937583
mortality_fraction_stem_delta,max,25,-2.3299868819689338,0.1828452883055265
mortality_fraction_stem_delta,max,26,-40.76752002834326,-0.25394859516999446
mortality_fraction_stem_delta,max,27,-1.5582581989131934,0.1983855079904595
mortality_fraction_stem_delta,max,28,-42.42156891864467,-0.2710135845242405
mortality_fraction_stem_delta,max,29,-0.47907464017660617,0.2145336219703572
mortality_fraction_stem_delta,max,30,-43.79664603468221,-0.28792293329280483
mortality_fraction_stem_delta,max,31,0.8916467354145401,0.2311332582056984
mortality_fraction_stem_delta,max,32,-43.87870821913485,-0.30445679977150064
mortality_fraction_stem_delta,max,33,2.7047775556489877,0.24802360008122104
mortality_fraction_stem_delta,max,34,-44.99324483061133,-0.32036306329872843
mortality_fraction_stem_delta,max,35,128.65196029807942,0.2650281565483965
mortality_fraction_stem_delta,max,36,-78.86929798616752,-0.21336704576872023
mortality_fraction_stem_delta,max,37,25.30630514220871,0.26352374514758736
mortality_fraction_stem_delta,max,38,-23.337595812809663,-0.2526279782501675
mortality_fraction_stem_delta,max,39,16.373608304365018,0.2580948101059022
mortality_fraction_stem_delta,max,40,-29.954327882700664,-0.2751515006659915
mortality_fraction_stem_delta,max,41,13.792087831690816,0.2625973196812055
mortality_fraction_stem_delta,max,42,-32.46174201518785,-0.28942044321861715
mortality_fraction_stem_delta,max,43,13.926096367632816,0.2711528930051035
mortality_fraction_stem_delta,max,44,-32.93338309992814,-0.29917127457709114
mortality_fraction_stem_delta,max,45,15.298155431238051,0.2809886587922783
mortality_fraction_stem_delta,max,46,-32.37203700733556,-0.3060329745991268
mortality_fraction_stem_delta,max,47,17.20319474040368,0.2908028809347485
mortality_fraction_stem_delta,max,48,-31.250756895645903,-0.31070244683418125
mortality_fraction_stem_delta,max,49,19.30035575921033,0.2999632138485637
mortality_fraction_stem_delta,max,50,-29.803683639533737,-0.31349300501377186
mortality_fraction_stem_delta,max,total,-838.3252242161542,-1.296292128527739
pool_alloc_froot_sp1,min,1,-222.560258415923,1.632025260380857
pool_alloc_froot_sp1,min,2,16.314213628578926,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.950521231593022,0.7154572662565357
pool_alloc_froot_sp1,min,4,-32.808294944095245,0.5440984725767635
pool_alloc_froot_sp1,min,5,-9.561038507884376,0.4367281497337494
pool_alloc_froot_sp1,min,6,-28.39262991305031,0.36701402255656745
pool_alloc_froot_sp1,min,7,3.8235283198145336,0.3056278239808625
pool_alloc_froot_sp1,min,8,-31.077971290475194,0.28283723847252773
pool_alloc_froot_sp1,min,9,-3.6743180972638885,0.2481463475314465
pool_alloc_froot_sp1,min,10,-16.38330612642126,0.22964287716868625
pool_alloc_froot_sp1,min,11,-4.403723817985495,0.23678064835922186
pool_alloc_froot_sp1,min,12,-27.526026973226628,0.2198705566022312
pool_alloc_froot_sp1,min,13,-3.507934631354127,0.2342923325634736
pool_alloc_froot_sp1,min,14,-30.378696243643283,0.24644436366678946
pool_alloc_froot_sp1,min,15,19.403532986024565,0.2174190006176886
pool_alloc_froot_sp1,min,16,-38.76597188654403,0.23592457452267723
pool_alloc_froot_sp1,min,17,-0.24508733063499744,0.20013040618929478
pool_alloc_froot_sp1,min,18,-30.39424671985294,0.2266904140033681
pool_alloc_froot_sp1,min,19,-2.183625311821351,0.24655714195103418
pool_alloc_froot_sp1,min,20,-33.74001709526805,0.26227665892662344
pool_alloc_froot_sp1,min,21,-2.7903902377065637,0.27512164000224093
pool_alloc_froot_sp1,min,22,-36.02747436608915,0.2859632001238026
pool_alloc_froot_sp1,min,23,-2.6113409401915653,0.2953770325060576
pool_alloc_froot_sp1,min,24,-38.29295005450194,0.3037308742350433
pool_alloc_froot_sp1,min,25,-2.201582551039245,0.3112496192352152
pool_alloc_froot_sp1,min,26,-40.19550987246368,0.31806156070958735
pool_alloc_froot_sp1,min,27,-1.4324134487427833,0.3242302581608696
pool_alloc_froot_sp1,min,28,-41.82077883691191,0.3297764972085133
pool_alloc_froot_sp1,min,29,-0.35891540556146007,0.3346928565855033
pool_alloc_froot_sp1,min,30,-43.169769024879045,0.3389540765103618
pool_alloc_froot_sp1,min,31,1.0030375013887873,0.34252402417994565
pool_alloc_froot_sp1,min,32,-43.2288907847366,0.3453606346267506
pool_alloc_froot_sp1,min,33,2.8041734482045846,0.34741949263681793
