parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp10,min,14,-31.12520722906759,0.0
crop_intercept_sp10,min,15,18.827001183165944,0.0
crop_intercept_sp10,min,16,-39.64784462833126,0.0
crop_intercept_sp10,min,17,-0.9158462847801995,0.0
crop_intercept_sp10,min,18,-31.163505918452344,0.0
crop_intercept_sp10,min,19,-2.779844757150546,0.0
crop_intercept_sp10,min,20,-34.52021133877993,0.0
crop_intercept_sp10,min,21,-3.4329973028956813,0.0
crop_intercept_sp10,min,22,-36.87944037410677,0.0
crop_intercept_sp10,min,23,-3.320886458227354,0.0
crop_intercept_sp10,min,24,-39.230121294422986,0.0
crop_intercept_sp10,min,25,-2.982793341385533,0.0
crop_intercept_sp10,min,26,-41.213151007279265,0.0
crop_intercept_sp10,min,27,-2.2765279014461637,0.0
crop_intercept_sp10,min,28,-42.908551271323525,0.0
crop_intercept_sp10,min,29,-1.255210140763015,0.0
crop_intercept_sp10,min,30,-44.3173189140344,0.0
crop_intercept_sp10,min,31,0.0643935752951692,0.0
crop_intercept_sp10,min,32,-44.396089780114046,0.0
crop_intercept_sp10,min,33,1.858615336577826,0.0
crop_intercept_sp10,min,34,-45.52409146060192,0.0
crop_intercept_sp10,min,35,127.76638671451218,0.0
crop_intercept_sp10,min,36,-80.16371685277944,0.0
crop_intercept_sp10,min,37,23.972743224695638,0.0
crop_intercept_sp10,min,38,-23.82657722856227,0.0
crop_intercept_sp10,min,39,15.871275946495675,0.0
crop_intercept_sp10,min,40,-30.045442180033188,0.0
crop_intercept_sp10,min,41,13.386642503190526,0.0
crop_intercept_sp10,min,42,-32.585600111988654,0.0
crop_intercept_sp10,min,43,13.41333122213287,0.0
crop_intercept_sp10,min,44,-33.165995164925675,0.0
crop_intercept_sp10,min,45,14.671441607940938,0.0
crop_intercept_sp10,min,46,-32.68915075296644,0.0
crop_intercept_sp10,min,47,16.500198389590757,0.0
crop_intercept_sp10,min,48,-31.614435280437387,0.0
crop_intercept_sp10,min,49,18.557327952868274,0.0
crop_intercept_sp10,min,50,-30.18420463988975,0.0
crop_intercept_sp10,min,total,-864.3182829101185,0.0
crop_intercept_sp10,max,1,-224.15383548826014,0.0
crop_intercept_sp10,max,2,17.589592025467148,0.0
crop_intercept_sp10,max,3,-17.84438779479426,0.0
crop_intercept_sp10,max,4,-33.9823848463777,0.0
crop_intercept_sp10,max,5,-10.64603328707864,0.0
crop_intercept_sp10,max,6,-29.53804845444476,0.0
crop_intercept_sp10,max,7,2.887123270840895,0.0
crop_intercept_sp10,max,8,-32.124141249571494,0.0
crop_intercept_sp10,max,9,-4.4986938098655465,0.0
crop_intercept_sp10,max,10,-17.23760212168635,0.0
crop_intercept_sp10,max,11,-5.099889851813389,0.0
crop_intercept_sp10,max,12,-28.285365435112325,0.0
crop_intercept_sp10,max,13,-4.109211909142228,0.0
crop_intercept_sp10,max,14,-31.12520722906759,0.0
crop_intercept_sp10,max,15,18.827001183165944,0.0
crop_intercept_sp10,max,16,-39.64784462833126,0.0
crop_intercept_sp10,max,17,-0.9158462847801995,0.0
crop_intercept_sp10,max,18,-31.163505918452344,0.0
crop_intercept_sp10,max,19,-2.779844757150546,0.0
crop_intercept_sp10,max,20,-34.52021133877993,0.0
crop_intercept_sp10,max,21,-3.4329973028956813,0.0
crop_intercept_sp10,max,22,-36.87944037410677,0.0
crop_intercept_sp10,max,23,-3.320886458227354,0.0
crop_intercept_sp10,max,24,-39.230121294422986,0.0
crop_intercept_sp10,max,25,-2.982793341385533,0.0
crop_intercept_sp10,max,26,-41.213151007279265,0.0
crop_intercept_sp10,max,27,-2.2765279014461637,0.0
crop_intercept_sp10,max,28,-42.908551271323525,0.0
crop_intercept_sp10,max,29,-1.255210140763015,0.0
crop_intercept_sp10,max,30,-44.3173189140344,0.0
crop_intercept_sp10,max,31,0.0643935752951692,0.0
crop_intercept_sp10,max,32,-44.396089780114046,0.0
crop_intercept_sp10,max,33,1.858615336577826,0.0
crop_intercept_sp10,max,34,-45.52409146060192,0.0
crop_intercept_sp10,max,35,127.76638671451218,0.0
crop_intercept_sp10,max,36,-80.16371685277944,0.0
crop_intercept_sp10,max,37,23.972743224695638,0.0
crop_intercept_sp10,max,38,-23.82657722856227,0.0
crop_intercept_sp10,max,39,15.871275946495675,0.0
crop_intercept_sp10,max,40,-30.045442180033188,0.0
crop_intercept_sp10,max,41,13.386642503190526,0.0
crop_intercept_sp10,max,42,-32.585600111988654,0.0
crop_intercept_sp10,max,43,13.41333122213287,0.0
crop_intercept_sp10,max,44,-33.165995164925675,0.0
crop_intercept_sp10,max,45,14.671441607940938,0.0
crop_intercept_sp10,max,46,-32.68915075296644,0.0
crop_intercept_sp10,max,47,16.500198389590757,0.0
crop_intercept_sp10,max,48,-31.614435280437387,0.0
crop_intercept_sp10,max,49,18.557327952868274,0.0
crop_intercept_sp10,max,50,-30.18420463988975,0.0
crop_intercept_sp10,max,total,-864.3182829101185,0.0
crop_nitrogen_above_sp10,min,1,-224.15383548826014,0.0
crop_nitrogen_above_sp10,min,2,17.589592025467148,0.0
crop_nitrogen_above_sp10,min,3,-17.84438779479426,0.0
crop_nitrogen_above_sp10,min,4,-33.9823848463777,0.0
crop_nitrogen_above_sp10,min,5,-10.64603328707864,0.0
crop_nitrogen_above_sp10,min,6,-29.53804845444476,0.0
crop_nitrogen_above_sp10,min,7,2.887123270840895,0.0
crop_nitrogen_above_sp10,min,8,-32.124141249571494,0.0
crop_nitrogen_above_sp10,min,9,-4.4986938098655465,0.0
crop_nitrogen_above_sp10,min,10,-17.23760212168635,0.0
crop_nitrogen_above_sp10,min,11,-5.099889851813389,0.0
crop_nitrogen_above_sp10,min,12,-28.285365435112325,0.0
crop_nitrogen_above_sp10,min,13,-4.109211909142228,0.0
crop_nitrogen_above_sp10,min,14,-31.12520722906759,0.0
crop_nitrogen_above_sp10,min,15,18.827001183165944,0.0
crop_nitrogen_above_sp10,min,16,-39.64784462833126,0.0
crop_nitrogen_above_sp10,min,17,-0.9158462847801995,0.0
crop_nitrogen_above_sp10,min,18,-31.163505918452344,0.0
crop_nitrogen_above_sp10,min,19,-2.779844757150546,0.0
crop_nitrogen_above_sp10,min,20,-34.52021133877993,0.0
crop_nitrogen_above_sp10,min,21,-3.4329973028956813,0.0
crop_nitrogen_above_sp10,min,22,-36.87944037410677,0.0
crop_nitrogen_above_sp10,min,23,-3.320886458227354,0.0
crop_nitrogen_above_sp10,min,24,-39.230121294422986,0.0
crop_nitrogen_above_sp10,min,25,-2.982793341385533,0.0
crop_nitrogen_above_sp10,min,26,-41.213151007279265,0.0
crop_nitrogen_above_sp10,min,27,-2.2765279014461637,0.0
crop_nitrogen_above_sp10,min,28,-42.908551271323525,0.0
crop_nitrogen_above_sp10,min,29,-1.255210140763015,0.0
crop_nitrogen_above_sp10,min,30,-44.3173189140344,0.0
crop_nitrogen_above_sp10,min,31,0.0643935752951692,0.0
crop_nitrogen_above_sp10,min,32,-44.396089780114046,0.0
crop_nitrogen_above_sp10,min,33,1.858615336577826,0.0
crop_nitrogen_above_sp10,min,34,-45.52409146060192,0.0
crop_nitrogen_above_sp10,min,35,127.76638671451218,0.0
crop_nitrogen_above_sp10,min,36,-80.16371685277944,0.0
crop_nitrogen_above_sp10,min,37,23.972743224695638,0.0
crop_nitrogen_above_sp10,min,38,-23.82657722856227,0.0
crop_nitrogen_above_sp10,min,39,15.871275946495675,0.0
crop_nitrogen_above_sp10,min,40,-30.045442180033188,0.0
crop_nitrogen_above_sp10,min,41,13.386642503190526,0.0
crop_nitrogen_above_sp10,min,42,-32.585600111988654,0.0
crop_nitrogen_above_sp10,min,43,13.41333122213287,0.0
crop_nitrogen_above_sp10,min,44,-33.165995164925675,0.0
crop_nitrogen_above_sp10,min,45,14.671441607940938,0.0
crop_nitrogen_above_sp10,min,46,-32.68915075296644,0.0
crop_nitrogen_above_sp10,min,47,16.500198389590757,0.0
crop_nitrogen_above_sp10,min,48,-31.614435280437387,0.0
crop_nitrogen_above_sp10,min,49,18.557327952868274,0.0
crop_nitrogen_above_sp10,min,50,-30.18420463988975,0.0
crop_nitrogen_above_sp10,min,total,-864.3182829101185,0.0
crop_nitrogen_above_sp10,max,1,-224.15383548826014,0.0
crop_nitrogen_above_sp10,max,2,17.589592025467148,0.0
crop_nitrogen_above_sp10,max,3,-17.84438779479426,0.0
crop_nitrogen_above_sp10,max,4,-33.9823848463777,0.0
crop_nitrogen_above_sp10,max,5,-10.64603328707864,0.0
crop_nitrogen_above_sp10,max,6,-29.53804845444476,0.0
crop_nitrogen_above_sp10,max,7,2.887123270840895,0.0
crop_nitrogen_above_sp10,max,8,-32.124141249571494,0.0
crop_nitrogen_above_sp10,max,9,-4.4986938098655465,0.0
crop_nitrogen_above_sp10,max,10,-17.23760212168635,0.0
crop_nitrogen_above_sp10,max,11,-5.099889851813389,0.0
crop_nitrogen_above_sp10,max,12,-28.285365435112325,0.0
crop_nitrogen_above_sp10,max,13,-4.109211909142228,0.0
crop_nitrogen_above_sp10,max,14,-31.12520722906759,0.0
crop_nitrogen_above_sp10,max,15,18.827001183165944,0.0
crop_nitrogen_above_sp10,max,16,-39.64784462833126,0.0
crop_nitrogen_above_sp10,max,17,-0.9158462847801995,0.0
crop_nitrogen_above_sp10,max,18,-31.163505918452344,0.0
crop_nitrogen_above_sp10,max,19,-2.779844757150546,0.0
crop_nitrogen_above_sp10,max,20,-34.52021133877993,0.0
crop_nitrogen_above_sp10,max,21,-3.4329973028956813,0.0
crop_nitrogen_above_sp10,max,22,-36.87944037410677,0.0
crop_nitrogen_above_sp10,max,23,-3.320886458227354,0.0
crop_nitrogen_above_sp10,max,24,-39.230121294422986,0.0
crop_nitrogen_above_sp10,max,25,-2.982793341385533,0.0
crop_nitrogen_above_sp10,max,26,-41.213151007279265,0.0
crop_nitrogen_above_sp10,max,27,-2.2765279014461637,0.0
crop_nitrogen_above_sp10,max,28,-42.908551271323525,0.0
crop_nitrogen_above_sp10,max,29,-1.255210140763015,0.0
crop_nitrogen_above_sp10,max,30,-44.3173189140344,0.0
crop_nitrogen_above_sp10,max,31,0.0643935752951692,0.0
crop_nitrogen_above_sp10,max,32,-44.396089780114046,0.0
crop_nitrogen_above_sp10,max,33,1.858615336577826,0.0
crop_nitrogen_above_sp10,max,34,-45.52409146060192,0.0
crop_nitrogen_above_sp10,max,35,127.76638671451218,0.0
crop_nitrogen_above_sp10,max,36,-80.16371685277944,0.0
crop_nitrogen_above_sp10,max,37,23.972743224695638,0.0
crop_nitrogen_above_sp10,max,38,-23.82657722856227,0.0
crop_nitrogen_above_sp10,max,39,15.871275946495675,0.0
crop_nitrogen_above_sp10,max,40,-30.045442180033188,0.0
crop_nitrogen_above_sp10,max,41,13.386642503190526,0.0
crop_nitrogen_above_sp10,max,42,-32.585600111988654,0.0
crop_nitrogen_above_sp10,max,43,13.41333122213287,0.0
crop_nitrogen_above_sp10,max,44,-33.165995164925675,0.0
crop_nitrogen_above_sp10,max,45,14.671441607940938,0.0
crop_nitrogen_above_sp10,max,46,-32.68915075296644,0.0
crop_nitrogen_above_sp10,max,47,16.500198389590757,0.0
crop_nitrogen_above_sp10,max,48,-31.614435280437387,0.0
crop_nitrogen_above_sp10,max,49,18.557327952868274,0.0
crop_nitrogen_above_sp10,max,50,-30.18420463988975,0.0
crop_nitrogen_above_sp10,max,total,-864.3182829101185,0.0
crop_nitrogen_below_sp10,min,1,-224.15383548826014,0.0
crop_nitrogen_below_sp10,min,2,17.589592025467148,0.0
crop_nitrogen_below_sp10,min,3,-17.84438779479426,0.0
crop_nitrogen_below_sp10,min,4,-33.9823848463777,0.0
crop_nitrogen_below_sp10,min,5,-10.64603328707864,0.0
crop_nitrogen_below_sp10,min,6,-29.53804845444476,0.0
crop_nitrogen_below_sp10,min,7,2.887123270840895,0.0
crop_nitrogen_below_sp10,min,8,-32.124141249571494,0.0
crop_nitrogen_below_sp10,min,9,-4.4986938098655465,0.0
crop_nitrogen_below_sp10,min,10,-17.23760212168635,0.0
crop_nitrogen_below_sp10,min,11,-5.099889851813389,0.0
crop_nitrogen_below_sp10,min,12,-28.285365435112325,0.0
crop_nitrogen_below_sp10,min,13,-4.109211909142228,0.0
crop_nitrogen_below_sp10,min,14,-31.12520722906759,0.0
crop_nitrogen_below_sp10,min,15,18.827001183165944,0.0
crop_nitrogen_below_sp10,min,16,-39.64784462833126,0.0
crop_nitrogen_below_sp10,min,17,-0.9158462847801995,0.0
crop_nitrogen_below_sp10,min,18,-31.163505918452344,0.0
crop_nitrogen_below_sp10,min,19,-2.779844757150546,0.0
crop_nitrogen_below_sp10,min,20,-34.52021133877993,0.0
crop_nitrogen_below_sp10,min,21,-3.4329973028956813,0.0
crop_nitrogen_below_sp10,min,22,-36.87944037410677,0.0
crop_nitrogen_below_sp10,min,23,-3.320886458227354,0.0
crop_nitrogen_below_sp10,min,24,-39.230121294422986,0.0
crop_nitrogen_below_sp10,min,25,-2.982793341385533,0.0
crop_nitrogen_below_sp10,min,26,-41.213151007279265,0.0
crop_nitrogen_below_sp10,min,27,-2.2765279014461637,0.0
crop_nitrogen_below_sp10,min,28,-42.908551271323525,0.0
crop_nitrogen_below_sp10,min,29,-1.255210140763015,0.0
crop_nitrogen_below_sp10,min,30,-44.3173189140344,0.0
crop_nitrogen_below_sp10,min,31,0.0643935752951692,0.0
crop_nitrogen_below_sp10,min,32,-44.396089780114046,0.0
crop_nitrogen_below_sp10,min,33,1.858615336577826,0.0
crop_nitrogen_below_sp10,min,34,-45.52409146060192,0.0
crop_nitrogen_below_sp10,min,35,127.76638671451218,0.0
crop_nitrogen_below_sp10,min,36,-80.16371685277944,0.0
crop_nitrogen_below_sp10,min,37,23.972743224695638,0.0
crop_nitrogen_below_sp10,min,38,-23.82657722856227,0.0
crop_nitrogen_below_sp10,min,39,15.871275946495675,0.0
crop_nitrogen_below_sp10,min,40,-30.045442180033188,0.0
crop_nitrogen_below_sp10,min,41,13.386642503190526,0.0
crop_nitrogen_below_sp10,min,42,-32.585600111988654,0.0
crop_nitrogen_below_sp10,min,43,13.41333122213287,0.0
crop_nitrogen_below_sp10,min,44,-33.165995164925675,0.0
crop_nitrogen_below_sp10,min,45,14.671441607940938,0.0
crop_nitrogen_below_sp10,min,46,-32.68915075296644,0.0
crop_nitrogen_below_sp10,min,47,16.500198389590757,0.0
crop_nitrogen_below_sp10,min,48,-31.614435280437387,0.0
crop_nitrogen_below_sp10,min,49,18.557327952868274,0.0
crop_nitrogen_below_sp10,min,50,-30.18420463988975,0.0
crop_nitrogen_below_sp10,min,total,-864.3182829101185,0.0
crop_nitrogen_below_sp10,max,1,-224.15383548826014,0.0
crop_nitrogen_below_sp10,max,2,17.589592025467148,0.0
crop_nitrogen_below_sp10,max,3,-17.84438779479426,0.0
crop_nitrogen_below_sp10,max,4,-33.9823848463777,0.0
crop_nitrogen_below_sp10,max,5,-10.64603328707864,0.0
crop_nitrogen_below_sp10,max,6,-29.53804845444476,0.0
crop_nitrogen_below_sp10,max,7,2.887123270840895,0.0
crop_nitrogen_below_sp10,max,8,-32.124141249571494,0.0
crop_nitrogen_below_sp10,max,9,-4.4986938098655465,0.0
crop_nitrogen_below_sp10,max,10,-17.23760212168635,0.0
crop_nitrogen_below_sp10,max,11,-5.099889851813389,0.0
crop_nitrogen_below_sp10,max,12,-28.285365435112325,0.0
crop_nitrogen_below_sp10,max,13,-4.109211909142228,0.0
crop_nitrogen_below_sp10,max,14,-31.12520722906759,0.0
crop_nitrogen_below_sp10,max,15,18.827001183165944,0.0
crop_nitrogen_below_sp10,max,16,-39.64784462833126,0.0
crop_nitrogen_below_sp10,max,17,-0.9158462847801995,0.0
crop_nitrogen_below_sp10,max,18,-31.163505918452344,0.0
crop_nitrogen_below_sp10,max,19,-2.779844757150546,0.0
crop_nitrogen_below_sp10,max,20,-34.52021133877993,0.0
crop_nitrogen_below_sp10,max,21,-3.4329973028956813,0.0
crop_nitrogen_below_sp10,max,22,-36.87944037410677,0.0
crop_nitrogen_below_sp10,max,23,-3.320886458227354,0.0
crop_nitrogen_below_sp10,max,24,-39.230121294422986,0.0
crop_nitrogen_below_sp10,max,25,-2.982793341385533,0.0
crop_nitrogen_below_sp10,max,26,-41.213151007279265,0.0
crop_nitrogen_below_sp10,max,27,-2.2765279014461637,0.0
crop_nitrogen_below_sp10,max,28,-42.908551271323525,0.0
crop_nitrogen_below_sp10,max,29,-1.255210140763015,0.0
crop_nitrogen_below_sp10,max,30,-44.3173189140344,0.0
crop_nitrogen_below_sp10,max,31,0.0643935752951692,0.0
crop_nitrogen_below_sp10,max,32,-44.396089780114046,0.0
crop_nitrogen_below_sp10,max,33,1.858615336577826,0.0
crop_nitrogen_below_sp10,max,34,-45.52409146060192,0.0
crop_nitrogen_below_sp10,max,35,127.76638671451218,0.0
crop_nitrogen_below_sp10,max,36,-80.16371685277944,0.0
crop_nitrogen_below_sp10,max,37,23.972743224695638,0.0
crop_nitrogen_below_sp10,max,38,-23.82657722856227,0.0
crop_nitrogen_below_sp10,max,39,15.871275946495675,0.0
crop_nitrogen_below_sp10,max,40,-30.045442180033188,0.0
crop_nitrogen_below_sp10,max,41,13.386642503190526,0.0
crop_nitrogen_below_sp10,max,42,-32.585600111988654,0.0
crop_nitrogen_below_sp10,max,43,13.41333122213287,0.0
crop_nitrogen_below_sp10,max,44,-33.165995164925675,0.0
crop_nitrogen_below_sp10,max,45,14.671441607940938,0.0
crop_nitrogen_below_sp10,max,46,-32.68915075296644,0.0
crop_nitrogen_below_sp10,max,47,16.500198389590757,0.0
crop_nitrogen_below_sp10,max,48,-31.614435280437387,0.0
crop_nitrogen_below_sp10,max,49,18.557327952868274,0.0
crop_nitrogen_below_sp10,max,50,-30.18420463988975,0.0
crop_nitrogen_below_sp10,max,total,-864.3182829101185,0.0
crop_proj_left_delta,min,1,-224.12587140732774,0.027964080932406432
crop_proj_left_delta,min,2,17.895560570049646,0.3059685445824982
crop_proj_left_delta,min,3,-17.918012386481223,-0.07362459168696134
crop_proj_left_delta,min,4,-33.7300651914299,0.2523196549477973
crop_proj_left_delta,min,5,-10.756234765473005,-0.11020147839436589
crop_proj_left_delta,min,6,-29.484697125911435,0.05335132853332425
crop_proj_left_delta,min,7,2.8030481836457706,-0.08407508719512435
crop_proj_left_delta,min,8,-32.04872576071496,0.07541548885653526
crop_proj_left_delta,min,9,-4.56959321333594,-0.07089940347039381
crop_proj_left_delta,min,10,-17.153639332063207,0.08396278962314341
crop_proj_left_delta,min,11,-5.165299148737423,-0.06540929692403452
crop_proj_left_delta,min,12,-28.21368514491762,0.07168029019470623
crop_proj_left_delta,min,13,-4.170096416320554,-0.06088450717832572
crop_proj_left_delta,min,14,-31.049300543478175,0.07590668558941616
crop_proj_left_delta,min,15,18.768657881114283,-0.05834330205166083
crop_proj_left_delta,min,16,-39.570410309024055,0.07743431930720845
crop_proj_left_delta,min,17,-0.9733371652511463,-0.05749088047094686
crop_proj_left_delta,min,18,-31.085669252882866,0.07783666556947821
crop_proj_left_delta,min,19,-2.837232814589387,-0.05738805743884079
crop_proj_left_delta,min,20,-34.44247035639566,0.0777409823842703
crop_proj_left_delta,min,21,-3.4906115720565545,-0.0576142691608732
crop_proj_left_delta,min,22,-36.81775070709729,0.06168966700948175
crop_proj_left_delta,min,23,-3.3764425222789423,-0.055556064051588194
crop_proj_left_delta,min,24,-39.165798424518435,0.06432286990455083
crop_proj_left_delta,min,25,-3.036814568897257,-0.05402122751172378
crop_proj_left_delta,min,26,-41.147912452475396,0.06523855480386942
crop_proj_left_delta,min,27,-2.3300436491058756,-0.0535157476597119
crop_proj_left_delta,min,28,-42.843079537298976,0.06547173402454831
crop_proj_left_delta,min,29,-1.3086733917141085,-0.0534632509510935
crop_proj_left_delta,min,30,-44.25191414119044,0.06540477284396218
crop_proj_left_delta,min,31,0.010784990707161324,-0.05360858458800788
crop_proj_left_delta,min,32,-44.44578577271192,-0.049695992597875716
crop_proj_left_delta,min,33,1.8224664489959896,-0.03614888758183632
crop_proj_left_delta,min,34,-45.55190843966412,-0.02781697906219449
crop_proj_left_delta,min,35,127.7442268079034,-0.022159906608777646
crop_proj_left_delta,min,36,-80.18199947692099,-0.018282624141548354
crop_proj_left_delta,min,37,23.957146271265227,-0.015596953430410565
crop_proj_left_delta,min,38,-23.84029008303381,-0.013712854471538805
crop_proj_left_delta,min,39,15.85890596376554,-0.01236998273013512
crop_proj_left_delta,min,40,-30.05683592982362,-0.011393749790432395
crop_proj_left_delta,min,41,13.375975817690154,-0.010666685500371642
crop_proj_left_delta,min,42,-32.595709674127306,-0.010109562138651995
crop_proj_left_delta,min,43,13.403662371459715,-0.009668850673154594
crop_proj_left_delta,min,44,-33.175303500909735,-0.009308335984059113
crop_proj_left_delta,min,45,14.66243811909872,-0.009003488842218133
crop_proj_left_delta,min,46,-32.69788843026693,-0.00873767730048769
crop_proj_left_delta,min,47,16.491698778475858,-0.008499611114899608
crop_proj_left_delta,min,48,-31.622716895953477,-0.008281615516089857
crop_proj_left_delta,min,49,18.549249488873155,-0.008078463995119023
crop_proj_left_delta,min,50,-30.192091228470673,-0.007886588580923615
crop_proj_left_delta,min,total,-864.0800890398054,0.23819387031301176
crop_proj_left_delta,max,1,-224.18179956916714,-0.027964080906997424
crop_proj_left_delta,max,2,17.28362348962954,-0.3059685358376072
crop_proj_left_delta,max,3,-17.77076331719236,0.07362447760190349
crop_proj_left_delta,max,4,-34.23470459469238,-0.25231974831468307
crop_proj_left_delta,max,5,-10.535831787248325,0.11020149983031402
crop_proj_left_delta,max,6,-29.591399731253656,-0.05335127680889684
crop_proj_left_delta,max,7,2.9711983949132246,0.08407512407232964
crop_proj_left_delta,max,8,-32.19955658194953,-0.07541533237803577
crop_proj_left_delta,max,9,-4.427794411571147,0.07089939829439906
crop_proj_left_delta,max,10,-17.321564973519088,-0.08396285183273733
crop_proj_left_delta,max,11,-5.034480560811852,0.06540929100153647
crop_proj_left_delta,max,12,-28.357045725332046,-0.07168029021972089
crop_proj_left_delta,max,13,-4.048327375011754,0.06088453413047468
crop_proj_left_delta,max,14,-31.201113997442384,-0.07590676837479293
crop_proj_left_delta,max,15,18.885344494397724,0.058343311231780604
crop_proj_left_delta,max,16,-39.72527893539338,-0.07743430706211996
crop_proj_left_delta,max,17,-0.8583554065098652,0.05749087827033428
crop_proj_left_delta,max,18,-31.241342574467115,-0.07783665601477097
crop_proj_left_delta,max,19,-2.722456689867308,0.05738806728323809
crop_proj_left_delta,max,20,-34.597952305455976,-0.07774096667604624
crop_proj_left_delta,max,21,-3.3753830344987925,0.05761426839688877
crop_proj_left_delta,max,22,-36.94113004644476,-0.06168967233799094
crop_proj_left_delta,max,23,-3.2653303868484502,0.05555607137890384
crop_proj_left_delta,max,24,-39.294444162726826,-0.06432286830384015
crop_proj_left_delta,max,25,-2.9287720792407255,0.054021262144807736
crop_proj_left_delta,max,26,-41.278389568056966,-0.06523856077770063
crop_proj_left_delta,max,27,-2.2230121808579995,0.05351572058816423
crop_proj_left_delta,max,28,-42.9740230048803,-0.06547173355677671
crop_proj_left_delta,max,29,-1.2017469057489962,0.05346323501401873
crop_proj_left_delta,max,30,-44.382723682569626,-0.06540476853522392
crop_proj_left_delta,max,31,0.11800216276508069,0.053608587469911484
crop_proj_left_delta,max,32,-44.34639378471951,0.049695995394536396
crop_proj_left_delta,max,33,1.894764226429054,0.036148889851228105
crop_proj_left_delta,max,34,-45.49627447982867,0.027816980773252453
crop_proj_left_delta,max,35,127.78854662235989,0.022159907847708382
crop_proj_left_delta,max,36,-80.14543422776039,0.01828262501905442
crop_proj_left_delta,max,37,23.98834017873971,0.015596954044070799
crop_proj_left_delta,max,38,-23.812864373667626,0.013712854894645687
crop_proj_left_delta,max,39,15.883645929516511,0.012369983020835917
crop_proj_left_delta,max,40,-30.034048430043498,0.011393749989689894
crop_proj_left_delta,max,41,13.397309188826377,0.010666685635850826
crop_proj_left_delta,max,42,-32.5754905497583,0.01010956223035464
crop_proj_left_delta,max,43,13.423000072868815,0.009668850735945256
crop_proj_left_delta,max,44,-33.15668682889874,0.009308336026933262
crop_proj_left_delta,max,45,14.680445096813276,0.009003488872338039
crop_proj_left_delta,max,46,-32.680413075647195,0.008737677319246018
crop_proj_left_delta,max,47,16.508698000720038,0.008499611129280993
crop_proj_left_delta,max,48,-31.60615366491213,0.008281615525255859
crop_proj_left_delta,max,49,18.565406416869852,0.008078464001577856
crop_proj_left_delta,max,50,-30.176318051304445,0.00788658858530411
crop_proj_left_delta,max,total,-864.5564767804501,-0.2381938703316564
crop_proj_yield_delta,min,1,-223.94539445418985,0.20844103407029024
crop_proj_yield_delta,min,2,18.000914233516195,0.4113222080490466
crop_proj_yield_delta,min,3,-17.820785728057093,0.023602066737169025
crop_proj_yield_delta,min,4,-33.67270750777554,0.30967733860215674
crop_proj_yield_delta,min,5,-10.69186476647238,-0.04583147939374044
crop_proj_yield_delta,min,6,-29.688849576402006,-0.15080112195724737
crop_proj_yield_delta,min,7,2.7780196803051864,-0.1091035905357085
crop_proj_yield_delta,min,8,-32.180275634844584,-0.056134385273090004
crop_proj_yield_delta,min,9,-4.553503533502873,-0.05480972363732661
crop_proj_yield_delta,min,10,-17.257572670622764,-0.01997054893641348
crop_proj_yield_delta,min,11,-5.130550633450719,-0.030660781637330103
crop_proj_yield_delta,min,12,-28.289201317868017,-0.0038358827556912445
crop_proj_yield_delta,min,13,-4.129107893671464,-0.01989598452923591
crop_proj_yield_delta,min,14,-31.121887347706686,0.003319881360905441
crop_proj_yield_delta,min,15,18.811830590617234,-0.015170592548710005
crop_proj_yield_delta,min,16,-39.641437840907784,0.006406787423479443
crop_proj_yield_delta,min,17,-0.9290350782220486,-0.01318879344184909
crop_proj_yield_delta,min,18,-31.155862485919045,0.007643432533299688
crop_proj_yield_delta,min,19,-2.7922989144754786,-0.012454157324932602
crop_proj_yield_delta,min,20,-34.512170926970825,0.008040411809105308
crop_proj_yield_delta,min,21,-3.445280924843984,-0.012283621948302681
crop_proj_yield_delta,min,22,-36.87138064360945,0.008059730497322448
crop_proj_yield_delta,min,23,-3.333251083914297,-0.012364625686942965
crop_proj_yield_delta,min,24,-39.22220846540486,0.007912829018124512
crop_proj_yield_delta,min,25,-2.9953474924458625,-0.01255415106032931
crop_proj_yield_delta,min,26,-41.20545460483709,0.007696402442178396
crop_proj_yield_delta,min,27,-2.2893147717857882,-0.012786870339624556
crop_proj_yield_delta,min,28,-42.90109673585986,0.007454535463665479
crop_proj_yield_delta,min,29,-1.2682432262236447,-0.013033085460629756
crop_proj_yield_delta,min,30,-44.310111730041626,0.007207183992775867
crop_proj_yield_delta,min,31,0.05111413803404963,-0.013279437261119575
crop_proj_yield_delta,min,32,-44.46112157391255,-0.06503179379850366
crop_proj_yield_delta,min,33,1.813319809834319,-0.0452955267435069
crop_proj_yield_delta,min,34,-45.559013352790984,-0.034921892189061055
crop_proj_yield_delta,min,35,127.7384990164667,-0.027887698045475418
crop_proj_yield_delta,min,36,-80.18678629991041,-0.023069447130964704
crop_proj_yield_delta,min,37,23.953011248185955,-0.01973197650968217
crop_proj_yield_delta,min,38,-23.843966511182003,-0.017389282619731716
crop_proj_yield_delta,min,39,15.855558262701791,-0.015717683793884163
crop_proj_yield_delta,min,40,-30.059942635853172,-0.014500455819984381
crop_proj_yield_delta,min,41,13.373050566637968,-0.013591936552558082
crop_proj_yield_delta,min,42,-32.598494069975054,-0.012893957986399585
crop_proj_yield_delta,min,43,13.400990993876356,-0.012340228256514152
crop_proj_yield_delta,min,44,-33.17788107764106,-0.011885912715385416
crop_proj_yield_delta,min,45,14.659940957545377,-0.011500650395561252
crop_proj_yield_delta,min,46,-32.70031461048566,-0.011163857519221665
