parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,48,-30.23208467427024,-0.003898065376134241
mortality_fraction_froot_delta,max,49,19.443672021819083,-0.0037193807476079144
mortality_fraction_froot_delta,max,50,-28.7648568423815,-0.0035252313562175175
mortality_fraction_froot_delta,max,total,-809.2368105346475,-0.2664987635931766
mortality_fraction_leaf_delta,min,1,-224.2329020431226,0.0
mortality_fraction_leaf_delta,min,2,17.60736323945014,0.0
mortality_fraction_leaf_delta,min,3,-17.426617332077914,0.0030000291546024016
mortality_fraction_leaf_delta,min,4,-32.52479313899939,0.023802613260443195
mortality_fraction_leaf_delta,min,5,-9.18672754948364,-0.006195796152367095
mortality_fraction_leaf_delta,min,6,-27.811683135980363,0.020098317281092903
mortality_fraction_leaf_delta,min,7,4.229421108599888,-0.010599405834156528
mortality_fraction_leaf_delta,min,8,-30.493593892901885,0.018266799716595727
mortality_fraction_leaf_delta,min,9,-3.320016605007631,-0.01295671279802546
mortality_fraction_leaf_delta,min,10,-15.949581255972543,0.019244828005108516
mortality_fraction_leaf_delta,min,11,-4.205470513932174,-0.014815182843474162
mortality_fraction_leaf_delta,min,12,-27.190433247546736,0.0193374755925646
mortality_fraction_leaf_delta,min,13,-3.420757491065375,-0.015930709597388848
mortality_fraction_leaf_delta,min,14,-30.11241040198094,0.021169429423977704
mortality_fraction_leaf_delta,min,15,19.506126114519553,-0.017354136403007203
mortality_fraction_leaf_delta,min,16,-38.29807562330907,0.020166733744481746
mortality_fraction_leaf_delta,min,17,0.021489860338297362,-0.018429173804043852
mortality_fraction_leaf_delta,min,18,-30.059461703159158,0.022589014592597323
mortality_fraction_leaf_delta,min,19,-2.1351001853767184,-0.019628508739719663
mortality_fraction_leaf_delta,min,20,-33.46746720655647,0.02466336571388439
mortality_fraction_leaf_delta,min,21,-2.740030665026736,-0.02120061729445677
mortality_fraction_leaf_delta,min,22,-35.70850804823573,0.02663298236785039
mortality_fraction_leaf_delta,min,23,-2.5201754798017397,-0.022978599997814264
mortality_fraction_leaf_delta,min,24,-37.90755397134598,0.028584811283451472
mortality_fraction_leaf_delta,min,25,-2.062177856420344,-0.024888590964685875
mortality_fraction_leaf_delta,min,26,-39.74745576597214,0.03053934936200875
mortality_fraction_leaf_delta,min,27,-1.2535834278591524,-0.026893493794542422
mortality_fraction_leaf_delta,min,28,-41.32001957727443,0.03248792918656562
mortality_fraction_leaf_delta,min,29,-0.15013197982167137,-0.028968660445310324
mortality_fraction_leaf_delta,min,30,-42.62435269485308,0.03440841022248975
mortality_fraction_leaf_delta,min,31,1.2352175255401363,-0.031092088264756956
mortality_fraction_leaf_delta,min,32,-42.67749672264872,0.036271954747945756
mortality_fraction_leaf_delta,min,33,3.0248036397477254,-0.03324070353065789
mortality_fraction_leaf_delta,min,34,-43.747246167258794,0.03804641192505187
mortality_fraction_leaf_delta,min,35,128.97459982779299,-0.035389188462090715
mortality_fraction_leaf_delta,min,36,-76.91718898914509,0.024802833726880635
mortality_fraction_leaf_delta,min,37,26.20446375110251,-0.03463146990958421
mortality_fraction_leaf_delta,min,38,-22.389719517942385,0.029804296256539686
mortality_fraction_leaf_delta,min,39,16.146438503696828,-0.033871440301364686
mortality_fraction_leaf_delta,min,40,-29.419625646862137,0.032392612668822096
mortality_fraction_leaf_delta,min,41,13.507350968604609,-0.03447345307597516
mortality_fraction_leaf_delta,min,42,-31.782063941487014,0.03390005437725563
mortality_fraction_leaf_delta,min,43,13.807915145142111,-0.035559134844964646
mortality_fraction_leaf_delta,min,44,-32.06321104040414,0.03486051328388129
mortality_fraction_leaf_delta,min,45,15.315181642303244,-0.03675714533396146
mortality_fraction_leaf_delta,min,46,-31.37621298832456,0.03548338469637358
mortality_fraction_leaf_delta,min,47,17.290079708381036,-0.03790975643378758
mortality_fraction_leaf_delta,min,48,-30.19233644355437,0.03585016533973473
mortality_fraction_leaf_delta,min,49,19.408444753315464,-0.03894664925122626
mortality_fraction_leaf_delta,min,50,-28.725336069911997,0.03599554111328729
mortality_fraction_leaf_delta,min,total,-808.8806225320883,0.08968923896600245
mortality_fraction_leaf_delta,max,1,-224.2329020431226,0.0
mortality_fraction_leaf_delta,max,2,17.60736323945014,0.0
mortality_fraction_leaf_delta,max,3,-17.43261739038621,-0.003000029153692907
mortality_fraction_leaf_delta,max,4,-32.57239836551996,-0.02380261326012345
mortality_fraction_leaf_delta,max,5,-9.174335957179377,0.00619579615189636
mortality_fraction_leaf_delta,max,6,-27.85187977054586,-0.020098317284404033
mortality_fraction_leaf_delta,max,7,4.250619920269036,0.010599405834991416
mortality_fraction_leaf_delta,max,8,-30.530127492333463,-0.018266799714982795
mortality_fraction_leaf_delta,max,9,-3.2941031794119695,0.012956712797635994
mortality_fraction_leaf_delta,max,10,-15.988070911983542,-0.019244828005890113
mortality_fraction_leaf_delta,max,11,-4.175840148245358,0.014815182843341823
mortality_fraction_leaf_delta,max,12,-27.229108198731375,-0.019337475592074327
mortality_fraction_leaf_delta,max,13,-3.388896071869971,0.015930709598015014
mortality_fraction_leaf_delta,max,14,-30.15474926082751,-0.021169429422592145
mortality_fraction_leaf_delta,max,15,19.540834387326743,0.01735413640418315
mortality_fraction_leaf_delta,max,16,-38.338409090796965,-0.020166733743415932
mortality_fraction_leaf_delta,max,17,0.058348207946724795,0.01842917380438358
mortality_fraction_leaf_delta,max,18,-30.104639732344694,-0.022589014592938383
mortality_fraction_leaf_delta,max,19,-2.0958431679000413,0.01962850873695743
mortality_fraction_leaf_delta,max,20,-33.51679393799209,-0.024663365721735886
mortality_fraction_leaf_delta,max,21,-2.697629430431756,0.021200617300523028
mortality_fraction_leaf_delta,max,22,-35.76177401297875,-0.02663298237516898
mortality_fraction_leaf_delta,max,23,-2.4742182798103842,0.022978599993541238
mortality_fraction_leaf_delta,max,24,-37.964723593856995,-0.02858481122756018
mortality_fraction_leaf_delta,max,25,-2.0124006744987377,0.02488859095692053
mortality_fraction_leaf_delta,max,26,-39.808534464761756,-0.030539349427606055
mortality_fraction_leaf_delta,max,27,-1.1997964402539099,0.026893493810700164
mortality_fraction_leaf_delta,max,28,-41.38499543564255,-0.032487929181556296
mortality_fraction_leaf_delta,max,29,-0.09219465892354828,0.028968660452812767
mortality_fraction_leaf_delta,max,30,-42.6931695153026,-0.03440841022703012
mortality_fraction_leaf_delta,max,31,1.2974017020794983,0.03109208827460508
mortality_fraction_leaf_delta,max,32,-42.75004063222843,-0.03627195483176848
mortality_fraction_leaf_delta,max,33,3.091285046846922,0.0332407035685387
mortality_fraction_leaf_delta,max,34,-43.8233389911032,-0.03804641191935332
mortality_fraction_leaf_delta,max,35,129.04537820482284,0.03538918856776263
mortality_fraction_leaf_delta,max,36,-76.9667946566043,-0.024802833732337604
mortality_fraction_leaf_delta,max,37,26.27372669090536,0.0346314698932666
mortality_fraction_leaf_delta,max,38,-22.44932811046902,-0.02980429627009329
mortality_fraction_leaf_delta,max,39,16.214181384296065,0.03387144029787237
mortality_fraction_leaf_delta,max,40,-29.484410872213587,-0.03239261268262794
mortality_fraction_leaf_delta,max,41,13.576297874750932,0.03447345307034766
mortality_fraction_leaf_delta,max,42,-31.849864050251274,-0.033900054387004275
mortality_fraction_leaf_delta,max,43,13.879033414836885,0.03555913484980877
mortality_fraction_leaf_delta,max,44,-32.13293206698055,-0.034860513292528594
mortality_fraction_leaf_delta,max,45,15.388695933030728,0.036757145393522705
mortality_fraction_leaf_delta,max,46,-31.447179757737366,-0.0354833847164322
mortality_fraction_leaf_delta,max,47,17.365899218108925,0.03790975329410173
mortality_fraction_leaf_delta,max,48,-30.264036773579118,-0.03585016468501223
mortality_fraction_leaf_delta,max,49,19.486338052397862,0.03894664983117124
mortality_fraction_leaf_delta,max,50,-28.797327151542987,-0.03599554051770326
mortality_fraction_leaf_delta,max,total,-809.060001011293,-0.0896892402387266
mortality_fraction_stem_delta,min,1,-224.2329020431226,0.0
mortality_fraction_stem_delta,min,2,17.60736323945014,0.0
mortality_fraction_stem_delta,min,3,-17.407645668139423,0.02197169309309288
mortality_fraction_stem_delta,min,4,-32.37711248164939,0.17148327061044455
mortality_fraction_stem_delta,min,5,-9.222019552052314,-0.04148779872104136
mortality_fraction_stem_delta,min,6,-27.68193233055367,0.14984912270778494
mortality_fraction_stem_delta,min,7,4.167027684611717,-0.07299282982232747
mortality_fraction_stem_delta,min,8,-30.37209167718414,0.1397690154343394
mortality_fraction_stem_delta,min,9,-3.3978660373339897,-0.09080614512438423
mortality_fraction_stem_delta,min,10,-15.819398337514652,0.14942774646299917
mortality_fraction_stem_delta,min,11,-4.296050357152225,-0.10539502606352524
mortality_fraction_stem_delta,min,12,-27.057818212536265,0.15195251060303505
mortality_fraction_stem_delta,min,13,-3.519399083698991,-0.11457230223100456
mortality_fraction_stem_delta,min,14,-29.966139289778535,0.16744054162638378
mortality_fraction_stem_delta,min,15,19.397455368687865,-0.1260248822346952
mortality_fraction_stem_delta,min,16,-38.15718250081959,0.1610598562339618
mortality_fraction_stem_delta,min,17,-0.0950862294721504,-0.1350052636144916
mortality_fraction_stem_delta,min,18,-29.90118698676155,0.18086373099020392
mortality_fraction_stem_delta,min,19,-2.260185396373308,-0.1447137197363091
mortality_fraction_stem_delta,min,20,-33.293988429351366,0.19814214291898935
mortality_fraction_stem_delta,min,21,-2.8760253305941497,-0.15719528286187057
mortality_fraction_stem_delta,min,22,-35.520428765685246,0.21471226491833306
mortality_fraction_stem_delta,min,23,-2.6684192126817727,-0.17122233287784727
mortality_fraction_stem_delta,min,24,-37.7049110618594,0.23122772077003617
mortality_fraction_stem_delta,min,25,-2.223547726536888,-0.18625846108122968
mortality_fraction_stem_delta,min,26,-39.53014934613697,0.24784576919717693
mortality_fraction_stem_delta,min,27,-1.428730391195348,-0.20204045713073793
mortality_fraction_stem_delta,min,28,-41.08800399100928,0.2645035154517146
mortality_fraction_stem_delta,min,29,-0.339560658604515,-0.21839733922815396
mortality_fraction_stem_delta,min,30,-42.37772603604724,0.2810350690283272
mortality_fraction_stem_delta,min,31,1.0311322695101066,-0.23517734429478665
mortality_fraction_stem_delta,min,32,-42.41654824847802,0.2972204289186422
mortality_fraction_stem_delta,min,33,2.805824396630717,-0.2522199466476662
mortality_fraction_stem_delta,min,34,-43.47248118831975,0.31281139086409837
mortality_fraction_stem_delta,min,35,128.74064238342748,-0.26934663282759175
mortality_fraction_stem_delta,min,36,-76.73380227483311,0.20818954803885958
mortality_fraction_stem_delta,min,37,25.974248218609194,-0.2648470024028988
mortality_fraction_stem_delta,min,38,-22.170941535784255,0.24858227841466984
mortality_fraction_stem_delta,min,39,15.920808045969952,-0.2595018980282404
mortality_fraction_stem_delta,min,40,-29.181701187518957,0.27031707201200206
mortality_fraction_stem_delta,min,41,13.277000896892345,-0.26482352478823934
mortality_fraction_stem_delta,min,42,-31.53225069815008,0.28371329771418985
mortality_fraction_stem_delta,min,43,13.569468098067437,-0.27400618191963844
mortality_fraction_stem_delta,min,44,-31.80517708388527,0.2928944698027536
mortality_fraction_stem_delta,min,45,15.067766325291075,-0.284172462346131
mortality_fraction_stem_delta,min,46,-31.112232241837415,0.29946413118351956
mortality_fraction_stem_delta,min,47,17.03389112357277,-0.29409834124205503
mortality_fraction_stem_delta,min,48,-29.924155095516504,0.3040315133776019
mortality_fraction_stem_delta,min,49,19.1441582093904,-0.3032331931762897
mortality_fraction_stem_delta,min,50,-28.45449017453419,0.3068414364910943
mortality_fraction_stem_delta,min,total,-807.8825006025913,1.087811168462963
mortality_fraction_stem_delta,max,1,-224.2329020431226,0.0
mortality_fraction_stem_delta,max,2,17.60736323945014,0.0
mortality_fraction_stem_delta,max,3,-17.45158905427337,-0.02197169304085378
mortality_fraction_stem_delta,max,4,-32.72007902289615,-0.1714832706363154
mortality_fraction_stem_delta,max,5,-9.1390439546205,0.041487798710774015
mortality_fraction_stem_delta,max,6,-27.981630576133327,-0.14984912287187058
mortality_fraction_stem_delta,max,7,4.313013338218952,0.07299282378490801
mortality_fraction_stem_delta,max,8,-30.651629707449665,-0.13976901483118453
mortality_fraction_stem_delta,max,9,-3.2162537456562523,0.09080614655335317
mortality_fraction_stem_delta,max,10,-16.118253829195176,-0.14942774521752433
mortality_fraction_stem_delta,max,11,-4.085260304040468,0.10539502704823178
mortality_fraction_stem_delta,max,12,-27.361723233039136,-0.15195250989983577
mortality_fraction_stem_delta,max,13,-3.290254478745852,0.11457230272213437
mortality_fraction_stem_delta,max,14,-30.301020372684896,-0.16744054127997643
mortality_fraction_stem_delta,max,15,19.649505133401274,0.12602488247871335
mortality_fraction_stem_delta,max,16,-38.47930242875276,-0.161060071699211
mortality_fraction_stem_delta,max,17,0.17492435193536693,0.13500531779302571
mortality_fraction_stem_delta,max,18,-30.262914398842412,-0.18086368109065631
mortality_fraction_stem_delta,max,19,-1.9707579191863416,0.14471375745065718
mortality_fraction_stem_delta,max,20,-33.69027268932442,-0.19814211705406848
mortality_fraction_stem_delta,max,21,-2.5616347471964467,0.15719530053583242
mortality_fraction_stem_delta,max,22,-35.949853284674425,-0.2147122540708466
mortality_fraction_stem_delta,max,23,-2.3259745389186683,0.17122234088525712
mortality_fraction_stem_delta,max,24,-38.16736649617456,-0.23122771354512395
mortality_fraction_stem_delta,max,25,-1.851030872760831,0.18625839269482736
mortality_fraction_stem_delta,max,26,-40.02584079159944,-0.24784567626529252
mortality_fraction_stem_delta,max,27,-1.0246494779893371,0.20204045607527288
mortality_fraction_stem_delta,max,28,-41.6170110268427,-0.26450352038170166
mortality_fraction_stem_delta,max,29,0.0972340155711433,0.21839733494750435
mortality_fraction_stem_delta,max,30,-42.93979617786401,-0.2810350727884412
mortality_fraction_stem_delta,max,31,1.5014869833256186,0.23517736952072532
mortality_fraction_stem_delta,max,32,-43.0109892094314,-0.29722053203473564
mortality_fraction_stem_delta,max,33,3.3102643861522605,0.2522200428738772
mortality_fraction_stem_delta,max,34,-44.0981039708264,-0.3128113916425548
mortality_fraction_stem_delta,max,35,129.27933564923552,0.2693466329804437
mortality_fraction_stem_delta,max,36,-77.15018137701753,-0.20818955414556228
mortality_fraction_stem_delta,max,37,26.503942217513618,0.2648469965015252
mortality_fraction_stem_delta,max,38,-22.668106103407453,-0.2485822892085281
mortality_fraction_stem_delta,max,39,16.439811840183427,0.25950189618523467
mortality_fraction_stem_delta,max,40,-29.72233533214922,-0.270317072618262
mortality_fraction_stem_delta,max,41,13.80664793058995,0.264823508909366
mortality_fraction_stem_delta,max,42,-32.099677289676734,-0.2837132938124647
mortality_fraction_stem_delta,max,43,14.11748040504386,0.27400612505678446
mortality_fraction_stem_delta,max,44,-32.39096600719042,-0.29289445350239873
mortality_fraction_stem_delta,max,45,15.636111271463708,0.2841724838265023
mortality_fraction_stem_delta,max,46,-31.711160493176536,-0.2994641201556014
mortality_fraction_stem_delta,max,47,17.62208779633751,0.2940983315226866
mortality_fraction_stem_delta,max,48,-30.532218114070307,-0.3040315051762015
mortality_fraction_stem_delta,max,49,19.750624602651207,0.3032332000845166
mortality_fraction_stem_delta,max,50,-29.068173042605338,-0.30684143158005384
mortality_fraction_stem_delta,max,total,-810.0581229504617,-1.0878111794073675
pool_alloc_froot_sp1,min,1,-222.60087678274175,1.632025260380857
pool_alloc_froot_sp1,min,2,16.3245445875168,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.729854866519908,0.6997624947126084
pool_alloc_froot_sp1,min,4,-32.034979992895394,0.5136157593644413
pool_alloc_froot_sp1,min,5,-8.779219055519816,0.4013126978114574
pool_alloc_froot_sp1,min,6,-27.499765876371466,0.33201557688999017
pool_alloc_froot_sp1,min,7,4.513186775717263,0.27316626128321886
pool_alloc_froot_sp1,min,8,-30.25821670700812,0.25364398561035983
pool_alloc_froot_sp1,min,9,-3.0846661447273043,0.22239374748230123
pool_alloc_froot_sp1,min,10,-15.762313320260906,0.20651276371674498
pool_alloc_froot_sp1,min,11,-3.975130238671782,0.21552509241691808
pool_alloc_froot_sp1,min,12,-27.00952499575588,0.20024572738342172
pool_alloc_froot_sp1,min,13,-3.189314355728543,0.21551242573944318
pool_alloc_froot_sp1,min,14,-29.90591596840245,0.2276638630024692
pool_alloc_froot_sp1,min,15,19.721620396167904,0.1981401452453433
pool_alloc_froot_sp1,min,16,-38.1016968493739,0.21654550767964764
pool_alloc_froot_sp1,min,17,0.22157350401064635,0.18165446986830514
pool_alloc_froot_sp1,min,18,-29.873484294253874,0.20856642349788146
pool_alloc_froot_sp1,min,19,-1.887679801622025,0.22779187501497367
pool_alloc_froot_sp1,min,20,-33.249758565829225,0.24237200644112988
pool_alloc_froot_sp1,min,21,-2.4649271434253164,0.2539029043069627
pool_alloc_froot_sp1,min,22,-35.4717219976498,0.26341903295377733
pool_alloc_froot_sp1,min,23,-2.2256286972714,0.27156818253252535
pool_alloc_froot_sp1,min,24,-37.65739633628005,0.2787424463493835
pool_alloc_froot_sp1,min,25,-1.7521206349583474,0.2851686304973109
pool_alloc_froot_sp1,min,26,-39.48702712058535,0.2909679947487973
pool_alloc_froot_sp1,min,27,-0.9304949627439107,0.2961949713206993
pool_alloc_froot_sp1,min,28,-41.05164540167275,0.30086210478824427
pool_alloc_froot_sp1,min,29,0.18379259600802955,0.3049559153843906
pool_alloc_froot_sp1,min,30,-42.35031379522241,0.3084473098531575
pool_alloc_froot_sp1,min,31,1.5776078952088906,0.3112982814039973
pool_alloc_froot_sp1,min,32,-42.40030209978129,0.31346657761537244
pool_alloc_froot_sp1,min,33,3.3729531439847946,0.31490880070641136
pool_alloc_froot_sp1,min,34,-43.46970970983921,0.3155828693446381
pool_alloc_froot_sp1,min,35,129.11497703339865,0.10498801714356887
pool_alloc_froot_sp1,min,36,-76.78514129550094,0.15685052737103433
pool_alloc_froot_sp1,min,37,26.173565905698947,-0.06552931531314599
pool_alloc_froot_sp1,min,38,-22.38092953192899,0.038594282269933444
pool_alloc_froot_sp1,min,39,16.28235293805724,0.10204299405904749
pool_alloc_froot_sp1,min,40,-29.311175477046394,0.14084278248456528
pool_alloc_froot_sp1,min,41,13.705326995434856,0.1635025737542719
pool_alloc_froot_sp1,min,42,-31.640322670743114,0.1756413251211555
pool_alloc_froot_sp1,min,43,14.024363356548427,0.18088907656135156
pool_alloc_froot_sp1,min,44,-31.91650618895532,0.1815653647327018
pool_alloc_froot_sp1,min,45,15.531085851452609,0.17914706381540313
pool_alloc_froot_sp1,min,46,-31.237119020269425,0.1745773527515091
pool_alloc_froot_sp1,min,47,17.4964540607305,0.16846459591567609
pool_alloc_froot_sp1,min,48,-30.0669779554577,0.16120865343640745
pool_alloc_froot_sp1,min,49,19.600471331989127,0.15307992942243587
pool_alloc_froot_sp1,min,50,-28.61706261800049,0.14426899302479512
pool_alloc_froot_sp1,min,total,-797.3150441010898,11.655267669964473
pool_alloc_froot_sp1,max,1,-225.8649273035035,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.890181891383506,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.129379896074134,-0.6997625348416179
pool_alloc_froot_sp1,max,4,-33.0622115015522,-0.513615749292363
pool_alloc_froot_sp1,max,5,-9.581844442105698,-0.40131268877442494
pool_alloc_froot_sp1,max,6,-28.16379702310658,-0.33201556984512237
pool_alloc_froot_sp1,max,7,3.9668542523834285,-0.27316626205061567
pool_alloc_froot_sp1,max,8,-30.765504674553586,-0.25364398193510596
pool_alloc_froot_sp1,max,9,-3.529453636228597,-0.2223937440189916
pool_alloc_froot_sp1,max,10,-16.175338845104704,-0.20651276112705297
pool_alloc_froot_sp1,max,11,-4.406180421733532,-0.2155250906448316
pool_alloc_froot_sp1,max,12,-27.410016449344777,-0.20024572620547687
pool_alloc_froot_sp1,max,13,-3.6203392064311757,-0.21551242496318945
pool_alloc_froot_sp1,max,14,-30.361243693920297,-0.22766386251537796
pool_alloc_froot_sp1,max,15,19.325340106023674,-0.1981401448988862
pool_alloc_froot_sp1,max,16,-38.534787975969934,-0.2165456189163848
pool_alloc_froot_sp1,max,17,-0.1417354079505837,-0.18165444209292492
pool_alloc_froot_sp1,max,18,-30.29061711548536,-0.2085663977336054
pool_alloc_froot_sp1,max,19,-2.3432635320480606,-0.22779185541106184
pool_alloc_froot_sp1,max,20,-33.73450256508283,-0.24237199281247257
pool_alloc_froot_sp1,max,21,-2.972732942788495,-0.2539028950562159
pool_alloc_froot_sp1,max,22,-35.998560057779834,-0.26341902717625487
pool_alloc_froot_sp1,max,23,-2.7687650577664797,-0.2715681779625543
pool_alloc_froot_sp1,max,24,-38.21488122629128,-0.27874244366184797
pool_alloc_froot_sp1,max,25,-2.32245789475004,-0.2851686292943816
pool_alloc_froot_sp1,max,26,-40.06896302721683,-0.29096791188268156
pool_alloc_froot_sp1,max,27,-1.522884924663817,-0.29619499059920695
pool_alloc_froot_sp1,max,28,-41.65336963046553,-0.3008621240045315
pool_alloc_froot_sp1,max,29,-0.42611924944904667,-0.3049559300726856
pool_alloc_froot_sp1,max,30,-42.967208424758674,-0.3084473196831041
pool_alloc_froot_sp1,max,31,0.9550113531966389,-0.3112982606082544
pool_alloc_froot_sp1,max,32,-43.02723537390471,-0.31346669650804415
pool_alloc_froot_sp1,max,33,2.743135588846732,-0.31490875443165134
pool_alloc_froot_sp1,max,34,-44.10087543615366,-0.3155828569698116
pool_alloc_froot_sp1,max,35,128.90500101384524,-0.10498800240983996
pool_alloc_froot_sp1,max,36,-77.09884234803492,-0.15685052516295173
pool_alloc_froot_sp1,max,37,26.304624537576718,0.0655293165646249
pool_alloc_froot_sp1,max,38,-22.458118094847986,-0.03859428064906112
pool_alloc_froot_sp1,max,39,16.078266950092964,-0.1020429939052292
pool_alloc_froot_sp1,max,40,-29.59286104151822,-0.14084278198725997
pool_alloc_froot_sp1,max,41,13.378321872322925,-0.16350254935765918
pool_alloc_froot_sp1,max,42,-31.991605326448592,-0.17564133058432319
pool_alloc_froot_sp1,max,43,13.662585133817425,-0.18088914616965113
pool_alloc_froot_sp1,max,44,-32.27963690818837,-0.18156535450034994
pool_alloc_froot_sp1,max,45,15.172791738974727,-0.17914704866247888
pool_alloc_froot_sp1,max,46,-31.586273716647607,-0.1745773436266731
pool_alloc_froot_sp1,max,47,17.159524861653114,-0.1684646031617092
pool_alloc_froot_sp1,max,48,-30.389395255333394,-0.16120864643928812
pool_alloc_froot_sp1,max,49,19.294311479983026,-0.15307992258366454
pool_alloc_froot_sp1,max,50,-28.905600600137245,-0.14426898911196062
pool_alloc_froot_sp1,max,total,-820.6255794472403,-11.655267676185986
pool_alloc_leaf_sp1,min,1,-222.60087678274175,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.975337979069288,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.281115917527615,0.1485014437049017
pool_alloc_leaf_sp1,min,4,-31.370366395935555,1.1782293563242803
pool_alloc_leaf_sp1,min,5,-9.487223663068598,-0.3066919097373244
pool_alloc_leaf_sp1,min,6,-26.83691475101344,0.994866702248018
pool_alloc_leaf_sp1,min,7,3.7153499032258592,-0.5246706112081849
pool_alloc_leaf_sp1,min,8,-29.57676324619872,0.9350974464197606
pool_alloc_leaf_sp1,min,9,-3.9582256619069818,-0.6511657696973763
pool_alloc_leaf_sp1,min,10,-15.022313343135984,0.9465127408416674
pool_alloc_leaf_sp1,min,11,-4.923837615149585,-0.7331822840608853
pool_alloc_leaf_sp1,min,12,-26.257900346323133,0.9518703768161672
pool_alloc_leaf_sp1,min,13,-4.1967839057284335,-0.7919571242604473
pool_alloc_leaf_sp1,min,14,-29.087898142884267,1.0456816885206521
pool_alloc_leaf_sp1,min,15,18.663000275877174,-0.8604799750453864
pool_alloc_leaf_sp1,min,16,-37.25045961880735,1.0677827382462013
pool_alloc_leaf_sp1,min,17,-0.8953805944187438,-0.9352996285610851
pool_alloc_leaf_sp1,min,18,-28.978309840452397,1.1037408772993587
pool_alloc_leaf_sp1,min,19,-3.0964339710627113,-0.9809622944257126
pool_alloc_leaf_sp1,min,20,-32.277372130068386,1.214758442201969
pool_alloc_leaf_sp1,min,21,-3.7722516640167374,-1.0534216162844583
pool_alloc_leaf_sp1,min,22,-34.41947839860129,1.3156626320022866
pool_alloc_leaf_sp1,min,23,-3.636473881577343,-1.1392770017734177
pool_alloc_leaf_sp1,min,24,-36.522500882165865,1.41363790046357
pool_alloc_leaf_sp1,min,25,-3.2702522534246428,-1.2329629879689845
pool_alloc_leaf_sp1,min,26,-38.26706320837922,1.51093190695493
pool_alloc_leaf_sp1,min,27,-2.5585475461345686,-1.3318576120699586
pool_alloc_leaf_sp1,min,28,-39.74489590197265,1.6076116044883477
pool_alloc_leaf_sp1,min,29,-1.5555935317819114,-1.4344302124055504
pool_alloc_leaf_sp1,min,30,-40.95598538725963,1.702775717815939
pool_alloc_leaf_sp1,min,31,-0.27316006796087944,-1.5394696817657727
pool_alloc_leaf_sp1,min,32,-40.918696367947895,1.79507230944877
pool_alloc_leaf_sp1,min,33,1.4122573137687957,-1.6457870295095876
pool_alloc_leaf_sp1,min,34,-41.902353227565996,1.8829393516178499
pool_alloc_leaf_sp1,min,35,127.25787846470014,-1.7521105515549351
pool_alloc_leaf_sp1,min,36,-75.34219417741927,1.5997976454526963
pool_alloc_leaf_sp1,min,37,24.40627039380968,-1.832824827202412
pool_alloc_leaf_sp1,min,38,-21.018137883815687,1.4013859303832383
pool_alloc_leaf_sp1,min,39,14.45586801358085,-1.724441930417342
pool_alloc_leaf_sp1,min,40,-27.879498953167268,1.5725193063636915
pool_alloc_leaf_sp1,min,41,11.815244066765082,-1.7265803549155017
pool_alloc_leaf_sp1,min,42,-30.151240139584523,1.6647238562797462
pool_alloc_leaf_sp1,min,43,12.074264991016072,-1.7692092889710036
pool_alloc_leaf_sp1,min,44,-30.37880144546017,1.7192701082278532
pool_alloc_leaf_sp1,min,45,13.527843007150203,-1.8240957804870028
pool_alloc_leaf_sp1,min,46,-29.65880271360998,1.7528936594109545
pool_alloc_leaf_sp1,min,47,15.448615156883886,-1.879374307930938
pool_alloc_leaf_sp1,min,48,-28.455996225428425,1.7721903834656807
pool_alloc_leaf_sp1,min,49,17.51743540590967,-1.9299559966570214
pool_alloc_leaf_sp1,min,50,-26.981448429081368,1.7798831819439158
pool_alloc_leaf_sp1,min,total,-804.4921832410224,4.478128530031881
pool_alloc_leaf_sp1,max,1,-225.8649273035035,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.23938849983102,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.57811881531617,-0.14850145408365378
pool_alloc_leaf_sp1,max,4,-33.7268251068893,-1.1782293546294653
pool_alloc_leaf_sp1,max,5,-8.87383984114054,0.30669191219073255
pool_alloc_leaf_sp1,max,6,-28.8266481387734,-0.9948666855119441
pool_alloc_leaf_sp1,max,7,4.764691099834471,0.5246705854004272
pool_alloc_leaf_sp1,max,8,-31.44695813748922,-0.9350974448707383
pool_alloc_leaf_sp1,max,9,-2.655894133174982,0.6511657590346234
pool_alloc_leaf_sp1,max,10,-16.91533882261334,-0.946512738635688
pool_alloc_leaf_sp1,max,11,-3.457473077605924,0.7331822534827759
pool_alloc_leaf_sp1,max,12,-28.16164101944694,-0.9518702963076393
pool_alloc_leaf_sp1,max,13,-2.612869659174193,0.7919571222937933
pool_alloc_leaf_sp1,max,14,-31.17926152573127,-1.0456816943263512
pool_alloc_leaf_sp1,max,15,20.38396022179409,0.8604799708715305
pool_alloc_leaf_sp1,max,16,-39.386025280757195,-1.0677829237036462
pool_alloc_leaf_sp1,max,17,0.9752187139825459,0.9352996798402047
pool_alloc_leaf_sp1,max,18,-31.18579154932399,-1.1037408315722352
pool_alloc_leaf_sp1,max,19,-1.134509369044347,0.9809623075926517
pool_alloc_leaf_sp1,max,20,-34.70688903923473,-1.2147584669643763
