parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_below_sp10,max,36,-79.06285905415473,0.0
crop_nitrogen_below_sp10,max,37,24.78781623959736,0.0
crop_nitrogen_below_sp10,max,38,-23.34258241088926,0.0
crop_nitrogen_below_sp10,max,39,15.952351096500838,0.0
crop_nitrogen_below_sp10,max,40,-29.89798122786925,0.0
crop_nitrogen_below_sp10,max,41,13.384482724449631,0.0
crop_nitrogen_below_sp10,max,42,-32.38697949955058,0.0
crop_nitrogen_below_sp10,max,43,13.510752470765908,0.0
crop_nitrogen_below_sp10,max,44,-32.8523667522275,0.0
crop_nitrogen_below_sp10,max,45,14.870790758938712,0.0
crop_nitrogen_below_sp10,max,46,-32.28776809991288,0.0
crop_nitrogen_below_sp10,max,47,16.764675423891994,0.0
crop_nitrogen_below_sp10,max,48,-31.16361188954559,0.0
crop_nitrogen_below_sp10,max,49,18.853070976153816,0.0
crop_nitrogen_below_sp10,max,50,-29.71335658048871,0.0
crop_nitrogen_below_sp10,max,total,-845.6686597214808,0.0
crop_proj_left_delta,min,1,-224.1514822336607,0.027118438106953136
crop_proj_left_delta,min,2,17.89615643099075,0.3000237302281086
crop_proj_left_delta,min,3,-17.77223729616103,-0.07665111389833612
crop_proj_left_delta,min,4,-33.22088935245377,0.24554942680363467
crop_proj_left_delta,min,5,-10.206379358428995,-0.11268309396995413
crop_proj_left_delta,min,6,-28.848375455687663,0.05074485102234405
crop_proj_left_delta,min,7,3.324653174906149,-0.08381675640631947
crop_proj_left_delta,min,8,-31.450628407327034,0.07450957069755759
crop_proj_left_delta,min,9,-4.114794935840636,-0.0699243316391911
crop_proj_left_delta,min,10,-16.691309797824623,0.08320854954626
crop_proj_left_delta,min,11,-4.830287440248336,-0.06454780528433446
crop_proj_left_delta,min,12,-27.837600694019823,0.07097825241140754
crop_proj_left_delta,min,13,-3.9229058996333066,-0.06012817383661684
crop_proj_left_delta,min,14,-30.718177561061648,0.075031109889796
crop_proj_left_delta,min,15,19.002009138589383,-0.057801949620060356
crop_proj_left_delta,min,16,-39.12822232582435,0.07634375761482204
crop_proj_left_delta,min,17,-0.6463447942264118,-0.05714149384546685
crop_proj_left_delta,min,18,-30.72921075915004,0.07658472981874809
crop_proj_left_delta,min,19,-2.6220893721798144,-0.057169523810662426
crop_proj_left_delta,min,20,-34.11495048810115,0.07638544796377289
crop_proj_left_delta,min,21,-3.2631449165933812,-0.05747645543485014
crop_proj_left_delta,min,22,-36.450732833706496,0.060543932996978356
crop_proj_left_delta,min,23,-3.1089550852763845,-0.0553262503709
crop_proj_left_delta,min,24,-38.74479422352182,0.06319856423414194
crop_proj_left_delta,min,25,-2.7238631585514708,-0.05383219348168922
crop_proj_left_delta,min,26,-40.6752185164817,0.06404689147194631
crop_proj_left_delta,min,27,-1.9777856727741936,-0.05339722804353908
crop_proj_left_delta,min,28,-42.326482987153796,0.06421665911319252
crop_proj_left_delta,min,29,-0.9251350530621417,-0.053397262677613355
crop_proj_left_delta,min,30,-43.69893151568453,0.06410859217086085
crop_proj_left_delta,min,31,0.4188288161110436,-0.053573318126891145
crop_proj_left_delta,min,32,-43.88096852975099,-0.04902833829982001
crop_proj_left_delta,min,33,2.2312796118253635,-0.035109153434357054
crop_proj_left_delta,min,34,-44.969324206928874,-0.026737752260714842
crop_proj_left_delta,min,35,128.16683008532485,-0.02122202607614554
crop_proj_left_delta,min,36,-79.08040400920498,-0.017544955050254885
crop_proj_left_delta,min,37,24.772756527721338,-0.015059711876020287
crop_proj_left_delta,min,38,-23.355933364537798,-0.013350953648537
crop_proj_left_delta,min,39,15.940200905874825,-0.012150190626012858
crop_proj_left_delta,min,40,-29.909264285441488,-0.01128305757223913
crop_proj_left_delta,min,41,13.373846772061901,-0.010635952387730185
crop_proj_left_delta,min,42,-32.397114191169884,-0.01013469161930658
crop_proj_left_delta,min,43,13.501021720488495,-0.00973075027741288
crop_proj_left_delta,min,44,-32.86175909535855,-0.009392343131047198
crop_proj_left_delta,min,45,14.861692136191001,-0.009098622747711005
crop_proj_left_delta,min,46,-32.29660399610924,-0.008835896196359272
crop_proj_left_delta,min,47,16.756080270026857,-0.008595153865137206
crop_proj_left_delta,min,48,-31.17198234304089,-0.008370453495302854
crop_proj_left_delta,min,49,18.844913113399997,-0.008157862753819245
crop_proj_left_delta,min,50,-29.721311347391644,-0.00795476690293384
crop_proj_left_delta,min,total,-845.4553268000576,0.21333292142321625
crop_proj_left_delta,max,1,-224.2057191099362,-0.0271184381685714
crop_proj_left_delta,max,2,17.296108974284312,-0.3000237264783294
crop_proj_left_delta,max,3,-17.618935098119824,0.07665108414287047
crop_proj_left_delta,max,4,-33.711988202978006,-0.24554942372060395
crop_proj_left_delta,max,5,-9.981013165658036,0.11268309880100524
crop_proj_left_delta,max,6,-28.949865135620108,-0.05074482891010135
crop_proj_left_delta,max,7,3.492286689484389,0.08381675817192047
crop_proj_left_delta,max,8,-31.599647553090712,-0.07450957506611999
crop_proj_left_delta,max,9,-3.9749462708207526,0.06992433338069226
crop_proj_left_delta,max,10,-16.857726898505867,-0.08320855113498382
crop_proj_left_delta,max,11,-4.701191829908934,0.06454780505506719
crop_proj_left_delta,max,12,-27.97955719935745,-0.07097825292622062
crop_proj_left_delta,max,13,-3.802649551749014,0.060128174047675564
crop_proj_left_delta,max,14,-30.86823982514625,-0.07503115419480721
crop_proj_left_delta,max,15,19.117613065883496,0.05780197767405326
crop_proj_left_delta,max,16,-39.28090983247833,-0.07634374903915386
crop_proj_left_delta,max,17,-0.5320618075040859,0.05714149287685899
crop_proj_left_delta,max,18,-30.88238021445494,-0.07658472548615336
crop_proj_left_delta,max,19,-2.5077503215163044,0.057169526852847596
crop_proj_left_delta,max,20,-34.2677213857892,-0.07638544972427752
crop_proj_left_delta,max,21,-3.148192005387749,0.05747645577078231
crop_proj_left_delta,max,22,-36.57182070410039,-0.06054393739691477
crop_proj_left_delta,max,23,-2.9983025824694507,0.05532625243603384
crop_proj_left_delta,max,24,-38.87119130713321,-0.06319851937724508
crop_proj_left_delta,max,25,-2.6161987804696385,0.05383218460014305
crop_proj_left_delta,max,26,-40.80331230777872,-0.0640468998250725
crop_proj_left_delta,max,27,-1.8709912245284617,0.05339722020219284
crop_proj_left_delta,max,28,-42.454916311925935,-0.06421666565894668
crop_proj_left_delta,max,29,-0.8183405271433329,0.053397263241195425
crop_proj_left_delta,max,30,-43.82714870307572,-0.06410859522033263
crop_proj_left_delta,max,31,0.5259754521651021,0.05357331792716735
crop_proj_left_delta,max,32,-43.78291185497877,0.04902833647239646
crop_proj_left_delta,max,33,2.301497917303931,0.03510915204421039
crop_proj_left_delta,max,34,-44.91584870344548,0.02673775122268296
crop_proj_left_delta,max,35,128.20927413674468,0.021222025343689666
crop_proj_left_delta,max,36,-79.04531409961399,0.0175449545407389
crop_proj_left_delta,max,37,24.802875951135313,0.015059711537954712
crop_proj_left_delta,max,38,-23.329231457466605,0.013350953422655465
crop_proj_left_delta,max,39,15.964501286889714,0.012150190388876325
crop_proj_left_delta,max,40,-29.886698170375066,0.011283057494182458
crop_proj_left_delta,max,41,13.395118676816518,0.010635952366886414
crop_proj_left_delta,max,42,-32.37684480796442,0.01013469158615976
crop_proj_left_delta,max,43,13.520483221025032,0.00973075025912351
crop_proj_left_delta,max,44,-32.84297440911339,0.009392343114114965
crop_proj_left_delta,max,45,14.879889381669956,0.009098622731244177
crop_proj_left_delta,max,46,-32.27893220372334,0.008835896189538062
crop_proj_left_delta,max,47,16.77327057775353,0.008595153861534754
crop_proj_left_delta,max,48,-31.155241436052886,0.008370453492702268
crop_proj_left_delta,max,49,18.861228838905973,0.008157862752156575
crop_proj_left_delta,max,50,-29.705401813586718,0.007954766901992372
crop_proj_left_delta,max,total,-845.8819926429054,-0.2133329214245805
crop_proj_yield_delta,min,1,-223.97453216763864,0.20406850412899757
crop_proj_yield_delta,min,2,17.997071990316932,0.4009392895542909
crop_proj_yield_delta,min,3,-17.680239142813857,0.015347039448837307
crop_proj_yield_delta,min,4,-33.16821040021978,0.29822837903762434
crop_proj_yield_delta,min,5,-10.14644247228487,-0.052746207825828506
crop_proj_yield_delta,min,6,-29.051771156234533,-0.15265084952452668
crop_proj_yield_delta,min,7,3.3007040343526284,-0.10776589695984029
crop_proj_yield_delta,min,8,-31.57872050663784,-0.05358252861324786
crop_proj_yield_delta,min,9,-4.096676820765025,-0.05180621656358042
crop_proj_yield_delta,min,10,-16.792044491717313,-0.017526144346430073
crop_proj_yield_delta,min,11,-4.794256372806796,-0.028516737842794626
crop_proj_yield_delta,min,12,-27.911059986185737,-0.002481039754506753
crop_proj_yield_delta,min,13,-3.8815972413506215,-0.018819515553931687
crop_proj_yield_delta,min,14,-30.789471577340656,0.0037370936107876673
crop_proj_yield_delta,min,15,19.04494245489783,-0.014868633311614587
crop_proj_yield_delta,min,16,-39.198356837874115,0.006209245565059973
crop_proj_yield_delta,min,17,-0.6025642599826968,-0.013360959601751876
crop_proj_yield_delta,min,18,-30.79870716430486,0.007088324663925505
crop_proj_yield_delta,min,19,-2.5778107315296652,-0.012890883160513233
crop_proj_yield_delta,min,20,-34.18404288967951,0.007293046385413504
crop_proj_yield_delta,min,21,-3.2185259894628055,-0.012857528304274446
crop_proj_yield_delta,min,22,-36.50406023615338,0.0072165305500959676
crop_proj_yield_delta,min,23,-3.0666325216989017,-0.013003686793417124
crop_proj_yield_delta,min,24,-38.80096575878882,0.007027028967144133
crop_proj_yield_delta,min,25,-2.683250318559858,-0.013219353490076635
crop_proj_yield_delta,min,26,-40.732469008669,0.0067963992846458154
crop_proj_yield_delta,min,27,-1.9378461025231797,-0.013457657792525168
crop_proj_yield_delta,min,28,-42.384144500184554,0.006555146082433794
crop_proj_yield_delta,min,29,-0.8854366038862874,-0.013698813501759055
crop_proj_yield_delta,min,30,-43.75672407065225,0.006316037203141889
crop_proj_yield_delta,min,31,0.4584674883740729,-0.013934645863861839
crop_proj_yield_delta,min,32,-43.89646367973235,-0.06452348828118204
crop_proj_yield_delta,min,33,2.222053572278072,-0.044335192981648675
crop_proj_yield_delta,min,34,-44.97636869334988,-0.0337822386817237
crop_proj_yield_delta,min,35,128.16121155912882,-0.02684055227217641
crop_proj_yield_delta,min,36,-79.0850761370167,-0.022217082861970994
crop_proj_yield_delta,min,37,24.76872300644031,-0.01909323315704725
crop_proj_yield_delta,min,38,-23.35952747461228,-0.01694506372301774
crop_proj_yield_delta,min,39,15.936916454890483,-0.015434641610355015
crop_proj_yield_delta,min,40,-29.912324065673367,-0.014342837804118602
crop_proj_yield_delta,min,41,13.370955692545389,-0.013527031904242648
crop_proj_yield_delta,min,42,-32.39987365489752,-0.012894155346941716
crop_proj_yield_delta,min,43,13.498369113180852,-0.012383357585056487
crop_proj_yield_delta,min,44,-32.86432154344767,-0.011954791220169625
crop_proj_yield_delta,min,45,14.859208433348615,-0.011582325590097753
crop_proj_yield_delta,min,46,-32.29901689910318,-0.011248799190298087
crop_proj_yield_delta,min,47,16.753732503537506,-0.01094292035448774
crop_proj_yield_delta,min,48,-31.174269130919154,-0.01065724137356483
crop_proj_yield_delta,min,49,18.842684143068873,-0.010386833084943703
crop_proj_yield_delta,min,50,-29.72348499774647,-0.010128417257760702
crop_proj_yield_delta,min,total,-845.6722451600839,-0.0035854386030678143
crop_proj_yield_delta,max,1,-224.3826691928125,-0.20406852104486006
crop_proj_yield_delta,max,2,17.195193419446387,-0.4009392813162549
crop_proj_yield_delta,max,3,-17.71093324465276,-0.015347062390066668
crop_proj_yield_delta,max,4,-33.76466715221028,-0.2982283729528774
crop_proj_yield_delta,max,5,-10.040950050357198,0.05274621410184288
crop_proj_yield_delta,max,6,-28.746469433792697,0.1526508729173095
crop_proj_yield_delta,max,7,3.516235830152208,0.1077658988397392
crop_proj_yield_delta,max,8,-31.471555450565845,0.053582527458747364
crop_proj_yield_delta,max,9,-3.993064388887326,0.051806215314119
crop_proj_yield_delta,max,10,-16.75699220409662,0.017526143274263717
crop_proj_yield_delta,max,11,-4.737222897919111,0.02851673704489066
crop_proj_yield_delta,max,12,-27.90609790724685,0.0024810391843814728
crop_proj_yield_delta,max,13,-3.843958210628319,0.01881951516837077
crop_proj_yield_delta,max,14,-30.79694576483405,-0.003737093882605791
crop_proj_yield_delta,max,15,19.074679721342047,0.014868633132604003
crop_proj_yield_delta,max,16,-39.21077532912082,-0.006209245681645825
crop_proj_yield_delta,max,17,-0.5758423407415996,0.01336095963934536
crop_proj_yield_delta,max,18,-30.812883813688085,-0.0070883247192981
crop_proj_yield_delta,max,19,-2.55202896523396,0.012890883135192155
crop_proj_yield_delta,max,20,-34.1986289825178,-0.007293046452879537
crop_proj_yield_delta,max,21,-3.1928109328923986,0.012857528266132512
crop_proj_yield_delta,max,22,-36.518493297314095,-0.007216530610619998
crop_proj_yield_delta,max,23,-3.0406251481153244,0.013003686790160174
crop_proj_yield_delta,max,24,-38.81501981672959,-0.007027028973624283
crop_proj_yield_delta,max,25,-2.65681161158408,0.013219353485701468
crop_proj_yield_delta,max,26,-40.74606180723734,-0.006796399283693688
crop_proj_yield_delta,max,27,-1.910930806825501,0.013457637905153419
crop_proj_yield_delta,max,28,-42.39725479043096,-0.006555144163968407
crop_proj_yield_delta,max,29,-0.8580389723665988,0.013698818017929604
crop_proj_yield_delta,max,30,-43.769356141197534,-0.006316033342145033
crop_proj_yield_delta,max,31,0.48633678308171335,0.013934648843778596
crop_proj_yield_delta,max,32,-43.767416701028296,0.06452349042287153
crop_proj_yield_delta,max,33,2.31072395971072,0.04433519445099954
crop_proj_yield_delta,max,34,-44.90880421498083,0.03378223968732641
crop_proj_yield_delta,max,35,128.21489266434907,0.026840552948073082
crop_proj_yield_delta,max,36,-79.04064197085142,0.022217083303303298
crop_proj_yield_delta,max,37,24.806909473054382,0.019093233457024184
crop_proj_yield_delta,max,38,-23.32563734696808,0.016945063921181003
crop_proj_yield_delta,max,39,15.967785738264645,0.015434641763807377
crop_proj_yield_delta,max,40,-29.88363838998395,0.01434283788529811
crop_proj_yield_delta,max,41,13.398009756418903,0.013527031969271519
crop_proj_yield_delta,max,42,-32.374085344172485,0.01289415537809191
crop_proj_yield_delta,max,43,13.52313582837436,0.012383357608451107
crop_proj_yield_delta,max,44,-32.84041196099685,0.01195479123065013
crop_proj_yield_delta,max,45,14.882373084524799,0.011582325586086739
crop_proj_yield_delta,max,46,-32.276519300717624,0.011248799195257675
crop_proj_yield_delta,max,47,16.775618344252052,0.010942920360058395
crop_proj_yield_delta,max,48,-31.152954648168528,0.0106572413770607
crop_proj_yield_delta,max,49,18.863457809241268,0.010386833087451919
crop_proj_yield_delta,max,50,-29.703228163229337,0.010128417259373634
crop_proj_yield_delta,max,total,-845.6650742828841,0.0035854385967013513
crop_root_in_top_30,min,1,-224.20067385163009,-0.022073179862445613
crop_root_in_top_30,min,2,17.58121796370387,-0.014914737058770555
crop_root_in_top_30,min,3,-17.706818107407173,-0.011231925144478794
crop_root_in_top_30,min,4,-33.47523777497466,-0.00879899571725673
crop_root_in_top_30,min,5,-10.100864861306206,-0.0071685968471655315
crop_root_in_top_30,min,6,-28.948201185969083,-0.04908087925907623
crop_root_in_top_30,min,7,3.3737096560702624,-0.03476027524220626
crop_root_in_top_30,min,8,-31.55237618470563,-0.02723820668103727
crop_root_in_top_30,min,9,-4.067097603816205,-0.0222269996147606
crop_root_in_top_30,min,10,-16.793348826492352,-0.018830479121469068
crop_root_in_top_30,min,11,-4.782219756762846,-0.016480121798844394
crop_root_in_top_30,min,12,-27.945464257419378,-0.03688531098814707
crop_root_in_top_30,min,13,-3.891284306708301,-0.0285065809116114
crop_root_in_top_30,min,14,-30.817107111841523,-0.023898440890079087
crop_root_in_top_30,min,15,19.03907491460714,-0.020736173602301733
crop_root_in_top_30,min,16,-39.223073412545865,-0.01850732910668995
crop_root_in_top_30,min,17,-0.6060895595092826,-0.016886259128337633
crop_root_in_top_30,min,18,-30.821459518276907,-0.01566402930811961
crop_root_in_top_30,min,19,-2.579626206612151,-0.014706358242999151
crop_root_in_top_30,min,20,-34.205258747732415,-0.01392281166749143
crop_root_in_top_30,min,21,-3.2189275372964885,-0.013259076137957404
crop_root_in_top_30,min,22,-36.546026602129366,-0.03474983542589172
crop_root_in_top_30,min,23,-3.0806942375645052,-0.027065402659020688
crop_root_in_top_30,min,24,-38.83088957767111,-0.02289678991514421
crop_root_in_top_30,min,25,-2.6900400388200696,-0.020009073750288042
crop_root_in_top_30,min,26,-40.757211765009075,-0.01794635705542902
crop_root_in_top_30,min,27,-1.9408090707127374,-0.016420625982082937
crop_root_in_top_30,min,28,-42.40594729696934,-0.015247650702349347
crop_root_in_top_30,min,29,-0.8860478686439054,-0.014310078259377024
crop_root_in_top_30,min,30,-43.7765680088543,-0.013527900998909104
crop_root_in_top_30,min,31,0.45954964267989884,-0.012852491558035917
crop_root_in_top_30,min,32,-43.8989717340152,-0.0670315425640311
crop_root_in_top_30,min,33,2.2176722276877503,-0.04871653757197025
crop_root_in_top_30,min,34,-44.9816506274611,-0.03906417279294061
crop_root_in_top_30,min,35,128.1555098329895,-0.032542278411483494
crop_root_in_top_30,min,36,-79.09089331456543,-0.028034260410706224
crop_root_in_top_30,min,37,24.762983398586105,-0.024832841011253493
crop_root_in_top_30,min,38,-23.365066417387613,-0.02248400649835247
crop_root_in_top_30,min,39,15.931653439850772,-0.020697656650066065
crop_root_in_top_30,min,40,-29.917265505879026,-0.019284278009777722
crop_root_in_top_30,min,41,13.36636290538849,-0.01811981906114113
crop_root_in_top_30,min,42,-32.404103702116274,-0.017124202565696578
crop_root_in_top_30,min,43,13.49450762351906,-0.01624484724684727
crop_root_in_top_30,min,44,-32.867813055449275,-0.015446303221771984
crop_root_in_top_30,min,45,14.856083486104426,-0.0147072728342863
crop_root_in_top_30,min,46,-32.3017792968951,-0.0140111969822172
crop_root_in_top_30,min,47,16.751326625857153,-0.01334879803484057
crop_root_in_top_30,min,48,-31.176325440804284,-0.012713551258695333
crop_root_in_top_30,min,49,18.84097012785282,-0.012100848300995892
crop_root_in_top_30,min,50,-29.724863819803385,-0.011507239314674678
crop_root_in_top_30,min,total,-846.7474743468604,-1.0788146253795503
crop_root_in_top_30,max,1,-224.15652754586517,0.022073125902466018
crop_root_in_top_30,max,2,17.61104750957051,0.014914808807869662
crop_root_in_top_30,max,3,-17.68435437624633,0.011231806016365198
crop_root_in_top_30,max,4,-33.45763967977346,0.008799099483944417
crop_root_in_top_30,max,5,-10.086527652704408,0.007168611754632792
crop_root_in_top_30,max,6,-28.850039370696752,0.04908093601325447
crop_root_in_top_30,max,7,3.443230252783558,0.034760321471089206
crop_root_in_top_30,max,8,-31.49789988728837,0.02723809073622263
crop_root_in_top_30,max,9,-4.022643556234723,0.022227047966722147
crop_root_in_top_30,max,10,-16.755687975685746,0.018830371685137237
crop_root_in_top_30,max,11,-4.749259489052536,0.016480145911465627
crop_root_in_top_30,max,12,-27.871693638830195,0.03688530760103603
crop_root_in_top_30,max,13,-3.8342711531114637,0.02850657268522605
crop_root_in_top_30,max,14,-30.76931023382818,0.02389843712326467
crop_root_in_top_30,max,15,19.08054726350247,0.020736175293027514
crop_root_in_top_30,max,16,-39.18605874329023,0.018507340148943285
crop_root_in_top_30,max,17,-0.5723170207984896,0.016886279582455366
crop_root_in_top_30,max,18,-30.790131441751914,0.0156640472168732
crop_root_in_top_30,max,19,-2.5502147739954535,0.014705074373698501
crop_root_in_top_30,max,20,-34.17741358464945,0.0139223514154736
crop_root_in_top_30,max,21,-3.192408921097273,0.013259540061258068
crop_root_in_top_30,max,22,-36.47652723811596,0.034749528587511236
crop_root_in_top_30,max,23,-3.0265633625458834,0.027065472359601106
crop_root_in_top_30,max,24,-38.785095183207055,0.0228976045489091
crop_root_in_top_30,max,25,-2.6500215191682237,0.020009445901557843
crop_root_in_top_30,max,26,-40.72131917216815,0.01794623578549448
crop_root_in_top_30,max,27,-1.907967881681551,0.016420563049103443
crop_root_in_top_30,max,28,-42.375451157006964,0.0152484892600242
crop_root_in_top_30,max,29,-0.8574282205038942,0.014309569880634143
crop_root_in_top_30,max,30,-43.74951238571846,0.013527722136927878
crop_root_in_top_30,max,31,0.48525452500528576,0.012852390767351007
crop_root_in_top_30,max,32,-43.76490786865665,0.06703232279451754
crop_root_in_top_30,max,33,2.3151052521441344,0.04871648688441388
crop_root_in_top_30,max,34,-44.903522308738346,0.039064145929813776
crop_root_in_top_30,max,35,128.2205948323118,0.03254272091081134
crop_root_in_top_30,max,36,-79.03482479969713,0.028034254457594443
crop_root_in_top_30,max,37,24.8126479051835,0.024831665586141582
crop_root_in_top_30,max,38,-23.320097949522147,0.022484461367113795
crop_root_in_top_30,max,39,15.973049318292007,0.020698221791169757
crop_root_in_top_30,max,40,-29.878697157284044,0.019284070585204205
crop_root_in_top_30,max,41,13.402602485743877,0.018119761294245862
crop_root_in_top_30,max,42,-32.369854617038435,0.017124882512142392
crop_root_in_top_30,max,43,13.526997740043932,0.0162452692780235
crop_root_in_top_30,max,44,-32.83691945345029,0.01544729877721096
crop_root_in_top_30,max,45,14.885497755673324,0.014706996734611621
crop_root_in_top_30,max,46,-32.273756639334074,0.014011460578807089
crop_root_in_top_30,max,47,16.778024225964437,0.013348802072442822
crop_root_in_top_30,max,48,-31.15089865101649,0.012713238529098447
crop_root_in_top_30,max,49,18.865171234091417,0.01210025793760039
crop_root_in_top_30,max,50,-29.701850015013804,0.011506565474906694
crop_root_in_top_30,max,total,-844.5898443244573,1.0788153970235044
crop_root_to_shoot_sp3,min,1,-224.20067385080546,-0.022073179037818136
crop_root_to_shoot_sp3,min,2,17.581217949824477,-0.01491475093816419
crop_root_to_shoot_sp3,min,3,-17.7068180894286,-0.011231907165907273
crop_root_to_shoot_sp3,min,4,-33.475237844018814,-0.008799064761412012
crop_root_to_shoot_sp3,min,5,-10.100864845043974,-0.007168580584933082
crop_root_to_shoot_sp3,min,6,-28.90517743061814,-0.006057123908131956
crop_root_to_shoot_sp3,min,7,3.4031861036100546,-0.00528382770241409
crop_root_to_shoot_sp3,min,8,-31.52986943016449,-0.004731452139896675
crop_root_to_shoot_sp3,min,9,-4.049195102739997,-0.004324498538552213
crop_root_to_shoot_sp3,min,10,-16.778531973399616,-0.004013626028733341
crop_root_to_shoot_sp3,min,11,-4.769506153480491,-0.003766518516489903
crop_root_to_shoot_sp3,min,12,-27.934214361320194,-0.02563541488896348
crop_root_to_shoot_sp3,min,13,-3.881079730691101,-0.01830200489441136
crop_root_to_shoot_sp3,min,14,-30.807672743882474,-0.014464072931030358
crop_root_to_shoot_sp3,min,15,19.047920886647596,-0.011890201561847391
crop_root_to_shoot_sp3,min,16,-39.21469495852608,-0.010128875086905964
crop_root_to_shoot_sp3,min,17,-0.5980975119161132,-0.008894211535168228
crop_root_to_shoot_sp3,min,18,-30.81379889529597,-0.008003406327183882
crop_root_to_shoot_sp3,min,19,-2.5722582176732085,-0.0073383693040565134
crop_root_to_shoot_sp3,min,20,-34.198158598974345,-0.00682266290942124
crop_root_to_shoot_sp3,min,21,-3.21207487252913,-0.006406411370599052
crop_root_to_shoot_sp3,min,22,-36.539406953825505,-0.028130187122030748
crop_root_to_shoot_sp3,min,23,-3.0742970581289857,-0.020668223223501148
crop_root_to_shoot_sp3,min,24,-38.82470580352688,-0.016713015770918105
crop_root_to_shoot_sp3,min,25,-2.6840616679198974,-0.014030702850115873
crop_root_to_shoot_sp3,min,26,-40.75143291998978,-0.012167512036135975
crop_root_to_shoot_sp3,min,27,-1.9352240541810626,-0.010835609450408068
crop_root_to_shoot_sp3,min,28,-42.40055071910362,-0.009851072836632113
crop_root_to_shoot_sp3,min,29,-0.8808336887116711,-0.009095898327142748
crop_root_to_shoot_sp3,min,30,-43.77153287396956,-0.008492766114173378
crop_root_to_shoot_sp3,min,31,0.464410362221205,-0.007991772016729737
crop_root_to_shoot_sp3,min,32,-43.89428121270699,-0.062341021255825524
crop_root_to_shoot_sp3,min,33,2.222197183669727,-0.04419158158999359
crop_root_to_shoot_sp3,min,34,-44.97728756120866,-0.034701106540502735
crop_root_to_shoot_sp3,min,35,128.15971499281022,-0.028337118590769705
crop_root_to_shoot_sp3,min,36,-79.08684212952792,-0.023983075373195106
crop_root_to_shoot_sp3,min,37,24.766884668301202,-0.020931571296156193
crop_root_to_shoot_sp3,min,38,-23.361312632138656,-0.018730221249395385
crop_root_to_shoot_sp3,min,39,15.935263924548948,-0.017087171951889246
crop_root_to_shoot_sp3,min,40,-29.91379518098264,-0.01581395311339051
crop_root_to_shoot_sp3,min,41,13.369697042958958,-0.014785681490673497
crop_root_to_shoot_sp3,min,42,-32.400902785523485,-0.013923285972907706
crop_root_to_shoot_sp3,min,43,13.49757854479504,-0.013173925970868083
crop_root_to_shoot_sp3,min,44,-32.86486952086243,-0.012502768634924166
crop_root_to_shoot_sp3,min,45,14.858903063689946,-0.011887695248766761
crop_root_to_shoot_sp3,min,46,-32.299080855391686,-0.011312755478805059
crop_root_to_shoot_sp3,min,47,16.753907066788678,-0.010768357103316362
crop_root_to_shoot_sp3,min,48,-31.173860268171563,-0.010248378625973942
crop_root_to_shoot_sp3,min,49,18.843322445769815,-0.009748530384001697
crop_root_to_shoot_sp3,min,50,-29.72262053212129,-0.009263951632579648
crop_root_to_shoot_sp3,min,total,-846.4006187928646,-0.7319590713838124
crop_root_to_shoot_sp3,max,1,-224.1565275858195,0.022073085948136395
crop_root_to_shoot_sp3,max,2,17.611047492035762,0.014914791273120898
crop_root_to_shoot_sp3,max,3,-17.684354305515136,0.011231876747558545
crop_root_to_shoot_sp3,max,4,-33.457639610653715,0.008799168603687235
crop_root_to_shoot_sp3,max,5,-10.086527634693068,0.007168629765972767
crop_root_to_shoot_sp3,max,6,-28.893063082464092,0.006057224245914483
crop_root_to_shoot_sp3,max,7,3.4137537457155536,0.005283814403084897
crop_root_to_shoot_sp3,max,8,-31.520406595277358,0.004731382747234392
crop_root_to_shoot_sp3,max,9,-4.04054607216543,0.004324532036014794
crop_root_to_shoot_sp3,max,10,-16.770504853923356,0.0040134934475268835
crop_root_to_shoot_sp3,max,11,-4.761973125869401,0.003766509094599968
crop_root_to_shoot_sp3,max,12,-27.882943551870547,0.025635394560683977
crop_root_to_shoot_sp3,max,13,-3.8444757099845512,0.018302015812138528
crop_root_to_shoot_sp3,max,14,-30.778744628193326,0.014464042758117301
crop_root_to_shoot_sp3,max,15,19.07170130448694,0.011890216277496535
crop_root_to_shoot_sp3,max,16,-39.19443720639117,0.010128877048003915
crop_root_to_shoot_sp3,max,17,-0.5803090232124206,0.008894277168524312
crop_root_to_shoot_sp3,max,18,-30.79779259758006,0.008002891388727562
crop_root_to_shoot_sp3,max,19,-2.5575810751283474,0.007338773240804564
crop_root_to_shoot_sp3,max,20,-34.184514524309144,0.006821411755780105
crop_root_to_shoot_sp3,max,21,-3.199262472330491,0.006405988828039888
crop_root_to_shoot_sp3,max,22,-36.483147340284646,0.028129426418828984
crop_root_to_shoot_sp3,max,23,-3.0329609814874057,0.020667853418078863
crop_root_to_shoot_sp3,max,24,-38.79127893445475,0.01671385330121211
crop_root_to_shoot_sp3,max,25,-2.65600007663344,0.014030888436341371
crop_root_to_shoot_sp3,max,26,-40.727097757056896,0.012167650896749649
crop_root_to_shoot_sp3,max,27,-1.913552997862078,0.010835446868576515
crop_root_to_shoot_sp3,max,28,-42.38084836642994,0.009851279837050697
crop_root_to_shoot_sp3,max,29,-0.8626418466783982,0.009095943706130205
crop_root_to_shoot_sp3,max,30,-43.75454747828611,0.008492629569275323
crop_root_to_shoot_sp3,max,31,0.4803938673697452,0.007991733131810452
crop_root_to_shoot_sp3,max,32,-43.769598489777024,0.06234170167414277
