parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,46,-32.70747851725473,3.948407822917943e-09
cy0_to_ceq_multiplier,max,47,16.52435347263858,6.401429715197082e-07
cy0_to_ceq_multiplier,max,48,-31.72148650262346,-2.5485989496587536e-07
cy0_to_ceq_multiplier,max,49,18.516758696452793,-3.5600437087168757e-07
cy0_to_ceq_multiplier,max,50,-30.336845528699932,3.272995705572157e-07
cy0_to_ceq_multiplier,max,total,-873.3866647486501,4.153843860876805e-06
litter_carbon,min,1,-224.1114641408709,0.03599370565225968
litter_carbon,min,2,17.70909473995935,0.12972150470818278
litter_carbon,min,3,-18.01263504277226,-0.0034823376929793426
litter_carbon,min,4,-34.43609303237117,0.10245887743005255
litter_carbon,min,5,-11.353366642893423,-0.023453852275471476
litter_carbon,min,6,-30.204247033932663,0.08787660887584536
litter_carbon,min,7,2.197257532631083,-0.034096233639092866
litter_carbon,min,8,-32.70589390205008,0.080093459896311
litter_carbon,min,9,-5.067386196967112,-0.03981451798357494
litter_carbon,min,10,-17.614593539790285,0.07586167292741308
litter_carbon,min,11,-5.461509733310271,-0.04297816798486309
litter_carbon,min,12,-28.50117791117247,0.07346487195814433
litter_carbon,min,13,-4.318779948722934,-0.044824401401999836
litter_carbon,min,14,-31.23119977597008,0.07201428428022894
litter_carbon,min,15,18.678711734636803,-0.045990156824689876
litter_carbon,min,16,-39.826819180710814,0.07105416926196995
litter_carbon,min,17,-1.158759221496775,-0.046801190056873665
litter_carbon,min,18,-31.249008022379357,0.07035184103289893
litter_carbon,min,19,-2.8613291607983022,-0.047423649261272516
litter_carbon,min,20,-34.53214056383962,0.06978865468259698
litter_carbon,min,21,-3.503893276596306,-0.04794227796999806
litter_carbon,min,22,-36.920307009750076,0.06930403587876555
litter_carbon,min,23,-3.431627930320813,-0.04840042352338969
litter_carbon,min,24,-39.321275494181236,0.06886695498984352
litter_carbon,min,25,-3.1401831031885874,-0.04882035749795044
litter_carbon,min,26,-41.35382387452066,0.06846135197322667
litter_carbon,min,27,-2.4737778052807866,-0.04921368010049321
litter_carbon,min,28,-43.08803962662624,0.06807880955916801
litter_carbon,min,29,-1.4803988091793103,-0.049586550936927765
litter_carbon,min,30,-44.52385176658423,0.06771478243833684
litter_carbon,min,31,-0.1778409552061504,-0.04994236220496795
litter_carbon,min,32,-44.61209302084755,0.06736670257278377
litter_carbon,min,33,1.6204616977636266,-0.05028309210992177
litter_carbon,min,34,-45.73782517335059,0.06703301488835933
litter_carbon,min,35,127.53022650573595,-0.050609991839877466
litter_carbon,min,36,-80.87124560979002,0.0667126872831858
litter_carbon,min,37,23.226977828946872,-0.05092393429798392
litter_carbon,min,38,-23.967513696877003,0.06640496308062538
litter_carbon,min,39,16.06493362666203,-0.05122559166462537
litter_carbon,min,40,-29.673552763951363,0.06610923342881492
litter_carbon,min,41,13.74647526646823,-0.05151552467438236
litter_carbon,min,42,-32.244159535199366,0.06582497339401527
litter_carbon,min,43,13.65164098391253,-0.051794229943475045
litter_carbon,min,44,-32.98097336694548,0.06555170918202435
litter_carbon,min,45,14.755959971839578,-0.05206216289805354
litter_carbon,min,46,-32.642189520547795,0.0652890006553406
litter_carbon,min,47,16.472033081978644,-0.0523197505169648
litter_carbon,min,48,-31.656449815039245,0.06503643272431958
litter_carbon,min,49,18.46419165494515,-0.052567397512014225
litter_carbon,min,50,-30.272052245893388,0.06479361010611484
litter_carbon,min,total,-872.601512824445,0.785156078048999
litter_carbon,max,1,-224.1834515521743,-0.03599370565112281
litter_carbon,max,2,17.44965173052669,-0.12972150472447908
litter_carbon,max,3,-18.00567036933313,0.00348233574614909
litter_carbon,max,4,-34.641010784276915,-0.10245887447569402
litter_carbon,max,5,-11.306458940146406,0.02345385047154558
litter_carbon,max,6,-30.38000025144141,-0.08787660863290014
litter_carbon,max,7,2.265450000074784,0.03409623380460847
litter_carbon,max,8,-32.86608081902937,-0.08009345708298099
litter_carbon,max,9,-4.987757163225508,0.03981451575802897
litter_carbon,max,10,-17.766316887783947,-0.07586167506624975
litter_carbon,max,11,-5.375553395484564,0.04297816984084335
litter_carbon,max,12,-28.64810765509056,-0.07346487195994555
litter_carbon,max,13,-4.229131145912836,0.04482440140809807
litter_carbon,max,14,-31.37522834614224,-0.0720142858919317
litter_carbon,max,15,18.77069204964679,0.0459901581852975
litter_carbon,max,16,-39.9689275192124,-0.07105416923961627
litter_carbon,max,17,-1.0651568413284473,0.046801190111454005
litter_carbon,max,18,-31.389711704386922,-0.0703518409746664
litter_carbon,max,19,-2.7664818622249037,0.04742364931212606
litter_carbon,max,20,-34.67171787316546,-0.06978865464324713
litter_carbon,max,21,-3.4080087154495167,0.04794228317679128
litter_carbon,max,22,-37.05891508659001,-0.06930404096117115
litter_carbon,max,23,-3.3348270833857487,0.04840042341167461
litter_carbon,max,24,-39.45900940401779,-0.06886695484671179
litter_carbon,max,25,-3.042542388196751,0.048820357493886135
litter_carbon,max,26,-41.49074657847285,-0.06846135197896785
litter_carbon,max,27,-2.3753504450838645,0.0492136800964289
litter_carbon,max,28,-43.22419724575144,-0.06807880956603185
litter_carbon,max,29,-1.3812257073100414,0.04958655093234121
litter_carbon,max,30,-44.65928133146377,-0.06771478244120033
litter_carbon,max,31,-0.07795623080012248,0.049942362201059964
litter_carbon,max,32,-44.7468264259938,-0.06736670257346589
litter_carbon,max,33,1.7210278788861042,0.05028308901255585
litter_carbon,max,34,-45.87189119998019,-0.06703301174123766
litter_carbon,max,35,127.63144648942387,0.0506099918480345
litter_carbon,max,36,-81.00467098436218,-0.06671268728896962
litter_carbon,max,37,23.328825697533198,0.050923934288341854
litter_carbon,max,38,-24.100323623049402,-0.0664049630917738
litter_carbon,max,39,16.16738480998268,0.05122559165602425
litter_carbon,max,40,-29.805771230816912,-0.06610923343673392
litter_carbon,max,41,13.849506315811837,0.05151552466922382
litter_carbon,max,42,-32.375809481990416,-0.06582497339703508
litter_carbon,max,43,13.755229443800571,0.05179422994456573
litter_carbon,max,44,-33.11207678531353,-0.06555170918603181
litter_carbon,max,45,14.860084297633287,0.05206216289565546
litter_carbon,max,46,-32.772767521859414,-0.06528900065627852
litter_carbon,max,47,16.576672583010698,0.05231975051508897
litter_carbon,max,48,-31.786522680487828,-0.06503643272426274
litter_carbon,max,49,18.569326449968717,0.05256739751155237
litter_carbon,max,50,-30.401639466105614,-0.06479361010611129
litter_carbon,max,total,-874.1718249805414,-0.7851560780474074
litter_nitrogen,min,1,-224.15556594652318,-0.008108100000015384
litter_nitrogen,min,2,17.565550855251168,-0.013822380000000578
litter_nitrogen,min,3,-18.01726080507928,-0.008108100000001173
litter_nitrogen,min,4,-34.55237428980122,-0.013822380000000578
litter_nitrogen,min,5,-11.338020890617951,-0.008108099999999396
litter_nitrogen,min,6,-30.305946022808513,-0.01382238000000413
litter_nitrogen,min,7,2.2232456662701754,-0.008108100000000285
litter_nitrogen,min,8,-32.7998097419464,-0.013822380000007684
litter_nitrogen,min,9,-5.035679778983537,-0.008108100000000285
litter_nitrogen,min,10,-17.704277592717695,-0.013822379999997025
litter_nitrogen,min,11,-5.426639665325408,-0.008108100000000285
litter_nitrogen,min,12,-28.588465163130618,-0.01382238000000413
litter_nitrogen,min,13,-4.282063647320934,-0.008108099999999396
litter_nitrogen,min,14,-31.317036440250313,-0.01382238000000413
litter_nitrogen,min,15,18.71659379146149,-0.008108100000001173
litter_nitrogen,min,16,-39.911695729972784,-0.013822380000000578
litter_nitrogen,min,17,-1.1200661314399007,-0.008108099999999396
litter_nitrogen,min,18,-31.33318224341226,-0.01382238000000413
litter_nitrogen,min,19,-2.8220136115370296,-0.00810809999999984
litter_nitrogen,min,20,-34.61575159852221,-0.013822379999993473
litter_nitrogen,min,21,-3.464059098626308,-0.00810809999999984
litter_nitrogen,min,22,-37.003433425628835,-0.013822379999993473
litter_nitrogen,min,23,-3.391335606797423,-0.00810809999999984
litter_nitrogen,min,24,-39.40396482917108,-0.013822380000000578
litter_nitrogen,min,25,-3.099470845690637,-0.00810809999999984
litter_nitrogen,min,26,-41.43610760649388,-0.013822379999993473
litter_nitrogen,min,27,-2.4326722251802932,-0.00810809999999984
litter_nitrogen,min,28,-43.1699408161854,-0.013822379999993473
litter_nitrogen,min,29,-1.4389203582423833,-0.008108100000000729
litter_nitrogen,min,30,-44.60538892902257,-0.013822380000000578
litter_nitrogen,min,31,-0.1360066930011823,-0.00810809999999984
litter_nitrogen,min,32,-44.69328210342033,-0.013822379999993473
litter_nitrogen,min,33,1.6626366898735485,-0.00810809999999984
litter_nitrogen,min,34,-45.818680568238946,-0.013822379999993473
litter_nitrogen,min,35,127.57272839757582,-0.008108100000015384
litter_nitrogen,min,36,-80.9517806770732,-0.013822379999993473
litter_nitrogen,min,37,23.26979366324485,-0.008108100000004725
litter_nitrogen,min,38,-24.047741039957632,-0.01382238000000413
litter_nitrogen,min,39,16.108051118326653,-0.008108100000001173
litter_nitrogen,min,40,-29.753484377380182,-0.01382238000000413
litter_nitrogen,min,41,13.789882691142614,-0.008108099999999396
litter_nitrogen,min,42,-32.32380688859339,-0.013822380000007684
litter_nitrogen,min,43,13.695327113856006,-0.008108099999999396
litter_nitrogen,min,44,-33.0603474561275,-0.013822380000000578
litter_nitrogen,min,45,14.799914034737627,-0.008108100000004725
litter_nitrogen,min,46,-32.721300901203136,-0.013822380000000578
litter_nitrogen,min,47,16.516244732495604,-0.008108100000004725
litter_nitrogen,min,48,-31.73530862776357,-0.01382238000000413
litter_nitrogen,min,49,18.508650952457163,-0.008108100000001173
litter_nitrogen,min,50,-30.350668235999503,-0.013822380000000578
litter_nitrogen,min,total,-873.9349309024939,-0.5482619999999088
litter_nitrogen,max,1,-224.13934974652318,0.008108099999986962
litter_nitrogen,max,2,17.59319561525117,0.013822380000000578
litter_nitrogen,max,3,-18.00104460507928,0.008108100000001173
litter_nitrogen,max,4,-34.52472952980122,0.013822380000000578
litter_nitrogen,max,5,-11.321804690617952,0.008108099999999396
litter_nitrogen,max,6,-30.278301262808508,0.013822380000000578
litter_nitrogen,max,7,2.239461866270176,0.008108100000000285
litter_nitrogen,max,8,-32.772164981946396,0.013822379999993473
litter_nitrogen,max,9,-5.019463578983537,0.008108100000000285
litter_nitrogen,max,10,-17.676632832717697,0.013822380000000578
litter_nitrogen,max,11,-5.410423465325408,0.008108099999999396
litter_nitrogen,max,12,-28.560820403130613,0.013822380000000578
litter_nitrogen,max,13,-4.265847447320933,0.008108100000001173
litter_nitrogen,max,14,-31.289391680250308,0.013822380000000578
litter_nitrogen,max,15,18.732809991461494,0.008108100000001173
litter_nitrogen,max,16,-39.88405096997278,0.013822380000000578
litter_nitrogen,max,17,-1.1038499314399008,0.008108100000000507
litter_nitrogen,max,18,-31.30553748341226,0.013822379999997025
litter_nitrogen,max,19,-2.8057974115370294,0.008108100000000285
litter_nitrogen,max,20,-34.588106838522215,0.013822380000000578
litter_nitrogen,max,21,-3.447842898626308,0.00810809999999984
litter_nitrogen,max,22,-36.97578866562884,0.013822380000000578
litter_nitrogen,max,23,-3.375119406797423,0.008108100000000285
litter_nitrogen,max,24,-39.37632006917108,0.013822380000000578
litter_nitrogen,max,25,-3.083254645690637,0.00810809999999984
litter_nitrogen,max,26,-41.40846284649388,0.013822380000000578
litter_nitrogen,max,27,-2.4164560251802936,0.00810809999999984
litter_nitrogen,max,28,-43.1422960561854,0.013822380000007684
litter_nitrogen,max,29,-1.4227041582423825,0.008108100000000062
litter_nitrogen,max,30,-44.577744169022566,0.013822380000000578
litter_nitrogen,max,31,-0.1197904930011815,0.00810810000000095
litter_nitrogen,max,32,-44.66563734342033,0.013822380000007684
litter_nitrogen,max,33,1.6788528898735482,0.00810809999999984
litter_nitrogen,max,34,-45.79103580823895,0.013822380000000578
litter_nitrogen,max,35,127.58894459757585,0.008108100000015384
litter_nitrogen,max,36,-80.9241359170732,0.013822380000007684
litter_nitrogen,max,37,23.286009863244853,0.00810809999999762
litter_nitrogen,max,38,-24.02009627995763,0.013822379999997025
litter_nitrogen,max,39,16.124267318326652,0.00810809999999762
litter_nitrogen,max,40,-29.725839617380178,0.013822380000000578
litter_nitrogen,max,41,13.806098891142613,0.008108099999999396
litter_nitrogen,max,42,-32.29616212859339,0.013822379999993473
litter_nitrogen,max,43,13.711543313856005,0.008108099999999396
litter_nitrogen,max,44,-33.0327026961275,0.013822380000000578
litter_nitrogen,max,45,14.81613023473763,0.00810809999999762
litter_nitrogen,max,46,-32.693656141203135,0.013822380000000578
litter_nitrogen,max,47,16.53246093249561,0.008108100000001173
litter_nitrogen,max,48,-31.707663867763568,0.013822379999997025
litter_nitrogen,max,49,18.524867152457166,0.008108100000001173
litter_nitrogen,max,50,-30.323023475999502,0.013822380000000578
litter_nitrogen,max,total,-872.8384069024938,0.5482620000001361
mortality_fraction_branch_delta,min,1,-224.14745784652317,0.0
mortality_fraction_branch_delta,min,2,17.57937323525117,0.0
mortality_fraction_branch_delta,min,3,-17.99818695428418,0.010965750795101314
mortality_fraction_branch_delta,min,4,-34.4592370962324,0.07931481356882131
mortality_fraction_branch_delta,min,5,-11.342673503243452,-0.012760712625500048
mortality_fraction_branch_delta,min,6,-30.226011094726037,0.06611254808247224
mortality_fraction_branch_delta,min,7,2.20587218495632,-0.025481581313855806
mortality_fraction_branch_delta,min,8,-32.72900578504276,0.05698157690363104
mortality_fraction_branch_delta,min,9,-5.060315149693999,-0.032743470710461686
mortality_fraction_branch_delta,min,10,-17.633909559149085,0.05654565356861241
mortality_fraction_branch_delta,min,11,-5.456311516176149,-0.037779950850741706
mortality_fraction_branch_delta,min,12,-28.520241529727375,0.054401253403238314
mortality_fraction_branch_delta,min,13,-4.314279361280196,-0.040323813959261656
mortality_fraction_branch_delta,min,14,-31.245470489866374,0.057743570383934184
mortality_fraction_branch_delta,min,15,18.681625789001288,-0.04307610246020488
mortality_fraction_branch_delta,min,16,-39.84400029677737,0.05387305319541724
mortality_fraction_branch_delta,min,17,-1.157210039952132,-0.045252008512230546
mortality_fraction_branch_delta,min,18,-31.26019629485823,0.059163568554026824
mortality_fraction_branch_delta,min,19,-2.8610887756530268,-0.04718326411599705
mortality_fraction_branch_delta,min,20,-34.537999012874664,0.06393020564755147
mortality_fraction_branch_delta,min,21,-3.5058300604885333,-0.04987906186222535
mortality_fraction_branch_delta,min,22,-36.92114393699527,0.06846710863356975
mortality_fraction_branch_delta,min,23,-3.4363086775448766,-0.05308117074745322
mortality_fraction_branch_delta,min,24,-39.317253598628085,0.07288885054299499
mortality_fraction_branch_delta,min,25,-3.14799477479294,-0.05663202910230325
mortality_fraction_branch_delta,min,26,-41.345067405018646,0.07721782147523726
mortality_fraction_branch_delta,min,27,-2.4849923224189587,-0.06042819723866533
mortality_fraction_branch_delta,min,28,-43.07469666747038,0.08142176871503182
mortality_fraction_branch_delta,min,29,-1.4952036001978755,-0.0643913419554929
mortality_fraction_branch_delta,min,30,-44.506129888015764,0.0854366610068027
mortality_fraction_branch_delta,min,31,-0.19635085471389768,-0.06845226171271523
mortality_fraction_branch_delta,min,32,-44.59027896689766,0.08918075652267987
mortality_fraction_branch_delta,min,33,1.5982019815357025,-0.07254280833784588
mortality_fraction_branch_delta,min,34,-45.71229402917151,0.09256415906744309
mortality_fraction_branch_delta,min,35,127.50424407160051,-0.07659242597532057
mortality_fraction_branch_delta,min,36,-80.87814228698764,0.05981601008556936
mortality_fraction_branch_delta,min,37,23.20125530984686,-0.07664645339799492
mortality_fraction_branch_delta,min,38,-23.964751752124492,0.06916690783313584
mortality_fraction_branch_delta,min,39,16.04183666541131,-0.07432255291534418
mortality_fraction_branch_delta,min,40,-29.66519697319021,0.07446502418996914
mortality_fraction_branch_delta,min,41,13.72368691931019,-0.0743038718324236
mortality_fraction_branch_delta,min,42,-32.232595979848334,0.07738852874504687
mortality_fraction_branch_delta,min,43,13.628082717284904,-0.07535249657110121
mortality_fraction_branch_delta,min,44,-32.9677391285192,0.07878594760830282
mortality_fraction_branch_delta,min,45,14.731249310384902,-0.07677282435273014
mortality_fraction_branch_delta,min,46,-32.628363425723286,0.07911509547984963
mortality_fraction_branch_delta,min,47,16.446170597696522,-0.07818223479908681
mortality_fraction_branch_delta,min,48,-31.64285758292061,0.07862866484295594
mortality_fraction_branch_delta,min,49,18.437387586813028,-0.07937146564413666
mortality_fraction_branch_delta,min,50,-30.259366312236185,0.07747954376331734
mortality_fraction_branch_delta,min,total,-872.9871661608723,0.3995027416216317
mortality_fraction_branch_delta,max,1,-224.14745784652317,0.0
mortality_fraction_branch_delta,max,2,17.57937323525117,0.0
mortality_fraction_branch_delta,max,3,-18.02011845595556,-0.010965750876280822
mortality_fraction_branch_delta,max,4,-34.617866720831046,-0.07931481102982474
mortality_fraction_branch_delta,max,5,-11.317152080038595,0.012760710579357237
mortality_fraction_branch_delta,max,6,-30.358236190926647,-0.06611254811813794
mortality_fraction_branch_delta,max,7,2.256835347517126,0.025481581246950213
mortality_fraction_branch_delta,max,8,-32.84296893892306,-0.056981576976667725
mortality_fraction_branch_delta,max,9,-4.994828208326744,0.03274347065679262
mortality_fraction_branch_delta,max,10,-17.747000868535533,-0.05654565581783544
mortality_fraction_branch_delta,max,11,-5.380751612581458,0.03777995274394996
mortality_fraction_branch_delta,max,12,-28.62904403653289,-0.05440125340227553
mortality_fraction_branch_delta,max,13,-4.233631733340178,0.04032381398075646
mortality_fraction_branch_delta,max,14,-31.360957632202673,-0.0577435719523649
mortality_fraction_branch_delta,max,15,18.767777995258907,0.043076103797414333
mortality_fraction_branch_delta,max,16,-39.95174640313476,-0.0538730531619791
mortality_fraction_branch_delta,max,17,-1.0667060228660041,0.04525200857389722
mortality_fraction_branch_delta,max,18,-31.378523431903364,-0.059163568491108265
mortality_fraction_branch_delta,max,19,-2.76672224736632,0.04718326417070973
mortality_fraction_branch_delta,max,20,-34.66585942412687,-0.06393020560465601
mortality_fraction_branch_delta,max,21,-3.4060719315554153,0.049879067070892624
mortality_fraction_branch_delta,max,22,-37.058078159342735,-0.06846711371389347
mortality_fraction_branch_delta,max,23,-3.3301463361425103,0.053081170654913024
mortality_fraction_branch_delta,max,24,-39.463031299588756,-0.07288885041767657
mortality_fraction_branch_delta,max,25,-3.0347307165916155,0.05663202909902143
mortality_fraction_branch_delta,max,26,-41.49950304797454,-0.0772178214806587
mortality_fraction_branch_delta,max,27,-2.364135927945324,0.060428197234969616
mortality_fraction_branch_delta,max,28,-43.23754020490789,-0.0814217687224783
mortality_fraction_branch_delta,max,29,-1.366420916290643,0.06439134195173946
mortality_fraction_branch_delta,max,30,-44.677003210032545,-0.08543666100997882
mortality_fraction_branch_delta,max,31,-0.05944633129247823,0.06845226170870422
mortality_fraction_branch_delta,max,32,-44.76864047994364,-0.08918075652330515
mortality_fraction_branch_delta,max,33,1.7432875951115818,0.07254280523803347
mortality_fraction_branch_delta,max,34,-45.89742234415582,-0.09256415591686817
mortality_fraction_branch_delta,max,35,127.65742892355848,0.07659242598265337
mortality_fraction_branch_delta,max,36,-80.99777430716445,-0.05981601009123949
mortality_fraction_branch_delta,max,37,23.35454821663295,0.0766464533880935
mortality_fraction_branch_delta,max,38,-24.10308556780197,-0.0691669078443411
mortality_fraction_branch_delta,max,39,16.190481771233607,0.07432255290695267
mortality_fraction_branch_delta,max,40,-29.814127021578326,-0.07446502419814749
mortality_fraction_branch_delta,max,41,13.872294662969619,0.07430387182700571
mortality_fraction_branch_delta,max,42,-32.387373037340886,-0.07738852874750535
mortality_fraction_branch_delta,max,43,13.77878771042903,0.07535249657302501
mortality_fraction_branch_delta,max,44,-33.12531102374061,-0.07878594761310609
mortality_fraction_branch_delta,max,45,14.884794959087548,0.07677282434991639
mortality_fraction_branch_delta,max,46,-32.78659361668399,-0.0791150954808515
mortality_fraction_branch_delta,max,47,16.602535067292926,0.07818223479731756
mortality_fraction_branch_delta,max,48,-31.800114912606574,-0.07862866484300923
mortality_fraction_branch_delta,max,49,18.596130518100626,0.07937146564346165
mortality_fraction_branch_delta,max,50,-30.414325399761985,-0.07747954376248245
mortality_fraction_branch_delta,max,total,-873.786171644114,-0.39950274162004007
mortality_fraction_croot_delta,min,1,-224.14745784652317,0.0
mortality_fraction_croot_delta,min,2,17.57937323525117,0.0
mortality_fraction_croot_delta,min,3,-17.9755197374568,0.03363296762248069
mortality_fraction_croot_delta,min,4,-34.51156686235448,0.026985047446743238
mortality_fraction_croot_delta,min,5,-11.307284071993829,0.022628718624122968
mortality_fraction_croot_delta,min,6,-30.272558124583764,0.01956551822474495
mortality_fraction_croot_delta,min,7,2.248819159321471,0.01746539305129513
mortality_fraction_croot_delta,min,8,-32.771594348324996,0.01439301362139389
mortality_fraction_croot_delta,min,9,-5.013718099776477,0.013853579207060207
mortality_fraction_croot_delta,min,10,-17.676877304589055,0.013577908128642235
mortality_fraction_croot_delta,min,11,-5.406861464647005,0.011670100678403017
mortality_fraction_croot_delta,min,12,-28.56251925056131,0.012123532569304984
mortality_fraction_croot_delta,min,13,-4.261392961800228,0.012562585520706548
mortality_fraction_croot_delta,min,14,-31.290201919410233,0.013012140840075404
mortality_fraction_croot_delta,min,15,18.738170593621657,0.01346870216016427
mortality_fraction_croot_delta,min,16,-39.88778049389481,0.010092856077974943
mortality_fraction_croot_delta,min,17,-1.100629316649627,0.011328714790274308
mortality_fraction_croot_delta,min,18,-31.30705357278155,0.012306290630704098
mortality_fraction_croot_delta,min,19,-2.8007669304890497,0.013138581047980047
mortality_fraction_croot_delta,min,20,-34.58806729613207,0.013861922390148607
mortality_fraction_croot_delta,min,21,-3.44144730271452,0.014503695911788128
mortality_fraction_croot_delta,min,22,-36.97452725630305,0.015083789325792907
mortality_fraction_croot_delta,min,23,-3.367611343874538,0.01561616292288548
mortality_fraction_croot_delta,min,24,-39.374032213012036,0.016110236159043723
mortality_fraction_croot_delta,min,25,-3.0747907286815015,0.016572017009135465
mortality_fraction_croot_delta,min,26,-41.4052802436306,0.017004982863284113
mortality_fraction_croot_delta,min,27,-2.407153373289337,0.017410751890956533
mortality_fraction_croot_delta,min,28,-43.138328847193534,0.01778958899187444
mortality_fraction_croot_delta,min,29,-1.4126714712740434,0.018140786968339206
mortality_fraction_croot_delta,min,30,-44.57310359468149,0.018462954341075033
mortality_fraction_croot_delta,min,31,-0.10914435587316884,0.018754237128013607
mortality_fraction_croot_delta,min,32,-44.660447232457685,0.019012490962651896
mortality_fraction_croot_delta,min,33,1.68998020995017,0.0192354200766216
mortality_fraction_croot_delta,min,34,-45.78543749814874,0.01942069009021452
mortality_fraction_croot_delta,min,35,127.60040252146473,0.019566023888899053
mortality_fraction_croot_delta,min,36,-80.93855910960198,-0.0006008125287735311
mortality_fraction_croot_delta,min,37,23.28180803274808,0.003906269503225701
mortality_fraction_croot_delta,min,38,-24.02698089184957,0.006937768108059572
mortality_fraction_croot_delta,min,39,16.12527594944456,0.00911673111790634
mortality_fraction_croot_delta,min,40,-29.72900903317909,0.010652964201089077
mortality_fraction_croot_delta,min,41,13.809698463157732,0.011707672015118575
mortality_fraction_croot_delta,min,42,-32.29758267441113,0.01240183418224916
mortality_fraction_croot_delta,min,43,13.716260184485757,0.012824970629750965
mortality_fraction_croot_delta,min,44,-33.03348226662875,0.013042809498749364
mortality_fraction_croot_delta,min,45,14.821125607701928,0.013103472964296259
mortality_fraction_croot_delta,min,46,-32.69443627602917,0.013042245173963352
mortality_fraction_croot_delta,min,47,16.537237980857164,0.012885148361554855
mortality_fraction_croot_delta,min,48,-31.70883467422587,0.012651573537695526
mortality_fraction_croot_delta,min,49,18.52911524333064,0.012356190873475725
mortality_fraction_croot_delta,min,50,-30.32483553522128,0.012010320778223615
mortality_fraction_croot_delta,min,total,-872.6822783429144,0.704390559579565
mortality_fraction_croot_delta,max,1,-224.14745784652317,0.0
mortality_fraction_croot_delta,max,2,17.57937323525117,0.0
mortality_fraction_croot_delta,max,3,-18.042785672898617,-0.03363296781933656
mortality_fraction_croot_delta,max,4,-34.5655369547729,-0.026985044971681305
mortality_fraction_croot_delta,max,5,-11.352541511189552,-0.022628720571599814
mortality_fraction_croot_delta,max,6,-30.3116891610505,-0.01956551824198982
mortality_fraction_croot_delta,max,7,2.2138883731684667,-0.017465393101709026
mortality_fraction_croot_delta,max,8,-32.800380375621174,-0.014393013674784072
mortality_fraction_croot_delta,max,9,-5.0414252582419214,-0.013853579258384485
mortality_fraction_croot_delta,max,10,-17.70403312088661,-0.013577908168912245
mortality_fraction_croot_delta,max,11,-5.43020166603505,-0.011670100709642028
mortality_fraction_croot_delta,max,12,-28.586766315723604,-0.012123532592990927
mortality_fraction_croot_delta,max,13,-4.28651813285912,-0.0125625855381859
mortality_fraction_croot_delta,max,14,-31.316226201104033,-0.01301214085372493
mortality_fraction_croot_delta,max,15,18.711233189292212,-0.013468702169280533
mortality_fraction_croot_delta,max,16,-39.90796620605782,-0.010092856085037738
mortality_fraction_croot_delta,max,17,-1.1232867462351277,-0.011328714795226347
mortality_fraction_croot_delta,max,18,-31.331666154046506,-0.012306290634249706
mortality_fraction_croot_delta,max,19,-2.827044092587877,-0.013138581050847087
mortality_fraction_croot_delta,max,20,-34.615791140913814,-0.013861922391598114
mortality_fraction_croot_delta,max,21,-3.4704546945400225,-0.014503695913714587
mortality_fraction_croot_delta,max,22,-37.004694834954684,-0.015083789325842645
mortality_fraction_croot_delta,max,23,-3.3988436697205673,-0.01561616292314394
mortality_fraction_croot_delta,max,24,-39.406252685330756,-0.016110236159676106
mortality_fraction_croot_delta,max,25,-3.1079347627003977,-0.016572017009760742
mortality_fraction_croot_delta,max,26,-41.43929020935727,-0.01700498286338359
mortality_fraction_croot_delta,max,27,-2.441974877070989,-0.01741075189069541
mortality_fraction_croot_delta,max,28,-43.17390802517737,-0.017789588991959704
mortality_fraction_croot_delta,max,29,-1.448953045210879,-0.018140786968496414
mortality_fraction_croot_delta,max,30,-44.61002950336348,-0.018462954340911608
mortality_fraction_croot_delta,max,31,-0.1466528301294563,-0.018754237128273843
mortality_fraction_croot_delta,max,32,-44.69847221438221,-0.0190124909618703
mortality_fraction_croot_delta,max,33,1.6515093697965093,-0.019235420077039045
mortality_fraction_croot_delta,max,34,-45.824278878329004,-0.019420690090051096
mortality_fraction_croot_delta,max,35,127.5612704736871,-0.019566023888728523
mortality_fraction_croot_delta,max,36,-80.93735748454436,0.0006008125288445854
mortality_fraction_croot_delta,max,37,23.273995493741467,-0.003906269503389126
mortality_fraction_croot_delta,max,38,-24.04085642806548,-0.006937768107853515
mortality_fraction_croot_delta,max,39,16.107042487208588,-0.009116731118066213
mortality_fraction_croot_delta,max,40,-29.750314961581886,-0.010652964201707249
mortality_fraction_croot_delta,max,41,13.786283119128486,-0.011707672014127368
mortality_fraction_croot_delta,max,42,-32.322386342774855,-0.012401834181474669
mortality_fraction_croot_delta,max,43,13.690610243226356,-0.012824970629649712
mortality_fraction_croot_delta,max,44,-33.05956788562579,-0.013042809498287511
mortality_fraction_croot_delta,max,45,14.79491866177297,-0.013103472964662188
mortality_fraction_croot_delta,max,46,-32.72052076637721,-0.013042245174077038
mortality_fraction_croot_delta,max,47,16.51146768413291,-0.012885148362698828
mortality_fraction_croot_delta,max,48,-31.734137821301935,-0.012651573538370542
mortality_fraction_croot_delta,max,49,18.504402861583955,-0.012356190873209272
mortality_fraction_croot_delta,max,50,-30.34885617677704,-0.012010320777537942
mortality_fraction_croot_delta,max,total,-874.0910594620728,-0.7043905595788829
mortality_fraction_froot_delta,min,1,-224.14745784652317,0.0
mortality_fraction_froot_delta,min,2,17.57937323525117,0.0
mortality_fraction_froot_delta,min,3,-17.990977231890753,0.018175473188527747
mortality_fraction_froot_delta,min,4,-34.52410817293182,0.014443736869402812
