parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_left_delta,max,7,5.711331672902195,0.07803762656291902
crop_proj_left_delta,max,8,-28.947136079332434,-0.07291534813419887
crop_proj_left_delta,max,9,-2.2139562927401557,0.06398215709490884
crop_proj_left_delta,max,10,-14.998914028998886,-0.07964368620614337
crop_proj_left_delta,max,11,-3.5113844538399435,0.06097710949686963
crop_proj_left_delta,max,12,-26.41852578351834,-0.06679715139063447
crop_proj_left_delta,max,13,-2.9416925711485584,0.057455883287194975
crop_proj_left_delta,max,14,-29.381138922568436,-0.0696458284747159
crop_proj_left_delta,max,15,20.066687446699994,0.056368891318516745
crop_proj_left_delta,max,16,-36.98980198660609,-0.06989860520192792
crop_proj_left_delta,max,17,0.9797244686802427,0.05653214458199507
crop_proj_left_delta,max,18,-29.25198933213852,-0.06953202059337471
crop_proj_left_delta,max,19,-1.6834405529614362,0.056993227090568865
crop_proj_left_delta,max,20,-32.666135816815775,-0.06903209484635653
crop_proj_left_delta,max,21,-2.124101521041537,0.057503565403310475
crop_proj_left_delta,max,22,-34.66987303747436,-0.05457068758227024
crop_proj_left_delta,max,23,-1.7298499169785506,0.05462442089372743
crop_proj_left_delta,max,24,-36.67668679469195,-0.05727284570143354
crop_proj_left_delta,max,25,-1.1277889431917347,0.05343446957781417
crop_proj_left_delta,max,26,-38.363599535322194,-0.057751081537006144
crop_proj_left_delta,max,27,-0.2175507894900197,0.05331522193838856
crop_proj_left_delta,max,28,-39.82054931332158,-0.05769039904748752
crop_proj_left_delta,max,29,0.9572394464576073,0.05346421743313057
crop_proj_left_delta,max,30,-41.033201877472635,-0.057500107813012846
crop_proj_left_delta,max,31,2.3951851444215766,0.053671661374695034
crop_proj_left_delta,max,32,-40.978368781383864,0.044583939490379976
crop_proj_left_delta,max,33,4.127682764205666,0.02924857826540439
crop_proj_left_delta,max,34,-42.0241628659879,0.02155301329590742
crop_proj_left_delta,max,35,130.11308109275245,0.01736574839449645
crop_proj_left_delta,max,36,-72.9241777248415,0.014977136170074346
crop_proj_left_delta,max,37,28.748274565823046,0.013521132157137572
crop_proj_left_delta,max,38,-21.794929221451746,0.012554298523202334
crop_proj_left_delta,max,39,15.454222983381793,0.0118481547803988
crop_proj_left_delta,max,40,-29.491689658260043,0.01128448449377828
crop_proj_left_delta,max,41,13.220415755029267,0.010801892818854242
crop_proj_left_delta,max,42,-31.145415754235664,0.010368342416754217
crop_proj_left_delta,max,43,14.17345914536891,0.009966988132095622
crop_proj_left_delta,max,44,-30.903235195933114,0.009588856201794727
crop_proj_left_delta,max,45,16.04050578499536,0.009229057384271044
crop_proj_left_delta,max,46,-29.971592884695553,0.008884826014391223
crop_proj_left_delta,max,47,18.154396361026482,0.008554504965708531
crop_proj_left_delta,max,48,-28.709134012219685,0.008237019418473324
crop_proj_left_delta,max,49,20.296426163468375,0.007931604136693693
crop_proj_left_delta,max,50,-27.24562004712797,0.00763766204012839
crop_proj_left_delta,max,total,-756.5749721937066,-0.08720779527834566
crop_proj_yield_delta,min,1,-224.13336713289226,0.1797430315142492
crop_proj_yield_delta,min,2,17.983220451288044,0.3426113040819807
crop_proj_yield_delta,min,3,-16.766188654058954,-0.027997008552386404
crop_proj_yield_delta,min,4,-30.133512413141894,0.24425072673018988
crop_proj_yield_delta,min,5,-7.242083960082244,-0.08166550606213097
crop_proj_yield_delta,min,6,-25.93003186121379,-0.1504005985875878
crop_proj_yield_delta,min,7,5.543188297849057,-0.09010574849021857
crop_proj_yield_delta,min,8,-28.909078302637724,-0.03485757143948831
crop_proj_yield_delta,min,9,-2.313332174189113,-0.035393724354048306
crop_proj_yield_delta,min,10,-14.926183452574868,-0.006913109782125559
crop_proj_yield_delta,min,11,-3.593453072585842,-0.021091509249028917
crop_proj_yield_delta,min,12,-26.351342023981793,0.0003866081459129589
crop_proj_yield_delta,min,13,-3.016547361922503,-0.01739890748674977
crop_proj_yield_delta,min,14,-29.309274498998217,0.0022185950955027067
crop_proj_yield_delta,min,15,19.9937921698896,-0.016526385491879125
crop_proj_yield_delta,min,16,-36.9173060237651,0.002597357639061215
crop_proj_yield_delta,min,17,0.9067917809291881,-0.01640054316905948
crop_proj_yield_delta,min,18,-29.179862469760067,0.0025948417850791827
crop_proj_yield_delta,min,19,-1.756900801450175,-0.016467021398169912
crop_proj_yield_delta,min,20,-32.59460606816639,0.002497653803025912
crop_proj_yield_delta,min,21,-2.1981828754060433,-0.016577788961195772
crop_proj_yield_delta,min,22,-34.612920258275906,0.002382091616183857
crop_proj_yield_delta,min,23,-1.8011680163406467,-0.016693678468368667
crop_proj_yield_delta,min,24,-36.61714584083197,0.0022681081585531615
crop_proj_yield_delta,min,25,-1.1980280888525585,-0.016804676083009618
crop_proj_yield_delta,min,26,-38.30368787214809,0.0021605816370993125
crop_proj_yield_delta,min,27,-0.2877745629748665,-0.016908551546458206
crop_proj_yield_delta,min,28,-39.76079853243057,0.0020603818435205312
crop_proj_yield_delta,min,29,0.8867700999391959,-0.017005129085280846
crop_proj_yield_delta,min,30,-40.973734434773995,0.001967334885627281
crop_proj_yield_delta,min,31,2.324418730879785,-0.01709475216709677
crop_proj_yield_delta,min,32,-41.08396154599207,-0.06100882511782402
crop_proj_yield_delta,min,33,4.060176052078786,-0.038258133861475585
crop_proj_yield_delta,min,34,-42.07344490803176,-0.02772902874795591
crop_proj_yield_delta,min,35,130.07367016926946,-0.02204517508849335
crop_proj_yield_delta,min,36,-72.95798884500874,-0.018833983997168957
crop_proj_yield_delta,min,37,28.71785254048651,-0.016900893179396803
crop_proj_yield_delta,min,38,-21.823119852073184,-0.015636332098235783
crop_proj_yield_delta,min,39,15.427648002921096,-0.014726825680298816
crop_proj_yield_delta,min,40,-29.516984518045682,-0.014010375291860555
crop_proj_yield_delta,min,41,13.196210934481021,-0.013402927729391223
crop_proj_yield_delta,min,42,-31.168644765466297,-0.012860668813878817
crop_proj_yield_delta,min,43,14.151131559443876,-0.012360597792937966
crop_proj_yield_delta,min,44,-30.92471454635509,-0.01189049422018229
crop_proj_yield_delta,min,45,16.01983299788244,-0.011443729728650709
crop_proj_yield_delta,min,46,-29.99149429274612,-0.011016582036173617
crop_proj_yield_delta,min,47,18.13523501137905,-0.010606844681724681
crop_proj_yield_delta,min,48,-28.727584138034615,-0.01021310639645634
crop_proj_yield_delta,min,49,20.27866018167169,-0.009834377659991844
crop_proj_yield_delta,min,50,-27.2627276062413,-0.009469897073199007
crop_proj_yield_delta,min,total,-756.6585767910617,-0.17081239263347925
crop_proj_yield_delta,max,1,-224.4928532642303,-0.17974309982378145
crop_proj_yield_delta,max,2,17.297997677072395,-0.34261147013366866
crop_proj_yield_delta,max,3,-16.710194497406473,0.027997148100094904
crop_proj_yield_delta,max,4,-30.62201382074087,-0.2442506808687881
crop_proj_yield_delta,max,5,-7.078753020272746,0.08166543374736701
crop_proj_yield_delta,max,6,-25.629230649889678,0.15040061273652583
crop_proj_yield_delta,max,7,5.723399835214301,0.09010578887502518
crop_proj_yield_delta,max,8,-28.839363130928742,0.03485760026949336
crop_proj_yield_delta,max,9,-2.242544708193525,0.035393741641539744
crop_proj_yield_delta,max,10,-14.912357223413256,0.006913119379486687
crop_proj_yield_delta,max,11,-3.5512700489368525,0.021091514399960598
crop_proj_yield_delta,max,12,-26.35211523755374,-0.0003866054260335261
crop_proj_yield_delta,max,13,-2.981749545523945,0.01739890891180851
crop_proj_yield_delta,max,14,-29.313711688445512,-0.002218594351791836
crop_proj_yield_delta,max,15,20.026844941264336,0.01652638588285882
crop_proj_yield_delta,max,16,-36.92250073883818,-0.002597357434019898
crop_proj_yield_delta,max,17,0.9395928673764202,0.01640054327817264
crop_proj_yield_delta,max,18,-29.185052153270938,-0.002594841725791497
crop_proj_yield_delta,max,19,-1.7239667586190799,0.016467021432925222
crop_proj_yield_delta,max,20,-32.59960137575389,-0.0024976537844736413
crop_proj_yield_delta,max,21,-2.1650272974707554,0.016577788974092122
crop_proj_yield_delta,max,22,-34.61768444303729,-0.00238209314520077
crop_proj_yield_delta,max,23,-1.76778065964558,0.016693678226697983
crop_proj_yield_delta,max,24,-36.62168205652624,-0.002268107535719821
crop_proj_yield_delta,max,25,-1.1644187361847007,0.01680467658484819
crop_proj_yield_delta,max,26,-38.30800903511121,-0.002160581326023703
crop_proj_yield_delta,max,27,-0.2539574597061951,0.016908551722213172
crop_proj_yield_delta,max,28,-39.764919296021,-0.0020603817469080354
crop_proj_yield_delta,max,29,0.9207803581627751,0.017005129138298436
crop_proj_yield_delta,max,30,-40.97766910451463,-0.0019673348550099945
crop_proj_yield_delta,max,31,2.358608235233363,0.017094752186481266
crop_proj_yield_delta,max,32,-40.96194389575413,0.061008825120111965
crop_proj_yield_delta,max,33,4.13669231981247,0.03825813387220833
crop_proj_yield_delta,max,34,-42.017986850530534,0.027729028753270768
crop_proj_yield_delta,max,35,130.11776051945077,0.02204517509281345
crop_proj_yield_delta,max,36,-72.92032087701257,0.018833983999002157
crop_proj_yield_delta,max,37,28.751654326850037,0.016900893184129018
crop_proj_yield_delta,max,38,-21.79184718787317,0.01563633210177784
crop_proj_yield_delta,max,39,15.457101654284454,0.014726825683059275
crop_proj_yield_delta,max,40,-29.488963767459346,0.014010375294475352
crop_proj_yield_delta,max,41,13.223016789940901,0.013402927730489012
crop_proj_yield_delta,max,42,-31.142923427836195,0.012860668816223608
crop_proj_yield_delta,max,43,14.175852755032878,0.012360597796064354
crop_proj_yield_delta,max,44,-30.900933557912026,0.011890494222882353
crop_proj_yield_delta,max,45,16.042720457342604,0.011443729731514196
crop_proj_yield_delta,max,46,-29.969461128671636,0.011016582038308798
crop_proj_yield_delta,max,47,18.156448700744686,0.010606844683913152
crop_proj_yield_delta,max,48,-28.70715792523957,0.010213106398587968
crop_proj_yield_delta,max,49,20.298328936993393,0.009834377661711358
crop_proj_yield_delta,max,50,-27.243787812092975,0.009469897075124578
crop_proj_yield_delta,max,total,-756.3169520058416,0.17081239258664027
crop_root_in_top_30,min,1,-224.3328528737503,-0.01974270934380229
crop_root_in_top_30,min,2,17.628925689818665,-0.011683457387398732
crop_root_in_top_30,min,3,-16.746181878854944,-0.007990233348376563
crop_root_in_top_30,min,4,-30.383758157572426,-0.005995017700342942
crop_root_in_top_30,min,5,-7.165284793603605,-0.004866339583491808
crop_root_in_top_30,min,6,-25.822429176537515,-0.04279791391131127
crop_root_in_top_30,min,7,5.606194431544671,-0.02709961479460521
crop_root_in_top_30,min,8,-28.89400796019821,-0.01978722899997365
crop_root_in_top_30,min,9,-2.2936950906850875,-0.01575664085002293
crop_root_in_top_30,min,10,-14.932673964070748,-0.013403621278005318
crop_root_in_top_30,min,11,-3.584282391503605,-0.011920828166791964
crop_root_in_top_30,min,12,-26.382367249667688,-0.03063861753998154
crop_root_in_top_30,min,13,-3.020951185740532,-0.02180273130477861
crop_root_in_top_30,min,14,-29.328959067020097,-0.017465972926377304
crop_root_in_top_30,min,15,19.99541243144504,-0.014906123936437865
crop_root_in_top_30,min,16,-36.93317043433649,-0.013267052932327772
crop_root_in_top_30,min,17,0.9110866088800305,-0.012105715218217128
crop_root_in_top_30,min,18,-29.193661935423282,-0.011204623878136033
crop_root_in_top_30,min,19,-1.750884452125827,-0.010450672073821998
crop_root_in_top_30,min,20,-32.606884163853216,-0.009780441883798119
crop_root_in_top_30,min,21,-2.190771102673743,-0.009166016228895568
crop_root_in_top_30,min,22,-34.643633397735975,-0.02833104784388496
crop_root_in_top_30,min,23,-1.8042012796848033,-0.01972694181252521
crop_root_in_top_30,min,24,-36.63492310726928,-0.015509158278760538
crop_root_in_top_30,min,25,-1.1942374895425747,-0.013014076773025796
crop_root_in_top_30,min,26,-38.31725123218007,-0.011402778394881352
crop_root_in_top_30,min,27,-0.281124896225327,-0.010258884796918721
crop_root_in_top_30,min,28,-39.77222369464321,-0.009364780369118364
crop_root_in_top_30,min,29,0.8951605232216449,-0.008614705802831857
crop_root_in_top_30,min,30,-40.98364797862911,-0.007946208969485724
crop_root_in_top_30,min,31,2.3341815093658553,-0.007331973681026227
crop_root_in_top_30,min,32,-41.078705683053684,-0.055752962179440146
crop_root_in_top_30,min,33,4.063229558586881,-0.03520462735338015
crop_root_in_top_30,min,34,-42.07123159761827,-0.025515718334467863
crop_root_in_top_30,min,35,130.0756532206347,-0.02006212372324967
crop_root_in_top_30,min,36,-72.95593285839038,-0.016777997378810028
crop_root_in_top_30,min,37,28.720129368868527,-0.014624064797381209
crop_root_in_top_30,min,38,-21.820551194916575,-0.013067674941627416
crop_root_in_top_30,min,39,15.430536394837983,-0.01183843376341187
crop_root_in_top_30,min,40,-29.51376658083438,-0.010792438080557076
crop_root_in_top_30,min,41,13.199757167173008,-0.009856695037404606
crop_root_in_top_30,min,42,-31.164777292077297,-0.008993195424878309
crop_root_in_top_30,min,43,14.155312063503217,-0.008180093733596294
crop_root_in_top_30,min,44,-30.920231835370778,-0.007407783235869658
crop_root_in_top_30,min,45,16.024608047090624,-0.006668680520466097
crop_root_in_top_30,min,46,-29.986437435148666,-0.005959724438721281
crop_root_in_top_30,min,47,18.14056300390489,-0.005278852155882419
crop_root_in_top_30,min,48,-28.721994566491414,-0.0046235348532555065
crop_root_in_top_30,min,49,20.284501574018442,-0.003992985313239217
crop_root_in_top_30,min,50,-27.256643129483596,-0.003385420315495935
crop_root_in_top_30,min,total,-757.2190795340185,-0.7313151355903074
crop_root_in_top_30,max,1,-224.29336756823875,0.01974259616775953
crop_root_in_top_30,max,2,17.65229259383731,0.011683446631245431
crop_root_in_top_30,max,3,-16.73020135619035,0.00799028931621848
crop_root_in_top_30,max,4,-30.371767971874544,0.005995167997539852
crop_root_in_top_30,max,5,-7.155552324394343,0.004866129625770377
crop_root_in_top_30,max,6,-25.736832868207316,0.04279839441888811
crop_root_in_top_30,max,7,5.660393195955662,0.027099149616386597
crop_root_in_top_30,max,8,-28.854433483860298,0.019787247337937686
crop_root_in_top_30,max,9,-2.262181891057965,0.01575655877709936
crop_root_in_top_30,max,10,-14.90586671937609,0.01340362341665191
crop_root_in_top_30,max,11,-3.560441047426026,0.01192051591078691
crop_root_in_top_30,max,12,-26.321089882736082,0.03063874939162403
crop_root_in_top_30,max,13,-2.977348842085922,0.02179961234983141
crop_root_in_top_30,max,14,-29.294027473935984,0.01746562015773634
crop_root_in_top_30,max,15,20.02522700424318,0.014908448861703505
crop_root_in_top_30,max,16,-36.90663820905526,0.013265172348901899
crop_root_in_top_30,max,17,0.9352981713916919,0.012105847293444327
crop_root_in_top_30,max,18,-29.171250521660582,0.011206789884564472
crop_root_in_top_30,max,19,-1.7299850970983734,0.01044868295363166
crop_root_in_top_30,max,20,-32.587322531606524,0.00978119036289371
crop_root_in_top_30,max,21,-2.172439422349152,0.009165664095695636
crop_root_in_top_30,max,22,-34.586969940545586,0.02833240934650405
crop_root_in_top_30,max,23,-1.7647497893554935,0.019724548516784512
crop_root_in_top_30,max,24,-36.603905188193664,0.01550876079685537
crop_root_in_top_30,max,25,-1.1682105960475018,0.013012816722047127
crop_root_in_top_30,max,26,-38.294444722019215,0.011403731765973646
crop_root_in_top_30,max,27,-0.2606072647733435,0.010258746655064765
crop_root_in_top_30,max,28,-39.753493069401195,0.009365844872895934
crop_root_in_top_30,max,29,0.9123896904364996,0.008614461412022933
crop_root_in_top_30,max,30,-40.96775635929745,0.007945410362175664
crop_root_in_top_30,max,31,2.348846398117984,0.007332915071102342
crop_root_in_top_30,max,32,-40.96720038094023,0.05575233993401696
crop_root_in_top_30,max,33,4.133639482960762,0.035205297020500126
crop_root_in_top_30,max,34,-42.020201305827484,0.025514573456320022
crop_root_in_top_30,max,35,130.11577806921892,0.0200627248609635
crop_root_in_top_30,max,36,-72.92237653586689,0.016778325144684914
crop_root_in_top_30,max,37,28.74937737751688,0.014623943850970988
crop_root_in_top_30,max,38,-21.794414418330042,0.0130691016449056
crop_root_in_top_30,max,39,15.454213311173202,0.011838482571807418
crop_root_in_top_30,max,40,-29.49218201163922,0.0107921311146022
crop_root_in_top_30,max,41,13.219470496825874,0.009856634615461601
crop_root_in_top_30,max,42,-31.14679061035408,0.008993486298336961
crop_root_in_top_30,max,43,14.17167192957249,0.00817977233567646
crop_root_in_top_30,max,44,-30.905416530708095,0.007407521426813446
crop_root_in_top_30,max,45,16.037945382536407,0.006668654925316986
crop_root_in_top_30,max,46,-29.974517962792465,0.005959747917479774
crop_root_in_top_30,max,47,18.15112133861325,0.005279482552477788
crop_root_in_top_30,max,48,-28.712747407406976,0.004623624231182788
crop_root_in_top_30,max,49,20.29248671260377,0.003992153272086796
crop_root_in_top_30,max,50,-27.249871529690093,0.003386179478006568
crop_root_in_top_30,max,total,-755.7564516793386,0.7313127190896012
crop_root_to_shoot_sp3,min,1,-224.33285278401297,-0.019742619606461176
crop_root_to_shoot_sp3,min,2,17.628925614676476,-0.011683532529588092
crop_root_to_shoot_sp3,min,3,-16.746181872912565,-0.00799022740599753
crop_root_to_shoot_sp3,min,4,-30.383758176337437,-0.00599503646535382
crop_root_to_shoot_sp3,min,5,-7.1652847815113745,-0.0048663274912614796
crop_root_to_shoot_sp3,min,6,-25.78381607491098,-0.00418481228477674
crop_root_to_shoot_sp3,min,7,5.629555825233909,-0.0037382211053671455
crop_root_to_shoot_sp3,min,8,-28.877636075381137,-0.0034153441829012365
crop_root_to_shoot_sp3,min,9,-2.2810989305878504,-0.0031604807527858547
crop_root_to_shoot_sp3,min,10,-14.922214370281107,-0.0029440274883647533
crop_root_to_shoot_sp3,min,11,-3.575112038235985,-0.0027504748991717953
crop_root_to_shoot_sp3,min,12,-26.374042699895657,-0.022314067767950974
crop_root_to_shoot_sp3,min,13,-3.0132358879999264,-0.014087433564172969
crop_root_to_shoot_sp3,min,14,-29.32172764912055,-0.01023455502683035
crop_root_to_shoot_sp3,min,15,20.002233187148704,-0.008085368232773504
crop_root_to_shoot_sp3,min,16,-36.9267151012467,-0.006811719842538366
crop_root_to_shoot_sp3,min,17,0.9172037541775953,-0.005988569920652331
crop_root_to_shoot_sp3,min,18,-29.187862866453248,-0.005405554908101351
crop_root_to_shoot_sp3,min,19,-1.745387986627832,-0.004954206575826792
crop_root_to_shoot_sp3,min,20,-32.60167346701339,-0.004569745043973228
crop_root_to_shoot_sp3,min,21,-2.1858413917179926,-0.004236305273145113
crop_root_to_shoot_sp3,min,22,-34.63896874408137,-0.023666394189277185
crop_root_to_shoot_sp3,min,23,-1.7997932707854472,-0.015318932913169103
crop_root_to_shoot_sp3,min,24,-36.6307626973621,-0.011348748371581507
crop_root_to_shoot_sp3,min,25,-1.1903138774583817,-0.009090464688832789
crop_root_to_shoot_sp3,min,26,-38.3135576413336,-0.00770918754841432
crop_root_to_shoot_sp3,min,27,-0.2776510287813836,-0.00678501735297532
crop_root_to_shoot_sp3,min,28,-39.7689620007675,-0.00610308649341107
crop_root_to_shoot_sp3,min,29,0.8982189189813772,-0.005556310043099533
crop_root_to_shoot_sp3,min,30,-40.98078737747241,-0.0050856078127878845
crop_root_to_shoot_sp3,min,31,2.3368532092009944,-0.004660273845887186
crop_root_to_shoot_sp3,min,32,-41.076216341618554,-0.05326362074431046
crop_root_to_shoot_sp3,min,33,4.065543842885142,-0.03289034305511951
crop_root_to_shoot_sp3,min,34,-42.06908705263686,-0.023371173353055497
crop_root_to_shoot_sp3,min,35,130.0776361350369,-0.018079209321058443
crop_root_to_shoot_sp3,min,36,-72.9541084890001,-0.014953627988532503
crop_root_to_shoot_sp3,min,37,28.72180421484278,-0.012949218823127495
crop_root_to_shoot_sp3,min,38,-21.819022320538707,-0.01153880056375911
crop_root_to_shoot_sp3,min,39,15.43192560348665,-0.01044922511474411
crop_root_to_shoot_sp3,min,40,-29.51251277074202,-0.009538627988199266
crop_root_to_shoot_sp3,min,41,13.20088179247837,-0.008732069732042547
crop_root_to_shoot_sp3,min,42,-31.163777616977995,-0.007993520325577208
crop_root_to_shoot_sp3,min,43,14.156190650225085,-0.007301507011728603
crop_root_to_shoot_sp3,min,44,-30.91946850668478,-0.0066444545498711705
crop_root_to_shoot_sp3,min,45,16.025259621870774,-0.006017105740315998
crop_root_to_shoot_sp3,min,46,-29.985893932694797,-0.005416221984852143
crop_root_to_shoot_sp3,min,47,18.141004407855217,-0.004837448205556427
crop_root_to_shoot_sp3,min,48,-28.721653832973285,-0.004282801335126152
crop_root_to_shoot_sp3,min,49,20.284747009808527,-0.003747549523154703
crop_root_to_shoot_sp3,min,50,-27.256491173608755,-0.003233464440654643
crop_root_to_shoot_sp3,min,total,-756.9854870418563,-0.4977226434281192
crop_root_to_shoot_sp3,max,1,-224.29336761721552,0.01974254719098667
crop_root_to_shoot_sp3,max,2,17.652292749117656,0.011683601911592234
crop_root_to_shoot_sp3,max,3,-16.730201476953027,0.0079901685535404
crop_root_to_shoot_sp3,max,4,-30.37176797017155,0.005995169700533154
crop_root_to_shoot_sp3,max,5,-7.155552087163278,0.004866366856835391
crop_root_to_shoot_sp3,max,6,-25.77544621107266,0.004185051553545094
crop_root_to_shoot_sp3,max,7,5.637031778736041,0.0037377323967655585
crop_root_to_shoot_sp3,max,8,-28.87080531897052,0.0034154122277172405
crop_root_to_shoot_sp3,max,9,-2.274778046632962,0.0031604032021026462
crop_root_to_shoot_sp3,max,10,-14.916326514982314,0.0029438278104283455
crop_root_to_shoot_sp3,max,11,-3.5696112100484707,0.0027503532883423887
crop_root_to_shoot_sp3,max,12,-26.329414330438293,0.02231430168941273
crop_root_to_shoot_sp3,max,13,-2.985061277821013,0.01408717661474057
crop_root_to_shoot_sp3,max,14,-29.301259024984674,0.010234069109046118
crop_root_to_shoot_sp3,max,15,20.018406492579608,0.00808793719813039
crop_root_to_shoot_sp3,max,16,-36.91309381517966,0.006809566224504238
crop_root_to_shoot_sp3,max,17,0.9291805285509906,0.005988204452743062
crop_root_to_shoot_sp3,max,18,-29.177049961264046,0.005407350281100065
crop_root_to_shoot_sp3,max,19,-1.7354813093264885,0.004952470725516633
crop_root_to_shoot_sp3,max,20,-32.59253036083345,0.004573361135967957
crop_root_to_shoot_sp3,max,21,-2.1773697738648545,0.004235312579992989
crop_root_to_shoot_sp3,max,22,-34.59163369869962,0.023668651192473078
crop_root_to_shoot_sp3,max,23,-1.7691576366487904,0.015316701223487605
crop_root_to_shoot_sp3,max,24,-36.6080647116672,0.011349237323322825
crop_root_to_shoot_sp3,max,25,-1.1721339917053344,0.009089421064214509
crop_root_to_shoot_sp3,max,26,-38.298140634435995,0.007707819349192846
crop_root_to_shoot_sp3,max,27,-0.264082150733687,0.006783860694721255
crop_root_to_shoot_sp3,max,28,-39.75675452953232,0.006104384741767888
crop_root_to_shoot_sp3,max,29,0.9093315833067344,0.005556354282257647
crop_root_to_shoot_sp3,max,30,-40.970617358546946,0.005084411112676435
crop_root_to_shoot_sp3,max,31,2.3461736099957786,0.004660126948897059
crop_root_to_shoot_sp3,max,32,-40.9696898795253,0.05326284134894621
crop_root_to_shoot_sp3,max,33,4.131326029340551,0.03289184340028939
crop_root_to_shoot_sp3,max,34,-42.0223457843871,0.023370094896705496
crop_root_to_shoot_sp3,max,35,130.1137958441718,0.018080499813834194
crop_root_to_shoot_sp3,max,36,-72.92420206874904,0.014952792262533876
crop_root_to_shoot_sp3,max,37,28.747702885064243,0.012949451398334588
crop_root_to_shoot_sp3,max,38,-21.795943541212083,0.011539978762865388
crop_root_to_shoot_sp3,max,39,15.452823845364657,0.010449016763262264
crop_root_to_shoot_sp3,max,40,-29.49343631315368,0.009537829600141379
crop_root_to_shoot_sp3,max,41,13.218345894413314,0.008732032202901863
crop_root_to_shoot_sp3,max,42,-31.147790733414254,0.007993363238163909
crop_root_to_shoot_sp3,max,43,14.17079321462392,0.007301057387106624
crop_root_to_shoot_sp3,max,44,-30.906179801011323,0.006644251123585576
crop_root_to_shoot_sp3,max,45,16.03729382705054,0.006017099439450391
crop_root_to_shoot_sp3,max,46,-29.975062066642206,0.005415644067738867
crop_root_to_shoot_sp3,max,47,18.150680752292843,0.004838896232069345
crop_root_to_shoot_sp3,max,48,-28.713088344608185,0.0042826870299741415
crop_root_to_shoot_sp3,max,49,20.292241501559623,0.0037469422279414744
crop_root_to_shoot_sp3,max,50,-27.25002420012282,0.003233509045280414
crop_root_to_shoot_sp3,max,total,-755.9900432155504,0.4977211828778536
crop_slope_sp3,min,1,-224.34842152410255,-0.03531135969603838
crop_slope_sp3,min,2,17.641736111075573,0.0011269638695097228
crop_slope_sp3,min,3,-16.76454197842043,-0.026350332913860797
crop_slope_sp3,min,4,-30.37206960904815,0.005693530823933202
crop_slope_sp3,min,5,-7.184224416439884,-0.023805962419770843
crop_slope_sp3,min,6,-25.772433266348635,0.0071979962775685635
crop_slope_sp3,min,7,5.610450431044597,-0.022843615294679154
crop_slope_sp3,min,8,-28.866347015069266,0.007873716128969477
crop_slope_sp3,min,9,-2.3002605022181104,-0.022322052383045854
crop_slope_sp3,min,10,-14.910961695643765,0.0083086471489775
crop_slope_sp3,min,11,-3.5942995034764684,-0.021937940139655332
crop_slope_sp3,min,12,-26.350276151615276,0.0014524805124302986
crop_slope_sp3,min,13,-3.018567422190993,-0.019418967755239436
crop_slope_sp3,min,14,-29.307068001707233,0.0044250923864872505
crop_slope_sp3,min,15,19.992542997973853,-0.017775557407624376
crop_slope_sp3,min,16,-36.91444405261052,0.005459328793641305
crop_slope_sp3,min,17,0.906131482405069,-0.017060841693178563
crop_slope_sp3,min,18,-29.176452388129132,0.0060049234160146625
crop_slope_sp3,min,19,-1.7570410507729348,-0.016607270720929712
crop_slope_sp3,min,20,-32.59070376972275,0.00639995224666734
crop_slope_sp3,min,21,-2.197853079980273,-0.016247993535425387
crop_slope_sp3,min,22,-34.61577181553491,-0.00046946564282279724
crop_slope_sp3,min,23,-1.798213758986038,-0.01373942111376003
crop_slope_sp3,min,24,-36.616918880154635,0.00249506883588424
crop_slope_sp3,min,25,-1.193324108786109,-0.012100696016560164
crop_slope_sp3,min,26,-38.30232394505328,0.0035245087319069057
crop_slope_sp3,min,27,-0.2822566759166847,-0.011390664488276414
crop_slope_sp3,min,28,-39.758794009903234,0.0040649043708569366
crop_slope_sp3,min,29,0.8928322783714391,-0.01094295065303763
crop_slope_sp3,min,30,-40.971245763377254,0.004456006282367753
crop_slope_sp3,min,31,2.3309280220930444,-0.010585460953837167
crop_slope_sp3,min,32,-41.03257950961868,-0.009626788744434123
crop_slope_sp3,min,33,4.09254347084979,-0.005890715090471232
crop_slope_sp3,min,34,-42.04972016563666,-0.0040042863528526595
crop_slope_sp3,min,35,130.09280420691363,-0.002911137444328915
crop_slope_sp3,min,36,-72.94138545179091,-0.002230590779333852
crop_slope_sp3,min,37,28.732989606700187,-0.0017638269657211936
crop_slope_sp3,min,38,-21.808894912607137,-0.0014113926321890347
crop_slope_sp3,min,39,15.441251558987643,-0.001123269613751532
crop_slope_sp3,min,40,-29.503846164155302,-0.0008720214014807937
crop_slope_sp3,min,41,13.208970990325412,-0.0006428718850006732
crop_slope_sp3,min,42,-31.156214270857287,-0.000430174204868905
crop_slope_sp3,min,43,14.163264610987456,-0.000227546249357502
crop_slope_sp3,min,44,-30.912859276571794,-3.522443688552812e-05
crop_slope_sp3,min,45,16.031426608022798,0.00014988041170838073
crop_slope_sp3,min,46,-29.98015146716466,0.0003262435452846546
crop_slope_sp3,min,47,18.146338374270307,0.0004965182095340026
crop_slope_sp3,min,48,-28.71671045016779,0.0006605814703704027
crop_slope_sp3,min,49,20.289312759671837,0.0008182003401557836
crop_slope_sp3,min,50,-27.252286757311687,0.0009709518564129382
crop_slope_sp3,min,total,-756.7459393013978,-0.2581749029695857
crop_slope_sp3,max,1,-224.2777988320112,0.03531133239530959
crop_slope_sp3,max,2,17.63948208560301,-0.0011270616030536473
