parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,2,17.601538891533504,0.0
tree_nitrogen_branch_sp1,max,3,-17.549569787002667,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.926991781380835,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.60845689469145,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.24845306471819,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.9180709908575486,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.811994609247762,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.5185049403856814,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.116981531006964,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.268820092401981,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-27.273900938648048,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.4080182626927935,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.153518089603303,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.530574822050514,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.41397095972691,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.03128817157743402,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.104605570532264,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.0743607232986685,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.484666816440075,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.6924543939099133,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.76281860796756,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.5059765885043452,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.99917616725153,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.075712789193821,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.86861013721695,0.0019176825056916869
tree_nitrogen_branch_sp1,max,27,-1.2850401982544546,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.46075748591294,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.19057360284543945,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-42.77713072215269,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.1919606031572259,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.83348961567425,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.991620336178616,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.90067830529371,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.94414702693777,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-77.40186277696348,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.847014017878397,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.38633538780997,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.472579048298027,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.166273064269618,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.830192082848685,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.643749725770803,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.990693954315052,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.05888786467588,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.390337903524292,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.455820889577936,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.30738475938297,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-30.3122087522899,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.402349888485897,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-28.858729904283756,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-812.4427579457503,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.23083305802473,0.0
tree_nitrogen_croot_sp1,min,2,17.601538891533504,0.0
tree_nitrogen_croot_sp1,min,3,-17.549945706348794,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.928238930488,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.608851917078908,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.249758697028675,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.917653318575717,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-30.813944630314577,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.5189310045599838,-9.850323951443585e-05
tree_nitrogen_croot_sp1,min,10,-16.118380254683395,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.269589105804128,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.275328741874365,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.408484865724907,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.1550405970231,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.530074938796233,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.41682035733067,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.03178660338997785,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.106222523937067,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.0748950738986425,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.48639523648741,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.6930267644869987,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.76466446589924,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.506588727868417,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.0011441336067,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.0763660117544416,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.87070332029383,-0.00017550057118853601
tree_nitrogen_croot_sp1,min,27,-1.2857352988961233,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.46297716912631,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.19131077376388772,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-42.77947611868279,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.191181847402055,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.83595766205031,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.990801218305439,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-43.90326351720884,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.94328954397795,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-77.410550543656,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.846299562713867,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.388569958490933,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.471838951966728,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.16857653381618,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.829429726551515,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.646110353640317,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.989913193168293,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.061292620126736,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.389542961545674,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.45825583095475,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.306580105323896,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-30.31465945256642,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.40154010076426,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-28.861181893758083,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-812.5141740940196,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.23083305802473,0.0
tree_nitrogen_croot_sp1,max,2,17.601538891533504,0.0
tree_nitrogen_croot_sp1,max,3,-17.549788639701582,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.92807469869335,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.608680184901708,8.586608860028377e-05
tree_nitrogen_croot_sp1,max,6,-28.24957912237649,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.917841084159743,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-30.81336355057028,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.518733998080955,9.850323951443585e-05
tree_nitrogen_croot_sp1,max,10,-16.118174351211067,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.268952255160739,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.27511297744017,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.4082595430568925,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.154805377088874,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.53032039252092,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.41568618974021,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.03153837534618731,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.10596387073439,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.0746257098825778,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.48611488812494,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.692735172781762,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.76436138893477,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.5062739434605614,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.00081744204155,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.076027238583292,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-39.870352319151436,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.285371954303772,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.46260139923659,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.19092253299986206,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-42.779075400221075,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.1915950093572714,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-42.83553213384427,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.991238990787048,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-43.902813668485,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.94375125394384,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-77.40543880870753,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.84668724097757,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.38817353427077,0.0001982121100780887
tree_nitrogen_croot_sp1,max,39,16.472243800307584,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.168163618437198,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.829850318380233,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.645682507305988,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,13.990347843240471,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.06085164303071,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.389989766182632,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.45780371760423,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.307036992829264,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-30.314198337456983,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.402004888736084,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-28.860713992057693,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-812.4917510700939,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.23083305802473,0.0
tree_nitrogen_froot_sp1,min,2,17.601538891533504,0.0
tree_nitrogen_froot_sp1,min,3,-17.5760513679738,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-32.95553549366859,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.637395100419923,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.279605358872516,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.8864452620701253,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-30.845895854510477,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.551674967525094,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.15260296505058,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.304606946102,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.31119041849237,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.445935192907448,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.194135924511304,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.489278678132305,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.45782744999925,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.07304397681697639,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.14921263741517,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.119665405360389,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.532991249184505,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-2.7414915055672653,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-35.81503814370392,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.5589082710819246,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.05544273618585,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.1326726683904735,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-39.92904235799489,-0.05851453827224873
tree_nitrogen_froot_sp1,min,27,-1.346125911094425,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.525432959479886,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.25583931750279243,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-42.846078549904874,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,1.1225112136901,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-42.90668365993685,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.91804012945361,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-43.978031768617825,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.8665498646612,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-77.48105554288331,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.78186451077159,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.454458654374015,-0.06608690799316719
tree_nitrogen_froot_sp1,min,39,16.404550103675884,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.237206184697826,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.759524191815427,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.71722164193477,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.917671072318058,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.13458634006965,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,15.315280660339118,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.533400480402832,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.230641955325684,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-30.391300262252635,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.324288833643376,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-28.938950686056288,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-815.1789856415376,-2.6760230594808263
tree_nitrogen_froot_sp1,max,1,-224.23083305802473,0.0
tree_nitrogen_froot_sp1,max,2,17.601538891533504,0.0
tree_nitrogen_froot_sp1,max,3,-17.523682978076575,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-32.90077813551276,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.580137001560693,0.02862904942961464
tree_nitrogen_froot_sp1,max,6,-28.219732460532647,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.9490491406653345,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-30.78141232637438,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.4859900351158446,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.083951640843882,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.233934414862867,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.239251300822165,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.370809215874352,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.11571004960067,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.57111665318485,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.37467909707163,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.00971899808081167,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.062973757256287,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.029855378420831,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.439518875427844,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.6442704317014947,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.71398771113009,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.4539544002470537,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-37.94651883946239,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.01972058194726,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-39.812013281450376,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.2249813421054703,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.40014560888302,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.12639398926095735,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-42.71247296899898,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.2602656430692272,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-42.76480613595773,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,3.064000079638877,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-43.82804541707603,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,129.0204909332606,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-77.33493380948023,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.911122292919845,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.322284838387688,0.06608690799316008
tree_nitrogen_froot_sp1,max,39,16.539532648598428,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.099533967555548,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.899755853116321,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.574571219011535,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,14.062589964090707,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-31.987557923087792,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.464252067389188,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.382659068156148,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.382975142827476,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-30.237557527770768,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.479256155856977,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-28.782945199759485,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-809.8269395225761,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.23083305802473,0.0
tree_nitrogen_leaf_sp1,min,2,17.601538891533504,0.0
tree_nitrogen_leaf_sp1,min,3,-17.56059843463609,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-32.97131376015131,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-9.620499305333379,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.2968576620682,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.9049184968690667,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-30.86421944771334,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.5322925713161553,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.17238476103573,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.283679496076225,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.331919588184995,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.423766920839103,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.216734245452184,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.51342753540025,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.48119941575817,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.04862216937863151,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.17406226636267,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.0931641445410527,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.5599252005579,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-2.7128033832779055,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-35.84415570355417,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.527938344896892,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.08682902520198,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.0993426182287656,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-39.96276414476719,-0.09223632504455281
tree_nitrogen_leaf_sp1,min,27,-1.3103784124127569,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-41.56153435792582,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.21764241986807553,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-42.88457683634726,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.1631599718120849,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-42.947565496764696,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.9611101834425746,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.02125015429417,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.9119749975643,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-77.5200590818833,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.820006067058454,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.49254437948761,-0.10417263310676361
tree_nitrogen_leaf_sp1,min,39,16.444380930488325,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.27687626745009,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.800903934789615,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.75832618865796,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.960433929421985,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.17695240048238,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.359239338978801,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.576836435907484,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.275592632560674,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-30.43560104512702,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.370016794812127,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-28.983903478127655,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-815.1732489173613,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.23083305802473,0.0
tree_nitrogen_leaf_sp1,max,2,17.601538891533504,0.0
tree_nitrogen_leaf_sp1,max,3,-17.539135911414288,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-32.88499986903004,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-9.597032796647238,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-28.202480157336964,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.930575905866393,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-30.763088733171518,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.5053724313247834,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.064169844858732,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.2548618648886425,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.21852213112954,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.3929774879426975,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.09311172865979,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.546967795916903,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.35130713131271,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.014702809357533653,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.038124128308787,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.0563566392401675,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.41258492405445,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.6729585539908545,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.684870151279846,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.4849243264320853,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-37.915132550446266,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.053050632108968,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-39.77829149467807,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.2607288407871375,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-41.36404421043708,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.16459088689567425,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-42.6739746825566,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,1.2196168849472415,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-42.723924299129884,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,3.0209300256499123,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-43.78482703139967,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.9750658003575,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-77.29593027048023,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.872980736632982,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.28419911327409,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.499701821785987,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.05986388480329,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.858376110142133,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.533466672288345,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,14.01982710698678,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-31.945191862675063,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,15.420293388749501,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.339223112651496,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.338024465592486,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-30.193256744896384,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.433528194688222,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-28.737992407688118,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-809.8326762467523,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.23083305802473,0.0
tree_nitrogen_stem_sp1,min,2,17.601538891533504,0.0
tree_nitrogen_stem_sp1,min,3,-17.550089310140535,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-32.929060545710804,-0.0009037311201254283
