parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,20,-33.89969131042442,-0.013275721685346298
crop_root_in_top_30,min,21,-3.0166817992554904,-0.012634586757433564
crop_root_in_top_30,min,22,-36.183432090029655,-0.03369579408238366
crop_root_in_top_30,min,23,-2.823542132057504,-0.025803426050877487
crop_root_in_top_30,min,24,-38.40197739049477,-0.02156716674939929
crop_root_in_top_30,min,25,-2.3786261826549557,-0.018730730156578446
crop_root_in_top_30,min,26,-40.269842318237494,-0.016752029538906754
crop_root_in_top_30,min,27,-1.5864760506098894,-0.015311517218245196
crop_root_in_top_30,min,28,-41.87212151628422,-0.01420770910163327
crop_root_in_top_30,min,29,-0.49993799477683787,-0.013316955707324052
crop_root_in_top_30,min,30,-43.206020526536584,-0.012566895586040516
crop_root_in_top_30,min,31,0.8691636881095559,-0.011908838521298204
crop_root_in_top_30,min,32,-43.31904734630889,-0.06500862273504993
crop_root_in_top_30,min,33,2.6239329172716466,-0.04618430597900369
crop_root_in_top_30,min,34,-44.386085647394005,-0.03637707097169596
crop_root_in_top_30,min,35,128.57552775804743,-0.030003304263743757
crop_root_in_top_30,min,36,-77.85024042477771,-0.025738185922776324
crop_root_in_top_30,min,37,25.67802259972894,-0.022779030243984977
crop_root_in_top_30,min,38,-22.95816608405978,-0.020633828405816956
crop_root_in_top_30,min,39,15.862262403676842,-0.01900371863485617
crop_root_in_top_30,min,40,-29.895748521539222,-0.017700119879837217
crop_root_in_top_30,min,41,13.259319541614113,-0.016609277311808057
crop_root_in_top_30,min,42,-32.258664468766845,-0.015657895583977677
crop_root_in_top_30,min,43,13.5553667089189,-0.014800831975749773
crop_root_in_top_30,min,44,-32.55391651720725,-0.014007242574997747
crop_root_in_top_30,min,45,15.055743430240579,-0.013264353783478455
crop_root_in_top_30,min,46,-31.877010798084314,-0.012555569036429404
crop_root_in_top_30,min,47,17.02869847405034,-0.011876908246428286
crop_root_in_top_30,min,48,-30.696679142338617,-0.011223570233951818
crop_root_in_top_30,min,49,19.150369664290736,-0.010590424791757869
crop_root_in_top_30,min,50,-29.22720483993225,-0.009976882217749505
crop_root_in_top_30,min,total,-827.898045897053,-1.0132711032696307
crop_root_in_top_30,max,1,-224.18177255090467,0.021636980915275217
crop_root_in_top_30,max,2,17.61886487846381,0.014273916564953026
crop_root_in_top_30,max,3,-17.49134188976753,0.010531884160233318
crop_root_in_top_30,max,4,-32.81020535124515,0.008164482029975773
crop_root_in_top_30,max,5,-9.402207942985617,0.00663755527141241
crop_root_in_top_30,max,6,-28.103800526993567,0.04782771633701799
crop_root_in_top_30,max,7,4.027266974302902,0.03320902288927652
crop_root_in_top_30,max,8,-30.850074451394526,0.02564407645212441
crop_root_in_top_30,max,9,-3.551607054475519,0.020806895121411095
crop_root_in_top_30,max,10,-16.29839327209308,0.017641996388139347
crop_root_in_top_30,max,11,-4.438387356099737,0.01551093911181578
crop_root_in_top_30,max,12,-27.518886297701822,0.03566062629532141
crop_root_in_top_30,max,13,-3.6262096213806507,0.02721543103604107
crop_root_in_top_30,max,14,-30.464885180018932,0.022646343959380033
crop_root_in_top_30,max,15,19.282914571364415,0.01961474145957709
crop_root_in_top_30,max,16,-38.73390899412853,0.0175297387950053
crop_root_in_top_30,max,17,-0.24504927531694864,0.016033738617879933
crop_root_in_top_30,max,18,-30.45415945325933,0.014907049529107042
crop_root_in_top_30,max,19,-2.374479459753901,0.014016003587821846
crop_root_in_top_30,max,20,-33.87314028267273,0.013275306066347525
crop_root_in_top_30,max,21,-2.9914143337700527,0.012632878728004115
crop_root_in_top_30,max,22,-36.11604122776976,0.03369506817750789
crop_root_in_top_30,max,23,-2.7719325633128844,0.02580614269374193
crop_root_in_top_30,max,24,-38.358843948117574,0.021566275627797893
crop_root_in_top_30,max,25,-2.3411673894050327,0.018728063093344627
crop_root_in_top_30,max,26,-40.236337297283946,0.01675299141464137
crop_root_in_top_30,max,27,-1.5558536069833067,0.015310926408337533
crop_root_in_top_30,max,28,-41.84370692323098,0.014206883951601412
crop_root_in_top_30,max,29,-0.47330283460778855,0.01331820446172527
crop_root_in_top_30,max,30,-43.18088643286661,0.012567198083935693
crop_root_in_top_30,max,31,0.8929804174913989,0.011907890860544779
crop_root_in_top_30,max,32,-43.18902936147146,0.06500936210237995
crop_root_in_top_30,max,33,2.7163013164946697,0.0461840932440194
crop_root_in_top_30,max,34,-44.31333310336325,0.03637547305905997
crop_root_in_top_30,max,35,128.63553611054664,0.030005048235466347
crop_root_in_top_30,max,36,-77.7987629045057,0.025739334349239584
crop_root_in_top_30,max,37,25.72357953300887,0.02277790303594429
crop_root_in_top_30,max,38,-22.91689798812622,0.020634267527743333
crop_root_in_top_30,max,39,15.900269274462744,0.0190031521510452
crop_root_in_top_30,max,40,-29.860347190019734,0.017701211639650438
crop_root_in_top_30,max,41,13.292538072593246,0.016609253667324353
crop_root_in_top_30,max,42,-32.22734847896009,0.015658094222779084
crop_root_in_top_30,max,43,13.584966751868297,0.014799210973647448
crop_root_in_top_30,max,44,-32.52590083263506,0.014008441997191312
crop_root_in_top_30,max,45,15.082271279311557,0.013263495287500149
crop_root_in_top_30,max,46,-31.851899495494692,0.012555733553192283
crop_root_in_top_30,max,47,17.052453153491967,0.011877771195198505
crop_root_in_top_30,max,48,-30.67423235952439,0.011223212580276254
crop_root_in_top_30,max,49,19.171549699278625,0.01058961019613136
crop_root_in_top_30,max,50,-29.2072511960302,0.009976761684299618
crop_root_in_top_30,max,total,-825.8715063949917,1.013268398791638
crop_root_to_shoot_sp3,min,1,-224.22504591801948,-0.0216363861995319
crop_root_to_shoot_sp3,min,2,17.59031681644575,-0.014274145453107678
crop_root_to_shoot_sp3,min,3,-17.5124058700075,-0.010532096079735709
crop_root_to_shoot_sp3,min,4,-32.826534305842465,-0.0081644725673371
crop_root_to_shoot_sp3,min,5,-9.415483208169544,-0.0066377099125141115
crop_root_to_shoot_sp3,min,6,-28.157258259952457,-0.005630016621871903
crop_root_to_shoot_sp3,min,7,3.989112914764882,-0.004945036648743795
crop_root_to_shoot_sp3,min,8,-30.880180348691056,-0.00446182084440494
crop_root_to_shoot_sp3,min,9,-3.5765195088930417,-0.004105559296111672
crop_root_to_shoot_sp3,min,10,-16.319865327752538,-0.003830059271319186
crop_root_to_shoot_sp3,min,11,-4.457504059269923,-0.003605764058370653
crop_root_to_shoot_sp3,min,12,-27.579598767526985,-0.025051843529841022
crop_root_to_shoot_sp3,min,13,-3.6709462956999164,-0.017521243283224575
crop_root_to_shoot_sp3,min,14,-30.501157679431937,-0.013626155453625444
crop_root_to_shoot_sp3,min,15,19.252183469397707,-0.011116360507131162
crop_root_to_shoot_sp3,min,16,-38.76089392933792,-0.00945519641438608
crop_root_to_shoot_sp3,min,17,-0.2694028215752504,-0.008319807640421839
crop_root_to_shoot_sp3,min,18,-30.47657852653605,-0.007512023747612062
crop_root_to_shoot_sp3,min,19,-2.3954051638382925,-0.006909700496569471
crop_root_to_shoot_sp3,min,20,-33.89285396400309,-0.0064383752640111425
crop_root_to_shoot_sp3,min,21,-3.01009839287857,-0.006051180380512999
crop_root_to_shoot_sp3,min,22,-36.177091931063885,-0.02735563511661354
crop_root_to_shoot_sp3,min,23,-2.8174353089705253,-0.019696602963898968
crop_root_to_shoot_sp3,min,24,-38.39609550319502,-0.015685279449648704
crop_root_to_shoot_sp3,min,25,-2.3729616385315357,-0.013066186033158456
crop_root_to_shoot_sp3,min,26,-40.26438843497273,-0.01129814627414305
crop_root_to_shoot_sp3,min,27,-1.5812265640739915,-0.010062030682347345
crop_root_to_shoot_sp3,min,28,-41.86707100786572,-0.009157200683134192
crop_root_to_shoot_sp3,min,29,-0.4950820575194985,-0.008461018449984703
crop_root_to_shoot_sp3,min,30,-43.201353301358566,-0.00789967040802253
crop_root_to_shoot_sp3,min,31,0.8736479491256359,-0.007424577505218188
crop_root_to_shoot_sp3,min,32,-43.31474269499752,-0.06070397142367767
crop_root_to_shoot_sp3,min,33,2.6280644230033396,-0.04205280024731062
crop_root_to_shoot_sp3,min,34,-44.38212249632622,-0.032413919903909516
crop_root_to_shoot_sp3,min,35,128.57932560155282,-0.026205460758347954
crop_root_to_shoot_sp3,min,36,-77.8466032979882,-0.02210105913326288
crop_root_to_shoot_sp3,min,37,25.681504528399763,-0.019297101573162223
crop_root_to_shoot_sp3,min,38,-22.95483649410378,-0.017304238449817433
crop_root_to_shoot_sp3,min,39,15.865444472494264,-0.01582164981743439
crop_root_to_shoot_sp3,min,40,-29.892712362493683,-0.014663960834297995
crop_root_to_shoot_sp3,min,41,13.26221577098041,-0.013713047945511647
crop_root_to_shoot_sp3,min,42,-32.25590532316671,-0.012898749983840219
crop_root_to_shoot_sp3,min,43,13.557995638175166,-0.01217190271948354
crop_root_to_shoot_sp3,min,44,-32.55141809445497,-0.011508819822715566
crop_root_to_shoot_sp3,min,45,15.058116226183625,-0.010891557840432498
crop_root_to_shoot_sp3,min,46,-31.874761990536506,-0.010306761488621419
crop_root_to_shoot_sp3,min,47,17.0308296675211,-0.009745714775668546
crop_root_to_shoot_sp3,min,48,-30.694664410212624,-0.009208838107959139
crop_root_to_shoot_sp3,min,49,19.152271368339978,-0.008688720742515699
crop_root_to_shoot_sp3,min,50,-29.225412744286057,-0.008184786571558078
crop_root_to_shoot_sp3,min,total,-827.5725891571592,-0.6878143633758782
crop_root_to_shoot_sp3,max,1,-224.18177289988128,0.021636631938662276
crop_root_to_shoot_sp3,max,2,17.61886502606567,0.01427406416681265
crop_root_to_shoot_sp3,max,3,-17.491341733376014,0.010532040551748167
crop_root_to_shoot_sp3,max,4,-32.81020540212819,0.008164431146937545
crop_root_to_shoot_sp3,max,5,-9.402207771737821,0.0066377265192087975
crop_root_to_shoot_sp3,max,6,-28.14599820154206,0.0056300417885246645
crop_root_to_shoot_sp3,max,7,3.999002991387752,0.0049450399741259865
crop_root_to_shoot_sp3,max,8,-30.871256743830656,0.004461784015994397
crop_root_to_shoot_sp3,max,9,-3.568308421156758,0.00410552844017209
crop_root_to_shoot_sp3,max,10,-16.312205457825257,0.003829810655961552
crop_root_to_shoot_sp3,max,11,-4.4502925092649495,0.0036057859466032127
crop_root_to_shoot_sp3,max,12,-27.52949498330708,0.025051940690062224
crop_root_to_shoot_sp3,max,13,-3.6359038389456346,0.017521213471057173
crop_root_to_shoot_sp3,max,14,-30.473905285552277,0.013626238426034831
crop_root_to_shoot_sp3,max,15,19.27441589281763,0.01111606291279088
crop_root_to_shoot_sp3,max,16,-38.74198353330965,0.00945519961388186
crop_root_to_shoot_sp3,max,17,-0.2527639161601529,0.008319097774675654
crop_root_to_shoot_sp3,max,18,-30.4615562423699,0.007510260418538195
crop_root_to_shoot_sp3,max,19,-2.381585758108663,0.006909705233060226
crop_root_to_shoot_sp3,max,20,-33.87997723223759,0.006438356501483611
crop_root_to_shoot_sp3,max,21,-2.9979957435628726,0.006051468935184268
crop_root_to_shoot_sp3,max,22,-36.12238155957775,0.027354736369524346
crop_root_to_shoot_sp3,max,23,-2.778040040607266,0.019698665399360493
crop_root_to_shoot_sp3,max,24,-38.364726745828264,0.01568347791710778
crop_root_to_shoot_sp3,max,25,-2.346832673164086,0.013062779334291452
crop_root_to_shoot_sp3,max,26,-40.24179138136412,0.011298907334463593
crop_root_to_shoot_sp3,max,27,-1.5611019587367951,0.010062574654849055
crop_root_to_shoot_sp3,max,28,-41.84875682753672,0.009156979645865704
crop_root_to_shoot_sp3,max,29,-0.4781594725949443,0.008461566474569526
crop_root_to_shoot_sp3,max,30,-43.18555407435316,0.007899556597379842
crop_root_to_shoot_sp3,max,31,0.8884967308339147,0.007424204203060558
crop_root_to_shoot_sp3,max,32,-43.19333383454321,0.06070488903063165
crop_root_to_shoot_sp3,max,33,2.7121691781766564,0.04205195492600611
crop_root_to_shoot_sp3,max,34,-44.31729443221336,0.032414144208949836
crop_root_to_shoot_sp3,max,35,128.6317380919674,0.026207029656234226
crop_root_to_shoot_sp3,max,36,-77.80240112500825,0.02210111384668778
crop_root_to_shoot_sp3,max,37,25.720099284847894,0.019297654874968373
crop_root_to_shoot_sp3,max,38,-22.92022737219307,0.017304883460891318
crop_root_to_shoot_sp3,max,39,15.89708880943945,0.015822687127752033
crop_root_to_shoot_sp3,max,40,-29.86338459465099,0.014663807008393093
crop_root_to_shoot_sp3,max,41,13.289640750790765,0.013711931864843763
crop_root_to_shoot_sp3,max,42,-32.23011077129823,0.012895801884639013
crop_root_to_shoot_sp3,max,43,13.58233938286528,0.012171841970630481
crop_root_to_shoot_sp3,max,44,-32.52839978155497,0.011509493077284105
crop_root_to_shoot_sp3,max,45,15.079898550194601,0.010890766170543742
crop_root_to_shoot_sp3,max,46,-31.85414929578452,0.010305933263364153
crop_root_to_shoot_sp3,max,47,17.05032188754828,0.009746505251509774
crop_root_to_shoot_sp3,max,48,-30.676247128608303,0.009208443496362406
crop_root_to_shoot_sp3,max,49,19.16964891183695,0.008688822754457703
crop_root_to_shoot_sp3,max,50,-29.209042147761437,0.008185809953062062
crop_root_to_shoot_sp3,max,total,-826.196965402904,0.6878093908793517
crop_slope_sp3,min,1,-224.2415988240868,-0.03818929226684986
crop_slope_sp3,min,2,17.603872549319462,-0.0007184125793955332
crop_slope_sp3,min,3,-17.531317306424754,-0.029443532496991054
crop_slope_sp3,min,4,-32.81393567819102,0.0044341550841053845
crop_slope_sp3,min,5,-9.434985385135871,-0.026139886878841168
crop_slope_sp3,min,6,-28.145028320299726,0.0065999230308584345
crop_slope_sp3,min,7,3.9693778008651517,-0.024680150548474167
crop_slope_sp3,min,8,-30.868099650628757,0.0076188772178937825
crop_slope_sp3,min,9,-3.5963520303850642,-0.023938080788134197
crop_slope_sp3,min,10,-16.307850080430406,0.008185188050813252
crop_slope_sp3,min,11,-4.477381179849768,-0.023482884638215573
crop_slope_sp3,min,12,-27.553973836629762,0.0005730873673819303
crop_slope_sp3,min,13,-3.6749379339729704,-0.021512881556278618
crop_slope_sp3,min,14,-30.484073111905712,0.0034584120726002254
crop_slope_sp3,min,15,19.243572979692598,-0.01972685021224052
crop_slope_sp3,min,16,-38.74675223333843,0.004686499585105253
crop_slope_sp3,min,17,-0.2799273940308584,-0.018844380096029845
crop_slope_sp3,min,18,-30.46371631192386,0.005350190864575666
crop_slope_sp3,min,19,-2.4068116624013784,-0.018316199059655425
crop_slope_sp3,min,20,-33.88062397577905,0.005791612960024395
crop_slope_sp3,min,21,-3.0219821652999137,-0.017934952801856863
crop_slope_sp3,min,22,-36.151597426211595,-0.0018611302643236627
crop_slope_sp3,min,23,-2.813722108162437,-0.015983402155810733
crop_slope_sp3,min,24,-38.379392372450646,0.001017851294726313
crop_slope_sp3,min,25,-2.3740937119742234,-0.014198259475846076
crop_slope_sp3,min,26,-40.250837939070095,0.0022523496284918565
crop_slope_sp3,min,27,-1.5844691150943242,-0.013304581702680007
crop_slope_sp3,min,28,-41.854985951489454,0.0029278556931302546
crop_slope_sp3,min,29,-0.4993871859378225,-0.012766146868308681
crop_slope_sp3,min,30,-43.190073955973425,0.003379674977118441
crop_slope_sp3,min,31,0.868699484477625,-0.012373042153229097
crop_slope_sp3,min,32,-43.266295670606944,-0.01225694703310154
crop_slope_sp3,min,33,2.6613413321215647,-0.008775891129085611
crop_slope_sp3,min,34,-44.35649124093561,-0.00678266451330245
crop_slope_sp3,min,35,128.60006402904608,-0.005467033265091459
crop_slope_sp3,min,36,-77.8290741296382,-0.004571890783267918
crop_slope_sp3,min,37,25.69686670586688,-0.003934924106044235
crop_slope_sp3,min,38,-22.940992636524058,-0.0034603808700950367
crop_slope_sp3,min,39,15.87817724804903,-0.00308887426266935
crop_slope_sp3,min,40,-29.880830101870732,-0.002781700211347271
crop_slope_sp3,min,41,13.27340792018435,-0.0025208987415705764
crop_slope_sp3,min,42,-32.2452941382502,-0.002287565067334185
crop_slope_sp3,min,43,13.568092888916327,-0.0020746519783223505
crop_slope_sp3,min,44,-32.54178352334226,-0.0018742487100098515
crop_slope_sp3,min,45,15.067321544405141,-0.0016862396189161188
crop_slope_sp3,min,46,-31.86596105496447,-0.0015058259165847687
crop_slope_sp3,min,47,17.03924406377373,-0.0013313185230394708
crop_slope_sp3,min,48,-30.686619577420807,-0.0011640053161414698
crop_slope_sp3,min,49,19.159958511041776,-0.0010015780407179875
crop_slope_sp3,min,50,-29.218071392878947,-0.0008434351644481808
crop_slope_sp3,min,total,-827.2293232557507,-0.3445484619674062
crop_slope_sp3,max,1,-224.1652201928915,0.038189338928447114
crop_slope_sp3,max,2,17.605309270765886,0.0007183088670288384
crop_slope_sp3,max,3,-17.472430110359895,0.029443663567867873
crop_slope_sp3,max,4,-32.8228039953303,-0.004434162055169111
crop_slope_sp3,max,5,-9.382705767173686,0.026139731083343776
crop_slope_sp3,max,6,-28.158228080116455,-0.006599836785870394
crop_slope_sp3,max,7,4.018738264435065,0.024680313021439026
crop_slope_sp3,max,8,-30.88333724523095,-0.007618717384300311
crop_slope_sp3,max,9,-3.5484760793033705,0.023937870293559538
crop_slope_sp3,max,10,-16.3242209740191,-0.008185705537879784
crop_slope_sp3,max,11,-4.4304153365041525,0.023482958707400137
crop_slope_sp3,max,12,-27.55511987204567,-0.0005729480485250349
crop_slope_sp3,max,13,-3.631912177267477,0.02151287514921485
crop_slope_sp3,max,14,-30.49098983803068,-0.003458314052366518
crop_slope_sp3,max,15,19.283026901564245,0.019727071659406903
crop_slope_sp3,max,16,-38.756125060749774,-0.00468632782624212
crop_slope_sp3,max,17,-0.24223849176375323,0.01884452217107535
crop_slope_sp3,max,18,-30.474418695305044,-0.005352192516607346
crop_slope_sp3,max,19,-2.370178831830238,0.018316631511484882
crop_slope_sp3,max,20,-33.89220717723498,-0.0057915884959029995
crop_slope_sp3,max,21,-2.986113499161569,0.017933713336487855
crop_slope_sp3,max,22,-36.14787697585865,0.0018593200886201089
crop_slope_sp3,max,23,-2.781753515294266,0.015985190712360264
crop_slope_sp3,max,24,-38.38142853198479,-0.001018308239416399
crop_slope_sp3,max,25,-2.345699042954284,0.014196409544093402
crop_slope_sp3,max,26,-40.255341787375365,-0.0022514986767774303
crop_slope_sp3,max,27,-1.5578590155668226,0.013305517824821589
crop_slope_sp3,max,28,-41.86084212561916,-0.002928318436573818
crop_slope_sp3,max,29,-0.4738542947208635,0.012766744348650327
crop_slope_sp3,max,30,-43.19683310009884,-0.003379469148299563
crop_slope_sp3,max,31,0.8934448908728738,0.012372364242019707
crop_slope_sp3,max,32,-43.24178144485688,0.012257278716958808
crop_slope_sp3,max,33,2.6788905169099357,0.008773293659285475
crop_slope_sp3,max,34,-44.3429271970602,0.006781379362109874
crop_slope_sp3,max,35,128.61100142674155,0.005470364430379959
crop_slope_sp3,max,36,-77.81992936064938,0.0045728782055505235
crop_slope_sp3,max,37,25.704737092721626,0.003935462748700047
crop_slope_sp3,max,38,-22.934071750940586,0.0034605047133773326
crop_slope_sp3,max,39,15.884355218066636,0.003089095754937432
crop_slope_sp3,max,40,-29.875264289145388,0.0027841125139964618
crop_slope_sp3,max,41,13.278450240593694,0.002521421667772472
crop_slope_sp3,max,42,-32.24071840877371,0.0022881644091583553
crop_slope_sp3,max,43,13.57224108507686,0.00207354418220973
crop_slope_sp3,max,44,-32.53803421179219,0.0018750628400638902
crop_slope_sp3,max,45,15.070693343566793,0.0016855595427358594
crop_slope_sp3,max,46,-31.862949783092937,0.001505445954947504
crop_slope_sp3,max,47,17.0419072941062,0.001331911809430153
crop_slope_sp3,max,48,-30.684291517521082,0.0011640545835831517
crop_slope_sp3,max,49,19.161961148317985,0.0010010592354916525
crop_slope_sp3,max,50,-29.21638357337879,0.0008443843357106573
crop_slope_sp3,max,total,-826.5402246572634,0.34455013651995614
crop_root_to_shoot_sp10,min,1,-224.20340953181994,0.0
crop_root_to_shoot_sp10,min,2,17.604590961898857,0.0
crop_root_to_shoot_sp10,min,3,-17.501873773927763,0.0
crop_root_to_shoot_sp10,min,4,-32.81836983327513,0.0
crop_root_to_shoot_sp10,min,5,-9.40884549825703,0.0
crop_root_to_shoot_sp10,min,6,-28.151628243330585,0.0
crop_root_to_shoot_sp10,min,7,3.994057951413626,0.0
crop_root_to_shoot_sp10,min,8,-30.87571852784665,0.0
crop_root_to_shoot_sp10,min,9,-3.57241394959693,0.0
crop_root_to_shoot_sp10,min,10,-16.31603526848122,0.0
crop_root_to_shoot_sp10,min,11,-4.453898295211553,0.0
crop_root_to_shoot_sp10,min,12,-27.554546923997144,0.0
crop_root_to_shoot_sp10,min,13,-3.653425052416692,0.0
crop_root_to_shoot_sp10,min,14,-30.487531523978312,0.0
crop_root_to_shoot_sp10,min,15,19.263299829904838,0.0
crop_root_to_shoot_sp10,min,16,-38.75143873292353,0.0
crop_root_to_shoot_sp10,min,17,-0.2610830139348286,0.0
crop_root_to_shoot_sp10,min,18,-30.469066502788436,0.0
crop_root_to_shoot_sp10,min,19,-2.388495463341723,0.0
crop_root_to_shoot_sp10,min,20,-33.88641558873908,0.0
crop_root_to_shoot_sp10,min,21,-3.004047212498057,0.0
crop_root_to_shoot_sp10,min,22,-36.14973629594727,0.0
crop_root_to_shoot_sp10,min,23,-2.7977387060066263,0.0
crop_root_to_shoot_sp10,min,24,-38.38041022374537,0.0
crop_root_to_shoot_sp10,min,25,-2.3598954524983773,0.0
crop_root_to_shoot_sp10,min,26,-40.25309028869859,0.0
crop_root_to_shoot_sp10,min,27,-1.5711645333916442,0.0
crop_root_to_shoot_sp10,min,28,-41.857913807182584,0.0
crop_root_to_shoot_sp10,min,29,-0.4866210390695138,0.0
crop_root_to_shoot_sp10,min,30,-43.19345363095054,0.0
crop_root_to_shoot_sp10,min,31,0.8810725266308541,0.0
crop_root_to_shoot_sp10,min,32,-43.25403872357384,0.0
crop_root_to_shoot_sp10,min,33,2.6701172232506503,0.0
crop_root_to_shoot_sp10,min,34,-44.34970857642231,0.0
crop_root_to_shoot_sp10,min,35,128.60553106231117,0.0
crop_root_to_shoot_sp10,min,36,-77.82450223885493,0.0
crop_root_to_shoot_sp10,min,37,25.700801629972926,0.0
crop_root_to_shoot_sp10,min,38,-22.937532255653963,0.0
crop_root_to_shoot_sp10,min,39,15.881266122311699,0.0
crop_root_to_shoot_sp10,min,40,-29.878048401659385,0.0
crop_root_to_shoot_sp10,min,41,13.275928818925921,0.0
crop_root_to_shoot_sp10,min,42,-32.24300657318287,0.0
crop_root_to_shoot_sp10,min,43,13.57016754089465,0.0
crop_root_to_shoot_sp10,min,44,-32.53990927463225,0.0
crop_root_to_shoot_sp10,min,45,15.069007784024057,0.0
crop_root_to_shoot_sp10,min,46,-31.864455229047884,0.0
crop_root_to_shoot_sp10,min,47,17.04057538229677,0.0
crop_root_to_shoot_sp10,min,48,-30.685455572104665,0.0
crop_root_to_shoot_sp10,min,49,19.160960089082494,0.0
crop_root_to_shoot_sp10,min,50,-29.2172279577145,0.0
crop_root_to_shoot_sp10,min,total,-826.8847747937833,0.0
crop_root_to_shoot_sp10,max,1,-224.20340953181994,0.0
crop_root_to_shoot_sp10,max,2,17.604590961898857,0.0
crop_root_to_shoot_sp10,max,3,-17.501873773927763,0.0
crop_root_to_shoot_sp10,max,4,-32.81836983327513,0.0
crop_root_to_shoot_sp10,max,5,-9.40884549825703,0.0
crop_root_to_shoot_sp10,max,6,-28.151628243330585,0.0
crop_root_to_shoot_sp10,max,7,3.994057951413626,0.0
crop_root_to_shoot_sp10,max,8,-30.87571852784665,0.0
crop_root_to_shoot_sp10,max,9,-3.57241394959693,0.0
crop_root_to_shoot_sp10,max,10,-16.31603526848122,0.0
crop_root_to_shoot_sp10,max,11,-4.453898295211553,0.0
crop_root_to_shoot_sp10,max,12,-27.554546923997144,0.0
crop_root_to_shoot_sp10,max,13,-3.653425052416692,0.0
crop_root_to_shoot_sp10,max,14,-30.487531523978312,0.0
crop_root_to_shoot_sp10,max,15,19.263299829904838,0.0
crop_root_to_shoot_sp10,max,16,-38.75143873292353,0.0
crop_root_to_shoot_sp10,max,17,-0.2610830139348286,0.0
crop_root_to_shoot_sp10,max,18,-30.469066502788436,0.0
crop_root_to_shoot_sp10,max,19,-2.388495463341723,0.0
crop_root_to_shoot_sp10,max,20,-33.88641558873908,0.0
crop_root_to_shoot_sp10,max,21,-3.004047212498057,0.0
crop_root_to_shoot_sp10,max,22,-36.14973629594727,0.0
crop_root_to_shoot_sp10,max,23,-2.7977387060066263,0.0
crop_root_to_shoot_sp10,max,24,-38.38041022374537,0.0
crop_root_to_shoot_sp10,max,25,-2.3598954524983773,0.0
crop_root_to_shoot_sp10,max,26,-40.25309028869859,0.0
crop_root_to_shoot_sp10,max,27,-1.5711645333916442,0.0
crop_root_to_shoot_sp10,max,28,-41.857913807182584,0.0
crop_root_to_shoot_sp10,max,29,-0.4866210390695138,0.0
crop_root_to_shoot_sp10,max,30,-43.19345363095054,0.0
crop_root_to_shoot_sp10,max,31,0.8810725266308541,0.0
crop_root_to_shoot_sp10,max,32,-43.25403872357384,0.0
crop_root_to_shoot_sp10,max,33,2.6701172232506503,0.0
crop_root_to_shoot_sp10,max,34,-44.34970857642231,0.0
crop_root_to_shoot_sp10,max,35,128.60553106231117,0.0
crop_root_to_shoot_sp10,max,36,-77.82450223885493,0.0
crop_root_to_shoot_sp10,max,37,25.700801629972926,0.0
crop_root_to_shoot_sp10,max,38,-22.937532255653963,0.0
crop_root_to_shoot_sp10,max,39,15.881266122311699,0.0
crop_root_to_shoot_sp10,max,40,-29.878048401659385,0.0
crop_root_to_shoot_sp10,max,41,13.275928818925921,0.0
crop_root_to_shoot_sp10,max,42,-32.24300657318287,0.0
crop_root_to_shoot_sp10,max,43,13.57016754089465,0.0
crop_root_to_shoot_sp10,max,44,-32.53990927463225,0.0
crop_root_to_shoot_sp10,max,45,15.069007784024057,0.0
crop_root_to_shoot_sp10,max,46,-31.864455229047884,0.0
crop_root_to_shoot_sp10,max,47,17.04057538229677,0.0
crop_root_to_shoot_sp10,max,48,-30.685455572104665,0.0
crop_root_to_shoot_sp10,max,49,19.160960089082494,0.0
crop_root_to_shoot_sp10,max,50,-29.2172279577145,0.0
crop_root_to_shoot_sp10,max,total,-826.8847747937833,0.0
crop_slope_sp10,min,1,-224.20340953181994,0.0
crop_slope_sp10,min,2,17.604590961898857,0.0
crop_slope_sp10,min,3,-17.501873773927763,0.0
crop_slope_sp10,min,4,-32.81836983327513,0.0
crop_slope_sp10,min,5,-9.40884549825703,0.0
crop_slope_sp10,min,6,-28.151628243330585,0.0
crop_slope_sp10,min,7,3.994057951413626,0.0
crop_slope_sp10,min,8,-30.87571852784665,0.0
crop_slope_sp10,min,9,-3.57241394959693,0.0
crop_slope_sp10,min,10,-16.31603526848122,0.0
crop_slope_sp10,min,11,-4.453898295211553,0.0
crop_slope_sp10,min,12,-27.554546923997144,0.0
crop_slope_sp10,min,13,-3.653425052416692,0.0
crop_slope_sp10,min,14,-30.487531523978312,0.0
crop_slope_sp10,min,15,19.263299829904838,0.0
crop_slope_sp10,min,16,-38.75143873292353,0.0
crop_slope_sp10,min,17,-0.2610830139348286,0.0
crop_slope_sp10,min,18,-30.469066502788436,0.0
crop_slope_sp10,min,19,-2.388495463341723,0.0
crop_slope_sp10,min,20,-33.88641558873908,0.0
crop_slope_sp10,min,21,-3.004047212498057,0.0
crop_slope_sp10,min,22,-36.14973629594727,0.0
crop_slope_sp10,min,23,-2.7977387060066263,0.0
crop_slope_sp10,min,24,-38.38041022374537,0.0
crop_slope_sp10,min,25,-2.3598954524983773,0.0
crop_slope_sp10,min,26,-40.25309028869859,0.0
crop_slope_sp10,min,27,-1.5711645333916442,0.0
crop_slope_sp10,min,28,-41.857913807182584,0.0
crop_slope_sp10,min,29,-0.4866210390695138,0.0
