parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,35,129.63090469960014,-0.12651037820069178
roth_c_cover_c,min,36,-74.72184017281553,-0.45760424011358225
roth_c_cover_c,min,37,27.71956221310215,-0.2740130783069006
roth_c_cover_c,min,38,-22.027137457389852,-0.07358735741961553
roth_c_cover_c,min,39,15.767132548326485,0.07216752054208975
roth_c_cover_c,min,40,-29.555936927688798,-0.014353322114693867
roth_c_cover_c,min,41,13.284085340894576,0.019837414659697572
roth_c_cover_c,min,42,-31.54098992500861,-0.09459068600495257
roth_c_cover_c,min,43,13.965878680867055,-0.04986018106896317
roth_c_cover_c,min,44,-31.499913130734832,-0.14859192603064386
roth_c_cover_c,min,45,15.708370444237154,-0.08500073901450733
roth_c_cover_c,min,46,-30.64679134687144,-0.17171629874325234
roth_c_cover_c,min,47,17.785965316793103,-0.096834922340296
roth_c_cover_c,min,48,-29.401070881788996,-0.17791507255358496
roth_c_cover_c,min,49,19.931292300098285,-0.09740863391059662
roth_c_cover_c,min,50,-27.92734177214965,-0.17626637768424303
roth_c_cover_c,min,total,-779.5645296077008,-6.1373240579664525
roth_c_cover_c,max,1,-224.2948116015456,-0.009511266019416098
roth_c_cover_c,max,2,17.63266372622014,0.0037742943756704506
roth_c_cover_c,max,3,-16.890515027184776,0.07548308142552429
roth_c_cover_c,max,4,-30.84195399681357,0.23391372652155695
roth_c_cover_c,max,5,-7.5551928843730085,0.20581785123668705
roth_c_cover_c,max,6,-26.171812301357388,0.2080075985284644
roth_c_cover_c,max,7,5.392726574966639,0.13358609814507094
roth_c_cover_c,max,8,-29.183537813074594,0.16666981436167916
roth_c_cover_c,max,9,-2.452995778056238,0.0993361690041854
roth_c_cover_c,max,10,-15.116295675165262,0.10874019139753699
roth_c_cover_c,max,11,-3.6800017480500062,0.06262128010619827
roth_c_cover_c,max,12,-26.527506157785904,0.09494566070588917
roth_c_cover_c,max,13,-3.075299998976473,0.044679256829535774
roth_c_cover_c,max,14,-29.492874459773933,0.09586180150681045
roth_c_cover_c,max,15,19.908038288669673,0.05652807191675535
roth_c_cover_c,max,16,-37.23219907240543,0.16078465561644606
roth_c_cover_c,max,17,0.7429779755792403,0.09723805467906566
roth_c_cover_c,max,18,-29.37425586764879,0.10329872299913134
roth_c_cover_c,max,19,-1.8159775206641684,0.04439514821399593
roth_c_cover_c,max,20,-32.80168772993659,0.10712197248949451
roth_c_cover_c,max,21,-2.2995086754324743,0.06414639062175631
roth_c_cover_c,max,22,-34.86996242735322,0.13193109952766946
roth_c_cover_c,max,23,-1.9370695312834103,0.0821497638906421
roth_c_cover_c,max,24,-36.91292366133725,0.1523087284016711
roth_c_cover_c,max,25,-1.3598387474105862,0.09626287876482875
roth_c_cover_c,max,26,-38.62896196124031,0.1681470409462662
roth_c_cover_c,max,27,-0.4666984917137569,0.10589423522882058
roth_c_cover_c,max,28,-40.108607044881424,0.18031864142650988
roth_c_cover_c,max,29,0.6959660582373353,0.1126973227909489
roth_c_cover_c,max,30,-41.340191770728126,0.1903430808814548
roth_c_cover_c,max,31,2.1246634725431646,0.1178529718817991
roth_c_cover_c,max,32,-41.387863644127265,0.19081734618983148
roth_c_cover_c,max,33,3.8899718755793793,0.11391393839612363
roth_c_cover_c,max,34,-42.42295929859755,0.19705321940023168
roth_c_cover_c,max,35,129.876737791108,0.11932271330718436
roth_c_cover_c,max,36,-73.81733005277583,0.4469058799261205
roth_c_cover_c,max,37,28.2524597737522,0.25888448234314865
roth_c_cover_c,max,38,-21.89177125062983,0.06177884934040634
roth_c_cover_c,max,39,15.618375392265044,-0.07658963551935116
roth_c_cover_c,max,40,-29.526961529192324,0.014622076381780147
roth_c_cover_c,max,41,13.246223167707976,-0.018024758526902218
roth_c_cover_c,max,42,-31.350430313556846,0.09596892544681168
roth_c_cover_c,max,43,14.065608500308937,0.049869638372918246
roth_c_cover_c,max,44,-31.204266844348208,0.1470543603559804
roth_c_cover_c,max,45,15.875415643627585,0.08204446037592383
roth_c_cover_c,max,46,-30.30741787771194,0.16765717041624484
roth_c_cover_c,max,47,17.974741337952285,0.09194109881888579
roth_c_cover_c,max,48,-29.050673217897188,0.1724825913382233
roth_c_cover_c,max,49,20.120308374615348,0.09160744060646664
roth_c_cover_c,max,50,-27.58078464597095,0.17029074849445536
roth_c_cover_c,max,total,-767.5542606658673,5.872944883867035
roth_c_dpm_frac_crop,min,1,-224.17305268799277,0.11224764753342242
roth_c_dpm_frac_crop,min,2,17.609635020181234,-0.019254411663236937
roth_c_dpm_frac_crop,min,3,-16.89139188243186,0.07460622617843882
roth_c_dpm_frac_crop,min,4,-31.118460823641172,-0.04259310030604624
roth_c_dpm_frac_crop,min,5,-7.699833410764343,0.06117732484535221
roth_c_dpm_frac_crop,min,6,-26.340734967506318,0.039084932379534365
roth_c_dpm_frac_crop,min,7,5.322990678295063,0.0638502014734943
roth_c_dpm_frac_crop,min,8,-29.351431926859796,-0.0012242994235229787
roth_c_dpm_frac_crop,min,9,-2.514331017875366,0.0380009291850576
roth_c_dpm_frac_crop,min,10,-15.24120100751859,-0.016165140955791912
roth_c_dpm_frac_crop,min,11,-3.713094488209948,0.029528539946256593
roth_c_dpm_frac_crop,min,12,-26.622277171637062,0.00017464685473100872
roth_c_dpm_frac_crop,min,13,-3.0840153137136856,0.03596394209232301
roth_c_dpm_frac_crop,min,14,-29.60174454536779,-0.013008284087046462
roth_c_dpm_frac_crop,min,15,19.878796748536207,0.027286531783289547
roth_c_dpm_frac_crop,min,16,-37.41104578999604,-0.018062061974163157
roth_c_dpm_frac_crop,min,17,0.6701315822062184,0.024391661306043755
roth_c_dpm_frac_crop,min,18,-29.49727338150871,-0.019718790860785873
roth_c_dpm_frac_crop,min,19,-1.8369405466081314,0.023432122270032885
roth_c_dpm_frac_crop,min,20,-32.929096678307396,-0.02028697588131223
roth_c_dpm_frac_crop,min,21,-2.3405733248138256,0.023081741240404963
roth_c_dpm_frac_crop,min,22,-35.00130100819448,0.0005925186864104148
roth_c_dpm_frac_crop,min,23,-1.9871776885162729,0.03204160665777955
roth_c_dpm_frac_crop,min,24,-37.076421802538405,-0.011189412799481602
roth_c_dpm_frac_crop,min,25,-1.431959402906203,0.024142223269211893
roth_c_dpm_frac_crop,min,26,-38.81291719282624,-0.01580819063966743
roth_c_dpm_frac_crop,min,27,-0.5511017094320905,0.021491017510486987
roth_c_dpm_frac_crop,min,28,-40.30625081910861,-0.01732513280067849
roth_c_dpm_frac_crop,min,29,0.6038836492701698,0.020614913823783443
roth_c_dpm_frac_crop,min,30,-41.54837772158601,-0.01784286997642681
roth_c_dpm_frac_crop,min,31,2.0271074004233993,0.02029689976203386
roth_c_dpm_frac_crop,min,32,-41.519416200764034,0.0592647895530618
roth_c_dpm_frac_crop,min,33,3.8136217898307128,0.0375638526474571
roth_c_dpm_frac_crop,min,34,-42.59781251376798,0.02220000422980206
roth_c_dpm_frac_crop,min,35,129.77060401153688,0.013188933736046238
roth_c_dpm_frac_crop,min,36,-74.2561941819884,0.00804175071354507
roth_c_dpm_frac_crop,min,37,27.998710177191608,0.0051348857825566085
roth_c_dpm_frac_crop,min,38,-21.95005395806019,0.00349614191004477
roth_c_dpm_frac_crop,min,39,15.697531435367988,0.0025664075835933886
roth_c_dpm_frac_crop,min,40,-29.53955070116804,0.0020329044060645174
roth_c_dpm_frac_crop,min,41,13.265966148183988,0.001718221949110088
roth_c_dpm_frac_crop,min,42,-31.444876554275993,0.0015226847276643696
roth_c_dpm_frac_crop,min,43,14.01713721234136,0.0013983504053420859
roth_c_dpm_frac_crop,min,44,-31.35001142488086,0.0013097798233268065
roth_c_dpm_frac_crop,min,45,15.794613341236616,0.0012421579849544173
roth_c_dpm_frac_crop,min,46,-30.473886618511933,0.0011884296162527619
roth_c_dpm_frac_crop,min,47,17.88394181294783,0.0011415738144293641
roth_c_dpm_frac_crop,min,48,-29.222056529562334,0.0010992796730775467
roth_c_dpm_frac_crop,min,49,20.029761150842358,0.0010602168334763462
roth_c_dpm_frac_crop,min,50,-27.750052097069112,0.0010232973962942538
roth_c_dpm_frac_crop,min,total,-772.8014849315184,0.6257206182159507
roth_c_dpm_frac_crop,max,1,-224.39754789462313,-0.11224755909694295
roth_c_dpm_frac_crop,max,2,17.648143933310653,0.01925450146618246
roth_c_dpm_frac_crop,max,3,-17.04060442423045,-0.07460631562015152
roth_c_dpm_frac_crop,max,4,-31.03327453391964,0.04259318941548429
roth_c_dpm_frac_crop,max,5,-7.822188378428719,-0.0611776428190236
roth_c_dpm_frac_crop,max,6,-26.41890454043295,-0.039084640547098815
roth_c_dpm_frac_crop,max,7,5.195290634755898,-0.06384984206567079
roth_c_dpm_frac_crop,max,8,-29.348983720577717,0.0012239068585557789
roth_c_dpm_frac_crop,max,9,-2.5903329731039793,-0.03800102604355571
roth_c_dpm_frac_crop,max,10,-15.208870694905993,0.0161651716568052
roth_c_dpm_frac_crop,max,11,-3.772151238834296,-0.029528210678091416
roth_c_dpm_frac_crop,max,12,-26.622626518916523,-0.00017470042472922387
roth_c_dpm_frac_crop,max,13,-3.1559444297077635,-0.0359651739017548
roth_c_dpm_frac_crop,max,14,-29.575728377354142,0.013007883926601238
roth_c_dpm_frac_crop,max,15,19.824224369003282,-0.02728584774963494
roth_c_dpm_frac_crop,max,16,-37.37492164562285,0.018062082399026735
roth_c_dpm_frac_crop,max,17,0.6213508321553975,-0.024389088744777077
roth_c_dpm_frac_crop,max,18,-29.457835656741196,0.019718933906727187
roth_c_dpm_frac_crop,max,19,-1.8838047140368777,-0.023432045158713333
roth_c_dpm_frac_crop,max,20,-32.88852314027862,0.020286562147461495
roth_c_dpm_frac_crop,max,21,-2.386736953854875,-0.023081887800644463
roth_c_dpm_frac_crop,max,22,-35.002486413055266,-0.0005928861743740299
roth_c_dpm_frac_crop,max,23,-2.0512610100732727,-0.03204171489922025
roth_c_dpm_frac_crop,max,24,-37.05404329548816,0.011189094250767084
roth_c_dpm_frac_crop,max,25,-1.4802439764583992,-0.024142350282984282
roth_c_dpm_frac_crop,max,26,-38.78130070127511,0.015808300911466233
roth_c_dpm_frac_crop,max,27,-0.5940842323291875,-0.021491505386610044
roth_c_dpm_frac_crop,max,28,-40.271600573471794,0.017325112836140022
roth_c_dpm_frac_crop,max,29,0.5626537188168688,-0.02061501662951759
roth_c_dpm_frac_crop,max,30,-41.51269199453024,0.017842857079337193
roth_c_dpm_frac_crop,max,31,1.9865133439693898,-0.020297156691975626
roth_c_dpm_frac_crop,max,32,-41.63794574997475,-0.05926475965765121
roth_c_dpm_frac_crop,max,33,3.738493691484157,-0.03756424569909855
roth_c_dpm_frac_crop,max,34,-42.64221256687604,-0.022200048878261214
roth_c_dpm_frac_crop,max,35,129.7442261541835,-0.013188923617320825
roth_c_dpm_frac_crop,max,36,-74.27227772961669,-0.008041796914739052
roth_c_dpm_frac_crop,max,37,27.98844101180132,-0.0051342796077307185
roth_c_dpm_frac_crop,max,38,-21.957046298735506,-0.0034961987652692983
roth_c_dpm_frac_crop,max,39,15.692397511001436,-0.0025675167829586343
roth_c_dpm_frac_crop,max,40,-29.54361648269022,-0.002032877116114662
roth_c_dpm_frac_crop,max,41,13.262530013098507,-0.001717913136371152
roth_c_dpm_frac_crop,max,42,-31.447923486060976,-0.0015242470573184619
roth_c_dpm_frac_crop,max,43,14.014341882565473,-0.0013969793705452815
roth_c_dpm_frac_crop,max,44,-31.352631197422184,-0.0013099927179958115
roth_c_dpm_frac_crop,max,45,15.79212846853899,-0.0012427147126707894
roth_c_dpm_frac_crop,max,46,-30.476263600993313,-0.0011885528651269794
roth_c_dpm_frac_crop,max,47,17.881658830756745,-0.0011414083766538852
roth_c_dpm_frac_crop,max,48,-29.224255026499748,-0.0010992172643362608
roth_c_dpm_frac_crop,max,49,20.027640587048417,-0.001060346960464642
roth_c_dpm_frac_crop,max,50,-27.75209900303563,-0.0010236085702253206
roth_c_dpm_frac_crop,max,total,-774.0529281916662,-0.6257226419318158
roth_c_dpm_frac_tree,min,1,-224.29072868773676,-0.0054283522105720294
roth_c_dpm_frac_tree,min,2,17.609963245827295,-0.01892618601717544
roth_c_dpm_frac_tree,min,3,-17.146865283810563,-0.1808671752002624
roth_c_dpm_frac_tree,min,4,-31.419771927886682,-0.34390420455155635
roth_c_dpm_frac_tree,min,5,-7.762585935967017,-0.0015752003573217266
roth_c_dpm_frac_tree,min,6,-26.615870673325453,-0.2360507734396009
roth_c_dpm_frac_tree,min,7,5.336990029800289,0.0778495529787202
roth_c_dpm_frac_tree,min,8,-29.607616282797185,-0.25740865536091206
roth_c_dpm_frac_tree,min,9,-2.41619364149903,0.1361383055613934
roth_c_dpm_frac_tree,min,10,-15.40955240922676,-0.1845165426639621
roth_c_dpm_frac_tree,min,11,-3.6246125601169648,0.11801046803923976
roth_c_dpm_frac_tree,min,12,-26.806714200397323,-0.1842623819055298
roth_c_dpm_frac_tree,min,13,-2.9733258124133735,0.1466534433926352
roth_c_dpm_frac_tree,min,14,-29.805732468461937,-0.21699620718119306
roth_c_dpm_frac_tree,min,15,19.998775130917913,0.14726491416499599
roth_c_dpm_frac_tree,min,16,-37.74130217229131,-0.34831844426943803
roth_c_dpm_frac_tree,min,17,0.8620561839778609,0.21631626307768625
roth_c_dpm_frac_tree,min,18,-29.672349010730596,-0.19479442008267256
roth_c_dpm_frac_tree,min,19,-1.6741908080741528,0.18618186080401156
roth_c_dpm_frac_tree,min,20,-33.15566724424975,-0.24685754182366537
roth_c_dpm_frac_tree,min,21,-2.1841485269151972,0.17950653913903336
roth_c_dpm_frac_tree,min,22,-35.27913765797796,-0.2772441310970706
roth_c_dpm_frac_tree,min,23,-1.8318843601696164,0.187334935004436
roth_c_dpm_frac_tree,min,24,-37.36535225542253,-0.30011986568360527
roth_c_dpm_frac_tree,min,25,-1.2555716044166116,0.2005300217588033
roth_c_dpm_frac_tree,min,26,-39.11773499695208,-0.320625994765507
roth_c_dpm_frac_tree,min,27,-0.3566352000366453,0.21595752690593217
roth_c_dpm_frac_tree,min,28,-40.62914063351363,-0.3402149472056948
roth_c_dpm_frac_tree,min,29,0.8158358377386796,0.23256710229229327
roth_c_dpm_frac_tree,min,30,-41.889646881912796,-0.3591120303032156
roth_c_dpm_frac_tree,min,31,2.2567517897173057,0.24994128905594026
roth_c_dpm_frac_tree,min,32,-41.95583130465431,-0.37715031433721435
roth_c_dpm_frac_tree,min,33,4.043889778761655,0.26783184157839957
roth_c_dpm_frac_tree,min,34,-43.01405357831095,-0.394041060313171
roth_c_dpm_frac_tree,min,35,130.04343217687747,0.28601709907664485
roth_c_dpm_frac_tree,min,36,-75.24047144986024,-0.9762355171582868
roth_c_dpm_frac_tree,min,37,28.614271574344436,0.6206962829353841
roth_c_dpm_frac_tree,min,38,-22.029606181795614,-0.07605608182537793
roth_c_dpm_frac_tree,min,39,16.109202865785385,0.41423783800098946
roth_c_dpm_frac_tree,min,40,-29.80296751448459,-0.261383908910485
roth_c_dpm_frac_tree,min,41,13.587871188953844,0.32362326271896613
roth_c_dpm_frac_tree,min,42,-31.775293025703288,-0.32889378669963065
roth_c_dpm_frac_tree,min,43,14.318978599878577,0.3032397379425582
roth_c_dpm_frac_tree,min,44,-31.704654220205644,-0.35333301550145535
roth_c_dpm_frac_tree,min,45,16.098684189613042,0.3053130063613807
roth_c_dpm_frac_tree,min,46,-30.837840402982433,-0.3627653548542469
roth_c_dpm_frac_tree,min,47,18.19635259199526,0.313552352861862
roth_c_dpm_frac_tree,min,48,-29.589388678341432,-0.36623286910602104
roth_c_dpm_frac_tree,min,49,20.351430493933453,0.3227295599245714
roth_c_dpm_frac_tree,min,50,-28.11766402949967,-0.3665886350342653
roth_c_dpm_frac_tree,min,total,-775.8556159440176,-2.428410394283219
roth_c_dpm_frac_tree,max,1,-224.2853003355262,0.0
roth_c_dpm_frac_tree,max,2,17.62888943184447,0.0
roth_c_dpm_frac_tree,max,3,-16.9659981086103,0.0
roth_c_dpm_frac_tree,max,4,-31.075867723335126,0.0
roth_c_dpm_frac_tree,max,5,-7.761010735609696,0.0
roth_c_dpm_frac_tree,max,6,-26.379819899885852,0.0
roth_c_dpm_frac_tree,max,7,5.259140476821568,0.0
roth_c_dpm_frac_tree,max,8,-29.350207627436273,0.0
roth_c_dpm_frac_tree,max,9,-2.5523319470604235,0.0
roth_c_dpm_frac_tree,max,10,-15.225035866562799,0.0
roth_c_dpm_frac_tree,max,11,-3.7426230281562045,0.0
roth_c_dpm_frac_tree,max,12,-26.622451818491793,0.0
roth_c_dpm_frac_tree,max,13,-3.1199792558060087,0.0
roth_c_dpm_frac_tree,max,14,-29.588736261280744,0.0
roth_c_dpm_frac_tree,max,15,19.851510216752917,0.0
roth_c_dpm_frac_tree,max,16,-37.392983728021875,0.0
roth_c_dpm_frac_tree,max,17,0.6457399209001746,0.0
roth_c_dpm_frac_tree,max,18,-29.477554590647923,0.0
roth_c_dpm_frac_tree,max,19,-1.8603726688781643,0.0
roth_c_dpm_frac_tree,max,20,-32.90880970242608,0.0
roth_c_dpm_frac_tree,max,21,-2.3636550660542306,0.0
roth_c_dpm_frac_tree,max,22,-35.00189352688089,0.0
roth_c_dpm_frac_tree,max,23,-2.0192192951740524,0.0
roth_c_dpm_frac_tree,max,24,-37.065232389738924,0.0
roth_c_dpm_frac_tree,max,25,-1.456101626175415,0.0
roth_c_dpm_frac_tree,max,26,-38.79710900218657,0.0
roth_c_dpm_frac_tree,max,27,-0.5725927269425775,0.0
roth_c_dpm_frac_tree,max,28,-40.288925686307934,0.0
roth_c_dpm_frac_tree,max,29,0.5832687354463864,0.0
roth_c_dpm_frac_tree,max,30,-41.53053485160958,0.0
roth_c_dpm_frac_tree,max,31,2.0068105006613655,0.0
roth_c_dpm_frac_tree,max,32,-41.578680990317096,0.0
roth_c_dpm_frac_tree,max,33,3.7760579371832557,0.0
roth_c_dpm_frac_tree,max,34,-42.62001251799778,0.0
roth_c_dpm_frac_tree,max,35,129.75741507780083,0.0
roth_c_dpm_frac_tree,max,36,-74.26423593270195,0.0
roth_c_dpm_frac_tree,max,37,27.99357529140905,0.0
roth_c_dpm_frac_tree,max,38,-21.953550099970236,0.0
roth_c_dpm_frac_tree,max,39,15.694965027784395,0.0
roth_c_dpm_frac_tree,max,40,-29.541583605574104,0.0
roth_c_dpm_frac_tree,max,41,13.264247926234878,0.0
roth_c_dpm_frac_tree,max,42,-31.446399239003657,0.0
roth_c_dpm_frac_tree,max,43,14.015738861936018,0.0
roth_c_dpm_frac_tree,max,44,-31.35132120470419,0.0
roth_c_dpm_frac_tree,max,45,15.793371183251661,0.0
roth_c_dpm_frac_tree,max,46,-30.475075048128186,0.0
roth_c_dpm_frac_tree,max,47,17.8828002391334,0.0
roth_c_dpm_frac_tree,max,48,-29.22315580923541,0.0
roth_c_dpm_frac_tree,max,49,20.02870093400888,0.0
roth_c_dpm_frac_tree,max,50,-27.751075394465406,0.0
roth_c_dpm_frac_tree,max,total,-773.4272055497344,0.0
roth_c_moisture_b_slope,min,1,-224.30420843709976,-0.018908101573572367
roth_c_moisture_b_slope,min,2,17.636548147109174,0.0076587152647036305
roth_c_moisture_b_slope,min,3,-16.814973097190155,0.15102501142014546
roth_c_moisture_b_slope,min,4,-30.610074752651048,0.46579297068407755
roth_c_moisture_b_slope,min,5,-7.355816912835875,0.4051938227738203
roth_c_moisture_b_slope,min,6,-25.971845456297487,0.40797444358836543
roth_c_moisture_b_slope,min,7,5.517645183148712,0.25850470632714373
roth_c_moisture_b_slope,min,8,-29.024143044222203,0.3260645832140696
roth_c_moisture_b_slope,min,9,-2.3607840230654404,0.1915479239949831
roth_c_moisture_b_slope,min,10,-15.01305440423414,0.21198146232865867
roth_c_moisture_b_slope,min,11,-3.6220555210781913,0.12056750707801323
roth_c_moisture_b_slope,min,12,-26.435798017023867,0.18665380146792643
roth_c_moisture_b_slope,min,13,-3.033718716671065,0.08626053913494358
roth_c_moisture_b_slope,min,14,-29.398929705917574,0.1898065553631696
roth_c_moisture_b_slope,min,15,19.96221142069521,0.11070120394229122
roth_c_moisture_b_slope,min,16,-37.073174622105725,0.31980910591614986
roth_c_moisture_b_slope,min,17,0.8364837383713715,0.19074381747119684
roth_c_moisture_b_slope,min,18,-29.27421436398013,0.2033402266677946
roth_c_moisture_b_slope,min,19,-1.7745550687328078,0.08581760014535655
roth_c_moisture_b_slope,min,20,-32.696144896454626,0.21266480597145687
roth_c_moisture_b_slope,min,21,-2.2375694335600973,0.1260856324941333
roth_c_moisture_b_slope,min,22,-34.73963482372041,0.2622587031604837
roth_c_moisture_b_slope,min,23,-1.8576974286456331,0.16152186652841927
roth_c_moisture_b_slope,min,24,-36.76289983790695,0.3023325518319737
roth_c_moisture_b_slope,min,25,-1.2671252281283705,0.18897639804704447
roth_c_moisture_b_slope,min,26,-38.463780232210695,0.33332876997587846
roth_c_moisture_b_slope,min,27,-0.36501887926945287,0.2075738476731246
roth_c_moisture_b_slope,min,28,-39.93176797486186,0.3571577114460709
roth_c_moisture_b_slope,min,29,0.8039474115256433,0.22067867607925695
roth_c_moisture_b_slope,min,30,-41.15369068523876,0.3768441663708231
roth_c_moisture_b_slope,min,31,2.237437235962119,0.23062673530075362
roth_c_moisture_b_slope,min,32,-41.20106533622617,0.3776156540909241
roth_c_moisture_b_slope,min,33,3.9986717215712035,0.22261378438794788
roth_c_moisture_b_slope,min,34,-42.22988487441066,0.39012764358712104
roth_c_moisture_b_slope,min,35,129.99077572695333,0.23336064915250176
roth_c_moisture_b_slope,min,36,-73.37465492218139,0.8895810105205584
roth_c_moisture_b_slope,min,37,28.500014618284006,0.5064393268749541
roth_c_moisture_b_slope,min,38,-21.840122176001053,0.11342792396918355
roth_c_moisture_b_slope,min,39,15.537014485667221,-0.15795054211717385
roth_c_moisture_b_slope,min,40,-29.511377176109406,0.030206429464698203
roth_c_moisture_b_slope,min,41,13.229812649510983,-0.03443527672389557
roth_c_moisture_b_slope,min,42,-31.251838968637557,0.19456027036610024
roth_c_moisture_b_slope,min,43,14.115885525277637,0.10014666334161859
roth_c_moisture_b_slope,min,44,-31.056904460159547,0.29441674454464106
roth_c_moisture_b_slope,min,45,15.955391821700298,0.16202063844863623
roth_c_moisture_b_slope,min,46,-30.1415641805929,0.3335108675352849
roth_c_moisture_b_slope,min,47,18.06296522982109,0.18016499068768965
roth_c_moisture_b_slope,min,48,-28.881155675501414,0.34200013373399685
roth_c_moisture_b_slope,min,49,20.207409017721037,0.17870808371215574
roth_c_moisture_b_slope,min,50,-27.41393543974166,0.3371399547237459
roth_c_moisture_b_slope,min,total,-761.852964839345,11.574240710389404
roth_c_moisture_b_slope,max,1,-224.26536555545383,0.01993478007236149
roth_c_moisture_b_slope,max,2,17.62144928724577,-0.007440144598700016
roth_c_moisture_b_slope,max,3,-17.12083625435033,-0.15483814574002963
roth_c_moisture_b_slope,max,4,-31.56277144972648,-0.48690372639135404
roth_c_moisture_b_slope,max,5,-8.204134492966054,-0.443123757356358
roth_c_moisture_b_slope,max,6,-26.833683877464008,-0.45386397757815544
roth_c_moisture_b_slope,max,7,4.955710849626585,-0.30342962719498345
roth_c_moisture_b_slope,max,8,-29.71802840291847,-0.3678207754821976
roth_c_moisture_b_slope,max,9,-2.781063603201787,-0.22873165614136326
roth_c_moisture_b_slope,max,10,-15.46835329153864,-0.2433174249758423
roth_c_moisture_b_slope,max,11,-3.888042901316393,-0.14541987316018856
roth_c_moisture_b_slope,max,12,-26.829788240839576,-0.20733642234778316
roth_c_moisture_b_slope,max,13,-3.222948415873065,-0.10296916006705636
roth_c_moisture_b_slope,max,14,-29.793228147513727,-0.20449188623298298
roth_c_moisture_b_slope,max,15,19.727117541163874,-0.12439267558904277
roth_c_moisture_b_slope,max,16,-37.729953599905045,-0.33696987188316996
roth_c_moisture_b_slope,max,17,0.4337588131342187,-0.2119811077659559
roth_c_moisture_b_slope,max,18,-29.701201781849605,-0.22364719120168175
roth_c_moisture_b_slope,max,19,-1.9617580259656102,-0.1013853570874459
roth_c_moisture_b_slope,max,20,-33.13501444210253,-0.22620473967644728
roth_c_moisture_b_slope,max,21,-2.502887020901267,-0.1392319548470362
roth_c_moisture_b_slope,max,22,-35.27883971735882,-0.2769461904779291
roth_c_moisture_b_slope,max,23,-2.19703817291628,-0.1778188777422276
roth_c_moisture_b_slope,max,24,-37.38617810240389,-0.3209457126649653
roth_c_moisture_b_slope,max,25,-1.665389537841727,-0.209287911666312
roth_c_moisture_b_slope,max,26,-39.15287380297441,-0.35576480078783845
roth_c_moisture_b_slope,max,27,-0.8039133341953604,-0.23132060725278292
roth_c_moisture_b_slope,max,28,-40.6715050939619,-0.3825794076539637
roth_c_moisture_b_slope,max,29,0.33627151919540843,-0.24699721625097792
roth_c_moisture_b_slope,max,30,-41.9350038546316,-0.4044690030220224
roth_c_moisture_b_slope,max,31,1.747963572228867,-0.25884692843249857
roth_c_moisture_b_slope,max,32,-41.98477144108847,-0.40609045077137296
roth_c_moisture_b_slope,max,33,3.5248183708154537,-0.251239566367802
roth_c_moisture_b_slope,max,34,-43.03886599233474,-0.41885347433696296
roth_c_moisture_b_slope,max,35,129.49486517555033,-0.26254990225049823
roth_c_moisture_b_slope,max,36,-75.19726796736965,-0.9330320346677041
roth_c_moisture_b_slope,max,37,27.425758145016395,-0.567817146392656
roth_c_moisture_b_slope,max,38,-22.11495380557497,-0.16140370560473372
roth_c_moisture_b_slope,max,39,15.834887433668026,0.13992240588363103
roth_c_moisture_b_slope,max,40,-29.57080894722405,-0.029225341649947723
roth_c_moisture_b_slope,max,41,13.305977048023589,0.0417291217887108
roth_c_moisture_b_slope,max,42,-31.635412825586098,-0.1890135865824405
roth_c_moisture_b_slope,max,43,13.915637045614739,-0.10010181632127946
roth_c_moisture_b_slope,max,44,-31.651959542880437,-0.30063833817624896
roth_c_moisture_b_slope,max,45,15.619400174881207,-0.17397100837045443
roth_c_moisture_b_slope,max,46,-30.825028770635562,-0.3499537225073759
roth_c_moisture_b_slope,max,47,17.682823547759178,-0.19997669137422136
roth_c_moisture_b_slope,max,48,-29.587185616789,-0.3640298075535888
roth_c_moisture_b_slope,max,49,19.826486408220845,-0.20221452578803678
roth_c_moisture_b_slope,max,50,-28.11246363919938,-0.36138824473397335
roth_c_moisture_b_slope,max,total,-786.0755947367082,-12.648389186973873
roth_c_temp_a1,min,1,-224.25481645660165,0.030483878924542296
roth_c_temp_a1,min,2,17.617744166277543,-0.01114526556692752
roth_c_temp_a1,min,3,-17.200826898219596,-0.23482878960929554
roth_c_temp_a1,min,4,-31.818117072145572,-0.7422493488104465
roth_c_temp_a1,min,5,-8.444219537371541,-0.6832088017618458
roth_c_temp_a1,min,6,-27.083309823075318,-0.7034899231894656
roth_c_temp_a1,min,7,4.782355367486969,-0.4767851093345996
roth_c_temp_a1,min,8,-29.923312408715816,-0.5731047812795431
roth_c_temp_a1,min,9,-2.9138275658903208,-0.3614956188298972
roth_c_temp_a1,min,10,-15.606408614654454,-0.3813727480916551
roth_c_temp_a1,min,11,-3.973461244292716,-0.23083821613651168
roth_c_temp_a1,min,12,-26.944906530919532,-0.3224547124277386
roth_c_temp_a1,min,13,-3.2830845609283563,-0.16310530512234767
roth_c_temp_a1,min,14,-29.904041648464904,-0.3153053871841607
roth_c_temp_a1,min,15,19.657781699194988,-0.19372851755792908
roth_c_temp_a1,min,16,-37.90860275627341,-0.5156190282515354
roth_c_temp_a1,min,17,0.3172404319800637,-0.32849948892011094
roth_c_temp_a1,min,18,-29.823732294515068,-0.34617770386714497
roth_c_temp_a1,min,19,-2.0201373869904558,-0.15976471811229143
roth_c_temp_a1,min,20,-33.256055249428655,-0.34724554700257215
roth_c_temp_a1,min,21,-2.579233834300453,-0.21557876824622246
