parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,max,40,-30.308481118427565,0.013822380000000578
litter_nitrogen,max,41,13.788467821164295,0.008108099999999396
litter_nitrogen,max,42,-32.71711928283273,0.013822380000000578
litter_nitrogen,max,43,13.662806248651309,0.008108099999999396
litter_nitrogen,max,44,-33.60555149657385,0.013822380000000578
litter_nitrogen,max,45,14.579792311442446,0.00810809999999762
litter_nitrogen,max,46,-33.472016165172754,0.013822379999993473
litter_nitrogen,max,47,16.113524248329913,0.008108100000001173
litter_nitrogen,max,48,-32.65071308385199,0.013822379999993473
litter_nitrogen,max,49,17.978374604303607,0.008108100000001173
litter_nitrogen,max,50,-31.368051098748158,0.013822380000000578
litter_nitrogen,max,total,-925.0906555723752,0.5482619999997951
mortality_fraction_branch_delta,min,1,-224.08609649203902,0.0
mortality_fraction_branch_delta,min,2,17.55547651802857,0.0
mortality_fraction_branch_delta,min,3,-18.336043729736833,0.011632799787800963
mortality_fraction_branch_delta,min,4,-35.692994814762876,0.08261150133809281
mortality_fraction_branch_delta,min,5,-12.766089604951596,-0.009011688171719712
mortality_fraction_branch_delta,min,6,-32.03462636595301,0.07113988833425822
mortality_fraction_branch_delta,min,7,0.5859528887611347,-0.02119657530988439
mortality_fraction_branch_delta,min,8,-34.629865986573364,0.06178518989632664
mortality_fraction_branch_delta,min,9,-6.625824423179202,-0.029122889850206946
mortality_fraction_branch_delta,min,10,-19.273537928726036,0.060622885230525725
mortality_fraction_branch_delta,min,11,-6.735209097475092,-0.03493528945228608
mortality_fraction_branch_delta,min,12,-29.893117066922475,0.05771479632366905
mortality_fraction_branch_delta,min,13,-5.304892527233495,-0.038182451824692265
mortality_fraction_branch_delta,min,14,-32.415948071480045,0.06058180433507232
mortality_fraction_branch_delta,min,15,17.830533146897753,-0.04131067744842554
mortality_fraction_branch_delta,min,16,-41.182787729630206,0.056285954402994776
mortality_fraction_branch_delta,min,17,-2.16593973230977,-0.043945627125215214
mortality_fraction_branch_delta,min,18,-32.396926853717446,0.06134909790517895
mortality_fraction_branch_delta,min,19,-3.5895069348503417,-0.045994333076574634
mortality_fraction_branch_delta,min,20,-35.532327542181484,0.06618467794366012
mortality_fraction_branch_delta,min,21,-4.1853463798838435,-0.04861055571497541
mortality_fraction_branch_delta,min,22,-37.94818488323461,0.07091546178236996
mortality_fraction_branch_delta,min,23,-4.1704543459678725,-0.05166338110866331
mortality_fraction_branch_delta,min,24,-40.45259829781875,0.07556792156965741
mortality_fraction_branch_delta,min,25,-3.9810146267092064,-0.05505371801505632
mortality_fraction_branch_delta,min,26,-42.60939666313989,0.08012499312547305
mortality_fraction_branch_delta,min,27,-3.423487900106441,-0.05870307254243645
mortality_fraction_branch_delta,min,28,-44.46338640287357,0.08453724014120212
mortality_fraction_branch_delta,min,29,-2.527607999695735,-0.06254338264014603
mortality_fraction_branch_delta,min,30,-46.00406030633264,0.08873269027895248
mortality_fraction_branch_delta,min,31,-1.3057953074330912,-0.06650989106674832
mortality_fraction_branch_delta,min,32,-46.129722625074535,0.09262507301227885
mortality_fraction_branch_delta,min,33,0.46982986683905503,-0.07053683127582833
mortality_fraction_branch_delta,min,34,-47.30256757638027,0.09612108793904639
mortality_fraction_branch_delta,min,35,126.34633278714756,-0.07455532892738859
mortality_fraction_branch_delta,min,36,-83.68213980876935,0.0623443596255413
mortality_fraction_branch_delta,min,37,21.05319637899466,-0.07603362605495079
mortality_fraction_branch_delta,min,38,-25.601890640565273,0.07076479204556207
mortality_fraction_branch_delta,min,39,15.50118275883833,-0.07414143495317305
mortality_fraction_branch_delta,min,40,-30.246275701652383,0.07602779677518257
mortality_fraction_branch_delta,min,41,13.706366985903493,-0.07399273526080208
mortality_fraction_branch_delta,min,42,-32.65173776578912,0.07920389704361241
mortality_fraction_branch_delta,min,43,13.57990759885002,-0.07479054980128907
mortality_fraction_branch_delta,min,44,-33.53851504653329,0.08085883004056171
mortality_fraction_branch_delta,min,45,14.495674767918509,-0.07600944352394023
mortality_fraction_branch_delta,min,46,-33.40448300611512,0.08135553905762549
mortality_fraction_branch_delta,min,47,16.02810422449958,-0.07731192383033303
mortality_fraction_branch_delta,min,48,-32.58360309755162,0.08093236630036671
mortality_fraction_branch_delta,min,49,17.891782062884214,-0.07848444141939126
mortality_fraction_branch_delta,min,50,-31.302116563772444,0.07975691497571447
mortality_fraction_branch_delta,min,total,-925.1317798615585,0.5071377108165507
mortality_fraction_branch_delta,max,1,-224.08609649203902,0.0
mortality_fraction_branch_delta,max,2,17.55547651802857,0.0
mortality_fraction_branch_delta,max,3,-18.359309333148374,-0.011632803623740529
mortality_fraction_branch_delta,max,4,-35.85821781365977,-0.08261149755880126
mortality_fraction_branch_delta,max,5,-12.748066228618683,0.009011688161193021
mortality_fraction_branch_delta,max,6,-32.17690614262216,-0.0711398883348906
mortality_fraction_branch_delta,max,7,0.6283460394442657,0.021196575373246596
mortality_fraction_branch_delta,max,8,-34.75343636641002,-0.061785189940330554
mortality_fraction_branch_delta,max,9,-6.567578643471286,0.0291228898577085
mortality_fraction_branch_delta,max,10,-19.3947836991775,-0.06062288522093695
mortality_fraction_branch_delta,max,11,-6.665338518564868,0.034935289457938445
mortality_fraction_branch_delta,max,12,-30.008546659644505,-0.0577147963983613
mortality_fraction_branch_delta,max,13,-5.228527623497902,0.03818245191090064
mortality_fraction_branch_delta,max,14,-32.53711168014682,-0.06058180433170435
mortality_fraction_branch_delta,max,15,17.913154501815317,0.04131067746913786
mortality_fraction_branch_delta,max,16,-41.29535963845338,-0.0562859544201757
mortality_fraction_branch_delta,max,17,-2.078048478056526,0.04394562712802896
mortality_fraction_branch_delta,max,18,-32.519625049526965,-0.06134909790434051
mortality_fraction_branch_delta,max,19,-3.497518268696201,0.04599433307756584
mortality_fraction_branch_delta,max,20,-35.66469689807094,-0.06618467794579885
mortality_fraction_branch_delta,max,21,-4.088125268444618,0.04861055572424977
mortality_fraction_branch_delta,max,22,-38.09001580680805,-0.070915461791067
mortality_fraction_branch_delta,max,23,-4.067127583749136,0.05166338111007285
mortality_fraction_branch_delta,max,24,-40.60373414095576,-0.07556792156734815
mortality_fraction_branch_delta,max,25,-3.870907190681491,0.055053718012659125
mortality_fraction_branch_delta,max,26,-42.76964664938817,-0.08012499312280852
mortality_fraction_branch_delta,max,27,-3.306081755023079,0.05870307254092566
mortality_fraction_branch_delta,max,28,-44.63246088315424,-0.0845372401394684
mortality_fraction_branch_delta,max,29,-2.402521234414924,0.06254338264066472
mortality_fraction_branch_delta,max,30,-46.18152568689149,-0.0887326902798975
mortality_fraction_branch_delta,max,31,-1.17277552529574,0.06650989107060301
mortality_fraction_branch_delta,max,32,-46.31497277494174,-0.09262507685492238
mortality_fraction_branch_delta,max,33,0.6109035332340373,0.07053683511915398
mortality_fraction_branch_delta,max,34,-47.49480975226289,-0.09612108794357255
mortality_fraction_branch_delta,max,35,126.49544344500194,0.07455532892699068
mortality_fraction_branch_delta,max,36,-83.80682852801942,-0.06234435962453233
mortality_fraction_branch_delta,max,37,21.205263631104092,0.07603362605448183
mortality_fraction_branch_delta,max,38,-25.74342022465484,-0.07076479204400599
mortality_fraction_branch_delta,max,39,15.649465628744784,0.07414143495327963
mortality_fraction_branch_delta,max,40,-30.39833129520285,-0.0760277967752856
mortality_fraction_branch_delta,max,41,13.854352456427023,0.07399273526272765
mortality_fraction_branch_delta,max,42,-32.81014555987901,-0.07920389704627695
mortality_fraction_branch_delta,max,43,13.729488698450824,0.0747905497995145
mortality_fraction_branch_delta,max,44,-33.700232706614045,-0.08085883004019223
mortality_fraction_branch_delta,max,45,14.647693654965554,0.07600944352310535
mortality_fraction_branch_delta,max,46,-33.56719408422954,-0.08135553905679416
mortality_fraction_branch_delta,max,47,16.182728072159836,0.07731192382992447
mortality_fraction_branch_delta,max,48,-32.74546783015183,-0.08093236629984801
mortality_fraction_branch_delta,max,49,18.048750945722684,0.07848444141907862
mortality_fraction_branch_delta,max,50,-31.461630393722935,-0.07975691497477655
mortality_fraction_branch_delta,max,total,-926.1460552831916,-0.5071377108165507
mortality_fraction_croot_delta,min,1,-224.08609649203902,0.0
mortality_fraction_croot_delta,min,2,17.55547651802857,0.0
mortality_fraction_croot_delta,min,3,-18.31300425441452,0.034672275110114725
mortality_fraction_croot_delta,min,4,-35.74646968130474,0.029136634796230965
mortality_fraction_croot_delta,min,5,-12.731610311618743,0.025467605161132667
mortality_fraction_croot_delta,min,6,-32.08306329531147,0.022702958975798992
mortality_fraction_croot_delta,min,7,0.6278123676977285,0.020662903626709417
mortality_fraction_croot_delta,min,8,-34.674186438397754,0.01746473807193638
mortality_fraction_croot_delta,min,9,-6.579970373054122,0.016731160274872536
mortality_fraction_croot_delta,min,10,-19.317899356343204,0.016261457613357067
mortality_fraction_croot_delta,min,11,-6.6861469471993855,0.014126860823420628
mortality_fraction_croot_delta,min,12,-29.93645149354358,0.014380369702564622
mortality_fraction_croot_delta,min,13,-5.252035031299121,0.014675044109681679
mortality_fraction_croot_delta,min,14,-32.46149759200354,0.015032283811578395
mortality_fraction_croot_delta,min,15,17.88728125570823,0.015437431362052223
mortality_fraction_croot_delta,min,16,-41.22715042529802,0.011923258735180298
mortality_fraction_croot_delta,min,17,-2.1089569695390806,0.013037135645474152
mortality_fraction_croot_delta,min,18,-32.444315728087844,0.01396022353478088
mortality_fraction_croot_delta,min,19,-3.5287157678940795,0.014796833879687554
mortality_fraction_croot_delta,min,20,-35.58294963482299,0.015562585302156151
mortality_fraction_croot_delta,min,21,-4.120465687568894,0.01627013659997445
mortality_fraction_croot_delta,min,22,-38.002171057378206,0.016929287638774326
mortality_fraction_croot_delta,min,23,-4.101243687780975,0.017547277078234558
mortality_fraction_croot_delta,min,24,-40.51003706964255,0.018129149745860218
mortality_fraction_croot_delta,min,25,-3.907282785842775,0.018678122851374823
mortality_fraction_croot_delta,min,26,-42.67032573560561,0.019195920659754506
mortality_fraction_croot_delta,min,27,-3.34510176027093,0.019683067293074785
mortality_fraction_croot_delta,min,28,-44.527784505806665,0.020139137208104785
mortality_fraction_croot_delta,min,29,-2.444501649023562,0.02056296803202695
mortality_fraction_croot_delta,min,30,-46.07184015485526,0.020952841756333385
mortality_fraction_croot_delta,min,31,-1.217978776327242,0.021306640039100877
mortality_fraction_croot_delta,min,32,-46.20072571881188,0.021621979274932812
mortality_fraction_croot_delta,min,33,0.5622630275895983,0.02189632947471498
mortality_fraction_croot_delta,min,34,-47.37656154415238,0.0221271201669353
mortality_fraction_croot_delta,min,35,126.44319995212594,0.02231183605098863
mortality_fraction_croot_delta,min,36,-83.74293253786799,0.001551630526904546
mortality_fraction_croot_delta,min,37,21.13465841057118,0.005428405521570312
mortality_fraction_croot_delta,min,38,-25.664560733880315,0.008094698730520378
mortality_fraction_croot_delta,min,39,15.585471437117269,0.010147243325764777
mortality_fraction_croot_delta,min,40,-30.310602662863207,0.011700835564358414
mortality_fraction_croot_delta,min,41,13.793210473554693,0.012850752390397346
mortality_fraction_croot_delta,min,42,-32.7172671407322,0.01367452210053699
mortality_fraction_croot_delta,min,43,13.668932584561754,0.014234435910443821
mortality_fraction_croot_delta,min,44,-33.60479369622871,0.014580180345141969
mortality_fraction_croot_delta,min,45,14.586435479304143,0.014751267861694117
mortality_fraction_croot_delta,min,46,-33.47105940688882,0.014779138283927296
mortality_fraction_croot_delta,min,47,16.120105053014562,0.014688904684650339
mortality_fraction_croot_delta,min,48,-32.65003469867708,0.014500765174901176
mortality_fraction_croot_delta,min,49,17.984497626688754,0.014231122385147899
mortality_fraction_croot_delta,min,50,-31.367980021330236,0.013893457417921695
mortality_fraction_croot_delta,min,total,-924.8364266377444,0.8024909346306686
mortality_fraction_croot_delta,max,1,-224.08609649203902,0.0
mortality_fraction_croot_delta,max,2,17.55547651802857,0.0
mortality_fraction_croot_delta,max,3,-18.382348808521265,-0.03467227899663072
mortality_fraction_croot_delta,max,4,-35.804742947068625,-0.029136630967656174
mortality_fraction_croot_delta,max,5,-12.782545521950647,-0.02546760517077118
mortality_fraction_croot_delta,max,6,-32.12846921326111,-0.022702958973845
mortality_fraction_croot_delta,max,7,0.586486560451188,-0.02066290361983114
mortality_fraction_croot_delta,max,8,-34.70911591453282,-0.017464738063132756
mortality_fraction_croot_delta,max,9,-6.613432693595296,-0.016731160266301615
mortality_fraction_croot_delta,max,10,-19.350422271561374,-0.01626145760481279
mortality_fraction_croot_delta,max,11,-6.714400668839583,-0.014126860816777054
mortality_fraction_croot_delta,max,12,-29.9652122329436,-0.01438036969745582
mortality_fraction_croot_delta,max,13,-5.281385119513715,-0.01467504410491216
mortality_fraction_croot_delta,max,14,-32.49156215962287,-0.015032283807755675
mortality_fraction_croot_delta,max,15,17.856406392985246,-0.015437431360933118
mortality_fraction_croot_delta,max,16,-41.25099694276436,-0.011923258731158626
mortality_fraction_croot_delta,max,17,-2.135031240828129,-0.013037135643574338
mortality_fraction_croot_delta,max,18,-32.472236175156034,-0.013960223533409533
mortality_fraction_croot_delta,max,19,-3.5583094356516836,-0.014796833877916526
mortality_fraction_croot_delta,max,20,-35.6140748054273,-0.015562585302156151
mortality_fraction_croot_delta,max,21,-4.153005960768529,-0.016270136599660923
mortality_fraction_croot_delta,max,22,-38.03602963265461,-0.016929287637630352
mortality_fraction_croot_delta,max,23,-4.136338241937754,-0.017547277078544532
mortality_fraction_croot_delta,max,24,-40.546295369133844,-0.018129149745433892
mortality_fraction_croot_delta,max,25,-3.9446390315459956,-0.018678122851845558
mortality_fraction_croot_delta,max,26,-42.708717576924805,-0.019195920659441867
mortality_fraction_croot_delta,max,27,-3.3844678948566638,-0.019683067292659118
mortality_fraction_croot_delta,max,28,-44.56806278022218,-0.020139137207408453
mortality_fraction_croot_delta,max,29,-2.485627585087462,-0.020562968031873297
mortality_fraction_croot_delta,max,30,-46.11374583836778,-0.02095284175618417
mortality_fraction_croot_delta,max,31,-1.2605920564051836,-0.02130664003884064
mortality_fraction_croot_delta,max,32,-46.24396967736211,-0.02162197927529519
mortality_fraction_croot_delta,max,33,0.518470368640378,-0.02189632947450537
mortality_fraction_croot_delta,max,34,-47.42081578448614,-0.022127120166821612
mortality_fraction_croot_delta,max,35,126.39857628002366,-0.02231183605128706
mortality_fraction_croot_delta,max,36,-83.74603579892147,-0.0015516305265776964
mortality_fraction_croot_delta,max,37,21.123801599527514,-0.005428405522096114
mortality_fraction_croot_delta,max,38,-25.68075013134063,-0.008094698729795624
mortality_fraction_croot_delta,max,39,15.565176950465373,-0.010147243326130706
mortality_fraction_croot_delta,max,40,-30.334004333991345,-0.011700835563779322
mortality_fraction_croot_delta,max,41,13.767508968773894,-0.012850752390400899
mortality_fraction_croot_delta,max,42,-32.74461618493338,-0.013674522100643571
mortality_fraction_croot_delta,max,43,13.640463712740448,-0.014234435910861265
mortality_fraction_croot_delta,max,44,-33.633954056918995,-0.014580180345141969
mortality_fraction_croot_delta,max,45,14.556932943580858,-0.014751267861591089
mortality_fraction_croot_delta,max,46,-33.50061768345679,-0.014779138284040982
mortality_fraction_croot_delta,max,47,16.09072724364506,-0.014688904684852844
mortality_fraction_croot_delta,max,48,-32.67903622902709,-0.014500765175107233
mortality_fraction_croot_delta,max,49,17.956035381918042,-0.014231122385563566
mortality_fraction_croot_delta,max,50,-31.39576693616545,-0.013893457417292865
mortality_fraction_croot_delta,max,total,-926.4414085070055,-0.8024909346304412
mortality_fraction_froot_delta,min,1,-224.08609649203902,0.0
mortality_fraction_froot_delta,min,2,17.55547651802857,0.0
mortality_fraction_froot_delta,min,3,-18.328921733886567,0.018754795638066923
mortality_fraction_froot_delta,min,4,-35.75996325218471,0.015643063916257915
mortality_fraction_froot_delta,min,5,-12.743507336180818,0.013570580599058246
mortality_fraction_froot_delta,min,6,-32.09376528554845,0.012000968738817619
mortality_fraction_froot_delta,min,7,0.6179834487328089,0.010833984661789753
mortality_fraction_froot_delta,min,8,-34.682602415480204,0.009048760989486482
mortality_fraction_froot_delta,min,9,-6.588092809089586,0.008608724239408616
mortality_fraction_froot_delta,min,10,-19.325846309162365,0.008314504794196154
mortality_fraction_froot_delta,min,11,-6.693151497012788,0.007122311010018478
mortality_fraction_froot_delta,min,12,-29.943601813781683,0.007230049464460819
mortality_fraction_froot_delta,min,13,-5.25935057930287,0.00735949610593245
mortality_fraction_froot_delta,min,14,-32.46900729299665,0.007522582818467072
mortality_fraction_froot_delta,min,15,17.87955497281964,0.007711148473461549
mortality_fraction_froot_delta,min,16,-41.23329459674058,0.0057790872926233305
mortality_fraction_froot_delta,min,17,-2.115631017618244,0.006363087566310988
mortality_fraction_froot_delta,min,18,-32.45143628833109,0.006839663291536624
mortality_fraction_froot_delta,min,19,-3.536245606804242,0.007266994969524987
mortality_fraction_froot_delta,min,20,-35.59085838734848,0.007653832776661318
mortality_fraction_froot_delta,min,21,-4.128728538331201,0.00800728583766741
mortality_fraction_froot_delta,min,22,-38.01076746608435,0.008332878932627352
mortality_fraction_froot_delta,min,23,-4.110156246011002,0.008634718848207434
mortality_fraction_froot_delta,min,24,-40.519250519915836,0.00891569947257409
mortality_fraction_froot_delta,min,25,-3.916783202562751,0.0091777061313989
mortality_fraction_froot_delta,min,26,-42.68009985403785,0.00942180222751432
mortality_fraction_froot_delta,min,27,-3.3551364351690096,0.009648392394995042
mortality_fraction_froot_delta,min,28,-44.53806628110735,0.009857361907421591
mortality_fraction_froot_delta,min,29,-2.4550164221237836,0.010048194931805199
mortality_fraction_froot_delta,min,30,-46.08257292165435,0.010220074957246084
mortality_fraction_froot_delta,min,31,-1.2289134457611368,0.010371970605206116
mortality_fraction_froot_delta,min,32,-46.21184498813038,0.010502709956433876
mortality_fraction_froot_delta,min,33,0.5509777437828105,0.010611045667927144
mortality_fraction_froot_delta,min,34,-47.387992951663534,0.01069571265578162
mortality_fraction_froot_delta,min,35,126.43164359597496,0.010755479900012688
mortality_fraction_froot_delta,min,36,-83.74499821340922,-0.0005140450143272801
mortality_fraction_froot_delta,min,37,21.13084403748945,0.0016140324398392636
mortality_fraction_froot_delta,min,38,-25.669587022823247,0.0030684097875877114
mortality_fraction_froot_delta,min,39,15.579506041152497,0.0041818473609929185
mortality_fraction_froot_delta,min,40,-30.31728503591045,0.005018462517114131
mortality_fraction_froot_delta,min,41,13.785991207104136,0.00563148593984053
mortality_fraction_froot_delta,min,42,-32.724877415685036,0.006064247147698154
mortality_fraction_froot_delta,min,43,13.661049721731407,0.0063515730800975945
mortality_fraction_froot_delta,min,44,-33.61285262240196,0.006521254171893531
mortality_fraction_froot_delta,min,45,14.578279609565858,0.006595398123408813
mortality_fraction_froot_delta,min,46,-33.47924694480441,0.006591600368338391
mortality_fraction_froot_delta,min,47,16.11194006489396,0.006523916564049159
mortality_fraction_froot_delta,min,48,-32.6581318147664,0.006403649085584107
mortality_fraction_froot_delta,min,49,17.976506475115283,0.0062399708116771535
mortality_fraction_froot_delta,min,50,-31.37583306646147,0.006040412286687058
mortality_fraction_froot_delta,min,total,-925.2497606859317,0.3891568864432884
mortality_fraction_froot_delta,max,1,-224.08609649203902,0.0
mortality_fraction_froot_delta,max,2,17.55547651802857,0.0
mortality_fraction_froot_delta,max,3,-18.366431328986938,-0.01875479946230385
mortality_fraction_froot_delta,max,4,-35.79124937625078,-0.015643060149812982
mortality_fraction_froot_delta,max,5,-12.770648497389564,-0.013570580609687966
mortality_fraction_froot_delta,max,6,-32.11776722302322,-0.012000968735954132
mortality_fraction_froot_delta,max,7,0.5963154794161598,-0.010833984654859297
mortality_fraction_froot_delta,max,8,-34.70069993745062,-0.009048760980931547
mortality_fraction_froot_delta,max,9,-6.605310257559754,-0.008608724230759535
mortality_fraction_froot_delta,max,10,-19.342475318742423,-0.008314504785861487
mortality_fraction_froot_delta,max,11,-6.707396119026103,-0.007122311003296744
mortality_fraction_froot_delta,max,12,-29.95806191270375,-0.007230049457607635
mortality_fraction_froot_delta,max,13,-5.274069571510488,-0.007359496101685181
mortality_fraction_froot_delta,max,14,-32.484052458631034,-0.007522582815916223
mortality_fraction_froot_delta,max,15,17.864132675872717,-0.007711148473461549
mortality_fraction_froot_delta,max,16,-41.24485277132082,-0.00577908728762111
mortality_fraction_froot_delta,max,17,-2.12835719274933,-0.006363087564775327
mortality_fraction_froot_delta,max,18,-32.46511561491268,-0.006839663290058695
mortality_fraction_froot_delta,max,19,-3.5507795967418327,-0.00726699496806571
mortality_fraction_froot_delta,max,20,-35.60616605290165,-0.0076538327765049985
mortality_fraction_froot_delta,max,21,-4.144743110006066,-0.008007285837197564
mortality_fraction_froot_delta,max,22,-38.027433223948506,-0.008332878931526011
mortality_fraction_froot_delta,max,23,-4.127425683707468,-0.008634718848258949
mortality_fraction_froot_delta,max,24,-40.5370819188605,-0.008915699472090921
mortality_fraction_froot_delta,max,25,-3.935138614826018,-0.009177706131867858
mortality_fraction_froot_delta,max,26,-42.69894345849288,-0.00942180222751432
mortality_fraction_froot_delta,max,27,-3.374433219958896,-0.009648392394891125
mortality_fraction_froot_delta,max,28,-44.55778100492165,-0.009857361906881579
mortality_fraction_froot_delta,max,29,-2.475112811986823,-0.0100481949312341
mortality_fraction_froot_delta,max,30,-46.10301307156859,-0.010220074956997394
mortality_fraction_froot_delta,max,31,-1.2496573869708714,-0.010371970604528435
mortality_fraction_froot_delta,max,32,-46.23285040804372,-0.010502709956902834
mortality_fraction_froot_delta,max,33,0.5297556524470619,-0.01061104566782145
mortality_fraction_froot_delta,max,34,-47.409384376975254,-0.010695712655937939
mortality_fraction_froot_delta,max,35,126.41013263617488,-0.010755479900069531
mortality_fraction_froot_delta,max,36,-83.74397012337973,0.0005140450151657205
mortality_fraction_froot_delta,max,37,21.127615972608723,-0.0016140324408873141
mortality_fraction_froot_delta,max,38,-25.675723842398114,-0.0030684097872786253
mortality_fraction_froot_delta,max,39,15.571142346430351,-0.004181847361152791
mortality_fraction_froot_delta,max,40,-30.327321960943998,-0.00501846251643201
mortality_fraction_froot_delta,max,41,13.774728235224504,-0.005631485939790792
mortality_fraction_froot_delta,max,42,-32.73700590998054,-0.0060642471478047355
mortality_fraction_froot_delta,max,43,13.648346575570951,-0.006351573080358719
mortality_fraction_froot_delta,max,44,-33.625895130745334,-0.0065212541714814165
mortality_fraction_froot_delta,max,45,14.565088813318987,-0.006595398123462104
mortality_fraction_froot_delta,max,46,-33.49243014554115,-0.006591600368402339
mortality_fraction_froot_delta,max,47,16.09889223176597,-0.006523916563942578
mortality_fraction_froot_delta,max,48,-32.670939112938186,-0.006403649086202279
mortality_fraction_froot_delta,max,49,17.96402653349193,-0.0062399708116771535
mortality_fraction_froot_delta,max,50,-31.387913891034323,-0.006040412286164809
mortality_fraction_froot_delta,max,total,-926.0280744588179,-0.38915688644283364
mortality_fraction_leaf_delta,min,1,-224.08609649203902,0.0
mortality_fraction_leaf_delta,min,2,17.55547651802857,0.0
mortality_fraction_leaf_delta,min,3,-18.344108286415743,0.0035682431088908118
mortality_fraction_leaf_delta,min,4,-35.74895173723615,0.026654578864821588
mortality_fraction_leaf_delta,min,5,-12.76013783336319,-0.0030599165833145037
mortality_fraction_leaf_delta,min,6,-32.08159789990951,0.024168354377756884
mortality_fraction_leaf_delta,min,7,0.599896398442598,-0.007253065628421096
mortality_fraction_leaf_delta,min,8,-34.669634226507085,0.02201694996260528
mortality_fraction_leaf_delta,min,9,-6.606924585118582,-0.0102230517895876
mortality_fraction_leaf_delta,min,10,-19.311701908963393,0.022458904993168716
mortality_fraction_leaf_delta,min,11,-6.712893395048401,-0.01261958702559518
mortality_fraction_leaf_delta,min,12,-29.92876870366366,0.022063159582483394
mortality_fraction_leaf_delta,min,13,-5.280887396631627,-0.014177321222824446
mortality_fraction_leaf_delta,min,14,-32.45284089687674,0.023688978938380956
mortality_fraction_leaf_delta,min,15,17.85609222347585,-0.015751600870327565
mortality_fraction_leaf_delta,min,16,-41.216624240726105,0.022449443307095862
mortality_fraction_leaf_delta,min,17,-2.1391399440079293,-0.017145838823374504
mortality_fraction_leaf_delta,min,18,-32.43347731599364,0.02479863562898288
mortality_fraction_leaf_delta,min,19,-3.5618483052714107,-0.018335703497643685
mortality_fraction_leaf_delta,min,20,-35.571458335594805,0.02705388453033919
mortality_fraction_leaf_delta,min,21,-4.156493676952807,-0.019757852783938823
mortality_fraction_leaf_delta,min,22,-37.9898248174138,0.02927552760318264
mortality_fraction_leaf_delta,min,23,-4.140151873825916,-0.021360908966706837
mortality_fraction_leaf_delta,min,24,-40.49668313329566,0.031483086092748636
mortality_fraction_leaf_delta,min,25,-3.9490687115879615,-0.023107802893811424
mortality_fraction_leaf_delta,min,26,-42.65584443270582,0.03367722355954328
mortality_fraction_leaf_delta,min,27,-3.389755328474098,-0.024970500910093563
mortality_fraction_leaf_delta,min,28,-44.512079026984566,0.035844616030203724
mortality_fraction_leaf_delta,min,29,-2.4919901057253186,-0.02692548866972988
mortality_fraction_leaf_delta,min,30,-46.05483102406002,0.037961972551570966
mortality_fraction_leaf_delta,min,31,-1.2682360457810908,-0.028950629414747908
mortality_fraction_leaf_delta,min,32,-46.182348474742454,0.03999922334435979
mortality_fraction_leaf_delta,min,33,0.5093434791076636,-0.031023219007219716
mortality_fraction_leaf_delta,min,34,-47.356766460909995,0.04192220340932096
mortality_fraction_leaf_delta,min,35,126.38776916229916,-0.033118953775783666
mortality_fraction_leaf_delta,min,36,-83.71700188543062,0.027482282964271576
mortality_fraction_leaf_delta,min,37,21.09523236563372,-0.03399763941589029
mortality_fraction_leaf_delta,min,38,-25.641037723098663,0.031617709512172354
mortality_fraction_leaf_delta,min,39,15.54185175036874,-0.03347244342276312
mortality_fraction_leaf_delta,min,40,-30.287891151775092,0.0344123466524735
mortality_fraction_leaf_delta,min,41,13.746607997789749,-0.03375172337454657
mortality_fraction_leaf_delta,min,42,-32.69460274943908,0.03633891339365647
mortality_fraction_leaf_delta,min,43,13.620212389567767,-0.03448575908354279
mortality_fraction_leaf_delta,min,44,-33.581730677697784,0.037643198876068595
mortality_fraction_leaf_delta,min,45,14.53624072210118,-0.03544348934126873
mortality_fraction_leaf_delta,min,46,-33.447359598002855,0.03847894716989231
mortality_fraction_leaf_delta,min,47,16.068940583762302,-0.03647556456760981
mortality_fraction_leaf_delta,min,48,-32.62559289465912,0.03894256919286221
mortality_fraction_leaf_delta,min,49,17.932780521086006,-0.037485983217599994
mortality_fraction_leaf_delta,min,50,-31.34277611437747,0.03909736437068645
mortality_fraction_leaf_delta,min,total,-925.4387132986438,0.200204273731174
mortality_fraction_leaf_delta,max,1,-224.08609649203902,0.0
mortality_fraction_leaf_delta,max,2,17.55547651802857,0.0
mortality_fraction_leaf_delta,max,3,-18.35124477263342,-0.003568243108787783
mortality_fraction_leaf_delta,max,4,-35.80226089496559,-0.026654578864622636
mortality_fraction_leaf_delta,max,5,-12.754018000196954,0.003059916582921929
mortality_fraction_leaf_delta,max,6,-32.12993460866519,-0.02416835437792031
mortality_fraction_leaf_delta,max,7,0.6144025296992588,0.0072530656282396855
mortality_fraction_leaf_delta,max,8,-34.713668126432,-0.022016949962306853
mortality_fraction_leaf_delta,max,9,-6.586478481539565,0.010223051789429505
mortality_fraction_leaf_delta,max,10,-19.356619718949418,-0.022458904992856077
mortality_fraction_leaf_delta,max,11,-6.687654220997315,0.012619587025491263
mortality_fraction_leaf_delta,max,12,-29.97289502284017,-0.02206315959402616
mortality_fraction_leaf_delta,max,13,-5.252532754172455,0.01417732123634785
mortality_fraction_leaf_delta,max,14,-32.500218854755246,-0.02368897894012889
mortality_fraction_leaf_delta,max,15,17.887595425221015,0.015751600874835958
mortality_fraction_leaf_delta,max,16,-41.26152312734517,-0.022449443311970185
mortality_fraction_leaf_delta,max,17,-2.1048482663610755,0.01714583882347931
