parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,min,49,20.844700234513674,-0.03986319113051806
mortality_fraction_leaf_delta,min,50,-25.62052376747891,0.03249453150214876
mortality_fraction_leaf_delta,min,total,-706.8877623425686,-0.007709024057362512
mortality_fraction_leaf_delta,max,1,-224.40298848296305,0.0
mortality_fraction_leaf_delta,max,2,17.69473539349612,0.0
mortality_fraction_leaf_delta,max,3,-15.893523693117405,-0.002098208137569557
mortality_fraction_leaf_delta,max,4,-27.988419467231832,-0.01956440419179728
mortality_fraction_leaf_delta,max,5,-5.443585787966985,0.009500280612602552
mortality_fraction_leaf_delta,max,6,-24.152405306094156,-0.016352297934371762
mortality_fraction_leaf_delta,max,7,6.432159225375707,0.012619617931223459
mortality_fraction_leaf_delta,max,8,-27.58997012889758,-0.015742252146040414
mortality_fraction_leaf_delta,max,9,-1.720151892731077,0.01398872113601346
mortality_fraction_leaf_delta,max,10,-14.143716578057752,-0.017158378850357536
mortality_fraction_leaf_delta,max,11,-3.2320707693111435,0.015550866994493706
mortality_fraction_leaf_delta,max,12,-25.56786431201587,-0.01745867314138394
mortality_fraction_leaf_delta,max,13,-2.7576150297634117,0.016535183606972925
mortality_fraction_leaf_delta,max,14,-28.43420272773596,-0.019094785113530577
mortality_fraction_leaf_delta,max,15,20.42284410481799,0.018105484149334217
mortality_fraction_leaf_delta,max,16,-35.326281429540515,-0.018211395853306556
mortality_fraction_leaf_delta,max,17,1.6486733962307043,0.018949465731250115
mortality_fraction_leaf_delta,max,18,-28.35741872193567,-0.02041814229821881
mortality_fraction_leaf_delta,max,19,-1.5092843995403356,0.020395379297264427
mortality_fraction_leaf_delta,max,20,-31.579047374581414,-0.02211546885243365
mortality_fraction_leaf_delta,max,21,-1.6789581406353542,0.022180488067882642
mortality_fraction_leaf_delta,max,22,-33.34030047052184,-0.0237822192061401
mortality_fraction_leaf_delta,max,23,-1.1373683608234986,0.024096555476322834
mortality_fraction_leaf_delta,max,24,-35.17832933329211,-0.025485627674783018
mortality_fraction_leaf_delta,max,25,-0.43865363214845354,0.026101464588487833
mortality_fraction_leaf_delta,max,26,-36.7422172954217,-0.027220408678907404
mortality_fraction_leaf_delta,max,27,0.5287994930638753,0.028177528971423893
mortality_fraction_leaf_delta,max,28,-38.103766580435654,-0.028966670300434316
mortality_fraction_leaf_delta,max,29,1.741943408790605,0.030307924433060407
mortality_fraction_leaf_delta,max,30,-39.234160631883356,-0.030699569698654727
mortality_fraction_leaf_delta,max,31,3.2086656672780287,0.03247289179014512
mortality_fraction_leaf_delta,max,32,-39.28718101493705,-0.03239138054996005
mortality_fraction_leaf_delta,max,33,4.91586622011535,0.03464932128004161
mortality_fraction_leaf_delta,max,34,-40.23891374473767,-0.03401257774838484
mortality_fraction_leaf_delta,max,35,130.965137466641,0.03681109754887757
mortality_fraction_leaf_delta,max,36,-68.36952709850495,-0.02272769437198008
mortality_fraction_leaf_delta,max,37,30.58062428444516,0.03407745499234949
mortality_fraction_leaf_delta,max,38,-22.00456494175411,-0.027771576662768638
mortality_fraction_leaf_delta,max,39,14.26257439316394,0.03404403535131806
mortality_fraction_leaf_delta,max,40,-29.246636303341237,-0.029491837037319613
mortality_fraction_leaf_delta,max,41,13.134873297239531,0.03524726467326644
mortality_fraction_leaf_delta,max,42,-29.958308713308462,-0.030524521067917476
mortality_fraction_leaf_delta,max,43,14.679997478602871,0.03656894303945535
mortality_fraction_leaf_delta,max,44,-29.360218238226544,-0.031301595103812474
mortality_fraction_leaf_delta,max,45,16.71125479526111,0.037806331034044405
mortality_fraction_leaf_delta,max,46,-28.3487256358783,-0.03188524795795189
mortality_fraction_leaf_delta,max,47,18.828821424272274,0.0389111763308847
mortality_fraction_leaf_delta,max,48,-27.101851892239438,-0.03228218006386996
mortality_fraction_leaf_delta,max,49,20.92442661677804,0.039863191133846954
mortality_fraction_leaf_delta,max,50,-25.685512830504774,-0.03249453152371373
mortality_fraction_leaf_delta,max,total,-706.8723442945063,0.00770902400495288
mortality_fraction_stem_delta,min,1,-224.40298848296305,0.0
mortality_fraction_stem_delta,min,2,17.69473539349612,0.0
mortality_fraction_stem_delta,min,3,-15.875676356927716,0.015749128052119588
mortality_fraction_stem_delta,min,4,-27.82690626804078,0.14194879499925506
mortality_fraction_stem_delta,min,5,-5.517722379882047,-0.0646363113024595
mortality_fraction_stem_delta,min,6,-24.012971576346395,0.12308143181338949
mortality_fraction_stem_delta,min,7,6.331851263987391,-0.08768834345709209
mortality_fraction_stem_delta,min,8,-27.45316951179123,0.12105836496030875
mortality_fraction_stem_delta,min,9,-1.8329508579407552,-0.09881024407366468
mortality_fraction_stem_delta,min,10,-13.993047088525726,0.13351111068166865
mortality_fraction_stem_delta,min,11,-3.3590223780774733,-0.11140074177183612
mortality_fraction_stem_delta,min,12,-25.41301118729536,0.13739445157912655
mortality_fraction_stem_delta,min,13,-2.8937900534743073,-0.1196398401039227
mortality_fraction_stem_delta,min,14,-28.26374629563921,0.1513616469832222
mortality_fraction_stem_delta,min,15,20.272581304083477,-0.13215731658517882
mortality_fraction_stem_delta,min,16,-35.16221842646911,0.14585160721809842
mortality_fraction_stem_delta,min,17,1.4903599661962397,-0.13936396430321452
mortality_fraction_stem_delta,min,18,-28.172980701871012,0.16401987776643878
mortality_fraction_stem_delta,min,19,-1.680565258408755,-0.15088547957115495
mortality_fraction_stem_delta,min,20,-31.37850078481114,0.17843112091783908
mortality_fraction_stem_delta,min,21,-1.8660897563467946,-0.1649511276435578
mortality_fraction_stem_delta,min,22,-33.12385157859546,0.19266667272023597
mortality_fraction_stem_delta,min,23,-1.3414840282507101,-0.1800191119508887
mortality_fraction_stem_delta,min,24,-34.94560699562961,0.20723670998771837
mortality_fraction_stem_delta,min,25,-0.6605416401332622,-0.19578654339632084
mortality_fraction_stem_delta,min,26,-36.4928889483845,0.2221079383582989
mortality_fraction_stem_delta,min,27,0.2884890939647673,-0.21213287012768411
mortality_fraction_stem_delta,min,28,-37.83766472404284,0.23713518609238093
mortality_fraction_stem_delta,min,29,1.482691496817809,-0.22894398753973544
mortality_fraction_stem_delta,min,30,-38.95132825967813,0.2521328025065728
mortality_fraction_stem_delta,min,31,2.9301093149501916,-0.24608346053769203
mortality_fraction_stem_delta,min,32,-38.9878992279139,0.2668904064731876
mortality_fraction_stem_delta,min,33,4.617827703479059,-0.2633891953562495
mortality_fraction_stem_delta,min,34,-39.923721107635416,0.281180059353872
mortality_fraction_stem_delta,min,35,130.64765106964686,-0.2806752994452779
mortality_fraction_stem_delta,min,36,-68.15510821703354,0.19169118709942268
mortality_fraction_stem_delta,min,37,30.285704913693284,-0.26084191575952786
mortality_fraction_stem_delta,min,38,-21.74446274910416,0.23233061598718407
mortality_fraction_stem_delta,min,39,13.96735473307401,-0.2611756247386108
mortality_fraction_stem_delta,min,40,-28.96993963798503,0.247204828318889
mortality_fraction_stem_delta,min,41,12.828397769653186,-0.27122826291307867
mortality_fraction_stem_delta,min,42,-29.671004065799803,0.25678012644074144
mortality_fraction_stem_delta,min,43,14.361121089687039,-0.282307445876377
mortality_fraction_stem_delta,min,44,-29.064524535085816,0.2643921080369154
mortality_fraction_stem_delta,min,45,16.38060264112209,-0.292845823104976
mortality_fraction_stem_delta,min,46,-28.04633406975892,0.2705063181614271
mortality_fraction_stem_delta,min,47,18.48744442251861,-0.3024658254227788
mortality_fraction_stem_delta,min,48,-26.794414724729887,0.27515498744568134
mortality_fraction_stem_delta,min,49,20.573560337001236,-0.31100308864295556
mortality_fraction_stem_delta,min,50,-25.374684835567244,0.2783334634138157
mortality_fraction_stem_delta,min,total,-706.5503341967676,0.3297191217436648
mortality_fraction_stem_delta,max,1,-224.40298848296305,0.0
mortality_fraction_stem_delta,max,2,17.69473539349612,0.0
mortality_fraction_stem_delta,max,3,-15.90717461303855,-0.015749128058713424
mortality_fraction_stem_delta,max,4,-28.11080385800724,-0.14194879496720603
mortality_fraction_stem_delta,max,5,-5.388449757234818,0.06463631134476966
mortality_fraction_stem_delta,max,6,-24.259134530120384,-0.12308152196060007
mortality_fraction_stem_delta,max,7,6.507227976752794,0.08768836930831014
mortality_fraction_stem_delta,max,8,-27.69528620685812,-0.12105833010658174
mortality_fraction_stem_delta,max,9,-1.6353303524704215,0.09881026139666904
mortality_fraction_stem_delta,max,10,-14.26006930246324,-0.13351110325584514
mortality_fraction_stem_delta,max,11,-3.136220891727841,0.11140074457779603
mortality_fraction_stem_delta,max,12,-25.687800088616108,-0.1373944497416204
mortality_fraction_stem_delta,max,13,-2.654510373854717,0.11963983951566748
mortality_fraction_stem_delta,max,14,-28.56646959542589,-0.15136165280345892
mortality_fraction_stem_delta,max,15,20.536895938414244,0.13215731774558748
mortality_fraction_stem_delta,max,16,-35.45392163637715,-0.14585160268994457
mortality_fraction_stem_delta,max,17,1.7690878968063175,0.13936396630686332
mortality_fraction_stem_delta,max,18,-28.501020457772366,-0.1640198781349156
mortality_fraction_stem_delta,max,19,-1.3787942992683964,0.15088547956920362
mortality_fraction_stem_delta,max,20,-31.735363027171868,-0.17843112144288753
mortality_fraction_stem_delta,max,21,-1.5361875014246862,0.16495112727855066
mortality_fraction_stem_delta,max,22,-33.509184927667704,-0.19266667635200463
mortality_fraction_stem_delta,max,23,-0.9814457992802743,0.1800191170195471
mortality_fraction_stem_delta,max,24,-35.36008041669458,-0.2072367110772504
mortality_fraction_stem_delta,max,25,-0.26896855277146203,0.19578654396547934
mortality_fraction_stem_delta,max,26,-36.93710482968939,-0.22210794294659308
mortality_fraction_stem_delta,max,27,0.7127548345014612,0.21213287040900974
mortality_fraction_stem_delta,max,28,-38.31193508695471,-0.2371351768194927
mortality_fraction_stem_delta,max,29,1.9405794780653025,0.22894399370775798
mortality_fraction_stem_delta,max,30,-39.45559388124583,-0.2521328190611314
mortality_fraction_stem_delta,max,31,3.4222762243208193,0.24608344883293576
mortality_fraction_stem_delta,max,32,-39.521680031192304,-0.2668903968052163
mortality_fraction_stem_delta,max,33,5.144606092081589,0.2633891932462804
mortality_fraction_stem_delta,max,34,-40.486081223030254,-0.2811800560409665
mortality_fraction_stem_delta,max,35,131.2090016805865,0.2806753114943774
mortality_fraction_stem_delta,max,36,-68.5384911434848,-0.19169173935183892
mortality_fraction_stem_delta,max,37,30.80738911574407,0.2608422862912576
mortality_fraction_stem_delta,max,38,-22.20912364799278,-0.23233028290143665
mortality_fraction_stem_delta,max,39,14.489706611880218,0.26117625406759615
mortality_fraction_stem_delta,max,40,-29.464349684496472,-0.2472052181925548
mortality_fraction_stem_delta,max,41,13.370854177391918,0.2712281448256526
mortality_fraction_stem_delta,max,42,-30.184564484878404,-0.25678029263785973
mortality_fraction_stem_delta,max,43,14.925735919830558,0.28230738426714197
mortality_fraction_stem_delta,max,44,-29.59330878719789,-0.26439214407515976
mortality_fraction_stem_delta,max,45,16.966294264100892,0.2928457998738274
mortality_fraction_stem_delta,max,46,-28.58734669858897,-0.2705063106686225
mortality_fraction_stem_delta,max,47,19.09237607453636,0.3024658265949718
mortality_fraction_stem_delta,max,48,-27.34472469241654,-0.2751549802409734
mortality_fraction_stem_delta,max,49,21.19556650891278,0.31100308326858794
mortality_fraction_stem_delta,max,50,-25.93135176922332,-0.2783334702422593
mortality_fraction_stem_delta,max,total,-707.2097724441785,-0.32971912566722494
pool_alloc_froot_sp1,min,1,-222.7709632225822,1.632025260380857
pool_alloc_froot_sp1,min,2,16.41191674156278,-1.28281865193334
pool_alloc_froot_sp1,min,3,-15.288053797641227,0.6033716873386084
pool_alloc_froot_sp1,min,4,-27.621380544274636,0.3474745187653987
pool_alloc_froot_sp1,min,5,-5.2104812037692465,0.24260486481034071
pool_alloc_froot_sp1,min,6,-23.93546470863429,0.20058829952549573
pool_alloc_froot_sp1,min,7,6.586677852510884,0.16713824506640051
pool_alloc_froot_sp1,min,8,-27.406584187856257,0.16764368889528214
pool_alloc_froot_sp1,min,9,-1.5819277293809586,0.1522128844861319
pool_alloc_froot_sp1,min,10,-13.98197367675376,0.14458452245363418
pool_alloc_froot_sp1,min,11,-3.090382935298339,0.15723870100729798
pool_alloc_froot_sp1,min,12,-25.404915379561473,0.1454902593130143
pool_alloc_froot_sp1,min,13,-2.6137628351375763,0.16038737823280824
pool_alloc_froot_sp1,min,14,-28.246754213428975,0.1683537291934556
pool_alloc_froot_sp1,min,15,20.538412194774303,0.1336735741056465
pool_alloc_froot_sp1,min,16,-35.15699960738473,0.15107042630247491
pool_alloc_froot_sp1,min,17,1.7513140501253264,0.12159011962587218
pool_alloc_froot_sp1,min,18,-28.18804733800638,0.1489532416310695
pool_alloc_froot_sp1,min,19,-1.3674314849630598,0.1622482938745402
pool_alloc_froot_sp1,min,20,-31.387250212187165,0.16968169354181484
pool_alloc_froot_sp1,min,21,-1.5264822526740938,0.17465637602914308
pool_alloc_froot_sp1,min,22,-33.13795898685031,0.17855926446539172
pool_alloc_froot_sp1,min,23,-0.9795342916989096,0.1819306246009118
pool_alloc_froot_sp1,min,24,-34.96787951767503,0.18496418794229896
pool_alloc_froot_sp1,min,25,-0.27704176986553364,0.18771332687140774
pool_alloc_froot_sp1,min,26,-36.52482257424128,0.19017431250151873
pool_alloc_froot_sp1,min,27,0.6929423240186461,0.19232035992619467
pool_alloc_froot_sp1,min,28,-37.88068463743247,0.19411527270274576
pool_alloc_froot_sp1,min,29,1.9071549480749574,0.1955194637174129
pool_alloc_froot_sp1,min,30,-39.0069685246143,0.19649253757039986
pool_alloc_froot_sp1,min,31,3.3731875144522063,0.19699473896432274
pool_alloc_froot_sp1,min,32,-39.05780162577941,0.19698800860767562
pool_alloc_froot_sp1,min,33,5.077653538614919,0.19643663977961
pool_alloc_froot_sp1,min,34,-40.00959311618995,0.19530805079934055
pool_alloc_froot_sp1,min,35,130.91143808691922,-0.01688828217291416
pool_alloc_froot_sp1,min,36,-68.29170460400098,0.055094800131982424
pool_alloc_froot_sp1,min,37,30.430645320826006,-0.1159015086268056
pool_alloc_froot_sp1,min,38,-21.96577802705891,0.011015338032432709
pool_alloc_froot_sp1,min,39,14.290872488788205,0.06234213097558339
pool_alloc_froot_sp1,min,40,-29.135166747679616,0.08197771862430159
pool_alloc_froot_sp1,min,41,13.18786798046092,0.08824194789465523
pool_alloc_froot_sp1,min,42,-29.839057632627622,0.08872655961292253
pool_alloc_froot_sp1,min,43,14.729954580675276,0.08652604511186013
pool_alloc_froot_sp1,min,44,-29.246013446873008,0.08290319624972398
pool_alloc_froot_sp1,min,45,16.751832695169025,0.07838423094196045
pool_alloc_froot_sp1,min,46,-28.24363822064377,0.0732021672765768
pool_alloc_froot_sp1,min,47,18.857384648599243,0.06747440065785426
pool_alloc_froot_sp1,min,48,-27.00829570836487,0.061274003810698474
pool_alloc_froot_sp1,min,49,20.93922098941791,0.054657563773719886
pool_alloc_froot_sp1,min,50,-25.60534192451535,0.04767637446570916
pool_alloc_froot_sp1,min,total,-699.517660730656,7.362392587855311
pool_alloc_froot_sp1,max,1,-226.03501374334394,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.977554045429482,1.2828186519333613
pool_alloc_froot_sp1,max,3,-16.494797232299007,-0.6033717473191711
pool_alloc_froot_sp1,max,4,-28.31632957032429,-0.3474745072842538
pool_alloc_froot_sp1,max,5,-5.695690908142496,-0.242604839562909
pool_alloc_froot_sp1,max,6,-24.33664129405579,-0.20058828589600708
pool_alloc_froot_sp1,max,7,6.2524014439993705,-0.167138163445113
pool_alloc_froot_sp1,max,8,-27.74187159844081,-0.1676437216892701
pool_alloc_froot_sp1,max,9,-1.8863535189600524,-0.15221290509296193
pool_alloc_froot_sp1,max,10,-14.271142731996969,-0.14458453278957428
pool_alloc_froot_sp1,max,11,-3.404860342153678,-0.1572387058480409
pool_alloc_froot_sp1,max,12,-25.695895899301515,-0.14549026042702806
pool_alloc_froot_sp1,max,13,-2.9345375931950737,-0.1603873798246891
pool_alloc_froot_sp1,max,14,-28.583461675834386,-0.1683537332119549
pool_alloc_froot_sp1,max,15,20.271065045419398,-0.13367357524925794
pool_alloc_froot_sp1,max,16,-35.4591404570377,-0.1510704233504896
pool_alloc_froot_sp1,max,17,1.5081338126342074,-0.12159011786524676
pool_alloc_froot_sp1,max,18,-28.48595382035739,-0.14895324071994054
pool_alloc_froot_sp1,max,19,-1.6919280709939803,-0.16224829215638037
pool_alloc_froot_sp1,max,20,-31.726613601747335,-0.1696816960183547
pool_alloc_froot_sp1,max,21,-1.8757950049581296,-0.17465637625489272
pool_alloc_froot_sp1,max,22,-33.49507751963885,-0.1785592683231485
pool_alloc_froot_sp1,max,23,-1.3433955339268024,-0.18193061762698104
pool_alloc_froot_sp1,max,24,-35.337807896557536,-0.18496419094020666
pool_alloc_froot_sp1,max,25,-0.6524684226513902,-0.18771332591444878
pool_alloc_froot_sp1,max,26,-36.905171201786494,-0.19017431504369853
pool_alloc_froot_sp1,max,27,0.3083016049216698,-0.1923203591707816
pool_alloc_froot_sp1,max,28,-38.26891518223552,-0.1941152721002979
pool_alloc_froot_sp1,max,29,1.516116020253837,-0.19551946410370746
pool_alloc_froot_sp1,max,30,-39.39995361120376,-0.19649254901906232
pool_alloc_froot_sp1,max,31,2.9791980300601426,-0.19699474542774098
pool_alloc_froot_sp1,max,32,-39.45177763305831,-0.19698799867122574
pool_alloc_froot_sp1,max,33,4.684780253018173,-0.19643664581713605
pool_alloc_froot_sp1,max,34,-40.400209216572776,-0.19530804958348824
pool_alloc_froot_sp1,max,35,130.9452146690534,0.016888299961266284
pool_alloc_froot_sp1,max,36,-68.40189420700155,-0.05509480286858093
pool_alloc_froot_sp1,max,37,30.662448447810608,0.11590161835779611
pool_alloc_froot_sp1,max,38,-21.987808766915116,-0.011015401823772919
pool_alloc_froot_sp1,max,39,14.166188724001097,-0.06234163381152413
pool_alloc_froot_sp1,max,40,-29.29912243227011,-0.08197796596619256
pool_alloc_froot_sp1,max,41,13.011383904939004,-0.08824212762726091
pool_alloc_froot_sp1,max,42,-30.01651082124891,-0.08872662900836659
pool_alloc_froot_sp1,max,43,14.556902471510767,-0.08652606405264862
pool_alloc_froot_sp1,max,44,-29.41181985441807,-0.08290321129533851
pool_alloc_froot_sp1,max,45,16.595064215056333,-0.07838424917073183
pool_alloc_froot_sp1,max,46,-28.390042547469584,-0.07320215954923626
pool_alloc_froot_sp1,max,47,18.722435855993655,-0.06747439194773364
pool_alloc_froot_sp1,max,48,-27.13084371077442,-0.061273998598853296
pool_alloc_froot_sp1,max,49,20.829905931583273,-0.05465749406091902
pool_alloc_froot_sp1,max,50,-25.700694690154524,-0.04767639117346434
pool_alloc_froot_sp1,max,total,-714.2424458353418,-7.362392516830482
pool_alloc_leaf_sp1,min,1,-222.7709632225822,1.632025260380857
pool_alloc_leaf_sp1,min,2,16.062710133115264,-1.632025260380857
pool_alloc_leaf_sp1,min,3,-15.787564201041477,0.10386128393835925
pool_alloc_leaf_sp1,min,4,-27.000417052854637,0.9684380101853982
pool_alloc_leaf_sp1,min,5,-5.923349994990202,-0.470263926410615
pool_alloc_leaf_sp1,min,6,-23.32661425650617,0.8094387516536159
pool_alloc_leaf_sp1,min,7,5.79486840145912,-0.6246712059853632
pool_alloc_leaf_sp1,min,8,-26.76843063387038,0.8057972428811588
pool_alloc_leaf_sp1,min,9,-2.4393300632849746,-0.7051894494178841
pool_alloc_leaf_sp1,min,10,-13.282649233290694,0.8439089659167003
pool_alloc_leaf_sp1,min,11,-4.016902615806423,-0.7692809795007856
pool_alloc_leaf_sp1,min,12,-24.690961454041084,0.8594441848334036
pool_alloc_leaf_sp1,min,13,-3.5947992215670217,-0.8206490081966371
pool_alloc_leaf_sp1,min,14,-27.470989623386977,0.9441183192354536
pool_alloc_leaf_sp1,min,15,19.507896817494984,-0.8968418031736718
pool_alloc_leaf_sp1,min,16,-34.34642641050142,0.9616436231857861
pool_alloc_leaf_sp1,min,17,0.6622902715755621,-0.9674336589238921
pool_alloc_leaf_sp1,min,18,-27.3389951397471,0.9980054398903491
pool_alloc_leaf_sp1,min,19,-2.5449718397778387,-1.0152920609402387
pool_alloc_leaf_sp1,min,20,-30.465044280027225,1.0918876257017551
pool_alloc_leaf_sp1,min,21,-2.800703970929028,-1.099565342225791
pool_alloc_leaf_sp1,min,22,-32.14042308671473,1.1760951646009659
pool_alloc_leaf_sp1,min,23,-2.355141981397209,-1.1936770650973876
pool_alloc_leaf_sp1,min,24,-33.89208900965379,1.2607546959635414
pool_alloc_leaf_sp1,min,25,-1.7574943053932741,-1.2927392086563327
pool_alloc_leaf_sp1,min,26,-35.368255972864766,1.3467409138780297
pool_alloc_leaf_sp1,min,27,-0.8947966265179716,-1.395418590610423
pool_alloc_leaf_sp1,min,28,-36.641546819362254,1.4332530907729648
pool_alloc_leaf_sp1,min,29,0.21082722619865013,-1.5008082581588944
pool_alloc_leaf_sp1,min,30,-37.68436911903942,1.519091943145284
pool_alloc_leaf_sp1,min,31,1.568275111285319,-1.6079176642025645
pool_alloc_leaf_sp1,min,32,-37.65189979478014,1.602889839606945
pool_alloc_leaf_sp1,min,33,3.165616472086815,-1.7156004267484937
pool_alloc_leaf_sp1,min,34,-38.521714004106485,1.6831871628828026
pool_alloc_leaf_sp1,min,35,129.1057636843199,-1.8225626847722367
pool_alloc_leaf_sp1,min,36,-66.90203984650019,1.4447595576327785
pool_alloc_leaf_sp1,min,37,28.70566525072038,-1.8408815787324322
pool_alloc_leaf_sp1,min,38,-20.667922708369634,1.3088706567217088
pool_alloc_leaf_sp1,min,39,12.514258061205219,-1.7142722966074029
pool_alloc_leaf_sp1,min,40,-27.771222682835877,1.445921783468041
pool_alloc_leaf_sp1,min,41,11.34722880652574,-1.7523972260405252
pool_alloc_leaf_sp1,min,42,-28.421851839638354,1.5059323526021906
pool_alloc_leaf_sp1,min,43,12.829387564160834,-1.8140409714025818
pool_alloc_leaf_sp1,min,44,-27.782808910270006,1.5461077328527253
pool_alloc_leaf_sp1,min,45,14.799026670507162,-1.8744217937199021
pool_alloc_leaf_sp1,min,46,-26.74131815098984,1.5755222369305066
pool_alloc_leaf_sp1,min,47,16.8611747867437,-1.9287354611976895
pool_alloc_leaf_sp1,min,48,-25.474090762857784,1.5954789493177834
pool_alloc_leaf_sp1,min,49,18.908976711606858,-1.975586714037334
pool_alloc_leaf_sp1,min,50,-24.04677620477212,1.606242094208941
pool_alloc_leaf_sp1,min,total,-707.2409090712631,-0.36085575275183146
pool_alloc_leaf_sp1,max,1,-226.03501374334394,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.326760653877,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-15.995286795098519,-0.10386131011868294
pool_alloc_leaf_sp1,max,4,-28.937293084518153,-0.9684380214781179
pool_alloc_leaf_sp1,max,5,-4.982822165872049,0.47026390270753815
pool_alloc_leaf_sp1,max,6,-24.94549183402622,-0.8094388258664367
pool_alloc_leaf_sp1,max,7,7.044210848173528,0.6246712407290449
pool_alloc_leaf_sp1,max,8,-28.38002506434185,-0.8057971875903114
pool_alloc_leaf_sp1,max,9,-1.028951184583403,0.7051894292836876
pool_alloc_leaf_sp1,max,10,-14.97046718731285,-0.843908988105456
pool_alloc_leaf_sp1,max,11,-2.4783405815320845,0.7692810547735527
pool_alloc_leaf_sp1,max,12,-26.409849894874046,-0.8594442559995592
pool_alloc_leaf_sp1,max,13,-1.9535013621273358,0.8206488512430488
pool_alloc_leaf_sp1,max,14,-29.359226135436625,-0.9441181928141944
pool_alloc_leaf_sp1,max,15,21.30158053609456,0.8968419154259024
pool_alloc_leaf_sp1,max,16,-36.26971385015921,-0.961643816471998
pool_alloc_leaf_sp1,max,17,2.597157781373618,0.9674338508741638
pool_alloc_leaf_sp1,max,18,-29.335006011156253,-0.998005431518802
pool_alloc_leaf_sp1,max,19,-0.5143877669080523,1.0152920119295477
pool_alloc_leaf_sp1,max,20,-32.64881951217424,-1.0918876064452618
pool_alloc_leaf_sp1,max,21,-0.6015732757369241,1.0995653529663127
pool_alloc_leaf_sp1,max,22,-34.49261339967969,-1.1760951483639914
pool_alloc_leaf_sp1,max,23,0.03221215142339284,1.1936770677232142
pool_alloc_leaf_sp1,max,24,-36.41359837731247,-1.260754671695139
pool_alloc_leaf_sp1,max,25,0.8279840951106259,1.2927391918475672
pool_alloc_leaf_sp1,max,26,-38.06173786287978,-1.346740976136985
pool_alloc_leaf_sp1,max,27,1.8960406550193678,1.3954186909269164
pool_alloc_leaf_sp1,max,28,-39.50805313109075,-1.4332532209555282
pool_alloc_leaf_sp1,max,29,3.212443779649276,1.5008082952917317
pool_alloc_leaf_sp1,max,30,-40.72255287170763,-1.5190918095229264
pool_alloc_leaf_sp1,max,31,4.784110438391824,1.6079176629039407
pool_alloc_leaf_sp1,max,32,-40.85767958713876,-1.6028899527516742
pool_alloc_leaf_sp1,max,33,6.596817251969452,1.7156003531341435
pool_alloc_leaf_sp1,max,34,-41.888088253752414,-1.6831870867631267
pool_alloc_leaf_sp1,max,35,132.75088908499282,1.8225627159006876
pool_alloc_leaf_sp1,max,36,-69.79155966428638,-1.4447602601534157
pool_alloc_leaf_sp1,max,37,32.38742915203117,1.8408823225783557
pool_alloc_leaf_sp1,max,38,-23.285664161580026,-1.3088707964886837
pool_alloc_leaf_sp1,max,39,15.942803502463066,1.714273144650445
pool_alloc_leaf_sp1,max,40,-30.663066683914057,-1.4459222176101392
pool_alloc_leaf_sp1,max,41,14.852022968337586,1.752396935771321
pool_alloc_leaf_sp1,max,42,-31.43371656453512,-1.505932372294577
pool_alloc_leaf_sp1,max,43,16.45746937354383,1.8140408379804143
pool_alloc_leaf_sp1,max,44,-30.87502423812556,-1.5461075950028302
pool_alloc_leaf_sp1,max,45,18.547870217756312,1.8744217535292478
pool_alloc_leaf_sp1,max,46,-29.892362527877435,-1.5755221399570871
pool_alloc_leaf_sp1,max,47,20.71864576968289,1.9287355217415012
pool_alloc_leaf_sp1,max,48,-28.665048650975343,-1.5954789387997756
pool_alloc_leaf_sp1,max,49,22.86015014484069,1.9755867191964995
pool_alloc_leaf_sp1,max,50,-27.259260414854143,-1.6062421158730835
pool_alloc_leaf_sp1,max,total,-706.5191974341803,0.3608558843309311
pool_alloc_stem_sp1,min,1,-221.47513516583976,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.38117047380455,0.6864350803084278
pool_alloc_stem_sp1,min,3,-15.155973104875626,0.7354523801042099
pool_alloc_stem_sp1,min,4,-27.369837751723882,0.5990173113161532
pool_alloc_stem_sp1,min,5,-4.4516097198384275,1.0014763487411598
pool_alloc_stem_sp1,min,6,-23.294197181868768,0.8418558262910167
pool_alloc_stem_sp1,min,7,7.224313374942592,0.8047737674981086
pool_alloc_stem_sp1,min,8,-26.496438017285648,1.0777898594658915
pool_alloc_stem_sp1,min,9,-0.6041947812994133,1.1299458325676772
pool_alloc_stem_sp1,min,10,-13.383949098560333,0.7426091006470621
pool_alloc_stem_sp1,min,11,-1.9965688022784058,1.2510528340272313
pool_alloc_stem_sp1,min,12,-24.253531138229295,1.2968745006451918
pool_alloc_stem_sp1,min,13,-1.5028263217203781,1.2713238916500065
pool_alloc_stem_sp1,min,14,-26.886345124969843,1.5287628176525878
pool_alloc_stem_sp1,min,15,20.61223082703607,0.20749220636741228
pool_alloc_stem_sp1,min,16,-33.37253770693735,1.9355323267498576
pool_alloc_stem_sp1,min,17,2.7896741953394,1.1599502648399458
pool_alloc_stem_sp1,min,18,-26.5900150573844,1.746985522253052
pool_alloc_stem_sp1,min,19,-0.1864718557741205,1.3432079230634795
pool_alloc_stem_sp1,min,20,-29.559994556286206,1.9969373494427742
pool_alloc_stem_sp1,min,21,-0.30481231368264483,1.396326315020592
pool_alloc_stem_sp1,min,22,-31.12532468839695,2.1911935629187482
