parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_left_delta,max,14,-31.251350063106837,-0.07628675168820465
crop_proj_left_delta,max,15,18.8455151745505,0.058246936161388874
crop_proj_left_delta,max,16,-39.78211961355299,-0.07778609081217525
crop_proj_left_delta,max,17,-0.8984273056819222,0.05742055352232356
crop_proj_left_delta,max,18,-31.297933267519205,-0.07816523356789773
crop_proj_left_delta,max,19,-2.7686260794531994,0.05733813070997762
crop_proj_left_delta,max,20,-34.659515070953766,-0.07805165012162263
crop_proj_left_delta,max,21,-3.423370570209053,0.057580082938470056
crop_proj_left_delta,max,22,-37.00355270427979,-0.06194615818095883
crop_proj_left_delta,max,23,-3.3131539107968364,0.05553930831220377
crop_proj_left_delta,max,24,-39.35854699365342,-0.06457141472446182
crop_proj_left_delta,max,25,-2.9775489930035546,0.054015670152885775
crop_proj_left_delta,max,26,-41.34476501407616,-0.06547435823306103
crop_proj_left_delta,max,27,-2.2733963323287596,0.05352278251915976
crop_proj_left_delta,max,28,-43.04340614464518,-0.06569573191254108
crop_proj_left_delta,max,29,-1.2544057431092202,0.05348100904852249
crop_proj_left_delta,max,30,-44.45569170416162,-0.06561919834628327
crop_proj_left_delta,max,31,0.0626110897886818,0.053634881044114735
crop_proj_left_delta,max,32,-44.4199887291049,0.049782799370078124
crop_proj_left_delta,max,33,1.8381080351360266,0.03621783486899233
crop_proj_left_delta,max,34,-45.57423749572118,0.027885109890291915
crop_proj_left_delta,max,35,127.72880900951323,0.022240007853156385
crop_proj_left_delta,max,36,-80.2408599296113,0.018378568452078525
crop_proj_left_delta,max,37,23.937564211917632,0.015708281906611887
crop_proj_left_delta,max,38,-23.89435182188376,0.013837238950159758
crop_proj_left_delta,max,39,15.809266344584087,0.01250451384746043
crop_proj_left_delta,max,40,-30.12864808549774,0.011535574395207249
crop_proj_left_delta,max,41,13.323042459050704,0.010813287828625562
crop_proj_left_delta,max,42,-32.66419872080623,0.010258855596120497
crop_proj_left_delta,max,43,13.357676124250261,0.009819174377147633
crop_proj_left_delta,max,44,-33.23684165933775,0.009458408381625816
crop_proj_left_delta,max,45,14.623265972909437,0.009152346619337948
crop_proj_left_delta,max,46,-32.75425776525396,0.008884613922568008
crop_proj_left_delta,max,47,16.456888925012596,0.008644121636990576
crop_proj_left_delta,max,48,-31.676240778102787,0.008423349995112517
crop_proj_left_delta,max,49,18.516716608455923,0.008217189727034224
crop_proj_left_delta,max,50,-30.244324703871854,0.008022160312549431
crop_proj_left_delta,max,total,-867.0796224802172,-0.2428955900730898
crop_proj_yield_delta,min,1,-223.94051735398946,0.2090874493006254
crop_proj_yield_delta,min,2,18.002470766262636,0.4126040508304065
crop_proj_yield_delta,min,3,-17.820526789631014,0.02415939266440148
crop_proj_yield_delta,min,4,-33.678055126393495,0.31087372057434237
crop_proj_yield_delta,min,5,-10.685972312776236,-0.045188361575306146
crop_proj_yield_delta,min,6,-29.695586757046954,-0.1505559504389744
crop_proj_yield_delta,min,7,2.7747096727590232,-0.10876718309792022
crop_proj_yield_delta,min,8,-32.20207808388528,-0.05566318735449016
crop_proj_yield_delta,min,9,-4.569214192670424,-0.054374500445027785
crop_proj_yield_delta,min,10,-17.290855278416547,-0.019531058544895785
crop_proj_yield_delta,min,11,-5.15904554354551,-0.03031274348988866
crop_proj_yield_delta,min,12,-28.331542934172923,-0.0034997545518251627
crop_proj_yield_delta,min,13,-4.16406789867637,-0.01964826521691876
crop_proj_yield_delta,min,14,-31.17149623127755,0.0035670801410816466
crop_proj_yield_delta,min,15,18.77227042313778,-0.014997815251330593
crop_proj_yield_delta,min,16,-39.697740762346186,0.00659276039463208
crop_proj_yield_delta,min,17,-0.968912913200182,-0.013065053995936271
crop_proj_yield_delta,min,18,-31.211977479137897,0.007790554813411177
crop_proj_yield_delta,min,19,-2.8383252397634187,-0.012361029600241658
crop_proj_yield_delta,min,20,-34.57329996379982,0.008163457032324573
crop_proj_yield_delta,min,21,-3.4931601745723246,-0.012209521424801473
crop_proj_yield_delta,min,22,-36.933438933561035,0.008167612537796742
crop_proj_yield_delta,min,23,-3.3809959778838956,-0.012302758774855427
crop_proj_yield_delta,min,24,-39.28596489407599,0.008010684852969518
crop_proj_yield_delta,min,25,-3.044065316072704,-0.012500652916263455
crop_proj_yield_delta,min,26,-41.27150352277793,0.0077871330651717585
crop_proj_yield_delta,min,27,-2.3396586782534174,-0.012739563405498089
crop_proj_yield_delta,min,28,-42.9701706295179,0.007539783214738804
crop_proj_yield_delta,min,29,-1.3208774737148175,-0.012990721557074814
crop_proj_yield_delta,min,30,-44.38278460316937,0.0072879026459702345
crop_proj_yield_delta,min,31,-0.004265068191572574,-0.013241276936139634
crop_proj_yield_delta,min,32,-44.534931640572424,-0.06516011209744477
crop_proj_yield_delta,min,33,1.7564725429590782,-0.045417657307956105
crop_proj_yield_delta,min,34,-45.637155185686424,-0.03503258007495447
crop_proj_yield_delta,min,35,127.67856268329781,-0.028006318362258753
crop_proj_yield_delta,min,36,-80.28244155035385,-0.023203052290469373
crop_proj_yield_delta,min,37,23.901974456712495,-0.01988147329852552
crop_proj_yield_delta,min,38,-23.925741829258676,-0.017552768424756948
crop_proj_yield_delta,min,39,15.780869616189138,-0.015892214547488237
crop_proj_yield_delta,min,40,-30.154866603814707,-0.014682943921759062
crop_proj_yield_delta,min,41,13.298449601824235,-0.013779569397843972
crop_proj_yield_delta,min,42,-32.68754193450186,-0.013084358099504811
crop_proj_yield_delta,min,43,13.335325469769307,-0.012531480103806558
crop_proj_yield_delta,min,44,-33.258376593967974,-0.012076526248598896
crop_proj_yield_delta,min,45,14.602424126711675,-0.011689499578423579
crop_proj_yield_delta,min,46,-32.77449249303798,-0.011350113861453792
crop_proj_yield_delta,min,47,16.437200170928566,-0.011044632447038794
crop_proj_yield_delta,min,48,-31.69542786751495,-0.010763739417051
crop_proj_yield_delta,min,49,18.497998314401592,-0.010501104327296673
crop_proj_yield_delta,min,50,-30.262599278010594,-0.010252413826190576
crop_proj_yield_delta,min,total,-866.8009472642864,0.03577962585768546
crop_proj_yield_delta,max,1,-224.35869224579116,-0.20908744250107247
crop_proj_yield_delta,max,2,17.177262663799063,-0.41260405163316705
crop_proj_yield_delta,max,3,-17.868845676609077,-0.024159494313661156
crop_proj_yield_delta,max,4,-34.29980245952964,-0.31087361256179946
crop_proj_yield_delta,max,5,-10.595595608570392,0.045188342630538614
crop_proj_yield_delta,max,6,-29.39447484816571,0.15055595844226843
crop_proj_yield_delta,max,7,2.992244040066425,0.10876718420948173
crop_proj_yield_delta,max,8,-32.09075170922075,0.055663187310045714
crop_proj_yield_delta,max,9,-4.460465192234112,0.054374499991284075
crop_proj_yield_delta,max,10,-17.251793161820096,0.019531058051555306
crop_proj_yield_delta,max,11,-5.098420056984953,0.030312743070668446
crop_proj_yield_delta,max,12,-28.324543425403018,0.003499754218079687
crop_proj_yield_delta,max,13,-4.124771368477403,0.01964826498204797
crop_proj_yield_delta,max,14,-31.178630391708037,-0.00356708028940389
crop_proj_yield_delta,max,15,18.80226605349564,0.014997815106529089
crop_proj_yield_delta,max,16,-39.71092628321863,-0.006592760477815318
crop_proj_yield_delta,max,17,-0.9427828052635946,0.013065053940651161
crop_proj_yield_delta,max,18,-31.227558588803987,-0.007790554852679321
crop_proj_yield_delta,max,19,-2.813603180584821,0.012361029578356053
crop_proj_yield_delta,max,20,-34.58962687789381,-0.008163457061662882
crop_proj_yield_delta,max,21,-3.4687411317332733,0.012209521414249913
crop_proj_yield_delta,max,22,-36.949774158649404,-0.0081676125505723
crop_proj_yield_delta,max,23,-3.356390460336058,0.012302758772982259
crop_proj_yield_delta,max,24,-39.301986263784315,-0.008010684855356942
crop_proj_yield_delta,max,25,-3.019064010222616,0.012500652933824519
crop_proj_yield_delta,max,26,-41.28707778891252,-0.007787133069420804
crop_proj_yield_delta,max,27,-2.3141795525930333,0.012739562254886039
crop_proj_yield_delta,max,28,-42.985250195673295,-0.0075397829406540495
crop_proj_yield_delta,max,29,-1.2948960304188168,0.012990721738925792
crop_proj_yield_delta,max,30,-44.39736040828561,-0.007287902470267227
crop_proj_yield_delta,max,31,0.022217485821966143,0.013241277077399083
crop_proj_yield_delta,max,32,-44.4046114162812,0.06516011219378015
crop_proj_yield_delta,max,33,1.847307857653619,0.045417657386584764
crop_proj_yield_delta,max,34,-45.56709002547882,0.03503258013265054
crop_proj_yield_delta,max,35,127.73457532006306,0.028006318402987063
crop_proj_yield_delta,max,36,-80.23603544574473,0.023203052318649497
crop_proj_yield_delta,max,37,23.94173740332846,0.019881473317440168
crop_proj_yield_delta,max,38,-23.890636292395715,0.01755276843820397
crop_proj_yield_delta,max,39,15.812654045292865,0.01589221455623857
crop_proj_yield_delta,max,40,-30.125500715964883,0.014682943928065129
crop_proj_yield_delta,max,41,13.32600874062404,0.013779569401961567
crop_proj_yield_delta,max,42,-32.661373218300774,0.013084358101579596
crop_proj_yield_delta,max,43,13.360388429979475,0.01253148010636096
crop_proj_yield_delta,max,44,-33.23422354146937,0.01207652625000577
crop_proj_yield_delta,max,45,14.625803125869826,0.011689499579727425
crop_proj_yield_delta,max,46,-32.7517922653145,0.011350113862029332
crop_proj_yield_delta,max,47,16.459289435823212,0.011044632447607228
crop_proj_yield_delta,max,48,-31.673900388680543,0.010763739417356533
crop_proj_yield_delta,max,49,18.51900052305686,0.010501104327971689
crop_proj_yield_delta,max,50,-30.242094450358216,0.010252413826187023
crop_proj_yield_delta,max,total,-866.8725065160022,-0.03577962585814021
crop_root_in_top_30,min,1,-224.17215871564585,-0.022553912355760986
crop_root_in_top_30,min,2,17.574320661565547,-0.015546053866682286
crop_root_in_top_30,min,3,-17.856610237437966,-0.011924055142550571
crop_root_in_top_30,min,4,-33.998391556654454,-0.009462709686616222
crop_root_in_top_30,min,5,-10.648553338017798,-0.007769386816868007
crop_root_in_top_30,min,6,-29.595552593435976,-0.05052178682799635
crop_root_in_top_30,min,7,2.847055415781515,-0.03642144007542836
crop_root_in_top_30,min,8,-32.175374883864336,-0.028959987333543324
crop_root_in_top_30,min,9,-4.538691147260742,-0.023851455035345914
crop_root_in_top_30,min,10,-17.29162705769762,-0.020302837825969533
crop_root_in_top_30,min,11,-5.146528371609612,-0.017795571553991252
crop_root_in_top_30,min,12,-28.366584985530594,-0.03854180590949596
crop_root_in_top_30,min,13,-4.17461777609871,-0.030198142639259018
crop_root_in_top_30,min,14,-31.200623881081928,-0.025560569663294785
crop_root_in_top_30,min,15,18.764966529444443,-0.022301708944667098
crop_root_in_top_30,min,16,-39.72429378771362,-0.019960264972802122
crop_root_in_top_30,min,17,-0.9740822480179262,-0.018234388813680447
crop_root_in_top_30,min,18,-31.236691854888083,-0.016923820936774803
crop_root_in_top_30,min,19,-2.841859852294391,-0.015895642131213972
crop_root_in_top_30,min,20,-34.59652343251839,-0.015060011686244934
crop_root_in_top_30,min,21,-3.4953091816811703,-0.014358528533647164
crop_root_in_top_30,min,22,-36.9779098263153,-0.03630328021646534
crop_root_in_top_30,min,23,-3.3974444609927694,-0.02875124188372924
crop_root_in_top_30,min,24,-39.31860986224528,-0.024634283316324
crop_root_in_top_30,min,25,-3.053275804579466,-0.02171114142302555
crop_root_in_top_30,min,26,-41.298873620117966,-0.01958296427486772
crop_root_in_top_30,min,27,-2.3449061309543566,-0.01798701610643727
crop_root_in_top_30,min,28,-42.9944613610814,-0.016750948348757788
crop_root_in_top_30,min,29,-1.3236465920078728,-0.015759839850130186
crop_root_in_top_30,min,30,-44.40500945285807,-0.014936947042727411
crop_root_in_top_30,min,31,-0.005254281844333075,-0.014230490588900135
crop_root_in_top_30,min,32,-44.53935256478231,-0.06958103630733348
crop_root_in_top_30,min,33,1.7502670645408838,-0.051623135726150515
crop_root_in_top_30,min,34,-45.644233795560766,-0.042111189949295635
crop_root_in_top_30,min,35,127.67105698005935,-0.03551202160072364
crop_root_in_top_30,min,36,-80.2900818351703,-0.03084333710691567
crop_root_in_top_30,min,37,23.89439066432159,-0.027465265689428975
crop_root_in_top_30,min,38,-23.933143570272925,-0.02495450943900579
crop_root_in_top_30,min,39,15.773729550030776,-0.023032280705850283
crop_root_in_top_30,min,40,-30.16169371724612,-0.02151005735317213
crop_root_in_top_30,min,41,13.291966990881091,-0.020262180340987257
crop_root_in_top_30,min,42,-32.693661600193764,-0.019204023791409952
crop_root_in_top_30,min,43,13.329577973155212,-0.018278976717901685
crop_root_in_top_30,min,44,-33.26374839351699,-0.01744832579761635
crop_root_in_top_30,min,45,14.597427727563156,-0.016685898726942483
crop_root_in_top_30,min,46,-32.7791164481676,-0.015974068991070567
crop_root_in_top_30,min,47,16.43294410878006,-0.015300694595545394
crop_root_in_top_30,min,48,-31.699321743989746,-0.014657615891845666
crop_root_in_top_30,min,49,18.494460327324187,-0.014039091404701054
crop_root_in_top_30,min,50,-30.265788148452035,-0.013441284267631914
crop_root_in_top_30,min,total,-868.0014441183507,-1.164717228206655
crop_root_in_top_30,max,1,-224.12705077138253,0.022554031907560557
crop_root_in_top_30,max,2,17.605412644454443,0.0155459290222133
crop_root_in_top_30,max,3,-17.832762023621914,0.011924158673501495
crop_root_in_top_30,max,4,-33.97946621447119,0.009462632496649803
crop_root_in_top_30,max,5,-10.633014638112119,0.007769313088811458
crop_root_in_top_30,max,6,-29.494508927181602,0.05052187942637687
crop_root_in_top_30,max,7,2.919898059354133,0.03642120349718958
crop_root_in_top_30,max,8,-32.11745483838663,0.02896005814416469
crop_root_in_top_30,max,9,-4.490988169726869,0.023851522498527622
crop_root_in_top_30,max,10,-17.25102140837929,0.020302811492360462
crop_root_in_top_30,max,11,-5.110937196418153,0.01779560363746846
crop_root_in_top_30,max,12,-28.289501389913095,0.03854178970800248
crop_root_in_top_30,max,13,-4.1142214324493676,0.030198201010083636
crop_root_in_top_30,max,14,-31.149502723792438,0.025560587626195286
crop_root_in_top_30,max,15,18.809569856533574,0.022301618144464186
crop_root_in_top_30,max,16,-39.68437302412111,0.019960498619710165
crop_root_in_top_30,max,17,-0.9376137571385778,0.018234102065668
crop_root_in_top_30,max,18,-31.20284426868731,0.016923765263996415
crop_root_in_top_30,max,19,-2.8100692081210297,0.015895002042147333
crop_root_in_top_30,max,20,-34.566403100543326,0.015060320288817763
crop_root_in_top_30,max,21,-3.466592275403348,0.014358377744175144
crop_root_in_top_30,max,22,-36.90530313896288,0.03630340713595359
crop_root_in_top_30,max,23,-3.339940645278387,0.028752573830653105
crop_root_in_top_30,max,24,-39.26934149978299,0.024634079145968713
crop_root_in_top_30,max,25,-3.009853223403775,0.021711439752665207
crop_root_in_top_30,max,26,-41.25970739870174,0.019583257141356114
crop_root_in_top_30,max,27,-2.3089320614975875,0.017987053350331905
crop_root_in_top_30,max,28,-42.96095923989335,0.016751172839292394
crop_root_in_top_30,max,29,-1.2921268371482406,0.015759915009502024
crop_root_in_top_30,max,30,-44.375135540036524,0.014936965778815647
crop_root_in_top_30,max,31,0.023207305738202955,0.014231096993635894
crop_root_in_top_30,max,32,-44.400189740916126,0.06958178755885314
crop_root_in_top_30,max,33,1.8535141890606632,0.05162398879362895
crop_root_in_top_30,max,34,-45.56001070442337,0.042111901188100376
crop_root_in_top_30,max,35,127.74208130381149,0.03551230215141743
crop_root_in_top_30,max,36,-80.22839484922845,0.030843648834931514
crop_root_in_top_30,max,37,23.949321200568377,0.027465270557357258
crop_root_in_top_30,max,38,-23.88323392647007,0.024955134363850107
crop_root_in_top_30,max,39,15.819794315443435,0.02303248470680863
crop_root_in_top_30,max,40,-30.11867352182029,0.02151013807265656
crop_root_in_top_30,max,41,13.332491353628473,0.020262182406394658
crop_root_in_top_30,max,42,-32.65525330906493,0.019204267337421754
crop_root_in_top_30,max,43,13.366136107120216,0.018279157247102162
crop_root_in_top_30,max,44,-33.22885154897556,0.017448518743812258
crop_root_in_top_30,max,45,14.630799660679823,0.016686034389724824
crop_root_in_top_30,max,46,-32.7471686616147,0.015973717561827527
crop_root_in_top_30,max,47,16.463545440900823,0.015300637525218264
crop_root_in_top_30,max,48,-31.67000678845643,0.014657339641470202
crop_root_in_top_30,max,49,18.522538408696416,0.014038989967527726
crop_root_in_top_30,max,50,-30.238905714830786,0.013441149353617732
crop_root_in_top_30,max,total,-865.672003872366,1.1647230177781012
crop_root_to_shoot_sp3,min,1,-224.17215874552033,-0.022553942230246093
crop_root_to_shoot_sp3,min,2,17.574320714480812,-0.015546000951417227
crop_root_to_shoot_sp3,min,3,-17.856610223949826,-0.011924041654410189
crop_root_to_shoot_sp3,min,4,-33.99839157572413,-0.009462728756290062
crop_root_to_shoot_sp3,min,5,-10.648553349417302,-0.00776939821637157
crop_root_to_shoot_sp3,min,6,-29.551618974334975,-0.006588167726995664
crop_root_to_shoot_sp3,min,7,2.8777265686965894,-0.005750287160354084
crop_root_to_shoot_sp3,min,8,-32.151558278258975,-0.005143381728181851
crop_root_to_shoot_sp3,min,9,-4.519532679627723,-0.004692987402326487
crop_root_to_shoot_sp3,min,10,-17.27567315215748,-0.004348932285829221
crop_root_to_shoot_sp3,min,11,-5.132810005342421,-0.004077205286799668
crop_root_to_shoot_sp3,min,12,-28.35445249846815,-0.02640931884705111
crop_root_to_shoot_sp3,min,13,-4.163633574986691,-0.019213941527239875
crop_root_to_shoot_sp3,min,14,-31.19049202050609,-0.015428709087455417
crop_root_to_shoot_sp3,min,15,18.774447073991283,-0.012821164397827545
crop_root_to_shoot_sp3,min,16,-39.7153272300352,-0.010993707294382205
crop_root_to_shoot_sp3,min,17,-0.9655357938870964,-0.009687934682850674
crop_root_to_shoot_sp3,min,18,-31.22849990950121,-0.008731875549901957
crop_root_to_shoot_sp3,min,19,-2.833976851414636,-0.008012641251458952
crop_root_to_shoot_sp3,min,20,-34.588917183251354,-0.0074537624192103635
crop_root_to_shoot_sp3,min,21,-3.4879564111234926,-0.007005757975969473
crop_root_to_shoot_sp3,min,22,-36.970793252902354,-0.029186706803521645
crop_root_to_shoot_sp3,min,23,-3.3905508695417024,-0.02185765043266219
crop_root_to_shoot_sp3,min,24,-39.31192885632905,-0.017953277400089007
crop_root_to_shoot_sp3,min,25,-3.04679974682563,-0.015235083669189464
crop_root_to_shoot_sp3,min,26,-41.29259477779746,-0.013304121954362813
crop_root_to_shoot_sp3,min,27,-2.338819315696131,-0.01190020084821164
crop_root_to_shoot_sp3,min,28,-42.988560580348874,-0.010850167616233364
crop_root_to_shoot_sp3,min,29,-1.31792735445217,-0.01004060229442727
crop_root_to_shoot_sp3,min,30,-44.39946714878905,-0.009394642973710177
crop_root_to_shoot_sp3,min,31,0.00011541276396176414,-0.008860795980605296
crop_root_to_shoot_sp3,min,32,-44.534151410583355,-0.06437988210837631
crop_root_to_shoot_sp3,min,33,1.7553035405113933,-0.046586659755641024
crop_root_to_shoot_sp3,min,34,-45.63935852344048,-0.03723591782900826
crop_root_to_shoot_sp3,min,35,127.67577515647658,-0.030793845183495705
crop_root_to_shoot_sp3,min,36,-80.28551745245112,-0.026278954387734643
crop_root_to_shoot_sp3,min,37,23.898804770912072,-0.02305115909894795
crop_root_to_shoot_sp3,min,38,-23.92887707986049,-0.020688019026572135
crop_root_to_shoot_sp3,min,39,15.777852486122647,-0.018909344613978973
crop_root_to_shoot_sp3,min,40,-30.15771121215246,-0.01752755225951219
crop_root_to_shoot_sp3,min,41,13.295811898892637,-0.016417272329441346
crop_root_to_shoot_sp3,min,42,-32.68995134064413,-0.015493764241774954
crop_root_to_shoot_sp3,min,43,13.333156635545073,-0.01470031432804042
crop_root_to_shoot_sp3,min,44,-33.26029827767827,-0.013998209958892005
crop_root_to_shoot_sp3,min,45,14.600751971870183,-0.013361654419915325
crop_root_to_shoot_sp3,min,46,-32.77591514186818,-0.012772762691653838
crop_root_to_shoot_sp3,min,47,16.436025037641677,-0.012219765733927801
crop_root_to_shoot_sp3,min,48,-31.696358385351022,-0.011694257253122231
crop_root_to_shoot_sp3,min,49,18.497308562145417,-0.011190856583471742
crop_root_to_shoot_sp3,min,50,-30.263052351092,-0.01070548690759665
crop_root_to_shoot_sp3,min,total,-867.6269317052607,-0.790204815116681
crop_root_to_shoot_sp3,max,1,-224.127050704009,0.022554099281080653
crop_root_to_shoot_sp3,max,2,17.605412811798494,0.015546096366264806
crop_root_to_shoot_sp3,max,3,-17.832762093313427,0.01192408898198849
crop_root_to_shoot_sp3,max,4,-33.97946629155584,0.009462555412000029
crop_root_to_shoot_sp3,max,5,-10.63301467914591,0.007769272055019982
crop_root_to_shoot_sp3,max,6,-29.538442580106473,0.006588226501506256
crop_root_to_shoot_sp3,max,7,2.889226875457283,0.0057500196003394954
crop_root_to_shoot_sp3,max,8,-32.1412714170744,0.005143479456393152
crop_root_to_shoot_sp3,max,9,-4.510146648243172,0.004693043982224587
crop_root_to_shoot_sp3,max,10,-17.266975374254834,0.004348845616817698
crop_root_to_shoot_sp3,max,11,-5.124655542151605,0.0040772579040160295
crop_root_to_shoot_sp3,max,12,-28.301633857276897,0.026409322344200348
crop_root_to_shoot_sp3,max,13,-4.125205634173547,0.019213999285904393
crop_root_to_shoot_sp3,max,14,-31.159634598764203,0.015428712654429688
crop_root_to_shoot_sp3,max,15,18.800089329107628,0.01282109071851778
crop_root_to_shoot_sp3,max,16,-39.693339389774,0.010994132966814618
crop_root_to_shoot_sp3,max,17,-0.9461598795002345,0.009687979704011251
crop_root_to_shoot_sp3,max,18,-31.211035885354985,0.008732148596322986
crop_root_to_shoot_sp3,max,19,-2.8179516025554063,0.008012607607770672
crop_root_to_shoot_sp3,max,20,-34.574008955873026,0.007454464959117502
crop_root_to_shoot_sp3,max,21,-3.4739449388333727,0.007005714314150424
crop_root_to_shoot_sp3,max,22,-36.912419864954174,0.029186681144658166
crop_root_to_shoot_sp3,max,23,-3.3468336849178097,0.021859534191230434
crop_root_to_shoot_sp3,max,24,-39.27602224258441,0.01795333634454721
crop_root_to_shoot_sp3,max,25,-3.016329488684396,0.015235174472044477
crop_root_to_shoot_sp3,max,26,-41.265986002187034,0.013304653656064147
crop_root_to_shoot_sp3,max,27,-2.3150189821088514,0.011900132739067981
crop_root_to_shoot_sp3,max,28,-42.966860000213494,0.010850412519147312
crop_root_to_shoot_sp3,max,29,-1.2978459833899394,0.010040768767803243
crop_root_to_shoot_sp3,max,30,-44.380678455862544,0.009394049952796024
crop_root_to_shoot_sp3,max,31,0.017837756113131764,0.008861547368564704
crop_root_to_shoot_sp3,max,32,-44.40539084805897,0.06438068041600786
crop_root_to_shoot_sp3,max,33,1.8484779860660736,0.04658778579903933
crop_root_to_shoot_sp3,max,34,-45.5648860199879,0.037236585623567464
crop_root_to_shoot_sp3,max,35,127.73736334157927,0.030794339919197
crop_root_to_shoot_sp3,max,36,-80.23295923810133,0.026279259962052492
crop_root_to_shoot_sp3,max,37,23.944907152586673,0.02305122257565273
crop_root_to_shoot_sp3,max,38,-23.887500989198887,0.020688071635031946
crop_root_to_shoot_sp3,max,39,15.815671647579505,0.018909816842878513
crop_root_to_shoot_sp3,max,40,-30.122655654432513,0.017528005460434315
crop_root_to_shoot_sp3,max,41,13.328646627423636,0.0164174562015571
crop_root_to_shoot_sp3,max,42,-32.65896369426276,0.015493882139594461
crop_root_to_shoot_sp3,max,43,13.3625576046905,0.014700654817385583
crop_root_to_shoot_sp3,max,44,-33.232301631926845,0.013998435792530017
crop_root_to_shoot_sp3,max,45,14.627475111655869,0.01336148536577042
crop_root_to_shoot_sp3,max,46,-32.75036952395396,0.012772855222571877
crop_root_to_shoot_sp3,max,47,16.46046486401254,0.012220060636934704
crop_root_to_shoot_sp3,max,48,-31.672969460479624,0.011694667618275645
crop_root_to_shoot_sp3,max,49,18.51969015314755,0.011190734418661918
crop_root_to_shoot_sp3,max,50,-30.241640785207043,0.010706078977360534
crop_root_to_shoot_sp3,max,total,-866.0465113612547,0.7902155288893482
crop_slope_sp3,min,1,-224.18918793736464,-0.03958313407454739
crop_slope_sp3,min,2,17.588228179691818,-0.0016385357404118395
crop_slope_sp3,min,3,-17.87585344824079,-0.031167265945374112
crop_slope_sp3,min,4,-33.98532216750717,0.0036066794606668395
crop_slope_sp3,min,5,-10.668355353257,-0.027571402056070227
crop_slope_sp3,min,6,-29.538925516914933,0.006105289693046245
crop_slope_sp3,min,7,2.8576695507761003,-0.025807305080843168
crop_slope_sp3,min,8,-32.13903936785279,0.007375528678004173
crop_slope_sp3,min,9,-4.539710383090262,-0.024870690864865708
crop_slope_sp3,min,10,-17.263238665619948,0.008085554251703542
crop_slope_sp3,min,11,-5.153047640416872,-0.0243148403612512
crop_slope_sp3,min,12,-28.327884077613284,0.0001591020078137717
crop_slope_sp3,min,13,-4.166997588467138,-0.022577955007687223
crop_slope_sp3,min,14,-31.17209452719407,0.002968784224563592
crop_slope_sp3,min,15,18.766508809663353,-0.02075942872575709
crop_slope_sp3,min,16,-39.700052927785414,0.0042805949554036715
crop_slope_sp3,min,17,-0.9756345416111695,-0.019786682406923717
crop_slope_sp3,min,18,-31.21474385810684,0.005024175844468459
crop_slope_sp3,min,19,-2.845162347440495,-0.019198137277317784
crop_slope_sp3,min,20,-34.57595557944763,0.0055078413845137675
crop_slope_sp3,min,21,-3.499739108545337,-0.01878845539781393
crop_slope_sp3,min,22,-36.944117611238426,-0.002511065139593427
crop_slope_sp3,min,23,-3.3857987577232147,-0.01710553861417452
crop_slope_sp3,min,24,-39.29370788108689,0.0002676978420694809
crop_slope_sp3,min,25,-3.046866885356112,-0.0153022221996717
crop_slope_sp3,min,26,-41.277713962964924,0.0015766928781744127
crop_slope_sp3,min,27,-2.3412445556344204,-0.014325440786500998
crop_slope_sp3,min,28,-42.97538082898954,0.002329583743097885
crop_slope_sp3,min,29,-1.321611191418492,-0.0137244392607494
crop_slope_sp3,min,30,-44.38724624870293,0.0028262571124102465
crop_slope_sp3,min,31,-0.004323550023103362,-0.013299758767670422
crop_slope_sp3,min,32,-44.483324038153924,-0.013552509678945057
crop_slope_sp3,min,33,1.7916483622393469,-0.010241838027687411
crop_slope_sp3,min,34,-45.610396609730444,-0.008274004118973721
crop_slope_sp3,min,35,127.69967626268523,-0.006892738974840995
crop_slope_sp3,min,36,-80.26514030780916,-0.005901809745779474
crop_slope_sp3,min,37,23.916683212698118,-0.005172717312902364
crop_slope_sp3,min,38,-23.91280901999173,-0.004619959157810882
crop_slope_sp3,min,39,15.792574670546749,-0.004187160189877304
crop_slope_sp3,min,40,-30.144019874621513,-0.0038362147285653236
crop_slope_sp3,min,41,13.308687246128052,-0.00354192509402651
crop_slope_sp3,min,42,-32.677744559300955,-0.0032869828986008542
crop_slope_sp3,min,43,13.344796590303114,-0.0030603595700000596
crop_slope_sp3,min,44,-33.249152764976365,-0.002852697256990666
crop_slope_sp3,min,45,14.611453508072412,-0.0026601182176868576
crop_slope_sp3,min,46,-32.76562108748893,-0.002478708312402489
crop_slope_sp3,min,47,16.44593883520336,-0.002305968172244377
crop_slope_sp3,min,48,-31.68680417261058,-0.002140044512678685
crop_slope_sp3,min,49,18.506519128229076,-0.0019802904998122983
crop_slope_sp3,min,50,-30.254172341439727,-0.0018254772553234488
crop_slope_sp3,min,total,-867.2277569295003,-0.3910300393562238
crop_slope_sp3,max,1,-224.110021565476,0.03958323781409945
crop_slope_sp3,max,2,17.591505138417958,0.0016384229857280275
crop_slope_sp3,max,3,-17.8135188271511,0.031167355144315678
crop_slope_sp3,max,4,-33.9925354647151,-0.003606617747259122
crop_slope_sp3,max,5,-10.613212516413949,0.02757143478698154
crop_slope_sp3,max,6,-29.551136059583655,-0.006105252975675768
crop_slope_sp3,max,7,2.9092838666977623,0.025807010840818823
crop_slope_sp3,max,8,-32.153790502493656,-0.007375605962863574
crop_slope_sp3,max,9,-4.489968958333982,0.024870733891414254
