parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,38,-24.184416597185244,3.5890709426666945e-07
cy0_to_ceq_multiplier,max,39,16.03913721385166,3.242642776513094e-08
cy0_to_ceq_multiplier,max,40,-29.836015155624644,6.815005804128305e-08
cy0_to_ceq_multiplier,max,41,13.74510473024864,6.1227343195469075e-09
cy0_to_ceq_multiplier,max,42,-32.401867977182505,6.874220161989797e-07
cy0_to_ceq_multiplier,max,43,13.646289160689747,3.6201263853286036e-07
cy0_to_ceq_multiplier,max,44,-33.1482977688811,-2.129120062477341e-07
cy0_to_ceq_multiplier,max,45,14.740637439280714,-4.0350917451803525e-07
cy0_to_ceq_multiplier,max,46,-32.81995023879807,2.1241570635766038e-07
cy0_to_ceq_multiplier,max,47,16.44844902065814,-3.1353451745985694e-07
cy0_to_ceq_multiplier,max,48,-31.84144428180876,-3.2112187042798723e-07
cy0_to_ceq_multiplier,max,49,18.43582664453566,-2.2625387785524254e-07
cy0_to_ceq_multiplier,max,50,-30.460599011696036,-2.4849198965171126e-07
cy0_to_ceq_multiplier,max,total,-878.3823602223342,-1.454554535484931e-06
litter_carbon,min,1,-224.104472267322,0.03607751756834432
litter_carbon,min,2,17.70850493283341,0.13011367619384018
litter_carbon,min,3,-18.03567397333465,-0.0030964898857313017
litter_carbon,min,4,-34.52284387759489,0.10298862224047411
litter_carbon,min,5,-11.442176231015996,-0.023039543912290128
litter_carbon,min,6,-30.320407617143097,0.0883750132617358
litter_carbon,min,7,2.098973206092962,-0.03374185382108408
litter_carbon,min,8,-32.831319762881684,0.08052203984925654
litter_carbon,min,9,-5.166036889239334,-0.039529369236033673
litter_carbon,min,10,-17.72727612726714,0.07622693702745664
litter_carbon,min,11,-5.548792895426926,-0.04274822471666617
litter_carbon,min,12,-28.60364344094001,0.07378349798115025
litter_carbon,min,13,-4.393514868563644,-0.04463300239007317
litter_carbon,min,14,-31.328187149475443,0.07230150767985322
litter_carbon,min,15,18.606323829352906,-0.04582409820930167
litter_carbon,min,16,-39.94328641276938,0.0713210772112376
litter_carbon,min,17,-1.2449354074244354,-0.04665137917962703
litter_carbon,min,18,-31.35232775901134,0.07060573769162914
litter_carbon,min,19,-2.933569429920587,-0.04728430353617341
litter_carbon,min,20,-34.63212842118629,0.07003406596710704
litter_carbon,min,21,-3.5772419488482723,-0.047809898244426385
litter_carbon,min,22,-37.02570564565355,0.06954365496335413
litter_carbon,min,23,-3.510498949127769,-0.04827295544067489
litter_carbon,min,24,-39.436300002187174,0.06910231248554766
litter_carbon,min,25,-3.2272193175101846,-0.04869665845432358
litter_carbon,min,26,-41.47929530782704,0.06869330884268265
litter_carbon,min,27,-2.5690076907950665,-0.04909311903484159
litter_carbon,min,28,-43.2235338817075,0.06830780949497495
litter_carbon,min,29,-1.5831167826365453,-0.04946881101061251
litter_carbon,min,30,-44.6685465171822,0.06794105184785337
litter_carbon,min,31,-0.2871740493513406,-0.04982729303966593
litter_carbon,min,32,-44.759739582206194,0.06759033818146065
litter_carbon,min,33,1.5095509452842242,-0.05017063601089866
litter_carbon,min,34,-45.8915990443556,0.06725404632912557
litter_carbon,min,35,127.41488371561005,-0.0505001394776059
litter_carbon,min,36,-81.1190924873817,0.0669311100299268
litter_carbon,min,37,23.0517240134804,-0.050816699645483965
litter_carbon,min,38,-24.117796199218105,0.06662075687423297
litter_carbon,min,39,15.988016182957347,-0.051120998467885315
litter_carbon,min,40,-29.76969285122724,0.06632237254746087
litter_carbon,min,41,13.693691124874725,-0.051413599251180386
litter_carbon,min,42,-32.3358332325318,0.06603543207272367
litter_carbon,min,43,13.594593801746578,-0.05169499693053048
litter_carbon,min,44,-33.08253809182823,0.06575946414086076
litter_carbon,min,45,14.688672199014093,-0.051965643775796266
litter_carbon,min,46,-32.754456418400274,0.06549403281350408
litter_carbon,min,47,16.396223371966837,-0.05222596222581899
litter_carbon,min,48,-31.776205233412128,0.06523872727476032
litter_carbon,min,49,18.383350518315158,-0.052476352474378984
litter_carbon,min,50,-30.395605606271943,0.06499315693210406
litter_carbon,min,total,-877.5862835286481,0.7960752391315964
litter_carbon,max,1,-224.17662730745883,-0.036077522568490394
litter_carbon,max,2,17.448277585513516,-0.130113671126054
litter_carbon,max,3,-18.029480994178606,0.0030964892703124747
litter_carbon,max,4,-34.728821124512535,-0.10298862467717385
litter_carbon,max,5,-11.396097141036396,0.023039546067309402
litter_carbon,max,6,-30.497157643543908,-0.08837501313907481
litter_carbon,max,7,2.1664569138792564,0.033741853965210566
litter_carbon,max,8,-32.992363838788414,-0.08052203605747366
litter_carbon,max,9,-5.0869781539493575,0.03952936605394264
litter_carbon,max,10,-17.87972999792687,-0.07622693363227384
litter_carbon,max,11,-5.463296449047659,0.04274822166260073
litter_carbon,max,12,-28.751210441111652,-0.07378350219049068
litter_carbon,max,13,-4.3042488595423425,0.044633006631228156
litter_carbon,max,14,-31.472790164919193,-0.07230150776389621
litter_carbon,max,15,18.697972025672456,0.04582409811024846
litter_carbon,max,16,-40.085928567235214,-0.07132107725459491
litter_carbon,max,17,-1.15163264911385,0.046651379130958404
litter_carbon,max,18,-31.493539234433182,-0.07060573773021162
litter_carbon,max,19,-2.839000822877914,0.04728430350649937
litter_carbon,max,20,-34.77219655314055,-0.07003406598715856
litter_carbon,max,21,-3.4816221523769797,0.04780989822686621
litter_carbon,max,22,-37.16479295558927,-0.06954365497236381
litter_carbon,max,23,-3.4139530382519934,0.048272955435100684
litter_carbon,max,24,-39.57450462716801,-0.0691023124952892
litter_carbon,max,25,-3.129826004001433,0.048696655054428106
litter_carbon,max,26,-41.61668192217483,-0.0686933055051071
litter_carbon,max,27,-2.4708214527334604,0.0490931190267645
litter_carbon,max,28,-43.36014950069631,-0.06830780949383097
litter_carbon,max,29,-1.4841791606051595,0.04946881102077327
litter_carbon,max,30,-44.804428620874624,-0.06794105184457067
litter_carbon,max,31,-0.18751946325424163,0.04982729305743305
litter_carbon,max,32,-44.894920258566714,-0.06759033817905902
litter_carbon,max,33,1.6098922173163919,0.05017063602126903
litter_carbon,max,34,-46.02610713701395,-0.06725404632922505
litter_carbon,max,35,127.51588399456924,0.05050013948158494
litter_carbon,max,36,-81.25295470743936,-0.06693111002772412
litter_carbon,max,37,23.153357412772827,0.05081669964694413
litter_carbon,max,38,-24.251037712966053,-0.06662075687371427
litter_carbon,max,39,16.090258179896036,0.05112099847080387
litter_carbon,max,40,-29.902337596323985,-0.06632237254928341
litter_carbon,max,41,13.796518323378859,0.05141359925295319
litter_carbon,max,42,-32.46790409667833,-0.0660354320738108
litter_carbon,max,43,13.697983795609256,0.051694996932146964
litter_carbon,max,44,-33.214057020110374,-0.06575946414127998
litter_carbon,max,45,14.792603486566149,0.051965643776259896
litter_carbon,max,46,-32.885444484028326,-0.06549403281454858
litter_carbon,max,47,16.500675296420138,0.05222596222748166
litter_carbon,max,48,-31.90668268796196,-0.06523872727507296
litter_carbon,max,49,18.48830322326413,0.05247635247459215
litter_carbon,max,50,-30.52559192013667,-0.06499315693262275
litter_carbon,max,total,-879.1784340069103,-0.7960752391305732
litter_nitrogen,min,1,-224.14865788489035,-0.008108100000015384
litter_nitrogen,min,2,17.56456887663957,-0.013822380000000578
litter_nitrogen,min,3,-18.040685583448923,-0.008108100000004725
litter_nitrogen,min,4,-34.63965487983536,-0.013822380000000578
litter_nitrogen,min,5,-11.427244787103705,-0.008108099999999396
litter_nitrogen,min,6,-30.422605010404837,-0.01382238000000413
litter_nitrogen,min,7,2.1246069599140456,-0.008108100000000285
litter_nitrogen,min,8,-32.92566418273094,-0.013822380000000578
litter_nitrogen,min,9,-5.1346156200033,-0.008108100000000285
litter_nitrogen,min,10,-17.8173254442946,-0.01382238000000413
litter_nitrogen,min,11,-5.514152770710259,-0.008108099999999396
litter_nitrogen,min,12,-28.691249318921166,-0.01382238000000413
litter_nitrogen,min,13,-4.35698996617357,-0.008108099999999396
litter_nitrogen,min,14,-31.4143110371553,-0.01382238000000413
litter_nitrogen,min,15,18.644039827562207,-0.008108100000001173
litter_nitrogen,min,16,-40.02842986998062,-0.013822380000000578
litter_nitrogen,min,17,-1.2063921282448078,-0.008108099999999396
litter_nitrogen,min,18,-31.436755876702975,-0.01382238000000413
litter_nitrogen,min,19,-2.8943932263844134,-0.00810809999999984
litter_nitrogen,min,20,-34.71598486715339,-0.013822379999993473
litter_nitrogen,min,21,-3.5375401506038457,-0.00810809999999984
litter_nitrogen,min,22,-37.1090716806169,-0.013822379999993473
litter_nitrogen,min,23,-3.470334093687094,-0.00810809999999984
litter_nitrogen,min,24,-39.51922469467272,-0.013822380000000578
litter_nitrogen,min,25,-3.186630759055861,-0.00810809999999984
litter_nitrogen,min,26,-41.56181099666971,-0.013822379999993473
litter_nitrogen,min,27,-2.5280226717602248,-0.00810809999999984
litter_nitrogen,min,28,-43.30566407120248,-0.013822380000000578
litter_nitrogen,min,29,-1.5417560716259335,-0.008108100000000729
litter_nitrogen,min,30,-44.750309949030054,-0.013822380000000578
litter_nitrogen,min,31,-0.24545485631167452,-0.00810809999999984
litter_nitrogen,min,32,-44.84115230038766,-0.013822380000007684
litter_nitrogen,min,33,1.551613481295123,-0.00810809999999984
litter_nitrogen,min,34,-45.97267547068472,-0.013822379999993473
litter_nitrogen,min,35,127.45727575508764,-0.008108100000015384
litter_nitrogen,min,36,-81.19984597741163,-0.013822379999993473
litter_nitrogen,min,37,23.09443261312588,-0.008108100000004725
litter_nitrogen,min,38,-24.198239336092342,-0.01382238000000413
litter_nitrogen,min,39,16.031029081425228,-0.008108100000004725
litter_nitrogen,min,40,-29.849837603774702,-0.013822380000000578
litter_nitrogen,min,41,13.736996624125906,-0.008108099999999396
litter_nitrogen,min,42,-32.41569104460453,-0.013822380000007684
litter_nitrogen,min,43,13.63818069867711,-0.008108099999999396
litter_nitrogen,min,44,-33.1621199359691,-0.013822380000007684
litter_nitrogen,min,45,14.732529742789884,-0.008108100000004725
litter_nitrogen,min,46,-32.83377283121378,-0.013822380000000578
litter_nitrogen,min,47,16.44034123419265,-0.008108100000004725
litter_nitrogen,min,48,-31.855266340686892,-0.01382238000000413
litter_nitrogen,min,49,18.427718770789532,-0.008108100000004725
litter_nitrogen,min,50,-30.474421143204047,-0.013822380000000578
litter_nitrogen,min,total,-878.9306207677796,-0.5482619999999088
litter_nitrogen,max,1,-224.13244168489035,0.008108099999986962
litter_nitrogen,max,2,17.59221363663957,0.013822380000000578
litter_nitrogen,max,3,-18.02446938344892,0.00810809999999762
litter_nitrogen,max,4,-34.61201011983536,0.013822380000000578
litter_nitrogen,max,5,-11.411028587103706,0.008108099999999396
litter_nitrogen,max,6,-30.394960250404832,0.013822380000000578
litter_nitrogen,max,7,2.1408231599140457,0.00810809999999984
litter_nitrogen,max,8,-32.89801942273094,0.013822380000000578
litter_nitrogen,max,9,-5.1183994200033,0.008108100000000285
litter_nitrogen,max,10,-17.7896806842946,0.013822379999997025
litter_nitrogen,max,11,-5.49793657071026,0.008108100000000285
litter_nitrogen,max,12,-28.66360455892116,0.013822380000000578
litter_nitrogen,max,13,-4.3407737661735695,0.008108100000001173
litter_nitrogen,max,14,-31.386666277155296,0.013822380000000578
litter_nitrogen,max,15,18.66025602756221,0.008108100000001173
litter_nitrogen,max,16,-40.00078510998062,0.013822380000000578
litter_nitrogen,max,17,-1.190175928244808,0.008108100000000507
litter_nitrogen,max,18,-31.409111116702974,0.013822379999997025
litter_nitrogen,max,19,-2.8781770263844138,0.00810809999999984
litter_nitrogen,max,20,-34.688340107153394,0.013822380000000578
litter_nitrogen,max,21,-3.521323950603846,0.00810809999999984
litter_nitrogen,max,22,-37.081426920616906,0.013822380000000578
litter_nitrogen,max,23,-3.454117893687094,0.00810809999999984
litter_nitrogen,max,24,-39.49157993467272,0.013822380000000578
litter_nitrogen,max,25,-3.1704145590558612,0.00810809999999984
litter_nitrogen,max,26,-41.53416623666972,0.013822380000000578
litter_nitrogen,max,27,-2.5118064717602246,0.008108100000000285
litter_nitrogen,max,28,-43.27801931120248,0.013822380000000578
litter_nitrogen,max,29,-1.5255398716259327,0.008108100000000062
litter_nitrogen,max,30,-44.72266518903005,0.013822380000000578
litter_nitrogen,max,31,-0.22923865631167373,0.00810810000000095
litter_nitrogen,max,32,-44.81350754038766,0.013822379999993473
litter_nitrogen,max,33,1.5678296812951227,0.00810809999999984
litter_nitrogen,max,34,-45.94503071068472,0.013822380000007684
litter_nitrogen,max,35,127.47349195508764,0.008108099999986962
litter_nitrogen,max,36,-81.17220121741163,0.013822380000007684
litter_nitrogen,max,37,23.11064881312588,0.00810809999999762
litter_nitrogen,max,38,-24.17059457609234,0.013822379999997025
litter_nitrogen,max,39,16.047245281425234,0.008108100000001173
litter_nitrogen,max,40,-29.8221928437747,0.013822380000000578
litter_nitrogen,max,41,13.753212824125905,0.008108099999999396
litter_nitrogen,max,42,-32.38804628460453,0.013822379999993473
litter_nitrogen,max,43,13.654396898677108,0.008108099999999396
litter_nitrogen,max,44,-33.1344751759691,0.013822379999993473
litter_nitrogen,max,45,14.748745942789887,0.00810809999999762
litter_nitrogen,max,46,-32.80612807121378,0.013822380000000578
litter_nitrogen,max,47,16.456557434192653,0.00810809999999762
litter_nitrogen,max,48,-31.82762158068689,0.013822379999997025
litter_nitrogen,max,49,18.443934970789535,0.00810809999999762
litter_nitrogen,max,50,-30.446776383204046,0.013822380000000578
litter_nitrogen,max,total,-877.8340967677797,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.14054978489034,0.0
mortality_fraction_branch_delta,min,2,17.57839125663957,0.0
mortality_fraction_branch_delta,min,3,-18.02156123399976,0.011016249449159687
mortality_fraction_branch_delta,min,4,-34.54627778482107,0.07955471501428946
mortality_fraction_branch_delta,min,5,-11.43165991439562,-0.012523227291914907
mortality_fraction_branch_delta,min,6,-30.342335554633117,0.06644707577171616
mortality_fraction_branch_delta,min,7,2.107498961117412,-0.02521609879663389
mortality_fraction_branch_delta,min,8,-32.85453727650656,0.057304526224378094
mortality_fraction_branch_delta,min,9,-5.159018219997071,-0.032510699993770764
mortality_fraction_branch_delta,min,10,-17.74666466245002,0.056838401844576225
mortality_fraction_branch_delta,min,11,-5.543624731289871,-0.03758006057961083
mortality_fraction_branch_delta,min,12,-28.622764320454607,0.054662618466554846
mortality_fraction_branch_delta,min,13,-4.3890335117244845,-0.040151645550913884
mortality_fraction_branch_delta,min,14,-31.342496314855516,0.05799234229978012
mortality_fraction_branch_delta,min,15,18.609234226054706,-0.0429137015075014
mortality_fraction_branch_delta,min,16,-39.96050177090261,0.05410571907800943
mortality_fraction_branch_delta,min,17,-1.2433928111577082,-0.04510878291289977
mortality_fraction_branch_delta,min,18,-31.363539964154775,0.05939353254819579
mortality_fraction_branch_delta,min,19,-2.933324392275527,-0.0470392658911134
mortality_fraction_branch_delta,min,20,-34.63798988491399,0.06417260223940247
mortality_fraction_branch_delta,min,21,-3.57915734793121,-0.04972529732736408
mortality_fraction_branch_delta,min,22,-37.02652204915368,0.06872725146322978
mortality_fraction_branch_delta,min,23,-3.515141150188414,-0.05291515650131995
mortality_fraction_branch_delta,min,24,-39.432234474800715,0.07316783987200637
mortality_fraction_branch_delta,min,25,-3.2349764970252273,-0.056453837969366205
mortality_fraction_branch_delta,min,26,-41.47047345867858,0.07751515799113662
mortality_fraction_branch_delta,min,27,-2.5801533668240557,-0.060238795063830786
mortality_fraction_branch_delta,min,28,-43.210105400894314,0.08173629030816443
mortality_fraction_branch_delta,min,29,-1.597840015371645,-0.06419204374571219
mortality_fraction_branch_delta,min,30,-44.650720701656425,0.08576686737362849
mortality_fraction_branch_delta,min,31,-0.30559132074730444,-0.06824456443562976
mortality_fraction_branch_delta,min,32,-44.737805073986465,0.08952484640118996
mortality_fraction_branch_delta,min,33,1.4873931987869327,-0.07232838250819018
mortality_fraction_branch_delta,min,34,-45.86593307316667,0.09292001751805401
mortality_fraction_branch_delta,min,35,127.38901072217405,-0.07637313291360215
mortality_fraction_branch_delta,min,36,-81.12592587468474,0.060097722726894176
mortality_fraction_branch_delta,min,37,23.026024727485613,-0.0765159856402704
mortality_fraction_branch_delta,min,38,-24.11501652957916,0.06940042651317668
mortality_fraction_branch_delta,min,39,15.964924946787638,-0.07421223463759397
mortality_fraction_branch_delta,min,40,-29.761314779007638,0.07470044476706406
mortality_fraction_branch_delta,min,41,13.670919147891553,-0.07418557623435262
mortality_fraction_branch_delta,min,42,-32.32423053776771,0.07763812683680982
mortality_fraction_branch_delta,min,43,13.571066316228787,-0.07522248244832141
mortality_fraction_branch_delta,min,44,-33.06925004183472,0.07904751413437339
mortality_fraction_branch_delta,min,45,14.66400255941667,-0.07663528337321956
mortality_fraction_branch_delta,min,46,-32.74056794354071,0.07938250767306698
mortality_fraction_branch_delta,min,47,16.370406533898237,-0.07804280029441912
mortality_fraction_branch_delta,min,48,-31.7625482312738,0.07889572941308742
mortality_fraction_branch_delta,min,49,18.356591780531378,-0.07923509025815889
mortality_fraction_branch_delta,min,50,-30.382857663100484,0.07774110010356239
mortality_fraction_branch_delta,min,total,-877.9721732876237,0.4101854801559739
mortality_fraction_branch_delta,max,1,-224.14054978489034,0.0
mortality_fraction_branch_delta,max,2,17.57839125663957,0.0
mortality_fraction_branch_delta,max,3,-18.04359373292149,-0.01101624947257207
mortality_fraction_branch_delta,max,4,-34.705387217309195,-0.07955471747383314
mortality_fraction_branch_delta,max,5,-11.406613457765284,0.01252322933842187
mortality_fraction_branch_delta,max,6,-30.475229706136425,-0.06644707573159181
mortality_fraction_branch_delta,max,7,2.157931158780633,0.025216098866587267
mortality_fraction_branch_delta,max,8,-32.969146325168204,-0.05730452243726347
mortality_fraction_branch_delta,max,9,-5.093996823294789,0.0325106967085107
mortality_fraction_branch_delta,max,10,-17.86034146276989,-0.05683839847529626
mortality_fraction_branch_delta,max,11,-5.4684646132131896,0.037580057497070385
mortality_fraction_branch_delta,max,12,-28.73208956163463,-0.05466262271346878
mortality_fraction_branch_delta,max,13,-4.308730216390282,0.040151649783288335
mortality_fraction_branch_delta,max,14,-31.4584809995435,-0.05799234238820361
mortality_fraction_branch_delta,max,15,18.695061628973,0.04291370141079298
mortality_fraction_branch_delta,max,16,-40.06871320911591,-0.054105719135293384
mortality_fraction_branch_delta,max,17,-1.15317524538446,0.04510878286034847
mortality_fraction_branch_delta,max,18,-31.482327029292254,-0.05939353258928293
mortality_fraction_branch_delta,max,19,-2.83924586052438,0.047039265860033375
mortality_fraction_branch_delta,max,20,-34.766335089414405,-0.06417260226101007
mortality_fraction_branch_delta,max,21,-3.479706753295815,0.0497252973080311
mortality_fraction_branch_delta,max,22,-37.16397655208889,-0.06872725147198366
mortality_fraction_branch_delta,max,23,-3.409310837191088,0.05291515649600598
mortality_fraction_branch_delta,max,24,-39.57857015455503,-0.07316783988230924
mortality_fraction_branch_delta,max,25,-3.1220688244947774,0.05645383456108366
mortality_fraction_branch_delta,max,26,-41.62550377131603,-0.07751515464631353
mortality_fraction_branch_delta,max,27,-2.459675776704623,0.06023879505560181
mortality_fraction_branch_delta,max,28,-43.373577981509705,-0.08173629030722651
mortality_fraction_branch_delta,max,29,-1.4694559278694346,0.06419204375649823
mortality_fraction_branch_delta,max,30,-44.8222544364027,-0.08576686737264794
mortality_fraction_branch_delta,max,31,-0.16910219185530773,0.06824456445636695
mortality_fraction_branch_delta,max,32,-44.91685476678792,-0.08952484640026626
mortality_fraction_branch_delta,max,33,1.6320499638156156,0.07232838252049278
mortality_fraction_branch_delta,max,34,-46.05177310820396,-0.09292001751923351
mortality_fraction_branch_delta,max,35,127.5417569880052,0.07637313291755277
mortality_fraction_branch_delta,max,36,-81.24612132013662,-0.06009772272498992
mortality_fraction_branch_delta,max,37,23.179056698767248,0.07651598564136464
mortality_fraction_branch_delta,max,38,-24.25381738260479,-0.06940042651245193
mortality_fraction_branch_delta,max,39,16.113349416065642,0.07421223464040949
mortality_fraction_branch_delta,max,40,-29.910715668543745,-0.07470044476904292
mortality_fraction_branch_delta,max,41,13.819290300362763,0.07418557623685729
mortality_fraction_branch_delta,max,42,-32.47950679144331,-0.07763812683879223
mortality_fraction_branch_delta,max,43,13.72151128112793,0.07522248245082075
mortality_fraction_branch_delta,max,44,-33.227345070105244,-0.07904751413614974
mortality_fraction_branch_delta,max,45,14.817273126164094,0.07663528337420544
mortality_fraction_branch_delta,max,46,-32.8993329588878,-0.07938250767401911
mortality_fraction_branch_delta,max,47,16.526492134488844,0.07804280029618837
mortality_fraction_branch_delta,max,48,-31.920339690099823,-0.07889572941293466
mortality_fraction_branch_delta,max,49,18.51506196104806,0.07923509025852127
mortality_fraction_branch_delta,max,50,-30.538339863308334,-0.07774110010428714
mortality_fraction_branch_delta,max,total,-878.7925442479349,-0.4101854801551781
mortality_fraction_croot_delta,min,1,-224.14054978489034,0.0
mortality_fraction_croot_delta,min,2,17.57839125663957,0.0
mortality_fraction_croot_delta,min,3,-17.99886583564088,0.033711647808036815
mortality_fraction_croot_delta,min,4,-34.5986996412374,0.027132858597958887
mortality_fraction_croot_delta,min,5,-11.396321954608418,0.02281473249528787
mortality_fraction_croot_delta,min,6,-30.389014422207318,0.019768208197515236
mortality_fraction_croot_delta,min,7,2.1503876350610955,0.017672575147049674
mortality_fraction_croot_delta,min,8,-32.897247215536,0.014594587194942221
mortality_fraction_croot_delta,min,9,-5.112459981104598,0.01404753889870225
mortality_fraction_croot_delta,min,10,-17.789737617545082,0.013765446749513188
mortality_fraction_croot_delta,min,11,-5.4941959047861335,0.011848765924126425
mortality_fraction_croot_delta,min,12,-28.66513116638778,0.01229577253338121
mortality_fraction_croot_delta,min,13,-4.33614997330525,0.012731892868320216
mortality_fraction_croot_delta,min,14,-31.387307373426168,0.013181283729128523
mortality_fraction_croot_delta,min,15,18.665787634817,0.01363970725479291
mortality_fraction_croot_delta,min,16,-40.00434926888988,0.010258221090737152
mortality_fraction_croot_delta,min,17,-1.186793397882743,0.011490630362065435
mortality_fraction_croot_delta,min,18,-31.410464395958318,0.012469100744652906
mortality_fraction_croot_delta,min,19,-2.872979785498156,0.013305340886257788
mortality_fraction_croot_delta,min,20,-34.688128022192686,0.014034464960708704
mortality_fraction_croot_delta,min,21,-3.514748999377932,0.014683051225913957
mortality_fraction_croot_delta,min,22,-37.07997882166204,0.015270478954867883
mortality_fraction_croot_delta,min,23,-3.446415597300551,0.015810396386543246
mortality_fraction_croot_delta,min,24,-39.48909027795036,0.016312036722361256
mortality_fraction_croot_delta,min,25,-3.161741360015266,0.016781299040594888
mortality_fraction_croot_delta,min,26,-41.53076701917246,0.017221597497261598
mortality_fraction_croot_delta,min,27,-2.5022800592120618,0.017634512548163173
mortality_fraction_croot_delta,min,28,-43.2738214071818,0.0180202840206789
mortality_fraction_croot_delta,min,29,-1.5152697866305296,0.018378184995403224
mortality_fraction_croot_delta,min,30,-44.717780763611096,0.018706805418958083
mortality_fraction_croot_delta,min,31,-0.21834248477500973,0.01900427153666495
mortality_fraction_croot_delta,min,32,-44.80806150309992,0.01926841728773354
mortality_fraction_croot_delta,min,33,1.5792185041224158,0.019496922827292984
mortality_fraction_croot_delta,min,34,-45.93916566265402,0.01968742803070711
mortality_fraction_croot_delta,min,35,127.4852214835345,0.019837628446850886
mortality_fraction_croot_delta,min,36,-81.18639575487052,-0.0003721574588837484
mortality_fraction_croot_delta,min,37,23.106639050321327,0.004098337195443946
mortality_fraction_croot_delta,min,38,-24.177304518608977,0.007112437483360878
mortality_fraction_croot_delta,min,39,16.04842434667112,0.009287165245886797
mortality_fraction_croot_delta,min,40,-29.825188785460174,0.010826438314527564
mortality_fraction_croot_delta,min,41,13.756992395476965,0.011887671351059836
mortality_fraction_croot_delta,min,42,-32.38927913607718,0.012589528527342964
mortality_fraction_croot_delta,min,43,13.659308993563219,0.013020194886109948
mortality_fraction_croot_delta,min,44,-33.13505286712409,0.01324468884500618
mortality_fraction_croot_delta,min,45,14.753948648596554,0.01331080580666466
mortality_fraction_croot_delta,min,46,-32.806696723008045,0.013253728205732784
mortality_fraction_croot_delta,min,47,16.46154883543069,0.013099501238034605
mortality_fraction_croot_delta,min,48,-31.828576358391004,0.01286760229588424
mortality_fraction_croot_delta,min,49,18.448399685828146,0.01257281503860952
mortality_fraction_croot_delta,min,50,-30.448372183202608,0.012226580001438947
mortality_fraction_croot_delta,min,total,-877.6684573404203,0.7139014273593602
mortality_fraction_croot_delta,max,1,-224.14054978489034,0.0
mortality_fraction_croot_delta,max,2,17.57839125663957,0.0
mortality_fraction_croot_delta,max,3,-18.066289131313923,-0.03371164786500458
mortality_fraction_croot_delta,max,4,-34.65296535842887,-0.02713285859351089
mortality_fraction_croot_delta,max,5,-11.441951419588362,-0.022814732484656375
mortality_fraction_croot_delta,max,6,-30.42855083859294,-0.01976820818810765
mortality_fraction_croot_delta,max,7,2.11504248477489,-0.017672575139155988
mortality_fraction_croot_delta,max,8,-32.92643638991982,-0.014594587188881292
mortality_fraction_croot_delta,max,9,-5.1405550588968705,-0.014047538893570355
mortality_fraction_croot_delta,max,10,-17.817268511040826,-0.01376544674623048
mortality_fraction_croot_delta,max,11,-5.517893436630999,-0.011848765920738913
mortality_fraction_croot_delta,max,12,-28.689722711452667,-0.012295772531505378
mortality_fraction_croot_delta,max,13,-4.361613759040274,-0.012731892866703731
mortality_fraction_croot_delta,max,14,-31.413669940883903,-0.013181283728606275
mortality_fraction_croot_delta,max,15,18.638508220308513,-0.013639707253695121
mortality_fraction_croot_delta,max,16,-40.024865711070674,-0.01025822109005503
mortality_fraction_croot_delta,max,17,-1.2097746586062748,-0.011490630361466359
mortality_fraction_croot_delta,max,18,-31.435402597447908,-0.012469100744937123
mortality_fraction_croot_delta,max,19,-2.8995904672704618,-0.013305340886048178
mortality_fraction_croot_delta,max,20,-34.71619695211326,-0.014034464959863158
mortality_fraction_croot_delta,max,21,-3.5441151018300974,-0.014683051226251465
mortality_fraction_croot_delta,max,22,-37.11051977957123,-0.015270478954320765
mortality_fraction_croot_delta,max,23,-3.478036390074783,-0.015810396387688996
mortality_fraction_croot_delta,max,24,-39.521714351394245,-0.016312036721522816
mortality_fraction_croot_delta,max,25,-3.1953039580953084,-0.01678129903944736
mortality_fraction_croot_delta,max,26,-41.56521021416844,-0.01722159749871821
mortality_fraction_croot_delta,max,27,-2.5375490843078676,-0.0176345125476427
mortality_fraction_croot_delta,max,28,-43.30986197522316,-0.0180202840206789
mortality_fraction_croot_delta,max,29,-1.5520261566214915,-0.018378184995558655
mortality_fraction_croot_delta,max,30,-44.755194374449275,-0.018706805419220984
mortality_fraction_croot_delta,max,31,-0.25635102784833874,-0.019004271536664064
mortality_fraction_croot_delta,max,32,-44.846598337675545,-0.01926841728788986
mortality_fraction_croot_delta,max,33,1.5402246584681443,-0.01949692282697857
mortality_fraction_croot_delta,max,34,-45.978540518716144,-0.019687428031417653
mortality_fraction_croot_delta,max,35,127.44554622664111,-0.019837628446538247
mortality_fraction_croot_delta,max,36,-81.18565143995258,0.00037215745905427866
mortality_fraction_croot_delta,max,37,23.098442375930333,-0.004098337195550528
mortality_fraction_croot_delta,max,38,-24.191529393575497,-0.007112437483158374
mortality_fraction_croot_delta,max,39,16.029850016179864,-0.0092871652453681
mortality_fraction_croot_delta,max,40,-29.846841662089744,-0.010826438315042708
mortality_fraction_croot_delta,max,41,13.733217052774846,-0.011887671351059836
mortality_fraction_croot_delta,max,42,-32.41445819313187,-0.012589528527350069
mortality_fraction_croot_delta,max,43,13.633268603791205,-0.01302019488590389
mortality_fraction_croot_delta,max,44,-33.16154224481494,-0.013244688845844621
mortality_fraction_croot_delta,max,45,14.727327036983326,-0.013310805806563408
mortality_fraction_croot_delta,max,46,-32.8332041794191,-0.01325372820532067
