parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_below_sp10,max,2,17.631115129402726,0.0
crop_nitrogen_below_sp10,max,3,-16.920377868987288,0.0
crop_nitrogen_below_sp10,max,4,-30.95017222627686,0.0
crop_nitrogen_below_sp10,max,5,-7.640650840251121,0.0
crop_nitrogen_below_sp10,max,6,-26.293400217612287,0.0
crop_nitrogen_below_sp10,max,7,5.3036112646165465,0.0
crop_nitrogen_below_sp10,max,8,-29.322075337943893,0.0
crop_nitrogen_below_sp10,max,9,-2.549258957278461,0.0
crop_nitrogen_below_sp10,max,10,-15.247683603666692,0.0
crop_nitrogen_below_sp10,max,11,-3.7760946661368338,0.0
crop_nitrogen_below_sp10,max,12,-26.658447882270973,0.0
crop_nitrogen_below_sp10,max,13,-3.1654620494863193,0.0
crop_nitrogen_below_sp10,max,14,-29.627599193427958,0.0
crop_nitrogen_below_sp10,max,15,19.813782437944443,0.0
crop_nitrogen_below_sp10,max,16,-37.398298463207034,0.0
crop_nitrogen_below_sp10,max,17,0.6351318577961176,0.0
crop_nitrogen_below_sp10,max,18,-29.518436544072117,0.0
crop_nitrogen_below_sp10,max,19,-1.9120423351498,0.0
crop_nitrogen_below_sp10,max,20,-32.94916829320213,0.0
crop_nitrogen_below_sp10,max,21,-2.3998881642314136,0.0
crop_nitrogen_below_sp10,max,22,-35.024488787064314,0.0
crop_nitrogen_below_sp10,max,23,-2.0419104746630663,0.0
crop_nitrogen_below_sp10,max,24,-37.077703599414384,0.0
crop_nitrogen_below_sp10,max,25,-1.4715479266634617,0.0
crop_nitrogen_below_sp10,max,26,-38.80432975104946,0.0
crop_nitrogen_below_sp10,max,27,-0.5852040346108929,0.0
crop_nitrogen_below_sp10,max,28,-40.294428966419815,0.0
crop_nitrogen_below_sp10,max,29,0.5709358676747858,0.0
crop_nitrogen_below_sp10,max,30,-41.53613404345822,0.0
crop_nitrogen_below_sp10,max,31,1.9935312476669949,0.0
crop_nitrogen_below_sp10,max,32,-41.584479529207364,0.0
crop_nitrogen_below_sp10,max,33,3.7592711500999743,0.0
crop_nitrogen_below_sp10,max,34,-42.6280012510494,0.0
crop_nitrogen_below_sp10,max,35,129.74104316163863,0.0
crop_nitrogen_below_sp10,max,36,-74.15109856678285,0.0
crop_nitrogen_below_sp10,max,37,28.071710874853487,0.0
crop_nitrogen_below_sp10,max,38,-22.067716357511134,0.0
crop_nitrogen_below_sp10,max,39,15.52885790305818,0.0
crop_nitrogen_below_sp10,max,40,-29.675026604607794,0.0
crop_nitrogen_below_sp10,max,41,13.16503714104335,0.0
crop_nitrogen_below_sp10,max,42,-31.500162278964964,0.0
crop_nitrogen_below_sp10,max,43,13.98261680942619,0.0
crop_nitrogen_below_sp10,max,44,-31.357877801562392,0.0
crop_nitrogen_below_sp10,max,45,15.790956988534397,0.0
crop_nitrogen_below_sp10,max,46,-30.463283634272987,0.0
crop_nitrogen_below_sp10,max,47,17.890387440523615,0.0
crop_nitrogen_below_sp10,max,48,-29.20687240384804,0.0
crop_nitrogen_below_sp10,max,49,20.037581884129626,0.0
crop_nitrogen_below_sp10,max,50,-27.735526787162723,0.0
crop_nitrogen_below_sp10,max,total,-773.902312084078,0.0
crop_proj_left_delta,min,1,-224.25959240668575,0.02344139428686276
crop_proj_left_delta,min,2,17.905093151107405,0.27397802170467855
crop_proj_left_delta,min,3,-17.01102524875523,-0.0906473797679439
crop_proj_left_delta,min,4,-30.730655357213056,0.21951686906380274
crop_proj_left_delta,min,5,-7.761850583069361,-0.12119974281823964
crop_proj_left_delta,min,6,-26.2488321793992,0.04456803821308597
crop_proj_left_delta,min,7,5.224448022179748,-0.07916324243679895
crop_proj_left_delta,min,8,-29.248286724768164,0.07378861317572927
crop_proj_left_delta,min,9,-2.6140176551107146,-0.06475869783225363
crop_proj_left_delta,min,10,-15.166655793308177,0.08102781035851514
crop_proj_left_delta,min,11,-3.837407987198462,-0.06131332106162812
crop_proj_left_delta,min,12,-26.590276097869115,0.06817178440185856
crop_proj_left_delta,min,13,-3.223181403513991,-0.0577193540276717
crop_proj_left_delta,min,14,-29.556432210530474,0.07116698289748413
crop_proj_left_delta,min,15,19.757293321506094,-0.05648911643834964
crop_proj_left_delta,min,16,-37.32677165185407,0.07152681135296746
crop_proj_left_delta,min,17,0.5785480578596167,-0.05658379993650087
crop_proj_left_delta,min,18,-29.447238344507852,0.07119819956426454
crop_proj_left_delta,min,19,-1.9690710186958382,-0.057028683546038295
crop_proj_left_delta,min,20,-32.878468379778184,0.07069991342394388
crop_proj_left_delta,min,21,-2.457435008211507,-0.05754684398009324
crop_proj_left_delta,min,22,-34.96859469935426,0.05589408771005111
crop_proj_left_delta,min,23,-2.0967373962962808,-0.054826921633214454
crop_proj_left_delta,min,24,-37.01911511657474,0.058588482839645906
crop_proj_left_delta,min,25,-1.5251422950121878,-0.05359436834872611
crop_proj_left_delta,min,26,-38.745221301061875,0.059108449987583356
crop_proj_left_delta,min,27,-0.638653191574484,-0.053449156963591093
crop_proj_left_delta,min,28,-40.23537149002657,0.059057476393242325
crop_proj_left_delta,min,29,0.5173347164368161,-0.05360115123796971
crop_proj_left_delta,min,30,-41.47727867733377,0.05885536612444753
crop_proj_left_delta,min,31,1.939705128870648,-0.05382611879634691
crop_proj_left_delta,min,32,-41.630142017391236,-0.045662488183872085
crop_proj_left_delta,min,33,3.7288121055908823,-0.03045904450909198
crop_proj_left_delta,min,34,-42.650566491003644,-0.022565239954246863
crop_proj_left_delta,min,35,129.72291188236017,-0.018131279278463808
crop_proj_left_delta,min,36,-74.16664198160035,-0.015543414817500434
crop_proj_left_delta,min,37,28.057760155139746,-0.013950719713740511
crop_proj_left_delta,min,38,-22.080616005636465,-0.012899648125330287
crop_proj_left_delta,min,39,15.516711001905838,-0.012146901152341627
crop_proj_left_delta,min,40,-29.686588027683847,-0.01156142307605279
crop_proj_left_delta,min,41,13.153964752330367,-0.011072388712982217
crop_proj_left_delta,min,42,-31.51080366765867,-0.010641388693706233
crop_proj_left_delta,min,43,13.972369318817293,-0.01024749060889718
crop_proj_left_delta,min,44,-31.367756997755624,-0.009879196193232076
crop_proj_left_delta,min,45,15.781426883261375,-0.009530105273022116
crop_proj_left_delta,min,46,-30.47248021067725,-0.009196576404264079
crop_proj_left_delta,min,47,17.881510976759824,-0.00887646376379081
crop_proj_left_delta,min,48,-29.21544083937971,-0.008568435531671525
crop_proj_left_delta,min,49,20.029310279057665,-0.008271605071961119
crop_proj_left_delta,min,50,-27.743512119516673,-0.00798533235395027
crop_proj_left_delta,min,total,-773.7906608228234,0.11165126125456482
crop_proj_left_delta,max,1,-224.30647522270618,-0.02344142173356545
crop_proj_left_delta,max,2,17.357137379781946,-0.27397774962078003
crop_proj_left_delta,max,3,-16.82973064230599,0.09064722668129832
crop_proj_left_delta,max,4,-31.169689137050085,-0.21951691077322621
crop_proj_left_delta,max,5,-7.5194511211644866,0.12119971908663452
crop_proj_left_delta,max,6,-26.337968270125238,-0.044568052512950374
crop_proj_left_delta,max,7,5.382774501329137,0.07916323671259029
crop_proj_left_delta,max,8,-29.395863880144496,-0.07378854220060305
crop_proj_left_delta,max,9,-2.48450032230242,0.06475863497604095
crop_proj_left_delta,max,10,-15.328711424158456,-0.08102782049176405
crop_proj_left_delta,max,11,-3.714781348812204,0.06131331732462986
crop_proj_left_delta,max,12,-26.7266196669163,-0.06817178464532603
crop_proj_left_delta,max,13,-3.1077426955025222,0.05771935398379702
crop_proj_left_delta,max,14,-29.698766262143206,-0.0711670687152477
crop_proj_left_delta,max,15,19.870271572126114,0.05648913418167112
crop_proj_left_delta,max,16,-37.46982531112099,-0.07152684791395814
crop_proj_left_delta,max,17,0.6917157046840372,0.05658384688791962
crop_proj_left_delta,max,18,-29.589634719192148,-0.07119817512003124
crop_proj_left_delta,max,19,-1.8550136369677075,0.05702869818209244
crop_proj_left_delta,max,20,-33.01986819815268,-0.07069990495055123
crop_proj_left_delta,max,21,-2.342341315566298,0.05754684866511539
crop_proj_left_delta,max,22,-35.08038287216324,-0.05589408509892735
crop_proj_left_delta,max,23,-1.9870835516456968,0.05482692301736947
crop_proj_left_delta,max,24,-37.13629208149293,-0.058588482078548054
crop_proj_left_delta,max,25,-1.4179535579258662,0.05359436873759549
crop_proj_left_delta,max,26,-38.8634382008101,-0.05910844976064311
crop_proj_left_delta,max,27,-0.5317548775408238,0.05344915707006903
crop_proj_left_delta,max,28,-40.35348643995378,-0.05905747353396151
crop_proj_left_delta,max,29,0.6245370152934142,0.05360114761862844
crop_proj_left_delta,max,30,-41.594989411474,-0.05885536801578439
crop_proj_left_delta,max,31,2.0473573692464035,0.05382612157940869
crop_proj_left_delta,max,32,-41.53881704050733,0.045662488700031645
crop_proj_left_delta,max,33,3.7897301944338837,0.030459044333909446
crop_proj_left_delta,max,34,-42.60543601124559,0.022565239803810755
crop_proj_left_delta,max,35,129.7591744408175,0.018131279178874138
crop_proj_left_delta,max,36,-74.13555515202371,0.015543414759136454
crop_proj_left_delta,max,37,28.085661594529455,0.01395071967596806
crop_proj_left_delta,max,38,-22.05481670940951,0.012899648101623029
crop_proj_left_delta,max,39,15.541004804195145,0.012146901136965482
crop_proj_left_delta,max,40,-29.663465181542676,0.011561423065117538
crop_proj_left_delta,max,41,13.176109529748409,0.011072388705059666
crop_proj_left_delta,max,42,-31.48952089027714,0.010641388687822939
crop_proj_left_delta,max,43,13.992864300029666,0.01024749060347574
crop_proj_left_delta,max,44,-31.347998605374524,0.009879196187867478
crop_proj_left_delta,max,45,15.80048709380268,0.009530105268282796
crop_proj_left_delta,max,46,-30.45408705787331,0.009196576399677525
crop_proj_left_delta,max,47,17.899263904282616,0.008876463759001751
crop_proj_left_delta,max,48,-29.198303968320012,0.008568435528026441
crop_proj_left_delta,max,49,20.045853489197366,0.008271605067740495
crop_proj_left_delta,max,50,-27.7275414548317,0.007985332331021056
crop_proj_left_delta,max,total,-774.0139633452454,-0.1116512611674807
crop_proj_yield_delta,min,1,-224.09797775375293,0.18505604721968894
crop_proj_yield_delta,min,2,17.985890213782156,0.35477508437942973
crop_proj_yield_delta,min,3,-16.94051078029376,-0.020132911306472323
crop_proj_yield_delta,min,4,-30.69557480441602,0.25459742186084
crop_proj_yield_delta,min,5,-7.71729499786532,-0.07664415761419896
crop_proj_yield_delta,min,6,-26.444905916604103,-0.15150569899181576
crop_proj_yield_delta,min,7,5.210276216388812,-0.09333504822773442
crop_proj_yield_delta,min,8,-29.359593731963994,-0.03751839402010049
crop_proj_yield_delta,min,9,-2.5866369453850675,-0.03737798810660653
crop_proj_yield_delta,min,10,-15.255436057507714,-0.007752453841021634
crop_proj_yield_delta,min,11,-3.797610267995371,-0.02151560185853718
crop_proj_yield_delta,min,12,-26.657771598525056,0.0006762837459177717
crop_proj_yield_delta,min,13,-3.1825383107015575,-0.017076261215238198
crop_proj_yield_delta,min,14,-29.62462795302908,0.0029712403988781944
crop_proj_yield_delta,min,15,19.797848499699338,-0.01593393824510514
crop_proj_yield_delta,min,16,-37.39480342573472,0.00349503747231239
crop_proj_yield_delta,min,17,0.6193911066123094,-0.015740751183808133
crop_proj_yield_delta,min,18,-29.514923700689693,0.00351284338242408
crop_proj_yield_delta,min,19,-1.9278569801936651,-0.015814645043865205
crop_proj_yield_delta,min,20,-32.945775968717676,0.003392324484451592
crop_proj_yield_delta,min,21,-2.4158457169981147,-0.015957552766701077
crop_proj_yield_delta,min,22,-35.02124876938387,0.003240017680447238
crop_proj_yield_delta,min,23,-2.0580228121437627,-0.016112337480696404
crop_proj_yield_delta,min,24,-37.07461719694945,0.003086402464937521
crop_proj_yield_delta,min,25,-1.4878108269469328,-0.016262900283471105
crop_proj_yield_delta,min,26,-38.801389925999224,0.002939825050233935
crop_proj_yield_delta,min,27,-0.6016091038430575,-0.01640506923216467
crop_proj_yield_delta,min,28,-40.291626751668865,0.002802214750950327
crop_proj_yield_delta,min,29,0.5543977531604116,-0.016538114514374147
crop_proj_yield_delta,min,30,-41.53346037887856,0.0026736645796603398
crop_proj_yield_delta,min,31,1.9768689715421437,-0.01666227612485116
crop_proj_yield_delta,min,32,-41.64650126373092,-0.06202173452355453
crop_proj_yield_delta,min,33,3.71960953174922,-0.039661618350754324
crop_proj_yield_delta,min,34,-42.65701275148829,-0.02901150043889089
crop_proj_yield_delta,min,35,129.7179773544178,-0.023065807220831402
crop_proj_yield_delta,min,36,-74.17071839711616,-0.01961983033331194
crop_proj_yield_delta,min,37,28.05419340640259,-0.01751746845089741
crop_proj_yield_delta,min,38,-22.08386108609806,-0.016144728586926504
crop_proj_yield_delta,min,39,15.513684991383213,-0.015172911674966372
crop_proj_yield_delta,min,40,-29.68945178187532,-0.014425177267526124
crop_proj_yield_delta,min,41,13.151231103047134,-0.013806037996214826
crop_proj_yield_delta,min,42,-31.51342602808434,-0.01326374911937478
crop_proj_yield_delta,min,43,13.969846672604668,-0.012770136821522726
crop_proj_yield_delta,min,44,-31.370187548180777,-0.01230974661838502
crop_proj_yield_delta,min,45,15.779082992923719,-0.011873995610677923
crop_proj_yield_delta,min,46,-30.474741652572746,-0.011458018299759232
crop_proj_yield_delta,min,47,17.879328476705535,-0.011058963818079803
crop_proj_yield_delta,min,48,-29.217547480937498,-0.01067507708945925
crop_proj_yield_delta,min,49,20.027276682369116,-0.01030520176050942
crop_proj_yield_delta,min,50,-27.745475299664502,-0.009948512501779305
crop_proj_yield_delta,min,total,-774.0414899931478,-0.13917790906987193
crop_proj_yield_delta,max,1,-224.46808979984826,-0.18505599887564017
crop_proj_yield_delta,max,2,17.276340272999253,-0.3547748564034734
crop_proj_yield_delta,max,3,-16.900245114272245,0.020132754715042722
crop_proj_yield_delta,max,4,-31.204769700240927,-0.2545974739640684
crop_proj_yield_delta,max,5,-7.564006714025755,0.0766441262253661
crop_proj_yield_delta,max,6,-26.141894537295876,0.15150568031641143
crop_proj_yield_delta,max,7,5.396946304484371,0.09333503986782432
crop_proj_yield_delta,max,8,-29.284556947982498,0.037518389961395116
crop_proj_yield_delta,max,9,-2.51188097144703,0.03737798583143093
crop_proj_yield_delta,max,10,-15.239931150362443,0.007752453304249229
crop_proj_yield_delta,max,11,-3.7545790657482976,0.02151560038853617
crop_proj_yield_delta,max,12,-26.65912416633701,-0.0006762840660350378
crop_proj_yield_delta,max,13,-3.148385788432142,0.017076261054177255
crop_proj_yield_delta,max,14,-29.630570433610625,-0.0029712401826671453
crop_proj_yield_delta,max,15,19.829716376043756,0.015933938099312428
crop_proj_yield_delta,max,16,-37.40179350078629,-0.003495037579256177
crop_proj_yield_delta,max,17,0.65087260888822,0.01574075109210238
crop_proj_yield_delta,max,18,-29.52194938748831,-0.0035128434161926236
crop_proj_yield_delta,max,19,-1.8962276901287316,0.01581464502106833
crop_proj_yield_delta,max,20,-32.952560617701565,-0.0033923244994369384
crop_proj_yield_delta,max,21,-2.3839306114754986,0.01595755275591504
crop_proj_yield_delta,max,22,-35.0277288047524,-0.0032400176880855724
crop_proj_yield_delta,max,23,-2.025798137189432,0.016112337473634497
crop_proj_yield_delta,max,24,-37.08079000188518,-0.003086402470792393
crop_proj_yield_delta,max,25,-1.4552850263858277,0.016262900277633996
crop_proj_yield_delta,max,26,-38.80726957610436,-0.002939825054902201
crop_proj_yield_delta,max,27,-0.56879896538373,0.016405069227162894
crop_proj_yield_delta,max,28,-40.297231181141576,-0.0028022147217612314
crop_proj_yield_delta,max,29,0.5874739821418204,0.01653811446703468
crop_proj_yield_delta,max,30,-41.53880770806124,-0.002673664603022985
crop_proj_yield_delta,max,31,2.010193523819622,0.016662276152627165
crop_proj_yield_delta,max,32,-41.52245779468517,0.06202173452219739
crop_proj_yield_delta,max,33,3.7989327684437972,0.03966161834382298
crop_proj_yield_delta,max,34,-42.598989898759825,0.0290113522895723
crop_proj_yield_delta,max,35,129.76410901304948,0.02306585141084838
crop_proj_yield_delta,max,36,-74.13147869495586,0.019619871826989765
crop_proj_yield_delta,max,37,28.0892283701374,0.017517495283911444
crop_proj_yield_delta,max,38,-22.051571613114323,0.01614474439681146
crop_proj_yield_delta,max,39,15.54403082366341,0.0151729206052309
crop_proj_yield_delta,max,40,-29.66060142240208,0.014425182205712872
crop_proj_yield_delta,max,41,13.178843181741072,0.013806040697723176
crop_proj_yield_delta,max,42,-31.48689852837692,0.013263750588045298
crop_proj_yield_delta,max,43,13.99538694704254,0.012770137616350041
crop_proj_yield_delta,max,44,-31.345568054514597,0.012309747047794417
crop_proj_yield_delta,max,45,15.802830984376328,0.011873995841931162
crop_proj_yield_delta,max,46,-30.451825615849476,0.011458018423510907
crop_proj_yield_delta,max,47,17.90144640440725,0.011058963883634476
crop_proj_yield_delta,max,48,-29.19619732672257,0.010675077125469556
crop_proj_yield_delta,max,49,20.047887085909206,0.010305201779580386
crop_proj_yield_delta,max,50,-27.725578274660265,0.009948512502457874
crop_proj_yield_delta,max,total,-773.7631341749809,0.13917790909704308
crop_root_in_top_30,min,1,-224.30328532222475,-0.020251521252134808
crop_root_in_top_30,min,2,17.618780849497238,-0.012334279905488188
crop_root_in_top_30,min,3,-16.92897843806497,-0.008600569077682252
crop_root_in_top_30,min,4,-30.956684565040348,-0.006512338763489112
crop_root_in_top_30,min,5,-7.645949090362698,-0.005298250111576586
crop_root_in_top_30,min,6,-26.337530260246716,-0.044130042634428435
crop_root_in_top_30,min,7,5.274954284693061,-0.02865697992348526
crop_root_in_top_30,min,8,-29.343317535829378,-0.02124219788548487
crop_root_in_top_30,min,9,-2.5662793976168503,-0.017020440338389342
crop_root_in_top_30,min,10,-15.262180661828767,-0.014497058162074694
crop_root_in_top_30,min,11,-3.78898485083953,-0.012890184702696317
crop_root_in_top_30,min,12,-26.690483180746842,-0.0320352984758685
crop_root_in_top_30,min,13,-3.1887501320310263,-0.023288082544707045
crop_root_in_top_30,min,14,-29.646483975712247,-0.018884782284288804
crop_root_in_top_30,min,15,19.797568017216918,-0.016214420727525436
crop_root_in_top_30,min,16,-37.412779912964545,-0.0144814497575112
crop_root_in_top_30,min,17,0.621879300390999,-0.013252557405118548
crop_root_in_top_30,min,18,-29.530745876118136,-0.01230933204601925
crop_root_in_top_30,min,19,-1.9235689692411797,-0.011526634091379773
crop_root_in_top_30,min,20,-32.960008940543595,-0.010840647341467502
crop_root_in_top_30,min,21,-2.4101036175719486,-0.010215453340534975
crop_root_in_top_30,min,22,-35.05437450089894,-0.029885713834623573
crop_root_in_top_30,min,23,-2.063327388850889,-0.021416914187822655
crop_root_in_top_30,min,24,-37.094859470305394,-0.017155870891009783
crop_root_in_top_30,min,25,-1.48611185848939,-0.0145639318259283
crop_root_in_top_30,min,26,-38.81719232074804,-0.01286256969858357
crop_root_in_top_30,min,27,-0.5968539916683389,-0.011649957057445981
crop_root_in_top_30,min,28,-40.30513771263368,-0.010708746213865084
crop_root_in_top_30,min,29,0.5610108806287362,-0.009924987046049605
crop_root_in_top_30,min,30,-41.54536745541985,-0.009233411961631077
crop_root_in_top_30,min,31,1.9849293009402267,-0.008601946726768173
crop_root_in_top_30,min,32,-41.64275303925796,-0.05827351005059711
crop_root_in_top_30,min,33,3.721207408199208,-0.038063741900766335
crop_root_in_top_30,min,34,-42.656266612229146,-0.028265361179748538
crop_root_in_top_30,min,35,129.7184729986731,-0.022570162965536156
crop_root_in_top_30,min,36,-74.17016208657749,-0.019063519794642048
crop_root_in_top_30,min,37,28.05497007795047,-0.016740796903018662
crop_root_in_top_30,min,38,-22.082784530826384,-0.015068173315249567
crop_root_in_top_30,min,39,15.515097819504847,-0.013760083553332692
crop_root_in_top_30,min,40,-29.687689319325834,-0.012662714718040036
crop_root_in_top_30,min,41,13.153345298798794,-0.011691842244555772
crop_root_in_top_30,min,42,-31.510965351923165,-0.010803072958200488
crop_root_in_top_30,min,43,13.972646017374032,-0.009970792052158117
crop_root_in_top_30,min,44,-31.367060149096286,-0.00918234753389413
crop_root_in_top_30,min,45,15.782530207605262,-0.008426780929134736
crop_root_in_top_30,min,46,-30.470986481914807,-0.007702847641819943
crop_root_in_top_30,min,47,17.88338256412622,-0.007004876397395776
crop_root_in_top_30,min,48,-29.213205819704548,-0.006333415856509816
crop_root_in_top_30,min,49,20.031896750228697,-0.0056851339009291735
crop_root_in_top_30,min,50,-27.74058705220226,-0.005060265039539047
crop_root_in_top_30,min,total,-774.7091280932282,-0.806816009150225
crop_root_in_top_30,max,1,-224.26278216611092,0.0202516348616939
crop_root_in_top_30,max,2,17.643449183056774,0.012334053654047494
crop_root_in_top_30,max,3,-16.911777439293132,0.00860042969415531
crop_root_in_top_30,max,4,-30.943659729155897,0.006512497120962024
crop_root_in_top_30,max,5,-7.635352697865863,0.005298142385258053
crop_root_in_top_30,max,6,-26.24927002975928,0.04413018785300693
crop_root_in_top_30,max,7,5.332268262886354,0.028656998269807055
crop_root_in_top_30,max,8,-29.30083301723871,0.02124232070518417
crop_root_in_top_30,max,9,-2.5322387788698366,0.017020178408624353
crop_root_in_top_30,max,10,-15.233186540649491,0.014497063017200773
crop_root_in_top_30,max,11,-3.7632048351243697,0.012889831012464104
crop_root_in_top_30,max,12,-26.626412689646592,0.032035192624380926
crop_root_in_top_30,max,13,-3.1421731458210145,0.023288903665304783
crop_root_in_top_30,max,14,-29.60871568698102,0.018883506446936593
crop_root_in_top_30,max,15,19.83000119741945,0.01621875947500584
crop_root_in_top_30,max,16,-37.383817766247006,0.014480696960028183
crop_root_in_top_30,max,17,0.6483857563767255,0.013253898580607881
crop_root_in_top_30,max,18,-29.506128165784077,0.01230837828803999
crop_root_in_top_30,max,19,-1.900516671154484,0.011525663995315849
crop_root_in_top_30,max,20,-32.93832665539481,0.010841637807317284
crop_root_in_top_30,max,21,-2.389673076701389,0.010215087530024647
crop_root_in_top_30,max,22,-34.99460381629081,0.029884970773501607
crop_root_in_top_30,max,23,-2.0204944026189287,0.021416072044137646
crop_root_in_top_30,max,24,-37.06054756710109,0.0171560323132951
crop_root_in_top_30,max,25,-1.456985288695686,0.014562637967775682
crop_root_in_top_30,max,26,-38.79146667354308,0.01286307750638116
crop_root_in_top_30,max,27,-0.5735548518434119,0.011649182767480948
crop_root_in_top_30,max,28,-40.28371997914674,0.010708987273076787
crop_root_in_top_30,max,29,0.580859360676619,0.009923493001833261
crop_root_in_top_30,max,30,-41.526900573266595,0.009233470191624349
crop_root_in_top_30,max,31,2.0021342296829507,0.008602982015955885
crop_root_in_top_30,max,32,-41.52620601630139,0.05827351290597704
crop_root_in_top_30,max,33,3.797335097287623,0.03806394718764894
crop_root_in_top_30,max,34,-42.59973673662307,0.028264514426325604
crop_root_in_top_30,max,35,129.76361330514274,0.022570143504111684
crop_root_in_top_30,max,36,-74.13203497479343,0.01906359198942198
crop_root_in_top_30,max,37,28.08845173441194,0.01674085955845328
crop_root_in_top_30,max,38,-22.052648232576946,0.015068124934188631
crop_root_in_top_30,max,39,15.542618265901831,0.013760362843651563
crop_root_in_top_30,max,40,-29.66236402455601,0.012662580051785
crop_root_in_top_30,max,41,13.176728989514842,0.01169184847149296
crop_root_in_top_30,max,42,-31.489359127747683,0.010803151217281481
crop_root_in_top_30,max,43,13.992588131865478,0.009971322439287889
crop_root_in_top_30,max,44,-31.348696541568145,0.00918125999424646
crop_root_in_top_30,max,45,15.799383591922428,0.00842660338803114
crop_root_in_top_30,max,46,-30.45558154987368,0.00770208439930542
crop_root_in_top_30,max,47,17.897393158693397,0.007005718169782682
crop_root_in_top_30,max,48,-29.20054034111372,0.006332062734319521
crop_root_in_top_30,max,49,20.043267963987727,0.005686079858101323
crop_root_in_top_30,max,50,-27.7304674793772,0.005059307785522549
crop_root_in_top_30,max,total,-773.0954990400087,0.8068130440692585
crop_root_to_shoot_sp3,min,1,-224.30328531572633,-0.0202515147537099
crop_root_to_shoot_sp3,min,2,17.618780909951763,-0.012334219450963246
crop_root_to_shoot_sp3,min,3,-16.928978466938,-0.008600597950710664
crop_root_to_shoot_sp3,min,4,-30.956684577006705,-0.006512350729845906
crop_root_to_shoot_sp3,min,5,-7.645948983330855,-0.0052981430797336415
crop_root_to_shoot_sp3,min,6,-26.297953989755523,-0.004553772143236046
crop_root_to_shoot_sp3,min,7,5.299546902206815,-0.0040643624097311815
crop_root_to_shoot_sp3,min,8,-29.325790751891784,-0.0037154139478907666
crop_root_to_shoot_sp3,min,9,-2.552704352688189,-0.0034453954097282136
crop_root_to_shoot_sp3,min,10,-15.250903543484727,-0.0032199398180345895
crop_root_to_shoot_sp3,min,11,-3.779116715853497,-0.003022049716663311
crop_root_to_shoot_sp3,min,12,-26.681540864494867,-0.023092982223893443
crop_root_to_shoot_sp3,min,13,-3.18046831931425,-0.01500626982793074
crop_root_to_shoot_sp3,min,14,-29.638713758966137,-0.011114565538179022
crop_root_to_shoot_sp3,min,15,19.804912364713054,-0.008870073231388886
crop_root_to_shoot_sp3,min,16,-37.405811114130806,-0.007512650923771957
crop_root_to_shoot_sp3,min,17,0.6285069011944171,-0.006624956601700482
crop_root_to_shoot_sp3,min,18,-29.52443741255142,-0.0060008684793047
crop_root_to_shoot_sp3,min,19,-1.917563897064976,-0.005521561915176054
crop_root_to_shoot_sp3,min,20,-32.95429161380859,-0.005123320606465143
crop_root_to_shoot_sp3,min,21,-2.404665166982944,-0.004777002751530368
crop_root_to_shoot_sp3,min,22,-35.04920154094783,-0.024712753883513017
crop_root_to_shoot_sp3,min,23,-2.058412634959577,-0.01650216029651075
crop_root_to_shoot_sp3,min,24,-37.090191974650516,-0.012488375236131333
crop_root_to_shoot_sp3,min,25,-1.481682967551487,-0.010135040888025415
crop_root_to_shoot_sp3,min,26,-38.8129956677697,-0.008665916720239863
crop_root_to_shoot_sp3,min,27,-0.592879256390892,-0.007675221779999131
crop_root_to_shoot_sp3,min,28,-40.30137953016203,-0.0069505637422153654
crop_root_to_shoot_sp3,min,29,0.564562829314339,-0.006373038360446781
crop_root_to_shoot_sp3,min,30,-41.542017632162526,-0.005883588704307385
crop_root_to_shoot_sp3,min,31,1.9880860424395337,-0.0054452052274611695
crop_root_to_shoot_sp3,min,32,-41.63978308410991,-0.055303554902543794
crop_root_to_shoot_sp3,min,33,3.7239954456344586,-0.035275704465515645
crop_root_to_shoot_sp3,min,34,-42.65365147481619,-0.025650223766795932
crop_root_to_shoot_sp3,min,35,129.72092006605874,-0.02012309557989056
crop_root_to_shoot_sp3,min,36,-74.16787768883373,-0.016779122050877504
crop_root_to_shoot_sp3,min,37,28.057098215575685,-0.014612659277801754
crop_root_to_shoot_sp3,min,38,-22.080808078761887,-0.013091721250752641
crop_root_to_shoot_sp3,min,39,15.516928276140309,-0.011929626917870806
crop_root_to_shoot_sp3,min,40,-29.685999696963677,-0.01097309235588284
crop_root_to_shoot_sp3,min,41,13.154898214241577,-0.01013892680177264
crop_root_to_shoot_sp3,min,42,-31.509543543961154,-0.009381264996189742
crop_root_to_shoot_sp3,min,43,13.973941240044091,-0.008675569382099013
crop_root_to_shoot_sp3,min,44,-31.365887745879164,-0.008009944316771822
crop_root_to_shoot_sp3,min,45,15.783584423265301,-0.007372565269095688
crop_root_to_shoot_sp3,min,46,-30.47004653492944,-0.0067629006564544625
crop_root_to_shoot_sp3,min,47,17.884211971811414,-0.006175468712200427
crop_root_to_shoot_sp3,min,48,-29.212482881626684,-0.005610477778645873
crop_root_to_shoot_sp3,min,49,20.032516701904523,-0.00506518222510266
crop_root_to_shoot_sp3,min,50,-27.74006598818888,-0.004539201026158679
crop_root_to_shoot_sp3,min,total,-774.4512762621589,-0.5489641780809507
crop_root_to_shoot_sp3,max,1,-224.26278216760872,0.020251633363898236
crop_root_to_shoot_sp3,max,2,17.643449201367744,0.012334071965018012
crop_root_to_shoot_sp3,max,3,-16.91177743931098,0.008600429676306476
