parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,17,-1.801697019440212,-0.012519374735959765
mortality_fraction_croot_delta,max,18,-32.113248147577295,-0.013481521992950718
mortality_fraction_croot_delta,max,19,-3.347653574539969,-0.01433202607936579
mortality_fraction_croot_delta,max,20,-35.332552918665144,-0.015094571391003342
mortality_fraction_croot_delta,max,21,-3.9793677226647994,-0.015787832788895173
mortality_fraction_croot_delta,max,22,-37.75639340227266,-0.016425935008804515
mortality_fraction_croot_delta,max,23,-3.951474630379567,-0.017019143412565718
mortality_fraction_croot_delta,max,24,-40.235774971723316,-0.017574575250193902
mortality_fraction_croot_delta,max,25,-3.7296319053871474,-0.018096841198927294
mortality_fraction_croot_delta,max,26,-42.35651770911253,-0.01858858871381841
mortality_fraction_croot_delta,max,27,-3.1343041560788856,-0.01905094727519696
mortality_fraction_croot_delta,max,28,-44.17458889046223,-0.019483887126725108
mortality_fraction_croot_delta,max,29,-2.20418914661384,-0.01988650768368494
mortality_fraction_croot_delta,max,30,-45.68485296558626,-0.02025726902633096
mortality_fraction_croot_delta,max,31,-0.9548124488850722,-0.02059418108844291
mortality_fraction_croot_delta,max,32,-45.79978042474539,-0.02089495939348751
mortality_fraction_croot_delta,max,33,0.8308899829859846,-0.021157156747459105
mortality_fraction_croot_delta,max,34,-46.965909515609894,-0.021378275662883084
mortality_fraction_croot_delta,max,35,126.71343169085625,-0.02155586668212095
mortality_fraction_croot_delta,max,36,-82.87526926860136,-0.0010101355640443899
mortality_fraction_croot_delta,max,37,21.8281050921846,-0.005142330160921915
mortality_fraction_croot_delta,max,38,-25.180279587277457,-0.007975053036847868
mortality_fraction_croot_delta,max,39,15.644007222044166,-0.010095975132003332
mortality_fraction_croot_delta,max,40,-30.29177165164686,-0.011655748398819554
mortality_fraction_croot_delta,max,41,13.602360201046727,-0.01277574423731842
mortality_fraction_croot_delta,max,42,-32.79616030359987,-0.013551529583303079
mortality_fraction_croot_delta,max,43,13.468731414770428,-0.014057294544047139
mortality_fraction_croot_delta,max,44,-33.63612513108622,-0.014350169807151758
mortality_fraction_croot_delta,max,45,14.456951924643164,-0.01447399991678111
mortality_fraction_croot_delta,max,46,-33.41939792410915,-0.01446245411332825
mortality_fraction_croot_delta,max,47,16.06931943133334,-0.014341502836945352
mortality_fraction_croot_delta,max,48,-32.524945316152525,-0.014131341493495597
mortality_fraction_croot_delta,max,49,17.994255105772627,-0.013847860323341621
mortality_fraction_croot_delta,max,50,-31.19252391105359,-0.013503751545851372
mortality_fraction_croot_delta,max,total,-911.3487257938013,-0.774723158244683
mortality_fraction_froot_delta,min,1,-224.10048717195875,0.0
mortality_fraction_froot_delta,min,2,17.567431940612316,0.0
mortality_fraction_froot_delta,min,3,-18.204155345074607,0.01855225616004219
mortality_fraction_froot_delta,min,4,-35.3075128921796,0.015198151846263386
mortality_fraction_froot_delta,min,5,-12.184106028586875,0.012962446917434534
mortality_fraction_froot_delta,min,6,-31.384298614036783,0.011318416525973873
mortality_fraction_froot_delta,min,7,1.2756943490782016,0.010134290039472749
mortality_fraction_froot_delta,min,8,-33.937889176207264,0.008376291694681015
mortality_fraction_froot_delta,min,9,-5.956967278653052,0.007983720918742776
mortality_fraction_froot_delta,min,10,-18.689586402079016,0.0077406511326110206
mortality_fraction_froot_delta,min,11,-6.192323328098222,0.006607207923870817
mortality_fraction_froot_delta,min,12,-29.432935046270703,0.006769985630860731
mortality_fraction_froot_delta,min,13,-4.890898575660268,0.006943273447514997
mortality_fraction_froot_delta,min,14,-32.06364837187621,0.007138364048209667
mortality_fraction_froot_delta,min,15,18.168223888115993,0.007349202787708009
mortality_fraction_froot_delta,min,16,-40.79539941078747,0.005454687140023395
mortality_fraction_froot_delta,min,17,-1.7831031641116812,0.0060744805925709855
mortality_fraction_froot_delta,min,18,-32.09319379704351,0.0065728285408326315
mortality_fraction_froot_delta,min,19,-3.326313643681049,0.007007904779554153
mortality_fraction_froot_delta,min,20,-35.31006539181719,0.00739295545695029
mortality_fraction_froot_delta,min,21,-3.9558414467424012,0.007738443133503026
mortality_fraction_froot_delta,min,22,-37.731915163933614,0.00805230333023843
mortality_fraction_froot_delta,min,23,-3.9261151570073705,0.008340329959630743
mortality_fraction_froot_delta,min,24,-40.209593824367175,0.008606572105946952
mortality_fraction_froot_delta,min,25,-3.7026813723556757,0.008853691832544364
mortality_fraction_froot_delta,min,26,-42.32884585325764,0.009083267141072326
mortality_fraction_froot_delta,min,27,-3.1059571687043186,0.009296040099370018
mortality_fraction_froot_delta,min,28,-44.145612886735606,0.009492116599901124
mortality_fraction_froot_delta,min,29,-2.1746315121972137,0.00967112673294146
mortality_fraction_froot_delta,min,30,-45.654763343303095,0.00983235325683296
mortality_fraction_froot_delta,min,31,-0.9242434315006958,0.009974836295933542
mortality_fraction_froot_delta,min,32,-45.76878800616548,0.010097459186425795
mortality_fraction_froot_delta,min,33,0.8622461604700473,0.010199020736603615
mortality_fraction_froot_delta,min,34,-46.9342529434024,0.01027829654461243
mortality_fraction_froot_delta,min,35,126.74532164983012,0.010334092291742536
mortality_fraction_froot_delta,min,36,-82.87507501470938,-0.0008158816720680306
mortality_fraction_froot_delta,min,37,21.834701992489588,0.0014545701440660253
mortality_fraction_froot_delta,min,38,-25.169302816590093,0.003001717650516156
mortality_fraction_froot_delta,min,39,15.658256466948291,0.004153269772121604
mortality_fraction_froot_delta,min,40,-30.275122572930396,0.004993330317645928
mortality_fraction_froot_delta,min,41,13.620725620659336,0.005589675375290426
mortality_fraction_froot_delta,min,42,-32.77661308457077,0.00599568944579687
mortality_fraction_froot_delta,min,43,13.489041541388037,0.006252832073561976
mortality_fraction_froot_delta,min,44,-33.6153819181092,0.006393043169865109
mortality_fraction_froot_delta,min,45,14.477866769759299,0.0064408451993536175
mortality_fraction_froot_delta,min,46,-33.39852039369137,0.006415076304449485
mortality_fraction_froot_delta,min,47,16.089991204218872,0.006330270048586328
mortality_fraction_froot_delta,min,48,-32.50461624735799,0.0061977273010427325
mortality_fraction_froot_delta,min,49,18.01412930142149,0.006026335325522325
mortality_fraction_froot_delta,min,50,-31.173196974574825,0.005823184932914671
mortality_fraction_froot_delta,min,total,-910.2003238853373,0.37367875021936925
mortality_fraction_froot_delta,max,1,-224.10048717195875,0.0
mortality_fraction_froot_delta,max,2,17.567431940612316,0.0
mortality_fraction_froot_delta,max,3,-18.241259857397736,-0.018552256163086867
mortality_fraction_froot_delta,max,4,-35.33790919586843,-0.015198151842561458
mortality_fraction_froot_delta,max,5,-12.210030922421925,-0.012962446917615722
mortality_fraction_froot_delta,max,6,-31.406935447088728,-0.01131841652597032
mortality_fraction_froot_delta,max,7,1.2554257689993347,-0.010134290039394145
mortality_fraction_froot_delta,max,8,-33.95464175959659,-0.008376291694645488
mortality_fraction_froot_delta,max,9,-5.972934720490538,-0.007983720918742776
mortality_fraction_froot_delta,max,10,-18.705067704344028,-0.0077406511324014105
mortality_fraction_froot_delta,max,11,-6.205537743945937,-0.006607207923844172
mortality_fraction_froot_delta,max,12,-29.4464750175324,-0.006769985630835862
mortality_fraction_froot_delta,max,13,-4.904785122555349,-0.0069432734475665114
mortality_fraction_froot_delta,max,14,-32.077925099972575,-0.007138364048152823
mortality_fraction_froot_delta,max,15,18.153525481948396,-0.007349203379888536
mortality_fraction_froot_delta,max,16,-40.80630878447568,-0.0054546865481910345
mortality_fraction_froot_delta,max,17,-1.7952521252969023,-0.006074480592650033
mortality_fraction_froot_delta,max,18,-32.106339454125,-0.006572828540654996
mortality_fraction_froot_delta,max,19,-3.3403294532403653,-0.0070079047797619864
mortality_fraction_froot_delta,max,20,-35.324851302731034,-0.007392955456893446
mortality_fraction_froot_delta,max,21,-3.9713183330093034,-0.007738443133399109
mortality_fraction_froot_delta,max,22,-37.74801977059414,-0.008052303330288169
mortality_fraction_froot_delta,max,23,-3.942795816926735,-0.008340329959733772
mortality_fraction_froot_delta,max,24,-40.22680696857907,-0.008606572105946952
mortality_fraction_froot_delta,max,25,-3.720388756020608,-0.008853691832388044
mortality_fraction_froot_delta,max,26,-42.34701238753925,-0.00908326714053942
mortality_fraction_froot_delta,max,27,-3.1245492489031625,-0.009296040099473935
mortality_fraction_froot_delta,max,28,-44.164597119935934,-0.009492116600426925
mortality_fraction_froot_delta,max,29,-2.1939737656628915,-0.00967112673273629
mortality_fraction_froot_delta,max,30,-45.67442804981719,-0.009832353257259285
mortality_fraction_froot_delta,max,31,-0.9441931040917289,-0.009974836295099543
mortality_fraction_froot_delta,max,32,-45.78898292453853,-0.010097459186624747
mortality_fraction_froot_delta,max,33,0.8418481189972549,-0.010199020736188835
mortality_fraction_froot_delta,max,34,-46.95480953649157,-0.010278296544555587
mortality_fraction_froot_delta,max,35,126.72465346524652,-0.010334092291856223
mortality_fraction_froot_delta,max,36,-82.87344325136539,0.0008158816719259221
mortality_fraction_froot_delta,max,37,21.831792852201716,-0.0014545701438066772
mortality_fraction_froot_delta,max,38,-25.175306251891232,-0.003001717650622737
mortality_fraction_froot_delta,max,39,15.649949927403632,-0.004153269772537271
mortality_fraction_froot_delta,max,40,-30.28510923356563,-0.004993330317589084
mortality_fraction_froot_delta,max,41,13.609546269908758,-0.005589675375286873
mortality_fraction_froot_delta,max,42,-32.78860446346206,-0.005995689445491337
mortality_fraction_froot_delta,max,43,13.476535877241119,-0.006252832073355918
mortality_fraction_froot_delta,max,44,-33.62816800444815,-0.006393043169083512
mortality_fraction_froot_delta,max,45,14.464985079359597,-0.006440845200348377
mortality_fraction_froot_delta,max,46,-33.411350546300056,-0.006415076304236322
mortality_fraction_froot_delta,max,47,16.077330664120975,-0.006330270049311082
mortality_fraction_froot_delta,max,48,-32.5170117019607,-0.00619772730166801
mortality_fraction_froot_delta,max,49,18.00207663077066,-0.006026335325309162
mortality_fraction_froot_delta,max,50,-31.184843344440758,-0.0058231849330177
mortality_fraction_froot_delta,max,total,-910.9476813857758,-0.3736787502191419
mortality_fraction_leaf_delta,min,1,-224.10048717195875,0.0
mortality_fraction_leaf_delta,min,2,17.567431940612316,0.0
mortality_fraction_leaf_delta,min,3,-18.219214588494893,0.0034930127397565514
mortality_fraction_leaf_delta,min,4,-35.29644560179603,0.0262654422298354
mortality_fraction_leaf_delta,min,5,-12.200611959422252,-0.0035434839179426803
mortality_fraction_leaf_delta,min,6,-31.372104974023905,0.023512056538852022
mortality_fraction_leaf_delta,min,7,1.2577137749367018,-0.007846284102027035
mortality_fraction_leaf_delta,min,8,-33.924912449841415,0.02135301806053036
mortality_fraction_leaf_delta,min,9,-5.975704120371059,-0.01075312079926416
mortality_fraction_leaf_delta,min,10,-18.67545294006492,0.021874113146708396
mortality_fraction_leaf_delta,min,11,-6.211984550134298,-0.013054014112205081
mortality_fraction_leaf_delta,min,12,-29.418128312502542,0.021576719399021727
mortality_fraction_leaf_delta,min,13,-4.912354596472673,-0.014512747364889833
mortality_fraction_leaf_delta,min,14,-32.04751427404956,0.02327246187486054
mortality_fraction_leaf_delta,min,15,18.144847047111952,-0.016027638216332463
mortality_fraction_leaf_delta,min,16,-40.77875533588615,0.022098762041338205
mortality_fraction_leaf_delta,min,17,-1.8065229403526706,-0.017345295648418357
mortality_fraction_leaf_delta,min,18,-32.07527385141179,0.024492774172557574
mortality_fraction_leaf_delta,min,19,-3.3518279638136987,-0.018506415353095385
mortality_fraction_leaf_delta,min,20,-35.290711548346586,0.026746798927554494
mortality_fraction_leaf_delta,min,21,-3.9835121560048594,-0.019932266128955156
mortality_fraction_leaf_delta,min,22,-37.71102181845915,0.028945648804700852
mortality_fraction_leaf_delta,min,23,-3.9560074580163875,-0.02155197104938633
mortality_fraction_leaf_delta,min,24,-40.187077582305456,0.03112281416766649
mortality_fraction_leaf_delta,min,25,-3.7348538605026795,-0.023318796314459433
mortality_fraction_leaf_delta,min,26,-42.30464346422952,0.03328565616919121
mortality_fraction_leaf_delta,min,27,-3.1404534833332485,-0.025200274529559863
mortality_fraction_leaf_delta,min,28,-44.119681087860954,0.035423915474552814
mortality_fraction_leaf_delta,min,29,-2.211473589152782,-0.027170950222626722
mortality_fraction_leaf_delta,min,30,-45.627079973282655,0.037515723277273594
mortality_fraction_leaf_delta,min,31,-0.9634260965036607,-0.029207828707031425
mortality_fraction_leaf_delta,min,32,-45.739353704150744,0.039531761201160975
mortality_fraction_leaf_delta,min,33,0.8207593657969201,-0.0312877739365236
mortality_fraction_leaf_delta,min,34,-46.90309287046502,0.04143836948199464
mortality_fraction_leaf_delta,min,35,126.7016013490695,-0.03338620846886897
mortality_fraction_leaf_delta,min,36,-82.84709741877991,0.02716171425740299
mortality_fraction_leaf_delta,min,37,21.799231819420903,-0.034015602924618804
mortality_fraction_leaf_delta,min,38,-25.1408282553659,0.03147627887470961
mortality_fraction_leaf_delta,min,39,15.620704319031042,-0.03339887814512821
mortality_fraction_leaf_delta,min,40,-30.24583032349677,0.03428557975127333
mortality_fraction_leaf_delta,min,41,13.581438454719997,-0.03369749056404814
mortality_fraction_leaf_delta,min,42,-32.746444496398865,0.03616427761770069
mortality_fraction_leaf_delta,min,43,13.448307204894478,-0.03448150441999687
mortality_fraction_leaf_delta,min,44,-33.584362611689926,0.03741234958913964
mortality_fraction_leaf_delta,min,45,14.435940731690863,-0.03548519286908203
mortality_fraction_leaf_delta,min,46,-33.366730995929686,0.03820447406613425
mortality_fraction_leaf_delta,min,47,16.04711310436337,-0.036547829806917065
mortality_fraction_leaf_delta,min,48,-32.472171766860235,0.03864220779879446
mortality_fraction_leaf_delta,min,49,17.970530633956944,-0.03757233213902467
mortality_fraction_leaf_delta,min,50,-31.140232640324868,0.03878751918287193
mortality_fraction_leaf_delta,min,total,-910.3877630864514,0.18623954910526663
mortality_fraction_leaf_delta,max,1,-224.10048717195875,0.0
mortality_fraction_leaf_delta,max,2,17.567431940612316,0.0
mortality_fraction_leaf_delta,max,3,-18.226200613974733,-0.003493012740083401
mortality_fraction_leaf_delta,max,4,-35.34897648625389,-0.026265442228023517
mortality_fraction_leaf_delta,max,5,-12.193524991587253,0.003543483917056278
mortality_fraction_leaf_delta,max,6,-31.41912908710171,-0.023512056538951498
mortality_fraction_leaf_delta,max,7,1.2734063431412523,0.007846284102523526
mortality_fraction_leaf_delta,max,8,-33.96761848596275,-0.02135301806080747
mortality_fraction_leaf_delta,max,9,-5.954197878771202,0.010753120800592875
mortality_fraction_leaf_delta,max,10,-18.719201166358935,-0.021874113147308805
mortality_fraction_leaf_delta,max,11,-6.185876521909915,0.013054014112178436
mortality_fraction_leaf_delta,max,12,-29.46128175129819,-0.021576719396627198
mortality_fraction_leaf_delta,max,13,-4.883329101746019,0.014512747361763445
mortality_fraction_leaf_delta,max,14,-32.09405919779915,-0.023272461874725536
mortality_fraction_leaf_delta,max,15,18.17690232295376,0.016027637625477098
mortality_fraction_leaf_delta,max,16,-40.82295285937851,-0.0220987614510193
mortality_fraction_leaf_delta,max,17,-1.7718323490558854,0.017345295648366843
mortality_fraction_leaf_delta,max,18,-32.12425939975669,-0.02449277417234441
mortality_fraction_leaf_delta,max,19,-3.314815133107977,0.018506415352626426
mortality_fraction_leaf_delta,max,20,-35.34420514620143,-0.026746798927291593
mortality_fraction_leaf_delta,max,21,-3.9436476237474714,0.019932266128432907
mortality_fraction_leaf_delta,max,22,-37.76891311606793,-0.028945648804075574
mortality_fraction_leaf_delta,max,23,-3.912903515917406,0.021551971049595053
mortality_fraction_leaf_delta,max,24,-40.249323210641265,-0.031122814168142554
mortality_fraction_leaf_delta,max,25,-3.6882162678731896,0.023318796315030532
mortality_fraction_leaf_delta,max,26,-42.371214776567264,-0.033285656168551725
mortality_fraction_leaf_delta,max,27,-3.0900529342746474,0.025200274529041167
mortality_fraction_leaf_delta,max,28,-44.190528918810315,-0.03542391547480861
mortality_fraction_leaf_delta,max,29,-2.157131688707429,0.027170950222726198
mortality_fraction_leaf_delta,max,30,-45.702111419837415,-0.03751572327748676
mortality_fraction_leaf_delta,max,31,-0.9050104390887657,0.029207828707863648
mortality_fraction_leaf_delta,max,32,-45.81841722655335,-0.03953176120144519
mortality_fraction_leaf_delta,max,33,0.8833349136702267,0.03128777393678295
mortality_fraction_leaf_delta,max,34,-46.98596960942946,-0.04143836948244939
mortality_fraction_leaf_delta,max,35,126.76837376600722,0.03338620846884055
mortality_fraction_leaf_delta,max,36,-82.90142084729493,-0.027161714257616154
mortality_fraction_leaf_delta,max,37,21.867263025270347,0.03401560292482486
mortality_fraction_leaf_delta,max,38,-25.203780813115113,-0.03147627887450355
mortality_fraction_leaf_delta,max,39,15.687502075321035,0.03339887814486531
mortality_fraction_leaf_delta,max,40,-30.31440148299936,-0.03428557975131952
mortality_fraction_leaf_delta,max,41,13.648833435848303,0.03369749056425775
mortality_fraction_leaf_delta,max,42,-32.818773053985105,-0.03616427996853844
mortality_fraction_leaf_delta,max,43,13.517270216062533,0.034481506748058166
mortality_fraction_leaf_delta,max,44,-33.65918731087477,-0.03741234959570505
mortality_fraction_leaf_delta,max,45,14.50691111742908,0.03548519286913532
mortality_fraction_leaf_delta,max,46,-33.44313994405779,-0.03820447406197047
mortality_fraction_leaf_delta,max,47,16.120208763980955,0.03654782981066873
mortality_fraction_leaf_delta,max,48,-32.54945618245345,-0.038642207794417516
mortality_fraction_leaf_delta,max,49,18.045675298238955,0.03757233214298594
mortality_fraction_leaf_delta,max,50,-31.217807678687276,-0.038787519179535934
mortality_fraction_leaf_delta,max,total,-910.7602421846706,-0.18623954911390683
mortality_fraction_stem_delta,min,1,-224.10048717195875,0.0
mortality_fraction_stem_delta,min,2,17.567431940612316,0.0
mortality_fraction_stem_delta,min,3,-18.19733432143424,0.02537327980040871
mortality_fraction_stem_delta,min,4,-35.13407526852304,0.1886357755028243
mortality_fraction_stem_delta,min,5,-12.22001823632796,-0.022949760823649967
mortality_fraction_stem_delta,min,6,-31.221602304074594,0.17401472648816352
mortality_fraction_stem_delta,min,7,1.2122134523115737,-0.05334660672715508
mortality_fraction_stem_delta,min,8,-33.784153448259424,0.16211201964252098
mortality_fraction_stem_delta,min,9,-6.039599582141997,-0.07464858257020168
mortality_fraction_stem_delta,min,10,-18.528376038321337,0.16895101489028974
mortality_fraction_stem_delta,min,11,-6.291014375637298,-0.09208383961520461
mortality_fraction_stem_delta,min,12,-29.270728382789397,0.16897664911216737
mortality_fraction_stem_delta,min,13,-5.001379948976329,-0.10353809986854579
mortality_fraction_stem_delta,min,14,-31.887092905816512,0.1836938301079094
mortality_fraction_stem_delta,min,15,18.045348296264667,-0.11552638906361778
mortality_fraction_stem_delta,min,16,-40.62468384756532,0.17617025036216916
mortality_fraction_stem_delta,min,17,-1.9154353820137802,-0.12625773730952794
mortality_fraction_stem_delta,min,18,-31.90393019294471,0.19583643263963424
mortality_fraction_stem_delta,min,19,-3.46897882380267,-0.13565727534206662
mortality_fraction_stem_delta,min,20,-35.10294807642977,0.21451027084437158
mortality_fraction_stem_delta,min,21,-4.1106128013081875,-0.14703291143228325
mortality_fraction_stem_delta,min,22,-37.507123108163874,0.23284435909997825
mortality_fraction_stem_delta,min,23,-4.094317796231916,-0.15986230926491496
mortality_fraction_stem_delta,min,24,-39.96709902203282,0.251101374440303
mortality_fraction_stem_delta,min,25,-3.8853415922675993,-0.17380652807937924
mortality_fraction_stem_delta,min,26,-42.068584972005894,0.2693441483928183
mortality_fraction_stem_delta,min,27,-3.3038880054644237,-0.18863479666073513
mortality_fraction_stem_delta,min,28,-43.86760519560367,0.2874998077318338
mortality_fraction_stem_delta,min,29,-2.3884721234843727,-0.20416948455421746
mortality_fraction_stem_delta,min,30,-45.35919097328985,0.3054047232700796
mortality_fraction_stem_delta,min,31,-1.1544698050807756,-0.22025153728414626
mortality_fraction_stem_delta,min,32,-45.45605007477933,0.32283539057257826
mortality_fraction_stem_delta,min,33,0.6153266315981756,-0.23672050813526813
mortality_fraction_stem_delta,min,34,-46.60499984264101,0.3395313973060041
mortality_fraction_stem_delta,min,35,126.48158320450663,-0.25340435303174047
mortality_fraction_stem_delta,min,36,-82.64730296829289,0.22695616474442204
mortality_fraction_stem_delta,min,37,21.573600390109895,-0.2596470322356268
mortality_fraction_stem_delta,min,38,-24.91022729303431,0.26207724120629905
mortality_fraction_stem_delta,min,39,15.398726153602066,-0.2553770435741036
mortality_fraction_stem_delta,min,40,-29.994506063159417,0.28560984008862533
mortality_fraction_stem_delta,min,41,13.356847205681303,-0.258288739602742
mortality_fraction_stem_delta,min,42,-32.480619557965234,0.3019892160513322
mortality_fraction_stem_delta,min,43,13.217726761354282,-0.2650619479601932
mortality_fraction_stem_delta,min,44,-33.30825698405342,0.31351797722564356
mortality_fraction_stem_delta,min,45,14.197781767181514,-0.2736441573784312
mortality_fraction_stem_delta,min,46,-33.083410154737805,0.32152531525801464
mortality_fraction_stem_delta,min,47,15.80086886407994,-0.28279207009034657
mortality_fraction_stem_delta,min,48,-32.18404230730289,0.32677166735614094
mortality_fraction_stem_delta,min,49,17.716351800109663,-0.29175116598630524
mortality_fraction_stem_delta,min,50,-30.849310684219965,0.3297094752877747
mortality_fraction_stem_delta,min,total,-908.7334631647246,1.8405394708320273
mortality_fraction_stem_delta,max,1,-224.10048717195875,0.0
mortality_fraction_stem_delta,max,2,17.567431940612316,0.0
mortality_fraction_stem_delta,max,3,-18.248080881055532,-0.025373279820883
mortality_fraction_stem_delta,max,4,-35.51134681398116,-0.1886357699552974
mortality_fraction_stem_delta,max,5,-12.174118720063674,0.022949755440635045
mortality_fraction_stem_delta,max,6,-31.56963175706082,-0.17401472649806138
mortality_fraction_stem_delta,max,7,1.3189066657705486,0.05334660673181979
mortality_fraction_stem_delta,max,8,-34.10837748758221,-0.162112019680265
mortality_fraction_stem_delta,max,9,-5.89030241706214,0.07464858250965545
mortality_fraction_stem_delta,max,10,-18.866278062496146,-0.16895100928451967
mortality_fraction_stem_delta,max,11,-6.106846701882835,0.0920838341392578
mortality_fraction_stem_delta,max,12,-29.608681680905796,-0.16897664900423237
mortality_fraction_stem_delta,max,13,-4.794303749411657,0.10353809969612549
mortality_fraction_stem_delta,max,14,-32.254480566050844,-0.1836938301264226
mortality_fraction_stem_delta,max,15,18.276401073790883,0.1155263884625981
mortality_fraction_stem_delta,max,16,-40.97702434772446,-0.17617024979696794
mortality_fraction_stem_delta,max,17,-1.662919907403503,0.12625773730074918
mortality_fraction_stem_delta,max,18,-32.29560305823099,-0.19583643264664374
mortality_fraction_stem_delta,max,19,-3.197664273223895,0.13565727523670823
mortality_fraction_stem_delta,max,20,-35.53196861802685,-0.21451027075271156
mortality_fraction_stem_delta,max,21,-3.8165469776617145,0.1470329122141898
mortality_fraction_stem_delta,max,22,-37.972811827152405,-0.2328443598885528
mortality_fraction_stem_delta,max,23,-3.774593177698853,0.15986230926814837
mortality_fraction_stem_delta,max,24,-40.469301770942494,-0.2511013744693713
mortality_fraction_stem_delta,max,25,-3.5377285360970654,0.1738065280911547
mortality_fraction_stem_delta,max,26,-42.60727326878735,-0.2693441483886403
mortality_fraction_stem_delta,max,27,-2.9266184131516275,0.1886347956520611
mortality_fraction_stem_delta,max,28,-44.44260481006846,-0.28749980673295283
mortality_fraction_stem_delta,max,29,-1.9801331543821923,0.2041694845479629
mortality_fraction_stem_delta,max,30,-45.97000041748934,-0.30540472092940973
mortality_fraction_stem_delta,max,31,-0.7139667327929237,0.22025153500370565
mortality_fraction_stem_delta,max,32,-46.101720855937245,-0.3228353905853396
mortality_fraction_stem_delta,max,33,1.0887676478852302,0.23672050815178647
mortality_fraction_stem_delta,max,34,-47.28406263728186,-0.33953139733485216
mortality_fraction_stem_delta,max,35,126.98839191056638,0.253404353028003
mortality_fraction_stem_delta,max,36,-83.10121529778276,-0.22695616474544522
mortality_fraction_stem_delta,max,37,22.092894454574996,0.2596470322294735
mortality_fraction_stem_delta,max,38,-25.434381775444926,-0.26207724120431664
mortality_fraction_stem_delta,max,39,15.909480240745687,0.25537704356951707
mortality_fraction_stem_delta,max,40,-30.565725743336195,-0.2856098400881528
mortality_fraction_stem_delta,max,41,13.873424684893457,0.25828873960941223
mortality_fraction_stem_delta,max,42,-33.084597992763214,-0.3019892187466482
mortality_fraction_stem_delta,max,43,13.747850659957836,0.2650619506433607
mortality_fraction_stem_delta,max,44,-33.93529293349697,-0.3135179722179018
mortality_fraction_stem_delta,max,45,14.745070076936152,0.27364415237620676
mortality_fraction_stem_delta,max,46,-33.72646078524946,-0.3215253152536377
mortality_fraction_stem_delta,max,47,16.366453004257558,0.2827920700872717
mortality_fraction_stem_delta,max,48,-32.837585642014595,-0.3267716673555654
mortality_fraction_stem_delta,max,49,18.29985413207613,0.2917511659801626
mortality_fraction_stem_delta,max,50,-31.508729634796342,-0.3297094752886025
mortality_fraction_stem_delta,max,total,-912.4145421063821,-1.8405394708254335
pool_alloc_froot_sp1,min,1,-222.4684619115779,1.632025260380857
pool_alloc_froot_sp1,min,2,16.284613288678976,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.470252746807162,0.7524548544274872
pool_alloc_froot_sp1,min,4,-34.70266879708446,0.6200422469414022
pool_alloc_froot_sp1,min,5,-11.665023141668287,0.532045333836022
pool_alloc_froot_sp1,min,6,-30.928064978381197,0.46755205218155993
pool_alloc_froot_sp1,min,7,1.6694314804183357,0.40387142137960685
pool_alloc_froot_sp1,min,8,-33.5715338405148,0.37473162738714194
pool_alloc_froot_sp1,min,9,-5.633466509301393,0.3314844902704017
pool_alloc_froot_sp1,min,10,-18.39225641877258,0.3050706344390477
pool_alloc_froot_sp1,min,11,-5.893511025599198,0.3054195104228956
pool_alloc_froot_sp1,min,12,-29.1575642787366,0.28214075316496334
pool_alloc_froot_sp1,min,13,-4.605815343910308,0.29202650519747486
pool_alloc_froot_sp1,min,14,-31.768927861834975,0.3018588740894472
pool_alloc_froot_sp1,min,15,18.43302555464826,0.2721508693199759
pool_alloc_froot_sp1,min,16,-40.511338730848756,0.28951536707873515
pool_alloc_froot_sp1,min,17,-1.5387106567978073,0.25046698790644495
pool_alloc_froot_sp1,min,18,-31.824811146097378,0.27495547948696597
pool_alloc_froot_sp1,min,19,-3.0381719080377736,0.29514964042282976
pool_alloc_froot_sp1,min,20,-35.00466660734726,0.3127917399268796
pool_alloc_froot_sp1,min,21,-3.6351780276908303,0.32840186218507394
pool_alloc_froot_sp1,min,22,-37.397584351473974,0.3423831157898789
pool_alloc_froot_sp1,min,23,-3.5794195907822224,0.3550358961847788
pool_alloc_froot_sp1,min,24,-39.851625173950886,0.3665752225222363
pool_alloc_froot_sp1,min,25,-3.3343875789472137,0.3771474852410064
pool_alloc_froot_sp1,min,26,-41.951084001796964,0.3868451186017481
pool_alloc_froot_sp1,min,27,-2.719534349852658,0.39571885895103076
pool_alloc_froot_sp1,min,28,-43.751317280829355,0.40378772250615214
pool_alloc_froot_sp1,min,29,-1.773255586021269,0.4110470529088861
pool_alloc_froot_sp1,min,30,-45.24712072326266,0.4174749732972671
pool_alloc_froot_sp1,min,31,-0.5111806496928238,0.42303761810380547
pool_alloc_froot_sp1,min,32,-45.35119207411503,0.4276933912368719
pool_alloc_froot_sp1,min,33,1.28344364426362,0.4313965045301762
pool_alloc_froot_sp1,min,34,-46.51043130291099,0.4340999370360237
pool_alloc_froot_sp1,min,35,126.96028383042179,0.22529627288341203
pool_alloc_froot_sp1,min,36,-82.60731385269767,0.26694528033964104
pool_alloc_froot_sp1,min,37,21.846893828740697,0.013646406395174893
pool_alloc_froot_sp1,min,38,-25.0787973967729,0.09350713746771078
pool_alloc_froot_sp1,min,39,15.802998575484764,0.14889537830859467
pool_alloc_froot_sp1,min,40,-30.090651498049272,0.18946440519876973
pool_alloc_froot_sp1,min,41,13.833519260170707,0.21838331488666185
