parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,min,43,13.275396452389574,-0.2718241408855473
mortality_fraction_stem_delta,min,44,-32.26003487853423,0.29706615806330916
mortality_fraction_stem_delta,min,45,14.775803162737999,-0.2819814032581007
mortality_fraction_stem_delta,min,46,-31.569346347555385,0.3036936945195059
mortality_fraction_stem_delta,min,47,16.74350059500628,-0.29191294095690523
mortality_fraction_stem_delta,min,48,-30.38182245797243,0.3082925084620314
mortality_fraction_stem_delta,min,49,18.857184866716015,-0.30107271460747853
mortality_fraction_stem_delta,min,50,-28.909480543416905,0.31110405761072357
mortality_fraction_stem_delta,min,total,-825.9112180318955,1.223051702091766
mortality_fraction_stem_delta,max,1,-224.20253177204918,0.0
mortality_fraction_stem_delta,max,2,17.60510759182124,0.0
mortality_fraction_stem_delta,max,3,-17.513357243774962,-0.022313788246108857
mortality_fraction_stem_delta,max,4,-32.95918084660994,-0.17305552242866895
mortality_fraction_stem_delta,max,5,-9.33005010921093,0.040290922722668654
mortality_fraction_stem_delta,max,6,-28.270663166460224,-0.15196736370569397
mortality_fraction_stem_delta,max,7,4.0901621120187475,0.07148735691151664
mortality_fraction_stem_delta,max,8,-31.000183145525387,-0.14212439479614503
mortality_fraction_stem_delta,max,9,-3.471779707027622,0.08917621252453056
mortality_fraction_stem_delta,max,10,-16.466598968660612,-0.15199069423032086
mortality_fraction_stem_delta,max,11,-4.3530852594022,0.10366302429693786
mortality_fraction_stem_delta,max,12,-27.716311794823707,-0.1546329951224834
mortality_fraction_stem_delta,max,13,-3.5506240945246716,0.11277044563493632
mortality_fraction_stem_delta,max,14,-30.66953155231927,-0.17030495926723077
mortality_fraction_stem_delta,max,15,19.376542664073053,0.12411901278595394
mortality_fraction_stem_delta,max,16,-38.92095396746992,-0.16396836274378757
mortality_fraction_stem_delta,max,17,-0.13133819445362027,0.1331140859325317
mortality_fraction_stem_delta,max,18,-30.66517796923379,-0.18391708376699967
mortality_fraction_stem_delta,max,19,-2.2605455155012892,0.1427398229350869
mortality_fraction_stem_delta,max,20,-34.10313017500754,-0.20139469617838301
mortality_fraction_stem_delta,max,21,-2.8620292215850553,0.1551117138399114
mortality_fraction_stem_delta,max,22,-36.37970476669334,-0.21818501659588918
mortality_fraction_stem_delta,max,23,-2.6382418166539483,0.16901827216228948
mortality_fraction_stem_delta,max,24,-38.624171774018876,-0.23493183670526463
mortality_fraction_stem_delta,max,25,-2.182946794613811,0.1839290484036349
mortality_fraction_stem_delta,max,26,-40.511769408247,-0.2517872414198621
mortality_fraction_stem_delta,max,27,-1.377157588375201,0.19958431766454598
mortality_fraction_stem_delta,max,28,-42.13266368977517,-0.26868454757094895
mortality_fraction_stem_delta,max,29,-0.27592603723761533,0.21581603317568643
mortality_fraction_stem_delta,max,30,-43.484915257960495,-0.28545358155866296
mortality_fraction_stem_delta,max,31,1.1082847676352525,0.23247528222943714
mortality_fraction_stem_delta,max,32,-43.56190734473866,-0.30187033483367287
mortality_fraction_stem_delta,max,33,2.9133408506647416,0.24940446084884638
mortality_fraction_stem_delta,max,34,-44.67463063542395,-0.3176817770102147
mortality_fraction_stem_delta,max,35,128.86529485566453,0.2664281212061326
mortality_fraction_stem_delta,max,36,-78.01678147199634,-0.21236989714041954
mortality_fraction_stem_delta,max,37,25.987802907333794,0.2625500998765915
mortality_fraction_stem_delta,max,38,-23.2136466885612,-0.2525667053414402
mortality_fraction_stem_delta,max,39,16.095199103809154,0.25732346469676237
mortality_fraction_stem_delta,max,40,-30.198553575050756,-0.27433377047506013
mortality_fraction_stem_delta,max,41,13.499201077896565,0.2626546671750667
mortality_fraction_stem_delta,max,42,-32.56263821058628,-0.28780826413072447
mortality_fraction_stem_delta,max,43,13.819044674480994,0.27182408120587276
mortality_fraction_stem_delta,max,44,-32.85416718715595,-0.2970661505584147
mortality_fraction_stem_delta,max,45,15.33976598343695,0.2819814174408499
mortality_fraction_stem_delta,max,46,-32.17673372911774,-0.30369368704285193
mortality_fraction_stem_delta,max,47,17.32732646477288,0.291912928809694
mortality_fraction_stem_delta,max,48,-30.99840746830467,-0.3082925018702092
mortality_fraction_stem_delta,max,49,19.459330300976124,0.3010727196526304
mortality_fraction_stem_delta,max,50,-29.53168865392094,-0.3111040528933131
mortality_fraction_stem_delta,max,total,-828.3573214474877,-1.2230517135004675
pool_alloc_froot_sp1,min,1,-222.57050651166833,1.632025260380857
pool_alloc_froot_sp1,min,2,16.3222889398879,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.785981728186382,0.7050617273424713
pool_alloc_froot_sp1,min,4,-32.264172708906166,0.5219526152751044
pool_alloc_froot_sp1,min,5,-8.959067358947717,0.4112736729858817
pool_alloc_froot_sp1,min,6,-27.77567244989819,0.34302335285633845
pool_alloc_froot_sp1,min,7,4.303602125785002,0.28492737067777085
pool_alloc_froot_sp1,min,8,-30.592153441593478,0.26590530913576416
pool_alloc_froot_sp1,min,9,-3.3260167245355348,0.23493919501661775
pool_alloc_froot_sp1,min,10,-16.09520956808608,0.21939870634421155
pool_alloc_froot_sp1,min,11,-4.228068420503065,0.22867986319607336
pool_alloc_froot_sp1,min,12,-27.34813749856456,0.2135413011366616
pool_alloc_froot_sp1,min,13,-3.43432139072418,0.22907314943542811
pool_alloc_froot_sp1,min,14,-30.25766045268384,0.24156614036819946
pool_alloc_froot_sp1,min,15,19.464848444845046,0.21242479355794686
pool_alloc_froot_sp1,min,16,-38.52596878995566,0.2310168147704701
pool_alloc_froot_sp1,min,17,-0.0684191696935863,0.19603311069256568
pool_alloc_froot_sp1,min,18,-30.25815923084707,0.2231016546197182
pool_alloc_froot_sp1,min,19,-2.160654203579294,0.2426311348570822
pool_alloc_froot_sp1,min,20,-33.64414951064833,0.2575859681808268
pool_alloc_froot_sp1,min,21,-2.7476075734625085,0.26953336196245825
pool_alloc_froot_sp1,min,22,-35.88202702934151,0.27949272075593967
pool_alloc_froot_sp1,min,23,-2.519156953455251,0.28810313536098686
pool_alloc_froot_sp1,min,24,-38.09348891044633,0.29575102686727917
pool_alloc_froot_sp1,min,25,-2.064216825010979,0.3026590180064668
pool_alloc_froot_sp1,min,26,-39.95103722851725,0.30894493830988523
pool_alloc_froot_sp1,min,27,-1.2620817358969822,0.3146601701427647
pool_alloc_froot_sp1,min,28,-41.54416476296229,0.319814379241933
pool_alloc_froot_sp1,min,29,-0.16735079108172668,0.3243912793315751
pool_alloc_froot_sp1,min,30,-42.87110271033667,0.32835896606516
pool_alloc_froot_sp1,min,31,1.2074860746164613,0.3316765892106459
pool_alloc_froot_sp1,min,32,-42.92573800193845,0.33429900796653556
pool_alloc_froot_sp1,min,33,3.0001162818343174,0.33617989201842224
pool_alloc_froot_sp1,min,34,-44.01967466945107,0.3372741889626667
pool_alloc_froot_sp1,min,35,128.72594488191896,0.12707814746056556
pool_alloc_froot_sp1,min,36,-77.62627907572036,0.1781324991355575
pool_alloc_froot_sp1,min,37,25.678641239735523,-0.04661156772167985
pool_alloc_froot_sp1,min,38,-22.90470365169788,0.05637633152188215
pool_alloc_froot_sp1,min,39,15.957252675180731,0.11937703606833949
pool_alloc_froot_sp1,min,40,-29.766206722241094,0.15801308233460176
pool_alloc_froot_sp1,min,41,13.417191152819719,0.18064474209822023
pool_alloc_froot_sp1,min,42,-32.082013375668225,0.19281657078732906
pool_alloc_froot_sp1,min,43,13.745339474742595,0.19811888146747414
pool_alloc_froot_sp1,min,44,-32.358252530536504,0.198848506061033
pool_alloc_froot_sp1,min,45,15.254253101166514,0.19646853517041407
pool_alloc_froot_sp1,min,46,-31.68112661381684,0.1919134282580508
pool_alloc_froot_sp1,min,47,17.22119944294938,0.1857859069861938
pool_alloc_froot_sp1,min,48,-30.511632757022774,0.1784822094116869
pool_alloc_froot_sp1,min,49,19.328528099410764,0.17027051808727123
pool_alloc_froot_sp1,min,50,-29.05924442305497,0.16134017797265798
pool_alloc_froot_sp1,min,total,-814.7047335657882,12.429536168199093
pool_alloc_froot_sp1,max,1,-225.83455703243007,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.887926243754606,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.196105224441133,-0.7050617689122802
pool_alloc_froot_sp1,max,4,-33.3080779294679,-0.5219526052866286
pool_alloc_froot_sp1,max,5,-9.781614695530024,-0.41127366359642537
pool_alloc_froot_sp1,max,6,-28.461719148212655,-0.34302334545812485
pool_alloc_froot_sp1,max,7,3.733747385144205,-0.2849273699630257
pool_alloc_froot_sp1,max,8,-31.123964056367832,-0.26590530563859005
pool_alloc_froot_sp1,max,9,-3.795895111259828,-0.2349391917076753
pool_alloc_froot_sp1,max,10,-16.53400697829895,-0.21939870386865934
pool_alloc_froot_sp1,max,11,-4.685428145197324,-0.2286798614981862
pool_alloc_froot_sp1,max,12,-27.775220099712826,-0.21354130001160243
pool_alloc_froot_sp1,max,13,-3.8924676888451994,-0.22907314868559148
pool_alloc_froot_sp1,max,14,-30.740792732955946,-0.24156613990390596
pool_alloc_froot_sp1,max,15,19.03999885801204,-0.21242479327505848
pool_alloc_froot_sp1,max,16,-38.98800241508053,-0.23101681035439725
pool_alloc_froot_sp1,max,17,-0.4604853924130574,-0.19603311202690543
pool_alloc_froot_sp1,max,18,-30.704362541173037,-0.22310165570624818
pool_alloc_froot_sp1,max,19,-2.6459164739468983,-0.24263113551052218
pool_alloc_froot_sp1,max,20,-34.15932144737214,-0.2575859685429833
pool_alloc_froot_sp1,max,21,-3.286674297398887,-0.2695333619739202
pool_alloc_froot_sp1,max,22,-36.44101247103434,-0.2794927209368936
pool_alloc_froot_sp1,max,23,-3.0953632231851684,-0.28810313436893065
pool_alloc_froot_sp1,max,24,-38.68499096396594,-0.2957510266523258
pool_alloc_froot_sp1,max,25,-2.6695348613682843,-0.3026590183508384
pool_alloc_froot_sp1,max,26,-40.56892703484467,-0.30894486801753374
pool_alloc_froot_sp1,max,27,-1.8914020921743524,-0.31466018613460545
pool_alloc_froot_sp1,max,28,-42.18379353833251,-0.31981439612828666
pool_alloc_froot_sp1,max,29,-0.8161333628683657,-0.32439129245506393
pool_alloc_froot_sp1,max,30,-43.52782065124328,-0.32835897484144994
pool_alloc_froot_sp1,max,31,0.5441329161629951,-0.3316765692428203
pool_alloc_froot_sp1,max,32,-43.59433613587458,-0.33429912596959355
pool_alloc_froot_sp1,max,33,2.327756541403653,-0.33617984841224224
pool_alloc_froot_sp1,max,34,-44.694223033742645,-0.3372741753289077
pool_alloc_froot_sp1,max,35,128.47178860419183,-0.12707813026656822
pool_alloc_froot_sp1,max,36,-77.98254406498334,-0.1781324901274246
pool_alloc_froot_sp1,max,37,25.771864375292633,0.046611567835430634
pool_alloc_froot_sp1,max,38,-23.017456314552966,-0.05637633133320463
pool_alloc_froot_sp1,max,39,15.718498602027191,-0.11937703708520075
pool_alloc_froot_sp1,max,40,-30.08223288725112,-0.15801308267542424
pool_alloc_froot_sp1,max,41,13.05590169025762,-0.18064472046387792
pool_alloc_froot_sp1,max,42,-32.46764652222781,-0.1928165757722553
pool_alloc_froot_sp1,max,43,13.349101647894896,-0.1981189453802248
pool_alloc_froot_sp1,max,44,-32.75594953440913,-0.1988484978115963
pool_alloc_froot_sp1,max,45,14.861316043952707,-0.19646852204339282
pool_alloc_froot_sp1,max,46,-32.06495346167149,-0.19191341959660235
pool_alloc_froot_sp1,max,47,16.849627620386826,-0.1857859155763606
pool_alloc_froot_sp1,max,48,-30.868597168963827,-0.17848220252936642
pool_alloc_froot_sp1,max,49,18.987987069015137,-0.1702705123083561
pool_alloc_froot_sp1,max,50,-29.381924774573946,-0.1613401735463178
pool_alloc_froot_sp1,max,total,-839.5638059098756,-12.429536175888302
pool_alloc_leaf_sp1,min,1,-222.57050651166833,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.97308233144039,-1.6320252603808516
pool_alloc_leaf_sp1,min,3,-17.340087851547548,0.15095560398130559
pool_alloc_leaf_sp1,min,4,-31.596731474484816,1.1893938496964545
pool_alloc_leaf_sp1,min,5,-9.668566485815289,-0.29822545388169
pool_alloc_leaf_sp1,min,6,-27.10903148808634,1.0096643146681892
pool_alloc_leaf_sp1,min,7,3.504480129802857,-0.5141946253043739
pool_alloc_leaf_sp1,min,8,-29.906520983261395,0.9515377674678476
pool_alloc_leaf_sp1,min,9,-4.200826831953902,-0.6398709124017499
pool_alloc_leaf_sp1,min,10,-15.350653212528012,0.9639550619022792
pool_alloc_leaf_sp1,min,11,-5.178131102818739,-0.7213828191196008
pool_alloc_leaf_sp1,min,12,-26.591792591460113,0.9698862082411104
pool_alloc_leaf_sp1,min,13,-4.443303048008555,-0.7799085078489467
pool_alloc_leaf_sp1,min,14,-29.43453178012506,1.0646948129269802
pool_alloc_leaf_sp1,min,15,18.4045349027046,-0.8478887485824984
pool_alloc_leaf_sp1,min,16,-37.669529813793595,1.0874557909325375
pool_alloc_leaf_sp1,min,17,-1.1870897483880705,-0.9226374680019185
pool_alloc_leaf_sp1,min,18,-29.35745884174381,1.1238020437229785
pool_alloc_leaf_sp1,min,19,-3.3713696701655036,-0.9680843317291274
pool_alloc_leaf_sp1,min,20,-32.665845226460476,1.2358902523686837
pool_alloc_leaf_sp1,min,21,-4.057111152634848,-1.039970217209881
pool_alloc_leaf_sp1,min,22,-34.823439886881935,1.338079863215512
pool_alloc_leaf_sp1,min,23,-3.9323998915884526,-1.1251398027722148
pool_alloc_leaf_sp1,min,24,-36.95180422820519,1.4374357091084207
pool_alloc_leaf_sp1,min,25,-3.5849700167115732,-1.2180941736941273
pool_alloc_leaf_sp1,min,26,-38.72382562870422,1.536156538122917
pool_alloc_leaf_sp1,min,27,-2.8929851188858327,-1.3162432128460857
pool_alloc_leaf_sp1,min,28,-40.229702714961846,1.6342764272423764
pool_alloc_leaf_sp1,min,29,-1.9098212953628306,-1.4180792249495289
pool_alloc_leaf_sp1,min,30,-41.46859720369002,1.730864472711815
pool_alloc_leaf_sp1,min,31,-0.646602577005861,-1.5224120624116764
pool_alloc_leaf_sp1,min,32,-41.43549816887666,1.8245388410283212
pool_alloc_leaf_sp1,min,33,1.035862782736399,-1.628073607079496
pool_alloc_leaf_sp1,min,34,-42.44324248539768,1.9137063730160548
pool_alloc_leaf_sp1,min,35,126.86505327675556,-1.733813457702837
pool_alloc_leaf_sp1,min,36,-76.17547163283963,1.628939942016288
pool_alloc_leaf_sp1,min,37,23.90821537925052,-1.8170374282066817
pool_alloc_leaf_sp1,min,38,-21.53410094560561,1.426979037614153
pool_alloc_leaf_sp1,min,39,14.127203131106114,-1.7106725080062777
pool_alloc_leaf_sp1,min,40,-28.32655106737856,1.5976687371971359
pool_alloc_leaf_sp1,min,41,11.523314084291457,-1.7132323264300418
pool_alloc_leaf_sp1,min,42,-30.584740548634564,1.6900893978209908
pool_alloc_leaf_sp1,min,43,11.791269211344654,-1.7559513819304673
pool_alloc_leaf_sp1,min,44,-30.81216434980294,1.7449366867945955
pool_alloc_leaf_sp1,min,45,13.246885139246155,-1.8108994267499448
pool_alloc_leaf_sp1,min,46,-30.094271066890443,1.7787689751844482
pool_alloc_leaf_sp1,min,47,15.169098989821451,-1.8663145461417354
pool_alloc_leaf_sp1,min,48,-28.89200131685311,1.7981136495813494
pool_alloc_leaf_sp1,min,49,17.241108487153305,-1.9171490941701883
pool_alloc_leaf_sp1,min,50,-27.414918720076603,1.8056658809510253
pool_alloc_leaf_sp1,min,total,-821.7860888336444,5.348180900342868
pool_alloc_leaf_sp1,max,1,-225.83455703243007,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.23713285220212,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.641999070035762,-0.15095561450690909
pool_alloc_leaf_sp1,max,4,-33.97551918022086,-1.1893938560395867
pool_alloc_leaf_sp1,max,5,-9.072115573487693,0.29822545844590564
pool_alloc_leaf_sp1,max,6,-29.12836009914374,-1.0096642963892108
pool_alloc_leaf_sp1,max,7,4.532869360532233,0.5141946054250024
pool_alloc_leaf_sp1,max,8,-31.809596517005627,-0.9515377662763846
pool_alloc_leaf_sp1,max,9,-2.9210850167174875,0.639870902834665
pool_alloc_leaf_sp1,max,10,-17.278563335313287,-0.963955060882995
pool_alloc_leaf_sp1,max,11,-3.735365491273552,0.7213827924255862
pool_alloc_leaf_sp1,max,12,-28.531564936137613,-0.96988613643639
pool_alloc_leaf_sp1,max,13,-2.8834860324774274,0.7799085076821806
pool_alloc_leaf_sp1,max,14,-31.563921409724536,-1.064694816672496
pool_alloc_leaf_sp1,max,15,20.100312394463895,0.8478887431767959
pool_alloc_leaf_sp1,max,16,-39.844441368931335,-1.0874557642052025
pool_alloc_leaf_sp1,max,17,0.6581851882074088,0.9226374685935608
pool_alloc_leaf_sp1,max,18,-31.605062935328903,-1.123802049862114
pool_alloc_leaf_sp1,max,19,-1.4352010282888354,0.9680843101475407
pool_alloc_leaf_sp1,max,20,-35.1376257784202,-1.2358902995910412
pool_alloc_leaf_sp1,max,21,-1.9771706750276583,1.0399702603973084
pool_alloc_leaf_sp1,max,22,-37.49959972338727,-1.3380799732898225
pool_alloc_leaf_sp1,max,23,-1.6821202196949305,1.1251398691213073
pool_alloc_leaf_sp1,max,24,-39.82667540559333,-1.4374354682797161
pool_alloc_leaf_sp1,max,25,-1.1487818713491067,1.2180939716683392
pool_alloc_leaf_sp1,max,26,-41.796138826958135,-1.5361566601309988
pool_alloc_leaf_sp1,max,27,-0.26049852822150976,1.3162433778182372
pool_alloc_leaf_sp1,max,28,-43.49825563758247,-1.634276495378245
pool_alloc_leaf_sp1,max,29,0.9263371084301286,1.4180791788434304
pool_alloc_leaf_sp1,max,30,-44.93032615449343,-1.730864478091597
pool_alloc_leaf_sp1,max,31,2.3982216669984795,1.5224121815926641
pool_alloc_leaf_sp1,max,32,-45.08457595506453,-1.8245389451595457
pool_alloc_leaf_sp1,max,33,4.292010106501396,1.6280737166855004
pool_alloc_leaf_sp1,max,34,-46.27065526737841,-1.9137064089646714
pool_alloc_leaf_sp1,max,35,130.33268019916244,1.733813464704042
pool_alloc_leaf_sp1,max,36,-79.43335183156638,-1.6289402567104645
pool_alloc_leaf_sp1,max,37,27.54229031264145,1.8170375051842456
pool_alloc_leaf_sp1,max,38,-24.388058958113206,-1.4269789748934443
pool_alloc_leaf_sp1,max,39,17.548548296786674,1.710672657674282
pool_alloc_leaf_sp1,max,40,-31.521888476998548,-1.5976686724228522
pool_alloc_leaf_sp1,max,41,14.949778698500056,1.713232287778558
pool_alloc_leaf_sp1,max,42,-33.96491934919759,-1.6900894027420321
pool_alloc_leaf_sp1,max,43,15.303171967456468,1.7559513741813468
pool_alloc_leaf_sp1,max,44,-34.30203767341082,-1.7449366368132857
pool_alloc_leaf_sp1,max,45,16.868683960907635,1.8108993949115355
pool_alloc_leaf_sp1,max,46,-33.65180904476239,-1.778769002687497
pool_alloc_leaf_sp1,max,47,18.90172797457812,1.866314438614932
pool_alloc_leaf_sp1,max,48,-32.4882286052168,-1.7981136387823362
pool_alloc_leaf_sp1,max,49,21.075406631664475,1.9171490503409814
pool_alloc_leaf_sp1,max,50,-31.02625044809783,-1.8056658470702018
pool_alloc_leaf_sp1,max,total,-832.4824507380183,-5.348181004031062
pool_alloc_stem_sp1,min,1,-221.2746784549259,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.291542672129673,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.766160178554905,0.7248832769739479
pool_alloc_stem_sp1,min,4,-32.232690936846375,0.5534343873348959
pool_alloc_stem_sp1,min,5,-8.394292333740777,0.9760486981928214
pool_alloc_stem_sp1,min,6,-27.28804849757753,0.8306473051769991
pool_alloc_stem_sp1,min,7,4.8365963326498065,0.8179215775425757
pool_alloc_stem_sp1,min,8,-29.740239056198778,1.1178196945304641
pool_alloc_stem_sp1,min,9,-2.3830644425483656,1.177891477003787
pool_alloc_stem_sp1,min,10,-15.52363407934587,0.7909741950844218
pool_alloc_stem_sp1,min,11,-3.145892005177357,1.310856278521781
pool_alloc_stem_sp1,min,12,-26.195838704638653,1.3658400950625698
pool_alloc_stem_sp1,min,13,-2.3331322727177737,1.3302622674418343
pool_alloc_stem_sp1,min,14,-28.894247366091278,1.6049792269607615
pool_alloc_stem_sp1,min,15,19.530009410738334,0.27758575945123454
pool_alloc_stem_sp1,min,16,-36.676976952786724,2.0800086519394085
pool_alloc_stem_sp1,min,17,1.0065428741070388,1.2709951544931908
pool_alloc_stem_sp1,min,18,-28.638688871608835,1.8425720138579536
pool_alloc_stem_sp1,min,19,-0.991712227175281,1.4115731112610952
pool_alloc_stem_sp1,min,20,-31.79759264253501,2.104142836294148
pool_alloc_stem_sp1,min,21,-1.5320468809173726,1.4850940545075941
pool_alloc_stem_sp1,min,22,-33.83381640779213,2.3277033423053197
pool_alloc_stem_sp1,min,23,-1.2910945165455394,1.5161655722706984
pool_alloc_stem_sp1,min,24,-35.866167467978165,2.523072469335446
pool_alloc_stem_sp1,min,25,-0.8563484343212049,1.510527408696241
pool_alloc_stem_sp1,min,26,-37.570575522611264,2.6894066442158717
pool_alloc_stem_sp1,min,27,-0.10936858946677575,1.4673733165729712
pool_alloc_stem_sp1,min,28,-39.04287870274099,2.8211004394632297
pool_alloc_stem_sp1,min,29,0.892016665418089,1.3837587358313908
pool_alloc_stem_sp1,min,30,-40.28846130676767,2.9110003696341593
pool_alloc_stem_sp1,min,31,2.1326957651493124,1.256886279743497
pool_alloc_stem_sp1,min,32,-40.30783396770868,2.9522030421963024
pool_alloc_stem_sp1,min,33,3.7493204376582647,1.0853840478423695
pool_alloc_stem_sp1,min,34,-41.41770151264125,2.939247345772486
pool_alloc_stem_sp1,min,35,120.0198025120094,-8.579064222448991
pool_alloc_stem_sp1,min,36,-72.45567573462006,5.348735840235861
pool_alloc_stem_sp1,min,37,24.916792901434693,-0.8084599060225095
pool_alloc_stem_sp1,min,38,-21.592201018136567,1.3688789650831943
pool_alloc_stem_sp1,min,39,15.558075694519728,-0.2797999445926642
pool_alloc_stem_sp1,min,40,-28.233079739975185,1.6911400646005106
pool_alloc_stem_sp1,min,41,13.00588771311418,-0.23065869760731772
pool_alloc_stem_sp1,min,42,-30.57646985082146,1.6983600956340936
pool_alloc_stem_sp1,min,43,13.174893068448455,-0.372327524826666
pool_alloc_stem_sp1,min,44,-30.99730743248764,1.5597936041098954
pool_alloc_stem_sp1,min,45,14.469821893224744,-0.587962672771356
pool_alloc_stem_sp1,min,46,-30.519517178979594,1.3535228630952965
pool_alloc_stem_sp1,min,47,16.211712220230982,-0.8237013157322046
pool_alloc_stem_sp1,min,48,-29.572993294814058,1.1171216716204029
pool_alloc_stem_sp1,min,49,18.105321515320007,-1.052936066003486
pool_alloc_stem_sp1,min,50,-28.349245400635535,0.871339200392093
pool_alloc_stem_sp1,min,total,-770.7886403062778,56.34562942770947
pool_alloc_stem_sp1,max,1,-227.13038508917245,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.91867251151278,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.234556062056033,-0.7435126065271795
pool_alloc_stem_sp1,max,4,-33.359885607945714,-0.5737602837644431
pool_alloc_stem_sp1,max,5,-10.369037310501062,-0.9986962785674631
pool_alloc_stem_sp1,max,6,-28.973651115644213,-0.8549553128896825
pool_alloc_stem_sp1,max,7,3.1772266441363644,-0.8414481109708665
pool_alloc_stem_sp1,max,8,-32.00519530818616,-1.1471365574569177
pool_alloc_stem_sp1,max,9,-4.772076499207694,-1.2111205796555415
pool_alloc_stem_sp1,max,10,-17.131107013927338,-0.816498739497046
pool_alloc_stem_sp1,max,11,-5.8092067153943265,-1.3524584316951884
pool_alloc_stem_sp1,max,12,-28.966123776660194,-1.4044449769589704
pool_alloc_stem_sp1,max,13,-5.041477188748546,-1.3780826485889381
pool_alloc_stem_sp1,max,14,-32.15049937640508,-1.6512727833530398
pool_alloc_stem_sp1,max,15,18.94773045084075,-0.30469320044634784
pool_alloc_stem_sp1,max,16,-40.89534921138511,-2.1383636066589773
pool_alloc_stem_sp1,max,17,-1.594306360984982,-1.32985408059883
pool_alloc_stem_sp1,max,18,-32.37931801068727,-1.8980571252204825
pool_alloc_stem_sp1,max,19,-3.8826610960019092,-1.479375757565533
pool_alloc_stem_sp1,max,20,-36.06792970290402,-2.1661942240748573
pool_alloc_stem_sp1,max,21,-4.576494948922859,-1.559354013497892
pool_alloc_stem_sp1,max,22,-38.555292397534394,-2.393772647436947
pool_alloc_stem_sp1,max,23,-4.401326960938933,-1.5940668721226952
pool_alloc_stem_sp1,max,24,-40.979106991437796,-2.589867054124184
pool_alloc_stem_sp1,max,25,-3.9554404611397493,-1.5885646181223034
pool_alloc_stem_sp1,max,26,-43.012647913702516,-2.7526657468753797
pool_alloc_stem_sp1,max,27,-3.11805790722507,-1.541316001185323
pool_alloc_stem_sp1,max,28,-44.739568278830305,-2.8755891366260826
pool_alloc_stem_sp1,max,29,-1.9405569942440208,-1.448814923830719
pool_alloc_stem_sp1,max,30,-46.15016747066222,-2.9507057942603865
pool_alloc_stem_sp1,max,31,-0.4322232168388829,-1.3080327022446983
pool_alloc_stem_sp1,max,32,-46.23075304998123,-2.9707160400762476
pool_alloc_stem_sp1,max,33,1.5461025747718766,-1.1178338150440186
pool_alloc_stem_sp1,max,34,-47.287252088245936,-2.930303229832198
pool_alloc_stem_sp1,max,35,137.45609174670338,8.857225012244982
pool_alloc_stem_sp1,max,36,-83.19581950578176,-5.391407930925837
pool_alloc_stem_sp1,max,37,26.56942734157785,0.844174534120647
pool_alloc_stem_sp1,max,38,-24.252364578387567,-1.2912845951678058
pool_alloc_stem_sp1,max,39,16.160498416707686,0.3226227775952939
pool_alloc_stem_sp1,max,40,-31.51507371194769,-1.5908539073719936
pool_alloc_stem_sp1,max,41,13.524483088381839,0.2879366776603405
pool_alloc_stem_sp1,max,42,-33.84559180848258,-1.5707618620270267
pool_alloc_stem_sp1,max,43,13.991772509318762,0.4445519160436415
pool_alloc_stem_sp1,max,44,-33.96228233214814,-1.4051812955506051
pool_alloc_stem_sp1,max,45,15.729956802615034,0.672172236618934
pool_alloc_stem_sp1,max,46,-33.04834434289303,-1.1753043008181407
pool_alloc_stem_sp1,max,47,17.950438467259396,0.9150249312962089
pool_alloc_stem_sp1,max,48,-31.610787735410057,-0.9206727689755958
pool_alloc_stem_sp1,max,49,20.303885949800137,1.1456283684766433
pool_alloc_stem_sp1,max,50,-29.883725410358956,-0.6631408093313276
pool_alloc_stem_sp1,max,total,-883.1793570472998,-56.04508731331259
pool_turnover_branch_sp1,min,1,-224.20253177204918,0.0
pool_turnover_branch_sp1,min,2,17.334472470274417,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.804834219674298,-0.3137907641454447
pool_turnover_branch_sp1,min,4,-32.998068472240504,-0.21194314805923398
pool_turnover_branch_sp1,min,5,-9.798997245203473,-0.4286562132698748
pool_turnover_branch_sp1,min,6,-28.465743769512617,-0.3470479667580868
pool_turnover_branch_sp1,min,7,3.6186520893767153,-0.4000226657305155
pool_turnover_branch_sp1,min,8,-31.319373008396756,-0.46131425766751377
pool_turnover_branch_sp1,min,9,-4.050195549724021,-0.4892396301718689
pool_turnover_branch_sp1,min,10,-16.697415874964342,-0.3828076005340506
pool_turnover_branch_sp1,min,11,-4.966017304981613,-0.5092690212824751
pool_turnover_branch_sp1,min,12,-28.13535830982142,-0.573679510120197
pool_turnover_branch_sp1,min,13,-4.180962293949188,-0.5175677537895798
pool_turnover_branch_sp1,min,14,-31.163446301063665,-0.6642197080116254
pool_turnover_branch_sp1,min,15,19.100732334869114,-0.15169131641798472
pool_turnover_branch_sp1,min,16,-39.5931828859859,-0.8361972812597642
pool_turnover_branch_sp1,min,17,-0.7288622640422613,-0.4644099836561093
