parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,36,-72.55133140541187,-0.013609529096299866
crop_root_to_shoot_sp3,min,37,28.92803790737338,-0.011605692517989041
crop_root_to_shoot_sp3,min,38,-21.46380671370664,-0.01021443529332089
crop_root_to_shoot_sp3,min,39,15.690790311209376,-0.00915631776244652
crop_root_to_shoot_sp3,min,40,-29.198595744955018,-0.008284767231273804
crop_root_to_shoot_sp3,min,41,13.384173517269828,-0.007525618469697903
crop_root_to_shoot_sp3,min,42,-30.914078990047308,-0.006832366103310505
crop_root_to_shoot_sp3,min,43,14.2905065815477,-0.006186755300094049
crop_root_to_shoot_sp3,min,44,-30.698741660493724,-0.005576567639181462
crop_root_to_shoot_sp3,min,45,16.140455061388224,-0.004993631578475544
crop_root_to_shoot_sp3,min,46,-29.77364147369897,-0.004435747530592948
crop_root_to_shoot_sp3,min,47,18.25019108722838,-0.003900658525775924
crop_root_to_shoot_sp3,min,48,-28.51098546694306,-0.0033840513265275263
crop_root_to_shoot_sp3,min,49,20.39142165490078,-0.0028883296906947464
crop_root_to_shoot_sp3,min,50,-27.046850372232136,-0.0024113247212156352
crop_root_to_shoot_sp3,min,total,-747.3147587999014,-0.45959316935147854
crop_root_to_shoot_sp3,max,1,-224.31324214677633,0.019453116472192278
crop_root_to_shoot_sp3,max,2,17.652647795685645,0.011412154663162255
crop_root_to_shoot_sp3,max,3,-16.72238342542181,0.007705176500255817
crop_root_to_shoot_sp3,max,4,-30.308546001642682,0.005684741010131944
crop_root_to_shoot_sp3,max,5,-7.117700928015733,0.0045371366828899085
crop_root_to_shoot_sp3,max,6,-25.653484056496488,0.0038469417578710363
crop_root_to_shoot_sp3,max,7,5.743676370755151,0.0033986138075086103
crop_root_to_shoot_sp3,max,8,-28.67850592530669,0.003080756451165456
crop_root_to_shoot_sp3,max,9,-2.1276205015802008,0.0028340908438275747
crop_root_to_shoot_sp3,max,10,-14.697563150969424,0.002627853178834627
crop_root_to_shoot_sp3,max,11,-3.397597981643967,0.00244547283656793
crop_root_to_shoot_sp3,max,12,-26.10500090502362,0.02173166451514774
crop_root_to_shoot_sp3,max,13,-2.8156511363665673,0.013534405182647813
crop_root_to_shoot_sp3,max,14,-29.071415773223563,0.009679516917138642
crop_root_to_shoot_sp3,max,15,20.18576570603846,0.007518178816777521
crop_root_to_shoot_sp3,max,16,-36.66420948288443,0.006234444497764002
crop_root_to_shoot_sp3,max,17,1.0956376926685207,0.005412329615809952
crop_root_to_shoot_sp3,max,18,-28.931361659057067,0.0048394205052488815
crop_root_to_shoot_sp3,max,19,-1.5550234653803048,0.004403658711280567
crop_root_to_shoot_sp3,max,20,-32.3452034387638,0.004038329013972941
crop_root_to_shoot_sp3,max,21,-2.004718938557891,0.003720601172765736
crop_root_to_shoot_sp3,max,22,-34.348993948590426,0.02288318584118798
crop_root_to_shoot_sp3,max,23,-1.6009241464193917,0.014571624721967158
crop_root_to_shoot_sp3,max,24,-36.35789731352315,0.010607612708071201
crop_root_to_shoot_sp3,max,25,-0.9991906332258478,0.00834391441256388
crop_root_to_shoot_sp3,max,26,-38.036141548559975,0.006961672956002474
crop_root_to_shoot_sp3,max,27,-0.08316497612618567,0.0060465480364393365
crop_root_to_shoot_sp3,max,28,-39.48051395874146,0.005382658911834426
crop_root_to_shoot_sp3,max,29,1.0996255029867297,0.004854796311579257
crop_root_to_shoot_sp3,max,30,-40.6794043533991,0.004407840780395134
crop_root_to_shoot_sp3,max,31,2.54600466582993,0.004008288230411328
crop_root_to_shoot_sp3,max,32,-40.678537227748414,0.05191846736337169
crop_root_to_shoot_sp3,max,33,4.332137281449272,0.03161682269476351
crop_root_to_shoot_sp3,max,34,-41.71751527109151,0.02208793674179077
crop_root_to_shoot_sp3,max,35,130.32089052863654,0.016758993416686963
crop_root_to_shoot_sp3,max,36,-72.52411381838272,0.013608057932856354
crop_root_to_shoot_sp3,max,37,28.951249685028415,0.011606085137046307
crop_root_to_shoot_sp3,max,38,-21.44337762557987,0.010214652833447246
crop_root_to_shoot_sp3,max,39,15.709103389734699,0.009156760762875749
crop_root_to_shoot_sp3,max,40,-29.182024171806958,0.008286805916785767
crop_root_to_shoot_sp3,max,41,13.399223669712073,0.007524533972548042
crop_root_to_shoot_sp3,max,42,-30.900413930694683,0.006832693249315014
crop_root_to_shoot_sp3,max,43,14.302880346545678,0.006187009697883994
crop_root_to_shoot_sp3,max,44,-30.687589138242334,0.005575954612208278
crop_root_to_shoot_sp3,max,45,16.15044283034026,0.004994137373561358
crop_root_to_shoot_sp3,max,46,-29.764769095141403,0.004436631026973004
crop_root_to_shoot_sp3,max,47,18.257990583794776,0.0038988380406195233
crop_root_to_shoot_sp3,max,48,-28.504215572390233,0.0033858432262974247
crop_root_to_shoot_sp3,max,49,20.397199501035413,0.0028895164439397547
crop_root_to_shoot_sp3,max,50,-27.042027285090985,0.0024117624199355703
crop_root_to_shoot_sp3,max,total,-746.3955673816237,0.4595982489262269
crop_slope_sp3,min,1,-224.3675664415499,-0.03487117830138686
crop_slope_sp3,min,2,17.642455448991804,0.001219807969320641
crop_slope_sp3,min,3,-16.75598586036725,-0.02589725844518398
crop_slope_sp3,min,4,-30.308400441730996,0.005830300921818576
crop_slope_sp3,min,5,-7.145551933764365,-0.023313869065741955
crop_slope_sp3,min,6,-25.649974609070277,0.007356389184081991
crop_slope_sp3,min,7,5.717931730248119,-0.022346026699523236
crop_slope_sp3,min,8,-28.67356100979028,0.008025671967576642
crop_slope_sp3,min,9,-2.1522937000819797,-0.021839107657951384
crop_slope_sp3,min,10,-14.691749459364225,0.00844154478403425
crop_slope_sp3,min,11,-3.421519792892411,-0.021476338411875684
crop_slope_sp3,min,12,-26.125049388412332,0.0016831811264346186
crop_slope_sp3,min,13,-2.8481329337313,-0.018947392182084855
crop_slope_sp3,min,14,-29.076458434254207,0.004636855886495539
crop_slope_sp3,min,15,20.16093479848625,-0.017312728735433325
crop_slope_sp3,min,16,-36.66478492717434,0.005659000207856479
crop_slope_sp3,min,17,1.0736131871667327,-0.016612175885978075
crop_slope_sp3,min,18,-28.930013585763422,0.006187493798893939
crop_slope_sp3,min,19,-1.5756079673239833,-0.01618084323239799
crop_slope_sp3,min,20,-32.34268139711512,0.0065603706626475855
crop_slope_sp3,min,21,-2.024283293705813,-0.01584375397515636
crop_slope_sp3,min,22,-34.37208833459284,-0.00021120016122466723
crop_slope_sp3,min,23,-1.628819815346032,-0.013324044204673147
crop_slope_sp3,min,24,-36.36577025999733,0.0027346662338842975
crop_slope_sp3,min,25,-1.019229911296898,-0.011695363658486446
crop_slope_sp3,min,26,-38.039348289722064,0.0037549317939138405
crop_slope_sp3,min,27,-0.100209753090164,-0.010998228927538989
crop_slope_sp3,min,28,-39.48161809636488,0.004278521288412662
crop_slope_sp3,min,29,1.0841989328694912,-0.010571773805659213
crop_slope_sp3,min,30,-40.67916379799578,0.004648396183718262
crop_slope_sp3,min,31,2.531761051662569,-0.010235325936949646
crop_slope_sp3,min,32,-40.73967067638292,-0.009214981271135514
crop_slope_sp3,min,33,4.29502408455043,-0.005496374204078336
crop_slope_sp3,min,34,-41.74321040098105,-0.00360719314775082
crop_slope_sp3,min,35,130.30161901597003,-0.0025125192498194338
crop_slope_sp3,min,36,-72.53955446423477,-0.0018325879191962713
crop_slope_sp3,min,37,28.93827252516753,-0.0013710747238384613
crop_slope_sp3,min,38,-21.45461946910812,-0.0010271906948027265
crop_slope_sp3,min,39,15.699196243102307,-0.0007503858695159238
crop_slope_sp3,min,40,-29.19082196543424,-0.000510987710494959
crop_slope_sp3,min,41,13.391402254586218,-0.0002968811533072824
crop_slope_sp3,min,42,-30.90734402259369,-9.73986496930479e-05
crop_slope_sp3,min,43,14.296784027997383,9.06911495892615e-05
crop_slope_sp3,min,44,-30.692895316162243,0.0002697766922992173
crop_slope_sp3,min,45,16.145890351879345,0.0004416589126456927
crop_slope_sp3,min,46,-29.768599070904486,0.0006066552638905875
crop_slope_sp3,min,47,18.254854577746322,0.0007628319921657578
crop_slope_sp3,min,48,-28.50668404611069,0.0009173695058422027
crop_slope_sp3,min,49,20.395373722744207,0.0010637381527338619
crop_slope_sp3,min,50,-27.043234675311712,0.0012043721992078815
crop_slope_sp3,min,total,-747.0971855885534,-0.2420199580035387
crop_slope_sp3,max,1,-224.29782376716201,0.034871496086509524
crop_slope_sp3,max,2,17.64001581946432,-0.0012198215581626926
crop_slope_sp3,max,3,-16.704191349391515,0.02589725253055164
crop_slope_sp3,max,4,-30.320061138291223,-0.005830395638408703
crop_slope_sp3,max,5,-7.0989244285267254,0.0233136361718973
crop_slope_sp3,max,6,-25.66468731734319,-0.007356319088831498
crop_slope_sp3,max,7,5.762623626379267,0.022345869431624976
crop_slope_sp3,max,8,-28.689612450190214,-0.008025768432357694
crop_slope_sp3,max,9,-2.1086155371708286,0.021839055253199735
crop_slope_sp3,max,10,-14.708632614164468,-0.008441610016209466
crop_slope_sp3,max,11,-3.3785670975352504,0.021476356945284714
crop_slope_sp3,max,12,-26.128415770903214,-0.0016832013644467736
crop_slope_sp3,max,13,-2.810238294358353,0.01894724719086227
crop_slope_sp3,max,14,-29.0857311663876,-0.004635876246897652
crop_slope_sp3,max,15,20.19556290197179,0.017315374750108248
crop_slope_sp3,max,16,-36.67610590583636,-0.00566197845416383
crop_slope_sp3,max,17,1.1068378744623026,0.016612511409591857
crop_slope_sp3,max,18,-28.942390183869268,-0.006189104306951521
crop_slope_sp3,max,19,-1.5432439991548015,0.016183124936783866
crop_slope_sp3,max,20,-32.35580317273934,-0.006561404961573203
crop_slope_sp3,max,21,-1.992596127662131,0.015843412068525797
crop_slope_sp3,max,22,-34.371664917668824,0.0002122167627902627
crop_slope_sp3,max,23,-1.602170973819924,0.013324797321434989
crop_slope_sp3,max,24,-36.37124032975146,-0.002735403520240709
crop_slope_sp3,max,25,-0.9958393651235529,0.011695182514858793
crop_slope_sp3,max,26,-38.046857518016566,-0.003754296500588339
crop_slope_sp3,max,27,-0.07821538842373243,0.010996135738892576
crop_slope_sp3,max,28,-39.490174424896004,-0.00427780724270832
crop_slope_sp3,max,29,1.1053404440428136,0.010569737367663201
crop_slope_sp3,max,30,-40.688460200488905,-0.004648006309409425
crop_slope_sp3,max,31,2.5522312961912292,0.010234918591710773
crop_slope_sp3,max,32,-40.72124012837322,0.00921556673856827
crop_slope_sp3,max,33,4.306016511368515,0.00549605261400643
crop_slope_sp3,max,34,-41.735995596875455,0.0036076109578431215
crop_slope_sp3,max,35,130.30664414366973,0.002512608449876552
crop_slope_sp3,max,36,-72.5358908306391,0.0018310456764680794
crop_slope_sp3,max,37,28.941013861970728,0.0013702620793587528
crop_slope_sp3,max,38,-21.452564879181928,0.0010273992313898361
crop_slope_sp3,max,39,15.70069669742969,0.0007500684578669592
crop_slope_sp3,max,40,-29.18979873343433,0.0005122442894140988
crop_slope_sp3,max,41,13.391996281484552,0.0002971457450264836
crop_slope_sp3,max,42,-30.907150446878365,9.617706563247452e-05
crop_slope_sp3,max,43,14.29660299442079,-9.034242700423079e-05
crop_slope_sp3,max,44,-30.693435330773813,-0.00027023791927049956
crop_slope_sp3,max,45,16.145008545268908,-0.0004401476977911045
crop_slope_sp3,max,46,-29.769811777946405,-0.0006060517780284158
crop_slope_sp3,max,47,18.25332726266638,-0.0007644830877744369
crop_slope_sp3,max,48,-28.50851689002182,-0.0009154744052892738
crop_slope_sp3,max,49,20.39324756308386,-0.0010624215076120436
crop_slope_sp3,max,50,-27.045642983686804,-0.0012039361758837686
crop_slope_sp3,max,total,-746.6131452128118,0.2420204177381038
crop_root_to_shoot_sp10,min,1,-224.33269526324852,0.0
crop_root_to_shoot_sp10,min,2,17.641235641022483,0.0
crop_root_to_shoot_sp10,min,3,-16.730088601922066,0.0
crop_root_to_shoot_sp10,min,4,-30.314230742652814,0.0
crop_root_to_shoot_sp10,min,5,-7.122238064698623,0.0
crop_root_to_shoot_sp10,min,6,-25.65733099825436,0.0
crop_root_to_shoot_sp10,min,7,5.740277756947642,0.0
crop_root_to_shoot_sp10,min,8,-28.681586681757857,0.0
crop_root_to_shoot_sp10,min,9,-2.1304545924240283,0.0
crop_root_to_shoot_sp10,min,10,-14.700191004148259,0.0
crop_root_to_shoot_sp10,min,11,-3.400043454480535,0.0
crop_root_to_shoot_sp10,min,12,-26.126732569538767,0.0
crop_root_to_shoot_sp10,min,13,-2.829185541549215,0.0
crop_root_to_shoot_sp10,min,14,-29.081095290140702,0.0
crop_root_to_shoot_sp10,min,15,20.178247527221682,0.0
crop_root_to_shoot_sp10,min,16,-36.670443927382195,0.0
crop_root_to_shoot_sp10,min,17,1.0902253630527108,0.0
crop_root_to_shoot_sp10,min,18,-28.936201079562316,0.0
crop_root_to_shoot_sp10,min,19,-1.5594271240915853,0.0
crop_root_to_shoot_sp10,min,20,-32.34924176777777,0.0
crop_root_to_shoot_sp10,min,21,-2.0084395397306567,0.0
crop_root_to_shoot_sp10,min,22,-34.371877134431614,0.0
crop_root_to_shoot_sp10,min,23,-1.615495771141359,0.0
crop_root_to_shoot_sp10,min,24,-36.36850492623122,0.0
crop_root_to_shoot_sp10,min,25,-1.0075345476384117,0.0
crop_root_to_shoot_sp10,min,26,-38.04310322151598,0.0
crop_root_to_shoot_sp10,min,27,-0.08921152416262501,0.0
crop_root_to_shoot_sp10,min,28,-39.485896617653296,0.0
crop_root_to_shoot_sp10,min,29,1.0947707066751504,0.0
crop_root_to_shoot_sp10,min,30,-40.683812194179495,0.0
crop_root_to_shoot_sp10,min,31,2.5419963775995185,0.0
crop_root_to_shoot_sp10,min,32,-40.730455695111786,0.0
crop_root_to_shoot_sp10,min,33,4.300520458754509,0.0
crop_root_to_shoot_sp10,min,34,-41.7396032078333,0.0
crop_root_to_shoot_sp10,min,35,130.30413153521985,0.0
crop_root_to_shoot_sp10,min,36,-72.53772187631557,0.0
crop_root_to_shoot_sp10,min,37,28.93964359989137,0.0
crop_root_to_shoot_sp10,min,38,-21.453592278413318,0.0
crop_root_to_shoot_sp10,min,39,15.699946628971823,0.0
crop_root_to_shoot_sp10,min,40,-29.190310977723744,0.0
crop_root_to_shoot_sp10,min,41,13.391699135739525,0.0
crop_root_to_shoot_sp10,min,42,-30.907246623943998,0.0
crop_root_to_shoot_sp10,min,43,14.296693336847794,0.0
crop_root_to_shoot_sp10,min,44,-30.693165092854542,0.0
crop_root_to_shoot_sp10,min,45,16.1454486929667,0.0
crop_root_to_shoot_sp10,min,46,-29.769205726168376,0.0
crop_root_to_shoot_sp10,min,47,18.254091745754156,0.0
crop_root_to_shoot_sp10,min,48,-28.50760141561653,0.0
crop_root_to_shoot_sp10,min,49,20.394309984591473,0.0
crop_root_to_shoot_sp10,min,50,-27.04443904751092,0.0
crop_root_to_shoot_sp10,min,total,-746.8551656305499,0.0
crop_root_to_shoot_sp10,max,1,-224.33269526324852,0.0
crop_root_to_shoot_sp10,max,2,17.641235641022483,0.0
crop_root_to_shoot_sp10,max,3,-16.730088601922066,0.0
crop_root_to_shoot_sp10,max,4,-30.314230742652814,0.0
crop_root_to_shoot_sp10,max,5,-7.122238064698623,0.0
crop_root_to_shoot_sp10,max,6,-25.65733099825436,0.0
crop_root_to_shoot_sp10,max,7,5.740277756947642,0.0
crop_root_to_shoot_sp10,max,8,-28.681586681757857,0.0
crop_root_to_shoot_sp10,max,9,-2.1304545924240283,0.0
crop_root_to_shoot_sp10,max,10,-14.700191004148259,0.0
crop_root_to_shoot_sp10,max,11,-3.400043454480535,0.0
crop_root_to_shoot_sp10,max,12,-26.126732569538767,0.0
crop_root_to_shoot_sp10,max,13,-2.829185541549215,0.0
crop_root_to_shoot_sp10,max,14,-29.081095290140702,0.0
crop_root_to_shoot_sp10,max,15,20.178247527221682,0.0
crop_root_to_shoot_sp10,max,16,-36.670443927382195,0.0
crop_root_to_shoot_sp10,max,17,1.0902253630527108,0.0
crop_root_to_shoot_sp10,max,18,-28.936201079562316,0.0
crop_root_to_shoot_sp10,max,19,-1.5594271240915853,0.0
crop_root_to_shoot_sp10,max,20,-32.34924176777777,0.0
crop_root_to_shoot_sp10,max,21,-2.0084395397306567,0.0
crop_root_to_shoot_sp10,max,22,-34.371877134431614,0.0
crop_root_to_shoot_sp10,max,23,-1.615495771141359,0.0
crop_root_to_shoot_sp10,max,24,-36.36850492623122,0.0
crop_root_to_shoot_sp10,max,25,-1.0075345476384117,0.0
crop_root_to_shoot_sp10,max,26,-38.04310322151598,0.0
crop_root_to_shoot_sp10,max,27,-0.08921152416262501,0.0
crop_root_to_shoot_sp10,max,28,-39.485896617653296,0.0
crop_root_to_shoot_sp10,max,29,1.0947707066751504,0.0
crop_root_to_shoot_sp10,max,30,-40.683812194179495,0.0
crop_root_to_shoot_sp10,max,31,2.5419963775995185,0.0
crop_root_to_shoot_sp10,max,32,-40.730455695111786,0.0
crop_root_to_shoot_sp10,max,33,4.300520458754509,0.0
crop_root_to_shoot_sp10,max,34,-41.7396032078333,0.0
crop_root_to_shoot_sp10,max,35,130.30413153521985,0.0
crop_root_to_shoot_sp10,max,36,-72.53772187631557,0.0
crop_root_to_shoot_sp10,max,37,28.93964359989137,0.0
crop_root_to_shoot_sp10,max,38,-21.453592278413318,0.0
crop_root_to_shoot_sp10,max,39,15.699946628971823,0.0
crop_root_to_shoot_sp10,max,40,-29.190310977723744,0.0
crop_root_to_shoot_sp10,max,41,13.391699135739525,0.0
crop_root_to_shoot_sp10,max,42,-30.907246623943998,0.0
crop_root_to_shoot_sp10,max,43,14.296693336847794,0.0
crop_root_to_shoot_sp10,max,44,-30.693165092854542,0.0
crop_root_to_shoot_sp10,max,45,16.1454486929667,0.0
crop_root_to_shoot_sp10,max,46,-29.769205726168376,0.0
crop_root_to_shoot_sp10,max,47,18.254091745754156,0.0
crop_root_to_shoot_sp10,max,48,-28.50760141561653,0.0
crop_root_to_shoot_sp10,max,49,20.394309984591473,0.0
crop_root_to_shoot_sp10,max,50,-27.04443904751092,0.0
crop_root_to_shoot_sp10,max,total,-746.8551656305499,0.0
crop_slope_sp10,min,1,-224.33269526324852,0.0
crop_slope_sp10,min,2,17.641235641022483,0.0
crop_slope_sp10,min,3,-16.730088601922066,0.0
crop_slope_sp10,min,4,-30.314230742652814,0.0
crop_slope_sp10,min,5,-7.122238064698623,0.0
crop_slope_sp10,min,6,-25.65733099825436,0.0
crop_slope_sp10,min,7,5.740277756947642,0.0
crop_slope_sp10,min,8,-28.681586681757857,0.0
crop_slope_sp10,min,9,-2.1304545924240283,0.0
crop_slope_sp10,min,10,-14.700191004148259,0.0
crop_slope_sp10,min,11,-3.400043454480535,0.0
crop_slope_sp10,min,12,-26.126732569538767,0.0
crop_slope_sp10,min,13,-2.829185541549215,0.0
crop_slope_sp10,min,14,-29.081095290140702,0.0
crop_slope_sp10,min,15,20.178247527221682,0.0
crop_slope_sp10,min,16,-36.670443927382195,0.0
crop_slope_sp10,min,17,1.0902253630527108,0.0
crop_slope_sp10,min,18,-28.936201079562316,0.0
crop_slope_sp10,min,19,-1.5594271240915853,0.0
crop_slope_sp10,min,20,-32.34924176777777,0.0
crop_slope_sp10,min,21,-2.0084395397306567,0.0
crop_slope_sp10,min,22,-34.371877134431614,0.0
crop_slope_sp10,min,23,-1.615495771141359,0.0
crop_slope_sp10,min,24,-36.36850492623122,0.0
crop_slope_sp10,min,25,-1.0075345476384117,0.0
crop_slope_sp10,min,26,-38.04310322151598,0.0
crop_slope_sp10,min,27,-0.08921152416262501,0.0
crop_slope_sp10,min,28,-39.485896617653296,0.0
crop_slope_sp10,min,29,1.0947707066751504,0.0
crop_slope_sp10,min,30,-40.683812194179495,0.0
crop_slope_sp10,min,31,2.5419963775995185,0.0
crop_slope_sp10,min,32,-40.730455695111786,0.0
crop_slope_sp10,min,33,4.300520458754509,0.0
crop_slope_sp10,min,34,-41.7396032078333,0.0
crop_slope_sp10,min,35,130.30413153521985,0.0
crop_slope_sp10,min,36,-72.53772187631557,0.0
crop_slope_sp10,min,37,28.93964359989137,0.0
crop_slope_sp10,min,38,-21.453592278413318,0.0
crop_slope_sp10,min,39,15.699946628971823,0.0
crop_slope_sp10,min,40,-29.190310977723744,0.0
crop_slope_sp10,min,41,13.391699135739525,0.0
crop_slope_sp10,min,42,-30.907246623943998,0.0
crop_slope_sp10,min,43,14.296693336847794,0.0
crop_slope_sp10,min,44,-30.693165092854542,0.0
crop_slope_sp10,min,45,16.1454486929667,0.0
crop_slope_sp10,min,46,-29.769205726168376,0.0
crop_slope_sp10,min,47,18.254091745754156,0.0
crop_slope_sp10,min,48,-28.50760141561653,0.0
crop_slope_sp10,min,49,20.394309984591473,0.0
crop_slope_sp10,min,50,-27.04443904751092,0.0
crop_slope_sp10,min,total,-746.8551656305499,0.0
crop_slope_sp10,max,1,-224.33269526324852,0.0
crop_slope_sp10,max,2,17.641235641022483,0.0
crop_slope_sp10,max,3,-16.730088601922066,0.0
crop_slope_sp10,max,4,-30.314230742652814,0.0
crop_slope_sp10,max,5,-7.122238064698623,0.0
crop_slope_sp10,max,6,-25.65733099825436,0.0
crop_slope_sp10,max,7,5.740277756947642,0.0
crop_slope_sp10,max,8,-28.681586681757857,0.0
crop_slope_sp10,max,9,-2.1304545924240283,0.0
crop_slope_sp10,max,10,-14.700191004148259,0.0
crop_slope_sp10,max,11,-3.400043454480535,0.0
crop_slope_sp10,max,12,-26.126732569538767,0.0
crop_slope_sp10,max,13,-2.829185541549215,0.0
crop_slope_sp10,max,14,-29.081095290140702,0.0
crop_slope_sp10,max,15,20.178247527221682,0.0
crop_slope_sp10,max,16,-36.670443927382195,0.0
crop_slope_sp10,max,17,1.0902253630527108,0.0
crop_slope_sp10,max,18,-28.936201079562316,0.0
crop_slope_sp10,max,19,-1.5594271240915853,0.0
crop_slope_sp10,max,20,-32.34924176777777,0.0
crop_slope_sp10,max,21,-2.0084395397306567,0.0
crop_slope_sp10,max,22,-34.371877134431614,0.0
crop_slope_sp10,max,23,-1.615495771141359,0.0
crop_slope_sp10,max,24,-36.36850492623122,0.0
crop_slope_sp10,max,25,-1.0075345476384117,0.0
crop_slope_sp10,max,26,-38.04310322151598,0.0
crop_slope_sp10,max,27,-0.08921152416262501,0.0
crop_slope_sp10,max,28,-39.485896617653296,0.0
crop_slope_sp10,max,29,1.0947707066751504,0.0
crop_slope_sp10,max,30,-40.683812194179495,0.0
crop_slope_sp10,max,31,2.5419963775995185,0.0
crop_slope_sp10,max,32,-40.730455695111786,0.0
crop_slope_sp10,max,33,4.300520458754509,0.0
crop_slope_sp10,max,34,-41.7396032078333,0.0
crop_slope_sp10,max,35,130.30413153521985,0.0
crop_slope_sp10,max,36,-72.53772187631557,0.0
crop_slope_sp10,max,37,28.93964359989137,0.0
crop_slope_sp10,max,38,-21.453592278413318,0.0
crop_slope_sp10,max,39,15.699946628971823,0.0
crop_slope_sp10,max,40,-29.190310977723744,0.0
crop_slope_sp10,max,41,13.391699135739525,0.0
crop_slope_sp10,max,42,-30.907246623943998,0.0
crop_slope_sp10,max,43,14.296693336847794,0.0
crop_slope_sp10,max,44,-30.693165092854542,0.0
crop_slope_sp10,max,45,16.1454486929667,0.0
crop_slope_sp10,max,46,-29.769205726168376,0.0
crop_slope_sp10,max,47,18.254091745754156,0.0
crop_slope_sp10,max,48,-28.50760141561653,0.0
crop_slope_sp10,max,49,20.394309984591473,0.0
crop_slope_sp10,max,50,-27.04443904751092,0.0
crop_slope_sp10,max,total,-746.8551656305499,0.0
cy0_to_ceq_multiplier,min,1,-224.33269508122785,1.8202067053607607e-07
cy0_to_ceq_multiplier,min,2,17.64123556355038,-7.747210162278861e-08
cy0_to_ceq_multiplier,min,3,-16.730088611101635,-9.179569104844632e-09
cy0_to_ceq_multiplier,min,4,-30.314230811939883,-6.928706852704636e-08
cy0_to_ceq_multiplier,min,5,-7.122238103749034,-3.905041090490613e-08
cy0_to_ceq_multiplier,min,6,-25.657331016046477,-1.7792118001125345e-08
cy0_to_ceq_multiplier,min,7,5.740277728336893,-2.8610749325252982e-08
cy0_to_ceq_multiplier,min,8,-28.681586759987443,-7.82295863643867e-08
cy0_to_ceq_multiplier,min,9,-2.1304545562550143,3.616901400604888e-08
cy0_to_ceq_multiplier,min,10,-14.700190940476658,6.367160132469962e-08
cy0_to_ceq_multiplier,min,11,-3.4000435606128896,-1.06132354460442e-07
cy0_to_ceq_multiplier,min,12,-26.126732823374383,-2.5383561563785406e-07
cy0_to_ceq_multiplier,min,13,-2.8291857443836053,-2.0283439017276805e-07
cy0_to_ceq_multiplier,min,14,-29.081094908069403,3.8207129904321846e-07
cy0_to_ceq_multiplier,min,15,20.17824874907495,1.2218532674523885e-06
cy0_to_ceq_multiplier,min,16,-36.670444180264816,-2.528826215097979e-07
cy0_to_ceq_multiplier,min,17,1.0902241374540447,-1.2255986661102725e-06
cy0_to_ceq_multiplier,min,18,-28.936201374150656,-2.945883395000237e-07
cy0_to_ceq_multiplier,min,19,-1.5594250473087925,2.0767827928480642e-06
cy0_to_ceq_multiplier,min,20,-32.349242148961295,-3.811835256328777e-07
cy0_to_ceq_multiplier,min,21,-2.0084394985433875,4.1187269150810835e-08
cy0_to_ceq_multiplier,min,22,-34.37187653496207,5.994695442268494e-07
cy0_to_ceq_multiplier,min,23,-1.6154970588404085,-1.2876990496124563e-06
cy0_to_ceq_multiplier,min,24,-36.368505840068906,-9.138376881878685e-07
cy0_to_ceq_multiplier,min,25,-1.0075346751383645,-1.2749995281780002e-07
cy0_to_ceq_multiplier,min,26,-38.0431023388794,8.826365771597011e-07
cy0_to_ceq_multiplier,min,27,-0.08921146263508817,6.152753684318668e-08
cy0_to_ceq_multiplier,min,28,-39.48589563743333,9.80219965640572e-07
cy0_to_ceq_multiplier,min,29,1.094770932041261,2.2536611066215073e-07
cy0_to_ceq_multiplier,min,30,-40.68381167039436,5.237851326000964e-07
cy0_to_ceq_multiplier,min,31,2.5419958544144503,-5.231850681575168e-07
cy0_to_ceq_multiplier,min,32,-40.73045520176487,4.9334691709646e-07
cy0_to_ceq_multiplier,min,33,4.300521095032656,6.36278147503333e-07
cy0_to_ceq_multiplier,min,34,-41.73960348972844,-2.8189514011955907e-07
cy0_to_ceq_multiplier,min,35,130.3041316180766,8.285675789920788e-08
cy0_to_ceq_multiplier,min,36,-72.53772285780623,-9.814906576366411e-07
cy0_to_ceq_multiplier,min,37,28.939643521232455,-7.865891404890135e-08
cy0_to_ceq_multiplier,min,38,-21.4535922994924,-2.107908159132421e-08
cy0_to_ceq_multiplier,min,39,15.699946668571762,3.959993932767247e-08
cy0_to_ceq_multiplier,min,40,-29.19031028228837,6.95435375064335e-07
cy0_to_ceq_multiplier,min,41,13.391698662945773,-4.7279375259279277e-07
cy0_to_ceq_multiplier,min,42,-30.907246864709492,-2.4076549465235075e-07
cy0_to_ceq_multiplier,min,43,14.296693834780378,4.979325840537285e-07
cy0_to_ceq_multiplier,min,44,-30.693165877797092,-7.849425500694451e-07
cy0_to_ceq_multiplier,min,45,16.145448850344483,1.5737778369384614e-07
cy0_to_ceq_multiplier,min,46,-29.76920503378396,6.923844146911051e-07
cy0_to_ceq_multiplier,min,47,18.25409086772778,-8.780263769381236e-07
cy0_to_ceq_multiplier,min,48,-28.507601318091208,9.752532292850447e-08
cy0_to_ceq_multiplier,min,49,20.394310635563354,6.509718808445086e-07
cy0_to_ceq_multiplier,min,50,-27.044438692060655,3.554502647773461e-07
cy0_to_ceq_multiplier,min,total,-746.8551635831807,2.047369207502925e-06
cy0_to_ceq_multiplier,max,1,-224.33269504394136,2.1930716798124195e-07
cy0_to_ceq_multiplier,max,2,17.641235505219406,-1.3580307722804719e-07
cy0_to_ceq_multiplier,max,3,-16.73008852225787,7.96641970168821e-08
