parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,max,17,-1.293372356562704,0.020006957977555473
crop_slope_sp3,max,18,-31.573536899843027,-0.005077576562765529
crop_slope_sp3,max,19,-2.976577314702268,0.019369336074128274
crop_slope_sp3,max,20,-34.856681526786595,-0.00559632345508021
crop_slope_sp3,max,21,-3.6243485583294155,0.018936109507524
crop_slope_sp3,max,22,-37.24836990773152,0.0025608702109352066
crop_slope_sp3,max,23,-3.5642312917268906,0.01738649346163479
crop_slope_sp3,max,24,-39.671869653327775,-0.00011978078342878007
crop_slope_sp3,max,25,-3.2908860888691325,0.015609411759273328
crop_slope_sp3,max,26,-41.72745797089153,-0.0014557281913667452
crop_slope_sp3,max,27,-2.642301393644234,0.014585927750512262
crop_slope_sp3,max,28,-43.483982378833026,-0.0022551048033392362
crop_slope_sp3,max,29,-1.6656577767134109,0.01394409467693336
crop_slope_sp3,max,30,-44.940884804027554,-0.002781776482947862
crop_slope_sp3,max,31,-0.37852206612114747,0.013500536691982923
crop_slope_sp3,max,32,-45.018733147970124,0.013888962474879918
crop_slope_sp3,max,33,1.4129236965155907,0.010711505493612883
crop_slope_sp3,max,34,-46.165350135275936,0.008803290954624288
crop_slope_sp3,max,35,127.30774129523671,0.007403403675994014
crop_slope_sp3,max,36,-81.49474140211038,0.0063620347266635235
crop_slope_sp3,max,37,22.89965355899714,0.005573175038595224
crop_slope_sp3,max,38,-24.39313375432079,0.004965556398648374
crop_slope_sp3,max,39,15.898491235530154,0.004486615574972319
crop_slope_sp3,max,40,-30.015310776568786,0.004099892489961121
crop_slope_sp3,max,41,13.620224837020377,0.0037798742926593576
crop_slope_sp3,max,42,-32.57606839598863,0.003507821866186589
crop_slope_sp3,max,43,13.523090533922892,0.003271475969976123
crop_slope_sp3,max,44,-33.324851028708665,0.0030612555583928724
crop_slope_sp3,max,45,14.61535196224562,0.002869705335793782
crop_slope_sp3,max,46,-33.00005224372057,0.0026936829447876676
crop_slope_sp3,max,47,16.321014148163442,0.002527864956995529
crop_slope_sp3,max,48,-32.02411986082883,0.002372053170148547
crop_slope_sp3,max,49,18.30739620479377,0.002222460518929381
crop_slope_sp3,max,50,-30.644217423455316,0.002079235049993855
crop_slope_sp3,max,total,-884.9673988848054,0.40404517988861244
crop_root_to_shoot_sp10,min,1,-224.13027722652583,0.0
crop_root_to_shoot_sp10,min,2,17.578045156577197,0.0
crop_root_to_shoot_sp10,min,3,-18.05327326708389,0.0
crop_root_to_shoot_sp10,min,4,-34.70792022066256,0.0
crop_root_to_shoot_sp10,min,5,-11.490168949727572,0.0
crop_root_to_shoot_sp10,min,6,-30.51343917290969,0.0
crop_root_to_shoot_sp10,min,7,2.0478677649960897,0.0
crop_root_to_shoot_sp10,min,8,-33.03766692467079,0.0
crop_root_to_shoot_sp10,min,9,-5.223235185748219,0.0
crop_root_to_shoot_sp10,min,10,-17.92940817950049,0.0
crop_root_to_shoot_sp10,min,11,-5.606109324232591,0.0
crop_root_to_shoot_sp10,min,12,-28.80472703389614,0.0
crop_root_to_shoot_sp10,min,13,-4.445960671373379,0.0
crop_root_to_shoot_sp10,min,14,-31.53193065602384,0.0
crop_root_to_shoot_sp10,min,15,18.5506916859545,0.0
crop_root_to_shoot_sp10,min,16,-40.1712678609109,0.0
crop_root_to_shoot_sp10,min,17,-1.3133793145402595,0.0
crop_root_to_shoot_sp10,min,18,-31.568459323280262,0.0
crop_root_to_shoot_sp10,min,19,-2.9959466507763963,0.0
crop_root_to_shoot_sp10,min,20,-34.851085203331515,0.0
crop_root_to_shoot_sp10,min,21,-3.6432846678369395,0.0
crop_root_to_shoot_sp10,min,22,-37.25093077794246,0.0
crop_root_to_shoot_sp10,min,23,-3.5816177851885254,0.0
crop_root_to_shoot_sp10,min,24,-39.671749872544346,0.0
crop_root_to_shoot_sp10,min,25,-3.306495500628406,0.0
crop_root_to_shoot_sp10,min,26,-41.72600224270016,0.0
crop_root_to_shoot_sp10,min,27,-2.656887321394746,0.0
crop_root_to_shoot_sp10,min,28,-43.48172727402969,0.0
crop_root_to_shoot_sp10,min,29,-1.6796018713903442,0.0
crop_root_to_shoot_sp10,min,30,-44.93810302754461,0.0
crop_root_to_shoot_sp10,min,31,-0.3920226028131304,0.0
crop_root_to_shoot_sp10,min,32,-45.032622110445004,0.0
crop_root_to_shoot_sp10,min,33,1.4022121910219778,0.0
crop_root_to_shoot_sp10,min,34,-46.17415342623056,0.0
crop_root_to_shoot_sp10,min,35,127.30033789156072,0.0
crop_root_to_shoot_sp10,min,36,-81.50110343683704,0.0
crop_root_to_shoot_sp10,min,37,22.894080383958546,0.0
crop_root_to_shoot_sp10,min,38,-24.398099310719438,0.0
crop_root_to_shoot_sp10,min,39,15.894004619955181,0.0
crop_root_to_shoot_sp10,min,40,-30.019410669058747,0.0
crop_root_to_shoot_sp10,min,41,13.616444962727718,0.0
crop_root_to_shoot_sp10,min,42,-32.579576217854815,0.0
crop_root_to_shoot_sp10,min,43,13.519819057952915,0.0
crop_root_to_shoot_sp10,min,44,-33.32791228426706,0.0
crop_root_to_shoot_sp10,min,45,14.612482256909827,0.0
crop_root_to_shoot_sp10,min,46,-33.002745926665355,0.0
crop_root_to_shoot_sp10,min,47,16.318486283206447,0.0
crop_root_to_shoot_sp10,min,48,-32.02649191399898,0.0
crop_root_to_shoot_sp10,min,49,18.30517374427484,0.0
crop_root_to_shoot_sp10,min,50,-30.64629665850531,0.0
crop_root_to_shoot_sp10,min,total,-885.3714440646941,0.0
crop_root_to_shoot_sp10,max,1,-224.13027722652583,0.0
crop_root_to_shoot_sp10,max,2,17.578045156577197,0.0
crop_root_to_shoot_sp10,max,3,-18.05327326708389,0.0
crop_root_to_shoot_sp10,max,4,-34.70792022066256,0.0
crop_root_to_shoot_sp10,max,5,-11.490168949727572,0.0
crop_root_to_shoot_sp10,max,6,-30.51343917290969,0.0
crop_root_to_shoot_sp10,max,7,2.0478677649960897,0.0
crop_root_to_shoot_sp10,max,8,-33.03766692467079,0.0
crop_root_to_shoot_sp10,max,9,-5.223235185748219,0.0
crop_root_to_shoot_sp10,max,10,-17.92940817950049,0.0
crop_root_to_shoot_sp10,max,11,-5.606109324232591,0.0
crop_root_to_shoot_sp10,max,12,-28.80472703389614,0.0
crop_root_to_shoot_sp10,max,13,-4.445960671373379,0.0
crop_root_to_shoot_sp10,max,14,-31.53193065602384,0.0
crop_root_to_shoot_sp10,max,15,18.5506916859545,0.0
crop_root_to_shoot_sp10,max,16,-40.1712678609109,0.0
crop_root_to_shoot_sp10,max,17,-1.3133793145402595,0.0
crop_root_to_shoot_sp10,max,18,-31.568459323280262,0.0
crop_root_to_shoot_sp10,max,19,-2.9959466507763963,0.0
crop_root_to_shoot_sp10,max,20,-34.851085203331515,0.0
crop_root_to_shoot_sp10,max,21,-3.6432846678369395,0.0
crop_root_to_shoot_sp10,max,22,-37.25093077794246,0.0
crop_root_to_shoot_sp10,max,23,-3.5816177851885254,0.0
crop_root_to_shoot_sp10,max,24,-39.671749872544346,0.0
crop_root_to_shoot_sp10,max,25,-3.306495500628406,0.0
crop_root_to_shoot_sp10,max,26,-41.72600224270016,0.0
crop_root_to_shoot_sp10,max,27,-2.656887321394746,0.0
crop_root_to_shoot_sp10,max,28,-43.48172727402969,0.0
crop_root_to_shoot_sp10,max,29,-1.6796018713903442,0.0
crop_root_to_shoot_sp10,max,30,-44.93810302754461,0.0
crop_root_to_shoot_sp10,max,31,-0.3920226028131304,0.0
crop_root_to_shoot_sp10,max,32,-45.032622110445004,0.0
crop_root_to_shoot_sp10,max,33,1.4022121910219778,0.0
crop_root_to_shoot_sp10,max,34,-46.17415342623056,0.0
crop_root_to_shoot_sp10,max,35,127.30033789156072,0.0
crop_root_to_shoot_sp10,max,36,-81.50110343683704,0.0
crop_root_to_shoot_sp10,max,37,22.894080383958546,0.0
crop_root_to_shoot_sp10,max,38,-24.398099310719438,0.0
crop_root_to_shoot_sp10,max,39,15.894004619955181,0.0
crop_root_to_shoot_sp10,max,40,-30.019410669058747,0.0
crop_root_to_shoot_sp10,max,41,13.616444962727718,0.0
crop_root_to_shoot_sp10,max,42,-32.579576217854815,0.0
crop_root_to_shoot_sp10,max,43,13.519819057952915,0.0
crop_root_to_shoot_sp10,max,44,-33.32791228426706,0.0
crop_root_to_shoot_sp10,max,45,14.612482256909827,0.0
crop_root_to_shoot_sp10,max,46,-33.002745926665355,0.0
crop_root_to_shoot_sp10,max,47,16.318486283206447,0.0
crop_root_to_shoot_sp10,max,48,-32.02649191399898,0.0
crop_root_to_shoot_sp10,max,49,18.30517374427484,0.0
crop_root_to_shoot_sp10,max,50,-30.64629665850531,0.0
crop_root_to_shoot_sp10,max,total,-885.3714440646941,0.0
crop_slope_sp10,min,1,-224.13027722652583,0.0
crop_slope_sp10,min,2,17.578045156577197,0.0
crop_slope_sp10,min,3,-18.05327326708389,0.0
crop_slope_sp10,min,4,-34.70792022066256,0.0
crop_slope_sp10,min,5,-11.490168949727572,0.0
crop_slope_sp10,min,6,-30.51343917290969,0.0
crop_slope_sp10,min,7,2.0478677649960897,0.0
crop_slope_sp10,min,8,-33.03766692467079,0.0
crop_slope_sp10,min,9,-5.223235185748219,0.0
crop_slope_sp10,min,10,-17.92940817950049,0.0
crop_slope_sp10,min,11,-5.606109324232591,0.0
crop_slope_sp10,min,12,-28.80472703389614,0.0
crop_slope_sp10,min,13,-4.445960671373379,0.0
crop_slope_sp10,min,14,-31.53193065602384,0.0
crop_slope_sp10,min,15,18.5506916859545,0.0
crop_slope_sp10,min,16,-40.1712678609109,0.0
crop_slope_sp10,min,17,-1.3133793145402595,0.0
crop_slope_sp10,min,18,-31.568459323280262,0.0
crop_slope_sp10,min,19,-2.9959466507763963,0.0
crop_slope_sp10,min,20,-34.851085203331515,0.0
crop_slope_sp10,min,21,-3.6432846678369395,0.0
crop_slope_sp10,min,22,-37.25093077794246,0.0
crop_slope_sp10,min,23,-3.5816177851885254,0.0
crop_slope_sp10,min,24,-39.671749872544346,0.0
crop_slope_sp10,min,25,-3.306495500628406,0.0
crop_slope_sp10,min,26,-41.72600224270016,0.0
crop_slope_sp10,min,27,-2.656887321394746,0.0
crop_slope_sp10,min,28,-43.48172727402969,0.0
crop_slope_sp10,min,29,-1.6796018713903442,0.0
crop_slope_sp10,min,30,-44.93810302754461,0.0
crop_slope_sp10,min,31,-0.3920226028131304,0.0
crop_slope_sp10,min,32,-45.032622110445004,0.0
crop_slope_sp10,min,33,1.4022121910219778,0.0
crop_slope_sp10,min,34,-46.17415342623056,0.0
crop_slope_sp10,min,35,127.30033789156072,0.0
crop_slope_sp10,min,36,-81.50110343683704,0.0
crop_slope_sp10,min,37,22.894080383958546,0.0
crop_slope_sp10,min,38,-24.398099310719438,0.0
crop_slope_sp10,min,39,15.894004619955181,0.0
crop_slope_sp10,min,40,-30.019410669058747,0.0
crop_slope_sp10,min,41,13.616444962727718,0.0
crop_slope_sp10,min,42,-32.579576217854815,0.0
crop_slope_sp10,min,43,13.519819057952915,0.0
crop_slope_sp10,min,44,-33.32791228426706,0.0
crop_slope_sp10,min,45,14.612482256909827,0.0
crop_slope_sp10,min,46,-33.002745926665355,0.0
crop_slope_sp10,min,47,16.318486283206447,0.0
crop_slope_sp10,min,48,-32.02649191399898,0.0
crop_slope_sp10,min,49,18.30517374427484,0.0
crop_slope_sp10,min,50,-30.64629665850531,0.0
crop_slope_sp10,min,total,-885.3714440646941,0.0
crop_slope_sp10,max,1,-224.13027722652583,0.0
crop_slope_sp10,max,2,17.578045156577197,0.0
crop_slope_sp10,max,3,-18.05327326708389,0.0
crop_slope_sp10,max,4,-34.70792022066256,0.0
crop_slope_sp10,max,5,-11.490168949727572,0.0
crop_slope_sp10,max,6,-30.51343917290969,0.0
crop_slope_sp10,max,7,2.0478677649960897,0.0
crop_slope_sp10,max,8,-33.03766692467079,0.0
crop_slope_sp10,max,9,-5.223235185748219,0.0
crop_slope_sp10,max,10,-17.92940817950049,0.0
crop_slope_sp10,max,11,-5.606109324232591,0.0
crop_slope_sp10,max,12,-28.80472703389614,0.0
crop_slope_sp10,max,13,-4.445960671373379,0.0
crop_slope_sp10,max,14,-31.53193065602384,0.0
crop_slope_sp10,max,15,18.5506916859545,0.0
crop_slope_sp10,max,16,-40.1712678609109,0.0
crop_slope_sp10,max,17,-1.3133793145402595,0.0
crop_slope_sp10,max,18,-31.568459323280262,0.0
crop_slope_sp10,max,19,-2.9959466507763963,0.0
crop_slope_sp10,max,20,-34.851085203331515,0.0
crop_slope_sp10,max,21,-3.6432846678369395,0.0
crop_slope_sp10,max,22,-37.25093077794246,0.0
crop_slope_sp10,max,23,-3.5816177851885254,0.0
crop_slope_sp10,max,24,-39.671749872544346,0.0
crop_slope_sp10,max,25,-3.306495500628406,0.0
crop_slope_sp10,max,26,-41.72600224270016,0.0
crop_slope_sp10,max,27,-2.656887321394746,0.0
crop_slope_sp10,max,28,-43.48172727402969,0.0
crop_slope_sp10,max,29,-1.6796018713903442,0.0
crop_slope_sp10,max,30,-44.93810302754461,0.0
crop_slope_sp10,max,31,-0.3920226028131304,0.0
crop_slope_sp10,max,32,-45.032622110445004,0.0
crop_slope_sp10,max,33,1.4022121910219778,0.0
crop_slope_sp10,max,34,-46.17415342623056,0.0
crop_slope_sp10,max,35,127.30033789156072,0.0
crop_slope_sp10,max,36,-81.50110343683704,0.0
crop_slope_sp10,max,37,22.894080383958546,0.0
crop_slope_sp10,max,38,-24.398099310719438,0.0
crop_slope_sp10,max,39,15.894004619955181,0.0
crop_slope_sp10,max,40,-30.019410669058747,0.0
crop_slope_sp10,max,41,13.616444962727718,0.0
crop_slope_sp10,max,42,-32.579576217854815,0.0
crop_slope_sp10,max,43,13.519819057952915,0.0
crop_slope_sp10,max,44,-33.32791228426706,0.0
crop_slope_sp10,max,45,14.612482256909827,0.0
crop_slope_sp10,max,46,-33.002745926665355,0.0
crop_slope_sp10,max,47,16.318486283206447,0.0
crop_slope_sp10,max,48,-32.02649191399898,0.0
crop_slope_sp10,max,49,18.30517374427484,0.0
crop_slope_sp10,max,50,-30.64629665850531,0.0
crop_slope_sp10,max,total,-885.3714440646941,0.0
cy0_to_ceq_multiplier,min,1,-224.13027719356137,3.29644649355032e-08
cy0_to_ceq_multiplier,min,2,17.57804508816895,-6.84082479551762e-08
cy0_to_ceq_multiplier,min,3,-18.05327320271698,6.436690824784819e-08
cy0_to_ceq_multiplier,min,4,-34.707920362773265,-1.4211070720193675e-07
cy0_to_ceq_multiplier,min,5,-11.49016883761626,1.1211131223376469e-07
cy0_to_ceq_multiplier,min,6,-30.513439194725112,-2.181542413381976e-08
cy0_to_ceq_multiplier,min,7,2.0478677684421505,3.4460607700737e-09
cy0_to_ceq_multiplier,min,8,-33.03766696469988,-4.002909292921686e-08
cy0_to_ceq_multiplier,min,9,-5.223234982019605,2.0372861442297108e-07
cy0_to_ceq_multiplier,min,10,-17.929408255866463,-7.636597132432144e-08
cy0_to_ceq_multiplier,min,11,-5.606109251323451,7.290914005864124e-08
cy0_to_ceq_multiplier,min,12,-28.804727097576784,-6.368064475736901e-08
cy0_to_ceq_multiplier,min,13,-4.4459607628986095,-9.152523094968501e-08
cy0_to_ceq_multiplier,min,14,-31.53193065805395,-2.0301094139085762e-09
cy0_to_ceq_multiplier,min,15,18.5506916443589,-4.15956016297514e-08
cy0_to_ceq_multiplier,min,16,-40.17126784454496,1.6365945043617103e-08
cy0_to_ceq_multiplier,min,17,-1.3133793726477507,-5.810749126311521e-08
cy0_to_ceq_multiplier,min,18,-31.568459387881482,-6.460122037310612e-08
cy0_to_ceq_multiplier,min,19,-2.9959466701497757,-1.9373379345211106e-08
cy0_to_ceq_multiplier,min,20,-34.85108526124697,-5.7915457318813424e-08
cy0_to_ceq_multiplier,min,21,-3.643284645428906,2.240803365083366e-08
cy0_to_ceq_multiplier,min,22,-37.25093023503639,5.429060649930761e-07
cy0_to_ceq_multiplier,min,23,-3.581617622908091,1.6228043442367834e-07
cy0_to_ceq_multiplier,min,24,-39.67174983147872,4.1065625566716335e-08
cy0_to_ceq_multiplier,min,25,-3.3064941505075813,1.3501208244726115e-06
cy0_to_ceq_multiplier,min,26,-41.72600242895564,-1.8625547681949683e-07
cy0_to_ceq_multiplier,min,27,-2.6568868363141736,4.850805725986618e-07
cy0_to_ceq_multiplier,min,28,-43.48172744648414,-1.724544560488539e-07
cy0_to_ceq_multiplier,min,29,-1.67960259067715,-7.192868056726809e-07
cy0_to_ceq_multiplier,min,30,-44.938103165308725,-1.377641183353262e-07
cy0_to_ceq_multiplier,min,31,-0.39202285645397117,-2.536408407749491e-07
cy0_to_ceq_multiplier,min,32,-45.03262220617333,-9.572832482263038e-08
cy0_to_ceq_multiplier,min,33,1.402211651458766,-5.395632118876392e-07
cy0_to_ceq_multiplier,min,34,-46.17415328557472,1.406558425287585e-07
cy0_to_ceq_multiplier,min,35,127.30033727356482,-6.179958944585451e-07
cy0_to_ceq_multiplier,min,36,-81.50110346207737,-2.5240325385311735e-08
cy0_to_ceq_multiplier,min,37,22.894080043085957,-3.4087258882209426e-07
cy0_to_ceq_multiplier,min,38,-24.398099398537738,-8.781830018733672e-08
cy0_to_ceq_multiplier,min,39,15.894004731372393,1.1141721145691008e-07
cy0_to_ceq_multiplier,min,40,-30.019410661575815,7.482931607682985e-09
cy0_to_ceq_multiplier,min,41,13.616445250180197,2.874524795970501e-07
cy0_to_ceq_multiplier,min,42,-32.57957604163649,1.7621832171244023e-07
cy0_to_ceq_multiplier,min,43,13.519818421461268,-6.364916469436821e-07
cy0_to_ceq_multiplier,min,44,-33.3279124149299,-1.3066284054730204e-07
cy0_to_ceq_multiplier,min,45,14.612481322070927,-9.348388996244239e-07
cy0_to_ceq_multiplier,min,46,-33.0027458113791,1.152862552089573e-07
cy0_to_ceq_multiplier,min,47,16.318486227070665,-5.6135782244837173e-08
cy0_to_ceq_multiplier,min,48,-32.02649199486639,-8.086740876933618e-08
cy0_to_ceq_multiplier,min,49,18.305173272185293,-4.720895461218788e-07
cy0_to_ceq_multiplier,min,50,-30.64629630472708,3.5377822982241014e-07
cy0_to_ceq_multiplier,min,total,-885.371445997914,-1.9332198917254573e-06
cy0_to_ceq_multiplier,max,1,-224.1302772029114,2.3614433075636043e-08
cy0_to_ceq_multiplier,max,2,17.578044957191658,-1.9938553919018887e-07
cy0_to_ceq_multiplier,max,3,-18.05327314306169,1.240221969567301e-07
cy0_to_ceq_multiplier,max,4,-34.707920291777086,-7.111452760000248e-08
cy0_to_ceq_multiplier,max,5,-11.490168991459342,-4.1731770039632465e-08
cy0_to_ceq_multiplier,max,6,-30.513439124703076,4.820661203552845e-08
cy0_to_ceq_multiplier,max,7,2.0478677785122334,1.3516143759773058e-08
cy0_to_ceq_multiplier,max,8,-33.037666876477005,4.81937831864343e-08
cy0_to_ceq_multiplier,max,9,-5.223235041536002,1.4421221727900502e-07
cy0_to_ceq_multiplier,max,10,-17.92940809710379,8.239670279408529e-08
cy0_to_ceq_multiplier,max,11,-5.60610932539424,-1.1616485551257938e-09
cy0_to_ceq_multiplier,max,12,-28.804727055110856,-2.1214717094153457e-08
cy0_to_ceq_multiplier,max,13,-4.44596068750347,-1.6130091040622574e-08
cy0_to_ceq_multiplier,max,14,-31.531931182060617,-5.260367785808739e-07
cy0_to_ceq_multiplier,max,15,18.5506916005596,-8.539490181647125e-08
cy0_to_ceq_multiplier,max,16,-40.171267850821614,1.0089287627579324e-08
cy0_to_ceq_multiplier,max,17,-1.3133793493284127,-3.478815324697848e-08
cy0_to_ceq_multiplier,max,18,-31.568459392843515,-6.956325293572263e-08
cy0_to_ceq_multiplier,max,19,-2.9959466596532542,-8.876857915396386e-09
cy0_to_ceq_multiplier,max,20,-34.851085257691196,-5.4359681200821797e-08
cy0_to_ceq_multiplier,max,21,-3.6432846912179975,-2.3381057978610897e-08
cy0_to_ceq_multiplier,max,22,-37.25093026565458,5.12287876119899e-07
cy0_to_ceq_multiplier,max,23,-3.581617562790163,2.2239836239279498e-07
cy0_to_ceq_multiplier,max,24,-39.671749875115516,-2.5711699436214985e-09
cy0_to_ceq_multiplier,max,25,-3.306494049257915,1.4513704909013825e-06
cy0_to_ceq_multiplier,max,26,-41.72600248920176,-2.465015995767317e-07
cy0_to_ceq_multiplier,max,27,-2.6568869195237217,4.018710244579893e-07
cy0_to_ceq_multiplier,max,28,-43.481726662945995,6.110836920925067e-07
cy0_to_ceq_multiplier,max,29,-1.6796023618334144,-4.904430701557771e-07
cy0_to_ceq_multiplier,max,30,-44.938102552871825,4.746727810811535e-07
cy0_to_ceq_multiplier,max,31,-0.39202272139867134,-1.1858554094246188e-07
cy0_to_ceq_multiplier,max,32,-45.03262268276802,-5.723230174226046e-07
cy0_to_ceq_multiplier,max,33,1.4022117390815887,-4.5194038911233747e-07
cy0_to_ceq_multiplier,max,34,-46.17415348149312,-5.52625607497248e-08
cy0_to_ceq_multiplier,max,35,127.30033815818454,2.6662382879294455e-07
cy0_to_ceq_multiplier,max,36,-81.50110372242294,-2.8558589804106305e-07
cy0_to_ceq_multiplier,max,37,22.89408052535118,1.413926327131776e-07
cy0_to_ceq_multiplier,max,38,-24.398099837630127,-5.2691068930244e-07
cy0_to_ceq_multiplier,max,39,15.894003339554606,-1.2804005748989766e-06
cy0_to_ceq_multiplier,max,40,-30.0194111077878,-4.3872905308717236e-07
cy0_to_ceq_multiplier,max,41,13.61644477961823,-1.831094866844296e-07
cy0_to_ceq_multiplier,max,42,-32.579576855241996,-6.373871812570542e-07
cy0_to_ceq_multiplier,max,43,13.519818748372735,-3.095801801578091e-07
cy0_to_ceq_multiplier,max,44,-33.32791329263605,-1.0083689900852733e-06
cy0_to_ceq_multiplier,max,45,14.612481804532433,-4.52377394211112e-07
cy0_to_ceq_multiplier,max,46,-33.00274580552151,1.2114384162487113e-07
cy0_to_ceq_multiplier,max,47,16.318486443183392,1.599769454685429e-07
cy0_to_ceq_multiplier,max,48,-32.02649140592773,5.080712526250863e-07
cy0_to_ceq_multiplier,max,49,18.305173357425257,-3.8684958170165373e-07
cy0_to_ceq_multiplier,max,50,-30.64629662435515,3.4150161809520796e-08
cy0_to_ceq_multiplier,max,total,-885.3714472654651,-3.2007710615289398e-06
litter_carbon,min,1,-224.09411370098147,0.0361635255443673
litter_carbon,min,2,17.708541587418587,0.13049643084139007
litter_carbon,min,3,-18.056057614146933,-0.0027843470630450895
litter_carbon,min,4,-34.60443460459338,0.10348561606917883
litter_carbon,min,5,-11.512840914589958,-0.022671964862386318
litter_carbon,min,6,-30.424546176829473,0.08889299608021517
litter_carbon,min,7,2.014494900585059,-0.03337286441103071
litter_carbon,min,8,-32.956636150610834,0.08103077405995407
litter_carbon,min,9,-5.262410187351184,-0.039175001602965054
litter_carbon,min,10,-17.852689472535097,0.07671870696539429
litter_carbon,min,11,-5.648520803038721,-0.042411478806130276
litter_carbon,min,12,-28.73046914080989,0.07425789308624786
litter_carbon,min,13,-4.490273632352392,-0.04431296097901338
litter_carbon,min,14,-31.459170622548292,0.07276003347554649
litter_carbon,min,15,18.505172616464936,-0.045519069489564856
litter_carbon,min,16,-40.099502464325035,0.07176539658586734
litter_carbon,min,17,-1.3597391465512945,-0.046359832011034996
litter_carbon,min,18,-31.497422112727424,0.07103721055283785
litter_carbon,min,19,-3.0429517048980887,-0.047005054121692424
litter_carbon,min,20,-34.780631490929046,0.07045371240246823
litter_carbon,min,21,-3.6908267383406064,-0.04754207050366688
litter_carbon,min,22,-37.18097854912803,0.06995222881442942
litter_carbon,min,23,-3.6296336820180226,-0.04801589682949725
litter_carbon,min,24,-39.602249488764365,0.06950038377998169
litter_carbon,min,25,-3.35494536269449,-0.04844986206608404
litter_carbon,min,26,-41.656920918162584,0.06908132453757787
litter_carbon,min,27,-2.705743505012808,-0.04885618361806188
litter_carbon,min,28,-43.413041123322536,0.06868615070715123
litter_carbon,min,29,-1.7288432567884775,-0.049241385398133275
litter_carbon,min,30,-44.86979298566814,0.06831004187646528
litter_carbon,min,31,-0.4416316703808314,-0.049609067567701004
litter_carbon,min,32,-44.96467183746909,0.0679502729759136
litter_carbon,min,33,1.352250865144962,-0.04996132587701574
litter_carbon,min,34,-46.10654822475492,0.06760520147564364
litter_carbon,min,35,127.2500384147025,-0.05029947685821412
litter_carbon,min,36,-81.43382969006204,0.06727374677500109
litter_carbon,min,37,22.84345595492318,-0.05062442903536635
litter_carbon,min,38,-24.331144185082614,0.06695512563682371
litter_carbon,min,39,15.843067745964229,-0.05093687399095259
litter_carbon,min,40,-29.952761954078223,0.0666487149805235
litter_carbon,min,41,13.565207579580422,-0.051237383147295645
litter_carbon,min,42,-32.513222235549726,0.06635398230508827
litter_carbon,min,43,13.468292599389684,-0.051526458563230904
litter_carbon,min,44,-33.2618418348012,0.06607044946585461
litter_carbon,min,45,14.560677697832928,-0.05180455907689918
litter_carbon,min,46,-32.936948252498276,0.06579767416707938
litter_carbon,min,47,16.26641416988503,-0.05207211332141526
litter_carbon,min,48,-31.960956674461933,0.06553523953704854
litter_carbon,min,49,18.252844216855195,-0.05232952741964425
litter_carbon,min,50,-30.58101390934855,0.06528274915676135
litter_carbon,min,total,-884.5594976694591,0.8119463952349406
litter_carbon,max,1,-224.1664407570337,-0.036163530507877795
litter_carbon,max,2,17.447548730801337,-0.13049642577585985
litter_carbon,max,3,-18.050488920370817,0.0027843467130708177
litter_carbon,max,4,-34.811405833203295,-0.10348561254073729
litter_carbon,max,5,-11.467496987877382,0.022671961850189604
litter_carbon,max,6,-30.602332168982553,-0.0888929960728646
litter_carbon,max,7,2.081240629363924,0.033372864367834154
litter_carbon,max,8,-33.11869770298877,-0.08103077831798089
litter_carbon,max,9,-5.1840601803321285,0.03917500541609087
litter_carbon,max,10,-18.00612688336159,-0.07671870386109703
litter_carbon,max,11,-5.563697848255893,0.04241147597669759
litter_carbon,max,12,-28.878984931063155,-0.07425789716701559
litter_carbon,max,13,-4.401647706117023,0.04431296525635542
litter_carbon,max,14,-31.604690689543446,-0.07276003351960725
litter_carbon,max,15,18.596210755380913,0.04551906942641182
litter_carbon,max,16,-40.24303325752009,-0.07176539660918735
litter_carbon,max,17,-1.2670194825600727,0.04635983198018678
litter_carbon,max,18,-31.63949653385795,-0.07103721057768908
litter_carbon,max,19,-2.948941596675077,0.04700505410131939
litter_carbon,max,20,-34.921538915746844,-0.07045371241532905
litter_carbon,max,21,-3.5957425973388486,0.047542070498090894
litter_carbon,max,22,-37.32088300676982,-0.0699522288273613
litter_carbon,max,23,-3.53360188836575,0.04801589682277552
litter_carbon,max,24,-39.74125025632886,-0.06950038378451495
litter_carbon,max,25,-3.258045638572797,0.04844986205560886
litter_carbon,max,26,-41.7950835672316,-0.06908132453143878
litter_carbon,max,27,-2.60803113777632,0.04885618361842603
litter_carbon,max,28,-43.550413424740434,-0.06868615071074657
litter_carbon,max,29,-1.6303604859912215,0.049241385399122706
litter_carbon,max,30,-45.00641306942451,-0.0683100418799043
litter_carbon,max,31,-0.34241353524048046,0.049609067572649934
litter_carbon,max,32,-45.100572383425245,-0.06795027298024081
litter_carbon,max,33,1.4521735169038394,0.04996132588186164
litter_carbon,max,34,-46.24175862771011,-0.06760520147955162
litter_carbon,max,35,127.35063736841973,0.05029947685900993
litter_carbon,max,36,-81.56837718827578,-0.0672737514387336
litter_carbon,max,37,22.94470481726977,0.05062443331122424
litter_carbon,max,38,-24.465054436354073,-0.06695512563463524
litter_carbon,max,39,15.944941494002409,0.050936874047227576
litter_carbon,max,40,-30.086059383975854,-0.06664871491710755
litter_carbon,max,41,13.667682345937022,0.05123738320930471
litter_carbon,max,42,-32.645930200110406,-0.06635398225559186
litter_carbon,max,43,13.57134551655679,0.05152645860387395
