parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,26,0.02546799531217933,0.03005826901218192,0.027330938967392464,0.006985924662010457
crop_carbon_below_sp3,26,0.06911630787408769,0.06911630787408769,0.03722446461992324,0.009852118280969931
crop_intercept_sp3,26,0.005393717604479989,0.024680315148084865,0.0336564158716678,0.00794567942340621
crop_nitrogen_above_sp3,26,-0.03367589316494364,0.05319996710472361,0.08374088345839614,0.01818471554318267
crop_nitrogen_below_sp3,26,-0.06759884024286847,0.06759884024286847,0.05058026205106003,0.01631065806756352
crop_carbon_above_sp10,26,0.06123915590316716,0.06123915590316716,0.04214247719528172,0.011561971474290052
crop_carbon_below_sp10,26,0.030184331671837546,0.03075047635595927,0.027368287292507613,0.00809615439803786
crop_intercept_sp10,26,0.025042488105717624,0.04637779527082047,0.05169684021087048,0.008325128959195268
crop_nitrogen_above_sp10,26,-0.04570356913160205,0.04570356913160205,0.02984163700642196,0.008973887083695063
crop_nitrogen_below_sp10,26,-0.0231424356990938,0.02344484071946825,0.029404467166002528,0.008328548589452957
crop_proj_left_delta,26,-0.006939379045266319,0.05247260804629543,0.06462857603306894,0.010684650252838162
crop_proj_yield_delta,26,0.11934832564102671,0.1285024592126986,0.08873593335329848,0.022623637797511916
crop_root_in_top_30,26,0.0626096005903364,0.066102732225467,0.05192841110473479,0.015460482268515378
crop_root_to_shoot_sp3,26,0.0815650439813175,0.08497287540115463,0.058206179399212465,0.016243568568950633
crop_slope_sp3,26,0.0012724487520410915,0.026564990408724988,0.03441493437616971,0.006144698273537719
crop_root_to_shoot_sp10,26,0.03670794078306597,0.037054255645614737,0.033286253193265364,0.010624601693759594
crop_slope_sp10,26,0.008411509913041296,0.07420107311515593,0.09364350692688153,0.016065508316476608
cy0_to_ceq_multiplier,26,0.0003063013561070332,0.021453745005273587,0.03643760893662714,0.009297217823009976
litter_carbon,26,-0.0034019651297000743,0.0034019651297000743,0.0014470517050015601,0.00040919390353173676
litter_nitrogen,26,0.013982065601876887,0.013982065601876887,0.00723299452115464,0.002439985892410609
mortality_fraction_branch_delta,26,-0.04096135594382323,0.056969403093827045,0.069211631999841,0.01541387855172237
mortality_fraction_croot_delta,26,-0.025907569331442115,0.027801888028048338,0.03594183922706613,0.008884639333249535
mortality_fraction_froot_delta,26,-0.017307217401254776,0.018277267848802244,0.020770537694466202,0.006342906488035172
mortality_fraction_leaf_delta,26,-0.004947250646763912,0.01161615449714517,0.01609375195638821,0.0036080533697129403
mortality_fraction_stem_delta,26,-0.09617112297730966,0.12346379316453895,0.17279254301547226,0.044965308506294495
pool_alloc_froot_sp1,26,-1.092474392228442,1.1655924730381726,1.4310562884070337,0.44205943899138656
pool_alloc_leaf_sp1,26,-0.18597928015777082,0.6882924238775706,0.8960988899324775,0.16196515017612373
pool_alloc_stem_sp1,26,-0.49309271788399467,0.5123850471283918,0.9319005241413932,0.2567480539482638
pool_turnover_branch_sp1,26,3.2860006531504147,3.3300123968428337,3.5971267409181906,1.1109956823652007
pool_turnover_croot_sp1,26,-1.051830556682908,1.114407984848991,1.5980338275909873,0.5123080089769521
pool_turnover_froot_sp1,26,-0.5373696986221715,0.5495019635525977,0.613116454882442,0.18393571631566938
pool_turnover_leaf_sp1,26,-0.09700585242817775,0.3242629672187741,0.5621087375013445,0.1408337639374317
pool_turnover_stem_sp1,26,0.8970640650858124,0.909767547608874,0.8167217406660161,0.24611122152306178
proj_cover,26,-4.696073954847333,4.785903435158049,6.854380703681668,2.0664224710705033
proj_fire_off,26,0.07757928817734344,0.07757928817734344,0.11992034557465094,0.041207682631032395
proj_fire_on,26,3.889958309288217,3.899470009216941,3.876288289219393,1.1521000184518437
proj_mortality,26,20.34367096863901,20.428144176489035,20.932683704544033,6.621363711375816
proj_thinning_delta,26,41.117243560732064,41.117243560732064,27.818857910441142,7.222383726393951
roth_c_cover_c,26,0.7984015011358275,0.9731658580604622,2.236163102693694,0.7207306625810326
roth_c_dpm_frac_crop,26,-0.015899947597596824,0.015899947597596824,0.0164875027319793,0.004787520918933439
roth_c_dpm_frac_tree,26,1.0036134268975232,1.3630922057509267,2.1808281374399625,0.6382278314358789
roth_c_moisture_b_slope,26,-1.3508266214807743,1.3927619808967189,1.7828131681652997,0.44811299083223266
roth_c_temp_a1,26,0.6630587783025128,0.7208111711070394,0.7999136467872376,0.228811255492746
roth_c_temp_a2,26,-4.872593632678176,5.223810183983983,6.021360338351429,1.8014680556946725
thinning_fraction_branch_delta,26,0.03762085720324054,0.03762085720324054,0.06575851755073102,0.019007324298042857
thinning_fraction_croot_delta,26,0.003877706544412962,0.008986278901191858,0.015864290682565396,0.004037116371106944
thinning_fraction_froot_delta,26,0.004747595591029785,0.006398701813016616,0.00969669105036221,0.002576160417023047
thinning_fraction_leaf_delta,26,0.013674188740953035,0.013742871485170078,0.018815745383188077,0.005817134960478805
thinning_fraction_stem_delta,26,0.08880091582371909,0.09130694011339748,0.14272456963825816,0.040263043121465766
tree_carbon_sp1,26,-3.955889133135402,4.31188115709025,4.6242362899430836,1.3385231277329883
tree_nitrogen_branch_sp1,26,0.07012803808554213,0.07012803808554213,0.06331277484057356,0.018971685687648444
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141276,0.11617792827922277
tree_nitrogen_froot_sp1,26,0.007404013757316821,0.007404013757316821,0.009000051096615917,0.003158058891540187
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319714,0.5562481908745941
tree_nitrogen_stem_sp1,26,0.004999004702938481,0.004999004702938481,0.005241554761301484,0.0016538850315244325
tree_root_in_top_30,26,-1.8745149126661442,2.0073525328810216,2.942626356399071,0.9257403402003035
tree_root_to_shoot_sp1,26,-2.920641953096742,3.327628173158742,4.564627517340905,1.4022322574641202
cy0,27,0.009154392814492101,0.2110410793699308,0.2974031333521653,0.059458621452372795
clay,27,-1.3687845944508745,1.3860041862793349,1.9297362683521142,0.557029211854204
temp_ci_delta,27,0.8326360620638503,0.9319166337191863,1.243287838207597,0.3897833187895835
rain_ci_delta,27,0.6871798564112084,0.9294938779836469,1.2909731560159274,0.3664965260147352
evap_ci_delta,27,-0.11109886927717735,0.22401550061053763,0.5199739660243209,0.13073411800907608
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003172,0.016301567573003172,0.009909378296539213,0.003013845060999224
volatile_frac_synthetic_fertiliser,27,0.21208655635002133,0.21208655635002133,0.11442689071693622,0.0357337292603711
base_sf_qty_scale,27,-0.12171437219275325,0.12171437219275325,0.06001112738603956,0.017457688627474512
proj_lit_qty_scale,27,0.01705145160479035,0.021207172784556163,0.018471217141166986,0.0038616715269339874
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.586876488213328,9.990137381783814,12.120211048000947,3.4103026038694
tree_wood_dens_sp1,27,-13.738253023216169,17.073680342404916,25.3089103103854,6.559047475388764
base_cover,27,0.5299606334463511,0.5674041284496129,0.46438588999664776,0.11757202650869662
base_fire_off,27,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,27,-0.19492091772688386,0.19492091772688386,0.14515945520611206,0.044307066944748265
base_sf_n_delta,27,-0.012054012840149276,0.012054012840149276,0.005283568101079756,0.0016692262153266224
crop_base_left_delta,27,0.2490144985199496,0.272936733703909,0.1958886366292469,0.048340607364714024
crop_base_yield_delta,27,0.016384854149198047,0.09730047554589866,0.113607035673137,0.017948585445820155
crop_carbon_above_sp3,27,0.024238065363732124,0.02907405202685633,0.026973955106713618,0.006776806385429066
crop_carbon_below_sp3,27,0.06443857089773189,0.06443857089773189,0.03629280452703928,0.009581735663899079
crop_intercept_sp3,27,0.005384024145823632,0.024599913110944678,0.03351121744297007,0.007902318425991267
crop_nitrogen_above_sp3,27,-0.03367589316494438,0.05319996710472269,0.08374088345839685,0.018184715543182968
crop_nitrogen_below_sp3,27,-0.06759884024286779,0.06759884024286779,0.05058026205106017,0.016310658067563696
crop_carbon_above_sp10,27,0.05957149729296061,0.05957149729296061,0.04153862933350323,0.011381797538042438
crop_carbon_below_sp10,27,0.029423293715740213,0.03000306767603969,0.02689958843985125,0.007943210465047736
crop_intercept_sp10,27,0.023716575110645236,0.045937343809613077,0.051525184131595486,0.008129669358669265
crop_nitrogen_above_sp10,27,-0.04570356913160349,0.04570356913160349,0.029841637006421545,0.008973887083694882
crop_nitrogen_below_sp10,27,-0.02314243569909339,0.023444840719467893,0.029404467166002358,0.00832854858945314
crop_proj_left_delta,27,-0.007911356685341297,0.052453750381273555,0.0644664146081208,0.01070503084903984
crop_proj_yield_delta,27,0.12103572038686686,0.12949060913896393,0.08863942454621945,0.022913400868086634
crop_root_in_top_30,27,0.05804712301406821,0.062005670417111594,0.05046531966106015,0.01494696300981246
crop_root_to_shoot_sp3,27,0.07392795457317954,0.07828299191871628,0.05625370552832082,0.015405464095016577
crop_slope_sp3,27,-0.0023096843358489105,0.026935770340711103,0.03416469466365563,0.005819148087104964
crop_root_to_shoot_sp10,27,0.03526693567109816,0.03574108798697791,0.03283034207793282,0.010434747457249044
crop_slope_sp10,27,0.004933281725934766,0.07331442956593702,0.09321960416722534,0.015955463726318612
cy0_to_ceq_multiplier,27,-0.00035183670645969333,0.020071910090888205,0.03389084731477659,0.008486510436768162
litter_carbon,27,-0.003305842806863968,0.003305842806863968,0.0014284784461945034,0.00040458846608277957
litter_nitrogen,27,0.013982065601879343,0.013982065601879343,0.007232994521155334,0.002439985892410846
mortality_fraction_branch_delta,27,-0.04130250216267224,0.05770696711059262,0.0703855263765236,0.015641654502895244
mortality_fraction_croot_delta,27,-0.0262166960015829,0.028205917960909026,0.03656803535930581,0.009033370156210361
mortality_fraction_froot_delta,27,-0.01748668664944878,0.018507553597119687,0.021143377223931746,0.006450763200604535
mortality_fraction_leaf_delta,27,-0.004834182516586022,0.011680720050802946,0.01629689415430685,0.0036617735781076153
mortality_fraction_stem_delta,27,-0.09786428591884243,0.12570397630747868,0.17681210944417486,0.046018571368063664
pool_alloc_froot_sp1,27,-1.1167114636204152,1.1923033704921635,1.4807520154148268,0.4572853423247929
pool_alloc_leaf_sp1,27,-0.180574502503357,0.6915042107943586,0.9059038263426133,0.16420299379325712
pool_alloc_stem_sp1,27,-0.5039328165686341,0.5243679179051037,0.9660433398018397,0.2664889227729866
pool_turnover_branch_sp1,27,3.33763707996832,3.3951315488082465,3.728598477888899,1.1494530106548615
pool_turnover_croot_sp1,27,-1.0776265732733106,1.144745124210881,1.6597962328656912,0.5316531147104316
pool_turnover_froot_sp1,27,-0.550572748394944,0.5646132422035254,0.6352654771697424,0.19047212889016416
pool_turnover_leaf_sp1,27,-0.09841767749978232,0.3324242001388441,0.5833264250961341,0.1462495539973683
pool_turnover_stem_sp1,27,0.9097777777803892,0.9260672401372005,0.8416961776628419,0.2527132589968694
proj_cover,27,-4.821806089502009,4.913432062729053,7.133347185306783,2.151151139903002
proj_fire_off,27,0.07757928817734397,0.07757928817734397,0.11992034557465106,0.04120768263103244
proj_fire_on,27,3.9767299039013344,3.9914990225459634,4.001266720443099,1.189652902805183
proj_mortality,27,21.280863605023136,21.403350591193355,22.116754163046057,6.978615791994815
proj_thinning_delta,27,41.58120520119293,41.58120520119293,28.612646171845686,7.4365857479881345
roth_c_cover_c,27,0.8270492837636668,1.000637277648149,2.311878979216961,0.7455981552051791
roth_c_dpm_frac_crop,27,-0.012819007960304888,0.012819007960304888,0.014246322550855816,0.0041314125623946145
roth_c_dpm_frac_tree,27,1.0386628017577333,1.3900717915349143,2.2529597303958186,0.6649331468121522
roth_c_moisture_b_slope,27,-1.4014292999828089,1.4434893340010222,1.8610871017691502,0.46878753461994205
roth_c_temp_a1,27,0.6885889147307793,0.745763741589742,0.8329064688523224,0.23873646904401075
roth_c_temp_a2,27,-5.062605952644516,5.393075793433885,6.243172171134062,1.8798885206715956
thinning_fraction_branch_delta,27,0.03631597564209194,0.0364841039575062,0.06358609609871085,0.018453614306523564
thinning_fraction_croot_delta,27,0.0037274241850971334,0.008933337257687229,0.015908739648752546,0.004054384783243269
thinning_fraction_froot_delta,27,0.0045924691721878404,0.0062222975258355295,0.009427859251466388,0.002507426964235121
thinning_fraction_leaf_delta,27,0.013177221805796108,0.01325240050165281,0.018617531271350032,0.0058098617848603975
thinning_fraction_stem_delta,27,0.08583776457981988,0.08838226431240592,0.13790821068813144,0.03888091605030577
tree_carbon_sp1,27,-4.022383761001976,4.374488498289925,4.742960121826204,1.3794046389096042
tree_nitrogen_branch_sp1,27,0.071904253786426,0.071904253786426,0.06557942229728397,0.019614783577938465
tree_nitrogen_croot_sp1,27,0.26478911890183787,0.26478911890183787,0.39275939763043244,0.12162875007714484
tree_nitrogen_froot_sp1,27,0.007685363759240465,0.007685363759240465,0.009445674266729098,0.003316886855670455
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318332,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087153878,0.005105605087153878,0.005460665972019909,0.0017220007067395905
tree_root_in_top_30,27,-1.9192089733126803,2.0576250476433424,3.054109150913739,0.9631805724638703
tree_root_to_shoot_sp1,27,-2.958955920513051,3.370671382485444,4.679417286543871,1.4435598940536767
cy0,28,0.002165734559566079,0.1962194330603008,0.28382424863012284,0.05904394580515201
clay,28,-1.395747547694959,1.4176642863931719,2.000082392256054,0.576410941560103
temp_ci_delta,28,0.8605580054408403,0.9593494841339798,1.2896805538027973,0.4054462089448623
rain_ci_delta,28,0.7145140068077556,0.9507029040380616,1.3234046034566358,0.3780301384537163
evap_ci_delta,28,-0.117590542064602,0.23025602916280388,0.5367588575009639,0.13466602245777382
ef_N_inputs,28,1.9810944884659367,2.3782780747590953,3.1419343889801357,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.016301567573002974,0.016301567573002974,0.009909378296539095,0.003013845060999208
volatile_frac_synthetic_fertiliser,28,0.21208655635002013,0.21208655635002013,0.11442689071693607,0.03573372926037078
base_sf_qty_scale,28,-0.12171437219275343,0.12171437219275343,0.06001112738604129,0.01745768862747494
proj_lit_qty_scale,28,0.017572345099004384,0.021463027094933484,0.01839882172159171,0.003940889646167182
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.689582766891595,10.099271547827213,12.400092519562863,3.488881794535485
tree_wood_dens_sp1,28,-13.988713114976054,17.332890081867763,26.008092510843753,6.761683793485918
base_cover,28,0.4975324007073397,0.5388793149691857,0.45526372013129246,0.11396144011233979
base_fire_off,28,-0.07567880067863897,0.07567880067863897,0.1468986914845593,0.04839404300400048
base_fire_on,28,-0.19313889999576667,0.19313889999576667,0.1418763040400021,0.043128119465166356
base_sf_n_delta,28,-0.012054012840149616,0.012054012840149616,0.005283568101080041,0.0016692262153268614
crop_base_left_delta,28,0.2429059804179731,0.26724823120687125,0.194374704149993,0.04796638865744154
crop_base_yield_delta,28,0.011241763868182467,0.0961835827528162,0.11337598206830199,0.018114189892175194
crop_carbon_above_sp3,28,0.023262527496593403,0.028280235996326647,0.026622862235651707,0.006620317743096439
crop_carbon_below_sp3,28,0.060828005825634204,0.060828005825634204,0.035609108654754563,0.009387635369204563
crop_intercept_sp3,28,0.005370618842166211,0.024564658986608028,0.033379389600861294,0.007845899468291256
crop_nitrogen_above_sp3,28,-0.03367589316494557,0.053199967104721815,0.0837408834583968,0.018184715543183464
crop_nitrogen_below_sp3,28,-0.067598840242868,0.067598840242868,0.050580262051059116,0.016310658067563422
crop_carbon_above_sp10,28,0.057975452557402815,0.057975452557402815,0.040955305398119035,0.011209344951808668
crop_carbon_below_sp10,28,0.02869520324197447,0.029286554202806275,0.02645524692115228,0.007799181013630625
crop_intercept_sp10,28,0.022446737612481317,0.04551264792718445,0.05136168196293477,0.007956075772242435
crop_nitrogen_above_sp10,28,-0.045703569131601764,0.045703569131601764,0.029841637006423394,0.008973887083695562
crop_nitrogen_below_sp10,28,-0.023142435699093335,0.02344484071946782,0.029404467166002063,0.008328548589452745
crop_proj_left_delta,28,-0.008240672354446876,0.052352217206683246,0.06426422391775995,0.010678489632936236
crop_proj_yield_delta,28,0.1226949185473698,0.1305302681509072,0.08855495734659186,0.023144283601212238
crop_root_in_top_30,28,0.0543539076939827,0.058678725151154534,0.04930387575464913,0.014549547976268201
crop_root_to_shoot_sp3,28,0.06794291469997844,0.07315140793158884,0.05475205685602669,0.014778768627535676
crop_slope_sp3,28,-0.005102650568702743,0.027364513043629392,0.033979958829682445,0.005658671875527669
crop_root_to_shoot_sp10,28,0.03388796182993596,0.03448363392113486,0.03240120533744424,0.010257503906014098
crop_slope_sp10,28,0.0015912320380783828,0.07285496933970727,0.09283361497482714,0.015763041722011924
cy0_to_ceq_multiplier,28,-0.000948651156646052,0.018852379588609396,0.03173238543293314,0.007783968726419085
litter_carbon,28,-0.0032135949988101875,0.0032135949988101875,0.0014110195860800269,0.0004002739311732423
litter_nitrogen,28,0.013982065601877678,0.013982065601877678,0.007232994521155417,0.0024399858924109147
mortality_fraction_branch_delta,28,-0.04154524974237994,0.05835412908966917,0.07149459554767545,0.015854608225111727
mortality_fraction_croot_delta,28,-0.026494436263980365,0.028573284599827893,0.03716081474445399,0.009176113936292661
mortality_fraction_froot_delta,28,-0.017639258270492526,0.018708282544519922,0.021491709948362917,0.006552258632823493
mortality_fraction_leaf_delta,28,-0.004694705053105009,0.01173234628451758,0.016481427906275575,0.0037127435197694208
mortality_fraction_stem_delta,28,-0.09941571598653554,0.12778297302370373,0.1806792405364522,0.04704154577986195
pool_alloc_froot_sp1,28,-1.1397173438579749,1.2176182986436737,1.5299408679452078,0.4723743810229927
pool_alloc_leaf_sp1,28,-0.1735687470834238,0.694367807133534,0.914785296674083,0.16593181789772327
pool_alloc_stem_sp1,28,-0.5135680427420779,0.5350845766147699,0.9985908161905307,0.2758291890940959
pool_turnover_branch_sp1,28,3.3747557427684867,3.4448106612735225,3.8468952139733834,1.1842354477914885
pool_turnover_croot_sp1,28,-1.1036549906568698,1.175154815511079,1.722092732110496,0.55122169754094
pool_turnover_froot_sp1,28,-0.563935909286112,0.5801661677528968,0.6576353353097515,0.1971681884718315
pool_turnover_leaf_sp1,28,-0.09970039991201125,0.34049646323766297,0.6048523569773917,0.15172772357937597
pool_turnover_stem_sp1,28,0.9182747438220579,0.9378862560005471,0.8631899559044245,0.2584004570516209
proj_cover,28,-4.946270647707978,5.038235206061402,7.420463571312162,2.2380275902378193
proj_fire_off,28,0.07757928817734402,0.07757928817734402,0.1199203455746521,0.041207682631032805
proj_fire_on,28,4.062728388766635,4.08287601482271,4.126453624466148,1.227263782934286
proj_mortality,28,22.20947322393491,22.36777696296947,23.302898601129172,7.33710874450967
proj_thinning_delta,28,41.95623497312059,41.95623497312059,29.391421685009128,7.648033057120761
roth_c_cover_c,28,0.856392358088031,1.027931510102547,2.3915744523140394,0.7718874377391662
roth_c_dpm_frac_crop,28,-0.010590780897137494,0.010590780897137494,0.01228814142240486,0.0035550381791748437
roth_c_dpm_frac_tree,28,1.070939764494858,1.4151933451369314,2.3235060309818794,0.6908946610642415
roth_c_moisture_b_slope,28,-1.4505227153035816,1.492702660028957,1.9402859203885465,0.4898458370197388
roth_c_temp_a1,28,0.7135927864784646,0.7699304163152292,0.8664000113429968,0.24884037378831078
roth_c_temp_a2,28,-5.246905004360234,5.558078845196638,6.4707344709295125,1.9599213684161108
thinning_fraction_branch_delta,28,0.035366185354469136,0.0357110672371179,0.06171975575910361,0.017976647298568283
thinning_fraction_croot_delta,28,0.003723332887897823,0.008920693480230224,0.01592611121227821,0.0040736629887448165
thinning_fraction_froot_delta,28,0.004511631093891255,0.0060853361942618586,0.00921648917939868,0.002455037382236111
thinning_fraction_leaf_delta,28,0.01282487489907128,0.012945008884717044,0.01851697295316795,0.005817872574042126
thinning_fraction_stem_delta,28,0.0836086660961456,0.08611650152869682,0.13361445376585723,0.03766083648175824
tree_carbon_sp1,28,-4.080409751959281,4.428449837699268,4.855899893546508,1.4185262140146204
tree_nitrogen_branch_sp1,28,0.07368757620035925,0.07368757620035925,0.06790351314168076,0.020274651051644686
tree_nitrogen_croot_sp1,28,0.27342999093759024,0.27342999093759024,0.41094339398746915,0.1272203706890582
tree_nitrogen_froot_sp1,28,0.007972403707518182,0.007972403707518182,0.00990318522777009,0.0034799559135923826
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354724,0.005214256996354724,0.005685401307785561,0.0017920299994310931
tree_root_in_top_30,28,-1.9624393952623187,2.1061302411793967,3.1656872438827484,1.0007272543688754
tree_root_to_shoot_sp1,28,-2.9910327055364845,3.407579909209884,4.789307599568072,1.4834798788239096
cy0,29,-0.0042315451706355,0.1863993541491501,0.27333785676788147,0.05813370885590044
clay,29,-1.4227082625603564,1.4489963307064002,2.0706452432177236,0.5959770021326959
temp_ci_delta,29,0.8875417578843805,0.9858395804190814,1.3358104566659494,0.4210279106925585
rain_ci_delta,29,0.7406493138166323,0.9706639642289836,1.3548551132897526,0.3892772450465912
evap_ci_delta,29,-0.12432377893207922,0.23603891721417627,0.553056916542445,0.13840029857236294
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.0163015675730031,0.0163015675730031,0.00990937829653906,0.0030138450609991574
volatile_frac_synthetic_fertiliser,29,0.21208655635002077,0.21208655635002077,0.11442689071693637,0.0357337292603711
base_sf_qty_scale,29,-0.1217143721927528,0.1217143721927528,0.06001112738604021,0.017457688627474717
proj_lit_qty_scale,29,0.018074154801438744,0.021708338770916887,0.018328526172706774,0.004021358298687307
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.768906972664903,10.185407772271006,12.663995580390518,3.5622930206704475
tree_wood_dens_sp1,29,-14.205951352821439,17.560447175155257,26.679960056604664,6.957415027084576
base_cover,29,0.4668590110232106,0.513634423305373,0.4473852379426392,0.11052273409883974
base_fire_off,29,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.04839404300400002
base_fire_on,29,-0.191414410423195,0.191414410423195,0.1387346828232962,0.04200026137701957
base_sf_n_delta,29,-0.012054012840150782,0.012054012840150782,0.005283568101080511,0.0016692262153271597
crop_base_left_delta,29,0.23697955587070071,0.261729528414012,0.1929039481832696,0.047610741956041584
crop_base_yield_delta,29,0.006254295461412015,0.09524892248089242,0.1131745379460582,0.01832730890289939
crop_carbon_above_sp3,29,0.022452510843612668,0.02758127588669171,0.026274842496257295,0.006496060140792119
crop_carbon_below_sp3,29,0.05792925340283409,0.05792925340283409,0.03507519152866561,0.00923949366529933
crop_intercept_sp3,29,0.005354061448473712,0.024520376135703115,0.03325839997700021,0.007794468405102368
crop_nitrogen_above_sp3,29,-0.03367589316494361,0.05319996710472339,0.08374088345839859,0.0181847155431834
crop_nitrogen_below_sp3,29,-0.06759884024286716,0.06759884024286716,0.05058026205106033,0.01631065806756382
crop_carbon_above_sp10,29,0.05644410765551448,0.05644410765551448,0.040389083218518695,0.011043397402187275
crop_carbon_below_sp10,29,0.02799671074602338,0.028597960262678423,0.02603227635738965,0.007663172565554337
crop_intercept_sp10,29,0.02122694696431294,0.04520051490928529,0.05120385481944179,0.007796563832858365
crop_nitrogen_above_sp10,29,-0.04570356913160326,0.04570356913160326,0.029841637006421767,0.008973887083695245
crop_nitrogen_below_sp10,29,-0.023142435699093418,0.023444840719467903,0.029404467166002438,0.008328548589453071
crop_proj_left_delta,29,-0.00816732092365155,0.05225429214793096,0.06402482748661262,0.010605479969512012
crop_proj_yield_delta,29,0.1243229143845914,0.13163251965211423,0.08848040055464608,0.0233013863455254
crop_root_in_top_30,29,0.051228958511273626,0.05586294104428692,0.04836182009804103,0.01423333770458773
crop_root_to_shoot_sp3,29,0.06307175831304983,0.06897619798806323,0.0536182929085417,0.014338573067747714
crop_slope_sp3,29,-0.007363965089182395,0.027991638630977624,0.03384735934055105,0.005533971992685379
crop_root_to_shoot_sp10,29,0.03256578554086054,0.03330192748852175,0.03199507929581539,0.010077793624433893
crop_slope_sp10,29,-0.0016260970626149813,0.07244185973754297,0.09247777388453841,0.01562657746366924
cy0_to_ceq_multiplier,29,-0.0014896099176524957,0.018108954434265263,0.02991088918635175,0.007076465363783834
litter_carbon,29,-0.0031249204854815692,0.0031249204854815692,0.001394504746383506,0.0003962013231722199
litter_nitrogen,29,0.013982065601877485,0.013982065601877485,0.00723299452115456,0.00243998589241063
mortality_fraction_branch_delta,29,-0.04168084138045538,0.05889781323644154,0.07252661894773245,0.016051065930647604
mortality_fraction_croot_delta,29,-0.026737440371072556,0.028899845138359352,0.03771433287710061,0.009311490079154777
mortality_fraction_froot_delta,29,-0.017762359857453957,0.018876745382506176,0.02181249031844646,0.0066464276958512515
mortality_fraction_leaf_delta,29,-0.004527363825169173,0.011787762926050382,0.0166464076379503,0.00376055560337221
mortality_fraction_stem_delta,29,-0.1008077276486512,0.12990155174064863,0.18436609955231706,0.04802489581795943
pool_alloc_froot_sp1,29,-1.1613139679209463,1.2413529702772617,1.5783730665781044,0.4872480500580707
pool_alloc_leaf_sp1,29,-0.1648661603718416,0.7004024516170455,0.9226474467772046,0.1659563189532789
pool_alloc_stem_sp1,29,-0.5218584391859504,0.5443822420067077,1.0291991392737887,0.28467533056267064
pool_turnover_branch_sp1,29,3.395974320706025,3.4776157480133043,3.9499918436256087,1.2147095612333019
pool_turnover_croot_sp1,29,-1.1298079493296616,1.205426117163901,1.7846737384331344,0.5709498905710004
pool_turnover_froot_sp1,29,-0.5773770274226279,0.5956990713814269,0.6801299332151164,0.20394601003363558
pool_turnover_leaf_sp1,29,-0.1008078951046963,0.3483806927803385,0.6266131101307032,0.15726830804636235
pool_turnover_stem_sp1,29,0.9221773666714617,0.944834713307778,0.880770797635613,0.2630419977910994
proj_cover,29,-5.068490742616594,5.160106813972969,7.713242589441057,2.3262191131762617
proj_fire_off,29,0.07757928817734425,0.07757928817734425,0.11992034557465225,0.04120768263103279
proj_fire_on,29,4.14779201912467,4.173254930189773,4.251420793264965,1.264837238870174
proj_mortality,29,23.123454845062472,23.317587777418296,24.48460133117672,7.693251868881574
proj_thinning_delta,29,42.23347027074912,42.23347027074912,30.150511624566434,7.855423000805649
roth_c_cover_c,29,0.8861222846160871,1.055076071932105,2.474829029950391,0.7993407828371359
roth_c_dpm_frac_crop,29,-0.008935190332546522,0.008935190332546522,0.010609746713856569,0.003061828029449798
roth_c_dpm_frac_tree,29,1.1004234401032442,1.438183812192903,2.3920461646878306,0.7160421551401568
roth_c_moisture_b_slope,29,-1.4980069605644597,1.5400604255605894,2.020057022555695,0.5112508008969491
roth_c_temp_a1,29,0.7379700669113066,0.7932903015909463,0.9002424003370282,0.2590523669531619
roth_c_temp_a2,29,-5.424978673251921,5.718346646331712,6.703286936357095,2.041268306676904
thinning_fraction_branch_delta,29,0.03466776744998113,0.035138611574080166,0.06008385713367764,0.017569397679322994
thinning_fraction_croot_delta,29,0.0038189775414886632,0.00894387041619856,0.015910193000537472,0.004089457263507135
thinning_fraction_froot_delta,29,0.0044811110631483905,0.005975154909713431,0.00904756342923464,0.002413720785779681
thinning_fraction_leaf_delta,29,0.012574021149845349,0.012731143810725664,0.018470838279672466,0.005835260255329801
thinning_fraction_stem_delta,29,0.0818872539393676,0.08430461634242142,0.1297471125536066,0.03656936685594599
tree_carbon_sp1,29,-4.129339357212456,4.473093232040431,4.962157814512747,1.4555923617175608
tree_nitrogen_branch_sp1,29,0.07547187186688115,0.07547187186688115,0.07027873582344456,0.02094949812204519
