parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,16,-0.012054012840149963,0.012054012840149963,0.005283568101081268,0.001669226215327143
crop_base_left_delta,16,0.3586649800495346,0.3764761929265873,0.24120507327346646,0.062095249203950625
crop_base_yield_delta,16,0.12065744658511579,0.14973698622739726,0.16208763900355597,0.04130155800249819
crop_carbon_above_sp3,16,0.02531021214572058,0.03598787273448547,0.0373911636636292,0.008056270943065403
crop_carbon_below_sp3,16,0.06097668932102639,0.06192442739762537,0.043783545081483015,0.011469700010102977
crop_intercept_sp3,16,0.0092421532682849,0.03202618873784111,0.04331397401954202,0.009784468478349982
crop_nitrogen_above_sp3,16,-0.02556667193054425,0.05184581026803721,0.08460975637830581,0.01840958452663813
crop_nitrogen_below_sp3,16,-0.04652885137277496,0.04652885137277496,0.03669579842613449,0.011912687054919614
crop_carbon_above_sp10,16,0.09428018052724825,0.09428018052724825,0.06199981839521574,0.017922883678110624
crop_carbon_below_sp10,16,0.044878351691500826,0.04498917744692685,0.03653589486439202,0.011177713713697319
crop_intercept_sp10,16,0.04727818245215859,0.05628450626836854,0.05549318657005142,0.012607896407064589
crop_nitrogen_above_sp10,16,-0.04570356913160356,0.04570356913160356,0.029841637006421666,0.008973887083694993
crop_nitrogen_below_sp10,16,-0.02314243569909347,0.023444840719467917,0.029404467166002132,0.008328548589452827
crop_proj_left_delta,16,-0.03867171103544098,0.07214078618842293,0.0862118677696285,0.0188680136966213
crop_proj_yield_delta,16,0.09753591778485952,0.11919306995253279,0.09378489853534487,0.01936150235851594
crop_root_in_top_30,16,0.07757970903050104,0.07908102591410746,0.07795646867384588,0.02394805873364054
crop_root_to_shoot_sp3,16,0.0828494398796619,0.08395976465735763,0.06240919719830877,0.01883222358816924
crop_slope_sp3,16,0.011273214195945198,0.026502187572921092,0.037443106742413815,0.00873771732789386
crop_root_to_shoot_sp10,16,0.0656531537312503,0.0656531537312503,0.04685952456682324,0.0163800015717017
crop_slope_sp10,16,0.0733952304724195,0.1065263254821693,0.11376006368322066,0.023446906381511454
cy0_to_ceq_multiplier,16,0.026477982335396937,0.06734266596574502,0.11244864454447454,0.0292662648005801
litter_carbon,16,-0.005015874289674096,0.005015874289674096,0.0019763107490302946,0.0005476345230885575
litter_nitrogen,16,0.013982065601875987,0.013982065601875987,0.007232994521154735,0.0024399858924106102
mortality_fraction_branch_delta,16,-0.03340822560262095,0.05241718957271033,0.06325613413064428,0.012823735941021293
mortality_fraction_croot_delta,16,-0.021593189228702157,0.024016708543724875,0.03321567298936664,0.008594568803544065
mortality_fraction_froot_delta,16,-0.014231991755781045,0.015210529564806239,0.018232885902070093,0.005388054949835477
mortality_fraction_leaf_delta,16,-0.004204052262693249,0.011243439836343249,0.015140504018031301,0.0031653219809427433
mortality_fraction_stem_delta,16,-0.07379511551890043,0.10074980583939305,0.13342709715254042,0.03296350192737094
pool_alloc_froot_sp1,16,-0.9410585601025636,0.9665054864876621,1.0459513927132071,0.3316548239944222
pool_alloc_leaf_sp1,16,-0.28695921546705766,0.7108313946864484,0.8732477714425403,0.16657548354071686
pool_alloc_stem_sp1,16,-0.3945627998030052,0.39663904464094535,0.5938243992434599,0.1678395076050657
pool_turnover_branch_sp1,16,2.5542073415602284,2.5542073415602284,2.0882373794649096,0.6517795305372366
pool_turnover_croot_sp1,16,-0.8109868477847835,0.849539051512652,1.2234970829662222,0.40104572925476484
pool_turnover_froot_sp1,16,-0.4744722405505019,0.4878036775442357,0.5922623560880449,0.17638061857474574
pool_turnover_leaf_sp1,16,-0.07982048639081135,0.27356788403506616,0.4205147827242502,0.10338848093346484
pool_turnover_stem_sp1,16,0.6823767304873798,0.6823767304873798,0.4850443842135418,0.14645150884277874
proj_cover,16,-4.5927386241562465,4.5927386241562465,3.871127044064008,1.1701207649156287
proj_fire_off,16,0.083620894802344,0.083620894802344,0.12715505907677313,0.04342919757719835
proj_fire_on,16,4.30152311340608,4.30152311340608,4.254865515703578,1.2096773255382407
proj_mortality,16,12.712873301896996,12.712873301896996,10.965658287310491,3.5220238561655686
proj_thinning_delta,16,33.27981178662185,33.27981178662185,23.472754889271116,6.199426336312787
roth_c_cover_c,16,0.7596263261158814,0.9152042161355272,1.3869344587875927,0.4351556585757149
roth_c_dpm_frac_crop,16,-0.0383383726336027,0.0383383726336027,0.059536053828919855,0.02082157434276465
roth_c_dpm_frac_tree,16,1.4084999300227752,1.4535616211317128,1.8366449244019463,0.5387847594612543
roth_c_moisture_b_slope,16,-1.436485155443926,1.511873652908547,1.7055589158911335,0.5453412113343827
roth_c_temp_a1,16,0.6052412909331071,0.6159676934948053,0.5757364805258702,0.17296681328363994
roth_c_temp_a2,16,-4.774019896679539,4.849733961989479,4.556409716061134,1.3480530918636129
thinning_fraction_branch_delta,16,-0.48588160413008674,0.4886693304539683,0.5442656165442806,0.15942374875409296
thinning_fraction_croot_delta,16,-0.25119815851316674,0.25119815851316674,0.28172185961926755,0.0904363422223448
thinning_fraction_froot_delta,16,-0.11658436602097355,0.11658436602097355,0.15830054525501427,0.04342967464774545
thinning_fraction_leaf_delta,16,-0.1492116991099227,0.1492116991099227,0.21508139780334018,0.06897884609240536
thinning_fraction_stem_delta,16,-0.9496342349333983,0.9610234886066908,1.3345388845106005,0.3946295580164444
tree_carbon_sp1,16,-3.6912949724304864,3.8691743520389457,3.7416754696787207,1.0440860878285267
tree_nitrogen_branch_sp1,16,0.08131191758785802,0.08131191758785802,0.07591086607247731,0.024011860907596064
tree_nitrogen_croot_sp1,16,0.19478428365162997,0.19478428365162997,0.23789497348114017,0.07483243854132324
tree_nitrogen_froot_sp1,16,0.005103852886448499,0.005103852886448499,0.005374202757343402,0.0018587813149984434
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.0069246102079486335,0.0069246102079486335,0.007821557074458255,0.002420543716078403
tree_root_in_top_30,16,-1.660434883231391,1.7077986856343017,2.0316334863139405,0.6467736962430178
tree_root_to_shoot_sp1,16,-2.7346549513401612,2.946536637237873,3.362980708769245,1.0007831092565895
cy0,17,0.14054020079326146,0.4649445037753478,0.6745587034787847,0.14548102472400246
clay,17,-1.22390379402631,1.22390379402631,1.3431186095846308,0.3925858848055857
temp_ci_delta,17,0.5748416192867424,0.6080376800243025,0.7475064537839236,0.2526270725063424
rain_ci_delta,17,2.187110315916463,2.4712918816144156,5.555275031602295,1.6752180784049702
evap_ci_delta,17,-0.3067812890597609,0.3177037621930941,1.3143422008175,0.3380487993893663
ef_N_inputs,17,1.112972777826974,1.4389514040286546,1.8241791940732894,0.45612717295351657
volatile_frac_organic_fertiliser,17,-0.016301567573002863,0.016301567573002863,0.00990937829654003,0.0030138450609992944
volatile_frac_synthetic_fertiliser,17,0.21208655635002088,0.21208655635002088,0.11442689071693589,0.035733729260370904
base_sf_qty_scale,17,-0.12171437219275369,0.12171437219275369,0.06001112738604099,0.017457688627474818
proj_lit_qty_scale,17,0.007794779367903323,0.01736927583559577,0.019414263540901595,0.0031035604743220343
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.389413093697831,8.321007278564611,9.429111517351995,2.4662305708950925
tree_wood_dens_sp1,17,-9.715193729215866,14.169744602297765,18.73898924514755,4.5187524939776775
base_cover,17,0.8535595904179416,0.8535595904179416,0.6220263633624928,0.17443165517729
base_fire_off,17,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.048394043003999784
base_fire_on,17,-0.22811242146960548,0.22811242146960548,0.21024523189445857,0.06865164515842646
base_sf_n_delta,17,-0.012054012840149883,0.012054012840149883,0.005283568101080251,0.0016692262153268343
crop_base_left_delta,17,0.34755982227899157,0.36595303437733,0.235669564573837,0.06025132118347877
crop_base_yield_delta,17,0.1109296448090343,0.14454516648886168,0.15794179216189674,0.03883581806578797
crop_carbon_above_sp3,17,0.024103055840036157,0.03500656684925528,0.036658835248989725,0.007784066502243575
crop_carbon_below_sp3,17,0.05580205883150942,0.05725828701359607,0.04278287873518127,0.01098934875555672
crop_intercept_sp3,17,0.009001577545309508,0.031234998323700813,0.04225103981352292,0.009635189142849047
crop_nitrogen_above_sp3,17,-0.025566671930545248,0.05184581026803814,0.08460975637830787,0.018409584526638583
crop_nitrogen_below_sp3,17,-0.04652885137277423,0.04652885137277423,0.036695798426135004,0.011912687054919772
crop_carbon_above_sp10,17,0.09016686651144952,0.09016686651144952,0.059751354109202175,0.017215730258381513
crop_carbon_below_sp10,17,0.04293473011212949,0.0431149040766865,0.035196830862915064,0.01071364907899032
crop_intercept_sp10,17,0.04372889218216865,0.05395088194810976,0.054487688884055745,0.012052440982653463
crop_nitrogen_above_sp10,17,-0.04570356913160341,0.04570356913160341,0.029841637006421572,0.008973887083694948
crop_nitrogen_below_sp10,17,-0.023142435699094167,0.023444840719468618,0.029404467166002805,0.008328548589453142
crop_proj_left_delta,17,-0.04057421950147102,0.07211667174855144,0.08553429841090956,0.019060625357624157
crop_proj_yield_delta,17,0.09822721397803919,0.11880445847740437,0.09302644901182106,0.019558461184787056
crop_root_in_top_30,17,0.07162397966075913,0.07418681937160139,0.07498605964135377,0.02275341120538702
crop_root_to_shoot_sp3,17,0.07499955421066432,0.07653302998834995,0.05976378869713721,0.018025944503823416
crop_slope_sp3,17,0.007775152159515314,0.02593556550388318,0.036928311793811154,0.008399763776149372
crop_root_to_shoot_sp10,17,0.06230006586847786,0.06230006586847786,0.045051996591763156,0.01572987475844312
crop_slope_sp10,17,0.06526237270413413,0.10166335847361545,0.11053867023565488,0.022118599594386775
cy0_to_ceq_multiplier,17,0.02308847393505948,0.06055023571637056,0.1017596872987893,0.02658201108517139
litter_carbon,17,-0.004836512205852605,0.004836512205852605,0.0018984494136293074,0.0005264442111490608
litter_nitrogen,17,0.013982065601876495,0.013982065601876495,0.0072329945211539815,0.0024399858924101774
mortality_fraction_branch_delta,17,-0.037715834137328666,0.05419891738579552,0.06553969610995629,0.01392442954154754
mortality_fraction_croot_delta,17,-0.02342863471599983,0.025316724539814327,0.03454180320245704,0.008937891149648438
mortality_fraction_froot_delta,17,-0.015314566948304863,0.016048413126893868,0.018948540339727222,0.005704877992196241
mortality_fraction_leaf_delta,17,-0.005203783062800007,0.011425594060997527,0.015155803963841922,0.0032662314955298117
mortality_fraction_stem_delta,17,-0.08132283328608164,0.10402586298854719,0.13808282093184795,0.034932118109114986
pool_alloc_froot_sp1,17,-0.8812766476092968,0.9399756284112873,1.0635359754776565,0.3269677894906188
pool_alloc_leaf_sp1,17,-0.23443548362630842,0.7199819688741004,0.8916045775536697,0.16716273081054783
pool_alloc_stem_sp1,17,-0.3592613263182835,0.3788973953030278,0.6146734226892656,0.16482049294104278
pool_turnover_branch_sp1,17,2.388806435308696,2.388806435308696,2.1538807265472824,0.6688743758134827
pool_turnover_croot_sp1,17,-0.9072394716746605,0.9337018714595914,1.2731464455228858,0.4237310775008821
pool_turnover_froot_sp1,17,-0.5202122522391618,0.525037709091132,0.6112322942887125,0.18315543512157192
pool_turnover_leaf_sp1,17,-0.10543625649559918,0.28033038663700827,0.42899054387352004,0.10712874838152478
pool_turnover_stem_sp1,17,0.6617027356867956,0.6620605007600059,0.5117418033536862,0.1542196998991903
proj_cover,17,-4.239039040156969,4.239039040156969,3.825784281821458,1.1593696463649692
proj_fire_off,17,0.08362089480234376,0.08362089480234376,0.12715505907677266,0.04342919757719813
proj_fire_on,17,2.8428146465005097,2.9357290914965923,2.7977800349496644,0.8147227917541724
proj_mortality,17,12.342183882487191,12.342183882487191,11.303652530285001,3.6570855026365656
proj_thinning_delta,17,36.35563449538482,36.35563449538482,19.086927240513134,5.075299114534466
roth_c_cover_c,17,0.6968600746082109,0.8511841424613319,1.263854434566343,0.3962437459472425
roth_c_dpm_frac_crop,17,-0.032105726635864154,0.03210730748676504,0.05360176947451593,0.018697586151452446
roth_c_dpm_frac_tree,17,0.5385763740905984,1.1333392506247508,1.5146767276770448,0.31502344692151185
roth_c_moisture_b_slope,17,-1.3791404767902808,1.454241566186795,1.6810702309249188,0.5388439308730802
roth_c_temp_a1,17,0.567585687580699,0.5899719107182814,0.5987914336237092,0.17593185111614135
roth_c_temp_a2,17,-4.420670802489214,4.584815593162396,4.403457931399078,1.2946050897845354
thinning_fraction_branch_delta,17,0.21833616988663965,0.21833616988663965,0.21712794194908752,0.06379454927957433
thinning_fraction_croot_delta,17,0.08191753818480618,0.08191753818480618,0.08898718098109457,0.029021801913954853
thinning_fraction_froot_delta,17,0.043630344946669106,0.043630344946669106,0.05373869693814649,0.01520779351813988
thinning_fraction_leaf_delta,17,0.07173049380480041,0.07173049380480041,0.08161796738339694,0.0233908199303995
thinning_fraction_stem_delta,17,0.4206856387424815,0.4206856387424815,0.4822691508320089,0.14171346682609018
tree_carbon_sp1,17,-3.069752193359048,3.5150455543931605,3.5986021240143096,0.9737909081373366
tree_nitrogen_branch_sp1,17,0.055279437795384946,0.055279437795384946,0.046240961602506875,0.014146253680355828
tree_nitrogen_croot_sp1,17,0.18718282753653864,0.18718282753653864,0.23945125377362894,0.07442123333597608
tree_nitrogen_froot_sp1,17,0.005199600303248097,0.005199600303248097,0.005594041221937804,0.0019437116531358012
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934237097,0.004184075934237097,0.003630343443605526,0.0011597654316543998
tree_root_in_top_30,17,-1.4037608059996138,1.5787607315756955,2.052045462168549,0.6327168999515729
tree_root_to_shoot_sp1,17,-2.237923349125114,2.787269098713595,3.4181326631062867,0.9691747770585291
cy0,18,0.12669187378262134,0.42722324062264916,0.6224207697602423,0.13516722814441448
clay,18,-1.2142379249201372,1.2142379249201372,1.3908197764323407,0.4042503830654293
temp_ci_delta,18,0.5402993066705518,0.6031470653510986,0.7834442305559615,0.2575474727117342
rain_ci_delta,18,2.1054011462424445,2.4034437594107514,5.619878802081027,1.7075289257964892
evap_ci_delta,18,-0.3011682478497878,0.3216766204316387,1.3124645066297675,0.3373586113392393
ef_N_inputs,18,1.1837421600377094,1.5140638940595408,1.9240529140608016,0.48360197922784354
volatile_frac_organic_fertiliser,18,-0.01630156757300214,0.01630156757300214,0.009909378296539392,0.0030138450609992215
volatile_frac_synthetic_fertiliser,18,0.21208655635002086,0.21208655635002086,0.11442689071693647,0.03573372926037091
base_sf_qty_scale,18,-0.12171437219275374,0.12171437219275374,0.0600111273860397,0.017457688627474502
proj_lit_qty_scale,18,0.00876909231564717,0.017461633590798324,0.019259122307313782,0.003190781449542074
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.940723685787671,8.611607843442254,9.674847189648004,2.6239777104077833
tree_wood_dens_sp1,18,-10.554761476186817,14.52356849244003,19.283708853601386,4.767478241255452
base_cover,18,0.8116166579638625,0.8116166579638625,0.5999187140432394,0.16807793682097136
base_fire_off,18,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,18,-0.22527125247091676,0.22527125247091676,0.20424715102593535,0.06655360616066011
base_sf_n_delta,18,-0.012054012840150074,0.012054012840150074,0.005283568101080035,0.0016692262153269358
crop_base_left_delta,18,0.3373940520210192,0.3563471505315147,0.23095410673055025,0.058687770991132496
crop_base_yield_delta,18,0.10200548010036617,0.1399935501039121,0.15443623350961436,0.036661600905993
crop_carbon_above_sp3,18,0.023167754280504733,0.03414883581721268,0.03596012679817952,0.007568203141160121
crop_carbon_below_sp3,18,0.051811318103619074,0.05362005499798339,0.042011324370971576,0.010649246414735688
crop_intercept_sp3,18,0.00878589906371321,0.030566645737999377,0.04131941799614233,0.00949329966457678
crop_nitrogen_above_sp3,18,-0.025566671930544682,0.05184581026803684,0.08460975637830671,0.018409584526638507
crop_nitrogen_below_sp3,18,-0.04652885137277519,0.04652885137277519,0.03669579842613374,0.01191268705491931
crop_carbon_above_sp10,18,0.08657747055846408,0.08657747055846408,0.057790987974339285,0.016598075627193443
crop_carbon_below_sp10,18,0.04124804420486999,0.0414837304163984,0.03404838800982365,0.010318083402905982
crop_intercept_sp10,18,0.040704438930018,0.05210538247676745,0.05371964592609791,0.011584729197792422
crop_nitrogen_above_sp10,18,-0.04570356913160422,0.04570356913160422,0.029841637006421517,0.008973887083694919
crop_nitrogen_below_sp10,18,-0.023142435699093716,0.023444840719468237,0.029404467166003034,0.008328548589453038
crop_proj_left_delta,18,-0.04145327511572342,0.07184433933136056,0.08494228453631646,0.01914704602931211
crop_proj_yield_delta,18,0.0993078593828928,0.11882659993947016,0.09244128065076233,0.019783418403906804
crop_root_in_top_30,18,0.06684177234065893,0.0701936058344176,0.07234696966563785,0.021749281435278715
crop_root_to_shoot_sp3,18,0.06881887152308283,0.07068073516026427,0.05759226763098309,0.017373999890900885
crop_slope_sp3,18,0.005056750320166481,0.02569626276687768,0.03644254136962516,0.008116461324054485
crop_root_to_shoot_sp10,18,0.05937750802188828,0.05937750802188828,0.043560236035540635,0.01518638475806596
crop_slope_sp10,18,0.05817460146043887,0.09752663049270335,0.10797678932821578,0.02110786128657193
cy0_to_ceq_multiplier,18,0.020203239387043697,0.054615741919003334,0.09257792715194316,0.024245067798782438
litter_carbon,18,-0.004672888870259778,0.004672888870259778,0.0018336841345679773,0.0005090131994059359
litter_nitrogen,18,0.013982065601876736,0.013982065601876736,0.007232994521154802,0.0024399858924105343
mortality_fraction_branch_delta,18,-0.04044776054994724,0.055810999521106866,0.06761689570457963,0.014741595957472093
mortality_fraction_croot_delta,18,-0.024624860475243822,0.026271346998702667,0.03562548513961825,0.009214761563033802
mortality_fraction_froot_delta,18,-0.01598675928917069,0.016682321322885017,0.019574430176670314,0.005922665357723477
mortality_fraction_leaf_delta,18,-0.005721491470666931,0.01164685674844522,0.015342420533018089,0.0033714294649002585
mortality_fraction_stem_delta,18,-0.08595574676342783,0.10720618927858919,0.14313931258234097,0.03649076639122963
pool_alloc_froot_sp1,18,-0.9375332776671726,0.9835420399879101,1.1111812975399764,0.34662544816592156
pool_alloc_leaf_sp1,18,-0.26799482116504664,0.7275967643574327,0.8951566370305104,0.16771729915789235
pool_alloc_stem_sp1,18,-0.3826912433439542,0.399320394150308,0.6487366377351724,0.17463992653305144
pool_turnover_branch_sp1,18,2.539924483522078,2.539924483522078,2.3235908265861642,0.7216049452832138
pool_turnover_croot_sp1,18,-0.9716938547319269,0.9964846543736379,1.3297806875054128,0.4443155343368503
pool_turnover_froot_sp1,18,-0.5490454896323484,0.5523561260566486,0.632839711439168,0.18984853800578186
pool_turnover_leaf_sp1,18,-0.1191052036993705,0.2879804727401075,0.4429958630351198,0.1115247015900657
pool_turnover_stem_sp1,18,0.7013510482534915,0.7018379537662551,0.5503861604030593,0.16637254336058954
proj_cover,18,-4.006208515656431,4.022693885805399,3.967083804446706,1.1978617263688511
proj_fire_off,18,0.08362089480234372,0.08362089480234372,0.1271550590767727,0.04342919757719819
proj_fire_on,18,3.099135558918081,3.144680737120196,2.945078048204075,0.8612476461572908
proj_mortality,18,13.311454187519663,13.311454187519663,12.293197370690116,3.9768752849367117
proj_thinning_delta,18,36.6645717728109,36.6645717728109,20.08439523004281,5.310141890022724
roth_c_cover_c,18,0.6923485415915425,0.8463402810389509,1.3167645442761153,0.41494363664883777
roth_c_dpm_frac_crop,18,-0.027281999409689322,0.027400883747440756,0.048362646758537374,0.01677230489428716
roth_c_dpm_frac_tree,18,0.6034072717625879,1.110575229898089,1.504433426390663,0.3331796659599571
roth_c_moisture_b_slope,18,-1.3263923987629889,1.403451474938099,1.6924810840006135,0.5410241139422224
roth_c_temp_a1,18,0.5446360103306933,0.5824501952144303,0.6351528118436113,0.18234376654076126
roth_c_temp_a2,18,-4.15983677602886,4.445984130342447,4.527511635713386,1.3074617762434397
thinning_fraction_branch_delta,18,0.13234339343103213,0.13234339343103213,0.1392578020676396,0.040139299254238696
thinning_fraction_croot_delta,18,0.04528734525182139,0.04528734525182139,0.051154588834043516,0.01670088684347349
thinning_fraction_froot_delta,18,0.026121121323888764,0.026121121323888764,0.030057229770282027,0.008433455840006775
thinning_fraction_leaf_delta,18,0.046017055975421536,0.046017055975421536,0.05071089911660304,0.015132575963624098
thinning_fraction_stem_delta,18,0.2736413787668829,0.2736413787668829,0.3103542086061562,0.0895842102216075
tree_carbon_sp1,18,-3.2740011905503374,3.675785990883444,3.742657382122325,1.024261460573156
tree_nitrogen_branch_sp1,18,0.056780885845377105,0.056780885845377105,0.047805034598191964,0.014586731543306475
tree_nitrogen_croot_sp1,18,0.19402717416794418,0.19402717416794418,0.25228050893836074,0.0783763249110479
tree_nitrogen_froot_sp1,18,0.005412077386305522,0.005412077386305522,0.0059164038887755096,0.0020587298287532457
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.0042588101975727325,0.0042588101975727325,0.0037695603332409486,0.001201835474844707
tree_root_in_top_30,18,-1.5221859524262866,1.6709504908079715,2.14006056227297,0.6643413282936872
tree_root_to_shoot_sp1,18,-2.4058270884579933,2.88030576948446,3.5419250609098256,1.0239498126123623
cy0,19,0.11384267185138278,0.3934639660911662,0.5744739422116794,0.12525481841535335
clay,19,-1.2261248415342094,1.2261248415342094,1.4458673044681398,0.4193689105616505
temp_ci_delta,19,0.5337709503673806,0.6060055747890536,0.8005562478698199,0.26087258045742956
rain_ci_delta,19,2.049776441340847,2.354351875905195,5.727290049408541,1.7523930238767995
evap_ci_delta,19,-0.2960830991048837,0.32279319477663776,1.2989324282696555,0.3339821269446798
ef_N_inputs,19,1.2570435507318423,1.5921290044981107,2.0281636558277416,0.5121902288314453
volatile_frac_organic_fertiliser,19,-0.01630156757300253,0.01630156757300253,0.009909378296539463,0.0030138450609992888
volatile_frac_synthetic_fertiliser,19,0.21208655635002133,0.21208655635002133,0.11442689071693589,0.035733729260370835
base_sf_qty_scale,19,-0.12171437219275287,0.12171437219275287,0.06001112738603989,0.017457688627474544
proj_lit_qty_scale,19,0.009664336028359966,0.017679105733126598,0.019129000262359325,0.003252467633552796
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.326904477624666,8.877838509866415,9.966198200118683,2.752968372782423
tree_wood_dens_sp1,19,-11.165867250301071,14.908829735293576,19.935348504815185,4.9921947719376485
base_cover,19,0.7721389999843293,0.7721389999843293,0.5801554371453381,0.16249122066176885
base_fire_off,19,-0.0756788006786386,0.0756788006786386,0.14689869148455886,0.04839404300400025
base_fire_on,19,-0.22259196034026715,0.22259196034026715,0.19862299382321982,0.06457989403486933
base_sf_n_delta,19,-0.012054012840150032,0.012054012840150032,0.005283568101079943,0.0016692262153266933
crop_base_left_delta,19,0.32800230263152286,0.3474958069699794,0.22689799211984982,0.05735257623960512
crop_base_yield_delta,19,0.0937465824523939,0.13589691636223772,0.1514707267690598,0.03479991592070497
crop_carbon_above_sp3,19,0.022410803161383705,0.03338005776382745,0.035290156116854925,0.007385801060971431
crop_carbon_below_sp3,19,0.048642943089724645,0.05088735617649661,0.041361624363162645,0.010299265886232692
crop_intercept_sp3,19,0.00859025353292948,0.030023336219405467,0.040496917523349704,0.00934111379888841
crop_nitrogen_above_sp3,19,-0.02556667193054448,0.05184581026803712,0.08460975637830678,0.018409584526638333
crop_nitrogen_below_sp3,19,-0.04652885137277482,0.04652885137277482,0.036695798426134026,0.011912687054919628
crop_carbon_above_sp10,19,0.08339621966196871,0.08339621966196871,0.056066662928976024,0.016053649631649364
crop_carbon_below_sp10,19,0.03976069985897503,0.04004218841182204,0.03305145917153108,0.009976706597958488
crop_intercept_sp10,19,0.03808781437546933,0.05066254443461986,0.0531168565265867,0.011136199073446356
crop_nitrogen_above_sp10,19,-0.04570356913160291,0.04570356913160291,0.02984163700642234,0.008973887083695205
crop_nitrogen_below_sp10,19,-0.0231424356990935,0.023444840719467987,0.029404467166002174,0.008328548589452714
crop_proj_left_delta,19,-0.04164659168081849,0.07141595063827795,0.08440075444291206,0.019141709407309533
crop_proj_yield_delta,19,0.1006411579657744,0.11912279615155574,0.09197392278164607,0.02003091054583979
crop_root_in_top_30,19,0.06286632631703304,0.06681096058890094,0.06997109880427856,0.020890515224219326
crop_root_to_shoot_sp3,19,0.06379336096988736,0.06600866395008158,0.055818558814718075,0.016813904750198175
crop_slope_sp3,19,0.002875528846118755,0.02584784981863414,0.035995525153101934,0.007804952869506591
crop_root_to_shoot_sp10,19,0.05679068046159893,0.05679068046159893,0.04230815926782625,0.01472546212020504
crop_slope_sp10,19,0.05189397386739779,0.09391244537784453,0.10590180664623323,0.020350785602070005
cy0_to_ceq_multiplier,19,0.017722461892591808,0.049441170519209016,0.08468972392378377,0.022190375375809455
litter_carbon,19,-0.004522206087214459,0.004522206087214459,0.0017792966662215453,0.0004945299765321526
litter_nitrogen,19,0.013982065601876462,0.013982065601876462,0.0072329945211546745,0.002439985892410459
mortality_fraction_branch_delta,19,-0.042466626753662244,0.05723953680512395,0.06957072370602836,0.015392982790861856
mortality_fraction_croot_delta,19,-0.025524169375728444,0.027075285041780583,0.03658073200054692,0.009457795085947485
mortality_fraction_froot_delta,19,-0.01649287948081287,0.017212051566665488,0.0201748539504317,0.006112654277995876
mortality_fraction_leaf_delta,19,-0.006033049392218687,0.011865040500917195,0.015598504689951833,0.003473081202958443
mortality_fraction_stem_delta,19,-0.0894860570322741,0.11115333875018085,0.14822432424318255,0.0379010064081143
pool_alloc_froot_sp1,19,-0.9808995227546689,1.0244090838923605,1.1618138382156797,0.3639087682259357
pool_alloc_leaf_sp1,19,-0.28619060965020526,0.7358209972047607,0.9045439714066629,0.17006400731162505
pool_alloc_stem_sp1,19,-0.4017380478831335,0.4173731492666276,0.6828168700037034,0.18425356976330529
pool_turnover_branch_sp1,19,2.671585010286931,2.671585010286931,2.494409428315109,0.7745310411855415
pool_turnover_croot_sp1,19,-1.0218705039586102,1.0488450063368844,1.3902671873913846,0.4649785872476333
pool_turnover_froot_sp1,19,-0.5714764708803999,0.5752601241602576,0.6570247616989894,0.19721086510227323
pool_turnover_leaf_sp1,19,-0.1279619842986094,0.2958897253141864,0.4594604380328358,0.11616291516521285
pool_turnover_stem_sp1,19,0.7369594860189268,0.7376084397833835,0.589153309078834,0.17849517464228
proj_cover,19,-3.9222294023670967,3.964347331021245,4.039723923440737,1.2158367169328395
proj_fire_off,19,0.08362089480234422,0.08362089480234422,0.12715505907677294,0.04342919757719825
proj_fire_on,19,3.2567965550168436,3.27977544025942,3.0950040441450537,0.9070317844130056
proj_mortality,19,14.222558018087332,14.222558018087332,13.310020136668436,4.304295329645394
proj_thinning_delta,19,37.26943711038395,37.26943711038395,20.88460685073385,5.508529386488599
roth_c_cover_c,19,0.67721739498367,0.8317971230436729,1.3095076598706168,0.41379370291971956
roth_c_dpm_frac_crop,19,-0.023469301726629754,0.023649533072956662,0.04375816271644666,0.015094453560194244
roth_c_dpm_frac_tree,19,0.7109568756830928,1.1473053726472853,1.5496345097584021,0.3643150809903339
roth_c_moisture_b_slope,19,-1.3256263888343849,1.3991678822527738,1.7177650099731148,0.5503323846437963
roth_c_temp_a1,19,0.5500381982147642,0.5970703445600296,0.6589173832764038,0.1873100118759614
roth_c_temp_a2,19,-4.092115706558866,4.439910672097972,4.593689720420715,1.316542888673682
thinning_fraction_branch_delta,19,0.0955329102171495,0.0955329102171495,0.10997565675909288,0.031974340223421965
thinning_fraction_croot_delta,19,0.028876788209742765,0.028876788209742765,0.03405506816734942,0.010797004517314468
thinning_fraction_froot_delta,19,0.01828089849422414,0.01828089849422414,0.02135186132030068,0.00607258952005114
