parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,28,0.007972403707517426,0.007972403707517426,0.00990318522777009,0.003479955913592393
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810763,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996353975,0.005214256996353975,0.005685401307785441,0.001792029999431166
tree_root_in_top_30,28,-1.6575538895342707,1.8015734292662213,2.4933977765208963,0.789657359944635
tree_root_to_shoot_sp1,28,-2.8140265131887987,3.231480042456628,4.478236723941621,1.3792823833936811
cy0,29,-0.024011290958381205,0.14578715525637234,0.20985680334031712,0.048298335903113644
clay,29,-1.2754400570123847,1.3211124912822187,1.9151316605710804,0.5450117573682944
temp_ci_delta,29,0.5547496670393594,0.5894443934892705,0.7970333918903123,0.2556065415387963
rain_ci_delta,29,0.7830751287836887,0.8666189997978542,1.2055985812114975,0.3610932859997214
evap_ci_delta,29,-0.12424384427432503,0.14021451316848543,0.28386994353565953,0.07509844107369724
ef_N_inputs,29,2.0725511671404573,2.475040328603561,3.2820440648344524,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.016301567573002898,0.016301567573002898,0.009909378296538908,0.0030138450609991543
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.11442689071693636,0.035733729260370994
base_sf_qty_scale,29,-0.12171437219275372,0.12171437219275372,0.06001112738604001,0.017457688627474446
proj_lit_qty_scale,29,0.01999630727889397,0.02276660518916645,0.018037382089280497,0.004304984119244018
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.257740813608677,9.670841494270269,11.99362979258053,3.366747472173911
tree_wood_dens_sp1,29,-13.439589702393945,16.75025255132872,25.411130062985855,6.612536316181014
base_cover,29,0.2811011395758977,0.3550907559149084,0.37288843594738375,0.08381185720283879
base_fire_off,29,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,29,-0.1818808424640132,0.1818808424640132,0.12674225258082208,0.03676952075416998
base_sf_n_delta,29,-0.012054012840149267,0.012054012840149267,0.005283568101081069,0.0016692262153270682
crop_base_left_delta,29,0.2043980053679489,0.23214218688805494,0.18347638744447406,0.04542604954977994
crop_base_yield_delta,29,-0.020145052708692265,0.09072892330807071,0.1129687716917967,0.021796098655098028
crop_carbon_above_sp3,29,0.019649428899596123,0.023705986823230045,0.02257493315893903,0.00550610157375692
crop_carbon_below_sp3,29,0.050172762018152864,0.050172762018152864,0.026491725874451467,0.006905611274028328
crop_intercept_sp3,29,0.0032044887248189047,0.022457786448849965,0.0301929412207064,0.006777450463554151
crop_nitrogen_above_sp3,29,-0.03367589316494375,0.05319996710472312,0.08374088345839732,0.0181847155431833
crop_nitrogen_below_sp3,29,-0.0675988402428671,0.0675988402428671,0.050580262051060074,0.0163106580675637
crop_carbon_above_sp10,29,0.05081409847836852,0.05081409847836852,0.035213380253546644,0.00966603922891616
crop_carbon_below_sp10,29,0.02467786775663638,0.024945999722565525,0.022802886551820865,0.006731039245136523
crop_intercept_sp10,29,0.014965107668954352,0.0426315349618605,0.04844630725532864,0.006834870665375908
crop_nitrogen_above_sp10,29,-0.04570356913160356,0.04570356913160356,0.029841637006421996,0.00897388708369522
crop_nitrogen_below_sp10,29,-0.023142435699093408,0.023444840719467876,0.029404467166002174,0.008328548589453108
crop_proj_left_delta,29,-0.0005060896346575638,0.05076817876785629,0.06244347555440322,0.009931240027871904
crop_proj_yield_delta,29,0.13650541897217067,0.14083847532051158,0.08651474639495527,0.023855699850551536
crop_root_in_top_30,29,0.03959748959640002,0.045132088020319025,0.0393120012169183,0.010813773617945758
crop_root_to_shoot_sp3,29,0.051883034812885497,0.05880618386990254,0.049464120092471225,0.013200423181472241
crop_slope_sp3,29,-0.01230235506843029,0.028031698894674762,0.030534041752714854,0.004690822488261611
crop_root_to_shoot_sp10,29,0.02583041719234992,0.027493628199138465,0.024682158550655683,0.007114678885150434
crop_slope_sp10,29,-0.019479912722315574,0.06432525075576853,0.08591863747185345,0.016221737829307994
cy0_to_ceq_multiplier,29,-0.0022818805821036236,0.014745076289012716,0.025189402196893647,0.006010938170143732
litter_carbon,29,-0.0027351608054727527,0.0027351608054727527,0.0012225090501768278,0.0003450585711947224
litter_nitrogen,29,0.01398206560187642,0.01398206560187642,0.007232994521155057,0.00243998589241073
mortality_fraction_branch_delta,29,-0.035065147398868346,0.052817131818356254,0.06633544880671445,0.014463317077940414
mortality_fraction_croot_delta,29,-0.023673629803914666,0.025770582079994032,0.03362737102623074,0.008360296610682268
mortality_fraction_froot_delta,29,-0.01516075805845985,0.01628144648306045,0.018728980156261836,0.005566549212788272
mortality_fraction_leaf_delta,29,-0.0024063420711120274,0.010925130110560139,0.014972084895283533,0.003240918178797461
mortality_fraction_stem_delta,29,-0.08799793611039235,0.11756507775424481,0.16462491457033782,0.04187584533267135
pool_alloc_froot_sp1,29,-1.0217066606275431,1.0977294371496413,1.3792824291155614,0.4224844429062088
pool_alloc_leaf_sp1,29,-0.05305460029711599,0.620825747714745,0.7948616398164334,0.1267696606391698
pool_alloc_stem_sp1,29,-0.4884854945379226,0.5118311846049959,0.9560457058012325,0.2641247648054373
pool_turnover_branch_sp1,29,3.277943085043899,3.367189898804498,3.7854183804233985,1.1514957828986938
pool_turnover_croot_sp1,29,-0.9150959213536346,1.0116814061408488,1.4755839206252557,0.46559324830478566
pool_turnover_froot_sp1,29,-0.45377264558338465,0.4713901164685243,0.5421476296455876,0.1627721446031423
pool_turnover_leaf_sp1,29,0.0005630829031731011,0.31678092386530443,0.5336666420881983,0.12256353698078977
pool_turnover_stem_sp1,29,0.8922677294033559,0.9168182580075115,0.8615557242601198,0.2563783167408764
proj_cover,29,-3.372560848037582,3.4290438407601718,4.19189961022117,1.2818964067573855
proj_fire_off,29,0.07757928817734369,0.07757928817734369,0.11992034557465102,0.04120768263103238
proj_fire_on,29,4.069525691015851,4.0966631062708325,4.046614370429595,1.208155371834958
proj_mortality,29,22.176978402778104,22.38881697142161,23.36589859851957,7.336384338221978
proj_thinning_delta,29,39.54297432059289,39.54297432059289,25.791158342542793,6.905366898853224
roth_c_cover_c,29,0.7138752250768776,0.8461123268437232,1.4720946905356307,0.47403663503505944
roth_c_dpm_frac_crop,29,-0.005298451219342351,0.005488086546317819,0.006002646327416408,0.0017231617749101668
roth_c_dpm_frac_tree,29,0.8426081466560206,1.105438877833801,1.6453393455129754,0.44897466365412037
roth_c_moisture_b_slope,29,-0.27424754456868844,0.2768045045474262,0.378408514017763,0.1116479600648211
roth_c_temp_a1,29,0.7004385969395639,0.7290066330243892,0.7899108461363208,0.23508764588960862
roth_c_temp_a2,29,-5.2822565433529,5.438153974863143,5.77725347575855,1.795243000234406
thinning_fraction_branch_delta,29,0.031317250551361336,0.03173138491306261,0.046244057745595056,0.01394362888658855
thinning_fraction_croot_delta,29,0.004083136102682211,0.008566816066255967,0.015334894109588352,0.004016571243795067
thinning_fraction_froot_delta,29,0.004157057585769208,0.005575836614707663,0.008704272475466908,0.0023465821314825218
thinning_fraction_leaf_delta,29,0.01230042434822159,0.012389128966286894,0.018289695666443624,0.005854739783189777
thinning_fraction_stem_delta,29,0.07136724834408795,0.07344039728668199,0.09873212953701199,0.028572366863451156
tree_carbon_sp1,29,-3.957115847343185,4.291687857912858,4.757885026166975,1.3908297431590833
tree_nitrogen_branch_sp1,29,0.07547187186688172,0.07547187186688172,0.0702787358234456,0.020949498122045253
tree_nitrogen_croot_sp1,29,0.2821571080647798,0.2821571080647798,0.4295587092124131,0.1329430619030681
tree_nitrogen_froot_sp1,29,0.00826449821016961,0.00826449821016961,0.010371852803290203,0.0036470088351225347
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.209283011501823,0.632966619270144
tree_nitrogen_stem_sp1,29,0.00532456183047077,0.00532456183047077,0.0059150581351624714,0.0018637522116142806
tree_root_in_top_30,29,-1.6887211215657856,1.8377709394906883,2.5757009049675172,0.8179956878664292
tree_root_to_shoot_sp1,29,-2.8347183157559575,3.258361851442154,4.569654405244103,1.4129049580840065
cy0,30,-0.028998807344575366,0.1458707775483036,0.21172875834622037,0.049282752084697894
clay,30,-1.299428368155414,1.354692278669464,1.9776862023938986,0.5605838930082259
temp_ci_delta,30,0.570584076892785,0.6044906687504333,0.8249402358906204,0.26531194306208356
rain_ci_delta,30,0.8077506485213934,0.884706284019801,1.243424468752183,0.3747611342686526
evap_ci_delta,30,-0.12940808992153796,0.14383603209133794,0.2937118242501574,0.07783565391470655
ef_N_inputs,30,2.1646441520082673,2.573640734312568,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300289,0.01630156757300289,0.009909378296539137,0.003013845060999182
volatile_frac_synthetic_fertiliser,30,0.21208655635002138,0.21208655635002138,0.11442689071693564,0.03573372926037079
base_sf_qty_scale,30,-0.12171437219275308,0.12171437219275308,0.06001112738604076,0.017457688627474745
proj_lit_qty_scale,30,0.02048114329313056,0.023024752921503612,0.017965860658151207,0.004392483536580073
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.296424376828025,9.717420016284553,12.21437345546872,3.4277054480745948
tree_wood_dens_sp1,30,-13.594854697789524,16.919908340206607,26.001195339400773,6.786663476445852
base_cover,30,0.2526732000098411,0.34216794541777806,0.367861907380224,0.07878643702252251
base_fire_off,30,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.048394043004000194
base_fire_on,30,-0.18012082918553218,0.18012082918553218,0.1237089976455345,0.03568843435569624
base_sf_n_delta,30,-0.01205401284014965,0.01205401284014965,0.005283568101080694,0.0016692262153270195
crop_base_left_delta,30,0.1981777530345876,0.22661847918746886,0.18148649027923597,0.04486159443849542
crop_base_yield_delta,30,-0.02515178655408925,0.09042250747845822,0.11288627519855739,0.022435875481490918
crop_carbon_above_sp3,30,0.01896091457404314,0.023002063140090335,0.022107240459298245,0.005382815900200112
crop_carbon_below_sp3,30,0.0480832649649036,0.0480832649649036,0.026046793644515922,0.0067893831672784346
crop_intercept_sp3,30,0.003117324166042279,0.022437935125662743,0.030089042564252304,0.00670709474916347
crop_nitrogen_above_sp3,30,-0.03367589316494658,0.05319996710472299,0.08374088345839614,0.01818471554318286
crop_nitrogen_below_sp3,30,-0.06759884024286816,0.06759884024286816,0.05058026205106025,0.016310658067563873
crop_carbon_above_sp10,30,0.049312930344776615,0.049312930344776615,0.03463767080952575,0.009501797013851383
crop_carbon_below_sp10,30,0.023973531942880787,0.024251463264266814,0.022373995332443705,0.006596586106208233
crop_intercept_sp10,30,0.01378563772560941,0.04238957534475511,0.04831017544626974,0.006769910923852942
crop_nitrogen_above_sp10,30,-0.045703569131602714,0.045703569131602714,0.029841637006422485,0.008973887083695276
crop_nitrogen_below_sp10,30,-0.023142435699092016,0.023444840719466436,0.02940446716600227,0.00832854858945308
crop_proj_left_delta,30,-9.649958349608467e-05,0.05056268550629426,0.06215753512557649,0.00986084451333802
crop_proj_yield_delta,30,0.13814967877470202,0.14221444234002908,0.08646268860547766,0.02394387570902118
crop_root_in_top_30,30,0.03706258757460398,0.04286019708990895,0.03878377914328006,0.010682372182946423
crop_root_to_shoot_sp3,30,0.04821218961641905,0.05603740509769707,0.04877565873124205,0.012849667525195322
crop_slope_sp3,30,-0.013960724280767656,0.02879167099821401,0.030505038201514043,0.00469100504022405
crop_root_to_shoot_sp10,30,0.024578803937068603,0.026464300628080452,0.02435068047831942,0.006924941754756095
crop_slope_sp10,30,-0.022728187146647594,0.06433213206410064,0.08560799595659584,0.01634178261498606
cy0_to_ceq_multiplier,30,-0.002700007684588551,0.01411625229152642,0.02376633408263768,0.00553337785405751
litter_carbon,30,-0.0026502605792425747,0.0026502605792425747,0.0012063057758064026,0.000340865368972186
litter_nitrogen,30,0.013982065601877036,0.013982065601877036,0.0072329945211544585,0.0024399858924104663
mortality_fraction_branch_delta,30,-0.03492024801222053,0.053361203234916,0.0671923833484252,0.014606077345016519
mortality_fraction_croot_delta,30,-0.023810431364865436,0.02598816560670647,0.034060011387939244,0.008465928680464922
mortality_fraction_froot_delta,30,-0.015200766667717386,0.016362616056419504,0.018955602526216916,0.005629804471367726
mortality_fraction_leaf_delta,30,-0.0021606387419492944,0.01107871539000047,0.01516585886192906,0.0032911602175669185
mortality_fraction_stem_delta,30,-0.08883940450409836,0.11953248525698759,0.16756613319626734,0.042592102252352194
pool_alloc_froot_sp1,30,-1.0374783925485547,1.1154795386407863,1.4194943181221646,0.43472151550715193
pool_alloc_leaf_sp1,30,-0.03947847199938418,0.6264942686269832,0.8035763182009857,0.12819693830686954
pool_alloc_stem_sp1,30,-0.49389177748164614,0.5183869635210648,0.9800207723068187,0.27101779665292436
pool_turnover_branch_sp1,30,3.2780211146015574,3.3763498852624005,3.8602825802813854,1.1732324641094347
pool_turnover_croot_sp1,30,-0.9353562072476518,1.0370063807844552,1.5266377347019506,0.4816388399728283
pool_turnover_froot_sp1,30,-0.4642465635410146,0.48382888999435325,0.5611281224848187,0.16836121360414097
pool_turnover_leaf_sp1,30,0.0026925599448599236,0.3265715066938325,0.5531341953162403,0.1274191320114326
pool_turnover_stem_sp1,30,0.8904291718199835,0.9173569663282137,0.874028922286162,0.25979343672142124
proj_cover,30,-3.434316105617311,3.499255957156688,4.356128968239711,1.3286312657907988
proj_fire_off,30,0.07757928817734393,0.07757928817734393,0.11992034557465064,0.0412076826310323
proj_fire_on,30,4.152140228104126,4.1845971651238,4.171901476026129,1.2456811021985852
proj_mortality,30,23.011915270892963,23.257571896175094,24.458325903955306,7.6643931324587795
proj_thinning_delta,30,39.633505759631745,39.633505759631745,26.354393967396966,7.070537581929295
roth_c_cover_c,30,0.741505387996277,0.8672800307236939,1.529186813315408,0.49407268952299743
roth_c_dpm_frac_crop,30,-0.00452259600845672,0.004705490858099964,0.005033982921695328,0.0014386818694581477
roth_c_dpm_frac_tree,30,0.8597569290175231,1.117246930827105,1.6801067034295087,0.46128066953330576
roth_c_moisture_b_slope,30,-0.281821558835695,0.28380698124489423,0.3899147549209371,0.11509271970138628
roth_c_temp_a1,30,0.7219092567790968,0.7493863738591895,0.8206151014926387,0.24452261043532197
roth_c_temp_a2,30,-5.443094359906051,5.595072912444957,5.995337401499382,1.867736580044436
thinning_fraction_branch_delta,30,0.031123816353769384,0.03159135912980363,0.04591854237060748,0.013896682329813285
thinning_fraction_croot_delta,30,0.004345911223793001,0.00861253350713694,0.015362075750090683,0.004065681237897243
thinning_fraction_froot_delta,30,0.004228937497449059,0.005577298116031059,0.008662089996100587,0.002331175249638794
thinning_fraction_leaf_delta,30,0.012203707416075776,0.012293618664666345,0.018327060254561305,0.005887490447949634
thinning_fraction_stem_delta,30,0.07081049659065476,0.0727268479619341,0.09751464247146514,0.028188775914389886
tree_carbon_sp1,30,-3.9912030133814853,4.321246085339707,4.8488489363192855,1.4230813268559932
tree_nitrogen_branch_sp1,30,0.07725066862003425,0.07725066862003425,0.0726981780756799,0.02163735767632916
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.4485694218800113,0.13878571269897022
tree_nitrogen_froot_sp1,30,0.00856094455994276,0.00856094455994276,0.010850834241846461,0.0038177486445591523
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.2993486708083144,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903441,0.005436095684903441,0.006148904786890559,0.001936936393672279
tree_root_in_top_30,30,-1.7179579535358667,1.8720630250353025,2.656216446263525,0.8458437425353198
tree_root_to_shoot_sp1,30,-2.8485395470762014,3.278024982846619,4.65389788668132,1.4443728457244775
cy0,31,-0.0335319353365846,0.1474495859685508,0.21507413948634474,0.05032803925917933
clay,31,-1.3229928871790158,1.3871729576429526,2.0394557480900053,0.5761592798976942
temp_ci_delta,31,0.58549164714293,0.6188081280048309,0.8525025455846936,0.2748563197704046
rain_ci_delta,31,0.8307925529826932,0.9015842817433954,1.2809194787508198,0.3882554717983955
evap_ci_delta,31,-0.1343698675910771,0.14734151076981453,0.30344328110410584,0.08053421054852601
ef_N_inputs,31,2.257076765874038,2.672410966198913,3.569023073026597,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573003245,0.016301567573003245,0.009909378296539149,0.003013845060999147
volatile_frac_synthetic_fertiliser,31,0.21208655635002116,0.21208655635002116,0.11442689071693622,0.03573372926037117
base_sf_qty_scale,31,-0.1217143721927529,0.1217143721927529,0.0600111273860401,0.017457688627474623
proj_lit_qty_scale,31,0.020948870327816393,0.023317423640011315,0.01789614768515655,0.004459521839063838
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.30901820861344,9.737291063334713,12.413874609826813,3.4822922123279634
tree_wood_dens_sp1,31,-13.71248137700795,17.05112062911119,26.551819007319512,6.951100049971827
base_cover,31,0.2260058490644997,0.33209745707018185,0.36362033545451844,0.0739403291420595
base_fire_off,31,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,31,-0.1784249002777863,0.1784249002777863,0.12082467924943395,0.03466447141560381
base_sf_n_delta,31,-0.012054012840149217,0.012054012840149217,0.0052835681010800425,0.0016692262153266526
crop_base_left_delta,31,0.1921532932975621,0.22126253560976483,0.17955948864822746,0.04432839980415047
crop_base_yield_delta,31,-0.030004108264414114,0.09037005615085783,0.11281016074953641,0.02301129219670486
crop_carbon_above_sp3,31,0.01834115495383513,0.022337254746331765,0.021649749567037243,0.005270950093612768
crop_carbon_below_sp3,31,0.046267206616635206,0.046267206616635206,0.025660620140898694,0.006688299317544003
crop_intercept_sp3,31,0.003029655299617795,0.022413674804470717,0.02999704939286883,0.006643748852926332
crop_nitrogen_above_sp3,31,-0.03367589316494505,0.05319996710472406,0.08374088345839735,0.018184715543183086
crop_nitrogen_below_sp3,31,-0.06759884024286676,0.06759884024286676,0.050580262051059754,0.016310658067563655
crop_carbon_above_sp10,31,0.04786605806527551,0.04786605806527551,0.034072128358837675,0.009341304139785688
crop_carbon_below_sp10,31,0.023294991892271494,0.023581199309871764,0.0219575196959416,0.00646665374603692
crop_intercept_sp10,31,0.01264664635180685,0.04215131928223502,0.04817662836151151,0.006723585127086284
crop_nitrogen_above_sp10,31,-0.045703569131603644,0.045703569131603644,0.029841637006422096,0.008973887083695278
crop_nitrogen_below_sp10,31,-0.023142435699092932,0.023444840719467386,0.0294044671660025,0.008328548589452771
crop_proj_left_delta,31,0.00044114583100572093,0.05036609088461223,0.06184851476499866,0.009791769332226943
crop_proj_yield_delta,31,0.1397462172139477,0.14355036107228294,0.08641652972627954,0.02403481573444129
crop_root_in_top_30,31,0.0347659938503824,0.0408077353640151,0.038343765421735294,0.010585153744351556
crop_root_to_shoot_sp3,31,0.04502450356651205,0.05382391720668602,0.04827500076084492,0.01249986372824386
crop_slope_sp3,31,-0.015392853489408049,0.029432221870831794,0.03049766209377223,0.004747105473907201
crop_root_to_shoot_sp10,31,0.023376200072436827,0.025471982272311733,0.02403937300203757,0.006753356489202514
crop_slope_sp10,31,-0.025857103062052005,0.06460559729720913,0.0853206117402722,0.01644709776256198
cy0_to_ceq_multiplier,31,-0.003085837955424375,0.013572441485428166,0.022520868826651916,0.005135885186388214
litter_carbon,31,-0.0025684299073770677,0.0025684299073770677,0.0011904796588385216,0.0003367663668265425
litter_nitrogen,31,0.013982065601877503,0.013982065601877503,0.00723299452115404,0.002439985892410574
mortality_fraction_branch_delta,31,-0.034660682002076344,0.05381401185967542,0.06795572099805151,0.014731729177689772
mortality_fraction_croot_delta,31,-0.023909379312111644,0.026179318823684128,0.034445740276333854,0.008556312556528148
mortality_fraction_froot_delta,31,-0.015209354675259995,0.016427988276623423,0.019151259344972364,0.005675953296811443
mortality_fraction_leaf_delta,31,-0.0018871616434755934,0.011216109062513007,0.015348990516972258,0.003344451649109061
mortality_fraction_stem_delta,31,-0.08949629636829667,0.12130363834514038,0.170287813687192,0.04326118441989985
pool_alloc_froot_sp1,31,-1.051567503903383,1.1313893237274062,1.4584682675176213,0.44659269504792154
pool_alloc_leaf_sp1,31,-0.024190718279928875,0.6318992428002057,0.8117625571505985,0.12973458464281107
pool_alloc_stem_sp1,31,-0.49770836380814254,0.5233015664029367,1.0013685109472934,0.2772129509153917
pool_turnover_branch_sp1,31,3.260031485936871,3.3695790683669413,3.9162830804572732,1.1889180091718266
pool_turnover_croot_sp1,31,-0.9556797121786268,1.0625123234562277,1.5775453016012801,0.49756359313168746
pool_turnover_froot_sp1,31,-0.4747369284671981,0.4965482869131632,0.5801000751357251,0.1737381228923658
pool_turnover_leaf_sp1,31,0.00500747769940964,0.3365920227014603,0.5727120504987936,0.13236494847649213
pool_turnover_stem_sp1,31,0.8834394032823957,0.9124668093209157,0.8818951678411686,0.2619422584104199
proj_cover,31,-3.492472206499116,3.565434134414237,4.517784870924192,1.3746444773519177
proj_fire_off,31,0.0775792881773436,0.0775792881773436,0.11992034557465052,0.04120768263103218
proj_fire_on,31,4.233434487156821,4.270850164224347,4.296426598457622,1.283048881057073
proj_mortality,31,23.8179550045245,24.096241006190432,25.53009348932202,7.986216603383648
proj_thinning_delta,31,39.612122509706545,39.612122509706545,26.88844596099601,7.229056671379455
roth_c_cover_c,31,0.7681583533468866,0.8881515021046253,1.586495571998611,0.5139531552939437
roth_c_dpm_frac_crop,31,-0.003958136452385149,0.004127402053288862,0.004283767217977981,0.0012208193261523707
roth_c_dpm_frac_tree,31,0.874229817476824,1.1269356441056282,1.7125298528932418,0.4727810419381033
roth_c_moisture_b_slope,31,-0.28899770999099067,0.29054370402965185,0.40125295910143044,0.11842548511416268
roth_c_temp_a1,31,0.7423875627745572,0.7689636246272166,0.8513000144591983,0.2538531513946851
roth_c_temp_a2,31,-5.595193604585307,5.744592267114543,6.212686793482616,1.939743009460979
thinning_fraction_branch_delta,31,0.031012256432694126,0.03150540505809428,0.045626220683028976,0.0138560482485653
thinning_fraction_croot_delta,31,0.004627201550108065,0.008675013699324493,0.015343715047188223,0.004091159213649831
thinning_fraction_froot_delta,31,0.004311781368262874,0.005578929545041028,0.008614240645960693,0.002315127303834023
thinning_fraction_leaf_delta,31,0.012138603519569868,0.012234227282787103,0.01836766957103484,0.005914210533073487
thinning_fraction_stem_delta,31,0.07041748615309922,0.07216114588507885,0.09643433031671765,0.027841586468246037
tree_carbon_sp1,31,-4.015141393296642,4.340418135096223,4.931399172264965,1.4527047621945268
tree_nitrogen_branch_sp1,31,0.07901719631117018,0.07901719631117018,0.07515435079972006,0.022336092121786846
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.4679351124243376,0.1447358410202732
tree_nitrogen_froot_sp1,31,0.008860975082315547,0.008860975082315547,0.01133917541184566,0.003991838667654145
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.390331135191299,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422411847,0.005548411422411847,0.006386178545374962,0.0020113409277975336
tree_root_in_top_30,31,-1.744964699637326,1.9042931587729597,2.7344902694025865,0.8730317293455485
tree_root_to_shoot_sp1,31,-2.855080650256917,3.289980936704507,4.730141593139036,1.4733979117906568
cy0,32,-0.037643288949093655,0.14874813264691208,0.21940898611595847,0.05174514908232049
clay,32,-1.2936402315076847,1.3978016537268094,2.0790190321459296,0.578963637914216
temp_ci_delta,32,0.5820650769901292,0.6250680457692368,0.8791074432398279,0.28165137392896583
rain_ci_delta,32,0.825820708844694,0.9000267064181926,1.3104134649708064,0.3982008051846158
evap_ci_delta,32,-0.13543624067444424,0.1493716792562671,0.31130442713955286,0.08242685008857378
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.7187417146190502,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.016301567573002943,0.016301567573002943,0.009909378296539146,0.0030138450609991916
volatile_frac_synthetic_fertiliser,32,0.21208655635002027,0.21208655635002027,0.11442689071693679,0.03573372926037109
base_sf_qty_scale,32,-0.12171437219275175,0.12171437219275175,0.06001112738604003,0.01745768862747483
proj_lit_qty_scale,32,0.021400280093840412,0.02359991220564726,0.017828156713899028,0.0045262752751540816
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.294071381036925,9.728818307118447,12.589889296091963,3.5299447927493857
tree_wood_dens_sp1,32,-13.790024978251651,17.14086181169448,27.057677280618698,7.104507002784349
base_cover,32,0.20100274132199716,0.3230389411128868,0.3600100886996072,0.0698854591552105
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.04839404300399987
base_fire_on,32,-0.17679044124280255,0.17679044124280255,0.11808309578976886,0.03369552317962485
base_sf_n_delta,32,-0.012054012840149824,0.012054012840149824,0.005283568101080456,0.0016692262153269947
crop_base_left_delta,32,0.1863171534733975,0.21606805203847196,0.17769185392515022,0.043824205844038684
crop_base_yield_delta,32,-0.034708220801801096,0.09073458192525082,0.11273928801410533,0.023429038777764748
crop_carbon_above_sp3,32,0.10050963724315114,0.10050963724315114,0.06331965289344177,0.017944627690425242
crop_carbon_below_sp3,32,0.21694182463376585,0.21694182463376585,0.08075715964940047,0.023804737632477903
crop_intercept_sp3,32,0.12022036862277766,0.12870417266103906,0.16686729021928143,0.04865406590268083
crop_nitrogen_above_sp3,32,-0.06693056078586493,0.07202355101829651,0.09143711527675678,0.02260796695553633
crop_nitrogen_below_sp3,32,-0.11086118948445947,0.11086118948445947,0.08012494133274704,0.025742508856431763
crop_carbon_above_sp10,32,0.046471467417132685,0.046471467417132685,0.03351644440281056,0.009184272198459546
crop_carbon_below_sp10,32,0.02264005279698691,0.02293346963854124,0.021552187490920336,0.006340718070692867
crop_intercept_sp10,32,0.011546279514333097,0.04191537403918179,0.04804407007481628,0.0066943085280793775
crop_nitrogen_above_sp10,32,-0.04570356913160343,0.04570356913160343,0.029841637006422263,0.008973887083695361
crop_nitrogen_below_sp10,32,-0.023142435699093317,0.023444840719467803,0.029404467166002087,0.008328548589452712
crop_proj_left_delta,32,0.19393746410089838,0.19414047893115363,0.1394698044253878,0.04458874208145119
crop_proj_yield_delta,32,-0.20362084356308685,0.2503158211230625,0.29559676184541,0.07047641480197461
crop_root_in_top_30,32,0.17059177058766772,0.17059177058766772,0.08978888794159585,0.02695413633814463
crop_root_to_shoot_sp3,32,0.3039117192939308,0.3039117192939308,0.12403852468444014,0.037781583888778836
crop_slope_sp3,32,0.07133863345517824,0.07519986971052332,0.061608564131206814,0.016070195300361165
crop_root_to_shoot_sp10,32,0.02221973092127965,0.024514820616681837,0.023746399087363288,0.00659889281342462
crop_slope_sp10,32,-0.02887344082962111,0.06498024087711171,0.08505338658739826,0.016580871373140318
cy0_to_ceq_multiplier,32,-0.003440437285287984,0.013055590107439874,0.021427724237188306,0.004816283128133113
litter_carbon,32,-0.0024895268281937056,0.0024895268281937056,0.001174984733945587,0.0003327484475934723
litter_nitrogen,32,0.013982065601878094,0.013982065601878094,0.007232994521155068,0.002439985892410764
mortality_fraction_branch_delta,32,-0.03427790140333463,0.05415690249135594,0.06861674288301685,0.014839161557877133
mortality_fraction_croot_delta,32,-0.023966771957844045,0.026330839186048883,0.03477967224398646,0.008633183044158268
mortality_fraction_froot_delta,32,-0.015184101318107806,0.016476859283986872,0.01931333707046918,0.005703173237473649
mortality_fraction_leaf_delta,32,-0.0015845392862398582,0.011347091447366568,0.015521866410337605,0.0033981781037656276
mortality_fraction_stem_delta,32,-0.08995043149827407,0.12286709946858496,0.1727648672344165,0.043870661339629344
pool_alloc_froot_sp1,32,-1.0637888900924506,1.1459496587879223,1.4959436796278303,0.45790622741781495
pool_alloc_leaf_sp1,32,-0.0071117491587855295,0.6361978768201435,0.8194815640493522,0.13197347560849138
