parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,30,-1.0363817849139307,1.5395383313253599,1.991283821444308,0.46273508330122143
pool_alloc_stem_sp1,30,-0.7163361203426518,0.7392296296737502,1.3622633421480734,0.3717848511686052
pool_turnover_branch_sp1,30,4.337756206346481,4.401140767430983,5.131424524434362,1.6060871294079075
pool_turnover_croot_sp1,30,-2.7124135127631748,2.774921969270718,3.6409965362863055,1.199781965014476
pool_turnover_froot_sp1,30,-1.4841643242713354,1.5112910970323803,1.744882590177903,0.5042076944449517
pool_turnover_leaf_sp1,30,-0.5798245628713468,0.7729357109630157,1.1679723948133522,0.3038413969549287
pool_turnover_stem_sp1,30,1.1460387589801724,1.1592184053045258,1.0608087518707203,0.3251556299947981
proj_cover,30,-7.870629604766014,7.9816565708653116,11.194844098110464,3.3764272952039893
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465038,0.04120768263103222
proj_fire_on,30,4.634893562216723,4.684863074871546,5.517653397400498,1.6064552171798314
proj_mortality,30,29.681787858448054,29.758473822908662,31.71204307082398,10.250131915537247
proj_thinning_delta,30,54.69032276179462,54.69032276179462,38.59943912650266,10.161746059993572
roth_c_cover_c,30,1.4336210655488366,1.604827837687472,3.02796331961636,0.9844679904743232
roth_c_dpm_frac_crop,30,-0.04212165547919912,0.04212165547919912,0.05975125353640361,0.01972012530164035
roth_c_dpm_frac_tree,30,2.3434955388205663,2.7787346055888493,4.460450737227469,1.3474839612023304
roth_c_moisture_b_slope,30,-3.5204821530561743,3.6045824034998923,4.649211519982352,1.4502153631819563
roth_c_temp_a1,30,1.1386036419509296,1.1879355340600104,1.3812689384526378,0.4065663367008013
roth_c_temp_a2,30,-10.617497362761023,11.184113441276633,12.534161112594889,3.7524247821721524
thinning_fraction_branch_delta,30,0.044364513072143806,0.04570751136739387,0.08901518242595832,0.027136343344010428
thinning_fraction_croot_delta,30,0.005498533599487152,0.013683394202463542,0.025248058608125266,0.006754741001747093
thinning_fraction_froot_delta,30,0.0071613037343514875,0.010295123712545007,0.017825011941287335,0.004813179202619828
thinning_fraction_leaf_delta,30,0.017135440728456096,0.01758919475262736,0.025113440990866025,0.007626627396336146
thinning_fraction_stem_delta,30,0.10102707583244079,0.10456038913986201,0.17578017626007292,0.04813377247637672
tree_carbon_sp1,30,-5.524788909473603,5.88831429123536,6.824946748816934,2.0042154546624724
tree_nitrogen_branch_sp1,30,0.07725066862003466,0.07725066862003466,0.07269817807568023,0.02163735767632918
tree_nitrogen_croot_sp1,30,0.29094570118112645,0.29094570118112645,0.4485694218800103,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559943435,0.008560944559943435,0.010850834241845842,0.0038177486445588236
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684904274,0.005436095684904274,0.006148904786891691,0.0019369363936725026
tree_root_in_top_30,30,-3.880894518168425,4.100323824031225,5.90886593193397,1.9080922858920744
tree_root_to_shoot_sp1,30,-4.045696645009259,4.487133253074317,6.08958483185341,1.8916127205847137
cy0,31,0.08899953787163581,0.29587664579052203,0.46935779884286094,0.11517120395886538
clay,31,-0.4200406469388206,0.48130870836325335,0.7262278364910447,0.19811710664726137
temp_ci_delta,31,2.1777887541168006,2.3578075430148915,3.3050723870996594,1.081074150485012
rain_ci_delta,31,6.650741957991068,7.108133984760242,12.625704655495989,3.9106712052809387
evap_ci_delta,31,-2.680236010181551,2.760227285826553,8.615174858239898,2.3794740150773563
ef_N_inputs,31,2.257076765874036,2.6724109661989104,3.5690230730265937,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.01630156757300328,0.01630156757300328,0.009909378296539508,0.0030138450609990897
volatile_frac_synthetic_fertiliser,31,0.21208655635002094,0.21208655635002094,0.11442689071693607,0.03573372926037091
base_sf_qty_scale,31,-0.12171437219275302,0.12171437219275302,0.06001112738603987,0.01745768862747455
proj_lit_qty_scale,31,0.0035277777183119834,0.01776693611205033,0.020896037454980317,0.003058507921822356
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-12.247488273601359,13.707932249433654,16.771684337536964,4.827596132914273
tree_wood_dens_sp1,31,-19.991747234557057,23.5174478036002,35.77082416846771,9.597154200619977
base_cover,31,0.7252707891388818,0.7252707891388818,0.42941179183067973,0.11547752781491927
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399984
base_fire_on,31,-0.24040797468474287,0.24040797468474287,0.23145129871684442,0.07748170912039175
base_sf_n_delta,31,-0.012054012840149824,0.012054012840149824,0.005283568101081492,0.0016692262153273237
crop_base_left_delta,31,0.39127375238040757,0.4059470266879118,0.25919124517467396,0.07035471391823507
crop_base_yield_delta,31,0.15521275647432725,0.17784198716577845,0.16925931071334294,0.044383723372803933
crop_carbon_above_sp3,31,0.033552887468914765,0.041636331559599046,0.04100337902177359,0.010496858482540844
crop_carbon_below_sp3,31,0.09289169023092347,0.09420799458011422,0.059219480248083545,0.015857576703152174
crop_intercept_sp3,31,0.009222692094146268,0.031791313468342665,0.04174760428508933,0.009177145670397659
crop_nitrogen_above_sp3,31,-0.03367589316494442,0.05319996710472432,0.08374088345839771,0.018184715543183114
crop_nitrogen_below_sp3,31,-0.06759884024286793,0.06759884024286793,0.050580262051059525,0.01631065806756367
crop_carbon_above_sp10,31,0.0945426250592535,0.0945426250592535,0.07009761952179751,0.018784995252118394
crop_carbon_below_sp10,31,0.042109026266918904,0.0440282398254684,0.03684094670164163,0.010456896392219778
crop_intercept_sp10,31,0.05131377274582234,0.06318309614903883,0.06768304905939677,0.014786234188770023
crop_nitrogen_above_sp10,31,-0.045703569131602347,0.045703569131602347,0.02984163700642284,0.008973887083695628
crop_nitrogen_below_sp10,31,-0.023142435699093224,0.023444840719467726,0.02940446716600278,0.00832854858945334
crop_proj_left_delta,31,-0.0538267079483129,0.07082480294478714,0.07981183157760405,0.020531052776539008
crop_proj_yield_delta,31,0.06647090283521853,0.11368780007008476,0.1089648410547611,0.01698196751568052
crop_root_in_top_30,31,0.09739282623770643,0.09739282623770643,0.0781394011121405,0.02428445737723489
crop_root_to_shoot_sp3,31,0.12332837887265806,0.12493537169948939,0.08061052024500501,0.021828045849731883
crop_slope_sp3,31,0.01757128082498252,0.03073299082540613,0.045180540115599556,0.010612156744298384
crop_root_to_shoot_sp10,31,0.0661170336423063,0.0661170336423063,0.05651685760687133,0.01906321976678376
crop_slope_sp10,31,0.06889083047687125,0.10489642833299764,0.1150448703657711,0.02427344513866261
cy0_to_ceq_multiplier,31,0.015735774078096065,0.037288903188613255,0.06747975519403535,0.018472834115519816
litter_carbon,31,-0.005632502882695745,0.005632502882695745,0.002319439597524652,0.0006659825165086761
litter_nitrogen,31,0.013982065601877442,0.013982065601877442,0.007232994521154549,0.002439985892410609
mortality_fraction_branch_delta,31,-0.10255080699488725,0.1204001619510892,0.13930227822690394,0.03315422082802956
mortality_fraction_croot_delta,31,-0.05021201453592132,0.05343946458575259,0.07178874580804914,0.01880374719461487
mortality_fraction_froot_delta,31,-0.035505728706425,0.03680613446506388,0.046577719893376966,0.014877283390296835
mortality_fraction_leaf_delta,31,-0.018140610972413464,0.024083932812218635,0.03166623463792943,0.00833110114697323
mortality_fraction_stem_delta,31,-0.21473235035614852,0.24445440189523265,0.3287371395185682,0.08797656268565544
pool_alloc_froot_sp1,31,-2.1392914530956575,2.22007983938166,2.7174837431452494,0.8408217295283389
pool_alloc_leaf_sp1,31,-1.0422039613151306,1.553978800695613,2.0173142289268795,0.4684348795383048
pool_alloc_stem_sp1,31,-0.7277944400093943,0.7516303148706787,1.4003314491007612,0.38267264803840073
pool_turnover_branch_sp1,31,4.364380467937728,4.4407535122351005,5.276763689501528,1.6515112818513142
pool_turnover_croot_sp1,31,-2.77349193560699,2.8411887858720486,3.7577821776303666,1.2379965543728377
pool_turnover_froot_sp1,31,-1.5174246682019406,1.547026941522987,1.7941577082130087,0.5178376857009375
pool_turnover_leaf_sp1,31,-0.592222367349516,0.7898764220177508,1.2071849338909382,0.3139999274712356
pool_turnover_stem_sp1,31,1.14763759995285,1.1641312618477386,1.0783924111889889,0.3297465767595012
proj_cover,31,-8.007416784890138,8.12652407432263,11.609774578644213,3.4988645927817927
proj_fire_off,31,0.07757928817734419,0.07757928817734419,0.11992034557465285,0.04120768263103301
proj_fire_on,31,4.719579402657907,4.773415162075768,5.64053214890234,1.6443041205266398
proj_mortality,31,30.897981523901308,31.004799956102023,33.32933180325435,10.757887099912995
proj_thinning_delta,31,55.076412381747694,55.076412381747694,39.53526677746208,10.413745728267015
roth_c_cover_c,31,1.4725628877257535,1.6449213584988325,3.151545129739912,1.026384799627897
roth_c_dpm_frac_crop,31,-0.03873212222622765,0.03873212222622765,0.056737983520539534,0.018700983803350984
roth_c_dpm_frac_tree,31,2.3805937352934086,2.834954625186217,4.589271835408503,1.3883532677734287
roth_c_moisture_b_slope,31,-3.606523820719965,3.685168344617659,4.777287043839567,1.4879769597985726
roth_c_temp_a1,31,1.1672145386197763,1.221925338767486,1.4360028791742894,0.42096739359218166
roth_c_temp_a2,31,-10.846142508468441,11.43203345785464,12.96253433355665,3.885729586280856
thinning_fraction_branch_delta,31,0.04441415329889479,0.04576823290543965,0.08936965524677468,0.027441466691449073
thinning_fraction_croot_delta,31,0.005582950175849757,0.01345868819521053,0.025020668302516758,0.006737938084548402
thinning_fraction_froot_delta,31,0.007208595802439743,0.010321484232145083,0.01817634440763801,0.004925018949250881
thinning_fraction_leaf_delta,31,0.017006673091257862,0.01749421994425181,0.02543957190135126,0.007717351987246933
thinning_fraction_stem_delta,31,0.09999379640818015,0.10356972149848102,0.17528970638518254,0.04788079868351036
tree_carbon_sp1,31,-5.586146677657555,5.9501664238002,6.985582352980741,2.055477650221434
tree_nitrogen_branch_sp1,31,0.07901719631117174,0.07901719631117174,0.0751543507997213,0.022336092121787568
tree_nitrogen_croot_sp1,31,0.2997692646137506,0.2997692646137506,0.4679351124243391,0.14473584102027404
tree_nitrogen_froot_sp1,31,0.008860975082316314,0.008860975082316314,0.01133917541184699,0.003991838667654271
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.390331135191299,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422412106,0.005548411422412106,0.006386178545375773,0.0020113409277979083
tree_root_in_top_30,31,-3.970272548485286,4.197447873635523,6.111690326747679,1.9768043999686324
tree_root_to_shoot_sp1,31,-4.072159369176576,4.520469153034201,6.211397259219791,1.9363186502484457
cy0,32,0.08368751208055943,0.28105312230955504,0.44718888448214095,0.11024485160074732
clay,32,-0.41788299711325366,0.48402511528884384,0.7440419029969702,0.20275486625911937
temp_ci_delta,32,2.1779138886383,2.3922043207650896,3.4109429230048782,1.1095714597956914
rain_ci_delta,32,6.660848733297621,7.162427094618062,12.950963141703431,4.007785266861116
evap_ci_delta,32,-2.741014467883374,2.8375116312720654,8.888836500722919,2.4579554995732478
ef_N_inputs,32,2.2708590023693356,2.762867024246511,3.7187417146190493,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.016301567573003196,0.016301567573003196,0.009909378296539527,0.0030138450609990325
volatile_frac_synthetic_fertiliser,32,0.21208655635002063,0.21208655635002063,0.11442689071693572,0.03573372926037087
base_sf_qty_scale,32,-0.1217143721927535,0.1217143721927535,0.060011127386040315,0.01745768862747466
proj_lit_qty_scale,32,0.004183008853954237,0.01762056550623632,0.020700588360452618,0.003082383010492826
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-12.32361734774573,13.79854789346619,17.077014039915017,4.906436407185211
tree_wood_dens_sp1,32,-20.221943699851646,23.788821662367816,36.59977932087358,9.830037225642501
base_cover,32,0.7068584440460539,0.7068584440460539,0.42118010839313974,0.11332670263499633
base_fire_off,32,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399983
base_fire_on,32,-0.23881764903480232,0.23881764903480232,0.22797978494154741,0.07628036672815966
base_sf_n_delta,32,-0.012054012840150083,0.012054012840150083,0.005283568101079999,0.0016692262153268523
crop_base_left_delta,32,0.38504345486089187,0.3998101132987882,0.25606682765537986,0.06940859860296549
crop_base_yield_delta,32,0.1494930402562739,0.17397504257910668,0.16720544000085302,0.04334357588299437
crop_carbon_above_sp3,32,0.1351084773145093,0.1351084773145093,0.08012269401840916,0.022955598515740173
crop_carbon_below_sp3,32,0.31142648743591267,0.31142648743591267,0.1209736121395279,0.03435693839988012
crop_intercept_sp3,32,0.15854106429905004,0.1690030746400394,0.20624657763565774,0.059825273381334296
crop_nitrogen_above_sp3,32,-0.06693056078586185,0.07202355101829662,0.09143711527675857,0.0226079669555361
crop_nitrogen_below_sp3,32,-0.11086118948445933,0.11086118948445933,0.08012494133274516,0.02574250885643126
crop_carbon_above_sp10,32,0.09265478502627489,0.09265478502627489,0.06888939158211022,0.018448381676291935
crop_carbon_below_sp10,32,0.04131505560838401,0.04321877638355444,0.036211055573735475,0.010256881463945067
crop_intercept_sp10,32,0.049767894916948587,0.06199951019856428,0.06670300938547012,0.014400834730510466
crop_nitrogen_above_sp10,32,-0.04570356913160419,0.04570356913160419,0.029841637006421073,0.008973887083694678
crop_nitrogen_below_sp10,32,-0.023142435699093765,0.023444840719468184,0.02940446716600156,0.008328548589452738
crop_proj_left_delta,32,0.19908955014710034,0.20553040991877478,0.18423325247276812,0.056894158751450805
crop_proj_yield_delta,32,-0.401767777538384,0.43109164842927444,0.3878240310377902,0.10137717669305749
crop_root_in_top_30,32,0.2721089208032233,0.2721089208032233,0.12951896902442822,0.039608467744839844
crop_root_to_shoot_sp3,32,0.4566440831982882,0.4566440831982882,0.17345635040585092,0.04842991938679575
crop_slope_sp3,32,0.135933944979677,0.135933944979677,0.0754287569971888,0.021746102251668772
crop_root_to_shoot_sp10,32,0.0645204876869068,0.0645204876869068,0.055320745221954584,0.018638623893102578
crop_slope_sp10,32,0.06520165597293329,0.10249798731214062,0.11356295750627661,0.023764550559562836
cy0_to_ceq_multiplier,32,0.014576038472059188,0.03580246927466181,0.06466412124723976,0.0176378910020315
litter_carbon,32,-0.005523735480535868,0.005523735480535868,0.0022670109566479517,0.0006507574728138832
litter_nitrogen,32,0.013982065601877428,0.013982065601877428,0.0072329945211550475,0.0024399858924107082
mortality_fraction_branch_delta,32,-0.10352266228653617,0.12163923408530788,0.14125806271705652,0.03368497519387233
mortality_fraction_croot_delta,32,-0.050728517896861614,0.054044054508748385,0.07273493712518227,0.0190626526708396
mortality_fraction_froot_delta,32,-0.03576048839301953,0.0371177158974304,0.04716975539712648,0.015061078054792187
mortality_fraction_leaf_delta,32,-0.018096372904170238,0.02422243271143005,0.031916956421178644,0.00839559927804616
mortality_fraction_stem_delta,32,-0.2176662388122444,0.2483449564292151,0.3351330411845961,0.08966448754063805
pool_alloc_froot_sp1,32,-2.1771724391498246,2.262197742883848,2.7959960843552167,0.864204600378901
pool_alloc_leaf_sp1,32,-1.045566802842161,1.5652633190213419,2.0396847604405024,0.47328785233495085
pool_alloc_stem_sp1,32,-0.7373167128571836,0.7622274484271093,1.4353982460107275,0.3927239222674864
pool_turnover_branch_sp1,32,4.369814026880504,4.458092846956813,5.401561792089802,1.6910611522542822
pool_turnover_croot_sp1,32,-2.8328393954646627,2.905275393270712,3.8735181449999194,1.2759643330995911
pool_turnover_froot_sp1,32,-1.5497223683220125,1.5816211617675466,1.8425887544005304,0.531302783068125
pool_turnover_leaf_sp1,32,-0.6040004744231156,0.8058330855283469,1.246157125920944,0.3241632283651434
pool_turnover_stem_sp1,32,1.1431131360479927,1.1630023816967312,1.0906044081422963,0.33273266553581055
proj_cover,32,-8.013589149561351,8.1580996683558,12.009569827667239,3.612911277670294
proj_fire_off,32,0.05485737965524554,0.05485737965524554,0.10861682660156302,0.03751853685995053
proj_fire_on,32,4.688474785848065,4.776320628158755,5.648045823528455,1.650921879653601
proj_mortality,32,32.08698186186475,32.232042120292036,34.934914178199705,11.256788635142811
proj_thinning_delta,32,55.32882565425571,55.32882565425571,40.435411559630815,10.657029694187857
roth_c_cover_c,32,1.48829479116315,1.6678067451598888,3.2652342688065,1.0649438625272087
roth_c_dpm_frac_crop,32,-0.13649979663426434,0.13649979663426434,0.06631104788085256,0.018899398221886354
roth_c_dpm_frac_tree,32,2.414335681488459,2.8862864549676575,4.714292777828376,1.4284466421776547
roth_c_moisture_b_slope,32,-3.641489437383025,3.727492920441352,4.877589458011568,1.5129670892303
roth_c_temp_a1,32,1.1782287762892276,1.2482709011640756,1.4911674146567646,0.4328696299541294
roth_c_temp_a2,32,-10.894710841947894,11.598999962688252,13.390863316108664,3.998080388211235
thinning_fraction_branch_delta,32,0.04449557252697186,0.04592198027201808,0.0894865916326865,0.027633234645449308
thinning_fraction_croot_delta,32,0.005735039576155937,0.013221140396127757,0.024739595388505103,0.00671203853482664
thinning_fraction_froot_delta,32,0.007268599146569276,0.010336773531488564,0.018433445014261293,0.005010861293198964
thinning_fraction_leaf_delta,32,0.0168923407502725,0.017395414149622795,0.025712448066260156,0.007799706776964352
thinning_fraction_stem_delta,32,0.09913668530816262,0.10263912391044809,0.1743906108402399,0.047576827733711635
tree_carbon_sp1,32,-5.635889925332353,5.999625113430872,7.136974508612509,2.1040173827099458
tree_nitrogen_branch_sp1,32,0.08076443643769246,0.08076443643769246,0.07763922352271128,0.02304340340395704
tree_nitrogen_croot_sp1,32,0.30859972315300266,0.30859972315300266,0.4876109772809401,0.1507796300339244
tree_nitrogen_froot_sp1,32,0.009163760737041903,0.009163760737041903,0.011835812868563654,0.004168903229069469
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331399,0.713346866732827
tree_nitrogen_stem_sp1,32,0.0056610413263607825,0.0056610413263607825,0.0066260851183695966,0.002086713537407479
tree_root_in_top_30,32,-4.056383817971097,4.291531234674382,6.312467110653665,2.0450544713529015
tree_root_to_shoot_sp1,32,-4.089982859309955,4.548653982460537,6.3242290874797416,1.9775179701453536
cy0,33,0.07857085362442141,0.26667359118830153,0.42613330367664304,0.10561917322173121
clay,33,-0.4247112050649845,0.4945888533826531,0.769156901286173,0.20949671971087602
temp_ci_delta,33,2.2295333471827967,2.447730683079687,3.5273462110624973,1.1489282843024577
rain_ci_delta,33,6.818244487643675,7.348195800260385,13.380416536549646,4.141456179414384
evap_ci_delta,33,-2.83681308273841,2.936977524239838,9.22893210516467,2.5526958938500575
ef_N_inputs,33,2.36301620638781,2.863786456857551,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003307,0.016301567573003307,0.0099093782965394,0.003013845060999066
volatile_frac_synthetic_fertiliser,33,0.21208655635002144,0.21208655635002144,0.1144268907169369,0.03573372926037114
base_sf_qty_scale,33,-0.1217143721927532,0.1217143721927532,0.060011127386040926,0.017457688627474963
proj_lit_qty_scale,33,0.0048057538340584415,0.017507384498316826,0.02052575662108239,0.0031123742899477314
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-12.36721000920139,13.855492987931601,17.354959152974256,4.976790719663476
tree_wood_dens_sp1,33,-20.406406231631667,24.010526272655003,37.37804030288347,10.050455667116939
base_cover,33,0.6892141732024172,0.6892141732024172,0.4135068793474293,0.11136367132197585
base_fire_off,33,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.04839404300399973
base_fire_on,33,-0.23728030821840843,0.23728030821840843,0.2246234644693323,0.07511870800121645
base_sf_n_delta,33,-0.012054012840149984,0.012054012840149984,0.005283568101080467,0.001669226215326823
crop_base_left_delta,33,0.37908616973606246,0.39395821295250366,0.2531576600426301,0.06852067690271706
crop_base_yield_delta,33,0.1440219682361392,0.1702978652922153,0.16531583645779407,0.04239795379167544
crop_carbon_above_sp3,33,0.10578864490595212,0.10578864490595212,0.060504671539242064,0.017476122823492084
crop_carbon_below_sp3,33,0.24886638227368282,0.24886638227368282,0.1007391295830434,0.028403779467691712
crop_intercept_sp3,33,0.10980448611725131,0.12014855536625205,0.1450871853241065,0.040811559894464375
crop_nitrogen_above_sp3,33,-0.06693056078586472,0.07202355101829669,0.09143711527675673,0.02260796695553629
crop_nitrogen_below_sp3,33,-0.11086118948445853,0.11086118948445853,0.08012494133274611,0.025742508856431486
crop_carbon_above_sp10,33,0.09086331825397859,0.09086331825397859,0.06773849846402251,0.01812667822455915
crop_carbon_below_sp10,33,0.040562285800774214,0.0424507920109455,0.03562083825573187,0.010069181575723887
crop_intercept_sp10,33,0.04829990356002898,0.060951877423277276,0.06579456894250102,0.01403115989089728
crop_nitrogen_above_sp10,33,-0.04570356913160282,0.04570356913160282,0.02984163700642281,0.008973887083695236
crop_nitrogen_below_sp10,33,-0.023142435699092818,0.023444840719467303,0.02940446716600392,0.008328548589453632
crop_proj_left_delta,33,0.1221037227584247,0.14398072904116624,0.13990511314394485,0.037127680943792624
crop_proj_yield_delta,33,-0.2351011584334169,0.276856873997825,0.2958665709654951,0.07117092462117777
crop_root_in_top_30,33,0.21626876676914195,0.21626876676914195,0.11287270147618203,0.03441260048221068
crop_root_to_shoot_sp3,33,0.35267800954619366,0.35267800954619366,0.15007497833956535,0.042340455945608674
crop_slope_sp3,33,0.09276394996861714,0.09350532527087578,0.061976407368538995,0.017721101923283786
crop_root_to_shoot_sp10,33,0.06300163275327189,0.06300163275327189,0.05418779161879442,0.018235783033075645
crop_slope_sp10,33,0.06170442906042608,0.10026556989719422,0.11222035239849919,0.023304668845155564
cy0_to_ceq_multiplier,33,0.013504504697470138,0.034753440968043954,0.06204912302435229,0.016776518280060347
litter_carbon,33,-0.00542039694278994,0.00542039694278994,0.0022193919382453514,0.0006369585800169879
litter_nitrogen,33,0.013982065601878518,0.013982065601878518,0.007232994521155953,0.002439985892410654
mortality_fraction_branch_delta,33,-0.10428055800639358,0.12277044005466697,0.1429926395898505,0.03409456331017796
mortality_fraction_croot_delta,33,-0.0511688517886653,0.054585980897154586,0.07358858887270604,0.019294074725492424
mortality_fraction_froot_delta,33,-0.03595567585223071,0.03736246693965213,0.04768957899239938,0.015223424494862196
mortality_fraction_leaf_delta,33,-0.018004443106010976,0.024319530337561894,0.0321165210456985,0.008442872121611922
mortality_fraction_stem_delta,33,-0.22027625276542384,0.25183456364554246,0.3410885748445789,0.09125397543789521
pool_alloc_froot_sp1,33,-2.212090983411661,2.3023023594935155,2.8722165391968364,0.8866003984199342
pool_alloc_leaf_sp1,33,-1.0461644657500415,1.5731320058069227,2.058021982138082,0.47718118071612786
pool_alloc_stem_sp1,33,-0.7447512254540688,0.7707907476302036,1.4670756991636904,0.40185758703856733
pool_turnover_branch_sp1,33,4.352952762187064,4.45201450871338,5.503759645832023,1.7240746215263352
pool_turnover_croot_sp1,33,-2.889965559215275,2.967006642768042,3.987482237213623,1.313376867082441
pool_turnover_froot_sp1,33,-1.5807689451916052,1.6148964672678034,1.889853826885875,0.5444713286252714
pool_turnover_leaf_sp1,33,-0.6150033408944016,0.8208850404280306,1.2846804027800307,0.33424285502760304
pool_turnover_stem_sp1,33,1.1322105307730708,1.1552077689804092,1.0970883074378517,0.3340928464415484
proj_cover,33,-8.168099294312293,8.32148528712251,12.443353501017407,3.7385469843730776
proj_fire_off,33,0.0548573796552458,0.0548573796552458,0.10861682660156317,0.0375185368599505
proj_fire_on,33,4.793031627164902,4.874843385298028,5.7912106435078226,1.6944074217843472
proj_mortality,33,33.2406593961234,33.4293707788216,36.51966542477267,11.746362029413138
proj_thinning_delta,33,55.43966450814336,55.43966450814336,41.29421164189819,10.889955814308022
roth_c_cover_c,33,1.5344372320793223,1.7123564355412373,3.396966616584989,1.1097679316112328
roth_c_dpm_frac_crop,33,-0.1335645986949948,0.1335645986949948,0.07626986087910408,0.021544775592331592
roth_c_dpm_frac_tree,33,2.4441725435682238,2.933911358669156,4.834554854882512,1.4670931729265484
roth_c_moisture_b_slope,33,-3.734117237191223,3.819769099911152,5.013521754417158,1.5515435550597043
roth_c_temp_a1,33,1.2095447960573307,1.2835375962236781,1.5480910359842774,0.44830793229030996
roth_c_temp_a2,33,-11.151995124260722,11.875749051015216,13.834914099041045,4.137412040354094
thinning_fraction_branch_delta,33,0.044590676528825327,0.04606001444184213,0.08938107947820527,0.02774328338173187
thinning_fraction_croot_delta,33,0.005939383383467003,0.013024767333251305,0.024410346537240456,0.006666744150287253
thinning_fraction_froot_delta,33,0.007335676485826148,0.010334809068700357,0.018605426076537788,0.005072542693739618
thinning_fraction_leaf_delta,33,0.016787150500171495,0.017289881457219526,0.02593062270300926,0.007871780226977055
thinning_fraction_stem_delta,33,0.09840304321614415,0.10173763329484534,0.17311688168009187,0.047217146792970725
tree_carbon_sp1,33,-5.673189131523906,6.035886174606367,7.277951449889154,2.149441407606506
tree_nitrogen_branch_sp1,33,0.08248518037435106,0.08248518037435106,0.08014427176043752,0.023756846494878508
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916911,0.15690199030368945
tree_nitrogen_froot_sp1,33,0.009468416013203062,0.009468416013203062,0.012339577916735992,0.0043485290455299915
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455803
tree_nitrogen_stem_sp1,33,0.0057735003325519564,0.0057735003325519564,0.006867799639778979,0.0021627917410805384
tree_root_in_top_30,33,-4.13854507250945,4.380705958776728,6.510135145470225,2.1124993703283708
tree_root_to_shoot_sp1,33,-4.098645999767635,4.566970230504432,6.427145354912836,2.015810119478755
cy0,34,0.07364836266478719,0.2527311677759112,0.4061703619248179,0.10128602743765559
clay,34,-0.4331629281694201,0.5080519837330478,0.7948008588710863,0.2158562882495669
temp_ci_delta,34,2.2669015066931157,2.4991520515977497,3.637579641728269,1.1833020231436573
rain_ci_delta,34,6.925475875521542,7.495160896594017,13.764299693228695,4.258804436470123
evap_ci_delta,34,-2.923891488780226,3.0303109979738374,9.55156532270065,2.6434391353302646
ef_N_inputs,34,2.454532388170204,2.9639726717995054,4.014182887088377,1.0444747995604395
volatile_frac_organic_fertiliser,34,-0.016301567573003613,0.016301567573003613,0.009909378296539508,0.0030138450609990784
volatile_frac_synthetic_fertiliser,34,0.21208655635002094,0.21208655635002094,0.11442689071693639,0.035733729260371154
base_sf_qty_scale,34,-0.12171437219275245,0.12171437219275245,0.060011127386039725,0.017457688627474835
proj_lit_qty_scale,34,0.0053988652819396705,0.017411569243774693,0.0203689823901975,0.0031530024165304705
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-12.376598457417767,13.876939809610016,17.602787143577935,5.037978085002985
tree_wood_dens_sp1,34,-20.541965949588338,24.179070906299582,38.09901872327359,10.256638792369136
base_cover,34,0.672292724845357,0.672292724845357,0.40635282119436705,0.10957304024816553
base_fire_off,34,-0.07567880067863793,0.07567880067863793,0.14689869148455748,0.04839404300399972
base_fire_on,34,-0.23579110303972012,0.23579110303972012,0.22137249387510144,0.07399329442186263
base_sf_n_delta,34,-0.012054012840149892,0.012054012840149892,0.005283568101079113,0.0016692262153265457
crop_base_left_delta,34,0.3733764247952918,0.38836422316256425,0.25044509054491737,0.06768676862468012
crop_base_yield_delta,34,0.1387779954514346,0.16679381527090217,0.16357711738833824,0.041540518764788585
crop_carbon_above_sp3,34,0.09407296234453294,0.09407296234453294,0.0535760117092729,0.015729934740790603
crop_carbon_below_sp3,34,0.22612136986964182,0.22612136986964182,0.09547925388462819,0.027141938983391154
crop_intercept_sp3,34,0.08928472337551954,0.09953416132538226,0.12071080353675082,0.03337746585067246
crop_nitrogen_above_sp3,34,-0.06693056078586393,0.07202355101829656,0.0914371152767573,0.02260796695553638
