parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,24,0.11250140933365278,0.12509322390924818,0.09008267957120032,0.021662459998056712
crop_root_in_top_30,24,0.08092547714300327,0.08202125272448994,0.056294982274896745,0.017306304726543147
crop_root_to_shoot_sp3,24,0.11370791300380496,0.11479476999204379,0.06889093377713544,0.020245212223998138
crop_slope_sp3,24,0.014165198806764081,0.025788959889035463,0.03271563175598489,0.00700042667012111
crop_root_to_shoot_sp10,24,0.04083821249249309,0.0409268498255488,0.031279211228720606,0.010141829624545101
crop_slope_sp10,24,0.01995500514233874,0.0789799438293476,0.09652167708675495,0.016594759775664776
cy0_to_ceq_multiplier,24,0.004947790429039955,0.027862778565289847,0.04851375304887385,0.012876110424076466
litter_carbon,24,-0.0037235661729684345,0.0037235661729684345,0.001526340564256255,0.0004336621285599317
litter_nitrogen,24,0.01398206560187722,0.01398206560187722,0.007232994521155165,0.0024399858924109043
mortality_fraction_branch_delta,24,-0.041897523170581485,0.057103830230373576,0.06842334993749771,0.015380122212438521
mortality_fraction_croot_delta,24,-0.02590616524286783,0.02763988149015697,0.03554509865664137,0.008826546937964565
mortality_fraction_froot_delta,24,-0.01746314041148158,0.018324044708132047,0.020545486110145166,0.006276658494837923
mortality_fraction_leaf_delta,24,-0.00563243827385739,0.011888354950306065,0.01609937550168446,0.0036192458998569993
mortality_fraction_stem_delta,24,-0.09648456973661464,0.122936755552476,0.16959051205069067,0.04416360617222109
pool_alloc_froot_sp1,24,-1.0729889072836905,1.1415343076000475,1.3705509654108445,0.4225415713893701
pool_alloc_leaf_sp1,24,-0.21611723108703645,0.7025142342780473,0.9039224959473698,0.16311347590958442
pool_alloc_stem_sp1,24,-0.47288944888456097,0.4900709784065057,0.8674715837764879,0.23836628166406337
pool_turnover_branch_sp1,24,3.175632009261686,3.194942579609573,3.3229011416123253,1.0284413139698372
pool_turnover_croot_sp1,24,-1.0488349553145548,1.0979322638457207,1.5294074320682756,0.49375257090207825
pool_turnover_froot_sp1,24,-0.5466974281231972,0.5556048118235567,0.6138832363830133,0.1873248801920149
pool_turnover_leaf_sp1,24,-0.11167990202161482,0.3227434635496886,0.5357089964892372,0.13292251602501148
pool_turnover_stem_sp1,24,0.8704220807345056,0.8755050792763708,0.7641455264744546,0.23248245116077643
proj_cover,24,-4.449385302797886,4.5961239303505605,6.4139294396557895,1.9205172450255412
proj_fire_off,24,0.07757928817734373,0.07757928817734373,0.11992034557465098,0.04120768263103245
proj_fire_on,24,3.739218150287877,3.7424860516338443,3.711648052621124,1.0997004654799025
proj_mortality,24,18.627736444889923,18.660241472054288,18.711391778419202,5.950474898095055
proj_thinning_delta,24,40.4027439721742,40.4027439721742,26.400700419627476,6.845697940220004
roth_c_cover_c,24,0.8136550306542476,0.9810661065902394,2.1643784851633807,0.7053269004009627
roth_c_dpm_frac_crop,24,-0.02879189428908054,0.02879189428908054,0.023837149436472645,0.0071569774063135316
roth_c_dpm_frac_tree,24,0.9667536578151944,1.3714652483279424,2.1342841708995763,0.607061695599466
roth_c_moisture_b_slope,24,-1.286155377522118,1.330692789423321,1.6730802709489048,0.4121809942461124
roth_c_temp_a1,24,0.6243890023630408,0.674424545479752,0.7463503819718705,0.2144591454334308
roth_c_temp_a2,24,-4.594791167221304,5.0230902629220155,5.742881116701298,1.6807064434713526
thinning_fraction_branch_delta,24,0.04389300787796738,0.04389300787796738,0.07764477589003815,0.022193381595951252
thinning_fraction_croot_delta,24,0.005037011680224313,0.009478163240775439,0.01600824395196121,0.004132733649014169
thinning_fraction_froot_delta,24,0.005674266852729315,0.007215470151632664,0.010792724039430887,0.002863598038925008
thinning_fraction_leaf_delta,24,0.01563463421496834,0.01564206407737027,0.020038797263304008,0.0060740972382900636
thinning_fraction_stem_delta,24,0.10348509581337337,0.1055317762599111,0.1670127076645336,0.04693709875238801
tree_carbon_sp1,24,-3.84112508803042,4.206615366959301,4.403436411960853,1.2628353042709042
tree_nitrogen_branch_sp1,24,0.06661958513725104,0.06661958513725104,0.05897398533617603,0.017742055242556024
tree_nitrogen_croot_sp1,24,0.23960320490576503,0.23960320490576503,0.34108684440492426,0.1057307648243939
tree_nitrogen_froot_sp1,24,0.006860582688398879,0.006860582688398879,0.008146845599675852,0.002853960242844928
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146184,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900458896,0.004793417900458896,0.004822891922913446,0.0015242312541626475
tree_root_in_top_30,24,-1.836578167410396,1.960436751710206,2.8100471713924033,0.8804723145096522
tree_root_to_shoot_sp1,24,-2.8594118700564777,3.2633890761682194,4.352756426170914,1.3227414874550538
cy0,25,0.02207700486123295,0.22799144849272662,0.3172286169455886,0.06176367997540677
clay,25,-1.2671567174111111,1.2771325896987302,1.7969174796023073,0.5217545123109645
temp_ci_delta,25,0.8412653081905697,0.9313878455309854,1.2255677667201985,0.3889993330587494
rain_ci_delta,25,0.5937639009044186,0.869925641110217,1.4082562893469304,0.36866983424842725
evap_ci_delta,25,-0.09987447276333077,0.14325748544966227,0.40198150969714674,0.1086335009633371
ef_N_inputs,25,1.7132204938887825,2.097370749258322,2.738836446027812,0.7048512132270351
volatile_frac_organic_fertiliser,25,-0.016301567573003172,0.016301567573003172,0.009909378296539225,0.0030138450609992315
volatile_frac_synthetic_fertiliser,25,0.2120865563500208,0.2120865563500208,0.11442689071693633,0.03573372926037095
base_sf_qty_scale,25,-0.12171437219275316,0.12171437219275316,0.060011127386040516,0.01745768862747472
proj_lit_qty_scale,25,0.015248552638151081,0.02028774059927445,0.018761322610466313,0.0036735775210298997
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.429988195492173,9.826010078113644,11.648543031487232,3.2784721538264066
tree_wood_dens_sp1,25,-13.326949478400635,16.686561217155962,24.12718553074855,6.204486185871269
base_cover,25,0.6200999294065973,0.6416947660236987,0.47303743129585396,0.12750506706011652
base_fire_off,25,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,25,-0.20055522113299107,0.20055522113299107,0.15546563762116133,0.047860055094927856
base_sf_n_delta,25,-0.012054012840149949,0.012054012840149949,0.005283568101079901,0.0016692262153267844
crop_base_left_delta,25,0.2715029732048302,0.2929494457836783,0.2056943711959936,0.0519817793140677
crop_base_yield_delta,25,0.035668928537507874,0.10522642296617997,0.11924440331677923,0.01886763402658913
crop_carbon_above_sp3,25,0.0289078193116347,0.03323280764702641,0.03011891491553373,0.008037559976377081
crop_carbon_below_sp3,25,0.07816944915219619,0.07816944915219619,0.038714664660898644,0.010039074935147564
crop_intercept_sp3,25,0.006058264433307553,0.02591676294020944,0.035375888142792716,0.00832473703736989
crop_nitrogen_above_sp3,25,-0.033675893164944216,0.05319996710472398,0.08374088345839734,0.018184715543182885
crop_nitrogen_below_sp3,25,-0.06759884024286696,0.06759884024286696,0.05058026205105922,0.01631065806756332
crop_carbon_above_sp10,25,0.06577673947030314,0.06577673947030314,0.045060095415432454,0.012477938806429622
crop_carbon_below_sp10,25,0.03252657798723084,0.03307159489543382,0.028485566350300598,0.008569780784451777
crop_intercept_sp10,25,0.028044572611708486,0.04729460119229497,0.052474158587307904,0.008953364875255564
crop_nitrogen_above_sp10,25,-0.04570356913160384,0.04570356913160384,0.029841637006421957,0.008973887083695203
crop_nitrogen_below_sp10,25,-0.023142435699092818,0.023444840719467303,0.02940446716600204,0.008328548589452825
crop_proj_left_delta,25,-0.006319092124227344,0.05262229238104715,0.06492574595175407,0.010707540456575928
crop_proj_yield_delta,25,0.11419452655776871,0.12602484875318634,0.08989416551903641,0.021933536184767278
crop_root_in_top_30,25,0.07218182284286916,0.07428395192631687,0.053718273553709193,0.016251506701676882
crop_root_to_shoot_sp3,25,0.09905257455969466,0.10098827098780072,0.06590700194847054,0.019101727094541818
crop_slope_sp3,25,0.0073745046982327785,0.024731089658457363,0.03250116181770652,0.006415084490093779
crop_root_to_shoot_sp10,25,0.03928617073200498,0.03940901161012731,0.0309048997205555,0.010003626758500389
crop_slope_sp10,25,0.016068591269529527,0.0776165814216067,0.09576888671184279,0.016342222201606124
cy0_to_ceq_multiplier,25,0.003985984607849979,0.026011061556457403,0.04600330351135208,0.012265332746311194
litter_carbon,25,-0.003617693000344474,0.003617693000344474,0.001503196961035675,0.0004274584818121183
litter_nitrogen,25,0.013982065601876602,0.013982065601876602,0.007232994521153843,0.00243998589241043
mortality_fraction_branch_delta,25,-0.042483392107289866,0.0580399947684835,0.06973355394081751,0.015648262655330702
mortality_fraction_croot_delta,25,-0.02629506007324986,0.02812453582203442,0.03625854636101212,0.008994720953274728
mortality_fraction_froot_delta,25,-0.01770262304720825,0.018619706371025207,0.02097035372386086,0.006397329363352253
mortality_fraction_leaf_delta,25,-0.005586805398767078,0.011989310308209192,0.016341322454185063,0.0036872121828893383
mortality_fraction_stem_delta,25,-0.09852147626923156,0.12561322747434872,0.17401768895588568,0.045307369174123854
pool_alloc_froot_sp1,25,-1.1002994361870857,1.1716566767269618,1.4224596206331033,0.43840064014478813
pool_alloc_leaf_sp1,25,-0.21433959149506454,0.7089832549721857,0.9160804241063388,0.16548264351436406
pool_alloc_stem_sp1,25,-0.4859558495811549,0.5039834187582323,0.9041635633898134,0.24875663373024262
pool_turnover_branch_sp1,25,3.253739672012513,3.282986306090676,3.4765502364208434,1.0737658943078217
pool_turnover_croot_sp1,25,-1.0756178950380728,1.12935351501174,1.591725409092237,0.5131768933062045
pool_turnover_froot_sp1,25,-0.5605965992141846,0.571265100247392,0.6370086593623508,0.1942982366557262
pool_turnover_leaf_sp1,25,-0.11392555602100614,0.3311287775730478,0.5567093802584286,0.13845707076480068
pool_turnover_stem_sp1,25,0.8908835136368711,0.898715259070108,0.7953125585921866,0.24139443832037522
proj_cover,25,-4.571220495374725,4.736083819241868,6.672297416793955,1.9962450297630496
proj_fire_off,25,0.07757928817734297,0.07757928817734297,0.11992034557465038,0.04120768263103213
proj_fire_on,25,3.8283530151146294,3.8345387750441504,3.835578787980054,1.137235314181816
proj_mortality,25,19.576852117718254,19.62905506060134,19.884402309135755,6.308546082064962
proj_thinning_delta,25,41.0308046274872,41.0308046274872,27.21949411258002,7.063777428714768
roth_c_cover_c,25,0.8374474139326846,1.0071917300112276,2.2345687055922396,0.7284951430065103
roth_c_dpm_frac_crop,25,-0.022159698507421787,0.022159698507421787,0.02136388347231003,0.006456699079474965
roth_c_dpm_frac_tree,25,1.0076146571066027,1.4040956284635584,2.212594873770994,0.6359499953065729
roth_c_moisture_b_slope,25,-1.3400521905643394,1.3837857341012416,1.74838981980006,0.4306523171148149
roth_c_temp_a1,25,0.6495736299506747,0.7012482936602209,0.7792059551197409,0.2238526006452571
roth_c_temp_a2,25,-4.7863638630146905,5.207058152438054,5.962316261713878,1.7532317762757261
thinning_fraction_branch_delta,25,0.0412722445418687,0.0412722445418687,0.07466934853096545,0.021443020805050554
thinning_fraction_croot_delta,25,0.004246734506636235,0.009240446028237776,0.016098664669834718,0.004113608646135688
thinning_fraction_froot_delta,25,0.005193903268366618,0.006875576229550484,0.010343184718057874,0.0027307469530543833
thinning_fraction_leaf_delta,25,0.014592078232634715,0.014639768029594264,0.01933005561440243,0.005916724864464677
thinning_fraction_stem_delta,25,0.09765150674094193,0.10000511446595835,0.1613067259247405,0.04522387001579431
tree_carbon_sp1,25,-3.924269166809135,4.2863769677139825,4.532549583257852,1.3067708358683865
tree_nitrogen_branch_sp1,25,0.068364692065262,0.068364692065262,0.06110926868616304,0.018346966792415997
tree_nitrogen_croot_sp1,25,0.2478557769756496,0.2478557769756496,0.3578064228048625,0.11087626147596896
tree_nitrogen_froot_sp1,25,0.007128920614137715,0.007128920614137715,0.008566936837285242,0.003003690052114362
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.862752760369878,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634877985,0.004894827634877985,0.005028744703053319,0.0015878942280526372
tree_root_in_top_30,25,-1.8859975631203547,2.014618741804186,2.923236574649894,0.9184287168395339
tree_root_to_shoot_sp1,25,-2.9101876230618795,3.3177569812545693,4.47517816990484,1.3662597952520779
cy0,26,0.014531446922542246,0.21365811206973317,0.29736546916432305,0.0579138286169188
clay,26,-1.2952233272618479,1.3131411157955708,1.8648884136968742,0.5395375196850227
temp_ci_delta,26,0.8703489058404965,0.9627935199502048,1.2758375137735338,0.4053534685624973
rain_ci_delta,26,0.621238816854976,0.897910478803275,1.4637600707742577,0.3839539718087732
evap_ci_delta,26,-0.1022375433400641,0.14538622376004345,0.40713077078660037,0.1099990511939029
ef_N_inputs,26,1.801181906884239,2.1887191617908726,2.8700618878836353,0.741861735251556
volatile_frac_organic_fertiliser,26,-0.01630156757300294,0.01630156757300294,0.00990937829653912,0.003013845060999219
volatile_frac_synthetic_fertiliser,26,0.21208655635002077,0.21208655635002077,0.11442689071693642,0.035733729260370994
base_sf_qty_scale,26,-0.12171437219275331,0.12171437219275331,0.0600111273860401,0.01745768862747469
proj_lit_qty_scale,26,0.015820665585834635,0.020576020330894406,0.01868395785879494,0.003740554606857161
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.578296861040553,9.978262286409322,11.956716240304655,3.366671691340284
tree_wood_dens_sp1,26,-13.642467222465417,16.996484374661712,24.87516387391293,6.420512910438616
base_cover,26,0.5885607653515168,0.613537703501554,0.4629671153403368,0.12356167844837444
base_fire_off,26,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.048394043003999854
base_fire_on,26,-0.19865695521485793,0.19865695521485793,0.15184934711025286,0.046563407442691364
base_sf_n_delta,26,-0.012054012840149383,0.012054012840149383,0.0052835681010802785,0.0016692262153270238
crop_base_left_delta,26,0.26517194363713514,0.2871474780894402,0.2039850479044953,0.05145216188297541
crop_base_yield_delta,26,0.03044231612211847,0.10417828636711376,0.11902585436834423,0.018473168748394435
crop_carbon_above_sp3,26,0.02719400696106037,0.03202142903847044,0.029719515603665904,0.007729582968861815
crop_carbon_below_sp3,26,0.07162955919239915,0.07162955919239915,0.03744202632107759,0.009661616328587199
crop_intercept_sp3,26,0.00599431078022779,0.02573110891862592,0.03513248184686539,0.008275375485586777
crop_nitrogen_above_sp3,26,-0.03367589316494384,0.05319996710472261,0.08374088345839584,0.018184715543182985
crop_nitrogen_below_sp3,26,-0.06759884024286787,0.06759884024286787,0.05058026205105888,0.016310658067563034
crop_carbon_above_sp10,26,0.06403459380226802,0.06403459380226802,0.04451092072228304,0.01231513434316574
crop_carbon_below_sp10,26,0.03166805039017835,0.032230980952505726,0.027994619485583967,0.008409613002026825
crop_intercept_sp10,26,0.02664458569620649,0.04675633194257149,0.0522511430515952,0.008725463979876847
crop_nitrogen_above_sp10,26,-0.04570356913160266,0.04570356913160266,0.02984163700642171,0.008973887083694997
crop_nitrogen_below_sp10,26,-0.0231424356990934,0.02344484071946785,0.029404467166002334,0.008328548589452906
crop_proj_left_delta,26,-0.008413149652520652,0.05272561279087349,0.0647810981385194,0.010789859978594963
crop_proj_yield_delta,26,0.11587351931951262,0.12696941161598152,0.08973566239132054,0.02220797602294554
crop_root_in_top_30,26,0.06588867593470446,0.06864900829913087,0.05170210029233006,0.015503676357404217
crop_root_to_shoot_sp3,26,0.0885284050781813,0.0916216810291262,0.06311493092873358,0.01784224381457404
crop_slope_sp3,26,0.002495497410292205,0.024876654383592205,0.03230968224985658,0.005892756129437406
crop_root_to_shoot_sp10,26,0.03781472388542191,0.03801935239458297,0.030565002007524385,0.009857876928108604
crop_slope_sp10,26,0.012377695644030563,0.0763358359842861,0.09510530246616622,0.016181122682433647
cy0_to_ceq_multiplier,26,0.0031065484255396124,0.024309949261950625,0.04378185690038268,0.011746653213879172
litter_carbon,26,-0.003516591216826831,0.003516591216826831,0.0014820555783008652,0.0004218358215925319
litter_nitrogen,26,0.01398206560187682,0.01398206560187682,0.007232994521154068,0.002439985892410512
mortality_fraction_branch_delta,26,-0.042980690820514054,0.058911974352598186,0.07100254187069426,0.015902506927609354
mortality_fraction_croot_delta,26,-0.026655984003781802,0.02858225750062357,0.036950448070385215,0.009159047989582397
mortality_fraction_froot_delta,26,-0.017918696429166586,0.018890097315177108,0.021376631204660962,0.006513365651379217
mortality_fraction_leaf_delta,26,-0.005515925990863013,0.012071354983751137,0.016566344602323993,0.0037513250749537925
mortality_fraction_stem_delta,26,-0.10044722167079638,0.12815004755349255,0.1783373643838265,0.046426874996733855
pool_alloc_froot_sp1,26,-1.126654428396701,1.200794473805617,1.4742960586402365,0.4542022518993796
pool_alloc_leaf_sp1,26,-0.2111455965833547,0.7143042074202198,0.927403539016094,0.1677609348538268
pool_alloc_stem_sp1,26,-0.4980757201233212,0.5172573953640681,0.9399527758386517,0.2589089840672948
pool_turnover_branch_sp1,26,3.3201706070150245,3.3624319195963928,3.621106420742707,1.1159070341729809
pool_turnover_croot_sp1,26,-1.102603828388923,1.16094376112105,1.6550126609550833,0.5329400322728187
pool_turnover_froot_sp1,26,-0.5747256239842959,0.5873756552602858,0.6605970828884734,0.20138451444733108
pool_turnover_leaf_sp1,26,-0.11608484022154868,0.33936876297291413,0.5781414205182809,0.14413460715779247
pool_turnover_stem_sp1,26,0.907917793593845,0.9193482263413018,0.8238892458034021,0.2491229840684429
proj_cover,26,-4.698127253104376,4.877088487551935,6.943703281135847,2.075696925164918
proj_fire_off,26,0.07757928817734375,0.07757928817734375,0.11992034557465096,0.041207682631032444
proj_fire_on,26,3.916411890351884,3.926515725615924,3.960451710654562,1.1749131305396165
proj_mortality,26,20.528155948533314,20.606783278219808,21.071359770869698,6.669021040033266
proj_thinning_delta,26,41.589529494124484,41.589529494124484,28.031417461346862,7.281306641432801
roth_c_cover_c,26,0.8637094519866112,1.0371741625986692,2.3097393114749654,0.7525678062994668
roth_c_dpm_frac_crop,26,-0.01759833172204528,0.01759833172204528,0.018854641647540756,0.005715987289682143
roth_c_dpm_frac_tree,26,1.0456000387678528,1.4352005293986871,2.2898806974464128,0.6641668040227197
roth_c_moisture_b_slope,26,-1.3934602663508917,1.437057512540109,1.8257869698744416,0.45019922918657834
roth_c_temp_a1,26,0.6748894031201698,0.7277686103709758,0.8128600329627549,0.23353737918850795
roth_c_temp_a2,26,-4.977478881690269,5.387309423608994,6.1874755661036485,1.8289439909596774
thinning_fraction_branch_delta,26,0.039361726757996277,0.039361726757996277,0.07214173004196078,0.0208210585231362
thinning_fraction_croot_delta,26,0.003799413570395238,0.009140384853775874,0.016259692803878175,0.004137325477158401
thinning_fraction_froot_delta,26,0.004888952375615818,0.006616647730331482,0.009986269270068007,0.0026365442028187564
thinning_fraction_leaf_delta,26,0.01384794675047743,0.013916860175952945,0.018923944965239036,0.00585001569624922
thinning_fraction_stem_delta,26,0.09341150950438099,0.09592087765216552,0.156172375614478,0.04372248973666082
tree_carbon_sp1,26,-3.999973846254573,4.358659438434854,4.657519550782725,1.3494992012649543
tree_nitrogen_branch_sp1,26,0.07012803808554154,0.07012803808554154,0.06331277484057327,0.01897168568764847
tree_nitrogen_croot_sp1,26,0.25625739697015515,0.25625739697015515,0.37503810894141293,0.11617792827922285
tree_nitrogen_froot_sp1,26,0.007404013757316788,0.007404013757316788,0.00900005109661566,0.0031580588915401673
tree_nitrogen_leaf_sp1,26,1.4984267105377815,1.4984267105377815,1.946920176131972,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938098,0.004999004702938098,0.005241554761301641,0.0016538850315245444
tree_root_in_top_30,26,-1.9341325820517383,2.0676847662192714,3.037610170380013,0.9568306904683563
tree_root_to_shoot_sp1,26,-2.9552665375702802,3.3671502730424407,4.594602169620217,1.4089480731422204
cy0,27,0.0075983746193072355,0.20022700942394903,0.28021086119569,0.05492590498796901
clay,27,-1.323432140235501,1.348758270526965,1.9339717673917678,0.5578951715098083
temp_ci_delta,27,0.8991772559039358,0.99344234553724,1.326430321717091,0.42190429544290325
rain_ci_delta,27,0.6495311154201675,0.9241682762901504,1.5171151251320019,0.39889151029892256
evap_ci_delta,27,-0.10484080813776867,0.14746207653327828,0.41243599910944284,0.11146705167032549
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983057,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.01630156757300304,0.01630156757300304,0.009909378296539212,0.003013845060999227
volatile_frac_synthetic_fertiliser,27,0.21208655635002036,0.21208655635002036,0.11442689071693626,0.035733729260370946
base_sf_qty_scale,27,-0.12171437219275263,0.12171437219275263,0.06001112738604,0.01745768862747465
proj_lit_qty_scale,27,0.01636920557956898,0.0208512136195709,0.01860974733956358,0.0038105675081439275
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.706399478255403,10.111916648046774,12.254287463361125,3.450923365198772
tree_wood_dens_sp1,27,-13.929705359652004,17.291398261666192,25.607594757028647,6.631228348687632
base_cover,27,0.5587001832105171,0.5877709512238432,0.45411456502911335,0.1195593897863904
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,27,-0.19682114085662042,0.19682114085662042,0.14838371212034726,0.04532001352540796
base_sf_n_delta,27,-0.012054012840149408,0.012054012840149408,0.005283568101079261,0.0016692262153265712
crop_base_left_delta,27,0.2590385514257548,0.2815242204943628,0.20233247816377226,0.05095102894169996
crop_base_yield_delta,27,0.02537337038963896,0.10315779342601358,0.11884080973926141,0.018240309240449174
crop_carbon_above_sp3,27,0.02589502239804801,0.03109222094636634,0.029337496306554172,0.007509741797046243
crop_carbon_below_sp3,27,0.0667568623343907,0.0667568623343907,0.03660543980508608,0.00942087002980954
crop_intercept_sp3,27,0.005929410099982005,0.0255739384342762,0.034917018868987106,0.008220696290163932
crop_nitrogen_above_sp3,27,-0.03367589316494447,0.05319996710472252,0.08374088345839766,0.018184715543183405
crop_nitrogen_below_sp3,27,-0.06759884024286819,0.06759884024286819,0.0505802620510593,0.016310658067563263
crop_carbon_above_sp10,27,0.06237395943777446,0.06237395943777446,0.04398326309207123,0.01215945379808893
crop_carbon_below_sp10,27,0.030853593654510847,0.031432088115158796,0.02753290793546943,0.008260105429023204
crop_intercept_sp10,27,0.025317181441484017,0.04624786123636569,0.052049282735406585,0.008524181412966401
crop_nitrogen_above_sp10,27,-0.04570356913160348,0.04570356913160348,0.02984163700642119,0.008973887083694742
crop_nitrogen_below_sp10,27,-0.02314243569909336,0.023444840719467862,0.02940446716600205,0.008328548589452815
crop_proj_left_delta,27,-0.009439782334590214,0.05270687781548171,0.06461003278706969,0.010822490189247903
crop_proj_yield_delta,27,0.11753152313576876,0.1279182092767241,0.08960163743322835,0.022484263375237873
crop_root_in_top_30,27,0.06103927011995571,0.06427355231347913,0.05011481511027622,0.014945761121630798
crop_root_to_shoot_sp3,27,0.08055679530320038,0.08461666588472484,0.06073971231694491,0.01683043300192379
crop_slope_sp3,27,-0.001183596111515639,0.025307493610635855,0.03218019664530812,0.005558728347117262
crop_root_to_shoot_sp10,27,0.036414886769122745,0.03674788469266029,0.030253661269916403,0.009704334903052916
crop_slope_sp10,27,0.008857605782349745,0.07517066326558515,0.09451377969250763,0.016073212636512752
cy0_to_ceq_multiplier,27,0.002301219970490942,0.023013219529470386,0.041808416294664995,0.011208619210036701
litter_carbon,27,-0.0034198284042850856,0.0034198284042850856,0.0014625607881249216,0.00041668949390745246
litter_nitrogen,27,0.013982065601878826,0.013982065601878826,0.007232994521155497,0.002439985892410811
mortality_fraction_branch_delta,27,-0.04338463103961201,0.059705994914318584,0.07221758827942427,0.01614228876414782
mortality_fraction_croot_delta,27,-0.026987416251928065,0.029007054096163998,0.03761510522874014,0.00931876459496115
mortality_fraction_froot_delta,27,-0.018109733495077357,0.019133010313566394,0.021761460167313458,0.006624012072878257
mortality_fraction_leaf_delta,27,-0.005419278618811685,0.012142046881227242,0.016772910650913877,0.0038067191195769986
mortality_fraction_stem_delta,27,-0.1022496721033191,0.13052992943920544,0.18252503792655927,0.04751861810349841
pool_alloc_froot_sp1,27,-1.151939874136612,1.2288136410405224,1.5258494197374717,0.4698819635588494
pool_alloc_leaf_sp1,27,-0.20646643607769638,0.7183391167274193,0.9377659786366664,0.16993494818805602
pool_alloc_stem_sp1,27,-0.5091219875762315,0.5294414331001216,0.9744998375877623,0.26875964190983437
pool_turnover_branch_sp1,27,3.373479027924823,3.42943001345972,3.7545510600672696,1.1547015113767038
pool_turnover_croot_sp1,27,-1.1298263988708048,1.1925120026295093,1.7190746997198991,0.5530250193039155
pool_turnover_froot_sp1,27,-0.589056147897805,0.6036603521612103,0.6845592042678191,0.20860601944336407
pool_turnover_leaf_sp1,27,-0.11814036126823005,0.3474193651449642,0.599944379524571,0.14994040282551593
pool_turnover_stem_sp1,27,0.9211171710280958,0.9362523423050366,0.8494277089748231,0.25584786542151006
proj_cover,27,-4.826770193785972,5.013789972990591,7.22500171610844,2.1590181877785213
proj_fire_off,27,0.07757928817734375,0.07757928817734375,0.11992034557465096,0.041207682631032444
proj_fire_on,27,4.003681797915361,4.018871959685777,4.0859270239159695,1.2126910234310055
proj_mortality,27,21.47669155077879,21.59355726549808,22.266841052887468,7.029527873959517
proj_thinning_delta,27,42.06872513578389,42.06872513578389,28.832715221485994,7.497282797454514
roth_c_cover_c,27,0.8916885817016487,1.0674989262791859,2.3893572167429262,0.7784314429429693
roth_c_dpm_frac_crop,27,-0.014346281809690784,0.014346281809690784,0.016518044579359428,0.005012856650147348
roth_c_dpm_frac_tree,27,1.080939758177657,1.4645182468024345,2.3657252120546093,0.6916850960154679
roth_c_moisture_b_slope,27,-1.4457126971225491,1.4908738221372992,1.9046208235838158,0.47065345697169453
roth_c_temp_a1,27,0.7000014686315856,0.7539453565434779,0.8471340749429022,0.24341960825988712
roth_c_temp_a2,27,-5.165455102728247,5.562965090140703,6.417980215682675,1.9071187721644227
thinning_fraction_branch_delta,27,0.037946275138503224,0.03804462296493552,0.0699346839325756,0.02025653451712648
thinning_fraction_croot_delta,27,0.003582020446363704,0.009107874258030928,0.01641601443801772,0.004174553605335011
thinning_fraction_froot_delta,27,0.004701698947748817,0.006416764577227679,0.009700773085021505,0.0025662693526938654
thinning_fraction_leaf_delta,27,0.013313560969751245,0.013390181657349079,0.01869902873051095,0.005833027557381044
thinning_fraction_stem_delta,27,0.0902482285842052,0.09280552250533203,0.15146022519853133,0.0423716685653664
tree_carbon_sp1,27,-4.067763397756768,4.422869753410292,4.777542962857239,1.3907577034336522
tree_nitrogen_branch_sp1,27,0.07190425378642515,0.07190425378642515,0.06557942229728239,0.019614783577937753
tree_nitrogen_croot_sp1,27,0.26478911890183754,0.26478911890183754,0.3927593976304326,0.12162875007714496
tree_nitrogen_froot_sp1,27,0.007685363759240391,0.007685363759240391,0.009445674266729001,0.0033168868556702332
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183335,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087154278,0.005105605087154278,0.00546066597202008,0.0017220007067396696
tree_root_in_top_30,27,-1.9809316991318482,2.1199549110957947,3.1526457131008176,0.9955103065997754
tree_root_to_shoot_sp1,27,-2.9944322546393938,3.4109736993157744,4.710074761920623,1.45053373017955
cy0,28,0.0012317788331875855,0.18712159202566064,0.26561145828347804,0.05308545847944199
clay,28,-1.35163924045916,1.3838744497145903,2.003817125509499,0.5767023051887433
temp_ci_delta,28,0.9274748600928078,1.0231565603370598,1.376994309245946,0.43853600746065263
rain_ci_delta,28,0.6778844073075455,0.9487041438361128,1.5684801474061993,0.41345321884876435
evap_ci_delta,28,-0.10753781469434665,0.14946940167842554,0.41766755890763185,0.11294515267301426
