parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,26,0.01448784554634842,0.014553734613872483,0.019182635527719004,0.0059069635227463144
thinning_fraction_stem_delta,26,0.0877236779368821,0.09021774574526674,0.13072469627077823,0.037012069394135025
tree_carbon_sp1,26,-4.146100433122866,4.506415772496957,4.807676246199222,1.391043034583201
tree_nitrogen_branch_sp1,26,0.07012803808554113,0.07012803808554113,0.06331277484057256,0.01897168568764829
tree_nitrogen_croot_sp1,26,0.25625739697015515,0.25625739697015515,0.37503810894141293,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757315822,0.007404013757315822,0.009000051096612751,0.003158058891539063
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319717,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702938831,0.004999004702938831,0.00524155476130183,0.0016538850315246105
tree_root_in_top_30,26,-2.041652064114282,2.177398926017982,3.0078282810178774,0.95278747531503
tree_root_to_shoot_sp1,26,-3.0500764541571157,3.456524575132761,4.605309610698325,1.4042279616520692
cy0,27,0.04605194626769878,0.2732201591587605,0.3924528042524945,0.0858129307184562
clay,27,-1.3655534884388953,1.3681067288850768,1.9216586678423193,0.5587807975158497
temp_ci_delta,27,0.9005338256392245,1.0068921893591556,1.3493799455638755,0.4220167931773992
rain_ci_delta,27,0.8513741057614121,1.0402210325344834,1.460135102769719,0.42369316389248035
evap_ci_delta,27,-0.10513631897800253,0.15815303672744616,0.3591897357347462,0.10844120193360218
ef_N_inputs,27,1.8905521191719163,2.282974349655956,3.004512003898307,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573003307,0.016301567573003307,0.009909378296538792,0.0030138450609989887
volatile_frac_synthetic_fertiliser,27,0.21208655635002094,0.21208655635002094,0.11442689071693585,0.03573372926037097
base_sf_qty_scale,27,-0.12171437219275354,0.12171437219275354,0.06001112738604019,0.017457688627474686
proj_lit_qty_scale,27,0.01431931287229109,0.02018029441385314,0.018969408280995283,0.003434895802809615
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.065338592487603,10.417841840866796,12.538813510349486,3.5580599647090314
tree_wood_dens_sp1,27,-14.624376870375158,17.942658971292925,26.53643065576036,6.934839778333942
base_cover,27,0.6500825026236597,0.6643445714946437,0.47310133473162486,0.13077881665988725
base_fire_off,27,-0.07567880067863868,0.07567880067863868,0.1468986914845585,0.04839404300400012
base_fire_on,27,-0.20206558450693954,0.20206558450693954,0.1645138054971354,0.05050383079201894
base_sf_n_delta,27,-0.0120540128401495,0.0120540128401495,0.005283568101079723,0.0016692262153266521
crop_base_left_delta,27,0.2753189482631823,0.297182589467208,0.20474204174514382,0.051424928088303866
crop_base_yield_delta,27,0.03776264999915138,0.10291867904417562,0.11825151850349103,0.020825600641499915
crop_carbon_above_sp3,27,0.025478653805527284,0.030831741267178536,0.028244236123218466,0.006785831792130655
crop_carbon_below_sp3,27,0.06746750346063846,0.06746750346063846,0.03165668128982415,0.008082341381547795
crop_intercept_sp3,27,0.004600532987617043,0.024791107649286236,0.0334160702443782,0.0075944461366743215
crop_nitrogen_above_sp3,27,-0.03367589316494517,0.05319996710472188,0.08374088345839652,0.018184715543183086
crop_nitrogen_below_sp3,27,-0.06759884024286725,0.06759884024286725,0.05058026205105909,0.016310658067563277
crop_carbon_above_sp10,27,0.06600199213504936,0.06600199213504936,0.04426182500013709,0.012255990992964962
crop_carbon_below_sp10,27,0.032082326566450325,0.032514936834995456,0.02844357709166122,0.008295593156619681
crop_intercept_sp10,27,0.02723766258237962,0.04721202529837916,0.05154639576579778,0.008525042872108996
crop_nitrogen_above_sp10,27,-0.045703569131603644,0.045703569131603644,0.02984163700642141,0.008973887083694896
crop_nitrogen_below_sp10,27,-0.02314243569909324,0.02344484071946771,0.029404467166002105,0.008328548589453226
crop_proj_left_delta,27,-0.01633142987638318,0.05534514199830516,0.06785050161716014,0.012227454548895038
crop_proj_yield_delta,27,0.11157773168083425,0.12345229915128035,0.08878549282551763,0.021470626870327057
crop_root_in_top_30,27,0.062475500124120675,0.06577194984237006,0.0484789769040692,0.014196484236149906
crop_root_to_shoot_sp3,27,0.08271292429210074,0.08569410975261595,0.05781714907934464,0.0167921103338177
crop_slope_sp3,27,0.0019779769622683798,0.025363438958674135,0.03354110633350578,0.006350633869473538
crop_root_to_shoot_sp10,27,0.038975409504154325,0.03907365965543306,0.03068835287264511,0.009739393447638751
crop_slope_sp10,27,0.01476666506641273,0.07491807076678415,0.09427431788362405,0.01647165768667323
cy0_to_ceq_multiplier,27,0.0005163771821835944,0.030102295068263306,0.0543416339776113,0.015345457966670535
litter_carbon,27,-0.0037421716845226828,0.0037421716845226828,0.0015155818816408708,0.00042130793891052013
litter_nitrogen,27,0.01398206560187876,0.01398206560187876,0.007232994521155055,0.002439985892410853
mortality_fraction_branch_delta,27,-0.05110559171932647,0.06699581711732672,0.07970947271606395,0.018292459012323334
mortality_fraction_croot_delta,27,-0.02891333745765034,0.03099562431573511,0.039731460455351794,0.009994353630589791
mortality_fraction_froot_delta,27,-0.01965005274920264,0.02063747180781329,0.023152866310516072,0.006989835913796434
mortality_fraction_leaf_delta,27,-0.007468373932962774,0.01374353791328014,0.01864411278248076,0.004410171980946786
mortality_fraction_stem_delta,27,-0.11834754822376733,0.1453468279981724,0.20008493212830228,0.05171985144054642
pool_alloc_froot_sp1,27,-1.2450996231278135,1.3193392904854317,1.615726227843564,0.5006385785977743
pool_alloc_leaf_sp1,27,-0.31027622558180723,0.7967534461755674,1.0245314628879971,0.19376582305434797
pool_alloc_stem_sp1,27,-0.5244239961646088,0.5447210455189755,0.9997767437808371,0.2755859309357077
pool_turnover_branch_sp1,27,3.4463380498957767,3.505766889676997,3.814625658403694,1.1735120031212645
pool_turnover_croot_sp1,27,-1.2822617138337846,1.33470307241131,1.862944262508954,0.6037940022262863
pool_turnover_froot_sp1,27,-0.6676152539201885,0.6820880918494294,0.752323877386888,0.22312629007932214
pool_turnover_leaf_sp1,27,-0.15087449903693592,0.3566549269234013,0.63770131905621,0.15709906447917926
pool_turnover_stem_sp1,27,0.9443683851053155,0.9606976269932413,0.8705398433834579,0.2628854025532206
proj_cover,27,-4.378489482712203,4.446645466990267,5.250278305662755,1.6280861857011695
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465131,0.041207682631032486
proj_fire_on,27,4.052402128492932,4.069891160887661,4.2123988907495304,1.244584189129559
proj_mortality,27,21.979961560096772,22.08696515544684,22.739764357848816,7.205836672839812
proj_thinning_delta,27,42.48567633655226,42.48567633655226,27.167433546719064,7.210016865680312
roth_c_cover_c,27,0.7634795130005673,0.9758272101180389,1.8731580809937138,0.5922030358626509
roth_c_dpm_frac_crop,27,-0.015438981017260194,0.015438981017260194,0.01614986106993581,0.004792033026748381
roth_c_dpm_frac_tree,27,1.1117596816416735,1.5022145098913966,2.2418314767883074,0.6144798510405588
roth_c_moisture_b_slope,27,-0.697730333297141,0.7143260953554957,0.8700261908287305,0.22728943772578045
roth_c_temp_a1,27,0.7299377017966313,0.7896785964766545,0.8699419695058543,0.2499583001951709
roth_c_temp_a2,27,-5.939599867302342,6.411472348309106,7.11492875370281,2.09557785872061
thinning_fraction_branch_delta,27,0.03500333569586782,0.035129946520898965,0.05616216256067159,0.016573604716882167
thinning_fraction_croot_delta,27,0.003256237088057118,0.009029741309727552,0.01625741034107345,0.004060483143756049
thinning_fraction_froot_delta,27,0.004474758531959245,0.006692501259442862,0.010349225744240052,0.002723462899145156
thinning_fraction_leaf_delta,27,0.013837689038225423,0.01391736572120764,0.018842239555222913,0.00584278345305446
thinning_fraction_stem_delta,27,0.08425418988645503,0.08684355769091404,0.12677046138246342,0.035900671941993485
tree_carbon_sp1,27,-4.218687410294202,4.575354771106239,4.93423453595152,1.434205329530916
tree_nitrogen_branch_sp1,27,0.07190425378642504,0.07190425378642504,0.06557942229728213,0.019614783577937618
tree_nitrogen_croot_sp1,27,0.26478911890183815,0.26478911890183815,0.39275939763043255,0.12162875007714492
tree_nitrogen_froot_sp1,27,0.007685363759240874,0.007685363759240874,0.009445674266729445,0.0033168868556705013
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318333,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087155194,0.005105605087155194,0.005460665972021678,0.0017220007067402297
tree_root_in_top_30,27,-2.091945346298279,2.2321086001238992,3.1211429133882738,0.9914928626114309
tree_root_to_shoot_sp1,27,-3.091551479668812,3.5023420562740446,4.719750677221367,1.4454595750537196
cy0,28,0.03796526473724893,0.2558909443566429,0.36582694770597535,0.07940123226275064
clay,28,-1.393441113706717,1.4014545470720576,1.9945508391797133,0.5786406631940685
temp_ci_delta,28,0.930585987188026,1.0349446699982137,1.3973702116557454,0.43837167358514234
rain_ci_delta,28,0.8844461992022051,1.0659170292701248,1.5058415932395297,0.44028759459364153
evap_ci_delta,28,-0.11100985685212068,0.16208162677828705,0.36992637947793855,0.11208844513133683
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.141934388980135,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.01630156757300309,0.01630156757300309,0.009909378296539184,0.0030138450609992137
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693564,0.035733729260370835
base_sf_qty_scale,28,-0.12171437219275338,0.12171437219275338,0.06001112738603993,0.017457688627474585
proj_lit_qty_scale,28,0.014844604679284775,0.020356726450688974,0.018899722806091937,0.0035102393355607286
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.180539819536781,10.54005661854321,12.832575655761064,3.640224597124357
tree_wood_dens_sp1,28,-14.904198384695558,18.22401554474134,27.284467913252545,7.152272887118769
base_cover,28,0.6145741117822969,0.631453831774203,0.45979292466335214,0.12623895747533811
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400017
base_fire_on,28,-0.20031041801499133,0.20031041801499133,0.1612179603741977,0.049312083185893654
base_sf_n_delta,28,-0.012054012840150192,0.012054012840150192,0.00528356810108086,0.0016692262153269457
crop_base_left_delta,28,0.26927182747246425,0.29154848819342893,0.20304581005459402,0.050976481385388586
crop_base_yield_delta,28,0.03268587294436856,0.1017713929334189,0.1180187675075757,0.02042725179827834
crop_carbon_above_sp3,28,0.02442215438722002,0.02995123268185252,0.027849996892522537,0.006595429014726816
crop_carbon_below_sp3,28,0.06354746036550618,0.06354746036550618,0.030734319442315666,0.007818654237484195
crop_intercept_sp3,28,0.004567217554075931,0.02460586470717823,0.03318572063385055,0.0075837932042069275
crop_nitrogen_above_sp3,28,-0.033675893164943335,0.05319996710472298,0.08374088345839747,0.018184715543182944
crop_nitrogen_below_sp3,28,-0.06759884024286901,0.06759884024286901,0.05058026205105892,0.016310658067563218
crop_carbon_above_sp10,28,0.06442483698443915,0.06442483698443915,0.043684680932291796,0.012077884825621001
crop_carbon_below_sp10,28,0.03132885804295774,0.03177755242121957,0.0279710047016158,0.008146913918523305
crop_intercept_sp10,28,0.02601055804374903,0.046784446585993775,0.05136892307033844,0.008324173436462967
crop_nitrogen_above_sp10,28,-0.04570356913160413,0.04570356913160413,0.029841637006421454,0.008973887083694761
crop_nitrogen_below_sp10,28,-0.02314243569909314,0.023444840719467643,0.029404467166002635,0.008328548589453104
crop_proj_left_delta,28,-0.016937841729563488,0.055314816764512366,0.06769668215555219,0.012256189658790106
crop_proj_yield_delta,28,0.11324643211866262,0.12444318350610302,0.08865291785566866,0.02172646444212592
crop_root_in_top_30,28,0.058557976641969954,0.062252959138807816,0.04719345270507258,0.013722373878371384
crop_root_to_shoot_sp3,28,0.07611045153252537,0.0798850866246367,0.055904727356891705,0.01593267255125304
crop_slope_sp3,28,-0.0010740404276203762,0.025765491872760567,0.03325581732076528,0.005995263443732515
crop_root_to_shoot_sp10,28,0.03761731581918752,0.03774428092755697,0.03023349472451051,0.00958588977983745
crop_slope_sp10,28,0.011294919052283543,0.07366497145185427,0.09354000666718906,0.01629448799716267
cy0_to_ceq_multiplier,28,0.00010684791060598108,0.027737514930346974,0.05004227459482127,0.01402625720692174
litter_carbon,28,-0.0036499340887178157,0.0036499340887178157,0.0014962504995433554,0.0004164031749196153
litter_nitrogen,28,0.013982065601877394,0.013982065601877394,0.0072329945211553025,0.002439985892410932
mortality_fraction_branch_delta,28,-0.05162880084405984,0.06791396228719164,0.08109486098604021,0.01858045882413018
mortality_fraction_croot_delta,28,-0.029256457359254334,0.031425701336309717,0.04042143914617344,0.010166391618214669
mortality_fraction_froot_delta,28,-0.019847805283237284,0.020885535314303216,0.023552579413099066,0.007103590342956894
mortality_fraction_leaf_delta,28,-0.007386740009952125,0.01379841218278422,0.018862987362488575,0.004477818469666943
mortality_fraction_stem_delta,28,-0.12046106845661586,0.14796789640800187,0.20460894007602543,0.05288642636057887
pool_alloc_froot_sp1,28,-1.2719774850939456,1.3486816252326155,1.6701671371665596,0.5172325252442784
pool_alloc_leaf_sp1,28,-0.3071456926099526,0.8023882271601741,1.0371110342517724,0.19622537849784663
pool_alloc_stem_sp1,28,-0.5346853919373682,0.556065262506461,1.0331603974894643,0.28510833500119487
pool_turnover_branch_sp1,28,3.4885979908068854,3.5602000673898777,3.937927193290012,1.2096882343645128
pool_turnover_croot_sp1,28,-1.3139795060260626,1.3701358579504563,1.9328970015479745,0.6261156203965337
pool_turnover_froot_sp1,28,-0.6845418974860233,0.7008838291859043,0.7797492012297985,0.23106654540671012
pool_turnover_leaf_sp1,28,-0.15395060312419703,0.3652620317538744,0.6621956027439407,0.16353996008290406
pool_turnover_stem_sp1,28,0.9545356583974047,0.9741624711101146,0.8938234777292776,0.26919616063810387
proj_cover,28,-4.4717187153859665,4.543505071524956,5.454430132378648,1.6915807120967177
proj_fire_off,28,0.07757928817734407,0.07757928817734407,0.11992034557465221,0.04120768263103282
proj_fire_on,28,4.139478602521061,4.161779294042485,4.338391665222169,1.2826536352583517
proj_mortality,28,22.952715694186132,23.09676742089443,23.97487650866294,7.58051439125612
proj_thinning_delta,28,42.88710079400592,42.88710079400592,27.88282756286988,7.409268930122223
roth_c_cover_c,28,0.7909784050418687,1.00078728292862,1.9354088715415092,0.6131912381338536
roth_c_dpm_frac_crop,28,-0.012825360899426371,0.012825360899426371,0.014152007029017111,0.004191093367045629
roth_c_dpm_frac_tree,28,1.1449086001671407,1.528208230142853,2.304968863085939,0.6369823343800587
roth_c_moisture_b_slope,28,-0.7216362279144757,0.7389076266398293,0.9070168167843523,0.23721702657994836
roth_c_temp_a1,28,0.7569104643477536,0.8144956778852439,0.9039802074638836,0.26048611190900683
roth_c_temp_a2,28,-6.160706609348223,6.612401902444139,7.380361455916029,2.188601646407552
thinning_fraction_branch_delta,28,0.033936955553103144,0.03427999749499625,0.054703626753102176,0.01616809054881816
thinning_fraction_croot_delta,28,0.003193305760160392,0.009021107582137677,0.01639170680488236,0.004123577827736151
thinning_fraction_froot_delta,28,0.004334344305796189,0.006543294322265625,0.010178404376837294,0.0026822592930653196
thinning_fraction_leaf_delta,28,0.01335055447010764,0.013480536085420585,0.01864086726354783,0.0058122517232363615
thinning_fraction_stem_delta,28,0.08170093431919989,0.08429986326356778,0.12333623561548648,0.034943471725399446
tree_carbon_sp1,28,-4.282694232539043,4.6355010736823825,5.054931184514696,1.4756178295801046
tree_nitrogen_branch_sp1,28,0.07368757620035887,0.07368757620035887,0.0679035131416804,0.020274651051644513
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.41094339398746943,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707518066,0.007972403707518066,0.009903185227770025,0.003479955913592339
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381078,0.6069002087764611
tree_nitrogen_stem_sp1,28,0.005214256996354241,0.005214256996354241,0.005685401307785355,0.0017920299994310558
tree_root_in_top_30,28,-2.1404960805258493,2.2848722674655515,3.2342013164625243,1.0302007863343643
tree_root_to_shoot_sp1,28,-3.126538632797155,3.541955738909958,4.829120335271316,1.4851874292081295
cy0,29,0.030419446711279392,0.23905965222752323,0.34205672462627496,0.07413710758649529
clay,29,-1.421527359128191,1.4355766926925546,2.0678470390222228,0.5985714826961284
temp_ci_delta,29,0.9598268248747279,1.062566199101823,1.4457266575783432,0.45474666113821266
rain_ci_delta,29,0.9163050353366842,1.0901834295936843,1.5512038141079945,0.4568730612473721
evap_ci_delta,29,-0.11670183495897993,0.16606789007469908,0.3806850760491069,0.11577031468552397
ef_N_inputs,29,2.072551167140459,2.475040328603561,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.01630156757300282,0.01630156757300282,0.009909378296539274,0.00301384506099915
volatile_frac_synthetic_fertiliser,29,0.21208655635002138,0.21208655635002138,0.11442689071693564,0.03573372926037088
base_sf_qty_scale,29,-0.12171437219275363,0.12171437219275363,0.060011127386040836,0.01745768862747479
proj_lit_qty_scale,29,0.015349483506784995,0.020584267066683475,0.018832753766757047,0.0035685109844569695
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.27174006163563,10.639199482559997,13.110457235435838,3.717046894294702
tree_wood_dens_sp1,29,-15.15011994763275,18.479995447880192,28.00609720395045,7.362288012668009
base_cover,29,0.5806075421068164,0.5998156378486963,0.4480314687660347,0.12228977515898648
base_fire_off,29,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,29,-0.19860630823890707,0.19860630823890707,0.15803773332559867,0.04816241646351542
base_sf_n_delta,29,-0.0120540128401492,0.0120540128401492,0.005283568101079132,0.001669226215326464
crop_base_left_delta,29,0.2634004675694267,0.2860788729594216,0.2014078458810464,0.050551032574793514
crop_base_yield_delta,29,0.027769471280282714,0.10067278917419113,0.11782707490610414,0.020162539427886227
crop_carbon_above_sp3,29,0.023551291735954556,0.02920349016349058,0.027460836153288974,0.0064469248159509515
crop_carbon_below_sp3,29,0.06040682816521705,0.06040682816521705,0.030053005665898923,0.007633277369030251
crop_intercept_sp3,29,0.004531920091164732,0.02442031457156977,0.03297617522277875,0.007579741353660211
crop_nitrogen_above_sp3,29,-0.033675893164944265,0.05319996710472097,0.08374088345839627,0.018184715543183693
crop_nitrogen_below_sp3,29,-0.0675988402428675,0.0675988402428675,0.05058026205105947,0.016310658067563443
crop_carbon_above_sp10,29,0.0629140428258366,0.0629140428258366,0.04312985849593808,0.01190798394253222
crop_carbon_below_sp10,29,0.03060836828786202,0.031071106775425617,0.027523613425858524,0.008007048337860423
crop_intercept_sp10,29,0.024836605829433547,0.046377034850934314,0.051204040604801576,0.008142376213432412
crop_nitrogen_above_sp10,29,-0.045703569131601715,0.045703569131601715,0.029841637006421753,0.008973887083695004
crop_nitrogen_below_sp10,29,-0.023142435699093626,0.023444840719468094,0.029404467166002597,0.008328548589453273
crop_proj_left_delta,29,-0.017086918304025304,0.0552119661670085,0.06750262207102362,0.01222282660456903
crop_proj_yield_delta,29,0.11489211227195137,0.12543185038993557,0.08853745736508835,0.0219840062873954
crop_root_in_top_30,29,0.055293109381007635,0.059318073522562006,0.04616253384427583,0.013349907869439856
crop_root_to_shoot_sp3,29,0.07073107655243807,0.07523991394609716,0.05436540980968186,0.015234657395632466
crop_slope_sp3,29,-0.0035473676548593456,0.026179948069572873,0.03303466491536688,0.005770448119730514
crop_root_to_shoot_sp10,29,0.03631844354760008,0.036544868836898406,0.029804013971207383,0.009411454666042313
crop_slope_sp10,29,0.007968942304183583,0.07253291316605237,0.09287225984435704,0.016168239784857374
cy0_to_ceq_multiplier,29,-0.0002688999487456406,0.02562459631153343,0.04625610315137157,0.012884331289926443
litter_carbon,29,-0.0035611980173450852,0.0035611980173450852,0.001478250112620143,0.0004118287889577855
litter_nitrogen,29,0.013982065601879168,0.013982065601879168,0.007232994521155933,0.00243998589241097
mortality_fraction_branch_delta,29,-0.052032834085081955,0.06872197631611358,0.08239389598484176,0.018847252365055807
mortality_fraction_croot_delta,29,-0.029560626790798156,0.03181187098891714,0.0410708069941221,0.010330306721420695
mortality_fraction_froot_delta,29,-0.020013594799981882,0.021099145227956927,0.0239222952115609,0.0072091751043988905
mortality_fraction_leaf_delta,29,-0.007274024755734321,0.013841209815509847,0.019057750847956568,0.004533113912740864
mortality_fraction_stem_delta,29,-0.12239863735631713,0.1503890905850957,0.2089422104446729,0.054012416727232455
pool_alloc_froot_sp1,29,-1.2973608841933182,1.3763682337672556,1.7238578210290305,0.5336070170228114
pool_alloc_leaf_sp1,29,-0.3021886619543745,0.8064641321790396,1.048256301459478,0.19837783958430266
pool_alloc_stem_sp1,29,-0.5435709851829512,0.5659631936884348,1.064580353416935,0.294129848997741
pool_turnover_branch_sp1,29,3.514706904729141,3.597521736309865,4.0459195936672545,1.2415116507708452
pool_turnover_croot_sp1,29,-1.3455436024641212,1.405198791588996,2.003114975191951,0.648577000496928
pool_turnover_froot_sp1,29,-0.7014753851275884,0.7195517259325175,0.8074035643364744,0.2391223027857239
pool_turnover_leaf_sp1,29,-0.15679398820433788,0.3736682546131972,0.6869512920565422,0.17006369735129637
pool_turnover_stem_sp1,29,0.9600322335624893,0.9826814474143897,0.913169592441403,0.2744470137497529
proj_cover,29,-4.563828819516086,4.640745144513198,5.6612002339886764,1.7551379911729972
proj_fire_off,29,0.0775792881773438,0.0775792881773438,0.11992034557465092,0.04120768263103244
proj_fire_on,29,4.225492301826139,4.252664481509543,4.4641386811619155,1.3206670793017683
proj_mortality,29,23.911827169964685,24.09066344191546,25.207154944132625,7.954864848333744
proj_thinning_delta,29,43.19034051996122,43.19034051996122,28.578922253264118,7.6047061434644805
roth_c_cover_c,29,0.8189104558778307,1.025465183241411,2.0006083522347557,0.635300707219442
roth_c_dpm_frac_crop,29,-0.010842743847183908,0.010857026795768762,0.012395336967897868,0.003658958049212112
roth_c_dpm_frac_tree,29,1.1749385393258736,1.5518171608740476,2.3656529115505505,0.6584999595585224
roth_c_moisture_b_slope,29,-0.7449512025649284,0.7627615715143149,0.9441614613075391,0.24730653535227914
roth_c_temp_a1,29,0.7833350502788612,0.8388656041065978,0.9386467015945688,0.27115616964691774
roth_c_temp_a2,29,-6.375537451041111,6.807851944380215,7.649723421022218,2.282887884446537
thinning_fraction_branch_delta,29,0.03317173741792166,0.03367200389923396,0.05350284125358199,0.015850486088958934
thinning_fraction_croot_delta,29,0.003257332565290211,0.009042890701691137,0.016473633152089,0.0041766168378428855
thinning_fraction_froot_delta,29,0.004262732430558897,0.006423209265513647,0.010021165333990598,0.002642814044206729
thinning_fraction_leaf_delta,29,0.012983970943604822,0.013172297297337992,0.018526102800329687,0.005802478157710681
thinning_fraction_stem_delta,29,0.07979345023370311,0.082338063789282,0.12028181483047827,0.03409540406841016
tree_carbon_sp1,29,-4.337440974007141,4.686131400394109,5.1688259343358345,1.5149714005669257
tree_nitrogen_branch_sp1,29,0.07547187186688133,0.07547187186688133,0.07027873582344385,0.02094949812204467
tree_nitrogen_croot_sp1,29,0.28215710806477834,0.28215710806477834,0.42955870921241057,0.13294306190306754
tree_nitrogen_froot_sp1,29,0.008264498210169852,0.008264498210169852,0.010371852803290064,0.003647008835122547
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018245,0.6329666192701444
tree_nitrogen_stem_sp1,29,0.00532456183047072,0.00532456183047072,0.005915058135162246,0.0018637522116142521
tree_root_in_top_30,29,-2.1870465452311736,2.3360542476272754,3.3464098781086498,1.0686988601072287
tree_root_to_shoot_sp1,29,-3.154642810375779,3.5747466587130257,4.932457733245432,1.5231146346129758
cy0,30,0.023382422046216034,0.22273520502570526,0.3210955507450329,0.0699982296849479
clay,30,-1.4496150168775568,1.4713302995491397,2.1412217800993743,0.6183473714693276
temp_ci_delta,30,0.988084466061544,1.089649585891279,1.4940878657506107,0.4710062500424813
rain_ci_delta,30,0.9467446697386492,1.112976918212451,1.5960444380125278,0.4733444525241436
evap_ci_delta,30,-0.12217829635341149,0.1698998375210647,0.39143821302195175,0.11943149069318305
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.4245234682060763,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.01630156757300264,0.01630156757300264,0.00990937829653829,0.0030138450609989535
volatile_frac_synthetic_fertiliser,30,0.21208655635002108,0.21208655635002108,0.11442689071693617,0.03573372926037091
base_sf_qty_scale,30,-0.12171437219275383,0.12171437219275383,0.060011127386041176,0.01745768862747482
proj_lit_qty_scale,30,0.015835717094207037,0.02082766715434719,0.018768103887644418,0.003626088266734056
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.337249825562846,10.713079760039772,13.369701369907974,3.7878738879469274
tree_wood_dens_sp1,30,-15.35937713417439,18.700398893657653,28.695172034116236,7.564077972810829
base_cover,30,0.5481269530919364,0.5693962318306258,0.43769645386610784,0.11888400480721896
base_fire_off,30,-0.07567880067863848,0.07567880067863848,0.14689869148455825,0.048394043004000006
base_fire_on,30,-0.19695106844149807,0.19695106844149807,0.15496838411277702,0.04705336062227371
base_sf_n_delta,30,-0.012054012840149916,0.012054012840149916,0.005283568101080627,0.0016692262153270466
crop_base_left_delta,30,0.2576919806937291,0.2807613188661504,0.1998212001584407,0.050146121041322156
crop_base_yield_delta,30,0.02300166449337255,0.09973774493241708,0.11766824421261247,0.020003172570359943
crop_carbon_above_sp3,30,0.02281001541306151,0.02853079429993618,0.02707616031859197,0.006326584164486048
crop_carbon_below_sp3,30,0.057815907356704166,0.057815907356704166,0.029534665908729142,0.007499051065240697
crop_intercept_sp3,30,0.004494635773810321,0.024234743005902386,0.03278491746963225,0.007580960690312545
crop_nitrogen_above_sp3,30,-0.03367589316494518,0.05319996710472469,0.0837408834583973,0.01818471554318276
crop_nitrogen_below_sp3,30,-0.0675988402428669,0.0675988402428669,0.05058026205106026,0.01631065806756377
crop_carbon_above_sp10,30,0.06146289000625389,0.06146289000625389,0.042594607665778786,0.011745363782490708
crop_carbon_below_sp10,30,0.029918269160800037,0.03039385475937445,0.027098991302461406,0.007874751581053743
crop_intercept_sp10,30,0.02370968401351387,0.04598595969304044,0.051048573835495145,0.007978081357592199
crop_nitrogen_above_sp10,30,-0.04570356913160368,0.04570356913160368,0.029841637006421062,0.008973887083694815
crop_nitrogen_below_sp10,30,-0.0231424356990939,0.023444840719468403,0.02940446716600219,0.008328548589452991
crop_proj_left_delta,30,-0.016928016624013255,0.055066884252420255,0.06727190838577068,0.012139640093717418
crop_proj_yield_delta,30,0.1165114340456308,0.12641350839291307,0.08843647903296657,0.022242489305778754
crop_root_in_top_30,30,0.052483049967104824,0.05679464670756733,0.045322779389773624,0.013051726597569535
crop_root_to_shoot_sp3,30,0.06622919157000756,0.07135273375818342,0.05314666817979568,0.014696110643543918
crop_slope_sp3,30,-0.005605823668492818,0.026605800621060327,0.03286713120165732,0.005629825649657642
crop_root_to_shoot_sp10,30,0.035072483611803575,0.03541231737138208,0.02939785070319306,0.009239882817515
crop_slope_sp10,30,0.004773130827087482,0.07147138884291729,0.09226173792351552,0.016100358442628505
cy0_to_ceq_multiplier,30,-0.0006148373742042191,0.023819137334298635,0.04291943124322966,0.01187743879967723
litter_carbon,30,-0.003475683333776064,0.003475683333776064,0.001461375543156378,0.0004075353168967185
litter_nitrogen,30,0.013982065601877735,0.013982065601877735,0.0072329945211556616,0.0024399858924107447
mortality_fraction_branch_delta,30,-0.052307002638124225,0.06940550873196978,0.08359264748468731,0.019090517524914086
mortality_fraction_croot_delta,30,-0.029821897224490374,0.03214950605547073,0.041672955011295976,0.010484469818528838
mortality_fraction_froot_delta,30,-0.0201443486840976,0.021275106885248342,0.02425826983141743,0.007305450563779921
