parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,26,0.007404013757316488,0.007404013757316488,0.009000051096614657,0.0031580588915398194
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702939081,0.004999004702939081,0.005241554761301753,0.0016538850315245591
tree_root_in_top_30,26,-2.5719174715374806,2.7543543328388522,4.005893160252482,1.2530459662088387
tree_root_to_shoot_sp1,26,-3.2578455142888627,3.6841742149410996,5.034420864679254,1.5505778905979481
cy0,27,0.06104268920436695,0.2549785760690766,0.38681369539290533,0.09373929212745302
clay,27,-1.4888819450958155,1.5017765947170052,2.061989242110911,0.5896838886425023
temp_ci_delta,27,0.8080793908682505,0.9198535631160144,1.261300037484357,0.4006976022712972
rain_ci_delta,27,5.112609872897432,5.780753062316789,8.413077024134363,2.3762160726666837
evap_ci_delta,27,-0.022522349858272492,0.2856457525142478,0.6414073696931474,0.16995081855983973
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983066,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.016301567573003797,0.016301567573003797,0.009909378296539777,0.0030138450609992094
volatile_frac_synthetic_fertiliser,27,0.21208655635002108,0.21208655635002108,0.11442689071693657,0.03573372926037107
base_sf_qty_scale,27,-0.12171437219275391,0.12171437219275391,0.0600111273860404,0.01745768862747451
proj_lit_qty_scale,27,0.011420362528628675,0.02037581336728886,0.02175349423880526,0.0035283803726477965
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.91552835900187,11.356873344702324,13.541295970267276,3.8575039916456526
tree_wood_dens_sp1,27,-15.566038886114038,18.99437280214135,28.61993602190514,7.652708424300445
base_cover,27,0.5549005303143993,0.5845967043216125,0.4807954080937734,0.12001851183761292
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,27,-0.2172276370187649,0.2172276370187649,0.18004430321620069,0.05988286382093453
base_sf_n_delta,27,-0.012054012840150332,0.012054012840150332,0.005283568101080994,0.0016692262153270407
crop_base_left_delta,27,0.29499248010985923,0.31660684952799806,0.21781787612373202,0.053285208279113094
crop_base_yield_delta,27,0.06541540133268924,0.1226832883040376,0.13614390907631224,0.025694065398145945
crop_carbon_above_sp3,27,0.02785665135224019,0.03359353480204814,0.03103299199500956,0.008123170543534022
crop_carbon_below_sp3,27,0.07829072603379213,0.07829072603379213,0.044700001138260184,0.011841336244713743
crop_intercept_sp3,27,0.007333772239067791,0.0277238398021931,0.037091690217099585,0.008932988197196286
crop_nitrogen_above_sp3,27,-0.03367589316494609,0.053199967104723064,0.08374088345839711,0.01818471554318314
crop_nitrogen_below_sp3,27,-0.06759884024286775,0.06759884024286775,0.050580262051058394,0.01631065806756304
crop_carbon_above_sp10,27,0.07116610307879873,0.07116610307879873,0.05225037185917645,0.01440516916858658
crop_carbon_below_sp10,27,0.033495446667005574,0.034616507977831106,0.030608399236393143,0.008749968365714308
crop_intercept_sp10,27,0.03460537143640936,0.05108872584055165,0.05764100915099969,0.011094108605306113
crop_nitrogen_above_sp10,27,-0.045703569131603186,0.045703569131603186,0.029841637006421767,0.008973887083695021
crop_nitrogen_below_sp10,27,-0.023142435699093092,0.02344484071946753,0.029404467166002354,0.008328548589453016
crop_proj_left_delta,27,-0.022833827450559556,0.055479649615407724,0.06942468100452909,0.014345634711141883
crop_proj_yield_delta,27,0.10484481533821662,0.125748901780181,0.0993886496477006,0.02142569543550617
crop_root_in_top_30,27,0.08056242198891579,0.08233959208434738,0.06637390068632652,0.02092772694121596
crop_root_to_shoot_sp3,27,0.09689523911487108,0.10040734020956865,0.07311586056564559,0.01978381961168901
crop_slope_sp3,27,0.005878919995101414,0.027501115971676343,0.03864233259688779,0.007950849354490865
crop_root_to_shoot_sp10,27,0.0486899355097209,0.04882380527279177,0.04126123549639458,0.014048077181027704
crop_slope_sp10,27,0.028746542441869895,0.08835595944647362,0.11615589743266828,0.024519565628216996
cy0_to_ceq_multiplier,27,0.0014170388246891,0.02661156907745647,0.0433136075608241,0.011072587177800982
litter_carbon,27,-0.003942821363681714,0.003942821363681714,0.0016574397423772843,0.00046348889893202405
litter_nitrogen,27,0.013982065601879451,0.013982065601879451,0.007232994521154811,0.0024399858924105873
mortality_fraction_branch_delta,27,-0.05834219411476688,0.07590105957876839,0.09287296543219704,0.021782313272840397
mortality_fraction_croot_delta,27,-0.03255173282433513,0.03480042057187309,0.04622562219463104,0.012047274184018164
mortality_fraction_froot_delta,27,-0.02259677557653463,0.02376570694845897,0.030159055851106085,0.009637545710924891
mortality_fraction_leaf_delta,27,-0.007130778616330208,0.013510565064067231,0.01787176181965534,0.004113691562462316
mortality_fraction_stem_delta,27,-0.12628330705391658,0.15459118833878221,0.21840557288979798,0.059626109726315026
pool_alloc_froot_sp1,27,-1.3956566504136634,1.4719509191893936,1.7362352143029403,0.535416180490742
pool_alloc_leaf_sp1,27,-0.4501113145934982,0.9294115960387274,1.216558667676789,0.2245754039264555
pool_alloc_stem_sp1,27,-0.5722643127505981,0.5922743707732318,1.0535272084114262,0.2875482746407673
pool_turnover_branch_sp1,27,3.619443892021105,3.6609062609487983,4.066820596233224,1.2658025264744002
pool_turnover_croot_sp1,27,-1.492997731884755,1.5664900419695111,2.1035817767204366,0.6892064804027916
pool_turnover_froot_sp1,27,-0.8144672501343966,0.8304144009137107,1.0274598050623593,0.3094408809811055
pool_turnover_leaf_sp1,27,-0.2676086762454327,0.4811412317435445,0.89734073988863,0.2307598858367514
pool_turnover_stem_sp1,27,0.9685532754753245,0.9790900772129592,0.8790178094451955,0.2664142657276286
proj_cover,27,-5.435674280478961,5.543485422345934,7.179716354875976,2.242613806506071
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465099,0.04120768263103244
proj_fire_on,27,4.023065703152073,4.039893251485211,4.08382647316642,1.212533994316543
proj_mortality,27,22.89149549765279,22.957548143592554,24.287591881594874,7.825220441755671
proj_thinning_delta,27,46.6732905491774,46.6732905491774,34.197031630026636,8.961502177597252
roth_c_cover_c,27,1.039984103093611,1.2035440394071077,2.2991277781931894,0.7579177485596175
roth_c_dpm_frac_crop,27,-0.02645139546736196,0.02645139546736196,0.03187040986442652,0.008968415939424358
roth_c_dpm_frac_tree,27,1.3971705085954542,1.8390441968764386,3.292394292712165,1.0350202592002775
roth_c_moisture_b_slope,27,-3.4058614606844158,3.4989707003844983,6.655718922133082,1.7131128713418475
roth_c_temp_a1,27,0.7940068943197045,0.8545446503227685,0.9867190047076284,0.28015178925154854
roth_c_temp_a2,27,-6.459415380803506,6.8430929879430495,8.57973679767482,2.574928694066558
thinning_fraction_branch_delta,27,0.042535548538368655,0.04265221484193747,0.07068625710527848,0.022876434613880874
thinning_fraction_croot_delta,27,0.005680498679668566,0.011465829513133219,0.02147249055930608,0.005801447875067909
thinning_fraction_froot_delta,27,0.006626020021596157,0.008791856551137988,0.01616008251445233,0.004454731895039913
thinning_fraction_leaf_delta,27,0.016715172085779467,0.01679342963392822,0.02429919684896967,0.007206689159284815
thinning_fraction_stem_delta,27,0.08929418943236703,0.09186661537126278,0.13115609507534606,0.03656614498914707
tree_carbon_sp1,27,-4.481596577305352,4.850447122183937,5.506215635615305,1.5882935417220942
tree_nitrogen_branch_sp1,27,0.07190425378642523,0.07190425378642523,0.06557942229728314,0.019614783577938083
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.3927593976304338,0.12162875007714544
tree_nitrogen_froot_sp1,27,0.007685363759240216,0.007685363759240216,0.00944567426672858,0.0033168868556702684
tree_nitrogen_leaf_sp1,27,1.5460515364547183,1.5460515364547183,2.0328556823183326,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087155044,0.005105605087155044,0.005460665972021174,0.001722000706740018
tree_root_in_top_30,27,-2.642191578418059,2.8297226593380715,4.163449027864983,1.3055273715452356
tree_root_to_shoot_sp1,27,-3.3032879314937333,3.7350713196983447,5.166737793308708,1.598271803993345
cy0,28,0.053814531148216285,0.24211754959805964,0.36663717911615507,0.08726835196723501
clay,28,-1.5205084658306798,1.5393122591441297,2.1394427201497614,0.6107648324777571
temp_ci_delta,28,0.8328954215542721,0.947563989855472,1.307971669289896,0.4156771895679703
rain_ci_delta,28,5.254453675995851,5.933742341280924,8.694517362459669,2.461478112403871
evap_ci_delta,28,-0.013789830873985475,0.3031496477878857,0.7236758428303484,0.1962874036613003
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.1419343889801374,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573003797,0.016301567573003797,0.009909378296539905,0.003013845060999229
volatile_frac_synthetic_fertiliser,28,0.21208655635002155,0.21208655635002155,0.11442689071693592,0.03573372926037099
base_sf_qty_scale,28,-0.12171437219275436,0.12171437219275436,0.060011127386042064,0.01745768862747511
proj_lit_qty_scale,28,0.012049850294788786,0.020495993961380517,0.021527852512199946,0.0035659083699404143
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.056493526330522,11.502668001854135,13.861164815108234,3.9489406404474066
tree_wood_dens_sp1,28,-15.874187124930575,19.316562367249713,29.46182824802759,7.897890395063553
base_cover,28,0.5292811028982504,0.5626904674578732,0.4693383544334464,0.11599974993550469
base_fire_off,28,-0.07567880067863855,0.07567880067863855,0.1468986914845583,0.048394043004000006
base_fire_on,28,-0.2155059623843773,0.2155059623843773,0.17645888346231123,0.05867605130989729
base_sf_n_delta,28,-0.01205401284015015,0.01205401284015015,0.005283568101081178,0.0016692262153270461
crop_base_left_delta,28,0.289180707508492,0.3112110743188842,0.21607233585197713,0.052753557912736476
crop_base_yield_delta,28,0.060133195008264174,0.12068411354234973,0.13514389243968006,0.024976057260854893
crop_carbon_above_sp3,28,0.02675762694957885,0.03271618476795134,0.03062097767537962,0.007935338979501756
crop_carbon_below_sp3,28,0.07381821522341113,0.07381821522341113,0.043523392281351096,0.011557279361211897
crop_intercept_sp3,28,0.007226308305097624,0.027487033271882316,0.03676004077697028,0.008870993520369547
crop_nitrogen_above_sp3,28,-0.033675893164944314,0.05319996710472409,0.08374088345839735,0.01818471554318281
crop_nitrogen_below_sp3,28,-0.0675988402428685,0.0675988402428685,0.05058026205105913,0.016310658067563242
crop_carbon_above_sp10,28,0.0694618067175534,0.0694618067175534,0.051520662130454316,0.014171854147743685
crop_carbon_below_sp10,28,0.032677898043237806,0.033827466836718854,0.030088056290562184,0.00856425390062609
crop_intercept_sp10,28,0.03307210781241738,0.05034181773699935,0.057027524838086936,0.01077761627174152
crop_nitrogen_above_sp10,28,-0.04570356913160165,0.04570356913160165,0.02984163700642094,0.008973887083694428
crop_nitrogen_below_sp10,28,-0.0231424356990931,0.023444840719467584,0.02940446716600247,0.008328548589453099
crop_proj_left_delta,28,-0.023919495856902336,0.05525939156257416,0.06917073294347167,0.01456967740165218
crop_proj_yield_delta,28,0.10636267900512639,0.1263381174640517,0.09933219172006563,0.021789061946623837
crop_root_in_top_30,28,0.07604510879801042,0.07806397251417165,0.06456403875284084,0.020334850165999514
crop_root_to_shoot_sp3,28,0.08979800008532393,0.09416710289687694,0.07091017125277282,0.01896487558791646
crop_slope_sp3,28,0.0026013171085901314,0.027182764198940473,0.03812937869267446,0.007636493583523118
crop_root_to_shoot_sp10,28,0.04713587626473036,0.04729832586460652,0.04034593698043389,0.013713793379918118
crop_slope_sp10,28,0.02505831641241974,0.08640168604370735,0.11449303764855907,0.024067686893946224
cy0_to_ceq_multiplier,28,0.00048436568585002033,0.024983476860914046,0.04076006336143434,0.010341100798433908
litter_carbon,28,-0.0038467343299566415,0.0038467343299566415,0.0016297504585944442,0.00045594395778781607
litter_nitrogen,28,0.013982065601878793,0.013982065601878793,0.007232994521153711,0.002439985892410482
mortality_fraction_branch_delta,28,-0.05904513015430988,0.07709469551667869,0.09443172622689129,0.022093552268809824
mortality_fraction_croot_delta,28,-0.03297985287730433,0.03530630808616346,0.04702596428659939,0.012262686683912729
mortality_fraction_froot_delta,28,-0.02285985912883822,0.024087481952121147,0.030711652998582764,0.009806653450408936
mortality_fraction_leaf_delta,28,-0.007044174469279507,0.013580669915365984,0.01808382280937463,0.004166797417453142
mortality_fraction_stem_delta,28,-0.12853322103888026,0.15759774014937733,0.2233670140174263,0.0610209000700211
pool_alloc_froot_sp1,28,-1.4255663808647043,1.505388712870333,1.791624890509435,0.5519129545521897
pool_alloc_leaf_sp1,28,-0.45060639250562956,0.9350274608196827,1.2315881176552261,0.22765515009641524
pool_alloc_stem_sp1,28,-0.584724562845955,0.6057696194735817,1.090780180217868,0.2981814179108003
pool_turnover_branch_sp1,28,3.6714780833032896,3.722960475949705,4.214760530405566,1.3110311609715861
pool_turnover_croot_sp1,28,-1.5301360857343653,1.6090954585790236,2.1776789118516238,0.7131631805464221
pool_turnover_froot_sp1,28,-0.8354501427426264,0.8534612235220772,1.0598509278621262,0.31862228508649965
pool_turnover_leaf_sp1,28,-0.27402084334324484,0.49391505280488834,0.9316608849974334,0.2397796518135242
pool_turnover_stem_sp1,28,0.9792541853583725,0.9926390425050264,0.9025080699297855,0.2729917510536704
proj_cover,28,-5.549535088666866,5.658411897029332,7.448869260589153,2.3294605104354327
proj_fire_off,28,0.07757928817734447,0.07757928817734447,0.11992034557465249,0.041207682631032846
proj_fire_on,28,4.109092602098818,4.130876952532033,4.208228350536633,1.2499596618781317
proj_mortality,28,23.930452642129833,24.028843282363997,25.662675723658577,8.25003390209237
proj_thinning_delta,28,47.20323004340481,47.20323004340481,35.193028389766035,9.224494638652363
roth_c_cover_c,28,1.0746666996600385,1.2365789902857869,2.3934389021762605,0.7903921040817199
roth_c_dpm_frac_crop,28,-0.023011073268318,0.023011073268318,0.029150696390261382,0.008179064981420256
roth_c_dpm_frac_tree,28,1.4357581653667784,1.880456217461452,3.4037949491061172,1.0735802258845133
roth_c_moisture_b_slope,28,-3.518284047683379,3.610340659734254,6.906109254285268,1.777479394513944
roth_c_temp_a1,28,0.8218125681826146,0.8820960774326048,1.0253942097864988,0.29143912171990144
roth_c_temp_a2,28,-6.651205144537991,7.053189410513585,8.90613032724597,2.6742043311916324
thinning_fraction_branch_delta,28,0.041252881157910114,0.041582826475870985,0.06915242090975587,0.022435334023557008
thinning_fraction_croot_delta,28,0.005492686493740179,0.01130120752681874,0.02112830774634998,0.00570684898110926
thinning_fraction_froot_delta,28,0.006447748547254617,0.008616816468187849,0.01597842604205441,0.004399183387383424
thinning_fraction_leaf_delta,28,0.016195961444808324,0.016321810352041534,0.02398576259444735,0.00716255335971661
thinning_fraction_stem_delta,28,0.08599783189906471,0.08855241723166057,0.1270113556785042,0.0354530952759366
tree_carbon_sp1,28,-4.555448571461435,4.921096910462734,5.651613680581731,1.6360842666614812
tree_nitrogen_branch_sp1,28,0.07368757620035918,0.07368757620035918,0.06790351314168054,0.020274651051644572
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.4109433939874682,0.12722037068905795
tree_nitrogen_froot_sp1,28,0.00797240370751735,0.00797240370751735,0.009903185227768695,0.0034799559135918513
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810763,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354624,0.005214256996354624,0.005685401307785455,0.0017920299994310623
tree_root_in_top_30,28,-2.7111919379214227,2.903166159450701,4.322016402394462,1.3585299330758411
tree_root_to_shoot_sp1,28,-3.3424764791835706,3.779667572672147,5.294463028453625,1.6447342745498506
cy0,29,0.047095890632602576,0.23019682339020092,0.34992625011484635,0.08230402822104067
clay,29,-1.552252937402885,1.5782442794626226,2.217216691661288,0.63163622609612
temp_ci_delta,29,0.857677204739565,0.9746191687162865,1.3551098546691982,0.43101951084065526
rain_ci_delta,29,5.395886642474167,6.086528142572879,8.975305050110252,2.5460830620103594
evap_ci_delta,29,-0.007083397338452912,0.3178430896511268,0.794958297112891,0.2191233443195742
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344538,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.016301567573003797,0.016301567573003797,0.009909378296539916,0.003013845060999232
volatile_frac_synthetic_fertiliser,29,0.21208655635002086,0.21208655635002086,0.11442689071693615,0.03573372926037085
base_sf_qty_scale,29,-0.12171437219275347,0.12171437219275347,0.06001112738603929,0.017457688627474245
proj_lit_qty_scale,29,0.012648242318184285,0.02061571788704195,0.021321338882915104,0.0036127182727393905
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.17310611831786,11.624637272797786,14.165033297699512,4.034951498952982
tree_wood_dens_sp1,29,-16.15007010329305,19.6074980533702,30.281002939978805,8.137570603591227
base_cover,29,0.5049914445338042,0.5422045826794223,0.4589759607284231,0.11220501737160528
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,29,-0.21383814016237684,0.21383814016237684,0.17300038726661077,0.057509791838806695
base_sf_n_delta,29,-0.01205401284015085,0.01205401284015085,0.005283568101082377,0.001669226215327728
crop_base_left_delta,29,0.2835966647105499,0.30603194471573547,0.21445540393238993,0.05226806915253612
crop_base_yield_delta,29,0.05506292977519458,0.1187932107819176,0.134273176734247,0.024388500387314375
crop_carbon_above_sp3,29,0.025839752364285817,0.03192205070341786,0.0302103807109448,0.0077853719142935
crop_carbon_below_sp3,29,0.0700804516337242,0.0700804516337242,0.04253093617131837,0.011324077084412592
crop_intercept_sp3,29,0.007124766732578798,0.027295913095350666,0.03645138717078781,0.008803686321250878
crop_nitrogen_above_sp3,29,-0.033675893164943974,0.05319996710472028,0.0837408834583943,0.018184715543182933
crop_nitrogen_below_sp3,29,-0.06759884024286787,0.06759884024286787,0.05058026205106035,0.01631065806756376
crop_carbon_above_sp10,29,0.06785225924519817,0.06785225924519817,0.050847867738561994,0.013956695602293382
crop_carbon_below_sp10,29,0.031904574262691096,0.03308005359576713,0.029604460676550082,0.008392672337632091
crop_intercept_sp10,29,0.03162929701264361,0.04964796452994687,0.056479186694903434,0.010493823649773297
crop_nitrogen_above_sp10,29,-0.045703569131603575,0.045703569131603575,0.029841637006421288,0.008973887083694839
crop_nitrogen_below_sp10,29,-0.023142435699094067,0.023444840719468552,0.029404467166002375,0.008328548589453163
crop_proj_left_delta,29,-0.024530740507106928,0.05507249575792163,0.06891137608454527,0.014680168064161572
crop_proj_yield_delta,29,0.10786301377657681,0.1269194388635553,0.09927826714447091,0.02215290531732021
crop_root_in_top_30,29,0.0722010187639756,0.07442343506610075,0.06296350097882555,0.019806441799886443
crop_root_to_shoot_sp3,29,0.08387386939841765,0.08896796592955122,0.0690055916842858,0.018308835334847676
crop_slope_sp3,29,-0.00010980095981833471,0.02710238962129822,0.03765592647121283,0.00739108038799618
crop_root_to_shoot_sp10,29,0.04566333703039256,0.04585253777026043,0.039507919603657876,0.01340789218149267
crop_slope_sp10,29,0.021553584529820282,0.08466732664824186,0.11298000155778481,0.02365945098761578
cy0_to_ceq_multiplier,29,-0.00033824205907932584,0.023531229821896454,0.03860891125336749,0.009735333486860585
litter_carbon,29,-0.0037548695656598905,0.0037548695656598905,0.0016048517717449058,0.00044927284747688437
litter_nitrogen,29,0.013982065601881106,0.013982065601881106,0.00723299452115378,0.002439985892410354
mortality_fraction_branch_delta,29,-0.05963043075790424,0.07815487975663601,0.09585312145141149,0.02237052857013607
mortality_fraction_croot_delta,29,-0.033368296658873635,0.0357676942047312,0.04778150420155688,0.012468456477737174
mortality_fraction_froot_delta,29,-0.023090648337008468,0.024373390380565806,0.03122799456795354,0.009964917145214684
mortality_fraction_leaf_delta,29,-0.006928793621753987,0.013625309728850548,0.018271976895013618,0.004212761206852801
mortality_fraction_stem_delta,29,-0.1306214449222088,0.16039944121461272,0.22809346082768683,0.062360712611388446
pool_alloc_froot_sp1,29,-1.4539348434776804,1.5370086451236016,1.8460467688850841,0.5681632532023195
pool_alloc_leaf_sp1,29,-0.44931325885835627,0.9387648736506126,1.2449116182953934,0.2304499570500654
pool_alloc_stem_sp1,29,-0.5957841939334139,0.6178479662674194,1.1261722511205083,0.3083301570387232
pool_turnover_branch_sp1,29,3.707277773393355,3.771740570776823,4.348174636573216,1.3514861160635905
pool_turnover_croot_sp1,29,-1.567170682504687,1.6512152279979149,2.251889183463046,0.737233830439868
pool_turnover_froot_sp1,29,-0.856343296068296,0.8768155200008522,1.091900298271365,0.3276669317606008
pool_turnover_leaf_sp1,29,-0.2803152089149343,0.5063306744842022,0.966420100400868,0.2489537314369609
pool_turnover_stem_sp1,29,0.985207449172971,1.0022327754564215,0.9219878639238556,0.27792992296375535
proj_cover,29,-5.662108757630127,5.7798328262562375,7.716665267943426,2.413964550649889
proj_fire_off,29,0.07757928817734433,0.07757928817734433,0.1199203455746523,0.041207682631032895
proj_fire_on,29,4.194184320804018,4.2209544770764476,4.332380698198039,1.2873299360369908
proj_mortality,29,24.95839613039368,25.094414145993305,27.041198474625908,8.67490700180744
proj_thinning_delta,29,47.63219825223783,47.63219825223783,36.17205266504644,9.484086914705955
roth_c_cover_c,29,1.1101933793197063,1.2715410124273823,2.4906434074511634,0.8233651562118893
roth_c_dpm_frac_crop,29,-0.020210755188517893,0.020210755188517893,0.02666364417121801,0.007461730731791641
roth_c_dpm_frac_tree,29,1.4722335106642337,1.9191613909445902,3.514113169827592,1.1119814359945395
roth_c_moisture_b_slope,29,-3.629822786778207,3.7208163381593047,7.165131853024093,1.8444477528695722
roth_c_temp_a1,29,0.8494385809946845,0.909346227677792,1.0649881201782923,0.30302983412695456
roth_c_temp_a2,29,-6.844071970331517,7.267824859435562,9.23965592420541,2.7752757641275774
thinning_fraction_branch_delta,29,0.04023989660982223,0.040731626868271156,0.06774644518091609,0.022018963686482085
thinning_fraction_croot_delta,29,0.005421747515531783,0.011192427643958058,0.020792001635815092,0.005621722995651092
thinning_fraction_froot_delta,29,0.006323090935469328,0.008451111819799411,0.015756425549187585,0.004334650935527452
thinning_fraction_leaf_delta,29,0.0157635627468072,0.015941868350521738,0.02371318222849485,0.007128709552052933
thinning_fraction_stem_delta,29,0.08342074367705937,0.08589936823446474,0.1234287375324894,0.03450756162170779
tree_carbon_sp1,29,-4.620072210939816,4.982171441448942,5.790647103326636,1.6819772544370748
tree_nitrogen_branch_sp1,29,0.07547187186688334,0.07547187186688334,0.07027873582344703,0.020949498122045655
tree_nitrogen_croot_sp1,29,0.28215710806477784,0.28215710806477784,0.4295587092124099,0.13294306190306715
tree_nitrogen_froot_sp1,29,0.008264498210169752,0.008264498210169752,0.01037185280329012,0.003647008835122536
tree_nitrogen_leaf_sp1,29,1.6429357781227842,1.6429357781227842,2.209283011501821,0.6329666192701434
tree_nitrogen_stem_sp1,29,0.005324561830471132,0.005324561830471132,0.005915058135162015,0.0018637522116141114
tree_root_in_top_30,29,-2.778524008124341,2.9742991619881574,4.480935179980934,1.4118048956668816
tree_root_to_shoot_sp1,29,-3.374938443156391,3.8173426887651862,5.416665644541505,1.689654617955186
cy0,30,0.04085225065036527,0.22166710326891867,0.33639699922508637,0.07839763771121422
clay,30,-1.5838909317687082,1.6168996614407003,2.2949896020554883,0.6525482825164529
temp_ci_delta,30,0.8821119874746908,1.0008396346589499,1.402342348730509,0.4465463240810104
rain_ci_delta,30,5.535166807867796,6.233262673724863,9.253365198055809,2.631109382383478
evap_ci_delta,30,-0.0020353621036678705,0.3301367960753448,0.8555450329095875,0.23848912493412294
ef_N_inputs,30,2.1646441520082673,2.5736407343125673,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003755,0.016301567573003755,0.009909378296539824,0.003013845060999219
volatile_frac_synthetic_fertiliser,30,0.21208655635002122,0.21208655635002122,0.11442689071693579,0.03573372926037078
base_sf_qty_scale,30,-0.12171437219275276,0.12171437219275276,0.06001112738604049,0.017457688627474863
proj_lit_qty_scale,30,0.013218297439392773,0.020734829358559435,0.021131735133745517,0.003666916513431106
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.263473668230423,11.720511974228861,14.44997599909613,4.1148098531037824
tree_wood_dens_sp1,30,-16.3906126914852,19.86315210952638,31.071267022268298,8.370224555783977
base_cover,30,0.4819524461838241,0.5224973683505005,0.4495920805504386,0.1089493640728097
base_fire_off,30,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,30,-0.2122198714483518,0.2122198714483518,0.16966046002967192,0.05638123834236712
base_sf_n_delta,30,-0.012054012840149333,0.012054012840149333,0.005283568101081655,0.00166922621532727
crop_base_left_delta,30,0.2782185216817542,0.3010480848751363,0.2129477466982521,0.05182226521451957
crop_base_yield_delta,30,0.05018490092389606,0.11699713754097193,0.13351337965656826,0.02392265484798631
crop_carbon_above_sp3,30,0.025050711707752853,0.03119026915109409,0.029803165587976247,0.007660165283887109
crop_carbon_below_sp3,30,0.06688636996246408,0.06688636996246408,0.04168686297368039,0.011132397139242812
crop_intercept_sp3,30,0.0070289709115444,0.02711938539397162,0.03616274770588043,0.008738749602983589
crop_nitrogen_above_sp3,30,-0.033675893164946354,0.0531999671047253,0.08374088345839911,0.018184715543183304
crop_nitrogen_below_sp3,30,-0.06759884024286894,0.06759884024286894,0.050580262051061115,0.01631065806756389
crop_carbon_above_sp10,30,0.06632696558118115,0.06632696558118115,0.05022418263966166,0.013757329479057483
crop_carbon_below_sp10,30,0.031170201541006064,0.03236958041357878,0.029153391567390295,0.008233596487881287
crop_intercept_sp10,30,0.030266011216460813,0.04899975505009449,0.055987558664743926,0.010239420038213461
crop_nitrogen_above_sp10,30,-0.045703569131601715,0.045703569131601715,0.029841637006422134,0.00897388708369508
crop_nitrogen_below_sp10,30,-0.023142435699092426,0.02344484071946693,0.02940446716600258,0.008328548589453083
crop_proj_left_delta,30,-0.02480145888103341,0.05484557036540603,0.06864432088633314,0.014725349982494342
crop_proj_yield_delta,30,0.10934302222461874,0.12749207694963255,0.09922650642700455,0.022515804353683437
crop_root_in_top_30,30,0.06884880489477327,0.0712508509910437,0.06154059073592809,0.01933179908941473
crop_root_to_shoot_sp3,30,0.0788214588087505,0.08452970724190832,0.06737227675624997,0.01778458824464096
crop_slope_sp3,30,-0.0024009057640106217,0.0276490272527444,0.03722599359218253,0.007030668346770215
crop_root_to_shoot_sp10,30,0.04426455253330972,0.04449141019083806,0.03873875952819958,0.013121211785778353
crop_slope_sp10,30,0.01821314239176371,0.08362027635402261,0.11160199063694395,0.02304575317399616
cy0_to_ceq_multiplier,30,-0.0010636883304571646,0.022216801466403462,0.03680262600301562,0.009256756790228356
litter_carbon,30,-0.0036668365870414278,0.0036668365870414278,0.0015823353573283724,0.0004433408741276038
litter_nitrogen,30,0.013982065601878677,0.013982065601878677,0.007232994521154328,0.00243998589241024
mortality_fraction_branch_delta,30,-0.060084813162308334,0.07906803796206605,0.09712613824643675,0.022611360150048238
mortality_fraction_croot_delta,30,-0.03371235076499403,0.03617928342897931,0.04848538193271429,0.012662864884366009
mortality_fraction_froot_delta,30,-0.023285097405874974,0.024617845912513512,0.031702802951059254,0.010111562615692389
mortality_fraction_leaf_delta,30,-0.006782440864441653,0.013634971743018276,0.018435071627915554,0.004254925611320661
mortality_fraction_stem_delta,30,-0.13252272820828906,0.1631855297439959,0.23255513141783427,0.06363047168876274
pool_alloc_froot_sp1,30,-1.4805187861370361,1.5665705763899227,1.899199577909411,0.5840701921917669
pool_alloc_leaf_sp1,30,-0.4460563198275702,0.9404122176542119,1.2562882743410035,0.23293624095054008
pool_alloc_stem_sp1,30,-0.6052925371595783,0.628359091987146,1.1593380036598027,0.3179040370560726
