parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,23,0.009074939102749657,0.010370223419347013,0.015078224273828194,0.004152212566077878
thinning_fraction_leaf_delta,23,0.02131635280223116,0.02131635280223116,0.025630335784696846,0.007956432054694228
thinning_fraction_stem_delta,23,0.1264386524734404,0.12727761660870685,0.1827484438853044,0.052088544299411274
tree_carbon_sp1,23,-4.31769894989378,4.685064336926666,4.804503340732992,1.3784909014645643
tree_nitrogen_branch_sp1,23,0.06489767840623499,0.06489767840623499,0.056911396266266866,0.017158200526595512
tree_nitrogen_croot_sp1,23,0.231516601920669,0.231516601920669,0.32489765046204727,0.10074716112804859
tree_nitrogen_froot_sp1,23,0.0065994306899453984,0.0065994306899453984,0.007740188863136689,0.002709012774270394
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.700344926719669,0.48473794921902685
tree_nitrogen_stem_sp1,23,0.00469509127884205,0.00469509127884205,0.004624637425813411,0.0014630921863247883
tree_root_in_top_30,23,-2.4948493392220796,2.6618178222767135,3.7066040473983364,1.165497282714414
tree_root_to_shoot_sp1,23,-3.303617069312776,3.7317746407823433,4.745000588617447,1.4185484710667875
cy0,24,0.15769969631568803,0.48880287590213667,0.7435868744572652,0.16367364618914787
clay,24,-1.5047949087584782,1.5047949087584782,2.034462798317252,0.6024273379780659
temp_ci_delta,24,1.0388001152098807,1.1335028601939579,1.4722458811700943,0.46731072534778334
rain_ci_delta,24,0.8621572560222365,1.071085796318633,1.4137025952086726,0.4211245079296441
evap_ci_delta,24,-0.12358357394493573,0.132136578360811,0.3052820993220003,0.08226262261969852
ef_N_inputs,24,1.6268826779034036,2.0075883324070505,2.6110561086105526,0.6688466411464299
volatile_frac_organic_fertiliser,24,-0.016301567573003165,0.016301567573003165,0.009909378296539248,0.0030138450609992263
volatile_frac_synthetic_fertiliser,24,0.21208655635002063,0.21208655635002063,0.11442689071693642,0.03573372926037091
base_sf_qty_scale,24,-0.12171437219275302,0.12171437219275302,0.0600111273860401,0.017457688627474523
proj_lit_qty_scale,24,0.00601362780587904,0.018117784105557734,0.02052322184310427,0.0030323820815294756
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.832469990351536,11.248008283809021,13.191897984275236,3.7678978097750306
tree_wood_dens_sp1,24,-15.676030290276776,19.192155088120955,27.48903473618565,7.201724704903704
base_cover,24,1.0362219556991192,1.0362219556991192,0.7318811373678169,0.20183400804548926
base_fire_off,24,-0.07567880067863893,0.07567880067863893,0.14689869148455925,0.04839404300400046
base_fire_on,24,-0.22678367224136972,0.22678367224136972,0.21117043419120207,0.06716675477507944
base_sf_n_delta,24,-0.012054012840150683,0.012054012840150683,0.0052835681010815466,0.0016692262153273512
crop_base_left_delta,24,0.3680513883471318,0.3853542486553664,0.24549063215038244,0.06447569167661213
crop_base_yield_delta,24,0.11646949358779028,0.13959557521950783,0.13594706547601632,0.0326665029446383
crop_carbon_above_sp3,24,0.03792304877848084,0.042764743534288704,0.03806005411143608,0.010190156617199183
crop_carbon_below_sp3,24,0.11279486432907997,0.11279486432907997,0.05202379341130854,0.013742226931177276
crop_intercept_sp3,24,0.008000342818891051,0.03293943650378922,0.044162635983010595,0.009822538026014658
crop_nitrogen_above_sp3,24,-0.03367589316494646,0.05319996710472323,0.08374088345839734,0.018184715543183454
crop_nitrogen_below_sp3,24,-0.06759884024286753,0.06759884024286753,0.05058026205105885,0.0163106580675633
crop_carbon_above_sp10,24,0.08758414339680688,0.08758414339680688,0.056952840375838726,0.0158791122071566
crop_carbon_below_sp10,24,0.04236203106232238,0.04273325184212898,0.03679202794093753,0.011008508491218398
crop_intercept_sp10,24,0.04522300795491231,0.0556798429955266,0.05681782694865994,0.01258365459914253
crop_nitrogen_above_sp10,24,-0.04570356913160319,0.04570356913160319,0.029841637006422284,0.008973887083695092
crop_nitrogen_below_sp10,24,-0.0231424356990932,0.023444840719467654,0.02940446716600342,0.008328548589453429
crop_proj_left_delta,24,-0.023283770097738656,0.061717028112138875,0.07596975286679157,0.014501423335513207
crop_proj_yield_delta,24,0.08133339784299091,0.11078200726361861,0.09694751628187467,0.018263881187983236
crop_root_in_top_30,24,0.10969575929773065,0.10992098855929133,0.07662716698296633,0.02363491663191145
crop_root_to_shoot_sp3,24,0.15462985560632458,0.15462985560632458,0.08277246417250952,0.02477826462768056
crop_slope_sp3,24,0.03185994177883953,0.036263340898194996,0.03801375519464014,0.009685155811530665
crop_root_to_shoot_sp10,24,0.05734315931600056,0.05734315931600056,0.040945711948454984,0.012877386334666736
crop_slope_sp10,24,0.06212832921314086,0.09923541370300093,0.11055279196118523,0.022683460375499412
cy0_to_ceq_multiplier,24,0.016521931854558337,0.06638019795912914,0.1116451949137427,0.03038933617554109
litter_carbon,24,-0.0052490454491625985,0.0052490454491625985,0.00222342515690271,0.0006232509518204643
litter_nitrogen,24,0.01398206560187851,0.01398206560187851,0.007232994521155006,0.002439985892410763
mortality_fraction_branch_delta,24,-0.0685468625033086,0.08477284604799049,0.09661231392436412,0.022787522950462664
mortality_fraction_croot_delta,24,-0.035743129046774826,0.03821763185004473,0.04897238444495032,0.012221077661800892
mortality_fraction_froot_delta,24,-0.024939869763469603,0.025850032093583587,0.02844623147946415,0.008729707866551821
mortality_fraction_leaf_delta,24,-0.013244426227586526,0.018702684611883534,0.025029127779530688,0.006374000236973076
mortality_fraction_stem_delta,24,-0.15152351270159597,0.17769749682603733,0.23824846349494375,0.06230509400393283
pool_alloc_froot_sp1,24,-1.5013182166265904,1.5670808418904343,1.9074889413267342,0.5948333620738113
pool_alloc_leaf_sp1,24,-0.6318567204988461,1.0963370044426135,1.397557060987042,0.29447593625787943
pool_alloc_stem_sp1,24,-0.5499747924299057,0.568397344459823,1.0195374332535112,0.2796578665800997
pool_turnover_branch_sp1,24,3.5298705853058485,3.544395479162192,3.633629536562024,1.1365124180764816
pool_turnover_croot_sp1,24,-1.6674627830644675,1.704409931889367,2.2216957287468007,0.7292103024409432
pool_turnover_froot_sp1,24,-0.9148871284018757,0.9302611019206463,0.9822380900310704,0.2871363309437084
pool_turnover_leaf_sp1,24,-0.34655191250550643,0.5252856345718322,0.8140129709345341,0.2067189038162559
pool_turnover_stem_sp1,24,0.965279590973671,0.9689698267509386,0.8305734088719191,0.2554966915880384
proj_cover,24,-6.078900569180436,6.134920346927716,8.387410470859585,2.504980313987879
proj_fire_off,24,0.077579288177344,0.077579288177344,0.11992034557465153,0.04120768263103252
proj_fire_on,24,3.985594477976696,4.032990205714316,4.470616162661917,1.2943611801961168
proj_mortality,24,20.771408953063183,20.781599219680952,20.74842820946847,6.651521083035845
proj_thinning_delta,24,45.71449663181971,45.71449663181971,29.45248284491933,7.6478360182465694
roth_c_cover_c,24,1.0305928804142148,1.2023134803326212,2.289766437361052,0.7346628205878406
roth_c_dpm_frac_crop,24,-0.05634324841094368,0.05634324841094368,0.05608491077327972,0.018356890790325583
roth_c_dpm_frac_tree,24,1.6000582129117398,2.059942122518831,3.156746812018992,0.893324001118997
roth_c_moisture_b_slope,24,-1.5372648442555277,1.5969057792669943,1.9851537291402068,0.5254440759243552
roth_c_temp_a1,24,0.8137920126952146,0.8645453649648094,0.942445719216306,0.2755892447080074
roth_c_temp_a2,24,-7.494201473735236,8.037089737028342,8.810249247808342,2.597091416942059
thinning_fraction_branch_delta,24,0.05050257776872665,0.05077931639731722,0.08989947529048507,0.026475167588185435
thinning_fraction_croot_delta,24,0.0075098091563017945,0.01307733009140788,0.021118795035287304,0.005433248712958071
thinning_fraction_froot_delta,24,0.008063215209390457,0.00991364272167769,0.014788759369008102,0.003954628971723378
thinning_fraction_leaf_delta,24,0.01976851758761242,0.01976851758761242,0.02438644215328676,0.0075713415981769885
thinning_fraction_stem_delta,24,0.11878708505806146,0.12018704093622123,0.18285191613222757,0.051684805176555715
tree_carbon_sp1,24,-4.421946006552777,4.789823503847896,4.9620230815658,1.4296152126036228
tree_nitrogen_branch_sp1,24,0.06661958513725076,0.06661958513725076,0.05897398533617501,0.017742055242555704
tree_nitrogen_croot_sp1,24,0.23960320490576445,0.23960320490576445,0.3410868444049228,0.10573076482439343
tree_nitrogen_froot_sp1,24,0.006860582688399329,0.006860582688399329,0.008146845599675592,0.002853960242844773
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146184,0.5079212873529109
tree_nitrogen_stem_sp1,24,0.004793417900459096,0.004793417900459096,0.004822891922913337,0.0015242312541625693
tree_root_in_top_30,24,-2.572680490280792,2.7423758960616373,3.857931977102422,1.2168864885480764
tree_root_to_shoot_sp1,24,-3.371035716552825,3.79928457016195,4.8861515910548885,1.4696336927565095
cy0,25,0.14721724808426706,0.46243507014155866,0.7057716384047116,0.15579576756729
clay,25,-1.5406924888410511,1.5406924888410511,2.120245731615135,0.6278099550840274
temp_ci_delta,25,1.0600472494610098,1.15494740786048,1.5260724316103835,0.48475038384713715
rain_ci_delta,25,0.855105067019101,1.0915033072660314,1.438447158146918,0.42167166526991906
evap_ci_delta,25,-0.12494876325948714,0.1344133043308245,0.3166630104092229,0.08560878142915783
ef_N_inputs,25,1.7132204938887816,2.097370749258321,2.7388364460278103,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.01630156757300328,0.01630156757300328,0.009909378296538788,0.0030138450609988924
volatile_frac_synthetic_fertiliser,25,0.21208655635002116,0.21208655635002116,0.11442689071693594,0.035733729260370925
base_sf_qty_scale,25,-0.12171437219275316,0.12171437219275316,0.06001112738603991,0.017457688627474443
proj_lit_qty_scale,25,0.006768674449064371,0.018208019434812574,0.020350168319647546,0.003028648997041869
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-10.051474468032959,11.456864903698307,13.572186909811073,3.8798588303221395
tree_wood_dens_sp1,25,-16.09704159877414,19.608512562137243,28.411347312144628,7.468323010203358
base_cover,25,1.000139734854365,1.000139734854365,0.7085929887217909,0.19538860856393697
base_fire_off,25,-0.07567880067863808,0.07567880067863808,0.14689869148455775,0.04839404300399987
base_fire_on,25,-0.22495732241268107,0.22495732241268107,0.20759040980269966,0.06590876585024469
base_sf_n_delta,25,-0.0120540128401501,0.0120540128401501,0.0052835681010810496,0.0016692262153270277
crop_base_left_delta,25,0.36086117449275035,0.37856263932374234,0.24243250135982347,0.06344435624993038
crop_base_yield_delta,25,0.10999366345738819,0.13610261244556981,0.13426023172148913,0.0314868912199234
crop_carbon_above_sp3,25,0.03537059197593341,0.04104046821273936,0.03736228885682322,0.009581455557987893
crop_carbon_below_sp3,25,0.10293938834198668,0.10293938834198668,0.04924057692049694,0.013007485188522057
crop_intercept_sp3,25,0.007912211941227727,0.032323340638121395,0.0433543056187466,0.00970763421212852
crop_nitrogen_above_sp3,25,-0.03367589316494528,0.05319996710472345,0.08374088345839845,0.018184715543183367
crop_nitrogen_below_sp3,25,-0.06759884024286625,0.06759884024286625,0.05058026205105828,0.016310658067562798
crop_carbon_above_sp10,25,0.0853288459238143,0.0853288459238143,0.05580957441039132,0.015535227347459357
crop_carbon_below_sp10,25,0.041274629088013576,0.04167485140682389,0.03595831648401335,0.010732341768610331
crop_intercept_sp10,25,0.04329764308209845,0.054649761944918426,0.05622792450242461,0.012155721843936642
crop_nitrogen_above_sp10,25,-0.04570356913160238,0.04570356913160238,0.0298416370064235,0.008973887083695968
crop_nitrogen_below_sp10,25,-0.023142435699093467,0.023444840719467917,0.02940446716600247,0.00832854858945324
crop_proj_left_delta,25,-0.027853241002316637,0.062135645770506745,0.07556800413605722,0.015081710376142525
crop_proj_yield_delta,25,0.08283127955374063,0.11082835676356013,0.09607807161885333,0.018356165085122632
crop_root_in_top_30,25,0.10028096047453956,0.10081132292072356,0.07353288245725108,0.022616498073779013
crop_root_to_shoot_sp3,25,0.13934664653327922,0.13934664653327922,0.0803490205326351,0.024041457434133263
crop_slope_sp3,25,0.024945106929130934,0.03210022878336438,0.03785891754744368,0.009249709105276584
crop_root_to_shoot_sp10,25,0.05547345049203756,0.05547345049203756,0.03994593080123518,0.012559353121153924
crop_slope_sp10,25,0.05733635069122245,0.09670654677746167,0.1085663153145034,0.02173981910840144
cy0_to_ceq_multiplier,25,0.01480471307812296,0.06250018503990813,0.10586899710518563,0.028976876884856822
litter_carbon,25,-0.005116245284742027,0.005116245284742027,0.0021544417079300904,0.0006041086657917214
litter_nitrogen,25,0.013982065601876512,0.013982065601876512,0.007232994521154529,0.002439985892410615
mortality_fraction_branch_delta,25,-0.06997153373476306,0.08638680999536497,0.09886958655279127,0.023425942401657466
mortality_fraction_croot_delta,25,-0.036402543766261605,0.0389679467852933,0.050012613429168774,0.012472791926937642
mortality_fraction_froot_delta,25,-0.025349157472955082,0.026305755569376338,0.029071966270547027,0.008920394476053271
mortality_fraction_leaf_delta,25,-0.013364113811302878,0.01897293354284431,0.025362445697788307,0.0064582262111803354
mortality_fraction_stem_delta,25,-0.15492571453238607,0.18207760991385652,0.24478804775338342,0.06391286463002206
pool_alloc_froot_sp1,25,-1.5416170027401601,1.6117641529140134,1.9812805972075047,0.6169305287606602
pool_alloc_leaf_sp1,25,-0.6384754854469545,1.1138421899122901,1.4249634391482477,0.2999972650077341
pool_alloc_stem_sp1,25,-0.5665841602918985,0.5857718717028091,1.063869491439555,0.29214735551584825
pool_turnover_branch_sp1,25,3.628319951603797,3.6468331246589782,3.815967925749588,1.1930272074884445
pool_turnover_croot_sp1,25,-1.7144141011978806,1.7550303106600817,2.3106722034672305,0.7581020230922556
pool_turnover_froot_sp1,25,-0.9400762019449044,0.9576653102068537,1.0186955453609556,0.29748501987827597
pool_turnover_leaf_sp1,25,-0.35667241373506,0.5399988755964454,0.8462847690488348,0.2151591195499663
pool_turnover_stem_sp1,25,0.9912559009632727,0.9959282793362693,0.8671140798542831,0.2670876724111815
proj_cover,25,-6.1505082013600525,6.2215347777242975,8.691057525595072,2.594253074262844
proj_fire_off,25,0.07757928817734333,0.07757928817734333,0.11992034557465076,0.04120768263103226
proj_fire_on,25,4.079937025389976,4.1273728745145535,4.597341633057038,1.3331491947607503
proj_mortality,25,21.878927425888584,21.907289397952702,22.107623315553596,7.071524285522525
proj_thinning_delta,25,46.51915441765269,46.51915441765269,30.412080810893062,7.89894893507576
roth_c_cover_c,25,1.052329440431464,1.2200601758589347,2.3796104072284088,0.7656850900574991
roth_c_dpm_frac_crop,25,-0.04821514898052502,0.04821514898052502,0.052714606033504155,0.017243981804576813
roth_c_dpm_frac_tree,25,1.6486444051232638,2.1151847103103854,3.2710977271828607,0.9316844376064031
roth_c_moisture_b_slope,25,-1.5830815585456819,1.6374098943420095,2.0581457328036916,0.5448289118746152
roth_c_temp_a1,25,0.836167481491063,0.887021362364585,0.9826075038485536,0.28736500283284544
roth_c_temp_a2,25,-7.682634796445034,8.290390625263653,9.175974379895615,2.6935725813423588
thinning_fraction_branch_delta,25,0.0477508542643834,0.047978013427793,0.08921007515055282,0.026271657844672166
thinning_fraction_croot_delta,25,0.00618498262912483,0.012302976887066714,0.02064439611459577,0.005277959746709004
thinning_fraction_froot_delta,25,0.0073142167646602085,0.009532966527944808,0.014534801101673158,0.003825994523363906
thinning_fraction_leaf_delta,25,0.018535206481936066,0.018535206481936066,0.02342821734505731,0.007283445057649345
thinning_fraction_stem_delta,25,0.11314715501206427,0.11497087783243609,0.18341950946093413,0.05152618071575822
tree_carbon_sp1,25,-4.520054603373987,4.888281134357712,5.116990353761146,1.4801521419545123
tree_nitrogen_branch_sp1,25,0.06836469206526122,0.06836469206526122,0.061109268686162906,0.01834696679241598
tree_nitrogen_croot_sp1,25,0.24785577697564784,0.24785577697564784,0.357806422804857,0.11087626147596724
tree_nitrogen_froot_sp1,25,0.007128920614136683,0.007128920614136683,0.008566936837282055,0.0030036900521133903
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698761,0.5317709313647484
tree_nitrogen_stem_sp1,25,0.004894827634878518,0.004894827634878518,0.005028744703054256,0.0015878942280528816
tree_root_in_top_30,25,-2.6494686240176715,2.8221030291907487,4.012617898772724,1.269500272088373
tree_root_to_shoot_sp1,25,-3.4329043965880075,3.8616638183611314,5.025542904507285,1.520310274172726
cy0,26,0.13715997159254484,0.43685050430546085,0.6697910640114058,0.14848953608133048
clay,26,-1.5774259667193606,1.5774259667193606,2.20782810187323,0.6537394959606756
temp_ci_delta,26,1.0837391357385389,1.1783467596763988,1.5823330680149468,0.5032635804440521
rain_ci_delta,26,0.853672929507152,1.1125870971569447,1.471753571963853,0.42687709452112993
evap_ci_delta,26,-0.12682700251057336,0.13936773055473048,0.32888484883820523,0.08850227259679301
ef_N_inputs,26,1.8011819068842392,2.1887191617908734,2.8700618878836375,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003547,0.016301567573003547,0.009909378296539668,0.0030138450609991517
volatile_frac_synthetic_fertiliser,26,0.21208655635002072,0.21208655635002072,0.11442689071693571,0.03573372926037077
base_sf_qty_scale,26,-0.12171437219275308,0.12171437219275308,0.06001112738604064,0.017457688627474776
proj_lit_qty_scale,26,0.007472339827028074,0.01829525483511919,0.020200734362440166,0.0030454125806709414
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.25102661425572,11.648678549521073,13.947489460708532,3.9884220922970357
tree_wood_dens_sp1,26,-16.49514346588972,20.005665822550426,29.329796860693104,7.733281216467429
base_cover,26,0.9653414627201858,0.9653414627201858,0.6866262412833447,0.18939247301395132
base_fire_off,26,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400005
base_fire_on,26,-0.22320238269553677,0.22320238269553677,0.2041635755460774,0.06469817703211495
base_sf_n_delta,26,-0.012054012840150749,0.012054012840150749,0.005283568101079739,0.0016692262153269655
crop_base_left_delta,26,0.35407009902897524,0.3721581858208477,0.23964954544645276,0.06250859047989885
crop_base_yield_delta,26,0.10389900937036893,0.13287008927132937,0.13279256256235275,0.030447363141888242
crop_carbon_above_sp3,26,0.0334114429596952,0.03969040571299221,0.036762979797686314,0.009120705198046208
crop_carbon_below_sp3,26,0.09523951102415355,0.09523951102415355,0.0469422406358456,0.012363996582159404
crop_intercept_sp3,26,0.007822272769325494,0.03175435925322115,0.04260892022972723,0.009599440248224612
crop_nitrogen_above_sp3,26,-0.0336758931649457,0.053199967104722544,0.08374088345839661,0.01818471554318353
crop_nitrogen_below_sp3,26,-0.06759884024286851,0.06759884024286851,0.05058026205105965,0.01631065806756353
crop_carbon_above_sp10,26,0.08324451998361629,0.08324451998361629,0.054777128060702236,0.015223794372299692
crop_carbon_below_sp10,26,0.040274500469290715,0.04070091105217893,0.03519996556808338,0.010480719228803764
crop_intercept_sp10,26,0.04153315860229039,0.0537575934832385,0.055720949554180714,0.011761676857131267
crop_nitrogen_above_sp10,26,-0.04570356913160343,0.04570356913160343,0.029841637006420747,0.00897388708369455
crop_nitrogen_below_sp10,26,-0.023142435699093182,0.023444840719467668,0.02940446716600196,0.008328548589453078
crop_proj_left_delta,26,-0.03090912597342208,0.06254492523594826,0.07528753500230849,0.015524043823522694
crop_proj_yield_delta,26,0.08435033527044579,0.11101448083643492,0.09531350671592735,0.01844468806962643
crop_root_in_top_30,26,0.09297141971013596,0.09372254657545014,0.0707807238104599,0.021754916447266563
crop_root_to_shoot_sp3,26,0.12736031597234282,0.12776839235106058,0.07762266133035135,0.023104527220590938
crop_slope_sp3,26,0.019527468327036897,0.02948050502976774,0.03756722317317432,0.008889206044691168
crop_root_to_shoot_sp10,26,0.05374376647162489,0.05374376647162489,0.03905474120179743,0.012276140997145425
crop_slope_sp10,26,0.05290934030971991,0.09440832097764047,0.10683127729921654,0.02092600658790573
cy0_to_ceq_multiplier,26,0.013282373463381075,0.05892384082541936,0.10046250082576594,0.027633462962772016
litter_carbon,26,-0.0049919850274004526,0.0049919850274004526,0.0020932645194975596,0.0005872021250299524
litter_nitrogen,26,0.013982065601877753,0.013982065601877753,0.007232994521155194,0.002439985892410704
mortality_fraction_branch_delta,26,-0.07130412792129696,0.08790280488224736,0.10105789018078615,0.024047490540912337
mortality_fraction_croot_delta,26,-0.037028802676154146,0.03968102243547058,0.0510256715279513,0.012721038560859826
mortality_fraction_froot_delta,26,-0.025733251259209843,0.026732339318786956,0.029677989643537822,0.009105719030920188
mortality_fraction_leaf_delta,26,-0.013460230252847372,0.019219060322206306,0.02568451148469432,0.006540803253172893
mortality_fraction_stem_delta,26,-0.15825802217720625,0.18630694796069597,0.2512282812168474,0.06550738637427035
pool_alloc_froot_sp1,26,-1.5812426570847085,1.6554641816869444,2.055789522221367,0.6393028770369072
pool_alloc_leaf_sp1,26,-0.6443060633949742,1.1297077914805755,1.4510227385195982,0.3054689320128409
pool_alloc_stem_sp1,26,-0.582264770119499,0.6021951114678408,1.1076026991127406,0.304517062375247
pool_turnover_branch_sp1,26,3.714753185566253,3.740649434711083,3.98991871541294,1.246159529100933
pool_turnover_croot_sp1,26,-1.7613511669116722,1.8053180707931795,2.4013099119953045,0.7875811275991724
pool_turnover_froot_sp1,26,-0.9654830993451249,0.9852203821183434,1.0559357597437002,0.30812986195196257
pool_turnover_leaf_sp1,26,-0.3668014989233764,0.5545360567594069,0.8793236893126004,0.223838950933349
pool_turnover_stem_sp1,26,1.013683633046872,1.020208267281336,0.9010796087769322,0.27753147138709594
proj_cover,26,-6.237119188921498,6.319502177078936,9.010150940782125,2.6888984948232224
proj_fire_off,26,0.07757928817734358,0.07757928817734358,0.11992034557465092,0.041207682631032395
proj_fire_on,26,4.172699428335258,4.221173593689009,4.723900800983265,1.3719445339238006
proj_mortality,26,22.994381330197832,23.043865529743886,23.48963479676087,7.496719009433379
proj_thinning_delta,26,47.256582472288116,47.256582472288116,31.366724073332925,8.149901548284943
roth_c_cover_c,26,1.0762796615454302,1.2441341634849663,2.473395197191381,0.7977260260504183
roth_c_dpm_frac_crop,26,-0.041752784730962535,0.041752784730962535,0.04927892574103548,0.016098156378839112
roth_c_dpm_frac_tree,26,1.6955577226843972,2.1682228868915208,3.38612574242736,0.9705603362572626
roth_c_moisture_b_slope,26,-1.6310425265153554,1.6803078204538078,2.1357447759607653,0.5658208670860587
roth_c_temp_a1,26,0.8601201940287388,0.9102691386662738,1.024389739294893,0.2998597258949656
roth_c_temp_a2,26,-7.890383956845376,8.549878296861051,9.548592242062893,2.7969314551900903
thinning_fraction_branch_delta,26,0.04567318608127311,0.04590910610235747,0.08851946120991089,0.026070592001873134
thinning_fraction_croot_delta,26,0.005285044781733031,0.011765525444348843,0.02034858596057535,0.005189956641726694
thinning_fraction_froot_delta,26,0.006756564323325065,0.009228055867794993,0.014285009857339395,0.0037294779476577905
thinning_fraction_leaf_delta,26,0.017539537808363304,0.017553731178122135,0.022684947295100125,0.007066495018466996
thinning_fraction_stem_delta,26,0.10895577009701082,0.11108638371385729,0.1838864467978076,0.051425793296979105
tree_carbon_sp1,26,-4.611386024519183,4.97963849875505,5.268366339603547,1.5297768290458529
tree_nitrogen_branch_sp1,26,0.07012803808554101,0.07012803808554101,0.0633127748405721,0.018971685687648197
tree_nitrogen_croot_sp1,26,0.25625739697015476,0.25625739697015476,0.37503810894141293,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757317587,0.007404013757317587,0.009000051096616439,0.0031580588915401976
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702939114,0.004999004702939114,0.005241554761301481,0.0016538850315244488
tree_root_in_top_30,26,-2.72513468341182,2.9007443151381636,4.16993047272744,1.3230905714685377
tree_root_to_shoot_sp1,26,-3.4890506767055114,3.919327541184239,5.162242356287849,1.5700634373824378
cy0,27,0.1275232282262967,0.41206514492029794,0.6356302184943009,0.1417325352081687
clay,27,-1.6147877974650662,1.6147877974650662,2.2968894071014345,0.6801163131123333
temp_ci_delta,27,1.109046039008575,1.2102174563955699,1.6405409304619119,0.5217330340618906
rain_ci_delta,27,0.8564892379644323,1.1337552345673003,1.5106470405082357,0.43541614032762566
evap_ci_delta,27,-0.1290915321112139,0.1443091369059431,0.34157635569776257,0.09163365303361723
ef_N_inputs,27,1.8905521191719175,2.2829743496559574,3.004512003898309,0.7789904719729974
volatile_frac_organic_fertiliser,27,-0.016301567573003772,0.016301567573003772,0.009909378296539808,0.003013845060999224
volatile_frac_synthetic_fertiliser,27,0.21208655635002166,0.21208655635002166,0.11442689071693561,0.035733729260370814
base_sf_qty_scale,27,-0.12171437219275338,0.12171437219275338,0.060011127386039594,0.017457688627474363
proj_lit_qty_scale,27,0.00813110935822517,0.018379609933791157,0.02007062513372078,0.0030780992276258456
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.429774160019381,11.824718023658855,14.314718097811157,4.093062288723871
tree_wood_dens_sp1,27,-16.867508171354196,20.384499717851934,30.237912303806052,7.993168329983401
base_cover,27,0.9317813723672821,0.9317813723672821,0.6659132183038655,0.1838216726121771
base_fire_off,27,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400015
base_fire_on,27,-0.22151076551447,0.22151076551447,0.20087227558298373,0.06352992289822887
base_sf_n_delta,27,-0.012054012840150058,0.012054012840150058,0.005283568101079592,0.0016692262153266855
crop_base_left_delta,27,0.3476293625284077,0.3660932080142551,0.23710593469912233,0.061657042371633206
crop_base_yield_delta,27,0.09813986603905353,0.13011485427258532,0.1315149414653253,0.0293578260387121
crop_carbon_above_sp3,27,0.03185695788882942,0.038580534447691286,0.03622481216861815,0.008761327663284925
crop_carbon_below_sp3,27,0.08906858870508035,0.08906858870508035,0.04504017982035905,0.011814215093057842
crop_intercept_sp3,27,0.007731791204024119,0.03124233824466673,0.041920786272755896,0.009489352951620617
crop_nitrogen_above_sp3,27,-0.033675893164944,0.05319996710472365,0.08374088345839745,0.018184715543182843
crop_nitrogen_below_sp3,27,-0.06759884024286787,0.06759884024286787,0.05058026205105925,0.01631065806756325
crop_carbon_above_sp10,27,0.08130847964772125,0.08130847964772125,0.053839426460524316,0.01493978098587861
crop_carbon_below_sp10,27,0.03934929496743745,0.03979928871034229,0.034507418876229025,0.010250552002114896
crop_intercept_sp10,27,0.03990807466091555,0.05295997070865839,0.055284037490066405,0.011407953801967506
crop_nitrogen_above_sp10,27,-0.04570356913160285,0.04570356913160285,0.02984163700642196,0.008973887083695044
crop_nitrogen_below_sp10,27,-0.023142435699091985,0.02344484071946647,0.029404467166002715,0.008328548589453097
crop_proj_left_delta,27,-0.032941327463820454,0.06276825813314538,0.07505644432095368,0.01586462568483113
crop_proj_yield_delta,27,0.08587757968427838,0.11126718406319683,0.09463851918328281,0.018562460894058
crop_root_in_top_30,27,0.08709587607610877,0.08841002039943094,0.06833910383364639,0.020882272876673883
crop_root_to_shoot_sp3,27,0.11769381672856913,0.11863733767860722,0.07489439058074401,0.022155981998067325
crop_slope_sp3,27,0.015160968397405477,0.027684857398461653,0.03722966970419314,0.008619191241162082
crop_root_to_shoot_sp10,27,0.05213475482528633,0.05213475482528633,0.038258208899619985,0.012023018423854418
crop_slope_sp10,27,0.04879804460964935,0.09230849064360566,0.10531011955411898,0.020225848891756444
cy0_to_ceq_multiplier,27,0.011924215075427106,0.05560656339429691,0.09539777834953875,0.026360041415153822
litter_carbon,27,-0.00487524058340576,0.00487524058340576,0.002038883231669719,0.0005722361986657318
litter_nitrogen,27,0.013982065601878636,0.013982065601878636,0.007232994521154197,0.0024399858924103756
mortality_fraction_branch_delta,27,-0.07253300270975774,0.08930873839088205,0.10316517979794905,0.02464978857139391
mortality_fraction_croot_delta,27,-0.037618665145644554,0.04035275421124428,0.052005686686794554,0.012964226665174994
